2009.02.11 23:11:09.826,1.96775,1.9687,2.00,1.00
2009.02.11 23:11:16.324,1.96775,1.9685,2.00,1.00
2009.02.11 23:11:16.784,1.9676,1.9685,2.00,1.00
2009.02.11 23:11:19.474,1.96745,1.9684,2.00,1.00
2009.02.11 23:11:20.193,1.96745,1.96835,2.00,1.00
2009.02.11 23:11:20.364,1.96735,1.96835,2.00,1.00
2009.02.11 23:11:21.563,1.96735,1.96845,2.00,1.00
2009.02.11 23:11:21.893,1.9675,1.96845,2.00,1.00
2009.02.11 23:11:24.072,1.9676,1.96845,2.00,1.00
2009.02.11 23:11:35.050,1.9675,1.96845,2.00,1.00
2009.02.11 23:11:43.258,1.9676,1.96845,2.00,1.00
2009.02.11 23:11:56.674,1.9675,1.96845,2.00,1.00
2009.02.11 23:12:18.669,1.9671,1.96815,1.60,1.00
2009.02.11 23:12:18.729,1.96705,1.96815,3.20,1.00
2009.02.11 23:12:18.789,1.967,1.96815,1.60,1.00
2009.02.11 23:12:19.999,1.967,1.968,3.60,1.00
2009.02.11 23:12:20.059,1.9671,1.968,1.60,1.00
2009.02.11 23:12:20.909,1.96695,1.968,2.00,1.00
2009.02.11 23:12:30.386,1.96695,1.96785,2.00,1.00
2009.02.11 23:12:31.006,1.96685,1.96785,3.20,1.00
2009.02.11 23:12:31.066,1.96675,1.96785,2.00,1.00
2009.02.11 23:12:54.900,1.9668,1.96775,2.00,1.00
2009.02.11 23:12:55.280,1.96675,1.96775,2.00,1.00
2009.02.11 23:13:04.108,1.96675,1.9676,2.00,1.00
2009.02.11 23:13:04.578,1.9667,1.9677,2.00,1.00
2009.02.11 23:13:04.918,1.96675,1.9677,2.00,1.00
2009.02.11 23:13:06.068,1.9667,1.9677,2.00,1.00
2009.02.11 23:13:06.518,1.96665,1.9677,2.00,1.00
2009.02.11 23:13:22.044,1.96665,1.9677,4.40,1.00
2009.02.11 23:13:22.214,1.96665,1.9676,2.00,1.00
2009.02.11 23:13:23.584,1.96665,1.96755,2.00,1.00
2009.02.11 23:13:23.884,1.9666,1.9677,2.00,1.00
2009.02.11 23:13:24.184,1.96665,1.9677,2.00,1.00
2009.02.11 23:13:24.574,1.9667,1.9677,2.00,1.00
2009.02.11 23:13:25.023,1.96665,1.9677,2.00,1.00
2009.02.11 23:13:25.253,1.9667,1.9677,2.00,1.00
2009.02.11 23:13:25.853,1.96665,1.9677,2.00,1.00
2009.02.11 23:13:26.653,1.96665,1.9677,4.40,1.00
2009.02.11 23:13:26.933,1.96675,1.9677,2.00,1.00
2009.02.11 23:13:29.732,1.96665,1.9676,2.00,1.00
2009.02.11 23:13:30.082,1.9668,1.96775,2.00,1.00
2009.02.11 23:13:30.192,1.96685,1.96775,3.20,1.00
2009.02.11 23:13:31.132,1.96685,1.9677,3.20,1.00
2009.02.11 23:13:31.592,1.96675,1.9677,5.20,1.00
2009.02.11 23:13:34.071,1.9667,1.96755,1.60,1.00
2009.02.11 23:13:34.301,1.96655,1.96755,3.20,1.00
2009.02.11 23:13:34.541,1.9666,1.96745,2.00,1.00
2009.02.11 23:13:34.891,1.96655,1.96745,2.00,1.00
2009.02.11 23:13:40.110,1.9669,1.96775,2.00,1.00
2009.02.11 23:13:40.450,1.967,1.96775,2.00,1.00
2009.02.11 23:13:40.610,1.967,1.9677,2.00,1.00
2009.02.11 23:13:41.609,1.967,1.96775,2.00,1.00
2009.02.11 23:13:43.659,1.967,1.96765,2.00,1.00
2009.02.11 23:13:44.288,1.96685,1.96765,2.00,1.00
2009.02.11 23:13:47.168,1.96685,1.9676,2.00,1.00
2009.02.11 23:13:52.297,1.96685,1.96775,2.00,1.00
2009.02.11 23:13:54.896,1.96685,1.9676,2.00,1.00
2009.02.11 23:13:55.486,1.9667,1.9676,2.00,1.00
2009.02.11 23:13:55.776,1.96665,1.9676,2.00,1.00
2009.02.11 23:14:10.382,1.9666,1.9676,2.00,1.00
2009.02.11 23:14:10.612,1.96665,1.9676,2.00,1.00
2009.02.11 23:14:23.549,1.96665,1.9676,2.00,3.20
2009.02.11 23:14:24.079,1.96665,1.96755,2.00,3.20
2009.02.11 23:14:24.190,1.9665,1.96755,2.40,6.40
2009.02.11 23:14:24.439,1.96645,1.96745,4.40,1.00
2009.02.11 23:14:24.490,1.9666,1.96745,2.00,1.00
2009.02.11 23:14:24.779,1.9666,1.9676,2.00,1.60
2009.02.11 23:14:25.809,1.9666,1.9676,2.00,1.00
2009.02.11 23:14:27.438,1.9666,1.9676,2.00,3.20
2009.02.11 23:14:27.848,1.9666,1.96755,2.00,1.00
2009.02.11 23:14:28.218,1.9665,1.96745,2.00,1.00
2009.02.11 23:14:28.338,1.96645,1.96745,2.00,1.00
2009.02.11 23:14:30.287,1.9665,1.96755,2.40,4.80
2009.02.11 23:14:30.617,1.96655,1.96755,3.20,1.60
2009.02.11 23:14:30.677,1.9666,1.9676,2.00,1.00
2009.02.11 23:14:33.937,1.9666,1.96765,4.40,3.20
2009.02.11 23:14:34.286,1.9667,1.9677,2.00,1.00
2009.02.11 23:14:45.304,1.96675,1.96775,2.40,4.80
2009.02.11 23:14:45.364,1.96675,1.96775,2.40,3.20
2009.02.11 23:14:45.654,1.96685,1.96775,2.00,3.20
2009.02.11 23:14:45.714,1.96685,1.96785,2.00,1.00
2009.02.11 23:15:02.270,1.96685,1.9678,2.00,1.00
2009.02.11 23:15:02.840,1.96685,1.96775,2.00,1.00
2009.02.11 23:15:03.150,1.96665,1.96775,2.00,1.00
2009.02.11 23:15:04.349,1.96665,1.96775,2.00,3.20
2009.02.11 23:15:04.639,1.9665,1.96755,2.00,1.00
2009.02.11 23:15:32.862,1.9665,1.9675,2.00,1.00
2009.02.11 23:15:33.562,1.96645,1.9675,2.00,1.00
2009.02.11 23:15:57.836,1.96645,1.9677,4.40,1.20
2009.02.11 23:15:58.016,1.9666,1.9677,2.00,1.00
2009.02.11 23:15:59.746,1.9666,1.96765,2.00,1.00
2009.02.11 23:16:09.094,1.96645,1.96755,2.00,1.00
2009.02.11 23:16:13.402,1.96645,1.9673,2.00,1.00
2009.02.11 23:16:13.862,1.9661,1.9673,2.00,1.00
2009.02.11 23:16:20.971,1.9662,1.9671,2.00,1.00
2009.02.11 23:16:21.371,1.9661,1.9671,3.60,1.00
2009.02.11 23:16:21.721,1.9661,1.9671,2.00,1.00
2009.02.11 23:16:21.780,1.966,1.9671,2.00,1.00
2009.02.11 23:16:23.040,1.966,1.9672,2.00,1.00
2009.02.11 23:16:23.340,1.96615,1.9672,2.00,1.00
2009.02.11 23:16:23.580,1.96615,1.96725,2.00,3.20
2009.02.11 23:16:23.681,1.96615,1.96725,2.00,1.00
2009.02.11 23:16:24.141,1.966,1.9672,2.40,1.20
2009.02.11 23:16:24.380,1.96605,1.96725,2.00,1.00
2009.02.11 23:16:24.690,1.96605,1.9671,2.00,1.00
2009.02.11 23:16:25.439,1.96605,1.96705,2.00,1.00
2009.02.11 23:16:25.950,1.96605,1.9671,2.00,1.00
2009.02.11 23:16:26.189,1.9659,1.9671,2.00,1.00
2009.02.11 23:16:26.509,1.96585,1.96705,2.40,1.20
2009.02.11 23:16:26.859,1.9655,1.9663,9.60,1.00
2009.02.11 23:16:27.259,1.96505,1.96615,2.00,1.00
2009.02.11 23:16:27.609,1.96505,1.96645,2.00,1.00
2009.02.11 23:16:27.959,1.965,1.96625,4.40,1.00
2009.02.11 23:16:28.589,1.9653,1.96665,2.40,5.80
2009.02.11 23:16:28.819,1.96565,1.96675,2.00,3.20
2009.02.11 23:16:29.768,1.9658,1.96665,2.00,3.20
2009.02.11 23:16:30.168,1.9659,1.9673,2.00,1.20
2009.02.11 23:16:31.608,1.96605,1.96725,2.00,1.00
2009.02.11 23:16:31.948,1.96605,1.9673,2.00,1.20
2009.02.11 23:16:32.678,1.9662,1.9675,2.00,1.00
2009.02.11 23:16:33.138,1.96675,1.96785,2.00,3.20
2009.02.11 23:16:33.478,1.96675,1.9681,2.00,1.60
2009.02.11 23:16:33.828,1.96675,1.96795,2.00,1.00
2009.02.11 23:16:34.008,1.9666,1.9679,5.20,1.60
2009.02.11 23:16:34.128,1.9666,1.9679,2.00,1.60
2009.02.11 23:16:34.957,1.96675,1.9677,2.00,1.00
2009.02.11 23:16:35.237,1.9666,1.96775,2.00,3.20
2009.02.11 23:16:35.517,1.9666,1.9675,2.00,1.00
2009.02.11 23:16:35.637,1.96645,1.9675,3.20,1.00
2009.02.11 23:16:36.047,1.96605,1.9675,2.00,1.00
2009.02.11 23:16:36.347,1.96635,1.96775,2.00,1.00
2009.02.11 23:16:37.167,1.96635,1.96705,2.00,3.20
2009.02.11 23:16:37.587,1.9657,1.9669,2.00,3.20
2009.02.11 23:16:37.887,1.9655,1.9669,2.00,3.20
2009.02.11 23:16:38.647,1.96565,1.9667,2.00,1.00
2009.02.11 23:16:38.817,1.9656,1.9667,2.00,1.00
2009.02.11 23:16:39.756,1.96575,1.9667,2.00,1.00
2009.02.11 23:16:39.986,1.96575,1.96685,2.00,3.20
2009.02.11 23:16:41.016,1.96575,1.9668,2.00,1.60
2009.02.11 23:16:41.186,1.96575,1.96685,2.00,3.20
2009.02.11 23:16:41.426,1.9658,1.96685,2.00,3.20
2009.02.11 23:16:41.835,1.9658,1.96685,4.40,3.20
2009.02.11 23:16:42.975,1.96605,1.9675,2.00,1.20
2009.02.11 23:16:43.365,1.9661,1.96755,2.00,1.00
2009.02.11 23:16:43.655,1.96605,1.9675,2.00,1.20
2009.02.11 23:16:44.005,1.9663,1.9675,2.00,1.20
2009.02.11 23:16:45.155,1.96645,1.9676,2.00,1.00
2009.02.11 23:16:45.745,1.96645,1.96755,2.00,1.00
2009.02.11 23:16:45.975,1.96635,1.96755,2.00,1.20
2009.02.11 23:16:46.204,1.9663,1.9675,2.00,1.20
2009.02.11 23:16:46.535,1.9662,1.96745,2.00,1.20
2009.02.11 23:16:46.945,1.9662,1.96745,2.00,1.20
2009.02.11 23:16:47.244,1.96635,1.9676,2.00,1.20
2009.02.11 23:16:47.584,1.9665,1.96775,2.00,1.20
2009.02.11 23:16:51.434,1.9665,1.96775,2.00,1.20
2009.02.11 23:16:52.843,1.9665,1.96755,2.00,1.00
2009.02.11 23:16:53.143,1.9661,1.96755,2.00,1.20
2009.02.11 23:16:53.253,1.9661,1.9674,4.40,1.60
2009.02.11 23:16:53.603,1.96625,1.9674,2.00,1.60
2009.02.11 23:16:54.113,1.9662,1.9673,4.40,1.60
2009.02.11 23:16:54.523,1.9662,1.96745,2.00,4.20
2009.02.11 23:16:55.762,1.9662,1.96745,2.00,7.40
2009.02.11 23:16:56.052,1.9662,1.967,2.00,3.20
2009.02.11 23:16:56.232,1.96585,1.967,5.20,3.20
2009.02.11 23:16:56.862,1.96585,1.967,2.00,8.00
2009.02.11 23:16:57.032,1.96565,1.967,2.00,6.40
2009.02.11 23:16:59.941,1.96575,1.96665,2.00,3.20
2009.02.11 23:17:00.291,1.96535,1.96665,2.00,4.80
2009.02.11 23:17:00.891,1.9655,1.96655,2.00,1.60
2009.02.11 23:17:01.071,1.96565,1.967,2.00,1.00
2009.02.11 23:17:04.180,1.96575,1.9669,2.00,1.00
2009.02.11 23:17:08.209,1.96575,1.9668,2.00,1.00
2009.02.11 23:17:08.689,1.96565,1.9668,2.00,1.00
2009.02.11 23:17:16.947,1.96585,1.9668,2.00,1.00
2009.02.11 23:17:17.297,1.96585,1.9672,2.00,1.20
2009.02.11 23:17:17.747,1.96595,1.96725,2.00,1.00
2009.02.11 23:17:24.246,1.96595,1.9672,2.00,1.20
2009.02.11 23:17:24.745,1.96605,1.9672,2.00,1.00
2009.02.11 23:17:25.765,1.96595,1.9672,2.00,1.20
2009.02.11 23:17:26.065,1.96595,1.9672,2.00,2.60
2009.02.11 23:17:26.225,1.96605,1.9672,2.00,1.60
2009.02.11 23:17:27.845,1.96605,1.9672,2.00,1.60
2009.02.11 23:17:28.165,1.9661,1.96725,2.00,1.00
2009.02.11 23:17:29.154,1.9661,1.9672,2.00,1.00
2009.02.11 23:17:29.964,1.9661,1.9673,2.00,1.60
2009.02.11 23:17:30.374,1.96615,1.9673,2.00,1.60
2009.02.11 23:17:30.724,1.96625,1.9673,2.00,1.60
2009.02.11 23:17:31.234,1.96625,1.9673,2.00,1.00
2009.02.11 23:17:36.033,1.96645,1.96765,2.00,3.20
2009.02.11 23:17:36.303,1.96645,1.96765,2.00,1.00
2009.02.11 23:17:36.423,1.9665,1.96765,2.00,1.00
2009.02.11 23:17:38.562,1.9665,1.9674,2.00,1.00
2009.02.11 23:17:38.662,1.96635,1.9674,2.00,1.00
2009.02.11 23:17:42.561,1.96635,1.96745,2.00,1.00
2009.02.11 23:17:42.891,1.9664,1.96745,2.00,1.00
2009.02.11 23:17:45.860,1.9664,1.96755,2.00,1.00
2009.02.11 23:17:45.971,1.9665,1.96755,2.00,1.00
2009.02.11 23:17:49.109,1.9665,1.96745,2.00,1.00
2009.02.11 23:17:51.529,1.9665,1.9676,2.00,1.00
2009.02.11 23:17:51.769,1.96665,1.9676,2.00,1.00
2009.02.11 23:17:52.049,1.96665,1.9677,2.00,1.60
2009.02.11 23:17:58.007,1.96655,1.9676,2.00,1.00
2009.02.11 23:18:00.357,1.96655,1.9677,2.00,1.60
2009.02.11 23:18:00.467,1.96665,1.9677,2.00,1.60
2009.02.11 23:18:00.757,1.9665,1.9677,2.00,1.60
2009.02.11 23:18:01.377,1.96655,1.9677,2.40,1.60
2009.02.11 23:18:01.946,1.9667,1.9677,2.00,1.60
2009.02.11 23:18:02.176,1.96655,1.9677,5.60,1.60
2009.02.11 23:18:08.754,1.96655,1.9676,5.60,1.20
2009.02.11 23:18:08.814,1.96655,1.9676,3.20,1.20
2009.02.11 23:18:09.484,1.96655,1.9676,5.60,1.20
2009.02.11 23:18:09.824,1.96655,1.96765,5.60,3.20
2009.02.11 23:18:10.214,1.96655,1.9677,5.60,1.60
2009.02.11 23:18:10.494,1.9666,1.96765,1.60,1.00
2009.02.11 23:18:10.614,1.96655,1.9676,3.20,1.20
2009.02.11 23:18:10.734,1.9665,1.9676,2.40,1.20
2009.02.11 23:18:10.794,1.9667,1.9676,2.40,1.20
2009.02.11 23:18:10.974,1.9665,1.9677,4.40,1.60
2009.02.11 23:18:11.204,1.9665,1.9677,6.00,1.60
2009.02.11 23:18:11.254,1.9665,1.9677,4.40,1.60
2009.02.11 23:18:11.314,1.9665,1.9676,2.40,1.20
2009.02.11 23:18:15.513,1.9665,1.96755,2.40,1.60
2009.02.11 23:18:15.623,1.96635,1.96745,2.00,1.00
2009.02.11 23:18:15.743,1.9664,1.96745,1.60,1.20
2009.02.11 23:18:18.212,1.96625,1.96745,5.60,1.20
2009.02.11 23:18:26.980,1.9663,1.96745,2.00,1.00
2009.02.11 23:18:28.250,1.96625,1.96745,5.60,1.20
2009.02.11 23:18:34.708,1.9663,1.9674,1.60,1.00
2009.02.11 23:18:34.928,1.9662,1.9674,2.00,1.00
2009.02.11 23:18:35.278,1.96625,1.96745,2.40,1.20
2009.02.11 23:18:35.628,1.9664,1.96755,2.00,3.20
2009.02.11 23:18:35.678,1.9664,1.96745,2.00,1.00
2009.02.11 23:18:35.968,1.9662,1.96745,4.40,1.20
2009.02.11 23:18:36.248,1.96635,1.96745,2.00,1.00
2009.02.11 23:18:36.948,1.9664,1.96745,2.00,1.00
2009.02.11 23:18:37.508,1.9664,1.9675,2.00,1.60
2009.02.11 23:18:37.727,1.9665,1.9675,2.00,1.60
2009.02.11 23:18:39.887,1.9665,1.96745,2.00,1.00
2009.02.11 23:18:40.997,1.9664,1.96745,2.00,1.00
2009.02.11 23:18:44.536,1.9662,1.96745,4.40,1.20
2009.02.11 23:18:44.886,1.9662,1.9674,2.00,1.00
2009.02.11 23:18:59.582,1.9662,1.9674,2.00,1.60
2009.02.11 23:19:09.270,1.9662,1.9674,2.00,1.60
2009.02.11 23:19:09.550,1.96625,1.9674,2.40,1.60
2009.02.11 23:19:12.889,1.96625,1.96745,2.40,2.40
2009.02.11 23:19:13.359,1.9662,1.96735,2.00,1.00
2009.02.11 23:19:13.519,1.9662,1.96735,2.00,1.60
2009.02.11 23:19:15.889,1.9662,1.9673,2.00,1.00
2009.02.11 23:19:15.948,1.96615,1.9673,3.20,1.00
2009.02.11 23:19:16.238,1.9661,1.9673,2.00,1.00
2009.02.11 23:19:18.737,1.96615,1.96735,2.40,1.20
2009.02.11 23:19:44.871,1.9662,1.96735,2.40,1.20
2009.02.11 23:19:45.262,1.96615,1.96735,2.40,1.20
2009.02.11 23:19:45.561,1.9662,1.96735,2.40,1.20
2009.02.11 23:19:46.421,1.96615,1.96735,2.40,1.20
2009.02.11 23:19:54.629,1.9662,1.9673,2.40,1.00
2009.02.11 23:20:40.428,1.9663,1.96765,2.40,3.20
2009.02.11 23:20:41.188,1.9663,1.96765,2.40,1.00
2009.02.11 23:20:41.538,1.96635,1.96755,2.00,1.00
2009.02.11 23:20:57.564,1.96635,1.96735,2.00,1.00
2009.02.11 23:20:57.904,1.96615,1.96735,4.40,1.00
2009.02.11 23:20:59.933,1.9663,1.96735,2.40,1.60
2009.02.11 23:21:00.353,1.96635,1.96755,2.00,1.00
2009.02.11 23:21:02.063,1.96635,1.96735,2.00,1.00
2009.02.11 23:21:02.353,1.96615,1.96735,4.40,1.00
2009.02.11 23:21:32.945,1.9663,1.9674,2.40,4.20
2009.02.11 23:21:33.235,1.9663,1.9674,4.40,1.00
2009.02.11 23:21:33.415,1.9665,1.96785,2.00,3.20
2009.02.11 23:21:33.535,1.9665,1.96795,2.00,1.20
2009.02.11 23:21:37.744,1.96665,1.9679,2.00,1.20
2009.02.11 23:21:46.232,1.96665,1.968,2.40,1.20
2009.02.11 23:21:46.462,1.96675,1.96795,2.00,1.00
2009.02.11 23:21:48.422,1.96675,1.9679,2.00,3.20
2009.02.11 23:21:48.651,1.96675,1.96765,2.00,1.00
2009.02.11 23:21:48.762,1.96635,1.96765,4.40,1.00
2009.02.11 23:22:02.178,1.9666,1.9677,2.40,4.20
2009.02.11 23:22:02.478,1.9666,1.9677,4.40,3.20
2009.02.11 23:22:02.938,1.9666,1.9677,4.40,1.60
2009.02.11 23:22:08.467,1.9666,1.96755,2.00,1.00
2009.02.11 23:22:08.587,1.96655,1.96755,3.20,1.00
2009.02.11 23:22:08.877,1.96645,1.96755,4.40,1.00
2009.02.11 23:22:11.276,1.96645,1.9674,2.00,1.00
2009.02.11 23:22:11.626,1.9665,1.9674,1.60,1.00
2009.02.11 23:22:11.686,1.9663,1.9674,4.40,1.60
2009.02.11 23:22:11.966,1.96645,1.9674,2.40,1.60
2009.02.11 23:22:12.305,1.96645,1.96745,4.40,3.20
2009.02.11 23:22:12.415,1.96645,1.96755,4.40,1.00
2009.02.11 23:22:13.605,1.9666,1.9677,2.40,1.20
2009.02.11 23:22:14.295,1.96665,1.96775,2.00,3.20
2009.02.11 23:22:14.346,1.96665,1.96785,2.00,1.00
2009.02.11 23:22:14.735,1.96665,1.9677,2.00,1.00
2009.02.11 23:22:15.265,1.9665,1.9677,2.00,1.60
2009.02.11 23:22:18.104,1.9665,1.96765,2.00,1.00
2009.02.11 23:22:19.054,1.9664,1.96765,2.00,1.20
2009.02.11 23:22:19.224,1.96635,1.9676,2.00,1.20
2009.02.11 23:22:20.514,1.9663,1.96755,2.00,1.20
2009.02.11 23:22:20.744,1.9663,1.9675,2.00,1.20
2009.02.11 23:22:28.062,1.96645,1.96765,2.00,1.20
2009.02.11 23:22:33.610,1.9665,1.96775,2.00,1.20
2009.02.11 23:22:48.577,1.9665,1.9677,2.00,1.00
2009.02.11 23:22:48.697,1.96645,1.9677,2.00,1.20
2009.02.11 23:22:50.996,1.96645,1.96755,2.00,1.00
2009.02.11 23:22:51.106,1.9664,1.96755,2.00,1.00
2009.02.11 23:22:51.467,1.9664,1.9676,2.00,1.20
2009.02.11 23:22:52.156,1.9665,1.96775,2.00,1.20
2009.02.11 23:23:06.173,1.96665,1.9678,2.00,1.00
2009.02.11 23:23:06.352,1.9665,1.96775,2.00,1.20
2009.02.11 23:23:30.427,1.9665,1.9674,2.00,1.00
2009.02.11 23:23:30.607,1.9664,1.9674,2.00,1.00
2009.02.11 23:23:30.887,1.96605,1.9674,4.40,1.00
2009.02.11 23:23:31.717,1.9662,1.9674,2.40,1.20
2009.02.11 23:23:32.236,1.96645,1.9678,2.00,1.20
2009.02.11 23:23:32.646,1.9665,1.96785,2.00,1.20
2009.02.11 23:23:43.374,1.9666,1.96785,2.00,1.20
2009.02.11 23:23:44.923,1.9666,1.9676,2.00,1.00
2009.02.11 23:23:45.083,1.9664,1.9676,2.00,1.00
2009.02.11 23:24:02.249,1.9664,1.9674,2.00,1.00
2009.02.11 23:24:02.479,1.9663,1.9674,4.40,1.00
2009.02.11 23:24:04.419,1.96635,1.96745,2.40,1.00
2009.02.11 23:24:04.479,1.9664,1.96745,2.00,1.00
2009.02.11 23:24:37.201,1.9664,1.96745,2.00,1.40
2009.02.11 23:24:37.780,1.9664,1.9674,2.00,1.60
2009.02.11 23:24:37.840,1.96625,1.9673,2.00,1.00
2009.02.11 23:24:39.820,1.9664,1.96745,2.00,3.20
2009.02.11 23:24:40.060,1.9664,1.96745,2.00,1.00
2009.02.11 23:25:01.815,1.96665,1.96785,2.40,3.20
2009.02.11 23:25:02.055,1.96665,1.9679,2.40,1.20
2009.02.11 23:25:02.175,1.9667,1.968,2.00,1.00
2009.02.11 23:26:02.190,1.9668,1.9679,2.40,1.00
2009.02.11 23:26:07.959,1.96675,1.96785,2.40,1.00
2009.02.11 23:26:08.079,1.9668,1.9679,2.40,1.00
2009.02.11 23:26:08.708,1.96685,1.9679,2.00,1.00
2009.02.11 23:26:30.034,1.9669,1.968,2.40,1.00
2009.02.11 23:26:30.323,1.9669,1.968,4.40,1.00
2009.02.11 23:26:33.622,1.9669,1.96785,2.00,1.00
2009.02.11 23:26:34.073,1.96675,1.96785,4.40,1.00
2009.02.11 23:26:39.731,1.96675,1.9677,2.00,1.00
2009.02.11 23:26:40.071,1.96665,1.9677,2.00,1.00
2009.02.11 23:26:40.361,1.9666,1.9677,2.00,1.00
2009.02.11 23:26:41.901,1.96655,1.9677,2.00,1.00
2009.02.11 23:26:42.073,1.9666,1.96755,2.00,1.00
2009.02.11 23:26:42.471,1.9666,1.96745,2.00,1.00
2009.02.11 23:26:43.030,1.9664,1.96745,2.00,1.00
2009.02.11 23:26:45.400,1.9664,1.96755,4.40,1.00
2009.02.11 23:26:45.869,1.96645,1.96755,2.00,1.00
2009.02.11 23:26:47.079,1.9671,1.9677,2.40,1.20
2009.02.11 23:26:47.189,1.9668,1.9677,2.40,1.20
2009.02.11 23:26:47.540,1.96715,1.9683,2.00,1.00
2009.02.11 23:26:47.659,1.96685,1.9683,2.00,1.00
2009.02.11 23:26:48.109,1.96665,1.96815,2.00,1.20
2009.02.11 23:26:48.469,1.9668,1.9683,2.00,1.20
2009.02.11 23:26:50.709,1.96695,1.9682,2.00,1.20
2009.02.11 23:26:53.288,1.9671,1.96855,2.00,1.20
2009.02.11 23:26:53.748,1.9674,1.96885,2.00,1.20
2009.02.11 23:26:53.988,1.9677,1.96915,2.00,1.20
2009.02.11 23:26:55.237,1.9679,1.96915,2.00,1.20
2009.02.11 23:26:55.827,1.96795,1.9692,2.00,1.20
2009.02.11 23:26:58.456,1.96795,1.96895,2.00,1.00
2009.02.11 23:26:58.727,1.96735,1.96885,2.00,1.20
2009.02.11 23:27:11.863,1.9675,1.96875,2.00,1.20
2009.02.11 23:27:28.899,1.9675,1.9684,2.00,1.00
2009.02.11 23:27:29.059,1.9669,1.9684,2.00,1.00
2009.02.11 23:27:31.199,1.96705,1.9683,4.40,1.20
2009.02.11 23:27:31.629,1.96715,1.9683,2.00,1.00
2009.02.11 23:27:33.208,1.96715,1.96825,2.00,1.00
2009.02.11 23:27:33.838,1.96705,1.96825,2.00,1.00
2009.02.11 23:27:35.618,1.96715,1.9683,2.00,1.00
2009.02.11 23:27:37.767,1.96715,1.96825,2.00,1.00
2009.02.11 23:27:37.927,1.96705,1.96825,2.00,1.00
2009.02.11 23:27:41.006,1.96705,1.96785,2.00,1.00
2009.02.11 23:27:41.426,1.9664,1.96785,2.00,1.00
2009.02.11 23:27:41.766,1.96635,1.96785,2.00,1.00
2009.02.11 23:27:42.676,1.96655,1.9677,2.00,1.00
2009.02.11 23:27:49.224,1.96655,1.96775,2.00,1.20
2009.02.11 23:27:51.623,1.96655,1.96755,2.00,1.00
2009.02.11 23:27:51.904,1.9664,1.96755,2.00,1.00
2009.02.11 23:27:52.243,1.9664,1.9675,2.00,1.00
2009.02.11 23:27:52.703,1.9663,1.9675,2.00,1.00
2009.02.11 23:27:53.693,1.9663,1.96755,4.40,1.20
2009.02.11 23:27:54.163,1.9664,1.9675,2.00,1.00
2009.02.11 23:27:54.693,1.9666,1.9676,2.40,1.20
2009.02.11 23:27:55.083,1.9667,1.9677,2.00,1.00
2009.02.11 23:27:55.263,1.9666,1.9677,4.40,1.00
2009.02.11 23:27:57.712,1.96665,1.9678,2.40,1.00
2009.02.11 23:27:58.242,1.9667,1.9678,2.00,1.00
2009.02.11 23:28:02.601,1.9667,1.9677,2.00,1.00
2009.02.11 23:28:03.221,1.9666,1.9677,4.40,1.00
2009.02.11 23:28:09.959,1.96665,1.9678,2.40,1.00
2009.02.11 23:28:10.299,1.9667,1.9678,2.00,1.60
2009.02.11 23:28:19.317,1.9664,1.96745,2.00,1.00
2009.02.11 23:28:22.766,1.9664,1.9673,2.00,3.20
2009.02.11 23:28:22.886,1.9664,1.96695,2.00,1.00
2009.02.11 23:28:23.336,1.96605,1.96695,4.80,1.00
2009.02.11 23:28:23.566,1.9658,1.96695,2.40,3.20
2009.02.11 23:28:23.926,1.96585,1.967,2.00,1.00
2009.02.11 23:28:24.905,1.9661,1.96715,2.40,5.80
2009.02.11 23:28:25.195,1.96615,1.96705,2.00,1.60
2009.02.11 23:28:25.306,1.96615,1.9674,2.00,1.00
2009.02.11 23:28:27.455,1.96625,1.96715,2.00,1.00
2009.02.11 23:28:29.274,1.9661,1.96715,2.00,1.00
2009.02.11 23:28:44.441,1.9662,1.9673,2.40,2.60
2009.02.11 23:28:44.841,1.9662,1.9673,2.40,1.20
2009.02.11 23:28:45.021,1.96625,1.9673,2.00,1.00
2009.02.11 23:29:03.636,1.96625,1.96725,2.00,1.00
2009.02.11 23:29:03.976,1.9662,1.9673,2.40,1.00
2009.02.11 23:29:04.596,1.96625,1.9673,2.00,1.00
2009.02.11 23:29:04.956,1.9662,1.9673,2.40,1.00
2009.02.11 23:29:05.176,1.96625,1.9673,2.00,1.00
2009.02.11 23:29:05.446,1.96625,1.96725,2.00,1.00
2009.02.11 23:29:05.556,1.96615,1.96725,2.40,1.00
2009.02.11 23:29:05.726,1.9662,1.9673,2.40,1.00
2009.02.11 23:29:06.076,1.96625,1.9673,2.00,1.00
2009.02.11 23:29:06.416,1.96625,1.96725,2.00,1.00
2009.02.11 23:29:06.856,1.9662,1.9673,2.40,1.00
2009.02.11 23:29:07.086,1.96625,1.96725,2.00,1.00
2009.02.11 23:29:07.325,1.96615,1.96725,4.40,1.00
2009.02.11 23:29:07.835,1.9662,1.9673,2.40,1.00
2009.02.11 23:29:08.145,1.96625,1.9673,2.00,1.00
2009.02.11 23:29:08.545,1.96625,1.96725,2.00,1.00
2009.02.11 23:29:08.875,1.96615,1.96725,2.40,1.00
2009.02.11 23:29:09.455,1.96615,1.96725,4.40,1.00
2009.02.11 23:29:10.224,1.96615,1.96725,2.00,1.00
2009.02.11 23:29:10.505,1.96605,1.96725,2.00,1.00
2009.02.11 23:29:11.594,1.96615,1.96725,2.40,1.00
