2009.02.16 01:15:09.417,1.957,1.9579,2.40,1.60
2009.02.16 01:15:22.174,1.957,1.9578,2.40,1.00
2009.02.16 01:15:22.354,1.957,1.9577,2.40,1.60
2009.02.16 01:15:23.684,1.957,1.9579,2.40,1.60
2009.02.16 01:15:31.631,1.95655,1.9577,7.20,1.00
2009.02.16 01:15:31.691,1.95655,1.9577,5.60,1.00
2009.02.16 01:15:31.922,1.95655,1.9577,2.40,1.00
2009.02.16 01:15:32.091,1.9567,1.9577,2.40,1.00
2009.02.16 01:15:36.160,1.95695,1.95775,2.40,1.00
2009.02.16 01:15:46.878,1.95685,1.95775,2.40,1.00
2009.02.16 01:15:49.197,1.9567,1.9576,2.40,1.00
2009.02.16 01:15:52.546,1.95655,1.95745,4.00,1.00
2009.02.16 01:15:52.726,1.95655,1.95745,2.40,1.00
2009.02.16 01:15:56.855,1.9565,1.9573,2.40,1.00
2009.02.16 01:16:03.984,1.9565,1.9573,2.40,1.00
2009.02.16 01:16:04.224,1.95655,1.95745,2.40,1.00
2009.02.16 01:16:04.844,1.9564,1.95755,2.40,1.00
2009.02.16 01:16:05.414,1.9564,1.95735,2.40,3.20
2009.02.16 01:16:05.753,1.9564,1.95755,2.40,1.00
2009.02.16 01:16:07.223,1.95665,1.9575,2.40,1.00
2009.02.16 01:16:08.303,1.9569,1.95785,2.40,1.60
2009.02.16 01:16:08.473,1.9569,1.95785,2.40,1.00
2009.02.16 01:16:14.341,1.9568,1.9576,2.40,1.00
2009.02.16 01:16:15.801,1.95695,1.95765,2.40,1.00
2009.02.16 01:16:27.928,1.95695,1.95775,2.40,1.60
2009.02.16 01:16:28.208,1.9571,1.95775,2.40,1.40
2009.02.16 01:16:28.548,1.9571,1.95775,2.40,3.20
2009.02.16 01:16:28.888,1.95695,1.95775,2.40,3.20
2009.02.16 01:16:29.307,1.95695,1.95775,2.40,1.00
2009.02.16 01:16:36.726,1.95695,1.95765,2.40,1.00
2009.02.16 01:16:39.135,1.95695,1.95775,2.40,1.00
2009.02.16 01:16:41.614,1.95695,1.95765,2.40,1.00
2009.02.16 01:16:45.834,1.95695,1.95775,2.40,1.00
2009.02.16 01:16:46.223,1.95695,1.95765,2.40,1.00
2009.02.16 01:16:46.793,1.95695,1.95775,2.40,1.00
2009.02.16 01:16:51.262,1.95695,1.95765,2.40,1.00
2009.02.16 01:16:52.172,1.95695,1.95775,2.40,1.00
2009.02.16 01:16:52.402,1.95695,1.95775,5.60,1.00
2009.02.16 01:16:53.202,1.95695,1.95765,2.40,1.00
2009.02.16 01:17:58.216,1.9568,1.9575,2.40,1.00
2009.02.16 01:18:00.216,1.95685,1.9576,2.40,1.00
2009.02.16 01:18:00.385,1.95685,1.9576,7.20,1.00
2009.02.16 01:18:00.955,1.95685,1.9575,4.80,1.00
2009.02.16 01:18:01.305,1.9568,1.9575,2.40,1.00
2009.02.16 01:18:18.201,1.95665,1.95735,5.60,1.00
2009.02.16 01:18:18.641,1.95665,1.95735,2.40,1.00
2009.02.16 01:18:21.410,1.95675,1.95735,1.60,1.00
2009.02.16 01:18:32.418,1.95675,1.95745,1.60,1.00
2009.02.16 01:18:33.008,1.95675,1.95745,4.80,1.00
2009.02.16 01:18:35.467,1.9568,1.95745,1.60,1.00
2009.02.16 01:18:43.885,1.9568,1.95735,1.60,1.00
2009.02.16 01:18:45.545,1.95665,1.95745,2.40,1.00
2009.02.16 01:18:50.554,1.95665,1.95735,2.40,1.00
2009.02.16 01:18:51.063,1.95665,1.95745,2.40,1.00
2009.02.16 01:18:52.903,1.95665,1.95735,2.40,1.00
2009.02.16 01:18:54.742,1.95665,1.95745,2.40,1.00
2009.02.16 01:19:01.730,1.95665,1.95735,2.40,1.00
2009.02.16 01:19:03.270,1.95685,1.9577,2.40,1.00
2009.02.16 01:19:03.680,1.95675,1.95755,3.20,1.00
2009.02.16 01:19:04.140,1.95675,1.9577,3.20,1.00
2009.02.16 01:19:04.280,1.9567,1.9576,2.40,1.00
2009.02.16 01:19:08.959,1.95685,1.9576,2.40,1.00
2009.02.16 01:19:10.269,1.9567,1.95745,2.40,1.00
2009.02.16 01:19:11.248,1.95685,1.9576,2.40,1.00
2009.02.16 01:19:16.367,1.9567,1.9576,2.40,1.00
2009.02.16 01:19:16.867,1.95685,1.95765,2.40,1.00
2009.02.16 01:19:18.347,1.957,1.95775,2.40,1.00
2009.02.16 01:19:20.486,1.95695,1.95765,2.40,1.00
2009.02.16 01:19:22.486,1.9566,1.9576,4.00,1.00
2009.02.16 01:19:22.606,1.9566,1.9576,2.40,1.00
2009.02.16 01:19:23.245,1.9566,1.9575,2.40,1.00
2009.02.16 01:19:23.635,1.9567,1.9576,2.40,1.00
2009.02.16 01:19:25.485,1.9569,1.95775,2.40,1.00
2009.02.16 01:19:26.555,1.9569,1.9576,1.60,1.00
2009.02.16 01:19:26.794,1.95685,1.9576,3.20,1.00
2009.02.16 01:19:26.975,1.9567,1.9576,2.40,1.00
2009.02.16 01:19:30.814,1.9565,1.95755,2.40,1.00
2009.02.16 01:19:37.322,1.9564,1.9575,1.60,1.00
2009.02.16 01:19:37.502,1.95595,1.9575,3.20,1.00
2009.02.16 01:19:37.852,1.95585,1.9575,2.40,1.00
2009.02.16 01:19:41.131,1.95635,1.9575,2.40,1.00
2009.02.16 01:19:43.531,1.9566,1.9575,2.40,1.00
2009.02.16 01:19:45.420,1.9565,1.9575,2.40,1.00
2009.02.16 01:19:45.650,1.9567,1.95765,2.40,1.00
2009.02.16 01:19:46.810,1.9566,1.9576,1.60,1.00
2009.02.16 01:19:47.080,1.95655,1.9576,3.20,1.00
2009.02.16 01:19:47.360,1.95635,1.9577,2.40,1.00
2009.02.16 01:19:47.650,1.95645,1.95775,2.40,1.00
2009.02.16 01:19:48.399,1.95605,1.95765,3.20,1.00
2009.02.16 01:19:48.979,1.956,1.95765,2.40,1.00
2009.02.16 01:19:49.369,1.9559,1.9576,2.40,1.00
2009.02.16 01:19:51.079,1.95665,1.9577,2.40,1.00
2009.02.16 01:19:55.148,1.957,1.95775,2.40,1.00
2009.02.16 01:19:55.558,1.95665,1.95785,3.20,1.00
2009.02.16 01:19:55.977,1.9566,1.95785,2.40,1.00
2009.02.16 01:19:56.837,1.9563,1.95765,4.00,1.00
2009.02.16 01:19:57.067,1.9564,1.95765,1.60,1.00
2009.02.16 01:19:58.777,1.95645,1.95755,4.00,1.00
2009.02.16 01:19:58.957,1.9566,1.95755,1.60,1.00
2009.02.16 01:20:00.806,1.9566,1.9579,2.40,1.00
2009.02.16 01:20:02.926,1.95655,1.95765,2.40,1.00
2009.02.16 01:20:03.886,1.9567,1.95765,2.40,1.00
2009.02.16 01:20:07.945,1.9567,1.9575,2.40,1.60
2009.02.16 01:20:08.055,1.9567,1.95735,2.40,1.60
2009.02.16 01:20:09.874,1.9568,1.95735,2.40,1.60
2009.02.16 01:20:10.104,1.9566,1.95745,2.40,3.20
2009.02.16 01:20:10.264,1.9564,1.95745,3.20,3.20
2009.02.16 01:20:10.484,1.9564,1.95745,1.60,3.20
2009.02.16 01:20:10.654,1.9562,1.95755,2.40,4.80
2009.02.16 01:20:13.823,1.95635,1.95755,2.40,4.80
2009.02.16 01:20:14.053,1.95635,1.9574,2.40,1.60
2009.02.16 01:20:14.733,1.95615,1.95715,2.40,1.00
2009.02.16 01:20:15.073,1.9561,1.95715,2.40,1.00
2009.02.16 01:20:15.423,1.95605,1.957,2.40,1.00
2009.02.16 01:20:16.113,1.9561,1.95675,2.40,1.60
2009.02.16 01:20:16.473,1.95625,1.95685,1.60,1.00
2009.02.16 01:20:16.952,1.95605,1.9567,3.20,1.00
2009.02.16 01:20:17.302,1.9561,1.9569,2.40,1.60
2009.02.16 01:20:17.683,1.9561,1.957,2.40,1.00
2009.02.16 01:20:18.222,1.95625,1.957,2.40,1.00
2009.02.16 01:20:20.162,1.9557,1.9566,1.60,1.00
2009.02.16 01:20:20.332,1.9558,1.9566,1.60,1.00
2009.02.16 01:20:20.732,1.9558,1.9567,1.60,1.00
2009.02.16 01:20:23.761,1.95595,1.9564,1.60,1.00
2009.02.16 01:20:23.871,1.9559,1.9564,1.00,1.00
2009.02.16 01:20:26.840,1.9558,1.95645,2.40,1.60
2009.02.16 01:20:27.190,1.95595,1.95655,1.60,1.00
2009.02.16 01:20:27.870,1.9561,1.95665,2.40,1.60
2009.02.16 01:20:28.100,1.9561,1.95685,2.40,3.20
2009.02.16 01:20:28.320,1.9561,1.95705,2.40,1.00
2009.02.16 01:20:28.830,1.956,1.95695,1.60,1.00
2009.02.16 01:20:29.069,1.95595,1.95695,3.20,1.00
2009.02.16 01:20:29.520,1.9559,1.95695,2.40,1.00
2009.02.16 01:20:30.289,1.9559,1.9568,2.40,1.00
2009.02.16 01:20:31.249,1.95605,1.957,2.40,1.00
2009.02.16 01:20:44.436,1.9562,1.9571,2.40,1.00
2009.02.16 01:20:45.066,1.9563,1.95715,2.40,1.00
2009.02.16 01:20:45.485,1.95635,1.9572,2.40,1.00
2009.02.16 01:20:45.945,1.9563,1.95715,2.40,1.00
2009.02.16 01:20:56.263,1.95645,1.9573,2.40,1.00
2009.02.16 01:20:57.003,1.95635,1.95725,2.40,1.00
2009.02.16 01:20:57.633,1.95645,1.9573,2.40,1.00
2009.02.16 01:21:00.832,1.9561,1.95705,2.40,1.00
2009.02.16 01:21:01.112,1.95605,1.957,1.60,1.00
2009.02.16 01:21:01.402,1.95585,1.957,4.00,1.00
2009.02.16 01:21:01.982,1.9561,1.95685,2.40,1.00
2009.02.16 01:21:02.671,1.95595,1.95685,7.20,1.00
2009.02.16 01:21:03.171,1.9561,1.95685,2.40,1.00
2009.02.16 01:21:03.401,1.956,1.9567,2.40,1.00
2009.02.16 01:21:03.561,1.9562,1.9569,2.40,1.00
2009.02.16 01:21:04.231,1.9561,1.95685,2.40,1.00
2009.02.16 01:21:09.910,1.9563,1.9573,2.40,1.40
2009.02.16 01:21:10.020,1.9563,1.9573,2.40,1.00
2009.02.16 01:21:14.678,1.95635,1.95725,2.40,1.00
2009.02.16 01:21:17.188,1.9563,1.95715,2.40,1.00
2009.02.16 01:21:19.127,1.95635,1.9572,2.40,1.00
2009.02.16 01:21:21.557,1.95625,1.957,2.40,1.00
2009.02.16 01:21:22.676,1.95635,1.95705,2.40,1.00
2009.02.16 01:21:24.416,1.956,1.957,2.40,1.00
2009.02.16 01:21:25.206,1.95615,1.95715,2.40,1.00
2009.02.16 01:21:25.656,1.9564,1.95715,2.40,1.00
2009.02.16 01:21:29.105,1.9565,1.95715,1.00,1.00
2009.02.16 01:21:29.275,1.95655,1.9573,4.00,1.00
2009.02.16 01:21:29.505,1.95655,1.9573,7.20,1.00
2009.02.16 01:21:31.165,1.9566,1.95715,1.60,1.00
2009.02.16 01:21:31.394,1.9564,1.95715,2.40,1.00
2009.02.16 01:21:40.672,1.9565,1.9572,2.40,1.00
2009.02.16 01:21:42.532,1.95665,1.95735,2.40,1.00
2009.02.16 01:21:44.381,1.95655,1.9573,2.40,1.00
2009.02.16 01:21:45.231,1.9564,1.95715,2.40,1.00
2009.02.16 01:21:47.100,1.9565,1.9572,2.40,1.00
2009.02.16 01:21:48.201,1.95665,1.95735,2.40,1.00
2009.02.16 01:21:48.530,1.95675,1.95735,1.60,1.00
2009.02.16 01:21:51.200,1.95675,1.9572,1.60,1.00
2009.02.16 01:21:51.479,1.95655,1.9572,3.20,1.00
2009.02.16 01:21:51.829,1.9565,1.9572,2.40,1.00
2009.02.16 01:21:53.899,1.95665,1.95735,2.40,1.00
2009.02.16 01:21:54.129,1.95675,1.95735,1.60,1.00
2009.02.16 01:21:54.969,1.95675,1.9573,1.60,1.00
2009.02.16 01:21:55.368,1.9567,1.9573,1.60,1.00
2009.02.16 01:21:55.718,1.95655,1.9573,7.20,1.00
2009.02.16 01:21:59.108,1.9567,1.95745,1.00,1.00
2009.02.16 01:21:59.228,1.9568,1.95745,1.60,1.00
2009.02.16 01:21:59.758,1.9566,1.95745,4.00,1.00
2009.02.16 01:22:00.117,1.95655,1.9573,7.20,1.00
2009.02.16 01:22:00.857,1.9566,1.95715,1.60,1.00
2009.02.16 01:22:01.147,1.9564,1.95715,2.40,1.00
2009.02.16 01:22:02.137,1.9565,1.9572,2.40,1.00
2009.02.16 01:22:06.666,1.95645,1.95715,2.40,1.00
2009.02.16 01:22:07.426,1.9565,1.9572,2.40,1.00
2009.02.16 01:22:15.714,1.95645,1.95705,1.60,1.00
2009.02.16 01:22:15.994,1.95635,1.95705,5.60,1.00
2009.02.16 01:22:16.223,1.95635,1.95705,2.40,1.00
2009.02.16 01:22:18.733,1.95625,1.957,4.00,1.00
2009.02.16 01:22:18.903,1.95625,1.957,2.40,1.00
2009.02.16 01:22:19.183,1.9562,1.9569,1.60,1.00
2009.02.16 01:22:19.343,1.95585,1.9569,4.80,1.00
2009.02.16 01:22:19.703,1.9558,1.9569,1.60,1.00
2009.02.16 01:22:21.152,1.9561,1.95695,1.60,1.00
2009.02.16 01:22:24.462,1.9561,1.9569,1.60,1.00
2009.02.16 01:22:24.762,1.9559,1.9569,1.60,1.00
2009.02.16 01:22:25.931,1.9559,1.95675,1.60,1.00
2009.02.16 01:22:33.439,1.95625,1.957,2.40,1.00
2009.02.16 01:22:33.679,1.95625,1.957,4.00,1.00
2009.02.16 01:22:33.909,1.95625,1.957,7.20,1.00
2009.02.16 01:22:36.299,1.95625,1.95685,3.20,1.00
2009.02.16 01:22:36.529,1.9561,1.95685,2.40,1.00
2009.02.16 01:22:43.717,1.95605,1.9568,2.40,1.00
2009.02.16 01:22:44.027,1.95605,1.95675,2.40,1.00
2009.02.16 01:22:48.716,1.9562,1.9569,2.40,1.00
2009.02.16 01:22:48.886,1.9563,1.9569,1.60,1.00
2009.02.16 01:22:49.985,1.9563,1.95685,1.60,1.00
2009.02.16 01:22:50.165,1.95625,1.957,2.40,1.00
2009.02.16 01:22:50.395,1.95635,1.957,1.00,1.00
2009.02.16 01:22:50.575,1.95645,1.957,1.60,1.00
2009.02.16 01:22:58.363,1.95645,1.95705,1.60,1.00
2009.02.16 01:23:12.620,1.95645,1.957,1.60,1.00
2009.02.16 01:23:12.890,1.95625,1.957,3.20,1.00
2009.02.16 01:23:13.350,1.9561,1.957,4.00,1.00
2009.02.16 01:23:18.179,1.95615,1.95715,5.60,1.00
2009.02.16 01:23:21.408,1.95615,1.957,4.80,1.00
2009.02.16 01:23:21.698,1.9561,1.957,4.00,1.00
2009.02.16 01:23:27.646,1.9561,1.957,4.80,1.00
2009.02.16 01:23:27.756,1.95655,1.95735,2.40,6.40
2009.02.16 01:23:27.926,1.95655,1.95735,2.40,4.80
2009.02.16 01:23:28.046,1.95655,1.95735,2.40,3.20
2009.02.16 01:23:28.276,1.95655,1.9577,2.40,1.00
2009.02.16 01:23:29.546,1.95685,1.9576,2.40,1.00
2009.02.16 01:23:34.714,1.9567,1.9575,4.00,1.00
2009.02.16 01:23:34.955,1.9567,1.9575,2.40,1.00
2009.02.16 01:23:37.144,1.95675,1.9576,2.40,1.00
2009.02.16 01:23:38.754,1.9566,1.9574,2.40,1.00
2009.02.16 01:23:41.243,1.95645,1.9573,3.20,1.00
2009.02.16 01:23:41.523,1.9564,1.9573,2.40,1.00
2009.02.16 01:23:42.503,1.9562,1.95725,2.40,1.00
2009.02.16 01:23:43.183,1.95635,1.95725,2.40,1.00
2009.02.16 01:23:44.122,1.95645,1.9573,2.40,1.00
2009.02.16 01:23:47.722,1.95635,1.95715,2.40,1.00
2009.02.16 01:23:50.271,1.95655,1.9574,2.40,1.00
2009.02.16 01:23:50.551,1.95655,1.9574,4.00,1.00
2009.02.16 01:23:50.841,1.95655,1.9574,7.20,1.00
2009.02.16 01:23:52.380,1.9566,1.95705,1.60,1.00
2009.02.16 01:23:52.670,1.95645,1.9573,3.20,1.00
2009.02.16 01:23:52.850,1.9563,1.9573,2.40,1.00
2009.02.16 01:23:57.839,1.9565,1.9572,2.40,1.00
2009.02.16 01:24:00.598,1.95665,1.95735,2.40,1.00
2009.02.16 01:24:04.427,1.9567,1.95745,2.40,1.00
2009.02.16 01:24:04.827,1.9567,1.95745,4.00,1.00
2009.02.16 01:24:09.546,1.95675,1.9573,1.60,1.00
2009.02.16 01:24:09.886,1.95675,1.9575,1.60,1.00
2009.02.16 01:24:10.236,1.9568,1.95765,2.40,1.00
2009.02.16 01:24:10.876,1.95675,1.9576,2.40,1.00
2009.02.16 01:24:14.305,1.9568,1.95765,2.40,1.00
2009.02.16 01:24:16.614,1.95675,1.9576,2.40,1.00
2009.02.16 01:24:19.034,1.95695,1.95765,2.40,1.00
2009.02.16 01:24:20.893,1.957,1.95775,2.40,1.00
2009.02.16 01:24:29.741,1.9571,1.95785,2.40,1.00
2009.02.16 01:24:33.170,1.95705,1.95775,2.40,1.00
2009.02.16 01:24:36.620,1.9571,1.95785,2.40,1.00
2009.02.16 01:24:38.419,1.95715,1.9579,2.40,1.00
2009.02.16 01:24:42.778,1.95725,1.958,2.40,1.00
2009.02.16 01:25:02.173,1.9571,1.95785,2.40,1.00
2009.02.16 01:25:06.932,1.95705,1.9577,1.60,1.00
2009.02.16 01:25:07.592,1.95695,1.9577,2.40,1.00
2009.02.16 01:25:11.281,1.9568,1.95755,2.40,1.00
2009.02.16 01:25:12.541,1.95695,1.9577,2.40,1.00
2009.02.16 01:25:12.781,1.95705,1.95755,1.60,1.00
2009.02.16 01:25:13.121,1.95685,1.95755,3.20,1.00
2009.02.16 01:25:13.531,1.9568,1.95755,2.40,1.00
2009.02.16 01:25:17.890,1.95695,1.9577,1.60,1.00
2009.02.16 01:25:19.819,1.95705,1.95755,1.60,1.00
2009.02.16 01:25:19.879,1.957,1.95755,1.60,1.00
2009.02.16 01:25:20.159,1.9568,1.95755,2.40,1.00
2009.02.16 01:25:23.428,1.95695,1.9577,2.40,1.00
2009.02.16 01:25:26.877,1.9571,1.95785,2.40,1.00
2009.02.16 01:25:36.605,1.95705,1.9577,1.60,1.00
2009.02.16 01:25:38.264,1.95705,1.9576,1.60,1.00
2009.02.16 01:25:44.673,1.95705,1.95745,1.60,1.00
2009.02.16 01:25:44.913,1.95695,1.95745,1.60,1.00
2009.02.16 01:25:45.023,1.95675,1.95745,2.40,1.00
2009.02.16 01:25:47.003,1.9569,1.9576,2.40,1.00
2009.02.16 01:25:49.032,1.95705,1.95775,2.40,1.00
2009.02.16 01:25:52.192,1.95705,1.9576,3.20,1.00
2009.02.16 01:25:58.660,1.95705,1.95755,3.20,1.00
2009.02.16 01:25:58.840,1.9569,1.95755,3.20,1.00
2009.02.16 01:26:24.904,1.95695,1.95755,1.00,1.00
2009.02.16 01:26:25.023,1.95705,1.9576,1.60,1.00
2009.02.16 01:26:26.533,1.95705,1.9576,3.20,1.00
2009.02.16 01:26:28.182,1.95705,1.95745,3.20,1.00
2009.02.16 01:26:28.343,1.95705,1.95745,1.60,1.00
2009.02.16 01:26:28.452,1.95685,1.95745,3.20,1.00
2009.02.16 01:26:28.692,1.9568,1.95745,1.60,1.00
2009.02.16 01:26:28.972,1.9568,1.957,1.60,1.00
2009.02.16 01:26:29.252,1.95665,1.95685,3.20,1.00
2009.02.16 01:26:29.492,1.956,1.95675,3.20,1.00
2009.02.16 01:26:33.191,1.95615,1.9564,3.20,1.00
2009.02.16 01:26:34.501,1.95615,1.9565,3.20,1.00
2009.02.16 01:26:35.541,1.95615,1.95655,3.20,1.00
2009.02.16 01:26:35.781,1.9563,1.95655,1.60,1.00
2009.02.16 01:26:37.240,1.9563,1.95655,3.20,1.00
2009.02.16 01:26:38.500,1.95625,1.95645,1.00,1.00
2009.02.16 01:26:38.730,1.9562,1.95645,1.60,1.00
2009.02.16 01:26:38.900,1.9555,1.95645,3.20,1.00
2009.02.16 01:26:39.070,1.9552,1.95645,4.00,1.00
2009.02.16 01:26:39.240,1.9552,1.95645,2.40,1.00
2009.02.16 01:26:39.430,1.9552,1.95645,5.60,1.00
2009.02.16 01:26:39.830,1.9552,1.9564,3.20,1.00
2009.02.16 01:26:41.849,1.95555,1.9564,2.40,1.00
2009.02.16 01:26:43.789,1.95575,1.9565,2.40,1.00
2009.02.16 01:26:47.688,1.9559,1.95665,2.40,1.00
2009.02.16 01:26:50.527,1.956,1.9567,2.40,1.00
2009.02.16 01:26:50.877,1.95615,1.9569,2.40,1.60
2009.02.16 01:26:50.997,1.95615,1.95705,2.40,3.20
2009.02.16 01:26:51.407,1.95615,1.95775,2.40,1.00
2009.02.16 01:26:51.757,1.95695,1.95805,2.40,1.60
2009.02.16 01:26:52.087,1.95695,1.95805,7.20,1.00
2009.02.16 01:26:52.797,1.957,1.95775,1.60,1.00
2009.02.16 01:26:53.077,1.95715,1.9577,3.20,1.00
2009.02.16 01:26:53.297,1.95645,1.9577,8.00,1.00
2009.02.16 01:26:53.517,1.9563,1.9577,1.00,1.00
2009.02.16 01:26:53.796,1.95665,1.95765,2.40,1.00
2009.02.16 01:26:54.536,1.9566,1.9576,2.40,1.00
2009.02.16 01:26:54.647,1.9566,1.9576,1.60,1.00
2009.02.16 01:26:54.936,1.9566,1.9576,1.00,1.00
2009.02.16 01:26:55.236,1.95685,1.95775,2.40,1.00
2009.02.16 01:26:56.116,1.9567,1.9576,3.20,1.00
2009.02.16 01:26:56.506,1.9563,1.95735,9.60,1.00
2009.02.16 01:26:56.856,1.95615,1.95735,2.40,1.00
2009.02.16 01:26:57.726,1.9563,1.95705,1.60,1.00
2009.02.16 01:26:57.955,1.95625,1.95705,3.20,1.00
2009.02.16 01:26:58.275,1.95675,1.9576,1.60,1.00
2009.02.16 01:26:58.795,1.95675,1.9576,3.20,1.00
2009.02.16 01:26:59.025,1.95675,1.9573,3.20,1.00
2009.02.16 01:26:59.245,1.95675,1.9573,1.60,1.00
2009.02.16 01:26:59.415,1.95655,1.95705,3.20,1.00
2009.02.16 01:26:59.595,1.95655,1.9569,3.20,1.00
2009.02.16 01:26:59.825,1.9558,1.9569,3.20,1.00
2009.02.16 01:26:59.985,1.95595,1.9569,1.00,1.00
2009.02.16 01:27:00.165,1.95625,1.9573,2.40,1.00
2009.02.16 01:27:02.454,1.9563,1.95705,3.20,1.00
2009.02.16 01:27:02.734,1.9563,1.95705,1.60,1.00
2009.02.16 01:27:02.944,1.95575,1.95705,2.40,1.00
2009.02.16 01:27:03.295,1.95635,1.9573,2.40,1.40
2009.02.16 01:27:03.684,1.95635,1.95735,2.40,1.00
2009.02.16 01:27:06.723,1.9565,1.9572,2.40,3.20
2009.02.16 01:27:06.903,1.95645,1.95665,1.60,1.00
2009.02.16 01:27:07.123,1.9556,1.95665,2.40,1.00
2009.02.16 01:27:09.602,1.9559,1.95665,2.40,1.00
2009.02.16 01:27:12.213,1.95585,1.95655,2.40,1.00
2009.02.16 01:27:16.511,1.95585,1.9564,3.20,1.00
2009.02.16 01:27:16.981,1.95585,1.95625,3.20,1.00
2009.02.16 01:27:17.211,1.95585,1.95625,1.60,1.00
2009.02.16 01:27:17.331,1.95545,1.95625,4.00,1.00
2009.02.16 01:27:22.399,1.9557,1.9564,2.40,1.00
2009.02.16 01:27:22.559,1.95585,1.9564,1.60,1.00
2009.02.16 01:27:26.169,1.9557,1.9564,2.40,1.00
2009.02.16 01:27:35.386,1.95575,1.9565,2.40,1.00
2009.02.16 01:28:23.575,1.95585,1.95655,2.40,1.00
2009.02.16 01:28:26.504,1.95595,1.95675,2.40,1.00
2009.02.16 01:28:26.914,1.95605,1.9568,2.40,1.00
2009.02.16 01:28:27.884,1.95585,1.9566,6.40,1.00
2009.02.16 01:28:28.064,1.9558,1.9566,4.00,1.00
2009.02.16 01:28:28.844,1.95585,1.9567,2.40,1.00
2009.02.16 01:28:29.123,1.956,1.9566,1.60,1.00
2009.02.16 01:28:29.353,1.95605,1.95665,2.40,1.60
2009.02.16 01:28:29.863,1.95605,1.9568,2.40,1.00
2009.02.16 01:28:35.632,1.9561,1.95685,2.40,1.00
2009.02.16 01:28:37.911,1.9562,1.9569,2.40,1.00
2009.02.16 01:28:38.141,1.9561,1.95685,2.40,1.00
2009.02.16 01:28:38.871,1.956,1.9568,2.40,1.00
2009.02.16 01:28:39.151,1.95565,1.9566,2.40,1.00
2009.02.16 01:28:39.331,1.9559,1.95675,2.40,1.60
2009.02.16 01:28:39.791,1.9559,1.95685,2.40,3.20
2009.02.16 01:28:40.131,1.9559,1.9568,2.40,1.00
2009.02.16 01:28:40.691,1.95595,1.9567,2.40,1.00
2009.02.16 01:28:41.420,1.956,1.9568,2.40,1.00
2009.02.16 01:28:43.840,1.95595,1.9567,2.40,1.00
2009.02.16 01:28:44.919,1.956,1.9568,2.40,1.00
2009.02.16 01:28:46.519,1.95565,1.9566,2.40,1.00
2009.02.16 01:28:46.809,1.9558,1.9566,1.60,1.00
2009.02.16 01:28:48.309,1.9559,1.95635,1.60,1.00
2009.02.16 01:28:48.429,1.9557,1.95635,3.20,1.00
2009.02.16 01:28:48.599,1.9557,1.95635,1.60,1.00
2009.02.16 01:28:48.718,1.95555,1.95635,4.00,1.00
2009.02.16 01:28:53.248,1.95575,1.9565,2.40,1.00
2009.02.16 01:28:53.467,1.95575,1.9565,4.00,1.60
2009.02.16 01:28:56.347,1.95575,1.9565,2.40,1.00
2009.02.16 01:28:57.787,1.9559,1.95665,2.40,3.20
2009.02.16 01:28:57.966,1.9559,1.95665,2.40,1.60
2009.02.16 01:28:58.146,1.9559,1.9568,2.40,1.00
2009.02.16 01:29:08.744,1.95595,1.9567,2.40,1.00
2009.02.16 01:29:12.013,1.95615,1.95705,2.40,3.00
2009.02.16 01:29:12.223,1.95615,1.95705,2.40,1.00
2009.02.16 01:29:14.142,1.956,1.9568,2.40,1.00
2009.02.16 01:29:14.312,1.9562,1.9572,2.40,1.40
2009.02.16 01:29:14.542,1.9562,1.9572,2.40,1.00
2009.02.16 01:29:15.752,1.9563,1.95705,2.40,1.00
2009.02.16 01:29:17.192,1.9564,1.9571,4.00,1.00
2009.02.16 01:29:18.402,1.95645,1.95705,1.60,1.00
2009.02.16 01:29:18.572,1.9563,1.95705,2.40,1.00
2009.02.16 01:29:24.710,1.9565,1.9572,2.40,1.60
2009.02.16 01:29:25.290,1.9565,1.95735,2.40,3.20
2009.02.16 01:29:25.460,1.9565,1.95735,2.40,1.00
2009.02.16 01:29:32.568,1.95655,1.9573,2.40,1.00
2009.02.16 01:29:32.748,1.9564,1.9572,2.40,1.00
2009.02.16 01:29:35.597,1.9564,1.95715,2.40,1.00
2009.02.16 01:29:36.407,1.9564,1.9571,2.40,1.00
2009.02.16 01:29:37.327,1.95625,1.95695,2.40,1.00
2009.02.16 01:29:37.567,1.9563,1.95705,2.40,1.00
2009.02.16 01:29:38.948,1.9564,1.9571,2.40,1.00
2009.02.16 01:29:39.726,1.95645,1.9572,2.40,1.00
2009.02.16 01:29:39.936,1.9563,1.95705,2.40,1.00
2009.02.16 01:29:42.786,1.95645,1.9572,2.40,1.00
2009.02.16 01:29:43.315,1.9563,1.95675,1.60,1.00
2009.02.16 01:29:43.545,1.95625,1.95675,3.20,1.00
2009.02.16 01:29:43.835,1.95605,1.9571,2.40,3.20
2009.02.16 01:29:44.105,1.95605,1.9571,2.40,1.00
2009.02.16 01:29:44.695,1.9561,1.957,2.40,1.00
2009.02.16 01:29:45.385,1.95605,1.9569,2.40,1.00
2009.02.16 01:29:49.094,1.956,1.9568,2.40,1.00
2009.02.16 01:29:50.903,1.95605,1.9569,2.40,1.00
2009.02.16 01:29:59.591,1.956,1.9568,2.40,1.00
2009.02.16 01:30:02.331,1.95605,1.9569,2.40,1.00
2009.02.16 01:30:03.191,1.9561,1.95695,2.40,1.00
2009.02.16 01:30:04.210,1.95605,1.9569,2.40,1.00
