2009.02.18 20:07:46.318,1.9641,1.965,2.40,1.30
2009.02.18 20:07:49.907,1.96395,1.96495,2.40,1.00
2009.02.18 20:07:50.067,1.964,1.96495,2.40,1.00
2009.02.18 20:07:51.237,1.9639,1.96485,4.40,1.00
2009.02.18 20:07:51.647,1.964,1.965,2.40,1.00
2009.02.18 20:07:53.116,1.9641,1.965,2.40,1.00
2009.02.18 20:07:54.466,1.96425,1.9652,2.40,1.30
2009.02.18 20:07:55.186,1.96435,1.9656,2.00,1.00
2009.02.18 20:07:55.536,1.9642,1.9655,3.60,1.00
2009.02.18 20:07:56.066,1.9642,1.9655,2.00,1.00
2009.02.18 20:07:58.215,1.9641,1.96535,6.00,1.20
2009.02.18 20:07:58.506,1.9641,1.96525,2.00,1.00
2009.02.18 20:07:58.915,1.964,1.96525,2.00,1.00
2009.02.18 20:07:59.255,1.96405,1.96505,2.00,1.00
2009.02.18 20:07:59.606,1.9639,1.96505,6.00,1.00
2009.02.18 20:07:59.895,1.96395,1.96505,1.60,1.00
2009.02.18 20:08:00.225,1.96395,1.96505,3.60,1.00
2009.02.18 20:08:00.795,1.96395,1.96505,1.60,1.00
2009.02.18 20:08:01.304,1.96395,1.965,1.60,1.00
2009.02.18 20:08:01.575,1.96395,1.9651,1.60,1.30
2009.02.18 20:08:01.994,1.96395,1.965,1.60,1.00
2009.02.18 20:08:02.164,1.96375,1.965,6.00,1.00
2009.02.18 20:08:02.644,1.9638,1.9649,1.60,1.00
2009.02.18 20:08:03.114,1.9638,1.9649,3.60,1.00
2009.02.18 20:08:03.454,1.9639,1.96505,2.40,1.30
2009.02.18 20:08:03.754,1.96395,1.96505,1.60,1.00
2009.02.18 20:08:04.254,1.9638,1.965,6.00,1.00
2009.02.18 20:08:04.894,1.9638,1.965,4.00,1.00
2009.02.18 20:08:05.373,1.9638,1.9649,3.60,1.00
2009.02.18 20:08:08.523,1.9638,1.96485,3.60,1.00
2009.02.18 20:08:09.093,1.96365,1.96485,3.60,1.00
2009.02.18 20:08:10.093,1.9638,1.96495,3.60,1.00
2009.02.18 20:08:10.622,1.96365,1.96485,4.40,1.00
2009.02.18 20:08:11.022,1.9637,1.96485,4.40,1.00
2009.02.18 20:08:13.732,1.96375,1.96495,2.40,1.30
2009.02.18 20:08:14.081,1.96375,1.9649,4.00,1.00
2009.02.18 20:08:14.191,1.9638,1.9649,2.00,1.00
2009.02.18 20:08:14.251,1.9638,1.96485,2.00,1.00
2009.02.18 20:08:14.671,1.96365,1.96485,4.40,1.00
2009.02.18 20:08:15.541,1.96375,1.96495,2.40,1.30
2009.02.18 20:08:15.781,1.9638,1.9649,3.60,1.00
2009.02.18 20:08:16.411,1.96365,1.96485,4.40,1.00
2009.02.18 20:08:17.340,1.96375,1.965,2.00,1.30
2009.02.18 20:08:19.610,1.96385,1.965,2.40,1.00
2009.02.18 20:08:20.120,1.96385,1.965,2.40,1.00
2009.02.18 20:08:20.350,1.96375,1.965,6.00,1.00
2009.02.18 20:08:20.730,1.9638,1.965,6.80,1.00
2009.02.18 20:08:21.179,1.96395,1.96515,2.40,1.30
2009.02.18 20:08:21.519,1.96395,1.9651,4.00,1.20
2009.02.18 20:08:21.849,1.96415,1.96535,2.40,2.00
2009.02.18 20:08:22.489,1.96405,1.96525,3.60,1.00
2009.02.18 20:08:23.009,1.96395,1.96525,6.00,1.00
2009.02.18 20:08:23.469,1.96405,1.96525,2.00,1.00
2009.02.18 20:08:29.258,1.96415,1.96535,2.40,1.00
2009.02.18 20:08:30.027,1.96415,1.9653,2.40,1.00
2009.02.18 20:08:32.927,1.96405,1.9652,6.00,1.00
2009.02.18 20:08:33.567,1.9644,1.9653,2.40,1.30
2009.02.18 20:08:33.926,1.9643,1.9653,2.40,1.00
2009.02.18 20:08:41.534,1.9647,1.9655,2.40,1.00
2009.02.18 20:08:41.865,1.9647,1.9653,2.40,1.00
2009.02.18 20:08:43.854,1.96455,1.96525,2.40,1.00
2009.02.18 20:08:44.524,1.9647,1.9655,2.40,1.00
2009.02.18 20:08:46.423,1.9647,1.9653,2.40,1.00
2009.02.18 20:08:47.004,1.9645,1.96515,4.00,1.00
2009.02.18 20:08:47.413,1.9645,1.96515,2.40,1.00
2009.02.18 20:08:49.033,1.9645,1.96535,2.40,1.00
2009.02.18 20:08:50.283,1.9645,1.96515,2.40,1.00
2009.02.18 20:08:52.132,1.96435,1.9651,2.40,1.00
2009.02.18 20:09:18.056,1.9642,1.96495,6.00,1.00
2009.02.18 20:09:18.406,1.9642,1.96485,2.40,1.00
2009.02.18 20:09:18.816,1.9642,1.96505,2.40,1.00
2009.02.18 20:09:19.316,1.9642,1.96485,2.40,1.00
2009.02.18 20:09:23.115,1.96405,1.9648,2.40,1.00
2009.02.18 20:09:23.454,1.9642,1.9649,2.40,1.00
2009.02.18 20:09:24.514,1.9642,1.9649,2.40,1.00
2009.02.18 20:09:29.193,1.96405,1.9648,2.40,1.00
2009.02.18 20:09:29.943,1.9642,1.96495,2.40,1.00
2009.02.18 20:09:33.422,1.96405,1.9648,2.40,1.00
2009.02.18 20:09:34.902,1.96405,1.9647,2.40,1.00
2009.02.18 20:09:35.701,1.96405,1.96495,2.40,1.00
2009.02.18 20:09:37.661,1.9639,1.96475,4.40,1.00
2009.02.18 20:09:38.111,1.9639,1.96465,2.40,1.00
2009.02.18 20:09:41.420,1.96405,1.96475,2.40,1.00
2009.02.18 20:09:42.350,1.9642,1.96495,2.40,1.00
2009.02.18 20:09:45.579,1.964,1.9649,2.40,1.00
2009.02.18 20:09:51.828,1.96405,1.9647,2.40,1.00
2009.02.18 20:09:52.168,1.9639,1.96465,2.40,1.00
2009.02.18 20:09:52.718,1.96405,1.96475,2.40,1.00
2009.02.18 20:09:56.247,1.96385,1.96455,2.40,1.00
2009.02.18 20:09:56.477,1.964,1.96465,2.40,1.00
2009.02.18 20:09:57.106,1.9643,1.9646,1.00,1.00
2009.02.18 20:09:57.746,1.9644,1.96565,1.60,1.00
2009.02.18 20:09:57.976,1.9644,1.96575,4.00,1.00
2009.02.18 20:09:58.826,1.96445,1.9655,2.40,1.00
2009.02.18 20:09:59.396,1.96435,1.96535,4.00,1.00
2009.02.18 20:10:08.824,1.9644,1.9651,1.60,1.00
2009.02.18 20:10:09.404,1.9643,1.9651,4.00,1.00
2009.02.18 20:10:11.543,1.9644,1.96525,2.40,1.00
2009.02.18 20:10:13.332,1.9644,1.9652,4.00,1.00
2009.02.18 20:10:15.322,1.96455,1.96515,2.40,1.00
2009.02.18 20:10:15.912,1.96465,1.9653,2.40,1.00
2009.02.18 20:10:18.061,1.9644,1.9651,2.40,1.00
2009.02.18 20:10:19.171,1.9644,1.965,2.40,1.00
2009.02.18 20:10:19.611,1.9645,1.965,1.00,1.00
2009.02.18 20:10:19.971,1.96475,1.9656,2.40,3.20
2009.02.18 20:10:20.271,1.965,1.9658,2.40,1.60
2009.02.18 20:10:20.730,1.96505,1.96645,2.40,1.20
2009.02.18 20:10:21.181,1.9652,1.96655,2.40,2.70
2009.02.18 20:10:22.630,1.9651,1.9663,2.00,1.00
2009.02.18 20:10:22.960,1.96495,1.9662,2.00,1.20
2009.02.18 20:10:26.149,1.965,1.96605,2.00,1.00
2009.02.18 20:10:26.209,1.96485,1.96605,4.40,1.00
2009.02.18 20:10:28.579,1.9649,1.966,2.00,1.00
2009.02.18 20:10:28.918,1.96475,1.966,4.40,1.00
2009.02.18 20:10:29.628,1.9648,1.9658,2.40,1.00
2009.02.18 20:10:30.418,1.96485,1.96595,2.40,1.00
2009.02.18 20:10:36.787,1.96515,1.9659,2.40,1.00
2009.02.18 20:10:37.407,1.96535,1.9664,2.40,4.20
2009.02.18 20:10:37.827,1.96565,1.9665,2.40,1.30
2009.02.18 20:10:38.456,1.96545,1.9666,1.60,2.70
2009.02.18 20:10:39.356,1.9652,1.96635,2.40,1.20
2009.02.18 20:10:39.976,1.9653,1.9667,2.00,1.00
2009.02.18 20:10:40.446,1.96535,1.96665,2.00,1.20
2009.02.18 20:10:40.896,1.96535,1.9666,2.00,1.20
2009.02.18 20:10:41.365,1.96525,1.96655,4.40,1.20
2009.02.18 20:10:42.065,1.9653,1.9665,2.00,1.00
2009.02.18 20:10:42.405,1.9652,1.9665,2.00,1.00
2009.02.18 20:10:42.695,1.9651,1.96635,4.40,1.20
2009.02.18 20:10:42.975,1.9651,1.9663,2.40,1.20
2009.02.18 20:10:45.324,1.965,1.9661,6.00,1.00
2009.02.18 20:10:45.825,1.96505,1.9661,2.40,1.00
2009.02.18 20:10:47.074,1.9652,1.9661,2.40,1.00
2009.02.18 20:10:47.304,1.965,1.9661,6.00,1.00
2009.02.18 20:10:56.012,1.9652,1.96625,2.40,1.30
2009.02.18 20:10:56.472,1.9654,1.96635,2.40,1.30
2009.02.18 20:10:56.832,1.9653,1.96625,2.40,1.00
2009.02.18 20:10:59.241,1.9654,1.9664,2.40,1.00
2009.02.18 20:11:00.291,1.9653,1.96625,2.40,1.00
2009.02.18 20:11:02.381,1.9655,1.96645,2.40,1.00
2009.02.18 20:11:02.731,1.9657,1.96665,2.40,1.20
2009.02.18 20:11:03.030,1.9655,1.96675,2.00,1.30
2009.02.18 20:11:03.201,1.96535,1.9666,4.40,1.20
2009.02.18 20:11:05.080,1.9654,1.9667,4.40,1.30
2009.02.18 20:11:05.490,1.96545,1.9667,2.00,1.00
2009.02.18 20:11:06.980,1.96545,1.9666,2.40,1.00
2009.02.18 20:11:07.430,1.96555,1.96675,2.40,1.00
2009.02.18 20:11:08.009,1.96555,1.9667,2.40,1.00
2009.02.18 20:11:08.989,1.96555,1.9667,5.60,1.00
2009.02.18 20:11:10.329,1.96555,1.9667,2.40,1.00
2009.02.18 20:11:11.318,1.96555,1.9667,5.60,1.00
2009.02.18 20:11:12.008,1.96555,1.9665,5.60,1.40
2009.02.18 20:11:12.308,1.96555,1.9659,3.20,1.00
2009.02.18 20:11:12.429,1.96485,1.9658,4.00,1.00
2009.02.18 20:11:12.908,1.9649,1.9658,2.40,1.00
2009.02.18 20:11:14.587,1.96495,1.96555,2.40,1.00
2009.02.18 20:11:15.737,1.9651,1.96615,2.40,1.60
2009.02.18 20:11:16.137,1.9651,1.96625,2.40,2.70
2009.02.18 20:11:18.406,1.96515,1.9662,2.40,1.60
2009.02.18 20:11:18.677,1.96515,1.9662,4.40,1.60
2009.02.18 20:11:18.957,1.96515,1.96635,4.40,1.00
2009.02.18 20:11:19.826,1.96515,1.96615,2.00,1.00
2009.02.18 20:11:20.166,1.96505,1.96615,2.40,1.00
2009.02.18 20:11:20.576,1.9652,1.966,2.40,1.00
2009.02.18 20:11:20.887,1.96535,1.9661,2.40,1.30
2009.02.18 20:11:21.686,1.96545,1.9661,2.40,1.00
2009.02.18 20:11:22.036,1.96505,1.9661,7.00,1.00
2009.02.18 20:11:22.566,1.9649,1.9661,3.60,1.00
2009.02.18 20:11:22.796,1.96495,1.9661,2.00,1.00
2009.02.18 20:11:23.206,1.965,1.9661,2.00,1.00
2009.02.18 20:11:23.675,1.9648,1.96605,2.00,1.00
2009.02.18 20:11:24.015,1.96465,1.96595,2.00,1.20
2009.02.18 20:11:24.865,1.96455,1.9658,2.00,1.00
2009.02.18 20:11:25.375,1.96445,1.96575,7.60,1.20
2009.02.18 20:11:28.334,1.9644,1.9655,2.00,1.00
2009.02.18 20:11:28.814,1.964,1.96485,3.20,1.00
2009.02.18 20:11:29.154,1.9638,1.96475,3.20,1.00
2009.02.18 20:11:29.954,1.96325,1.96455,2.00,1.00
2009.02.18 20:11:30.184,1.96315,1.96455,2.00,1.00
2009.02.18 20:11:30.484,1.96325,1.96455,2.00,1.00
2009.02.18 20:11:30.654,1.96315,1.96455,2.00,1.00
2009.02.18 20:11:31.043,1.96325,1.96455,2.40,1.00
2009.02.18 20:11:31.214,1.9635,1.96455,2.00,1.00
2009.02.18 20:11:33.633,1.9636,1.96455,1.00,1.00
2009.02.18 20:11:33.693,1.9638,1.96465,2.40,1.00
2009.02.18 20:11:34.053,1.9639,1.965,2.40,2.00
2009.02.18 20:11:34.223,1.9639,1.965,2.40,1.00
2009.02.18 20:11:37.622,1.9639,1.9647,4.40,1.00
2009.02.18 20:11:37.742,1.9639,1.9647,2.40,1.00
2009.02.18 20:11:38.092,1.9638,1.9646,2.40,1.00
2009.02.18 20:11:39.132,1.9637,1.96445,4.00,1.00
2009.02.18 20:11:40.491,1.9637,1.96435,2.40,1.00
2009.02.18 20:11:40.971,1.96375,1.9645,2.40,1.00
2009.02.18 20:11:41.681,1.96385,1.9645,2.40,1.00
2009.02.18 20:11:42.191,1.9639,1.96465,2.40,1.00
2009.02.18 20:11:42.311,1.964,1.96465,2.40,1.00
2009.02.18 20:11:43.061,1.96415,1.96505,2.40,1.00
2009.02.18 20:11:43.640,1.964,1.96495,2.40,1.00
2009.02.18 20:11:44.710,1.96425,1.9649,2.40,1.00
2009.02.18 20:11:47.010,1.9643,1.96505,2.40,1.00
2009.02.18 20:11:47.500,1.9642,1.9649,2.40,1.00
2009.02.18 20:11:47.919,1.964,1.9649,4.40,1.00
2009.02.18 20:11:48.780,1.96385,1.96485,3.60,1.00
2009.02.18 20:11:49.309,1.9638,1.965,4.40,1.00
2009.02.18 20:11:50.139,1.96365,1.96485,4.40,1.00
2009.02.18 20:11:50.369,1.9638,1.96485,2.00,1.00
2009.02.18 20:11:51.069,1.9637,1.9648,2.00,1.00
2009.02.18 20:11:51.699,1.9637,1.9648,2.00,1.00
2009.02.18 20:11:52.569,1.9637,1.9646,2.00,1.00
2009.02.18 20:11:53.428,1.9636,1.9646,4.40,1.00
2009.02.18 20:11:55.857,1.9637,1.96475,2.00,1.00
2009.02.18 20:12:01.966,1.96385,1.96475,2.40,1.00
2009.02.18 20:12:04.066,1.96365,1.9647,4.40,1.00
2009.02.18 20:12:04.655,1.9637,1.9647,2.00,1.00
2009.02.18 20:12:06.455,1.9637,1.9646,2.00,1.00
2009.02.18 20:12:06.785,1.9636,1.9646,4.40,1.00
2009.02.18 20:12:07.245,1.9636,1.96445,2.00,1.00
2009.02.18 20:12:07.595,1.96345,1.96445,4.40,1.00
2009.02.18 20:12:08.915,1.96355,1.96445,2.00,1.00
2009.02.18 20:12:09.544,1.9636,1.96455,2.40,1.00
2009.02.18 20:12:09.724,1.96365,1.96465,2.40,1.00
2009.02.18 20:12:09.894,1.96365,1.9646,4.40,1.00
2009.02.18 20:12:11.634,1.96355,1.9645,4.40,1.00
2009.02.18 20:12:12.094,1.96345,1.96445,4.40,1.00
2009.02.18 20:12:13.523,1.9636,1.96455,2.40,1.00
2009.02.18 20:12:15.493,1.96365,1.96465,2.40,1.00
2009.02.18 20:12:17.152,1.96355,1.9645,4.40,1.00
2009.02.18 20:12:18.072,1.96355,1.96445,2.00,1.00
2009.02.18 20:12:18.132,1.96345,1.96445,4.40,1.00
2009.02.18 20:12:20.772,1.96345,1.96435,2.40,1.00
2009.02.18 20:12:21.391,1.96335,1.9643,4.40,1.00
2009.02.18 20:12:21.691,1.96335,1.9643,4.40,1.00
2009.02.18 20:12:23.181,1.96345,1.9644,2.40,1.00
2009.02.18 20:12:30.849,1.9633,1.9643,4.40,1.00
2009.02.18 20:12:31.949,1.96345,1.9644,2.40,1.00
2009.02.18 20:12:32.619,1.96345,1.96475,2.40,1.30
2009.02.18 20:12:32.969,1.96345,1.96475,2.40,1.00
2009.02.18 20:12:33.028,1.96355,1.96475,2.00,1.00
2009.02.18 20:12:38.147,1.96345,1.96465,4.40,1.00
2009.02.18 20:12:38.407,1.9635,1.96455,2.00,1.00
2009.02.18 20:12:38.757,1.96375,1.9645,2.40,1.00
2009.02.18 20:12:39.227,1.96355,1.96435,6.00,1.00
2009.02.18 20:12:40.477,1.96375,1.9645,2.40,1.00
2009.02.18 20:12:43.086,1.96365,1.96435,2.40,1.00
2009.02.18 20:12:47.405,1.96375,1.9645,2.40,1.00
2009.02.18 20:12:47.935,1.9639,1.96465,2.40,1.00
2009.02.18 20:12:51.184,1.964,1.96465,2.40,1.00
2009.02.18 20:12:52.224,1.96385,1.9646,2.40,1.00
2009.02.18 20:12:57.513,1.9637,1.96455,4.40,1.00
2009.02.18 20:13:03.072,1.9639,1.96465,2.40,1.00
2009.02.18 20:13:03.721,1.9637,1.96455,4.40,1.00
2009.02.18 20:13:05.211,1.9639,1.96465,2.40,1.00
2009.02.18 20:13:07.540,1.9637,1.96455,4.40,1.00
2009.02.18 20:13:23.527,1.96395,1.96475,2.40,1.00
2009.02.18 20:13:24.966,1.96385,1.9646,2.40,1.00
2009.02.18 20:13:26.935,1.9637,1.96455,4.40,1.00
2009.02.18 20:13:36.353,1.96375,1.96445,2.40,1.00
2009.02.18 20:13:42.062,1.96375,1.9646,2.40,1.00
2009.02.18 20:13:43.212,1.9636,1.96455,4.40,1.00
2009.02.18 20:13:43.621,1.9636,1.9644,2.40,1.00
2009.02.18 20:13:45.341,1.9636,1.9643,2.40,1.00
2009.02.18 20:13:47.761,1.9637,1.9644,2.40,1.00
2009.02.18 20:13:48.570,1.96355,1.9644,2.40,1.00
2009.02.18 20:13:48.861,1.96375,1.9645,2.40,1.00
2009.02.18 20:13:49.780,1.96355,1.9644,2.40,1.00
2009.02.18 20:13:50.600,1.96345,1.9643,2.40,1.00
2009.02.18 20:13:51.000,1.96345,1.96425,2.40,1.00
2009.02.18 20:13:56.438,1.9635,1.96435,2.40,1.00
2009.02.18 20:14:04.197,1.9635,1.96415,2.40,1.00
2009.02.18 20:14:04.437,1.9634,1.96415,2.40,1.00
2009.02.18 20:14:11.405,1.9633,1.96415,2.40,1.00
2009.02.18 20:14:17.773,1.96295,1.96415,3.40,1.00
2009.02.18 20:14:17.833,1.963,1.9641,1.00,1.00
2009.02.18 20:14:17.953,1.96285,1.9641,2.00,1.00
2009.02.18 20:14:18.293,1.96275,1.9641,2.00,1.00
2009.02.18 20:14:28.151,1.9629,1.9641,2.00,1.00
2009.02.18 20:14:30.640,1.9629,1.9641,2.00,1.00
2009.02.18 20:14:32.140,1.96295,1.9641,2.40,1.00
2009.02.18 20:14:32.720,1.96295,1.9641,4.40,1.00
2009.02.18 20:14:36.119,1.9631,1.9642,2.40,1.30
2009.02.18 20:14:40.128,1.9637,1.9646,2.40,1.30
2009.02.18 20:14:40.988,1.9637,1.9648,2.40,10.70
2009.02.18 20:14:45.497,1.9635,1.9646,2.40,1.00
2009.02.18 20:14:46.256,1.96355,1.9646,2.40,1.00
2009.02.18 20:14:47.006,1.96335,1.96455,2.40,1.00
2009.02.18 20:14:47.276,1.9634,1.96445,2.40,1.00
2009.02.18 20:14:49.046,1.96345,1.96435,2.40,1.00
2009.02.18 20:14:51.035,1.96355,1.9645,2.40,1.00
2009.02.18 20:14:54.704,1.9634,1.96435,2.40,1.00
2009.02.18 20:14:57.564,1.9634,1.96415,2.40,1.00
2009.02.18 20:14:58.784,1.96355,1.96425,2.40,1.00
2009.02.18 20:15:02.742,1.9634,1.96415,2.40,1.00
2009.02.18 20:15:02.802,1.9634,1.96405,2.40,1.00
2009.02.18 20:15:03.552,1.96325,1.964,3.40,1.00
2009.02.18 20:15:03.842,1.9631,1.96385,4.00,1.00
2009.02.18 20:15:04.252,1.963,1.96385,4.00,1.00
2009.02.18 20:15:06.281,1.96315,1.96385,2.40,1.00
2009.02.18 20:15:07.711,1.963,1.96385,2.40,1.00
2009.02.18 20:15:08.911,1.9633,1.9641,2.40,1.30
2009.02.18 20:15:09.381,1.96305,1.96385,4.00,1.00
2009.02.18 20:15:09.761,1.96305,1.96385,2.40,1.00
2009.02.18 20:15:10.111,1.9632,1.96405,2.40,1.00
2009.02.18 20:15:10.851,1.9632,1.96415,2.40,1.00
2009.02.18 20:15:13.950,1.9632,1.964,2.40,1.00
2009.02.18 20:15:14.689,1.9631,1.96395,2.40,1.00
2009.02.18 20:15:15.839,1.96315,1.96415,2.40,1.00
2009.02.18 20:15:16.699,1.96315,1.96395,2.40,1.00
2009.02.18 20:15:16.939,1.96315,1.96415,2.40,1.00
2009.02.18 20:15:17.329,1.96315,1.96395,2.40,1.00
2009.02.18 20:15:18.039,1.96295,1.96395,7.00,1.00
2009.02.18 20:15:18.379,1.963,1.96395,4.00,1.00
2009.02.18 20:15:18.499,1.9632,1.96395,2.40,1.00
2009.02.18 20:15:18.959,1.96305,1.9639,2.40,1.00
2009.02.18 20:15:19.598,1.9633,1.964,2.40,1.00
2009.02.18 20:15:20.068,1.96335,1.9642,2.40,1.00
2009.02.18 20:15:21.338,1.96315,1.964,2.40,1.00
2009.02.18 20:15:22.478,1.96295,1.96375,5.60,1.00
2009.02.18 20:15:22.888,1.963,1.96375,2.40,1.00
2009.02.18 20:15:23.307,1.963,1.96395,2.40,1.00
2009.02.18 20:15:29.636,1.9628,1.9636,4.00,1.00
2009.02.18 20:15:29.996,1.96285,1.9638,2.40,1.00
2009.02.18 20:15:30.706,1.96265,1.96365,2.40,1.00
2009.02.18 20:15:33.865,1.9627,1.9635,2.40,1.00
2009.02.18 20:15:34.834,1.96285,1.9635,2.40,1.00
2009.02.18 20:15:35.484,1.9626,1.96335,2.40,1.00
2009.02.18 20:15:35.785,1.9627,1.96355,2.40,1.00
2009.02.18 20:15:37.115,1.96255,1.96335,2.40,1.00
2009.02.18 20:15:37.624,1.96245,1.9633,3.40,1.00
2009.02.18 20:15:37.964,1.96235,1.9633,4.00,1.00
2009.02.18 20:15:40.833,1.9625,1.9632,2.40,1.00
2009.02.18 20:15:41.253,1.96235,1.9632,2.40,1.00
2009.02.18 20:15:42.393,1.9626,1.9633,3.20,1.00
2009.02.18 20:15:42.693,1.96245,1.9632,3.40,1.00
2009.02.18 20:15:43.033,1.96265,1.96365,2.40,1.00
2009.02.18 20:15:43.602,1.96245,1.96355,2.40,1.00
2009.02.18 20:15:44.982,1.96275,1.96355,2.40,1.00
2009.02.18 20:15:45.272,1.9629,1.9638,2.40,1.70
2009.02.18 20:15:51.381,1.96315,1.9638,2.40,1.00
2009.02.18 20:15:51.951,1.96295,1.9638,2.40,1.00
2009.02.18 20:15:56.999,1.96295,1.96365,2.40,1.00
2009.02.18 20:15:57.349,1.96305,1.96375,2.40,1.00
2009.02.18 20:15:57.859,1.9629,1.96365,2.40,1.00
2009.02.18 20:16:02.258,1.96305,1.96375,2.40,1.00
2009.02.18 20:16:02.548,1.9629,1.96365,2.40,1.00
2009.02.18 20:16:02.718,1.9629,1.96355,2.40,1.00
2009.02.18 20:16:03.008,1.96305,1.96395,2.40,1.00
2009.02.18 20:16:10.166,1.96295,1.9638,2.40,1.00
2009.02.18 20:16:12.695,1.96315,1.9638,2.40,1.00
2009.02.18 20:16:13.465,1.9632,1.96395,2.40,1.00
2009.02.18 20:16:14.095,1.9631,1.9638,2.40,1.00
2009.02.18 20:16:14.945,1.96295,1.9638,4.40,1.00
2009.02.18 20:16:15.485,1.96315,1.9638,2.40,1.00
2009.02.18 20:16:17.794,1.9632,1.96395,2.40,1.00
2009.02.18 20:16:18.204,1.9631,1.9638,2.40,1.00
2009.02.18 20:16:23.693,1.9632,1.96395,2.40,1.00
2009.02.18 20:16:23.973,1.9631,1.9638,2.40,1.00
2009.02.18 20:16:24.723,1.963,1.9637,2.40,1.00
2009.02.18 20:16:25.243,1.96315,1.96385,2.40,1.00
2009.02.18 20:16:28.992,1.9632,1.96395,2.40,1.00
2009.02.18 20:16:29.611,1.96335,1.96415,2.40,1.00
2009.02.18 20:16:30.401,1.9635,1.9643,2.40,1.00
2009.02.18 20:16:35.560,1.9638,1.96475,2.40,1.90
2009.02.18 20:16:35.910,1.9637,1.9646,2.40,1.00
2009.02.18 20:16:36.530,1.96395,1.9649,2.40,1.00
2009.02.18 20:16:36.930,1.96385,1.9647,2.40,1.00
2009.02.18 20:16:37.280,1.96395,1.9649,2.40,1.00
2009.02.18 20:16:37.749,1.964,1.96465,2.40,1.00
2009.02.18 20:16:38.329,1.96385,1.9646,2.40,1.00
2009.02.18 20:16:41.618,1.96375,1.9646,2.40,1.00
2009.02.18 20:16:45.407,1.9636,1.96455,2.40,1.00
2009.02.18 20:16:54.166,1.96365,1.96445,2.40,1.00
2009.02.18 20:17:00.264,1.9633,1.9647,4.40,2.80
2009.02.18 20:17:00.564,1.9638,1.96465,2.40,1.20
2009.02.18 20:17:00.684,1.9638,1.9648,2.40,1.00
2009.02.18 20:17:01.144,1.96355,1.9647,2.00,1.00
2009.02.18 20:17:01.484,1.96335,1.9647,5.20,1.00
2009.02.18 20:17:01.544,1.96355,1.9648,2.40,1.00
2009.02.18 20:17:01.654,1.9637,1.96475,2.40,1.00
2009.02.18 20:17:03.003,1.9636,1.9646,2.40,1.00
2009.02.18 20:17:04.603,1.9636,1.96435,2.40,1.00
2009.02.18 20:17:30.496,1.96365,1.96435,2.40,1.00
2009.02.18 20:17:36.955,1.9638,1.96475,2.40,1.00
2009.02.18 20:17:57.071,1.9637,1.96445,2.40,1.00
2009.02.18 20:18:15.006,1.9638,1.96465,2.40,1.00
2009.02.18 20:18:15.516,1.9638,1.96475,2.40,1.00
2009.02.18 20:18:15.856,1.9638,1.9646,2.40,1.00
2009.02.18 20:18:28.133,1.9639,1.9646,2.40,1.00
2009.02.18 20:18:28.882,1.96375,1.9646,2.40,1.00
2009.02.18 20:18:29.922,1.9639,1.9646,2.40,1.00
2009.02.18 20:18:31.932,1.96375,1.9646,3.40,1.00
2009.02.18 20:18:38.510,1.9639,1.9646,2.40,1.00
2009.02.18 20:18:41.619,1.96405,1.96485,2.40,1.00
2009.02.18 20:18:42.429,1.9639,1.96475,2.40,1.00
2009.02.18 20:18:42.829,1.9641,1.96495,2.40,1.00
2009.02.18 20:18:43.309,1.9642,1.9649,2.40,1.00
2009.02.18 20:18:43.709,1.9643,1.96505,2.40,1.00
2009.02.18 20:18:44.129,1.96405,1.9649,4.00,1.00
2009.02.18 20:18:44.589,1.9641,1.9649,2.00,1.00
2009.02.18 20:18:44.829,1.9637,1.9649,4.40,1.00
2009.02.18 20:18:45.498,1.96375,1.9648,2.40,1.20
2009.02.18 20:18:45.779,1.96385,1.96495,2.40,1.00
2009.02.18 20:18:46.298,1.964,1.9648,2.40,1.20
2009.02.18 20:18:46.528,1.964,1.9649,2.40,1.30
2009.02.18 20:18:47.158,1.964,1.9649,2.40,1.00
2009.02.18 20:18:47.558,1.964,1.96485,2.40,1.20
2009.02.18 20:18:48.068,1.964,1.96495,2.40,1.00
2009.02.18 20:18:48.408,1.964,1.96485,2.40,1.20
2009.02.18 20:18:49.028,1.9638,1.96485,2.00,1.00
2009.02.18 20:18:49.148,1.9641,1.96475,2.40,1.20
2009.02.18 20:18:49.258,1.9641,1.96495,2.40,1.00
2009.02.18 20:18:49.947,1.96395,1.9649,2.40,1.00
2009.02.18 20:18:59.665,1.9643,1.9651,2.40,1.00
2009.02.18 20:19:07.423,1.96445,1.96505,2.40,1.00
2009.02.18 20:19:07.823,1.96425,1.96505,2.40,1.00
2009.02.18 20:19:11.652,1.96445,1.96505,2.40,1.00
2009.02.18 20:19:13.552,1.9645,1.96515,2.40,1.00
2009.02.18 20:19:14.472,1.9644,1.96505,2.40,1.00
2009.02.18 20:19:16.051,1.9643,1.96495,2.40,1.00
2009.02.18 20:19:16.461,1.96445,1.9651,2.40,1.00
2009.02.18 20:19:17.592,1.9643,1.96495,2.40,1.00
2009.02.18 20:19:17.761,1.96445,1.9651,2.40,1.00
2009.02.18 20:19:19.400,1.9642,1.965,2.40,1.00
2009.02.18 20:19:20.840,1.9643,1.9652,2.40,1.00
2009.02.18 20:19:21.310,1.96445,1.96515,2.40,1.00
2009.02.18 20:19:24.009,1.9646,1.96525,2.40,1.00
2009.02.18 20:19:24.929,1.96465,1.96525,2.40,1.00
