2009.02.24 10:12:34.062,1.9772,1.9778,2.40,3.00
2009.02.24 10:12:35.392,1.97725,1.97785,2.40,1.40
2009.02.24 10:12:37.442,1.9771,1.97765,2.40,1.20
2009.02.24 10:12:37.862,1.9771,1.9777,2.40,3.00
2009.02.24 10:12:38.302,1.97695,1.97755,2.40,3.00
2009.02.24 10:12:38.521,1.97695,1.97755,2.40,4.60
2009.02.24 10:12:38.911,1.97695,1.9775,2.40,1.60
2009.02.24 10:12:39.141,1.97695,1.9775,2.40,2.80
2009.02.24 10:12:39.901,1.9771,1.97755,2.40,1.60
2009.02.24 10:12:40.071,1.9771,1.97765,2.40,2.80
2009.02.24 10:12:41.511,1.977,1.97755,2.40,1.60
2009.02.24 10:12:41.971,1.977,1.97755,2.40,2.80
2009.02.24 10:12:42.201,1.97695,1.9775,2.40,2.80
2009.02.24 10:12:43.020,1.977,1.97755,2.40,2.80
2009.02.24 10:12:43.530,1.97695,1.9775,2.40,1.60
2009.02.24 10:12:43.940,1.97695,1.9775,2.40,2.80
2009.02.24 10:12:44.750,1.97695,1.9773,2.40,1.60
2009.02.24 10:12:45.040,1.9768,1.9773,2.40,2.80
2009.02.24 10:12:46.179,1.9768,1.97725,2.40,1.20
2009.02.24 10:12:46.420,1.97695,1.97725,2.40,1.20
2009.02.24 10:12:46.759,1.97675,1.97715,1.60,2.80
2009.02.24 10:12:46.930,1.97665,1.97715,2.40,2.80
2009.02.24 10:12:47.799,1.97675,1.97725,2.40,2.80
2009.02.24 10:12:48.499,1.97675,1.9772,2.40,2.80
2009.02.24 10:12:48.899,1.9769,1.97715,2.40,1.20
2009.02.24 10:12:49.350,1.9769,1.97735,2.40,2.80
2009.02.24 10:12:49.929,1.9769,1.97715,2.40,1.60
2009.02.24 10:12:50.109,1.97655,1.97715,2.40,2.80
2009.02.24 10:12:50.918,1.97655,1.9771,2.40,1.60
2009.02.24 10:12:51.148,1.97665,1.9771,2.40,2.80
2009.02.24 10:12:51.608,1.97665,1.97715,2.40,2.80
2009.02.24 10:12:52.748,1.97665,1.9771,2.40,1.60
2009.02.24 10:12:53.048,1.9766,1.9771,2.40,2.80
2009.02.24 10:12:53.968,1.97645,1.97695,4.00,2.80
2009.02.24 10:12:54.078,1.97645,1.97695,2.40,2.80
2009.02.24 10:12:56.417,1.9764,1.97695,2.40,2.80
2009.02.24 10:12:57.287,1.9764,1.9769,2.40,1.20
2009.02.24 10:12:57.517,1.97655,1.9771,2.40,2.80
2009.02.24 10:12:58.487,1.9766,1.9771,2.40,2.80
2009.02.24 10:12:59.056,1.9766,1.9772,2.40,2.80
2009.02.24 10:13:00.226,1.97655,1.9771,2.40,1.60
2009.02.24 10:13:00.626,1.97655,1.9771,2.40,2.80
2009.02.24 10:13:00.916,1.97655,1.97705,2.40,1.20
2009.02.24 10:13:01.138,1.9766,1.9772,2.40,2.80
2009.02.24 10:13:01.706,1.9766,1.9771,2.40,1.60
2009.02.24 10:13:01.926,1.9767,1.9771,2.40,2.80
2009.02.24 10:13:02.266,1.9767,1.97725,2.40,2.80
2009.02.24 10:13:02.606,1.9767,1.97715,2.40,1.20
2009.02.24 10:13:02.936,1.9766,1.9772,2.40,2.80
2009.02.24 10:13:04.355,1.97665,1.97735,2.40,3.00
2009.02.24 10:13:04.645,1.97665,1.97725,2.40,2.80
2009.02.24 10:13:07.225,1.9768,1.9772,2.40,1.20
2009.02.24 10:13:07.404,1.9768,1.97735,2.40,2.80
2009.02.24 10:13:09.994,1.9768,1.97735,2.40,1.60
2009.02.24 10:13:10.104,1.97685,1.97745,2.40,3.00
2009.02.24 10:13:14.632,1.9768,1.9774,2.40,1.40
2009.02.24 10:13:14.693,1.9768,1.97725,2.40,1.60
2009.02.24 10:13:15.032,1.9767,1.97725,2.40,1.60
2009.02.24 10:13:15.153,1.9767,1.97725,2.40,2.80
2009.02.24 10:13:17.662,1.9766,1.9771,1.60,1.60
2009.02.24 10:13:17.992,1.9766,1.9772,2.40,2.80
2009.02.24 10:13:20.222,1.9765,1.9772,2.40,3.00
2009.02.24 10:13:20.561,1.9765,1.9771,2.40,2.80
2009.02.24 10:13:20.861,1.9764,1.9769,2.40,1.20
2009.02.24 10:13:21.271,1.9764,1.97695,2.40,2.80
2009.02.24 10:13:22.861,1.9764,1.97695,2.40,1.60
2009.02.24 10:13:23.041,1.9764,1.977,2.40,3.00
2009.02.24 10:13:23.221,1.9764,1.97695,4.00,1.20
2009.02.24 10:13:23.692,1.97655,1.97715,2.40,1.60
2009.02.24 10:13:23.990,1.97655,1.97715,2.40,1.20
2009.02.24 10:13:24.340,1.9766,1.9772,4.00,1.60
2009.02.24 10:13:24.901,1.9767,1.97715,1.60,3.00
2009.02.24 10:13:25.310,1.97655,1.97715,4.00,3.00
2009.02.24 10:13:25.610,1.97655,1.97695,4.00,2.80
2009.02.24 10:13:25.950,1.9762,1.9769,1.60,1.40
2009.02.24 10:13:26.550,1.97615,1.9769,4.00,1.40
2009.02.24 10:13:27.360,1.97625,1.97675,4.00,1.60
2009.02.24 10:13:27.600,1.9761,1.97665,4.00,1.40
2009.02.24 10:13:27.770,1.9762,1.97675,1.60,1.20
2009.02.24 10:13:27.990,1.9762,1.97695,2.40,2.80
2009.02.24 10:13:28.490,1.97605,1.9768,2.40,2.80
2009.02.24 10:13:29.639,1.9762,1.97695,2.40,2.80
2009.02.24 10:13:30.029,1.97625,1.9769,1.00,1.20
2009.02.24 10:13:30.379,1.9761,1.97735,5.20,1.20
2009.02.24 10:13:30.899,1.9765,1.9776,5.60,1.00
2009.02.24 10:13:31.309,1.9762,1.9776,2.40,1.00
2009.02.24 10:13:31.729,1.97655,1.97745,1.00,1.20
2009.02.24 10:13:32.018,1.97665,1.9774,2.40,2.80
2009.02.24 10:13:32.309,1.97625,1.9775,10.00,1.00
2009.02.24 10:13:32.598,1.97655,1.9774,2.40,2.80
2009.02.24 10:13:33.568,1.9769,1.97735,1.60,1.20
2009.02.24 10:13:33.688,1.97705,1.9778,2.40,2.40
2009.02.24 10:13:33.988,1.97685,1.97745,1.00,1.60
2009.02.24 10:13:34.388,1.97665,1.97745,1.60,2.80
2009.02.24 10:13:34.858,1.97675,1.97755,2.40,2.80
2009.02.24 10:13:35.308,1.9769,1.97755,2.40,1.20
2009.02.24 10:13:35.657,1.9769,1.9776,2.40,2.80
2009.02.24 10:13:36.557,1.97685,1.97755,2.40,2.80
2009.02.24 10:13:38.207,1.97685,1.97745,2.40,1.60
2009.02.24 10:13:38.547,1.97685,1.97745,2.40,2.80
2009.02.24 10:13:40.646,1.97685,1.9774,2.40,1.20
2009.02.24 10:13:40.757,1.97685,1.97755,2.40,3.00
2009.02.24 10:13:40.936,1.9769,1.97755,2.40,2.80
2009.02.24 10:13:46.835,1.97685,1.97755,4.00,2.80
2009.02.24 10:13:47.195,1.97685,1.97735,1.00,1.60
2009.02.24 10:13:47.485,1.9765,1.97735,2.40,2.80
2009.02.24 10:13:48.115,1.97655,1.9773,1.60,1.20
2009.02.24 10:13:48.404,1.9766,1.9773,2.40,2.80
2009.02.24 10:13:48.985,1.9766,1.97725,2.40,1.60
2009.02.24 10:13:49.384,1.9766,1.97725,2.40,2.80
2009.02.24 10:13:49.854,1.97655,1.9771,2.40,1.20
2009.02.24 10:13:50.084,1.97645,1.9771,2.40,2.80
2009.02.24 10:13:51.814,1.97645,1.97715,2.40,2.80
2009.02.24 10:13:52.843,1.97645,1.977,2.40,2.80
2009.02.24 10:13:53.274,1.9764,1.977,2.40,3.00
2009.02.24 10:13:58.672,1.9763,1.97685,1.60,1.00
2009.02.24 10:13:59.183,1.9762,1.97685,4.80,1.00
2009.02.24 10:13:59.532,1.9763,1.977,2.40,3.00
2009.02.24 10:13:59.822,1.9763,1.9769,2.40,1.40
2009.02.24 10:14:00.052,1.9763,1.9769,4.00,1.60
2009.02.24 10:14:00.392,1.9763,1.97695,4.00,3.00
2009.02.24 10:14:00.792,1.9764,1.97695,2.40,2.80
2009.02.24 10:14:01.021,1.9764,1.977,2.40,3.00
2009.02.24 10:14:02.141,1.9764,1.97695,2.40,1.60
2009.02.24 10:14:02.311,1.9764,1.97695,2.40,2.80
2009.02.24 10:14:03.072,1.9764,1.9769,2.40,1.20
2009.02.24 10:14:03.421,1.9764,1.977,2.40,3.00
2009.02.24 10:14:05.450,1.9764,1.97695,2.40,1.60
2009.02.24 10:14:05.731,1.9764,1.97695,2.40,2.80
2009.02.24 10:14:06.540,1.9764,1.977,2.40,3.00
2009.02.24 10:14:06.880,1.9764,1.9769,2.40,1.20
2009.02.24 10:14:12.379,1.9764,1.977,2.40,3.00
2009.02.24 10:14:15.758,1.9764,1.977,3.20,1.60
2009.02.24 10:14:16.158,1.97655,1.97715,2.40,3.00
2009.02.24 10:14:16.328,1.9767,1.97715,2.40,2.80
2009.02.24 10:14:16.618,1.9767,1.9772,2.40,1.60
2009.02.24 10:14:16.958,1.9767,1.9773,2.40,3.00
2009.02.24 10:14:17.588,1.9767,1.97725,2.40,1.60
2009.02.24 10:14:18.277,1.9766,1.97725,4.00,1.60
2009.02.24 10:14:18.557,1.9766,1.9772,2.40,1.40
2009.02.24 10:14:19.567,1.97655,1.97715,2.40,3.00
2009.02.24 10:14:20.237,1.97655,1.9771,2.40,1.60
2009.02.24 10:14:20.467,1.9767,1.97725,2.40,1.60
2009.02.24 10:14:20.747,1.9767,1.97725,2.40,4.40
2009.02.24 10:14:21.097,1.9766,1.9772,2.40,1.40
2009.02.24 10:14:22.776,1.97655,1.97715,2.40,1.60
2009.02.24 10:14:23.126,1.97655,1.9771,2.40,1.60
2009.02.24 10:14:26.946,1.97655,1.9771,2.40,2.80
2009.02.24 10:14:27.305,1.97655,1.9771,2.40,4.40
2009.02.24 10:14:28.005,1.97675,1.9771,1.00,1.60
2009.02.24 10:14:28.345,1.97655,1.9771,2.40,1.60
2009.02.24 10:14:28.635,1.97655,1.977,2.40,1.00
2009.02.24 10:14:29.545,1.9767,1.977,1.00,1.00
2009.02.24 10:14:29.835,1.9766,1.97695,2.40,1.00
2009.02.24 10:14:30.185,1.9765,1.97685,2.40,1.00
2009.02.24 10:14:30.424,1.9766,1.9769,2.40,1.00
2009.02.24 10:14:30.844,1.97665,1.977,2.40,1.00
2009.02.24 10:14:31.514,1.9766,1.97695,2.40,1.00
2009.02.24 10:14:32.084,1.97675,1.97705,1.60,1.00
2009.02.24 10:14:32.584,1.9764,1.97685,2.40,1.00
2009.02.24 10:14:32.924,1.9765,1.97685,1.60,1.00
2009.02.24 10:14:33.264,1.9765,1.9769,2.40,1.00
2009.02.24 10:14:34.303,1.97665,1.9769,1.00,1.00
2009.02.24 10:14:34.423,1.9765,1.97685,2.40,1.00
2009.02.24 10:14:35.363,1.9765,1.9769,2.40,1.00
2009.02.24 10:14:35.823,1.9766,1.97695,2.40,1.00
2009.02.24 10:14:36.693,1.97665,1.97705,2.40,1.00
2009.02.24 10:14:37.493,1.97675,1.97705,1.60,1.00
2009.02.24 10:14:37.713,1.97675,1.97715,2.40,1.00
2009.02.24 10:14:38.053,1.97665,1.9771,2.40,1.00
2009.02.24 10:14:39.042,1.97675,1.97715,2.40,1.00
2009.02.24 10:14:39.272,1.97665,1.9771,2.40,1.00
2009.02.24 10:14:42.141,1.97675,1.9771,1.60,1.00
2009.02.24 10:14:42.322,1.9769,1.97715,1.60,1.00
2009.02.24 10:14:42.671,1.9769,1.9773,2.40,1.00
2009.02.24 10:14:43.021,1.97695,1.9773,1.00,1.00
2009.02.24 10:14:43.131,1.97675,1.97715,2.40,1.00
2009.02.24 10:14:44.581,1.9768,1.97715,1.00,1.00
2009.02.24 10:14:44.691,1.9767,1.9771,2.40,1.00
2009.02.24 10:14:46.071,1.97675,1.9771,1.00,1.00
2009.02.24 10:14:46.650,1.9769,1.9772,1.00,4.80
2009.02.24 10:14:46.820,1.97685,1.97725,2.40,1.60
2009.02.24 10:14:52.069,1.9769,1.97725,1.60,1.60
2009.02.24 10:14:52.309,1.9769,1.9773,2.40,1.00
2009.02.24 10:14:52.769,1.97705,1.97745,2.40,1.00
2009.02.24 10:14:54.038,1.977,1.9774,2.40,1.00
2009.02.24 10:14:55.019,1.97705,1.9774,1.00,1.00
2009.02.24 10:14:55.368,1.9772,1.9776,2.40,1.00
2009.02.24 10:14:55.888,1.977,1.97745,2.40,1.00
2009.02.24 10:14:56.288,1.97715,1.97755,2.40,1.00
2009.02.24 10:14:58.088,1.97735,1.97755,1.00,1.00
2009.02.24 10:14:58.368,1.9773,1.9777,2.40,1.60
2009.02.24 10:15:00.037,1.97745,1.9777,1.60,1.60
2009.02.24 10:15:00.267,1.97745,1.9777,2.40,1.60
2009.02.24 10:15:00.617,1.9775,1.9777,1.00,1.60
2009.02.24 10:15:00.797,1.97685,1.9777,1.60,1.60
2009.02.24 10:15:01.337,1.9769,1.97765,1.60,1.20
2009.02.24 10:15:01.627,1.9769,1.97765,1.00,1.20
2009.02.24 10:15:02.017,1.977,1.9777,2.40,2.80
2009.02.24 10:15:03.277,1.97705,1.9777,1.00,2.80
2009.02.24 10:15:03.627,1.97695,1.9777,2.40,2.80
2009.02.24 10:15:07.386,1.977,1.97765,1.00,1.60
2009.02.24 10:15:07.616,1.9769,1.97765,2.40,2.80
2009.02.24 10:15:08.375,1.97695,1.97755,1.00,1.60
2009.02.24 10:15:08.725,1.9768,1.97755,2.40,2.80
2009.02.24 10:15:09.355,1.97715,1.97765,2.40,6.40
2009.02.24 10:15:09.645,1.9771,1.9777,2.40,1.60
2009.02.24 10:15:10.565,1.97715,1.9777,2.40,1.60
2009.02.24 10:15:10.915,1.97715,1.97755,2.40,1.60
2009.02.24 10:15:11.484,1.9773,1.97755,1.60,1.60
2009.02.24 10:15:11.954,1.97715,1.97755,2.40,1.60
2009.02.24 10:15:13.524,1.97725,1.9777,2.40,1.60
2009.02.24 10:15:13.984,1.9773,1.9777,1.00,1.60
2009.02.24 10:15:14.104,1.9771,1.9777,2.40,1.60
2009.02.24 10:15:14.344,1.97725,1.9777,1.60,2.40
2009.02.24 10:15:14.454,1.97725,1.9777,2.40,1.60
2009.02.24 10:15:15.934,1.97725,1.9777,4.80,1.60
2009.02.24 10:15:16.343,1.9774,1.9777,1.00,1.60
2009.02.24 10:15:16.643,1.97705,1.9777,2.40,1.60
2009.02.24 10:15:17.373,1.9772,1.9777,1.00,1.60
2009.02.24 10:15:17.703,1.97725,1.9777,2.40,1.60
2009.02.24 10:15:18.223,1.97725,1.9775,1.60,1.20
2009.02.24 10:15:18.623,1.97715,1.9777,2.40,1.60
2009.02.24 10:15:19.273,1.97725,1.9777,2.40,1.60
2009.02.24 10:15:19.493,1.9773,1.97755,1.00,1.60
2009.02.24 10:15:19.773,1.97665,1.9774,1.00,1.60
2009.02.24 10:15:20.232,1.97655,1.9774,2.40,2.80
2009.02.24 10:15:20.632,1.9766,1.97735,1.60,1.20
2009.02.24 10:15:21.142,1.9769,1.9777,1.60,1.20
2009.02.24 10:15:21.602,1.9769,1.97775,2.40,2.80
2009.02.24 10:15:23.262,1.97695,1.9776,1.00,1.20
2009.02.24 10:15:23.662,1.9764,1.9777,2.40,1.60
2009.02.24 10:15:23.942,1.9764,1.9777,2.40,2.60
2009.02.24 10:15:25.411,1.97645,1.97765,2.40,5.60
2009.02.24 10:15:25.751,1.97645,1.97765,2.40,6.60
2009.02.24 10:15:29.920,1.9769,1.9777,2.40,2.40
2009.02.24 10:15:30.490,1.9769,1.9777,2.40,1.60
2009.02.24 10:15:31.000,1.97705,1.97755,2.40,2.80
2009.02.24 10:15:36.239,1.9771,1.97765,2.40,2.80
2009.02.24 10:15:38.208,1.97705,1.97765,2.40,2.80
2009.02.24 10:15:38.548,1.97705,1.97755,2.40,1.60
2009.02.24 10:15:38.838,1.97705,1.97755,2.40,2.80
2009.02.24 10:15:40.208,1.97725,1.9777,2.40,1.60
2009.02.24 10:15:43.227,1.97685,1.9775,2.40,1.00
2009.02.24 10:15:43.647,1.977,1.9775,1.60,1.60
2009.02.24 10:15:46.476,1.9771,1.97755,2.40,1.00
2009.02.24 10:15:49.325,1.97715,1.97755,1.00,1.00
2009.02.24 10:15:49.845,1.977,1.9775,2.40,1.00
2009.02.24 10:15:51.185,1.977,1.9775,1.60,1.00
2009.02.24 10:15:51.515,1.97695,1.9775,2.40,1.00
2009.02.24 10:15:51.875,1.977,1.9775,2.40,1.00
2009.02.24 10:15:52.335,1.97705,1.9775,1.00,1.00
2009.02.24 10:15:52.545,1.977,1.9775,2.40,1.00
2009.02.24 10:15:55.184,1.9771,1.97755,1.60,1.00
2009.02.24 10:15:55.604,1.9771,1.97755,2.40,1.00
2009.02.24 10:15:58.253,1.9771,1.9777,4.80,1.00
2009.02.24 10:15:58.653,1.97725,1.9777,2.40,1.00
2009.02.24 10:15:58.993,1.9773,1.9777,1.00,1.00
2009.02.24 10:15:59.113,1.97715,1.9777,2.40,1.00
2009.02.24 10:15:59.343,1.97715,1.97765,2.40,1.00
2009.02.24 10:16:00.373,1.9772,1.97765,1.60,1.00
2009.02.24 10:16:00.613,1.9772,1.97765,2.40,1.00
2009.02.24 10:16:02.122,1.97725,1.97765,1.00,1.00
2009.02.24 10:16:02.233,1.9771,1.97755,2.40,1.00
2009.02.24 10:16:02.622,1.97715,1.97755,1.60,1.00
2009.02.24 10:16:02.732,1.97715,1.97755,2.40,1.00
2009.02.24 10:16:02.902,1.97715,1.97765,2.40,1.00
2009.02.24 10:16:09.060,1.97725,1.97765,1.60,1.00
2009.02.24 10:16:09.340,1.97725,1.9777,2.40,1.00
2009.02.24 10:16:09.631,1.9768,1.9774,1.60,1.00
2009.02.24 10:16:09.740,1.9767,1.9774,2.40,1.60
2009.02.24 10:16:11.780,1.9768,1.97725,4.80,1.60
2009.02.24 10:16:12.220,1.977,1.97725,1.00,1.60
2009.02.24 10:16:12.920,1.97685,1.97725,2.40,1.60
2009.02.24 10:16:13.280,1.9769,1.97735,2.40,1.00
2009.02.24 10:16:14.199,1.9769,1.97735,1.60,1.00
2009.02.24 10:16:14.479,1.97685,1.97735,2.40,1.00
2009.02.24 10:16:16.209,1.97695,1.9774,2.40,1.00
2009.02.24 10:16:16.499,1.9768,1.97725,2.40,1.00
2009.02.24 10:16:17.779,1.97685,1.97725,1.00,1.00
2009.02.24 10:16:18.348,1.97645,1.97705,2.40,1.00
2009.02.24 10:16:18.518,1.9766,1.9772,2.40,1.00
2009.02.24 10:16:20.218,1.97685,1.9772,1.00,1.00
2009.02.24 10:16:20.678,1.97685,1.97725,1.00,1.00
2009.02.24 10:16:21.028,1.97685,1.97735,1.60,1.00
2009.02.24 10:16:21.408,1.97685,1.97735,2.40,1.00
2009.02.24 10:16:22.267,1.9768,1.97725,2.40,1.00
2009.02.24 10:16:22.737,1.9768,1.9773,2.40,1.00
2009.02.24 10:16:23.008,1.97685,1.97735,2.40,1.00
2009.02.24 10:16:25.187,1.9769,1.97735,1.00,1.00
2009.02.24 10:16:25.587,1.9768,1.9774,2.40,1.40
2009.02.24 10:16:25.806,1.97675,1.97725,2.40,1.60
2009.02.24 10:16:26.156,1.97675,1.97725,2.40,2.80
2009.02.24 10:16:29.336,1.97675,1.9772,2.40,1.20
2009.02.24 10:16:29.776,1.97675,1.97735,2.40,3.00
2009.02.24 10:16:30.006,1.97665,1.9772,2.40,2.80
2009.02.24 10:16:30.845,1.97665,1.97725,2.40,1.00
2009.02.24 10:16:33.145,1.97665,1.9772,2.40,1.60
2009.02.24 10:16:33.615,1.9765,1.9771,2.40,1.00
2009.02.24 10:16:40.963,1.9766,1.9771,1.60,1.00
2009.02.24 10:16:41.363,1.9766,1.97715,4.00,1.20
2009.02.24 10:16:41.473,1.97675,1.97755,2.40,2.80
2009.02.24 10:16:44.762,1.9766,1.9773,4.80,1.40
2009.02.24 10:16:45.272,1.97675,1.9773,2.40,1.40
2009.02.24 10:16:45.553,1.97675,1.9775,4.80,3.00
2009.02.24 10:16:46.772,1.97685,1.9775,2.40,1.00
2009.02.24 10:16:47.352,1.97685,1.97755,4.80,1.40
2009.02.24 10:16:50.161,1.97685,1.97755,4.80,1.60
2009.02.24 10:16:50.330,1.97685,1.97755,4.80,3.00
2009.02.24 10:16:50.851,1.97675,1.9775,4.80,3.00
2009.02.24 10:16:54.870,1.97675,1.9774,2.40,1.00
2009.02.24 10:16:54.929,1.97675,1.97735,1.60,1.20
2009.02.24 10:16:55.099,1.9767,1.9774,2.40,3.00
2009.02.24 10:16:57.769,1.9767,1.97735,4.00,1.20
2009.02.24 10:16:57.999,1.9767,1.9774,4.80,1.40
2009.02.24 10:16:59.188,1.9767,1.9774,4.80,1.60
2009.02.24 10:16:59.349,1.97675,1.97735,1.60,1.20
2009.02.24 10:16:59.638,1.97675,1.9775,4.80,3.00
2009.02.24 10:17:00.038,1.97685,1.97745,4.00,1.20
2009.02.24 10:17:00.428,1.97685,1.97755,4.80,1.40
2009.02.24 10:17:00.778,1.97675,1.9775,4.80,3.00
2009.02.24 10:17:01.228,1.9767,1.9774,4.80,3.00
2009.02.24 10:17:02.858,1.9767,1.97735,2.40,2.80
2009.02.24 10:17:03.098,1.9766,1.9773,4.80,1.40
2009.02.24 10:17:06.737,1.9768,1.9773,1.00,1.00
2009.02.24 10:17:07.028,1.97675,1.9775,4.80,3.00
2009.02.24 10:17:07.387,1.9767,1.9774,4.80,3.00
2009.02.24 10:17:07.967,1.9766,1.97735,4.80,2.80
2009.02.24 10:17:08.316,1.97665,1.97715,2.40,1.20
2009.02.24 10:17:08.716,1.97665,1.97725,2.40,1.00
2009.02.24 10:17:09.186,1.97685,1.97735,1.00,1.00
2009.02.24 10:17:09.646,1.97665,1.97735,2.40,1.00
2009.02.24 10:17:10.066,1.97695,1.97735,1.60,1.00
2009.02.24 10:17:10.286,1.97695,1.97735,2.40,1.00
2009.02.24 10:17:11.256,1.97665,1.97735,5.60,1.00
2009.02.24 10:17:11.715,1.97695,1.97745,1.60,1.20
2009.02.24 10:17:11.996,1.97695,1.9775,2.40,1.00
2009.02.24 10:17:12.575,1.9769,1.9774,2.40,1.00
2009.02.24 10:17:12.815,1.977,1.9774,2.40,1.60
2009.02.24 10:17:12.925,1.97705,1.97715,1.00,1.60
2009.02.24 10:17:13.275,1.9765,1.97715,2.40,2.80
2009.02.24 10:17:13.905,1.97625,1.97685,3.20,1.20
2009.02.24 10:17:14.375,1.9762,1.97675,2.40,2.80
2009.02.24 10:17:14.845,1.97635,1.9767,2.40,1.20
2009.02.24 10:17:14.964,1.97635,1.97705,2.40,1.40
2009.02.24 10:17:15.085,1.97625,1.9771,2.40,2.80
2009.02.24 10:17:17.794,1.9763,1.97675,1.00,1.00
2009.02.24 10:17:18.074,1.97595,1.97675,2.40,1.40
2009.02.24 10:17:19.604,1.97605,1.97665,4.80,1.00
2009.02.24 10:17:20.043,1.9761,1.97675,2.40,1.40
2009.02.24 10:17:20.214,1.97595,1.9766,2.40,1.60
2009.02.24 10:17:20.443,1.97585,1.9765,1.60,1.00
2009.02.24 10:17:20.553,1.97605,1.97665,1.00,1.60
2009.02.24 10:17:20.783,1.97595,1.97665,2.40,3.00
2009.02.24 10:17:21.923,1.97595,1.9765,2.40,1.60
2009.02.24 10:17:22.103,1.97605,1.9766,2.40,2.80
2009.02.24 10:17:22.673,1.97605,1.97655,2.40,1.20
2009.02.24 10:17:22.843,1.9762,1.97665,2.40,1.60
2009.02.24 10:17:23.233,1.9762,1.97675,2.40,2.80
2009.02.24 10:17:23.582,1.9762,1.97655,2.40,2.80
2009.02.24 10:17:24.042,1.97605,1.9764,2.40,2.80
2009.02.24 10:17:24.482,1.97605,1.97635,2.40,1.20
2009.02.24 10:17:24.722,1.9761,1.97635,2.40,1.20
2009.02.24 10:17:24.832,1.9761,1.9765,2.40,2.80
2009.02.24 10:17:27.292,1.9761,1.97645,2.40,1.20
2009.02.24 10:17:27.522,1.9761,1.97665,2.40,2.80
2009.02.24 10:17:28.142,1.97595,1.97655,2.40,1.00
2009.02.24 10:17:29.991,1.9759,1.9764,2.40,1.00
2009.02.24 10:17:30.221,1.97595,1.9763,1.00,1.60
2009.02.24 10:17:30.451,1.97555,1.97625,2.40,1.40
2009.02.24 10:17:31.191,1.97555,1.9761,2.40,1.60
2009.02.24 10:17:31.420,1.97535,1.97605,5.60,1.00
2009.02.24 10:17:31.761,1.97545,1.97605,2.40,1.00
2009.02.24 10:17:31.981,1.9755,1.9758,1.00,1.60
2009.02.24 10:17:32.261,1.97515,1.9758,1.60,2.80
2009.02.24 10:17:32.721,1.9755,1.9759,1.60,1.00
2009.02.24 10:17:32.900,1.97535,1.976,2.40,1.20
2009.02.24 10:17:33.300,1.97535,1.976,2.40,1.60
2009.02.24 10:17:33.640,1.97525,1.97585,1.60,1.00
2009.02.24 10:17:33.870,1.97535,1.97585,2.40,1.00
2009.02.24 10:17:34.090,1.9755,1.976,2.40,2.80
2009.02.24 10:17:34.660,1.9755,1.976,2.40,1.60
2009.02.24 10:17:35.560,1.97555,1.976,2.40,1.60
2009.02.24 10:17:35.960,1.97575,1.97645,1.60,1.20
2009.02.24 10:17:36.589,1.9759,1.9767,2.40,1.60
2009.02.24 10:17:36.819,1.9759,1.9767,2.40,2.80
2009.02.24 10:17:37.269,1.976,1.97665,2.40,1.20
2009.02.24 10:17:37.829,1.976,1.9766,2.40,2.80
2009.02.24 10:17:38.639,1.97585,1.9765,4.80,1.00
2009.02.24 10:17:40.908,1.97585,1.97645,4.00,1.00
2009.02.24 10:17:41.418,1.97585,1.97645,2.40,1.00
2009.02.24 10:17:41.808,1.9758,1.9764,3.20,1.00
2009.02.24 10:17:42.148,1.9758,1.9764,2.40,1.40
2009.02.24 10:17:42.708,1.9756,1.97625,4.80,1.00
2009.02.24 10:17:43.108,1.9756,1.97615,1.60,1.00
2009.02.24 10:17:43.438,1.97555,1.97615,2.40,1.00
2009.02.24 10:17:44.508,1.97565,1.97625,2.40,2.80
2009.02.24 10:17:44.678,1.97575,1.9763,2.40,1.60
2009.02.24 10:17:44.908,1.97575,1.97625,2.40,2.80
2009.02.24 10:17:45.268,1.97565,1.97615,2.40,2.80
2009.02.24 10:17:45.917,1.97595,1.9766,2.40,2.40
2009.02.24 10:17:46.257,1.9761,1.97675,2.40,2.60
2009.02.24 10:17:46.877,1.9761,1.9768,2.40,2.80
2009.02.24 10:17:47.887,1.9759,1.9764,1.60,1.00
2009.02.24 10:17:48.237,1.97565,1.9763,6.40,1.60
2009.02.24 10:17:48.637,1.97535,1.97625,2.40,3.00
2009.02.24 10:17:49.556,1.97525,1.97595,2.40,1.00
2009.02.24 10:17:49.916,1.9753,1.97595,4.80,1.00
2009.02.24 10:17:50.216,1.9754,1.976,2.40,1.60
2009.02.24 10:17:50.686,1.9754,1.97605,2.40,2.80
2009.02.24 10:17:51.146,1.97535,1.9759,1.00,1.60
2009.02.24 10:17:51.666,1.97525,1.9759,2.40,2.80
2009.02.24 10:17:52.765,1.97545,1.9759,2.40,2.80
2009.02.24 10:17:53.805,1.97535,1.97575,2.40,1.60
2009.02.24 10:17:54.035,1.97535,1.97575,2.40,2.80
2009.02.24 10:17:54.265,1.97545,1.97585,2.40,1.60
2009.02.24 10:17:54.685,1.97545,1.9759,2.40,2.80
2009.02.24 10:17:56.935,1.97555,1.97595,2.40,2.80
2009.02.24 10:17:57.455,1.97555,1.9759,2.40,1.20
2009.02.24 10:17:57.694,1.97555,1.9761,2.40,2.80
2009.02.24 10:17:57.904,1.97555,1.97605,2.40,1.20
2009.02.24 10:17:58.264,1.97555,1.9761,2.40,2.80
2009.02.24 10:17:59.424,1.9756,1.9761,2.40,2.80
2009.02.24 10:17:59.824,1.9756,1.9762,2.40,3.00
2009.02.24 10:18:00.404,1.97555,1.97615,2.40,1.40
