2009.02.23 12:09:36.159,1.97725,1.97785,1.60,1.00
2009.02.23 12:09:36.658,1.9772,1.97785,2.40,1.00
2009.02.23 12:09:37.048,1.97715,1.97775,2.40,1.00
2009.02.23 12:09:37.498,1.9772,1.9778,2.40,1.00
2009.02.23 12:09:37.778,1.9772,1.97785,2.40,1.00
2009.02.23 12:09:38.658,1.9773,1.9779,2.40,1.60
2009.02.23 12:09:38.948,1.9773,1.9779,2.40,1.00
2009.02.23 12:09:43.017,1.9773,1.9779,2.40,1.60
2009.02.23 12:09:44.026,1.9772,1.97785,2.40,1.00
2009.02.23 12:09:44.766,1.9773,1.9779,2.40,1.00
2009.02.23 12:09:45.276,1.9772,1.97785,2.40,1.00
2009.02.23 12:09:47.196,1.97735,1.978,2.40,2.40
2009.02.23 12:09:49.095,1.97735,1.97795,2.40,1.00
2009.02.23 12:09:49.665,1.97735,1.978,2.40,1.00
2009.02.23 12:09:53.624,1.97735,1.978,2.40,1.00
2009.02.23 12:09:55.784,1.97745,1.97805,2.40,1.60
2009.02.23 12:09:56.384,1.9776,1.97805,2.40,1.60
2009.02.23 12:09:57.084,1.9776,1.97825,2.40,1.00
2009.02.23 12:09:58.343,1.97775,1.9784,2.40,1.00
2009.02.23 12:09:58.683,1.9776,1.97825,2.40,1.00
2009.02.23 12:10:09.671,1.9776,1.97825,4.00,1.00
2009.02.23 12:10:10.320,1.9777,1.9783,2.40,1.00
2009.02.23 12:10:10.610,1.9777,1.9783,2.40,1.00
2009.02.23 12:10:10.910,1.97775,1.9783,1.60,1.00
2009.02.23 12:10:11.850,1.9777,1.9783,4.00,1.00
2009.02.23 12:10:15.359,1.9777,1.97825,4.00,1.00
2009.02.23 12:10:15.888,1.9777,1.9783,4.00,1.00
2009.02.23 12:10:16.289,1.9777,1.97825,4.00,1.00
2009.02.23 12:10:19.098,1.97775,1.97825,1.60,1.00
2009.02.23 12:10:19.388,1.9777,1.97825,4.00,1.00
2009.02.23 12:10:19.508,1.97775,1.97825,1.60,1.00
2009.02.23 12:10:20.738,1.97775,1.9783,1.60,1.00
2009.02.23 12:10:21.038,1.9777,1.9783,1.60,1.00
2009.02.23 12:10:21.367,1.9777,1.97815,1.60,1.00
2009.02.23 12:10:21.727,1.97735,1.97815,6.40,1.00
2009.02.23 12:10:22.027,1.97735,1.97815,2.40,1.00
2009.02.23 12:10:22.367,1.97755,1.97855,3.20,1.00
2009.02.23 12:10:22.757,1.97785,1.9788,2.40,1.20
2009.02.23 12:10:23.037,1.97785,1.9787,2.40,1.20
2009.02.23 12:10:24.077,1.97815,1.9786,2.40,1.20
2009.02.23 12:10:24.557,1.9782,1.9788,2.40,2.60
2009.02.23 12:10:24.857,1.978,1.9786,2.40,1.00
2009.02.23 12:10:25.427,1.978,1.97865,2.40,1.00
2009.02.23 12:10:25.817,1.97805,1.9788,2.40,1.80
2009.02.23 12:10:26.206,1.97795,1.9786,2.40,1.00
2009.02.23 12:10:27.366,1.97785,1.9785,2.40,1.00
2009.02.23 12:10:28.596,1.978,1.9786,2.40,1.60
2009.02.23 12:10:28.856,1.9782,1.9787,2.40,1.60
2009.02.23 12:10:29.495,1.97805,1.9788,2.40,1.00
2009.02.23 12:10:29.915,1.97805,1.97875,2.40,1.00
2009.02.23 12:10:30.215,1.97805,1.97875,2.40,1.60
2009.02.23 12:10:31.885,1.97805,1.9788,2.40,2.40
2009.02.23 12:10:32.065,1.97805,1.9788,2.40,1.60
2009.02.23 12:10:35.394,1.97805,1.9788,2.40,1.00
2009.02.23 12:10:35.624,1.97795,1.9787,2.40,1.00
2009.02.23 12:10:38.843,1.97795,1.9787,2.40,1.40
2009.02.23 12:10:39.113,1.97785,1.9785,2.40,1.00
2009.02.23 12:10:44.182,1.9779,1.9785,2.40,1.00
2009.02.23 12:10:52.220,1.97795,1.9786,2.40,1.00
2009.02.23 12:10:59.108,1.9779,1.9785,2.40,1.00
2009.02.23 12:10:59.448,1.97795,1.9785,2.40,1.60
2009.02.23 12:10:59.728,1.97795,1.9786,2.40,1.60
2009.02.23 12:11:01.048,1.97805,1.9786,1.60,1.60
2009.02.23 12:11:01.577,1.97805,1.9786,1.60,1.00
2009.02.23 12:11:04.007,1.97805,1.9785,1.60,1.00
2009.02.23 12:11:04.347,1.9779,1.9785,4.00,1.00
2009.02.23 12:11:12.855,1.9779,1.97845,1.60,1.00
2009.02.23 12:11:13.155,1.9779,1.97835,1.60,1.00
2009.02.23 12:11:13.265,1.97775,1.97835,1.60,1.00
2009.02.23 12:11:17.704,1.9778,1.9784,2.40,1.00
2009.02.23 12:11:17.884,1.9779,1.9784,1.60,1.00
2009.02.23 12:11:19.523,1.97795,1.9785,2.40,1.60
2009.02.23 12:11:20.103,1.97795,1.97855,2.40,2.40
2009.02.23 12:11:20.843,1.9779,1.9785,3.20,1.60
2009.02.23 12:11:21.073,1.9779,1.9786,3.20,1.00
2009.02.23 12:11:21.873,1.9779,1.97855,3.20,1.00
2009.02.23 12:11:22.373,1.9779,1.97855,3.20,2.40
2009.02.23 12:11:22.763,1.97775,1.9786,3.20,1.60
2009.02.23 12:11:30.521,1.9779,1.97855,2.40,1.00
2009.02.23 12:11:30.631,1.97805,1.9786,2.40,1.60
2009.02.23 12:11:30.981,1.978,1.9786,2.40,1.00
2009.02.23 12:11:31.260,1.978,1.9786,2.40,1.60
2009.02.23 12:11:39.029,1.97815,1.9786,1.60,1.60
2009.02.23 12:11:39.369,1.97805,1.9786,2.40,1.00
2009.02.23 12:11:46.347,1.9782,1.9786,2.40,1.00
2009.02.23 12:11:47.077,1.9782,1.9788,2.40,2.40
2009.02.23 12:11:47.427,1.9782,1.97885,2.40,1.00
2009.02.23 12:11:47.877,1.9783,1.9789,2.40,1.60
2009.02.23 12:12:04.613,1.9781,1.9787,2.40,1.00
2009.02.23 12:12:05.003,1.9781,1.9787,2.40,1.60
2009.02.23 12:12:07.662,1.97815,1.9787,2.40,1.60
2009.02.23 12:12:07.942,1.97815,1.9788,2.40,2.40
2009.02.23 12:12:11.201,1.9781,1.97875,2.40,1.00
2009.02.23 12:12:11.301,1.9781,1.9787,2.40,1.60
2009.02.23 12:12:11.701,1.9781,1.9787,2.40,1.60
2009.02.23 12:12:13.121,1.97815,1.9787,2.40,1.60
2009.02.23 12:12:13.650,1.97815,1.9788,2.40,2.40
2009.02.23 12:12:14.170,1.9782,1.9788,2.40,2.40
2009.02.23 12:12:22.188,1.97815,1.9788,2.40,2.40
2009.02.23 12:12:33.686,1.97805,1.97855,3.20,1.00
2009.02.23 12:12:34.106,1.97805,1.97855,1.60,1.00
2009.02.23 12:12:34.615,1.9777,1.97855,2.40,1.60
2009.02.23 12:12:34.955,1.978,1.9788,2.40,1.60
2009.02.23 12:12:35.655,1.97795,1.97875,3.20,1.00
2009.02.23 12:12:36.095,1.978,1.97865,2.40,1.60
2009.02.23 12:12:37.575,1.978,1.97865,2.40,1.00
2009.02.23 12:12:37.994,1.9781,1.9787,2.40,1.00
2009.02.23 12:12:39.764,1.97805,1.9787,2.40,1.00
2009.02.23 12:12:42.053,1.9781,1.9787,2.40,1.00
2009.02.23 12:12:42.453,1.9781,1.9787,2.40,1.60
2009.02.23 12:12:48.902,1.97805,1.97855,3.20,1.00
2009.02.23 12:12:49.242,1.97805,1.97855,1.60,1.00
2009.02.23 12:12:49.462,1.978,1.97855,1.60,1.00
2009.02.23 12:12:50.451,1.978,1.97855,1.60,1.00
2009.02.23 12:12:53.960,1.97805,1.97855,1.60,1.00
2009.02.23 12:12:54.181,1.97805,1.9784,1.60,1.00
2009.02.23 12:12:54.471,1.9779,1.9785,1.60,1.00
2009.02.23 12:12:54.820,1.97805,1.9785,1.60,1.00
2009.02.23 12:12:55.160,1.97805,1.97855,1.60,1.00
2009.02.23 12:12:55.490,1.978,1.9785,1.60,1.00
2009.02.23 12:12:56.100,1.9779,1.9785,1.60,1.00
2009.02.23 12:12:58.150,1.9779,1.9784,1.60,1.00
2009.02.23 12:12:58.490,1.97785,1.9784,1.60,1.00
2009.02.23 12:12:58.609,1.97785,1.97835,1.60,1.00
2009.02.23 12:12:58.960,1.97775,1.97835,1.60,1.00
2009.02.23 12:13:00.629,1.97775,1.97825,1.60,1.00
2009.02.23 12:13:01.139,1.97765,1.97825,2.40,1.00
2009.02.23 12:13:01.369,1.97775,1.97825,1.60,1.00
2009.02.23 12:13:09.637,1.97775,1.9782,1.60,1.00
2009.02.23 12:13:09.867,1.97775,1.978,1.60,1.00
2009.02.23 12:13:10.266,1.9776,1.978,1.60,1.00
2009.02.23 12:13:10.607,1.97765,1.9782,2.40,1.60
2009.02.23 12:13:10.946,1.9777,1.9783,2.40,1.60
2009.02.23 12:13:12.256,1.9775,1.97815,2.40,1.00
2009.02.23 12:13:13.496,1.97765,1.9782,2.40,1.60
2009.02.23 12:13:13.716,1.97765,1.9783,2.40,1.60
2009.02.23 12:13:15.515,1.9777,1.9783,2.40,1.60
2009.02.23 12:13:15.845,1.97765,1.97825,2.40,1.00
2009.02.23 12:13:16.025,1.97765,1.97825,2.40,1.00
2009.02.23 12:13:16.615,1.97765,1.9782,2.40,1.00
2009.02.23 12:13:17.495,1.97765,1.97825,2.40,1.00
2009.02.23 12:13:18.115,1.9777,1.9783,2.40,1.60
2009.02.23 12:13:30.542,1.9776,1.9782,2.40,1.00
2009.02.23 12:13:31.052,1.9777,1.9782,2.40,1.00
2009.02.23 12:13:31.282,1.9776,1.9782,2.40,1.00
2009.02.23 12:13:31.512,1.9776,1.9782,2.40,1.00
2009.02.23 12:13:35.751,1.9776,1.9782,2.40,1.00
2009.02.23 12:13:48.287,1.9777,1.9783,2.40,2.40
2009.02.23 12:13:48.518,1.9777,1.9783,2.40,1.60
2009.02.23 12:13:57.915,1.9777,1.9783,2.40,1.00
2009.02.23 12:14:00.904,1.97775,1.9783,1.60,1.00
2009.02.23 12:14:02.124,1.9777,1.9783,2.40,1.00
2009.02.23 12:14:03.344,1.9776,1.9782,2.40,1.00
2009.02.23 12:14:09.742,1.9775,1.97815,2.40,1.00
2009.02.23 12:14:10.092,1.9775,1.97815,1.60,1.00
2009.02.23 12:14:10.312,1.9776,1.9782,2.40,1.00
2009.02.23 12:14:18.020,1.97775,1.97835,2.40,1.60
2009.02.23 12:14:18.260,1.97775,1.97845,2.40,1.00
2009.02.23 12:14:29.567,1.9776,1.9783,2.40,1.00
2009.02.23 12:14:30.297,1.97775,1.97835,2.40,1.00
2009.02.23 12:14:31.177,1.9776,1.9782,2.40,1.00
2009.02.23 12:14:32.227,1.97745,1.97805,5.60,1.60
2009.02.23 12:14:34.976,1.97745,1.9779,3.20,1.00
2009.02.23 12:14:35.366,1.9773,1.9779,2.40,1.00
2009.02.23 12:14:35.976,1.9773,1.9779,2.40,1.60
2009.02.23 12:14:36.246,1.97715,1.97785,3.20,1.00
2009.02.23 12:14:36.716,1.9771,1.97785,4.00,1.00
2009.02.23 12:14:37.775,1.9772,1.9779,2.40,1.60
2009.02.23 12:14:38.616,1.9773,1.978,1.60,1.60
2009.02.23 12:14:38.835,1.9772,1.978,2.40,1.00
2009.02.23 12:14:39.835,1.9771,1.9778,4.00,1.00
2009.02.23 12:14:41.505,1.9771,1.9778,2.40,1.00
2009.02.23 12:14:42.184,1.97695,1.9777,2.40,1.00
2009.02.23 12:14:42.584,1.97705,1.97775,2.40,1.00
2009.02.23 12:14:44.314,1.97705,1.9778,2.40,1.00
2009.02.23 12:14:44.554,1.9771,1.9779,2.40,1.60
2009.02.23 12:14:44.734,1.9771,1.9779,2.40,1.00
2009.02.23 12:14:47.823,1.9772,1.97795,2.40,1.00
2009.02.23 12:14:56.871,1.9773,1.978,2.40,1.00
2009.02.23 12:14:57.391,1.9773,1.97795,1.60,1.00
2009.02.23 12:14:57.801,1.9772,1.97795,2.40,1.00
2009.02.23 12:15:00.070,1.9771,1.97785,4.00,1.00
2009.02.23 12:15:04.799,1.9771,1.9778,1.60,1.00
2009.02.23 12:15:05.439,1.97695,1.97765,1.60,1.00
2009.02.23 12:15:05.718,1.97695,1.9777,2.40,1.00
2009.02.23 12:15:05.989,1.97695,1.9777,4.00,1.00
2009.02.23 12:15:06.918,1.97695,1.9776,1.60,1.00
2009.02.23 12:15:07.278,1.9769,1.9776,2.40,1.00
2009.02.23 12:15:08.248,1.9768,1.97755,4.00,1.00
2009.02.23 12:15:08.718,1.97695,1.9777,2.40,1.00
2009.02.23 12:15:09.458,1.97705,1.9778,2.40,1.00
2009.02.23 12:15:10.078,1.9771,1.9779,2.40,1.00
2009.02.23 12:15:10.367,1.97705,1.9778,2.40,1.00
2009.02.23 12:15:12.647,1.97695,1.9777,4.00,1.00
2009.02.23 12:15:12.947,1.97695,1.9777,2.40,1.00
2009.02.23 12:15:13.617,1.97705,1.9778,2.40,1.00
2009.02.23 12:15:18.056,1.97695,1.9777,4.00,1.00
2009.02.23 12:15:18.396,1.97695,1.9776,1.60,1.00
2009.02.23 12:15:19.016,1.9769,1.9776,2.40,1.00
2009.02.23 12:15:21.095,1.9768,1.97755,4.00,1.00
2009.02.23 12:15:21.665,1.9769,1.9776,2.40,1.00
2009.02.23 12:15:28.603,1.9765,1.97755,2.40,1.00
2009.02.23 12:15:35.182,1.97665,1.9776,2.40,1.60
2009.02.23 12:15:45.799,1.97665,1.97765,2.40,1.00
2009.02.23 12:15:45.859,1.97665,1.9776,2.40,1.60
2009.02.23 12:15:47.269,1.9766,1.97755,2.40,1.00
2009.02.23 12:15:47.958,1.9766,1.9774,2.40,1.00
2009.02.23 12:15:48.238,1.9762,1.977,1.60,1.00
2009.02.23 12:15:48.518,1.97625,1.97715,2.40,1.00
2009.02.23 12:15:48.988,1.9763,1.97715,2.40,1.00
2009.02.23 12:15:49.338,1.9762,1.97685,6.40,1.00
2009.02.23 12:15:49.788,1.9762,1.97685,5.60,1.00
2009.02.23 12:15:51.269,1.9762,1.97685,5.60,1.60
2009.02.23 12:15:53.347,1.9762,1.97685,5.60,1.00
2009.02.23 12:15:55.417,1.9763,1.9769,2.40,1.00
2009.02.23 12:15:58.876,1.97645,1.977,2.40,1.60
2009.02.23 12:15:59.446,1.9763,1.9769,2.40,1.00
2009.02.23 12:16:05.014,1.9764,1.977,2.40,1.60
2009.02.23 12:16:05.134,1.9764,1.977,2.40,1.00
2009.02.23 12:16:05.304,1.9764,1.977,2.40,1.60
2009.02.23 12:16:06.534,1.9764,1.977,2.40,1.00
2009.02.23 12:16:09.614,1.97635,1.9769,3.20,1.00
2009.02.23 12:16:09.983,1.9763,1.9769,2.40,1.00
2009.02.23 12:16:20.291,1.9764,1.977,2.40,1.60
2009.02.23 12:16:20.460,1.97635,1.9768,1.60,1.00
2009.02.23 12:16:20.631,1.9762,1.9768,1.00,1.00
2009.02.23 12:16:20.751,1.97605,1.9768,4.00,1.00
2009.02.23 12:16:21.950,1.97605,1.97665,1.60,1.00
2009.02.23 12:16:22.300,1.9759,1.97665,1.60,1.00
2009.02.23 12:16:22.640,1.97585,1.97665,2.40,1.00
2009.02.23 12:16:22.810,1.976,1.9767,2.40,1.00
2009.02.23 12:16:23.100,1.9759,1.97655,1.60,1.00
2009.02.23 12:16:23.340,1.9758,1.97655,2.40,1.00
2009.02.23 12:16:23.810,1.9759,1.97665,2.40,1.00
2009.02.23 12:16:24.040,1.9759,1.97665,4.00,1.00
2009.02.23 12:16:30.098,1.9759,1.97655,4.00,1.60
2009.02.23 12:16:30.598,1.9759,1.97655,4.00,3.20
2009.02.23 12:16:30.768,1.9759,1.9763,1.60,1.00
2009.02.23 12:16:30.988,1.9755,1.9763,6.40,1.00
2009.02.23 12:16:31.328,1.9755,1.9763,4.80,1.00
2009.02.23 12:16:32.618,1.9757,1.9763,2.40,1.00
2009.02.23 12:16:33.008,1.97575,1.9763,1.60,1.00
2009.02.23 12:16:35.427,1.97575,1.9764,4.80,1.00
2009.02.23 12:16:36.407,1.97575,1.9763,2.40,1.00
2009.02.23 12:16:36.577,1.97575,1.9763,1.60,1.00
2009.02.23 12:16:45.355,1.97575,1.9761,1.60,1.00
2009.02.23 12:16:46.744,1.97575,1.97605,1.60,1.00
2009.02.23 12:16:46.974,1.97575,1.97625,1.60,1.00
2009.02.23 12:16:47.154,1.97575,1.9763,1.60,2.40
2009.02.23 12:16:47.454,1.97575,1.9761,1.60,1.00
2009.02.23 12:16:47.914,1.97515,1.97605,1.60,1.00
2009.02.23 12:16:48.594,1.97535,1.97615,2.40,1.00
2009.02.23 12:16:49.524,1.9753,1.976,4.00,1.00
2009.02.23 12:16:52.663,1.97535,1.9761,2.40,1.00
2009.02.23 12:17:00.751,1.97545,1.97615,2.40,1.00
2009.02.23 12:17:07.829,1.97565,1.9762,2.40,1.60
2009.02.23 12:17:08.009,1.97545,1.97615,2.40,1.00
2009.02.23 12:17:24.995,1.9756,1.97615,1.60,1.00
2009.02.23 12:17:25.785,1.97565,1.97625,2.40,1.00
2009.02.23 12:17:25.895,1.97565,1.9762,2.40,1.60
2009.02.23 12:17:27.324,1.9757,1.9762,2.40,1.60
2009.02.23 12:17:27.495,1.97575,1.9762,1.60,1.60
2009.02.23 12:17:27.664,1.97565,1.9762,2.40,1.60
2009.02.23 12:17:31.993,1.9756,1.97615,1.60,1.00
2009.02.23 12:17:32.443,1.97565,1.9762,2.40,1.60
2009.02.23 12:17:34.912,1.97565,1.97625,2.40,1.00
2009.02.23 12:17:42.501,1.97565,1.9763,2.40,1.60
2009.02.23 12:17:43.141,1.9758,1.9764,2.40,3.20
2009.02.23 12:17:43.381,1.9758,1.9764,2.40,1.60
2009.02.23 12:17:47.720,1.97575,1.97635,4.00,1.00
2009.02.23 12:18:03.396,1.97575,1.9763,1.60,1.00
2009.02.23 12:18:03.576,1.97565,1.9763,2.40,1.00
2009.02.23 12:18:04.667,1.97585,1.9764,2.40,1.60
2009.02.23 12:18:04.955,1.9759,1.9763,1.60,1.00
2009.02.23 12:18:05.235,1.9755,1.9762,4.00,1.00
2009.02.23 12:18:12.463,1.9757,1.9763,2.40,1.60
2009.02.23 12:18:12.754,1.97575,1.9763,1.60,2.40
2009.02.23 12:18:14.843,1.97575,1.9763,1.60,1.60
2009.02.23 12:18:15.263,1.97575,1.9763,1.60,1.00
2009.02.23 12:18:17.252,1.97575,1.97635,4.00,1.00
2009.02.23 12:18:17.583,1.97575,1.97635,4.00,1.00
2009.02.23 12:18:23.341,1.97585,1.9764,2.40,1.60
2009.02.23 12:18:23.681,1.9759,1.97645,1.60,1.00
2009.02.23 12:18:24.031,1.9759,1.9765,4.00,2.40
2009.02.23 12:18:24.321,1.9759,1.9765,4.00,1.60
2009.02.23 12:18:24.730,1.9759,1.97645,1.60,1.00
2009.02.23 12:18:25.430,1.9759,1.9764,1.60,1.00
2009.02.23 12:18:27.050,1.9759,1.97645,1.60,1.00
2009.02.23 12:18:31.099,1.9759,1.9765,4.00,1.60
2009.02.23 12:18:31.389,1.97605,1.97645,1.60,1.00
2009.02.23 12:18:31.669,1.9759,1.97645,1.60,1.00
2009.02.23 12:18:33.449,1.9759,1.9765,4.00,2.40
2009.02.23 12:18:34.018,1.9759,1.9765,4.00,1.60
2009.02.23 12:18:43.076,1.976,1.9765,2.40,1.60
2009.02.23 12:18:43.746,1.97605,1.9766,1.60,1.60
2009.02.23 12:18:45.356,1.97615,1.9766,2.40,1.60
2009.02.23 12:18:45.585,1.9762,1.97675,1.60,1.00
2009.02.23 12:18:46.935,1.9762,1.9768,4.00,2.40
2009.02.23 12:18:47.385,1.97635,1.9769,2.40,1.60
2009.02.23 12:18:47.668,1.97635,1.977,4.00,1.60
2009.02.23 12:18:48.375,1.97635,1.9769,1.60,1.00
2009.02.23 12:18:48.655,1.97625,1.9769,2.40,1.00
2009.02.23 12:18:50.444,1.97635,1.977,2.40,1.00
2009.02.23 12:18:50.784,1.97635,1.977,2.40,1.00
2009.02.23 12:18:50.894,1.97635,1.977,4.00,1.60
2009.02.23 12:18:52.244,1.97645,1.977,2.40,2.40
2009.02.23 12:18:52.584,1.97635,1.9769,1.60,1.00
2009.02.23 12:18:53.394,1.97625,1.9769,2.40,1.00
2009.02.23 12:18:58.232,1.97635,1.977,2.40,1.60
2009.02.23 12:18:58.333,1.97635,1.977,4.00,1.60
2009.02.23 12:19:01.282,1.97635,1.9769,1.60,1.00
2009.02.23 12:19:01.702,1.97625,1.9769,2.40,1.00
2009.02.23 12:19:02.741,1.9762,1.9766,1.60,1.00
2009.02.23 12:19:02.851,1.97585,1.9766,1.60,1.00
2009.02.23 12:19:02.912,1.9758,1.9766,1.60,1.00
2009.02.23 12:19:03.141,1.97595,1.97675,2.40,1.60
2009.02.23 12:19:03.481,1.97595,1.977,2.40,1.00
2009.02.23 12:19:04.921,1.9759,1.9766,1.60,1.00
2009.02.23 12:19:05.161,1.97585,1.9766,3.60,1.00
2009.02.23 12:19:05.221,1.97595,1.97665,2.40,1.00
2009.02.23 12:19:09.360,1.9759,1.9764,2.40,1.00
2009.02.23 12:19:09.980,1.9759,1.9764,2.40,1.60
2009.02.23 12:19:11.020,1.9758,1.97635,2.40,1.00
2009.02.23 12:19:13.019,1.9759,1.9764,2.40,2.40
2009.02.23 12:19:13.849,1.9761,1.9764,2.40,2.40
2009.02.23 12:19:14.079,1.9762,1.97635,1.60,1.00
2009.02.23 12:19:14.199,1.9762,1.97695,1.60,1.20
2009.02.23 12:19:14.479,1.9763,1.97695,2.40,1.20
2009.02.23 12:19:15.059,1.9762,1.97685,1.60,1.00
2009.02.23 12:19:15.628,1.9761,1.9766,2.40,1.00
2009.02.23 12:19:17.768,1.97615,1.9766,2.40,1.00
2009.02.23 12:19:18.108,1.97615,1.9767,2.40,1.00
2009.02.23 12:19:18.397,1.9762,1.9767,2.40,1.00
2009.02.23 12:19:18.778,1.9762,1.9768,2.40,1.60
2009.02.23 12:19:19.697,1.9763,1.9769,2.40,2.40
2009.02.23 12:19:22.167,1.9762,1.9768,3.20,1.00
2009.02.23 12:19:23.427,1.97625,1.97685,2.40,1.00
2009.02.23 12:19:29.365,1.9762,1.9768,1.60,1.00
2009.02.23 12:19:29.745,1.97615,1.9768,2.40,1.00
2009.02.23 12:19:30.135,1.9761,1.9767,2.40,1.00
2009.02.23 12:19:30.495,1.9762,1.9768,2.40,1.00
2009.02.23 12:19:31.005,1.97615,1.9767,1.60,1.00
2009.02.23 12:19:31.404,1.9761,1.9767,2.40,1.00
2009.02.23 12:19:34.354,1.9763,1.9768,2.40,1.00
2009.02.23 12:19:34.694,1.9763,1.9768,2.40,1.00
2009.02.23 12:19:35.104,1.9764,1.97685,2.40,1.60
2009.02.23 12:19:35.683,1.9764,1.9769,2.40,1.60
2009.02.23 12:19:35.953,1.9765,1.97725,2.40,1.00
2009.02.23 12:19:36.233,1.9765,1.97735,2.40,1.00
2009.02.23 12:19:42.022,1.9766,1.9773,2.40,1.00
2009.02.23 12:19:42.362,1.9767,1.9773,2.40,1.00
2009.02.23 12:19:43.211,1.9765,1.97725,4.00,1.00
2009.02.23 12:19:43.442,1.9767,1.9773,2.40,1.00
2009.02.23 12:19:45.461,1.9765,1.97725,2.40,1.00
2009.02.23 12:19:57.338,1.97645,1.97715,2.40,1.00
2009.02.23 12:19:57.618,1.9765,1.97725,2.40,1.00
2009.02.23 12:20:00.178,1.97655,1.97735,2.40,1.00
2009.02.23 12:20:00.747,1.9765,1.9773,2.40,1.00
2009.02.23 12:20:01.147,1.97655,1.97735,2.40,1.00
2009.02.23 12:20:01.737,1.97665,1.9774,2.40,1.00
2009.02.23 12:20:03.357,1.97675,1.97745,2.40,1.00
2009.02.23 12:20:03.856,1.97665,1.9774,2.40,1.00
2009.02.23 12:20:19.743,1.97675,1.97745,2.40,1.00
2009.02.23 12:20:20.942,1.97665,1.9774,2.40,1.00
2009.02.23 12:20:25.342,1.9766,1.9773,2.40,1.00
2009.02.23 12:20:28.491,1.9764,1.9771,1.60,1.00
2009.02.23 12:20:28.881,1.9765,1.97725,2.40,1.00
2009.02.23 12:20:31.180,1.97645,1.97715,2.40,1.00
2009.02.23 12:20:31.862,1.9765,1.97725,2.40,1.00
2009.02.23 12:20:32.160,1.9766,1.9773,2.40,1.60
2009.02.23 12:20:32.390,1.9765,1.97725,2.40,1.00
2009.02.23 12:20:34.629,1.97645,1.97715,2.40,1.00
2009.02.23 12:20:36.309,1.9765,1.97725,2.40,1.00
2009.02.23 12:20:38.808,1.97645,1.97715,2.40,1.00
2009.02.23 12:20:46.796,1.97635,1.9768,2.40,1.60
2009.02.23 12:20:47.086,1.976,1.9765,1.60,1.00
2009.02.23 12:20:47.417,1.97575,1.9765,2.40,1.00
2009.02.23 12:20:47.646,1.97565,1.9764,1.60,1.00
2009.02.23 12:20:47.876,1.97555,1.97625,2.40,1.00
2009.02.23 12:20:49.675,1.97565,1.97635,2.40,1.00
2009.02.23 12:20:50.235,1.9758,1.9764,2.40,1.00
2009.02.23 12:20:50.705,1.9756,1.9763,4.00,1.00
2009.02.23 12:20:50.996,1.9758,1.9764,2.40,1.00
2009.02.23 12:20:51.775,1.9757,1.9763,2.40,1.00
2009.02.23 12:20:52.005,1.97555,1.97625,2.40,1.00
2009.02.23 12:20:52.235,1.9757,1.9763,2.40,1.00
2009.02.23 12:20:52.475,1.97555,1.97625,2.40,1.00
2009.02.23 12:20:52.765,1.9755,1.9761,2.40,1.00
2009.02.23 12:20:52.935,1.9755,1.9761,1.60,1.00
2009.02.23 12:20:53.055,1.97545,1.9761,4.00,1.00
2009.02.23 12:20:53.635,1.97545,1.9761,3.20,1.00
2009.02.23 12:20:53.965,1.97545,1.97595,3.20,1.00
2009.02.23 12:20:54.264,1.97535,1.97595,2.40,1.00
2009.02.23 12:20:54.384,1.9753,1.97575,4.00,1.00
2009.02.23 12:20:54.714,1.9753,1.97575,1.60,1.00
2009.02.23 12:20:55.174,1.9752,1.97575,2.40,1.60
2009.02.23 12:20:56.205,1.9751,1.9756,2.40,1.00
2009.02.23 12:20:56.554,1.9751,1.9756,1.60,1.00
2009.02.23 12:20:56.674,1.97505,1.9756,2.40,1.60
2009.02.23 12:20:56.904,1.97505,1.97545,2.40,1.60
2009.02.23 12:20:57.014,1.97505,1.9756,2.40,1.60
2009.02.23 12:20:57.584,1.97505,1.97545,2.40,1.60
2009.02.23 12:20:57.934,1.97515,1.9755,2.40,1.60
2009.02.23 12:20:58.394,1.9753,1.9755,2.40,1.60
2009.02.23 12:20:58.563,1.9753,1.97585,2.40,1.60
2009.02.23 12:21:01.293,1.97515,1.97565,2.40,1.00
2009.02.23 12:21:01.533,1.97515,1.97565,2.40,1.60
2009.02.23 12:21:01.883,1.97535,1.97565,2.40,1.60
2009.02.23 12:21:02.063,1.97535,1.9763,2.40,1.60
2009.02.23 12:21:02.293,1.97535,1.9764,2.40,3.40
2009.02.23 12:21:02.522,1.97535,1.97635,2.40,1.00
2009.02.23 12:21:02.933,1.97535,1.97655,2.40,1.00
2009.02.23 12:21:04.582,1.9752,1.97595,5.20,1.00
2009.02.23 12:21:05.042,1.9752,1.97595,2.40,1.00
2009.02.23 12:21:05.322,1.97515,1.9759,3.20,1.00
2009.02.23 12:21:08.151,1.97515,1.9756,3.20,1.60
2009.02.23 12:21:08.321,1.97515,1.9756,2.40,1.60
2009.02.23 12:21:08.661,1.97515,1.97565,2.40,1.60
2009.02.23 12:21:09.231,1.9753,1.97565,2.40,1.60
2009.02.23 12:21:09.581,1.97535,1.9758,2.40,1.60
2009.02.23 12:21:10.041,1.97535,1.97595,2.40,1.60
2009.02.23 12:21:11.010,1.9752,1.9758,4.00,1.00
2009.02.23 12:21:11.450,1.9752,1.9758,4.80,1.00
2009.02.23 12:21:15.279,1.97535,1.9759,2.40,1.60
2009.02.23 12:21:15.579,1.97535,1.97595,2.40,1.60
