2009.02.18 18:06:56.282,1.96555,1.9668,4.40,1.00
2009.02.18 18:06:56.522,1.96565,1.9668,2.00,1.00
2009.02.18 18:06:56.755,1.96565,1.9666,2.00,1.00
2009.02.18 18:06:57.112,1.96555,1.9666,2.40,1.00
2009.02.18 18:06:59.821,1.96565,1.9666,2.40,1.00
2009.02.18 18:07:00.571,1.9658,1.9666,2.40,1.00
2009.02.18 18:07:00.751,1.9659,1.9667,2.40,1.00
2009.02.18 18:07:01.691,1.96575,1.9665,4.40,1.00
2009.02.18 18:07:02.160,1.9656,1.9668,3.20,1.00
2009.02.18 18:07:02.460,1.9656,1.96675,2.40,1.00
2009.02.18 18:07:03.030,1.9652,1.9667,4.40,1.00
2009.02.18 18:07:05.590,1.9654,1.9666,2.00,1.00
2009.02.18 18:07:06.110,1.96545,1.9666,2.00,1.00
2009.02.18 18:07:06.519,1.9653,1.9666,4.40,1.00
2009.02.18 18:07:06.680,1.96535,1.9665,2.00,1.00
2009.02.18 18:07:07.949,1.9654,1.9666,2.40,1.30
2009.02.18 18:07:08.469,1.9654,1.96655,4.40,1.00
2009.02.18 18:07:09.529,1.96555,1.96675,4.40,3.30
2009.02.18 18:07:09.929,1.9656,1.9665,2.40,1.00
2009.02.18 18:07:11.018,1.9655,1.9663,2.40,1.00
2009.02.18 18:07:12.438,1.96555,1.9664,2.40,1.00
2009.02.18 18:07:13.728,1.96515,1.9663,5.40,1.00
2009.02.18 18:07:14.028,1.96485,1.96625,4.40,1.20
2009.02.18 18:07:19.626,1.965,1.96615,4.40,1.00
2009.02.18 18:07:19.686,1.965,1.96615,2.40,1.00
2009.02.18 18:07:23.136,1.965,1.96615,4.40,1.00
2009.02.18 18:07:25.885,1.9652,1.96625,2.40,1.00
2009.02.18 18:07:26.115,1.9652,1.9662,2.40,1.00
2009.02.18 18:07:27.574,1.96485,1.96615,6.00,1.00
2009.02.18 18:07:27.744,1.9649,1.96615,4.40,1.00
2009.02.18 18:07:28.614,1.96515,1.96655,2.00,9.00
2009.02.18 18:07:28.844,1.96515,1.96625,2.00,1.00
2009.02.18 18:07:29.175,1.965,1.96625,4.40,1.00
2009.02.18 18:07:29.454,1.965,1.96625,4.40,1.00
2009.02.18 18:07:29.864,1.965,1.9661,2.00,1.00
2009.02.18 18:07:30.363,1.9652,1.9662,2.40,1.30
2009.02.18 18:07:31.323,1.9653,1.9662,2.40,1.00
2009.02.18 18:07:32.533,1.96505,1.96615,2.00,1.00
2009.02.18 18:07:32.773,1.96495,1.96615,4.40,1.00
2009.02.18 18:07:33.633,1.965,1.966,2.40,1.00
2009.02.18 18:07:34.553,1.96485,1.9659,4.40,1.00
2009.02.18 18:07:35.182,1.965,1.9659,2.40,1.00
2009.02.18 18:07:43.061,1.96535,1.96605,2.40,1.00
2009.02.18 18:07:47.809,1.96555,1.96625,2.40,1.00
2009.02.18 18:07:56.427,1.9656,1.96635,2.40,2.00
2009.02.18 18:07:56.897,1.9657,1.96635,2.40,1.00
2009.02.18 18:07:58.547,1.9657,1.96635,2.40,1.00
2009.02.18 18:07:59.027,1.9655,1.9662,2.40,1.00
2009.02.18 18:08:03.935,1.9656,1.96635,2.40,1.00
2009.02.18 18:08:04.695,1.9655,1.9662,2.40,1.00
2009.02.18 18:08:08.374,1.9656,1.96635,2.40,1.00
2009.02.18 18:08:18.912,1.9654,1.96615,2.40,1.00
2009.02.18 18:08:19.622,1.96555,1.96625,2.40,1.00
2009.02.18 18:08:22.121,1.9656,1.96665,2.40,4.40
2009.02.18 18:08:22.231,1.9656,1.9666,2.40,2.60
2009.02.18 18:08:22.291,1.9656,1.9666,2.40,1.00
2009.02.18 18:08:22.341,1.9656,1.9666,2.40,1.00
2009.02.18 18:08:25.370,1.9655,1.9663,2.40,1.00
2009.02.18 18:08:28.800,1.9654,1.96615,2.40,1.00
2009.02.18 18:08:30.359,1.96525,1.96595,2.40,1.00
2009.02.18 18:08:30.779,1.96535,1.96645,2.40,5.60
2009.02.18 18:08:31.239,1.96525,1.9664,2.40,1.60
2009.02.18 18:08:31.739,1.9655,1.9665,2.40,1.20
2009.02.18 18:08:31.959,1.96575,1.96695,2.40,1.70
2009.02.18 18:08:32.369,1.96575,1.96695,2.40,1.00
2009.02.18 18:08:32.828,1.96585,1.96735,2.00,1.60
2009.02.18 18:08:33.338,1.96605,1.9673,2.00,1.20
2009.02.18 18:08:33.578,1.9662,1.96675,2.40,1.60
2009.02.18 18:08:33.998,1.96615,1.967,2.40,1.00
2009.02.18 18:08:35.618,1.966,1.96675,2.40,1.00
2009.02.18 18:08:37.578,1.96605,1.96675,1.60,1.00
2009.02.18 18:08:38.667,1.96605,1.96675,2.40,1.00
2009.02.18 18:08:39.347,1.96595,1.96665,3.40,1.00
2009.02.18 18:08:40.756,1.96575,1.96665,4.00,1.00
2009.02.18 18:08:40.977,1.96575,1.96665,2.40,1.00
2009.02.18 18:08:41.856,1.9658,1.9668,2.40,1.30
2009.02.18 18:08:48.355,1.9657,1.96665,2.40,1.00
2009.02.18 18:08:49.065,1.9655,1.96665,3.60,1.00
2009.02.18 18:08:49.364,1.96575,1.96665,2.40,1.00
2009.02.18 18:08:49.935,1.9656,1.9666,2.40,1.00
2009.02.18 18:08:50.444,1.96575,1.9667,2.40,1.00
2009.02.18 18:08:50.784,1.9656,1.9666,2.40,1.00
2009.02.18 18:08:51.774,1.96575,1.9667,2.40,1.00
2009.02.18 18:09:05.311,1.9655,1.96665,2.00,1.00
2009.02.18 18:09:05.541,1.9654,1.9666,6.00,1.20
2009.02.18 18:09:15.508,1.9654,1.96655,4.40,1.00
2009.02.18 18:09:15.628,1.9654,1.96655,2.40,1.00
2009.02.18 18:09:15.978,1.9654,1.96655,2.40,1.00
2009.02.18 18:09:16.628,1.9654,1.96655,2.40,1.00
2009.02.18 18:09:16.978,1.9653,1.96645,6.00,1.00
2009.02.18 18:09:17.208,1.9653,1.96645,2.40,1.00
2009.02.18 18:09:18.957,1.9655,1.96645,2.40,1.20
2009.02.18 18:09:19.237,1.9655,1.96655,2.40,1.00
2009.02.18 18:09:23.896,1.96535,1.96645,4.40,1.00
2009.02.18 18:09:24.136,1.96535,1.96625,4.40,1.00
2009.02.18 18:09:25.066,1.96535,1.96625,2.40,1.00
2009.02.18 18:09:25.616,1.9652,1.9662,2.40,1.00
2009.02.18 18:09:26.135,1.96505,1.96615,2.00,1.00
2009.02.18 18:09:26.536,1.96495,1.96615,4.40,1.00
2009.02.18 18:09:26.946,1.965,1.96615,2.40,1.00
2009.02.18 18:09:27.335,1.9649,1.96615,2.00,1.00
2009.02.18 18:09:27.565,1.9651,1.96615,2.40,1.00
2009.02.18 18:09:31.375,1.9651,1.96605,2.40,1.00
2009.02.18 18:09:32.394,1.96525,1.9662,2.40,1.30
2009.02.18 18:09:32.794,1.96525,1.9662,2.40,1.00
2009.02.18 18:09:34.843,1.9648,1.96615,2.00,1.00
2009.02.18 18:09:34.963,1.96465,1.96595,6.80,1.00
2009.02.18 18:09:35.383,1.96465,1.96595,1.60,1.00
2009.02.18 18:09:35.493,1.96455,1.96595,7.60,1.00
2009.02.18 18:09:35.613,1.96485,1.96605,2.40,1.00
2009.02.18 18:09:36.014,1.96485,1.96575,2.40,1.00
2009.02.18 18:09:38.913,1.96485,1.96545,2.40,1.00
2009.02.18 18:09:39.132,1.96495,1.9658,2.40,1.00
2009.02.18 18:09:39.642,1.96495,1.96605,2.40,5.80
2009.02.18 18:09:39.862,1.96505,1.966,2.00,1.00
2009.02.18 18:09:40.202,1.96505,1.9663,2.00,1.00
2009.02.18 18:09:40.732,1.9649,1.966,3.60,1.00
2009.02.18 18:09:41.192,1.96515,1.9665,4.40,1.60
2009.02.18 18:09:41.602,1.96515,1.9666,4.40,4.40
2009.02.18 18:09:41.942,1.9653,1.9666,2.00,1.00
2009.02.18 18:09:42.172,1.9652,1.96645,2.00,1.00
2009.02.18 18:09:42.692,1.9652,1.96645,2.00,1.00
2009.02.18 18:09:44.471,1.9651,1.9664,4.40,1.20
2009.02.18 18:09:44.881,1.9653,1.9664,2.40,1.20
2009.02.18 18:09:45.121,1.9653,1.9665,4.40,1.00
2009.02.18 18:09:45.751,1.9654,1.96645,2.40,1.00
2009.02.18 18:09:47.121,1.9654,1.9662,2.40,1.00
2009.02.18 18:09:47.590,1.9654,1.9664,2.40,1.00
2009.02.18 18:09:47.810,1.9656,1.96635,2.40,1.00
2009.02.18 18:09:49.960,1.9656,1.96645,2.40,1.00
2009.02.18 18:09:52.270,1.96545,1.9662,2.40,1.00
2009.02.18 18:09:53.839,1.96535,1.9661,2.40,1.00
2009.02.18 18:09:54.519,1.9655,1.96625,2.40,1.00
2009.02.18 18:09:56.168,1.96535,1.9661,2.40,1.00
2009.02.18 18:09:57.898,1.9655,1.96625,2.40,1.00
2009.02.18 18:09:58.188,1.9656,1.96625,2.40,1.00
2009.02.18 18:09:59.037,1.96545,1.9662,2.40,1.00
2009.02.18 18:10:03.717,1.9655,1.96645,2.40,3.40
2009.02.18 18:10:03.947,1.9655,1.9664,2.40,1.00
2009.02.18 18:10:27.251,1.96535,1.96635,2.40,1.00
2009.02.18 18:10:36.029,1.9654,1.9662,2.40,1.00
2009.02.18 18:10:39.758,1.96495,1.96605,2.40,1.00
2009.02.18 18:10:45.556,1.9651,1.9662,2.40,1.30
2009.02.18 18:10:50.825,1.96525,1.9662,2.40,1.00
2009.02.18 18:11:02.362,1.96505,1.96615,2.00,1.00
2009.02.18 18:11:02.782,1.96495,1.96615,4.40,1.00
2009.02.18 18:11:04.332,1.96515,1.96625,2.40,1.30
2009.02.18 18:11:07.561,1.96525,1.96605,2.40,1.00
2009.02.18 18:11:08.541,1.9648,1.96575,6.80,1.00
2009.02.18 18:11:09.161,1.96475,1.96585,3.60,1.00
2009.02.18 18:11:09.451,1.96445,1.9657,4.40,1.00
2009.02.18 18:11:09.800,1.9647,1.9658,2.40,1.00
2009.02.18 18:11:11.110,1.96485,1.96595,2.40,1.20
2009.02.18 18:11:11.570,1.965,1.96605,2.40,1.30
2009.02.18 18:11:11.850,1.965,1.96605,2.40,1.00
2009.02.18 18:11:12.260,1.96505,1.96625,2.40,2.80
2009.02.18 18:11:12.720,1.96515,1.96635,4.40,1.30
2009.02.18 18:11:14.789,1.96505,1.96615,2.40,1.00
2009.02.18 18:11:19.018,1.96505,1.96595,2.40,1.00
2009.02.18 18:11:25.947,1.96505,1.96635,2.40,4.40
2009.02.18 18:11:26.067,1.96505,1.96625,2.40,1.20
2009.02.18 18:11:26.346,1.9651,1.9664,2.00,1.00
2009.02.18 18:11:29.626,1.96525,1.96635,2.40,1.20
2009.02.18 18:11:30.206,1.96525,1.96645,4.40,1.00
2009.02.18 18:11:30.266,1.96525,1.9664,2.40,1.00
2009.02.18 18:11:30.606,1.96525,1.9664,4.40,1.00
2009.02.18 18:11:32.395,1.9654,1.96655,2.40,1.30
2009.02.18 18:11:32.575,1.9654,1.96655,4.40,1.00
2009.02.18 18:11:32.865,1.96545,1.96665,2.40,1.30
2009.02.18 18:11:33.285,1.96545,1.96665,2.00,1.00
2009.02.18 18:11:33.725,1.96545,1.96645,2.00,1.00
2009.02.18 18:11:34.055,1.96545,1.96645,2.40,1.00
2009.02.18 18:11:35.665,1.96525,1.96635,4.40,1.00
2009.02.18 18:11:36.454,1.9653,1.96635,4.40,1.00
2009.02.18 18:11:36.684,1.9653,1.96635,2.40,1.00
2009.02.18 18:11:40.593,1.9655,1.9666,2.40,2.60
2009.02.18 18:11:40.983,1.96555,1.96675,2.40,1.20
2009.02.18 18:11:41.813,1.96565,1.9666,2.40,1.00
2009.02.18 18:11:42.243,1.9658,1.9666,2.40,1.00
2009.02.18 18:11:44.022,1.96565,1.96635,6.00,1.00
2009.02.18 18:11:44.542,1.96575,1.96685,2.40,1.00
2009.02.18 18:11:44.892,1.96575,1.9668,2.40,1.00
2009.02.18 18:11:45.822,1.9661,1.96675,2.40,1.00
2009.02.18 18:11:55.899,1.9662,1.96665,2.40,1.00
2009.02.18 18:11:56.589,1.96625,1.9668,2.40,1.00
2009.02.18 18:11:58.449,1.96635,1.9668,2.40,1.00
2009.02.18 18:12:01.738,1.9662,1.96675,2.40,1.00
2009.02.18 18:12:02.298,1.96605,1.9666,2.40,1.00
2009.02.18 18:12:02.767,1.96625,1.9668,2.40,1.00
2009.02.18 18:12:03.848,1.96605,1.9666,2.40,1.00
2009.02.18 18:12:04.317,1.96625,1.9668,2.40,1.60
2009.02.18 18:12:04.537,1.96625,1.96675,2.40,1.00
2009.02.18 18:12:05.857,1.96635,1.96685,2.40,1.00
2009.02.18 18:12:09.327,1.9662,1.96675,2.40,1.00
2009.02.18 18:12:09.736,1.966,1.9666,3.40,1.00
2009.02.18 18:12:10.186,1.96545,1.9667,3.60,1.00
2009.02.18 18:12:10.526,1.96525,1.96665,6.00,1.00
2009.02.18 18:12:10.856,1.96525,1.96655,2.40,1.00
2009.02.18 18:12:11.096,1.96525,1.9665,2.40,1.20
2009.02.18 18:12:11.566,1.96545,1.9665,2.40,1.20
2009.02.18 18:12:12.185,1.96545,1.9666,2.40,1.20
2009.02.18 18:12:12.475,1.96545,1.96635,2.40,1.00
2009.02.18 18:12:17.784,1.96525,1.9663,2.00,1.00
2009.02.18 18:12:17.894,1.9651,1.9663,6.00,1.00
2009.02.18 18:12:26.252,1.9653,1.9664,2.40,1.20
2009.02.18 18:12:26.932,1.9652,1.9663,2.40,1.00
2009.02.18 18:12:28.981,1.9652,1.9661,2.40,1.00
2009.02.18 18:12:29.601,1.965,1.9661,3.60,1.00
2009.02.18 18:12:29.761,1.965,1.9661,1.60,1.00
2009.02.18 18:12:30.051,1.96485,1.9661,4.40,1.00
2009.02.18 18:12:31.851,1.9649,1.966,2.00,1.00
2009.02.18 18:12:32.241,1.96475,1.96595,4.40,1.00
2009.02.18 18:12:32.580,1.96475,1.96595,4.40,1.00
2009.02.18 18:12:32.811,1.96475,1.96595,4.40,1.00
2009.02.18 18:12:33.280,1.96485,1.96595,2.40,1.20
2009.02.18 18:12:33.740,1.96485,1.96605,2.40,1.00
2009.02.18 18:12:34.130,1.9649,1.966,2.40,1.20
2009.02.18 18:12:34.600,1.9649,1.96615,4.40,1.30
2009.02.18 18:12:34.820,1.9649,1.966,2.00,1.00
2009.02.18 18:12:35.050,1.9648,1.966,4.40,1.00
2009.02.18 18:12:35.460,1.96485,1.966,4.40,1.00
2009.02.18 18:12:35.690,1.96485,1.966,2.40,1.00
2009.02.18 18:12:35.920,1.9649,1.9661,2.40,1.30
2009.02.18 18:12:35.970,1.9649,1.9661,2.40,1.00
2009.02.18 18:12:36.449,1.9649,1.9661,4.40,1.00
2009.02.18 18:12:39.249,1.9651,1.9661,2.40,1.00
2009.02.18 18:12:40.748,1.9651,1.96605,2.40,1.00
2009.02.18 18:12:58.804,1.965,1.96595,4.40,1.00
2009.02.18 18:13:05.303,1.96505,1.9658,2.40,1.00
2009.02.18 18:13:05.783,1.9651,1.96595,2.40,1.00
2009.02.18 18:13:20.269,1.965,1.9657,2.40,1.00
2009.02.18 18:13:24.848,1.9652,1.96595,2.40,2.70
2009.02.18 18:13:26.177,1.96505,1.9658,2.40,1.00
2009.02.18 18:13:29.097,1.96505,1.9657,2.40,1.00
2009.02.18 18:13:33.166,1.9652,1.96595,2.40,4.10
2009.02.18 18:13:36.426,1.96525,1.96575,2.40,1.00
2009.02.18 18:13:36.776,1.9651,1.96545,3.40,1.00
2009.02.18 18:13:37.145,1.96475,1.96545,2.00,1.00
2009.02.18 18:13:37.535,1.9642,1.9652,2.40,1.00
2009.02.18 18:13:37.874,1.96405,1.96505,2.40,1.00
2009.02.18 18:13:45.523,1.9645,1.96545,2.40,1.00
2009.02.18 18:13:46.063,1.9646,1.9656,2.40,1.70
2009.02.18 18:13:46.413,1.9647,1.9655,2.40,1.00
2009.02.18 18:13:47.392,1.96455,1.9653,2.40,1.00
2009.02.18 18:13:52.491,1.9646,1.96555,2.40,3.60
2009.02.18 18:13:52.771,1.9646,1.96555,2.40,1.60
2009.02.18 18:13:55.580,1.9647,1.96555,2.40,1.60
2009.02.18 18:13:55.871,1.96475,1.96575,2.40,1.60
2009.02.18 18:13:56.840,1.9649,1.9657,2.40,1.60
2009.02.18 18:13:57.240,1.96485,1.9658,2.40,1.00
2009.02.18 18:13:59.690,1.96485,1.96575,2.40,1.40
2009.02.18 18:14:00.149,1.9647,1.9657,2.40,1.60
2009.02.18 18:14:01.429,1.96475,1.9656,2.40,1.40
2009.02.18 18:14:02.009,1.96455,1.96555,4.40,1.60
2009.02.18 18:14:02.468,1.9648,1.96575,2.40,2.80
2009.02.18 18:14:02.689,1.9648,1.9659,2.40,2.60
2009.02.18 18:14:02.999,1.9647,1.96575,2.40,1.00
2009.02.18 18:14:03.299,1.9648,1.9659,2.40,1.70
2009.02.18 18:14:04.088,1.9649,1.9659,2.40,1.00
2009.02.18 18:14:04.438,1.96465,1.9659,4.40,1.00
2009.02.18 18:14:05.048,1.9649,1.9659,2.40,1.00
2009.02.18 18:14:07.388,1.96505,1.96585,2.40,1.00
2009.02.18 18:14:08.118,1.96495,1.9657,2.40,1.00
2009.02.18 18:14:08.457,1.9651,1.9658,2.40,1.00
2009.02.18 18:14:08.867,1.96515,1.9659,2.40,1.00
2009.02.18 18:14:09.667,1.96525,1.9659,2.40,1.00
2009.02.18 18:14:10.697,1.9653,1.96605,2.40,1.00
2009.02.18 18:14:11.237,1.9649,1.96595,4.00,1.00
2009.02.18 18:14:12.096,1.96495,1.96585,2.40,1.00
2009.02.18 18:14:14.886,1.9652,1.9661,2.40,1.20
2009.02.18 18:14:15.296,1.9652,1.9663,2.40,1.70
2009.02.18 18:14:17.745,1.9653,1.96625,2.40,1.00
2009.02.18 18:14:18.675,1.9653,1.9661,2.40,1.00
2009.02.18 18:14:19.884,1.9652,1.9659,2.40,1.00
2009.02.18 18:14:20.345,1.9652,1.9659,2.40,1.00
2009.02.18 18:14:20.765,1.96545,1.9664,2.40,1.30
2009.02.18 18:14:21.224,1.96545,1.9664,2.40,1.00
2009.02.18 18:14:21.684,1.96555,1.9665,2.40,1.00
2009.02.18 18:14:22.724,1.9657,1.9664,2.40,1.00
2009.02.18 18:14:24.864,1.9656,1.9663,2.40,1.00
2009.02.18 18:14:25.203,1.9655,1.96625,2.40,1.00
2009.02.18 18:14:26.953,1.96555,1.9662,2.40,1.00
2009.02.18 18:14:28.912,1.9657,1.9664,2.40,1.00
2009.02.18 18:14:34.402,1.9657,1.9664,2.40,1.00
2009.02.18 18:14:34.871,1.9656,1.9663,2.40,1.00
2009.02.18 18:14:35.101,1.96545,1.9663,2.40,1.00
2009.02.18 18:14:35.591,1.96555,1.96625,2.40,1.00
2009.02.18 18:14:36.041,1.96565,1.96635,2.40,1.00
2009.02.18 18:14:36.500,1.9655,1.96625,2.40,1.00
2009.02.18 18:14:37.370,1.96535,1.96605,2.40,1.00
2009.02.18 18:14:37.870,1.96525,1.966,2.40,1.00
2009.02.18 18:14:38.220,1.96535,1.9662,2.40,1.00
2009.02.18 18:14:40.850,1.96525,1.966,2.40,1.00
2009.02.18 18:14:41.669,1.96525,1.9658,2.40,1.00
2009.02.18 18:14:41.959,1.9653,1.96595,2.40,1.00
2009.02.18 18:14:43.459,1.9654,1.96585,2.40,1.00
2009.02.18 18:14:51.117,1.96525,1.9658,2.40,1.00
2009.02.18 18:14:53.617,1.9654,1.9659,2.40,1.00
2009.02.18 18:14:59.325,1.9653,1.96585,2.40,1.00
2009.02.18 18:15:08.403,1.9651,1.96565,2.00,1.00
2009.02.18 18:15:08.973,1.96495,1.96565,7.00,1.00
2009.02.18 18:15:13.142,1.96485,1.9656,2.40,1.00
2009.02.18 18:15:13.482,1.96485,1.9655,2.40,1.00
2009.02.18 18:15:14.501,1.96445,1.9653,2.40,1.00
2009.02.18 18:15:14.902,1.96435,1.9652,4.00,1.00
2009.02.18 18:15:15.761,1.96545,1.9657,2.40,1.60
2009.02.18 18:15:16.001,1.96545,1.96635,2.40,1.00
2009.02.18 18:15:16.461,1.9656,1.9665,2.40,1.00
2009.02.18 18:15:17.111,1.9659,1.9664,2.40,1.00
2009.02.18 18:15:17.691,1.9659,1.96665,2.40,1.60
2009.02.18 18:15:18.561,1.96605,1.96685,2.40,4.80
2009.02.18 18:15:18.910,1.9656,1.96675,2.00,1.00
2009.02.18 18:15:19.380,1.96535,1.96655,3.60,1.00
2009.02.18 18:15:19.670,1.965,1.9665,4.40,1.20
2009.02.18 18:15:20.250,1.96505,1.96645,4.40,1.00
2009.02.18 18:15:20.590,1.9649,1.9662,2.00,1.00
2009.02.18 18:15:20.930,1.96495,1.9662,2.40,1.00
2009.02.18 18:15:21.300,1.965,1.9662,2.00,1.00
2009.02.18 18:15:22.269,1.965,1.96605,2.00,1.00
2009.02.18 18:15:22.609,1.9648,1.96605,4.40,1.00
2009.02.18 18:15:22.899,1.96485,1.96605,2.40,1.00
2009.02.18 18:15:23.409,1.9649,1.96605,2.00,1.00
2009.02.18 18:15:24.979,1.9649,1.96615,4.40,1.30
2009.02.18 18:15:25.429,1.96495,1.9659,2.40,1.00
2009.02.18 18:15:25.878,1.96495,1.96605,2.40,1.30
2009.02.18 18:15:27.758,1.965,1.9662,2.40,1.20
2009.02.18 18:15:28.088,1.96505,1.96635,2.00,1.00
2009.02.18 18:15:28.768,1.96505,1.9661,2.00,1.00
2009.02.18 18:15:29.498,1.9651,1.96625,2.40,1.30
2009.02.18 18:15:30.058,1.9651,1.96615,2.00,1.00
2009.02.18 18:15:30.597,1.9653,1.96665,4.40,6.60
2009.02.18 18:15:30.767,1.9653,1.9666,4.40,1.00
2009.02.18 18:15:34.586,1.9655,1.9665,2.40,1.00
2009.02.18 18:15:36.766,1.9654,1.9665,2.00,1.00
2009.02.18 18:15:37.156,1.96525,1.9665,4.40,1.00
2009.02.18 18:15:42.355,1.9654,1.9666,2.40,2.60
2009.02.18 18:15:42.525,1.9654,1.96655,2.40,1.00
2009.02.18 18:15:43.114,1.9653,1.9664,2.00,1.00
2009.02.18 18:15:43.394,1.9652,1.9664,4.40,1.00
2009.02.18 18:15:44.314,1.9653,1.9665,2.40,2.70
2009.02.18 18:15:44.484,1.9653,1.9665,2.40,1.00
2009.02.18 18:15:49.153,1.9652,1.9664,4.40,1.00
2009.02.18 18:15:50.253,1.96525,1.9664,2.40,1.00
2009.02.18 18:15:54.072,1.9653,1.9664,2.00,1.00
2009.02.18 18:15:54.642,1.9652,1.9664,4.40,1.00
2009.02.18 18:15:55.901,1.9653,1.9664,2.00,1.00
2009.02.18 18:15:56.012,1.9652,1.9664,4.40,1.00
2009.02.18 18:15:57.751,1.9654,1.9664,2.00,1.00
2009.02.18 18:15:58.101,1.9652,1.9663,2.00,1.00
2009.02.18 18:15:58.551,1.9651,1.96625,2.00,1.00
2009.02.18 18:15:59.130,1.965,1.96625,4.40,1.00
2009.02.18 18:16:00.820,1.9653,1.9665,2.40,1.20
2009.02.18 18:16:01.100,1.9653,1.9664,2.00,1.00
2009.02.18 18:16:01.570,1.9654,1.9664,2.40,1.00
2009.02.18 18:16:01.790,1.9655,1.96655,2.40,1.00
2009.02.18 18:16:02.770,1.9657,1.9667,2.40,1.20
2009.02.18 18:16:03.119,1.9656,1.9669,4.40,2.80
2009.02.18 18:16:03.469,1.96575,1.9669,2.00,1.00
2009.02.18 18:16:03.870,1.9659,1.9668,2.40,1.00
2009.02.18 18:16:04.149,1.9659,1.967,2.40,3.60
2009.02.18 18:16:04.649,1.96605,1.96695,2.40,1.20
2009.02.18 18:16:04.999,1.96605,1.96715,2.40,1.00
2009.02.18 18:16:05.959,1.96605,1.9671,2.40,1.00
2009.02.18 18:16:07.159,1.96605,1.9671,2.40,1.00
2009.02.18 18:16:08.918,1.96605,1.9671,2.40,1.00
2009.02.18 18:16:10.778,1.96605,1.967,2.40,1.00
2009.02.18 18:16:11.538,1.96625,1.9671,2.40,1.00
2009.02.18 18:16:11.947,1.96625,1.96705,2.40,1.00
2009.02.18 18:16:12.517,1.9659,1.96685,3.60,1.00
2009.02.18 18:16:12.797,1.9659,1.96685,2.00,1.00
2009.02.18 18:16:13.087,1.96565,1.96685,2.40,1.00
2009.02.18 18:16:14.907,1.9659,1.9668,2.40,1.00
2009.02.18 18:16:15.436,1.9659,1.967,2.40,1.30
2009.02.18 18:16:15.767,1.96605,1.967,2.40,1.00
2009.02.18 18:16:16.117,1.96605,1.967,2.40,1.00
2009.02.18 18:16:16.646,1.9662,1.9671,2.40,1.20
2009.02.18 18:16:17.086,1.9662,1.9672,2.40,1.30
2009.02.18 18:16:19.525,1.9658,1.9671,4.40,1.00
2009.02.18 18:16:19.735,1.96585,1.967,2.00,1.00
2009.02.18 18:16:20.376,1.9657,1.967,2.40,1.00
2009.02.18 18:16:21.025,1.96595,1.967,2.40,1.20
2009.02.18 18:16:21.995,1.96595,1.96715,2.40,1.20
2009.02.18 18:16:23.535,1.9658,1.967,2.40,1.00
2009.02.18 18:16:25.754,1.966,1.967,2.40,1.20
2009.02.18 18:16:26.154,1.966,1.9672,2.40,1.30
2009.02.18 18:16:32.062,1.966,1.96715,2.40,4.20
2009.02.18 18:16:33.772,1.966,1.96715,2.40,1.20
2009.02.18 18:16:34.333,1.966,1.9668,2.40,1.00
2009.02.18 18:16:35.242,1.96585,1.96675,2.40,1.00
2009.02.18 18:16:35.632,1.9657,1.9664,2.40,1.00
2009.02.18 18:16:37.511,1.9658,1.96655,2.40,1.00
2009.02.18 18:16:39.511,1.9654,1.96645,6.00,1.00
2009.02.18 18:16:39.861,1.9654,1.96645,2.40,1.00
2009.02.18 18:16:44.589,1.96545,1.96635,2.40,1.00
2009.02.18 18:16:45.649,1.96545,1.9666,2.40,2.60
2009.02.18 18:16:45.829,1.96545,1.9667,4.40,1.30
2009.02.18 18:16:47.259,1.96555,1.9667,2.40,1.00
2009.02.18 18:16:47.609,1.96555,1.9667,2.40,1.00
2009.02.18 18:16:58.396,1.96545,1.9667,4.40,1.00
2009.02.18 18:17:08.994,1.96565,1.9668,2.40,1.20
2009.02.18 18:17:09.584,1.96565,1.9669,4.40,1.30
2009.02.18 18:17:14.682,1.96565,1.96685,4.40,3.20
2009.02.18 18:17:14.742,1.96565,1.9667,2.00,1.00
2009.02.18 18:17:15.082,1.96555,1.9665,2.00,1.00
2009.02.18 18:17:15.432,1.96515,1.9663,4.00,1.00
2009.02.18 18:17:15.722,1.96515,1.9663,2.40,1.00
2009.02.18 18:17:16.152,1.96495,1.96615,2.00,1.00
2009.02.18 18:17:16.442,1.965,1.96615,4.40,1.00
2009.02.18 18:17:16.722,1.965,1.96615,2.40,1.00
2009.02.18 18:17:25.959,1.96485,1.9661,4.40,1.00
2009.02.18 18:17:33.098,1.965,1.9662,2.40,1.00
2009.02.18 18:17:33.278,1.96485,1.9661,4.40,1.00
2009.02.18 18:17:34.958,1.965,1.9662,2.40,1.00
2009.02.18 18:17:35.237,1.965,1.96615,4.40,1.00
2009.02.18 18:17:42.115,1.9649,1.96615,2.00,1.00
2009.02.18 18:17:42.525,1.9648,1.966,4.40,1.00
2009.02.18 18:17:42.686,1.96485,1.96615,4.40,1.30
2009.02.18 18:17:42.925,1.9649,1.96615,2.00,1.00
2009.02.18 18:17:43.325,1.9648,1.9661,4.40,1.20
2009.02.18 18:17:45.195,1.96485,1.966,2.40,1.00
2009.02.18 18:17:45.725,1.96485,1.966,4.40,1.00
2009.02.18 18:17:46.195,1.96485,1.9661,4.40,1.30
2009.02.18 18:17:46.604,1.96485,1.96605,2.40,1.00
2009.02.18 18:17:47.245,1.96495,1.96605,2.40,1.20
2009.02.18 18:17:47.634,1.96495,1.96615,2.40,1.30
2009.02.18 18:17:54.383,1.965,1.96615,2.40,1.20
