2009.02.19 06:09:03.020,1.96145,1.96235,4.40,1.40
2009.02.19 06:09:03.130,1.96145,1.96235,2.40,1.40
2009.02.19 06:09:06.139,1.96235,1.96255,2.40,1.20
2009.02.19 06:09:06.260,1.96255,1.96265,2.40,3.20
2009.02.19 06:09:06.489,1.96255,1.9634,2.40,3.20
2009.02.19 06:09:06.779,1.96275,1.9633,2.40,1.40
2009.02.19 06:09:07.009,1.9626,1.9633,1.00,1.40
2009.02.19 06:09:09.488,1.9626,1.9632,1.00,4.60
2009.02.19 06:09:10.448,1.9626,1.963,1.00,1.00
2009.02.19 06:09:10.678,1.96225,1.963,3.20,1.00
2009.02.19 06:09:10.968,1.96165,1.9627,2.00,1.00
2009.02.19 06:09:11.138,1.96145,1.9627,2.00,1.00
2009.02.19 06:09:11.368,1.96135,1.9627,2.40,1.00
2009.02.19 06:09:13.337,1.96195,1.9625,2.40,1.40
2009.02.19 06:09:14.047,1.9619,1.96255,2.40,4.60
2009.02.19 06:09:14.217,1.9619,1.96245,2.40,1.40
2009.02.19 06:09:14.567,1.9621,1.96255,2.40,4.60
2009.02.19 06:09:14.927,1.9621,1.9625,2.40,1.40
2009.02.19 06:09:17.476,1.96205,1.9625,2.40,1.40
2009.02.19 06:09:17.706,1.96205,1.96245,2.40,1.40
2009.02.19 06:09:19.226,1.96205,1.9626,2.40,1.40
2009.02.19 06:09:21.865,1.962,1.9626,1.40,1.40
2009.02.19 06:09:22.255,1.9622,1.96305,2.40,4.80
2009.02.19 06:09:22.425,1.96225,1.96305,2.00,3.20
2009.02.19 06:09:22.725,1.9624,1.9631,2.00,1.00
2009.02.19 06:09:22.945,1.9622,1.96275,1.60,1.00
2009.02.19 06:09:23.855,1.9621,1.96275,2.00,1.00
2009.02.19 06:09:24.365,1.962,1.96265,2.00,1.00
2009.02.19 06:09:25.114,1.9621,1.9627,2.40,1.40
2009.02.19 06:09:25.404,1.96215,1.96275,2.00,1.00
2009.02.19 06:09:25.464,1.96215,1.96275,1.60,1.00
2009.02.19 06:09:28.264,1.96215,1.96265,1.60,1.00
2009.02.19 06:09:28.434,1.96205,1.96265,1.60,1.00
2009.02.19 06:09:28.874,1.962,1.96265,1.60,1.00
2009.02.19 06:09:29.863,1.9619,1.96265,4.00,1.00
2009.02.19 06:09:32.433,1.9619,1.9624,1.60,1.00
2009.02.19 06:09:32.542,1.9619,1.96235,1.60,8.00
2009.02.19 06:09:32.663,1.96175,1.96215,3.20,1.20
2009.02.19 06:09:33.003,1.9613,1.962,2.80,1.20
2009.02.19 06:09:33.233,1.9612,1.962,2.80,1.20
2009.02.19 06:09:33.463,1.9612,1.9618,2.80,1.20
2009.02.19 06:09:33.982,1.96115,1.9616,2.80,1.20
2009.02.19 06:09:34.282,1.96125,1.96145,2.80,1.20
2009.02.19 06:09:34.512,1.96105,1.96135,2.80,1.20
2009.02.19 06:09:34.872,1.95985,1.96125,2.00,1.20
2009.02.19 06:09:34.992,1.9597,1.96105,2.80,1.20
2009.02.19 06:09:35.222,1.9597,1.96115,2.80,1.20
2009.02.19 06:09:37.341,1.96005,1.96125,2.00,8.00
2009.02.19 06:09:37.561,1.96005,1.9613,2.00,1.20
2009.02.19 06:09:38.351,1.9602,1.9613,2.80,1.20
2009.02.19 06:09:38.581,1.9604,1.9617,2.00,1.00
2009.02.19 06:09:39.901,1.96055,1.96165,2.40,1.20
2009.02.19 06:09:40.351,1.9607,1.9617,2.00,1.00
2009.02.19 06:09:44.910,1.9607,1.96175,2.00,1.00
2009.02.19 06:09:46.559,1.9607,1.9617,2.00,1.00
2009.02.19 06:09:46.840,1.9607,1.96185,2.40,1.00
2009.02.19 06:09:47.009,1.9607,1.96185,4.40,1.00
2009.02.19 06:09:48.849,1.9607,1.96185,2.40,1.00
2009.02.19 06:09:49.119,1.9607,1.96185,4.40,1.00
2009.02.19 06:09:49.229,1.96085,1.96185,2.40,1.00
2009.02.19 06:09:55.317,1.9609,1.96165,3.20,3.20
2009.02.19 06:09:55.377,1.9609,1.96155,2.40,1.40
2009.02.19 06:09:56.307,1.961,1.96165,1.40,1.00
2009.02.19 06:09:56.467,1.9612,1.96185,2.40,4.80
2009.02.19 06:09:56.807,1.96125,1.96185,1.60,4.60
2009.02.19 06:09:56.967,1.96125,1.9619,1.60,3.00
2009.02.19 06:09:57.447,1.96135,1.9619,2.40,3.00
2009.02.19 06:09:57.806,1.96135,1.962,2.40,1.40
2009.02.19 06:09:59.166,1.9615,1.9622,2.40,3.00
2009.02.19 06:09:59.556,1.96155,1.9622,1.60,3.00
2009.02.19 06:10:00.366,1.96155,1.9621,1.60,3.20
2009.02.19 06:10:00.606,1.96155,1.962,1.60,1.40
2009.02.19 06:10:00.786,1.96135,1.962,5.60,1.40
2009.02.19 06:10:00.906,1.96135,1.962,2.40,1.40
2009.02.19 06:10:02.125,1.9615,1.962,1.00,1.40
2009.02.19 06:10:02.235,1.9616,1.962,2.40,1.40
2009.02.19 06:10:02.355,1.9616,1.9622,2.40,1.60
2009.02.19 06:10:02.875,1.9616,1.96225,2.40,4.80
2009.02.19 06:10:03.095,1.9616,1.96225,2.40,1.60
2009.02.19 06:10:03.315,1.9616,1.96245,2.40,1.00
2009.02.19 06:10:03.815,1.96165,1.9625,2.40,1.40
2009.02.19 06:10:04.035,1.96165,1.96255,2.40,1.40
2009.02.19 06:10:08.664,1.9617,1.96255,2.40,1.40
2009.02.19 06:10:09.424,1.9619,1.9629,2.40,1.00
2009.02.19 06:10:09.774,1.9619,1.9629,2.40,1.40
2009.02.19 06:10:13.653,1.96195,1.96285,2.40,4.60
2009.02.19 06:10:20.651,1.96185,1.9627,2.40,3.20
2009.02.19 06:10:21.231,1.96175,1.9627,4.40,3.20
2009.02.19 06:10:21.401,1.96175,1.9627,2.40,4.60
2009.02.19 06:10:23.880,1.96185,1.9627,2.40,1.40
2009.02.19 06:10:24.220,1.96195,1.9627,2.40,1.40
2009.02.19 06:10:24.690,1.96195,1.9628,2.40,1.40
2009.02.19 06:10:26.220,1.96185,1.96275,2.40,1.40
2009.02.19 06:10:26.779,1.96185,1.96255,2.40,3.20
2009.02.19 06:10:27.179,1.9618,1.96255,2.40,4.60
2009.02.19 06:10:31.558,1.9618,1.9624,2.40,1.40
2009.02.19 06:10:31.838,1.96195,1.9626,2.40,4.60
2009.02.19 06:10:34.038,1.9617,1.96225,1.60,4.60
2009.02.19 06:10:34.448,1.96155,1.96225,3.20,4.60
2009.02.19 06:10:34.508,1.9615,1.96225,2.40,4.60
2009.02.19 06:10:34.568,1.9615,1.9622,2.40,1.40
2009.02.19 06:10:34.738,1.96165,1.9623,2.40,1.60
2009.02.19 06:10:34.918,1.96165,1.9623,2.40,4.60
2009.02.19 06:10:35.317,1.9617,1.9623,2.40,4.60
2009.02.19 06:10:35.847,1.9617,1.9623,2.40,1.40
2009.02.19 06:10:36.307,1.9617,1.96225,2.40,3.20
2009.02.19 06:10:36.547,1.96155,1.96215,4.00,1.40
2009.02.19 06:10:36.847,1.96155,1.9622,4.00,3.00
2009.02.19 06:10:37.477,1.96155,1.96215,4.00,1.60
2009.02.19 06:10:40.586,1.96155,1.96195,4.00,3.20
2009.02.19 06:10:40.646,1.96155,1.96195,4.00,4.60
2009.02.19 06:10:40.986,1.96135,1.9619,3.20,1.40
2009.02.19 06:10:41.396,1.96095,1.9619,2.40,1.40
2009.02.19 06:10:42.506,1.9609,1.9618,1.60,1.00
2009.02.19 06:10:42.746,1.9609,1.9617,1.00,1.20
2009.02.19 06:10:42.906,1.9603,1.9617,2.00,1.20
2009.02.19 06:10:43.195,1.9607,1.9617,1.00,1.20
2009.02.19 06:10:43.535,1.96095,1.96205,2.40,4.60
2009.02.19 06:10:44.105,1.96095,1.962,2.40,1.40
2009.02.19 06:10:44.215,1.96105,1.962,2.40,1.40
2009.02.19 06:10:44.885,1.96105,1.9619,2.40,1.00
2009.02.19 06:10:45.505,1.96105,1.9618,2.40,3.20
2009.02.19 06:10:45.805,1.96095,1.9618,2.40,3.20
2009.02.19 06:10:46.155,1.96095,1.96185,2.40,2.60
2009.02.19 06:10:46.325,1.96095,1.96185,2.40,1.40
2009.02.19 06:10:54.313,1.96095,1.9618,2.40,3.20
2009.02.19 06:10:54.483,1.96095,1.9618,2.40,1.00
2009.02.19 06:10:58.622,1.96095,1.96185,2.40,1.40
2009.02.19 06:11:00.841,1.96105,1.96185,2.40,1.40
2009.02.19 06:11:01.253,1.96115,1.962,2.40,5.80
2009.02.19 06:11:01.481,1.96115,1.962,2.40,3.20
2009.02.19 06:11:01.821,1.9608,1.96175,2.40,3.20
2009.02.19 06:11:03.051,1.9611,1.96165,2.40,3.20
2009.02.19 06:11:03.571,1.9611,1.9618,2.40,3.20
2009.02.19 06:11:06.660,1.96125,1.962,2.40,2.40
2009.02.19 06:11:07.010,1.96105,1.9618,2.40,3.20
2009.02.19 06:11:07.350,1.9609,1.9618,2.40,3.20
2009.02.19 06:11:07.680,1.96105,1.962,2.40,1.00
2009.02.19 06:11:08.220,1.96095,1.962,2.40,1.00
2009.02.19 06:11:09.309,1.9611,1.9621,2.40,1.20
2009.02.19 06:11:10.039,1.9611,1.96215,2.40,1.00
2009.02.19 06:11:10.449,1.96105,1.962,2.40,1.00
2009.02.19 06:11:13.208,1.96105,1.96195,2.40,3.20
2009.02.19 06:11:13.618,1.96125,1.96195,2.40,3.20
2009.02.19 06:11:15.498,1.96145,1.96215,2.40,1.20
2009.02.19 06:11:15.658,1.96135,1.96225,2.40,3.20
2009.02.19 06:11:17.117,1.96155,1.96225,2.40,3.20
2009.02.19 06:11:18.287,1.96155,1.9621,2.40,1.40
2009.02.19 06:11:18.747,1.9614,1.9621,2.40,3.20
2009.02.19 06:11:20.206,1.9614,1.9621,2.40,1.40
2009.02.19 06:11:20.666,1.96125,1.96215,2.40,1.00
2009.02.19 06:11:21.066,1.96105,1.962,2.40,1.00
2009.02.19 06:11:23.936,1.96125,1.96205,2.40,4.80
2009.02.19 06:11:24.436,1.96125,1.96205,2.40,3.20
2009.02.19 06:11:24.795,1.96125,1.96215,2.40,1.00
2009.02.19 06:11:26.945,1.9614,1.9622,2.40,1.00
2009.02.19 06:11:27.405,1.9614,1.9621,2.40,3.20
2009.02.19 06:11:27.954,1.96155,1.96225,2.40,3.20
2009.02.19 06:11:28.524,1.9614,1.9623,2.40,1.00
2009.02.19 06:11:32.294,1.96155,1.96225,2.40,3.20
2009.02.19 06:11:32.934,1.9614,1.9621,2.40,3.20
2009.02.19 06:11:33.483,1.96155,1.9621,2.40,3.20
2009.02.19 06:11:34.283,1.96155,1.9621,2.40,1.40
2009.02.19 06:11:34.573,1.9617,1.9621,2.40,1.40
2009.02.19 06:11:34.633,1.9617,1.96225,2.40,3.20
2009.02.19 06:11:35.493,1.9617,1.9623,2.40,4.60
2009.02.19 06:11:36.363,1.96155,1.9623,2.40,4.60
2009.02.19 06:11:38.672,1.96155,1.96225,2.40,3.20
2009.02.19 06:11:39.602,1.9614,1.9621,2.40,3.20
2009.02.19 06:11:39.712,1.9614,1.9621,2.40,1.40
2009.02.19 06:11:39.822,1.9615,1.9622,2.40,3.20
2009.02.19 06:11:40.272,1.9614,1.9621,2.40,3.20
2009.02.19 06:11:52.879,1.96155,1.9621,2.40,3.20
2009.02.19 06:11:55.688,1.9614,1.96205,1.60,1.00
2009.02.19 06:11:55.958,1.9614,1.96195,1.60,3.20
2009.02.19 06:11:56.018,1.9614,1.96195,2.40,1.40
2009.02.19 06:11:56.138,1.9614,1.96205,2.40,2.60
2009.02.19 06:11:56.198,1.9614,1.9621,2.40,3.20
2009.02.19 06:12:11.564,1.9614,1.9621,2.40,1.40
2009.02.19 06:12:11.684,1.96165,1.9621,2.40,1.40
2009.02.19 06:12:12.024,1.96165,1.9623,2.40,1.20
2009.02.19 06:12:12.384,1.9617,1.96235,2.40,1.60
2009.02.19 06:12:12.954,1.9618,1.9624,2.40,3.20
2009.02.19 06:12:13.354,1.96125,1.96225,2.40,1.40
2009.02.19 06:12:13.634,1.96125,1.9623,2.40,1.00
2009.02.19 06:12:15.223,1.96125,1.96215,2.40,1.00
2009.02.19 06:12:17.393,1.9614,1.9622,2.40,1.00
2009.02.19 06:12:17.563,1.9614,1.9621,2.40,3.20
2009.02.19 06:12:33.249,1.9614,1.9621,2.40,1.40
2009.02.19 06:12:33.419,1.961,1.9621,2.00,1.00
2009.02.19 06:12:34.009,1.96085,1.962,5.60,1.20
2009.02.19 06:12:34.179,1.96085,1.962,2.40,1.20
2009.02.19 06:12:36.329,1.96105,1.9621,2.40,1.20
2009.02.19 06:12:36.618,1.96125,1.9621,2.40,1.20
2009.02.19 06:12:37.138,1.96125,1.96215,2.40,1.00
2009.02.19 06:12:39.027,1.9613,1.9622,2.40,3.20
2009.02.19 06:12:39.417,1.9615,1.9622,2.40,3.20
2009.02.19 06:12:42.217,1.9616,1.9622,2.40,3.20
2009.02.19 06:12:42.457,1.9616,1.9623,2.40,4.60
2009.02.19 06:12:44.236,1.96165,1.96225,2.40,1.40
2009.02.19 06:12:44.577,1.96165,1.96235,2.40,3.20
2009.02.19 06:12:44.636,1.96145,1.9623,2.40,1.00
2009.02.19 06:12:44.696,1.96145,1.9623,2.40,1.40
2009.02.19 06:12:46.696,1.96145,1.96235,2.40,5.80
2009.02.19 06:12:47.325,1.96145,1.96235,2.40,4.20
2009.02.19 06:12:47.726,1.96155,1.96235,2.40,4.20
2009.02.19 06:12:48.085,1.9615,1.96235,2.40,1.20
2009.02.19 06:12:48.425,1.9615,1.9624,2.40,3.20
2009.02.19 06:12:49.125,1.9615,1.9624,2.40,1.40
2009.02.19 06:12:51.644,1.96135,1.96225,3.20,1.00
2009.02.19 06:12:51.865,1.9613,1.96205,4.00,1.00
2009.02.19 06:12:52.265,1.9613,1.96205,1.60,1.00
2009.02.19 06:12:52.844,1.96135,1.9621,1.60,3.20
2009.02.19 06:12:53.394,1.96125,1.962,2.40,1.00
2009.02.19 06:13:01.022,1.96125,1.962,3.80,1.00
2009.02.19 06:13:01.392,1.96135,1.9621,2.40,1.00
2009.02.19 06:13:01.832,1.96125,1.962,5.60,1.00
2009.02.19 06:13:02.222,1.9612,1.96185,1.40,1.00
2009.02.19 06:13:02.622,1.9611,1.96185,4.00,1.00
2009.02.19 06:13:03.601,1.9612,1.96185,1.00,1.00
2009.02.19 06:13:03.882,1.96115,1.9619,3.20,1.00
2009.02.19 06:13:04.271,1.96125,1.9619,1.60,1.00
2009.02.19 06:13:05.701,1.9612,1.96175,1.00,1.00
2009.02.19 06:13:06.041,1.96115,1.96165,3.20,1.00
2009.02.19 06:13:06.161,1.96095,1.96165,6.80,1.00
2009.02.19 06:13:07.401,1.96105,1.9618,1.00,1.00
2009.02.19 06:13:07.691,1.9611,1.9618,1.60,1.00
2009.02.19 06:13:08.211,1.9611,1.9618,3.60,1.00
2009.02.19 06:13:08.481,1.9611,1.9618,4.60,1.00
2009.02.19 06:13:08.900,1.9612,1.9619,1.00,1.00
2009.02.19 06:13:09.290,1.9617,1.96245,1.60,1.00
2009.02.19 06:13:10.230,1.9617,1.96235,1.60,1.00
2009.02.19 06:13:10.680,1.96165,1.9617,3.20,1.00
2009.02.19 06:13:11.130,1.96095,1.9618,1.60,1.00
2009.02.19 06:13:11.680,1.96095,1.96185,1.60,1.40
2009.02.19 06:13:12.140,1.96095,1.9617,1.60,1.00
2009.02.19 06:13:14.399,1.9611,1.96165,1.60,1.00
2009.02.19 06:13:14.459,1.96105,1.96165,1.60,1.00
2009.02.19 06:13:14.819,1.96105,1.9618,2.40,1.00
2009.02.19 06:13:15.209,1.96095,1.96165,8.20,1.00
2009.02.19 06:13:15.549,1.96095,1.96165,2.00,1.00
2009.02.19 06:13:15.929,1.9608,1.96155,4.00,1.00
2009.02.19 06:13:22.977,1.96095,1.9617,2.40,1.00
2009.02.19 06:13:23.437,1.9611,1.96175,1.60,1.00
2009.02.19 06:13:25.486,1.96105,1.9617,3.20,1.00
2009.02.19 06:13:25.656,1.96095,1.9617,7.20,1.00
2009.02.19 06:13:25.946,1.96095,1.96175,4.80,1.00
2009.02.19 06:13:26.306,1.96095,1.96175,5.20,1.00
2009.02.19 06:13:26.646,1.9609,1.96175,2.00,1.00
2009.02.19 06:13:26.926,1.9608,1.9616,1.60,1.00
2009.02.19 06:13:27.206,1.96035,1.9616,2.00,1.00
2009.02.19 06:13:27.828,1.9603,1.96145,2.00,1.00
2009.02.19 06:13:28.236,1.96035,1.96135,2.00,1.00
2009.02.19 06:13:28.406,1.96025,1.96135,2.00,1.00
2009.02.19 06:13:29.496,1.96035,1.96115,1.00,1.00
2009.02.19 06:13:29.665,1.96055,1.9615,2.40,1.40
2009.02.19 06:13:30.235,1.9607,1.96155,1.60,1.00
2009.02.19 06:13:30.525,1.96065,1.9613,3.20,1.00
2009.02.19 06:13:30.695,1.96035,1.9613,1.60,1.00
2009.02.19 06:13:31.795,1.9604,1.9613,1.00,1.00
2009.02.19 06:13:32.255,1.9605,1.9613,1.60,1.00
2009.02.19 06:13:32.715,1.9606,1.96135,1.60,1.00
2009.02.19 06:13:33.064,1.96075,1.96135,1.40,1.00
2009.02.19 06:13:33.574,1.96085,1.9617,1.60,1.00
2009.02.19 06:13:34.234,1.96095,1.9614,1.60,1.00
2009.02.19 06:13:34.664,1.96075,1.9616,2.00,1.00
2009.02.19 06:13:35.004,1.9607,1.9616,2.40,1.00
2009.02.19 06:13:36.054,1.96085,1.9616,2.40,1.00
2009.02.19 06:13:36.434,1.96095,1.9616,1.60,1.00
2009.02.19 06:13:36.733,1.9608,1.9615,2.00,1.00
2009.02.19 06:13:36.964,1.9607,1.9615,2.40,1.00
2009.02.19 06:13:37.893,1.96065,1.9614,8.60,1.00
2009.02.19 06:13:38.173,1.96065,1.9614,7.20,1.00
2009.02.19 06:13:38.573,1.96065,1.9614,4.00,1.00
2009.02.19 06:13:39.043,1.9607,1.9615,2.40,1.00
2009.02.19 06:13:40.502,1.9608,1.96155,2.40,1.00
2009.02.19 06:13:40.793,1.9608,1.96155,4.00,1.00
2009.02.19 06:13:41.622,1.9608,1.96145,1.60,1.00
2009.02.19 06:13:45.061,1.9608,1.96155,4.00,1.00
2009.02.19 06:13:47.641,1.9608,1.96145,1.60,1.00
2009.02.19 06:13:52.740,1.9605,1.9613,1.60,1.00
2009.02.19 06:13:53.619,1.9605,1.9613,1.00,1.00
2009.02.19 06:13:53.849,1.96055,1.96165,2.00,1.00
2009.02.19 06:13:54.030,1.96055,1.9616,2.00,1.00
2009.02.19 06:13:54.499,1.96045,1.9616,2.00,1.00
2009.02.19 06:13:55.059,1.96045,1.9612,2.00,1.00
2009.02.19 06:13:55.349,1.96025,1.9612,2.40,1.00
2009.02.19 06:13:55.529,1.96045,1.96135,1.00,1.40
2009.02.19 06:13:55.699,1.96035,1.9615,2.40,1.20
2009.02.19 06:13:55.939,1.96035,1.96165,2.40,1.00
2009.02.19 06:13:56.119,1.96045,1.9615,2.00,1.00
2009.02.19 06:13:56.519,1.96045,1.96155,4.40,1.00
2009.02.19 06:13:57.239,1.9608,1.9617,2.40,1.00
2009.02.19 06:13:58.678,1.9608,1.96155,4.00,1.00
2009.02.19 06:13:59.718,1.9608,1.9614,1.60,1.00
2009.02.19 06:13:59.768,1.96075,1.9614,3.20,1.00
2009.02.19 06:14:00.128,1.9604,1.9614,1.60,1.00
2009.02.19 06:14:01.098,1.96055,1.9614,2.40,1.00
2009.02.19 06:14:09.126,1.96065,1.9614,3.20,1.00
2009.02.19 06:14:09.246,1.9608,1.96155,4.00,1.00
2009.02.19 06:14:18.073,1.9608,1.9614,1.60,1.00
2009.02.19 06:14:19.973,1.9608,1.96125,1.60,1.00
2009.02.19 06:14:20.033,1.9604,1.96125,4.00,1.00
2009.02.19 06:14:20.213,1.96045,1.96135,2.40,1.00
2009.02.19 06:14:23.202,1.9607,1.96145,1.60,1.00
2009.02.19 06:14:23.712,1.9607,1.96155,4.00,1.00
2009.02.19 06:14:25.372,1.9609,1.96165,2.40,1.00
2009.02.19 06:14:25.592,1.96095,1.96165,1.60,1.00
2009.02.19 06:14:27.301,1.96095,1.9617,4.00,1.00
2009.02.19 06:14:27.701,1.96095,1.9617,7.20,1.00
2009.02.19 06:14:27.861,1.96095,1.96165,3.20,1.00
2009.02.19 06:14:28.271,1.96085,1.96165,2.40,1.00
2009.02.19 06:14:28.911,1.9609,1.96165,1.60,1.00
2009.02.19 06:14:29.821,1.9609,1.9616,1.60,1.00
2009.02.19 06:14:30.301,1.96095,1.9617,2.40,1.00
2009.02.19 06:14:30.571,1.96095,1.9617,7.20,1.00
2009.02.19 06:14:31.320,1.961,1.9617,1.60,1.00
2009.02.19 06:14:32.980,1.9612,1.96185,1.00,1.00
2009.02.19 06:14:33.280,1.96125,1.96185,1.00,1.00
2009.02.19 06:14:33.690,1.9616,1.96195,1.60,1.00
2009.02.19 06:14:34.250,1.9616,1.9617,1.60,1.00
2009.02.19 06:14:34.530,1.96095,1.9617,1.60,1.00
2009.02.19 06:14:34.760,1.9608,1.9617,4.00,1.00
2009.02.19 06:14:35.449,1.961,1.96175,2.40,1.60
2009.02.19 06:14:35.919,1.961,1.96195,2.40,1.00
2009.02.19 06:14:36.269,1.961,1.9618,2.40,1.00
2009.02.19 06:14:36.679,1.96085,1.96165,4.40,1.00
2009.02.19 06:14:36.839,1.96095,1.96165,1.00,1.00
2009.02.19 06:14:37.009,1.961,1.96165,1.60,1.00
2009.02.19 06:14:38.519,1.961,1.9617,1.60,1.00
2009.02.19 06:14:39.138,1.961,1.96165,1.60,1.00
2009.02.19 06:14:39.768,1.961,1.9617,1.60,1.00
2009.02.19 06:14:40.778,1.961,1.96165,1.60,1.00
2009.02.19 06:14:46.067,1.961,1.96155,1.60,1.00
2009.02.19 06:14:46.347,1.9609,1.9615,1.60,1.00
2009.02.19 06:14:47.436,1.9609,1.96135,1.60,1.00
2009.02.19 06:14:47.676,1.9607,1.9613,1.60,1.00
2009.02.19 06:14:49.016,1.9606,1.96125,1.60,1.00
2009.02.19 06:14:49.366,1.9606,1.9612,1.60,1.00
2009.02.19 06:14:51.765,1.9605,1.9612,1.60,1.00
2009.02.19 06:14:51.935,1.96055,1.9612,1.00,1.00
2009.02.19 06:14:52.175,1.9606,1.96135,2.40,1.00
2009.02.19 06:14:53.575,1.96055,1.9613,4.40,1.00
2009.02.19 06:14:53.845,1.9605,1.9613,5.80,1.00
2009.02.19 06:14:54.305,1.9605,1.9613,3.80,1.00
2009.02.19 06:14:54.825,1.9605,1.9613,5.80,1.00
2009.02.19 06:14:55.524,1.96055,1.9612,1.40,1.00
2009.02.19 06:14:55.634,1.96045,1.9612,2.40,1.00
2009.02.19 06:14:55.975,1.9604,1.9611,5.00,1.00
2009.02.19 06:14:56.314,1.9603,1.96105,4.00,1.00
2009.02.19 06:14:56.664,1.96015,1.96085,3.20,1.00
2009.02.19 06:14:57.044,1.96,1.96085,3.60,1.00
2009.02.19 06:14:57.274,1.96,1.96085,1.60,1.00
2009.02.19 06:14:58.134,1.96,1.9607,1.60,1.00
2009.02.19 06:14:58.474,1.96015,1.9609,2.40,1.00
2009.02.19 06:14:59.753,1.9601,1.96075,1.60,1.00
2009.02.19 06:15:00.323,1.96025,1.96075,1.00,1.00
2009.02.19 06:15:00.503,1.96025,1.9612,1.60,1.60
2009.02.19 06:15:00.683,1.96025,1.96125,3.20,3.20
2009.02.19 06:15:01.023,1.96025,1.9613,3.20,1.00
2009.02.19 06:15:03.443,1.96035,1.96125,3.20,1.00
2009.02.19 06:15:03.853,1.96045,1.9613,2.40,1.00
2009.02.19 06:15:05.172,1.9604,1.96125,1.60,1.00
2009.02.19 06:15:05.232,1.96035,1.96125,6.20,1.00
2009.02.19 06:15:05.353,1.96035,1.96125,5.40,1.00
2009.02.19 06:15:05.582,1.96035,1.96125,3.20,1.00
2009.02.19 06:15:06.282,1.96055,1.96125,1.00,1.00
2009.02.19 06:15:06.402,1.96075,1.9616,2.40,2.60
2009.02.19 06:15:06.812,1.96065,1.9615,2.40,1.00
2009.02.19 06:15:06.981,1.96065,1.9615,4.00,1.00
2009.02.19 06:15:07.202,1.96065,1.9615,5.40,1.00
2009.02.19 06:15:07.541,1.9607,1.96145,2.40,1.00
2009.02.19 06:15:07.772,1.9608,1.96145,1.60,1.00
2009.02.19 06:15:12.601,1.9608,1.9613,1.60,1.00
2009.02.19 06:15:12.721,1.96075,1.9613,3.20,1.00
2009.02.19 06:15:13.010,1.9606,1.9613,1.60,1.00
2009.02.19 06:15:13.400,1.96075,1.9613,1.40,1.00
2009.02.19 06:15:13.520,1.96085,1.9615,2.40,1.40
2009.02.19 06:15:13.570,1.96085,1.9615,2.40,1.00
2009.02.19 06:15:14.040,1.961,1.96155,1.60,1.00
2009.02.19 06:15:16.370,1.9612,1.96165,1.60,1.00
2009.02.19 06:15:18.479,1.96125,1.9617,1.60,3.20
2009.02.19 06:15:18.890,1.96125,1.9618,1.60,1.00
2009.02.19 06:15:19.329,1.9614,1.96185,1.60,1.40
2009.02.19 06:15:19.380,1.9614,1.96185,1.60,1.00
2009.02.19 06:15:21.818,1.9614,1.96165,1.60,3.20
2009.02.19 06:15:21.868,1.9614,1.96155,1.60,1.00
2009.02.19 06:15:22.098,1.961,1.96155,1.60,1.00
2009.02.19 06:15:23.858,1.9611,1.9615,1.60,3.20
2009.02.19 06:15:24.148,1.9611,1.9615,1.60,3.20
2009.02.19 06:15:24.377,1.9607,1.9615,1.60,3.20
2009.02.19 06:15:24.817,1.96115,1.96165,2.40,3.20
2009.02.19 06:15:25.047,1.96125,1.96185,1.60,1.00
2009.02.19 06:15:25.327,1.96125,1.962,4.00,1.60
2009.02.19 06:15:25.447,1.9613,1.9622,4.40,1.60
2009.02.19 06:15:25.737,1.9614,1.9622,1.60,1.00
2009.02.19 06:15:25.917,1.96155,1.96225,1.60,3.20
2009.02.19 06:15:26.727,1.96155,1.96205,1.60,1.00
2009.02.19 06:15:27.017,1.9611,1.96205,1.60,1.00
2009.02.19 06:15:27.477,1.9612,1.96205,1.40,1.00
2009.02.19 06:15:28.067,1.9614,1.96215,2.40,4.60
2009.02.19 06:15:28.427,1.9614,1.96195,1.60,1.00
2009.02.19 06:15:28.846,1.961,1.96195,1.60,1.00
2009.02.19 06:15:29.236,1.96095,1.9619,1.60,1.00
2009.02.19 06:15:29.526,1.961,1.9619,3.80,3.20
2009.02.19 06:15:29.816,1.961,1.96185,3.80,1.40
2009.02.19 06:15:30.176,1.96105,1.9618,1.60,1.00
2009.02.19 06:15:30.536,1.96105,1.96175,1.00,1.00
2009.02.19 06:15:30.936,1.9609,1.96165,1.60,1.00
2009.02.19 06:15:31.106,1.96115,1.96175,1.00,1.00
2009.02.19 06:15:31.326,1.96115,1.96175,1.60,1.00
2009.02.19 06:15:33.635,1.96125,1.96175,1.00,1.00
2009.02.19 06:15:33.816,1.96125,1.9616,1.00,1.00
2009.02.19 06:15:34.215,1.96105,1.9616,1.60,1.00
2009.02.19 06:15:35.465,1.96105,1.9616,1.00,1.00
2009.02.19 06:15:35.525,1.9609,1.9616,1.60,1.00
2009.02.19 06:15:35.645,1.9609,1.96145,1.60,1.00
2009.02.19 06:15:36.435,1.96105,1.96145,1.00,1.00
2009.02.19 06:15:36.784,1.96105,1.9616,1.00,1.00
2009.02.19 06:15:36.954,1.96105,1.9616,1.60,1.00
2009.02.19 06:15:38.474,1.96105,1.9616,1.00,1.00
2009.02.19 06:15:38.594,1.9609,1.96145,1.60,1.00
2009.02.19 06:15:42.863,1.96105,1.9617,1.60,1.00
2009.02.19 06:15:47.292,1.96105,1.9616,1.00,1.00
2009.02.19 06:15:47.642,1.9609,1.96145,1.60,1.00
