2009.02.23 05:14:35.977,1.98645,1.98715,3.20,3.20
2009.02.23 05:14:36.097,1.9866,1.98725,2.40,1.60
2009.02.23 05:15:22.086,1.98665,1.98715,2.40,1.60
2009.02.23 05:15:22.316,1.98665,1.9873,2.40,1.60
2009.02.23 05:15:22.726,1.98655,1.9873,2.40,1.60
2009.02.23 05:15:22.966,1.98665,1.9873,2.40,1.60
2009.02.23 05:15:23.146,1.98655,1.9873,2.40,1.60
2009.02.23 05:15:23.496,1.98675,1.9873,2.40,1.60
2009.02.23 05:15:27.155,1.98675,1.9873,3.20,1.60
2009.02.23 05:15:27.215,1.98695,1.9873,2.40,1.60
2009.02.23 05:15:27.565,1.98695,1.9877,2.40,1.60
2009.02.23 05:15:28.065,1.9869,1.9877,3.20,1.60
2009.02.23 05:15:28.535,1.9869,1.98755,3.20,1.60
2009.02.23 05:15:28.944,1.98695,1.9876,2.40,1.60
2009.02.23 05:15:30.154,1.98695,1.9876,1.00,1.60
2009.02.23 05:15:30.334,1.98685,1.9876,3.20,1.60
2009.02.23 05:15:30.954,1.98685,1.9876,2.40,1.60
2009.02.23 05:15:31.124,1.9867,1.9876,4.40,1.60
2009.02.23 05:15:31.454,1.9867,1.9876,2.40,1.60
2009.02.23 05:15:35.223,1.9867,1.9876,4.40,1.60
2009.02.23 05:15:37.572,1.9867,1.9876,4.40,3.00
2009.02.23 05:15:37.752,1.9867,1.98745,2.40,1.60
2009.02.23 05:15:40.002,1.98665,1.98745,4.40,3.00
2009.02.23 05:15:40.182,1.98665,1.98745,2.40,3.00
2009.02.23 05:15:40.411,1.98665,1.9873,2.40,1.60
2009.02.23 05:15:43.461,1.98665,1.9873,3.20,1.60
2009.02.23 05:15:43.701,1.98675,1.9873,1.00,1.60
2009.02.23 05:15:43.871,1.98685,1.9873,2.40,1.60
2009.02.23 05:15:45.510,1.98665,1.9873,2.40,1.60
2009.02.23 05:15:53.898,1.98655,1.9873,2.40,1.60
2009.02.23 05:15:56.548,1.9866,1.9873,1.00,1.60
2009.02.23 05:15:56.778,1.98655,1.9873,3.20,1.60
2009.02.23 05:15:56.888,1.98665,1.9873,2.40,1.60
2009.02.23 05:15:57.587,1.98655,1.9873,2.40,1.60
2009.02.23 05:16:06.445,1.98665,1.9873,2.40,1.60
2009.02.23 05:16:08.525,1.98685,1.9873,1.00,1.60
2009.02.23 05:16:09.115,1.98695,1.9873,2.40,1.60
2009.02.23 05:16:09.505,1.98695,1.9877,2.40,1.60
2009.02.23 05:16:13.234,1.98695,1.98745,2.40,3.20
2009.02.23 05:16:13.744,1.9864,1.98725,2.40,1.00
2009.02.23 05:16:14.473,1.9865,1.98725,1.00,1.00
2009.02.23 05:16:14.643,1.9867,1.98745,2.40,1.60
2009.02.23 05:16:14.873,1.98685,1.98755,2.40,1.00
2009.02.23 05:16:15.103,1.98695,1.9876,2.40,1.60
2009.02.23 05:16:16.753,1.98695,1.987,1.00,1.00
2009.02.23 05:16:16.873,1.98685,1.987,1.00,1.00
2009.02.23 05:16:17.053,1.98675,1.987,2.00,1.00
2009.02.23 05:16:17.103,1.98635,1.987,3.20,1.00
2009.02.23 05:16:17.163,1.986,1.987,2.40,1.00
2009.02.23 05:16:18.702,1.9861,1.9869,2.40,1.60
2009.02.23 05:16:19.442,1.9861,1.9869,2.40,1.00
2009.02.23 05:16:19.722,1.98635,1.98705,2.40,1.20
2009.02.23 05:16:19.832,1.98635,1.98745,2.40,1.20
2009.02.23 05:16:20.172,1.9864,1.9879,2.00,2.60
2009.02.23 05:16:21.552,1.9867,1.98775,2.40,2.60
2009.02.23 05:16:21.791,1.9867,1.98775,4.40,1.60
2009.02.23 05:16:29.290,1.9867,1.9876,4.40,1.00
2009.02.23 05:16:29.410,1.9867,1.9876,4.40,1.60
2009.02.23 05:16:29.570,1.9867,1.9876,2.40,1.60
2009.02.23 05:16:32.409,1.9867,1.9875,2.40,1.40
2009.02.23 05:16:32.519,1.98665,1.9875,2.40,1.60
2009.02.23 05:16:47.765,1.9867,1.9876,2.40,1.60
2009.02.23 05:16:49.505,1.9867,1.9876,2.40,4.80
2009.02.23 05:16:49.685,1.98665,1.9875,2.40,1.00
2009.02.23 05:16:49.965,1.98665,1.9875,2.40,1.60
2009.02.23 05:17:04.081,1.9868,1.9875,1.00,1.60
2009.02.23 05:17:04.482,1.987,1.9876,2.40,1.60
2009.02.23 05:17:04.661,1.98665,1.9876,5.20,1.60
2009.02.23 05:17:04.891,1.9866,1.9876,2.40,1.60
2009.02.23 05:17:05.631,1.9865,1.9876,2.00,1.60
2009.02.23 05:17:05.811,1.9864,1.98745,2.40,1.60
2009.02.23 05:17:06.101,1.98625,1.9873,4.40,1.60
2009.02.23 05:17:06.331,1.98625,1.9873,2.40,1.60
2009.02.23 05:17:07.011,1.98625,1.9873,2.40,3.20
2009.02.23 05:17:07.301,1.98625,1.98715,2.40,1.60
2009.02.23 05:17:08.570,1.9861,1.98715,4.40,1.60
2009.02.23 05:17:08.970,1.9861,1.98715,2.40,1.60
2009.02.23 05:17:09.140,1.98605,1.987,2.40,1.60
2009.02.23 05:17:21.297,1.98595,1.98695,2.00,1.60
2009.02.23 05:17:21.577,1.9859,1.98685,2.00,1.60
2009.02.23 05:17:22.047,1.9858,1.98685,2.00,1.60
2009.02.23 05:17:23.627,1.9857,1.9867,2.00,1.60
2009.02.23 05:17:30.785,1.98575,1.9867,2.40,1.60
2009.02.23 05:17:31.345,1.9858,1.9867,4.40,1.60
2009.02.23 05:17:31.635,1.9858,1.98685,4.40,1.60
2009.02.23 05:17:53.510,1.98595,1.98685,1.00,1.60
2009.02.23 05:17:53.689,1.98615,1.98685,2.40,1.60
2009.02.23 05:18:06.646,1.9862,1.9867,2.40,1.60
2009.02.23 05:18:06.766,1.9862,1.9867,2.40,3.00
2009.02.23 05:18:07.106,1.9862,1.98655,2.40,1.60
2009.02.23 05:18:07.466,1.98615,1.98655,2.40,1.60
2009.02.23 05:18:10.635,1.98605,1.98655,2.40,1.60
2009.02.23 05:18:14.114,1.98605,1.98655,2.40,3.00
2009.02.23 05:18:14.294,1.986,1.9864,2.40,1.60
2009.02.23 05:18:14.744,1.98605,1.9864,2.40,1.60
2009.02.23 05:18:15.255,1.98605,1.98655,2.40,1.60
2009.02.23 05:18:18.844,1.986,1.98655,2.40,3.00
2009.02.23 05:18:19.183,1.986,1.9864,2.40,1.60
2009.02.23 05:18:27.032,1.98565,1.9864,3.20,1.60
2009.02.23 05:18:27.271,1.9856,1.9864,2.00,1.60
2009.02.23 05:18:27.601,1.98565,1.9863,2.40,3.00
2009.02.23 05:18:27.831,1.98565,1.9862,2.40,1.60
2009.02.23 05:18:28.181,1.9859,1.9862,2.40,1.60
2009.02.23 05:18:28.571,1.98575,1.9862,5.60,1.60
2009.02.23 05:18:29.041,1.9857,1.9862,2.40,1.40
2009.02.23 05:18:29.501,1.9856,1.98605,2.40,1.60
2009.02.23 05:18:31.270,1.98525,1.98605,8.60,1.60
2009.02.23 05:18:31.490,1.98535,1.98605,1.40,1.60
2009.02.23 05:18:31.780,1.9854,1.98605,2.40,1.60
2009.02.23 05:18:32.540,1.9855,1.98605,2.40,3.00
2009.02.23 05:18:32.820,1.98545,1.9859,2.40,1.60
2009.02.23 05:18:33.340,1.98555,1.9859,2.40,1.60
2009.02.23 05:18:33.550,1.98555,1.98595,2.40,1.60
2009.02.23 05:18:33.950,1.98545,1.9859,2.40,1.60
2009.02.23 05:18:34.240,1.98535,1.9859,2.40,1.60
2009.02.23 05:18:34.530,1.98545,1.9859,2.40,1.60
2009.02.23 05:18:35.789,1.98535,1.9859,2.40,1.60
2009.02.23 05:18:38.659,1.9853,1.9859,2.40,1.60
2009.02.23 05:18:38.959,1.9853,1.9859,2.40,3.00
2009.02.23 05:18:39.078,1.9853,1.98575,2.40,1.60
2009.02.23 05:18:49.536,1.98545,1.9858,2.40,1.60
2009.02.23 05:18:49.776,1.98545,1.9859,2.40,1.60
2009.02.23 05:18:54.805,1.9854,1.9859,2.40,1.60
2009.02.23 05:18:55.274,1.9854,1.9858,2.40,1.60
2009.02.23 05:18:58.064,1.98555,1.9858,2.40,1.60
2009.02.23 05:18:58.624,1.9856,1.9858,2.40,1.60
2009.02.23 05:18:58.844,1.9856,1.98705,4.40,1.20
2009.02.23 05:18:59.014,1.98575,1.9872,2.00,1.20
2009.02.23 05:18:59.774,1.9857,1.98715,2.00,1.20
2009.02.23 05:19:00.063,1.98565,1.9869,2.00,1.20
2009.02.23 05:19:01.883,1.98575,1.9869,2.40,1.20
2009.02.23 05:19:02.103,1.98565,1.9869,2.00,1.20
2009.02.23 05:19:02.223,1.9858,1.98725,2.00,1.20
2009.02.23 05:19:02.673,1.9857,1.98715,2.00,1.20
2009.02.23 05:19:03.123,1.98565,1.9871,2.00,1.20
2009.02.23 05:19:03.753,1.9856,1.98685,2.00,1.20
2009.02.23 05:19:06.292,1.9856,1.98665,2.00,1.00
2009.02.23 05:19:06.352,1.9855,1.98665,2.40,1.00
2009.02.23 05:19:06.862,1.9856,1.9867,2.40,1.20
2009.02.23 05:19:07.192,1.9856,1.9867,2.40,1.00
2009.02.23 05:19:09.021,1.9856,1.9867,4.40,1.00
2009.02.23 05:19:10.371,1.98565,1.9868,2.40,1.00
2009.02.23 05:19:13.630,1.98565,1.98685,2.40,1.20
2009.02.23 05:19:13.920,1.98575,1.987,2.00,1.20
2009.02.23 05:19:15.360,1.9857,1.98695,2.00,1.20
2009.02.23 05:19:15.950,1.9858,1.98695,2.40,1.20
2009.02.23 05:19:16.469,1.9858,1.98705,4.40,1.20
2009.02.23 05:19:17.949,1.9858,1.98685,2.00,1.00
2009.02.23 05:19:18.119,1.98565,1.9868,4.40,1.00
2009.02.23 05:19:18.289,1.98565,1.9868,2.40,1.00
2009.02.23 05:19:20.898,1.98595,1.98685,2.40,1.20
2009.02.23 05:19:21.248,1.98595,1.9869,2.40,1.60
2009.02.23 05:19:23.468,1.98625,1.98695,2.40,1.60
2009.02.23 05:19:24.028,1.9861,1.9869,3.80,1.00
2009.02.23 05:19:24.318,1.9861,1.9869,2.40,1.60
2009.02.23 05:19:49.261,1.98625,1.98695,2.40,1.00
2009.02.23 05:19:57.550,1.98625,1.98705,2.40,1.60
2009.02.23 05:19:57.610,1.98625,1.98705,2.40,1.00
2009.02.23 05:19:57.900,1.9863,1.9872,2.40,1.60
2009.02.23 05:19:58.179,1.9863,1.9872,2.40,1.00
2009.02.23 05:19:58.460,1.9864,1.9872,2.40,1.00
2009.02.23 05:20:07.237,1.98655,1.98725,2.40,1.60
2009.02.23 05:20:07.347,1.9864,1.9872,2.40,1.00
2009.02.23 05:20:07.627,1.98655,1.98725,2.40,1.00
2009.02.23 05:20:11.066,1.98655,1.98735,2.40,1.60
2009.02.23 05:20:11.177,1.98655,1.98735,2.40,1.00
2009.02.23 05:20:15.006,1.98655,1.98725,2.40,1.00
2009.02.23 05:20:16.155,1.9867,1.98725,1.60,1.00
2009.02.23 05:20:17.715,1.9868,1.9872,1.60,1.00
2009.02.23 05:20:20.554,1.98665,1.9872,1.60,1.00
2009.02.23 05:20:20.844,1.98665,1.98725,1.60,1.40
2009.02.23 05:20:21.074,1.98665,1.9874,1.60,1.60
2009.02.23 05:20:21.254,1.98625,1.98745,1.60,1.00
2009.02.23 05:20:22.194,1.98625,1.9873,1.60,1.00
2009.02.23 05:20:22.424,1.9866,1.9874,2.40,1.20
2009.02.23 05:20:22.654,1.9866,1.98775,2.40,1.00
2009.02.23 05:20:22.964,1.98675,1.98785,2.40,1.60
2009.02.23 05:20:23.184,1.98675,1.9879,2.40,1.00
2009.02.23 05:20:23.873,1.98705,1.98785,2.40,1.00
2009.02.23 05:20:24.733,1.98695,1.9878,2.40,1.00
2009.02.23 05:20:26.113,1.98715,1.98785,2.40,1.00
2009.02.23 05:20:26.872,1.98705,1.9878,2.40,1.00
2009.02.23 05:20:27.552,1.9869,1.9878,5.40,1.00
2009.02.23 05:20:27.882,1.9869,1.9878,4.40,1.00
2009.02.23 05:20:28.122,1.9869,1.9878,2.40,1.00
2009.02.23 05:20:28.302,1.98705,1.9878,2.40,1.00
2009.02.23 05:20:40.399,1.98725,1.98785,1.00,1.00
2009.02.23 05:20:40.689,1.98745,1.9879,2.40,1.40
2009.02.23 05:20:40.859,1.9876,1.98825,1.00,1.60
2009.02.23 05:20:41.209,1.9878,1.98825,2.40,1.60
2009.02.23 05:20:41.389,1.9878,1.9885,2.40,3.00
2009.02.23 05:20:41.569,1.9878,1.9885,2.40,1.60
2009.02.23 05:20:41.849,1.9878,1.98875,2.40,1.60
2009.02.23 05:20:44.398,1.9878,1.9886,3.20,1.00
2009.02.23 05:20:44.579,1.9878,1.9886,2.40,1.60
2009.02.23 05:20:47.148,1.9878,1.9881,2.40,3.20
2009.02.23 05:20:47.318,1.98735,1.98795,4.80,1.00
2009.02.23 05:20:47.488,1.98735,1.98795,3.20,1.00
2009.02.23 05:20:47.598,1.9869,1.98795,2.40,1.00
2009.02.23 05:20:54.076,1.98715,1.9878,1.00,1.00
2009.02.23 05:20:54.236,1.9872,1.988,2.40,1.60
2009.02.23 05:20:56.945,1.9873,1.988,1.00,1.00
2009.02.23 05:20:57.125,1.9874,1.98765,2.40,3.20
2009.02.23 05:20:57.465,1.9873,1.98735,1.00,1.00
2009.02.23 05:20:57.755,1.9862,1.98735,2.40,1.60
2009.02.23 05:20:58.225,1.9861,1.9872,2.40,1.00
2009.02.23 05:21:00.644,1.9863,1.98705,2.40,3.20
2009.02.23 05:21:00.764,1.9861,1.9869,2.40,1.00
2009.02.23 05:21:04.153,1.98625,1.98685,2.40,1.40
2009.02.23 05:21:04.264,1.98625,1.98695,2.40,1.20
2009.02.23 05:21:04.493,1.98625,1.98705,2.40,3.20
2009.02.23 05:21:04.723,1.98625,1.9876,2.40,1.00
2009.02.23 05:21:06.993,1.9863,1.98735,4.40,1.00
2009.02.23 05:21:07.223,1.9863,1.98735,2.40,1.00
2009.02.23 05:21:08.033,1.98645,1.98745,2.40,1.20
2009.02.23 05:21:08.443,1.98635,1.98745,4.40,1.00
2009.02.23 05:21:09.062,1.98635,1.98745,2.40,1.00
2009.02.23 05:21:09.733,1.9866,1.98745,2.40,1.20
2009.02.23 05:21:09.912,1.9866,1.9875,2.40,1.60
2009.02.23 05:21:11.462,1.9867,1.9873,1.00,1.00
2009.02.23 05:21:11.632,1.9866,1.9873,2.40,1.00
2009.02.23 05:21:13.851,1.9865,1.98725,2.40,1.00
2009.02.23 05:21:14.201,1.98645,1.98715,2.40,1.00
2009.02.23 05:21:14.711,1.98635,1.9871,2.40,1.00
2009.02.23 05:21:15.841,1.9863,1.987,2.40,1.00
2009.02.23 05:21:16.171,1.98595,1.9868,1.60,1.00
2009.02.23 05:21:16.741,1.98595,1.98685,2.40,1.00
2009.02.23 05:21:17.091,1.98585,1.98685,2.40,1.00
2009.02.23 05:21:17.560,1.98595,1.98675,2.40,1.60
2009.02.23 05:21:19.221,1.98595,1.9866,2.40,1.40
2009.02.23 05:21:19.450,1.9858,1.9866,2.40,1.60
2009.02.23 05:21:19.950,1.986,1.9866,1.00,1.60
2009.02.23 05:21:20.310,1.9861,1.9867,1.00,1.60
2009.02.23 05:21:20.710,1.98595,1.98725,2.00,1.00
2009.02.23 05:21:21.000,1.98555,1.98705,4.40,1.20
2009.02.23 05:21:21.469,1.98565,1.98715,2.00,1.20
2009.02.23 05:21:24.199,1.9856,1.98685,4.40,1.20
2009.02.23 05:21:24.660,1.98565,1.98675,2.00,1.00
2009.02.23 05:21:24.999,1.98545,1.9866,2.00,1.00
2009.02.23 05:21:25.279,1.9859,1.98675,2.40,1.00
2009.02.23 05:21:26.198,1.9857,1.98665,2.00,1.00
2009.02.23 05:21:26.498,1.98605,1.98665,1.00,1.00
2009.02.23 05:21:26.788,1.9861,1.987,2.40,1.00
2009.02.23 05:21:27.538,1.9862,1.987,2.40,1.60
2009.02.23 05:21:27.768,1.98605,1.98675,1.60,1.00
2009.02.23 05:21:27.988,1.9855,1.98675,2.00,1.00
2009.02.23 05:21:28.268,1.98575,1.98675,1.00,1.00
2009.02.23 05:21:28.428,1.9859,1.98685,2.40,1.00
2009.02.23 05:21:29.307,1.98585,1.98665,2.00,1.00
2009.02.23 05:21:29.577,1.98605,1.9866,1.00,1.20
2009.02.23 05:21:29.867,1.9862,1.9866,2.40,1.20
2009.02.23 05:21:30.278,1.9862,1.987,2.40,1.00
2009.02.23 05:21:30.507,1.98615,1.98695,2.40,1.00
2009.02.23 05:21:31.137,1.98605,1.9867,1.60,1.00
2009.02.23 05:21:31.367,1.9863,1.98715,2.40,1.60
2009.02.23 05:21:31.697,1.9863,1.98725,2.40,1.60
2009.02.23 05:21:32.147,1.9863,1.987,2.40,3.20
2009.02.23 05:21:32.377,1.98625,1.98685,1.60,1.00
2009.02.23 05:21:32.657,1.9856,1.98665,1.60,1.00
2009.02.23 05:21:32.887,1.98625,1.9868,2.40,1.20
2009.02.23 05:21:33.066,1.98635,1.98725,2.40,1.60
2009.02.23 05:21:33.467,1.98635,1.98735,2.40,1.00
2009.02.23 05:21:33.866,1.98635,1.98735,2.40,1.00
2009.02.23 05:21:34.096,1.98635,1.98705,1.60,1.00
2009.02.23 05:21:34.496,1.98645,1.98715,2.40,1.20
2009.02.23 05:21:34.727,1.98645,1.98705,2.40,1.20
2009.02.23 05:21:34.956,1.98645,1.98715,2.40,1.00
2009.02.23 05:21:35.366,1.98625,1.987,3.20,1.00
2009.02.23 05:21:35.706,1.98625,1.987,3.20,1.20
2009.02.23 05:21:36.106,1.98625,1.98705,3.20,1.00
2009.02.23 05:21:36.636,1.98625,1.98705,3.20,3.20
2009.02.23 05:21:36.916,1.98615,1.98685,2.40,1.00
2009.02.23 05:21:37.025,1.98595,1.9867,3.20,1.00
2009.02.23 05:21:37.305,1.9854,1.9867,10.00,1.00
2009.02.23 05:21:37.586,1.9854,1.9867,2.00,1.00
2009.02.23 05:21:37.815,1.98615,1.98665,2.40,1.20
2009.02.23 05:21:38.045,1.98615,1.9871,2.40,1.60
2009.02.23 05:21:38.266,1.98615,1.9871,2.40,1.00
2009.02.23 05:21:38.825,1.9862,1.98685,1.60,1.00
2009.02.23 05:21:39.335,1.9863,1.98705,2.40,1.20
2009.02.23 05:21:39.515,1.9863,1.9871,2.40,1.60
2009.02.23 05:21:39.735,1.9863,1.9871,2.40,1.00
2009.02.23 05:21:40.435,1.98615,1.98685,3.20,1.00
2009.02.23 05:21:40.635,1.98595,1.98685,1.00,1.00
2009.02.23 05:21:40.935,1.98615,1.98695,2.40,1.00
2009.02.23 05:21:41.865,1.98595,1.9867,3.20,1.00
2009.02.23 05:21:41.984,1.9859,1.9867,1.60,1.00
2009.02.23 05:21:42.044,1.98545,1.9867,3.20,1.20
2009.02.23 05:21:42.284,1.98575,1.9867,1.00,1.20
2009.02.23 05:21:42.395,1.98585,1.9867,2.40,1.20
2009.02.23 05:21:42.564,1.98585,1.9868,2.40,1.60
2009.02.23 05:21:43.384,1.98565,1.9867,2.00,1.00
2009.02.23 05:21:43.554,1.98555,1.9867,3.20,1.20
2009.02.23 05:21:43.674,1.98545,1.9867,2.00,1.20
2009.02.23 05:21:43.834,1.9856,1.9867,2.40,1.20
2009.02.23 05:21:44.224,1.98615,1.98685,2.40,1.20
2009.02.23 05:21:44.454,1.98615,1.987,2.40,1.00
2009.02.23 05:21:45.354,1.98645,1.98715,2.40,3.00
2009.02.23 05:21:45.594,1.9865,1.98715,1.60,1.60
2009.02.23 05:21:47.623,1.98655,1.98715,2.40,1.60
2009.02.23 05:21:48.003,1.9866,1.98715,2.40,1.60
2009.02.23 05:21:48.503,1.98645,1.987,3.20,1.00
2009.02.23 05:21:48.803,1.98635,1.987,1.60,1.60
2009.02.23 05:21:49.822,1.9864,1.987,2.40,1.60
2009.02.23 05:21:50.163,1.9864,1.98715,2.40,3.00
2009.02.23 05:21:50.503,1.9864,1.98715,2.40,1.60
2009.02.23 05:21:50.912,1.9866,1.9873,2.40,1.60
2009.02.23 05:21:51.302,1.9864,1.9872,2.40,1.00
2009.02.23 05:21:51.702,1.9863,1.9872,2.40,1.60
2009.02.23 05:21:52.092,1.9864,1.9871,2.40,1.00
2009.02.23 05:21:52.672,1.9863,1.98705,2.40,1.60
2009.02.23 05:21:53.982,1.9864,1.9871,2.40,1.00
2009.02.23 05:21:57.821,1.9864,1.9871,2.40,3.20
2009.02.23 05:21:57.991,1.98625,1.98695,2.40,1.00
2009.02.23 05:21:58.730,1.9863,1.987,2.40,1.60
2009.02.23 05:21:59.200,1.98635,1.987,1.60,1.60
2009.02.23 05:21:59.820,1.98635,1.98695,1.60,1.00
2009.02.23 05:22:00.050,1.98625,1.98695,2.40,1.00
2009.02.23 05:22:00.390,1.9862,1.9869,1.60,1.00
2009.02.23 05:22:00.620,1.9862,1.98685,1.60,1.60
2009.02.23 05:22:03.569,1.98625,1.98685,2.40,1.60
2009.02.23 05:22:03.849,1.98625,1.98695,2.40,1.00
2009.02.23 05:22:05.349,1.98625,1.987,2.40,1.60
2009.02.23 05:22:05.629,1.98625,1.98705,2.40,1.60
2009.02.23 05:22:08.238,1.9864,1.9871,2.40,1.60
2009.02.23 05:22:08.538,1.9864,1.9871,2.40,1.00
2009.02.23 05:22:08.658,1.98655,1.98715,2.40,1.60
2009.02.23 05:22:08.948,1.98655,1.98725,2.40,1.00
2009.02.23 05:22:09.348,1.98645,1.9872,2.40,1.60
2009.02.23 05:22:11.427,1.98655,1.98725,2.40,1.60
2009.02.23 05:22:11.767,1.98655,1.98725,2.40,1.00
2009.02.23 05:22:12.447,1.9866,1.9873,2.40,1.60
2009.02.23 05:22:12.847,1.98655,1.98725,2.40,1.00
2009.02.23 05:22:13.137,1.98655,1.98715,2.40,3.20
2009.02.23 05:22:13.307,1.9862,1.987,2.00,1.60
2009.02.23 05:22:13.467,1.98615,1.987,3.20,1.60
2009.02.23 05:22:13.647,1.9861,1.987,2.40,1.60
2009.02.23 05:22:14.277,1.98605,1.987,2.40,1.60
2009.02.23 05:22:14.937,1.98615,1.987,3.20,1.60
2009.02.23 05:22:15.117,1.98625,1.9871,2.40,1.60
2009.02.23 05:22:17.586,1.9864,1.9871,2.40,1.40
2009.02.23 05:22:17.756,1.9864,1.98725,2.40,1.60
2009.02.23 05:22:19.086,1.9863,1.98715,2.40,1.60
2009.02.23 05:22:19.496,1.98645,1.9873,2.40,3.20
2009.02.23 05:22:19.745,1.98635,1.98715,1.00,1.60
2009.02.23 05:22:20.105,1.98625,1.98715,2.40,1.60
2009.02.23 05:22:20.385,1.986,1.98725,4.40,1.00
2009.02.23 05:22:20.855,1.986,1.98705,2.00,1.60
2009.02.23 05:22:21.315,1.98595,1.98705,3.20,1.60
2009.02.23 05:22:21.665,1.98615,1.98725,2.00,1.00
2009.02.23 05:22:21.946,1.9863,1.98715,1.00,1.00
2009.02.23 05:22:22.175,1.9864,1.98725,2.40,2.60
2009.02.23 05:22:22.345,1.9864,1.98725,2.40,1.60
2009.02.23 05:22:26.214,1.9864,1.9872,1.00,1.00
2009.02.23 05:22:26.454,1.9863,1.9872,2.00,1.00
2009.02.23 05:22:26.614,1.9863,1.98725,2.00,1.00
2009.02.23 05:22:26.934,1.98585,1.98715,2.40,1.20
2009.02.23 05:22:27.094,1.9859,1.98725,2.00,1.20
2009.02.23 05:22:28.213,1.986,1.9872,2.00,1.00
2009.02.23 05:22:28.443,1.9859,1.98715,2.00,1.20
2009.02.23 05:22:29.823,1.98595,1.98715,2.40,1.20
2009.02.23 05:22:30.163,1.986,1.98725,4.40,1.20
2009.02.23 05:22:30.453,1.98605,1.9873,2.00,1.20
2009.02.23 05:22:33.442,1.98605,1.98715,2.00,1.00
2009.02.23 05:22:33.562,1.986,1.98715,2.40,1.00
2009.02.23 05:22:33.742,1.98605,1.98725,2.40,1.20
2009.02.23 05:22:34.142,1.98605,1.98725,2.40,1.00
2009.02.23 05:22:35.162,1.9861,1.9872,2.40,1.00
2009.02.23 05:22:35.921,1.98605,1.98725,4.40,1.00
2009.02.23 05:22:36.032,1.9861,1.98725,2.00,1.00
2009.02.23 05:22:36.362,1.98605,1.98725,4.40,1.00
2009.02.23 05:22:36.601,1.98605,1.98715,4.40,1.00
2009.02.23 05:22:36.881,1.98605,1.98715,2.40,1.00
2009.02.23 05:22:37.161,1.9862,1.9873,2.40,1.00
2009.02.23 05:22:40.951,1.98625,1.9874,2.40,1.20
2009.02.23 05:22:41.290,1.98635,1.9874,2.40,1.20
2009.02.23 05:22:41.550,1.9863,1.98755,2.00,1.20
2009.02.23 05:22:42.790,1.9863,1.9874,2.00,1.00
2009.02.23 05:22:43.020,1.98625,1.9874,2.40,1.00
2009.02.23 05:22:44.119,1.98625,1.9872,2.40,3.20
2009.02.23 05:22:44.290,1.9862,1.98715,5.20,1.60
2009.02.23 05:22:44.469,1.9862,1.98715,3.20,1.60
2009.02.23 05:22:45.289,1.9862,1.987,2.40,1.60
2009.02.23 05:22:48.688,1.9861,1.98695,2.40,1.60
2009.02.23 05:22:49.508,1.98625,1.98695,1.00,1.60
2009.02.23 05:22:49.968,1.9862,1.987,3.20,1.00
2009.02.23 05:22:50.308,1.9861,1.98695,2.40,1.60
2009.02.23 05:22:50.918,1.9862,1.987,2.40,1.60
2009.02.23 05:22:51.838,1.9861,1.98695,2.40,1.60
2009.02.23 05:22:55.297,1.98605,1.98685,3.20,1.00
2009.02.23 05:22:55.528,1.98605,1.98685,2.40,1.60
2009.02.23 05:22:56.866,1.98605,1.98685,3.20,1.00
2009.02.23 05:22:57.096,1.98605,1.987,3.20,1.60
2009.02.23 05:22:57.766,1.9861,1.9868,1.00,1.00
2009.02.23 05:22:57.936,1.98595,1.9868,4.40,1.60
2009.02.23 05:22:58.056,1.98595,1.9868,2.40,1.60
2009.02.23 05:23:03.955,1.98595,1.98665,2.40,1.40
2009.02.23 05:23:04.195,1.9858,1.98665,1.60,1.60
2009.02.23 05:23:04.304,1.98575,1.98665,5.20,1.60
2009.02.23 05:23:04.805,1.98575,1.98665,3.20,1.60
2009.02.23 05:23:07.114,1.9859,1.9867,2.40,1.60
2009.02.23 05:23:10.473,1.9858,1.98665,2.40,1.00
2009.02.23 05:23:10.643,1.9858,1.98665,2.40,1.60
2009.02.23 05:23:13.103,1.9857,1.98655,3.20,1.00
2009.02.23 05:23:13.273,1.9857,1.98655,2.40,1.60
2009.02.23 05:23:13.782,1.9857,1.9865,1.00,1.60
2009.02.23 05:23:13.902,1.9856,1.9865,2.40,1.60
2009.02.23 05:23:14.352,1.98555,1.9864,3.20,1.00
2009.02.23 05:23:14.772,1.98555,1.9864,2.40,1.60
2009.02.23 05:23:15.232,1.98535,1.98635,1.00,1.00
2009.02.23 05:23:15.452,1.9853,1.98635,2.40,1.00
2009.02.23 05:23:15.742,1.9852,1.98635,4.40,1.00
2009.02.23 05:23:16.322,1.98535,1.98635,2.40,1.60
2009.02.23 05:23:17.162,1.98545,1.9864,2.40,1.60
2009.02.23 05:23:18.481,1.98555,1.9864,3.20,1.00
2009.02.23 05:23:18.651,1.9856,1.9865,2.40,1.60
2009.02.23 05:23:18.831,1.9854,1.98635,4.40,1.00
2009.02.23 05:23:19.002,1.9854,1.98635,4.40,1.60
2009.02.23 05:23:19.171,1.9854,1.98635,2.40,1.60
2009.02.23 05:23:19.751,1.9856,1.98655,2.40,1.20
2009.02.23 05:23:20.221,1.9857,1.98705,2.00,1.20
2009.02.23 05:23:21.771,1.9856,1.98685,2.00,1.20
2009.02.23 05:23:22.450,1.9857,1.98695,2.00,1.20
2009.02.23 05:23:22.810,1.98575,1.987,2.00,1.20
2009.02.23 05:23:23.030,1.9861,1.98715,2.00,1.00
