2009.02.02 21:18:33.367,2.0348,2.03615,4.40,1.00
2009.02.02 21:18:44.335,2.0348,2.03585,2.00,1.00
2009.02.02 21:18:44.665,2.03465,2.03585,4.80,1.00
2009.02.02 21:18:51.183,2.03465,2.0357,6.00,1.00
2009.02.02 21:18:51.703,2.0348,2.03575,2.40,1.60
2009.02.02 21:18:51.873,2.0348,2.03635,2.40,1.00
2009.02.02 21:19:01.320,2.03495,2.0362,3.20,1.00
2009.02.02 21:19:02.540,2.03495,2.0363,5.60,1.00
2009.02.02 21:19:03.060,2.03495,2.0363,7.60,1.00
2009.02.02 21:19:04.020,2.03495,2.03625,3.20,1.00
2009.02.02 21:19:04.430,2.03485,2.03625,2.00,1.00
2009.02.02 21:19:04.660,2.03485,2.03625,2.00,1.00
2009.02.02 21:19:08.079,2.03495,2.03625,2.00,1.00
2009.02.02 21:19:08.608,2.03495,2.0363,4.40,1.00
2009.02.02 21:19:11.208,2.03495,2.0363,2.00,1.00
2009.02.02 21:19:12.068,2.03485,2.0363,2.00,1.00
2009.02.02 21:19:12.238,2.03485,2.03625,2.00,1.00
2009.02.02 21:19:15.547,2.03495,2.0363,4.40,1.00
2009.02.02 21:19:18.576,2.0351,2.03645,4.40,1.00
2009.02.02 21:19:18.966,2.0352,2.03645,1.60,1.00
2009.02.02 21:19:23.845,2.035,2.03645,3.60,1.00
2009.02.02 21:19:24.235,2.03505,2.03645,2.00,1.00
2009.02.02 21:19:25.474,2.0351,2.0363,1.60,1.00
2009.02.02 21:19:26.114,2.035,2.0363,2.60,1.00
2009.02.02 21:19:29.664,2.03525,2.03645,3.20,1.00
2009.02.02 21:19:35.612,2.03535,2.03635,3.20,1.00
2009.02.02 21:19:35.732,2.03535,2.03645,1.60,1.00
2009.02.02 21:19:36.092,2.03535,2.03645,3.20,1.00
2009.02.02 21:19:37.692,2.0354,2.03645,2.20,1.00
2009.02.02 21:19:38.381,2.0353,2.0365,7.40,1.60
2009.02.02 21:19:38.801,2.03555,2.0366,1.60,1.00
2009.02.02 21:19:39.071,2.0356,2.0366,2.20,1.00
2009.02.02 21:19:39.641,2.0356,2.0366,2.20,1.40
2009.02.02 21:19:39.811,2.0357,2.03645,2.20,1.00
2009.02.02 21:19:40.041,2.03525,2.03645,4.20,1.00
2009.02.02 21:19:41.520,2.03535,2.0365,5.60,1.60
2009.02.02 21:19:41.581,2.0356,2.0365,1.00,1.60
2009.02.02 21:19:41.700,2.0356,2.0366,2.20,1.00
2009.02.02 21:19:43.180,2.0357,2.0364,2.20,1.00
2009.02.02 21:19:43.530,2.0356,2.0364,1.60,1.00
2009.02.02 21:19:43.710,2.03525,2.0364,4.20,1.00
2009.02.02 21:19:45.090,2.0354,2.03635,2.60,1.00
2009.02.02 21:19:45.269,2.0354,2.03635,2.20,1.00
2009.02.02 21:20:01.586,2.0352,2.0362,1.60,1.00
2009.02.02 21:20:01.826,2.03505,2.0362,2.80,1.00
2009.02.02 21:20:12.423,2.0351,2.0362,2.20,1.60
2009.02.02 21:20:12.473,2.0351,2.03625,2.60,1.60
2009.02.02 21:20:12.773,2.0352,2.0363,1.60,1.00
2009.02.02 21:20:20.351,2.0352,2.0363,1.60,1.40
2009.02.02 21:20:20.461,2.0352,2.0361,1.60,1.00
2009.02.02 21:20:20.871,2.03505,2.0361,7.40,1.00
2009.02.02 21:20:23.520,2.03545,2.0361,1.60,1.00
2009.02.02 21:20:23.640,2.0356,2.03625,1.00,1.60
2009.02.02 21:20:24.051,2.0356,2.0367,1.00,4.60
2009.02.02 21:20:24.230,2.0356,2.03675,2.20,1.60
2009.02.02 21:20:24.810,2.03575,2.0367,2.20,1.40
2009.02.02 21:20:24.990,2.03575,2.03665,2.20,1.60
2009.02.02 21:20:26.010,2.0356,2.0366,1.60,1.00
2009.02.02 21:20:26.130,2.0352,2.0366,7.20,1.00
2009.02.02 21:20:26.479,2.03525,2.0366,4.00,1.00
2009.02.02 21:20:26.709,2.03525,2.0366,2.40,1.00
2009.02.02 21:20:39.006,2.0353,2.03645,1.60,1.00
2009.02.02 21:20:41.076,2.0355,2.0365,2.40,1.60
2009.02.02 21:20:41.426,2.03565,2.03665,1.60,1.60
2009.02.02 21:20:44.345,2.03565,2.0366,1.60,1.40
2009.02.02 21:20:44.635,2.03565,2.03645,1.60,1.00
2009.02.02 21:20:44.746,2.0352,2.03645,3.20,1.00
2009.02.02 21:20:45.145,2.0352,2.03645,1.60,1.00
2009.02.02 21:20:56.792,2.03535,2.03645,1.60,1.00
2009.02.02 21:20:56.902,2.03535,2.0366,4.00,1.60
2009.02.02 21:21:00.671,2.03535,2.0365,4.00,1.60
2009.02.02 21:21:00.851,2.03525,2.03645,1.60,1.00
2009.02.02 21:21:01.201,2.0351,2.03645,4.00,1.00
2009.02.02 21:21:04.420,2.03525,2.03645,1.00,1.00
2009.02.02 21:21:04.760,2.03535,2.0366,2.40,1.60
2009.02.02 21:21:05.120,2.03535,2.0366,4.00,1.60
2009.02.02 21:21:14.578,2.03535,2.0364,3.20,1.40
2009.02.02 21:21:15.098,2.0349,2.03595,3.60,1.00
2009.02.02 21:21:15.498,2.0349,2.0358,2.00,1.60
2009.02.02 21:21:16.248,2.035,2.03625,2.00,1.00
2009.02.02 21:21:17.928,2.035,2.03595,2.00,1.40
2009.02.02 21:21:18.267,2.035,2.0358,2.00,1.00
2009.02.02 21:21:18.377,2.035,2.03555,2.00,1.60
2009.02.02 21:21:22.256,2.035,2.03555,2.00,1.60
2009.02.02 21:21:22.366,2.035,2.03555,2.00,4.60
2009.02.02 21:21:22.426,2.035,2.03555,2.00,3.20
2009.02.02 21:21:23.006,2.035,2.03555,2.00,1.60
2009.02.02 21:21:23.066,2.035,2.03545,2.00,1.60
2009.02.02 21:21:24.465,2.035,2.0362,2.00,1.60
2009.02.02 21:21:26.755,2.035,2.0359,2.00,1.00
2009.02.02 21:21:27.205,2.035,2.03605,2.00,1.60
2009.02.02 21:21:28.315,2.035,2.03595,2.00,1.00
2009.02.02 21:21:30.964,2.035,2.03545,2.00,1.00
2009.02.02 21:21:31.564,2.035,2.0353,2.00,1.60
2009.02.02 21:21:33.523,2.035,2.03595,2.00,1.60
2009.02.02 21:21:33.573,2.035,2.03595,2.00,1.00
2009.02.02 21:21:37.462,2.035,2.0359,2.00,1.00
2009.02.02 21:21:38.052,2.035,2.03605,2.00,1.60
2009.02.02 21:21:38.722,2.035,2.03595,2.00,1.00
2009.02.02 21:21:44.671,2.035,2.03605,2.00,1.60
2009.02.02 21:21:44.791,2.0346,2.03605,4.00,1.60
2009.02.02 21:21:45.750,2.03465,2.0358,1.60,1.00
2009.02.02 21:21:45.870,2.03465,2.03555,1.60,1.60
2009.02.02 21:21:47.640,2.0345,2.03555,1.60,1.60
2009.02.02 21:21:47.930,2.03455,2.0354,1.60,1.00
2009.02.02 21:21:48.510,2.03395,2.03525,2.80,1.60
2009.02.02 21:21:50.109,2.0342,2.03515,4.00,1.60
2009.02.02 21:21:50.609,2.0342,2.0355,4.00,1.60
2009.02.02 21:21:53.619,2.03425,2.0353,1.60,1.00
2009.02.02 21:21:53.738,2.0341,2.0353,2.80,1.00
2009.02.02 21:21:54.139,2.03415,2.03515,1.20,1.60
2009.02.02 21:21:57.198,2.0344,2.03515,2.40,1.60
2009.02.02 21:21:57.548,2.03445,2.03515,2.40,1.60
2009.02.02 21:21:57.727,2.03445,2.03595,2.40,1.60
2009.02.02 21:21:59.227,2.03435,2.03555,8.40,1.00
2009.02.02 21:21:59.397,2.03435,2.03555,1.60,1.00
2009.02.02 21:21:59.777,2.03435,2.0353,1.60,1.60
2009.02.02 21:22:02.497,2.03455,2.03535,1.60,1.60
2009.02.02 21:22:08.335,2.0345,2.03535,3.20,1.60
2009.02.02 21:22:08.805,2.0344,2.0359,4.00,1.60
2009.02.02 21:22:10.145,2.0346,2.0357,2.40,1.60
2009.02.02 21:22:10.714,2.03465,2.0358,1.60,1.60
2009.02.02 21:22:11.394,2.03465,2.0357,1.60,1.00
2009.02.02 21:22:11.924,2.03465,2.03555,1.60,1.60
2009.02.02 21:22:15.663,2.0344,2.03545,2.40,1.60
2009.02.02 21:22:16.183,2.0343,2.03545,5.60,1.60
2009.02.02 21:22:18.173,2.03435,2.03535,1.60,1.60
2009.02.02 21:22:18.913,2.0342,2.03525,3.60,1.60
2009.02.02 21:22:19.263,2.0342,2.03525,2.00,1.60
2009.02.02 21:22:21.252,2.03435,2.03525,1.60,1.60
2009.02.02 21:22:21.412,2.03435,2.03535,1.60,1.60
2009.02.02 21:22:24.901,2.03435,2.03535,1.60,1.60
2009.02.02 21:22:25.301,2.0342,2.03535,1.20,1.00
2009.02.02 21:22:26.061,2.03385,2.03515,4.80,1.40
2009.02.02 21:22:26.511,2.0337,2.03505,7.20,1.60
2009.02.02 21:22:26.920,2.03375,2.03505,4.00,1.60
2009.02.02 21:22:29.340,2.0339,2.03495,2.40,1.60
2009.02.02 21:22:29.920,2.0339,2.0351,2.40,1.60
2009.02.02 21:22:30.370,2.0338,2.03505,5.60,1.40
2009.02.02 21:22:30.720,2.034,2.03525,2.40,1.60
2009.02.02 21:22:33.829,2.0341,2.03525,2.40,1.60
2009.02.02 21:22:40.467,2.034,2.0352,3.20,1.00
2009.02.02 21:22:40.577,2.03405,2.0352,1.60,1.00
2009.02.02 21:22:41.297,2.03395,2.0352,1.60,1.00
2009.02.02 21:22:47.955,2.0341,2.03525,2.40,1.60
2009.02.02 21:22:57.013,2.03425,2.03525,2.40,1.60
2009.02.02 21:22:57.183,2.03425,2.03535,2.40,1.60
2009.02.02 21:22:57.473,2.03425,2.0354,2.40,1.60
2009.02.02 21:22:59.443,2.03405,2.03525,4.00,1.60
2009.02.02 21:23:59.828,2.03425,2.03525,2.40,1.60
2009.02.02 21:23:59.888,2.03425,2.03535,2.40,1.60
2009.02.02 21:24:00.188,2.03425,2.0355,2.40,1.60
2009.02.02 21:24:02.782,2.034,2.0353,3.20,3.00
2009.02.02 21:24:02.837,2.03405,2.03515,1.60,1.60
2009.02.02 21:24:07.037,2.03405,2.03505,1.60,3.00
2009.02.02 21:24:07.646,2.0338,2.03495,5.60,1.60
2009.02.02 21:24:09.336,2.03405,2.03495,2.40,1.60
2009.02.02 21:24:10.036,2.03405,2.0354,2.40,1.60
2009.02.02 21:24:10.875,2.03415,2.03555,2.40,1.60
2009.02.02 21:24:12.865,2.0343,2.0356,2.40,1.60
2009.02.02 21:24:13.685,2.0343,2.03545,1.60,1.00
2009.02.02 21:24:13.795,2.0341,2.03545,5.60,1.00
2009.02.02 21:24:14.135,2.03415,2.03545,4.00,1.00
2009.02.02 21:24:27.352,2.03415,2.03545,2.40,3.20
2009.02.02 21:24:27.751,2.03415,2.03545,2.40,1.00
2009.02.02 21:24:28.981,2.03395,2.03525,4.00,1.00
2009.02.02 21:24:29.211,2.034,2.03525,2.40,1.60
2009.02.02 21:24:31.461,2.03415,2.03525,3.60,1.60
2009.02.02 21:24:31.860,2.03415,2.03535,3.60,1.60
2009.02.02 21:24:31.970,2.03425,2.03535,1.60,1.60
2009.02.02 21:24:57.044,2.03435,2.03535,1.60,1.60
2009.02.02 21:25:16.950,2.03435,2.03545,1.60,1.60
2009.02.02 21:25:17.059,2.0344,2.03555,1.60,1.60
2009.02.02 21:25:18.809,2.0344,2.03555,1.60,3.00
2009.02.02 21:25:19.269,2.0343,2.03545,3.20,1.00
2009.02.02 21:25:19.389,2.03435,2.03535,1.60,1.60
2009.02.02 21:25:36.945,2.03435,2.0352,1.60,1.00
2009.02.02 21:25:37.285,2.0342,2.03505,1.60,1.60
2009.02.02 21:26:16.605,2.03425,2.03545,1.60,1.60
2009.02.02 21:26:21.804,2.0342,2.0354,4.00,1.40
2009.02.02 21:26:22.214,2.0342,2.0354,2.40,3.00
2009.02.02 21:26:22.334,2.0342,2.03525,1.60,1.60
2009.02.02 21:26:26.183,2.0341,2.03515,3.60,1.60
2009.02.02 21:26:26.293,2.03425,2.0353,1.60,1.00
2009.02.02 21:26:26.583,2.0341,2.03515,2.80,1.60
2009.02.02 21:26:38.040,2.03415,2.0353,1.20,1.00
2009.02.02 21:26:51.107,2.03425,2.03535,1.60,1.00
2009.02.02 21:26:51.637,2.0341,2.03535,2.40,1.00
2009.02.02 21:26:52.956,2.0341,2.0352,1.60,1.00
2009.02.02 21:26:53.246,2.03395,2.0352,3.60,1.00
2009.02.02 21:26:53.606,2.034,2.0352,3.60,1.60
2009.02.02 21:27:08.293,2.0341,2.0352,2.40,1.60
2009.02.02 21:27:09.053,2.0341,2.0352,3.20,1.60
2009.02.02 21:27:09.412,2.0343,2.03565,2.40,1.60
2009.02.02 21:27:09.822,2.0343,2.03565,3.60,1.60
2009.02.02 21:27:12.831,2.0344,2.0355,2.40,1.60
2009.02.02 21:27:13.241,2.03425,2.03555,3.60,3.00
2009.02.02 21:27:13.831,2.0343,2.03535,1.20,1.00
2009.02.02 21:27:14.181,2.0341,2.03535,3.40,1.00
2009.02.02 21:27:24.138,2.03425,2.03545,2.40,1.60
2009.02.02 21:27:45.594,2.03385,2.0353,3.60,1.60
2009.02.02 21:28:08.188,2.0341,2.0352,2.40,1.60
2009.02.02 21:28:08.358,2.03395,2.0352,3.60,1.60
2009.02.02 21:28:13.047,2.0341,2.0352,2.40,1.60
2009.02.02 21:28:13.158,2.0341,2.0353,2.40,1.60
2009.02.02 21:28:13.557,2.03415,2.03535,2.40,1.60
2009.02.02 21:28:16.946,2.03405,2.0353,4.00,1.60
2009.02.02 21:28:56.576,2.0341,2.03515,1.60,1.00
2009.02.02 21:28:57.246,2.0339,2.03515,2.40,1.00
2009.02.02 21:28:58.356,2.03415,2.03525,2.40,1.60
2009.02.02 21:28:58.406,2.03415,2.03535,2.40,1.60
2009.02.02 21:28:58.586,2.03415,2.03555,2.40,1.00
2009.02.02 21:29:02.505,2.034,2.0354,3.20,1.00
2009.02.02 21:29:02.685,2.0339,2.0354,4.40,1.00
2009.02.02 21:29:02.795,2.0339,2.0354,2.40,1.00
2009.02.02 21:29:07.214,2.0337,2.03515,7.60,1.00
2009.02.02 21:29:08.014,2.03375,2.03515,2.40,1.00
2009.02.02 21:29:08.424,2.03385,2.0352,2.40,1.00
2009.02.02 21:29:14.122,2.0336,2.0351,9.20,1.00
2009.02.02 21:29:14.352,2.0336,2.0351,4.40,1.00
2009.02.02 21:29:17.301,2.03375,2.03515,2.40,1.00
2009.02.02 21:29:28.289,2.03365,2.03505,2.40,1.00
2009.02.02 21:29:36.117,2.03355,2.035,5.60,1.00
2009.02.02 21:29:40.786,2.03375,2.03515,2.40,1.00
2009.02.02 21:29:56.662,2.03375,2.035,2.40,1.40
2009.02.02 21:29:56.842,2.0335,2.03485,2.40,1.00
2009.02.02 21:30:01.630,2.03335,2.03475,7.20,1.00
2009.02.02 21:30:19.506,2.0334,2.0347,1.60,1.00
2009.02.02 21:30:20.026,2.0333,2.0347,3.20,1.00
2009.02.02 21:30:20.086,2.0332,2.0347,4.40,1.00
2009.02.02 21:30:24.365,2.0334,2.03475,2.40,1.00
2009.02.02 21:30:36.672,2.0334,2.0347,2.40,1.40
2009.02.02 21:30:36.902,2.0334,2.0346,1.60,1.60
2009.02.02 21:30:37.072,2.0332,2.0346,4.00,1.60
2009.02.02 21:30:50.639,2.03325,2.0345,2.40,1.60
2009.02.02 21:31:02.456,2.03345,2.0345,2.40,1.60
2009.02.02 21:31:03.036,2.03345,2.03485,2.40,1.60
2009.02.02 21:31:36.748,2.03355,2.0347,2.40,1.60
2009.02.02 21:31:48.895,2.0334,2.03475,2.40,1.00
2009.02.02 21:31:50.634,2.03345,2.03455,2.40,1.40
2009.02.02 21:31:50.744,2.0332,2.03445,4.40,1.60
2009.02.02 21:31:51.384,2.03325,2.03445,2.40,1.60
2009.02.02 21:31:52.814,2.0331,2.0343,3.60,1.00
2009.02.02 21:31:53.034,2.0331,2.0343,2.40,1.00
2009.02.02 21:31:53.154,2.0331,2.0343,1.60,1.00
2009.02.02 21:31:53.494,2.033,2.0344,4.00,1.00
2009.02.02 21:31:53.724,2.0331,2.0345,2.40,1.00
2009.02.02 21:31:57.013,2.03295,2.0342,10.80,1.00
2009.02.02 21:31:57.583,2.033,2.0342,2.40,1.00
2009.02.02 21:31:59.892,2.03305,2.0343,3.20,1.00
2009.02.02 21:32:00.122,2.03315,2.0343,1.60,1.00
2009.02.02 21:32:01.172,2.03315,2.03435,2.40,1.00
2009.02.02 21:32:01.742,2.0332,2.03445,2.40,1.00
2009.02.02 21:32:04.071,2.0332,2.0343,1.60,1.00
2009.02.02 21:32:15.378,2.033,2.0343,4.00,1.00
2009.02.02 21:32:15.848,2.03305,2.0343,2.40,1.00
2009.02.02 21:32:16.018,2.0332,2.03445,2.40,1.00
2009.02.02 21:32:24.816,2.033,2.0343,2.40,1.00
2009.02.02 21:32:32.484,2.033,2.0341,1.60,1.00
2009.02.02 21:32:33.014,2.03275,2.03405,5.60,4.60
2009.02.02 21:32:36.033,2.0329,2.03395,1.00,3.20
2009.02.02 21:32:36.203,2.033,2.03395,2.40,1.60
2009.02.02 21:32:36.493,2.033,2.0343,2.40,1.60
2009.02.02 21:32:36.663,2.0331,2.03425,2.40,1.60
2009.02.02 21:32:37.003,2.0331,2.03435,2.40,1.60
2009.02.02 21:32:37.183,2.0331,2.0344,2.40,1.60
2009.02.02 21:32:44.121,2.03325,2.0343,2.40,1.60
2009.02.02 21:32:44.301,2.03325,2.03435,2.40,1.60
2009.02.02 21:32:44.601,2.03315,2.0345,2.40,1.00
2009.02.02 21:32:51.750,2.0332,2.03445,2.40,1.00
2009.02.02 21:32:55.169,2.0333,2.0345,2.40,1.00
2009.02.02 21:32:59.968,2.03315,2.0344,2.40,1.00
2009.02.02 21:33:10.735,2.0333,2.0345,2.40,1.00
2009.02.02 21:33:28.500,2.0333,2.03425,2.40,1.00
2009.02.02 21:33:28.561,2.0333,2.03425,2.40,1.60
2009.02.02 21:33:28.611,2.0333,2.03425,2.40,3.20
2009.02.02 21:33:28.721,2.0333,2.03415,2.40,1.40
2009.02.02 21:33:29.051,2.03305,2.0337,1.60,1.00
2009.02.02 21:33:29.110,2.0322,2.0337,1.60,1.60
2009.02.02 21:33:29.170,2.0321,2.0337,5.60,1.60
2009.02.02 21:33:33.320,2.03255,2.03355,2.40,3.20
2009.02.02 21:33:33.770,2.03215,2.03305,3.60,1.00
2009.02.02 21:33:33.879,2.0322,2.0329,2.00,1.00
2009.02.02 21:33:34.399,2.0326,2.0329,2.00,1.00
2009.02.02 21:33:34.519,2.03125,2.0329,5.60,1.00
2009.02.02 21:33:37.468,2.03165,2.0329,2.40,1.60
2009.02.02 21:33:37.878,2.03165,2.0329,4.00,1.60
2009.02.02 21:33:37.988,2.03165,2.0329,5.60,1.60
2009.02.02 21:33:41.188,2.03175,2.03295,4.80,1.60
2009.02.02 21:33:41.427,2.03175,2.03295,6.40,1.60
2009.02.02 21:33:44.227,2.03205,2.03315,2.40,1.60
2009.02.02 21:33:44.397,2.03215,2.03325,1.60,1.60
2009.02.02 21:33:44.747,2.03215,2.03325,1.60,1.60
2009.02.02 21:33:44.917,2.03195,2.03315,3.20,1.60
2009.02.02 21:33:56.724,2.03205,2.03315,2.40,1.60
2009.02.02 21:34:02.162,2.03245,2.0341,2.40,1.60
2009.02.02 21:34:02.393,2.03245,2.03445,2.40,1.00
2009.02.02 21:34:02.862,2.0325,2.0346,2.40,1.00
2009.02.02 21:34:03.562,2.0327,2.03445,2.00,1.00
2009.02.02 21:34:04.152,2.0325,2.0342,2.40,1.00
2009.02.02 21:34:07.261,2.033,2.0346,2.40,1.20
2009.02.02 21:34:07.771,2.0329,2.0346,2.40,1.00
2009.02.02 21:34:09.461,2.033,2.0344,2.40,1.00
2009.02.02 21:34:09.921,2.0328,2.03435,4.40,1.00
2009.02.02 21:34:10.091,2.03285,2.03435,2.40,1.00
2009.02.02 21:34:11.181,2.0326,2.03435,4.40,1.00
2009.02.02 21:34:11.590,2.0329,2.03475,2.00,1.00
2009.02.02 21:34:11.810,2.0328,2.03475,2.00,1.00
2009.02.02 21:34:15.429,2.0329,2.03465,2.00,1.00
2009.02.02 21:34:15.719,2.03275,2.03465,2.00,1.00
2009.02.02 21:34:18.249,2.03295,2.03465,2.00,1.00
2009.02.02 21:34:18.369,2.03295,2.0347,4.40,1.00
2009.02.02 21:34:18.668,2.03295,2.03485,4.40,1.00
2009.02.02 21:34:19.238,2.03315,2.03485,2.40,1.00
2009.02.02 21:34:19.418,2.03315,2.0347,2.40,1.00
2009.02.02 21:34:19.478,2.0328,2.0347,6.00,1.00
2009.02.02 21:34:25.547,2.03295,2.0347,2.40,1.00
2009.02.02 21:34:25.837,2.0331,2.03485,2.40,1.20
2009.02.02 21:34:26.177,2.0331,2.03485,2.40,1.00
2009.02.02 21:34:28.246,2.0331,2.03475,2.00,1.00
2009.02.02 21:34:28.426,2.03265,2.03475,2.00,1.00
2009.02.02 21:34:29.426,2.0333,2.03475,2.40,1.00
2009.02.02 21:34:29.486,2.0333,2.0349,2.40,1.00
2009.02.02 21:34:32.395,2.03365,2.0351,2.40,1.00
2009.02.02 21:34:32.895,2.0334,2.0349,4.40,1.00
2009.02.02 21:34:33.005,2.03345,2.0349,2.40,1.00
2009.02.02 21:34:52.310,2.03365,2.0351,2.40,1.00
2009.02.02 21:34:55.490,2.03325,2.03485,9.20,1.00
2009.02.02 21:34:55.720,2.03325,2.0347,4.00,1.60
2009.02.02 21:34:55.779,2.03335,2.0347,2.40,1.60
2009.02.02 21:34:55.900,2.03335,2.03485,2.40,1.60
2009.02.02 21:34:56.420,2.03345,2.0349,2.40,1.00
2009.02.02 21:35:07.157,2.03305,2.0347,2.40,1.60
2009.02.02 21:35:10.126,2.03335,2.0346,2.40,1.60
2009.02.02 21:35:10.236,2.03335,2.0347,2.40,1.40
2009.02.02 21:35:10.406,2.03335,2.03475,2.40,1.60
2009.02.02 21:35:10.516,2.03335,2.0349,2.40,1.00
2009.02.02 21:35:13.005,2.03365,2.03495,2.40,1.00
2009.02.02 21:35:15.255,2.03395,2.03515,2.40,1.00
2009.02.02 21:35:21.764,2.0335,2.0349,2.40,3.00
2009.02.02 21:35:22.183,2.03355,2.03475,2.40,1.60
2009.02.02 21:35:23.573,2.03365,2.0346,2.40,1.60
2009.02.02 21:35:23.923,2.0335,2.03465,1.60,3.20
2009.02.02 21:35:24.153,2.0334,2.03465,2.40,1.60
2009.02.02 21:35:24.853,2.03365,2.0347,2.40,1.40
2009.02.02 21:35:24.972,2.03365,2.03475,2.40,1.60
2009.02.02 21:35:25.433,2.03365,2.03495,2.40,1.00
2009.02.02 21:35:35.100,2.03395,2.03515,2.40,1.00
2009.02.02 21:35:38.399,2.0341,2.03525,2.40,1.60
2009.02.02 21:35:39.189,2.0336,2.03505,2.40,1.00
2009.02.02 21:35:54.975,2.03395,2.03515,2.40,1.00
2009.02.02 21:35:55.155,2.03405,2.0352,2.40,1.60
2009.02.02 21:35:56.955,2.0339,2.03515,2.40,1.00
2009.02.02 21:35:57.355,2.0341,2.03525,2.40,1.60
2009.02.02 21:35:57.534,2.0339,2.03505,1.60,1.00
2009.02.02 21:35:57.825,2.0338,2.03505,1.60,1.00
2009.02.02 21:35:58.055,2.0337,2.03505,2.40,1.00
2009.02.02 21:36:07.692,2.0339,2.0351,2.40,1.00
2009.02.02 21:36:11.831,2.0339,2.035,2.40,1.40
2009.02.02 21:36:11.991,2.03375,2.03495,4.00,1.60
2009.02.02 21:36:12.281,2.0338,2.0349,1.60,1.00
2009.02.02 21:36:12.511,2.03365,2.0349,4.00,1.00
2009.02.02 21:36:12.731,2.03365,2.0348,4.00,1.00
2009.02.02 21:36:12.911,2.03365,2.0348,2.40,1.00
2009.02.02 21:36:16.320,2.03355,2.0348,2.40,1.00
2009.02.02 21:36:19.569,2.03355,2.0347,2.40,1.00
2009.02.02 21:36:21.849,2.0336,2.0348,2.40,1.00
2009.02.02 21:36:28.158,2.0335,2.0347,2.40,1.00
2009.02.02 21:36:30.137,2.0335,2.0344,1.60,1.60
2009.02.02 21:36:30.257,2.0331,2.0344,5.60,1.60
2009.02.02 21:36:32.116,2.03345,2.03425,2.40,1.60
2009.02.02 21:36:32.466,2.03345,2.03485,2.40,1.00
2009.02.02 21:36:42.064,2.03345,2.03465,4.00,1.00
2009.02.02 21:36:42.624,2.03325,2.0346,2.40,1.00
2009.02.02 21:36:48.553,2.03345,2.03465,2.40,1.00
2009.02.02 21:37:01.089,2.0336,2.0347,2.40,1.60
2009.02.02 21:37:01.859,2.0336,2.03475,2.40,1.60
2009.02.02 21:37:02.519,2.0338,2.03495,2.40,1.60
2009.02.02 21:37:04.889,2.03365,2.03485,2.40,1.00
2009.02.02 21:37:05.188,2.03355,2.0348,5.60,1.00
2009.02.02 21:37:05.248,2.03345,2.03475,4.00,1.00
2009.02.02 21:37:06.988,2.0333,2.03475,2.40,1.00
2009.02.02 21:37:08.768,2.0335,2.03475,2.40,1.00
2009.02.02 21:37:10.657,2.0336,2.0348,2.40,1.60
2009.02.02 21:37:38.060,2.0336,2.0348,2.40,1.00
2009.02.02 21:37:46.359,2.0335,2.0347,2.40,1.00
2009.02.02 21:37:51.717,2.0337,2.03475,2.40,1.60
2009.02.02 21:38:00.735,2.0338,2.03475,2.40,1.60
2009.02.02 21:38:01.255,2.0338,2.03495,2.40,1.60
2009.02.02 21:38:06.074,2.03365,2.03475,4.00,1.60
2009.02.02 21:38:10.073,2.0338,2.03485,2.40,1.60
2009.02.02 21:38:10.433,2.0338,2.03495,2.40,1.60
2009.02.02 21:38:17.741,2.03365,2.03485,4.00,1.00
2009.02.02 21:38:34.287,2.0337,2.0348,1.60,1.60
2009.02.02 21:38:55.582,2.03355,2.0348,5.60,1.60
2009.02.02 21:39:05.239,2.0336,2.03465,1.60,1.00
2009.02.02 21:39:05.819,2.0335,2.03465,1.60,1.40
2009.02.02 21:39:06.269,2.03315,2.03455,5.60,1.60
2009.02.02 21:39:07.809,2.0334,2.03455,2.40,1.60
2009.02.02 21:39:07.988,2.0334,2.03455,2.40,1.00
2009.02.02 21:39:09.128,2.03345,2.03465,2.40,1.60
2009.02.02 21:39:09.659,2.03345,2.03465,2.40,3.20
2009.02.02 21:39:21.745,2.0335,2.03465,2.40,3.20
2009.02.02 21:39:26.644,2.03355,2.0346,2.40,1.60
2009.02.02 21:39:36.152,2.03315,2.0345,4.00,3.00
2009.02.02 21:39:36.382,2.0332,2.03445,2.40,4.60
2009.02.02 21:39:36.902,2.0331,2.03435,1.60,1.00
2009.02.02 21:39:37.122,2.03315,2.03415,1.60,1.60
2009.02.02 21:39:38.261,2.0333,2.03405,2.40,1.60
2009.02.02 21:39:38.881,2.0333,2.03445,2.40,1.60
2009.02.02 21:39:41.211,2.0332,2.0341,1.60,1.00
2009.02.02 21:39:41.380,2.03325,2.034,1.60,1.00
2009.02.02 21:39:41.741,2.03235,2.034,2.40,1.00
2009.02.02 21:39:41.970,2.03225,2.03395,2.40,1.00
2009.02.02 21:39:44.750,2.0324,2.0337,2.40,1.00
2009.02.02 21:39:45.150,2.03255,2.034,2.40,3.00
2009.02.02 21:39:45.430,2.03255,2.034,2.40,1.60
2009.02.02 21:39:45.490,2.03255,2.03425,2.40,1.00
2009.02.02 21:39:48.009,2.03255,2.03415,5.20,1.00
2009.02.02 21:39:48.409,2.03285,2.03425,2.40,1.60
2009.02.02 21:39:51.018,2.03235,2.03415,4.00,1.00
2009.02.02 21:39:51.198,2.0324,2.03415,2.40,1.00
2009.02.02 21:39:52.208,2.03245,2.03395,2.40,1.00
2009.02.02 21:39:53.807,2.03305,2.0342,2.40,1.20
2009.02.02 21:39:54.217,2.03305,2.03425,2.40,1.60
