2009.02.13 16:11:46.106,1.95305,1.95355,1.00,1.40
2009.02.13 16:11:46.455,1.953,1.9536,2.40,3.00
2009.02.13 16:11:47.435,1.95285,1.95345,4.40,3.00
2009.02.13 16:11:47.945,1.9528,1.95345,3.20,3.00
2009.02.13 16:11:48.215,1.9528,1.95345,1.60,3.00
2009.02.13 16:11:49.955,1.953,1.95345,2.40,3.00
2009.02.13 16:11:50.315,1.95325,1.95385,4.00,1.60
2009.02.13 16:11:50.944,1.95325,1.95415,4.00,3.00
2009.02.13 16:11:51.914,1.9534,1.9539,1.60,1.40
2009.02.13 16:11:52.314,1.9534,1.95405,4.00,3.00
2009.02.13 16:11:52.844,1.95355,1.9542,1.60,3.00
2009.02.13 16:11:53.244,1.9535,1.9541,1.60,3.00
2009.02.13 16:11:56.973,1.95355,1.95395,1.00,1.60
2009.02.13 16:11:57.203,1.95335,1.95395,1.60,3.00
2009.02.13 16:11:57.483,1.9541,1.9543,2.00,5.40
2009.02.13 16:11:57.933,1.95395,1.9541,1.60,3.20
2009.02.13 16:11:58.393,1.95365,1.95415,3.20,1.00
2009.02.13 16:11:58.903,1.95315,1.95375,10.40,1.60
2009.02.13 16:11:59.332,1.95315,1.9537,2.40,1.40
2009.02.13 16:11:59.722,1.9532,1.9539,2.40,3.00
2009.02.13 16:12:00.172,1.9535,1.9541,2.40,3.00
2009.02.13 16:12:00.692,1.95335,1.95395,2.40,1.60
2009.02.13 16:12:01.032,1.95335,1.95395,2.40,3.00
2009.02.13 16:12:01.542,1.9535,1.9538,2.40,1.40
2009.02.13 16:12:01.822,1.9535,1.9539,2.40,3.00
2009.02.13 16:12:02.172,1.95335,1.95375,2.40,3.00
2009.02.13 16:12:02.562,1.95315,1.95375,5.20,3.00
2009.02.13 16:12:03.021,1.9531,1.95375,1.60,3.00
2009.02.13 16:12:03.321,1.95315,1.95375,4.00,3.00
2009.02.13 16:12:03.611,1.9532,1.95375,2.40,3.00
2009.02.13 16:12:04.871,1.95315,1.95345,1.00,1.60
2009.02.13 16:12:05.111,1.9532,1.95375,2.40,3.00
2009.02.13 16:12:05.411,1.9534,1.95375,2.40,3.00
2009.02.13 16:12:06.101,1.9534,1.954,2.40,3.00
2009.02.13 16:12:06.741,1.9535,1.95395,2.40,1.40
2009.02.13 16:12:07.241,1.95365,1.95415,1.00,1.60
2009.02.13 16:12:07.980,1.95355,1.95405,2.40,3.00
2009.02.13 16:12:08.380,1.9536,1.9539,2.40,3.00
2009.02.13 16:12:08.670,1.9536,1.95385,2.40,1.40
2009.02.13 16:12:09.190,1.9536,1.95395,2.40,3.00
2009.02.13 16:12:09.700,1.95355,1.95395,2.40,3.00
2009.02.13 16:12:10.949,1.9535,1.95395,2.40,3.00
2009.02.13 16:12:11.499,1.9535,1.9539,2.40,3.00
2009.02.13 16:12:12.099,1.95355,1.9539,2.40,3.00
2009.02.13 16:12:12.609,1.95355,1.95385,2.40,1.40
2009.02.13 16:12:12.969,1.95365,1.95395,2.40,3.00
2009.02.13 16:12:13.199,1.95365,1.95395,2.40,1.60
2009.02.13 16:12:14.160,1.9535,1.9539,2.40,3.00
2009.02.13 16:12:14.499,1.95365,1.95405,2.40,3.00
2009.02.13 16:12:15.219,1.9537,1.95405,2.40,3.00
2009.02.13 16:12:16.478,1.9537,1.9539,2.40,1.60
2009.02.13 16:12:17.168,1.95355,1.9539,2.40,3.00
2009.02.13 16:12:17.628,1.9537,1.95405,2.40,1.40
2009.02.13 16:12:18.428,1.95385,1.95415,2.40,1.00
2009.02.13 16:12:18.588,1.95375,1.95415,2.40,2.00
2009.02.13 16:12:19.377,1.95375,1.95405,2.40,3.00
2009.02.13 16:12:20.997,1.95375,1.954,2.40,1.40
2009.02.13 16:12:21.267,1.9538,1.954,2.40,1.40
2009.02.13 16:12:21.557,1.9538,1.9541,2.40,3.00
2009.02.13 16:12:22.917,1.95395,1.95415,2.40,1.00
2009.02.13 16:12:23.316,1.9539,1.95415,2.40,2.00
2009.02.13 16:12:25.966,1.9539,1.9541,2.40,1.60
2009.02.13 16:12:26.307,1.9539,1.95405,2.40,3.00
2009.02.13 16:12:26.816,1.9538,1.9541,2.40,3.00
2009.02.13 16:12:27.625,1.9534,1.9541,1.60,3.00
2009.02.13 16:12:27.975,1.95345,1.95405,1.00,1.60
2009.02.13 16:12:28.615,1.9534,1.95405,1.60,3.00
2009.02.13 16:12:29.065,1.9535,1.954,1.00,1.40
2009.02.13 16:12:30.055,1.95315,1.9538,2.40,3.00
2009.02.13 16:12:30.565,1.95315,1.95375,2.40,1.40
2009.02.13 16:12:30.925,1.9532,1.95385,2.40,3.00
2009.02.13 16:12:32.074,1.95325,1.9538,2.40,3.00
2009.02.13 16:12:33.114,1.95305,1.9536,1.00,1.40
2009.02.13 16:12:33.534,1.95325,1.9539,4.00,1.60
2009.02.13 16:12:33.864,1.95315,1.954,1.60,3.00
2009.02.13 16:12:35.074,1.95335,1.95385,1.00,1.40
2009.02.13 16:12:35.594,1.95335,1.95395,1.60,3.00
2009.02.13 16:12:37.383,1.9534,1.95405,1.60,3.00
2009.02.13 16:12:38.053,1.95375,1.954,2.40,1.40
2009.02.13 16:12:38.633,1.95375,1.95415,2.40,3.60
2009.02.13 16:12:40.602,1.95385,1.95405,2.40,3.00
2009.02.13 16:12:40.772,1.9538,1.95405,2.40,3.00
2009.02.13 16:12:42.342,1.9538,1.9541,2.40,1.40
2009.02.13 16:12:42.752,1.95395,1.95415,2.40,1.00
2009.02.13 16:12:45.061,1.954,1.95415,2.40,1.00
2009.02.13 16:12:45.451,1.95395,1.95415,2.40,1.00
2009.02.13 16:12:46.831,1.9539,1.95415,2.40,1.00
2009.02.13 16:12:47.121,1.95355,1.95415,3.20,2.00
2009.02.13 16:12:47.521,1.95385,1.95415,2.40,1.00
2009.02.13 16:12:49.000,1.95355,1.95415,1.60,1.00
2009.02.13 16:12:49.180,1.95355,1.95415,1.00,1.00
2009.02.13 16:12:49.520,1.95335,1.95415,7.20,1.00
2009.02.13 16:12:49.680,1.95315,1.95415,3.60,1.00
2009.02.13 16:12:49.890,1.9535,1.95415,1.60,1.00
2009.02.13 16:12:51.030,1.9536,1.95415,1.60,1.00
2009.02.13 16:12:51.550,1.9536,1.95395,1.00,1.40
2009.02.13 16:12:51.780,1.9534,1.954,1.60,3.00
2009.02.13 16:12:52.949,1.9537,1.95395,1.40,1.40
2009.02.13 16:12:53.219,1.95435,1.95455,2.00,8.60
2009.02.13 16:12:53.339,1.95435,1.95485,2.00,1.40
2009.02.13 16:12:53.399,1.95435,1.95505,2.00,3.00
2009.02.13 16:12:53.739,1.9544,1.95505,2.00,3.00
2009.02.13 16:12:54.029,1.9544,1.955,2.00,1.40
2009.02.13 16:12:54.649,1.95455,1.95505,3.20,3.00
2009.02.13 16:12:54.859,1.9546,1.95505,1.60,3.00
2009.02.13 16:12:56.579,1.9546,1.9549,1.60,1.60
2009.02.13 16:12:57.228,1.9546,1.9549,1.60,3.00
2009.02.13 16:12:57.988,1.95415,1.95475,3.20,3.00
2009.02.13 16:12:58.558,1.95405,1.9546,4.00,1.60
2009.02.13 16:12:59.018,1.9543,1.95455,1.00,1.40
2009.02.13 16:12:59.299,1.95475,1.9552,1.00,1.40
2009.02.13 16:12:59.648,1.9547,1.9553,1.60,3.20
2009.02.13 16:13:00.117,1.9547,1.9554,1.60,3.20
2009.02.13 16:13:00.558,1.95485,1.9556,1.60,3.00
2009.02.13 16:13:01.067,1.9549,1.95555,1.00,1.40
2009.02.13 16:13:01.507,1.95475,1.95565,2.40,1.60
2009.02.13 16:13:01.887,1.95465,1.9556,2.40,1.00
2009.02.13 16:13:02.237,1.9545,1.95545,2.00,1.00
2009.02.13 16:13:03.117,1.9545,1.95525,1.60,3.00
2009.02.13 16:13:04.147,1.95415,1.95535,2.00,1.60
2009.02.13 16:13:05.017,1.9542,1.9553,2.40,1.20
2009.02.13 16:13:05.576,1.95425,1.95515,2.00,1.00
2009.02.13 16:13:06.266,1.95425,1.955,1.60,3.00
2009.02.13 16:13:07.196,1.95445,1.95505,2.40,3.00
2009.02.13 16:13:07.886,1.95445,1.9548,2.40,1.40
2009.02.13 16:13:08.296,1.9544,1.95485,2.40,3.00
2009.02.13 16:13:08.995,1.9544,1.9547,2.40,1.40
2009.02.13 16:13:09.435,1.95455,1.95525,1.00,1.40
2009.02.13 16:13:09.715,1.9553,1.9557,2.40,9.60
2009.02.13 16:13:10.235,1.95555,1.9559,1.00,9.60
2009.02.13 16:13:10.515,1.95555,1.9564,1.00,1.60
2009.02.13 16:13:11.355,1.95565,1.9563,1.60,1.00
2009.02.13 16:13:11.815,1.9557,1.95615,1.60,1.00
2009.02.13 16:13:12.275,1.95595,1.95615,1.00,1.60
2009.02.13 16:13:12.955,1.95585,1.95615,1.60,1.60
2009.02.13 16:13:13.524,1.95555,1.9562,2.40,3.00
2009.02.13 16:13:13.865,1.9557,1.9562,2.40,1.40
2009.02.13 16:13:14.485,1.9557,1.95625,2.40,1.60
2009.02.13 16:13:15.064,1.95575,1.9562,4.40,1.60
2009.02.13 16:13:15.734,1.9557,1.9561,2.40,1.60
2009.02.13 16:13:16.314,1.95585,1.95625,2.40,3.00
2009.02.13 16:13:18.193,1.956,1.95625,2.40,1.60
2009.02.13 16:13:18.603,1.956,1.9566,2.40,3.00
2009.02.13 16:13:19.183,1.95615,1.95645,1.60,3.00
2009.02.13 16:13:19.473,1.9561,1.9566,2.40,3.00
2009.02.13 16:13:21.842,1.9561,1.95635,2.40,1.60
2009.02.13 16:13:22.322,1.95595,1.95635,2.40,3.00
2009.02.13 16:13:22.602,1.95595,1.9563,2.40,1.40
2009.02.13 16:13:23.132,1.9561,1.9563,2.40,1.40
2009.02.13 16:13:23.542,1.9561,1.95645,2.40,1.60
2009.02.13 16:13:24.002,1.9561,1.95645,2.40,3.00
2009.02.13 16:13:24.452,1.9561,1.9564,2.40,1.40
2009.02.13 16:13:24.732,1.9561,1.9565,2.40,3.00
2009.02.13 16:13:25.541,1.95605,1.9565,2.40,3.00
2009.02.13 16:13:25.722,1.95605,1.95635,2.40,1.60
2009.02.13 16:13:26.011,1.95605,1.95625,2.40,1.40
2009.02.13 16:13:26.461,1.9559,1.95635,2.40,1.60
2009.02.13 16:13:26.871,1.95585,1.9563,2.40,1.60
2009.02.13 16:13:27.501,1.95585,1.95625,2.40,3.00
2009.02.13 16:13:28.501,1.9557,1.9562,2.40,1.60
2009.02.13 16:13:28.891,1.9558,1.9562,2.40,3.00
2009.02.13 16:13:29.401,1.9558,1.95615,2.40,1.40
2009.02.13 16:13:29.750,1.95595,1.95635,2.40,3.00
2009.02.13 16:13:30.250,1.9558,1.9563,2.40,1.60
2009.02.13 16:13:30.480,1.9558,1.9563,2.40,3.00
2009.02.13 16:13:32.640,1.95565,1.95615,2.40,3.00
2009.02.13 16:13:33.040,1.95565,1.95595,2.40,1.60
2009.02.13 16:13:33.520,1.95555,1.95605,2.40,3.00
2009.02.13 16:13:34.100,1.95565,1.956,2.40,1.40
2009.02.13 16:13:34.849,1.95575,1.95615,2.40,1.40
2009.02.13 16:13:35.129,1.95575,1.95625,2.40,3.00
2009.02.13 16:13:35.709,1.9557,1.9562,2.40,1.60
2009.02.13 16:13:36.649,1.9557,1.9562,2.40,3.00
2009.02.13 16:13:37.169,1.95585,1.9564,1.60,1.00
2009.02.13 16:13:38.079,1.9559,1.9561,1.00,1.00
2009.02.13 16:13:38.648,1.95555,1.9561,1.00,1.60
2009.02.13 16:13:38.998,1.9554,1.956,1.60,1.00
2009.02.13 16:13:40.688,1.95555,1.956,1.60,1.00
2009.02.13 16:13:41.388,1.9554,1.95595,1.60,1.00
2009.02.13 16:13:42.078,1.9554,1.9557,1.00,1.00
2009.02.13 16:13:42.487,1.9556,1.9563,2.40,3.00
2009.02.13 16:13:42.847,1.9556,1.95635,2.40,1.40
2009.02.13 16:13:43.247,1.95545,1.95625,2.40,1.40
2009.02.13 16:13:44.647,1.9558,1.9565,1.60,1.40
2009.02.13 16:13:45.217,1.9558,1.95635,1.60,1.00
2009.02.13 16:13:45.557,1.95555,1.95635,2.40,1.40
2009.02.13 16:13:45.846,1.9558,1.95645,1.60,3.00
2009.02.13 16:13:46.417,1.95575,1.95645,2.40,1.00
2009.02.13 16:13:47.356,1.9558,1.95645,1.00,1.60
2009.02.13 16:13:47.996,1.95585,1.95635,1.00,1.60
2009.02.13 16:13:48.496,1.95585,1.9563,1.60,1.00
2009.02.13 16:13:48.896,1.9557,1.95615,1.60,1.00
2009.02.13 16:13:50.456,1.95585,1.95625,1.00,1.00
2009.02.13 16:13:50.916,1.95585,1.956,1.00,1.60
2009.02.13 16:13:51.255,1.9553,1.956,3.20,1.60
2009.02.13 16:13:51.655,1.9552,1.956,3.20,1.60
2009.02.13 16:13:52.165,1.95565,1.95585,1.00,1.60
2009.02.13 16:13:53.315,1.9553,1.95565,2.30,1.00
2009.02.13 16:13:53.655,1.95545,1.95625,3.20,3.00
2009.02.13 16:13:54.174,1.95545,1.9562,3.20,1.40
2009.02.13 16:13:54.584,1.9555,1.9563,4.00,1.00
2009.02.13 16:13:55.044,1.95545,1.956,4.00,1.00
2009.02.13 16:13:55.724,1.95555,1.9561,2.40,3.00
2009.02.13 16:13:56.074,1.95555,1.9561,4.00,1.00
2009.02.13 16:13:57.164,1.9556,1.95615,3.20,1.40
2009.02.13 16:13:57.394,1.9556,1.95615,4.00,1.00
2009.02.13 16:13:59.663,1.95575,1.9561,2.40,3.00
2009.02.13 16:14:00.683,1.95585,1.9561,2.40,1.60
2009.02.13 16:14:01.243,1.95585,1.9562,2.40,3.00
2009.02.13 16:14:02.043,1.95585,1.95615,3.20,1.40
2009.02.13 16:14:02.373,1.95605,1.9566,2.40,3.00
2009.02.13 16:14:02.782,1.9562,1.95655,3.20,3.00
2009.02.13 16:14:03.173,1.9562,1.957,4.00,1.00
2009.02.13 16:14:03.572,1.95645,1.9571,2.40,3.00
2009.02.13 16:14:03.912,1.95635,1.95685,1.00,1.40
2009.02.13 16:14:04.382,1.95615,1.95655,1.00,1.60
2009.02.13 16:14:04.902,1.9557,1.9564,2.40,3.00
2009.02.13 16:14:05.252,1.95565,1.9564,1.60,3.00
2009.02.13 16:14:05.532,1.9559,1.9564,2.40,3.00
2009.02.13 16:14:06.002,1.9561,1.95675,2.40,1.60
2009.02.13 16:14:06.522,1.9561,1.95685,4.00,1.40
2009.02.13 16:14:07.431,1.95635,1.9568,3.20,1.40
2009.02.13 16:14:07.722,1.95665,1.95715,3.20,9.40
2009.02.13 16:14:08.131,1.95665,1.9574,2.40,3.00
2009.02.13 16:14:08.611,1.9568,1.95755,2.40,6.20
2009.02.13 16:14:09.101,1.9568,1.95735,3.20,3.00
2009.02.13 16:14:09.391,1.9562,1.957,4.40,3.00
2009.02.13 16:14:09.781,1.9562,1.957,2.40,3.00
2009.02.13 16:14:10.231,1.95695,1.9573,2.40,1.60
2009.02.13 16:14:10.861,1.95635,1.9568,2.00,1.40
2009.02.13 16:14:11.340,1.9567,1.9573,1.00,3.00
2009.02.13 16:14:11.620,1.95665,1.9576,1.60,6.20
2009.02.13 16:14:12.070,1.9568,1.9576,1.60,3.00
2009.02.13 16:14:12.360,1.95685,1.95755,1.60,1.40
2009.02.13 16:14:12.810,1.9568,1.95745,1.60,3.00
2009.02.13 16:14:13.270,1.95675,1.9574,1.60,3.00
2009.02.13 16:14:13.660,1.95695,1.9574,1.00,1.60
2009.02.13 16:14:14.340,1.9571,1.9574,2.40,1.60
2009.02.13 16:14:14.839,1.9571,1.9578,2.40,3.00
2009.02.13 16:14:15.729,1.95725,1.9579,2.40,1.40
2009.02.13 16:14:16.509,1.95705,1.9577,1.60,3.00
2009.02.13 16:14:17.189,1.9572,1.95785,1.60,3.00
2009.02.13 16:14:17.879,1.9572,1.9577,1.00,1.60
2009.02.13 16:14:18.678,1.957,1.9575,1.00,1.40
2009.02.13 16:14:19.238,1.95695,1.95745,1.60,1.00
2009.02.13 16:14:20.268,1.9569,1.95745,2.40,3.00
2009.02.13 16:14:20.908,1.95695,1.9574,2.40,1.40
2009.02.13 16:14:21.548,1.95695,1.9575,2.40,3.00
2009.02.13 16:14:22.018,1.95695,1.95755,2.40,3.00
2009.02.13 16:14:22.308,1.957,1.9575,2.40,1.40
2009.02.13 16:14:22.748,1.957,1.9576,2.40,3.00
2009.02.13 16:14:23.198,1.957,1.9574,1.00,1.60
2009.02.13 16:14:23.657,1.95685,1.95745,2.40,3.00
2009.02.13 16:14:24.697,1.95705,1.9573,2.40,1.40
2009.02.13 16:14:24.937,1.95705,1.95775,2.40,3.00
2009.02.13 16:14:25.647,1.9569,1.95775,5.60,3.00
2009.02.13 16:14:26.257,1.957,1.95765,4.00,3.00
2009.02.13 16:14:27.036,1.95705,1.95755,1.00,1.60
2009.02.13 16:14:27.616,1.95735,1.95795,1.60,1.00
2009.02.13 16:14:28.056,1.95735,1.95805,1.60,1.60
2009.02.13 16:14:28.346,1.95735,1.9581,1.60,1.00
2009.02.13 16:14:28.796,1.9574,1.9578,1.60,1.00
2009.02.13 16:14:29.266,1.9572,1.9578,1.60,1.00
2009.02.13 16:14:31.186,1.95725,1.9577,1.00,1.60
2009.02.13 16:14:31.406,1.95705,1.95755,1.60,1.00
2009.02.13 16:14:31.795,1.9572,1.9577,1.60,1.60
2009.02.13 16:14:32.125,1.9572,1.9577,1.60,1.00
2009.02.13 16:14:32.885,1.95735,1.9577,1.00,1.00
2009.02.13 16:14:33.125,1.95735,1.9578,1.00,1.40
2009.02.13 16:14:33.645,1.95725,1.9578,1.60,1.00
2009.02.13 16:14:35.835,1.95735,1.9578,1.00,1.00
2009.02.13 16:14:36.294,1.9572,1.95765,1.60,1.00
2009.02.13 16:14:36.714,1.9571,1.95755,1.60,1.00
2009.02.13 16:14:38.734,1.9572,1.95755,1.00,1.00
2009.02.13 16:14:39.174,1.9572,1.9577,1.60,1.00
2009.02.13 16:14:39.903,1.95705,1.95755,1.60,1.00
2009.02.13 16:14:41.023,1.9569,1.95735,1.60,1.00
2009.02.13 16:14:41.373,1.95675,1.95725,1.60,1.00
2009.02.13 16:14:42.633,1.95685,1.9573,1.00,1.00
2009.02.13 16:14:43.083,1.95695,1.9575,1.60,1.00
2009.02.13 16:14:43.433,1.957,1.95745,1.00,1.60
2009.02.13 16:14:44.123,1.95685,1.9574,1.00,1.40
2009.02.13 16:14:44.482,1.9564,1.9578,2.40,1.20
2009.02.13 16:14:44.712,1.9565,1.9578,2.00,1.00
2009.02.13 16:14:44.892,1.9565,1.95725,2.00,3.00
2009.02.13 16:14:45.442,1.9562,1.957,1.60,1.00
2009.02.13 16:14:46.372,1.9563,1.95685,2.40,3.00
2009.02.13 16:14:46.992,1.9565,1.957,2.40,3.00
2009.02.13 16:14:47.392,1.9567,1.95695,1.00,1.00
2009.02.13 16:14:47.751,1.95655,1.9575,2.40,3.20
2009.02.13 16:14:48.281,1.9565,1.95715,2.40,3.00
2009.02.13 16:14:49.001,1.95645,1.95695,2.40,3.00
2009.02.13 16:14:49.421,1.95655,1.9574,2.40,1.60
2009.02.13 16:14:49.831,1.95655,1.95765,4.40,1.60
2009.02.13 16:14:50.291,1.95695,1.9575,1.00,1.60
2009.02.13 16:14:50.811,1.9566,1.9572,1.60,1.00
2009.02.13 16:14:52.741,1.95695,1.95735,1.60,1.60
2009.02.13 16:14:53.020,1.95695,1.9577,1.60,1.00
2009.02.13 16:14:54.880,1.9571,1.9576,1.60,1.00
2009.02.13 16:14:55.430,1.9571,1.95765,1.60,1.00
2009.02.13 16:14:55.870,1.9572,1.95775,1.60,1.00
2009.02.13 16:14:56.440,1.9568,1.9575,1.60,1.00
2009.02.13 16:14:56.829,1.9567,1.95725,3.20,3.00
2009.02.13 16:14:57.109,1.9565,1.95725,2.40,3.00
2009.02.13 16:14:57.699,1.9567,1.95705,2.40,1.40
2009.02.13 16:14:58.039,1.95695,1.9571,1.00,1.60
2009.02.13 16:14:58.389,1.95645,1.9571,2.40,3.00
2009.02.13 16:14:58.739,1.9563,1.95705,7.20,1.40
2009.02.13 16:14:59.089,1.9563,1.95705,4.00,1.40
2009.02.13 16:14:59.439,1.95645,1.95705,3.20,1.40
2009.02.13 16:14:59.839,1.95645,1.9565,2.40,3.20
2009.02.13 16:15:00.418,1.95645,1.9565,2.40,3.20
2009.02.13 16:15:00.909,1.95645,1.9572,4.00,1.40
2009.02.13 16:15:01.208,1.95645,1.9572,3.20,1.40
2009.02.13 16:15:01.728,1.95645,1.9572,2.40,1.00
2009.02.13 16:15:02.478,1.9564,1.95695,2.40,1.00
2009.02.13 16:15:03.048,1.9566,1.95675,1.60,1.00
2009.02.13 16:15:03.338,1.95645,1.95665,1.60,1.00
2009.02.13 16:15:03.748,1.9564,1.95665,1.60,1.00
2009.02.13 16:15:04.188,1.95605,1.95665,4.00,1.00
2009.02.13 16:15:04.718,1.9565,1.95665,1.00,1.00
2009.02.13 16:15:05.117,1.95625,1.9568,2.00,1.60
2009.02.13 16:15:05.417,1.9561,1.95715,4.40,1.00
2009.02.13 16:15:05.707,1.95615,1.95705,1.60,3.00
2009.02.13 16:15:06.507,1.9562,1.9565,1.60,3.00
2009.02.13 16:15:07.207,1.9563,1.95705,2.40,3.00
2009.02.13 16:15:07.837,1.95625,1.95685,1.00,1.40
2009.02.13 16:15:08.396,1.9562,1.9568,2.40,3.00
2009.02.13 16:15:08.697,1.95615,1.9566,2.40,3.00
2009.02.13 16:15:09.167,1.9562,1.95665,2.40,3.00
2009.02.13 16:15:09.736,1.95615,1.9566,2.40,3.00
2009.02.13 16:15:10.126,1.95605,1.95645,5.60,1.60
2009.02.13 16:15:10.766,1.95595,1.95625,2.40,1.40
2009.02.13 16:15:11.056,1.95595,1.95635,3.20,3.00
2009.02.13 16:15:11.456,1.9559,1.95635,2.40,3.00
2009.02.13 16:15:11.776,1.95605,1.9565,2.40,3.00
2009.02.13 16:15:12.346,1.95605,1.95635,2.40,3.00
2009.02.13 16:15:14.015,1.95605,1.9563,2.40,1.40
2009.02.13 16:15:14.195,1.95605,1.9564,2.40,3.00
2009.02.13 16:15:14.835,1.9561,1.9564,2.40,1.60
2009.02.13 16:15:15.285,1.9562,1.95655,2.40,3.00
2009.02.13 16:15:15.845,1.9562,1.95655,2.40,1.40
2009.02.13 16:15:16.825,1.9562,1.9567,2.40,3.00
2009.02.13 16:15:17.934,1.9562,1.9566,2.40,1.60
2009.02.13 16:15:18.764,1.9561,1.9564,2.40,1.40
2009.02.13 16:15:19.214,1.9559,1.95635,2.40,3.00
2009.02.13 16:15:20.374,1.9558,1.95625,2.40,3.00
2009.02.13 16:15:21.114,1.9559,1.9562,2.40,1.40
2009.02.13 16:15:21.513,1.95595,1.9564,2.40,3.00
2009.02.13 16:15:21.913,1.95605,1.9565,2.40,3.00
2009.02.13 16:15:22.783,1.9561,1.95655,2.40,3.00
2009.02.13 16:15:23.233,1.95605,1.9565,2.40,3.00
2009.02.13 16:15:23.943,1.95595,1.9564,2.40,3.00
2009.02.13 16:15:25.192,1.9559,1.9564,2.40,3.00
2009.02.13 16:15:25.552,1.9559,1.95635,2.40,3.00
2009.02.13 16:15:25.942,1.95575,1.95635,2.40,3.00
2009.02.13 16:15:26.782,1.95575,1.9562,2.40,3.00
2009.02.13 16:15:27.292,1.95585,1.9564,2.40,3.00
2009.02.13 16:15:29.232,1.9561,1.95635,1.00,1.40
2009.02.13 16:15:29.561,1.95635,1.9569,1.60,4.80
2009.02.13 16:15:29.961,1.9565,1.95715,1.60,3.20
2009.02.13 16:15:30.351,1.9565,1.9572,1.60,1.00
2009.02.13 16:15:30.921,1.95625,1.95685,1.60,3.00
2009.02.13 16:15:31.481,1.9561,1.95685,1.60,3.00
2009.02.13 16:15:32.291,1.95635,1.957,1.60,3.00
2009.02.13 16:15:32.571,1.9564,1.95695,1.00,1.60
2009.02.13 16:15:33.211,1.9562,1.95685,1.60,3.00
2009.02.13 16:15:33.990,1.9563,1.95695,1.60,3.00
2009.02.13 16:15:36.680,1.9563,1.9568,1.00,1.40
2009.02.13 16:15:37.759,1.9562,1.95685,1.60,3.00
2009.02.13 16:15:40.199,1.9562,1.9567,1.60,1.00
2009.02.13 16:15:40.599,1.9563,1.95675,1.00,1.00
2009.02.13 16:15:40.889,1.9563,1.95675,1.60,1.00
2009.02.13 16:15:41.069,1.95635,1.95685,1.60,1.00
2009.02.13 16:15:42.418,1.9563,1.95675,1.60,1.00
2009.02.13 16:15:42.818,1.9562,1.95665,1.00,1.60
2009.02.13 16:15:43.108,1.956,1.95665,1.60,3.00
2009.02.13 16:15:44.248,1.9561,1.9567,1.60,3.00
2009.02.13 16:15:44.818,1.9561,1.9566,1.60,1.00
2009.02.13 16:15:48.977,1.95615,1.9566,1.00,1.00
2009.02.13 16:15:49.496,1.956,1.95655,1.60,1.00
2009.02.13 16:15:49.967,1.95595,1.95645,1.60,1.00
2009.02.13 16:15:52.066,1.95595,1.9563,1.60,1.00
2009.02.13 16:15:53.096,1.95575,1.95615,4.80,1.00
2009.02.13 16:15:53.476,1.95575,1.95615,1.60,1.00
2009.02.13 16:15:56.465,1.9557,1.95605,1.00,1.00
2009.02.13 16:15:56.945,1.95575,1.95615,1.60,1.00
2009.02.13 16:15:59.004,1.95565,1.9562,2.40,3.00
2009.02.13 16:15:59.854,1.95565,1.95615,1.60,1.00
2009.02.13 16:16:00.374,1.9558,1.9563,1.60,1.00
2009.02.13 16:16:01.804,1.95585,1.9564,2.40,3.00
2009.02.13 16:16:02.264,1.9558,1.9563,1.60,1.00
2009.02.13 16:16:02.734,1.95575,1.9561,1.00,1.00
2009.02.13 16:16:03.074,1.9557,1.95625,1.60,1.00
2009.02.13 16:16:03.543,1.95585,1.95625,2.40,3.00
2009.02.13 16:16:04.283,1.9558,1.9562,1.00,1.40
2009.02.13 16:16:04.673,1.95565,1.95625,1.60,3.00
2009.02.13 16:16:05.233,1.9556,1.95625,4.00,3.00
2009.02.13 16:16:05.723,1.9557,1.95635,1.60,3.00
2009.02.13 16:16:06.232,1.9557,1.95615,2.40,1.40
2009.02.13 16:16:07.322,1.95565,1.95615,1.00,1.40
2009.02.13 16:16:07.883,1.95565,1.95625,1.60,3.00
2009.02.13 16:16:08.292,1.9557,1.95635,1.60,3.00
2009.02.13 16:16:09.012,1.95585,1.9563,1.00,1.40
2009.02.13 16:16:09.352,1.95585,1.9565,1.60,3.00
2009.02.13 16:16:10.302,1.9559,1.9564,1.00,1.60
2009.02.13 16:16:10.712,1.9555,1.95695,2.00,1.00
2009.02.13 16:16:12.031,1.9556,1.95675,2.00,4.80
2009.02.13 16:16:12.602,1.95555,1.95675,3.20,5.80
2009.02.13 16:16:13.651,1.9557,1.9567,2.40,1.20
2009.02.13 16:16:14.521,1.9558,1.9565,1.60,3.00
2009.02.13 16:16:15.021,1.95575,1.9564,1.00,1.40
2009.02.13 16:16:15.690,1.9554,1.95665,2.00,4.80
2009.02.13 16:16:16.440,1.95545,1.95675,3.20,1.00
2009.02.13 16:16:17.090,1.9555,1.95675,2.00,5.80
2009.02.13 16:16:17.490,1.95555,1.95675,5.20,5.80
2009.02.13 16:16:18.010,1.95555,1.9566,5.20,1.00
2009.02.13 16:16:18.360,1.95535,1.9564,5.20,1.00
2009.02.13 16:16:18.810,1.95535,1.95645,5.20,1.00
2009.02.13 16:16:19.569,1.95535,1.95625,3.20,1.00
2009.02.13 16:16:20.129,1.9552,1.95635,2.00,1.00
2009.02.13 16:16:20.579,1.95535,1.95655,2.00,1.60
2009.02.13 16:16:20.969,1.9554,1.95655,2.00,1.00
2009.02.13 16:16:21.249,1.95545,1.95655,2.00,1.00
2009.02.13 16:16:21.769,1.95545,1.9565,2.00,1.00
