2009.02.20 20:11:58.659,1.98515,1.9861,2.40,1.00
2009.02.20 20:11:59.179,1.98515,1.9862,2.40,1.00
2009.02.20 20:12:05.188,1.98515,1.9861,2.40,1.00
2009.02.20 20:12:05.877,1.98515,1.9862,2.40,1.00
2009.02.20 20:12:07.717,1.9853,1.98625,2.40,1.00
2009.02.20 20:12:17.784,1.98525,1.98615,2.40,1.00
2009.02.20 20:12:18.804,1.98515,1.9861,2.40,1.00
2009.02.20 20:12:20.064,1.9851,1.986,2.40,1.00
2009.02.20 20:12:25.083,1.9851,1.9862,2.40,1.60
2009.02.20 20:12:25.363,1.9851,1.9863,2.40,1.20
2009.02.20 20:12:25.652,1.9851,1.9863,2.40,1.00
2009.02.20 20:12:26.222,1.9853,1.9863,2.40,1.00
2009.02.20 20:12:26.612,1.9853,1.9863,2.40,1.60
2009.02.20 20:12:26.902,1.9853,1.9863,2.40,1.00
2009.02.20 20:12:29.002,1.9853,1.98625,2.40,1.00
2009.02.20 20:12:29.682,1.98525,1.98615,2.40,1.60
2009.02.20 20:12:30.141,1.9851,1.986,2.40,1.00
2009.02.20 20:12:31.901,1.985,1.98595,2.40,1.00
2009.02.20 20:12:32.381,1.98495,1.98585,2.40,1.00
2009.02.20 20:12:32.551,1.985,1.98595,2.40,1.00
2009.02.20 20:12:33.021,1.985,1.98605,2.40,1.00
2009.02.20 20:12:36.580,1.98525,1.9864,2.40,1.60
2009.02.20 20:12:36.920,1.98525,1.9864,2.40,1.00
2009.02.20 20:12:40.009,1.98545,1.9864,2.40,1.60
2009.02.20 20:12:40.539,1.98545,1.9865,2.40,1.00
2009.02.20 20:12:41.230,1.98545,1.9864,2.40,1.00
2009.02.20 20:12:43.268,1.9854,1.9863,2.40,1.00
2009.02.20 20:12:44.688,1.98545,1.9864,2.40,1.00
2009.02.20 20:12:54.826,1.98555,1.98645,2.40,1.00
2009.02.20 20:12:55.385,1.98545,1.9864,2.40,1.00
2009.02.20 20:12:59.774,1.98555,1.98645,2.40,1.00
2009.02.20 20:13:00.294,1.98545,1.9864,2.40,1.00
2009.02.20 20:13:02.783,1.98545,1.9865,2.40,1.00
2009.02.20 20:13:03.584,1.98545,1.9864,2.40,1.00
2009.02.20 20:13:04.023,1.9854,1.9863,2.40,1.00
2009.02.20 20:13:05.023,1.98525,1.98615,2.40,1.00
2009.02.20 20:13:05.433,1.9849,1.98595,2.40,1.00
2009.02.20 20:13:05.783,1.98505,1.9861,2.40,1.00
2009.02.20 20:13:06.423,1.98495,1.98605,2.00,1.00
2009.02.20 20:13:06.922,1.985,1.98605,4.40,1.00
2009.02.20 20:13:07.383,1.985,1.98605,2.40,1.00
2009.02.20 20:13:07.892,1.98515,1.9861,2.40,1.00
2009.02.20 20:13:12.811,1.9852,1.98645,2.40,1.00
2009.02.20 20:13:13.361,1.9853,1.98645,2.40,1.00
2009.02.20 20:13:16.950,1.9853,1.98625,2.40,1.00
2009.02.20 20:13:18.240,1.9854,1.9863,2.40,1.00
2009.02.20 20:13:19.740,1.98555,1.98665,2.40,1.00
2009.02.20 20:13:20.309,1.98535,1.9866,2.40,1.00
2009.02.20 20:13:21.179,1.98545,1.9864,2.40,1.00
2009.02.20 20:13:21.579,1.9854,1.9863,2.40,1.00
2009.02.20 20:13:24.028,1.98525,1.98615,2.40,1.00
2009.02.20 20:13:27.127,1.98525,1.986,2.40,1.00
2009.02.20 20:13:28.207,1.98525,1.98625,2.40,1.60
2009.02.20 20:13:28.377,1.98525,1.98625,2.40,1.00
2009.02.20 20:13:28.617,1.9854,1.98625,2.40,1.00
2009.02.20 20:13:30.377,1.98555,1.98625,2.40,1.00
2009.02.20 20:13:34.835,1.98515,1.98615,4.00,1.00
2009.02.20 20:13:35.516,1.98515,1.98615,2.40,1.00
2009.02.20 20:13:35.875,1.9853,1.98625,2.40,1.00
2009.02.20 20:13:36.385,1.9854,1.9863,2.40,1.00
2009.02.20 20:13:37.065,1.9853,1.98625,2.40,1.00
2009.02.20 20:13:43.723,1.9853,1.9861,2.40,1.00
2009.02.20 20:13:44.884,1.9853,1.98635,2.40,1.00
2009.02.20 20:13:54.651,1.9856,1.98665,2.40,1.00
2009.02.20 20:13:56.040,1.9857,1.9866,2.40,1.00
2009.02.20 20:13:56.460,1.9856,1.98655,2.40,1.00
2009.02.20 20:14:00.289,1.98545,1.9864,2.40,1.00
2009.02.20 20:14:00.460,1.9856,1.98655,2.40,1.00
2009.02.20 20:14:00.629,1.98545,1.9865,2.40,1.00
2009.02.20 20:14:01.919,1.9856,1.98655,2.40,1.00
2009.02.20 20:14:02.259,1.9857,1.9866,2.40,1.00
2009.02.20 20:14:04.039,1.9857,1.98665,2.40,1.00
2009.02.20 20:14:29.052,1.9857,1.9865,2.40,1.00
2009.02.20 20:14:47.938,1.98565,1.98655,2.40,1.00
2009.02.20 20:14:48.488,1.98545,1.9864,2.40,1.00
2009.02.20 20:14:48.708,1.98555,1.98645,2.40,1.00
2009.02.20 20:14:48.998,1.98545,1.9864,2.40,1.00
2009.02.20 20:14:52.387,1.98535,1.9864,2.40,1.00
2009.02.20 20:14:54.446,1.9856,1.9864,2.40,1.00
2009.02.20 20:14:54.746,1.9857,1.98645,2.40,1.00
2009.02.20 20:15:00.435,1.9858,1.9866,2.40,1.00
2009.02.20 20:15:01.485,1.9858,1.98645,2.40,1.00
2009.02.20 20:15:02.055,1.98595,1.9866,2.40,1.60
2009.02.20 20:15:02.604,1.98595,1.9866,2.40,1.00
2009.02.20 20:15:02.834,1.9858,1.9866,2.40,1.00
2009.02.20 20:15:03.064,1.9858,1.98645,2.40,1.00
2009.02.20 20:15:08.863,1.986,1.9865,2.40,1.00
2009.02.20 20:15:09.323,1.9859,1.9864,2.40,1.00
2009.02.20 20:15:12.972,1.98575,1.98625,2.40,1.00
2009.02.20 20:15:13.432,1.98555,1.9861,2.40,1.00
2009.02.20 20:15:14.981,1.9857,1.98615,2.40,1.00
2009.02.20 20:15:16.591,1.98575,1.98625,2.40,1.00
2009.02.20 20:15:27.798,1.9859,1.9864,2.40,1.00
2009.02.20 20:15:28.318,1.98605,1.98675,2.40,1.00
2009.02.20 20:15:29.238,1.9859,1.9867,2.40,1.00
2009.02.20 20:15:34.247,1.986,1.9865,2.40,1.00
2009.02.20 20:15:34.457,1.9861,1.98655,2.40,1.00
2009.02.20 20:15:35.007,1.98575,1.98645,2.40,1.00
2009.02.20 20:15:37.816,1.98585,1.9863,2.40,1.00
2009.02.20 20:15:38.175,1.9859,1.9864,2.40,1.00
2009.02.20 20:15:38.696,1.98585,1.9863,2.40,1.00
2009.02.20 20:15:39.955,1.986,1.98665,2.40,1.00
2009.02.20 20:15:48.063,1.986,1.9865,2.40,1.00
2009.02.20 20:15:48.533,1.9859,1.9864,2.40,1.00
2009.02.20 20:15:48.823,1.98585,1.9863,2.40,1.00
2009.02.20 20:15:50.783,1.98585,1.98645,2.40,1.00
2009.02.20 20:15:52.982,1.98585,1.9863,2.40,1.00
2009.02.20 20:16:01.060,1.98575,1.98625,2.40,1.00
2009.02.20 20:16:02.380,1.98585,1.9863,2.40,1.00
2009.02.20 20:16:08.399,1.98575,1.98625,2.40,1.00
2009.02.20 20:16:10.898,1.98585,1.9863,2.40,1.00
2009.02.20 20:16:21.655,1.98575,1.98625,2.40,1.00
2009.02.20 20:16:24.564,1.98585,1.9863,2.40,1.00
2009.02.20 20:16:26.524,1.98575,1.98625,2.40,1.00
2009.02.20 20:16:30.493,1.98585,1.9863,2.40,1.00
2009.02.20 20:16:53.817,1.98545,1.98605,1.60,1.00
2009.02.20 20:16:54.217,1.98535,1.98605,2.40,1.00
2009.02.20 20:16:54.727,1.9856,1.98625,2.40,1.00
2009.02.20 20:17:00.866,1.9856,1.9861,2.40,1.00
2009.02.20 20:17:00.926,1.9854,1.98605,4.00,1.00
2009.02.20 20:17:01.385,1.9854,1.98605,2.40,1.00
2009.02.20 20:17:01.716,1.9856,1.9861,2.40,1.00
2009.02.20 20:17:06.174,1.9857,1.98615,2.40,1.00
2009.02.20 20:17:06.564,1.98575,1.98625,2.40,1.00
2009.02.20 20:17:06.974,1.9859,1.9866,2.40,1.00
2009.02.20 20:17:07.374,1.9857,1.98655,2.40,1.00
2009.02.20 20:17:07.824,1.98535,1.9865,2.40,1.00
2009.02.20 20:17:07.994,1.9853,1.986,2.40,1.00
2009.02.20 20:17:08.394,1.98535,1.9863,2.40,1.00
2009.02.20 20:17:08.694,1.98535,1.98625,2.40,1.20
2009.02.20 20:17:08.974,1.9854,1.98595,2.40,1.00
2009.02.20 20:17:09.664,1.9848,1.9857,3.20,1.00
2009.02.20 20:17:09.994,1.9848,1.98595,2.40,1.60
2009.02.20 20:17:10.613,1.98455,1.98585,1.60,1.00
2009.02.20 20:17:11.273,1.9847,1.9856,2.40,1.00
2009.02.20 20:17:12.173,1.98455,1.9856,2.40,1.00
2009.02.20 20:17:12.643,1.9847,1.9856,2.40,1.00
2009.02.20 20:17:13.353,1.98475,1.98565,2.40,1.00
2009.02.20 20:17:14.862,1.9849,1.9855,2.40,1.00
2009.02.20 20:17:15.042,1.985,1.9859,2.40,1.00
2009.02.20 20:17:23.940,1.985,1.9857,2.40,1.00
2009.02.20 20:17:24.460,1.98485,1.98565,2.40,1.00
2009.02.20 20:17:25.560,1.98505,1.9857,2.40,1.00
2009.02.20 20:17:27.269,1.98485,1.98565,2.40,1.00
2009.02.20 20:17:28.549,1.985,1.9857,2.40,1.00
2009.02.20 20:17:29.249,1.9851,1.98555,2.40,1.00
2009.02.20 20:17:29.928,1.9849,1.9855,2.40,1.00
2009.02.20 20:17:31.688,1.985,1.9857,2.40,1.00
2009.02.20 20:17:31.798,1.985,1.9858,2.40,1.00
2009.02.20 20:17:32.988,1.98465,1.9855,2.40,1.00
2009.02.20 20:17:35.537,1.9849,1.9855,2.40,1.00
2009.02.20 20:17:36.017,1.98475,1.98525,2.00,1.00
2009.02.20 20:17:36.357,1.98465,1.98525,2.40,1.00
2009.02.20 20:17:36.617,1.9848,1.98555,2.40,1.00
2009.02.20 20:17:37.827,1.98475,1.98545,2.40,1.00
2009.02.20 20:17:38.807,1.98485,1.9855,2.40,1.00
2009.02.20 20:17:42.566,1.98505,1.98555,2.40,1.00
2009.02.20 20:17:48.004,1.98485,1.9855,2.40,1.00
2009.02.20 20:17:48.524,1.9847,1.9855,2.40,1.00
2009.02.20 20:17:49.064,1.98455,1.98535,2.40,1.00
2009.02.20 20:17:49.404,1.98455,1.9852,2.40,1.00
2009.02.20 20:17:49.804,1.9845,1.985,2.40,1.00
2009.02.20 20:17:50.384,1.98445,1.9849,2.40,1.00
2009.02.20 20:17:51.244,1.9846,1.98525,2.40,1.00
2009.02.20 20:17:51.543,1.98465,1.98535,2.40,1.00
2009.02.20 20:17:52.113,1.98475,1.9854,2.40,1.00
2009.02.20 20:17:52.513,1.98475,1.98525,2.40,1.00
2009.02.20 20:17:54.013,1.9846,1.9852,2.40,1.00
2009.02.20 20:17:54.853,1.98445,1.98505,2.40,1.00
2009.02.20 20:17:57.332,1.98465,1.9856,2.40,1.60
2009.02.20 20:17:57.692,1.98465,1.9856,2.40,1.00
2009.02.20 20:18:04.572,1.9848,1.98545,2.40,1.00
2009.02.20 20:18:05.840,1.9847,1.9854,2.40,1.00
2009.02.20 20:18:06.580,1.9848,1.98545,2.40,1.00
2009.02.20 20:18:12.288,1.98485,1.98555,2.40,1.00
2009.02.20 20:18:13.618,1.98495,1.9856,2.40,1.00
2009.02.20 20:18:13.888,1.98515,1.98565,2.40,1.00
2009.02.20 20:18:16.267,1.98505,1.98555,2.40,1.00
2009.02.20 20:18:16.717,1.985,1.98545,2.40,1.00
2009.02.20 20:18:27.415,1.98485,1.9853,2.40,1.00
2009.02.20 20:18:28.034,1.98495,1.9861,2.40,1.60
2009.02.20 20:18:28.824,1.98515,1.98625,2.40,1.00
2009.02.20 20:18:29.314,1.98575,1.9871,2.40,1.60
2009.02.20 20:18:29.744,1.9857,1.98665,2.00,1.00
2009.02.20 20:18:29.914,1.9854,1.9866,2.40,1.20
2009.02.20 20:18:30.374,1.9854,1.98665,2.40,1.00
2009.02.20 20:18:30.714,1.98555,1.9863,2.40,1.00
2009.02.20 20:18:30.834,1.98515,1.98625,4.00,1.00
2009.02.20 20:18:31.304,1.98515,1.98655,2.40,1.60
2009.02.20 20:18:31.473,1.98515,1.98655,2.40,1.00
2009.02.20 20:18:31.923,1.9854,1.9868,2.40,1.60
2009.02.20 20:18:32.254,1.98565,1.9873,2.40,1.60
2009.02.20 20:18:32.663,1.98555,1.98725,4.40,1.00
2009.02.20 20:18:32.823,1.98555,1.98725,2.40,1.00
2009.02.20 20:18:33.123,1.98555,1.9872,2.40,4.80
2009.02.20 20:18:33.363,1.98565,1.9869,4.40,1.00
2009.02.20 20:18:33.593,1.9856,1.98665,2.40,1.00
2009.02.20 20:18:33.883,1.9856,1.9864,2.40,1.00
2009.02.20 20:18:35.133,1.9852,1.98625,2.40,1.00
2009.02.20 20:18:36.412,1.98545,1.98625,2.40,1.00
2009.02.20 20:18:36.472,1.98555,1.9863,2.40,1.00
2009.02.20 20:18:37.502,1.9857,1.98635,2.40,1.00
2009.02.20 20:18:39.921,1.9853,1.9863,4.00,1.00
2009.02.20 20:18:40.191,1.9853,1.98615,2.40,1.00
2009.02.20 20:18:45.140,1.98545,1.98615,2.40,1.00
2009.02.20 20:18:45.580,1.98555,1.9862,2.40,1.00
2009.02.20 20:18:45.970,1.9852,1.98625,2.40,1.00
2009.02.20 20:18:46.360,1.98515,1.9862,1.60,1.00
2009.02.20 20:18:46.720,1.98505,1.9862,5.60,1.00
2009.02.20 20:18:53.078,1.98515,1.9862,2.40,1.00
2009.02.20 20:18:58.377,1.98515,1.9861,2.40,1.00
2009.02.20 20:18:58.487,1.98515,1.9861,5.60,1.00
2009.02.20 20:18:58.817,1.98515,1.9861,2.40,1.00
2009.02.20 20:18:59.587,1.9851,1.986,2.40,1.00
2009.02.20 20:19:00.277,1.9849,1.98585,4.00,1.00
2009.02.20 20:19:00.627,1.9849,1.98575,1.60,1.00
2009.02.20 20:19:00.906,1.98485,1.98575,2.40,1.00
2009.02.20 20:19:02.046,1.985,1.98575,2.40,1.00
2009.02.20 20:19:02.226,1.98515,1.9859,2.40,1.00
2009.02.20 20:19:02.616,1.9852,1.986,2.40,1.00
2009.02.20 20:19:03.026,1.98505,1.98595,2.40,1.00
2009.02.20 20:19:04.436,1.9853,1.986,2.40,1.00
2009.02.20 20:19:05.015,1.98525,1.9859,2.40,1.00
2009.02.20 20:19:05.655,1.9853,1.986,2.40,1.00
2009.02.20 20:19:06.355,1.98515,1.98595,2.40,1.00
2009.02.20 20:19:06.635,1.98515,1.98585,2.40,1.00
2009.02.20 20:19:07.965,1.9853,1.98605,2.40,1.00
2009.02.20 20:19:08.795,1.98515,1.9859,2.40,1.00
2009.02.20 20:19:09.914,1.9853,1.986,2.40,1.00
2009.02.20 20:19:10.364,1.98525,1.9859,2.40,1.00
2009.02.20 20:19:10.984,1.98515,1.98585,2.40,1.00
2009.02.20 20:19:12.674,1.9851,1.98575,2.40,1.00
2009.02.20 20:19:16.462,1.98515,1.98585,2.40,1.00
2009.02.20 20:19:16.923,1.98525,1.9859,2.40,1.00
2009.02.20 20:19:20.043,1.9853,1.986,2.40,1.00
2009.02.20 20:19:20.452,1.98545,1.98615,2.40,1.00
2009.02.20 20:19:21.681,1.9856,1.9863,2.40,1.00
2009.02.20 20:19:22.081,1.9857,1.98635,2.40,1.00
2009.02.20 20:19:24.671,1.98585,1.9867,2.40,1.00
2009.02.20 20:19:30.689,1.986,1.9867,2.40,1.00
2009.02.20 20:19:31.509,1.98595,1.9866,2.40,1.00
2009.02.20 20:19:34.438,1.98585,1.98655,2.40,1.00
2009.02.20 20:19:35.088,1.98575,1.98645,2.40,1.00
2009.02.20 20:19:36.928,1.9857,1.98625,2.40,1.00
2009.02.20 20:19:48.365,1.9853,1.9863,4.00,1.00
2009.02.20 20:19:48.525,1.98535,1.9864,2.40,1.00
2009.02.20 20:19:49.035,1.9853,1.9863,2.40,1.00
2009.02.20 20:19:49.434,1.98545,1.9864,2.40,1.00
2009.02.20 20:19:50.184,1.9854,1.9866,2.40,1.00
2009.02.20 20:19:50.424,1.9855,1.98665,2.40,1.00
2009.02.20 20:19:51.794,1.9854,1.9866,2.40,1.00
2009.02.20 20:19:53.284,1.9855,1.98665,2.40,1.00
2009.02.20 20:19:54.144,1.9854,1.9866,2.40,1.00
2009.02.20 20:19:58.442,1.9855,1.98665,2.40,1.00
2009.02.20 20:20:13.469,1.9854,1.9866,4.00,1.00
2009.02.20 20:20:13.929,1.98555,1.9868,2.40,1.20
2009.02.20 20:20:14.278,1.98555,1.9868,2.40,1.00
2009.02.20 20:20:14.848,1.98555,1.98665,2.40,1.20
2009.02.20 20:20:15.198,1.9858,1.98665,2.40,1.20
2009.02.20 20:20:15.708,1.98535,1.9865,2.40,1.00
2009.02.20 20:20:16.108,1.9857,1.9871,2.40,1.00
2009.02.20 20:20:16.449,1.98585,1.9871,2.40,1.00
2009.02.20 20:20:17.488,1.9858,1.98695,2.40,1.00
2009.02.20 20:20:19.007,1.98595,1.98695,2.40,1.00
2009.02.20 20:20:19.527,1.9858,1.98695,2.40,1.00
2009.02.20 20:20:20.007,1.98595,1.98695,2.40,1.00
2009.02.20 20:20:23.196,1.98555,1.98695,4.40,1.00
2009.02.20 20:20:23.546,1.9855,1.9867,2.40,1.00
2009.02.20 20:20:26.006,1.9856,1.98665,2.40,1.00
2009.02.20 20:20:27.985,1.9856,1.98665,4.00,1.00
2009.02.20 20:20:28.215,1.9856,1.98665,2.40,1.00
2009.02.20 20:20:29.715,1.9856,1.98655,2.40,1.00
2009.02.20 20:20:30.255,1.9856,1.98665,2.40,1.00
2009.02.20 20:20:30.815,1.9856,1.9865,2.40,1.00
2009.02.20 20:20:34.344,1.9858,1.98645,2.40,1.00
2009.02.20 20:20:52.779,1.9857,1.98625,2.40,1.00
2009.02.20 20:20:55.389,1.98585,1.9863,2.40,1.00
2009.02.20 20:20:59.328,1.98575,1.98625,2.40,1.00
2009.02.20 20:20:59.568,1.98585,1.9863,2.40,1.00
2009.02.20 20:21:16.654,1.98575,1.98625,2.40,1.00
2009.02.20 20:21:19.433,1.98585,1.9863,2.40,1.00
2009.02.20 20:21:38.938,1.98575,1.98625,2.40,1.00
2009.02.20 20:21:39.328,1.98585,1.9863,2.40,1.00
2009.02.20 20:21:53.324,1.9859,1.9864,2.40,1.00
2009.02.20 20:21:53.824,1.98585,1.9863,2.40,1.00
2009.02.20 20:22:15.289,1.9859,1.9864,2.40,1.00
2009.02.20 20:22:17.279,1.9861,1.98655,2.40,1.00
2009.02.20 20:22:18.658,1.986,1.9865,2.40,1.00
2009.02.20 20:22:18.998,1.9861,1.98655,2.40,1.00
2009.02.20 20:22:19.408,1.986,1.9865,2.40,1.00
2009.02.20 20:22:21.748,1.9861,1.98655,2.40,1.00
2009.02.20 20:22:26.237,1.9859,1.9864,2.40,1.00
2009.02.20 20:22:27.736,1.98585,1.9863,2.40,1.00
2009.02.20 20:22:28.486,1.9857,1.9863,2.40,1.00
2009.02.20 20:22:29.006,1.98555,1.9861,2.40,1.00
2009.02.20 20:22:29.856,1.98545,1.98665,2.40,1.00
2009.02.20 20:22:30.345,1.985,1.98675,4.40,1.20
2009.02.20 20:22:30.667,1.985,1.98665,2.40,1.00
2009.02.20 20:22:33.275,1.98505,1.9865,2.00,1.00
2009.02.20 20:22:34.075,1.985,1.9865,2.00,1.00
2009.02.20 20:22:34.314,1.9852,1.9866,2.40,1.00
2009.02.20 20:22:34.834,1.9853,1.98665,2.40,1.20
2009.02.20 20:22:35.114,1.98545,1.98675,2.00,3.20
2009.02.20 20:22:35.564,1.9849,1.9863,1.60,1.00
2009.02.20 20:22:36.394,1.98485,1.986,2.00,1.00
2009.02.20 20:22:36.854,1.98395,1.98555,3.20,1.20
2009.02.20 20:22:37.144,1.9836,1.9855,4.40,1.20
2009.02.20 20:22:37.713,1.9837,1.98545,2.40,1.20
2009.02.20 20:22:38.174,1.9841,1.9857,2.40,1.20
2009.02.20 20:22:38.523,1.98395,1.9855,2.00,1.00
2009.02.20 20:22:39.083,1.9841,1.9855,2.00,1.60
2009.02.20 20:22:39.473,1.9841,1.9854,2.00,1.00
2009.02.20 20:22:39.763,1.98395,1.9854,2.00,1.00
2009.02.20 20:22:40.293,1.98395,1.9854,3.20,1.20
2009.02.20 20:22:40.703,1.98395,1.98525,3.20,1.00
2009.02.20 20:22:41.733,1.98385,1.98525,3.20,1.00
2009.02.20 20:22:42.213,1.98395,1.9853,3.20,1.00
2009.02.20 20:22:43.732,1.98385,1.9853,5.60,1.00
2009.02.20 20:22:47.421,1.9838,1.98515,2.00,1.00
2009.02.20 20:22:47.702,1.98375,1.98515,3.20,1.20
2009.02.20 20:22:48.391,1.98375,1.98505,3.20,1.00
2009.02.20 20:22:48.691,1.98365,1.98505,5.60,1.00
2009.02.20 20:22:48.931,1.98375,1.98505,3.20,1.00
2009.02.20 20:22:49.901,1.98365,1.98505,5.60,1.00
2009.02.20 20:22:51.460,1.98375,1.98505,3.20,1.00
2009.02.20 20:22:54.290,1.98365,1.98505,5.60,1.00
2009.02.20 20:22:54.680,1.98355,1.9844,2.40,1.00
2009.02.20 20:22:56.629,1.98375,1.98425,2.40,1.00
2009.02.20 20:22:59.109,1.98385,1.9843,2.40,1.00
2009.02.20 20:23:00.778,1.984,1.985,2.40,1.20
2009.02.20 20:23:00.938,1.984,1.9852,2.40,1.60
2009.02.20 20:23:01.058,1.984,1.9856,2.40,1.20
2009.02.20 20:23:02.938,1.98395,1.98535,2.40,1.00
2009.02.20 20:23:03.117,1.9836,1.98515,2.40,1.20
2009.02.20 20:23:05.747,1.9837,1.98515,2.40,1.00
2009.02.20 20:23:09.506,1.9837,1.9852,2.40,1.20
2009.02.20 20:23:09.886,1.9837,1.9851,2.40,1.20
2009.02.20 20:23:10.276,1.9837,1.98525,4.40,1.20
2009.02.20 20:23:10.766,1.9837,1.98515,4.40,1.00
2009.02.20 20:23:11.006,1.9837,1.98515,2.40,1.20
2009.02.20 20:23:12.655,1.9837,1.9851,2.40,1.20
2009.02.20 20:23:13.155,1.98365,1.98505,2.40,1.00
2009.02.20 20:23:14.915,1.98355,1.98495,1.60,1.00
2009.02.20 20:23:15.605,1.98345,1.98495,2.00,1.20
2009.02.20 20:23:15.725,1.9833,1.98475,2.00,1.00
2009.02.20 20:23:16.654,1.98335,1.9846,2.40,1.00
2009.02.20 20:23:16.954,1.9832,1.9845,2.40,1.00
2009.02.20 20:23:18.124,1.9832,1.98435,2.40,1.00
2009.02.20 20:23:19.024,1.9834,1.9849,2.40,1.20
2009.02.20 20:23:19.314,1.98345,1.9851,2.40,1.00
2009.02.20 20:23:22.743,1.9835,1.98475,2.40,1.00
2009.02.20 20:23:23.563,1.98365,1.9849,2.40,1.00
2009.02.20 20:23:24.173,1.98375,1.9849,2.40,1.00
2009.02.20 20:23:24.862,1.9836,1.98465,2.40,1.00
2009.02.20 20:23:27.092,1.98365,1.9849,2.40,1.00
2009.02.20 20:23:27.532,1.98355,1.98485,2.40,1.00
2009.02.20 20:23:28.591,1.98375,1.9849,2.40,2.80
2009.02.20 20:23:29.291,1.98365,1.9848,2.40,1.00
2009.02.20 20:23:29.761,1.98355,1.9848,3.60,1.00
2009.02.20 20:23:30.041,1.98335,1.9846,2.40,1.00
2009.02.20 20:23:32.110,1.9834,1.9846,1.00,1.00
2009.02.20 20:23:32.470,1.98375,1.98475,2.40,1.20
2009.02.20 20:23:32.980,1.98375,1.98495,2.40,1.00
2009.02.20 20:23:33.560,1.98375,1.98475,2.40,1.00
2009.02.20 20:23:34.730,1.9839,1.98485,2.40,1.00
2009.02.20 20:23:35.140,1.984,1.9849,2.40,1.00
2009.02.20 20:23:35.610,1.984,1.98475,2.40,1.00
2009.02.20 20:23:36.070,1.98365,1.98465,2.40,1.00
2009.02.20 20:23:37.110,1.9838,1.9846,2.40,1.00
2009.02.20 20:23:37.279,1.9839,1.9847,2.40,1.00
2009.02.20 20:23:37.749,1.9839,1.9846,2.40,1.00
2009.02.20 20:23:38.599,1.9835,1.9845,2.40,1.00
2009.02.20 20:23:39.459,1.98345,1.9845,1.60,1.00
2009.02.20 20:23:39.909,1.98345,1.9845,2.40,1.00
2009.02.20 20:23:43.848,1.9836,1.9845,2.40,1.00
2009.02.20 20:23:44.028,1.98365,1.98445,2.40,1.00
2009.02.20 20:23:44.737,1.9836,1.98435,2.40,1.00
2009.02.20 20:23:46.367,1.98375,1.98445,2.40,1.00
2009.02.20 20:23:47.157,1.98375,1.9844,2.40,1.00
2009.02.20 20:23:47.567,1.9836,1.9844,2.40,1.00
2009.02.20 20:23:47.737,1.9836,1.98425,2.40,1.00
2009.02.20 20:23:48.007,1.9837,1.98435,2.40,1.00
2009.02.20 20:23:48.297,1.98375,1.98445,2.40,1.00
2009.02.20 20:23:49.156,1.9836,1.9844,2.40,1.00
2009.02.20 20:23:54.055,1.98375,1.98445,2.40,1.00
2009.02.20 20:23:54.285,1.98375,1.98455,2.40,1.00
2009.02.20 20:23:54.555,1.98375,1.98455,2.40,1.00
2009.02.20 20:23:58.284,1.98375,1.98445,2.40,1.00
2009.02.20 20:24:04.142,1.98375,1.98455,2.40,1.00
2009.02.20 20:24:04.353,1.9837,1.98435,2.40,1.00
2009.02.20 20:24:04.743,1.98375,1.98455,2.40,1.00
2009.02.20 20:24:05.083,1.98375,1.98445,2.40,1.00
2009.02.20 20:24:05.592,1.98375,1.98455,2.40,1.00
2009.02.20 20:24:11.041,1.9839,1.9846,2.40,1.00
2009.02.20 20:24:14.720,1.98405,1.9848,2.40,2.40
2009.02.20 20:24:15.080,1.98415,1.9849,2.40,1.00
2009.02.20 20:24:15.940,1.9841,1.9849,2.40,1.00
2009.02.20 20:24:16.420,1.9841,1.98505,2.40,1.00
2009.02.20 20:24:16.750,1.98395,1.98485,2.40,1.00
2009.02.20 20:24:17.089,1.9839,1.98485,2.00,1.00
2009.02.20 20:24:17.470,1.98385,1.98485,2.40,1.00
2009.02.20 20:24:18.659,1.98345,1.98475,6.00,1.00
2009.02.20 20:24:18.949,1.98345,1.98475,2.40,1.00
2009.02.20 20:24:19.909,1.98365,1.9848,2.40,1.00
2009.02.20 20:24:26.167,1.98375,1.9849,2.40,1.00
2009.02.20 20:24:26.447,1.98355,1.98465,2.00,1.00
2009.02.20 20:24:26.907,1.9834,1.98495,4.40,1.00
2009.02.20 20:24:27.077,1.9834,1.98495,2.40,1.00
2009.02.20 20:24:27.367,1.98335,1.9846,2.40,1.00
2009.02.20 20:24:31.796,1.9834,1.9847,2.40,1.20
2009.02.20 20:24:32.246,1.9834,1.9848,2.40,1.00
2009.02.20 20:24:35.695,1.98335,1.98475,2.40,1.00
2009.02.20 20:24:36.675,1.98335,1.98475,2.40,1.20
2009.02.20 20:24:37.025,1.9834,1.9848,2.40,1.00
2009.02.20 20:24:40.474,1.98335,1.98475,2.40,1.00
2009.02.20 20:24:40.924,1.98325,1.98465,9.20,1.00
2009.02.20 20:24:41.334,1.98325,1.98465,4.40,1.00
2009.02.20 20:24:41.614,1.98325,1.98465,2.40,1.00
2009.02.20 20:24:45.233,1.9832,1.9846,2.00,1.00
2009.02.20 20:24:45.643,1.98315,1.9845,5.20,1.00
2009.02.20 20:24:46.102,1.98295,1.9845,9.20,1.20
2009.02.20 20:24:46.372,1.98295,1.9845,7.60,1.20
2009.02.20 20:24:46.832,1.98295,1.98435,7.60,1.00
2009.02.20 20:24:47.292,1.98325,1.9847,2.40,1.20
2009.02.20 20:24:47.522,1.98325,1.9847,2.40,1.60
