2009.02.12 10:14:12.542,1.9828,1.98405,2.40,1.00
2009.02.12 10:14:13.832,1.9828,1.984,2.40,1.00
2009.02.12 10:14:14.521,1.98285,1.9838,2.40,1.00
2009.02.12 10:14:14.932,1.98265,1.9836,2.00,1.00
2009.02.12 10:14:15.711,1.9828,1.9836,2.40,1.00
2009.02.12 10:14:16.181,1.9829,1.9836,2.40,1.00
2009.02.12 10:14:17.231,1.9829,1.98355,2.40,1.00
2009.02.12 10:14:17.790,1.98285,1.9835,2.40,1.00
2009.02.12 10:14:19.560,1.9829,1.98355,2.40,1.00
2009.02.12 10:14:20.050,1.98285,1.9835,2.40,1.00
2009.02.12 10:14:20.860,1.98305,1.9837,2.40,1.00
2009.02.12 10:14:21.260,1.9829,1.98355,2.40,1.00
2009.02.12 10:14:21.679,1.983,1.98365,2.40,1.00
2009.02.12 10:14:23.839,1.98305,1.9838,2.40,1.00
2009.02.12 10:14:24.289,1.98315,1.9838,2.40,1.00
2009.02.12 10:14:24.619,1.98255,1.9835,2.40,1.00
2009.02.12 10:14:26.239,1.9826,1.98325,2.40,1.00
2009.02.12 10:14:26.639,1.9827,1.98335,2.40,1.00
2009.02.12 10:14:28.078,1.9826,1.9832,1.60,1.00
2009.02.12 10:14:28.398,1.9826,1.98325,4.00,1.00
2009.02.12 10:14:28.738,1.9826,1.98325,2.40,1.00
2009.02.12 10:14:31.087,1.98255,1.9832,2.40,1.00
2009.02.12 10:14:31.497,1.9827,1.98335,2.40,1.00
2009.02.12 10:14:33.037,1.9829,1.98355,2.40,1.00
2009.02.12 10:14:34.486,1.983,1.98365,2.40,1.00
2009.02.12 10:14:34.837,1.98305,1.9837,2.40,1.00
2009.02.12 10:14:37.466,1.9829,1.98365,2.40,1.00
2009.02.12 10:14:38.046,1.98275,1.98345,5.60,1.00
2009.02.12 10:14:38.965,1.9829,1.98355,2.40,1.00
2009.02.12 10:14:39.315,1.9823,1.9834,4.00,1.00
2009.02.12 10:14:39.615,1.9823,1.9834,2.40,1.00
2009.02.12 10:14:40.365,1.98205,1.98295,4.00,1.00
2009.02.12 10:14:40.655,1.9822,1.9831,2.40,1.00
2009.02.12 10:14:41.475,1.9824,1.98305,2.40,1.00
2009.02.12 10:14:41.875,1.98255,1.98325,2.40,3.20
2009.02.12 10:14:42.565,1.9826,1.9833,2.40,1.00
2009.02.12 10:14:42.735,1.98275,1.98345,2.40,1.00
2009.02.12 10:14:44.234,1.98275,1.9834,2.40,1.60
2009.02.12 10:14:44.604,1.98255,1.98315,2.40,3.20
2009.02.12 10:14:45.024,1.9826,1.98335,2.40,1.60
2009.02.12 10:14:45.424,1.9826,1.98365,2.40,1.00
2009.02.12 10:14:46.304,1.9827,1.9839,2.40,2.40
2009.02.12 10:14:46.584,1.98255,1.98385,2.40,1.00
2009.02.12 10:14:46.914,1.9831,1.98395,2.40,3.20
2009.02.12 10:14:47.303,1.983,1.98395,2.40,1.60
2009.02.12 10:14:47.603,1.9827,1.98375,1.60,1.00
2009.02.12 10:14:48.763,1.98275,1.98385,1.60,1.00
2009.02.12 10:14:49.213,1.983,1.9838,2.40,1.00
2009.02.12 10:14:49.773,1.98265,1.98375,1.60,1.00
2009.02.12 10:14:50.163,1.98255,1.98375,1.60,1.00
2009.02.12 10:14:50.574,1.98245,1.98375,2.40,1.00
2009.02.12 10:14:50.983,1.98255,1.9836,2.40,1.00
2009.02.12 10:14:52.742,1.9824,1.9832,4.00,1.00
2009.02.12 10:14:53.002,1.9824,1.9832,2.40,1.00
2009.02.12 10:14:54.872,1.98255,1.98325,2.40,1.00
2009.02.12 10:14:55.052,1.98255,1.98325,2.40,1.00
2009.02.12 10:14:56.271,1.98255,1.9836,2.40,1.00
2009.02.12 10:14:57.571,1.9826,1.98365,2.40,1.00
2009.02.12 10:14:57.931,1.9826,1.98345,2.40,1.20
2009.02.12 10:14:58.381,1.9826,1.9835,2.40,1.20
2009.02.12 10:14:59.990,1.98245,1.98325,2.40,1.00
2009.02.12 10:15:00.800,1.98255,1.98325,2.40,1.20
2009.02.12 10:15:00.980,1.9819,1.9827,11.20,1.00
2009.02.12 10:15:01.521,1.9819,1.9827,6.40,1.00
2009.02.12 10:15:01.990,1.9819,1.98255,2.40,1.00
2009.02.12 10:15:02.550,1.9817,1.9824,2.00,1.00
2009.02.12 10:15:02.940,1.9816,1.9824,4.40,1.00
2009.02.12 10:15:03.280,1.9815,1.9822,2.40,1.00
2009.02.12 10:15:04.280,1.98155,1.9822,2.00,1.00
2009.02.12 10:15:04.909,1.98175,1.9826,2.40,1.00
2009.02.12 10:15:05.179,1.9818,1.98265,2.40,1.00
2009.02.12 10:15:07.479,1.98195,1.98255,2.00,1.00
2009.02.12 10:15:07.658,1.98215,1.9829,2.40,1.00
2009.02.12 10:15:08.578,1.98215,1.9829,2.40,3.00
2009.02.12 10:15:08.870,1.9817,1.98235,2.00,1.00
2009.02.12 10:15:09.048,1.98165,1.98225,5.60,1.00
2009.02.12 10:15:09.398,1.98135,1.98245,4.40,1.60
2009.02.12 10:15:09.748,1.9816,1.9828,2.40,1.00
2009.02.12 10:15:10.208,1.982,1.98275,2.40,1.60
2009.02.12 10:15:10.718,1.98195,1.98275,2.40,1.00
2009.02.12 10:15:11.148,1.9819,1.9827,2.40,1.00
2009.02.12 10:15:11.439,1.982,1.9825,2.00,1.40
2009.02.12 10:15:11.887,1.9816,1.9825,10.00,1.00
2009.02.12 10:15:12.167,1.98145,1.98245,1.60,1.00
2009.02.12 10:15:12.567,1.98175,1.98245,2.00,1.00
2009.02.12 10:15:12.838,1.9819,1.98265,2.40,1.00
2009.02.12 10:15:17.576,1.982,1.98235,2.40,1.40
2009.02.12 10:15:17.636,1.9818,1.9821,2.00,1.00
2009.02.12 10:15:17.966,1.98165,1.98235,1.60,1.40
2009.02.12 10:15:18.136,1.9817,1.9826,2.00,1.00
2009.02.12 10:15:18.446,1.9815,1.9826,3.60,1.00
2009.02.12 10:15:18.856,1.9815,1.98245,2.00,1.00
2009.02.12 10:15:19.366,1.98165,1.98245,2.00,1.00
2009.02.12 10:15:19.766,1.9816,1.98245,2.00,1.00
2009.02.12 10:15:20.225,1.9815,1.98245,2.00,1.00
2009.02.12 10:15:20.575,1.98145,1.9826,2.40,1.00
2009.02.12 10:15:23.825,1.9813,1.98245,3.60,1.00
2009.02.12 10:15:24.065,1.9813,1.98245,2.00,1.00
2009.02.12 10:15:24.574,1.98125,1.98245,4.00,1.00
2009.02.12 10:15:25.274,1.98125,1.98245,2.40,1.00
2009.02.12 10:15:27.924,1.9813,1.98245,2.80,1.00
2009.02.12 10:15:28.094,1.98145,1.9824,2.40,1.00
2009.02.12 10:15:29.893,1.98155,1.9825,2.40,1.00
2009.02.12 10:15:30.073,1.98145,1.9824,2.40,1.00
2009.02.12 10:15:33.292,1.98155,1.9824,4.40,1.00
2009.02.12 10:15:33.912,1.98175,1.9824,3.20,1.00
2009.02.12 10:15:34.312,1.9819,1.98255,2.40,1.00
2009.02.12 10:15:34.812,1.982,1.98265,2.40,1.00
2009.02.12 10:15:42.030,1.9819,1.98255,2.40,1.00
2009.02.12 10:15:44.340,1.9817,1.9824,4.00,1.00
2009.02.12 10:15:44.690,1.9819,1.98255,2.40,1.00
2009.02.12 10:15:44.929,1.982,1.98265,2.40,1.00
2009.02.12 10:15:45.209,1.98215,1.98285,2.40,8.00
2009.02.12 10:15:45.579,1.98215,1.98305,2.40,1.60
2009.02.12 10:15:46.159,1.98215,1.9831,2.40,1.00
2009.02.12 10:15:47.539,1.9821,1.98305,2.40,1.00
2009.02.12 10:15:48.179,1.9828,1.98325,2.40,1.60
2009.02.12 10:15:48.399,1.98305,1.98325,2.40,1.60
2009.02.12 10:15:48.579,1.98305,1.98405,2.40,6.40
2009.02.12 10:15:48.858,1.98305,1.98405,2.40,4.80
2009.02.12 10:15:49.149,1.98325,1.98405,2.40,1.00
2009.02.12 10:15:50.148,1.98315,1.9838,2.40,1.00
2009.02.12 10:15:53.498,1.9828,1.98365,1.60,1.00
2009.02.12 10:15:56.007,1.9829,1.9837,1.60,1.00
2009.02.12 10:15:56.117,1.98295,1.9837,3.20,1.00
2009.02.12 10:15:57.467,1.9829,1.9837,1.60,1.00
2009.02.12 10:15:58.146,1.98235,1.9837,2.40,1.00
2009.02.12 10:15:58.837,1.9823,1.98365,2.40,1.00
2009.02.12 10:15:59.126,1.98235,1.98365,2.40,1.20
2009.02.12 10:15:59.536,1.9825,1.9837,2.40,1.00
2009.02.12 10:15:59.996,1.98255,1.9837,4.80,1.00
2009.02.12 10:16:00.236,1.9829,1.98375,2.40,1.00
2009.02.12 10:16:01.595,1.9831,1.9838,2.40,1.00
2009.02.12 10:16:01.945,1.98295,1.98365,2.40,1.00
2009.02.12 10:16:02.165,1.98285,1.98355,2.40,1.00
2009.02.12 10:16:02.515,1.9828,1.9835,2.40,1.00
2009.02.12 10:16:03.265,1.98275,1.98345,2.40,1.00
2009.02.12 10:16:03.555,1.9826,1.9833,2.40,1.00
2009.02.12 10:16:04.175,1.9827,1.9834,2.40,1.00
2009.02.12 10:16:04.955,1.98275,1.98385,2.40,1.60
2009.02.12 10:16:05.244,1.9827,1.98395,2.40,1.60
2009.02.12 10:16:05.645,1.9828,1.9841,2.40,1.00
2009.02.12 10:16:07.044,1.9829,1.98405,2.40,1.00
2009.02.12 10:16:08.184,1.98295,1.98415,2.40,1.20
2009.02.12 10:16:08.404,1.98295,1.98415,2.40,1.00
2009.02.12 10:16:09.514,1.9828,1.984,2.40,1.00
2009.02.12 10:16:10.533,1.9829,1.98405,2.40,1.00
2009.02.12 10:16:11.323,1.9829,1.9842,2.40,1.00
2009.02.12 10:16:11.673,1.9831,1.98425,2.40,1.20
2009.02.12 10:16:12.063,1.9831,1.9843,2.40,1.00
2009.02.12 10:16:12.353,1.98305,1.9842,2.40,1.00
2009.02.12 10:16:12.703,1.98295,1.98415,2.40,1.00
2009.02.12 10:16:13.363,1.98315,1.9842,2.40,1.00
2009.02.12 10:16:13.702,1.9833,1.98435,2.40,4.80
2009.02.12 10:16:14.173,1.98325,1.98435,2.40,4.80
2009.02.12 10:16:14.463,1.9833,1.98425,2.40,1.00
2009.02.12 10:16:14.962,1.9831,1.98435,2.40,3.20
2009.02.12 10:16:15.422,1.98305,1.9842,2.40,1.00
2009.02.12 10:16:18.521,1.983,1.98395,2.40,1.00
2009.02.12 10:16:19.541,1.9831,1.984,2.40,1.00
2009.02.12 10:16:19.901,1.983,1.98395,2.40,1.00
2009.02.12 10:16:21.161,1.98295,1.98385,2.40,1.00
2009.02.12 10:16:23.400,1.983,1.9837,2.40,1.00
2009.02.12 10:16:24.090,1.9831,1.9838,2.40,1.00
2009.02.12 10:16:25.120,1.98315,1.98385,2.40,1.00
2009.02.12 10:16:25.589,1.98295,1.98385,2.40,1.00
2009.02.12 10:16:25.880,1.98285,1.9838,2.40,1.00
2009.02.12 10:16:26.759,1.98295,1.98385,2.40,1.00
2009.02.12 10:16:27.699,1.98285,1.9838,2.40,1.00
2009.02.12 10:16:27.989,1.98275,1.9837,2.40,1.00
2009.02.12 10:16:28.369,1.98275,1.98355,2.40,1.00
2009.02.12 10:16:28.769,1.98285,1.98365,2.40,1.00
2009.02.12 10:16:29.450,1.98275,1.98345,2.40,1.00
2009.02.12 10:16:29.919,1.9829,1.98355,2.40,1.00
2009.02.12 10:16:32.398,1.9827,1.9834,2.40,1.40
2009.02.12 10:16:32.458,1.9827,1.9834,2.40,1.00
2009.02.12 10:16:32.728,1.9826,1.98325,2.40,1.00
2009.02.12 10:16:32.848,1.98275,1.98345,2.40,8.00
2009.02.12 10:16:33.138,1.98275,1.98345,2.40,3.20
2009.02.12 10:16:33.398,1.98275,1.98345,2.40,1.00
2009.02.12 10:16:34.528,1.9828,1.9838,2.40,1.60
2009.02.12 10:16:34.757,1.9828,1.98395,2.40,1.60
2009.02.12 10:16:35.288,1.98275,1.9838,2.40,1.00
2009.02.12 10:16:42.515,1.98285,1.9838,2.40,1.00
2009.02.12 10:16:43.065,1.98285,1.98365,2.40,1.00
2009.02.12 10:16:44.415,1.9829,1.9836,2.40,1.00
2009.02.12 10:16:44.585,1.98295,1.9836,2.40,1.00
2009.02.12 10:16:44.805,1.98315,1.98395,2.40,4.80
2009.02.12 10:16:45.265,1.98315,1.98395,2.40,3.20
2009.02.12 10:16:45.605,1.98315,1.9839,2.40,1.00
2009.02.12 10:16:46.705,1.9833,1.984,2.40,1.00
2009.02.12 10:16:47.504,1.98355,1.98445,2.40,3.20
2009.02.12 10:16:47.994,1.98345,1.9844,2.40,1.00
2009.02.12 10:16:48.374,1.9834,1.98435,2.40,1.00
2009.02.12 10:16:48.715,1.9834,1.98405,2.40,1.00
2009.02.12 10:16:49.064,1.98355,1.98425,2.40,9.60
2009.02.12 10:16:49.414,1.98345,1.98415,2.40,1.00
2009.02.12 10:16:49.934,1.98355,1.98425,2.40,1.00
2009.02.12 10:16:50.344,1.9836,1.9843,2.40,1.00
2009.02.12 10:16:50.855,1.98355,1.98425,2.40,1.00
2009.02.12 10:16:52.303,1.98345,1.9841,2.40,1.00
2009.02.12 10:16:52.823,1.98335,1.984,2.40,1.00
2009.02.12 10:16:53.214,1.9833,1.98395,2.40,1.00
2009.02.12 10:16:53.633,1.98335,1.984,2.40,1.00
2009.02.12 10:16:55.712,1.9833,1.98395,2.40,1.00
2009.02.12 10:16:56.222,1.9832,1.98385,2.40,1.00
2009.02.12 10:16:56.832,1.9833,1.98395,2.40,1.00
2009.02.12 10:16:57.132,1.9832,1.98395,2.40,1.00
2009.02.12 10:16:58.292,1.9833,1.98395,2.40,1.00
2009.02.12 10:16:58.682,1.9833,1.98395,2.40,1.40
2009.02.12 10:16:59.032,1.9833,1.98395,2.40,1.00
2009.02.12 10:16:59.142,1.9831,1.9838,2.40,1.00
2009.02.12 10:17:00.831,1.983,1.9837,2.40,1.00
2009.02.12 10:17:01.341,1.98295,1.98365,2.40,1.00
2009.02.12 10:17:02.371,1.98285,1.98355,2.40,1.00
2009.02.12 10:17:02.951,1.98265,1.98335,5.60,1.00
2009.02.12 10:17:03.461,1.98265,1.98335,2.40,1.00
2009.02.12 10:17:06.130,1.9825,1.9832,2.40,1.00
2009.02.12 10:17:10.419,1.98255,1.98325,2.40,1.00
2009.02.12 10:17:10.959,1.9825,1.9832,2.40,1.00
2009.02.12 10:17:12.638,1.9825,1.9832,2.40,1.40
2009.02.12 10:17:12.939,1.9825,1.9832,4.00,1.00
2009.02.12 10:17:13.338,1.98285,1.9836,2.40,1.40
2009.02.12 10:17:13.678,1.98285,1.9837,4.80,1.60
2009.02.12 10:17:14.148,1.9828,1.9837,2.40,1.00
2009.02.12 10:17:14.598,1.9833,1.9842,2.40,1.60
2009.02.12 10:17:14.898,1.9833,1.9844,2.40,1.60
2009.02.12 10:17:15.568,1.98315,1.98405,1.60,1.00
2009.02.12 10:17:15.968,1.98345,1.9841,2.40,1.00
2009.02.12 10:17:18.507,1.98335,1.98405,2.40,1.00
2009.02.12 10:17:19.237,1.9832,1.9839,4.00,1.00
2009.02.12 10:17:19.587,1.9832,1.9839,2.40,1.00
2009.02.12 10:17:20.706,1.98315,1.98385,2.40,1.00
2009.02.12 10:17:24.475,1.98325,1.98395,2.40,1.00
2009.02.12 10:17:24.985,1.9833,1.9841,2.40,1.00
2009.02.12 10:17:25.915,1.9834,1.9841,2.40,1.00
2009.02.12 10:17:26.785,1.9832,1.9839,1.60,1.00
2009.02.12 10:17:27.145,1.98315,1.9839,2.40,1.00
2009.02.12 10:17:27.585,1.98345,1.9842,2.40,6.40
2009.02.12 10:17:27.805,1.98345,1.98435,2.40,1.00
2009.02.12 10:17:31.454,1.9835,1.9842,2.40,1.60
2009.02.12 10:17:32.094,1.98305,1.98395,4.00,1.00
2009.02.12 10:17:32.394,1.98305,1.98395,2.40,1.00
2009.02.12 10:17:33.103,1.9833,1.98415,2.40,1.60
2009.02.12 10:17:33.323,1.9833,1.9841,2.40,1.00
2009.02.12 10:17:33.663,1.9832,1.9841,2.40,1.40
2009.02.12 10:17:34.013,1.9831,1.9841,2.40,6.40
2009.02.12 10:17:34.413,1.9832,1.984,2.40,1.60
2009.02.12 10:17:35.043,1.98305,1.9838,3.20,4.80
2009.02.12 10:17:35.453,1.98265,1.9835,5.60,1.00
2009.02.12 10:17:38.752,1.9829,1.984,2.40,1.00
2009.02.12 10:17:40.341,1.98285,1.98355,3.20,1.00
2009.02.12 10:17:40.571,1.98275,1.98355,7.20,1.00
2009.02.12 10:17:40.911,1.98275,1.98355,5.60,1.00
2009.02.12 10:17:46.300,1.9829,1.9838,2.40,1.40
2009.02.12 10:17:46.530,1.98285,1.9835,3.20,1.00
2009.02.12 10:17:46.800,1.98275,1.9835,5.60,1.00
2009.02.12 10:17:48.680,1.98285,1.98395,2.40,6.40
2009.02.12 10:17:49.179,1.98285,1.9841,2.40,7.20
2009.02.12 10:17:49.519,1.98285,1.984,2.40,1.60
2009.02.12 10:17:49.929,1.9828,1.984,2.40,3.00
2009.02.12 10:17:50.319,1.9828,1.98385,2.40,1.60
2009.02.12 10:17:51.439,1.98285,1.98385,2.40,1.60
2009.02.12 10:17:51.619,1.98285,1.984,2.40,1.60
2009.02.12 10:17:52.709,1.98295,1.984,2.40,1.60
2009.02.12 10:17:53.219,1.98285,1.984,2.40,1.60
2009.02.12 10:17:53.628,1.9829,1.984,2.40,1.60
2009.02.12 10:17:53.958,1.9829,1.98385,2.40,1.60
2009.02.12 10:17:54.318,1.9829,1.984,2.40,1.60
2009.02.12 10:17:55.118,1.9828,1.9834,1.60,1.00
2009.02.12 10:17:55.758,1.98275,1.9839,2.40,1.60
2009.02.12 10:17:56.088,1.98275,1.9837,2.40,1.00
2009.02.12 10:17:56.538,1.98285,1.9838,2.40,1.00
2009.02.12 10:17:58.717,1.9827,1.9835,4.00,1.00
2009.02.12 10:17:59.127,1.98285,1.98375,2.40,1.40
2009.02.12 10:17:59.717,1.98285,1.9839,2.40,1.60
2009.02.12 10:18:00.117,1.98285,1.9838,2.40,1.00
2009.02.12 10:18:01.046,1.9828,1.9835,1.60,1.00
2009.02.12 10:18:01.626,1.9829,1.98395,2.40,6.40
2009.02.12 10:18:01.866,1.9829,1.984,2.40,1.00
2009.02.12 10:18:02.086,1.983,1.984,1.00,1.00
2009.02.12 10:18:02.316,1.98315,1.984,2.40,1.00
2009.02.12 10:18:02.666,1.9831,1.98395,2.40,1.40
2009.02.12 10:18:03.116,1.98275,1.98355,6.40,1.00
2009.02.12 10:18:03.586,1.983,1.984,2.40,4.80
2009.02.12 10:18:03.986,1.983,1.9841,2.40,6.40
2009.02.12 10:18:04.626,1.9828,1.9837,2.40,1.00
2009.02.12 10:18:06.145,1.9831,1.9841,2.40,9.60
2009.02.12 10:18:06.735,1.9829,1.984,2.40,1.00
2009.02.12 10:18:06.915,1.9829,1.98395,3.20,6.40
2009.02.12 10:18:07.155,1.98305,1.9838,2.40,6.40
2009.02.12 10:18:07.645,1.98305,1.98385,2.40,7.80
2009.02.12 10:18:08.215,1.98325,1.98385,2.40,6.40
2009.02.12 10:18:08.565,1.98325,1.98385,2.40,4.80
2009.02.12 10:18:08.735,1.98325,1.98395,2.40,1.40
2009.02.12 10:18:09.865,1.9833,1.984,2.40,7.80
2009.02.12 10:18:10.214,1.9833,1.98395,2.40,1.40
2009.02.12 10:18:20.723,1.9833,1.984,2.40,1.00
2009.02.12 10:18:21.202,1.9834,1.9841,2.40,6.40
2009.02.12 10:18:22.871,1.98345,1.9841,2.40,1.40
2009.02.12 10:18:23.591,1.98345,1.98415,2.40,4.60
2009.02.12 10:18:24.431,1.98355,1.9841,2.40,1.40
2009.02.12 10:18:24.611,1.9836,1.98395,1.60,1.00
2009.02.12 10:18:25.121,1.98325,1.9839,1.60,1.00
2009.02.12 10:18:25.510,1.98295,1.98425,2.80,1.00
2009.02.12 10:18:25.960,1.983,1.98435,2.40,1.60
2009.02.12 10:18:26.281,1.98295,1.9843,2.80,1.00
2009.02.12 10:18:26.690,1.98305,1.98415,2.80,1.00
2009.02.12 10:18:27.270,1.98305,1.9842,2.80,1.00
2009.02.12 10:18:27.590,1.98295,1.9836,3.60,1.00
2009.02.12 10:18:28.050,1.98295,1.9836,1.60,1.00
2009.02.12 10:18:28.521,1.9826,1.9836,4.00,1.00
2009.02.12 10:18:28.910,1.98315,1.9838,2.40,1.40
2009.02.12 10:18:29.310,1.98315,1.98405,2.40,1.60
2009.02.12 10:18:29.670,1.98315,1.98415,2.40,1.00
2009.02.12 10:18:30.269,1.9832,1.984,1.60,1.00
2009.02.12 10:18:30.490,1.98275,1.9839,5.20,1.00
2009.02.12 10:18:31.180,1.98315,1.984,2.40,1.00
2009.02.12 10:18:31.969,1.98305,1.9839,2.40,1.00
2009.02.12 10:18:35.358,1.9832,1.98425,2.40,1.00
2009.02.12 10:18:36.648,1.9833,1.98425,2.40,1.00
2009.02.12 10:18:37.288,1.98335,1.9843,2.40,1.00
2009.02.12 10:18:37.458,1.9833,1.98425,2.40,1.00
2009.02.12 10:18:40.657,1.9832,1.98415,2.40,1.00
2009.02.12 10:18:41.067,1.98325,1.9842,2.40,1.00
2009.02.12 10:18:44.426,1.9831,1.984,2.40,1.00
2009.02.12 10:18:45.386,1.98315,1.9841,2.40,1.00
2009.02.12 10:18:45.976,1.9828,1.98385,1.60,1.00
2009.02.12 10:18:46.486,1.98265,1.9838,1.60,1.00
2009.02.12 10:18:46.946,1.98265,1.98385,2.40,1.00
2009.02.12 10:18:47.346,1.9827,1.98365,2.40,1.00
2009.02.12 10:18:47.755,1.9826,1.98355,2.40,1.00
2009.02.12 10:18:48.085,1.98275,1.9837,2.40,1.00
2009.02.12 10:18:49.565,1.9826,1.98315,1.60,1.00
2009.02.12 10:18:50.295,1.9826,1.9834,2.40,1.00
2009.02.12 10:18:50.984,1.98225,1.9831,5.60,1.00
2009.02.12 10:18:51.325,1.9821,1.98315,2.40,1.00
2009.02.12 10:18:51.834,1.9822,1.98325,2.40,1.00
2009.02.12 10:18:52.904,1.9822,1.98315,2.40,1.00
2009.02.12 10:18:53.304,1.9823,1.98325,2.40,1.00
2009.02.12 10:18:53.994,1.9822,1.98315,2.40,1.00
2009.02.12 10:18:54.294,1.9823,1.98295,2.40,1.00
2009.02.12 10:18:56.603,1.98235,1.983,2.40,1.00
2009.02.12 10:18:57.513,1.98245,1.9831,2.40,1.00
2009.02.12 10:18:57.953,1.98235,1.9827,3.20,1.00
2009.02.12 10:18:58.253,1.98235,1.98275,3.20,1.00
2009.02.12 10:18:59.002,1.9818,1.9826,2.40,1.00
2009.02.12 10:18:59.752,1.9818,1.98265,3.20,1.00
2009.02.12 10:18:59.872,1.98175,1.98265,8.80,1.00
2009.02.12 10:19:00.972,1.9823,1.9831,2.40,1.40
2009.02.12 10:19:01.312,1.98205,1.983,2.40,1.00
2009.02.12 10:19:01.632,1.9819,1.9829,2.40,1.00
2009.02.12 10:19:02.672,1.98205,1.9827,2.40,1.00
2009.02.12 10:19:03.562,1.98195,1.9826,2.40,1.00
2009.02.12 10:19:03.971,1.98185,1.9824,3.20,1.00
2009.02.12 10:19:04.351,1.9813,1.9824,3.20,1.00
2009.02.12 10:19:04.651,1.9813,1.9824,4.00,1.00
2009.02.12 10:19:05.171,1.98145,1.9823,2.40,1.00
2009.02.12 10:19:05.571,1.9817,1.9824,2.40,1.00
2009.02.12 10:19:06.211,1.98175,1.98245,2.40,1.00
2009.02.12 10:19:07.700,1.98185,1.98255,2.40,1.00
2009.02.12 10:19:08.270,1.9819,1.9826,2.40,1.00
2009.02.12 10:19:08.830,1.982,1.9827,2.40,1.00
2009.02.12 10:19:09.280,1.9822,1.9829,2.40,1.00
2009.02.12 10:19:09.860,1.9822,1.98285,2.40,1.00
2009.02.12 10:19:10.370,1.98235,1.9832,2.40,1.20
2009.02.12 10:19:10.670,1.98235,1.98325,2.40,1.00
2009.02.12 10:19:11.010,1.98225,1.98315,2.40,1.00
2009.02.12 10:19:11.969,1.9825,1.9832,2.40,1.00
2009.02.12 10:19:12.589,1.98245,1.98315,2.40,1.00
2009.02.12 10:19:12.769,1.9826,1.9833,2.40,1.00
2009.02.12 10:19:13.649,1.98245,1.9831,4.00,1.00
2009.02.12 10:19:14.639,1.9825,1.98315,2.40,1.00
2009.02.12 10:19:16.578,1.98235,1.9831,2.40,1.00
2009.02.12 10:19:17.038,1.9822,1.98295,6.80,1.00
2009.02.12 10:19:17.788,1.98225,1.98295,1.60,1.00
2009.02.12 10:19:18.128,1.9822,1.98285,8.80,1.00
2009.02.12 10:19:18.478,1.98225,1.9829,2.40,1.00
2009.02.12 10:19:18.648,1.98225,1.9828,6.40,1.00
2009.02.12 10:19:18.938,1.98225,1.98295,1.60,1.00
2009.02.12 10:19:19.348,1.98215,1.98295,1.60,1.00
2009.02.12 10:19:19.757,1.9822,1.98295,2.40,1.00
2009.02.12 10:19:20.137,1.98205,1.9828,2.40,1.00
2009.02.12 10:19:20.778,1.9822,1.98285,2.40,1.00
2009.02.12 10:19:21.598,1.98205,1.9828,10.40,1.00
2009.02.12 10:19:21.937,1.98205,1.9828,2.40,1.00
2009.02.12 10:19:22.757,1.98205,1.9827,2.40,1.00
2009.02.12 10:19:23.047,1.9822,1.98285,2.40,1.00
2009.02.12 10:19:23.387,1.98225,1.9829,2.40,1.00
2009.02.12 10:19:23.837,1.9822,1.98285,2.40,1.00
2009.02.12 10:19:25.706,1.98235,1.983,2.40,1.00
2009.02.12 10:19:27.326,1.9824,1.98305,2.40,1.00
2009.02.12 10:19:28.855,1.98235,1.98305,2.40,1.00
2009.02.12 10:19:29.945,1.98245,1.9831,2.40,1.00
2009.02.12 10:19:30.295,1.9825,1.98315,2.40,1.00
2009.02.12 10:19:31.035,1.98255,1.9832,2.40,1.00
2009.02.12 10:19:32.644,1.9826,1.98325,2.40,1.00
2009.02.12 10:19:33.884,1.9825,1.98315,2.40,1.00
2009.02.12 10:19:34.004,1.98245,1.9831,2.40,1.00
2009.02.12 10:19:35.344,1.9825,1.98315,2.40,1.00
2009.02.12 10:19:36.013,1.9826,1.98325,2.40,1.00
2009.02.12 10:19:37.333,1.98265,1.9833,2.40,1.00
2009.02.12 10:19:38.203,1.98275,1.9834,2.40,1.00
2009.02.12 10:19:39.323,1.98295,1.9836,2.40,6.40
2009.02.12 10:19:39.613,1.98295,1.9836,2.40,1.40
2009.02.12 10:19:41.532,1.983,1.9836,2.40,1.40
2009.02.12 10:19:41.762,1.983,1.98365,2.40,1.00
2009.02.12 10:19:42.282,1.98295,1.9836,2.40,1.00
2009.02.12 10:19:42.442,1.98315,1.9837,2.40,6.40
2009.02.12 10:19:42.792,1.98315,1.9838,2.40,1.00
2009.02.12 10:19:44.312,1.9832,1.98385,2.40,1.00
2009.02.12 10:19:44.892,1.98275,1.98365,5.60,1.00
2009.02.12 10:19:45.352,1.98255,1.9834,2.40,1.00
2009.02.12 10:19:45.692,1.9824,1.98325,2.40,1.00
2009.02.12 10:19:46.292,1.9825,1.9832,2.40,1.20
2009.02.12 10:19:46.841,1.9825,1.9832,2.40,1.00
2009.02.12 10:19:47.181,1.9826,1.9832,6.40,1.00
2009.02.12 10:19:47.601,1.9825,1.9834,2.40,1.20
2009.02.12 10:19:48.241,1.9825,1.9833,2.40,1.20
2009.02.12 10:19:48.720,1.9825,1.98345,2.40,1.00
2009.02.12 10:19:49.060,1.98275,1.98355,2.40,1.20
2009.02.12 10:19:49.460,1.98255,1.98335,2.40,1.00
2009.02.12 10:19:49.810,1.9824,1.98315,2.40,1.00
2009.02.12 10:19:50.210,1.98235,1.9831,2.40,1.00
2009.02.12 10:19:53.339,1.98235,1.983,2.40,1.00
