2009.02.06 12:06:50.698,1.94245,1.9432,2.40,1.00
2009.02.06 12:06:51.088,1.94205,1.943,4.40,1.00
2009.02.06 12:06:51.447,1.94205,1.943,2.40,1.00
2009.02.06 12:06:51.898,1.9421,1.9431,2.40,1.00
2009.02.06 12:06:54.967,1.94215,1.9429,2.40,1.00
2009.02.06 12:06:56.606,1.94205,1.94285,2.40,1.00
2009.02.06 12:06:57.816,1.94215,1.9429,2.40,1.00
2009.02.06 12:07:01.865,1.9423,1.9429,2.00,1.00
2009.02.06 12:07:02.485,1.9423,1.94285,2.00,1.00
2009.02.06 12:07:02.995,1.94255,1.94325,2.00,1.00
2009.02.06 12:07:14.112,1.94235,1.943,2.00,1.00
2009.02.06 12:07:14.682,1.94215,1.9429,2.40,1.00
2009.02.06 12:07:15.152,1.9422,1.943,2.40,1.60
2009.02.06 12:07:15.722,1.9422,1.943,2.40,1.00
2009.02.06 12:07:15.952,1.9423,1.94305,2.40,1.00
2009.02.06 12:07:16.702,1.9422,1.943,2.40,1.00
2009.02.06 12:07:17.731,1.9423,1.94305,2.40,1.00
2009.02.06 12:07:18.621,1.94225,1.9429,1.60,1.00
2009.02.06 12:07:19.001,1.94225,1.9429,1.60,1.60
2009.02.06 12:07:19.941,1.9423,1.9429,2.40,1.60
2009.02.06 12:07:20.301,1.9423,1.94305,2.40,1.00
2009.02.06 12:07:22.230,1.94245,1.94315,2.40,1.60
2009.02.06 12:07:23.310,1.94255,1.94325,1.60,1.00
2009.02.06 12:07:23.810,1.9424,1.94305,1.60,1.60
2009.02.06 12:07:24.210,1.9424,1.9431,1.60,1.00
2009.02.06 12:07:25.189,1.9424,1.94295,1.60,1.00
2009.02.06 12:07:25.769,1.94255,1.94305,1.60,3.20
2009.02.06 12:07:26.069,1.9424,1.943,1.60,1.00
2009.02.06 12:07:26.710,1.94225,1.94295,2.40,1.40
2009.02.06 12:07:27.119,1.9421,1.94285,1.60,1.60
2009.02.06 12:07:27.889,1.9421,1.9428,1.60,1.00
2009.02.06 12:07:28.269,1.94195,1.9427,2.40,1.00
2009.02.06 12:07:30.208,1.9418,1.94255,2.40,1.00
2009.02.06 12:07:31.998,1.9418,1.94295,2.40,8.80
2009.02.06 12:07:32.348,1.9419,1.94295,2.40,2.60
2009.02.06 12:07:32.758,1.9419,1.943,2.40,1.00
2009.02.06 12:07:33.207,1.94185,1.94275,2.40,1.00
2009.02.06 12:07:42.865,1.94165,1.9426,2.00,1.00
2009.02.06 12:07:43.345,1.9416,1.9426,4.00,1.00
2009.02.06 12:07:43.745,1.9418,1.94275,2.40,1.60
2009.02.06 12:07:44.295,1.9418,1.94285,2.40,4.80
2009.02.06 12:07:44.715,1.9418,1.94285,2.40,1.60
2009.02.06 12:07:45.354,1.9418,1.94285,2.40,4.80
2009.02.06 12:07:46.434,1.9418,1.94265,2.40,1.00
2009.02.06 12:07:47.524,1.94175,1.94255,2.40,1.00
2009.02.06 12:07:48.214,1.9416,1.9425,2.00,1.00
2009.02.06 12:07:48.624,1.9415,1.9425,2.40,1.00
2009.02.06 12:07:50.253,1.9415,1.94255,2.40,1.00
2009.02.06 12:07:53.253,1.94145,1.94245,2.40,1.00
2009.02.06 12:07:53.902,1.9416,1.9426,2.40,1.20
2009.02.06 12:07:54.442,1.9415,1.94255,4.40,1.00
2009.02.06 12:07:54.782,1.9416,1.9426,2.40,1.00
2009.02.06 12:07:56.722,1.94165,1.9427,2.40,1.20
2009.02.06 12:07:57.301,1.94165,1.9427,2.40,1.00
2009.02.06 12:07:57.642,1.94165,1.9425,2.40,1.00
2009.02.06 12:07:58.791,1.94155,1.94255,2.40,1.00
2009.02.06 12:07:59.431,1.9415,1.94235,2.40,1.00
2009.02.06 12:08:03.730,1.9417,1.94265,4.00,1.60
2009.02.06 12:08:03.900,1.9417,1.94235,1.60,1.00
2009.02.06 12:08:04.310,1.9414,1.94235,2.40,1.00
2009.02.06 12:08:06.159,1.94135,1.94215,2.40,1.00
2009.02.06 12:08:07.819,1.9413,1.94205,2.40,1.00
2009.02.06 12:08:08.479,1.94135,1.9421,2.40,1.00
2009.02.06 12:08:11.518,1.9414,1.9422,2.40,1.00
2009.02.06 12:08:12.418,1.9415,1.94225,2.40,1.60
2009.02.06 12:08:13.058,1.9415,1.94225,2.40,1.00
2009.02.06 12:08:14.327,1.94165,1.9424,2.40,1.60
2009.02.06 12:08:15.397,1.9416,1.9424,2.40,1.60
2009.02.06 12:08:15.898,1.9412,1.9422,2.40,1.00
2009.02.06 12:08:16.817,1.9413,1.94225,2.40,1.00
2009.02.06 12:08:17.437,1.94155,1.9423,2.40,1.60
2009.02.06 12:08:18.156,1.94155,1.9423,2.40,1.00
2009.02.06 12:08:22.696,1.9418,1.94245,2.40,3.20
2009.02.06 12:08:23.325,1.9418,1.94255,2.40,6.40
2009.02.06 12:08:23.436,1.9419,1.94255,2.40,1.60
2009.02.06 12:08:24.015,1.9419,1.94255,2.40,1.60
2009.02.06 12:08:24.475,1.9419,1.94245,2.40,1.60
2009.02.06 12:08:27.424,1.94185,1.94245,2.40,1.60
2009.02.06 12:08:32.533,1.94185,1.94255,2.40,1.40
2009.02.06 12:08:32.693,1.94185,1.9426,2.40,1.00
2009.02.06 12:08:34.643,1.942,1.9427,1.60,1.00
2009.02.06 12:08:35.462,1.942,1.9426,1.60,1.00
2009.02.06 12:08:35.992,1.9421,1.9427,1.60,1.00
2009.02.06 12:08:36.612,1.9421,1.9426,1.60,1.00
2009.02.06 12:08:37.252,1.94205,1.9426,1.60,1.00
2009.02.06 12:08:40.172,1.94205,1.9427,1.60,1.60
2009.02.06 12:08:40.531,1.9421,1.94275,1.60,1.00
2009.02.06 12:08:41.631,1.9421,1.9428,1.60,1.00
2009.02.06 12:08:42.131,1.94195,1.94265,1.60,1.00
2009.02.06 12:08:42.550,1.9418,1.94275,4.00,3.20
2009.02.06 12:08:43.160,1.9419,1.94275,2.00,1.00
2009.02.06 12:08:44.290,1.9418,1.94265,1.60,1.00
2009.02.06 12:08:44.810,1.94185,1.94265,2.40,1.00
2009.02.06 12:08:45.140,1.94195,1.9427,2.40,1.00
2009.02.06 12:08:50.489,1.94175,1.94265,2.00,1.00
2009.02.06 12:08:51.069,1.9416,1.9426,6.00,1.00
2009.02.06 12:08:52.108,1.9416,1.9425,1.60,1.00
2009.02.06 12:08:52.858,1.9416,1.9426,2.40,1.00
2009.02.06 12:08:53.278,1.94175,1.9426,1.60,1.00
2009.02.06 12:08:53.798,1.9419,1.9426,2.00,1.00
2009.02.06 12:08:54.678,1.9419,1.9425,2.00,1.00
2009.02.06 12:08:54.898,1.9418,1.9425,3.60,1.00
2009.02.06 12:08:55.817,1.94195,1.94265,1.60,1.00
2009.02.06 12:08:56.227,1.94195,1.9427,4.00,1.00
2009.02.06 12:08:56.567,1.94205,1.9427,2.00,1.00
2009.02.06 12:08:58.127,1.9421,1.9428,2.00,1.00
2009.02.06 12:08:59.066,1.94215,1.94285,2.00,1.00
2009.02.06 12:08:59.466,1.9422,1.94285,2.00,1.00
2009.02.06 12:09:02.506,1.94215,1.94305,2.00,1.00
2009.02.06 12:09:02.746,1.9422,1.94305,1.60,1.00
2009.02.06 12:09:04.475,1.94235,1.94345,2.40,5.80
2009.02.06 12:09:05.005,1.94235,1.94335,2.00,1.00
2009.02.06 12:09:05.715,1.9424,1.94325,2.00,1.00
2009.02.06 12:09:06.465,1.9424,1.94335,3.60,1.00
2009.02.06 12:09:07.355,1.9425,1.9435,2.40,1.00
2009.02.06 12:09:07.764,1.94255,1.9436,4.00,1.00
2009.02.06 12:09:08.504,1.9426,1.9436,2.00,1.00
2009.02.06 12:09:08.684,1.94265,1.9436,2.00,1.00
2009.02.06 12:09:09.174,1.9426,1.9436,2.00,1.00
2009.02.06 12:09:09.814,1.94265,1.9436,2.00,1.00
2009.02.06 12:09:12.764,1.94265,1.94345,2.00,1.00
2009.02.06 12:09:13.153,1.9426,1.9437,2.00,1.00
2009.02.06 12:09:14.143,1.9426,1.9436,2.00,1.00
2009.02.06 12:09:17.072,1.94275,1.94355,2.40,1.00
2009.02.06 12:09:17.702,1.9427,1.94345,2.40,1.00
2009.02.06 12:09:18.102,1.94255,1.9433,2.40,1.00
2009.02.06 12:09:23.171,1.94245,1.94325,2.40,1.00
2009.02.06 12:09:23.671,1.94255,1.9433,2.40,1.00
2009.02.06 12:09:24.001,1.94255,1.94325,2.40,1.20
2009.02.06 12:09:24.650,1.9424,1.9432,2.40,1.20
2009.02.06 12:09:25.000,1.9424,1.94305,1.60,1.00
2009.02.06 12:09:25.570,1.9424,1.9432,1.60,1.00
2009.02.06 12:09:28.120,1.9424,1.943,1.60,1.00
2009.02.06 12:09:28.529,1.94225,1.943,4.00,1.00
2009.02.06 12:09:29.090,1.9424,1.94315,2.40,1.00
2009.02.06 12:09:29.649,1.9424,1.94315,4.00,1.00
2009.02.06 12:09:30.149,1.9424,1.9431,1.60,1.00
2009.02.06 12:09:30.739,1.9423,1.9431,2.40,1.00
2009.02.06 12:09:32.039,1.94225,1.943,4.00,1.00
2009.02.06 12:09:32.219,1.94225,1.943,2.40,1.00
2009.02.06 12:09:32.638,1.9423,1.9431,2.40,1.00
2009.02.06 12:09:33.838,1.94225,1.943,4.00,1.00
2009.02.06 12:09:36.248,1.9423,1.9431,2.40,1.00
2009.02.06 12:09:36.947,1.9424,1.94315,2.40,1.00
2009.02.06 12:09:37.687,1.94255,1.94325,4.00,1.00
2009.02.06 12:09:38.387,1.94275,1.9437,2.40,1.00
2009.02.06 12:09:38.957,1.94255,1.9432,1.60,1.00
2009.02.06 12:09:39.597,1.94275,1.94335,2.40,1.60
2009.02.06 12:09:40.057,1.9427,1.94355,2.40,1.00
2009.02.06 12:09:40.787,1.94275,1.94365,2.40,1.00
2009.02.06 12:09:42.316,1.9428,1.94355,2.00,1.00
2009.02.06 12:09:42.716,1.9429,1.944,2.40,1.00
2009.02.06 12:09:43.686,1.9429,1.944,2.40,1.20
2009.02.06 12:09:43.906,1.94255,1.94355,2.00,1.00
2009.02.06 12:09:44.576,1.9426,1.94355,1.60,1.00
2009.02.06 12:09:44.916,1.9428,1.9438,2.40,4.80
2009.02.06 12:09:45.455,1.9428,1.94385,4.40,1.60
2009.02.06 12:09:45.625,1.9428,1.9439,2.40,1.00
2009.02.06 12:09:46.545,1.94275,1.94375,2.00,1.00
2009.02.06 12:09:47.575,1.94275,1.9435,2.00,1.00
2009.02.06 12:09:48.275,1.9426,1.9435,2.40,1.00
2009.02.06 12:09:49.414,1.94275,1.94355,2.40,1.00
2009.02.06 12:09:50.294,1.94285,1.9436,2.40,1.00
2009.02.06 12:09:50.644,1.943,1.94375,2.40,1.00
2009.02.06 12:09:51.064,1.94285,1.94365,4.00,1.00
2009.02.06 12:09:52.164,1.94285,1.9436,4.00,1.00
2009.02.06 12:09:52.554,1.94285,1.9436,2.40,1.00
2009.02.06 12:09:53.984,1.9429,1.9437,2.40,1.00
2009.02.06 12:09:54.513,1.94285,1.9436,2.40,1.00
2009.02.06 12:09:55.013,1.943,1.94375,2.40,1.00
2009.02.06 12:09:58.162,1.94315,1.94395,2.40,1.00
2009.02.06 12:09:58.612,1.943,1.9438,4.00,1.00
2009.02.06 12:09:59.122,1.94315,1.9439,2.40,1.60
2009.02.06 12:09:59.422,1.94315,1.94395,4.00,1.00
2009.02.06 12:10:00.082,1.94315,1.9438,1.60,1.00
2009.02.06 12:10:00.502,1.94295,1.94395,2.40,1.00
2009.02.06 12:10:01.002,1.943,1.94395,2.40,1.00
2009.02.06 12:10:02.191,1.94315,1.9439,2.40,1.00
2009.02.06 12:10:02.642,1.94315,1.9439,2.40,1.40
2009.02.06 12:10:02.751,1.9429,1.94365,3.60,1.00
2009.02.06 12:10:03.171,1.9427,1.94365,2.40,1.00
2009.02.06 12:10:04.701,1.9429,1.9436,2.40,1.00
2009.02.06 12:10:07.020,1.94285,1.9435,1.60,1.00
2009.02.06 12:10:07.970,1.9428,1.9435,2.40,1.00
2009.02.06 12:10:08.410,1.9427,1.94345,2.40,1.00
2009.02.06 12:10:08.800,1.9428,1.9435,2.40,1.00
2009.02.06 12:10:10.979,1.9427,1.94345,2.40,1.00
2009.02.06 12:10:16.048,1.94265,1.94335,2.40,1.00
2009.02.06 12:10:17.277,1.9426,1.94335,2.40,1.00
2009.02.06 12:10:19.227,1.94245,1.9432,2.40,1.00
2009.02.06 12:10:19.747,1.9424,1.9431,2.40,1.00
2009.02.06 12:10:20.707,1.94245,1.9432,2.40,1.00
2009.02.06 12:10:22.806,1.94255,1.94325,2.40,1.00
2009.02.06 12:10:22.966,1.94255,1.94335,2.40,1.00
2009.02.06 12:10:23.796,1.94255,1.94335,4.40,1.00
2009.02.06 12:10:23.966,1.94255,1.94335,2.40,1.00
2009.02.06 12:10:24.546,1.94245,1.9432,2.40,1.00
2009.02.06 12:10:25.566,1.94255,1.94325,2.40,1.00
2009.02.06 12:10:25.916,1.94255,1.94335,2.40,1.00
2009.02.06 12:10:27.165,1.94245,1.9432,2.00,1.00
2009.02.06 12:10:27.635,1.94255,1.94345,2.40,1.00
2009.02.06 12:10:29.855,1.94245,1.9432,2.40,1.00
2009.02.06 12:10:42.212,1.94255,1.94325,2.40,1.00
2009.02.06 12:10:51.490,1.9425,1.94305,2.40,1.00
2009.02.06 12:10:53.339,1.94255,1.9431,2.40,1.00
2009.02.06 12:10:54.309,1.9425,1.94305,2.40,1.00
2009.02.06 12:10:57.198,1.9418,1.9426,3.20,1.00
2009.02.06 12:10:57.598,1.9418,1.9426,1.60,1.00
2009.02.06 12:10:58.938,1.9419,1.94245,2.40,1.00
2009.02.06 12:10:59.507,1.94195,1.94265,2.40,1.00
2009.02.06 12:11:00.317,1.94195,1.9425,2.40,1.00
2009.02.06 12:11:04.576,1.942,1.9426,2.40,1.00
2009.02.06 12:11:05.736,1.942,1.9427,2.40,1.00
2009.02.06 12:11:07.116,1.9421,1.94265,2.40,1.00
2009.02.06 12:11:07.735,1.9414,1.94245,4.00,1.00
2009.02.06 12:11:08.535,1.9414,1.94245,2.40,1.00
2009.02.06 12:11:08.705,1.94155,1.94245,4.00,1.00
2009.02.06 12:11:10.955,1.9417,1.9426,4.00,1.00
2009.02.06 12:11:11.464,1.9415,1.9425,2.40,1.00
2009.02.06 12:11:12.474,1.9417,1.9426,4.00,1.00
2009.02.06 12:11:13.264,1.94155,1.94245,2.40,1.00
2009.02.06 12:11:13.904,1.9416,1.94255,2.40,1.00
2009.02.06 12:11:18.773,1.94165,1.9426,2.40,1.00
2009.02.06 12:11:19.243,1.9416,1.94255,2.40,1.00
2009.02.06 12:11:22.042,1.9415,1.94245,2.40,1.00
2009.02.06 12:11:24.061,1.94145,1.94225,2.40,1.00
2009.02.06 12:11:26.291,1.94155,1.9421,2.40,1.00
2009.02.06 12:11:27.151,1.94115,1.94195,4.00,1.00
2009.02.06 12:11:27.621,1.94115,1.94195,2.40,1.00
2009.02.06 12:11:30.030,1.94105,1.94195,2.00,1.00
2009.02.06 12:11:30.770,1.941,1.94195,2.40,1.00
2009.02.06 12:11:31.280,1.9409,1.9416,2.40,1.00
2009.02.06 12:11:31.680,1.94085,1.94155,2.40,1.00
2009.02.06 12:11:32.710,1.941,1.94155,2.40,1.00
2009.02.06 12:11:33.229,1.94095,1.9417,2.40,1.00
2009.02.06 12:11:33.520,1.9411,1.9417,2.40,1.00
2009.02.06 12:11:34.039,1.94095,1.9417,2.40,1.00
2009.02.06 12:11:34.549,1.94115,1.9417,2.40,1.00
2009.02.06 12:11:36.478,1.94115,1.9417,2.40,1.60
2009.02.06 12:11:36.998,1.94035,1.94125,2.40,1.00
2009.02.06 12:11:37.758,1.9405,1.9418,2.40,10.40
2009.02.06 12:11:37.928,1.94045,1.94175,2.40,1.00
2009.02.06 12:11:39.008,1.9406,1.9416,4.40,1.00
2009.02.06 12:11:39.638,1.94075,1.9417,2.40,1.00
2009.02.06 12:11:40.677,1.9409,1.94205,2.40,7.20
2009.02.06 12:11:41.148,1.9409,1.94205,2.40,5.80
2009.02.06 12:11:41.497,1.9409,1.94185,2.00,1.00
2009.02.06 12:11:41.967,1.941,1.94195,2.40,1.20
2009.02.06 12:11:42.367,1.9411,1.94185,2.40,3.20
2009.02.06 12:11:42.887,1.94075,1.94165,2.40,1.00
2009.02.06 12:11:43.757,1.9411,1.94175,2.40,1.60
2009.02.06 12:11:45.926,1.94115,1.9417,2.40,1.00
2009.02.06 12:11:46.336,1.94115,1.94155,2.40,1.60
2009.02.06 12:11:46.746,1.94115,1.9416,2.40,1.60
2009.02.06 12:11:47.446,1.9413,1.94195,2.40,1.60
2009.02.06 12:11:48.026,1.94135,1.942,2.40,1.00
2009.02.06 12:11:48.545,1.94155,1.9419,1.60,1.00
2009.02.06 12:11:49.116,1.94155,1.94235,2.40,1.00
2009.02.06 12:11:50.736,1.9414,1.94205,2.40,1.00
2009.02.06 12:11:51.445,1.9415,1.94215,2.40,1.00
2009.02.06 12:11:53.114,1.94155,1.94225,2.40,1.00
2009.02.06 12:11:54.055,1.94135,1.9421,2.00,1.00
2009.02.06 12:11:54.574,1.94155,1.94235,2.40,1.00
2009.02.06 12:11:55.154,1.9414,1.9423,2.40,1.00
2009.02.06 12:11:55.744,1.94135,1.942,2.40,1.00
2009.02.06 12:11:57.214,1.9415,1.94205,2.40,1.00
2009.02.06 12:11:58.383,1.94145,1.942,2.40,1.00
2009.02.06 12:11:59.893,1.94165,1.9424,2.40,1.00
2009.02.06 12:12:00.693,1.9413,1.9424,2.40,1.00
2009.02.06 12:12:01.382,1.9412,1.94215,2.40,1.00
2009.02.06 12:12:02.192,1.94125,1.94205,2.40,1.00
2009.02.06 12:12:05.082,1.9412,1.94175,2.40,1.00
2009.02.06 12:12:10.750,1.9411,1.94165,2.40,1.00
2009.02.06 12:12:11.610,1.94105,1.9416,2.40,1.00
2009.02.06 12:12:12.900,1.9411,1.9416,1.60,1.00
2009.02.06 12:12:13.019,1.9412,1.94175,2.40,1.00
2009.02.06 12:12:15.129,1.94125,1.9418,2.40,1.00
2009.02.06 12:12:15.699,1.9407,1.9416,2.00,1.00
2009.02.06 12:12:16.329,1.9408,1.9417,1.60,1.00
2009.02.06 12:12:16.679,1.9407,1.9416,2.00,1.00
2009.02.06 12:12:16.979,1.94105,1.9416,2.40,1.00
2009.02.06 12:12:19.418,1.9411,1.94165,2.40,1.00
2009.02.06 12:12:22.567,1.94105,1.9416,2.40,1.00
2009.02.06 12:12:23.337,1.94165,1.942,2.40,1.60
2009.02.06 12:12:24.417,1.9417,1.94235,2.40,1.00
2009.02.06 12:12:27.426,1.94185,1.9423,2.40,1.60
2009.02.06 12:12:27.766,1.9419,1.9427,2.40,1.00
2009.02.06 12:12:28.876,1.94205,1.9428,2.40,1.00
2009.02.06 12:12:29.386,1.942,1.94285,2.40,1.00
2009.02.06 12:12:29.786,1.94205,1.94275,2.40,1.00
2009.02.06 12:12:31.115,1.942,1.94255,2.40,1.00
2009.02.06 12:12:32.075,1.9423,1.94275,2.40,1.60
2009.02.06 12:12:33.055,1.94235,1.94285,2.40,1.60
2009.02.06 12:12:33.505,1.9423,1.94285,2.40,1.00
2009.02.06 12:12:33.905,1.94245,1.9429,2.40,1.60
2009.02.06 12:12:36.544,1.9423,1.94285,2.40,1.00
2009.02.06 12:12:38.034,1.9422,1.94275,4.00,1.00
2009.02.06 12:12:38.323,1.9422,1.9427,2.40,1.40
2009.02.06 12:12:38.873,1.94185,1.94245,1.60,1.00
2009.02.06 12:12:39.283,1.9415,1.9424,2.40,1.00
2009.02.06 12:12:39.683,1.9416,1.94255,2.40,1.00
2009.02.06 12:12:40.074,1.9416,1.9424,1.40,1.00
2009.02.06 12:12:40.493,1.9419,1.9424,1.00,1.00
2009.02.06 12:12:41.193,1.94175,1.9424,1.60,1.00
2009.02.06 12:12:41.594,1.94185,1.9424,2.40,1.00
2009.02.06 12:12:42.473,1.9418,1.9423,2.40,1.00
2009.02.06 12:12:46.551,1.9419,1.94235,2.40,1.00
2009.02.06 12:12:49.491,1.9421,1.9427,2.40,1.60
2009.02.06 12:12:49.771,1.94185,1.94255,2.40,1.00
2009.02.06 12:12:52.110,1.9421,1.9426,2.40,1.00
2009.02.06 12:12:52.550,1.94195,1.94245,2.40,1.00
2009.02.06 12:13:01.818,1.9421,1.9426,3.20,1.00
2009.02.06 12:13:02.218,1.94215,1.9427,2.40,1.00
2009.02.06 12:13:08.566,1.94235,1.9428,2.40,1.00
2009.02.06 12:13:09.406,1.9422,1.94265,2.40,1.00
2009.02.06 12:13:10.286,1.94185,1.94245,2.40,1.00
2009.02.06 12:13:12.055,1.9421,1.9426,2.40,1.00
2009.02.06 12:13:15.574,1.9422,1.94265,2.40,1.00
2009.02.06 12:13:16.434,1.94235,1.94275,2.40,1.60
2009.02.06 12:13:16.674,1.94235,1.9428,2.40,1.00
2009.02.06 12:13:16.904,1.9425,1.94295,2.40,1.00
2009.02.06 12:13:17.764,1.9424,1.9429,4.00,1.00
2009.02.06 12:13:18.364,1.94255,1.94305,2.40,1.60
2009.02.06 12:13:19.563,1.9426,1.94305,2.40,1.60
2009.02.06 12:13:22.453,1.9425,1.94305,2.40,1.60
2009.02.06 12:13:22.833,1.94245,1.94295,2.40,1.00
2009.02.06 12:13:23.123,1.94245,1.9429,2.40,1.60
2009.02.06 12:13:23.824,1.9426,1.9429,2.40,1.60
2009.02.06 12:13:24.402,1.9427,1.94305,2.40,1.60
2009.02.06 12:13:24.692,1.94275,1.94325,2.40,1.00
2009.02.06 12:13:26.592,1.9423,1.9432,4.00,1.00
2009.02.06 12:13:27.032,1.9423,1.9432,2.40,1.00
2009.02.06 12:13:29.381,1.94235,1.943,2.40,1.00
2009.02.06 12:13:30.761,1.94225,1.9427,2.40,1.00
2009.02.06 12:13:31.301,1.94265,1.9431,2.40,4.80
2009.02.06 12:13:31.920,1.94225,1.9433,2.40,1.00
2009.02.06 12:13:32.680,1.94225,1.9432,2.40,1.60
2009.02.06 12:13:33.550,1.94265,1.9432,2.40,1.60
2009.02.06 12:13:34.000,1.94225,1.9432,2.40,1.60
2009.02.06 12:13:34.880,1.94235,1.9432,2.40,1.60
2009.02.06 12:13:35.490,1.94275,1.9432,2.40,1.60
2009.02.06 12:13:35.940,1.94275,1.94335,2.40,1.60
2009.02.06 12:13:38.029,1.94245,1.94325,2.00,1.40
2009.02.06 12:13:38.489,1.9424,1.9432,2.40,1.60
2009.02.06 12:13:40.648,1.94245,1.94305,2.40,1.00
2009.02.06 12:13:41.218,1.94245,1.943,2.40,1.60
2009.02.06 12:13:43.518,1.9425,1.9429,2.40,1.60
2009.02.06 12:13:44.498,1.9425,1.94295,2.40,1.00
2009.02.06 12:13:48.616,1.94255,1.9433,2.40,1.60
2009.02.06 12:13:49.026,1.94255,1.94335,2.40,3.20
2009.02.06 12:13:49.136,1.9425,1.94305,2.40,1.00
2009.02.06 12:13:51.506,1.94215,1.94295,2.40,1.00
2009.02.06 12:13:52.995,1.94205,1.94265,2.40,1.00
2009.02.06 12:13:54.715,1.9419,1.94235,2.40,1.00
2009.02.06 12:13:57.094,1.9421,1.9427,2.40,1.60
2009.02.06 12:13:57.594,1.9421,1.94275,2.40,1.00
2009.02.06 12:13:58.114,1.94185,1.94265,2.40,1.00
2009.02.06 12:14:04.093,1.94185,1.9426,2.40,1.00
2009.02.06 12:14:04.423,1.942,1.94275,2.40,1.60
2009.02.06 12:14:04.883,1.94195,1.9427,2.40,1.60
2009.02.06 12:14:05.392,1.94155,1.94245,2.40,3.20
2009.02.06 12:14:05.952,1.94155,1.94245,2.40,1.00
2009.02.06 12:14:08.102,1.9413,1.9423,1.60,1.00
2009.02.06 12:14:08.442,1.94125,1.9423,2.40,1.00
2009.02.06 12:14:08.622,1.94125,1.94215,2.40,1.00
2009.02.06 12:14:14.940,1.94135,1.94205,3.20,1.00
2009.02.06 12:14:15.000,1.9415,1.94205,2.40,1.00
2009.02.06 12:14:20.389,1.94155,1.942,2.40,1.00
2009.02.06 12:14:20.969,1.9417,1.94215,2.40,1.60
2009.02.06 12:14:21.339,1.9417,1.94215,2.40,1.00
2009.02.06 12:14:21.448,1.9416,1.94205,2.40,1.00
2009.02.06 12:14:21.898,1.9417,1.94215,2.40,1.00
2009.02.06 12:14:23.980,1.9419,1.9423,2.40,1.60
2009.02.06 12:14:24.758,1.94125,1.94215,2.40,1.00
2009.02.06 12:14:25.457,1.94135,1.94215,2.40,1.00
2009.02.06 12:14:25.918,1.94165,1.9422,2.40,1.60
2009.02.06 12:14:26.617,1.9415,1.94205,2.40,1.00
2009.02.06 12:14:27.417,1.9417,1.94245,2.40,8.00
2009.02.06 12:14:27.717,1.9418,1.9425,2.40,1.00
2009.02.06 12:14:28.867,1.9419,1.94235,2.40,1.60
2009.02.06 12:14:29.367,1.94185,1.9423,2.40,1.00
2009.02.06 12:14:29.767,1.94195,1.9425,2.40,1.00
2009.02.06 12:14:30.666,1.94185,1.9423,2.40,1.00
2009.02.06 12:14:31.636,1.94185,1.9422,2.40,1.60
2009.02.06 12:14:32.096,1.9419,1.9422,2.40,1.60
2009.02.06 12:14:32.606,1.9419,1.94255,2.40,1.60
2009.02.06 12:14:33.536,1.94205,1.94255,2.40,1.60
2009.02.06 12:14:34.036,1.94205,1.94265,2.40,1.60
2009.02.06 12:14:35.325,1.942,1.94265,2.40,1.60
2009.02.06 12:14:35.675,1.94205,1.94265,2.40,1.60
2009.02.06 12:14:39.324,1.942,1.94265,2.40,1.60
2009.02.06 12:14:40.654,1.942,1.94265,2.40,1.00
2009.02.06 12:14:41.394,1.9419,1.9426,2.40,1.00
2009.02.06 12:14:41.744,1.9421,1.94275,2.40,4.80
2009.02.06 12:14:42.143,1.94215,1.9429,2.40,1.60
2009.02.06 12:14:43.293,1.9424,1.94305,2.40,3.20
2009.02.06 12:14:43.873,1.9424,1.94285,2.40,1.60
2009.02.06 12:14:44.693,1.94235,1.94285,2.40,1.60
2009.02.06 12:14:45.213,1.94235,1.9429,2.40,1.00
2009.02.06 12:14:45.663,1.9423,1.94275,2.40,1.00
2009.02.06 12:14:46.992,1.94195,1.94275,2.40,1.00
2009.02.06 12:14:47.052,1.94205,1.9428,2.40,1.00
2009.02.06 12:14:47.502,1.94205,1.94285,2.40,3.20
2009.02.06 12:14:47.623,1.94205,1.94295,2.40,3.20
2009.02.06 12:14:48.412,1.94235,1.94295,2.40,3.20
2009.02.06 12:14:49.132,1.9422,1.9429,2.40,1.00
2009.02.06 12:14:49.992,1.94215,1.94295,2.40,1.00
2009.02.06 12:14:50.521,1.94215,1.9428,2.40,1.00
2009.02.06 12:14:58.510,1.9422,1.9429,2.40,1.00
2009.02.06 12:14:59.509,1.94215,1.9428,2.40,1.00
2009.02.06 12:15:01.679,1.94215,1.94295,2.40,3.20
2009.02.06 12:15:04.038,1.9424,1.94285,2.40,1.00
2009.02.06 12:15:04.968,1.94205,1.9428,2.40,1.00
2009.02.06 12:15:07.827,1.9422,1.9429,2.40,1.00
2009.02.06 12:15:08.007,1.94215,1.9428,2.40,1.00
2009.02.06 12:15:11.107,1.94235,1.9428,2.40,1.00
2009.02.06 12:15:12.106,1.94245,1.9429,2.40,1.00
2009.02.06 12:15:17.365,1.94245,1.94285,2.40,1.40
2009.02.06 12:15:17.595,1.9421,1.9428,2.40,1.60
2009.02.06 12:15:18.185,1.94205,1.9428,2.40,1.60
2009.02.06 12:15:21.284,1.9418,1.94265,2.40,1.40
2009.02.06 12:15:21.874,1.9419,1.9427,2.40,1.60
2009.02.06 12:15:22.744,1.942,1.94275,2.40,2.60
2009.02.06 12:15:24.323,1.942,1.94275,2.40,5.80
2009.02.06 12:15:25.473,1.942,1.94275,2.40,2.60
