2009.02.10 11:05:44.793,1.936,1.93665,2.40,1.00
2009.02.10 11:05:46.253,1.93585,1.9365,2.40,1.00
2009.02.10 11:05:46.843,1.936,1.93665,2.40,1.00
2009.02.10 11:05:47.253,1.93565,1.93645,2.40,1.00
2009.02.10 11:05:47.643,1.9355,1.9364,2.40,1.00
2009.02.10 11:05:47.973,1.9356,1.93655,2.40,8.80
2009.02.10 11:05:48.423,1.93575,1.93655,2.40,1.60
2009.02.10 11:05:48.722,1.9362,1.93695,2.40,1.60
2009.02.10 11:05:49.182,1.9357,1.93645,1.60,2.40
2009.02.10 11:05:49.482,1.9351,1.9366,4.80,6.60
2009.02.10 11:05:49.782,1.9351,1.9366,3.20,6.60
2009.02.10 11:05:51.252,1.93525,1.93645,3.20,9.80
2009.02.10 11:05:51.922,1.93525,1.93645,4.00,9.80
2009.02.10 11:05:52.211,1.93555,1.93645,2.00,5.60
2009.02.10 11:05:52.791,1.9356,1.9371,2.00,1.00
2009.02.10 11:05:54.361,1.93595,1.937,2.40,1.20
2009.02.10 11:05:54.531,1.9357,1.93695,2.40,1.00
2009.02.10 11:05:54.701,1.93565,1.9369,6.00,1.00
2009.02.10 11:05:55.051,1.9362,1.93685,2.40,7.20
2009.02.10 11:05:55.331,1.93565,1.9366,2.40,1.00
2009.02.10 11:05:55.681,1.93585,1.93645,2.00,1.00
2009.02.10 11:05:55.851,1.9355,1.93645,2.40,1.00
2009.02.10 11:05:57.020,1.9358,1.93645,2.40,1.00
2009.02.10 11:06:00.039,1.93575,1.93635,2.40,1.00
2009.02.10 11:06:00.370,1.9361,1.93675,2.40,4.20
2009.02.10 11:06:00.710,1.9361,1.93695,2.40,1.60
2009.02.10 11:06:00.879,1.9361,1.93705,2.40,1.00
2009.02.10 11:06:01.449,1.9362,1.93685,2.40,1.00
2009.02.10 11:06:01.749,1.93625,1.93695,2.40,1.00
2009.02.10 11:06:03.519,1.9361,1.9368,2.40,1.00
2009.02.10 11:06:06.298,1.936,1.93665,2.40,1.00
2009.02.10 11:06:10.557,1.9361,1.93675,2.40,1.00
2009.02.10 11:06:10.787,1.93615,1.9368,2.40,1.00
2009.02.10 11:06:12.327,1.9361,1.93675,2.40,1.00
2009.02.10 11:06:13.076,1.9361,1.9367,2.40,1.00
2009.02.10 11:06:14.896,1.93615,1.9368,2.40,1.00
2009.02.10 11:06:16.066,1.93625,1.93685,2.40,1.00
2009.02.10 11:06:16.416,1.93615,1.9368,3.20,1.00
2009.02.10 11:06:16.646,1.93615,1.9368,2.40,1.00
2009.02.10 11:06:18.486,1.9361,1.9367,2.40,1.00
2009.02.10 11:06:21.585,1.936,1.9366,2.40,1.00
2009.02.10 11:06:22.534,1.93595,1.9365,3.20,1.00
2009.02.10 11:06:22.764,1.936,1.9366,2.40,1.00
2009.02.10 11:06:23.284,1.936,1.93665,2.40,1.00
2009.02.10 11:06:30.443,1.93585,1.9365,2.40,1.00
2009.02.10 11:06:31.762,1.9358,1.93645,3.20,1.00
2009.02.10 11:06:32.062,1.9358,1.93645,2.40,1.00
2009.02.10 11:06:34.991,1.9359,1.93645,1.00,1.00
2009.02.10 11:06:35.321,1.93595,1.9366,2.40,1.00
2009.02.10 11:06:36.681,1.93585,1.9365,6.40,1.00
2009.02.10 11:06:36.741,1.93585,1.9365,2.40,1.00
2009.02.10 11:06:37.750,1.93595,1.9366,2.40,1.00
2009.02.10 11:06:39.070,1.9359,1.93645,1.00,1.00
2009.02.10 11:06:39.290,1.93595,1.9366,2.40,1.00
2009.02.10 11:06:40.780,1.936,1.93665,2.40,1.00
2009.02.10 11:06:42.719,1.9361,1.9367,2.40,1.00
2009.02.10 11:06:46.808,1.93595,1.93655,2.40,1.00
2009.02.10 11:06:47.098,1.9361,1.9367,2.40,1.00
2009.02.10 11:06:52.067,1.93615,1.9368,2.40,1.00
2009.02.10 11:06:53.367,1.9361,1.9367,2.40,1.00
2009.02.10 11:06:54.567,1.936,1.93665,2.40,1.00
2009.02.10 11:06:55.136,1.9361,1.9367,2.40,1.00
2009.02.10 11:06:56.006,1.936,1.93665,2.40,1.00
2009.02.10 11:06:58.735,1.9361,1.93675,2.40,1.00
2009.02.10 11:07:02.475,1.93625,1.9369,2.40,1.00
2009.02.10 11:07:04.524,1.93615,1.9368,2.40,1.00
2009.02.10 11:07:05.084,1.9363,1.93695,2.40,1.40
2009.02.10 11:07:05.374,1.9362,1.93695,4.40,1.00
2009.02.10 11:07:05.834,1.9362,1.93695,2.40,1.00
2009.02.10 11:07:09.813,1.9364,1.93705,2.40,1.00
2009.02.10 11:07:12.022,1.9363,1.93695,2.40,1.00
2009.02.10 11:07:13.092,1.93625,1.9369,2.40,1.00
2009.02.10 11:07:14.182,1.9363,1.93695,2.40,1.00
2009.02.10 11:07:14.761,1.93625,1.9369,2.40,1.00
2009.02.10 11:07:21.820,1.9363,1.93695,2.40,1.00
2009.02.10 11:07:25.999,1.93645,1.93715,2.40,1.00
2009.02.10 11:07:30.718,1.9364,1.9371,2.40,1.00
2009.02.10 11:07:33.737,1.93635,1.937,2.40,1.00
2009.02.10 11:07:34.467,1.9363,1.937,2.40,1.00
2009.02.10 11:07:35.037,1.9363,1.93735,2.40,1.00
2009.02.10 11:07:35.196,1.9363,1.93735,4.40,1.00
2009.02.10 11:07:39.566,1.9363,1.93715,2.00,1.00
2009.02.10 11:07:39.915,1.93625,1.93715,4.40,1.00
2009.02.10 11:07:40.375,1.93625,1.93715,2.40,1.00
2009.02.10 11:07:43.274,1.9362,1.9372,4.40,1.00
2009.02.10 11:07:43.665,1.9362,1.9371,4.40,1.00
2009.02.10 11:07:44.125,1.93615,1.9371,4.40,1.00
2009.02.10 11:07:45.234,1.93625,1.93715,2.40,1.00
2009.02.10 11:07:45.634,1.93625,1.937,2.40,1.00
2009.02.10 11:07:45.934,1.93615,1.93695,4.40,1.00
2009.02.10 11:07:46.154,1.93615,1.93695,2.40,1.00
2009.02.10 11:07:46.434,1.936,1.9371,2.00,1.60
2009.02.10 11:07:46.944,1.93595,1.937,2.00,1.60
2009.02.10 11:07:47.234,1.93535,1.93675,2.00,5.60
2009.02.10 11:07:49.583,1.93555,1.93665,2.00,5.60
2009.02.10 11:07:50.783,1.9355,1.93665,2.00,5.60
2009.02.10 11:07:51.513,1.9357,1.93645,2.40,1.00
2009.02.10 11:07:53.592,1.93595,1.9366,2.40,1.00
2009.02.10 11:07:54.882,1.936,1.9367,2.40,1.00
2009.02.10 11:07:57.661,1.936,1.9367,3.80,1.00
2009.02.10 11:07:57.781,1.9362,1.9367,1.00,1.00
2009.02.10 11:07:58.021,1.9365,1.9374,2.40,4.60
2009.02.10 11:07:58.311,1.9365,1.93725,2.40,1.20
2009.02.10 11:07:58.611,1.9362,1.93705,2.00,1.00
2009.02.10 11:07:59.001,1.93615,1.937,3.20,1.00
2009.02.10 11:07:59.411,1.93585,1.93685,2.40,1.00
2009.02.10 11:08:00.001,1.936,1.937,2.40,1.00
2009.02.10 11:08:00.281,1.9359,1.9369,2.40,1.00
2009.02.10 11:08:01.260,1.9359,1.9369,2.40,1.00
2009.02.10 11:08:02.170,1.936,1.9369,2.40,1.00
2009.02.10 11:08:03.711,1.93635,1.93725,2.40,1.20
2009.02.10 11:08:03.940,1.93635,1.93725,2.40,1.00
2009.02.10 11:08:04.280,1.9362,1.937,3.20,1.00
2009.02.10 11:08:04.891,1.93615,1.9369,2.40,1.00
2009.02.10 11:08:05.529,1.936,1.9367,2.40,1.00
2009.02.10 11:08:10.218,1.9361,1.93675,2.40,1.00
2009.02.10 11:08:12.467,1.9362,1.93685,2.40,1.00
2009.02.10 11:08:12.878,1.9363,1.93695,2.40,1.00
2009.02.10 11:08:13.277,1.9366,1.9374,2.40,1.20
2009.02.10 11:08:13.567,1.9366,1.93745,2.40,1.60
2009.02.10 11:08:13.907,1.9366,1.93745,2.40,1.00
2009.02.10 11:08:20.516,1.93665,1.9373,2.40,1.00
2009.02.10 11:08:21.665,1.9368,1.93745,2.40,1.40
2009.02.10 11:08:21.946,1.9368,1.93745,2.40,1.00
2009.02.10 11:08:22.235,1.9369,1.9375,2.40,1.00
2009.02.10 11:08:22.575,1.93675,1.93745,2.40,1.00
2009.02.10 11:08:23.655,1.93695,1.93765,2.40,1.00
2009.02.10 11:08:27.604,1.93685,1.9375,4.40,1.00
2009.02.10 11:08:27.894,1.93685,1.9375,2.40,1.00
2009.02.10 11:08:30.114,1.9368,1.93745,2.40,1.00
2009.02.10 11:08:34.082,1.93695,1.93765,2.40,1.40
2009.02.10 11:08:34.382,1.93695,1.93765,2.40,1.00
2009.02.10 11:08:38.112,1.9371,1.9378,2.40,1.00
2009.02.10 11:08:40.491,1.9371,1.938,2.40,1.00
2009.02.10 11:08:40.871,1.9373,1.93805,2.40,1.00
2009.02.10 11:08:51.898,1.9375,1.93815,2.40,1.00
2009.02.10 11:08:57.717,1.93745,1.9381,2.40,1.00
2009.02.10 11:08:59.346,1.93725,1.93795,2.00,1.00
2009.02.10 11:08:59.756,1.93705,1.93795,1.60,1.00
2009.02.10 11:09:00.036,1.93725,1.938,2.40,1.00
2009.02.10 11:09:00.276,1.93705,1.93785,2.00,1.00
2009.02.10 11:09:00.506,1.93685,1.93785,4.00,1.00
2009.02.10 11:09:00.786,1.93685,1.93785,2.40,1.00
2009.02.10 11:09:01.426,1.93685,1.93775,2.40,1.00
2009.02.10 11:09:02.706,1.93695,1.93785,2.40,1.00
2009.02.10 11:09:02.986,1.93685,1.93775,4.40,1.00
2009.02.10 11:09:03.315,1.93695,1.93785,2.40,1.00
2009.02.10 11:09:06.005,1.937,1.93795,2.40,1.00
2009.02.10 11:09:06.474,1.9373,1.9381,2.40,1.00
2009.02.10 11:09:07.304,1.9369,1.93795,7.20,1.00
2009.02.10 11:09:07.595,1.9369,1.93795,1.60,1.00
2009.02.10 11:09:07.814,1.93685,1.93795,2.40,1.00
2009.02.10 11:09:09.924,1.9373,1.9381,2.40,1.00
2009.02.10 11:09:11.534,1.9374,1.938,2.40,1.00
2009.02.10 11:09:19.052,1.93725,1.93785,2.40,1.00
2009.02.10 11:09:19.571,1.9374,1.938,2.40,1.00
2009.02.10 11:09:29.459,1.937,1.93785,2.00,1.00
2009.02.10 11:09:29.799,1.93675,1.93755,4.40,1.00
2009.02.10 11:09:30.029,1.93675,1.93755,1.60,1.00
2009.02.10 11:09:30.479,1.9364,1.93755,2.40,1.00
2009.02.10 11:09:30.769,1.93635,1.93755,2.00,1.00
2009.02.10 11:09:31.178,1.93615,1.9374,4.40,1.00
2009.02.10 11:09:32.899,1.93625,1.93705,2.00,1.00
2009.02.10 11:09:33.178,1.93615,1.937,1.60,1.00
2009.02.10 11:09:33.338,1.93575,1.93695,2.40,1.00
2009.02.10 11:09:33.578,1.93575,1.93695,1.60,1.00
2009.02.10 11:09:33.868,1.93555,1.93695,9.20,1.00
2009.02.10 11:09:35.238,1.93585,1.93695,2.00,5.60
2009.02.10 11:09:35.528,1.93585,1.9373,2.00,1.20
2009.02.10 11:09:35.697,1.9358,1.93725,2.00,1.20
2009.02.10 11:09:36.027,1.9358,1.93715,2.00,1.60
2009.02.10 11:09:36.198,1.93585,1.93645,5.60,1.00
2009.02.10 11:09:36.607,1.93565,1.93645,2.40,1.00
2009.02.10 11:09:40.247,1.9357,1.9364,2.40,1.00
2009.02.10 11:09:42.196,1.93575,1.9366,2.40,1.40
2009.02.10 11:09:42.416,1.93575,1.93695,4.40,7.20
2009.02.10 11:09:42.646,1.93575,1.93695,10.00,1.60
2009.02.10 11:09:42.986,1.93595,1.93715,2.40,1.20
2009.02.10 11:09:43.286,1.93595,1.93725,4.40,1.60
2009.02.10 11:09:43.616,1.93585,1.93675,7.20,1.40
2009.02.10 11:09:44.005,1.936,1.93705,2.40,1.00
2009.02.10 11:09:44.355,1.93605,1.9373,2.40,1.20
2009.02.10 11:09:44.646,1.93605,1.9372,4.40,1.00
2009.02.10 11:09:51.435,1.9362,1.93725,2.40,1.20
2009.02.10 11:09:51.553,1.9362,1.93735,2.40,2.60
2009.02.10 11:09:51.724,1.9362,1.93735,4.40,1.60
2009.02.10 11:09:51.964,1.9362,1.93735,2.00,1.60
2009.02.10 11:09:52.144,1.93615,1.9374,4.40,1.00
2009.02.10 11:09:55.363,1.9363,1.93745,2.40,1.00
2009.02.10 11:09:55.762,1.9363,1.93745,4.40,1.00
2009.02.10 11:09:57.332,1.93625,1.9374,4.40,1.00
2009.02.10 11:10:05.620,1.93625,1.9373,2.00,1.00
2009.02.10 11:10:06.680,1.93645,1.93745,2.40,3.20
2009.02.10 11:10:06.910,1.93645,1.9376,2.40,2.60
2009.02.10 11:10:08.180,1.93645,1.93755,2.40,1.20
2009.02.10 11:10:08.579,1.93645,1.9376,2.40,2.60
2009.02.10 11:10:09.709,1.93645,1.9376,2.40,1.60
2009.02.10 11:10:12.229,1.93655,1.9376,2.40,1.60
2009.02.10 11:10:12.668,1.93695,1.9376,2.40,1.60
2009.02.10 11:10:13.108,1.93695,1.93775,2.40,3.20
2009.02.10 11:10:13.468,1.93695,1.93775,2.40,1.00
2009.02.10 11:10:15.778,1.93715,1.9378,2.40,1.60
2009.02.10 11:10:24.156,1.93705,1.93775,2.40,1.00
2009.02.10 11:10:25.306,1.9371,1.9378,2.40,1.60
2009.02.10 11:10:25.526,1.9372,1.9378,2.40,1.60
2009.02.10 11:10:25.706,1.9372,1.9379,2.40,1.60
2009.02.10 11:10:25.945,1.9377,1.9379,2.40,1.60
2009.02.10 11:10:26.125,1.93745,1.9379,1.00,1.60
2009.02.10 11:10:26.295,1.93735,1.9383,2.40,1.00
2009.02.10 11:10:31.424,1.9374,1.93815,2.40,1.00
2009.02.10 11:10:34.373,1.9375,1.9382,2.40,1.00
2009.02.10 11:10:35.623,1.93745,1.9381,2.40,1.00
2009.02.10 11:10:36.073,1.9375,1.9382,2.40,1.00
2009.02.10 11:10:36.893,1.9376,1.93825,2.40,1.00
2009.02.10 11:10:39.873,1.9375,1.9382,2.40,1.00
2009.02.10 11:10:40.212,1.93755,1.9383,2.40,1.00
2009.02.10 11:10:40.732,1.93775,1.9384,2.40,1.00
2009.02.10 11:10:41.852,1.93795,1.93875,2.40,1.00
2009.02.10 11:10:42.491,1.93785,1.9387,2.40,1.00
2009.02.10 11:10:43.332,1.93795,1.93865,2.40,1.00
2009.02.10 11:10:44.651,1.93785,1.9386,2.40,1.00
2009.02.10 11:10:45.121,1.9378,1.9385,2.40,1.00
2009.02.10 11:10:47.131,1.93795,1.93865,2.40,1.00
2009.02.10 11:10:47.700,1.93785,1.9386,2.40,1.00
2009.02.10 11:10:48.220,1.93795,1.93865,2.40,1.00
2009.02.10 11:10:51.480,1.93805,1.9387,2.40,1.00
2009.02.10 11:10:54.489,1.9379,1.93855,2.40,1.00
2009.02.10 11:11:00.257,1.938,1.93865,2.40,1.00
2009.02.10 11:11:00.498,1.93795,1.9386,2.40,1.00
2009.02.10 11:11:00.677,1.93815,1.93875,2.40,1.00
2009.02.10 11:11:01.067,1.9383,1.9389,2.40,1.60
2009.02.10 11:11:01.307,1.9383,1.93905,2.40,1.00
2009.02.10 11:11:02.966,1.93845,1.93915,2.40,1.00
2009.02.10 11:11:03.996,1.9386,1.93925,2.40,1.00
2009.02.10 11:11:04.336,1.9388,1.9394,2.40,1.60
2009.02.10 11:11:04.456,1.9388,1.9394,2.40,1.00
2009.02.10 11:11:07.235,1.93895,1.9396,2.40,1.60
2009.02.10 11:11:07.355,1.93895,1.9397,2.40,1.00
2009.02.10 11:11:08.325,1.93895,1.93965,2.40,1.00
2009.02.10 11:11:09.145,1.93885,1.9396,2.40,1.00
2009.02.10 11:11:10.335,1.93885,1.9395,2.40,1.00
2009.02.10 11:11:10.875,1.93885,1.93985,2.40,2.60
2009.02.10 11:11:11.055,1.9393,1.93985,2.40,1.20
2009.02.10 11:11:11.404,1.9393,1.94,2.40,1.60
2009.02.10 11:11:11.524,1.9393,1.94015,2.40,1.00
2009.02.10 11:11:12.604,1.93955,1.9401,2.40,1.00
2009.02.10 11:11:12.774,1.93955,1.94005,2.40,1.40
2009.02.10 11:11:12.944,1.93945,1.94005,2.40,1.40
2009.02.10 11:11:13.244,1.93945,1.94,2.40,1.40
2009.02.10 11:11:13.414,1.9391,1.9398,1.00,1.00
2009.02.10 11:11:13.824,1.9389,1.93955,2.00,1.00
2009.02.10 11:11:14.174,1.93865,1.9394,3.60,1.00
2009.02.10 11:11:14.574,1.9386,1.9394,2.40,1.00
2009.02.10 11:11:15.294,1.93885,1.9397,2.40,2.60
2009.02.10 11:11:15.744,1.939,1.93985,1.00,1.60
2009.02.10 11:11:16.033,1.93925,1.94,2.40,1.20
2009.02.10 11:11:16.213,1.93925,1.94005,2.40,1.00
2009.02.10 11:11:17.423,1.9393,1.93995,2.40,1.00
2009.02.10 11:11:18.043,1.93925,1.9399,2.40,1.00
2009.02.10 11:11:22.012,1.93915,1.93975,2.40,1.00
2009.02.10 11:11:23.012,1.93925,1.93985,2.40,1.40
2009.02.10 11:11:23.471,1.93925,1.9399,2.40,1.00
2009.02.10 11:11:30.819,1.93885,1.9397,6.00,1.00
2009.02.10 11:11:30.920,1.93885,1.9397,4.00,1.00
2009.02.10 11:11:31.209,1.93885,1.9397,2.40,1.00
2009.02.10 11:11:31.390,1.93875,1.9396,2.40,1.00
2009.02.10 11:11:32.879,1.9387,1.9393,2.40,1.00
2009.02.10 11:11:33.159,1.93885,1.93975,2.40,3.20
2009.02.10 11:11:33.499,1.93885,1.93985,2.40,1.20
2009.02.10 11:11:33.719,1.93885,1.93985,2.40,1.00
2009.02.10 11:11:34.059,1.9391,1.94,2.40,1.20
2009.02.10 11:11:34.509,1.9391,1.9399,2.40,1.00
2009.02.10 11:11:35.298,1.9394,1.9401,2.40,1.00
2009.02.10 11:11:37.068,1.9395,1.94015,2.40,1.00
2009.02.10 11:11:39.208,1.93935,1.93995,2.40,1.00
2009.02.10 11:11:40.577,1.9397,1.94015,2.40,1.40
2009.02.10 11:11:40.757,1.93955,1.94035,2.40,1.00
2009.02.10 11:11:44.846,1.93945,1.9401,2.40,1.00
2009.02.10 11:11:46.486,1.93935,1.94005,2.40,1.00
2009.02.10 11:12:10.920,1.9394,1.9403,2.40,2.40
2009.02.10 11:12:11.030,1.9394,1.9403,2.40,1.20
2009.02.10 11:12:11.190,1.9394,1.94035,2.40,1.00
2009.02.10 11:12:16.169,1.93945,1.94035,2.80,1.00
2009.02.10 11:12:16.349,1.94005,1.94055,2.40,1.20
2009.02.10 11:12:16.649,1.94005,1.94065,2.40,7.20
2009.02.10 11:12:16.768,1.9398,1.9406,2.40,1.00
2009.02.10 11:12:17.499,1.9401,1.94095,2.40,1.00
2009.02.10 11:12:17.938,1.9402,1.94105,2.40,1.00
2009.02.10 11:12:18.219,1.94005,1.9409,2.40,1.00
2009.02.10 11:12:18.488,1.93995,1.94135,4.80,1.20
2009.02.10 11:12:18.778,1.9401,1.94135,2.00,1.00
2009.02.10 11:12:19.868,1.9402,1.94135,2.40,9.80
2009.02.10 11:12:20.088,1.9402,1.9412,2.00,1.00
2009.02.10 11:12:20.608,1.94005,1.9412,1.60,1.00
2009.02.10 11:12:20.778,1.94,1.9412,4.40,1.20
2009.02.10 11:12:21.048,1.94005,1.9412,2.00,1.00
2009.02.10 11:12:21.577,1.9401,1.9412,2.00,1.00
2009.02.10 11:12:25.017,1.9401,1.9407,2.00,1.00
2009.02.10 11:12:25.127,1.9399,1.9407,1.60,1.00
2009.02.10 11:12:25.307,1.93985,1.9407,1.60,1.00
2009.02.10 11:12:25.596,1.93995,1.9407,1.60,1.00
2009.02.10 11:12:25.986,1.94015,1.9411,2.40,3.20
2009.02.10 11:12:26.266,1.94015,1.9413,2.40,1.00
2009.02.10 11:12:28.746,1.94015,1.9411,2.40,1.00
2009.02.10 11:12:30.005,1.94125,1.94155,2.40,8.80
2009.02.10 11:12:30.225,1.94125,1.9421,2.40,1.40
2009.02.10 11:12:30.585,1.9414,1.94245,2.40,1.00
2009.02.10 11:12:30.825,1.9414,1.9427,2.40,1.00
2009.02.10 11:12:31.065,1.94155,1.9426,2.40,1.00
2009.02.10 11:12:32.226,1.94155,1.9428,2.40,1.40
2009.02.10 11:12:32.405,1.94155,1.9428,2.40,1.00
2009.02.10 11:12:32.585,1.94165,1.94285,4.40,5.60
2009.02.10 11:12:32.925,1.94165,1.9429,4.40,1.60
2009.02.10 11:12:33.164,1.94185,1.94305,2.00,3.40
2009.02.10 11:12:33.624,1.9417,1.9428,3.60,1.00
2009.02.10 11:12:33.854,1.94155,1.9428,6.00,1.00
2009.02.10 11:12:34.034,1.94155,1.9426,2.00,1.00
2009.02.10 11:12:34.424,1.9416,1.9426,2.40,1.00
2009.02.10 11:12:36.564,1.9418,1.9425,2.40,1.00
2009.02.10 11:12:37.433,1.9418,1.94285,2.40,3.20
2009.02.10 11:12:37.723,1.9418,1.94285,2.40,1.00
2009.02.10 11:12:38.004,1.94165,1.94245,4.00,1.00
2009.02.10 11:12:38.283,1.9418,1.94265,2.40,1.00
2009.02.10 11:12:39.753,1.94195,1.9426,2.40,1.00
2009.02.10 11:12:44.502,1.94225,1.9429,2.40,1.00
2009.02.10 11:12:46.252,1.9424,1.94305,2.40,1.00
2009.02.10 11:12:46.921,1.9426,1.94325,2.40,3.20
2009.02.10 11:12:47.321,1.94245,1.9432,2.40,1.00
2009.02.10 11:12:49.241,1.9422,1.9429,1.60,1.00
2009.02.10 11:12:49.590,1.94215,1.9429,2.00,1.00
2009.02.10 11:12:49.981,1.9419,1.9428,2.40,1.00
2009.02.10 11:12:50.254,1.942,1.9429,2.40,1.00
2009.02.10 11:12:51.120,1.94195,1.94255,1.00,1.00
2009.02.10 11:12:51.360,1.94195,1.9427,2.40,1.00
2009.02.10 11:12:52.200,1.94185,1.9425,2.40,1.00
2009.02.10 11:12:56.409,1.9418,1.94245,2.40,1.00
2009.02.10 11:12:58.499,1.9417,1.94235,2.40,1.00
2009.02.10 11:12:58.738,1.9418,1.94245,2.40,1.00
2009.02.10 11:13:00.378,1.9417,1.94235,2.40,1.00
2009.02.10 11:13:00.778,1.9418,1.94245,2.40,1.00
2009.02.10 11:13:01.878,1.94195,1.94245,1.00,1.00
2009.02.10 11:13:02.107,1.9418,1.94245,2.40,1.00
2009.02.10 11:13:02.618,1.9418,1.9424,2.40,1.00
2009.02.10 11:13:03.197,1.94185,1.9425,2.40,1.00
2009.02.10 11:13:03.997,1.94175,1.9424,2.40,1.00
2009.02.10 11:13:11.485,1.9416,1.94225,2.40,1.00
2009.02.10 11:13:11.945,1.94155,1.9422,2.40,1.00
2009.02.10 11:13:12.775,1.9414,1.9421,2.40,1.00
2009.02.10 11:13:13.395,1.9415,1.9422,2.40,1.00
2009.02.10 11:13:13.845,1.94165,1.94225,2.40,1.00
2009.02.10 11:13:15.924,1.9417,1.94235,2.40,1.00
2009.02.10 11:13:16.456,1.94165,1.94225,2.40,1.00
2009.02.10 11:13:16.854,1.94155,1.9422,2.40,1.00
2009.02.10 11:13:18.014,1.9416,1.94225,2.40,1.00
2009.02.10 11:13:18.294,1.94175,1.94245,2.40,1.00
2009.02.10 11:13:18.693,1.94205,1.9426,2.40,1.60
2009.02.10 11:13:18.864,1.9421,1.94275,2.40,1.40
2009.02.10 11:13:19.033,1.9421,1.9429,2.40,1.00
2009.02.10 11:13:19.323,1.9418,1.94275,1.60,1.00
2009.02.10 11:13:19.743,1.94215,1.9429,2.40,1.00
2009.02.10 11:13:22.094,1.942,1.94275,2.00,1.00
2009.02.10 11:13:22.203,1.94195,1.94275,1.60,1.00
2009.02.10 11:13:22.313,1.94185,1.94275,2.40,1.00
2009.02.10 11:13:24.312,1.9419,1.94285,2.40,1.00
2009.02.10 11:13:24.774,1.94185,1.94275,2.40,1.00
2009.02.10 11:13:25.962,1.94175,1.9427,2.40,1.00
2009.02.10 11:13:30.550,1.9417,1.9426,2.40,1.00
2009.02.10 11:13:32.230,1.9416,1.94255,2.40,1.00
2009.02.10 11:13:32.810,1.9417,1.9426,2.40,1.00
2009.02.10 11:13:34.320,1.94175,1.9427,2.40,1.00
2009.02.10 11:13:34.650,1.94185,1.9427,1.00,1.00
2009.02.10 11:13:35.180,1.9425,1.9435,2.40,1.00
2009.02.10 11:13:35.540,1.9426,1.9436,2.40,1.00
2009.02.10 11:13:35.870,1.94275,1.9439,2.40,4.60
2009.02.10 11:13:36.169,1.94275,1.944,2.40,2.60
2009.02.10 11:13:36.569,1.9429,1.94375,2.00,1.00
2009.02.10 11:13:37.089,1.94315,1.9439,2.40,1.00
2009.02.10 11:13:37.489,1.94325,1.944,2.40,1.00
2009.02.10 11:13:37.949,1.9432,1.9444,2.00,1.60
2009.02.10 11:13:38.639,1.94315,1.9444,3.60,1.60
2009.02.10 11:13:39.049,1.9434,1.94435,7.60,1.40
2009.02.10 11:13:39.398,1.9434,1.94475,7.60,4.60
2009.02.10 11:13:40.138,1.94355,1.94465,5.60,1.20
2009.02.10 11:13:40.438,1.94345,1.94455,3.60,3.20
2009.02.10 11:13:40.778,1.9437,1.94455,5.60,1.60
2009.02.10 11:13:41.068,1.9434,1.94435,1.60,1.20
2009.02.10 11:13:41.308,1.94305,1.94435,1.60,1.20
2009.02.10 11:13:43.158,1.9434,1.9441,2.40,1.00
2009.02.10 11:13:43.557,1.9435,1.94415,2.40,1.00
2009.02.10 11:13:44.257,1.94345,1.9442,2.40,1.00
2009.02.10 11:13:44.697,1.9435,1.94415,2.40,1.00
2009.02.10 11:13:45.027,1.94355,1.94425,2.40,1.00
2009.02.10 11:13:46.597,1.9435,1.94415,2.40,1.00
2009.02.10 11:13:47.047,1.9434,1.94405,2.40,1.00
2009.02.10 11:13:53.415,1.94335,1.9439,1.60,1.00
2009.02.10 11:13:53.835,1.9432,1.9439,2.40,1.00
2009.02.10 11:13:57.274,1.94325,1.94395,2.40,1.00
2009.02.10 11:14:00.313,1.9432,1.9439,2.40,1.00
2009.02.10 11:14:00.924,1.9431,1.9438,2.40,1.00
2009.02.10 11:14:01.693,1.94315,1.9438,2.40,1.00
2009.02.10 11:14:07.982,1.94305,1.94375,2.40,1.00
2009.02.10 11:14:08.161,1.94315,1.9438,2.40,1.00
2009.02.10 11:14:08.451,1.943,1.9438,2.40,1.00
2009.02.10 11:14:11.101,1.94295,1.9436,2.00,1.00
2009.02.10 11:14:11.521,1.94285,1.94335,2.00,1.00
2009.02.10 11:14:11.631,1.9429,1.9437,2.40,1.00
2009.02.10 11:14:14.420,1.9431,1.94375,2.40,1.00
2009.02.10 11:14:17.239,1.9432,1.94375,2.40,1.00
2009.02.10 11:14:17.699,1.9433,1.9438,2.40,1.00
2009.02.10 11:14:19.639,1.9435,1.9442,2.40,1.00
2009.02.10 11:14:20.049,1.94365,1.9443,3.20,1.00
2009.02.10 11:14:20.609,1.94365,1.9443,4.40,1.00
2009.02.10 11:14:21.169,1.94365,1.9442,3.20,1.00
2009.02.10 11:14:21.798,1.94395,1.9448,2.40,3.20
2009.02.10 11:14:22.038,1.94395,1.9449,2.40,1.00
2009.02.10 11:14:23.558,1.94425,1.94485,3.20,1.00
2009.02.10 11:14:25.088,1.94385,1.94465,13.60,1.00
2009.02.10 11:14:25.358,1.94385,1.94465,3.20,1.00
2009.02.10 11:14:25.637,1.944,1.94485,2.40,1.00
2009.02.10 11:14:27.727,1.9441,1.9447,2.40,1.00
2009.02.10 11:14:28.067,1.94415,1.9446,4.00,1.00
2009.02.10 11:14:28.307,1.9441,1.9447,3.20,1.00
2009.02.10 11:14:28.907,1.94415,1.9446,3.20,1.00
2009.02.10 11:14:29.146,1.94395,1.9446,5.60,1.00
2009.02.10 11:14:29.617,1.9446,1.9453,2.00,1.60
