2009.02.25 15:12:02.011,1.96825,1.96875,1.60,1.00
2009.02.25 15:12:05.130,1.96805,1.96865,3.20,1.00
2009.02.25 15:12:05.530,1.96825,1.9688,1.60,1.00
2009.02.25 15:12:05.870,1.9682,1.96865,1.60,1.00
2009.02.25 15:12:06.300,1.96825,1.96865,1.60,1.00
2009.02.25 15:12:06.640,1.96805,1.96865,3.20,1.00
2009.02.25 15:12:06.989,1.9682,1.9688,3.20,1.00
2009.02.25 15:12:07.559,1.9682,1.9688,4.80,1.00
2009.02.25 15:12:07.859,1.9681,1.96875,4.80,1.00
2009.02.25 15:12:08.489,1.9683,1.96875,1.60,1.00
2009.02.25 15:12:12.168,1.96835,1.9688,1.60,1.00
2009.02.25 15:12:12.518,1.9684,1.9686,1.60,1.00
2009.02.25 15:12:12.868,1.9682,1.9686,1.60,1.00
2009.02.25 15:12:13.398,1.96765,1.96865,1.60,1.00
2009.02.25 15:12:13.798,1.9677,1.96865,1.60,1.00
2009.02.25 15:12:14.348,1.96765,1.96875,2.40,1.00
2009.02.25 15:12:15.277,1.96795,1.9688,1.60,1.00
2009.02.25 15:12:15.677,1.9682,1.969,2.40,1.00
2009.02.25 15:12:16.637,1.9685,1.96915,1.60,3.40
2009.02.25 15:12:17.527,1.9687,1.96915,1.60,1.00
2009.02.25 15:12:17.887,1.9687,1.96895,1.60,1.00
2009.02.25 15:12:18.067,1.9686,1.9688,1.60,1.00
2009.02.25 15:12:18.367,1.96815,1.9688,1.60,1.00
2009.02.25 15:12:18.647,1.968,1.9688,1.60,1.00
2009.02.25 15:12:19.776,1.9682,1.9686,1.60,1.00
2009.02.25 15:12:20.176,1.96785,1.96835,1.60,1.00
2009.02.25 15:12:21.326,1.96785,1.9684,1.00,1.00
2009.02.25 15:12:21.916,1.9678,1.9683,1.60,1.00
2009.02.25 15:12:22.256,1.96785,1.9683,1.60,1.00
2009.02.25 15:12:22.876,1.96785,1.96825,1.60,1.00
2009.02.25 15:12:23.286,1.96805,1.96845,2.40,1.60
2009.02.25 15:12:23.825,1.968,1.9682,1.60,1.00
2009.02.25 15:12:24.055,1.96755,1.9683,2.40,1.60
2009.02.25 15:12:24.885,1.96755,1.96835,4.00,1.00
2009.02.25 15:12:25.145,1.96755,1.96835,2.40,1.00
2009.02.25 15:12:25.755,1.9679,1.9687,2.40,1.00
2009.02.25 15:12:26.315,1.9679,1.96855,1.60,1.00
2009.02.25 15:12:26.725,1.9679,1.96865,1.60,1.00
2009.02.25 15:12:27.075,1.9681,1.96855,1.60,1.00
2009.02.25 15:12:28.764,1.96805,1.96855,1.60,1.00
2009.02.25 15:12:29.584,1.96815,1.96855,1.60,1.00
2009.02.25 15:12:30.274,1.96815,1.96865,2.40,1.60
2009.02.25 15:12:31.094,1.96825,1.96885,1.60,1.00
2009.02.25 15:12:31.544,1.96845,1.96865,1.60,1.00
2009.02.25 15:12:32.403,1.9683,1.96865,1.60,1.00
2009.02.25 15:12:32.873,1.9683,1.96845,1.60,1.00
2009.02.25 15:12:33.223,1.9676,1.9682,1.60,1.00
2009.02.25 15:12:33.743,1.9673,1.9682,4.80,1.00
2009.02.25 15:12:34.183,1.9672,1.9681,1.60,1.00
2009.02.25 15:12:34.533,1.967,1.968,2.40,1.00
2009.02.25 15:12:34.753,1.96695,1.968,2.40,1.00
2009.02.25 15:12:35.043,1.967,1.96835,2.40,1.00
2009.02.25 15:12:35.453,1.96695,1.96785,6.40,1.00
2009.02.25 15:12:35.922,1.967,1.9677,3.20,1.00
2009.02.25 15:12:36.313,1.9668,1.96755,4.00,1.00
2009.02.25 15:12:36.712,1.9668,1.9675,4.00,1.00
2009.02.25 15:12:37.052,1.96695,1.96735,1.60,1.00
2009.02.25 15:12:37.392,1.9667,1.9675,2.40,1.00
2009.02.25 15:12:38.262,1.9669,1.96735,1.60,1.00
2009.02.25 15:12:38.712,1.96695,1.96735,1.60,1.00
2009.02.25 15:12:39.112,1.96705,1.9674,1.00,1.00
2009.02.25 15:12:39.581,1.9672,1.9678,1.60,3.40
2009.02.25 15:12:40.212,1.96725,1.9678,1.60,1.00
2009.02.25 15:12:40.951,1.9673,1.9677,1.60,1.00
2009.02.25 15:12:41.621,1.9673,1.9675,1.60,1.20
2009.02.25 15:12:42.311,1.96695,1.96735,3.20,1.00
2009.02.25 15:12:42.761,1.9666,1.9675,2.40,1.00
2009.02.25 15:12:43.391,1.9667,1.96745,2.40,1.00
2009.02.25 15:12:43.860,1.967,1.9678,2.40,1.20
2009.02.25 15:12:44.370,1.9673,1.9679,1.60,1.00
2009.02.25 15:12:44.760,1.9672,1.9679,1.60,1.00
2009.02.25 15:12:45.530,1.9673,1.9678,1.60,1.00
2009.02.25 15:12:45.940,1.96695,1.9676,3.20,1.20
2009.02.25 15:12:46.650,1.96695,1.96775,3.20,1.60
2009.02.25 15:12:47.040,1.96705,1.9675,3.20,1.00
2009.02.25 15:12:47.390,1.96665,1.9675,1.60,1.00
2009.02.25 15:12:47.850,1.96685,1.9674,2.40,1.00
2009.02.25 15:12:48.200,1.96705,1.9674,1.60,1.00
2009.02.25 15:12:48.599,1.96705,1.9673,1.60,1.00
2009.02.25 15:12:48.939,1.96705,1.96765,1.60,1.00
2009.02.25 15:12:49.579,1.96715,1.96765,1.60,1.00
2009.02.25 15:12:50.349,1.96715,1.9673,1.60,1.00
2009.02.25 15:12:50.749,1.96705,1.9677,1.60,1.00
2009.02.25 15:12:51.209,1.967,1.9677,1.60,1.00
2009.02.25 15:12:51.679,1.9669,1.9677,4.00,1.00
2009.02.25 15:12:52.378,1.96705,1.96765,1.60,1.00
2009.02.25 15:12:52.948,1.96705,1.9675,1.60,1.00
2009.02.25 15:12:53.528,1.9672,1.9677,2.40,1.60
2009.02.25 15:12:53.888,1.967,1.9677,4.00,1.00
2009.02.25 15:12:54.448,1.96715,1.96775,1.60,1.00
2009.02.25 15:12:54.908,1.9674,1.96775,1.60,1.00
2009.02.25 15:12:55.258,1.9674,1.9676,1.60,1.00
2009.02.25 15:12:55.907,1.96745,1.96755,1.60,1.00
2009.02.25 15:12:56.377,1.967,1.96755,1.60,1.00
2009.02.25 15:12:57.297,1.9669,1.9674,1.60,1.00
2009.02.25 15:12:57.707,1.9671,1.96755,1.60,1.00
2009.02.25 15:12:58.777,1.96705,1.96755,1.60,1.00
2009.02.25 15:12:59.297,1.9671,1.96755,1.60,1.00
2009.02.25 15:12:59.647,1.96735,1.96795,1.60,1.00
2009.02.25 15:13:00.187,1.9672,1.9677,1.60,1.00
2009.02.25 15:13:00.766,1.96695,1.9677,2.40,1.00
2009.02.25 15:13:01.676,1.96725,1.96775,1.60,1.00
2009.02.25 15:13:02.496,1.96725,1.9676,1.60,1.00
2009.02.25 15:13:03.486,1.9672,1.96755,1.60,1.00
2009.02.25 15:13:03.726,1.9673,1.96755,1.60,1.00
2009.02.25 15:13:04.186,1.96735,1.96755,1.60,1.00
2009.02.25 15:13:05.526,1.96735,1.9676,1.60,1.00
2009.02.25 15:13:05.935,1.9674,1.9676,1.60,1.00
2009.02.25 15:13:06.165,1.96735,1.9676,1.60,1.00
2009.02.25 15:13:06.635,1.96725,1.96755,1.60,1.00
2009.02.25 15:13:07.105,1.9673,1.9676,1.60,1.20
2009.02.25 15:13:07.345,1.9675,1.9676,1.60,1.20
2009.02.25 15:13:07.865,1.9673,1.9676,1.60,1.20
2009.02.25 15:13:08.275,1.96745,1.96775,1.60,1.00
2009.02.25 15:13:08.904,1.9672,1.96775,1.60,1.00
2009.02.25 15:13:09.284,1.9674,1.96775,1.60,1.00
2009.02.25 15:13:10.314,1.96745,1.96775,1.60,1.00
2009.02.25 15:13:10.704,1.9675,1.96775,1.60,1.00
2009.02.25 15:13:11.634,1.9675,1.9678,2.40,1.60
2009.02.25 15:13:11.974,1.9675,1.96755,2.40,1.00
2009.02.25 15:13:12.264,1.96705,1.96785,2.40,1.00
2009.02.25 15:13:12.814,1.96705,1.968,1.60,1.00
2009.02.25 15:13:13.173,1.9669,1.968,1.60,1.00
2009.02.25 15:13:13.503,1.96705,1.96825,8.80,1.00
2009.02.25 15:13:13.903,1.96705,1.96775,8.80,1.00
2009.02.25 15:13:14.373,1.9671,1.96775,1.60,1.00
2009.02.25 15:13:16.333,1.9671,1.96765,1.60,1.00
2009.02.25 15:13:16.783,1.9671,1.9676,1.60,1.00
2009.02.25 15:13:17.342,1.9672,1.96795,2.40,1.00
2009.02.25 15:13:17.742,1.96715,1.96785,2.40,1.00
2009.02.25 15:13:18.032,1.96715,1.96785,4.00,1.00
2009.02.25 15:13:18.332,1.9673,1.968,2.40,1.00
2009.02.25 15:13:18.722,1.96725,1.96775,1.60,1.00
2009.02.25 15:13:19.132,1.9671,1.9677,1.60,1.00
2009.02.25 15:13:19.642,1.96705,1.9677,1.60,1.00
2009.02.25 15:13:20.052,1.96695,1.9676,8.00,1.00
2009.02.25 15:13:20.332,1.96705,1.9676,1.60,1.00
2009.02.25 15:13:21.382,1.96695,1.9676,4.80,1.00
2009.02.25 15:13:21.671,1.96695,1.9676,3.20,1.00
2009.02.25 15:13:22.081,1.967,1.9675,1.60,1.00
2009.02.25 15:13:22.422,1.9669,1.9675,3.20,1.00
2009.02.25 15:13:22.721,1.967,1.9675,1.60,1.00
2009.02.25 15:13:23.551,1.96705,1.9675,1.60,1.00
2009.02.25 15:13:24.411,1.96705,1.9676,1.60,1.00
2009.02.25 15:13:24.801,1.96705,1.9676,6.40,1.00
2009.02.25 15:13:25.210,1.96705,1.9675,3.20,1.00
2009.02.25 15:13:25.730,1.96695,1.96745,4.80,1.00
2009.02.25 15:13:26.210,1.9669,1.96745,3.20,1.00
2009.02.25 15:13:26.590,1.9669,1.9676,4.00,1.00
2009.02.25 15:13:27.090,1.96705,1.9676,1.60,1.00
2009.02.25 15:13:28.370,1.9672,1.9676,1.60,1.00
2009.02.25 15:13:28.700,1.9672,1.9675,1.60,1.00
2009.02.25 15:13:29.220,1.9671,1.9676,1.60,1.00
2009.02.25 15:13:29.909,1.96715,1.9676,1.60,1.00
2009.02.25 15:13:33.259,1.96705,1.96775,4.80,1.00
2009.02.25 15:13:33.648,1.9672,1.96775,1.60,1.00
2009.02.25 15:13:34.048,1.96725,1.96775,1.60,1.00
2009.02.25 15:13:34.558,1.96715,1.96775,1.60,1.00
2009.02.25 15:13:34.908,1.9672,1.9678,1.60,1.00
2009.02.25 15:13:35.788,1.9672,1.9678,3.20,1.00
2009.02.25 15:13:36.128,1.96735,1.9679,1.60,1.00
2009.02.25 15:13:37.328,1.96735,1.96775,1.60,1.00
2009.02.25 15:13:38.067,1.96735,1.9679,1.60,1.00
2009.02.25 15:13:38.237,1.96735,1.9678,1.60,1.00
2009.02.25 15:13:38.537,1.96735,1.96775,1.60,1.00
2009.02.25 15:13:38.887,1.9672,1.9678,1.60,1.00
2009.02.25 15:13:39.797,1.9672,1.9677,1.60,1.00
2009.02.25 15:13:40.127,1.96715,1.9675,1.60,1.00
2009.02.25 15:13:40.587,1.9672,1.9675,1.60,1.00
2009.02.25 15:13:41.057,1.96705,1.96805,5.60,1.20
2009.02.25 15:13:41.527,1.9672,1.96785,1.60,1.00
2009.02.25 15:13:41.987,1.9672,1.96785,3.20,1.00
2009.02.25 15:13:42.337,1.96705,1.96755,1.60,1.00
2009.02.25 15:13:43.036,1.96705,1.9676,1.60,1.00
2009.02.25 15:13:43.566,1.96705,1.96745,1.60,1.00
2009.02.25 15:13:43.906,1.967,1.96755,1.60,1.20
2009.02.25 15:13:44.196,1.9671,1.96755,1.60,1.00
2009.02.25 15:13:44.906,1.96715,1.9675,1.60,1.00
2009.02.25 15:13:45.446,1.96705,1.96755,1.60,1.00
2009.02.25 15:13:45.906,1.96705,1.96765,2.40,1.00
2009.02.25 15:13:46.255,1.96725,1.96765,1.60,1.00
2009.02.25 15:13:47.055,1.96725,1.96755,1.60,1.00
2009.02.25 15:13:47.235,1.9672,1.96755,1.60,1.00
2009.02.25 15:13:48.255,1.9672,1.96745,1.60,1.00
2009.02.25 15:13:48.595,1.967,1.96745,1.60,1.00
2009.02.25 15:13:52.644,1.967,1.9673,1.60,1.00
2009.02.25 15:13:52.994,1.96685,1.9673,1.60,1.00
2009.02.25 15:13:53.934,1.9669,1.9673,1.60,1.00
2009.02.25 15:13:54.283,1.96685,1.9674,3.20,1.00
2009.02.25 15:13:54.683,1.967,1.9674,1.60,1.00
2009.02.25 15:13:55.313,1.96685,1.9674,1.60,1.00
2009.02.25 15:13:55.713,1.967,1.9675,2.40,1.60
2009.02.25 15:13:56.174,1.9671,1.9676,1.60,1.00
2009.02.25 15:13:57.923,1.96715,1.9676,1.60,1.00
2009.02.25 15:13:58.562,1.9672,1.96775,1.60,1.00
2009.02.25 15:13:59.022,1.96735,1.9679,1.60,1.00
2009.02.25 15:13:59.942,1.96725,1.9678,1.60,1.00
2009.02.25 15:14:00.402,1.96725,1.96775,1.60,1.00
2009.02.25 15:14:00.852,1.9672,1.9678,4.00,1.00
2009.02.25 15:14:01.032,1.9671,1.96775,2.40,1.00
2009.02.25 15:14:01.942,1.9672,1.9678,2.40,1.00
2009.02.25 15:14:03.531,1.9672,1.9678,4.00,1.00
2009.02.25 15:14:06.041,1.9672,1.96765,1.60,1.00
2009.02.25 15:14:06.621,1.9668,1.96745,1.60,1.00
2009.02.25 15:14:06.971,1.9666,1.96745,2.40,1.00
2009.02.25 15:14:07.261,1.9666,1.96735,4.00,1.00
2009.02.25 15:14:07.970,1.96685,1.9675,1.60,3.20
2009.02.25 15:14:08.320,1.96685,1.9674,1.60,1.00
2009.02.25 15:14:08.490,1.9666,1.9674,1.60,1.00
2009.02.25 15:14:08.820,1.9666,1.96735,1.60,1.00
2009.02.25 15:14:09.280,1.9665,1.9674,4.00,1.00
2009.02.25 15:14:09.520,1.9667,1.9674,1.60,1.00
2009.02.25 15:14:10.040,1.96675,1.9675,2.40,3.20
2009.02.25 15:14:10.480,1.96685,1.96755,1.60,1.00
2009.02.25 15:14:11.059,1.96705,1.9679,2.40,3.20
2009.02.25 15:14:11.339,1.9669,1.9679,2.40,1.00
2009.02.25 15:14:11.859,1.9669,1.96765,1.60,1.00
2009.02.25 15:14:12.309,1.9669,1.9678,4.80,1.00
2009.02.25 15:14:12.719,1.96705,1.96795,4.00,1.00
2009.02.25 15:14:13.479,1.96695,1.9677,3.20,1.00
2009.02.25 15:14:14.740,1.96705,1.9678,3.20,1.00
2009.02.25 15:14:15.258,1.96755,1.9684,1.60,1.00
2009.02.25 15:14:15.608,1.96765,1.96855,3.20,1.20
2009.02.25 15:14:16.338,1.9675,1.96855,1.60,1.20
2009.02.25 15:14:16.798,1.9678,1.96825,1.60,1.00
2009.02.25 15:14:17.208,1.96765,1.96825,1.60,1.00
2009.02.25 15:14:17.558,1.9677,1.9683,1.60,3.20
2009.02.25 15:14:18.068,1.96785,1.9683,1.60,4.80
2009.02.25 15:14:18.548,1.96785,1.9683,1.60,3.20
2009.02.25 15:14:18.838,1.96785,1.9683,1.60,4.80
2009.02.25 15:14:19.338,1.968,1.9683,1.60,1.60
2009.02.25 15:14:19.688,1.968,1.9685,1.60,1.00
2009.02.25 15:14:20.217,1.9679,1.96865,1.60,1.00
2009.02.25 15:14:20.717,1.96795,1.96865,1.60,1.00
2009.02.25 15:14:21.387,1.9678,1.9685,3.20,1.00
2009.02.25 15:14:22.137,1.9678,1.9685,1.60,1.00
2009.02.25 15:14:23.047,1.9678,1.9684,3.20,1.00
2009.02.25 15:14:23.636,1.9678,1.9685,3.20,1.00
2009.02.25 15:14:23.807,1.96795,1.9685,1.60,1.00
2009.02.25 15:14:25.256,1.9678,1.96835,1.60,1.00
2009.02.25 15:14:25.536,1.9678,1.96825,1.60,1.00
2009.02.25 15:14:25.946,1.9677,1.96825,1.60,1.00
2009.02.25 15:14:26.526,1.9678,1.9683,1.60,3.20
2009.02.25 15:14:26.926,1.9677,1.9683,1.60,3.20
2009.02.25 15:14:27.266,1.9678,1.9683,1.60,3.20
2009.02.25 15:14:27.595,1.9678,1.9682,1.60,1.00
2009.02.25 15:14:27.995,1.9677,1.9682,1.60,1.80
2009.02.25 15:14:28.425,1.9675,1.9681,1.60,3.20
2009.02.25 15:14:28.935,1.96755,1.9681,1.60,3.20
2009.02.25 15:14:29.165,1.9676,1.9681,1.60,3.20
2009.02.25 15:14:30.045,1.96755,1.9679,1.60,1.00
2009.02.25 15:14:30.445,1.9676,1.9679,1.60,1.00
2009.02.25 15:14:30.845,1.96715,1.96805,2.40,1.00
2009.02.25 15:14:31.467,1.9672,1.9681,2.40,1.00
2009.02.25 15:14:32.754,1.9673,1.9681,4.00,1.00
2009.02.25 15:14:32.874,1.9673,1.9681,2.40,1.00
2009.02.25 15:14:33.315,1.9674,1.9682,2.40,1.00
2009.02.25 15:14:33.674,1.9673,1.9681,4.00,1.00
2009.02.25 15:14:34.194,1.9673,1.9681,2.40,1.00
2009.02.25 15:14:34.794,1.96725,1.96805,2.40,1.00
2009.02.25 15:14:36.004,1.9672,1.96795,1.60,1.00
2009.02.25 15:14:36.633,1.96745,1.96795,1.60,1.00
2009.02.25 15:14:37.233,1.96735,1.9678,1.60,1.00
2009.02.25 15:14:37.633,1.96765,1.96845,1.60,1.00
2009.02.25 15:14:38.143,1.9678,1.96865,1.60,5.00
2009.02.25 15:14:38.533,1.9678,1.96865,3.20,1.00
2009.02.25 15:14:39.043,1.96785,1.9685,1.60,1.00
2009.02.25 15:14:39.863,1.96785,1.9684,1.60,1.00
2009.02.25 15:14:40.273,1.9677,1.9685,2.40,1.00
2009.02.25 15:14:40.932,1.9679,1.9685,1.60,1.00
2009.02.25 15:14:41.282,1.968,1.9685,1.60,1.00
2009.02.25 15:14:41.632,1.968,1.9686,1.60,1.80
2009.02.25 15:14:42.032,1.968,1.9687,1.60,1.60
2009.02.25 15:14:42.362,1.96795,1.96875,4.00,1.00
2009.02.25 15:14:42.822,1.96815,1.96875,1.60,1.00
2009.02.25 15:14:44.211,1.9682,1.96875,1.60,1.00
2009.02.25 15:14:45.681,1.96785,1.96875,5.60,1.00
2009.02.25 15:14:46.141,1.96795,1.96865,1.60,1.00
2009.02.25 15:14:46.601,1.96785,1.96865,3.20,1.00
2009.02.25 15:14:47.180,1.968,1.9685,1.60,1.00
2009.02.25 15:14:47.711,1.9678,1.9685,3.20,1.00
2009.02.25 15:14:47.990,1.96785,1.9685,1.60,1.00
2009.02.25 15:14:48.350,1.9678,1.9685,3.20,1.00
2009.02.25 15:14:48.530,1.9678,1.9686,3.20,1.00
2009.02.25 15:14:48.990,1.96785,1.9686,4.80,1.00
2009.02.25 15:14:49.431,1.96795,1.9682,1.60,1.00
2009.02.25 15:14:49.770,1.9671,1.96815,2.40,3.20
2009.02.25 15:14:50.270,1.96715,1.96815,1.60,3.20
2009.02.25 15:14:50.780,1.9672,1.968,2.40,3.20
2009.02.25 15:14:51.289,1.96735,1.96805,1.60,1.00
2009.02.25 15:14:51.799,1.96725,1.96805,4.00,1.00
2009.02.25 15:14:52.089,1.9673,1.96805,1.60,1.00
2009.02.25 15:14:52.489,1.96725,1.96805,2.40,1.00
2009.02.25 15:14:53.129,1.96725,1.96805,4.00,1.00
2009.02.25 15:14:53.540,1.96725,1.96805,2.40,1.00
2009.02.25 15:14:53.879,1.9672,1.968,5.60,1.00
2009.02.25 15:14:54.309,1.9671,1.9679,2.40,1.00
2009.02.25 15:14:54.889,1.967,1.9677,3.20,1.00
2009.02.25 15:14:55.629,1.96715,1.9678,2.40,1.60
2009.02.25 15:14:56.048,1.9671,1.9681,2.40,1.00
2009.02.25 15:14:56.388,1.96705,1.968,1.60,1.00
2009.02.25 15:14:57.028,1.9671,1.968,2.40,1.00
2009.02.25 15:14:57.838,1.96715,1.96785,1.60,1.20
2009.02.25 15:14:58.018,1.96705,1.96765,1.60,1.00
2009.02.25 15:14:58.248,1.96695,1.96765,1.00,1.00
2009.02.25 15:14:58.538,1.9671,1.9677,1.60,1.60
2009.02.25 15:14:59.118,1.96695,1.96765,1.60,1.00
2009.02.25 15:14:59.768,1.9672,1.96805,1.60,1.00
2009.02.25 15:15:00.177,1.96715,1.96805,2.40,1.80
2009.02.25 15:15:00.578,1.96725,1.9681,2.40,1.60
2009.02.25 15:15:00.938,1.96725,1.9679,1.60,1.00
2009.02.25 15:15:01.507,1.9671,1.9679,2.40,1.00
2009.02.25 15:15:01.887,1.967,1.9678,2.40,1.80
2009.02.25 15:15:02.407,1.967,1.9678,2.40,1.00
2009.02.25 15:15:03.147,1.96695,1.96775,5.60,1.00
2009.02.25 15:15:04.027,1.9672,1.9679,1.60,4.80
2009.02.25 15:15:04.426,1.9673,1.96825,1.60,3.20
2009.02.25 15:15:04.766,1.96705,1.96825,1.60,3.20
2009.02.25 15:15:05.296,1.96735,1.96825,1.60,3.20
2009.02.25 15:15:05.876,1.9673,1.9681,1.60,1.00
2009.02.25 15:15:06.706,1.967,1.9679,1.60,1.00
2009.02.25 15:15:07.056,1.967,1.96775,1.60,1.00
2009.02.25 15:15:08.225,1.96705,1.96765,3.20,1.00
2009.02.25 15:15:08.736,1.96665,1.96755,1.60,1.00
2009.02.25 15:15:09.445,1.96665,1.96755,4.00,1.00
2009.02.25 15:15:09.795,1.96675,1.968,2.40,1.00
2009.02.25 15:15:10.685,1.967,1.96805,2.40,4.80
2009.02.25 15:15:11.035,1.9669,1.96795,4.00,3.20
2009.02.25 15:15:11.885,1.9673,1.96795,2.40,3.20
2009.02.25 15:15:12.234,1.9676,1.96795,2.40,3.20
2009.02.25 15:15:12.844,1.96755,1.96795,1.60,3.20
2009.02.25 15:15:13.135,1.9677,1.96875,2.40,1.00
2009.02.25 15:15:13.634,1.96795,1.96895,2.40,1.00
2009.02.25 15:15:14.024,1.9679,1.96875,1.60,1.00
2009.02.25 15:15:14.494,1.9678,1.9686,4.00,1.00
2009.02.25 15:15:14.834,1.96795,1.96895,2.40,1.80
2009.02.25 15:15:15.174,1.9678,1.9687,3.20,1.00
2009.02.25 15:15:15.614,1.9678,1.96865,3.20,1.60
2009.02.25 15:15:16.063,1.968,1.9688,1.60,1.60
2009.02.25 15:15:16.513,1.96795,1.9687,2.40,1.60
2009.02.25 15:15:16.863,1.96795,1.96875,2.40,1.60
2009.02.25 15:15:17.413,1.96795,1.9688,2.40,5.00
2009.02.25 15:15:18.273,1.96795,1.9688,2.40,1.00
2009.02.25 15:15:18.673,1.96815,1.96895,2.40,1.00
2009.02.25 15:15:19.103,1.96805,1.96885,2.40,1.00
2009.02.25 15:15:19.383,1.9682,1.96905,2.40,1.00
2009.02.25 15:15:20.343,1.9682,1.96905,3.20,1.00
2009.02.25 15:15:21.072,1.96825,1.96905,4.00,1.00
2009.02.25 15:15:21.472,1.96825,1.96905,2.40,1.00
2009.02.25 15:15:22.092,1.96805,1.96885,4.80,1.00
2009.02.25 15:15:22.553,1.96805,1.96885,3.20,1.00
2009.02.25 15:15:22.832,1.96805,1.9689,3.20,1.00
2009.02.25 15:15:24.092,1.96795,1.9686,3.20,1.00
2009.02.25 15:15:24.442,1.96795,1.96865,3.20,1.00
2009.02.25 15:15:24.842,1.96795,1.9687,2.40,1.20
2009.02.25 15:15:25.141,1.96795,1.96875,2.40,1.00
2009.02.25 15:15:25.532,1.96795,1.96865,6.40,1.00
2009.02.25 15:15:26.061,1.96785,1.96845,3.20,1.00
2009.02.25 15:15:26.522,1.968,1.96865,1.60,1.20
2009.02.25 15:15:27.161,1.968,1.96875,1.60,1.00
2009.02.25 15:15:27.731,1.96805,1.96875,3.20,1.00
2009.02.25 15:15:28.081,1.96815,1.96865,1.60,1.00
2009.02.25 15:15:28.441,1.96805,1.96865,1.60,1.00
2009.02.25 15:15:29.140,1.9679,1.96875,2.40,1.20
2009.02.25 15:15:29.550,1.96835,1.9688,1.60,1.00
2009.02.25 15:15:30.390,1.9681,1.9688,5.60,1.00
2009.02.25 15:15:30.790,1.96805,1.96885,2.40,1.00
2009.02.25 15:15:31.180,1.96815,1.96895,2.40,1.20
2009.02.25 15:15:31.510,1.9683,1.96885,2.40,1.20
2009.02.25 15:15:32.259,1.96815,1.96925,2.40,3.40
2009.02.25 15:15:32.720,1.9679,1.9689,1.60,1.00
2009.02.25 15:15:33.119,1.96805,1.969,2.40,1.60
2009.02.25 15:15:33.699,1.96805,1.96925,2.40,1.00
2009.02.25 15:15:34.659,1.9681,1.969,2.40,1.00
2009.02.25 15:15:35.879,1.9681,1.96875,5.60,1.60
2009.02.25 15:15:36.379,1.96815,1.96905,2.40,1.00
2009.02.25 15:15:36.788,1.96815,1.96905,2.40,3.40
2009.02.25 15:15:37.129,1.968,1.9689,2.40,1.00
2009.02.25 15:15:37.908,1.96805,1.9688,5.00,1.00
2009.02.25 15:15:38.318,1.96865,1.9692,1.60,3.20
2009.02.25 15:15:38.838,1.96875,1.9697,2.40,1.60
2009.02.25 15:15:39.418,1.9689,1.9697,2.40,1.00
2009.02.25 15:15:39.718,1.96885,1.96975,4.00,1.60
2009.02.25 15:15:40.118,1.9689,1.9696,2.40,1.60
2009.02.25 15:15:40.518,1.96895,1.96965,1.60,4.80
2009.02.25 15:15:41.087,1.9691,1.9696,1.60,1.60
2009.02.25 15:15:41.727,1.9691,1.96955,1.60,1.00
2009.02.25 15:15:42.127,1.9689,1.9696,2.40,1.60
2009.02.25 15:15:42.647,1.969,1.9697,2.40,3.20
2009.02.25 15:15:43.097,1.96885,1.96965,5.60,1.00
2009.02.25 15:15:43.447,1.9689,1.96945,1.60,1.60
2009.02.25 15:15:43.787,1.96885,1.9695,2.40,1.60
2009.02.25 15:15:44.167,1.96885,1.96955,2.40,4.80
2009.02.25 15:15:44.967,1.9687,1.9694,1.00,1.00
2009.02.25 15:15:45.466,1.96875,1.96955,2.40,5.00
2009.02.25 15:15:45.856,1.9688,1.9696,3.20,1.80
2009.02.25 15:15:46.256,1.96885,1.96965,4.80,1.60
2009.02.25 15:15:46.596,1.96885,1.9697,3.20,1.00
2009.02.25 15:15:47.276,1.96895,1.96975,2.40,1.80
2009.02.25 15:15:47.726,1.96885,1.96965,2.40,1.00
2009.02.25 15:15:48.146,1.9687,1.9695,4.00,1.00
2009.02.25 15:15:48.906,1.9688,1.96955,2.40,3.20
2009.02.25 15:15:49.256,1.9687,1.9695,4.00,1.00
2009.02.25 15:15:49.665,1.9687,1.9695,2.40,1.00
2009.02.25 15:15:50.005,1.9687,1.9695,4.00,1.00
2009.02.25 15:15:50.655,1.9688,1.96955,2.40,3.20
2009.02.25 15:15:51.345,1.9687,1.9694,1.60,1.00
2009.02.25 15:15:51.575,1.96865,1.9694,1.60,1.00
2009.02.25 15:15:51.935,1.96865,1.9694,1.60,1.80
2009.02.25 15:15:52.845,1.96865,1.9693,2.40,1.80
2009.02.25 15:15:53.235,1.9688,1.96945,1.60,1.80
2009.02.25 15:15:53.414,1.9688,1.96945,1.60,5.00
2009.02.25 15:15:53.764,1.9688,1.96945,1.60,3.40
2009.02.25 15:15:54.065,1.9688,1.9695,4.00,1.60
2009.02.25 15:15:54.414,1.9688,1.96945,1.60,1.00
2009.02.25 15:15:54.874,1.96895,1.9693,2.40,1.20
2009.02.25 15:15:55.324,1.9683,1.96915,3.20,3.40
2009.02.25 15:15:56.024,1.9682,1.969,3.20,1.00
2009.02.25 15:15:56.484,1.96835,1.9689,3.20,1.00
2009.02.25 15:15:56.784,1.96855,1.9689,3.20,1.00
2009.02.25 15:15:57.294,1.96855,1.96925,3.20,6.60
2009.02.25 15:15:57.703,1.96845,1.9691,3.20,1.00
2009.02.25 15:15:58.053,1.96845,1.96885,3.20,1.00
2009.02.25 15:15:58.293,1.96845,1.96855,3.20,1.00
2009.02.25 15:15:59.093,1.9676,1.96865,1.60,1.00
