2009.02.16 03:32:52.478,1.96005,1.96055,1.60,1.00
2009.02.16 03:32:53.008,1.9597,1.96055,2.40,1.00
2009.02.16 03:33:02.266,1.95975,1.96045,4.00,1.00
2009.02.16 03:33:03.256,1.9598,1.9604,1.60,1.00
2009.02.16 03:33:07.395,1.95975,1.96045,4.00,1.00
2009.02.16 03:33:07.865,1.9598,1.96055,2.40,1.00
2009.02.16 03:33:08.034,1.9599,1.96055,1.60,1.00
2009.02.16 03:33:08.314,1.9599,1.96045,1.60,1.00
2009.02.16 03:33:08.604,1.95975,1.96045,7.20,1.00
2009.02.16 03:33:08.894,1.9598,1.96055,4.00,1.00
2009.02.16 03:33:10.424,1.9599,1.96055,1.60,1.00
2009.02.16 03:33:10.834,1.9599,1.9606,2.40,1.00
2009.02.16 03:33:39.037,1.95995,1.9607,2.40,1.00
2009.02.16 03:33:39.197,1.96005,1.9607,1.60,1.00
2009.02.16 03:33:40.896,1.96005,1.96055,1.60,1.00
2009.02.16 03:33:41.117,1.95995,1.96055,3.20,1.00
2009.02.16 03:33:41.576,1.9598,1.96055,2.40,1.00
2009.02.16 03:33:46.645,1.9599,1.96055,1.60,1.00
2009.02.16 03:33:46.995,1.9599,1.96045,1.60,1.00
2009.02.16 03:33:47.445,1.9598,1.96055,2.40,1.00
2009.02.16 03:33:49.884,1.95975,1.96045,4.00,1.00
2009.02.16 03:33:50.334,1.9598,1.96055,2.40,1.00
2009.02.16 03:33:50.397,1.9599,1.96055,1.60,1.00
2009.02.16 03:33:50.514,1.9599,1.96045,1.60,1.00
2009.02.16 03:33:50.744,1.95975,1.96045,6.80,1.00
2009.02.16 03:33:53.024,1.9598,1.96055,2.40,1.00
2009.02.16 03:33:53.134,1.9599,1.96055,1.60,1.00
2009.02.16 03:33:53.714,1.9598,1.96055,2.40,1.00
2009.02.16 03:33:54.004,1.95975,1.96045,2.40,1.00
2009.02.16 03:34:03.611,1.9598,1.96055,2.40,1.00
2009.02.16 03:34:04.021,1.95975,1.96045,4.00,1.00
2009.02.16 03:34:04.353,1.95975,1.96045,2.40,1.00
2009.02.16 03:34:13.839,1.95985,1.9608,2.40,1.00
2009.02.16 03:34:19.037,1.9599,1.96075,2.40,1.00
2009.02.16 03:34:19.707,1.9598,1.96055,4.40,1.00
2009.02.16 03:34:20.067,1.9598,1.96055,2.40,1.00
2009.02.16 03:34:26.445,1.9598,1.96055,4.40,1.00
2009.02.16 03:34:26.606,1.9599,1.96075,2.40,1.00
2009.02.16 03:34:27.895,1.9598,1.96055,4.40,1.00
2009.02.16 03:34:28.345,1.9598,1.96055,2.40,1.00
2009.02.16 03:34:31.024,1.9599,1.96075,2.40,1.00
2009.02.16 03:34:36.503,1.9598,1.96055,2.40,1.00
2009.02.16 03:34:38.403,1.9599,1.96075,2.40,1.00
2009.02.16 03:34:47.770,1.9601,1.96085,2.40,1.00
2009.02.16 03:34:59.258,1.96005,1.96075,2.40,1.00
2009.02.16 03:35:11.994,1.96015,1.9611,2.40,1.00
2009.02.16 03:35:50.155,1.9601,1.96095,2.40,1.00
2009.02.16 03:35:50.605,1.96015,1.961,2.40,1.00
2009.02.16 03:35:53.194,1.9601,1.96095,2.40,1.00
2009.02.16 03:35:59.593,1.96015,1.961,2.40,1.00
2009.02.16 03:36:00.583,1.96015,1.961,4.40,1.00
2009.02.16 03:36:03.702,1.96015,1.961,2.40,1.00
2009.02.16 03:36:05.762,1.9601,1.96095,4.40,1.00
2009.02.16 03:36:06.151,1.9606,1.9614,1.60,1.60
2009.02.16 03:36:07.031,1.96065,1.9614,3.20,1.60
2009.02.16 03:36:07.331,1.9609,1.9613,2.40,1.60
2009.02.16 03:36:07.611,1.9609,1.9617,2.40,1.00
2009.02.16 03:36:10.430,1.96095,1.9617,2.40,1.00
2009.02.16 03:36:13.270,1.96085,1.96155,3.60,1.00
2009.02.16 03:36:13.560,1.961,1.96155,1.60,1.00
2009.02.16 03:36:23.378,1.961,1.96145,1.60,1.00
2009.02.16 03:36:23.907,1.961,1.96155,1.60,1.00
2009.02.16 03:36:24.187,1.96095,1.9617,4.00,1.00
2009.02.16 03:36:24.357,1.9611,1.9617,1.60,1.00
2009.02.16 03:36:25.267,1.9611,1.96185,2.40,1.60
2009.02.16 03:36:25.497,1.9611,1.96185,2.40,1.00
2009.02.16 03:36:26.066,1.9612,1.96185,1.60,1.00
2009.02.16 03:36:26.936,1.9613,1.96205,2.40,1.00
2009.02.16 03:36:27.336,1.9614,1.96205,1.60,1.00
2009.02.16 03:36:27.606,1.9615,1.96205,1.60,1.00
2009.02.16 03:36:28.416,1.9614,1.962,3.20,1.00
2009.02.16 03:36:28.866,1.9614,1.962,1.60,1.00
2009.02.16 03:36:29.026,1.96125,1.962,2.40,1.00
2009.02.16 03:36:30.055,1.96115,1.96195,4.40,1.00
2009.02.16 03:36:30.405,1.96125,1.962,2.40,1.00
2009.02.16 03:36:30.856,1.9612,1.9619,2.40,1.00
2009.02.16 03:36:31.385,1.9611,1.96185,2.40,1.00
2009.02.16 03:36:34.605,1.96115,1.9619,2.40,1.00
2009.02.16 03:36:34.954,1.96115,1.9619,4.00,1.00
2009.02.16 03:36:35.344,1.96115,1.9619,6.80,1.00
2009.02.16 03:36:35.734,1.9613,1.9619,1.60,1.00
2009.02.16 03:36:44.152,1.9613,1.96185,1.60,1.00
2009.02.16 03:36:44.723,1.9612,1.96185,1.60,1.00
2009.02.16 03:36:45.802,1.96135,1.96205,2.40,1.00
2009.02.16 03:36:46.362,1.96115,1.9621,10.60,1.00
2009.02.16 03:36:46.762,1.96115,1.9621,7.40,1.00
2009.02.16 03:36:50.591,1.96115,1.96195,7.40,1.00
2009.02.16 03:36:50.820,1.96115,1.96195,4.40,1.00
2009.02.16 03:36:51.001,1.96115,1.96195,2.40,1.00
2009.02.16 03:36:51.690,1.9611,1.96185,7.40,1.00
2009.02.16 03:36:51.860,1.9611,1.96185,4.40,1.00
2009.02.16 03:36:52.360,1.9611,1.96185,2.40,1.00
2009.02.16 03:36:52.780,1.96115,1.9619,2.40,1.00
2009.02.16 03:36:53.130,1.96115,1.9619,4.00,1.00
2009.02.16 03:36:55.769,1.96115,1.9619,6.80,1.00
2009.02.16 03:36:55.989,1.96125,1.962,2.40,1.00
2009.02.16 03:36:59.948,1.96135,1.96205,2.40,1.00
2009.02.16 03:37:00.638,1.96135,1.96205,4.00,1.00
2009.02.16 03:37:00.928,1.9614,1.962,1.60,1.00
2009.02.16 03:37:00.988,1.96125,1.962,4.00,1.00
2009.02.16 03:37:02.478,1.9613,1.9619,1.60,1.00
2009.02.16 03:37:02.768,1.9612,1.9619,2.40,1.00
2009.02.16 03:37:03.287,1.96125,1.962,2.40,1.00
2009.02.16 03:37:04.047,1.96115,1.96185,3.60,1.00
2009.02.16 03:37:04.339,1.9612,1.96185,1.60,1.00
2009.02.16 03:37:05.607,1.96125,1.9619,3.20,1.00
2009.02.16 03:37:06.897,1.96125,1.96175,3.20,1.00
2009.02.16 03:37:07.127,1.9612,1.96175,2.00,1.00
2009.02.16 03:37:07.306,1.9612,1.96175,1.60,1.00
2009.02.16 03:37:10.406,1.9612,1.96185,1.60,1.00
2009.02.16 03:37:10.526,1.96115,1.9619,4.00,1.00
2009.02.16 03:37:10.756,1.96125,1.9619,1.60,1.00
2009.02.16 03:37:11.086,1.9612,1.96195,2.00,1.00
2009.02.16 03:37:11.375,1.96115,1.96195,9.20,1.00
2009.02.16 03:37:11.666,1.96115,1.96195,6.00,1.00
2009.02.16 03:37:12.415,1.96125,1.962,2.40,1.00
2009.02.16 03:37:13.585,1.96125,1.962,4.00,1.00
2009.02.16 03:37:16.165,1.9614,1.9621,1.60,1.00
2009.02.16 03:37:17.574,1.9614,1.96215,2.40,1.00
2009.02.16 03:37:17.804,1.96155,1.96235,2.40,1.00
2009.02.16 03:37:18.034,1.9616,1.96245,2.40,1.00
2009.02.16 03:37:18.604,1.9617,1.96245,1.60,1.00
2009.02.16 03:37:19.794,1.9618,1.9625,4.00,1.00
2009.02.16 03:37:20.203,1.96185,1.96235,1.60,1.00
2009.02.16 03:37:20.474,1.96185,1.96235,3.20,1.00
2009.02.16 03:37:20.583,1.96185,1.96225,1.60,1.00
2009.02.16 03:37:20.933,1.96145,1.96225,3.20,1.00
2009.02.16 03:37:21.333,1.96115,1.96225,2.00,1.00
2009.02.16 03:37:22.323,1.96115,1.9619,2.00,1.00
2009.02.16 03:37:22.553,1.96105,1.9619,2.40,1.00
2009.02.16 03:37:24.952,1.9611,1.96185,2.40,1.00
2009.02.16 03:37:25.182,1.96125,1.962,2.40,1.00
2009.02.16 03:37:25.362,1.96115,1.96195,2.40,1.00
2009.02.16 03:37:25.522,1.96115,1.96195,3.20,1.00
2009.02.16 03:37:26.042,1.96105,1.96195,2.40,1.00
2009.02.16 03:37:26.382,1.96105,1.9618,2.40,1.00
2009.02.16 03:37:27.192,1.9612,1.9619,2.40,1.00
2009.02.16 03:37:27.642,1.96125,1.9618,1.60,1.00
2009.02.16 03:37:27.961,1.96115,1.96195,1.00,3.20
2009.02.16 03:37:28.381,1.96075,1.96175,5.20,1.00
2009.02.16 03:37:28.771,1.96085,1.96175,3.20,1.00
2009.02.16 03:37:29.111,1.96085,1.9618,2.40,1.00
2009.02.16 03:37:29.341,1.9608,1.96145,2.00,1.00
2009.02.16 03:37:29.921,1.9608,1.9613,3.20,1.00
2009.02.16 03:37:30.081,1.96065,1.9613,3.20,1.00
2009.02.16 03:37:30.441,1.9605,1.96105,3.20,1.00
2009.02.16 03:37:30.731,1.96045,1.961,3.20,1.00
2009.02.16 03:37:31.371,1.9607,1.9614,2.00,1.60
2009.02.16 03:37:31.851,1.96055,1.96195,2.00,1.00
2009.02.16 03:37:32.440,1.96065,1.962,2.00,1.20
2009.02.16 03:37:33.230,1.96085,1.9619,2.40,1.00
2009.02.16 03:37:33.570,1.96095,1.9619,2.00,1.00
2009.02.16 03:37:33.910,1.961,1.962,2.00,1.00
2009.02.16 03:37:34.250,1.96115,1.96215,2.00,1.00
2009.02.16 03:37:34.550,1.9612,1.96215,2.00,1.00
2009.02.16 03:37:36.290,1.96115,1.96215,2.00,1.00
2009.02.16 03:37:36.690,1.96115,1.962,2.00,1.00
2009.02.16 03:37:36.869,1.96105,1.962,2.40,1.00
2009.02.16 03:37:37.279,1.961,1.96195,2.40,1.00
2009.02.16 03:37:38.519,1.96065,1.9616,7.20,1.00
2009.02.16 03:37:38.699,1.9608,1.9616,1.60,1.00
2009.02.16 03:37:39.389,1.96085,1.9618,2.40,1.00
2009.02.16 03:37:39.679,1.9611,1.96165,1.60,1.00
2009.02.16 03:37:40.418,1.9611,1.96155,1.60,1.00
2009.02.16 03:37:40.648,1.9609,1.9615,1.60,1.00
2009.02.16 03:37:40.928,1.9609,1.96165,2.40,1.00
2009.02.16 03:37:41.199,1.9608,1.9615,2.00,1.00
2009.02.16 03:37:41.438,1.9609,1.9619,2.40,2.60
2009.02.16 03:37:41.728,1.9609,1.96185,2.40,3.20
2009.02.16 03:37:42.078,1.9609,1.9619,2.40,1.00
2009.02.16 03:37:42.358,1.9609,1.96175,2.40,1.00
2009.02.16 03:37:42.638,1.96085,1.96165,2.40,1.00
2009.02.16 03:37:43.208,1.96095,1.9617,2.40,1.00
2009.02.16 03:37:43.498,1.961,1.9618,2.40,1.00
2009.02.16 03:37:46.227,1.96085,1.96165,2.40,1.00
2009.02.16 03:37:46.687,1.96105,1.96175,2.40,1.00
2009.02.16 03:37:47.078,1.96105,1.96175,4.00,1.00
2009.02.16 03:37:47.367,1.9611,1.9617,1.60,1.00
2009.02.16 03:37:47.657,1.96105,1.9617,3.20,1.00
2009.02.16 03:37:48.207,1.96095,1.9617,4.00,1.00
2009.02.16 03:37:50.216,1.961,1.9616,1.60,1.00
2009.02.16 03:37:54.215,1.961,1.96145,1.60,1.00
2009.02.16 03:37:54.325,1.96085,1.96145,3.20,1.00
2009.02.16 03:37:54.555,1.96075,1.96145,4.00,1.00
2009.02.16 03:38:01.713,1.9608,1.9614,1.60,1.00
2009.02.16 03:38:02.044,1.9607,1.9614,2.40,1.00
2009.02.16 03:38:02.213,1.96065,1.9614,7.60,1.00
2009.02.16 03:38:02.373,1.96065,1.9614,5.60,1.00
2009.02.16 03:38:02.493,1.96065,1.9614,2.40,1.00
2009.02.16 03:38:05.323,1.96075,1.96145,2.40,1.00
2009.02.16 03:38:05.603,1.96065,1.9614,4.00,1.00
2009.02.16 03:38:05.772,1.96065,1.9614,6.00,1.00
2009.02.16 03:38:05.993,1.96065,1.9614,4.00,1.00
2009.02.16 03:38:06.462,1.96065,1.9614,2.40,1.00
2009.02.16 03:38:07.852,1.96075,1.96145,2.40,1.00
2009.02.16 03:38:09.942,1.9608,1.96155,2.40,1.00
2009.02.16 03:38:10.222,1.96085,1.96165,2.40,1.00
2009.02.16 03:38:13.830,1.96095,1.9617,2.40,1.00
2009.02.16 03:38:17.210,1.96085,1.9616,3.60,1.00
2009.02.16 03:38:17.510,1.96075,1.9616,5.60,1.00
2009.02.16 03:38:17.800,1.96075,1.96155,3.20,1.00
2009.02.16 03:38:18.039,1.9607,1.96155,4.40,1.00
2009.02.16 03:38:18.260,1.9607,1.96155,2.40,1.00
2009.02.16 03:38:23.318,1.9607,1.9613,2.40,1.60
2009.02.16 03:38:23.818,1.9606,1.9613,2.40,1.60
2009.02.16 03:38:24.638,1.96065,1.9613,2.40,1.60
2009.02.16 03:38:24.868,1.96075,1.9613,2.40,1.60
2009.02.16 03:38:25.508,1.96075,1.96145,2.40,1.00
2009.02.16 03:38:26.087,1.96065,1.9613,6.80,1.00
2009.02.16 03:38:26.377,1.9607,1.9613,1.60,1.00
2009.02.16 03:38:26.727,1.96075,1.9619,2.40,5.80
2009.02.16 03:38:27.017,1.9608,1.96195,2.00,1.00
2009.02.16 03:38:29.037,1.96085,1.96195,2.40,1.00
2009.02.16 03:38:29.477,1.96095,1.9616,2.00,1.00
2009.02.16 03:38:29.837,1.96075,1.9616,2.40,1.00
2009.02.16 03:38:30.716,1.96065,1.9614,4.00,1.00
2009.02.16 03:38:31.756,1.9607,1.9615,2.40,1.00
2009.02.16 03:38:32.376,1.9607,1.9613,2.00,1.00
2009.02.16 03:38:32.726,1.96085,1.96175,2.40,1.00
2009.02.16 03:38:32.946,1.96085,1.96175,4.00,1.00
2009.02.16 03:38:33.286,1.96085,1.96175,2.40,1.00
2009.02.16 03:38:33.696,1.96085,1.96165,2.40,3.20
2009.02.16 03:38:34.156,1.96085,1.96165,2.40,1.00
2009.02.16 03:38:34.446,1.96075,1.9615,2.40,1.00
2009.02.16 03:38:34.845,1.9607,1.9614,2.40,1.00
2009.02.16 03:38:35.076,1.96075,1.96145,2.40,1.00
2009.02.16 03:38:35.766,1.96065,1.9614,4.00,1.00
2009.02.16 03:38:35.945,1.9608,1.96145,2.40,4.80
2009.02.16 03:38:36.175,1.9607,1.9614,1.60,1.00
2009.02.16 03:38:36.575,1.96005,1.9614,4.40,1.00
2009.02.16 03:38:36.915,1.95995,1.96135,2.00,1.20
2009.02.16 03:38:37.375,1.96005,1.9613,1.60,1.20
2009.02.16 03:38:37.715,1.9601,1.96135,2.00,1.20
2009.02.16 03:38:38.015,1.96005,1.9613,2.00,1.20
2009.02.16 03:38:38.574,1.9602,1.96135,1.60,1.20
2009.02.16 03:38:39.045,1.9602,1.96075,1.60,1.00
2009.02.16 03:38:39.274,1.96005,1.96075,3.20,1.00
2009.02.16 03:38:44.583,1.96005,1.96055,1.60,1.00
2009.02.16 03:38:44.763,1.96,1.9605,1.60,1.00
2009.02.16 03:38:44.933,1.95995,1.9605,3.20,1.00
2009.02.16 03:38:45.103,1.9599,1.9605,3.20,1.00
2009.02.16 03:38:46.772,1.9599,1.9605,1.60,1.00
2009.02.16 03:38:53.901,1.9599,1.9606,1.60,1.00
2009.02.16 03:38:54.071,1.95985,1.9606,3.20,1.00
2009.02.16 03:38:55.080,1.9599,1.9606,1.60,1.00
2009.02.16 03:38:55.940,1.9599,1.96065,2.40,1.00
2009.02.16 03:38:56.170,1.96005,1.96065,1.60,1.00
2009.02.16 03:39:01.129,1.95995,1.96065,3.20,1.00
2009.02.16 03:39:10.227,1.95995,1.96065,4.00,1.00
2009.02.16 03:39:10.497,1.96005,1.96065,1.60,1.00
2009.02.16 03:39:13.616,1.9599,1.96065,2.40,1.00
2009.02.16 03:39:15.816,1.95985,1.96055,2.40,1.00
2009.02.16 03:39:22.084,1.95975,1.96035,1.60,1.00
2009.02.16 03:39:22.774,1.95985,1.9605,2.40,1.60
2009.02.16 03:39:22.944,1.95985,1.96065,2.40,1.00
2009.02.16 03:39:23.124,1.95985,1.9604,2.40,1.60
2009.02.16 03:39:25.423,1.95975,1.96045,1.60,1.60
2009.02.16 03:39:34.291,1.9596,1.96045,1.60,1.60
2009.02.16 03:39:34.401,1.9596,1.96045,1.60,3.20
2009.02.16 03:39:34.461,1.9596,1.96045,2.00,3.20
2009.02.16 03:39:34.621,1.9596,1.96045,2.00,1.60
2009.02.16 03:39:34.681,1.95975,1.96045,1.60,1.00
2009.02.16 03:39:35.971,1.95975,1.96055,1.60,1.00
2009.02.16 03:39:43.079,1.95975,1.96055,1.60,1.60
2009.02.16 03:39:43.839,1.95975,1.96055,1.60,1.00
2009.02.16 03:39:47.538,1.95975,1.96045,1.60,1.00
2009.02.16 03:39:47.998,1.9599,1.9608,2.40,1.60
2009.02.16 03:39:48.337,1.9599,1.9608,4.00,1.60
2009.02.16 03:39:49.487,1.96005,1.96055,1.60,1.00
2009.02.16 03:39:49.607,1.95985,1.96055,3.20,1.00
2009.02.16 03:39:49.837,1.9597,1.96055,1.60,1.00
2009.02.16 03:39:55.406,1.9597,1.9603,1.60,1.00
2009.02.16 03:39:55.696,1.95975,1.9603,1.60,1.00
2009.02.16 03:39:59.585,1.95995,1.9602,1.60,1.00
2009.02.16 03:40:01.754,1.95965,1.9602,1.60,1.00
2009.02.16 03:40:02.204,1.95965,1.96015,1.60,1.00
2009.02.16 03:40:02.314,1.9595,1.96015,1.60,1.00
2009.02.16 03:40:02.424,1.9595,1.9601,1.60,1.00
2009.02.16 03:40:02.774,1.9595,1.96005,1.60,1.00
2009.02.16 03:40:15.201,1.95975,1.9601,1.60,1.00
2009.02.16 03:40:16.850,1.95975,1.96005,1.60,1.00
2009.02.16 03:40:17.240,1.9598,1.96005,1.00,1.00
2009.02.16 03:40:17.521,1.95985,1.96005,1.60,1.00
2009.02.16 03:40:18.960,1.9598,1.96005,1.00,1.00
2009.02.16 03:40:19.130,1.95975,1.96005,1.60,1.00
2009.02.16 03:40:19.240,1.9596,1.96005,1.60,1.00
2009.02.16 03:40:20.010,1.95955,1.96025,7.20,1.00
2009.02.16 03:40:21.120,1.9596,1.96035,2.40,1.00
2009.02.16 03:40:21.340,1.9598,1.96035,1.00,1.00
2009.02.16 03:40:21.680,1.9599,1.96035,1.60,1.00
2009.02.16 03:40:22.469,1.9599,1.9604,1.60,1.00
2009.02.16 03:40:22.769,1.96005,1.9604,1.60,1.00
2009.02.16 03:40:24.039,1.9599,1.9604,1.60,1.00
2009.02.16 03:40:24.199,1.9597,1.9604,4.80,1.00
2009.02.16 03:40:27.688,1.9597,1.96045,4.80,1.00
2009.02.16 03:40:27.928,1.95975,1.9603,2.40,1.00
2009.02.16 03:40:28.738,1.95995,1.96025,1.60,1.00
2009.02.16 03:40:29.028,1.9598,1.96015,1.60,1.00
2009.02.16 03:40:32.307,1.9599,1.9605,1.60,1.40
2009.02.16 03:40:32.427,1.9598,1.9605,2.40,1.40
2009.02.16 03:40:32.597,1.9598,1.9606,2.40,1.60
2009.02.16 03:40:36.566,1.95975,1.96025,6.40,1.00
2009.02.16 03:40:36.786,1.95975,1.96025,3.20,1.00
2009.02.16 03:40:37.116,1.9596,1.96025,1.60,1.00
2009.02.16 03:40:39.875,1.9596,1.9601,1.60,1.00
2009.02.16 03:40:40.545,1.95975,1.9603,2.40,1.40
2009.02.16 03:40:40.595,1.95975,1.96045,3.20,1.00
2009.02.16 03:40:40.765,1.95985,1.96045,1.60,1.00
2009.02.16 03:40:43.384,1.95985,1.9602,1.60,1.00
2009.02.16 03:40:43.614,1.95965,1.9602,3.20,1.00
2009.02.16 03:40:44.094,1.95955,1.9602,1.60,1.00
2009.02.16 03:40:52.222,1.95955,1.96005,1.60,1.40
2009.02.16 03:40:52.392,1.95945,1.95995,3.20,1.60
2009.02.16 03:40:52.502,1.9594,1.95995,1.60,1.60
2009.02.16 03:40:52.742,1.9594,1.9601,1.60,1.00
2009.02.16 03:40:55.361,1.9594,1.96005,1.60,1.40
2009.02.16 03:40:55.421,1.9594,1.9601,1.60,2.40
2009.02.16 03:40:55.691,1.95925,1.95995,2.40,1.60
2009.02.16 03:40:56.141,1.95925,1.96005,2.40,3.20
2009.02.16 03:40:56.841,1.95925,1.9601,2.40,1.60
2009.02.16 03:41:02.510,1.95925,1.9601,2.40,1.00
2009.02.16 03:41:03.829,1.9591,1.9599,4.40,1.00
2009.02.16 03:41:04.569,1.9591,1.9599,2.40,1.00
2009.02.16 03:41:04.789,1.959,1.95985,2.40,1.00
2009.02.16 03:41:05.489,1.9589,1.95975,4.40,1.00
2009.02.16 03:41:05.889,1.959,1.95985,2.40,1.00
2009.02.16 03:41:09.938,1.95905,1.9599,2.40,1.00
2009.02.16 03:41:14.797,1.95905,1.95985,2.40,1.40
2009.02.16 03:41:14.907,1.9592,1.95975,2.40,1.60
2009.02.16 03:41:15.386,1.9592,1.95985,2.40,3.20
2009.02.16 03:41:15.857,1.9592,1.96005,2.40,2.60
2009.02.16 03:41:16.686,1.95915,1.96,2.40,3.00
2009.02.16 03:41:16.926,1.95915,1.9599,2.40,1.60
2009.02.16 03:41:19.065,1.95905,1.9599,2.40,1.60
2009.02.16 03:41:19.536,1.95905,1.9599,2.40,2.60
2009.02.16 03:41:26.204,1.95905,1.9597,2.40,1.60
2009.02.16 03:41:26.774,1.95905,1.95985,2.40,3.20
2009.02.16 03:41:27.133,1.95905,1.96,2.40,2.60
2009.02.16 03:41:29.553,1.95895,1.9597,2.40,1.00
2009.02.16 03:41:34.202,1.95895,1.9597,2.40,1.40
2009.02.16 03:41:34.442,1.95895,1.9596,2.40,1.60
2009.02.16 03:41:34.682,1.95895,1.9596,2.40,3.20
2009.02.16 03:41:40.320,1.9588,1.95955,2.40,1.60
2009.02.16 03:41:41.530,1.95875,1.9595,4.00,1.60
2009.02.16 03:41:41.710,1.95875,1.95945,2.40,1.00
2009.02.16 03:41:44.739,1.9589,1.9596,2.40,3.20
2009.02.16 03:41:44.969,1.9589,1.9596,2.40,1.60
2009.02.16 03:41:45.079,1.9589,1.9596,2.40,1.00
2009.02.16 03:42:08.763,1.9589,1.9597,2.40,1.00
2009.02.16 03:42:10.533,1.95905,1.95975,2.40,1.00
2009.02.16 03:42:10.993,1.9589,1.9597,2.40,1.00
2009.02.16 03:42:20.871,1.95905,1.9597,1.60,1.00
2009.02.16 03:42:25.109,1.9588,1.9597,2.40,1.00
2009.02.16 03:42:38.026,1.9589,1.95965,2.40,1.00
2009.02.16 03:42:38.266,1.9589,1.9596,2.40,1.00
2009.02.16 03:42:51.463,1.95885,1.95945,1.60,1.00
2009.02.16 03:42:52.563,1.9589,1.9596,2.40,3.20
2009.02.16 03:42:54.003,1.9589,1.9595,2.40,1.60
2009.02.16 03:42:55.262,1.95885,1.95945,1.60,1.00
2009.02.16 03:42:55.662,1.95885,1.95945,1.60,1.40
2009.02.16 03:42:55.842,1.95875,1.95945,2.40,3.00
2009.02.16 03:42:56.132,1.95875,1.95945,2.40,3.20
2009.02.16 03:43:01.551,1.95875,1.95945,2.40,4.60
2009.02.16 03:43:01.781,1.95875,1.9593,2.40,1.60
2009.02.16 03:43:07.079,1.95875,1.95945,2.40,1.00
2009.02.16 03:43:21.206,1.95865,1.9594,4.00,1.60
2009.02.16 03:43:25.065,1.9586,1.9593,2.40,1.00
2009.02.16 03:43:25.455,1.9585,1.95925,2.40,1.00
2009.02.16 03:43:25.735,1.9585,1.95925,2.40,1.60
2009.02.16 03:43:25.845,1.9586,1.9593,2.40,1.60
2009.02.16 03:43:26.695,1.9585,1.9591,2.40,1.40
2009.02.16 03:43:26.975,1.9585,1.959,2.40,1.60
2009.02.16 03:43:29.264,1.9586,1.95915,2.40,1.60
2009.02.16 03:43:33.343,1.95875,1.95915,2.40,1.60
2009.02.16 03:43:33.513,1.95875,1.9593,2.40,1.60
2009.02.16 03:43:35.653,1.959,1.9594,2.40,1.60
2009.02.16 03:43:39.772,1.95915,1.9596,2.40,1.60
2009.02.16 03:43:40.052,1.9592,1.9596,2.40,1.60
2009.02.16 03:43:40.681,1.95915,1.9596,2.40,1.60
2009.02.16 03:43:43.491,1.9591,1.9596,2.40,1.60
2009.02.16 03:43:43.775,1.9591,1.9595,2.40,1.60
2009.02.16 03:43:45.580,1.95905,1.9595,2.40,1.60
2009.02.16 03:43:54.168,1.95905,1.95935,2.40,1.60
2009.02.16 03:43:54.348,1.95895,1.95935,2.40,1.60
2009.02.16 03:43:56.998,1.95895,1.9593,2.40,1.60
2009.02.16 03:43:58.287,1.95895,1.95935,2.40,1.60
2009.02.16 03:43:58.697,1.95895,1.9595,2.40,1.60
2009.02.16 03:44:01.966,1.95895,1.95965,2.40,3.20
2009.02.16 03:44:02.236,1.95895,1.9597,2.40,1.60
2009.02.16 03:44:02.866,1.95875,1.9596,4.40,1.00
2009.02.16 03:44:03.036,1.95875,1.9596,2.40,1.00
2009.02.16 03:44:04.666,1.9586,1.95945,4.40,1.00
2009.02.16 03:44:04.945,1.9586,1.95945,2.40,1.00
2009.02.16 03:44:05.705,1.95855,1.9595,2.40,1.00
2009.02.16 03:44:05.985,1.95875,1.95955,2.40,1.00
2009.02.16 03:44:06.285,1.95895,1.95965,2.40,1.00
2009.02.16 03:44:06.505,1.9589,1.9596,2.40,1.00
2009.02.16 03:44:06.845,1.95875,1.95955,4.40,1.00
2009.02.16 03:44:07.195,1.95875,1.95955,2.40,1.00
2009.02.16 03:44:07.825,1.9589,1.9596,2.40,1.00
2009.02.16 03:44:16.563,1.9588,1.95955,2.40,1.00
2009.02.16 03:44:17.892,1.95875,1.95945,2.40,1.00
2009.02.16 03:44:18.232,1.95865,1.9594,2.40,1.00
2009.02.16 03:44:18.412,1.95865,1.9594,2.40,1.60
2009.02.16 03:44:48.085,1.95875,1.9596,2.40,1.40
2009.02.16 03:44:48.255,1.95875,1.9596,2.40,1.00
2009.02.16 03:44:52.364,1.9587,1.95955,2.40,1.00
2009.02.16 03:44:52.774,1.95855,1.95945,2.40,1.00
2009.02.16 03:44:55.423,1.9586,1.9596,2.40,1.00
2009.02.16 03:44:56.583,1.9586,1.9596,2.40,1.20
2009.02.16 03:44:57.503,1.95855,1.95945,2.40,1.00
2009.02.16 03:45:11.429,1.9584,1.9593,2.40,1.00
2009.02.16 03:45:13.789,1.9585,1.95935,2.40,1.00
2009.02.16 03:45:21.357,1.9583,1.9593,2.00,1.00
2009.02.16 03:45:21.577,1.95825,1.9593,2.40,1.00
2009.02.16 03:45:39.992,1.95845,1.95925,2.40,1.20
2009.02.16 03:45:40.112,1.95845,1.95925,2.40,2.60
2009.02.16 03:45:40.223,1.95845,1.9592,2.40,1.60
2009.02.16 03:45:44.351,1.95845,1.959,2.40,1.60
2009.02.16 03:45:45.141,1.9584,1.959,1.60,1.60
2009.02.16 03:45:45.261,1.95825,1.959,2.40,1.60
2009.02.16 03:45:53.119,1.95825,1.95895,2.40,1.20
2009.02.16 03:45:53.299,1.95825,1.95885,2.40,3.00
2009.02.16 03:45:53.529,1.95825,1.95885,2.40,6.20
2009.02.16 03:45:55.699,1.9582,1.95835,1.60,1.00
