2009.02.19 15:11:35.946,1.96,1.9603,2.00,1.00
2009.02.19 15:11:36.586,1.95995,1.9603,2.00,1.00
2009.02.19 15:11:36.986,1.9601,1.9603,2.00,1.00
2009.02.19 15:11:37.445,1.95995,1.96015,5.20,1.00
2009.02.19 15:11:37.726,1.95995,1.96015,3.20,1.00
2009.02.19 15:11:38.325,1.96025,1.9607,2.40,1.60
2009.02.19 15:11:39.125,1.96055,1.9612,2.00,4.80
2009.02.19 15:11:39.585,1.9606,1.96115,2.00,1.00
2009.02.19 15:11:40.345,1.96075,1.9614,2.40,1.40
2009.02.19 15:11:40.975,1.9608,1.9614,2.00,1.00
2009.02.19 15:11:41.325,1.961,1.9614,2.40,1.60
2009.02.19 15:11:41.725,1.961,1.9616,4.40,1.40
2009.02.19 15:11:42.344,1.96115,1.96145,2.00,1.00
2009.02.19 15:11:42.914,1.961,1.96145,4.40,1.00
2009.02.19 15:11:43.334,1.9611,1.96145,2.00,1.00
2009.02.19 15:11:43.794,1.961,1.9614,2.00,1.00
2009.02.19 15:11:44.194,1.9609,1.96125,2.00,1.00
2009.02.19 15:11:44.994,1.96085,1.96125,2.00,1.00
2009.02.19 15:11:45.284,1.96085,1.96115,2.00,1.00
2009.02.19 15:11:45.734,1.96095,1.96135,2.00,1.60
2009.02.19 15:11:46.144,1.96105,1.96135,2.40,1.60
2009.02.19 15:11:46.733,1.96095,1.96135,4.40,1.60
2009.02.19 15:11:47.153,1.96095,1.9614,4.40,1.00
2009.02.19 15:11:47.513,1.96105,1.9615,4.40,1.40
2009.02.19 15:11:48.023,1.9611,1.96155,4.40,1.00
2009.02.19 15:11:48.383,1.9611,1.9614,2.00,1.00
2009.02.19 15:11:49.233,1.96095,1.96135,2.00,1.00
2009.02.19 15:11:49.623,1.961,1.9614,2.40,1.00
2009.02.19 15:11:49.912,1.96105,1.9615,2.00,1.60
2009.02.19 15:11:51.392,1.96095,1.9615,2.40,1.60
2009.02.19 15:11:51.562,1.9612,1.96165,2.40,1.60
2009.02.19 15:11:51.892,1.9612,1.9618,2.40,1.60
2009.02.19 15:11:52.412,1.96125,1.9618,2.40,1.60
2009.02.19 15:11:52.532,1.9613,1.9619,2.40,1.00
2009.02.19 15:11:53.402,1.96145,1.96195,2.40,1.60
2009.02.19 15:11:53.962,1.96105,1.9618,2.00,1.60
2009.02.19 15:11:54.231,1.9607,1.9612,2.00,1.00
2009.02.19 15:11:55.061,1.96045,1.9612,1.60,1.00
2009.02.19 15:11:55.631,1.96025,1.9611,2.00,1.00
2009.02.19 15:11:56.431,1.96035,1.961,2.00,1.00
2009.02.19 15:11:56.891,1.9603,1.961,2.00,1.00
2009.02.19 15:11:57.461,1.96055,1.9611,2.40,1.00
2009.02.19 15:11:57.921,1.96055,1.96145,2.40,1.00
2009.02.19 15:11:58.330,1.96055,1.9612,4.40,1.00
2009.02.19 15:11:58.560,1.9607,1.9612,2.40,1.00
2009.02.19 15:11:59.420,1.9606,1.96085,1.60,1.00
2009.02.19 15:12:00.120,1.9606,1.961,1.60,1.00
2009.02.19 15:12:00.570,1.9607,1.9609,1.60,1.00
2009.02.19 15:12:00.990,1.96015,1.9609,2.00,1.00
2009.02.19 15:12:01.450,1.9602,1.9609,2.00,1.00
2009.02.19 15:12:01.971,1.9601,1.9609,4.40,1.00
2009.02.19 15:12:02.200,1.96035,1.9609,2.00,1.00
2009.02.19 15:12:02.769,1.96035,1.96125,2.00,1.00
2009.02.19 15:12:03.619,1.96045,1.96135,2.00,1.00
2009.02.19 15:12:04.089,1.9605,1.96115,2.00,1.00
2009.02.19 15:12:04.269,1.96045,1.96115,2.00,1.00
2009.02.19 15:12:04.969,1.9604,1.96115,2.00,1.00
2009.02.19 15:12:05.369,1.9603,1.96095,2.00,1.00
2009.02.19 15:12:06.129,1.96035,1.9612,2.00,1.40
2009.02.19 15:12:06.539,1.9602,1.9609,2.00,1.00
2009.02.19 15:12:07.039,1.96025,1.9609,2.00,1.00
2009.02.19 15:12:07.928,1.96025,1.9612,2.40,1.40
2009.02.19 15:12:08.328,1.9603,1.96105,2.00,1.00
2009.02.19 15:12:08.558,1.95985,1.96095,7.20,1.00
2009.02.19 15:12:09.118,1.95985,1.96085,2.40,1.00
2009.02.19 15:12:09.398,1.9603,1.96085,1.60,1.00
2009.02.19 15:12:09.858,1.96055,1.961,1.00,1.00
2009.02.19 15:12:10.258,1.96035,1.9609,2.40,1.00
2009.02.19 15:12:10.778,1.9605,1.96095,2.40,1.00
2009.02.19 15:12:12.467,1.96085,1.9616,2.40,1.60
2009.02.19 15:12:13.007,1.9607,1.96145,2.40,1.00
2009.02.19 15:12:15.117,1.96075,1.9612,2.40,1.00
2009.02.19 15:12:15.747,1.9613,1.962,2.40,3.20
2009.02.19 15:12:16.157,1.9614,1.96215,2.40,1.00
2009.02.19 15:12:17.966,1.96175,1.96235,2.40,4.80
2009.02.19 15:12:18.396,1.9615,1.96215,2.40,1.00
2009.02.19 15:12:18.815,1.96145,1.96205,2.40,1.00
2009.02.19 15:12:19.156,1.9615,1.96205,2.40,1.00
2009.02.19 15:12:19.745,1.96175,1.9621,2.40,1.60
2009.02.19 15:12:20.095,1.9616,1.96205,4.00,1.00
2009.02.19 15:12:20.545,1.9615,1.96205,2.00,1.00
2009.02.19 15:12:21.175,1.96105,1.962,2.40,1.40
2009.02.19 15:12:21.745,1.961,1.96185,4.00,1.00
2009.02.19 15:12:22.925,1.9613,1.9622,2.40,1.60
2009.02.19 15:12:23.205,1.9613,1.9623,4.40,1.00
2009.02.19 15:12:23.654,1.96145,1.96245,2.40,1.00
2009.02.19 15:12:24.184,1.96145,1.96225,4.40,1.60
2009.02.19 15:12:24.424,1.961,1.96165,4.80,1.00
2009.02.19 15:12:24.974,1.96075,1.96155,2.00,1.00
2009.02.19 15:12:25.264,1.9607,1.96145,1.60,1.00
2009.02.19 15:12:25.654,1.96065,1.9613,1.60,1.00
2009.02.19 15:12:25.994,1.96075,1.96105,1.60,1.00
2009.02.19 15:12:26.504,1.9606,1.96115,2.00,1.00
2009.02.19 15:12:27.183,1.96025,1.96085,4.80,1.00
2009.02.19 15:12:27.574,1.96025,1.96085,3.20,1.00
2009.02.19 15:12:28.223,1.9605,1.96115,2.40,1.00
2009.02.19 15:12:28.723,1.9605,1.96115,4.00,1.00
2009.02.19 15:12:29.433,1.96075,1.96125,2.40,1.60
2009.02.19 15:12:30.003,1.96075,1.96145,2.40,1.00
2009.02.19 15:12:30.503,1.96085,1.9616,2.40,1.00
2009.02.19 15:12:30.953,1.961,1.96175,2.40,1.00
2009.02.19 15:12:31.472,1.961,1.96175,4.40,1.00
2009.02.19 15:12:32.452,1.9611,1.96155,4.40,1.00
2009.02.19 15:12:32.892,1.9611,1.96155,2.40,1.00
2009.02.19 15:12:33.292,1.961,1.9616,3.60,1.00
2009.02.19 15:12:33.632,1.96105,1.9616,1.60,1.00
2009.02.19 15:12:34.102,1.9614,1.96205,2.40,3.00
2009.02.19 15:12:34.742,1.9608,1.9617,2.40,1.00
2009.02.19 15:12:35.631,1.96095,1.96185,2.40,1.00
2009.02.19 15:12:36.271,1.96095,1.9616,4.40,1.00
2009.02.19 15:12:37.131,1.96095,1.9616,2.40,1.00
2009.02.19 15:12:38.601,1.9609,1.96105,2.00,1.00
2009.02.19 15:12:39.111,1.9603,1.9609,1.60,1.00
2009.02.19 15:12:39.750,1.9603,1.9608,1.60,1.00
2009.02.19 15:12:40.500,1.96045,1.96085,4.00,1.00
2009.02.19 15:12:41.470,1.96035,1.9608,4.00,1.00
2009.02.19 15:12:41.870,1.96035,1.9608,2.40,1.00
2009.02.19 15:12:42.540,1.96045,1.96085,2.40,1.00
2009.02.19 15:12:43.589,1.9605,1.96095,2.40,1.00
2009.02.19 15:12:44.099,1.96045,1.96085,2.40,1.00
2009.02.19 15:12:45.389,1.96035,1.9608,2.40,1.00
2009.02.19 15:12:46.939,1.9603,1.9607,2.40,1.00
2009.02.19 15:12:47.449,1.9602,1.96065,2.40,1.00
2009.02.19 15:12:47.899,1.96005,1.9605,2.40,1.00
2009.02.19 15:12:48.229,1.9601,1.96055,2.40,1.00
2009.02.19 15:12:48.688,1.96005,1.96045,2.40,1.00
2009.02.19 15:12:49.568,1.96025,1.9608,2.40,1.00
2009.02.19 15:12:50.418,1.9602,1.9607,2.40,1.00
2009.02.19 15:12:52.148,1.9601,1.96055,2.40,1.00
2009.02.19 15:12:52.487,1.9602,1.9606,2.40,1.00
2009.02.19 15:12:52.937,1.96035,1.9608,2.40,1.00
2009.02.19 15:12:53.747,1.95995,1.9607,3.20,1.00
2009.02.19 15:12:54.207,1.9599,1.96055,1.60,1.00
2009.02.19 15:12:54.547,1.96015,1.9607,2.40,1.00
2009.02.19 15:12:55.707,1.9601,1.9606,2.40,1.00
2009.02.19 15:12:55.877,1.96025,1.9607,2.40,1.00
2009.02.19 15:12:56.346,1.9604,1.96085,2.40,1.00
2009.02.19 15:12:56.619,1.9605,1.96095,2.40,1.00
2009.02.19 15:12:57.136,1.96045,1.96075,1.60,1.00
2009.02.19 15:12:57.706,1.9601,1.96075,2.40,1.00
2009.02.19 15:12:58.246,1.9608,1.9613,2.40,1.60
2009.02.19 15:12:58.536,1.9608,1.96155,2.40,1.00
2009.02.19 15:13:00.716,1.96085,1.96125,1.60,1.00
2009.02.19 15:13:01.455,1.9608,1.96125,2.40,1.00
2009.02.19 15:13:01.915,1.96085,1.9613,2.40,1.00
2009.02.19 15:13:02.375,1.96075,1.96115,1.60,1.00
2009.02.19 15:13:02.655,1.9607,1.96115,2.40,1.00
2009.02.19 15:13:02.935,1.9608,1.96125,2.40,1.00
2009.02.19 15:13:03.795,1.96085,1.9613,2.40,1.00
2009.02.19 15:13:06.424,1.96095,1.9614,2.40,1.00
2009.02.19 15:13:09.065,1.961,1.96145,2.40,1.00
2009.02.19 15:13:10.673,1.96085,1.9613,2.40,1.00
2009.02.19 15:13:12.043,1.96095,1.9614,2.40,1.00
2009.02.19 15:13:16.702,1.961,1.96145,2.40,1.00
2009.02.19 15:13:18.001,1.96095,1.9614,2.40,1.00
2009.02.19 15:13:18.271,1.96105,1.9615,2.40,1.00
2009.02.19 15:13:19.571,1.961,1.9614,2.40,1.00
2009.02.19 15:13:21.600,1.96105,1.9615,2.40,1.00
2009.02.19 15:13:21.890,1.961,1.9614,2.40,1.00
2009.02.19 15:13:22.640,1.9608,1.96135,2.00,1.00
2009.02.19 15:13:22.750,1.96075,1.96135,2.00,1.00
2009.02.19 15:13:23.270,1.96075,1.9613,2.00,1.00
2009.02.19 15:13:23.720,1.9609,1.96135,2.40,1.00
2009.02.19 15:13:24.260,1.9607,1.9612,2.00,1.00
2009.02.19 15:13:24.800,1.9605,1.9611,2.00,1.00
2009.02.19 15:13:25.390,1.96065,1.9611,2.40,1.00
2009.02.19 15:13:26.339,1.96075,1.96115,2.40,1.00
2009.02.19 15:13:27.519,1.9608,1.96125,2.40,1.00
2009.02.19 15:13:28.019,1.9609,1.9613,2.40,1.00
2009.02.19 15:13:32.567,1.9609,1.9613,4.00,1.00
2009.02.19 15:13:32.897,1.96095,1.9614,2.40,1.00
2009.02.19 15:13:33.118,1.9609,1.9613,2.40,1.00
2009.02.19 15:13:36.927,1.9608,1.96125,2.40,1.00
2009.02.19 15:13:37.336,1.96075,1.96115,2.40,1.00
2009.02.19 15:13:37.777,1.96065,1.9611,2.40,1.00
2009.02.19 15:13:38.246,1.96085,1.9613,2.40,1.00
2009.02.19 15:13:38.746,1.96075,1.9614,2.00,1.00
2009.02.19 15:13:39.156,1.9608,1.96145,2.40,1.00
2009.02.19 15:13:39.876,1.961,1.96155,2.40,1.00
2009.02.19 15:13:40.276,1.96075,1.96145,5.20,1.00
2009.02.19 15:13:40.686,1.9607,1.96145,4.00,1.00
2009.02.19 15:13:40.976,1.96105,1.9616,2.40,1.00
2009.02.19 15:13:41.426,1.9612,1.9618,2.40,1.60
2009.02.19 15:13:41.775,1.9613,1.9622,2.40,1.60
2009.02.19 15:13:43.305,1.96135,1.96215,2.40,1.00
2009.02.19 15:13:43.755,1.96125,1.962,2.00,1.00
2009.02.19 15:13:44.125,1.9611,1.96195,2.40,1.60
2009.02.19 15:13:44.905,1.96125,1.96215,2.40,1.00
2009.02.19 15:13:45.294,1.96125,1.962,2.40,1.40
2009.02.19 15:13:45.685,1.96105,1.9617,1.60,1.00
2009.02.19 15:13:46.244,1.961,1.9617,1.60,1.00
2009.02.19 15:13:46.704,1.9611,1.9618,4.40,1.00
2009.02.19 15:13:47.054,1.9611,1.9618,2.40,1.00
2009.02.19 15:13:48.634,1.961,1.9616,3.60,1.00
2009.02.19 15:13:49.124,1.96095,1.9616,2.40,1.00
2009.02.19 15:13:49.244,1.96115,1.9616,2.40,1.00
2009.02.19 15:13:49.903,1.9613,1.9618,2.40,1.40
2009.02.19 15:13:50.234,1.9611,1.96175,3.60,1.00
2009.02.19 15:13:50.813,1.9611,1.96175,1.60,1.00
2009.02.19 15:13:51.263,1.9612,1.9617,1.60,1.00
2009.02.19 15:13:51.713,1.96115,1.9616,2.40,1.00
2009.02.19 15:13:53.553,1.9613,1.96175,2.40,1.00
2009.02.19 15:13:54.712,1.9612,1.96175,1.60,1.00
2009.02.19 15:13:56.822,1.9612,1.9615,1.60,1.00
2009.02.19 15:13:57.232,1.96105,1.96165,2.40,1.00
2009.02.19 15:13:57.682,1.961,1.9616,2.40,1.00
2009.02.19 15:13:58.552,1.96105,1.9615,4.00,1.00
2009.02.19 15:14:00.421,1.96105,1.9617,1.60,1.60
2009.02.19 15:14:00.921,1.96115,1.9617,2.00,1.00
2009.02.19 15:14:01.381,1.96095,1.96165,2.40,1.00
2009.02.19 15:14:02.061,1.9611,1.9622,2.40,1.00
2009.02.19 15:14:02.520,1.961,1.9623,2.00,1.60
2009.02.19 15:14:03.170,1.9611,1.9623,3.60,2.40
2009.02.19 15:14:03.710,1.961,1.96195,2.00,1.40
2009.02.19 15:14:04.170,1.9612,1.96195,2.40,1.00
2009.02.19 15:14:04.460,1.9612,1.9622,2.40,1.80
2009.02.19 15:14:04.990,1.9612,1.9622,2.40,1.00
2009.02.19 15:14:05.380,1.9611,1.9621,2.40,1.00
2009.02.19 15:14:05.770,1.96115,1.9621,2.40,1.00
2009.02.19 15:14:07.939,1.96125,1.96215,2.40,3.20
2009.02.19 15:14:08.439,1.96125,1.9621,2.40,1.20
2009.02.19 15:14:08.889,1.96125,1.96195,2.40,1.60
2009.02.19 15:14:09.409,1.9613,1.96205,2.40,3.20
2009.02.19 15:14:10.099,1.96125,1.96215,2.40,5.80
2009.02.19 15:14:10.769,1.96125,1.962,2.40,1.00
2009.02.19 15:14:11.818,1.9611,1.9618,2.40,1.00
2009.02.19 15:14:13.158,1.96125,1.9619,2.40,1.60
2009.02.19 15:14:13.568,1.96125,1.962,2.40,1.60
2009.02.19 15:14:14.148,1.96125,1.9621,2.40,2.60
2009.02.19 15:14:14.498,1.9614,1.9621,2.40,2.60
2009.02.19 15:14:15.147,1.961,1.962,4.00,1.00
2009.02.19 15:14:15.967,1.96125,1.96195,2.40,2.40
2009.02.19 15:14:16.247,1.9612,1.96195,2.40,2.40
2009.02.19 15:14:16.817,1.9612,1.96195,2.40,1.60
2009.02.19 15:14:17.467,1.96095,1.96195,4.00,2.60
2009.02.19 15:14:17.927,1.9611,1.96205,2.40,3.20
2009.02.19 15:14:18.377,1.9611,1.96215,2.40,5.80
2009.02.19 15:14:18.766,1.9612,1.962,2.40,1.00
2009.02.19 15:14:19.236,1.9613,1.96185,2.40,1.00
2009.02.19 15:14:20.136,1.9609,1.96155,2.40,1.00
2009.02.19 15:14:20.576,1.96065,1.96155,4.00,1.00
2009.02.19 15:14:20.876,1.96075,1.9616,2.40,1.00
2009.02.19 15:14:21.526,1.96085,1.96185,2.40,1.00
2009.02.19 15:14:21.856,1.9607,1.9617,2.40,1.00
2009.02.19 15:14:22.826,1.9609,1.96195,2.40,4.20
2009.02.19 15:14:23.055,1.9609,1.96195,2.40,3.20
2009.02.19 15:14:23.575,1.961,1.96195,2.40,3.20
2009.02.19 15:14:24.035,1.961,1.9619,2.40,1.00
2009.02.19 15:14:25.345,1.9612,1.962,2.40,1.60
2009.02.19 15:14:26.026,1.96115,1.962,2.40,1.60
2009.02.19 15:14:26.374,1.96115,1.96195,2.40,5.60
2009.02.19 15:14:26.865,1.96105,1.9618,2.40,1.60
2009.02.19 15:14:28.044,1.96105,1.9618,2.40,1.00
2009.02.19 15:14:28.574,1.96105,1.96185,4.00,3.20
2009.02.19 15:14:28.974,1.9607,1.96175,2.40,1.20
2009.02.19 15:14:29.204,1.9607,1.9617,2.40,1.20
2009.02.19 15:14:29.824,1.9606,1.9616,2.40,1.00
2009.02.19 15:14:30.344,1.961,1.9617,2.40,1.20
2009.02.19 15:14:30.694,1.96075,1.9617,1.60,1.20
2009.02.19 15:14:31.094,1.961,1.96185,2.40,1.20
2009.02.19 15:14:32.493,1.96115,1.9617,2.40,1.20
2009.02.19 15:14:32.773,1.96105,1.9617,2.40,1.20
2009.02.19 15:14:33.223,1.96105,1.96165,2.40,1.20
2009.02.19 15:14:33.503,1.9611,1.9618,2.40,1.60
2009.02.19 15:14:34.063,1.961,1.96165,2.40,1.60
2009.02.19 15:14:36.642,1.96095,1.96165,2.40,1.60
2009.02.19 15:14:37.242,1.96095,1.9617,2.40,2.40
2009.02.19 15:14:37.352,1.9611,1.9616,2.40,1.40
2009.02.19 15:14:37.912,1.9611,1.96155,2.40,1.60
2009.02.19 15:14:38.382,1.9611,1.9619,2.40,2.40
2009.02.19 15:14:39.932,1.9611,1.96175,2.40,1.00
2009.02.19 15:14:40.271,1.96105,1.96175,2.40,1.00
2009.02.19 15:14:41.601,1.96105,1.96175,2.40,1.00
2009.02.19 15:14:42.461,1.96105,1.96175,2.40,1.40
2009.02.19 15:14:42.861,1.9609,1.9616,4.00,1.00
2009.02.19 15:14:42.971,1.96105,1.96155,2.40,1.60
2009.02.19 15:14:43.370,1.961,1.9615,2.40,1.00
2009.02.19 15:14:43.651,1.9609,1.9614,2.40,1.00
2009.02.19 15:14:44.330,1.96105,1.9615,2.40,1.00
2009.02.19 15:14:46.150,1.96105,1.96185,6.80,1.00
2009.02.19 15:14:46.660,1.9612,1.96185,1.60,1.00
2009.02.19 15:14:47.779,1.96105,1.96175,4.00,1.00
2009.02.19 15:14:48.279,1.96105,1.9616,1.60,1.00
2009.02.19 15:14:48.689,1.9612,1.96165,2.40,1.00
2009.02.19 15:14:50.029,1.96135,1.9618,2.40,1.00
2009.02.19 15:14:50.709,1.96135,1.9619,1.60,1.00
2009.02.19 15:14:51.179,1.96095,1.9619,2.00,1.00
2009.02.19 15:14:51.519,1.96085,1.96205,2.40,4.20
2009.02.19 15:14:52.269,1.96085,1.96205,2.40,1.20
2009.02.19 15:14:52.778,1.9608,1.96205,4.40,1.00
2009.02.19 15:14:53.478,1.96075,1.9619,1.60,1.00
2009.02.19 15:14:54.008,1.9609,1.9617,2.40,1.60
2009.02.19 15:14:54.508,1.9609,1.96165,2.40,1.60
2009.02.19 15:14:54.958,1.96085,1.9615,2.40,1.60
2009.02.19 15:14:55.318,1.9609,1.9615,2.40,1.60
2009.02.19 15:14:55.838,1.9609,1.96165,2.40,2.40
2009.02.19 15:14:57.077,1.9609,1.9616,2.40,2.20
2009.02.19 15:14:57.417,1.9609,1.96165,2.40,2.40
2009.02.19 15:14:57.537,1.9609,1.96165,2.40,1.60
2009.02.19 15:14:57.817,1.9609,1.9617,2.40,2.40
2009.02.19 15:14:58.167,1.9609,1.9615,2.40,1.60
2009.02.19 15:14:58.447,1.96085,1.9615,2.40,1.60
2009.02.19 15:14:59.787,1.96085,1.9616,2.40,4.00
2009.02.19 15:15:00.067,1.9609,1.9616,2.40,1.00
2009.02.19 15:15:01.676,1.96085,1.9616,2.40,2.20
2009.02.19 15:15:01.796,1.96085,1.9615,2.40,1.60
2009.02.19 15:15:02.246,1.9609,1.9615,2.40,1.60
2009.02.19 15:15:02.766,1.9609,1.9617,2.40,2.40
2009.02.19 15:15:03.426,1.9607,1.96145,2.40,1.60
2009.02.19 15:15:03.715,1.9609,1.9617,2.40,1.00
2009.02.19 15:15:04.106,1.9609,1.96175,2.40,1.00
2009.02.19 15:15:05.285,1.96095,1.9616,2.40,1.00
2009.02.19 15:15:05.635,1.9611,1.96165,2.40,1.60
2009.02.19 15:15:06.135,1.9612,1.96175,2.40,1.00
2009.02.19 15:15:07.285,1.9613,1.96175,2.40,2.20
2009.02.19 15:15:07.515,1.9612,1.96165,2.40,1.00
2009.02.19 15:15:07.625,1.9612,1.96165,2.40,1.60
2009.02.19 15:15:08.345,1.9613,1.96165,2.40,1.60
2009.02.19 15:15:08.564,1.9613,1.96175,2.40,1.00
2009.02.19 15:15:11.014,1.96135,1.9618,2.40,2.40
2009.02.19 15:15:11.424,1.9615,1.96195,2.40,1.60
2009.02.19 15:15:12.064,1.9609,1.962,2.40,1.00
2009.02.19 15:15:12.464,1.961,1.96205,2.40,1.00
2009.02.19 15:15:12.934,1.961,1.962,2.40,1.60
2009.02.19 15:15:14.843,1.961,1.9619,4.00,1.00
2009.02.19 15:15:15.323,1.961,1.9619,2.40,1.00
2009.02.19 15:15:15.543,1.961,1.9619,2.40,1.60
2009.02.19 15:15:18.582,1.9609,1.9617,4.00,1.00
2009.02.19 15:15:18.802,1.9609,1.9617,2.40,1.00
2009.02.19 15:15:22.591,1.96085,1.9615,2.40,1.00
2009.02.19 15:15:23.041,1.96075,1.96145,2.40,1.00
2009.02.19 15:15:23.781,1.96075,1.96145,10.80,1.00
2009.02.19 15:15:23.951,1.9609,1.96145,1.60,1.00
2009.02.19 15:15:30.149,1.9609,1.96135,2.40,1.00
2009.02.19 15:15:31.279,1.96085,1.96125,2.40,1.00
2009.02.19 15:15:31.969,1.9609,1.96135,2.40,1.00
2009.02.19 15:15:32.599,1.96075,1.9612,4.00,1.00
2009.02.19 15:15:33.169,1.96085,1.96125,2.40,1.00
2009.02.19 15:15:33.808,1.9609,1.96135,2.40,1.00
2009.02.19 15:15:34.148,1.9609,1.9617,2.40,2.20
2009.02.19 15:15:34.668,1.9609,1.9617,2.40,1.00
2009.02.19 15:15:34.958,1.96095,1.96175,2.40,1.60
2009.02.19 15:15:35.778,1.9609,1.9616,2.40,1.00
2009.02.19 15:15:36.668,1.9609,1.96145,2.40,1.60
2009.02.19 15:15:37.167,1.9609,1.9617,2.40,1.80
2009.02.19 15:15:37.518,1.9609,1.9617,2.40,1.00
2009.02.19 15:15:39.117,1.9609,1.96145,2.40,1.40
2009.02.19 15:15:39.527,1.9609,1.9617,2.40,1.60
2009.02.19 15:15:40.007,1.96095,1.9617,2.40,1.60
2009.02.19 15:15:40.467,1.96075,1.9617,2.40,1.60
2009.02.19 15:15:40.987,1.9608,1.9615,2.40,1.00
2009.02.19 15:15:41.607,1.96045,1.9613,3.20,1.00
2009.02.19 15:15:42.426,1.96115,1.9616,2.40,1.20
2009.02.19 15:15:42.836,1.96045,1.96165,7.20,1.00
2009.02.19 15:15:43.626,1.9612,1.9619,2.40,1.00
2009.02.19 15:15:43.956,1.96105,1.96175,1.60,1.00
2009.02.19 15:15:44.396,1.9608,1.96175,2.40,1.00
2009.02.19 15:15:45.016,1.9612,1.9618,2.40,1.00
2009.02.19 15:15:45.986,1.96105,1.9617,1.60,1.00
2009.02.19 15:15:46.445,1.9608,1.96165,1.60,1.00
2009.02.19 15:15:46.795,1.9606,1.9615,2.40,1.00
2009.02.19 15:15:47.245,1.9608,1.96165,2.40,1.00
2009.02.19 15:15:47.865,1.96095,1.96165,2.40,1.00
2009.02.19 15:15:48.835,1.96095,1.9615,2.40,1.00
2009.02.19 15:15:49.225,1.96105,1.9616,2.40,1.00
2009.02.19 15:15:49.795,1.96095,1.9615,2.40,1.00
2009.02.19 15:15:50.424,1.9608,1.96125,2.40,1.00
2009.02.19 15:15:51.034,1.96075,1.9612,2.40,1.00
2009.02.19 15:15:51.444,1.9607,1.96135,2.40,1.60
2009.02.19 15:15:52.074,1.9608,1.9615,2.40,1.00
2009.02.19 15:15:52.524,1.9609,1.96155,2.40,1.00
2009.02.19 15:15:53.384,1.96095,1.96165,2.40,1.00
2009.02.19 15:15:53.914,1.9608,1.9616,2.40,1.00
2009.02.19 15:15:54.253,1.96095,1.96165,2.40,1.00
2009.02.19 15:15:59.392,1.9609,1.96155,2.40,1.00
2009.02.19 15:16:00.132,1.96105,1.9617,2.40,1.00
2009.02.19 15:16:01.052,1.96095,1.96165,2.40,1.00
2009.02.19 15:16:01.862,1.9609,1.96155,2.40,1.00
2009.02.19 15:16:03.241,1.9607,1.96165,2.40,1.00
2009.02.19 15:16:04.041,1.9607,1.96165,4.00,1.00
2009.02.19 15:16:04.601,1.961,1.96185,2.40,1.80
2009.02.19 15:16:05.001,1.961,1.9617,2.40,1.60
2009.02.19 15:16:06.061,1.9613,1.9617,2.40,1.60
2009.02.19 15:16:06.540,1.9613,1.9618,2.40,1.60
2009.02.19 15:16:07.130,1.96155,1.9619,2.40,1.40
2009.02.19 15:16:07.480,1.96155,1.96205,2.40,3.20
2009.02.19 15:16:08.060,1.9616,1.96205,2.40,3.20
2009.02.19 15:16:08.540,1.9618,1.96215,2.40,1.60
2009.02.19 15:16:08.970,1.9618,1.96225,2.40,1.00
2009.02.19 15:16:09.360,1.9617,1.96215,2.40,1.60
2009.02.19 15:16:09.810,1.9615,1.9621,1.60,1.00
2009.02.19 15:16:10.220,1.96135,1.962,2.40,1.00
2009.02.19 15:16:11.409,1.96125,1.96205,2.40,1.00
2009.02.19 15:16:11.809,1.96115,1.96185,2.40,1.00
2009.02.19 15:16:12.209,1.9611,1.96175,2.40,1.00
2009.02.19 15:16:12.779,1.96115,1.96185,2.40,1.00
2009.02.19 15:16:14.089,1.9611,1.96165,2.40,1.00
2009.02.19 15:16:14.369,1.96125,1.9618,2.40,1.00
2009.02.19 15:16:15.098,1.96145,1.9621,2.40,3.80
2009.02.19 15:16:15.158,1.96145,1.962,2.40,1.40
2009.02.19 15:16:15.459,1.9613,1.96195,2.40,1.00
2009.02.19 15:16:15.980,1.9611,1.96195,1.60,1.00
2009.02.19 15:16:16.368,1.96135,1.962,2.40,1.00
2009.02.19 15:16:16.728,1.96135,1.962,2.40,1.00
2009.02.19 15:16:19.607,1.96135,1.962,2.40,1.40
2009.02.19 15:16:19.967,1.9613,1.9618,2.40,1.00
2009.02.19 15:16:20.147,1.96135,1.9621,2.40,1.00
2009.02.19 15:16:20.607,1.96125,1.96205,2.40,1.00
2009.02.19 15:16:22.426,1.9612,1.9619,2.40,1.00
2009.02.19 15:16:22.926,1.9612,1.96185,2.40,1.00
2009.02.19 15:16:26.985,1.9614,1.962,2.40,1.60
2009.02.19 15:16:27.805,1.9614,1.9622,2.40,1.00
2009.02.19 15:16:28.265,1.96155,1.96225,2.40,1.00
2009.02.19 15:16:29.325,1.9615,1.96215,2.40,1.00
2009.02.19 15:16:30.644,1.9614,1.9621,2.40,1.00
2009.02.19 15:16:31.404,1.9612,1.9618,2.40,1.00
2009.02.19 15:16:31.684,1.9611,1.9617,2.40,1.00
2009.02.19 15:16:32.294,1.9609,1.9617,4.00,1.00
2009.02.19 15:16:32.754,1.96085,1.9615,3.20,1.00
2009.02.19 15:16:33.554,1.96085,1.96165,3.20,1.00
2009.02.19 15:16:33.784,1.96075,1.96165,4.00,1.00
2009.02.19 15:16:34.194,1.96075,1.9616,4.80,1.00
2009.02.19 15:16:34.534,1.9607,1.9616,2.40,1.00
2009.02.19 15:16:34.864,1.9606,1.96155,2.40,1.00
2009.02.19 15:16:35.383,1.96055,1.96145,2.40,1.00
