2009.02.26 14:13:30.875,1.95535,1.9561,2.40,2.80
2009.02.26 14:13:31.445,1.9555,1.95565,2.40,1.00
2009.02.26 14:13:31.614,1.95545,1.9561,1.60,5.80
2009.02.26 14:13:31.845,1.9554,1.9561,2.40,1.00
2009.02.26 14:13:34.884,1.9554,1.9558,1.00,1.00
2009.02.26 14:13:35.494,1.95525,1.9558,2.40,1.00
2009.02.26 14:13:36.184,1.9551,1.95565,2.40,1.00
2009.02.26 14:13:36.663,1.95525,1.9558,1.00,1.00
2009.02.26 14:13:36.945,1.95595,1.956,1.60,10.40
2009.02.26 14:13:37.573,1.95595,1.95635,3.60,2.40
2009.02.26 14:13:37.973,1.95625,1.95675,2.00,1.60
2009.02.26 14:13:38.383,1.95625,1.9571,2.00,1.00
2009.02.26 14:13:38.733,1.95605,1.95735,2.00,1.00
2009.02.26 14:13:39.123,1.95615,1.95725,2.00,1.00
2009.02.26 14:13:39.533,1.9562,1.95715,2.00,1.00
2009.02.26 14:13:40.502,1.9563,1.95715,2.00,1.00
2009.02.26 14:13:40.902,1.9563,1.9575,2.00,1.00
2009.02.26 14:13:41.372,1.9564,1.95755,2.00,6.00
2009.02.26 14:13:41.892,1.9566,1.9572,2.00,1.20
2009.02.26 14:13:42.052,1.9566,1.9573,2.00,1.60
2009.02.26 14:13:42.722,1.95655,1.95735,2.40,2.80
2009.02.26 14:13:43.232,1.95665,1.9572,1.00,1.00
2009.02.26 14:13:43.572,1.95655,1.95705,2.40,1.60
2009.02.26 14:13:43.922,1.9564,1.95685,2.00,1.60
2009.02.26 14:13:44.331,1.9563,1.95685,1.60,1.60
2009.02.26 14:13:44.801,1.95615,1.95685,2.00,1.60
2009.02.26 14:13:44.911,1.95605,1.9568,1.00,1.20
2009.02.26 14:13:45.191,1.956,1.9573,2.40,5.80
2009.02.26 14:13:45.311,1.956,1.9573,2.40,1.00
2009.02.26 14:13:45.431,1.956,1.9569,4.00,1.60
2009.02.26 14:13:45.941,1.95615,1.9569,2.40,2.80
2009.02.26 14:13:46.181,1.95615,1.95705,2.40,3.20
2009.02.26 14:13:46.651,1.95735,1.9575,2.40,8.00
2009.02.26 14:13:46.881,1.9571,1.9575,2.00,8.00
2009.02.26 14:13:47.601,1.9572,1.9575,1.60,1.60
2009.02.26 14:13:48.021,1.95735,1.95805,4.80,1.00
2009.02.26 14:13:48.380,1.95735,1.95805,5.60,1.00
2009.02.26 14:13:48.781,1.9574,1.95805,1.00,1.00
2009.02.26 14:13:49.180,1.9573,1.9579,2.40,1.00
2009.02.26 14:13:49.410,1.95695,1.95745,1.00,1.60
2009.02.26 14:13:52.930,1.9563,1.9566,2.40,1.60
2009.02.26 14:13:53.249,1.95615,1.9566,2.40,2.80
2009.02.26 14:13:54.849,1.9561,1.9566,1.60,2.80
2009.02.26 14:13:55.069,1.95715,1.95785,1.60,1.80
2009.02.26 14:13:55.459,1.95715,1.9581,2.40,1.80
2009.02.26 14:13:55.689,1.9571,1.9581,3.20,1.60
2009.02.26 14:13:56.149,1.9572,1.9581,4.00,1.60
2009.02.26 14:13:56.309,1.95735,1.9581,2.40,1.00
2009.02.26 14:13:56.599,1.95735,1.958,2.40,1.80
2009.02.26 14:13:56.718,1.9574,1.958,1.60,1.20
2009.02.26 14:13:57.018,1.9574,1.95785,2.40,1.00
2009.02.26 14:13:57.138,1.95745,1.9577,1.00,1.00
2009.02.26 14:13:57.488,1.95685,1.9575,2.40,2.80
2009.02.26 14:13:59.028,1.9568,1.9573,1.00,1.60
2009.02.26 14:13:59.268,1.9567,1.9573,2.40,2.80
2009.02.26 14:14:00.408,1.9567,1.95715,2.40,2.80
2009.02.26 14:14:01.217,1.9567,1.957,2.40,1.60
2009.02.26 14:14:01.447,1.95655,1.957,2.40,2.80
2009.02.26 14:14:02.377,1.9566,1.9571,2.40,2.80
2009.02.26 14:14:03.077,1.95675,1.95725,2.40,2.80
2009.02.26 14:14:03.517,1.9569,1.9574,2.40,2.80
2009.02.26 14:14:04.437,1.95675,1.9574,2.40,2.80
2009.02.26 14:14:05.007,1.95675,1.95725,2.40,2.80
2009.02.26 14:14:05.416,1.95675,1.9572,2.40,1.20
2009.02.26 14:14:05.596,1.9569,1.9572,2.40,1.20
2009.02.26 14:14:06.106,1.95675,1.9573,2.40,2.80
2009.02.26 14:14:06.666,1.95675,1.95725,2.40,1.20
2009.02.26 14:14:07.006,1.95675,1.95735,2.40,2.80
2009.02.26 14:14:07.186,1.95685,1.9573,2.40,2.80
2009.02.26 14:14:07.358,1.95675,1.9573,2.40,2.80
2009.02.26 14:14:07.856,1.95675,1.9573,2.40,4.40
2009.02.26 14:14:08.216,1.95685,1.9573,2.40,2.80
2009.02.26 14:14:09.415,1.9567,1.9572,2.40,1.60
2009.02.26 14:14:09.696,1.9567,1.9572,2.40,2.80
2009.02.26 14:14:10.375,1.9568,1.95735,2.40,2.80
2009.02.26 14:14:11.485,1.9568,1.9572,2.40,1.60
2009.02.26 14:14:11.605,1.9567,1.9572,2.40,2.80
2009.02.26 14:14:11.715,1.95675,1.9572,2.40,1.60
2009.02.26 14:14:11.985,1.9566,1.95725,2.40,2.80
2009.02.26 14:14:12.035,1.9566,1.9572,2.40,2.80
2009.02.26 14:14:14.324,1.9566,1.9572,2.40,1.60
2009.02.26 14:14:14.844,1.95675,1.9572,2.40,1.60
2009.02.26 14:14:15.354,1.9567,1.9572,2.40,2.80
2009.02.26 14:14:16.934,1.95685,1.95725,2.40,1.60
2009.02.26 14:14:17.325,1.95685,1.9573,2.40,2.80
2009.02.26 14:14:17.723,1.9572,1.95725,1.60,1.20
2009.02.26 14:14:18.753,1.957,1.95785,6.60,4.80
2009.02.26 14:14:19.163,1.95765,1.9583,2.40,1.20
2009.02.26 14:14:19.513,1.95765,1.9585,3.20,3.20
2009.02.26 14:14:19.893,1.9577,1.95855,2.40,3.20
2009.02.26 14:14:20.363,1.95785,1.9584,2.40,1.60
2009.02.26 14:14:21.162,1.9579,1.95845,2.40,3.20
2009.02.26 14:14:21.342,1.9577,1.95825,4.00,1.60
2009.02.26 14:14:21.622,1.9576,1.95825,2.40,3.20
2009.02.26 14:14:21.802,1.95745,1.9581,2.40,3.20
2009.02.26 14:14:22.134,1.9575,1.958,1.60,1.00
2009.02.26 14:14:22.752,1.95745,1.958,2.40,1.60
2009.02.26 14:14:23.152,1.95745,1.958,2.40,3.20
2009.02.26 14:14:24.182,1.9575,1.95805,2.40,1.60
2009.02.26 14:14:24.862,1.95745,1.958,2.40,3.20
2009.02.26 14:14:25.941,1.9573,1.95785,2.40,1.00
2009.02.26 14:14:26.231,1.9572,1.9577,2.40,1.60
2009.02.26 14:14:26.641,1.9572,1.9577,2.40,2.80
2009.02.26 14:14:27.231,1.9571,1.95765,2.40,1.20
2009.02.26 14:14:27.531,1.9571,1.9577,2.40,1.60
2009.02.26 14:14:27.921,1.9572,1.9578,2.40,2.80
2009.02.26 14:14:29.641,1.9571,1.9577,2.40,2.80
2009.02.26 14:14:32.570,1.95705,1.95765,2.40,1.60
2009.02.26 14:14:32.740,1.95705,1.95765,2.40,2.80
2009.02.26 14:14:38.199,1.95705,1.9576,2.40,1.20
2009.02.26 14:14:38.648,1.9571,1.9577,2.40,4.40
2009.02.26 14:14:38.998,1.9571,1.9577,2.40,2.80
2009.02.26 14:14:40.428,1.9571,1.9576,2.40,1.60
2009.02.26 14:14:41.058,1.957,1.95755,2.40,1.60
2009.02.26 14:14:44.747,1.9571,1.9576,2.40,1.60
2009.02.26 14:14:45.197,1.95715,1.9577,2.40,1.60
2009.02.26 14:14:45.667,1.95725,1.9578,2.40,1.60
2009.02.26 14:14:46.076,1.9571,1.95755,1.00,1.20
2009.02.26 14:14:46.456,1.9569,1.9576,2.40,3.40
2009.02.26 14:14:46.806,1.957,1.9576,2.40,2.80
2009.02.26 14:14:48.446,1.9569,1.95745,2.40,3.20
2009.02.26 14:14:48.856,1.9569,1.9574,2.40,2.80
2009.02.26 14:14:49.326,1.95685,1.9573,2.40,1.60
2009.02.26 14:14:49.836,1.957,1.95725,2.40,1.20
2009.02.26 14:14:50.336,1.957,1.95765,2.40,2.80
2009.02.26 14:14:52.465,1.957,1.9575,2.40,2.80
2009.02.26 14:14:52.685,1.957,1.95745,2.40,2.80
2009.02.26 14:14:55.934,1.957,1.9574,2.40,1.20
2009.02.26 14:14:56.444,1.95715,1.95755,2.40,1.60
2009.02.26 14:14:56.964,1.95715,1.9576,2.40,2.80
2009.02.26 14:14:57.704,1.957,1.95745,2.40,1.00
2009.02.26 14:14:58.024,1.9568,1.9573,2.40,2.80
2009.02.26 14:14:59.373,1.9568,1.95725,2.40,1.20
2009.02.26 14:14:59.944,1.9569,1.9574,2.40,2.80
2009.02.26 14:15:00.413,1.9568,1.95725,2.40,1.20
2009.02.26 14:15:00.703,1.9568,1.95735,2.40,2.80
2009.02.26 14:15:02.783,1.9568,1.9573,4.00,1.20
2009.02.26 14:15:02.962,1.95695,1.9575,2.40,3.20
2009.02.26 14:15:03.523,1.957,1.9575,2.40,2.80
2009.02.26 14:15:04.712,1.95685,1.95735,2.40,2.80
2009.02.26 14:15:06.122,1.9569,1.95725,2.40,1.20
2009.02.26 14:15:06.462,1.957,1.9574,2.40,1.20
2009.02.26 14:15:06.792,1.95695,1.95745,2.40,1.60
2009.02.26 14:15:06.911,1.95695,1.95745,2.40,3.20
2009.02.26 14:15:07.811,1.95675,1.9573,2.40,1.60
2009.02.26 14:15:08.341,1.95675,1.9573,2.40,2.80
2009.02.26 14:15:08.781,1.9568,1.95735,2.40,2.80
2009.02.26 14:15:10.721,1.9569,1.95745,2.40,2.80
2009.02.26 14:15:11.140,1.95655,1.95725,2.40,3.20
2009.02.26 14:15:11.780,1.9566,1.95725,2.40,1.20
2009.02.26 14:15:12.290,1.9568,1.9573,2.40,3.20
2009.02.26 14:15:12.690,1.9567,1.9572,2.40,2.80
2009.02.26 14:15:14.660,1.9569,1.957,1.60,3.30
2009.02.26 14:15:15.639,1.9563,1.95715,2.40,2.80
2009.02.26 14:15:16.090,1.95635,1.95685,2.40,1.20
2009.02.26 14:15:16.599,1.95665,1.957,1.60,1.20
2009.02.26 14:15:16.889,1.9568,1.95745,2.40,1.60
2009.02.26 14:15:17.479,1.9568,1.9576,2.40,2.40
2009.02.26 14:15:17.709,1.9568,1.95765,2.40,2.80
2009.02.26 14:15:18.169,1.95685,1.9573,1.00,1.60
2009.02.26 14:15:18.509,1.9567,1.9573,2.40,1.60
2009.02.26 14:15:19.129,1.9568,1.9573,2.40,3.20
2009.02.26 14:15:21.268,1.9567,1.9572,2.40,2.80
2009.02.26 14:15:23.068,1.95685,1.95715,1.60,1.20
2009.02.26 14:15:23.297,1.95685,1.95725,2.40,1.60
2009.02.26 14:15:23.687,1.9569,1.9577,2.40,2.80
2009.02.26 14:15:24.487,1.95695,1.9578,2.40,2.80
2009.02.26 14:15:26.927,1.95695,1.9577,4.80,2.80
2009.02.26 14:15:27.507,1.957,1.95775,2.40,2.80
2009.02.26 14:15:29.306,1.9571,1.9578,2.40,2.80
2009.02.26 14:15:29.746,1.9571,1.95785,2.40,2.80
2009.02.26 14:15:30.306,1.9571,1.9577,1.60,1.20
2009.02.26 14:15:30.926,1.9572,1.95775,2.40,2.80
2009.02.26 14:15:31.666,1.95735,1.9577,2.40,1.20
2009.02.26 14:15:32.116,1.95735,1.95805,2.40,2.80
2009.02.26 14:15:32.477,1.95725,1.9579,2.40,1.80
2009.02.26 14:15:32.925,1.95725,1.9579,2.40,3.20
2009.02.26 14:15:33.105,1.95725,1.95785,2.40,2.80
2009.02.26 14:15:34.505,1.9571,1.9576,2.40,3.20
2009.02.26 14:15:35.575,1.9571,1.9576,2.40,1.60
2009.02.26 14:15:35.875,1.95715,1.95765,2.40,4.40
2009.02.26 14:15:36.224,1.95715,1.95765,2.40,2.80
2009.02.26 14:15:36.504,1.95715,1.9576,2.40,2.80
2009.02.26 14:15:37.095,1.9571,1.9576,2.40,3.20
2009.02.26 14:15:37.214,1.95715,1.95755,2.40,1.20
2009.02.26 14:15:37.764,1.95715,1.95765,2.40,2.80
2009.02.26 14:15:39.364,1.95725,1.95775,2.40,2.80
2009.02.26 14:15:39.884,1.95725,1.95765,2.40,1.60
2009.02.26 14:15:40.283,1.95715,1.95765,2.40,1.60
2009.02.26 14:15:40.564,1.95715,1.95765,2.40,2.80
2009.02.26 14:15:42.583,1.95715,1.9577,2.40,3.20
2009.02.26 14:15:43.313,1.95725,1.9577,2.40,1.60
2009.02.26 14:15:43.643,1.95725,1.9578,2.40,3.20
2009.02.26 14:15:44.043,1.9571,1.9576,2.40,1.60
2009.02.26 14:15:44.572,1.95725,1.9578,2.40,3.20
2009.02.26 14:15:45.892,1.95725,1.9578,2.40,1.80
2009.02.26 14:15:46.052,1.9573,1.95785,2.40,4.80
2009.02.26 14:15:46.402,1.9574,1.95795,2.40,3.20
2009.02.26 14:15:47.592,1.9573,1.95785,2.40,1.80
2009.02.26 14:15:47.892,1.9573,1.95785,2.40,3.20
2009.02.26 14:15:49.491,1.9574,1.9578,2.40,1.20
2009.02.26 14:15:49.881,1.95745,1.95795,2.40,1.60
2009.02.26 14:15:50.221,1.95745,1.958,2.40,3.20
2009.02.26 14:15:50.681,1.95755,1.958,2.40,1.60
2009.02.26 14:15:51.321,1.95755,1.95795,2.40,1.60
2009.02.26 14:15:51.671,1.9574,1.95795,2.40,3.20
2009.02.26 14:15:52.531,1.95745,1.95795,2.40,2.80
2009.02.26 14:15:53.050,1.95745,1.95785,2.40,1.60
2009.02.26 14:15:53.601,1.95735,1.9577,3.20,3.20
2009.02.26 14:15:53.940,1.95715,1.9577,2.40,3.20
2009.02.26 14:15:55.390,1.95725,1.9577,1.60,1.60
2009.02.26 14:15:55.620,1.95735,1.95775,2.40,1.60
2009.02.26 14:15:56.090,1.9574,1.9578,2.40,1.60
2009.02.26 14:15:56.330,1.9574,1.958,2.40,2.80
2009.02.26 14:15:56.909,1.95735,1.958,2.40,3.20
2009.02.26 14:15:57.249,1.95735,1.95795,2.40,1.60
2009.02.26 14:15:57.649,1.95735,1.95795,2.40,2.80
2009.02.26 14:15:58.139,1.9575,1.95795,2.40,1.60
2009.02.26 14:15:58.659,1.9575,1.9581,2.40,2.80
2009.02.26 14:15:59.669,1.9574,1.958,2.40,2.80
2009.02.26 14:15:59.949,1.9575,1.95805,2.40,2.80
2009.02.26 14:16:00.328,1.9575,1.9581,2.40,2.80
2009.02.26 14:16:00.938,1.9575,1.95795,2.40,1.60
2009.02.26 14:16:01.409,1.95755,1.9581,2.40,3.20
2009.02.26 14:16:02.778,1.9576,1.95805,2.40,1.20
2009.02.26 14:16:03.128,1.9576,1.95815,2.40,3.20
2009.02.26 14:16:04.068,1.9577,1.95825,2.40,3.20
2009.02.26 14:16:04.468,1.9577,1.9582,2.40,2.80
2009.02.26 14:16:05.217,1.9576,1.95815,2.40,3.20
2009.02.26 14:16:06.207,1.95775,1.95815,2.40,1.20
2009.02.26 14:16:06.637,1.9576,1.95815,2.40,1.80
2009.02.26 14:16:07.037,1.9576,1.95815,2.40,3.20
2009.02.26 14:16:08.047,1.9576,1.95805,2.40,1.60
2009.02.26 14:16:08.328,1.95755,1.95805,2.40,2.80
2009.02.26 14:16:08.737,1.95785,1.958,2.40,1.20
2009.02.26 14:16:09.436,1.9582,1.95865,2.40,1.60
2009.02.26 14:16:10.156,1.95775,1.9583,2.40,1.60
2009.02.26 14:16:10.436,1.95775,1.9584,2.40,2.80
2009.02.26 14:16:11.436,1.9578,1.9582,1.60,1.00
2009.02.26 14:16:11.866,1.95765,1.9582,2.40,1.00
2009.02.26 14:16:12.276,1.95765,1.9583,4.80,1.60
2009.02.26 14:16:12.616,1.9577,1.9583,2.40,1.00
2009.02.26 14:16:13.695,1.95775,1.9583,1.00,1.00
2009.02.26 14:16:14.155,1.95765,1.9582,2.40,1.00
2009.02.26 14:16:14.595,1.9578,1.9582,1.60,1.00
2009.02.26 14:16:15.035,1.9577,1.9583,2.40,1.00
2009.02.26 14:16:18.614,1.9578,1.9584,2.40,1.00
2009.02.26 14:16:19.024,1.9578,1.95845,4.80,1.60
2009.02.26 14:16:19.434,1.9579,1.9582,1.00,1.60
2009.02.26 14:16:19.904,1.95785,1.95815,1.60,1.20
2009.02.26 14:16:20.134,1.95785,1.9586,2.40,1.00
2009.02.26 14:16:21.894,1.9579,1.95845,1.00,1.80
2009.02.26 14:16:22.183,1.9577,1.9583,2.40,1.00
2009.02.26 14:16:22.483,1.9578,1.9583,2.40,1.00
2009.02.26 14:16:22.664,1.9577,1.9583,2.40,1.00
2009.02.26 14:16:22.903,1.9577,1.9581,2.40,1.00
2009.02.26 14:16:23.243,1.95755,1.95785,2.40,2.80
2009.02.26 14:16:24.063,1.9576,1.9579,2.40,2.80
2009.02.26 14:16:24.473,1.9577,1.9579,2.40,2.80
2009.02.26 14:16:24.743,1.9576,1.9579,2.40,2.80
2009.02.26 14:16:25.213,1.9576,1.95785,2.40,2.80
2009.02.26 14:16:25.602,1.95755,1.9577,2.40,1.20
2009.02.26 14:16:26.013,1.95755,1.95775,2.40,2.80
2009.02.26 14:16:29.972,1.9575,1.95775,2.40,2.80
2009.02.26 14:16:31.591,1.9574,1.9577,2.40,2.80
2009.02.26 14:16:32.152,1.9574,1.9577,2.40,1.60
2009.02.26 14:16:32.271,1.95745,1.9577,2.40,2.80
2009.02.26 14:16:32.681,1.95745,1.95765,2.40,2.80
2009.02.26 14:16:35.360,1.9575,1.9577,2.40,4.40
2009.02.26 14:16:35.520,1.9576,1.9577,2.40,2.80
2009.02.26 14:16:36.160,1.95745,1.9576,2.40,1.20
2009.02.26 14:16:36.560,1.95745,1.95765,2.40,2.80
2009.02.26 14:16:37.409,1.9575,1.95775,2.40,2.80
2009.02.26 14:16:37.759,1.9575,1.9578,2.40,2.80
2009.02.26 14:16:38.489,1.95735,1.95765,5.60,1.60
2009.02.26 14:16:39.049,1.95735,1.95765,2.40,2.80
2009.02.26 14:16:39.739,1.95755,1.95765,2.40,1.60
2009.02.26 14:16:40.029,1.9574,1.9578,2.40,1.60
2009.02.26 14:16:40.379,1.95735,1.9578,2.40,4.40
2009.02.26 14:16:40.999,1.95745,1.95775,2.40,2.80
2009.02.26 14:16:41.798,1.9575,1.9578,2.40,4.40
2009.02.26 14:16:42.128,1.9575,1.9578,2.40,2.80
2009.02.26 14:16:46.767,1.9575,1.9577,2.40,1.60
2009.02.26 14:16:47.047,1.9575,1.9577,2.40,2.80
2009.02.26 14:16:47.458,1.95745,1.9577,2.40,2.80
2009.02.26 14:16:48.147,1.95745,1.95765,2.40,2.80
2009.02.26 14:16:48.487,1.95745,1.95755,2.40,1.60
2009.02.26 14:16:48.827,1.95735,1.95755,2.40,2.80
2009.02.26 14:16:51.926,1.95725,1.9575,2.40,2.80
2009.02.26 14:16:52.276,1.9578,1.95825,2.40,3.60
2009.02.26 14:16:52.686,1.95795,1.9585,2.40,6.40
2009.02.26 14:16:53.146,1.95795,1.9588,2.40,1.00
2009.02.26 14:16:53.596,1.95825,1.95875,2.40,4.40
2009.02.26 14:16:53.986,1.95825,1.9588,2.40,1.00
2009.02.26 14:16:55.446,1.9582,1.95865,2.40,1.00
2009.02.26 14:16:55.735,1.9581,1.95865,1.60,1.00
2009.02.26 14:16:56.025,1.9581,1.95875,4.80,1.00
2009.02.26 14:16:56.375,1.9581,1.95885,4.80,3.20
2009.02.26 14:16:56.775,1.95825,1.95885,1.00,1.80
2009.02.26 14:16:57.415,1.9581,1.95875,4.80,1.00
2009.02.26 14:16:57.775,1.9583,1.9589,2.40,1.00
2009.02.26 14:16:58.344,1.9583,1.9589,2.40,1.80
2009.02.26 14:16:58.464,1.95815,1.95875,2.40,1.00
2009.02.26 14:16:59.295,1.9583,1.95885,2.40,1.80
2009.02.26 14:16:59.704,1.9583,1.95885,2.40,1.00
2009.02.26 14:17:00.214,1.95845,1.95905,2.40,2.80
2009.02.26 14:17:00.625,1.9584,1.9589,4.00,1.00
2009.02.26 14:17:01.104,1.95845,1.959,2.40,1.00
2009.02.26 14:17:02.114,1.95855,1.9591,2.40,1.00
2009.02.26 14:17:03.474,1.95845,1.95905,1.60,1.00
2009.02.26 14:17:03.834,1.9584,1.95895,4.00,1.00
2009.02.26 14:17:04.483,1.9584,1.95895,2.40,1.00
2009.02.26 14:17:04.933,1.95785,1.9587,4.80,1.20
2009.02.26 14:17:05.783,1.95785,1.95875,1.60,1.20
2009.02.26 14:17:06.183,1.958,1.9586,1.60,1.00
2009.02.26 14:17:06.592,1.95805,1.9587,2.40,1.60
2009.02.26 14:17:06.823,1.958,1.9586,2.40,1.00
2009.02.26 14:17:07.422,1.95795,1.9586,4.80,1.00
2009.02.26 14:17:07.772,1.95815,1.95855,1.00,1.00
2009.02.26 14:17:08.412,1.95785,1.9586,1.00,1.20
2009.02.26 14:17:08.802,1.95755,1.95845,4.00,2.80
2009.02.26 14:17:09.562,1.9575,1.95845,2.40,2.80
2009.02.26 14:17:10.022,1.95765,1.9583,1.60,1.20
2009.02.26 14:17:10.252,1.95785,1.95835,1.60,1.20
2009.02.26 14:17:10.642,1.95785,1.9587,2.40,2.80
2009.02.26 14:17:11.162,1.958,1.95875,1.60,1.20
2009.02.26 14:17:11.611,1.9581,1.95885,1.00,1.60
2009.02.26 14:17:11.901,1.958,1.95875,2.40,2.80
2009.02.26 14:17:12.411,1.95785,1.95835,1.00,1.00
2009.02.26 14:17:13.511,1.95775,1.9583,5.60,1.60
2009.02.26 14:17:13.961,1.958,1.95875,2.40,1.60
2009.02.26 14:17:14.261,1.9579,1.9587,2.40,1.00
2009.02.26 14:17:15.060,1.95815,1.95865,2.40,1.00
2009.02.26 14:17:15.700,1.95805,1.9586,2.40,1.00
2009.02.26 14:17:15.990,1.958,1.9585,2.40,1.00
2009.02.26 14:17:17.130,1.958,1.9585,2.40,1.80
2009.02.26 14:17:17.530,1.9579,1.95845,2.40,1.80
2009.02.26 14:17:17.830,1.9581,1.95845,2.40,1.60
2009.02.26 14:17:18.160,1.95805,1.9585,1.00,1.00
2009.02.26 14:17:18.500,1.9579,1.95845,2.40,1.60
2009.02.26 14:17:18.850,1.95795,1.9585,2.40,3.20
2009.02.26 14:17:19.379,1.95795,1.9585,2.40,1.00
2009.02.26 14:17:19.900,1.958,1.95855,2.40,1.60
2009.02.26 14:17:20.619,1.958,1.95855,4.00,1.60
2009.02.26 14:17:21.109,1.958,1.95855,2.40,1.60
2009.02.26 14:17:22.619,1.95785,1.9584,2.40,1.60
2009.02.26 14:17:22.729,1.958,1.9585,2.40,1.60
2009.02.26 14:17:23.289,1.95805,1.9586,2.40,4.80
2009.02.26 14:17:23.818,1.95805,1.9586,2.40,1.60
2009.02.26 14:17:24.619,1.958,1.95855,2.40,1.60
2009.02.26 14:17:24.968,1.95805,1.9586,2.40,1.60
2009.02.26 14:17:25.508,1.95815,1.9586,2.40,1.20
2009.02.26 14:17:25.968,1.95815,1.9587,2.40,1.60
2009.02.26 14:17:27.028,1.95815,1.9587,3.20,1.00
2009.02.26 14:17:27.427,1.95815,1.9587,4.80,1.00
2009.02.26 14:17:27.867,1.9583,1.95885,2.40,5.00
2009.02.26 14:17:28.247,1.9582,1.95875,2.40,1.00
2009.02.26 14:17:28.890,1.95815,1.9587,1.60,1.60
2009.02.26 14:17:29.517,1.95815,1.9587,2.40,1.60
2009.02.26 14:17:30.617,1.958,1.95855,3.20,1.00
2009.02.26 14:17:31.077,1.958,1.95855,2.40,1.00
2009.02.26 14:17:31.547,1.958,1.95855,2.40,1.60
2009.02.26 14:17:32.297,1.958,1.95855,2.40,1.00
2009.02.26 14:17:32.696,1.958,1.95855,2.40,1.60
2009.02.26 14:17:35.516,1.958,1.95855,2.40,1.80
2009.02.26 14:17:35.926,1.9579,1.95845,2.40,1.00
2009.02.26 14:17:36.336,1.9579,1.95845,3.20,1.00
2009.02.26 14:17:36.625,1.9581,1.9586,4.00,2.40
2009.02.26 14:17:36.975,1.9581,1.9586,1.60,1.60
2009.02.26 14:17:37.385,1.95795,1.95865,2.40,1.60
2009.02.26 14:17:38.155,1.9579,1.9586,2.40,2.80
2009.02.26 14:17:38.455,1.95805,1.9587,4.80,1.60
2009.02.26 14:17:42.034,1.95805,1.95855,4.00,1.20
2009.02.26 14:17:42.494,1.95805,1.9586,2.40,2.80
2009.02.26 14:17:42.884,1.958,1.95865,4.00,1.60
2009.02.26 14:17:43.294,1.958,1.95865,2.40,1.60
2009.02.26 14:17:47.843,1.958,1.95855,2.40,1.60
2009.02.26 14:17:48.113,1.9579,1.95845,4.00,1.00
2009.02.26 14:17:48.403,1.9579,1.95845,2.40,1.00
2009.02.26 14:17:48.862,1.9579,1.95845,4.00,1.00
2009.02.26 14:17:49.202,1.958,1.95855,2.40,1.60
2009.02.26 14:17:51.742,1.958,1.95855,2.40,1.00
2009.02.26 14:17:52.272,1.95815,1.95865,2.40,2.80
2009.02.26 14:17:52.851,1.95815,1.95865,2.40,1.00
2009.02.26 14:17:53.501,1.95805,1.95865,4.00,1.20
2009.02.26 14:17:54.121,1.9579,1.95855,4.80,1.00
2009.02.26 14:17:55.641,1.9581,1.9587,1.00,1.60
2009.02.26 14:17:56.081,1.95805,1.95885,2.40,4.80
2009.02.26 14:17:56.611,1.95795,1.9588,2.40,2.80
2009.02.26 14:17:56.961,1.95805,1.95875,2.40,2.80
2009.02.26 14:17:57.320,1.95805,1.9586,4.00,1.20
2009.02.26 14:17:57.660,1.95805,1.9587,4.80,1.00
2009.02.26 14:18:00.640,1.9582,1.9587,2.40,1.00
2009.02.26 14:18:00.819,1.9584,1.9591,1.60,4.40
2009.02.26 14:18:01.159,1.9584,1.95925,1.60,2.40
2009.02.26 14:18:01.549,1.9584,1.95925,2.40,1.20
2009.02.26 14:18:01.989,1.95845,1.9592,2.40,2.80
2009.02.26 14:18:02.719,1.95845,1.95915,2.40,1.60
2009.02.26 14:18:03.109,1.9583,1.95955,2.40,5.80
2009.02.26 14:18:03.339,1.9583,1.9595,2.40,1.20
2009.02.26 14:18:03.579,1.9583,1.95945,2.40,1.20
2009.02.26 14:18:04.879,1.95815,1.9593,2.40,1.00
2009.02.26 14:18:05.219,1.95815,1.95925,2.40,6.40
2009.02.26 14:18:07.388,1.9583,1.95945,2.40,1.00
2009.02.26 14:18:07.738,1.9582,1.95935,2.40,1.00
2009.02.26 14:18:07.978,1.9583,1.95945,2.40,3.40
2009.02.26 14:18:08.158,1.9583,1.95945,2.40,1.00
2009.02.26 14:18:09.977,1.95835,1.9595,2.40,1.00
2009.02.26 14:18:10.487,1.95845,1.95955,2.40,6.40
2009.02.26 14:18:11.007,1.9584,1.9594,2.40,1.00
2009.02.26 14:18:11.307,1.95855,1.9594,1.60,2.80
2009.02.26 14:18:11.867,1.95855,1.9595,2.40,4.40
2009.02.26 14:18:12.247,1.9584,1.95925,4.80,1.00
2009.02.26 14:18:12.767,1.95845,1.9591,4.00,1.00
2009.02.26 14:18:13.176,1.95845,1.9591,2.40,1.00
2009.02.26 14:18:13.517,1.9581,1.95885,4.00,1.20
2009.02.26 14:18:13.746,1.9581,1.95895,4.80,1.00
2009.02.26 14:18:16.576,1.9584,1.9589,2.40,1.20
2009.02.26 14:18:16.876,1.9584,1.95905,2.40,1.00
2009.02.26 14:18:17.426,1.9585,1.95915,2.40,1.60
2009.02.26 14:18:17.705,1.9586,1.95915,2.40,1.00
2009.02.26 14:18:18.735,1.9586,1.95915,4.80,1.00
2009.02.26 14:18:19.085,1.95865,1.9592,2.40,1.00
2009.02.26 14:18:19.775,1.95865,1.9592,2.40,1.60
2009.02.26 14:18:20.125,1.9586,1.95915,2.40,1.00
