2009.02.09 20:08:42.180,1.917,1.9179,1.00,1.20
2009.02.09 20:08:42.239,1.91695,1.9179,1.60,1.20
2009.02.09 20:08:47.438,1.917,1.9179,1.00,1.20
2009.02.09 20:08:47.839,1.9171,1.91795,1.60,1.20
2009.02.09 20:08:48.298,1.9169,1.91795,3.60,1.20
2009.02.09 20:08:48.638,1.91695,1.9179,1.60,1.20
2009.02.09 20:08:54.286,1.917,1.9179,1.00,1.20
2009.02.09 20:08:54.626,1.9171,1.91795,1.60,1.20
2009.02.09 20:08:54.957,1.917,1.9179,1.00,1.20
2009.02.09 20:08:55.136,1.9171,1.9179,1.60,1.20
2009.02.09 20:08:55.518,1.91695,1.9179,1.60,1.20
2009.02.09 20:08:58.345,1.917,1.91805,2.00,2.60
2009.02.09 20:08:58.456,1.91715,1.91805,1.60,1.20
2009.02.09 20:08:58.735,1.91715,1.9181,1.60,1.20
2009.02.09 20:08:59.066,1.9171,1.91825,3.60,1.20
2009.02.09 20:08:59.415,1.91715,1.9181,1.60,1.20
2009.02.09 20:09:02.345,1.9173,1.9181,1.00,1.20
2009.02.09 20:09:02.584,1.9174,1.91815,1.60,1.20
2009.02.09 20:09:02.984,1.9174,1.9182,1.60,1.20
2009.02.09 20:09:08.063,1.91745,1.9182,1.00,1.20
2009.02.09 20:09:08.183,1.91745,1.91825,1.00,1.20
2009.02.09 20:09:08.773,1.91755,1.91825,1.60,1.20
2009.02.09 20:09:09.123,1.9174,1.91825,1.60,1.20
2009.02.09 20:09:09.573,1.9174,1.9182,1.60,1.20
2009.02.09 20:09:11.162,1.9174,1.9183,1.60,1.00
2009.02.09 20:09:11.382,1.9174,1.9182,1.60,1.20
2009.02.09 20:09:11.592,1.9174,1.9181,1.60,1.20
2009.02.09 20:09:13.332,1.9174,1.9182,1.60,1.20
2009.02.09 20:09:16.511,1.91745,1.9182,1.00,1.20
2009.02.09 20:09:16.851,1.91755,1.91815,1.60,1.20
2009.02.09 20:09:17.121,1.9174,1.9182,1.60,1.20
2009.02.09 20:09:17.931,1.9174,1.9181,1.60,1.20
2009.02.09 20:09:18.391,1.9174,1.91815,1.60,1.20
2009.02.09 20:09:18.951,1.9174,1.9182,1.60,1.20
2009.02.09 20:09:21.020,1.9174,1.91835,1.60,1.20
2009.02.09 20:09:22.590,1.91735,1.91835,4.00,1.20
2009.02.09 20:09:22.820,1.91745,1.91845,2.00,2.60
2009.02.09 20:09:22.870,1.9176,1.91845,1.00,2.60
2009.02.09 20:09:22.930,1.91765,1.91845,1.60,2.60
2009.02.09 20:09:24.739,1.91765,1.91845,1.60,1.20
2009.02.09 20:09:24.919,1.91765,1.9186,1.60,1.20
2009.02.09 20:09:26.179,1.9177,1.9186,1.60,1.20
2009.02.09 20:09:27.309,1.91815,1.9186,2.40,1.20
2009.02.09 20:09:27.888,1.91815,1.91875,2.40,1.60
2009.02.09 20:09:28.238,1.91825,1.9191,2.40,1.00
2009.02.09 20:09:28.699,1.9183,1.91905,2.40,1.00
2009.02.09 20:09:29.038,1.9185,1.9189,2.40,1.20
2009.02.09 20:09:29.438,1.9185,1.91895,2.40,1.00
2009.02.09 20:09:30.168,1.9185,1.9188,2.40,1.40
2009.02.09 20:09:30.508,1.91725,1.91825,3.20,1.00
2009.02.09 20:09:30.748,1.91725,1.91825,2.40,1.00
2009.02.09 20:09:31.217,1.91745,1.91825,2.40,1.00
2009.02.09 20:09:31.947,1.91775,1.91825,2.40,1.60
2009.02.09 20:09:32.117,1.91775,1.91835,2.40,1.60
2009.02.09 20:09:32.517,1.91785,1.91895,2.40,1.20
2009.02.09 20:09:33.077,1.91785,1.919,4.60,1.20
2009.02.09 20:09:33.257,1.91785,1.91905,4.60,1.20
2009.02.09 20:09:34.547,1.91785,1.9186,2.00,1.00
2009.02.09 20:09:35.047,1.9178,1.9186,2.40,1.00
2009.02.09 20:09:36.217,1.91785,1.9186,2.40,1.20
2009.02.09 20:09:36.556,1.91785,1.9188,4.60,9.60
2009.02.09 20:09:36.666,1.91785,1.9189,4.60,1.20
2009.02.09 20:09:37.216,1.9179,1.9189,2.40,1.20
2009.02.09 20:09:37.326,1.918,1.9189,2.40,1.20
2009.02.09 20:09:37.846,1.918,1.9188,2.40,1.20
2009.02.09 20:09:38.006,1.918,1.9189,2.40,1.00
2009.02.09 20:09:38.346,1.9181,1.91895,2.40,1.20
2009.02.09 20:09:38.576,1.9181,1.91875,2.40,1.00
2009.02.09 20:09:43.494,1.9181,1.9187,2.40,1.00
2009.02.09 20:09:43.605,1.91805,1.9187,2.40,1.00
2009.02.09 20:09:45.274,1.91805,1.9185,2.40,1.40
2009.02.09 20:09:45.674,1.91785,1.9183,2.40,1.00
2009.02.09 20:09:45.854,1.91805,1.91845,2.40,1.60
2009.02.09 20:09:46.194,1.91805,1.9188,2.40,1.00
2009.02.09 20:09:54.212,1.91825,1.9189,2.40,1.20
2009.02.09 20:09:59.671,1.91805,1.9186,2.40,2.60
2009.02.09 20:09:59.960,1.9181,1.91865,2.40,2.60
2009.02.09 20:10:03.491,1.91805,1.9186,2.40,2.60
2009.02.09 20:10:04.189,1.91805,1.9186,2.40,1.20
2009.02.09 20:10:07.938,1.91785,1.91835,2.40,1.00
2009.02.09 20:10:08.228,1.91785,1.91835,2.40,1.60
2009.02.09 20:10:08.449,1.91785,1.91825,2.40,1.60
2009.02.09 20:10:09.198,1.91805,1.91815,2.40,1.60
2009.02.09 20:10:09.478,1.91805,1.9187,2.40,3.20
2009.02.09 20:10:09.808,1.91805,1.91875,2.40,1.20
2009.02.09 20:10:20.066,1.9179,1.9182,1.00,1.00
2009.02.09 20:10:20.236,1.91785,1.9182,2.40,1.20
2009.02.09 20:10:20.476,1.91785,1.9185,2.40,3.20
2009.02.09 20:10:20.815,1.91785,1.91855,2.40,1.60
2009.02.09 20:10:21.565,1.91775,1.91845,2.40,3.20
2009.02.09 20:10:21.985,1.9176,1.9185,2.40,1.20
2009.02.09 20:10:22.445,1.9176,1.9184,2.40,1.20
2009.02.09 20:10:23.125,1.91775,1.91845,2.40,4.20
2009.02.09 20:10:23.815,1.9176,1.9184,2.40,1.20
2009.02.09 20:10:26.404,1.91725,1.9184,4.60,1.20
2009.02.09 20:10:26.524,1.91775,1.91825,2.40,1.20
2009.02.09 20:10:26.864,1.91775,1.91845,2.40,9.60
2009.02.09 20:10:26.914,1.91775,1.91855,2.40,5.80
2009.02.09 20:10:27.144,1.91775,1.91845,2.40,3.20
2009.02.09 20:10:27.264,1.91775,1.91855,2.40,5.80
2009.02.09 20:10:27.924,1.9181,1.91855,2.40,5.80
2009.02.09 20:10:28.274,1.9181,1.9186,2.40,1.20
2009.02.09 20:10:28.444,1.9181,1.91865,2.40,4.20
2009.02.09 20:10:28.664,1.9179,1.91865,2.40,4.20
2009.02.09 20:10:29.063,1.9179,1.9185,2.40,1.60
2009.02.09 20:10:29.354,1.9177,1.91835,2.40,1.00
2009.02.09 20:10:29.583,1.91765,1.91825,2.40,1.60
2009.02.09 20:10:29.993,1.91785,1.91825,2.40,1.60
2009.02.09 20:10:30.213,1.91785,1.91835,2.40,1.20
2009.02.09 20:10:30.543,1.91785,1.91865,2.40,2.60
2009.02.09 20:10:31.003,1.91785,1.91865,2.40,1.20
2009.02.09 20:10:31.583,1.9178,1.91815,1.00,1.00
2009.02.09 20:10:31.853,1.9176,1.91815,4.60,1.00
2009.02.09 20:10:32.203,1.91745,1.91785,2.40,1.60
2009.02.09 20:10:32.493,1.9176,1.91785,2.40,1.60
2009.02.09 20:10:32.893,1.9176,1.91785,2.40,1.60
2009.02.09 20:10:33.173,1.9177,1.91795,2.40,1.60
2009.02.09 20:10:33.623,1.9177,1.9186,2.40,5.80
2009.02.09 20:10:34.082,1.9177,1.9186,2.40,4.20
2009.02.09 20:10:34.302,1.9177,1.91855,2.40,1.20
2009.02.09 20:10:37.941,1.91735,1.9184,2.40,1.20
2009.02.09 20:10:38.052,1.91785,1.91825,2.40,1.20
2009.02.09 20:10:38.341,1.91785,1.91865,2.40,4.20
2009.02.09 20:10:38.741,1.91785,1.91865,2.40,1.20
2009.02.09 20:10:42.230,1.9178,1.9183,2.40,1.00
2009.02.09 20:10:42.630,1.9178,1.9183,2.40,1.60
2009.02.09 20:10:43.150,1.918,1.91835,2.40,2.60
2009.02.09 20:10:43.330,1.918,1.91825,2.40,1.60
2009.02.09 20:10:43.450,1.918,1.91845,2.40,1.60
2009.02.09 20:10:43.630,1.918,1.91855,2.40,1.20
2009.02.09 20:10:49.738,1.91755,1.91835,2.40,1.20
2009.02.09 20:10:50.208,1.91755,1.9185,2.40,1.20
2009.02.09 20:10:55.817,1.9177,1.9184,2.40,1.20
2009.02.09 20:10:56.217,1.91785,1.91855,2.40,1.20
2009.02.09 20:10:56.667,1.91785,1.9187,2.40,1.20
2009.02.09 20:11:02.375,1.91785,1.91845,2.40,1.00
2009.02.09 20:11:05.485,1.9179,1.9184,2.40,2.60
2009.02.09 20:11:05.725,1.9179,1.9184,2.40,1.60
2009.02.09 20:11:05.955,1.91785,1.9183,2.40,1.00
2009.02.09 20:11:07.374,1.9179,1.9184,2.40,2.60
2009.02.09 20:11:08.004,1.9179,1.9184,2.40,1.60
2009.02.09 20:11:09.094,1.91805,1.9184,2.40,1.60
2009.02.09 20:11:09.334,1.918,1.91845,2.40,3.20
2009.02.09 20:11:09.744,1.918,1.91845,2.40,1.00
2009.02.09 20:11:13.663,1.91805,1.91855,2.40,3.20
2009.02.09 20:11:13.843,1.91805,1.91855,2.40,1.60
2009.02.09 20:11:14.533,1.918,1.91845,2.40,1.00
2009.02.09 20:11:20.521,1.9179,1.9184,2.40,1.00
2009.02.09 20:11:20.971,1.9179,1.9184,2.40,1.60
2009.02.09 20:11:21.321,1.918,1.91845,2.40,1.60
2009.02.09 20:11:21.661,1.91805,1.91855,2.40,1.60
2009.02.09 20:11:22.181,1.918,1.91845,2.40,1.00
2009.02.09 20:11:26.090,1.9181,1.9186,2.40,2.60
2009.02.09 20:11:26.480,1.9181,1.9186,2.40,1.20
2009.02.09 20:11:26.660,1.9181,1.919,2.40,2.60
2009.02.09 20:11:29.639,1.91815,1.9189,2.40,2.60
2009.02.09 20:11:30.079,1.91815,1.91895,2.40,5.80
2009.02.09 20:11:30.309,1.91815,1.9189,2.40,2.60
2009.02.09 20:11:30.769,1.9181,1.9189,2.40,2.60
2009.02.09 20:11:33.358,1.918,1.91885,2.40,1.00
2009.02.09 20:11:33.590,1.91815,1.9189,2.40,2.60
2009.02.09 20:11:33.828,1.91815,1.9188,2.40,1.20
2009.02.09 20:11:33.888,1.91815,1.91875,2.40,1.20
2009.02.09 20:11:34.008,1.91815,1.91895,2.40,5.80
2009.02.09 20:11:34.288,1.91815,1.9189,2.40,1.20
2009.02.09 20:11:35.507,1.9181,1.9189,2.40,1.20
2009.02.09 20:11:40.236,1.9181,1.9189,2.40,2.60
2009.02.09 20:11:40.466,1.9181,1.9189,2.40,1.20
2009.02.09 20:11:40.526,1.9181,1.91895,2.40,4.20
2009.02.09 20:11:43.236,1.9181,1.9189,2.40,1.20
2009.02.09 20:11:49.364,1.9181,1.91895,2.40,4.20
2009.02.09 20:11:50.144,1.9181,1.9189,2.40,1.20
2009.02.09 20:11:58.372,1.9181,1.9189,2.40,2.60
2009.02.09 20:11:58.482,1.91815,1.9189,2.40,2.60
2009.02.09 20:11:58.703,1.91815,1.91895,2.40,5.80
2009.02.09 20:11:59.092,1.9181,1.91895,2.40,5.80
2009.02.09 20:11:59.552,1.9181,1.9189,2.40,1.20
2009.02.09 20:12:06.610,1.91775,1.9186,2.00,1.40
2009.02.09 20:12:06.990,1.9177,1.91835,2.00,1.40
2009.02.09 20:12:07.170,1.91765,1.918,2.40,1.60
2009.02.09 20:12:07.290,1.91765,1.9181,2.40,1.60
2009.02.09 20:12:07.620,1.9176,1.91855,4.60,1.60
2009.02.09 20:12:08.010,1.9176,1.9184,2.40,1.60
2009.02.09 20:12:08.309,1.9176,1.9186,2.40,3.20
2009.02.09 20:12:08.649,1.9176,1.9185,2.40,1.20
2009.02.09 20:12:08.919,1.91755,1.9185,2.40,1.20
2009.02.09 20:12:09.089,1.91755,1.91845,2.40,1.20
2009.02.09 20:12:10.309,1.91745,1.91845,2.40,1.20
2009.02.09 20:12:10.649,1.91745,1.9184,2.40,1.20
2009.02.09 20:12:11.279,1.9174,1.9184,4.60,1.20
2009.02.09 20:12:11.619,1.9174,1.9184,2.40,1.20
2009.02.09 20:12:12.029,1.9174,1.9183,2.40,1.20
2009.02.09 20:12:12.548,1.9174,1.91825,2.40,1.20
2009.02.09 20:12:13.188,1.9174,1.9183,2.40,1.20
2009.02.09 20:12:13.588,1.9174,1.9184,2.40,1.20
2009.02.09 20:12:13.698,1.91755,1.9185,2.40,10.60
2009.02.09 20:12:14.048,1.91755,1.9185,2.40,2.60
2009.02.09 20:12:15.908,1.91765,1.9185,2.40,1.60
2009.02.09 20:12:19.127,1.91765,1.91855,2.40,5.80
2009.02.09 20:12:19.527,1.91765,1.91855,2.40,1.20
2009.02.09 20:12:19.797,1.9177,1.9186,2.40,1.20
2009.02.09 20:12:20.257,1.9177,1.91865,2.40,4.20
2009.02.09 20:12:20.487,1.9177,1.91865,2.40,3.20
2009.02.09 20:12:21.066,1.91755,1.9183,4.60,1.00
2009.02.09 20:12:21.586,1.91755,1.9183,2.40,1.00
2009.02.09 20:12:23.116,1.9176,1.9183,2.40,2.60
2009.02.09 20:12:23.356,1.9176,1.9183,2.40,1.00
2009.02.09 20:12:23.526,1.9176,1.9183,2.40,1.20
2009.02.09 20:12:23.697,1.9177,1.9183,2.40,1.20
2009.02.09 20:12:24.036,1.9177,1.9183,2.40,1.00
2009.02.09 20:12:25.035,1.9177,1.91815,2.40,1.00
2009.02.09 20:12:25.425,1.9177,1.9183,2.40,1.60
2009.02.09 20:12:25.606,1.9177,1.9183,2.40,1.00
2009.02.09 20:12:28.275,1.9178,1.91835,2.40,1.20
2009.02.09 20:12:28.395,1.9178,1.9184,2.40,1.60
2009.02.09 20:12:28.685,1.9178,1.91855,2.40,1.60
2009.02.09 20:12:28.984,1.9178,1.9186,2.40,1.20
2009.02.09 20:12:30.424,1.91765,1.9186,2.40,1.20
2009.02.09 20:12:30.654,1.91765,1.91855,2.40,1.20
2009.02.09 20:12:31.325,1.91765,1.9185,2.40,1.20
2009.02.09 20:12:31.894,1.91765,1.9186,2.40,1.20
2009.02.09 20:12:32.184,1.91765,1.91855,2.40,1.20
2009.02.09 20:12:32.594,1.91765,1.9185,2.40,1.20
2009.02.09 20:12:33.124,1.91765,1.91845,2.40,1.20
2009.02.09 20:12:33.873,1.91765,1.9185,2.40,1.20
2009.02.09 20:12:34.203,1.91765,1.9184,2.40,1.00
2009.02.09 20:12:34.423,1.91765,1.9184,2.40,1.20
2009.02.09 20:12:34.763,1.91765,1.9184,2.40,1.00
2009.02.09 20:12:35.463,1.91765,1.9183,2.40,1.00
2009.02.09 20:12:36.033,1.91765,1.9183,2.40,1.20
2009.02.09 20:12:37.822,1.91765,1.9183,2.40,1.20
2009.02.09 20:12:38.052,1.91765,1.91845,2.40,2.60
2009.02.09 20:12:38.162,1.91765,1.91845,2.40,1.20
2009.02.09 20:12:38.572,1.91765,1.9185,2.40,1.20
2009.02.09 20:12:39.662,1.91785,1.91855,2.40,1.00
2009.02.09 20:12:41.981,1.91795,1.9186,2.40,1.20
2009.02.09 20:12:45.221,1.9179,1.91855,2.40,1.00
2009.02.09 20:12:48.040,1.91835,1.9186,2.40,1.20
2009.02.09 20:12:48.330,1.91835,1.91905,2.40,2.60
2009.02.09 20:12:48.610,1.91855,1.91905,2.40,1.20
2009.02.09 20:12:49.120,1.9187,1.91925,2.40,1.20
2009.02.09 20:12:49.340,1.9185,1.919,1.00,1.00
2009.02.09 20:12:49.689,1.9184,1.919,2.40,1.00
2009.02.09 20:12:50.319,1.91845,1.91915,2.40,2.60
2009.02.09 20:12:51.659,1.91855,1.91915,2.40,1.20
2009.02.09 20:12:52.189,1.9185,1.91895,2.40,1.00
2009.02.09 20:12:52.419,1.9187,1.919,2.40,2.60
2009.02.09 20:12:52.659,1.9187,1.91905,2.40,1.60
2009.02.09 20:12:52.999,1.9187,1.91925,2.40,4.20
2009.02.09 20:12:53.289,1.9187,1.91915,2.40,1.20
2009.02.09 20:12:53.509,1.9185,1.91895,2.40,1.60
2009.02.09 20:12:54.038,1.9187,1.91915,2.40,1.00
2009.02.09 20:12:54.218,1.91835,1.91915,3.40,1.00
2009.02.09 20:12:54.908,1.9185,1.91925,2.40,4.20
2009.02.09 20:12:55.368,1.91855,1.91915,2.40,1.00
2009.02.09 20:12:55.788,1.91845,1.91915,2.40,1.00
2009.02.09 20:12:55.958,1.9181,1.9187,2.00,1.00
2009.02.09 20:12:56.458,1.91765,1.9188,2.40,1.20
2009.02.09 20:12:56.918,1.91765,1.919,4.60,1.20
2009.02.09 20:12:58.908,1.9178,1.91885,3.60,1.20
2009.02.09 20:12:59.987,1.9178,1.9188,2.40,1.20
2009.02.09 20:13:00.677,1.9178,1.91885,4.60,1.20
2009.02.09 20:13:06.366,1.91795,1.91885,2.40,1.20
2009.02.09 20:13:06.545,1.91795,1.91895,2.40,1.20
2009.02.09 20:13:07.135,1.91785,1.91895,2.40,1.20
2009.02.09 20:13:07.485,1.9179,1.9188,2.00,1.00
2009.02.09 20:13:07.835,1.91785,1.9188,4.60,1.00
2009.02.09 20:13:08.295,1.9179,1.91875,2.40,1.20
2009.02.09 20:13:08.475,1.9179,1.9187,2.40,1.20
2009.02.09 20:13:11.454,1.9179,1.91875,2.40,1.20
2009.02.09 20:13:11.695,1.9179,1.9188,2.40,1.20
2009.02.09 20:13:13.184,1.9179,1.91875,2.40,1.20
2009.02.09 20:13:18.423,1.9179,1.9187,2.40,1.20
2009.02.09 20:13:20.622,1.9179,1.91865,2.40,1.20
2009.02.09 20:13:20.962,1.9179,1.9186,2.40,1.20
2009.02.09 20:13:21.172,1.91785,1.9186,2.40,1.20
2009.02.09 20:13:21.632,1.91805,1.9188,2.00,9.60
2009.02.09 20:13:21.982,1.91875,1.9195,2.40,3.20
2009.02.09 20:13:22.322,1.91875,1.9196,2.40,1.20
2009.02.09 20:13:25.721,1.91835,1.91885,1.60,1.20
2009.02.09 20:13:26.021,1.9183,1.91875,1.60,1.00
2009.02.09 20:13:26.241,1.91775,1.91865,2.40,1.20
2009.02.09 20:13:27.360,1.91755,1.91845,2.80,1.20
2009.02.09 20:13:27.640,1.9185,1.91865,2.40,8.00
2009.02.09 20:13:27.820,1.9185,1.91905,2.40,1.60
2009.02.09 20:13:28.050,1.9185,1.91915,2.40,1.40
2009.02.09 20:13:28.170,1.9185,1.9194,2.40,1.20
2009.02.09 20:13:29.520,1.9187,1.9193,2.40,1.80
2009.02.09 20:13:29.910,1.9183,1.9187,1.00,1.00
2009.02.09 20:13:30.260,1.91805,1.91865,1.60,1.20
2009.02.09 20:13:30.439,1.91775,1.91865,2.40,1.20
2009.02.09 20:13:32.689,1.91805,1.91845,2.40,1.20
2009.02.09 20:13:33.029,1.91805,1.9185,2.40,1.00
2009.02.09 20:13:39.358,1.91805,1.9183,2.40,1.40
2009.02.09 20:13:39.417,1.9175,1.91815,2.40,1.00
2009.02.09 20:13:39.807,1.9177,1.91825,2.40,1.60
2009.02.09 20:13:40.317,1.9177,1.91855,2.40,1.20
2009.02.09 20:13:41.307,1.91795,1.9186,2.40,1.20
2009.02.09 20:13:41.937,1.91815,1.91855,2.40,1.20
2009.02.09 20:13:42.567,1.91815,1.91875,2.40,1.20
2009.02.09 20:13:42.907,1.91815,1.91885,2.40,1.20
2009.02.09 20:13:43.247,1.91815,1.91895,2.40,4.20
2009.02.09 20:13:43.607,1.91815,1.91895,2.40,1.20
2009.02.09 20:13:43.946,1.9183,1.91895,2.40,1.20
2009.02.09 20:13:47.635,1.91775,1.9184,2.00,1.00
2009.02.09 20:13:47.855,1.91765,1.9183,1.60,1.00
2009.02.09 20:13:48.035,1.9176,1.91825,1.60,1.00
2009.02.09 20:13:48.215,1.91705,1.9182,4.60,1.00
2009.02.09 20:13:48.385,1.91705,1.9182,2.40,1.00
2009.02.09 20:13:48.505,1.91705,1.91815,2.40,1.20
2009.02.09 20:13:48.906,1.9168,1.918,4.60,1.20
2009.02.09 20:13:49.135,1.91685,1.91785,2.40,1.20
2009.02.09 20:13:49.475,1.91715,1.91805,2.00,9.60
2009.02.09 20:13:49.825,1.91715,1.9182,2.00,1.20
2009.02.09 20:13:52.844,1.9171,1.91815,2.00,1.20
2009.02.09 20:13:53.174,1.91705,1.9181,2.00,1.20
2009.02.09 20:13:54.014,1.91715,1.9182,2.00,1.20
2009.02.09 20:13:54.594,1.91705,1.9181,2.00,1.20
2009.02.09 20:13:55.904,1.9171,1.91815,2.00,1.20
2009.02.09 20:13:58.743,1.917,1.91805,2.00,1.20
2009.02.09 20:14:01.612,1.91725,1.91825,2.40,9.60
2009.02.09 20:14:01.902,1.91725,1.9184,2.40,2.60
2009.02.09 20:14:07.331,1.9175,1.9184,2.40,2.60
2009.02.09 20:14:07.741,1.9175,1.9184,2.40,1.20
2009.02.09 20:14:07.901,1.9175,1.91845,2.40,1.20
2009.02.09 20:14:08.020,1.9179,1.91845,2.40,1.20
2009.02.09 20:14:08.360,1.9179,1.91855,2.40,3.20
2009.02.09 20:14:08.540,1.9179,1.91865,2.40,6.20
2009.02.09 20:14:08.720,1.9179,1.91865,2.40,1.00
2009.02.09 20:14:10.290,1.9181,1.91875,2.40,1.20
2009.02.09 20:14:10.700,1.9182,1.9188,2.40,1.20
2009.02.09 20:14:11.110,1.9182,1.9189,2.40,1.20
2009.02.09 20:14:11.670,1.91805,1.91895,2.40,4.20
2009.02.09 20:14:12.250,1.91805,1.9189,2.40,1.20
2009.02.09 20:14:12.949,1.9182,1.9189,2.40,1.20
2009.02.09 20:14:13.509,1.9182,1.91895,2.40,4.20
2009.02.09 20:14:14.119,1.91775,1.9183,2.00,1.00
2009.02.09 20:14:14.409,1.9176,1.9183,9.60,1.00
2009.02.09 20:14:14.519,1.91745,1.9183,2.40,1.00
2009.02.09 20:14:14.919,1.91755,1.91845,2.40,1.20
2009.02.09 20:14:15.139,1.91765,1.9182,2.40,1.20
2009.02.09 20:14:15.429,1.91765,1.9184,2.40,8.00
2009.02.09 20:14:15.669,1.91765,1.91875,2.40,1.20
2009.02.09 20:14:19.858,1.91765,1.91855,2.40,1.20
2009.02.09 20:14:20.158,1.91755,1.91855,2.00,1.20
2009.02.09 20:14:20.388,1.9175,1.91855,4.60,1.20
2009.02.09 20:14:21.837,1.91765,1.91855,2.40,1.20
2009.02.09 20:14:22.297,1.9177,1.91865,2.40,4.20
2009.02.09 20:14:22.598,1.91765,1.91865,2.40,1.20
2009.02.09 20:14:22.947,1.9176,1.91865,2.00,1.20
2009.02.09 20:14:23.237,1.9175,1.91855,4.60,1.20
2009.02.09 20:14:26.756,1.91765,1.91855,2.40,1.20
2009.02.09 20:14:27.106,1.91765,1.9186,2.40,1.20
2009.02.09 20:14:27.336,1.91765,1.91855,2.40,1.20
2009.02.09 20:14:28.956,1.91765,1.9186,2.40,1.20
2009.02.09 20:14:30.355,1.9177,1.91865,2.40,1.20
2009.02.09 20:14:30.645,1.91765,1.91865,2.40,1.20
2009.02.09 20:14:31.055,1.91755,1.9186,2.00,1.20
2009.02.09 20:14:31.505,1.9175,1.91855,2.00,1.20
2009.02.09 20:14:31.855,1.91735,1.9184,2.00,1.20
2009.02.09 20:14:39.213,1.91775,1.9184,2.40,1.20
2009.02.09 20:14:39.553,1.91775,1.91855,2.40,1.60
2009.02.09 20:14:39.723,1.9179,1.91865,2.40,1.40
2009.02.09 20:14:40.063,1.9179,1.91875,2.40,1.20
2009.02.09 20:14:40.443,1.9181,1.9189,2.40,2.60
2009.02.09 20:14:40.952,1.9181,1.91885,2.40,1.60
2009.02.09 20:14:41.183,1.91805,1.9189,2.40,1.60
2009.02.09 20:14:41.413,1.91805,1.9189,2.40,2.60
2009.02.09 20:14:43.422,1.918,1.91885,2.40,1.60
2009.02.09 20:14:45.592,1.91805,1.91885,2.40,1.60
2009.02.09 20:14:46.561,1.91805,1.91895,2.40,5.80
2009.02.09 20:14:46.971,1.91805,1.91895,2.40,1.00
2009.02.09 20:14:47.091,1.9182,1.91905,2.40,4.20
2009.02.09 20:14:47.421,1.9182,1.91905,2.40,1.20
2009.02.09 20:14:47.641,1.91815,1.919,2.40,1.00
2009.02.09 20:14:47.981,1.9182,1.91905,2.40,1.00
2009.02.09 20:14:48.221,1.9182,1.91905,2.40,1.20
2009.02.09 20:14:48.561,1.91815,1.919,2.40,1.00
2009.02.09 20:14:49.171,1.91835,1.91905,2.40,1.20
2009.02.09 20:14:49.400,1.9183,1.91915,2.40,2.60
2009.02.09 20:14:49.750,1.9183,1.91915,2.40,1.60
2009.02.09 20:14:50.150,1.91835,1.9192,2.40,1.60
2009.02.09 20:14:50.320,1.9183,1.91915,2.40,1.60
2009.02.09 20:14:51.370,1.91815,1.9188,2.00,1.00
2009.02.09 20:14:51.780,1.91715,1.91815,2.40,2.60
2009.02.09 20:14:52.080,1.91675,1.9179,1.60,1.00
2009.02.09 20:14:52.310,1.9167,1.91785,1.00,1.00
2009.02.09 20:14:52.650,1.91655,1.91785,2.00,1.00
2009.02.09 20:14:52.940,1.9162,1.9175,2.00,1.20
2009.02.09 20:14:53.340,1.91605,1.91735,2.00,1.20
2009.02.09 20:14:55.229,1.91625,1.9173,2.00,1.20
2009.02.09 20:14:56.269,1.91635,1.9174,2.00,1.20
2009.02.09 20:14:57.069,1.91625,1.9173,2.00,1.20
2009.02.09 20:14:57.309,1.91635,1.9174,2.00,1.20
2009.02.09 20:14:58.008,1.91635,1.91735,2.00,1.20
2009.02.09 20:14:58.298,1.91625,1.9173,2.00,1.20
2009.02.09 20:14:58.908,1.91635,1.91735,2.00,1.20
2009.02.09 20:14:59.818,1.9164,1.91745,2.00,1.20
2009.02.09 20:15:00.048,1.91625,1.9173,2.00,1.20
2009.02.09 20:15:00.378,1.91635,1.91735,2.00,1.20
2009.02.09 20:15:00.908,1.91625,1.9173,2.00,1.20
2009.02.09 20:15:01.138,1.91635,1.91735,2.00,1.20
2009.02.09 20:15:01.408,1.91625,1.9173,2.00,1.20
2009.02.09 20:15:01.688,1.91635,1.91735,2.00,1.20
2009.02.09 20:15:04.457,1.9164,1.91745,2.00,1.20
2009.02.09 20:15:05.037,1.91655,1.9176,2.00,1.20
2009.02.09 20:15:05.367,1.91645,1.9175,2.00,1.20
2009.02.09 20:15:05.606,1.91655,1.9176,2.00,1.20
2009.02.09 20:15:08.086,1.91645,1.9175,4.60,1.20
2009.02.09 20:15:08.596,1.9166,1.91765,2.00,1.20
2009.02.09 20:15:11.546,1.9167,1.9177,2.00,1.20
2009.02.09 20:15:11.955,1.9166,1.91765,2.00,1.20
2009.02.09 20:15:12.485,1.91665,1.9177,2.00,1.20
2009.02.09 20:15:12.985,1.91675,1.91775,2.00,1.20
2009.02.09 20:15:13.275,1.91675,1.9178,2.00,1.20
2009.02.09 20:15:14.304,1.9167,1.9177,2.00,1.20
2009.02.09 20:15:14.414,1.9166,1.91765,2.00,1.20
2009.02.09 20:15:14.704,1.91665,1.9177,2.00,1.20
2009.02.09 20:15:14.994,1.9167,1.9177,2.00,1.20
2009.02.09 20:15:15.864,1.91675,1.9178,2.00,1.20
2009.02.09 20:15:16.154,1.9167,1.9177,2.00,1.20
2009.02.09 20:15:16.514,1.91665,1.9177,2.00,1.20
2009.02.09 20:15:17.004,1.9167,1.91775,2.00,1.20
2009.02.09 20:15:17.404,1.91675,1.9178,2.00,1.20
2009.02.09 20:15:17.804,1.91675,1.9178,2.00,1.20
