2009.02.27 21:14:27.774,1.9789,1.97995,2.40,1.80
2009.02.27 21:14:28.344,1.9789,1.97995,2.40,1.60
2009.02.27 21:14:28.844,1.9789,1.98005,2.40,1.20
2009.02.27 21:14:29.194,1.9788,1.97985,2.40,1.00
2009.02.27 21:14:39.341,1.97875,1.9798,2.40,1.00
2009.02.27 21:14:39.562,1.97865,1.9797,2.40,1.00
2009.02.27 21:14:42.511,1.97875,1.9798,2.40,1.00
2009.02.27 21:14:47.840,1.9789,1.97995,2.40,1.80
2009.02.27 21:14:48.629,1.979,1.97995,2.40,1.60
2009.02.27 21:14:49.089,1.979,1.98005,2.40,1.20
2009.02.27 21:14:49.479,1.97895,1.98,2.40,1.00
2009.02.27 21:14:50.569,1.97915,1.98005,2.40,1.20
2009.02.27 21:14:51.149,1.97915,1.98015,2.40,3.60
2009.02.27 21:14:51.379,1.97915,1.98015,2.40,1.80
2009.02.27 21:14:52.959,1.97935,1.9801,2.40,1.60
2009.02.27 21:14:54.848,1.97945,1.98015,2.40,1.60
2009.02.27 21:14:55.248,1.97945,1.9805,2.40,1.60
2009.02.27 21:14:56.947,1.97965,1.9804,2.40,1.60
2009.02.27 21:14:57.287,1.97965,1.9804,2.40,2.40
2009.02.27 21:14:58.367,1.97965,1.9804,2.40,1.60
2009.02.27 21:15:12.834,1.9797,1.9804,2.40,1.60
2009.02.27 21:15:13.063,1.9797,1.98055,2.40,1.60
2009.02.27 21:15:13.913,1.97965,1.98055,2.40,1.60
2009.02.27 21:15:14.033,1.97965,1.98045,2.40,1.60
2009.02.27 21:15:14.493,1.97965,1.9804,2.40,1.60
2009.02.27 21:15:54.873,1.97955,1.9804,2.40,1.60
2009.02.27 21:15:56.813,1.97955,1.9804,2.40,2.40
2009.02.27 21:16:02.241,1.97965,1.9804,2.40,2.40
2009.02.27 21:16:03.671,1.97955,1.9803,2.40,1.00
2009.02.27 21:16:06.841,1.97955,1.98035,2.40,1.00
2009.02.27 21:16:54.619,1.9794,1.98025,2.40,2.80
2009.02.27 21:16:55.029,1.9794,1.98015,2.40,1.60
2009.02.27 21:16:56.039,1.97925,1.98015,2.40,1.60
2009.02.27 21:16:56.428,1.97925,1.98005,2.40,1.00
2009.02.27 21:16:56.658,1.97935,1.97995,2.40,1.60
2009.02.27 21:16:57.048,1.97935,1.9801,2.40,2.40
2009.02.27 21:16:57.558,1.9794,1.9802,2.40,2.40
2009.02.27 21:16:59.578,1.9794,1.9802,2.40,1.00
2009.02.27 21:17:05.016,1.97935,1.9802,2.40,1.00
2009.02.27 21:17:13.074,1.9796,1.9802,2.40,1.00
2009.02.27 21:17:13.254,1.9796,1.98035,2.40,1.60
2009.02.27 21:17:13.635,1.9796,1.9811,2.40,5.60
2009.02.27 21:17:13.805,1.97985,1.9811,2.40,5.60
2009.02.27 21:17:14.265,1.9801,1.98115,2.40,1.20
2009.02.27 21:17:14.604,1.97985,1.9813,2.40,1.20
2009.02.27 21:17:15.514,1.9801,1.9813,2.40,1.80
2009.02.27 21:17:16.184,1.9801,1.9813,2.40,1.20
2009.02.27 21:17:19.053,1.9802,1.9813,2.40,2.40
2009.02.27 21:17:19.173,1.98005,1.9812,2.40,1.00
2009.02.27 21:17:19.233,1.98005,1.9812,2.40,1.80
2009.02.27 21:17:19.353,1.98005,1.9811,2.40,2.60
2009.02.27 21:17:19.694,1.98005,1.9811,2.40,1.60
2009.02.27 21:17:23.262,1.9801,1.9811,2.40,1.60
2009.02.27 21:17:23.652,1.9801,1.98125,2.40,1.80
2009.02.27 21:17:26.331,1.9802,1.98125,2.40,1.80
2009.02.27 21:17:26.781,1.9802,1.9812,2.40,2.40
2009.02.27 21:17:27.291,1.9802,1.9811,2.40,2.40
2009.02.27 21:17:31.820,1.9802,1.98105,2.40,1.00
2009.02.27 21:18:15.170,1.9802,1.98095,2.40,1.00
2009.02.27 21:18:15.389,1.9802,1.981,2.40,1.60
2009.02.27 21:18:15.749,1.9802,1.98105,2.40,1.00
2009.02.27 21:18:20.088,1.98015,1.981,2.40,1.00
2009.02.27 21:18:20.538,1.98015,1.981,2.40,2.40
2009.02.27 21:18:28.476,1.9802,1.981,2.40,1.60
2009.02.27 21:18:28.867,1.9802,1.9811,2.40,2.40
2009.02.27 21:18:34.245,1.98015,1.98095,2.40,1.00
2009.02.27 21:18:37.194,1.9803,1.98105,2.40,1.00
2009.02.27 21:18:42.243,1.9803,1.98115,2.40,1.60
2009.02.27 21:18:42.523,1.98035,1.9812,2.40,2.40
2009.02.27 21:18:50.411,1.9803,1.98115,2.40,1.00
2009.02.27 21:18:50.581,1.9803,1.98115,2.40,2.40
2009.02.27 21:18:51.861,1.9803,1.9811,2.40,1.00
2009.02.27 21:18:55.970,1.98035,1.9812,2.40,2.40
2009.02.27 21:18:56.200,1.98035,1.9812,2.40,1.60
2009.02.27 21:18:56.599,1.98035,1.98125,2.40,1.00
2009.02.27 21:18:57.739,1.98035,1.9813,2.40,2.40
2009.02.27 21:18:59.649,1.9803,1.9812,2.40,1.00
2009.02.27 21:18:59.979,1.9803,1.98115,2.40,1.60
2009.02.27 21:19:05.417,1.9802,1.98115,2.40,2.40
2009.02.27 21:19:08.807,1.9802,1.9811,2.40,1.00
2009.02.27 21:19:08.866,1.9802,1.9811,2.40,2.40
2009.02.27 21:19:13.475,1.9802,1.98115,2.40,2.40
2009.02.27 21:19:13.595,1.9802,1.98125,2.40,5.20
2009.02.27 21:19:13.775,1.98025,1.98125,2.40,5.00
2009.02.27 21:19:14.045,1.98025,1.98115,2.40,1.60
2009.02.27 21:19:14.285,1.98025,1.9813,2.40,2.60
2009.02.27 21:19:20.983,1.98035,1.9813,2.40,2.60
2009.02.27 21:19:21.094,1.98035,1.9813,2.40,2.40
2009.02.27 21:19:25.532,1.98045,1.9813,2.40,1.00
2009.02.27 21:19:26.922,1.98045,1.9813,2.40,2.40
2009.02.27 21:19:27.382,1.98045,1.9813,2.40,1.00
2009.02.27 21:19:28.372,1.98045,1.98135,2.40,4.00
2009.02.27 21:19:28.771,1.98045,1.9813,2.40,1.60
2009.02.27 21:19:29.381,1.9804,1.9813,2.40,1.60
2009.02.27 21:19:29.492,1.98035,1.9814,2.40,3.60
2009.02.27 21:19:29.711,1.98035,1.9814,2.40,2.00
2009.02.27 21:19:30.181,1.9803,1.9812,2.40,1.20
2009.02.27 21:19:30.361,1.9803,1.9811,2.40,1.60
2009.02.27 21:19:32.691,1.98035,1.981,2.40,1.60
2009.02.27 21:19:33.250,1.98035,1.9814,2.40,2.40
2009.02.27 21:19:34.040,1.97995,1.9812,2.40,2.40
2009.02.27 21:19:34.440,1.97995,1.981,2.40,1.60
2009.02.27 21:19:36.130,1.9801,1.981,2.40,1.60
2009.02.27 21:19:36.360,1.9801,1.98105,2.40,1.20
2009.02.27 21:19:36.820,1.9801,1.9812,2.40,3.40
2009.02.27 21:19:37.109,1.9801,1.98125,2.40,1.80
2009.02.27 21:19:37.789,1.98,1.98095,2.40,1.20
2009.02.27 21:19:38.250,1.9798,1.981,2.40,2.60
2009.02.27 21:19:38.599,1.9798,1.98085,2.40,1.60
2009.02.27 21:19:40.979,1.98,1.9807,2.40,1.60
2009.02.27 21:19:41.329,1.98,1.98075,2.40,1.60
2009.02.27 21:19:41.718,1.9802,1.98075,2.40,1.60
2009.02.27 21:19:42.168,1.9801,1.98135,2.40,1.20
2009.02.27 21:19:42.568,1.9801,1.98135,2.40,1.00
2009.02.27 21:19:42.798,1.9801,1.98135,2.40,1.20
2009.02.27 21:19:42.958,1.97975,1.98105,2.40,1.00
2009.02.27 21:19:43.548,1.97975,1.9807,2.40,1.60
2009.02.27 21:19:43.778,1.97965,1.9807,2.40,1.80
2009.02.27 21:19:51.896,1.97985,1.98045,2.40,1.60
2009.02.27 21:19:52.186,1.97985,1.9808,2.40,1.60
2009.02.27 21:19:52.826,1.97985,1.9808,2.40,2.80
2009.02.27 21:19:53.056,1.97975,1.98065,2.40,1.00
2009.02.27 21:19:53.456,1.97975,1.98065,2.40,1.80
2009.02.27 21:19:53.636,1.97975,1.98045,2.40,1.60
2009.02.27 21:19:56.285,1.97985,1.98045,2.40,1.60
2009.02.27 21:19:56.905,1.97985,1.9808,2.40,1.60
2009.02.27 21:19:57.775,1.97975,1.98065,2.40,1.20
2009.02.27 21:19:58.355,1.97975,1.98045,2.40,1.60
2009.02.27 21:20:05.233,1.97985,1.98045,2.40,1.60
2009.02.27 21:20:05.713,1.97985,1.98085,2.40,1.60
2009.02.27 21:20:06.003,1.98005,1.98085,2.40,1.60
2009.02.27 21:20:06.522,1.98005,1.98135,2.40,2.00
2009.02.27 21:20:07.092,1.97995,1.98115,2.40,1.00
2009.02.27 21:20:07.442,1.97995,1.98115,2.40,1.80
2009.02.27 21:20:12.521,1.9798,1.98085,2.40,1.00
2009.02.27 21:20:13.061,1.9798,1.9807,2.40,1.60
2009.02.27 21:20:14.741,1.97995,1.98075,2.40,1.60
2009.02.27 21:20:15.100,1.97995,1.9811,2.40,1.80
2009.02.27 21:20:20.179,1.98015,1.9812,2.40,1.20
2009.02.27 21:20:20.529,1.98015,1.9813,2.40,3.60
2009.02.27 21:20:21.579,1.9802,1.98125,2.40,1.00
2009.02.27 21:20:21.989,1.9802,1.98125,2.40,1.20
2009.02.27 21:20:25.968,1.97985,1.981,2.40,1.00
2009.02.27 21:20:26.258,1.97985,1.98095,2.40,1.60
2009.02.27 21:20:26.538,1.97985,1.9808,2.40,1.60
2009.02.27 21:20:30.147,1.97975,1.9807,2.40,1.60
2009.02.27 21:20:30.547,1.97975,1.98075,2.40,1.00
2009.02.27 21:20:30.666,1.97975,1.98075,2.40,1.80
2009.02.27 21:20:35.266,1.9799,1.9807,2.40,1.60
2009.02.27 21:20:35.895,1.9799,1.9813,2.40,1.20
2009.02.27 21:20:36.006,1.9801,1.9814,2.40,2.00
2009.02.27 21:20:39.505,1.97985,1.981,2.40,1.20
2009.02.27 21:20:39.734,1.97985,1.9808,2.40,1.60
2009.02.27 21:20:40.084,1.97995,1.9808,2.40,1.60
2009.02.27 21:20:40.474,1.97995,1.98085,2.40,1.60
2009.02.27 21:20:44.693,1.98,1.98075,2.40,1.60
2009.02.27 21:20:44.873,1.98,1.9807,2.40,1.60
2009.02.27 21:20:46.183,1.9802,1.9807,2.40,1.60
2009.02.27 21:20:46.523,1.9802,1.98085,2.40,1.60
2009.02.27 21:20:46.633,1.9802,1.9814,2.40,1.20
2009.02.27 21:20:53.121,1.98005,1.9807,2.40,1.60
2009.02.27 21:20:53.241,1.98005,1.98085,2.40,4.00
2009.02.27 21:20:53.751,1.98005,1.98075,2.40,1.60
2009.02.27 21:21:01.509,1.98015,1.98075,2.40,1.60
2009.02.27 21:21:01.919,1.98015,1.98085,2.40,1.60
2009.02.27 21:21:04.189,1.98035,1.98155,2.40,1.00
2009.02.27 21:21:05.328,1.98035,1.98115,2.40,1.20
2009.02.27 21:21:05.388,1.9799,1.98105,2.40,1.20
2009.02.27 21:21:05.878,1.9799,1.9808,2.40,1.60
2009.02.27 21:21:06.639,1.98025,1.98065,2.40,1.60
2009.02.27 21:21:07.098,1.98025,1.98155,2.40,2.80
2009.02.27 21:21:07.218,1.98025,1.98155,2.40,1.80
2009.02.27 21:21:08.467,1.9804,1.9814,2.40,1.60
2009.02.27 21:21:08.687,1.9804,1.98145,2.40,1.20
2009.02.27 21:21:09.247,1.9804,1.9815,2.40,1.80
2009.02.27 21:21:10.917,1.98005,1.9813,2.40,1.00
2009.02.27 21:21:11.037,1.98005,1.9811,2.40,1.60
2009.02.27 21:21:26.783,1.98035,1.981,2.40,1.60
2009.02.27 21:21:27.053,1.98035,1.98105,2.40,1.60
2009.02.27 21:21:28.123,1.9803,1.98105,2.40,1.60
2009.02.27 21:21:28.363,1.98015,1.98105,2.40,1.60
2009.02.27 21:21:28.643,1.98015,1.981,2.40,1.60
2009.02.27 21:21:28.943,1.98005,1.981,2.40,1.60
2009.02.27 21:21:29.063,1.98005,1.9811,2.40,2.60
2009.02.27 21:21:33.032,1.98015,1.9811,2.40,2.60
2009.02.27 21:21:33.152,1.98015,1.981,2.40,1.60
2009.02.27 21:21:39.680,1.97995,1.98105,2.40,1.80
2009.02.27 21:21:39.910,1.98015,1.98105,2.40,1.60
2009.02.27 21:21:40.190,1.98015,1.981,2.40,1.60
2009.02.27 21:21:41.530,1.97995,1.98105,2.40,1.80
2009.02.27 21:21:41.649,1.97995,1.98105,2.40,2.80
2009.02.27 21:22:08.133,1.98,1.98105,2.40,2.60
2009.02.27 21:22:10.892,1.98015,1.98105,2.40,2.60
2009.02.27 21:22:11.182,1.9799,1.981,2.40,1.60
2009.02.27 21:22:11.293,1.9799,1.98105,2.40,2.60
2009.02.27 21:22:22.210,1.9802,1.98105,2.40,2.60
2009.02.27 21:22:22.789,1.9804,1.98105,2.40,1.60
2009.02.27 21:22:22.909,1.9804,1.9816,2.40,1.20
2009.02.27 21:22:23.249,1.98025,1.9816,2.40,1.20
2009.02.27 21:22:23.369,1.98025,1.98145,2.40,1.20
2009.02.27 21:22:23.589,1.9802,1.98145,2.40,1.20
2009.02.27 21:22:23.989,1.9803,1.9813,2.40,2.40
2009.02.27 21:22:24.690,1.98035,1.98125,2.40,1.20
2009.02.27 21:22:24.919,1.98035,1.9814,2.40,2.40
2009.02.27 21:22:25.099,1.98035,1.9813,2.40,1.20
2009.02.27 21:22:26.129,1.98035,1.98135,2.40,3.20
2009.02.27 21:22:26.409,1.98035,1.9814,2.40,1.20
2009.02.27 21:22:27.279,1.98035,1.9813,2.40,1.20
2009.02.27 21:22:27.748,1.98035,1.98135,2.40,1.60
2009.02.27 21:22:28.038,1.98035,1.9814,2.40,1.20
2009.02.27 21:22:31.308,1.98035,1.98135,2.40,1.20
2009.02.27 21:22:31.647,1.98035,1.98135,2.40,2.60
2009.02.27 21:22:31.757,1.98035,1.9813,2.40,1.60
2009.02.27 21:22:34.167,1.98035,1.9813,2.40,2.40
2009.02.27 21:22:35.576,1.98025,1.9811,2.40,1.20
2009.02.27 21:22:35.637,1.98025,1.981,2.40,1.60
2009.02.27 21:22:35.696,1.98025,1.981,2.40,2.40
2009.02.27 21:22:36.056,1.98025,1.981,2.40,1.60
2009.02.27 21:22:47.703,1.98025,1.98105,2.40,1.60
2009.02.27 21:22:47.923,1.98025,1.98125,2.40,5.00
2009.02.27 21:22:49.343,1.9804,1.98115,2.40,1.60
2009.02.27 21:22:50.113,1.98035,1.9811,2.40,1.20
2009.02.27 21:22:50.463,1.98035,1.981,2.40,1.60
2009.02.27 21:22:57.421,1.9804,1.981,2.40,1.60
2009.02.27 21:22:57.831,1.9804,1.98115,2.40,1.60
2009.02.27 21:23:02.610,1.9804,1.9811,2.40,1.20
2009.02.27 21:23:02.730,1.98035,1.9811,2.40,1.20
2009.02.27 21:23:03.200,1.98035,1.981,2.40,1.60
2009.02.27 21:23:54.857,1.98,1.981,2.40,1.60
2009.02.27 21:24:04.185,1.98025,1.981,2.40,1.60
2009.02.27 21:24:06.534,1.9801,1.981,2.40,1.60
2009.02.27 21:24:11.353,1.98,1.981,2.40,1.60
2009.02.27 21:24:12.103,1.9801,1.981,2.40,1.60
2009.02.27 21:24:12.733,1.98,1.981,2.40,1.60
2009.02.27 21:24:15.552,1.9802,1.981,2.40,1.60
2009.02.27 21:24:15.792,1.9802,1.981,2.40,1.00
2009.02.27 21:24:17.522,1.9803,1.981,2.40,1.00
2009.02.27 21:24:17.862,1.9803,1.98105,2.40,1.60
2009.02.27 21:24:17.972,1.9803,1.9811,2.40,1.00
2009.02.27 21:24:18.142,1.9803,1.9811,2.40,2.00
2009.02.27 21:24:18.432,1.9802,1.98105,2.40,1.60
2009.02.27 21:24:18.602,1.9802,1.981,2.40,1.60
2009.02.27 21:24:24.970,1.98015,1.981,2.40,1.60
2009.02.27 21:24:25.490,1.98,1.98085,2.40,1.20
2009.02.27 21:24:25.870,1.98,1.98075,2.40,1.60
2009.02.27 21:24:26.509,1.98015,1.98075,2.40,1.60
2009.02.27 21:24:27.100,1.98015,1.98085,2.40,2.40
2009.02.27 21:24:27.629,1.98005,1.98085,2.40,2.40
2009.02.27 21:24:27.789,1.98005,1.98065,2.40,1.60
2009.02.27 21:24:30.379,1.9802,1.98065,2.40,1.60
2009.02.27 21:24:30.609,1.9802,1.9813,2.40,1.60
2009.02.27 21:24:30.969,1.98035,1.9813,2.40,1.60
2009.02.27 21:24:31.189,1.98045,1.9814,2.40,1.60
2009.02.27 21:24:31.598,1.98055,1.98135,2.40,1.60
2009.02.27 21:24:31.718,1.9802,1.98145,2.40,1.20
2009.02.27 21:24:31.958,1.9802,1.9814,2.40,1.20
2009.02.27 21:24:32.768,1.9801,1.98125,2.40,1.20
2009.02.27 21:24:33.268,1.9802,1.98125,2.40,4.20
2009.02.27 21:24:34.008,1.9803,1.98125,2.40,4.20
2009.02.27 21:24:34.498,1.9803,1.98115,2.40,1.60
2009.02.27 21:24:36.837,1.98045,1.98115,2.40,1.60
2009.02.27 21:24:37.347,1.98045,1.98125,2.40,3.60
2009.02.27 21:24:37.467,1.98045,1.98115,2.40,1.60
2009.02.27 21:24:43.117,1.9806,1.98115,2.40,1.60
2009.02.27 21:24:43.756,1.9806,1.98125,2.40,1.60
2009.02.27 21:24:43.865,1.9806,1.98145,2.40,1.00
2009.02.27 21:24:44.505,1.9804,1.98145,2.40,1.00
2009.02.27 21:24:44.615,1.9804,1.98145,2.40,1.80
2009.02.27 21:24:44.965,1.9804,1.9814,2.40,1.60
2009.02.27 21:24:54.443,1.9804,1.9815,2.40,3.40
2009.02.27 21:24:56.163,1.97985,1.9815,2.00,3.40
2009.02.27 21:24:56.273,1.981,1.9814,1.20,1.60
2009.02.27 21:24:56.383,1.9816,1.98165,2.40,3.10
2009.02.27 21:24:56.832,1.9816,1.9831,2.40,1.80
2009.02.27 21:24:58.152,1.98175,1.9828,2.40,1.00
2009.02.27 21:24:58.672,1.9818,1.98285,2.40,3.40
2009.02.27 21:24:59.002,1.9818,1.98285,2.40,1.60
2009.02.27 21:24:59.172,1.9818,1.9829,2.40,1.20
2009.02.27 21:24:59.453,1.9818,1.98285,2.40,1.20
2009.02.27 21:25:00.022,1.98145,1.98265,2.40,1.00
2009.02.27 21:25:00.422,1.98145,1.98265,2.40,2.00
2009.02.27 21:25:06.370,1.98155,1.9824,2.40,1.00
2009.02.27 21:25:06.550,1.98155,1.9824,2.40,2.40
2009.02.27 21:25:07.070,1.9809,1.9822,2.40,1.00
2009.02.27 21:25:07.250,1.9809,1.982,2.40,1.00
2009.02.27 21:25:11.231,1.98085,1.9819,2.40,1.00
2009.02.27 21:25:11.589,1.98195,1.98205,2.40,2.00
2009.02.27 21:25:11.709,1.98195,1.9831,2.40,1.00
2009.02.27 21:25:13.668,1.98215,1.98285,2.40,1.00
2009.02.27 21:25:13.908,1.98215,1.98275,2.40,1.00
2009.02.27 21:25:14.008,1.9821,1.98275,2.40,1.00
2009.02.27 21:25:14.538,1.982,1.98275,2.40,1.00
2009.02.27 21:25:14.938,1.982,1.98285,2.40,1.60
2009.02.27 21:25:15.178,1.981,1.9826,2.40,1.20
2009.02.27 21:25:16.787,1.98045,1.98225,4.40,1.20
2009.02.27 21:25:17.677,1.98045,1.98225,2.00,1.20
2009.02.27 21:25:18.177,1.98055,1.9819,2.80,1.20
2009.02.27 21:25:19.157,1.9805,1.9818,2.80,1.20
2009.02.27 21:25:19.567,1.9801,1.98165,2.80,1.20
2009.02.27 21:25:19.857,1.9808,1.98185,2.40,1.20
2009.02.27 21:25:20.017,1.9808,1.9819,2.40,1.20
2009.02.27 21:25:20.136,1.9808,1.98245,2.40,1.20
2009.02.27 21:25:21.116,1.98115,1.9823,2.40,1.20
2009.02.27 21:25:21.506,1.9806,1.9821,4.40,1.00
2009.02.27 21:25:21.686,1.9805,1.982,2.40,1.20
2009.02.27 21:25:22.026,1.98075,1.982,2.40,1.20
2009.02.27 21:25:22.556,1.9809,1.98225,2.40,2.60
2009.02.27 21:25:23.066,1.9809,1.98235,2.40,1.20
2009.02.27 21:25:23.626,1.98075,1.98225,2.40,1.20
2009.02.27 21:25:24.266,1.9807,1.9821,2.40,1.20
2009.02.27 21:25:24.785,1.9807,1.982,2.40,1.20
2009.02.27 21:25:25.535,1.98085,1.98215,2.40,1.20
2009.02.27 21:25:27.605,1.9806,1.98205,2.40,1.20
2009.02.27 21:25:27.945,1.9806,1.982,2.40,1.20
2009.02.27 21:25:30.734,1.9809,1.982,2.40,1.20
2009.02.27 21:25:31.024,1.9809,1.9822,2.40,1.20
2009.02.27 21:25:31.594,1.98215,1.9828,2.40,1.60
2009.02.27 21:25:32.014,1.98235,1.9834,2.40,1.60
2009.02.27 21:25:32.184,1.98235,1.9836,2.40,1.00
2009.02.27 21:25:35.913,1.98095,1.9828,2.00,1.20
2009.02.27 21:25:40.262,1.9813,1.98285,4.40,1.20
2009.02.27 21:25:42.332,1.9811,1.98265,2.00,1.20
2009.02.27 21:25:42.771,1.9811,1.9826,2.00,1.20
2009.02.27 21:25:44.901,1.9811,1.9826,4.40,1.20
2009.02.27 21:25:45.191,1.9811,1.9826,2.40,1.20
2009.02.27 21:25:47.840,1.9812,1.98275,2.00,1.20
2009.02.27 21:25:49.760,1.9813,1.98285,2.00,1.20
2009.02.27 21:25:53.699,1.9814,1.98295,2.00,1.20
2009.02.27 21:26:00.267,1.98125,1.98275,2.00,1.20
2009.02.27 21:26:01.067,1.9812,1.98275,2.00,1.20
2009.02.27 21:26:01.807,1.9812,1.9827,2.00,1.20
2009.02.27 21:26:01.977,1.9814,1.98305,2.00,1.20
2009.02.27 21:26:03.166,1.9813,1.98285,2.00,1.20
2009.02.27 21:26:09.895,1.9814,1.98285,2.40,1.20
2009.02.27 21:26:10.354,1.98145,1.983,2.00,1.20
2009.02.27 21:26:11.644,1.9814,1.98285,2.40,1.20
2009.02.27 21:26:15.383,1.9813,1.9827,4.40,1.00
2009.02.27 21:26:15.713,1.9813,1.98255,2.40,1.20
2009.02.27 21:26:15.883,1.9813,1.98255,2.40,2.60
2009.02.27 21:26:24.841,1.98125,1.98255,2.40,2.80
2009.02.27 21:26:24.901,1.98125,1.98255,2.40,4.20
2009.02.27 21:26:25.292,1.98125,1.9824,2.40,1.60
2009.02.27 21:26:25.401,1.98125,1.98245,2.40,2.60
2009.02.27 21:26:25.871,1.9813,1.98245,2.40,2.60
2009.02.27 21:26:26.391,1.9813,1.9824,2.40,1.20
2009.02.27 21:26:39.767,1.9813,1.98255,2.40,2.60
2009.02.27 21:26:46.616,1.9813,1.9824,2.40,1.20
2009.02.27 21:26:53.714,1.98115,1.9823,2.40,1.20
2009.02.27 21:26:54.274,1.98105,1.98225,2.40,1.20
2009.02.27 21:26:54.684,1.98105,1.98215,2.40,1.20
2009.02.27 21:27:01.472,1.981,1.98215,2.40,1.20
2009.02.27 21:27:08.870,1.98085,1.98215,2.40,1.20
2009.02.27 21:27:09.290,1.98085,1.9821,2.40,1.20
2009.02.27 21:27:10.040,1.98085,1.9821,2.40,2.60
2009.02.27 21:27:10.270,1.98095,1.9821,2.40,2.60
2009.02.27 21:27:10.560,1.98095,1.98215,2.40,3.40
2009.02.27 21:27:12.300,1.98105,1.98215,2.40,3.40
2009.02.27 21:27:12.640,1.98105,1.98205,2.40,1.00
2009.02.27 21:27:15.539,1.9811,1.9821,2.40,1.60
2009.02.27 21:27:15.829,1.981,1.98215,2.40,1.60
2009.02.27 21:27:15.939,1.98085,1.982,2.40,1.20
2009.02.27 21:27:16.229,1.98085,1.98205,2.40,5.60
2009.02.27 21:27:17.578,1.98105,1.98195,2.40,1.60
2009.02.27 21:27:17.808,1.98105,1.98205,2.40,1.60
2009.02.27 21:27:18.578,1.98115,1.98205,2.40,1.60
2009.02.27 21:27:19.448,1.98115,1.98215,2.40,1.00
2009.02.27 21:27:20.088,1.9811,1.98215,2.40,1.00
2009.02.27 21:27:20.198,1.9811,1.9821,2.40,1.60
2009.02.27 21:27:35.154,1.98105,1.9821,1.00,1.80
2009.02.27 21:27:35.264,1.981,1.98195,1.60,1.20
2009.02.27 21:27:35.844,1.98085,1.9819,1.60,1.60
2009.02.27 21:27:36.244,1.9808,1.9819,2.40,1.60
2009.02.27 21:27:40.703,1.98095,1.9818,2.40,1.60
2009.02.27 21:27:41.003,1.98095,1.98185,2.40,1.60
2009.02.27 21:27:41.283,1.98095,1.98225,2.40,2.60
2009.02.27 21:27:42.692,1.98105,1.98215,2.40,2.60
2009.02.27 21:27:43.192,1.98105,1.9821,2.40,1.60
2009.02.27 21:27:54.829,1.98095,1.9821,2.40,1.60
2009.02.27 21:27:54.930,1.98095,1.98215,2.40,2.60
2009.02.27 21:28:12.085,1.98105,1.98215,2.40,2.60
2009.02.27 21:28:12.255,1.98105,1.9821,2.40,1.60
2009.02.27 21:28:15.304,1.9812,1.9821,2.40,1.60
2009.02.27 21:28:15.424,1.9812,1.98225,2.40,1.60
2009.02.27 21:28:18.454,1.9811,1.98225,3.20,1.60
2009.02.27 21:28:18.624,1.9811,1.98225,2.40,1.60
2009.02.27 21:28:19.783,1.9812,1.98225,1.00,1.60
2009.02.27 21:28:29.631,1.98115,1.98235,3.20,2.40
2009.02.27 21:28:30.091,1.98115,1.98235,3.20,1.00
2009.02.27 21:28:30.211,1.9812,1.98235,1.00,1.00
2009.02.27 21:28:30.441,1.98125,1.98235,2.40,2.00
2009.02.27 21:28:30.850,1.98125,1.98225,2.40,1.60
2009.02.27 21:28:35.010,1.98115,1.98225,3.20,1.60
2009.02.27 21:28:35.479,1.98115,1.98225,2.40,1.60
2009.02.27 21:28:37.329,1.98135,1.98225,2.40,1.60
2009.02.27 21:28:37.559,1.98135,1.98235,2.40,1.60
2009.02.27 21:28:39.938,1.98125,1.98215,5.60,1.00
2009.02.27 21:28:40.618,1.98125,1.98205,1.60,2.60
2009.02.27 21:28:41.359,1.98115,1.98185,2.40,1.60
2009.02.27 21:28:41.688,1.98115,1.9827,2.40,1.80
2009.02.27 21:28:43.997,1.98115,1.9825,2.40,1.60
2009.02.27 21:28:44.177,1.98115,1.98255,2.40,1.20
2009.02.27 21:28:47.526,1.98125,1.98255,2.40,1.20
2009.02.27 21:28:47.737,1.98125,1.9826,2.40,1.00
2009.02.27 21:28:48.027,1.98125,1.98275,2.40,1.20
2009.02.27 21:28:48.206,1.98125,1.9828,4.40,1.20
2009.02.27 21:28:52.525,1.98125,1.9828,2.00,1.20
2009.02.27 21:28:52.686,1.9811,1.98265,2.00,1.20
2009.02.27 21:28:55.725,1.9811,1.98265,4.40,1.20
2009.02.27 21:28:56.244,1.98115,1.9827,2.00,1.20
2009.02.27 21:29:04.512,1.98115,1.98265,2.00,1.00
2009.02.27 21:29:04.742,1.98115,1.98265,2.00,1.80
2009.02.27 21:29:05.442,1.98105,1.9825,2.40,1.20
2009.02.27 21:29:09.601,1.9809,1.9824,2.40,1.20
2009.02.27 21:29:10.121,1.9809,1.9823,2.40,1.20
2009.02.27 21:29:15.310,1.9809,1.98225,2.40,1.20
2009.02.27 21:29:21.159,1.9807,1.98225,2.00,1.20
2009.02.27 21:29:26.667,1.9807,1.98205,2.00,1.00
2009.02.27 21:29:26.847,1.9807,1.98205,2.40,1.00
2009.02.27 21:29:27.357,1.98065,1.9821,3.20,2.60
2009.02.27 21:29:27.827,1.9807,1.9821,2.00,1.60
2009.02.27 21:29:28.107,1.9807,1.98225,2.00,1.20
2009.02.27 21:29:29.966,1.9806,1.98215,2.00,1.20
2009.02.27 21:29:30.646,1.98055,1.9821,2.00,1.20
2009.02.27 21:29:37.144,1.98065,1.98215,2.40,1.20
2009.02.27 21:29:37.654,1.9807,1.9822,2.00,1.20
2009.02.27 21:29:40.024,1.98055,1.9821,2.00,1.20
