2009.02.16 23:17:22.460,1.96545,1.96665,4.40,1.20
2009.02.16 23:17:22.860,1.9656,1.96675,2.40,1.20
2009.02.16 23:17:23.150,1.96565,1.9669,5.20,2.60
2009.02.16 23:17:27.969,1.96575,1.9669,2.40,2.60
2009.02.16 23:17:28.089,1.96585,1.96695,2.40,1.20
2009.02.16 23:17:28.509,1.96585,1.967,2.40,1.20
2009.02.16 23:17:30.538,1.9659,1.967,1.60,1.20
2009.02.16 23:17:30.948,1.96575,1.967,7.60,1.20
2009.02.16 23:17:31.068,1.96575,1.96695,2.40,1.20
2009.02.16 23:17:33.827,1.96585,1.96695,2.40,1.20
2009.02.16 23:17:34.287,1.96585,1.967,2.40,1.20
2009.02.16 23:17:37.177,1.9658,1.96685,1.60,1.20
2009.02.16 23:17:37.456,1.96575,1.96685,3.20,1.20
2009.02.16 23:17:37.677,1.9657,1.96685,2.40,1.20
2009.02.16 23:17:39.796,1.9657,1.9668,2.40,9.60
2009.02.16 23:17:39.966,1.9657,1.96655,2.40,1.20
2009.02.16 23:17:40.076,1.9656,1.96695,2.00,1.60
2009.02.16 23:17:40.186,1.96555,1.96685,2.40,1.20
2009.02.16 23:17:40.306,1.9657,1.96685,1.60,1.20
2009.02.16 23:17:42.185,1.9657,1.9667,1.60,1.20
2009.02.16 23:17:42.305,1.96535,1.9667,5.20,2.60
2009.02.16 23:17:42.415,1.9654,1.96655,1.60,1.20
2009.02.16 23:17:42.765,1.96545,1.96655,2.40,1.20
2009.02.16 23:17:42.935,1.96545,1.96665,2.40,4.20
2009.02.16 23:17:43.405,1.96565,1.96665,3.20,1.20
2009.02.16 23:17:45.075,1.96565,1.96665,3.20,2.40
2009.02.16 23:17:45.475,1.9656,1.96655,1.60,1.20
2009.02.16 23:17:47.184,1.96555,1.96655,2.40,1.20
2009.02.16 23:17:47.484,1.96555,1.96665,2.40,4.20
2009.02.16 23:17:47.824,1.96565,1.96665,3.20,1.20
2009.02.16 23:17:49.923,1.96565,1.96655,3.20,1.20
2009.02.16 23:17:50.423,1.9656,1.96655,1.60,1.20
2009.02.16 23:17:57.972,1.9656,1.9666,1.60,1.60
2009.02.16 23:18:02.230,1.96555,1.9666,2.40,1.60
2009.02.16 23:18:02.560,1.9656,1.9666,2.00,1.60
2009.02.16 23:18:02.671,1.9656,1.96665,3.60,3.20
2009.02.16 23:18:02.730,1.9656,1.96685,3.60,1.20
2009.02.16 23:18:03.020,1.9657,1.96685,2.40,1.20
2009.02.16 23:18:03.370,1.96575,1.96695,2.00,3.20
2009.02.16 23:18:03.540,1.96575,1.967,2.00,1.20
2009.02.16 23:18:08.659,1.96575,1.9669,2.00,1.00
2009.02.16 23:18:08.999,1.96575,1.96685,2.00,1.00
2009.02.16 23:18:09.469,1.96565,1.96685,2.00,1.00
2009.02.16 23:18:09.708,1.96565,1.9669,2.00,1.20
2009.02.16 23:18:19.137,1.96575,1.967,2.00,1.20
2009.02.16 23:19:00.446,1.9659,1.967,2.40,1.20
2009.02.16 23:19:01.176,1.9659,1.96735,4.40,1.20
2009.02.16 23:19:01.696,1.9661,1.9674,2.40,1.20
2009.02.16 23:19:01.916,1.9661,1.9674,2.00,1.00
2009.02.16 23:19:02.386,1.96605,1.9673,2.00,1.20
2009.02.16 23:19:04.365,1.9661,1.9673,2.40,1.20
2009.02.16 23:19:04.715,1.96625,1.9673,2.40,1.20
2009.02.16 23:19:04.895,1.96625,1.96735,2.40,1.20
2009.02.16 23:19:05.725,1.9662,1.96735,2.00,1.00
2009.02.16 23:19:06.055,1.96605,1.9673,7.60,1.20
2009.02.16 23:19:07.635,1.96605,1.96725,5.20,1.00
2009.02.16 23:19:07.925,1.96595,1.9672,4.40,1.20
2009.02.16 23:19:08.814,1.96595,1.9669,2.00,1.00
2009.02.16 23:19:08.984,1.96575,1.9669,3.20,1.20
2009.02.16 23:19:09.394,1.9657,1.9669,1.60,3.20
2009.02.16 23:19:09.984,1.96565,1.96675,5.20,3.20
2009.02.16 23:19:10.504,1.9657,1.96675,1.60,3.20
2009.02.16 23:19:11.434,1.9657,1.9667,1.60,1.00
2009.02.16 23:19:11.554,1.96565,1.9667,3.20,1.60
2009.02.16 23:19:11.733,1.96565,1.9666,3.20,2.60
2009.02.16 23:19:11.853,1.9655,1.9666,1.60,2.60
2009.02.16 23:19:12.074,1.9655,1.96655,1.60,1.20
2009.02.16 23:19:12.253,1.96545,1.96655,3.20,1.20
2009.02.16 23:19:12.984,1.96545,1.96655,3.20,4.20
2009.02.16 23:19:13.094,1.96545,1.96645,3.20,1.20
2009.02.16 23:19:14.563,1.96545,1.9663,3.20,1.00
2009.02.16 23:19:14.793,1.96545,1.96615,3.20,1.20
2009.02.16 23:19:15.323,1.96465,1.96605,2.00,1.00
2009.02.16 23:19:15.613,1.9645,1.9659,2.00,1.20
2009.02.16 23:19:15.903,1.9642,1.9657,2.00,1.20
2009.02.16 23:19:16.313,1.9642,1.96555,2.00,1.20
2009.02.16 23:19:17.392,1.96435,1.96545,2.80,1.20
2009.02.16 23:19:17.972,1.96435,1.9656,5.00,1.20
2009.02.16 23:19:24.011,1.9644,1.96565,2.00,1.20
2009.02.16 23:19:24.241,1.96435,1.9654,2.80,1.20
2009.02.16 23:19:30.759,1.9643,1.9653,2.80,1.20
2009.02.16 23:19:36.887,1.9646,1.9653,2.40,1.20
2009.02.16 23:19:37.467,1.9646,1.96575,2.40,1.20
2009.02.16 23:19:45.805,1.96465,1.96565,2.40,1.20
2009.02.16 23:19:52.304,1.9647,1.966,2.00,1.20
2009.02.16 23:19:52.424,1.96465,1.96565,2.40,1.20
2009.02.16 23:19:58.762,1.9645,1.96535,2.40,1.20
2009.02.16 23:20:49.160,1.96435,1.96535,2.40,1.20
2009.02.16 23:20:49.270,1.9645,1.96535,1.60,1.20
2009.02.16 23:20:52.959,1.9645,1.96535,2.40,1.20
2009.02.16 23:20:54.629,1.96455,1.9659,2.00,1.20
2009.02.16 23:20:55.088,1.96455,1.9659,2.80,1.20
2009.02.16 23:20:55.299,1.9647,1.9659,2.40,1.20
2009.02.16 23:20:55.358,1.9647,1.9661,2.40,1.60
2009.02.16 23:20:55.649,1.9647,1.96615,2.40,2.60
2009.02.16 23:20:55.769,1.96475,1.966,3.20,2.60
2009.02.16 23:20:56.528,1.96485,1.9658,3.20,1.00
2009.02.16 23:20:56.758,1.96485,1.96575,3.20,1.20
2009.02.16 23:20:57.228,1.9645,1.96575,2.40,1.20
2009.02.16 23:20:57.458,1.9645,1.96575,2.00,1.00
2009.02.16 23:20:57.638,1.96445,1.9657,3.20,2.60
2009.02.16 23:21:04.286,1.9646,1.9657,1.60,2.60
2009.02.16 23:21:15.924,1.9646,1.9657,1.60,2.60
2009.02.16 23:21:16.093,1.96455,1.9657,3.20,2.60
2009.02.16 23:21:16.394,1.9645,1.96565,1.60,1.20
2009.02.16 23:21:19.323,1.9645,1.96565,2.40,1.20
2009.02.16 23:21:19.663,1.96455,1.9657,3.20,2.60
2009.02.16 23:21:21.792,1.96455,1.96565,3.20,1.60
2009.02.16 23:21:22.002,1.9645,1.96565,1.60,2.60
2009.02.16 23:21:22.952,1.9645,1.96565,2.40,2.60
2009.02.16 23:21:23.072,1.9645,1.96565,2.40,1.20
2009.02.16 23:21:23.472,1.9645,1.9657,2.40,2.60
2009.02.16 23:21:23.592,1.96455,1.9657,3.20,2.60
2009.02.16 23:21:28.581,1.9646,1.9657,1.60,2.60
2009.02.16 23:21:58.473,1.9646,1.96565,1.60,4.20
2009.02.16 23:21:59.293,1.96455,1.96565,3.20,4.20
2009.02.16 23:22:05.362,1.96455,1.96565,3.20,4.20
2009.02.16 23:22:05.482,1.96455,1.96565,3.20,5.60
2009.02.16 23:22:05.891,1.96455,1.96565,3.20,7.20
2009.02.16 23:22:06.002,1.9644,1.96555,3.60,4.80
2009.02.16 23:22:06.232,1.9645,1.96555,1.60,4.20
2009.02.16 23:22:06.581,1.96445,1.96555,2.40,4.20
2009.02.16 23:22:06.991,1.96455,1.96565,3.20,4.20
2009.02.16 23:22:09.121,1.96455,1.96565,3.20,5.60
2009.02.16 23:22:09.531,1.96455,1.96565,3.20,7.20
2009.02.16 23:22:09.761,1.96435,1.96555,5.60,4.20
2009.02.16 23:22:11.140,1.96445,1.96555,2.40,4.20
2009.02.16 23:22:11.480,1.96455,1.96555,3.20,1.20
2009.02.16 23:22:11.590,1.96455,1.96565,3.20,4.20
2009.02.16 23:22:12.620,1.9647,1.96565,2.40,4.20
2009.02.16 23:22:12.800,1.9647,1.96565,2.40,3.20
2009.02.16 23:22:13.080,1.9647,1.9658,2.40,1.20
2009.02.16 23:22:13.190,1.9647,1.96585,2.40,1.20
2009.02.16 23:22:15.039,1.96465,1.96585,4.40,1.20
2009.02.16 23:22:15.389,1.96465,1.9658,2.40,1.20
2009.02.16 23:22:16.669,1.96475,1.9658,2.40,1.20
2009.02.16 23:22:17.189,1.96475,1.96585,2.40,1.20
2009.02.16 23:22:20.238,1.96465,1.96585,2.00,1.20
2009.02.16 23:22:20.298,1.9646,1.9658,2.40,2.60
2009.02.16 23:22:20.678,1.96455,1.9658,5.20,2.60
2009.02.16 23:22:21.008,1.9646,1.9656,1.60,1.40
2009.02.16 23:22:21.248,1.9645,1.96555,1.60,2.60
2009.02.16 23:22:21.408,1.9645,1.96555,1.60,4.20
2009.02.16 23:22:22.647,1.96435,1.96555,5.60,4.20
2009.02.16 23:22:23.298,1.96445,1.96555,2.40,4.20
2009.02.16 23:22:23.707,1.96455,1.96565,3.20,4.20
2009.02.16 23:22:28.726,1.96455,1.96555,3.20,1.00
2009.02.16 23:22:29.136,1.96455,1.9655,3.20,1.60
2009.02.16 23:22:29.536,1.9642,1.96555,6.00,4.20
2009.02.16 23:22:30.715,1.9643,1.9655,3.60,1.60
2009.02.16 23:22:31.295,1.96435,1.96545,2.40,1.20
2009.02.16 23:22:31.536,1.9644,1.9656,2.00,1.20
2009.02.16 23:22:32.845,1.9644,1.9656,4.40,1.20
2009.02.16 23:22:33.355,1.96445,1.9657,2.00,2.60
2009.02.16 23:22:38.994,1.96445,1.9657,4.40,2.60
2009.02.16 23:22:39.213,1.96445,1.96565,2.00,1.00
2009.02.16 23:22:39.624,1.9644,1.9656,2.00,1.20
2009.02.16 23:22:40.073,1.9644,1.9656,2.80,1.20
2009.02.16 23:22:40.253,1.96455,1.9656,2.40,1.20
2009.02.16 23:22:40.363,1.96455,1.96595,5.60,4.20
2009.02.16 23:22:40.603,1.96455,1.96575,4.80,1.00
2009.02.16 23:22:40.833,1.96455,1.96575,3.20,1.00
2009.02.16 23:22:41.183,1.96455,1.9657,3.20,1.20
2009.02.16 23:22:41.413,1.9643,1.9657,2.00,1.20
2009.02.16 23:22:49.281,1.9645,1.9656,2.40,1.20
2009.02.16 23:22:49.511,1.9645,1.9657,2.40,1.20
2009.02.16 23:23:25.063,1.9645,1.9657,4.40,1.20
2009.02.16 23:23:30.071,1.9645,1.9657,4.40,2.60
2009.02.16 23:23:48.927,1.9645,1.96565,2.00,1.00
2009.02.16 23:23:48.987,1.9645,1.96555,2.40,1.20
2009.02.16 23:23:49.106,1.9647,1.96555,1.60,2.60
2009.02.16 23:23:49.466,1.9647,1.96555,1.60,4.20
2009.02.16 23:23:52.656,1.9645,1.96555,6.80,3.20
2009.02.16 23:23:53.156,1.9645,1.9657,6.80,1.20
2009.02.16 23:23:53.686,1.96465,1.9657,2.40,1.20
2009.02.16 23:23:53.855,1.96465,1.9658,2.40,1.20
2009.02.16 23:23:56.615,1.96465,1.9658,5.20,1.20
2009.02.16 23:23:56.785,1.96465,1.96585,7.40,1.20
2009.02.16 23:24:16.780,1.9648,1.96585,2.80,1.20
2009.02.16 23:24:17.250,1.965,1.96645,2.00,1.60
2009.02.16 23:24:17.410,1.965,1.96645,2.00,1.00
2009.02.16 23:24:20.409,1.9651,1.9662,2.00,1.40
2009.02.16 23:24:20.529,1.9651,1.96605,2.00,1.00
2009.02.16 23:24:20.829,1.96455,1.96595,2.80,1.20
2009.02.16 23:24:21.579,1.96475,1.96585,5.20,1.20
2009.02.16 23:24:21.809,1.96475,1.96595,5.20,1.20
2009.02.16 23:24:22.288,1.9649,1.9661,5.20,1.20
2009.02.16 23:24:25.338,1.9649,1.96615,7.40,1.20
2009.02.16 23:24:30.237,1.9649,1.96615,4.40,1.20
2009.02.16 23:24:30.407,1.9649,1.96605,2.00,1.00
2009.02.16 23:24:30.867,1.96475,1.966,7.40,1.20
2009.02.16 23:24:34.006,1.9649,1.96605,2.00,1.00
2009.02.16 23:24:34.896,1.9649,1.96595,2.00,1.00
2009.02.16 23:24:35.066,1.96485,1.96595,2.00,1.00
2009.02.16 23:24:52.422,1.9649,1.966,2.00,1.60
2009.02.16 23:24:52.701,1.9649,1.966,1.60,2.60
2009.02.16 23:24:52.761,1.96485,1.966,3.20,1.20
2009.02.16 23:24:52.881,1.96475,1.966,4.40,1.20
2009.02.16 23:25:02.119,1.9648,1.966,2.40,1.20
2009.02.16 23:25:02.589,1.9648,1.96605,4.40,1.20
2009.02.16 23:25:18.245,1.9648,1.96605,2.00,1.20
2009.02.16 23:25:18.585,1.96475,1.966,4.40,1.20
2009.02.16 23:25:22.734,1.9649,1.966,2.40,1.20
2009.02.16 23:25:23.154,1.9649,1.96615,6.00,1.20
2009.02.16 23:25:36.840,1.9649,1.9661,6.00,3.20
2009.02.16 23:25:37.060,1.96475,1.96595,3.20,2.60
2009.02.16 23:25:37.280,1.9647,1.96585,1.60,3.20
2009.02.16 23:25:40.960,1.9647,1.96575,2.40,3.20
2009.02.16 23:25:41.370,1.9649,1.96595,1.60,1.20
2009.02.16 23:25:42.429,1.96505,1.96595,1.00,1.20
2009.02.16 23:25:42.609,1.9652,1.96595,2.40,1.20
2009.02.16 23:25:42.729,1.9652,1.96605,2.40,4.80
2009.02.16 23:25:42.839,1.9652,1.96605,4.40,4.80
2009.02.16 23:25:43.109,1.96525,1.96665,4.80,1.60
2009.02.16 23:25:50.597,1.96535,1.96635,4.80,1.00
2009.02.16 23:25:50.997,1.96495,1.96625,2.40,1.20
2009.02.16 23:25:51.167,1.9649,1.96615,2.00,1.00
2009.02.16 23:25:51.337,1.96475,1.9661,4.40,1.20
2009.02.16 23:25:52.087,1.9649,1.96615,2.00,1.20
2009.02.16 23:25:52.647,1.9649,1.96605,2.00,1.00
2009.02.16 23:25:53.007,1.96475,1.966,5.20,1.20
2009.02.16 23:25:53.347,1.96475,1.9659,2.00,1.00
2009.02.16 23:25:53.707,1.96485,1.96575,2.00,1.00
2009.02.16 23:25:53.946,1.96445,1.96575,2.00,1.20
2009.02.16 23:25:55.176,1.96455,1.9657,2.00,1.00
2009.02.16 23:25:55.466,1.96455,1.9657,2.00,1.60
2009.02.16 23:25:55.696,1.96445,1.9657,5.20,2.60
2009.02.16 23:26:10.932,1.96445,1.96555,5.20,1.00
2009.02.16 23:26:11.162,1.96445,1.96555,3.20,1.00
2009.02.16 23:26:11.522,1.96435,1.96555,2.00,1.00
2009.02.16 23:26:30.248,1.96435,1.96545,2.00,1.00
2009.02.16 23:26:30.478,1.9643,1.96545,3.60,1.00
2009.02.16 23:26:38.256,1.9643,1.96555,3.60,4.20
2009.02.16 23:26:38.656,1.96435,1.96555,2.00,3.20
2009.02.16 23:26:40.385,1.96435,1.96555,4.40,3.20
2009.02.16 23:26:40.505,1.9644,1.9656,2.00,1.00
2009.02.16 23:26:40.666,1.9644,1.9656,3.60,1.00
2009.02.16 23:26:51.823,1.9644,1.9656,3.60,1.40
2009.02.16 23:26:52.152,1.9645,1.96555,1.60,1.00
2009.02.16 23:26:52.492,1.96435,1.96555,2.00,3.20
2009.02.16 23:27:05.639,1.96435,1.96545,2.00,1.00
2009.02.16 23:27:05.919,1.9644,1.96545,1.60,1.00
2009.02.16 23:27:05.979,1.9643,1.96545,3.60,1.00
2009.02.16 23:27:11.658,1.9643,1.96555,3.60,4.20
2009.02.16 23:27:12.068,1.96435,1.96555,2.00,1.00
2009.02.16 23:27:45.230,1.9644,1.9656,2.40,1.20
2009.02.16 23:27:45.620,1.9646,1.9656,1.60,1.20
2009.02.16 23:27:45.680,1.9646,1.9657,1.60,1.60
2009.02.16 23:27:45.969,1.9646,1.96555,1.60,1.00
2009.02.16 23:27:46.529,1.96425,1.96555,5.00,1.00
2009.02.16 23:27:58.027,1.96435,1.9656,7.40,1.20
2009.02.16 23:27:58.356,1.9644,1.9656,4.40,1.20
2009.02.16 23:27:58.576,1.9645,1.9656,2.40,1.00
2009.02.16 23:28:00.886,1.9645,1.96555,2.40,1.00
2009.02.16 23:28:01.346,1.9645,1.96555,1.60,3.20
2009.02.16 23:28:15.172,1.9645,1.96555,1.60,3.20
2009.02.16 23:28:15.282,1.9644,1.96555,5.20,3.20
2009.02.16 23:28:15.742,1.9645,1.96555,2.40,3.20
2009.02.16 23:28:15.802,1.9646,1.9656,1.00,1.20
2009.02.16 23:28:15.922,1.9646,1.96565,1.00,1.20
2009.02.16 23:28:16.152,1.9647,1.96565,1.60,1.20
2009.02.16 23:28:16.502,1.9647,1.9657,1.60,1.00
2009.02.16 23:28:17.132,1.9647,1.96555,1.60,1.00
2009.02.16 23:28:17.582,1.9646,1.9654,1.00,1.00
2009.02.16 23:28:17.742,1.96445,1.9654,3.20,1.00
2009.02.16 23:28:17.982,1.9639,1.9654,2.00,1.20
2009.02.16 23:28:20.281,1.964,1.96525,5.00,1.20
2009.02.16 23:28:22.600,1.964,1.9652,2.00,1.00
2009.02.16 23:28:22.990,1.96395,1.96515,2.80,1.20
2009.02.16 23:28:24.080,1.96395,1.96515,5.20,1.20
2009.02.16 23:28:24.530,1.964,1.96515,2.80,1.20
2009.02.16 23:28:24.810,1.964,1.96525,5.00,1.20
2009.02.16 23:28:25.950,1.96395,1.96505,2.40,1.20
2009.02.16 23:28:30.569,1.9641,1.96495,2.40,1.20
2009.02.16 23:28:31.109,1.9641,1.96505,2.40,1.60
2009.02.16 23:28:34.438,1.9641,1.96495,2.40,1.20
2009.02.16 23:28:34.548,1.9641,1.96495,1.60,1.20
2009.02.16 23:28:34.718,1.96395,1.96495,2.40,1.20
2009.02.16 23:28:38.896,1.9636,1.96435,7.40,1.00
2009.02.16 23:28:39.007,1.9636,1.9643,5.80,1.60
2009.02.16 23:28:39.127,1.9636,1.9643,2.80,1.60
2009.02.16 23:28:39.237,1.96345,1.9643,3.20,1.60
2009.02.16 23:28:39.466,1.9631,1.9643,1.60,1.60
2009.02.16 23:28:55.712,1.96335,1.96415,2.40,1.60
2009.02.16 23:28:56.052,1.96335,1.9642,2.40,1.20
2009.02.16 23:28:56.322,1.96335,1.96425,2.40,3.20
2009.02.16 23:28:56.382,1.9636,1.96425,2.40,3.20
2009.02.16 23:28:56.492,1.9636,1.96445,2.40,1.60
2009.02.16 23:28:56.553,1.9636,1.9645,2.40,2.40
2009.02.16 23:28:56.612,1.9636,1.9645,2.40,1.60
2009.02.16 23:28:57.122,1.96365,1.9645,2.40,1.60
2009.02.16 23:28:57.572,1.9637,1.9645,1.60,1.60
2009.02.16 23:28:57.802,1.96355,1.9644,3.20,1.20
2009.02.16 23:28:57.982,1.9634,1.9644,2.40,1.20
2009.02.16 23:29:00.111,1.9634,1.96455,2.40,4.20
2009.02.16 23:29:00.291,1.9634,1.96455,2.40,1.20
2009.02.16 23:29:05.970,1.9635,1.96455,1.00,1.20
2009.02.16 23:29:06.090,1.96365,1.96455,2.40,1.20
2009.02.16 23:29:06.490,1.96365,1.9647,2.40,1.60
2009.02.16 23:29:18.797,1.9637,1.9647,2.40,1.60
2009.02.16 23:29:19.017,1.9637,1.96475,2.40,4.20
2009.02.16 23:29:26.445,1.9637,1.9646,2.40,1.20
2009.02.16 23:29:26.855,1.9637,1.96455,2.40,3.20
2009.02.16 23:29:27.655,1.96355,1.96455,2.40,3.20
2009.02.16 23:29:29.804,1.96355,1.96455,4.40,3.20
2009.02.16 23:29:30.014,1.96355,1.9646,7.60,1.60
2009.02.16 23:29:33.003,1.96355,1.9646,8.40,1.60
2009.02.16 23:29:33.113,1.96375,1.9646,3.20,1.60
2009.02.16 23:29:33.523,1.96375,1.9648,3.20,1.60
2009.02.16 23:29:35.643,1.96375,1.9648,3.20,1.60
2009.02.16 23:29:35.983,1.9637,1.9648,2.00,1.60
2009.02.16 23:29:36.213,1.96355,1.96475,5.20,1.20
2009.02.16 23:29:36.503,1.96345,1.9646,7.60,1.60
2009.02.16 23:29:37.182,1.96345,1.96465,7.60,4.80
2009.02.16 23:29:38.732,1.9636,1.96465,2.40,4.80
2009.02.16 23:29:38.842,1.9636,1.96465,2.40,3.20
2009.02.16 23:29:39.132,1.9636,1.9648,2.40,2.60
2009.02.16 23:29:40.122,1.9637,1.9648,2.40,1.20
2009.02.16 23:29:40.402,1.9637,1.9649,2.40,2.60
2009.02.16 23:29:40.692,1.9637,1.9649,4.40,1.60
2009.02.16 23:29:41.381,1.96385,1.9649,1.00,1.60
2009.02.16 23:29:41.561,1.96385,1.9649,1.60,1.60
2009.02.16 23:29:41.841,1.96385,1.9649,3.60,1.60
2009.02.16 23:29:42.081,1.96385,1.9649,6.80,1.60
2009.02.16 23:29:42.611,1.96385,1.9649,6.00,1.60
2009.02.16 23:29:42.791,1.96385,1.9649,5.20,1.60
2009.02.16 23:29:43.181,1.96385,1.9649,3.20,1.60
2009.02.16 23:29:43.421,1.9638,1.9649,1.60,1.60
2009.02.16 23:29:46.890,1.96375,1.9649,6.00,1.60
2009.02.16 23:29:47.240,1.96375,1.96485,4.80,1.20
2009.02.16 23:29:47.470,1.96375,1.96485,1.60,1.20
2009.02.16 23:29:47.590,1.9636,1.9648,4.40,1.60
2009.02.16 23:29:50.689,1.9636,1.9647,4.40,1.60
2009.02.16 23:29:52.219,1.9636,1.96465,2.40,1.60
2009.02.16 23:29:52.599,1.9636,1.96465,2.40,4.80
2009.02.16 23:30:00.177,1.9637,1.96465,2.40,4.80
2009.02.16 23:30:00.537,1.96385,1.9646,2.40,1.00
2009.02.16 23:30:22.021,1.96385,1.96445,2.40,3.20
2009.02.16 23:30:22.781,1.9639,1.96445,2.40,3.20
2009.02.16 23:30:23.241,1.9639,1.96455,2.40,3.20
2009.02.16 23:30:25.352,1.9639,1.96455,2.40,4.60
2009.02.16 23:30:25.411,1.9633,1.96455,3.20,4.60
2009.02.16 23:30:25.511,1.9633,1.96445,3.20,1.60
2009.02.16 23:30:25.971,1.9633,1.9643,3.20,1.20
2009.02.16 23:30:26.031,1.96325,1.9643,2.40,1.20
2009.02.16 23:30:35.698,1.9636,1.9643,2.40,1.20
2009.02.16 23:30:35.808,1.9636,1.96445,2.40,2.60
2009.02.16 23:30:44.426,1.9638,1.96445,2.40,2.60
2009.02.16 23:30:44.596,1.9638,1.96445,2.40,1.20
2009.02.16 23:30:44.876,1.9638,1.96455,2.40,4.20
2009.02.16 23:30:52.474,1.9638,1.9645,2.40,1.60
2009.02.16 23:30:52.654,1.9638,1.9646,2.40,1.60
2009.02.16 23:30:53.404,1.96385,1.9646,2.40,1.60
2009.02.16 23:30:53.804,1.96385,1.9647,2.40,1.60
2009.02.16 23:30:57.374,1.9637,1.9647,4.00,1.60
2009.02.16 23:30:57.713,1.9637,1.9647,3.20,1.60
2009.02.16 23:30:58.003,1.9637,1.9646,2.40,2.60
2009.02.16 23:30:58.243,1.96365,1.96445,2.40,2.60
2009.02.16 23:30:58.593,1.96365,1.9644,2.40,2.40
2009.02.16 23:30:58.983,1.96365,1.96425,2.40,1.20
2009.02.16 23:30:59.092,1.9633,1.96425,2.40,1.20
2009.02.16 23:31:00.362,1.9634,1.96425,2.40,2.40
2009.02.16 23:31:00.762,1.9634,1.96415,2.40,2.60
2009.02.16 23:31:00.982,1.9634,1.96415,2.40,4.20
2009.02.16 23:31:03.231,1.96335,1.96415,2.40,4.20
2009.02.16 23:31:03.802,1.96335,1.96405,2.40,3.20
2009.02.16 23:31:04.681,1.96335,1.96405,2.40,4.80
2009.02.16 23:31:13.969,1.96335,1.96405,2.40,3.20
2009.02.16 23:31:15.389,1.9634,1.96405,2.40,3.20
2009.02.16 23:31:18.958,1.96335,1.96405,2.40,3.20
2009.02.16 23:31:19.767,1.96335,1.96405,2.40,4.80
2009.02.16 23:31:23.847,1.96335,1.964,2.40,1.60
2009.02.16 23:31:28.336,1.96335,1.96405,2.40,3.20
2009.02.16 23:31:28.456,1.96335,1.9641,2.40,1.20
2009.02.16 23:31:28.635,1.96335,1.9642,2.40,1.60
2009.02.16 23:31:45.381,1.96325,1.96415,2.40,1.00
2009.02.16 23:31:45.611,1.96325,1.9641,2.40,1.60
2009.02.16 23:31:46.221,1.96325,1.96415,2.40,4.20
2009.02.16 23:31:47.481,1.9632,1.9641,2.40,1.60
2009.02.16 23:31:47.891,1.9632,1.9641,2.40,2.60
2009.02.16 23:31:48.961,1.96325,1.9641,2.40,1.60
2009.02.16 23:31:49.201,1.96325,1.96415,2.40,1.20
2009.02.16 23:31:54.339,1.96325,1.96415,2.40,1.80
2009.02.16 23:31:54.519,1.9632,1.9641,2.40,2.60
2009.02.16 23:31:54.749,1.9632,1.9641,2.40,1.60
2009.02.16 23:31:59.698,1.9632,1.9641,2.40,2.60
2009.02.16 23:32:07.296,1.9632,1.9641,2.40,3.40
2009.02.16 23:32:11.975,1.9631,1.964,2.40,1.00
2009.02.16 23:32:12.155,1.9631,1.964,2.40,1.60
2009.02.16 23:32:12.495,1.9631,1.964,2.40,2.60
2009.02.16 23:32:16.494,1.9633,1.964,2.40,2.60
2009.02.16 23:32:16.604,1.9633,1.9639,2.40,1.60
2009.02.16 23:32:18.883,1.9631,1.964,2.40,1.60
2009.02.16 23:32:19.003,1.9631,1.964,2.40,1.80
2009.02.16 23:32:19.274,1.9631,1.9638,2.40,1.60
2009.02.16 23:32:20.843,1.9631,1.964,2.40,3.40
2009.02.16 23:32:21.023,1.9631,1.964,2.40,2.40
2009.02.16 23:32:21.902,1.96325,1.964,2.40,2.40
2009.02.16 23:32:22.352,1.96325,1.964,2.40,1.60
2009.02.16 23:32:28.201,1.9632,1.964,2.40,1.60
2009.02.16 23:32:30.241,1.96325,1.9639,2.40,1.60
2009.02.16 23:32:30.541,1.96325,1.964,2.40,1.60
2009.02.16 23:32:31.001,1.96325,1.9638,2.40,1.60
2009.02.16 23:32:31.171,1.96315,1.9638,2.40,1.60
2009.02.16 23:32:33.060,1.96315,1.96395,2.40,3.20
2009.02.16 23:32:33.560,1.96315,1.96395,2.40,1.00
2009.02.16 23:32:34.540,1.96305,1.96385,2.40,1.00
2009.02.16 23:32:53.425,1.96295,1.96385,2.40,1.00
2009.02.16 23:32:55.664,1.9629,1.9637,2.40,1.00
2009.02.16 23:32:59.314,1.9627,1.9635,2.00,1.00
2009.02.16 23:32:59.594,1.96265,1.9635,2.40,1.00
2009.02.16 23:33:00.913,1.96265,1.96365,2.40,1.00
2009.02.16 23:33:01.203,1.96265,1.9635,2.40,1.00
2009.02.16 23:33:01.873,1.96275,1.96355,2.40,1.00
2009.02.16 23:33:07.682,1.96265,1.9635,2.40,1.00
2009.02.16 23:33:10.371,1.9625,1.9635,2.40,1.00
2009.02.16 23:33:11.061,1.9625,1.9634,2.40,1.40
2009.02.16 23:33:11.291,1.9625,1.9635,2.40,2.60
2009.02.16 23:33:11.651,1.96265,1.9634,2.40,1.20
2009.02.16 23:33:12.001,1.96265,1.96355,2.40,1.00
2009.02.16 23:33:12.640,1.96255,1.9635,2.00,1.00
2009.02.16 23:33:13.030,1.9625,1.9635,2.40,1.00
2009.02.16 23:33:13.500,1.96245,1.96335,2.40,1.00
2009.02.16 23:33:15.150,1.96255,1.9633,2.40,1.00
2009.02.16 23:33:16.759,1.96245,1.96325,2.40,1.00
