2009.02.13 18:09:09.111,1.9537,1.9549,2.40,1.20
2009.02.13 18:09:09.341,1.9537,1.95485,2.40,1.20
2009.02.13 18:09:10.601,1.9538,1.95485,2.40,1.20
2009.02.13 18:09:11.390,1.9538,1.9549,2.40,1.20
2009.02.13 18:09:11.560,1.9534,1.95475,2.40,1.20
2009.02.13 18:09:11.860,1.9534,1.9547,2.40,1.20
2009.02.13 18:09:12.570,1.9534,1.95465,2.40,1.20
2009.02.13 18:09:12.850,1.95345,1.9546,2.40,1.20
2009.02.13 18:09:28.186,1.95335,1.9546,2.40,1.20
2009.02.13 18:09:28.406,1.95335,1.9545,2.40,1.20
2009.02.13 18:09:40.513,1.95355,1.9545,2.40,1.20
2009.02.13 18:09:40.963,1.95355,1.95465,2.40,1.20
2009.02.13 18:09:41.313,1.95355,1.9547,2.40,1.20
2009.02.13 18:09:45.112,1.9535,1.9546,2.40,1.00
2009.02.13 18:09:45.582,1.9534,1.9544,2.40,1.00
2009.02.13 18:09:53.141,1.9534,1.9544,2.40,1.20
2009.02.13 18:09:53.440,1.9534,1.95455,2.40,1.20
2009.02.13 18:09:56.010,1.95365,1.9546,2.40,1.20
2009.02.13 18:09:56.210,1.95355,1.95475,2.40,1.00
2009.02.13 18:09:56.609,1.9536,1.95475,2.40,1.20
2009.02.13 18:09:56.959,1.95375,1.9551,2.40,1.20
2009.02.13 18:09:57.490,1.9538,1.955,2.40,1.20
2009.02.13 18:09:58.179,1.9538,1.95495,2.40,1.20
2009.02.13 18:10:02.978,1.9538,1.9549,2.40,1.20
2009.02.13 18:10:03.098,1.9538,1.95495,2.40,1.20
2009.02.13 18:10:05.647,1.9538,1.955,2.40,1.20
2009.02.13 18:10:06.237,1.9538,1.95495,2.40,1.20
2009.02.13 18:10:06.397,1.9538,1.955,2.40,1.20
2009.02.13 18:10:06.747,1.9538,1.95495,2.40,1.20
2009.02.13 18:10:07.087,1.9544,1.95495,2.40,1.20
2009.02.13 18:10:07.487,1.9544,1.95555,2.40,2.60
2009.02.13 18:10:07.936,1.9544,1.9554,2.40,1.00
2009.02.13 18:10:14.695,1.95455,1.9552,2.40,1.00
2009.02.13 18:10:14.865,1.9545,1.95515,2.40,1.00
2009.02.13 18:10:30.721,1.9544,1.95505,2.40,1.00
2009.02.13 18:10:31.021,1.95445,1.9551,2.40,1.00
2009.02.13 18:10:31.241,1.95465,1.95525,2.40,1.20
2009.02.13 18:10:31.631,1.95465,1.9553,2.40,1.00
2009.02.13 18:10:33.231,1.9548,1.95545,2.40,1.20
2009.02.13 18:10:33.900,1.9548,1.95545,2.40,1.00
2009.02.13 18:10:35.570,1.9544,1.95495,3.20,1.00
2009.02.13 18:10:35.920,1.95425,1.95495,1.60,1.00
2009.02.13 18:10:36.090,1.95375,1.95495,2.40,1.00
2009.02.13 18:10:40.059,1.9539,1.95465,2.40,1.00
2009.02.13 18:10:41.189,1.95385,1.9545,2.40,1.00
2009.02.13 18:10:43.638,1.95375,1.9543,2.40,1.00
2009.02.13 18:10:44.208,1.95375,1.9546,2.40,3.00
2009.02.13 18:10:44.668,1.9538,1.95485,2.40,8.00
2009.02.13 18:10:45.148,1.9538,1.95505,2.40,1.20
2009.02.13 18:10:50.146,1.9537,1.95495,2.40,1.20
2009.02.13 18:10:50.846,1.95365,1.95485,2.40,1.20
2009.02.13 18:10:51.256,1.95365,1.9548,2.40,1.20
2009.02.13 18:10:53.476,1.95355,1.9548,2.40,1.20
2009.02.13 18:10:53.875,1.95345,1.9547,2.40,1.20
2009.02.13 18:10:54.146,1.95345,1.95465,2.40,1.20
2009.02.13 18:11:00.284,1.9534,1.9545,2.40,1.20
2009.02.13 18:11:00.554,1.9534,1.95465,2.40,2.60
2009.02.13 18:11:00.904,1.9534,1.9544,2.40,1.00
2009.02.13 18:11:01.014,1.95345,1.9545,2.40,1.20
2009.02.13 18:11:01.434,1.9534,1.9544,2.40,1.00
2009.02.13 18:11:01.884,1.95345,1.95445,2.40,1.00
2009.02.13 18:11:02.103,1.9535,1.9545,2.40,1.20
2009.02.13 18:11:02.434,1.95345,1.95435,2.40,1.00
2009.02.13 18:11:06.812,1.95355,1.9547,2.40,1.20
2009.02.13 18:11:09.202,1.95355,1.95445,2.40,1.00
2009.02.13 18:11:10.032,1.9537,1.9546,2.40,1.00
2009.02.13 18:11:10.742,1.9537,1.95435,2.40,1.00
2009.02.13 18:11:14.940,1.95355,1.95435,2.40,1.00
2009.02.13 18:11:17.990,1.95355,1.95445,2.40,1.20
2009.02.13 18:11:18.110,1.95355,1.9546,2.40,1.20
2009.02.13 18:11:18.230,1.95355,1.95445,2.40,1.00
2009.02.13 18:11:19.619,1.9534,1.95445,2.40,1.00
2009.02.13 18:11:20.139,1.9534,1.95445,2.40,1.20
2009.02.13 18:11:22.299,1.9535,1.95445,2.40,1.20
2009.02.13 18:11:22.419,1.95345,1.95445,2.40,1.20
2009.02.13 18:11:22.918,1.95345,1.9546,2.40,1.20
2009.02.13 18:11:23.249,1.9533,1.9546,2.40,1.20
2009.02.13 18:11:23.368,1.9533,1.9546,2.40,9.00
2009.02.13 18:11:23.819,1.9533,1.95455,2.40,1.20
2009.02.13 18:11:24.218,1.9533,1.9545,2.40,1.20
2009.02.13 18:11:24.568,1.9533,1.95445,2.40,1.20
2009.02.13 18:11:26.798,1.9533,1.9545,2.40,1.20
2009.02.13 18:11:27.267,1.9533,1.95445,2.40,1.20
2009.02.13 18:11:29.147,1.9533,1.9545,2.40,1.20
2009.02.13 18:11:29.918,1.95325,1.9543,2.40,1.00
2009.02.13 18:11:30.417,1.9533,1.9545,2.40,1.20
2009.02.13 18:11:30.737,1.95325,1.9543,2.40,1.20
2009.02.13 18:11:36.065,1.95325,1.95415,2.40,1.00
2009.02.13 18:11:37.055,1.95325,1.95425,2.40,1.20
2009.02.13 18:11:37.325,1.95325,1.9543,2.40,1.20
2009.02.13 18:11:39.115,1.9533,1.9543,2.40,1.20
2009.02.13 18:11:39.494,1.95325,1.9544,2.40,1.00
2009.02.13 18:11:39.734,1.9533,1.95445,2.40,1.20
2009.02.13 18:11:40.134,1.9533,1.9545,2.40,1.20
2009.02.13 18:11:40.674,1.9533,1.95405,2.40,1.40
2009.02.13 18:11:40.974,1.95315,1.95375,2.40,1.00
2009.02.13 18:11:41.144,1.95325,1.9541,2.40,1.60
2009.02.13 18:11:41.784,1.9533,1.95465,2.40,10.60
2009.02.13 18:11:41.904,1.9533,1.95465,2.40,9.00
2009.02.13 18:11:42.074,1.9533,1.95465,2.40,2.60
2009.02.13 18:11:45.693,1.9533,1.9546,2.40,2.60
2009.02.13 18:11:46.493,1.9532,1.95445,2.40,1.20
2009.02.13 18:11:46.963,1.95315,1.9544,2.40,1.20
2009.02.13 18:11:49.212,1.9532,1.9544,2.40,1.20
2009.02.13 18:11:49.512,1.9532,1.95435,2.40,1.20
2009.02.13 18:11:49.802,1.9532,1.9544,2.40,1.20
2009.02.13 18:11:52.651,1.95315,1.9544,2.40,1.20
2009.02.13 18:11:53.221,1.95315,1.95435,2.40,1.20
2009.02.13 18:11:56.530,1.9531,1.95435,2.40,1.20
2009.02.13 18:11:57.260,1.953,1.95425,2.40,1.20
2009.02.13 18:12:03.919,1.9529,1.95425,2.40,1.20
2009.02.13 18:12:04.209,1.9529,1.9542,2.40,1.20
2009.02.13 18:12:04.669,1.9529,1.95415,2.40,1.20
2009.02.13 18:12:05.018,1.95285,1.95415,2.40,1.20
2009.02.13 18:12:05.188,1.95285,1.9541,2.40,1.20
2009.02.13 18:12:07.748,1.9529,1.9541,2.40,1.20
2009.02.13 18:12:07.918,1.9529,1.95415,2.40,1.20
2009.02.13 18:12:09.997,1.9528,1.9539,2.40,1.00
2009.02.13 18:12:10.517,1.9529,1.95415,2.40,1.20
2009.02.13 18:12:11.037,1.9529,1.95425,2.40,1.20
2009.02.13 18:12:13.346,1.95285,1.95415,2.40,1.20
2009.02.13 18:12:13.926,1.9537,1.9541,2.40,1.20
2009.02.13 18:12:14.266,1.9538,1.95425,2.40,9.60
2009.02.13 18:12:14.606,1.95375,1.955,2.40,9.60
2009.02.13 18:12:15.186,1.954,1.9551,2.40,3.20
2009.02.13 18:12:16.006,1.9539,1.95475,2.40,1.60
2009.02.13 18:12:16.416,1.95395,1.95485,2.40,3.20
2009.02.13 18:12:16.756,1.95395,1.95485,2.40,1.00
2009.02.13 18:12:17.375,1.9541,1.95485,2.40,1.00
2009.02.13 18:12:21.584,1.95405,1.9547,2.40,1.00
2009.02.13 18:12:21.764,1.95395,1.9546,2.40,1.00
2009.02.13 18:12:23.884,1.95405,1.9547,2.40,1.00
2009.02.13 18:12:24.624,1.954,1.95465,2.40,1.00
2009.02.13 18:12:25.153,1.95395,1.9546,2.40,1.00
2009.02.13 18:12:27.183,1.95415,1.95495,2.40,3.20
2009.02.13 18:12:27.643,1.95415,1.955,2.40,1.20
2009.02.13 18:12:27.933,1.95415,1.955,2.40,1.00
2009.02.13 18:12:28.382,1.9539,1.95465,2.40,1.00
2009.02.13 18:12:30.812,1.95415,1.95465,2.40,1.60
2009.02.13 18:12:31.312,1.95415,1.95465,2.40,1.00
2009.02.13 18:12:33.791,1.9542,1.9548,2.40,1.00
2009.02.13 18:12:44.878,1.95405,1.95465,2.40,1.00
2009.02.13 18:12:46.708,1.95425,1.95485,2.40,4.80
2009.02.13 18:12:46.919,1.95425,1.95505,2.40,1.00
2009.02.13 18:12:47.368,1.9543,1.95525,2.40,4.20
2009.02.13 18:12:47.598,1.9543,1.9552,2.40,1.60
2009.02.13 18:12:48.008,1.9543,1.95565,2.40,1.20
2009.02.13 18:12:48.938,1.95445,1.95565,2.40,1.20
2009.02.13 18:12:49.558,1.9543,1.95555,2.40,1.00
2009.02.13 18:12:50.097,1.9543,1.9555,2.40,1.20
2009.02.13 18:12:51.317,1.9543,1.95555,2.40,1.20
2009.02.13 18:12:53.237,1.9543,1.95555,2.40,4.20
2009.02.13 18:12:55.026,1.9543,1.9555,2.40,1.20
2009.02.13 18:12:56.106,1.95425,1.9554,2.40,1.00
2009.02.13 18:12:56.966,1.95425,1.9554,2.40,1.20
2009.02.13 18:13:01.065,1.9542,1.95535,2.40,4.20
2009.02.13 18:13:01.235,1.95425,1.95535,2.40,4.20
2009.02.13 18:13:01.505,1.95425,1.9554,2.40,1.20
2009.02.13 18:13:05.594,1.95445,1.9554,2.40,1.20
2009.02.13 18:13:05.803,1.95435,1.95535,2.40,1.00
2009.02.13 18:13:06.683,1.9544,1.9553,2.40,1.00
2009.02.13 18:13:08.303,1.9543,1.9552,2.40,1.00
2009.02.13 18:13:08.593,1.95425,1.95515,2.40,1.00
2009.02.13 18:13:09.612,1.9543,1.9552,2.40,1.00
2009.02.13 18:13:11.012,1.9544,1.9553,2.40,1.00
2009.02.13 18:13:11.812,1.9543,1.9552,2.40,1.00
2009.02.13 18:13:16.391,1.9544,1.9553,2.40,1.00
2009.02.13 18:13:16.961,1.95435,1.95525,2.40,1.00
2009.02.13 18:13:20.930,1.95435,1.95505,2.40,1.00
2009.02.13 18:13:22.420,1.9543,1.95485,2.40,1.00
2009.02.13 18:13:23.160,1.9543,1.955,2.40,1.00
2009.02.13 18:13:23.799,1.9545,1.955,2.40,1.00
2009.02.13 18:13:24.379,1.9546,1.95505,2.40,1.00
2009.02.13 18:13:29.368,1.9545,1.95495,2.40,1.00
2009.02.13 18:13:29.528,1.9546,1.95505,2.40,1.00
2009.02.13 18:13:29.708,1.9547,1.95515,2.40,1.60
2009.02.13 18:13:30.278,1.9547,1.95535,2.40,1.00
2009.02.13 18:13:30.738,1.9549,1.95555,2.40,3.20
2009.02.13 18:13:31.587,1.955,1.95565,2.40,1.00
2009.02.13 18:13:32.087,1.9549,1.95545,2.40,1.00
2009.02.13 18:13:33.947,1.955,1.95575,2.40,3.20
2009.02.13 18:13:34.657,1.955,1.95585,2.40,1.60
2009.02.13 18:13:35.117,1.9549,1.9558,2.40,1.00
2009.02.13 18:13:37.526,1.9553,1.9564,2.40,2.60
2009.02.13 18:13:37.986,1.9553,1.9564,2.40,1.20
2009.02.13 18:13:38.166,1.9553,1.9565,2.40,1.00
2009.02.13 18:13:39.246,1.9553,1.9563,2.40,1.00
2009.02.13 18:13:39.595,1.9551,1.95575,2.40,1.00
2009.02.13 18:13:41.985,1.9553,1.956,2.40,4.60
2009.02.13 18:13:42.455,1.9551,1.95605,2.40,1.20
2009.02.13 18:13:43.035,1.955,1.9565,2.40,1.20
2009.02.13 18:13:43.794,1.95515,1.95645,2.40,1.20
2009.02.13 18:13:44.244,1.95505,1.95645,4.40,1.00
2009.02.13 18:13:44.704,1.9551,1.95635,2.40,1.20
2009.02.13 18:13:45.324,1.9553,1.95645,2.40,9.00
2009.02.13 18:13:45.444,1.9553,1.9564,2.40,1.20
2009.02.13 18:13:46.064,1.9553,1.9565,2.40,1.20
2009.02.13 18:13:47.254,1.9554,1.9564,2.40,1.20
2009.02.13 18:13:47.644,1.95475,1.9564,4.40,1.60
2009.02.13 18:13:48.053,1.95475,1.9561,2.40,1.20
2009.02.13 18:13:50.353,1.95485,1.95595,2.40,1.20
2009.02.13 18:13:50.703,1.95485,1.9561,2.40,1.20
2009.02.13 18:13:51.293,1.95475,1.9561,2.40,1.20
2009.02.13 18:13:51.473,1.95475,1.95605,2.40,1.20
2009.02.13 18:13:51.942,1.9546,1.9561,2.40,1.20
2009.02.13 18:13:52.274,1.9546,1.95605,2.40,1.20
2009.02.13 18:13:52.852,1.9546,1.956,2.40,1.20
2009.02.13 18:13:53.082,1.9546,1.95595,2.40,1.20
2009.02.13 18:13:53.532,1.9546,1.95605,2.40,1.20
2009.02.13 18:13:53.952,1.95455,1.9559,2.40,1.00
2009.02.13 18:13:55.911,1.95435,1.9558,7.20,1.20
2009.02.13 18:13:56.331,1.95435,1.95565,2.40,1.20
2009.02.13 18:13:57.071,1.95455,1.95565,2.40,1.20
2009.02.13 18:13:57.461,1.95455,1.9558,2.40,2.60
2009.02.13 18:13:58.021,1.95435,1.9556,2.40,1.20
2009.02.13 18:13:58.311,1.95435,1.95565,2.40,1.20
2009.02.13 18:13:59.511,1.95455,1.95565,2.40,1.20
2009.02.13 18:14:00.390,1.95435,1.95565,2.40,1.20
2009.02.13 18:14:00.570,1.95435,1.9556,2.40,1.20
2009.02.13 18:14:01.200,1.95435,1.95565,2.40,1.20
2009.02.13 18:14:03.569,1.95435,1.9556,2.40,1.20
2009.02.13 18:14:05.599,1.95455,1.9556,2.40,1.20
2009.02.13 18:14:05.889,1.95435,1.9557,2.40,1.00
2009.02.13 18:14:05.999,1.95435,1.9556,2.40,1.20
2009.02.13 18:14:06.749,1.95435,1.95565,2.40,1.20
2009.02.13 18:14:09.758,1.9545,1.95565,2.40,1.20
2009.02.13 18:14:10.349,1.9545,1.9557,2.40,1.20
2009.02.13 18:14:10.638,1.9545,1.95575,2.40,1.20
2009.02.13 18:14:10.858,1.9547,1.95585,2.40,1.00
2009.02.13 18:14:13.497,1.9548,1.95595,2.40,1.20
2009.02.13 18:14:14.017,1.95495,1.9565,2.40,4.80
2009.02.13 18:14:14.307,1.95495,1.9566,4.40,3.20
2009.02.13 18:14:14.777,1.9552,1.9566,2.40,3.20
2009.02.13 18:14:15.637,1.9552,1.95645,2.40,1.00
2009.02.13 18:14:15.797,1.9554,1.95665,2.40,3.20
2009.02.13 18:14:15.907,1.95545,1.95675,2.00,3.20
2009.02.13 18:14:16.307,1.95545,1.95685,2.00,4.80
2009.02.13 18:14:16.417,1.95545,1.95695,2.00,4.20
2009.02.13 18:14:18.686,1.9554,1.95675,2.40,1.20
2009.02.13 18:14:19.036,1.95545,1.95685,2.00,3.20
2009.02.13 18:14:19.216,1.95545,1.95695,2.00,4.20
2009.02.13 18:14:19.626,1.95545,1.9566,2.00,1.00
2009.02.13 18:14:19.806,1.9553,1.9566,2.40,1.00
2009.02.13 18:14:25.794,1.95535,1.9565,2.40,1.20
2009.02.13 18:14:26.144,1.95535,1.95665,2.40,10.60
2009.02.13 18:14:26.264,1.95555,1.95665,2.40,9.60
2009.02.13 18:14:26.624,1.95555,1.95685,2.40,1.20
2009.02.13 18:14:28.644,1.9558,1.95685,2.40,1.20
2009.02.13 18:14:28.983,1.9558,1.95695,2.40,3.20
2009.02.13 18:14:29.164,1.9558,1.95705,2.40,1.00
2009.02.13 18:14:30.563,1.9559,1.957,2.40,1.20
2009.02.13 18:14:31.023,1.9559,1.95695,2.40,1.20
2009.02.13 18:14:31.443,1.9558,1.9569,2.40,1.20
2009.02.13 18:14:33.992,1.9559,1.9569,2.40,1.20
2009.02.13 18:14:34.712,1.9559,1.95695,2.40,1.20
2009.02.13 18:14:35.182,1.956,1.95705,2.40,4.20
2009.02.13 18:14:35.292,1.956,1.95705,2.40,1.20
2009.02.13 18:14:36.292,1.9559,1.95705,2.40,1.20
2009.02.13 18:14:36.652,1.9559,1.95695,2.40,1.20
2009.02.13 18:14:36.992,1.95535,1.95695,1.60,1.20
2009.02.13 18:14:37.332,1.95525,1.95675,2.40,1.20
2009.02.13 18:14:38.361,1.955,1.95665,4.40,1.20
2009.02.13 18:14:38.641,1.955,1.9565,2.40,1.20
2009.02.13 18:14:39.221,1.9552,1.95645,2.40,1.00
2009.02.13 18:14:39.461,1.9553,1.95645,2.40,1.20
2009.02.13 18:14:39.691,1.9554,1.95645,2.40,1.20
2009.02.13 18:14:40.281,1.9554,1.9566,2.40,9.60
2009.02.13 18:14:40.451,1.9554,1.95675,2.40,1.20
2009.02.13 18:14:54.027,1.95565,1.95685,2.40,1.20
2009.02.13 18:15:02.515,1.95565,1.9568,2.40,1.20
2009.02.13 18:15:07.214,1.95555,1.95655,2.40,1.00
2009.02.13 18:15:07.984,1.9554,1.9568,2.40,1.20
2009.02.13 18:15:08.374,1.955,1.95675,2.00,1.20
2009.02.13 18:15:08.974,1.95495,1.95665,5.60,1.20
2009.02.13 18:15:09.204,1.95495,1.9565,2.40,1.20
2009.02.13 18:15:10.114,1.9553,1.9567,2.40,10.60
2009.02.13 18:15:10.464,1.95535,1.9567,2.40,1.20
2009.02.13 18:15:10.813,1.95535,1.9568,2.40,2.60
2009.02.13 18:15:11.014,1.95535,1.9568,2.40,1.20
2009.02.13 18:15:18.262,1.95575,1.95685,2.40,1.20
2009.02.13 18:15:18.672,1.95575,1.957,2.40,1.60
2009.02.13 18:15:19.191,1.95575,1.9571,2.40,1.20
2009.02.13 18:15:19.601,1.95545,1.9571,4.40,1.20
2009.02.13 18:15:20.271,1.95555,1.95695,2.40,1.20
2009.02.13 18:15:20.911,1.95565,1.9571,2.40,1.20
2009.02.13 18:15:21.951,1.9557,1.9571,2.40,1.20
2009.02.13 18:15:22.282,1.9557,1.95715,2.40,1.20
2009.02.13 18:15:22.640,1.9557,1.9569,2.40,1.40
2009.02.13 18:15:23.090,1.9557,1.9567,2.40,1.20
2009.02.13 18:15:23.610,1.9555,1.9565,2.40,1.00
2009.02.13 18:15:24.140,1.9556,1.9565,2.40,1.00
2009.02.13 18:15:27.119,1.9558,1.95665,2.40,1.20
2009.02.13 18:15:27.479,1.9558,1.9567,2.40,1.00
2009.02.13 18:15:35.677,1.9559,1.95675,2.40,1.00
2009.02.13 18:15:36.527,1.95595,1.95685,2.40,1.00
2009.02.13 18:15:38.087,1.95595,1.95695,2.40,1.00
2009.02.13 18:15:46.425,1.9561,1.957,2.40,1.20
2009.02.13 18:15:46.845,1.9561,1.957,2.40,1.00
2009.02.13 18:15:49.714,1.9561,1.95685,2.40,1.00
2009.02.13 18:15:50.284,1.956,1.95675,2.40,1.00
2009.02.13 18:15:50.694,1.9561,1.95675,2.40,1.00
2009.02.13 18:15:51.963,1.956,1.95665,2.40,1.00
2009.02.13 18:15:54.363,1.9562,1.9567,2.40,1.00
2009.02.13 18:15:55.912,1.95635,1.95705,2.40,4.80
2009.02.13 18:15:56.482,1.9566,1.95765,2.40,8.00
2009.02.13 18:15:57.522,1.9569,1.95795,2.40,4.20
2009.02.13 18:15:58.082,1.9569,1.95825,2.40,1.20
2009.02.13 18:15:58.422,1.9569,1.9583,2.40,1.20
2009.02.13 18:15:58.832,1.957,1.95835,2.40,1.20
2009.02.13 18:15:59.132,1.95705,1.95825,2.40,1.20
2009.02.13 18:16:00.971,1.9572,1.95825,2.40,1.20
2009.02.13 18:16:01.441,1.9571,1.9583,2.40,1.20
2009.02.13 18:16:01.971,1.95705,1.95825,2.40,1.20
2009.02.13 18:16:02.421,1.9572,1.95835,2.40,3.20
2009.02.13 18:16:02.721,1.9572,1.9583,2.40,1.20
2009.02.13 18:16:03.920,1.95735,1.95835,2.40,4.20
2009.02.13 18:16:04.370,1.95735,1.95835,2.40,1.20
2009.02.13 18:16:04.720,1.95735,1.9584,2.40,1.20
2009.02.13 18:16:05.130,1.957,1.95835,2.40,3.20
2009.02.13 18:16:05.540,1.957,1.95835,2.40,1.20
2009.02.13 18:16:06.080,1.9571,1.95835,2.40,4.20
2009.02.13 18:16:06.600,1.9571,1.9583,2.40,1.20
2009.02.13 18:16:06.820,1.95725,1.9583,2.40,1.20
2009.02.13 18:16:07.180,1.957,1.95825,2.40,3.20
2009.02.13 18:16:07.889,1.95685,1.95825,2.40,1.20
2009.02.13 18:16:08.240,1.95695,1.9582,2.40,1.20
2009.02.13 18:16:10.239,1.95715,1.95765,2.40,1.20
2009.02.13 18:16:10.579,1.95675,1.9576,2.40,1.60
2009.02.13 18:16:10.699,1.95705,1.9578,2.40,1.60
2009.02.13 18:16:10.969,1.95705,1.958,2.40,1.20
2009.02.13 18:16:11.089,1.95675,1.958,2.40,1.20
2009.02.13 18:16:12.068,1.95675,1.95785,2.40,1.00
2009.02.13 18:16:12.808,1.95685,1.95775,2.40,1.00
2009.02.13 18:16:12.928,1.95675,1.95735,2.40,1.00
2009.02.13 18:16:14.218,1.95655,1.9572,2.40,1.00
2009.02.13 18:16:14.858,1.95645,1.957,2.40,1.00
2009.02.13 18:16:21.057,1.95665,1.9573,2.40,1.00
2009.02.13 18:16:22.906,1.95655,1.9572,2.40,1.00
2009.02.13 18:16:23.366,1.95655,1.9573,2.40,1.00
2009.02.13 18:16:24.185,1.95615,1.95725,2.40,1.00
2009.02.13 18:16:26.555,1.9561,1.9571,2.40,1.00
2009.02.13 18:16:26.945,1.9563,1.95705,2.40,1.00
2009.02.13 18:16:29.024,1.95625,1.957,2.40,1.00
2009.02.13 18:16:30.124,1.95625,1.9569,2.40,1.00
2009.02.13 18:16:30.524,1.95625,1.957,2.40,1.00
2009.02.13 18:16:31.604,1.95645,1.9571,2.40,1.00
2009.02.13 18:16:32.183,1.95625,1.95715,2.40,1.00
2009.02.13 18:16:32.634,1.9564,1.95705,2.40,1.00
2009.02.13 18:16:35.823,1.95645,1.9571,2.40,1.00
2009.02.13 18:16:36.503,1.9564,1.95715,2.40,1.00
2009.02.13 18:16:36.912,1.9564,1.9573,2.40,1.00
2009.02.13 18:16:37.392,1.9564,1.95715,2.40,1.00
2009.02.13 18:16:37.913,1.9564,1.9573,2.40,1.00
2009.02.13 18:16:39.852,1.9564,1.95715,2.40,1.00
2009.02.13 18:16:41.711,1.9564,1.9573,2.40,1.00
2009.02.13 18:16:42.062,1.95655,1.9573,2.40,1.00
2009.02.13 18:16:42.531,1.95595,1.95725,2.40,1.00
2009.02.13 18:16:43.201,1.95575,1.95675,2.40,1.00
2009.02.13 18:16:43.712,1.95585,1.95685,2.40,1.40
2009.02.13 18:16:44.001,1.956,1.9568,2.40,1.20
2009.02.13 18:16:44.510,1.956,1.9571,2.40,1.60
2009.02.13 18:16:44.741,1.956,1.95735,2.40,1.00
2009.02.13 18:16:45.360,1.956,1.9573,2.40,1.20
2009.02.13 18:16:46.020,1.95605,1.9572,2.40,1.20
2009.02.13 18:16:46.490,1.9562,1.9576,2.40,1.20
2009.02.13 18:16:47.130,1.9561,1.95745,2.40,1.20
2009.02.13 18:16:47.460,1.95625,1.95725,2.40,1.00
2009.02.13 18:16:48.200,1.95635,1.9574,2.40,1.20
2009.02.13 18:16:48.739,1.9558,1.9569,2.40,1.00
2009.02.13 18:16:49.310,1.95595,1.9569,2.40,1.00
2009.02.13 18:16:49.979,1.95505,1.9566,2.40,1.00
2009.02.13 18:16:50.329,1.955,1.95655,2.40,1.20
2009.02.13 18:16:51.269,1.95485,1.9564,3.20,1.20
2009.02.13 18:16:51.619,1.9548,1.9564,5.20,1.20
2009.02.13 18:16:52.259,1.9549,1.9564,2.40,1.20
2009.02.13 18:16:52.609,1.95495,1.9562,3.20,1.00
2009.02.13 18:16:53.069,1.95475,1.9562,3.20,1.00
2009.02.13 18:16:53.738,1.9548,1.956,2.40,1.20
2009.02.13 18:16:54.298,1.95465,1.9558,3.20,1.20
2009.02.13 18:16:54.588,1.95445,1.9558,5.60,1.20
2009.02.13 18:16:55.168,1.95445,1.9558,2.40,1.20
2009.02.13 18:16:55.558,1.95445,1.95585,2.40,1.20
2009.02.13 18:16:55.998,1.95435,1.9556,2.40,1.00
2009.02.13 18:16:56.338,1.95435,1.9556,2.40,1.20
2009.02.13 18:16:56.808,1.95415,1.9556,3.20,1.20
2009.02.13 18:16:57.327,1.9541,1.95535,2.40,1.20
2009.02.13 18:16:58.127,1.9541,1.9555,2.40,1.00
2009.02.13 18:16:58.537,1.954,1.95545,2.00,1.00
2009.02.13 18:16:58.997,1.95395,1.95545,2.00,1.20
2009.02.13 18:16:59.877,1.95395,1.95545,2.00,1.00
2009.02.13 18:17:00.167,1.954,1.95545,2.00,1.00
2009.02.13 18:17:00.687,1.9539,1.95545,2.00,1.20
2009.02.13 18:17:01.577,1.9541,1.9555,2.40,1.00
2009.02.13 18:17:02.037,1.9542,1.95555,2.40,1.00
2009.02.13 18:17:03.776,1.9542,1.9554,2.40,1.20
2009.02.13 18:17:06.375,1.95425,1.95545,2.40,1.20
2009.02.13 18:17:07.775,1.95435,1.9554,2.40,2.60
2009.02.13 18:17:08.395,1.9547,1.95615,2.40,1.20
2009.02.13 18:17:08.855,1.95465,1.9562,2.40,1.20
2009.02.13 18:17:09.315,1.95465,1.95615,2.40,1.20
2009.02.13 18:17:12.664,1.95495,1.956,1.60,1.20
2009.02.13 18:17:13.174,1.95485,1.9561,4.00,1.20
2009.02.13 18:17:13.643,1.9548,1.9559,4.00,1.00
2009.02.13 18:17:13.863,1.9548,1.9559,2.40,1.00
2009.02.13 18:17:14.583,1.9547,1.95585,2.40,1.00
2009.02.13 18:17:14.814,1.9547,1.95585,2.40,1.20
2009.02.13 18:17:16.083,1.95475,1.95565,2.40,1.00
2009.02.13 18:17:17.113,1.95485,1.9558,2.40,1.20
2009.02.13 18:17:17.673,1.95505,1.9559,2.40,9.60
2009.02.13 18:17:18.112,1.95505,1.9565,2.40,1.20
2009.02.13 18:17:18.532,1.95505,1.9566,2.40,1.20
2009.02.13 18:17:18.812,1.95505,1.9565,2.40,1.20
2009.02.13 18:17:19.262,1.95505,1.9563,2.40,1.20
2009.02.13 18:17:19.722,1.95515,1.95635,2.40,1.20
2009.02.13 18:17:20.472,1.95515,1.95645,2.40,1.20
2009.02.13 18:17:21.982,1.9553,1.95645,2.40,1.20
2009.02.13 18:17:22.812,1.95485,1.9562,2.40,1.00
2009.02.13 18:17:23.451,1.9549,1.95635,2.40,1.20
2009.02.13 18:17:23.851,1.955,1.9562,2.40,10.60
2009.02.13 18:17:24.091,1.955,1.9562,2.40,1.20
2009.02.13 18:17:24.671,1.9549,1.9562,2.40,1.20
2009.02.13 18:17:25.411,1.955,1.95615,2.40,2.60
2009.02.13 18:17:25.941,1.955,1.95615,2.40,1.20
2009.02.13 18:17:26.391,1.95465,1.95605,2.40,1.20
2009.02.13 18:17:26.730,1.95465,1.956,2.40,1.20
