2009.02.05 17:11:17.413,1.95865,1.95915,2.40,1.00
2009.02.05 17:11:17.961,1.95805,1.959,2.40,1.00
2009.02.05 17:11:19.040,1.9584,1.95895,2.40,1.00
2009.02.05 17:11:21.270,1.9584,1.9589,2.40,1.00
2009.02.05 17:11:21.740,1.95855,1.9591,2.40,1.00
2009.02.05 17:11:22.759,1.95845,1.95895,1.60,1.00
2009.02.05 17:11:23.219,1.95835,1.9589,2.40,1.00
2009.02.05 17:11:24.179,1.95855,1.9589,2.40,1.60
2009.02.05 17:11:24.939,1.95835,1.9588,2.40,1.00
2009.02.05 17:11:26.079,1.95825,1.95875,2.40,1.00
2009.02.05 17:11:28.088,1.9582,1.9587,2.40,1.00
2009.02.05 17:11:28.788,1.95805,1.95855,2.40,1.00
2009.02.05 17:11:29.238,1.958,1.9585,2.40,1.00
2009.02.05 17:11:29.748,1.958,1.95845,2.40,1.00
2009.02.05 17:11:32.057,1.9578,1.9584,1.60,1.00
2009.02.05 17:11:33.127,1.9577,1.95835,1.60,1.00
2009.02.05 17:11:33.527,1.9576,1.95835,4.00,1.00
2009.02.05 17:11:34.057,1.9575,1.9582,2.00,1.00
2009.02.05 17:11:34.337,1.95745,1.9582,4.40,1.00
2009.02.05 17:11:35.477,1.9573,1.95805,4.40,1.00
2009.02.05 17:11:35.926,1.95725,1.95795,2.40,1.00
2009.02.05 17:11:36.336,1.9573,1.95805,2.40,1.00
2009.02.05 17:11:36.746,1.95745,1.9582,2.40,1.00
2009.02.05 17:11:38.306,1.9576,1.9584,2.40,1.00
2009.02.05 17:11:39.135,1.9579,1.95845,2.40,1.00
2009.02.05 17:11:39.635,1.958,1.95855,2.40,1.00
2009.02.05 17:11:40.505,1.958,1.9585,2.40,1.00
2009.02.05 17:11:40.565,1.958,1.95845,2.40,1.00
2009.02.05 17:11:41.505,1.95815,1.9586,2.40,1.00
2009.02.05 17:11:42.315,1.9583,1.95875,4.00,1.00
2009.02.05 17:11:42.785,1.95825,1.9586,1.60,1.00
2009.02.05 17:11:43.174,1.95815,1.9586,2.40,1.00
2009.02.05 17:11:45.954,1.9582,1.9587,2.40,1.00
2009.02.05 17:11:46.764,1.958,1.95865,1.60,1.00
2009.02.05 17:11:47.443,1.958,1.9587,4.00,1.00
2009.02.05 17:11:49.733,1.95835,1.9591,2.40,1.00
2009.02.05 17:11:50.133,1.9582,1.959,2.40,1.00
2009.02.05 17:11:50.573,1.95805,1.9588,2.40,1.00
2009.02.05 17:11:50.922,1.9583,1.9588,2.40,1.00
2009.02.05 17:11:51.793,1.9583,1.95875,2.40,1.00
2009.02.05 17:11:52.662,1.95845,1.9589,2.40,1.00
2009.02.05 17:11:53.052,1.95845,1.9589,4.00,1.00
2009.02.05 17:11:54.172,1.95855,1.95905,2.40,1.00
2009.02.05 17:11:55.451,1.95875,1.9594,2.40,1.40
2009.02.05 17:11:56.161,1.95875,1.9594,4.40,1.40
2009.02.05 17:11:56.611,1.95895,1.9599,2.40,1.00
2009.02.05 17:11:58.221,1.959,1.95975,2.40,1.00
2009.02.05 17:11:58.581,1.95885,1.9596,2.40,1.00
2009.02.05 17:11:59.400,1.9588,1.9595,2.40,1.00
2009.02.05 17:11:59.910,1.959,1.9596,2.40,1.00
2009.02.05 17:12:00.490,1.95885,1.95935,1.60,1.60
2009.02.05 17:12:00.900,1.9586,1.9594,8.00,1.00
2009.02.05 17:12:01.300,1.95845,1.9594,2.40,1.00
2009.02.05 17:12:02.700,1.9584,1.95915,4.00,1.00
2009.02.05 17:12:03.160,1.95845,1.95925,2.40,1.00
2009.02.05 17:12:03.550,1.95855,1.9593,2.40,1.20
2009.02.05 17:12:04.679,1.95865,1.9593,1.00,1.00
2009.02.05 17:12:05.319,1.95865,1.9591,4.00,1.00
2009.02.05 17:12:05.670,1.9589,1.9591,1.00,1.00
2009.02.05 17:12:06.179,1.9591,1.95985,2.40,1.00
2009.02.05 17:12:06.749,1.95915,1.9597,1.60,1.00
2009.02.05 17:12:07.108,1.9584,1.95935,3.20,1.00
2009.02.05 17:12:07.498,1.95815,1.9592,1.60,1.00
2009.02.05 17:12:07.969,1.9581,1.95915,2.40,1.20
2009.02.05 17:12:08.428,1.9585,1.95915,1.00,1.20
2009.02.05 17:12:09.018,1.9593,1.9599,2.40,3.20
2009.02.05 17:12:09.548,1.9593,1.96005,2.40,1.20
2009.02.05 17:12:09.998,1.95865,1.95995,2.40,1.00
2009.02.05 17:12:10.758,1.9588,1.95975,2.40,1.20
2009.02.05 17:12:11.827,1.9588,1.9598,4.40,1.00
2009.02.05 17:12:12.387,1.95895,1.9598,2.40,1.00
2009.02.05 17:12:12.607,1.95925,1.95985,2.40,1.00
2009.02.05 17:12:13.257,1.95925,1.9598,2.40,1.40
2009.02.05 17:12:13.547,1.95895,1.95965,4.00,1.00
2009.02.05 17:12:14.467,1.95905,1.9597,2.40,1.00
2009.02.05 17:12:19.076,1.9592,1.9597,2.40,1.00
2009.02.05 17:12:19.646,1.959,1.95955,4.00,1.00
2009.02.05 17:12:19.976,1.95915,1.9597,2.40,1.00
2009.02.05 17:12:20.365,1.95915,1.95955,1.60,1.00
2009.02.05 17:12:21.065,1.959,1.95945,4.00,1.00
2009.02.05 17:12:21.525,1.959,1.9595,4.00,1.00
2009.02.05 17:12:23.015,1.95905,1.95955,2.40,1.00
2009.02.05 17:12:23.545,1.959,1.9595,2.40,1.00
2009.02.05 17:12:23.894,1.95885,1.95935,2.40,1.00
2009.02.05 17:12:24.064,1.95885,1.95925,1.60,1.00
2009.02.05 17:12:24.405,1.95885,1.95935,1.60,1.00
2009.02.05 17:12:25.804,1.959,1.9594,1.60,1.00
2009.02.05 17:12:26.154,1.95905,1.95955,2.40,1.00
2009.02.05 17:12:26.854,1.9589,1.9594,2.40,1.00
2009.02.05 17:12:27.264,1.95895,1.9595,2.40,1.00
2009.02.05 17:12:29.754,1.9589,1.9594,2.40,1.00
2009.02.05 17:12:31.842,1.95905,1.95955,2.40,1.00
2009.02.05 17:12:32.702,1.95915,1.9596,2.40,1.00
2009.02.05 17:12:33.602,1.95915,1.9596,4.00,1.00
2009.02.05 17:12:33.942,1.9593,1.95975,2.40,1.00
2009.02.05 17:12:35.032,1.95925,1.9597,2.40,1.00
2009.02.05 17:12:36.532,1.95935,1.9598,2.40,1.00
2009.02.05 17:12:37.441,1.9582,1.9592,1.60,1.20
2009.02.05 17:12:38.081,1.9576,1.95905,1.60,1.20
2009.02.05 17:12:38.431,1.9576,1.95895,1.60,1.60
2009.02.05 17:12:39.871,1.9579,1.95885,1.00,4.00
2009.02.05 17:12:40.630,1.95805,1.9587,2.40,1.00
2009.02.05 17:12:41.281,1.958,1.95855,1.60,1.00
2009.02.05 17:12:41.890,1.95805,1.95915,2.40,1.00
2009.02.05 17:12:42.360,1.958,1.95905,4.40,1.00
2009.02.05 17:12:42.700,1.9582,1.95935,2.40,1.00
2009.02.05 17:12:43.280,1.95825,1.9596,2.00,1.00
2009.02.05 17:12:44.230,1.95835,1.9594,2.00,1.00
2009.02.05 17:12:44.619,1.9583,1.95935,2.00,1.00
2009.02.05 17:12:45.629,1.95825,1.95925,2.00,1.00
2009.02.05 17:12:46.079,1.9581,1.95905,2.00,1.00
2009.02.05 17:12:46.479,1.95805,1.959,2.00,1.00
2009.02.05 17:12:46.879,1.958,1.959,2.00,1.00
2009.02.05 17:12:47.429,1.95785,1.959,2.00,1.00
2009.02.05 17:12:47.969,1.95805,1.959,4.40,1.00
2009.02.05 17:12:48.329,1.95815,1.9591,2.40,1.00
2009.02.05 17:12:49.848,1.95805,1.95895,2.00,1.00
2009.02.05 17:12:50.459,1.958,1.95895,2.40,1.00
2009.02.05 17:12:51.808,1.95795,1.95885,2.00,1.00
2009.02.05 17:12:52.148,1.9576,1.95865,2.00,1.00
2009.02.05 17:12:52.718,1.9575,1.95865,4.40,1.00
2009.02.05 17:12:53.407,1.9576,1.95855,2.40,1.00
2009.02.05 17:12:54.507,1.9576,1.95855,4.40,1.00
2009.02.05 17:12:55.667,1.9576,1.95855,2.40,1.00
2009.02.05 17:12:55.907,1.9576,1.95855,4.40,1.00
2009.02.05 17:12:56.757,1.9576,1.95855,2.40,1.00
2009.02.05 17:12:57.736,1.9577,1.9584,2.40,1.00
2009.02.05 17:12:58.296,1.9578,1.95885,2.40,1.20
2009.02.05 17:12:58.696,1.9579,1.959,2.00,1.40
2009.02.05 17:12:59.076,1.9578,1.95875,2.00,1.00
2009.02.05 17:12:59.476,1.9574,1.95875,2.40,1.20
2009.02.05 17:12:59.986,1.95795,1.95875,1.00,1.00
2009.02.05 17:13:00.626,1.95815,1.95885,2.40,1.00
2009.02.05 17:13:00.925,1.95815,1.95875,2.40,1.00
2009.02.05 17:13:01.445,1.9582,1.9587,2.40,1.00
2009.02.05 17:13:02.905,1.9581,1.95855,1.60,1.00
2009.02.05 17:13:03.255,1.95775,1.9584,2.40,1.00
2009.02.05 17:13:03.655,1.95765,1.95825,2.00,1.00
2009.02.05 17:13:04.225,1.9577,1.95825,2.40,1.00
2009.02.05 17:13:04.595,1.9577,1.95815,2.40,1.00
2009.02.05 17:13:05.444,1.95765,1.958,1.60,1.00
2009.02.05 17:13:05.734,1.9576,1.95805,4.00,1.00
2009.02.05 17:13:06.414,1.95755,1.95785,1.60,1.00
2009.02.05 17:13:06.774,1.95715,1.95745,1.60,1.00
2009.02.05 17:13:07.214,1.95695,1.95755,3.20,1.00
2009.02.05 17:13:07.624,1.9566,1.95755,2.40,1.00
2009.02.05 17:13:08.984,1.95695,1.9575,2.40,1.00
2009.02.05 17:13:09.453,1.957,1.95795,2.40,1.60
2009.02.05 17:13:09.913,1.957,1.95815,2.40,1.00
2009.02.05 17:13:10.433,1.9571,1.95815,4.40,1.00
2009.02.05 17:13:10.973,1.95725,1.9582,2.40,1.00
2009.02.05 17:13:13.123,1.95725,1.95805,2.40,1.20
2009.02.05 17:13:13.412,1.95725,1.9582,2.40,1.00
2009.02.05 17:13:13.992,1.9572,1.95815,2.40,1.00
2009.02.05 17:13:14.912,1.95735,1.95815,2.40,1.00
2009.02.05 17:13:15.982,1.95755,1.9582,2.40,1.00
2009.02.05 17:13:16.972,1.95755,1.958,2.40,1.00
2009.02.05 17:13:17.831,1.95745,1.9579,2.40,1.00
2009.02.05 17:13:18.301,1.9574,1.95785,2.40,1.00
2009.02.05 17:13:18.881,1.95755,1.958,2.40,1.00
2009.02.05 17:13:21.761,1.9576,1.95805,2.40,1.00
2009.02.05 17:13:22.271,1.95775,1.9584,2.40,1.00
2009.02.05 17:13:23.010,1.95765,1.95825,1.60,1.00
2009.02.05 17:13:23.610,1.9577,1.95815,2.40,1.00
2009.02.05 17:13:23.950,1.9577,1.9585,2.40,1.60
2009.02.05 17:13:24.290,1.95795,1.9585,2.40,1.40
2009.02.05 17:13:25.180,1.95795,1.9586,2.40,1.00
2009.02.05 17:13:26.129,1.95825,1.9589,2.40,1.00
2009.02.05 17:13:26.569,1.958,1.95905,2.40,1.60
2009.02.05 17:13:27.379,1.9578,1.9588,4.40,1.00
2009.02.05 17:13:27.669,1.9579,1.9588,2.40,1.00
2009.02.05 17:13:29.159,1.95815,1.9588,1.00,1.00
2009.02.05 17:13:29.499,1.95855,1.95935,2.40,1.00
2009.02.05 17:13:29.889,1.95855,1.95955,2.40,1.00
2009.02.05 17:13:30.228,1.95865,1.95985,2.40,1.00
2009.02.05 17:13:30.868,1.959,1.9597,1.60,1.00
2009.02.05 17:13:31.828,1.9593,1.95975,2.40,1.00
2009.02.05 17:13:34.407,1.95985,1.9611,2.40,1.40
2009.02.05 17:13:34.748,1.95955,1.9608,4.00,1.00
2009.02.05 17:13:35.148,1.95955,1.96075,2.00,1.00
2009.02.05 17:13:35.667,1.95955,1.9601,2.00,1.00
2009.02.05 17:13:36.187,1.9595,1.9606,2.40,2.60
2009.02.05 17:13:36.587,1.95955,1.96035,2.00,1.00
2009.02.05 17:13:36.917,1.9594,1.96035,1.60,1.00
2009.02.05 17:13:37.437,1.9593,1.96025,2.40,1.00
2009.02.05 17:13:37.837,1.9591,1.96005,2.00,1.00
2009.02.05 17:13:38.438,1.96005,1.9605,2.40,1.60
2009.02.05 17:13:38.847,1.96015,1.9605,2.40,1.60
2009.02.05 17:13:39.187,1.96015,1.96145,2.40,1.20
2009.02.05 17:13:41.766,1.9607,1.96125,2.40,1.20
2009.02.05 17:13:42.246,1.96045,1.9613,1.60,1.60
2009.02.05 17:13:42.705,1.96025,1.96135,2.40,4.20
2009.02.05 17:13:43.795,1.9604,1.96135,2.40,1.20
2009.02.05 17:13:44.445,1.96045,1.96135,2.40,1.20
2009.02.05 17:13:45.245,1.9603,1.9613,2.40,2.40
2009.02.05 17:13:45.865,1.96035,1.96115,2.40,1.20
2009.02.05 17:13:46.365,1.96055,1.9615,2.40,2.60
2009.02.05 17:13:47.175,1.9605,1.9615,2.40,2.60
2009.02.05 17:13:47.684,1.96055,1.9614,2.40,2.60
2009.02.05 17:13:48.134,1.96145,1.9615,1.60,1.21
2009.02.05 17:13:48.844,1.961,1.9624,2.40,2.60
2009.02.05 17:13:49.334,1.9612,1.96255,2.40,1.20
2009.02.05 17:13:49.694,1.96145,1.9627,2.40,1.20
2009.02.05 17:13:50.314,1.96145,1.96265,4.40,3.20
2009.02.05 17:13:50.793,1.9617,1.96285,2.00,3.20
2009.02.05 17:13:51.194,1.9615,1.96265,2.40,1.20
2009.02.05 17:13:51.983,1.9614,1.9626,4.40,1.00
2009.02.05 17:13:52.533,1.9614,1.96215,2.40,1.60
2009.02.05 17:13:52.943,1.96145,1.9625,2.40,1.60
2009.02.05 17:13:53.343,1.9615,1.9628,2.40,1.20
2009.02.05 17:13:54.433,1.9615,1.9627,2.40,1.20
2009.02.05 17:13:56.712,1.96145,1.9626,4.40,1.00
2009.02.05 17:13:57.182,1.96135,1.962,4.40,1.00
2009.02.05 17:13:57.572,1.96145,1.96225,2.40,1.60
2009.02.05 17:13:58.562,1.96145,1.9627,2.40,1.20
2009.02.05 17:13:59.062,1.9619,1.96325,2.40,1.20
2009.02.05 17:13:59.401,1.9619,1.96335,2.40,1.00
2009.02.05 17:13:59.571,1.96195,1.9634,2.40,1.20
2009.02.05 17:13:59.912,1.96195,1.9635,4.40,1.20
2009.02.05 17:14:00.671,1.9621,1.9633,2.40,1.20
2009.02.05 17:14:01.191,1.9621,1.96335,4.40,1.20
2009.02.05 17:14:01.661,1.96205,1.9632,2.40,1.20
2009.02.05 17:14:02.871,1.9621,1.9632,2.40,1.20
2009.02.05 17:14:03.281,1.96205,1.96315,2.40,1.20
2009.02.05 17:14:03.740,1.9622,1.96325,2.40,1.20
2009.02.05 17:14:04.260,1.96235,1.9637,2.40,1.20
2009.02.05 17:14:04.760,1.9627,1.96375,2.40,1.20
2009.02.05 17:14:05.230,1.9627,1.96385,2.40,1.20
2009.02.05 17:14:05.990,1.9635,1.96385,2.40,1.20
2009.02.05 17:14:07.090,1.96375,1.9646,2.40,1.60
2009.02.05 17:14:07.600,1.96395,1.9651,2.40,1.00
2009.02.05 17:14:08.219,1.964,1.9651,2.00,1.00
2009.02.05 17:14:08.459,1.96405,1.9651,2.00,1.00
2009.02.05 17:14:09.969,1.9641,1.96495,2.00,1.00
2009.02.05 17:14:10.699,1.96405,1.9648,2.40,1.60
2009.02.05 17:14:11.149,1.9636,1.96475,4.40,1.00
2009.02.05 17:14:11.608,1.9638,1.9648,2.00,1.00
2009.02.05 17:14:11.948,1.964,1.9648,2.40,1.00
2009.02.05 17:14:12.418,1.9637,1.9647,4.40,1.00
2009.02.05 17:14:13.158,1.9637,1.9645,2.40,1.00
2009.02.05 17:14:13.648,1.96365,1.96445,4.40,1.00
2009.02.05 17:14:15.038,1.9636,1.96425,4.40,1.00
2009.02.05 17:14:15.368,1.96305,1.9637,2.40,1.60
2009.02.05 17:14:15.837,1.96295,1.9637,2.40,1.60
2009.02.05 17:14:16.167,1.96255,1.9639,1.60,1.00
2009.02.05 17:14:17.157,1.9627,1.96335,1.60,1.00
2009.02.05 17:14:17.567,1.9625,1.96335,2.40,1.00
2009.02.05 17:14:18.037,1.9626,1.96325,2.40,1.00
2009.02.05 17:14:18.967,1.9626,1.96305,2.40,1.00
2009.02.05 17:14:19.797,1.96205,1.9628,2.40,1.00
2009.02.05 17:14:20.196,1.96225,1.96295,2.40,1.60
2009.02.05 17:14:20.376,1.96225,1.96295,2.40,1.00
2009.02.05 17:14:21.706,1.96205,1.9627,2.40,1.00
2009.02.05 17:14:22.166,1.96225,1.96295,2.40,1.00
2009.02.05 17:14:23.526,1.96245,1.963,2.40,1.00
2009.02.05 17:14:24.445,1.96225,1.96285,2.40,1.00
2009.02.05 17:14:25.125,1.9621,1.96265,2.40,1.00
2009.02.05 17:14:28.065,1.96225,1.9627,2.40,1.60
2009.02.05 17:14:28.515,1.9623,1.9629,2.40,1.00
2009.02.05 17:14:28.855,1.96235,1.963,2.40,1.00
2009.02.05 17:14:29.604,1.9626,1.96315,2.40,1.20
2009.02.05 17:14:30.014,1.9626,1.96315,2.40,1.00
2009.02.05 17:14:31.854,1.9626,1.96305,2.40,1.00
2009.02.05 17:14:32.263,1.96245,1.963,2.40,1.00
2009.02.05 17:14:33.743,1.9625,1.96335,2.40,1.60
2009.02.05 17:14:34.513,1.9626,1.96325,2.40,1.00
2009.02.05 17:14:35.343,1.96275,1.9633,2.40,1.00
2009.02.05 17:14:36.163,1.9626,1.96315,2.40,1.00
2009.02.05 17:14:36.633,1.9626,1.9633,2.40,1.00
2009.02.05 17:14:37.033,1.96275,1.96335,2.40,1.00
2009.02.05 17:14:41.901,1.96225,1.9633,1.60,1.00
2009.02.05 17:14:42.181,1.96215,1.96325,2.40,1.20
2009.02.05 17:14:43.141,1.9623,1.9633,2.40,1.00
2009.02.05 17:14:43.711,1.9623,1.96325,2.40,1.20
2009.02.05 17:14:45.340,1.9623,1.96305,2.40,1.00
2009.02.05 17:14:47.030,1.96235,1.9632,2.40,1.20
2009.02.05 17:14:47.430,1.96235,1.96335,2.40,1.20
2009.02.05 17:14:49.459,1.96275,1.96345,2.40,1.00
2009.02.05 17:14:49.960,1.9628,1.96345,2.40,1.00
2009.02.05 17:14:50.249,1.9628,1.96345,2.40,1.60
2009.02.05 17:14:51.109,1.96255,1.96325,2.40,1.00
2009.02.05 17:14:51.919,1.9626,1.9633,2.40,1.00
2009.02.05 17:14:52.719,1.96275,1.9633,2.40,1.00
2009.02.05 17:14:53.468,1.96285,1.96335,2.40,1.00
2009.02.05 17:14:54.468,1.963,1.9633,1.00,1.60
2009.02.05 17:14:54.938,1.96315,1.964,2.40,1.00
2009.02.05 17:14:56.608,1.9632,1.9639,2.40,1.60
2009.02.05 17:14:57.108,1.9634,1.96395,1.00,1.00
2009.02.05 17:14:57.567,1.96365,1.96405,2.40,1.60
2009.02.05 17:14:58.317,1.9637,1.96445,2.40,1.60
2009.02.05 17:14:58.917,1.96375,1.9646,2.40,1.00
2009.02.05 17:14:59.717,1.96425,1.9646,2.40,1.20
2009.02.05 17:14:59.837,1.9642,1.96465,2.40,1.60
2009.02.05 17:14:59.947,1.96435,1.96465,2.40,1.60
2009.02.05 17:15:00.357,1.96435,1.96505,2.40,1.00
2009.02.05 17:15:00.997,1.96465,1.96515,2.40,1.40
2009.02.05 17:15:01.347,1.9647,1.9659,2.00,1.00
2009.02.05 17:15:01.766,1.96465,1.966,2.40,1.20
2009.02.05 17:15:02.167,1.9649,1.96565,2.00,1.00
2009.02.05 17:15:02.866,1.96465,1.9655,2.00,1.00
2009.02.05 17:15:03.796,1.9646,1.96585,2.00,1.00
2009.02.05 17:15:04.156,1.9647,1.9656,2.00,1.00
2009.02.05 17:15:04.986,1.9647,1.96565,2.00,1.00
2009.02.05 17:15:07.305,1.9646,1.96555,2.40,1.00
2009.02.05 17:15:07.755,1.96465,1.96575,2.40,1.20
2009.02.05 17:15:08.155,1.9645,1.9657,2.40,1.20
2009.02.05 17:15:09.245,1.9647,1.96585,2.40,1.20
2009.02.05 17:15:09.595,1.9645,1.9656,2.40,1.00
2009.02.05 17:15:11.054,1.9646,1.96555,2.40,1.00
2009.02.05 17:15:11.284,1.9648,1.9656,2.40,1.00
2009.02.05 17:15:13.374,1.96475,1.96545,2.40,1.00
2009.02.05 17:15:16.963,1.96475,1.9653,2.40,1.20
2009.02.05 17:15:18.442,1.96435,1.9653,2.40,1.20
2009.02.05 17:15:19.132,1.96435,1.96515,2.40,1.20
2009.02.05 17:15:19.602,1.9641,1.965,4.00,1.20
2009.02.05 17:15:20.182,1.9641,1.965,2.40,1.20
2009.02.05 17:15:20.522,1.96405,1.96455,2.40,1.20
2009.02.05 17:15:21.272,1.9638,1.96485,2.40,1.20
2009.02.05 17:15:21.731,1.9638,1.96485,2.40,2.40
2009.02.05 17:15:22.192,1.9638,1.9652,2.40,1.60
2009.02.05 17:15:22.711,1.96185,1.963,1.60,1.00
2009.02.05 17:15:23.411,1.9614,1.9628,2.40,1.20
2009.02.05 17:15:23.921,1.9613,1.9623,2.40,1.20
2009.02.05 17:15:24.371,1.9618,1.96245,2.40,1.20
2009.02.05 17:15:24.711,1.9618,1.9625,2.40,1.00
2009.02.05 17:15:25.321,1.9624,1.96295,2.40,1.60
2009.02.05 17:15:25.950,1.96255,1.96325,2.40,1.00
2009.02.05 17:15:26.291,1.96255,1.96325,4.00,1.00
2009.02.05 17:15:26.700,1.9627,1.96325,2.40,1.00
2009.02.05 17:15:27.980,1.96255,1.963,2.40,1.00
2009.02.05 17:15:28.500,1.9624,1.9631,1.60,1.00
2009.02.05 17:15:28.910,1.9626,1.96315,2.40,1.00
2009.02.05 17:15:30.060,1.9626,1.9631,2.40,1.00
2009.02.05 17:15:30.379,1.9622,1.963,2.40,1.00
2009.02.05 17:15:32.299,1.9623,1.9628,2.40,1.00
2009.02.05 17:15:32.759,1.96235,1.963,2.40,1.60
2009.02.05 17:15:34.329,1.96245,1.96295,2.40,1.00
2009.02.05 17:15:35.198,1.9617,1.9628,2.40,1.20
2009.02.05 17:15:35.818,1.9618,1.9628,1.60,1.00
2009.02.05 17:15:36.278,1.96215,1.96285,2.40,1.00
2009.02.05 17:15:37.218,1.96175,1.9628,2.40,1.00
2009.02.05 17:15:39.008,1.9619,1.9629,2.40,1.00
2009.02.05 17:15:39.457,1.96225,1.96285,2.40,1.00
2009.02.05 17:15:39.977,1.9619,1.9628,3.00,1.00
2009.02.05 17:15:40.547,1.96185,1.9628,2.40,1.00
2009.02.05 17:15:41.377,1.9619,1.9629,2.40,1.00
2009.02.05 17:15:42.366,1.96185,1.9628,2.40,1.00
2009.02.05 17:15:44.206,1.9619,1.9629,2.40,1.00
2009.02.05 17:15:44.686,1.96185,1.9628,2.40,1.00
2009.02.05 17:15:45.166,1.96175,1.96275,2.40,1.00
2009.02.05 17:15:45.556,1.96185,1.9628,2.40,1.00
2009.02.05 17:15:47.185,1.96175,1.96275,2.40,1.00
2009.02.05 17:15:47.605,1.96185,1.9628,2.40,1.00
2009.02.05 17:15:49.225,1.96185,1.96265,2.40,1.00
2009.02.05 17:15:49.805,1.9618,1.96235,2.40,1.00
2009.02.05 17:15:50.505,1.96185,1.96245,2.40,1.00
2009.02.05 17:15:51.325,1.96165,1.9623,1.60,1.40
2009.02.05 17:15:51.614,1.9615,1.96205,1.60,1.00
2009.02.05 17:15:52.314,1.9615,1.9623,1.60,1.60
2009.02.05 17:15:52.714,1.96095,1.96175,2.40,1.00
2009.02.05 17:15:53.254,1.9608,1.9616,2.40,1.00
2009.02.05 17:15:53.594,1.9608,1.96155,2.40,1.60
2009.02.05 17:15:54.124,1.96095,1.96145,2.40,1.60
2009.02.05 17:15:54.643,1.96095,1.96145,2.40,1.00
2009.02.05 17:15:55.163,1.96075,1.96145,1.60,1.00
2009.02.05 17:15:55.614,1.9608,1.9615,2.40,1.00
2009.02.05 17:15:56.834,1.96085,1.9616,2.40,1.00
2009.02.05 17:15:57.183,1.96095,1.9616,1.60,1.00
2009.02.05 17:15:57.943,1.96105,1.9616,1.60,1.00
2009.02.05 17:15:58.633,1.96035,1.96135,2.40,1.00
2009.02.05 17:15:58.922,1.9604,1.96135,2.40,1.40
2009.02.05 17:15:59.213,1.9604,1.9615,2.40,1.60
2009.02.05 17:15:59.392,1.9604,1.96095,2.40,1.40
2009.02.05 17:15:59.812,1.9602,1.96075,2.40,1.60
2009.02.05 17:16:00.023,1.96015,1.96115,2.40,1.00
2009.02.05 17:16:00.942,1.9604,1.9613,2.40,1.00
2009.02.05 17:16:01.692,1.96045,1.9613,2.40,1.20
2009.02.05 17:16:01.752,1.96045,1.96165,2.40,1.20
2009.02.05 17:16:02.852,1.96035,1.9615,2.40,1.20
2009.02.05 17:16:03.271,1.9602,1.9613,2.40,1.20
2009.02.05 17:16:03.671,1.9602,1.96115,2.40,1.20
2009.02.05 17:16:04.791,1.95985,1.9609,2.40,1.20
2009.02.05 17:16:05.151,1.9593,1.9606,2.40,1.20
2009.02.05 17:16:05.561,1.95945,1.96025,2.40,1.20
2009.02.05 17:16:05.861,1.95935,1.9604,2.40,1.20
2009.02.05 17:16:06.951,1.96005,1.9603,2.40,1.20
2009.02.05 17:16:07.131,1.95895,1.9603,3.20,1.20
2009.02.05 17:16:07.900,1.9588,1.95985,1.60,1.00
2009.02.05 17:16:08.440,1.9588,1.95955,1.00,1.20
2009.02.05 17:16:08.910,1.9577,1.95895,4.00,1.20
2009.02.05 17:16:09.341,1.9579,1.95895,2.40,1.00
2009.02.05 17:16:10.020,1.95795,1.95915,2.40,2.60
2009.02.05 17:16:10.300,1.95855,1.9594,2.40,1.20
2009.02.05 17:16:11.879,1.95825,1.9593,2.40,1.20
2009.02.05 17:16:12.169,1.95825,1.95935,2.40,1.20
2009.02.05 17:16:12.289,1.95805,1.95935,5.60,1.20
2009.02.05 17:16:12.519,1.95805,1.95935,2.40,1.20
2009.02.05 17:16:13.489,1.9581,1.95925,2.00,1.00
2009.02.05 17:16:13.889,1.95805,1.95925,4.40,1.00
2009.02.05 17:16:14.819,1.95805,1.95925,4.40,1.20
2009.02.05 17:16:18.808,1.9582,1.9593,2.40,1.00
2009.02.05 17:16:24.296,1.9584,1.95935,2.40,1.20
2009.02.05 17:16:24.646,1.95825,1.9592,2.40,1.00
2009.02.05 17:16:24.886,1.9581,1.95915,2.40,1.00
2009.02.05 17:16:25.706,1.95825,1.9592,3.20,1.20
2009.02.05 17:16:26.216,1.95865,1.95935,2.40,1.00
2009.02.05 17:16:26.606,1.95865,1.95925,2.40,1.00
2009.02.05 17:16:27.576,1.95875,1.95925,2.40,1.00
2009.02.05 17:16:28.205,1.9589,1.95925,1.00,1.00
2009.02.05 17:16:28.605,1.95935,1.95945,2.40,1.60
2009.02.05 17:16:29.305,1.9589,1.96015,1.60,1.20
2009.02.05 17:16:29.895,1.95875,1.9603,2.00,1.20
2009.02.05 17:16:31.885,1.95885,1.96005,2.00,1.20
2009.02.05 17:16:32.175,1.95885,1.9601,4.40,1.20
2009.02.05 17:16:33.244,1.9588,1.95995,2.40,1.20
2009.02.05 17:16:36.064,1.9591,1.96,1.60,1.00
2009.02.05 17:16:36.393,1.95945,1.96005,2.40,1.00
2009.02.05 17:16:37.263,1.95945,1.9599,2.40,1.00
2009.02.05 17:16:37.723,1.95935,1.95985,2.40,1.00
2009.02.05 17:16:38.313,1.95985,1.96,2.40,1.60
2009.02.05 17:16:38.363,1.9598,1.96,2.40,1.60
2009.02.05 17:16:38.673,1.9598,1.96015,2.40,1.60
2009.02.05 17:16:38.783,1.9598,1.96055,2.40,1.00
2009.02.05 17:16:39.653,1.96005,1.9608,2.40,1.20
2009.02.05 17:16:40.342,1.95995,1.9613,2.40,1.20
