2009.02.06 15:12:36.530,1.9233,1.92415,4.00,1.00
2009.02.06 15:12:37.440,1.9235,1.92435,2.40,1.00
2009.02.06 15:12:37.829,1.9233,1.9242,2.40,1.00
2009.02.06 15:12:38.579,1.92315,1.924,4.00,1.40
2009.02.06 15:12:39.929,1.92315,1.9239,2.40,3.20
2009.02.06 15:12:40.479,1.9232,1.92405,2.40,1.00
2009.02.06 15:12:42.398,1.92315,1.92395,2.40,1.00
2009.02.06 15:12:43.008,1.92335,1.9241,2.40,1.60
2009.02.06 15:12:43.638,1.92335,1.9242,2.40,1.60
2009.02.06 15:12:44.088,1.92315,1.9242,5.00,1.60
2009.02.06 15:12:44.838,1.92325,1.9243,2.40,1.00
2009.02.06 15:12:45.958,1.92345,1.92425,2.40,1.00
2009.02.06 15:12:46.808,1.9236,1.9244,2.40,1.60
2009.02.06 15:12:47.967,1.9236,1.9243,2.40,1.60
2009.02.06 15:12:48.477,1.9237,1.92425,2.40,1.60
2009.02.06 15:12:48.887,1.92385,1.92425,2.40,1.60
2009.02.06 15:12:49.417,1.92375,1.9246,2.40,1.00
2009.02.06 15:12:50.007,1.92385,1.9246,2.40,1.60
2009.02.06 15:12:50.517,1.92385,1.9246,2.40,1.60
2009.02.06 15:12:51.246,1.92385,1.9245,2.40,1.40
2009.02.06 15:12:51.426,1.9238,1.9245,2.40,1.40
2009.02.06 15:12:51.656,1.92385,1.9246,2.40,1.60
2009.02.06 15:12:52.776,1.92395,1.9246,2.40,1.60
2009.02.06 15:12:53.976,1.92385,1.92465,2.40,1.00
2009.02.06 15:12:56.165,1.9238,1.9245,2.40,1.40
2009.02.06 15:12:56.745,1.92385,1.9245,2.40,1.40
2009.02.06 15:12:57.145,1.92385,1.9246,2.40,1.60
2009.02.06 15:12:58.275,1.92375,1.92455,2.40,1.60
2009.02.06 15:12:58.785,1.92375,1.92455,2.40,1.00
2009.02.06 15:12:59.244,1.9237,1.92445,2.40,1.00
2009.02.06 15:12:59.704,1.92385,1.9245,2.40,1.60
2009.02.06 15:13:00.334,1.92385,1.92455,2.40,1.00
2009.02.06 15:13:00.854,1.92395,1.9246,2.40,1.00
2009.02.06 15:13:01.324,1.9241,1.92465,2.40,1.60
2009.02.06 15:13:01.884,1.9241,1.92475,2.40,1.00
2009.02.06 15:13:02.533,1.9244,1.9252,2.40,1.60
2009.02.06 15:13:02.943,1.92405,1.9253,2.40,1.00
2009.02.06 15:13:03.393,1.92405,1.9251,2.40,1.00
2009.02.06 15:13:05.104,1.92435,1.9251,2.40,1.60
2009.02.06 15:13:05.643,1.9244,1.92515,1.60,1.00
2009.02.06 15:13:06.213,1.92455,1.9252,2.40,1.60
2009.02.06 15:13:06.773,1.92465,1.9253,1.60,1.00
2009.02.06 15:13:07.952,1.92455,1.9252,2.40,1.00
2009.02.06 15:13:08.852,1.9247,1.92565,2.40,1.60
2009.02.06 15:13:09.952,1.92465,1.92565,2.40,1.60
2009.02.06 15:13:11.032,1.92465,1.92565,4.00,1.00
2009.02.06 15:13:11.642,1.9246,1.92545,4.00,1.00
2009.02.06 15:13:12.211,1.9246,1.92545,2.40,1.00
2009.02.06 15:13:13.711,1.92455,1.9253,2.40,1.00
2009.02.06 15:13:14.901,1.9247,1.9254,2.40,1.60
2009.02.06 15:13:15.261,1.9247,1.92545,2.40,1.00
2009.02.06 15:13:15.601,1.92475,1.9255,2.40,1.00
2009.02.06 15:13:16.610,1.92485,1.9256,2.40,1.00
2009.02.06 15:13:17.310,1.92475,1.9255,2.40,1.00
2009.02.06 15:13:18.110,1.9244,1.92545,1.60,1.00
2009.02.06 15:13:18.600,1.92435,1.92545,2.40,1.00
2009.02.06 15:13:19.180,1.9247,1.9255,2.40,1.00
2009.02.06 15:13:21.109,1.9248,1.92545,2.40,1.00
2009.02.06 15:13:21.569,1.92445,1.9253,2.40,1.00
2009.02.06 15:13:21.979,1.92445,1.9253,2.40,1.60
2009.02.06 15:13:22.889,1.92445,1.9252,2.40,1.00
2009.02.06 15:13:26.168,1.92455,1.9253,2.40,1.60
2009.02.06 15:13:27.538,1.92455,1.9253,2.40,1.00
2009.02.06 15:13:27.947,1.9245,1.92515,2.40,1.00
2009.02.06 15:13:28.337,1.92465,1.92525,2.40,1.60
2009.02.06 15:13:29.427,1.92455,1.92525,2.40,1.60
2009.02.06 15:13:30.027,1.92455,1.9253,2.40,1.00
2009.02.06 15:13:30.438,1.9245,1.9253,2.40,1.00
2009.02.06 15:13:31.447,1.9246,1.92535,2.40,1.00
2009.02.06 15:13:31.967,1.92455,1.9253,2.40,1.60
2009.02.06 15:13:33.936,1.92445,1.9252,2.40,1.00
2009.02.06 15:13:34.326,1.9244,1.92515,2.40,1.00
2009.02.06 15:13:35.266,1.9243,1.92505,2.40,1.00
2009.02.06 15:13:36.015,1.9245,1.92515,2.40,1.00
2009.02.06 15:13:36.785,1.92445,1.92505,2.40,1.00
2009.02.06 15:13:37.355,1.9248,1.9254,2.40,1.60
2009.02.06 15:13:37.865,1.92435,1.92525,2.40,1.00
2009.02.06 15:13:38.655,1.9243,1.92505,2.40,1.00
2009.02.06 15:13:39.105,1.9245,1.92515,2.40,1.00
2009.02.06 15:13:40.024,1.9246,1.92525,2.40,1.60
2009.02.06 15:13:40.595,1.92485,1.9253,2.40,1.60
2009.02.06 15:13:40.984,1.92465,1.9254,2.40,1.60
2009.02.06 15:13:41.614,1.92475,1.9254,2.40,3.00
2009.02.06 15:13:42.154,1.92475,1.9253,2.40,1.60
2009.02.06 15:13:43.004,1.92475,1.9254,2.40,1.60
2009.02.06 15:13:44.274,1.92465,1.9253,2.40,1.00
2009.02.06 15:13:45.415,1.9242,1.9249,1.60,1.00
2009.02.06 15:13:46.363,1.9243,1.92485,2.40,1.60
2009.02.06 15:13:46.863,1.92435,1.925,2.40,1.00
2009.02.06 15:13:47.233,1.9242,1.92485,2.40,1.00
2009.02.06 15:13:47.903,1.9242,1.92485,4.00,1.00
2009.02.06 15:13:48.422,1.92435,1.92505,2.40,1.00
2009.02.06 15:13:49.682,1.9243,1.9249,2.40,1.00
2009.02.06 15:13:50.132,1.92425,1.92485,2.40,1.60
2009.02.06 15:13:50.652,1.9244,1.92485,2.40,1.60
2009.02.06 15:13:50.982,1.92425,1.92475,1.60,1.00
2009.02.06 15:13:51.382,1.92405,1.9248,2.40,1.00
2009.02.06 15:13:52.141,1.92395,1.9247,2.40,1.60
2009.02.06 15:13:52.531,1.92395,1.92455,2.40,1.60
2009.02.06 15:13:53.501,1.9239,1.92455,2.40,1.60
2009.02.06 15:13:54.121,1.92395,1.92455,2.40,1.60
2009.02.06 15:13:54.531,1.92395,1.9247,2.40,1.60
2009.02.06 15:13:54.941,1.92385,1.92455,2.40,1.00
2009.02.06 15:13:55.461,1.9239,1.92455,2.40,1.60
2009.02.06 15:13:55.990,1.92395,1.92455,1.60,1.60
2009.02.06 15:13:56.560,1.92385,1.9247,1.60,1.60
2009.02.06 15:13:56.900,1.92385,1.9247,2.40,1.60
2009.02.06 15:13:58.021,1.92385,1.9246,2.40,1.00
2009.02.06 15:13:58.610,1.92405,1.9248,2.40,1.40
2009.02.06 15:13:59.020,1.92415,1.92485,2.40,1.40
2009.02.06 15:13:59.480,1.9241,1.9248,1.60,1.60
2009.02.06 15:14:00.439,1.9241,1.92475,1.60,1.00
2009.02.06 15:14:01.299,1.92415,1.9249,2.40,3.00
2009.02.06 15:14:02.519,1.9242,1.9248,2.40,1.60
2009.02.06 15:14:03.039,1.92405,1.9247,2.40,1.60
2009.02.06 15:14:03.389,1.924,1.92465,2.40,1.60
2009.02.06 15:14:04.069,1.92395,1.92455,1.60,1.40
2009.02.06 15:14:04.548,1.92385,1.9245,2.40,1.60
2009.02.06 15:14:04.938,1.9239,1.9245,2.40,1.60
2009.02.06 15:14:05.448,1.9239,1.9246,2.40,1.60
2009.02.06 15:14:05.848,1.924,1.92465,2.40,1.60
2009.02.06 15:14:06.478,1.9239,1.9246,2.40,1.60
2009.02.06 15:14:06.878,1.92405,1.9248,2.40,1.60
2009.02.06 15:14:07.798,1.9241,1.9248,2.40,1.60
2009.02.06 15:14:08.938,1.9242,1.9249,2.40,1.60
2009.02.06 15:14:09.747,1.92375,1.92475,2.00,1.00
2009.02.06 15:14:10.807,1.92395,1.9246,2.40,1.60
2009.02.06 15:14:11.397,1.9236,1.9246,2.40,1.60
2009.02.06 15:14:12.876,1.92385,1.9246,2.40,1.60
2009.02.06 15:14:13.436,1.9238,1.9246,2.40,1.60
2009.02.06 15:14:14.586,1.92345,1.92435,3.20,1.00
2009.02.06 15:14:15.096,1.9236,1.92445,2.40,1.00
2009.02.06 15:14:16.516,1.9237,1.92435,2.40,1.40
2009.02.06 15:14:17.085,1.9233,1.92415,4.00,1.00
2009.02.06 15:14:17.605,1.9233,1.92415,2.40,1.00
2009.02.06 15:14:18.005,1.9234,1.9242,2.40,1.00
2009.02.06 15:14:18.515,1.9234,1.92405,2.40,1.00
2009.02.06 15:14:19.045,1.9235,1.9241,2.40,1.00
2009.02.06 15:14:19.535,1.9234,1.92405,2.40,1.00
2009.02.06 15:14:20.105,1.9233,1.9239,2.40,1.60
2009.02.06 15:14:20.674,1.9235,1.924,2.40,1.60
2009.02.06 15:14:21.204,1.92335,1.92385,2.40,1.60
2009.02.06 15:14:21.664,1.92295,1.92365,2.40,1.00
2009.02.06 15:14:22.014,1.92305,1.92375,2.40,1.00
2009.02.06 15:14:22.465,1.9232,1.9239,2.40,1.00
2009.02.06 15:14:23.194,1.92335,1.92395,2.40,1.00
2009.02.06 15:14:23.594,1.92345,1.92405,2.40,1.00
2009.02.06 15:14:25.174,1.9235,1.9241,2.40,1.00
2009.02.06 15:14:25.574,1.92365,1.9243,2.40,1.60
2009.02.06 15:14:25.983,1.92365,1.92435,2.40,1.00
2009.02.06 15:14:26.443,1.9234,1.9242,2.40,1.00
2009.02.06 15:14:27.213,1.9235,1.9243,2.40,1.00
2009.02.06 15:14:27.623,1.9235,1.9241,2.40,1.00
2009.02.06 15:14:29.793,1.9229,1.92385,2.40,1.00
2009.02.06 15:14:30.182,1.9229,1.92385,2.40,1.60
2009.02.06 15:14:30.302,1.9229,1.92385,2.40,1.00
2009.02.06 15:14:30.992,1.92315,1.92375,2.40,1.60
2009.02.06 15:14:31.803,1.923,1.92355,1.00,1.00
2009.02.06 15:14:32.282,1.92285,1.92355,1.60,1.00
2009.02.06 15:14:32.841,1.923,1.9237,1.60,1.00
2009.02.06 15:14:33.891,1.92305,1.92375,2.40,1.00
2009.02.06 15:14:35.421,1.9229,1.9237,1.60,1.00
2009.02.06 15:14:36.231,1.92285,1.92355,2.40,1.00
2009.02.06 15:14:37.491,1.9223,1.92305,3.20,1.60
2009.02.06 15:14:37.960,1.9222,1.92335,1.60,1.00
2009.02.06 15:14:38.410,1.9222,1.92305,1.60,1.00
2009.02.06 15:14:38.930,1.92195,1.92295,1.60,1.20
2009.02.06 15:14:39.511,1.9221,1.9229,2.40,1.00
2009.02.06 15:14:39.940,1.92215,1.9228,2.40,1.00
2009.02.06 15:14:40.390,1.92225,1.92295,2.40,2.40
2009.02.06 15:14:41.000,1.9219,1.9227,1.60,1.00
2009.02.06 15:14:41.510,1.9217,1.92255,2.40,1.00
2009.02.06 15:14:41.899,1.9218,1.9225,1.60,1.00
2009.02.06 15:14:42.649,1.92215,1.9229,2.40,3.00
2009.02.06 15:14:43.829,1.92185,1.92265,4.80,1.00
2009.02.06 15:14:44.629,1.9222,1.9224,2.40,1.40
2009.02.06 15:14:44.799,1.92205,1.9229,2.40,1.00
2009.02.06 15:14:45.609,1.922,1.9227,1.60,1.00
2009.02.06 15:14:46.238,1.9223,1.92275,2.40,1.60
2009.02.06 15:14:46.818,1.9219,1.92265,2.40,1.00
2009.02.06 15:14:47.788,1.92215,1.92275,2.40,1.60
2009.02.06 15:14:48.578,1.92205,1.9226,2.40,1.60
2009.02.06 15:14:49.838,1.9224,1.9233,2.40,1.40
2009.02.06 15:14:50.327,1.9229,1.9235,2.40,10.40
2009.02.06 15:14:50.838,1.92285,1.9235,2.40,8.80
2009.02.06 15:14:52.577,1.9232,1.9241,2.40,1.60
2009.02.06 15:14:52.927,1.92285,1.92395,2.40,1.00
2009.02.06 15:14:53.887,1.9228,1.92375,2.40,1.60
2009.02.06 15:14:54.987,1.92255,1.923,1.60,1.20
2009.02.06 15:14:55.506,1.92185,1.92285,1.60,1.20
2009.02.06 15:14:56.206,1.9221,1.923,2.40,1.60
2009.02.06 15:14:57.036,1.92255,1.9231,2.40,1.20
2009.02.06 15:14:58.205,1.92255,1.9234,2.40,1.20
2009.02.06 15:14:59.025,1.9222,1.92315,2.40,1.20
2009.02.06 15:15:00.155,1.9222,1.92265,1.60,1.00
2009.02.06 15:15:00.715,1.922,1.9229,2.40,1.20
2009.02.06 15:15:01.175,1.922,1.9227,2.20,1.00
2009.02.06 15:15:01.554,1.9221,1.9224,2.40,1.60
2009.02.06 15:15:02.124,1.9221,1.92315,2.40,1.20
2009.02.06 15:15:02.584,1.9227,1.9235,2.40,4.80
2009.02.06 15:15:03.025,1.92245,1.92335,1.60,1.00
2009.02.06 15:15:03.754,1.92235,1.9231,2.40,1.60
2009.02.06 15:15:04.874,1.9226,1.9231,2.40,1.60
2009.02.06 15:15:05.913,1.92255,1.92325,2.40,1.20
2009.02.06 15:15:06.453,1.9227,1.9236,2.40,1.60
2009.02.06 15:15:07.313,1.9228,1.9236,2.40,1.60
2009.02.06 15:15:07.713,1.9227,1.9235,2.40,1.60
2009.02.06 15:15:08.203,1.92295,1.92365,2.40,1.60
2009.02.06 15:15:09.273,1.92295,1.9238,2.40,1.60
2009.02.06 15:15:10.233,1.9225,1.92325,2.00,1.60
2009.02.06 15:15:11.212,1.92235,1.9231,2.40,1.60
2009.02.06 15:15:11.762,1.9226,1.92315,2.40,5.60
2009.02.06 15:15:12.792,1.9227,1.9235,2.40,2.80
2009.02.06 15:15:13.591,1.9227,1.9232,2.40,1.60
2009.02.06 15:15:14.901,1.9223,1.92295,2.40,1.60
2009.02.06 15:15:15.301,1.9224,1.92305,2.40,1.60
2009.02.06 15:15:16.041,1.92265,1.9231,2.40,1.60
2009.02.06 15:15:17.131,1.9225,1.92345,4.00,1.00
2009.02.06 15:15:17.301,1.92235,1.9232,2.40,1.60
2009.02.06 15:15:17.761,1.92235,1.9235,2.40,1.60
2009.02.06 15:15:18.361,1.92245,1.9235,2.40,1.60
2009.02.06 15:15:18.931,1.92265,1.92325,2.40,1.60
2009.02.06 15:15:19.271,1.92255,1.92325,2.40,1.60
2009.02.06 15:15:19.670,1.9225,1.9234,2.40,1.60
2009.02.06 15:15:20.120,1.9224,1.9233,1.60,1.40
2009.02.06 15:15:20.912,1.92225,1.92325,2.40,1.60
2009.02.06 15:15:21.310,1.92235,1.92315,2.40,1.00
2009.02.06 15:15:21.670,1.9222,1.92325,4.00,1.60
2009.02.06 15:15:22.170,1.9222,1.92325,4.00,4.80
2009.02.06 15:15:22.630,1.92245,1.92335,2.40,1.00
2009.02.06 15:15:23.199,1.92255,1.9235,2.40,1.60
2009.02.06 15:15:23.619,1.9226,1.92385,2.40,1.60
2009.02.06 15:15:24.089,1.92255,1.9237,2.40,1.00
2009.02.06 15:15:24.629,1.92265,1.92375,2.40,1.60
2009.02.06 15:15:25.929,1.92265,1.9238,2.40,1.60
2009.02.06 15:15:27.069,1.92265,1.9236,2.40,1.60
2009.02.06 15:15:27.589,1.9228,1.9235,2.40,1.60
2009.02.06 15:15:29.178,1.92285,1.9234,2.40,1.60
2009.02.06 15:15:29.638,1.92265,1.92325,2.40,1.60
2009.02.06 15:15:30.318,1.92285,1.9234,2.40,2.60
2009.02.06 15:15:30.909,1.9224,1.9233,2.40,1.00
2009.02.06 15:15:31.197,1.92245,1.92365,2.40,1.60
2009.02.06 15:15:32.097,1.92255,1.9235,2.40,1.00
2009.02.06 15:15:32.857,1.9225,1.9233,2.40,1.40
2009.02.06 15:15:33.417,1.92235,1.92315,2.40,1.00
2009.02.06 15:15:34.377,1.9224,1.92325,2.40,1.60
2009.02.06 15:15:34.837,1.9224,1.9233,2.40,3.20
2009.02.06 15:15:35.396,1.92235,1.9234,2.40,1.00
2009.02.06 15:15:35.947,1.9225,1.92345,2.40,1.00
2009.02.06 15:15:37.316,1.9228,1.9236,2.40,1.20
2009.02.06 15:15:37.906,1.923,1.9236,2.40,1.00
2009.02.06 15:15:38.306,1.9229,1.92365,2.40,1.60
2009.02.06 15:15:39.326,1.92285,1.9235,2.40,1.60
2009.02.06 15:15:39.905,1.9229,1.9239,2.40,1.60
2009.02.06 15:15:40.355,1.92325,1.9239,2.40,1.60
2009.02.06 15:15:41.025,1.92325,1.9241,2.40,1.60
2009.02.06 15:15:41.415,1.9233,1.9238,2.40,1.60
2009.02.06 15:15:42.135,1.9233,1.92385,2.40,1.00
2009.02.06 15:15:43.794,1.92325,1.924,2.40,1.60
2009.02.06 15:15:44.234,1.92305,1.92385,2.40,1.00
2009.02.06 15:15:44.684,1.92295,1.92365,2.40,1.60
2009.02.06 15:15:45.654,1.9228,1.92365,2.40,1.00
2009.02.06 15:15:46.544,1.923,1.924,2.40,1.60
2009.02.06 15:15:47.643,1.9231,1.92425,2.40,1.00
2009.02.06 15:15:47.874,1.9233,1.92425,1.60,1.40
2009.02.06 15:15:48.593,1.9233,1.92405,1.60,1.60
2009.02.06 15:15:49.063,1.92325,1.9239,1.60,1.60
2009.02.06 15:15:49.703,1.9231,1.92425,2.40,1.60
2009.02.06 15:15:50.163,1.9232,1.9243,2.40,1.00
2009.02.06 15:15:50.633,1.92275,1.9242,4.00,1.00
2009.02.06 15:15:51.033,1.92275,1.92405,2.40,1.60
2009.02.06 15:15:51.742,1.92325,1.92405,2.40,1.60
2009.02.06 15:15:52.552,1.9233,1.924,2.40,1.60
2009.02.06 15:15:53.072,1.9233,1.9241,2.40,1.00
2009.02.06 15:15:53.582,1.92345,1.924,2.40,1.60
2009.02.06 15:15:54.152,1.9233,1.92395,2.40,1.00
2009.02.06 15:15:54.922,1.92345,1.92405,2.40,1.00
2009.02.06 15:15:55.561,1.92265,1.92385,2.40,1.00
2009.02.06 15:15:56.561,1.92275,1.9239,2.40,3.00
2009.02.06 15:15:57.022,1.923,1.9237,2.40,1.60
2009.02.06 15:15:58.201,1.9231,1.9235,2.40,1.60
2009.02.06 15:15:58.371,1.9232,1.92385,2.40,1.60
2009.02.06 15:15:59.051,1.92325,1.92385,2.40,1.60
2009.02.06 15:15:59.161,1.92325,1.92395,2.40,1.00
2009.02.06 15:16:00.780,1.92285,1.92375,2.40,1.00
2009.02.06 15:16:01.200,1.92295,1.92385,2.40,1.00
2009.02.06 15:16:01.790,1.92295,1.92375,2.40,1.00
2009.02.06 15:16:02.410,1.9229,1.9237,2.40,1.00
2009.02.06 15:16:02.810,1.9229,1.92365,2.40,1.20
2009.02.06 15:16:03.200,1.92295,1.9235,2.40,1.60
2009.02.06 15:16:03.780,1.9229,1.9235,2.40,1.60
2009.02.06 15:16:04.410,1.92285,1.92345,1.60,1.40
2009.02.06 15:16:04.819,1.9228,1.92345,2.40,1.40
2009.02.06 15:16:05.229,1.92275,1.92335,2.40,1.60
2009.02.06 15:16:06.429,1.92295,1.92335,2.40,1.60
2009.02.06 15:16:06.769,1.9229,1.9234,2.40,1.60
2009.02.06 15:16:07.289,1.9229,1.9235,2.40,1.60
2009.02.06 15:16:07.719,1.92305,1.9234,2.40,1.60
2009.02.06 15:16:08.479,1.9227,1.9235,2.40,1.60
2009.02.06 15:16:09.238,1.9227,1.92365,2.40,1.20
2009.02.06 15:16:09.628,1.9229,1.92355,2.40,1.20
2009.02.06 15:16:10.308,1.9228,1.9236,2.40,1.20
2009.02.06 15:16:10.638,1.9228,1.92365,2.40,1.20
2009.02.06 15:16:11.158,1.9228,1.92365,2.40,1.00
2009.02.06 15:16:11.538,1.9226,1.9235,2.40,1.00
2009.02.06 15:16:11.928,1.9227,1.9236,2.40,1.00
2009.02.06 15:16:12.667,1.9226,1.9236,2.40,1.60
2009.02.06 15:16:13.067,1.9226,1.92365,2.40,1.00
2009.02.06 15:16:13.518,1.9226,1.92365,2.40,1.20
2009.02.06 15:16:15.007,1.92245,1.92345,2.40,1.20
2009.02.06 15:16:15.637,1.92245,1.9234,2.40,2.40
2009.02.06 15:16:15.967,1.92245,1.92335,2.40,1.60
2009.02.06 15:16:16.357,1.92265,1.92335,2.40,1.60
2009.02.06 15:16:17.217,1.9227,1.92335,2.40,1.60
2009.02.06 15:16:18.026,1.92245,1.9235,2.40,2.60
2009.02.06 15:16:19.236,1.9229,1.92365,2.40,3.20
2009.02.06 15:16:20.076,1.9229,1.9235,2.40,1.60
2009.02.06 15:16:20.786,1.92295,1.92345,2.40,1.00
2009.02.06 15:16:21.296,1.9229,1.92365,2.40,1.00
2009.02.06 15:16:21.765,1.92305,1.92365,2.40,1.00
2009.02.06 15:16:23.355,1.9232,1.92375,2.40,1.60
2009.02.06 15:16:24.116,1.9232,1.92395,2.40,1.00
2009.02.06 15:16:24.874,1.9234,1.9239,2.40,1.00
2009.02.06 15:16:25.265,1.9234,1.92425,2.40,3.20
2009.02.06 15:16:25.744,1.9237,1.9244,2.40,1.60
2009.02.06 15:16:26.534,1.9237,1.92435,2.40,1.00
2009.02.06 15:16:27.654,1.924,1.9245,2.40,1.00
2009.02.06 15:16:29.493,1.9241,1.9245,1.00,1.00
2009.02.06 15:16:30.054,1.92425,1.92485,2.40,1.60
2009.02.06 15:16:30.453,1.9241,1.9247,2.40,1.00
2009.02.06 15:16:31.073,1.92415,1.9247,2.40,1.00
2009.02.06 15:16:31.643,1.9241,1.9246,2.40,1.00
2009.02.06 15:16:32.093,1.92415,1.9247,2.40,1.00
2009.02.06 15:16:32.483,1.9242,1.92475,2.40,1.00
2009.02.06 15:16:32.923,1.924,1.92455,2.40,1.00
2009.02.06 15:16:33.562,1.924,1.9245,2.40,1.00
2009.02.06 15:16:34.412,1.92415,1.92455,2.40,1.60
2009.02.06 15:16:34.932,1.9239,1.9247,2.40,1.00
2009.02.06 15:16:35.542,1.9238,1.92465,2.40,1.00
2009.02.06 15:16:36.122,1.92385,1.92455,2.40,1.00
2009.02.06 15:16:37.491,1.924,1.92455,2.40,1.00
2009.02.06 15:16:38.061,1.92405,1.92495,2.40,4.60
2009.02.06 15:16:38.501,1.92415,1.92485,2.40,1.60
2009.02.06 15:16:38.891,1.92415,1.92515,2.40,1.60
2009.02.06 15:16:39.971,1.9243,1.9251,2.40,3.20
2009.02.06 15:16:40.501,1.9243,1.92525,2.40,1.60
2009.02.06 15:16:40.971,1.92445,1.92505,2.40,1.00
2009.02.06 15:16:41.970,1.92435,1.92495,2.40,1.00
2009.02.06 15:16:42.550,1.924,1.9252,2.40,3.20
2009.02.06 15:16:42.950,1.9239,1.92485,2.40,1.00
2009.02.06 15:16:44.030,1.9242,1.9247,2.40,1.00
2009.02.06 15:16:44.560,1.92415,1.92465,1.60,1.00
2009.02.06 15:16:44.950,1.924,1.9245,2.40,1.00
2009.02.06 15:16:45.879,1.9242,1.9247,2.40,1.00
2009.02.06 15:16:46.469,1.924,1.9247,2.40,1.00
2009.02.06 15:16:46.909,1.9242,1.92475,2.40,1.00
2009.02.06 15:16:47.359,1.9243,1.9249,2.40,1.00
2009.02.06 15:16:48.479,1.9246,1.92535,2.40,3.20
2009.02.06 15:16:48.989,1.9246,1.9254,2.40,1.60
2009.02.06 15:16:49.438,1.9245,1.9253,2.40,1.60
2009.02.06 15:16:50.468,1.9246,1.92515,2.40,3.00
2009.02.06 15:16:50.918,1.92455,1.92515,2.40,1.60
2009.02.06 15:16:51.708,1.9247,1.92515,2.40,1.60
2009.02.06 15:16:52.918,1.9246,1.92515,2.40,1.60
2009.02.06 15:16:53.477,1.9244,1.925,2.40,1.60
2009.02.06 15:16:54.027,1.92455,1.925,2.40,1.60
2009.02.06 15:16:54.557,1.9243,1.9249,4.00,1.00
2009.02.06 15:16:54.967,1.92445,1.9248,2.40,1.60
2009.02.06 15:16:55.417,1.92445,1.92515,2.40,1.00
2009.02.06 15:16:55.747,1.92455,1.9252,2.40,1.00
2009.02.06 15:16:56.897,1.9245,1.925,2.40,1.00
2009.02.06 15:16:57.476,1.92485,1.9254,2.40,1.60
2009.02.06 15:16:57.886,1.92535,1.92565,2.40,4.80
2009.02.06 15:16:58.858,1.92535,1.92595,2.40,3.20
2009.02.06 15:16:59.476,1.9256,1.92655,2.40,1.60
2009.02.06 15:16:59.826,1.9257,1.9266,2.40,1.00
2009.02.06 15:17:00.386,1.92525,1.9264,2.00,1.00
2009.02.06 15:17:00.976,1.92535,1.92665,2.00,1.60
2009.02.06 15:17:01.486,1.92535,1.92655,2.00,1.00
2009.02.06 15:17:01.896,1.92555,1.92665,2.40,1.00
2009.02.06 15:17:02.276,1.92565,1.92665,2.40,1.00
2009.02.06 15:17:03.245,1.92575,1.9267,2.40,1.00
2009.02.06 15:17:04.525,1.92555,1.92675,2.40,1.00
2009.02.06 15:17:05.415,1.92565,1.92635,4.60,1.00
2009.02.06 15:17:05.585,1.92565,1.92635,2.40,1.00
2009.02.06 15:17:06.305,1.9256,1.92625,2.40,1.00
2009.02.06 15:17:11.033,1.9256,1.9262,2.40,1.60
2009.02.06 15:17:11.553,1.9255,1.9263,2.40,1.60
2009.02.06 15:17:12.023,1.9253,1.92595,2.40,1.00
2009.02.06 15:17:13.003,1.9253,1.92595,2.40,1.60
2009.02.06 15:17:13.463,1.9253,1.92565,2.40,1.60
2009.02.06 15:17:13.932,1.92515,1.92565,2.40,1.60
2009.02.06 15:17:15.032,1.9253,1.92565,2.40,1.60
2009.02.06 15:17:15.562,1.92525,1.92575,2.40,1.60
2009.02.06 15:17:16.572,1.9254,1.92575,1.00,1.60
2009.02.06 15:17:17.202,1.92565,1.9263,2.40,1.60
2009.02.06 15:17:17.642,1.9258,1.92645,2.40,1.60
2009.02.06 15:17:18.112,1.92585,1.92645,2.40,1.60
2009.02.06 15:17:18.621,1.9261,1.9267,2.40,1.60
2009.02.06 15:17:19.161,1.926,1.9267,2.40,1.60
2009.02.06 15:17:19.611,1.9259,1.92645,2.40,1.60
2009.02.06 15:17:20.071,1.92585,1.9265,2.40,1.60
2009.02.06 15:17:20.431,1.9257,1.9264,2.40,1.60
2009.02.06 15:17:22.391,1.9257,1.9262,2.40,1.00
2009.02.06 15:17:24.100,1.92575,1.9264,2.40,1.60
2009.02.06 15:17:25.070,1.926,1.9264,2.40,1.60
2009.02.06 15:17:25.630,1.9255,1.92625,2.40,1.00
2009.02.06 15:17:26.420,1.9252,1.92615,1.60,1.00
2009.02.06 15:17:27.699,1.92535,1.926,1.60,1.60
2009.02.06 15:17:28.169,1.92535,1.9258,1.60,1.60
2009.02.06 15:17:28.519,1.92535,1.9258,1.60,1.00
2009.02.06 15:17:29.739,1.9253,1.9258,2.40,1.00
2009.02.06 15:17:30.828,1.92545,1.9262,2.40,1.60
2009.02.06 15:17:31.678,1.9254,1.9262,2.40,1.60
2009.02.06 15:17:32.488,1.92485,1.92565,2.40,1.00
2009.02.06 15:17:34.837,1.92515,1.92595,2.40,1.00
2009.02.06 15:17:35.008,1.9252,1.92585,2.40,1.60
2009.02.06 15:17:36.387,1.92415,1.9256,1.60,1.00
2009.02.06 15:17:37.617,1.92445,1.92545,2.40,1.60
2009.02.06 15:17:38.398,1.92405,1.92535,4.00,1.00
2009.02.06 15:17:38.567,1.92405,1.9252,2.40,1.00
2009.02.06 15:17:39.127,1.92405,1.92525,2.40,1.00
2009.02.06 15:17:39.677,1.92375,1.92505,1.60,1.00
2009.02.06 15:17:40.176,1.9238,1.9251,2.40,1.00
2009.02.06 15:17:40.506,1.92415,1.9251,2.40,3.20
