2009.02.18 02:09:26.963,1.9698,1.9705,2.40,1.60
2009.02.18 02:09:31.171,1.9697,1.9703,2.40,3.20
2009.02.18 02:09:31.222,1.9696,1.9702,1.60,1.00
2009.02.18 02:09:31.442,1.96955,1.9702,3.20,1.00
2009.02.18 02:09:31.621,1.9692,1.9702,2.40,1.00
2009.02.18 02:09:32.201,1.96915,1.9701,2.40,1.00
2009.02.18 02:09:32.781,1.9692,1.97005,1.00,1.00
2009.02.18 02:09:32.961,1.96915,1.97005,2.40,1.00
2009.02.18 02:09:33.771,1.9694,1.97015,2.40,1.40
2009.02.18 02:09:34.001,1.9694,1.9703,2.40,1.00
2009.02.18 02:09:48.147,1.9695,1.9703,2.40,3.20
2009.02.18 02:09:48.367,1.96935,1.97015,2.40,1.00
2009.02.18 02:09:49.417,1.96935,1.97015,2.40,3.20
2009.02.18 02:09:49.757,1.9692,1.97,4.00,1.00
2009.02.18 02:09:55.436,1.96935,1.97015,2.40,1.00
2009.02.18 02:09:55.955,1.9694,1.97015,1.60,1.00
2009.02.18 02:10:03.914,1.9695,1.9702,2.40,1.60
2009.02.18 02:10:04.543,1.9695,1.9702,4.00,1.60
2009.02.18 02:10:08.702,1.9695,1.97015,1.60,1.00
2009.02.18 02:10:10.592,1.9694,1.97015,1.60,1.00
2009.02.18 02:10:25.838,1.9695,1.97025,2.40,1.60
2009.02.18 02:10:26.128,1.9695,1.9703,2.40,1.60
2009.02.18 02:10:29.407,1.9695,1.9702,2.40,1.00
2009.02.18 02:10:31.067,1.96935,1.97005,2.40,1.60
2009.02.18 02:10:36.336,1.96935,1.97005,2.40,1.00
2009.02.18 02:10:36.506,1.9695,1.9702,2.40,1.00
2009.02.18 02:10:46.163,1.9696,1.9702,4.00,1.60
2009.02.18 02:10:57.991,1.9696,1.9702,1.60,1.60
2009.02.18 02:10:58.221,1.9695,1.9702,4.00,1.60
2009.02.18 02:10:59.140,1.9695,1.97015,1.60,1.00
2009.02.18 02:10:59.310,1.96935,1.97015,2.40,1.00
2009.02.18 02:11:02.149,1.96935,1.97015,3.20,1.00
2009.02.18 02:11:02.489,1.9695,1.9703,2.40,1.00
2009.02.18 02:11:02.779,1.9695,1.9702,4.00,1.60
2009.02.18 02:11:04.929,1.96945,1.9701,4.00,1.60
2009.02.18 02:11:05.269,1.9695,1.9701,2.40,1.60
2009.02.18 02:11:05.628,1.9695,1.9702,2.40,1.60
2009.02.18 02:11:06.638,1.96965,1.9702,2.40,1.60
2009.02.18 02:11:07.108,1.96965,1.97055,2.40,3.20
2009.02.18 02:11:07.338,1.96965,1.9706,2.40,1.60
2009.02.18 02:11:14.576,1.96965,1.97045,2.40,3.20
2009.02.18 02:11:14.687,1.9695,1.9703,2.40,1.00
2009.02.18 02:11:15.027,1.9695,1.9703,3.20,1.00
2009.02.18 02:11:15.266,1.9695,1.9703,4.80,1.60
2009.02.18 02:11:19.485,1.9695,1.9702,1.60,1.00
2009.02.18 02:11:19.596,1.9695,1.9702,1.60,1.60
2009.02.18 02:11:20.555,1.9695,1.97015,1.60,1.40
2009.02.18 02:11:20.905,1.9695,1.97005,1.60,1.60
2009.02.18 02:11:21.245,1.96955,1.9702,4.00,1.60
2009.02.18 02:11:21.725,1.96955,1.9702,1.60,1.60
2009.02.18 02:11:21.965,1.9695,1.9702,1.60,1.60
2009.02.18 02:11:22.205,1.9695,1.9702,4.00,1.60
2009.02.18 02:11:22.604,1.9695,1.9703,4.00,1.60
2009.02.18 02:11:25.414,1.9696,1.9703,2.40,1.60
2009.02.18 02:11:25.994,1.96975,1.9703,3.20,1.60
2009.02.18 02:11:26.334,1.9698,1.9703,3.20,1.60
2009.02.18 02:11:26.674,1.9697,1.9705,2.40,1.00
2009.02.18 02:11:34.582,1.96965,1.9704,2.40,1.00
2009.02.18 02:11:34.702,1.9695,1.9703,2.40,1.00
2009.02.18 02:11:39.760,1.96965,1.9704,2.40,1.00
2009.02.18 02:11:40.171,1.96965,1.9704,2.40,1.60
2009.02.18 02:11:53.017,1.96965,1.9704,2.40,2.40
2009.02.18 02:11:53.247,1.96975,1.9704,2.40,2.40
2009.02.18 02:11:53.427,1.96975,1.9704,4.00,2.40
2009.02.18 02:11:56.747,1.96965,1.9703,2.40,1.60
2009.02.18 02:11:59.865,1.9697,1.9702,2.40,1.60
2009.02.18 02:12:00.195,1.9697,1.9703,4.00,1.60
2009.02.18 02:12:05.064,1.9697,1.9703,1.60,1.60
2009.02.18 02:12:05.124,1.9696,1.9702,2.40,1.60
2009.02.18 02:12:06.094,1.9697,1.9703,4.00,1.60
2009.02.18 02:12:08.594,1.96955,1.9702,7.20,1.60
2009.02.18 02:12:08.994,1.96955,1.9702,4.00,1.60
2009.02.18 02:12:10.343,1.9696,1.9702,2.40,1.60
2009.02.18 02:12:10.743,1.9697,1.9702,2.40,1.60
2009.02.18 02:12:11.103,1.96965,1.9703,2.40,1.60
2009.02.18 02:12:11.633,1.9698,1.9702,2.40,1.60
2009.02.18 02:12:12.083,1.9698,1.97055,2.40,1.60
2009.02.18 02:12:12.242,1.9698,1.9706,2.40,1.60
2009.02.18 02:12:17.181,1.96965,1.9704,2.40,1.00
2009.02.18 02:12:17.351,1.96965,1.9703,2.40,1.00
2009.02.18 02:12:17.521,1.96965,1.9703,2.40,1.60
2009.02.18 02:12:23.240,1.9696,1.9703,1.60,1.60
2009.02.18 02:12:23.470,1.96955,1.9703,2.40,1.60
2009.02.18 02:12:25.579,1.96965,1.9703,1.00,1.60
2009.02.18 02:12:25.749,1.96985,1.9703,2.40,1.60
2009.02.18 02:12:26.099,1.96985,1.97045,2.40,3.20
2009.02.18 02:12:26.329,1.9699,1.97065,1.60,1.00
2009.02.18 02:12:27.339,1.9699,1.97055,1.60,1.00
2009.02.18 02:12:27.629,1.9698,1.9705,2.40,1.60
2009.02.18 02:12:47.644,1.9699,1.9705,2.40,1.60
2009.02.18 02:12:48.274,1.96975,1.9705,1.60,1.60
2009.02.18 02:12:48.444,1.9697,1.9705,2.40,1.00
2009.02.18 02:12:48.774,1.96965,1.9704,2.40,1.00
2009.02.18 02:12:49.054,1.96955,1.97035,2.40,1.00
2009.02.18 02:12:49.334,1.96955,1.97035,2.40,1.60
2009.02.18 02:12:49.803,1.9695,1.97025,4.00,1.00
2009.02.18 02:12:50.093,1.96965,1.9702,2.40,1.60
2009.02.18 02:12:50.323,1.96965,1.9703,2.40,1.60
2009.02.18 02:12:51.753,1.9698,1.9703,2.40,1.60
2009.02.18 02:12:52.083,1.9698,1.97065,2.40,3.20
2009.02.18 02:12:52.423,1.9698,1.97065,2.40,1.00
2009.02.18 02:12:55.812,1.97025,1.9706,2.40,1.60
2009.02.18 02:12:56.152,1.97025,1.97095,2.40,6.40
2009.02.18 02:12:56.392,1.96975,1.97085,2.40,1.00
2009.02.18 02:12:58.802,1.9698,1.97055,2.40,1.00
2009.02.18 02:13:00.441,1.96965,1.97045,2.40,1.00
2009.02.18 02:13:00.861,1.9696,1.9703,2.40,1.00
2009.02.18 02:13:01.681,1.96975,1.9704,2.40,1.60
2009.02.18 02:13:03.180,1.96975,1.9703,2.40,1.60
2009.02.18 02:13:03.470,1.9696,1.9703,4.00,2.40
2009.02.18 02:13:03.890,1.9696,1.9702,2.40,1.60
2009.02.18 02:13:04.250,1.9694,1.9702,2.40,1.60
2009.02.18 02:13:04.540,1.96925,1.9703,2.40,1.00
2009.02.18 02:13:05.050,1.96925,1.9703,2.40,1.00
2009.02.18 02:13:05.290,1.96955,1.9703,2.40,1.20
2009.02.18 02:13:05.530,1.9695,1.9703,2.40,2.60
2009.02.18 02:13:05.990,1.9695,1.9703,2.40,1.60
2009.02.18 02:13:09.149,1.9696,1.9702,2.40,1.00
2009.02.18 02:13:09.609,1.9696,1.9702,2.40,1.60
2009.02.18 02:13:10.229,1.96965,1.9703,2.40,1.60
2009.02.18 02:13:14.837,1.9696,1.9703,2.40,1.60
2009.02.18 02:13:31.633,1.9696,1.97035,2.40,1.00
2009.02.18 02:13:33.613,1.9696,1.97035,2.40,2.20
2009.02.18 02:13:33.723,1.96945,1.9702,4.80,1.00
2009.02.18 02:13:33.843,1.96945,1.9702,4.00,1.00
2009.02.18 02:13:34.013,1.96945,1.9702,2.40,1.00
2009.02.18 02:13:43.311,1.96945,1.9702,2.40,3.20
2009.02.18 02:13:43.491,1.9693,1.97005,2.40,1.00
2009.02.18 02:13:43.850,1.9693,1.97005,4.00,1.00
2009.02.18 02:13:45.110,1.9693,1.97005,4.80,1.00
2009.02.18 02:13:45.220,1.96945,1.9702,2.40,1.60
2009.02.18 02:13:45.280,1.96945,1.9702,2.40,1.00
2009.02.18 02:14:00.007,1.96945,1.9702,2.40,3.20
2009.02.18 02:14:00.176,1.9693,1.97005,2.40,1.00
2009.02.18 02:14:00.456,1.9693,1.97005,4.00,1.00
2009.02.18 02:14:02.106,1.96945,1.97005,2.40,3.20
2009.02.18 02:14:02.406,1.9691,1.9699,2.80,1.00
2009.02.18 02:14:02.576,1.96935,1.9701,2.40,1.00
2009.02.18 02:14:02.756,1.96935,1.97005,2.40,3.20
2009.02.18 02:14:03.106,1.96935,1.9702,2.40,1.00
2009.02.18 02:14:08.415,1.96955,1.97025,2.40,1.00
2009.02.18 02:14:14.563,1.9694,1.9701,2.40,1.00
2009.02.18 02:14:14.973,1.9694,1.9701,4.00,1.00
2009.02.18 02:14:16.232,1.9694,1.9701,4.80,1.00
2009.02.18 02:14:16.753,1.9695,1.9701,1.60,1.00
2009.02.18 02:14:16.932,1.9696,1.97025,2.40,3.20
2009.02.18 02:14:17.362,1.9696,1.97035,4.00,3.20
2009.02.18 02:14:17.652,1.9696,1.97035,4.00,1.00
2009.02.18 02:14:18.472,1.9695,1.9703,4.00,1.00
2009.02.18 02:14:18.832,1.9697,1.97045,4.00,1.40
2009.02.18 02:14:19.112,1.9695,1.9703,3.20,1.00
2009.02.18 02:14:19.352,1.9695,1.9703,2.40,1.00
2009.02.18 02:14:20.262,1.9696,1.97035,2.40,1.00
2009.02.18 02:14:20.491,1.9696,1.97035,4.00,1.00
2009.02.18 02:14:20.761,1.9696,1.97035,2.40,1.00
2009.02.18 02:14:28.230,1.9697,1.97045,2.40,1.00
2009.02.18 02:14:28.640,1.9697,1.97045,2.40,2.20
2009.02.18 02:14:28.870,1.9696,1.97035,2.40,1.00
2009.02.18 02:14:29.219,1.96975,1.9705,2.40,1.60
2009.02.18 02:14:29.669,1.96975,1.9705,2.40,1.00
2009.02.18 02:14:30.559,1.9697,1.97045,2.40,1.00
2009.02.18 02:14:42.536,1.96975,1.9705,2.40,1.60
2009.02.18 02:14:42.776,1.96985,1.9706,2.40,1.60
2009.02.18 02:14:58.033,1.96975,1.9705,2.40,1.00
2009.02.18 02:15:00.403,1.96985,1.9706,2.40,1.00
2009.02.18 02:15:00.682,1.96985,1.9706,2.40,1.60
2009.02.18 02:15:01.042,1.96985,1.9706,2.40,1.00
2009.02.18 02:15:13.159,1.97,1.9706,1.00,1.00
2009.02.18 02:15:13.269,1.97015,1.9707,2.40,1.60
2009.02.18 02:15:13.379,1.97015,1.9707,4.00,1.60
2009.02.18 02:15:16.038,1.97015,1.9707,1.60,1.60
2009.02.18 02:15:16.268,1.97,1.9706,2.40,1.60
2009.02.18 02:15:23.736,1.96995,1.9706,2.40,1.60
2009.02.18 02:15:24.136,1.9698,1.9706,2.40,1.60
2009.02.18 02:15:24.816,1.96965,1.9706,2.40,1.60
2009.02.18 02:15:27.965,1.9698,1.9706,2.40,1.60
2009.02.18 02:15:28.545,1.96965,1.97045,3.20,1.00
2009.02.18 02:15:28.655,1.96965,1.97045,3.20,1.00
2009.02.18 02:15:28.885,1.9697,1.9704,1.60,1.60
2009.02.18 02:15:29.855,1.9698,1.9704,2.40,1.60
2009.02.18 02:15:30.145,1.9698,1.9706,2.40,1.60
2009.02.18 02:15:30.544,1.9699,1.9706,2.40,1.60
2009.02.18 02:15:30.935,1.96975,1.9705,4.80,1.00
2009.02.18 02:15:31.054,1.96975,1.9705,4.00,1.00
2009.02.18 02:15:31.174,1.96975,1.9705,2.40,1.00
2009.02.18 02:15:36.223,1.96985,1.9706,2.40,1.00
2009.02.18 02:15:41.002,1.96975,1.9705,2.40,1.00
2009.02.18 02:15:42.662,1.96985,1.9705,2.00,1.00
2009.02.18 02:15:50.050,1.96985,1.9707,4.40,1.60
2009.02.18 02:15:50.220,1.96985,1.97075,4.40,1.00
2009.02.18 02:15:50.450,1.96995,1.97075,2.00,1.00
2009.02.18 02:15:51.729,1.96985,1.97075,2.40,1.00
2009.02.18 02:16:00.008,1.97005,1.97075,1.00,1.00
2009.02.18 02:16:00.067,1.97005,1.97075,1.60,1.00
2009.02.18 02:16:00.187,1.97005,1.97075,2.40,1.00
2009.02.18 02:16:02.047,1.97005,1.97075,1.00,1.00
2009.02.18 02:16:02.337,1.96995,1.97075,3.20,1.00
2009.02.18 02:16:02.517,1.96985,1.97075,2.40,1.00
2009.02.18 02:16:04.106,1.96985,1.9707,2.40,3.20
2009.02.18 02:16:04.326,1.96975,1.9705,2.40,1.00
2009.02.18 02:16:14.624,1.96985,1.9706,2.40,1.00
2009.02.18 02:16:16.144,1.9698,1.97045,1.60,1.00
2009.02.18 02:16:16.953,1.9697,1.97045,4.80,1.00
2009.02.18 02:16:19.773,1.9697,1.9702,2.40,1.00
2009.02.18 02:16:20.173,1.9697,1.9702,1.60,1.00
2009.02.18 02:16:20.343,1.9697,1.97035,1.60,1.00
2009.02.18 02:16:21.062,1.9697,1.97,1.60,1.00
2009.02.18 02:16:21.292,1.96955,1.97,3.20,1.00
2009.02.18 02:16:21.992,1.96915,1.97,2.80,1.00
2009.02.18 02:16:22.282,1.9691,1.96985,1.60,1.00
2009.02.18 02:16:22.632,1.96905,1.96985,3.60,1.00
2009.02.18 02:16:22.912,1.96905,1.96985,2.80,1.00
2009.02.18 02:16:23.082,1.969,1.9696,4.40,1.00
2009.02.18 02:16:23.252,1.969,1.9696,2.40,1.00
2009.02.18 02:16:23.372,1.969,1.9696,1.60,1.00
2009.02.18 02:16:24.461,1.969,1.9695,2.40,1.00
2009.02.18 02:16:24.701,1.9691,1.96955,1.60,1.00
2009.02.18 02:16:25.101,1.9693,1.9699,1.00,1.60
2009.02.18 02:16:25.391,1.9692,1.9699,2.40,1.60
2009.02.18 02:16:25.451,1.96915,1.96995,2.80,1.00
2009.02.18 02:16:25.571,1.96915,1.96995,1.60,1.00
2009.02.18 02:16:28.311,1.9693,1.96985,1.00,1.00
2009.02.18 02:16:28.591,1.9693,1.96995,1.60,1.00
2009.02.18 02:16:37.248,1.9692,1.9698,2.00,1.00
2009.02.18 02:16:37.488,1.9693,1.9698,1.60,1.00
2009.02.18 02:16:46.226,1.9693,1.96965,1.60,1.00
2009.02.18 02:16:53.225,1.9693,1.9699,1.60,1.40
2009.02.18 02:16:53.344,1.9693,1.9699,1.60,1.00
2009.02.18 02:16:58.023,1.9693,1.9698,2.40,1.00
2009.02.18 02:16:58.143,1.9693,1.96995,2.40,1.00
2009.02.18 02:16:58.253,1.9693,1.96995,1.60,1.00
2009.02.18 02:17:05.692,1.9693,1.96995,1.00,1.00
2009.02.18 02:17:05.802,1.9693,1.9698,1.60,1.00
2009.02.18 02:17:07.921,1.9693,1.9698,2.40,1.00
2009.02.18 02:17:08.271,1.9693,1.96995,1.60,1.00
2009.02.18 02:17:10.810,1.9693,1.96995,1.00,1.00
2009.02.18 02:17:11.280,1.96915,1.96985,1.60,1.00
2009.02.18 02:17:14.179,1.9691,1.96985,5.80,1.00
2009.02.18 02:17:14.239,1.9691,1.96965,5.80,1.00
2009.02.18 02:17:14.419,1.969,1.96965,5.20,1.00
2009.02.18 02:17:16.599,1.96945,1.96965,1.00,1.00
2009.02.18 02:17:16.829,1.96945,1.9703,3.20,1.00
2009.02.18 02:17:17.169,1.9696,1.97025,1.60,1.00
2009.02.18 02:17:17.569,1.96955,1.97025,1.60,1.00
2009.02.18 02:17:18.029,1.96975,1.97015,1.60,1.00
2009.02.18 02:17:26.027,1.96975,1.9701,1.60,1.00
2009.02.18 02:17:26.256,1.96955,1.9701,3.20,1.00
2009.02.18 02:17:26.546,1.96945,1.9701,2.40,1.00
2009.02.18 02:17:27.356,1.96935,1.96995,5.20,1.00
2009.02.18 02:17:27.686,1.96935,1.96995,3.20,1.00
2009.02.18 02:17:27.986,1.9693,1.96995,1.60,1.00
2009.02.18 02:17:28.436,1.96935,1.97005,2.40,1.00
2009.02.18 02:17:52.700,1.9693,1.9699,1.60,1.00
2009.02.18 02:18:15.285,1.9692,1.9699,7.40,1.00
2009.02.18 02:18:15.405,1.9692,1.96985,8.20,1.00
2009.02.18 02:18:15.705,1.9693,1.9699,1.60,1.00
2009.02.18 02:19:00.634,1.9693,1.9699,1.60,1.00
2009.02.18 02:19:24.988,1.96935,1.97,1.00,1.00
2009.02.18 02:19:25.398,1.96935,1.97,1.60,1.00
2009.02.18 02:19:25.808,1.9694,1.97,1.60,1.00
2009.02.18 02:19:25.918,1.9694,1.97005,3.20,1.00
2009.02.18 02:19:26.147,1.96945,1.97005,1.60,1.00
2009.02.18 02:19:28.477,1.9694,1.97005,4.40,1.00
2009.02.18 02:19:28.597,1.9695,1.9699,1.60,1.00
2009.02.18 02:19:33.236,1.9695,1.97,1.60,1.00
2009.02.18 02:19:33.516,1.9696,1.97015,1.60,1.00
2009.02.18 02:19:34.016,1.9697,1.97015,1.00,1.00
2009.02.18 02:19:34.375,1.9697,1.9703,2.40,1.00
2009.02.18 02:19:34.776,1.96965,1.97025,4.40,1.00
2009.02.18 02:19:35.116,1.9697,1.97025,1.60,1.00
2009.02.18 02:19:35.525,1.9697,1.97035,1.60,1.00
2009.02.18 02:19:41.064,1.9697,1.97035,1.00,1.00
2009.02.18 02:19:41.284,1.9696,1.97015,2.40,1.00
2009.02.18 02:19:43.763,1.9697,1.97015,1.00,1.00
2009.02.18 02:19:43.873,1.9697,1.97035,1.00,1.00
2009.02.18 02:19:43.974,1.9697,1.97035,1.60,1.00
2009.02.18 02:19:49.242,1.9697,1.97035,1.00,1.00
2009.02.18 02:19:49.652,1.96965,1.97035,1.00,1.00
2009.02.18 02:19:49.712,1.9697,1.97015,1.60,1.00
2009.02.18 02:19:50.052,1.9696,1.97015,2.40,1.00
2009.02.18 02:19:50.222,1.9696,1.97015,1.60,1.00
2009.02.18 02:20:03.518,1.9696,1.97015,3.20,1.00
2009.02.18 02:20:03.868,1.9696,1.97025,3.20,1.00
2009.02.18 02:20:03.979,1.9697,1.97025,1.60,1.00
2009.02.18 02:20:05.778,1.9696,1.97025,2.40,1.00
2009.02.18 02:20:06.128,1.9696,1.97025,1.60,1.00
2009.02.18 02:20:06.298,1.9696,1.97015,1.60,1.00
2009.02.18 02:20:08.627,1.9695,1.97015,2.40,1.00
2009.02.18 02:20:34.141,1.9695,1.97015,1.60,1.00
2009.02.18 02:20:34.561,1.9695,1.9701,1.60,1.00
2009.02.18 02:20:34.831,1.9696,1.97015,1.60,1.00
2009.02.18 02:20:38.290,1.9696,1.97,1.60,1.00
2009.02.18 02:20:41.999,1.96925,1.96975,3.20,1.00
2009.02.18 02:20:42.170,1.9692,1.96975,1.60,1.00
2009.02.18 02:20:42.669,1.9692,1.9697,1.60,1.00
2009.02.18 02:20:43.019,1.9693,1.9697,1.60,1.00
2009.02.18 02:20:43.419,1.9693,1.96985,1.60,1.00
2009.02.18 02:20:45.739,1.96935,1.96985,1.00,1.00
2009.02.18 02:20:45.859,1.9695,1.96985,1.60,1.00
2009.02.18 02:20:46.148,1.9695,1.97,1.60,1.00
2009.02.18 02:20:46.588,1.9695,1.97005,1.60,1.00
2009.02.18 02:20:48.518,1.9697,1.97015,1.00,1.00
2009.02.18 02:20:49.098,1.9697,1.9703,1.60,1.00
2009.02.18 02:20:49.967,1.9697,1.9703,1.00,1.00
2009.02.18 02:20:50.377,1.96955,1.9703,2.00,1.00
2009.02.18 02:20:50.497,1.9695,1.9703,6.60,1.00
2009.02.18 02:20:52.757,1.9697,1.9703,1.00,1.00
2009.02.18 02:20:52.927,1.9697,1.9703,1.60,1.00
2009.02.18 02:21:02.764,1.9697,1.9703,2.40,1.00
2009.02.18 02:21:28.488,1.9697,1.9703,3.20,1.00
2009.02.18 02:21:39.185,1.9697,1.9703,2.40,1.00
2009.02.18 02:21:39.655,1.9697,1.9705,1.60,1.00
2009.02.18 02:21:41.445,1.9698,1.9705,1.00,1.00
2009.02.18 02:21:41.735,1.9699,1.97055,1.60,1.00
2009.02.18 02:21:42.075,1.9699,1.97055,2.40,1.00
2009.02.18 02:21:42.465,1.96975,1.9705,5.20,1.00
2009.02.18 02:21:42.825,1.96985,1.97055,1.60,1.00
2009.02.18 02:21:43.045,1.9699,1.97055,2.40,1.00
2009.02.18 02:21:45.354,1.9699,1.97055,3.20,1.00
2009.02.18 02:21:45.474,1.97,1.97055,1.60,1.00
2009.02.18 02:21:52.562,1.97,1.9705,1.60,1.00
2009.02.18 02:21:52.682,1.9699,1.9705,1.60,1.00
2009.02.18 02:21:54.592,1.9699,1.9705,2.40,1.00
2009.02.18 02:21:54.822,1.97,1.9705,1.60,1.00
2009.02.18 02:21:54.992,1.97,1.97055,1.60,1.00
2009.02.18 02:21:56.541,1.96995,1.97055,1.00,1.00
2009.02.18 02:21:56.831,1.96985,1.97055,1.60,1.00
2009.02.18 02:21:57.341,1.96985,1.97055,2.80,1.00
2009.02.18 02:21:58.091,1.96995,1.97055,1.00,1.00
2009.02.18 02:21:58.311,1.97,1.9705,1.60,1.00
2009.02.18 02:21:58.671,1.97,1.97055,1.60,1.00
2009.02.18 02:22:11.737,1.97,1.9705,1.60,1.00
2009.02.18 02:22:23.725,1.97,1.9706,1.60,1.00
2009.02.18 02:22:24.005,1.97005,1.9706,1.60,1.00
2009.02.18 02:22:25.154,1.97005,1.9706,1.60,1.40
2009.02.18 02:22:25.434,1.97005,1.97045,1.60,1.00
2009.02.18 02:22:25.494,1.97,1.97045,1.60,1.00
2009.02.18 02:22:27.204,1.97,1.9703,1.60,1.00
2009.02.18 02:22:27.544,1.96985,1.9703,3.20,1.00
2009.02.18 02:22:27.724,1.96975,1.9703,1.60,1.00
2009.02.18 02:22:29.773,1.9699,1.9703,1.00,1.00
2009.02.18 02:22:29.883,1.96995,1.9705,1.60,1.00
2009.02.18 02:22:30.533,1.96995,1.97035,1.60,1.00
2009.02.18 02:22:30.883,1.96995,1.97035,3.20,1.00
2009.02.18 02:22:31.063,1.9699,1.97035,1.60,1.00
2009.02.18 02:22:31.973,1.9698,1.97035,1.60,1.00
2009.02.18 02:22:39.371,1.9698,1.9704,1.60,1.00
2009.02.18 02:22:39.941,1.9699,1.9704,1.00,1.00
2009.02.18 02:22:40.571,1.97005,1.97055,1.60,1.00
2009.02.18 02:22:41.021,1.97005,1.9706,1.60,1.00
2009.02.18 02:22:41.600,1.97005,1.9705,1.60,1.00
2009.02.18 02:22:41.890,1.97,1.9705,1.60,1.00
2009.02.18 02:22:48.039,1.97,1.97035,1.60,1.00
2009.02.18 02:22:48.399,1.96965,1.97035,3.20,1.00
2009.02.18 02:22:48.579,1.9696,1.9705,1.60,1.00
2009.02.18 02:22:51.708,1.9698,1.9705,1.00,1.00
2009.02.18 02:22:51.998,1.9698,1.97055,3.20,1.00
2009.02.18 02:22:52.328,1.9699,1.97055,1.60,1.00
2009.02.18 02:22:52.738,1.9699,1.97055,2.40,1.00
2009.02.18 02:22:52.918,1.9699,1.97055,5.20,1.00
2009.02.18 02:22:53.497,1.97,1.97055,1.60,1.00
2009.02.18 02:22:54.127,1.97,1.97055,2.40,1.00
2009.02.18 02:22:54.427,1.97,1.9707,1.60,1.00
2009.02.18 02:22:54.777,1.97005,1.9707,1.60,1.00
2009.02.18 02:22:55.117,1.97015,1.97075,1.60,1.00
2009.02.18 02:22:56.457,1.97015,1.97085,1.60,1.00
2009.02.18 02:22:56.727,1.9702,1.97085,1.60,1.00
2009.02.18 02:22:56.967,1.9703,1.97095,1.00,1.00
2009.02.18 02:22:57.387,1.9703,1.97095,1.60,1.00
2009.02.18 02:22:57.796,1.97025,1.97075,1.60,1.00
2009.02.18 02:22:58.756,1.97025,1.9707,1.60,1.00
2009.02.18 02:22:59.276,1.97005,1.9707,5.60,1.00
2009.02.18 02:22:59.616,1.97005,1.9707,4.80,1.00
2009.02.18 02:22:59.666,1.97005,1.97055,4.80,1.00
2009.02.18 02:23:00.066,1.9699,1.97055,1.60,1.00
2009.02.18 02:23:00.426,1.96985,1.97055,2.00,1.00
2009.02.18 02:23:00.786,1.9699,1.9706,4.00,1.00
2009.02.18 02:23:01.125,1.9699,1.9706,6.00,1.00
2009.02.18 02:23:01.876,1.97,1.9706,1.00,1.00
2009.02.18 02:23:02.165,1.97,1.9706,1.60,1.00
2009.02.18 02:23:02.785,1.97,1.9706,1.00,1.00
2009.02.18 02:23:03.015,1.9699,1.97035,3.60,1.00
2009.02.18 02:23:03.485,1.9699,1.97035,1.60,1.00
2009.02.18 02:23:03.885,1.97005,1.9705,1.60,1.00
2009.02.18 02:23:04.245,1.97015,1.9704,1.00,1.00
2009.02.18 02:23:04.475,1.97025,1.9708,1.00,1.60
2009.02.18 02:23:04.805,1.97035,1.9707,1.60,1.00
2009.02.18 02:23:05.155,1.97015,1.9707,3.20,1.00
2009.02.18 02:23:05.435,1.97005,1.9706,1.60,1.00
2009.02.18 02:23:06.305,1.97005,1.9707,1.60,1.00
2009.02.18 02:23:06.364,1.9701,1.9707,1.60,1.00
2009.02.18 02:23:06.584,1.9701,1.9707,2.40,1.00
2009.02.18 02:23:06.934,1.97025,1.9708,1.60,1.00
2009.02.18 02:23:07.224,1.97025,1.97065,1.60,1.00
2009.02.18 02:23:08.234,1.9702,1.97065,1.60,1.00
2009.02.18 02:23:08.414,1.97025,1.97045,1.60,1.00
2009.02.18 02:23:08.764,1.9699,1.97045,1.60,1.00
2009.02.18 02:23:09.534,1.9697,1.9704,1.60,1.00
2009.02.18 02:23:09.924,1.9698,1.97045,1.60,1.00
2009.02.18 02:23:10.153,1.9699,1.97045,4.40,1.00
2009.02.18 02:23:11.373,1.9699,1.97045,3.60,1.00
2009.02.18 02:23:11.603,1.9699,1.97045,1.60,1.00
2009.02.18 02:23:12.163,1.9699,1.9702,1.60,1.00
2009.02.18 02:23:12.403,1.96975,1.9702,1.60,1.00
2009.02.18 02:23:12.613,1.96975,1.9704,1.60,1.00
2009.02.18 02:23:13.483,1.96985,1.9703,1.00,1.00
2009.02.18 02:23:13.783,1.96985,1.97045,1.60,1.00
2009.02.18 02:23:15.762,1.96995,1.97055,1.00,1.00
2009.02.18 02:23:16.102,1.96995,1.97055,1.60,1.00
2009.02.18 02:23:16.612,1.97,1.97065,1.00,1.00
2009.02.18 02:23:16.672,1.9699,1.9705,2.00,1.00
2009.02.18 02:23:16.902,1.96985,1.9705,1.60,1.00
2009.02.18 02:23:19.031,1.96985,1.9703,1.00,1.00
2009.02.18 02:23:19.381,1.96995,1.9705,1.00,1.40
2009.02.18 02:23:19.721,1.96995,1.97055,1.60,1.00
2009.02.18 02:23:21.051,1.97015,1.9709,1.00,1.00
2009.02.18 02:23:21.501,1.97025,1.9709,1.60,1.00
2009.02.18 02:23:21.781,1.97015,1.97075,3.20,1.00
2009.02.18 02:23:22.241,1.97,1.97045,1.60,1.00
2009.02.18 02:23:22.701,1.97,1.97055,1.60,1.00
2009.02.18 02:23:23.290,1.96985,1.9705,6.00,1.00
2009.02.18 02:23:23.570,1.96985,1.9705,2.80,1.00
2009.02.18 02:23:23.870,1.96985,1.9704,2.80,1.00
2009.02.18 02:23:24.390,1.9698,1.9704,2.40,1.00
2009.02.18 02:23:26.499,1.9698,1.9704,1.60,1.00
