2009.02.18 04:11:44.828,1.97,1.9707,1.60,1.60
2009.02.18 04:11:45.747,1.97,1.97065,1.60,1.60
2009.02.18 04:11:45.977,1.97,1.9707,1.60,1.60
2009.02.18 04:11:47.687,1.97005,1.9707,2.40,1.60
2009.02.18 04:11:47.967,1.97005,1.97075,2.40,3.20
2009.02.18 04:11:48.257,1.97005,1.97085,2.40,1.40
2009.02.18 04:11:55.245,1.97,1.9707,1.60,1.00
2009.02.18 04:11:55.415,1.97,1.9707,1.60,1.60
2009.02.18 04:11:55.825,1.97,1.97065,1.60,1.60
2009.02.18 04:11:56.345,1.97,1.9707,1.60,1.60
2009.02.18 04:12:25.178,1.97005,1.97085,2.40,1.60
2009.02.18 04:12:25.348,1.9702,1.97095,2.40,3.20
2009.02.18 04:12:25.528,1.9702,1.971,2.40,1.40
2009.02.18 04:12:28.487,1.97005,1.97085,2.40,1.00
2009.02.18 04:12:28.607,1.97005,1.97085,3.20,1.60
2009.02.18 04:12:46.213,1.9702,1.97085,2.40,1.60
2009.02.18 04:12:46.383,1.9702,1.9709,2.40,1.60
2009.02.18 04:12:46.673,1.9702,1.97095,2.40,3.20
2009.02.18 04:12:46.843,1.9702,1.971,2.40,1.40
2009.02.18 04:12:47.063,1.9704,1.971,2.40,1.40
2009.02.18 04:12:47.403,1.9703,1.97105,2.40,1.00
2009.02.18 04:12:47.803,1.9702,1.971,4.00,1.40
2009.02.18 04:12:48.092,1.9702,1.971,2.40,1.40
2009.02.18 04:12:56.470,1.9701,1.97085,1.60,1.00
2009.02.18 04:12:56.590,1.9701,1.97085,1.60,1.60
2009.02.18 04:12:57.820,1.9701,1.97075,1.60,1.40
2009.02.18 04:12:58.040,1.9701,1.9707,1.60,1.60
2009.02.18 04:13:14.336,1.97015,1.9707,2.40,1.60
2009.02.18 04:13:14.686,1.97015,1.97075,2.40,1.60
2009.02.18 04:13:14.866,1.97015,1.9709,2.40,1.60
2009.02.18 04:13:15.276,1.97015,1.9709,2.40,3.00
2009.02.18 04:13:15.566,1.97005,1.97085,2.40,1.40
2009.02.18 04:13:17.745,1.97005,1.9708,2.40,1.00
2009.02.18 04:13:18.095,1.9699,1.97065,4.80,1.60
2009.02.18 04:13:30.132,1.97,1.97065,2.40,1.60
2009.02.18 04:13:30.702,1.9701,1.9707,1.60,1.60
2009.02.18 04:13:36.531,1.9701,1.9707,1.60,1.60
2009.02.18 04:13:36.651,1.97,1.97065,1.60,1.60
2009.02.18 04:13:38.790,1.97,1.97075,1.60,4.80
2009.02.18 04:13:38.970,1.97,1.97075,1.60,3.20
2009.02.18 04:13:39.300,1.97,1.9708,1.60,1.00
2009.02.18 04:13:44.149,1.97005,1.97085,2.40,4.80
2009.02.18 04:13:44.329,1.97005,1.97085,2.40,3.20
2009.02.18 04:13:44.729,1.97005,1.971,2.40,1.00
2009.02.18 04:13:53.566,1.97005,1.97095,2.40,3.20
2009.02.18 04:13:54.037,1.97005,1.97085,2.40,1.40
2009.02.18 04:14:12.002,1.97005,1.97085,2.40,1.00
2009.02.18 04:14:12.052,1.9699,1.97095,4.00,1.00
2009.02.18 04:14:12.232,1.9699,1.97095,2.40,1.00
2009.02.18 04:14:12.412,1.97005,1.97095,2.40,1.00
2009.02.18 04:14:13.212,1.9699,1.97095,4.40,1.00
2009.02.18 04:14:13.392,1.9699,1.97095,2.40,1.00
2009.02.18 04:14:13.612,1.97005,1.97095,2.40,1.00
2009.02.18 04:14:14.232,1.9699,1.97095,4.40,1.00
2009.02.18 04:14:14.811,1.97005,1.97095,2.40,1.00
2009.02.18 04:14:18.331,1.97005,1.97085,2.40,1.00
2009.02.18 04:14:18.691,1.97005,1.97085,2.40,1.40
2009.02.18 04:14:19.460,1.97005,1.97085,2.40,4.60
2009.02.18 04:14:19.910,1.97,1.9707,2.40,1.00
2009.02.18 04:14:20.080,1.97005,1.97085,2.40,9.40
2009.02.18 04:14:20.310,1.97005,1.97085,2.40,3.20
2009.02.18 04:14:20.610,1.97005,1.97085,2.40,1.40
2009.02.18 04:14:25.859,1.9699,1.9708,2.40,1.00
2009.02.18 04:14:26.549,1.9699,1.97095,2.40,1.20
2009.02.18 04:14:26.888,1.9699,1.97095,2.40,1.00
2009.02.18 04:14:31.607,1.97005,1.97095,2.40,1.00
2009.02.18 04:14:39.125,1.9699,1.97095,4.40,1.00
2009.02.18 04:14:39.465,1.9699,1.97095,2.40,1.00
2009.02.18 04:14:44.484,1.97005,1.97095,2.40,1.00
2009.02.18 04:14:53.142,1.9699,1.9708,6.00,1.00
2009.02.18 04:14:53.312,1.9699,1.9708,6.80,1.00
2009.02.18 04:14:53.472,1.9699,1.9708,4.80,1.00
2009.02.18 04:15:09.238,1.9699,1.9707,4.80,1.00
2009.02.18 04:15:09.408,1.9699,1.9707,4.80,1.60
2009.02.18 04:15:10.598,1.9699,1.97065,4.80,1.60
2009.02.18 04:15:20.445,1.97,1.97065,2.40,1.60
2009.02.18 04:15:20.626,1.9701,1.9707,1.60,1.60
2009.02.18 04:15:24.804,1.97015,1.9707,2.40,1.60
2009.02.18 04:15:25.085,1.97015,1.97085,2.40,3.20
2009.02.18 04:15:25.614,1.97015,1.9709,2.40,1.60
2009.02.18 04:15:27.454,1.97015,1.97085,2.40,3.20
2009.02.18 04:15:27.514,1.97,1.97075,4.00,1.00
2009.02.18 04:15:27.734,1.97,1.97075,4.00,1.40
2009.02.18 04:15:28.034,1.9701,1.9707,1.60,1.60
2009.02.18 04:15:28.374,1.9701,1.9707,1.60,1.60
2009.02.18 04:15:30.123,1.9701,1.9707,1.60,1.60
2009.02.18 04:15:30.713,1.9701,1.9707,1.60,1.60
2009.02.18 04:15:31.573,1.9701,1.9707,4.00,1.60
2009.02.18 04:15:31.973,1.9701,1.97085,2.40,1.00
2009.02.18 04:15:34.662,1.9702,1.9709,2.40,1.60
2009.02.18 04:15:34.842,1.9702,1.9709,2.40,2.40
2009.02.18 04:15:35.442,1.97035,1.9709,2.40,2.40
2009.02.18 04:15:35.782,1.97035,1.9709,2.40,1.60
2009.02.18 04:15:36.352,1.97035,1.971,2.40,1.60
2009.02.18 04:15:36.702,1.9703,1.97085,1.60,1.60
2009.02.18 04:15:37.501,1.9702,1.9709,4.00,1.00
2009.02.18 04:15:38.011,1.9703,1.9709,1.60,1.00
2009.02.18 04:15:39.231,1.97035,1.971,2.40,1.60
2009.02.18 04:15:39.411,1.9704,1.97105,1.60,1.00
2009.02.18 04:15:41.860,1.9704,1.971,1.60,1.00
2009.02.18 04:15:41.910,1.9704,1.971,1.60,1.60
2009.02.18 04:15:43.570,1.9704,1.97085,1.60,3.20
2009.02.18 04:15:44.140,1.96995,1.9707,3.20,1.00
2009.02.18 04:15:44.250,1.9697,1.9707,1.60,1.00
2009.02.18 04:15:44.540,1.96945,1.9707,6.00,1.20
2009.02.18 04:15:44.820,1.9696,1.9707,5.20,1.20
2009.02.18 04:15:45.110,1.9695,1.97085,5.00,1.20
2009.02.18 04:15:45.689,1.9697,1.97085,2.80,1.20
2009.02.18 04:15:48.759,1.9696,1.9708,2.00,1.00
2009.02.18 04:15:48.879,1.96955,1.9708,5.00,1.20
2009.02.18 04:15:49.049,1.96955,1.9707,2.80,1.20
2009.02.18 04:15:54.857,1.9696,1.9707,2.80,1.20
2009.02.18 04:15:55.537,1.96955,1.9707,2.80,1.20
2009.02.18 04:15:56.117,1.9696,1.97075,2.80,1.20
2009.02.18 04:16:01.046,1.96955,1.97075,2.80,1.20
2009.02.18 04:16:01.396,1.9696,1.97075,5.20,1.20
2009.02.18 04:16:01.516,1.9696,1.9707,5.20,1.20
2009.02.18 04:16:01.876,1.9696,1.97075,5.20,1.20
2009.02.18 04:16:01.935,1.9696,1.97085,7.40,1.20
2009.02.18 04:16:04.475,1.96975,1.97085,2.40,1.20
2009.02.18 04:16:04.585,1.96975,1.9709,2.40,1.20
2009.02.18 04:16:05.115,1.96975,1.97095,4.40,1.00
2009.02.18 04:16:05.225,1.96985,1.971,2.40,1.20
2009.02.18 04:16:05.745,1.96985,1.97095,2.00,1.00
2009.02.18 04:16:06.144,1.9699,1.971,2.00,1.00
2009.02.18 04:16:06.504,1.9699,1.971,2.40,1.00
2009.02.18 04:16:06.834,1.96995,1.97105,2.00,1.00
2009.02.18 04:16:07.214,1.9699,1.97105,2.00,1.00
2009.02.18 04:16:07.664,1.9699,1.971,2.00,1.00
2009.02.18 04:16:07.944,1.96985,1.971,4.40,1.00
2009.02.18 04:16:08.244,1.9699,1.971,2.40,1.00
2009.02.18 04:16:08.474,1.9699,1.97105,2.00,1.00
2009.02.18 04:16:08.704,1.9699,1.97115,2.00,2.00
2009.02.18 04:16:08.944,1.96995,1.97115,4.40,1.00
2009.02.18 04:16:09.184,1.97,1.97115,2.00,1.00
2009.02.18 04:16:09.534,1.97,1.97105,2.00,1.00
2009.02.18 04:16:09.824,1.97,1.97115,2.00,1.20
2009.02.18 04:16:10.214,1.97,1.97115,2.00,1.00
2009.02.18 04:16:10.743,1.97,1.97105,2.00,1.00
2009.02.18 04:16:11.103,1.96985,1.97105,4.40,1.00
2009.02.18 04:16:12.023,1.9699,1.97105,2.00,1.00
2009.02.18 04:16:12.433,1.9699,1.97115,2.00,1.20
2009.02.18 04:16:12.663,1.97005,1.97135,2.40,1.20
2009.02.18 04:16:13.073,1.97005,1.9714,4.40,1.20
2009.02.18 04:16:13.483,1.97,1.97135,2.00,1.20
2009.02.18 04:16:13.933,1.97005,1.9713,2.00,1.20
2009.02.18 04:16:14.403,1.9699,1.97115,2.00,1.20
2009.02.18 04:16:24.180,1.97005,1.9713,2.00,1.20
2009.02.18 04:16:24.290,1.96985,1.9711,2.00,1.20
2009.02.18 04:16:24.750,1.9699,1.97115,4.40,1.20
2009.02.18 04:16:25.190,1.97,1.9712,2.00,1.20
2009.02.18 04:16:26.809,1.9699,1.97115,2.00,1.20
2009.02.18 04:16:26.979,1.9699,1.97115,4.40,1.20
2009.02.18 04:16:27.529,1.97,1.9712,2.00,1.20
2009.02.18 04:16:31.808,1.9699,1.97115,2.00,1.20
2009.02.18 04:16:36.167,1.9699,1.97115,2.00,1.20
2009.02.18 04:16:36.727,1.96985,1.97105,2.00,1.20
2009.02.18 04:16:44.735,1.9701,1.97105,1.00,1.20
2009.02.18 04:16:44.915,1.9702,1.97105,2.40,1.20
2009.02.18 04:16:45.335,1.9701,1.9711,4.00,1.00
2009.02.18 04:16:45.505,1.9701,1.9711,2.40,1.00
2009.02.18 04:16:47.614,1.9703,1.9711,1.00,1.00
2009.02.18 04:16:47.734,1.9705,1.9712,2.40,1.40
2009.02.18 04:16:48.014,1.9705,1.9712,2.40,1.00
2009.02.18 04:16:49.734,1.9704,1.97115,2.40,1.00
2009.02.18 04:16:49.894,1.97035,1.97105,2.40,1.00
2009.02.18 04:16:51.114,1.9704,1.97115,2.40,1.00
2009.02.18 04:16:55.793,1.9703,1.9711,2.40,1.00
2009.02.18 04:17:02.151,1.9703,1.97125,2.40,4.60
2009.02.18 04:17:02.321,1.9703,1.97125,2.40,3.20
2009.02.18 04:17:02.681,1.9703,1.97125,2.40,1.00
2009.02.18 04:17:06.500,1.9704,1.97115,2.40,1.00
2009.02.18 04:17:09.009,1.97035,1.97105,2.40,1.00
2009.02.18 04:17:11.159,1.9704,1.97115,2.40,1.00
2009.02.18 04:17:12.248,1.97035,1.97105,2.40,1.00
2009.02.18 04:17:14.278,1.9704,1.9711,2.40,1.60
2009.02.18 04:17:14.618,1.9704,1.97115,2.40,1.00
2009.02.18 04:17:15.467,1.9704,1.97115,2.40,1.00
2009.02.18 04:17:15.747,1.9704,1.97115,2.40,1.00
2009.02.18 04:17:16.757,1.97035,1.97105,2.40,1.00
2009.02.18 04:17:17.037,1.9704,1.97115,2.40,1.00
2009.02.18 04:17:18.187,1.97035,1.97105,2.40,1.00
2009.02.18 04:17:18.697,1.9704,1.97115,2.40,1.00
2009.02.18 04:17:18.967,1.9704,1.97115,2.40,1.00
2009.02.18 04:17:26.435,1.9705,1.9712,2.40,1.60
2009.02.18 04:17:37.502,1.9705,1.9711,2.40,3.20
2009.02.18 04:17:37.912,1.9705,1.9711,2.40,4.60
2009.02.18 04:17:40.711,1.9702,1.97075,1.60,1.00
2009.02.18 04:17:41.002,1.9701,1.97065,3.20,3.20
2009.02.18 04:17:41.181,1.9701,1.97065,2.60,3.20
2009.02.18 04:17:41.531,1.9701,1.9706,1.00,1.20
2009.02.18 04:17:41.921,1.96975,1.9706,2.40,1.20
2009.02.18 04:17:42.091,1.9698,1.9707,2.40,1.40
2009.02.18 04:17:42.312,1.9698,1.97085,2.40,1.20
2009.02.18 04:17:42.641,1.9698,1.97105,4.40,3.20
2009.02.18 04:17:42.861,1.96985,1.97115,2.40,1.20
2009.02.18 04:17:43.201,1.96995,1.9712,4.40,1.20
2009.02.18 04:17:43.721,1.97,1.97125,2.00,1.20
2009.02.18 04:17:44.341,1.97005,1.9713,4.40,1.20
2009.02.18 04:17:44.561,1.97005,1.9713,2.00,1.20
2009.02.18 04:17:45.011,1.97,1.97125,2.00,1.20
2009.02.18 04:17:45.930,1.97035,1.97125,2.40,1.20
2009.02.18 04:17:46.220,1.97035,1.97135,2.40,1.00
2009.02.18 04:17:48.759,1.9705,1.9712,2.40,3.20
2009.02.18 04:17:48.929,1.9703,1.971,2.00,1.00
2009.02.18 04:17:49.160,1.97025,1.971,2.40,1.00
2009.02.18 04:17:50.699,1.9702,1.97085,1.60,1.00
2009.02.18 04:17:51.059,1.97005,1.97085,3.20,1.00
2009.02.18 04:17:51.229,1.9699,1.97085,2.40,1.00
2009.02.18 04:17:51.979,1.97,1.9708,2.40,1.40
2009.02.18 04:17:52.089,1.97,1.97085,2.40,1.00
2009.02.18 04:17:59.127,1.97,1.97085,3.20,1.00
2009.02.18 04:17:59.427,1.9702,1.97105,2.40,1.00
2009.02.18 04:17:59.827,1.9703,1.97115,2.40,1.00
2009.02.18 04:18:00.337,1.97035,1.9712,2.40,3.20
2009.02.18 04:18:00.677,1.97035,1.9712,2.40,1.00
2009.02.18 04:18:01.187,1.97035,1.9712,2.40,3.20
2009.02.18 04:18:01.597,1.9703,1.97115,2.40,1.40
2009.02.18 04:18:02.257,1.9702,1.97105,2.40,1.40
2009.02.18 04:18:02.626,1.9701,1.97105,2.40,4.60
2009.02.18 04:18:03.956,1.9701,1.97105,2.40,5.60
2009.02.18 04:18:06.325,1.97015,1.971,2.40,3.20
2009.02.18 04:18:06.895,1.97005,1.9709,2.40,1.40
2009.02.18 04:18:08.005,1.97,1.97085,2.40,1.00
2009.02.18 04:18:08.635,1.97,1.97085,2.40,1.40
2009.02.18 04:18:13.574,1.9702,1.9709,2.40,1.20
2009.02.18 04:18:13.753,1.9702,1.9709,2.40,1.00
2009.02.18 04:18:14.443,1.97025,1.971,2.40,1.40
2009.02.18 04:18:14.743,1.97025,1.971,2.40,1.00
2009.02.18 04:18:15.383,1.97035,1.97105,2.40,1.00
2009.02.18 04:18:15.663,1.97025,1.971,2.40,1.00
2009.02.18 04:18:15.945,1.9702,1.9709,2.40,1.00
2009.02.18 04:18:17.783,1.97025,1.971,2.40,1.00
2009.02.18 04:18:19.112,1.97025,1.97095,2.40,1.00
2009.02.18 04:18:24.671,1.9702,1.9709,2.40,1.00
2009.02.18 04:18:30.150,1.9702,1.9709,2.40,1.00
2009.02.18 04:18:30.659,1.97025,1.971,2.40,1.00
2009.02.18 04:18:32.529,1.97025,1.971,2.40,1.40
2009.02.18 04:18:32.769,1.9702,1.9709,2.40,1.00
2009.02.18 04:18:34.569,1.97025,1.971,2.40,1.00
2009.02.18 04:18:34.918,1.9702,1.9709,2.40,1.00
2009.02.18 04:18:35.098,1.97025,1.971,2.40,1.00
2009.02.18 04:18:35.678,1.97025,1.971,2.40,3.20
2009.02.18 04:18:36.088,1.97005,1.97085,3.20,1.00
2009.02.18 04:18:36.678,1.96995,1.97085,2.40,1.00
2009.02.18 04:18:38.817,1.96995,1.97065,2.40,1.00
2009.02.18 04:18:39.228,1.9699,1.97065,2.40,1.00
2009.02.18 04:18:40.757,1.96985,1.9706,2.40,1.00
2009.02.18 04:18:41.727,1.9698,1.9705,2.40,1.00
2009.02.18 04:18:42.127,1.96985,1.9706,2.40,1.00
2009.02.18 04:18:42.827,1.96985,1.9706,2.40,1.40
2009.02.18 04:18:43.236,1.96975,1.9705,2.40,1.00
2009.02.18 04:18:43.687,1.9697,1.97045,2.40,1.00
2009.02.18 04:18:44.946,1.9696,1.97035,2.40,1.00
2009.02.18 04:18:45.186,1.96945,1.97015,6.00,1.00
2009.02.18 04:18:45.357,1.96945,1.97015,3.20,1.00
2009.02.18 04:18:45.636,1.9695,1.97015,1.00,1.00
2009.02.18 04:18:46.106,1.9696,1.97035,2.40,3.20
2009.02.18 04:18:46.386,1.9697,1.9707,2.40,4.00
2009.02.18 04:18:46.726,1.9697,1.9707,2.40,3.20
2009.02.18 04:18:47.185,1.9697,1.9707,2.40,1.00
2009.02.18 04:18:48.106,1.9698,1.9706,2.40,1.00
2009.02.18 04:18:49.605,1.96985,1.97075,2.40,1.00
2009.02.18 04:18:51.464,1.9697,1.9706,4.40,1.40
2009.02.18 04:18:51.854,1.9697,1.9706,2.40,1.40
2009.02.18 04:18:52.264,1.96965,1.97055,2.40,1.00
2009.02.18 04:18:55.943,1.9696,1.97035,2.40,1.00
2009.02.18 04:18:56.523,1.9695,1.9703,4.00,1.00
2009.02.18 04:18:56.853,1.9695,1.9703,2.40,1.00
2009.02.18 04:19:00.172,1.9694,1.97015,1.60,1.00
2009.02.18 04:19:01.252,1.96935,1.97015,2.40,1.00
2009.02.18 04:19:04.651,1.9693,1.97,1.60,1.00
2009.02.18 04:19:04.711,1.96925,1.97,3.20,1.00
2009.02.18 04:19:05.161,1.9692,1.97,2.40,1.00
2009.02.18 04:19:07.770,1.9692,1.97015,2.40,1.00
2009.02.18 04:19:08.640,1.96935,1.97015,2.40,1.00
2009.02.18 04:19:11.260,1.96945,1.9702,2.40,1.00
2009.02.18 04:19:16.488,1.9696,1.9703,2.40,1.40
2009.02.18 04:19:16.668,1.9696,1.97035,2.40,1.00
2009.02.18 04:19:16.848,1.9697,1.97045,2.40,4.60
2009.02.18 04:19:16.968,1.96975,1.97045,2.40,3.20
2009.02.18 04:19:17.248,1.96985,1.97085,2.00,3.20
2009.02.18 04:19:17.418,1.96985,1.97115,2.00,1.20
2009.02.18 04:19:20.918,1.96985,1.9704,2.00,1.00
2009.02.18 04:19:21.087,1.9693,1.9704,2.40,1.00
2009.02.18 04:19:39.403,1.9697,1.97055,2.40,3.20
2009.02.18 04:19:39.803,1.9697,1.9707,2.40,1.20
2009.02.18 04:19:43.202,1.9698,1.9705,2.40,3.20
2009.02.18 04:19:43.322,1.9696,1.97035,2.40,1.00
2009.02.18 04:19:44.362,1.96965,1.97045,2.40,1.00
2009.02.18 04:19:49.400,1.9696,1.97035,2.40,1.00
2009.02.18 04:19:51.200,1.96955,1.9703,2.40,1.00
2009.02.18 04:19:51.650,1.9696,1.9703,2.40,1.00
2009.02.18 04:19:58.798,1.9695,1.97015,1.60,1.00
2009.02.18 04:19:59.208,1.9693,1.9701,2.40,1.00
2009.02.18 04:19:59.548,1.96925,1.97,4.40,1.00
2009.02.18 04:19:59.608,1.96925,1.97,2.40,1.00
2009.02.18 04:20:03.347,1.9692,1.96995,4.00,1.00
2009.02.18 04:20:03.797,1.9694,1.96995,1.00,1.00
2009.02.18 04:20:04.307,1.9696,1.9705,4.00,1.00
2009.02.18 04:20:04.667,1.96985,1.9706,2.40,3.20
2009.02.18 04:20:05.067,1.96985,1.9706,2.40,1.60
2009.02.18 04:20:05.236,1.96985,1.97095,2.40,1.00
2009.02.18 04:20:05.406,1.9698,1.97055,2.00,1.00
2009.02.18 04:20:05.867,1.9698,1.97055,1.60,1.00
2009.02.18 04:20:07.546,1.9698,1.9704,1.60,1.00
2009.02.18 04:20:07.766,1.9697,1.9704,1.60,1.00
2009.02.18 04:20:08.596,1.96975,1.97045,2.40,1.00
2009.02.18 04:20:10.385,1.96985,1.97045,1.00,1.00
2009.02.18 04:20:10.605,1.96995,1.9708,2.40,1.60
2009.02.18 04:20:10.955,1.96995,1.97085,2.40,3.20
2009.02.18 04:20:11.245,1.96995,1.9709,2.40,1.00
2009.02.18 04:20:12.405,1.9699,1.97075,2.40,1.00
2009.02.18 04:20:12.735,1.9698,1.9705,2.80,1.00
2009.02.18 04:20:13.085,1.9698,1.9705,1.00,1.00
2009.02.18 04:20:13.434,1.96975,1.97055,2.40,1.00
2009.02.18 04:20:13.834,1.9697,1.9704,1.60,1.00
2009.02.18 04:20:14.634,1.9696,1.97025,1.60,1.00
2009.02.18 04:20:15.084,1.9695,1.97025,4.00,1.00
2009.02.18 04:20:15.264,1.9695,1.97025,1.60,1.00
2009.02.18 04:20:15.664,1.96935,1.9701,5.20,1.00
2009.02.18 04:20:16.004,1.9693,1.97005,3.60,1.00
2009.02.18 04:20:16.704,1.9689,1.9698,2.40,1.00
2009.02.18 04:20:17.114,1.969,1.96985,2.40,1.00
2009.02.18 04:20:17.384,1.9689,1.9697,2.40,1.00
2009.02.18 04:20:17.734,1.9691,1.96985,2.40,1.00
2009.02.18 04:20:18.014,1.96925,1.97,2.40,3.00
2009.02.18 04:20:18.423,1.96925,1.97015,2.40,3.20
2009.02.18 04:20:18.654,1.96925,1.9702,2.40,1.00
2009.02.18 04:20:20.103,1.96925,1.9701,2.40,1.00
2009.02.18 04:20:21.463,1.9692,1.96985,1.60,1.00
2009.02.18 04:20:22.562,1.9692,1.9697,1.60,1.00
2009.02.18 04:20:22.682,1.969,1.9697,1.60,1.00
2009.02.18 04:20:23.142,1.9692,1.96985,1.60,1.00
2009.02.18 04:20:23.422,1.9692,1.96975,1.60,1.00
2009.02.18 04:20:23.762,1.9692,1.96985,1.60,1.00
2009.02.18 04:20:25.852,1.9692,1.96985,2.40,1.00
2009.02.18 04:20:26.032,1.9693,1.96985,1.60,1.00
2009.02.18 04:20:27.251,1.9694,1.97005,2.40,3.20
2009.02.18 04:20:27.591,1.9694,1.97015,2.40,1.00
2009.02.18 04:20:28.661,1.96935,1.97005,2.40,1.00
2009.02.18 04:20:29.381,1.9694,1.97015,2.40,1.00
2009.02.18 04:20:30.350,1.9693,1.97,1.60,1.00
2009.02.18 04:20:31.590,1.96935,1.97005,2.40,1.00
2009.02.18 04:20:31.890,1.9695,1.97,1.60,1.00
2009.02.18 04:20:32.070,1.9693,1.97,1.60,1.00
2009.02.18 04:20:32.360,1.9693,1.9701,4.00,1.00
2009.02.18 04:20:33.830,1.96945,1.97015,2.40,1.00
2009.02.18 04:20:34.070,1.9695,1.97015,1.60,1.00
2009.02.18 04:20:34.579,1.9695,1.97,1.60,1.00
2009.02.18 04:20:35.349,1.9695,1.97005,1.60,1.60
2009.02.18 04:20:35.459,1.9695,1.97015,1.60,1.00
2009.02.18 04:20:37.039,1.9695,1.9701,1.60,1.00
2009.02.18 04:20:37.509,1.9693,1.9701,4.00,1.00
2009.02.18 04:20:38.439,1.9693,1.9701,4.00,1.40
2009.02.18 04:20:38.958,1.9693,1.97,1.60,1.00
2009.02.18 04:20:39.698,1.96945,1.97015,2.40,1.00
2009.02.18 04:20:40.048,1.9695,1.97015,1.60,1.00
2009.02.18 04:20:40.379,1.9695,1.97025,4.00,1.00
2009.02.18 04:20:40.718,1.9696,1.97025,2.40,1.00
2009.02.18 04:20:41.188,1.9696,1.9703,4.00,1.00
2009.02.18 04:20:41.578,1.9695,1.97025,4.00,1.00
2009.02.18 04:20:42.967,1.9695,1.9701,1.60,1.00
2009.02.18 04:20:43.707,1.9695,1.97015,1.60,1.00
2009.02.18 04:20:43.997,1.9695,1.9701,1.60,1.00
2009.02.18 04:20:44.387,1.9695,1.97015,1.60,1.00
2009.02.18 04:20:45.317,1.9696,1.97025,2.40,1.00
2009.02.18 04:20:45.827,1.9696,1.97015,2.40,1.00
2009.02.18 04:20:46.107,1.9696,1.97015,1.60,1.00
2009.02.18 04:20:46.397,1.9695,1.97015,1.60,1.00
2009.02.18 04:20:47.146,1.9695,1.97,1.60,1.00
2009.02.18 04:20:47.256,1.9695,1.9701,4.00,1.40
2009.02.18 04:20:47.367,1.9695,1.97005,4.00,1.60
2009.02.18 04:20:57.224,1.9695,1.97015,4.00,1.60
2009.02.18 04:20:57.384,1.9695,1.9702,4.00,3.00
2009.02.18 04:21:01.823,1.9695,1.9701,1.60,1.00
2009.02.18 04:21:02.053,1.9695,1.97,1.60,1.40
2009.02.18 04:21:02.393,1.9693,1.97,2.40,1.40
2009.02.18 04:21:04.122,1.96945,1.97,2.40,1.40
2009.02.18 04:21:04.472,1.96955,1.9702,2.40,1.60
2009.02.18 04:21:04.703,1.96955,1.9703,2.40,4.60
2009.02.18 04:21:10.351,1.9694,1.97015,2.40,1.00
2009.02.18 04:21:10.651,1.9694,1.97015,2.40,4.60
2009.02.18 04:21:12.941,1.96935,1.97005,2.40,1.00
2009.02.18 04:21:13.060,1.96935,1.97005,2.40,1.60
2009.02.18 04:21:13.390,1.9695,1.97005,2.40,1.60
2009.02.18 04:21:13.570,1.9695,1.97015,2.40,1.40
2009.02.18 04:21:17.009,1.96965,1.97015,2.40,1.40
2009.02.18 04:21:17.339,1.96965,1.97035,2.40,4.80
2009.02.18 04:21:17.569,1.96965,1.97035,2.40,1.40
2009.02.18 04:21:18.799,1.9695,1.9701,1.00,1.60
2009.02.18 04:21:19.019,1.9694,1.9701,4.00,1.60
2009.02.18 04:21:19.579,1.96955,1.9703,2.40,3.20
2009.02.18 04:21:20.228,1.96955,1.97035,2.40,1.40
2009.02.18 04:21:22.288,1.96965,1.97025,2.40,3.20
2009.02.18 04:21:22.408,1.9695,1.9702,4.00,1.60
2009.02.18 04:21:27.076,1.9695,1.9701,4.00,3.20
2009.02.18 04:21:27.247,1.9695,1.97005,1.60,1.00
2009.02.18 04:21:27.367,1.9694,1.96995,4.00,1.60
2009.02.18 04:21:32.195,1.96965,1.97015,2.40,3.20
2009.02.18 04:21:32.486,1.96965,1.9705,2.40,1.60
2009.02.18 04:21:32.775,1.9697,1.9705,2.40,1.60
2009.02.18 04:21:32.955,1.9697,1.97065,2.40,9.40
2009.02.18 04:21:33.175,1.9697,1.97065,2.40,6.20
2009.02.18 04:21:33.295,1.9699,1.97065,2.40,1.60
2009.02.18 04:21:33.575,1.96955,1.97055,2.40,1.00
2009.02.18 04:21:35.095,1.9695,1.97055,4.40,1.00
2009.02.18 04:21:35.445,1.96965,1.9707,2.40,1.00
2009.02.18 04:21:35.735,1.9695,1.9707,4.40,1.00
2009.02.18 04:21:36.015,1.9695,1.9705,2.40,1.00
2009.02.18 04:21:36.345,1.9693,1.97045,5.00,1.00
2009.02.18 04:21:36.735,1.96925,1.97035,2.00,1.00
2009.02.18 04:21:36.964,1.96915,1.9702,4.40,1.00
2009.02.18 04:21:37.194,1.96915,1.9701,2.40,1.00
2009.02.18 04:21:39.694,1.96915,1.96995,2.40,1.00
2009.02.18 04:21:39.914,1.96915,1.96985,2.40,1.40
2009.02.18 04:21:44.563,1.969,1.9698,2.40,1.00
2009.02.18 04:21:44.683,1.969,1.9698,2.40,3.20
2009.02.18 04:21:44.802,1.969,1.9697,2.40,1.40
2009.02.18 04:21:45.152,1.96895,1.9697,2.40,4.60
2009.02.18 04:21:45.262,1.969,1.9697,2.40,4.60
2009.02.18 04:21:45.542,1.969,1.9697,2.40,1.60
2009.02.18 04:21:45.822,1.96895,1.9697,2.40,3.00
2009.02.18 04:21:46.232,1.96895,1.9697,2.40,6.20
2009.02.18 04:21:49.101,1.96895,1.9697,2.40,3.00
2009.02.18 04:21:49.271,1.96895,1.9697,2.40,1.60
