2009.02.18 16:15:04.216,1.96995,1.9705,1.00,1.00
2009.02.18 16:15:04.496,1.96985,1.9704,2.40,1.00
2009.02.18 16:15:05.006,1.97,1.9704,4.80,1.00
2009.02.18 16:15:06.556,1.97,1.9704,3.20,1.00
2009.02.18 16:15:06.975,1.96985,1.9704,1.60,1.00
2009.02.18 16:15:07.325,1.9698,1.9704,2.40,1.00
2009.02.18 16:15:07.955,1.96995,1.9704,1.60,1.00
2009.02.18 16:15:08.285,1.96995,1.97045,1.60,1.40
2009.02.18 16:15:08.605,1.96995,1.97055,2.40,1.00
2009.02.18 16:15:09.675,1.9699,1.97055,4.80,1.40
2009.02.18 16:15:10.064,1.96985,1.9705,1.60,3.00
2009.02.18 16:15:10.515,1.96975,1.9704,4.80,1.40
2009.02.18 16:15:12.806,1.96995,1.9704,1.60,1.40
2009.02.18 16:15:13.154,1.96995,1.9708,4.80,1.40
2009.02.18 16:15:14.074,1.9701,1.9705,1.00,1.00
2009.02.18 16:15:14.364,1.97,1.97035,1.60,1.40
2009.02.18 16:15:14.834,1.96985,1.97035,1.60,1.40
2009.02.18 16:15:15.523,1.96985,1.97025,1.60,1.00
2009.02.18 16:15:16.223,1.9699,1.9703,2.40,1.00
2009.02.18 16:15:16.573,1.96985,1.97025,1.60,1.00
2009.02.18 16:15:16.963,1.9699,1.9703,2.40,1.00
2009.02.18 16:15:17.253,1.96995,1.9704,2.40,1.00
2009.02.18 16:15:17.893,1.97,1.9704,1.60,1.00
2009.02.18 16:15:19.442,1.97,1.97025,1.60,1.00
2009.02.18 16:15:19.852,1.9698,1.97025,2.40,1.00
2009.02.18 16:15:20.592,1.96975,1.9701,1.60,3.00
2009.02.18 16:15:20.772,1.96965,1.9701,5.60,1.00
2009.02.18 16:15:21.062,1.96965,1.9701,2.40,1.00
2009.02.18 16:15:22.232,1.9693,1.9699,1.60,1.00
2009.02.18 16:15:22.562,1.96935,1.97,2.40,1.40
2009.02.18 16:15:22.981,1.96945,1.97005,2.40,1.00
2009.02.18 16:15:23.341,1.96955,1.96995,4.00,1.00
2009.02.18 16:15:23.691,1.9697,1.97,2.40,1.40
2009.02.18 16:15:24.161,1.96955,1.96995,4.00,1.00
2009.02.18 16:15:24.791,1.9696,1.97005,2.40,1.00
2009.02.18 16:15:25.551,1.9697,1.9701,2.40,1.00
2009.02.18 16:15:25.961,1.9697,1.9701,4.00,1.00
2009.02.18 16:15:26.421,1.9696,1.97005,2.40,1.00
2009.02.18 16:15:27.431,1.9697,1.9701,4.00,1.00
2009.02.18 16:15:30.879,1.9697,1.9701,1.60,1.00
2009.02.18 16:15:32.159,1.96975,1.9701,1.60,1.00
2009.02.18 16:15:32.459,1.9698,1.9701,1.00,1.00
2009.02.18 16:15:32.739,1.9697,1.9701,1.60,1.00
2009.02.18 16:15:35.418,1.9697,1.9701,4.00,1.00
2009.02.18 16:15:37.238,1.96985,1.9703,2.40,1.00
2009.02.18 16:15:37.298,1.96985,1.9703,4.00,1.00
2009.02.18 16:15:39.838,1.96985,1.9703,4.00,1.60
2009.02.18 16:15:40.227,1.96985,1.9703,4.00,1.00
2009.02.18 16:15:40.747,1.96985,1.9703,2.40,1.00
2009.02.18 16:15:41.037,1.96975,1.97005,1.60,1.00
2009.02.18 16:15:41.497,1.9693,1.9699,2.40,1.00
2009.02.18 16:15:42.937,1.9695,1.96965,1.60,1.00
2009.02.18 16:15:43.617,1.9696,1.96965,1.00,1.00
2009.02.18 16:15:43.786,1.9696,1.9697,1.00,1.60
2009.02.18 16:15:44.556,1.96955,1.96975,1.60,1.60
2009.02.18 16:15:44.976,1.9694,1.96955,2.40,1.00
2009.02.18 16:15:47.016,1.96965,1.9699,1.00,1.40
2009.02.18 16:15:47.896,1.96965,1.97015,1.00,4.00
2009.02.18 16:15:48.185,1.9699,1.9702,2.40,1.00
2009.02.18 16:15:49.035,1.9698,1.97025,1.00,3.20
2009.02.18 16:15:49.495,1.9698,1.9701,1.00,3.00
2009.02.18 16:15:49.785,1.9698,1.97015,1.00,3.00
2009.02.18 16:15:51.385,1.9698,1.97005,1.00,1.40
2009.02.18 16:15:51.795,1.9698,1.9701,1.00,1.00
2009.02.18 16:15:52.734,1.96975,1.9705,2.60,3.00
2009.02.18 16:15:53.204,1.96975,1.97045,2.60,1.60
2009.02.18 16:15:54.084,1.96975,1.97035,2.60,3.00
2009.02.18 16:15:56.873,1.96985,1.97045,2.40,3.00
2009.02.18 16:15:57.163,1.9699,1.9704,2.40,1.40
2009.02.18 16:15:57.573,1.9699,1.9705,2.40,3.00
2009.02.18 16:15:58.103,1.9698,1.97045,2.40,3.00
2009.02.18 16:15:58.833,1.96995,1.9706,1.60,3.00
2009.02.18 16:15:59.353,1.96995,1.9705,1.60,3.00
2009.02.18 16:15:59.593,1.9699,1.9706,2.40,3.00
2009.02.18 16:16:00.162,1.97005,1.9707,4.00,3.00
2009.02.18 16:16:00.562,1.97005,1.9706,1.60,3.00
2009.02.18 16:16:00.972,1.97,1.9706,2.40,3.00
2009.02.18 16:16:01.212,1.9699,1.9705,4.80,1.60
2009.02.18 16:16:01.502,1.9699,1.9705,2.40,3.00
2009.02.18 16:16:03.522,1.97005,1.9707,2.40,4.60
2009.02.18 16:16:03.702,1.97035,1.97045,1.00,1.00
2009.02.18 16:16:03.942,1.97045,1.9705,1.00,3.00
2009.02.18 16:16:04.392,1.96985,1.97055,1.00,1.60
2009.02.18 16:16:04.741,1.96975,1.97035,1.00,1.00
2009.02.18 16:16:05.161,1.96965,1.9701,1.00,1.00
2009.02.18 16:16:07.881,1.96925,1.9695,1.60,1.00
2009.02.18 16:16:08.422,1.969,1.9697,2.40,1.00
2009.02.18 16:16:09.330,1.96895,1.9695,3.20,3.00
2009.02.18 16:16:09.560,1.96885,1.9695,3.20,3.00
2009.02.18 16:16:11.680,1.96875,1.96945,4.80,3.00
2009.02.18 16:16:12.420,1.96895,1.9694,4.00,1.40
2009.02.18 16:16:12.650,1.96895,1.9695,4.00,1.00
2009.02.18 16:16:13.469,1.969,1.9694,2.40,1.00
2009.02.18 16:16:13.910,1.9692,1.96955,1.60,1.40
2009.02.18 16:16:14.299,1.96915,1.96955,2.40,1.00
2009.02.18 16:16:15.299,1.9692,1.96955,1.60,1.00
2009.02.18 16:16:15.649,1.9694,1.96955,1.60,1.00
2009.02.18 16:16:16.039,1.9694,1.9697,1.60,1.00
2009.02.18 16:16:16.499,1.96925,1.96965,1.60,1.00
2009.02.18 16:16:16.838,1.9692,1.96965,4.00,1.00
2009.02.18 16:16:18.178,1.96935,1.9697,2.40,1.40
2009.02.18 16:16:18.538,1.9693,1.96955,1.60,1.00
2009.02.18 16:16:18.948,1.96915,1.96955,1.60,1.00
2009.02.18 16:16:19.348,1.96925,1.96965,1.60,1.00
2009.02.18 16:16:19.588,1.9693,1.96975,1.60,1.20
2009.02.18 16:16:19.938,1.96945,1.96985,1.60,2.40
2009.02.18 16:16:20.158,1.96945,1.9699,1.60,1.20
2009.02.18 16:16:20.498,1.96945,1.9698,1.60,1.00
2009.02.18 16:16:20.918,1.9694,1.9698,1.60,1.00
2009.02.18 16:16:21.668,1.96945,1.9698,2.40,1.20
2009.02.18 16:16:22.007,1.96925,1.96965,1.60,3.00
2009.02.18 16:16:22.187,1.96885,1.96965,4.80,3.00
2009.02.18 16:16:23.327,1.9693,1.9697,2.40,1.20
2009.02.18 16:16:23.737,1.96895,1.96965,1.60,3.00
2009.02.18 16:16:24.078,1.9691,1.96965,1.60,3.00
2009.02.18 16:16:24.377,1.96885,1.96965,4.80,3.00
2009.02.18 16:16:25.416,1.96905,1.9696,1.60,1.40
2009.02.18 16:16:25.576,1.96905,1.96975,4.80,3.00
2009.02.18 16:16:26.396,1.9691,1.96975,1.60,3.00
2009.02.18 16:16:26.856,1.9691,1.96955,1.60,1.40
2009.02.18 16:16:27.356,1.96895,1.96955,1.60,1.40
2009.02.18 16:16:28.146,1.96905,1.9695,2.40,1.00
2009.02.18 16:16:28.676,1.96895,1.9694,2.40,1.00
2009.02.18 16:16:30.165,1.969,1.9695,2.40,1.00
2009.02.18 16:16:33.794,1.9691,1.96955,2.40,1.40
2009.02.18 16:16:34.194,1.9692,1.96955,1.60,1.00
2009.02.18 16:16:34.545,1.9691,1.96955,1.00,1.40
2009.02.18 16:16:34.844,1.96925,1.96955,1.00,1.00
2009.02.18 16:16:36.294,1.96925,1.96965,1.00,2.60
2009.02.18 16:16:36.714,1.96885,1.96965,6.40,3.00
2009.02.18 16:16:36.944,1.96885,1.96945,1.60,1.40
2009.02.18 16:16:37.344,1.9687,1.9694,1.60,1.40
2009.02.18 16:16:37.714,1.9689,1.9694,1.60,1.40
2009.02.18 16:16:38.103,1.96905,1.9694,2.40,1.40
2009.02.18 16:16:38.463,1.96895,1.9694,2.40,1.00
2009.02.18 16:16:39.153,1.96905,1.96945,2.40,1.40
2009.02.18 16:16:39.623,1.96835,1.9691,4.00,1.00
2009.02.18 16:16:40.033,1.9685,1.96925,2.40,1.60
2009.02.18 16:16:40.364,1.9686,1.9693,2.40,1.00
2009.02.18 16:16:40.993,1.96875,1.96915,4.00,1.00
2009.02.18 16:16:41.513,1.96875,1.96915,2.40,1.00
2009.02.18 16:16:42.032,1.96865,1.96935,2.40,4.00
2009.02.18 16:16:42.832,1.96865,1.9693,2.40,2.40
2009.02.18 16:16:43.062,1.96875,1.9693,1.60,2.40
2009.02.18 16:16:43.932,1.96865,1.969,1.60,1.00
2009.02.18 16:16:44.343,1.96865,1.9694,1.60,1.40
2009.02.18 16:16:44.622,1.96875,1.9694,1.60,1.40
2009.02.18 16:16:44.842,1.96875,1.9694,2.40,1.40
2009.02.18 16:16:45.012,1.96875,1.9696,2.40,3.00
2009.02.18 16:16:45.491,1.9689,1.96945,2.40,3.00
2009.02.18 16:16:46.331,1.96875,1.9693,2.40,3.00
2009.02.18 16:16:47.071,1.96875,1.96905,2.40,1.60
2009.02.18 16:16:47.401,1.96875,1.96925,2.40,1.60
2009.02.18 16:16:47.741,1.96865,1.96945,2.40,3.00
2009.02.18 16:16:48.171,1.9688,1.9693,4.00,1.40
2009.02.18 16:16:48.641,1.9688,1.9694,3.20,1.60
2009.02.18 16:16:49.041,1.96875,1.9694,2.40,3.00
2009.02.18 16:16:49.431,1.96875,1.96935,1.00,1.60
2009.02.18 16:16:50.040,1.96865,1.96935,4.80,3.00
2009.02.18 16:16:50.430,1.9688,1.9693,2.40,1.40
2009.02.18 16:16:50.880,1.9689,1.96965,2.40,3.00
2009.02.18 16:16:51.500,1.9688,1.9695,3.20,1.60
2009.02.18 16:16:52.070,1.9688,1.96935,4.80,1.20
2009.02.18 16:16:52.400,1.9688,1.9695,4.80,3.00
2009.02.18 16:16:53.020,1.9688,1.9694,2.40,3.00
2009.02.18 16:16:53.900,1.96875,1.9694,2.40,3.00
2009.02.18 16:16:54.529,1.96905,1.9696,2.40,1.60
2009.02.18 16:16:54.769,1.9689,1.9694,1.00,1.60
2009.02.18 16:16:54.929,1.9686,1.9694,5.60,3.00
2009.02.18 16:16:55.279,1.9686,1.9694,2.40,3.00
2009.02.18 16:16:55.499,1.9686,1.96935,2.40,2.40
2009.02.18 16:16:56.789,1.96875,1.9693,2.40,1.20
2009.02.18 16:16:57.648,1.96875,1.9693,2.40,2.60
2009.02.18 16:16:57.759,1.96875,1.9692,1.00,1.20
2009.02.18 16:16:58.368,1.96865,1.9692,2.40,1.20
2009.02.18 16:16:58.828,1.96875,1.96915,2.40,1.40
2009.02.18 16:16:59.389,1.96865,1.9692,2.40,1.20
2009.02.18 16:16:59.498,1.96865,1.96925,2.40,2.40
2009.02.18 16:16:59.718,1.96865,1.96925,4.80,1.20
2009.02.18 16:17:00.778,1.96875,1.96925,4.80,1.20
2009.02.18 16:17:01.098,1.96875,1.9693,4.80,1.20
2009.02.18 16:17:02.108,1.9689,1.9694,4.80,1.20
2009.02.18 16:17:02.567,1.9689,1.9695,4.80,1.20
2009.02.18 16:17:03.597,1.9689,1.96955,4.80,1.40
2009.02.18 16:17:04.467,1.96905,1.9696,2.40,4.00
2009.02.18 16:17:04.797,1.96905,1.9696,4.80,1.20
2009.02.18 16:17:05.087,1.96905,1.9697,4.80,2.40
2009.02.18 16:17:06.397,1.9691,1.9697,1.60,2.40
2009.02.18 16:17:06.507,1.9692,1.96975,2.40,4.00
2009.02.18 16:17:07.176,1.9692,1.96975,1.60,3.00
2009.02.18 16:17:07.296,1.9691,1.96975,1.60,3.00
2009.02.18 16:17:09.745,1.9691,1.96955,1.60,1.00
2009.02.18 16:17:10.136,1.9691,1.96955,1.60,1.40
2009.02.18 16:17:10.895,1.96895,1.96965,2.40,3.00
2009.02.18 16:17:11.236,1.9689,1.96945,1.60,1.40
2009.02.18 16:17:11.405,1.9688,1.9695,4.80,3.00
2009.02.18 16:17:11.705,1.9688,1.9694,4.00,1.40
2009.02.18 16:17:12.035,1.96875,1.9694,4.80,1.40
2009.02.18 16:17:12.655,1.9688,1.9695,2.40,3.00
2009.02.18 16:17:13.065,1.9689,1.9696,2.40,3.00
2009.02.18 16:17:13.805,1.9691,1.96965,1.00,1.60
2009.02.18 16:17:14.495,1.9689,1.9696,2.40,3.00
2009.02.18 16:17:14.995,1.96895,1.96955,1.60,1.40
2009.02.18 16:17:15.334,1.96895,1.96965,2.40,3.00
2009.02.18 16:17:16.414,1.96895,1.9695,2.40,1.40
2009.02.18 16:17:16.744,1.969,1.9695,1.00,1.60
2009.02.18 16:17:17.094,1.9688,1.9694,2.40,1.60
2009.02.18 16:17:17.154,1.9688,1.9694,2.40,1.00
2009.02.18 16:17:19.503,1.96895,1.96945,2.40,1.60
2009.02.18 16:17:19.853,1.96895,1.9694,2.40,1.60
2009.02.18 16:17:22.473,1.9691,1.9694,2.40,1.60
2009.02.18 16:17:22.812,1.9691,1.96955,2.40,1.40
2009.02.18 16:17:23.153,1.96905,1.96945,2.40,1.00
2009.02.18 16:17:23.482,1.96915,1.9694,1.60,1.60
2009.02.18 16:17:23.912,1.9692,1.9694,2.40,1.60
2009.02.18 16:17:24.032,1.9691,1.9694,4.00,1.60
2009.02.18 16:17:24.363,1.9691,1.96945,1.60,1.00
2009.02.18 16:17:24.882,1.96905,1.96945,2.40,1.00
2009.02.18 16:17:25.112,1.9692,1.96955,2.40,1.60
2009.02.18 16:17:25.642,1.9692,1.9696,2.40,1.00
2009.02.18 16:17:26.592,1.96915,1.96945,1.00,1.00
2009.02.18 16:17:26.952,1.969,1.96945,2.40,1.00
2009.02.18 16:17:27.412,1.96895,1.9694,2.40,1.00
2009.02.18 16:17:27.651,1.9688,1.96935,1.60,3.00
2009.02.18 16:17:28.171,1.9687,1.96935,2.40,3.00
2009.02.18 16:17:29.091,1.96865,1.96925,2.40,3.00
2009.02.18 16:17:29.211,1.96875,1.9692,1.60,1.40
2009.02.18 16:17:29.501,1.96865,1.9692,2.40,1.40
2009.02.18 16:17:29.851,1.96865,1.9693,2.40,3.00
2009.02.18 16:17:30.191,1.9687,1.9694,2.40,3.00
2009.02.18 16:17:30.600,1.96865,1.96915,2.40,1.60
2009.02.18 16:17:31.051,1.96885,1.96915,2.40,3.00
2009.02.18 16:17:31.380,1.9687,1.9691,2.40,1.60
2009.02.18 16:17:31.680,1.96865,1.96895,2.40,3.00
2009.02.18 16:17:32.280,1.96865,1.9689,2.40,1.40
2009.02.18 16:17:32.670,1.96855,1.96895,2.40,1.60
2009.02.18 16:17:33.420,1.9685,1.9691,2.40,1.60
2009.02.18 16:17:33.880,1.9685,1.9691,2.40,3.00
2009.02.18 16:17:34.560,1.9685,1.96915,2.40,3.00
2009.02.18 16:17:35.129,1.96855,1.96895,2.40,1.60
2009.02.18 16:17:35.469,1.96855,1.96895,2.40,3.00
2009.02.18 16:17:36.090,1.9687,1.96925,2.40,1.00
2009.02.18 16:17:37.880,1.96885,1.96915,1.00,1.00
2009.02.18 16:17:38.469,1.96885,1.969,2.40,1.60
2009.02.18 16:17:39.208,1.96865,1.969,2.40,1.60
2009.02.18 16:17:39.558,1.9686,1.969,1.00,1.00
2009.02.18 16:17:39.908,1.96825,1.969,4.80,1.40
2009.02.18 16:17:40.259,1.96825,1.96905,4.80,3.00
2009.02.18 16:17:40.838,1.96835,1.96905,1.60,3.00
2009.02.18 16:17:41.178,1.96835,1.96905,4.80,3.00
2009.02.18 16:17:42.268,1.96845,1.969,1.60,1.40
2009.02.18 16:17:42.538,1.9685,1.9691,1.60,1.40
2009.02.18 16:17:42.818,1.9685,1.9691,3.20,1.40
2009.02.18 16:17:43.108,1.9685,1.9691,4.00,1.00
2009.02.18 16:17:43.388,1.9685,1.9691,2.40,1.00
2009.02.18 16:17:43.668,1.9685,1.9691,2.40,1.60
2009.02.18 16:17:44.127,1.9685,1.96905,1.60,1.40
2009.02.18 16:17:44.667,1.96855,1.96925,2.40,3.00
2009.02.18 16:17:45.367,1.9686,1.96895,1.00,1.00
2009.02.18 16:17:45.747,1.96825,1.96895,4.00,1.00
2009.02.18 16:17:47.037,1.96835,1.9688,2.40,1.00
2009.02.18 16:17:48.527,1.96835,1.9688,4.00,1.00
2009.02.18 16:17:49.036,1.96845,1.9688,1.60,1.00
2009.02.18 16:17:49.386,1.96835,1.9688,2.40,1.00
2009.02.18 16:17:50.266,1.96845,1.96885,2.40,1.00
2009.02.18 16:17:50.716,1.9685,1.96885,1.60,1.00
2009.02.18 16:17:50.996,1.96845,1.96885,4.00,1.60
2009.02.18 16:17:51.336,1.96845,1.96875,1.60,1.00
2009.02.18 16:17:51.686,1.9681,1.9686,2.40,1.00
2009.02.18 16:17:52.045,1.96805,1.96855,1.60,1.00
2009.02.18 16:17:52.856,1.96835,1.9689,2.40,1.00
2009.02.18 16:17:53.675,1.96835,1.96885,1.60,1.00
2009.02.18 16:17:53.965,1.9682,1.9686,2.40,1.00
2009.02.18 16:17:54.295,1.9682,1.96875,2.40,1.40
2009.02.18 16:17:54.695,1.96835,1.9688,2.40,1.40
2009.02.18 16:17:54.815,1.96835,1.9688,4.00,1.00
2009.02.18 16:17:55.285,1.96835,1.96875,1.60,1.00
2009.02.18 16:17:55.795,1.9682,1.96875,2.40,1.00
2009.02.18 16:17:56.065,1.9682,1.96865,2.40,1.40
2009.02.18 16:17:56.605,1.9683,1.96855,1.60,1.00
2009.02.18 16:17:57.064,1.96815,1.96855,1.60,1.00
2009.02.18 16:18:01.513,1.96815,1.9685,1.60,1.00
2009.02.18 16:18:02.743,1.9682,1.9686,2.40,1.40
2009.02.18 16:18:03.033,1.9682,1.96865,2.40,1.00
2009.02.18 16:18:03.153,1.9683,1.96865,1.60,1.00
2009.02.18 16:18:03.663,1.9683,1.9687,4.00,1.00
2009.02.18 16:18:04.073,1.96835,1.9687,1.60,1.00
2009.02.18 16:18:04.422,1.9683,1.9687,4.00,1.00
2009.02.18 16:18:06.112,1.96845,1.9689,2.40,1.00
2009.02.18 16:18:06.772,1.9685,1.9689,1.60,1.00
2009.02.18 16:18:07.172,1.96865,1.96905,1.60,1.00
2009.02.18 16:18:09.361,1.96865,1.96895,1.60,1.00
2009.02.18 16:18:10.031,1.9686,1.96895,1.60,1.00
2009.02.18 16:18:11.241,1.9686,1.96905,4.00,1.00
2009.02.18 16:18:11.401,1.96865,1.96905,1.60,1.00
2009.02.18 16:18:12.331,1.96865,1.96895,1.60,1.00
2009.02.18 16:18:12.741,1.9686,1.96895,1.60,1.00
2009.02.18 16:18:13.681,1.9686,1.96885,1.60,1.00
2009.02.18 16:18:14.090,1.96845,1.96885,4.00,1.00
2009.02.18 16:18:14.440,1.9685,1.96885,1.60,1.00
2009.02.18 16:18:15.730,1.9685,1.96895,4.80,1.00
2009.02.18 16:18:15.900,1.9686,1.96895,1.60,1.00
2009.02.18 16:18:16.360,1.9686,1.9688,1.60,1.00
2009.02.18 16:18:16.690,1.9685,1.9688,1.60,1.00
2009.02.18 16:18:17.029,1.96845,1.96885,4.00,1.00
2009.02.18 16:18:18.139,1.9686,1.96885,1.60,1.00
2009.02.18 16:18:18.379,1.9685,1.9688,1.60,1.00
2009.02.18 16:18:19.739,1.9685,1.96885,1.60,1.00
2009.02.18 16:18:19.969,1.9685,1.96885,2.40,1.00
2009.02.18 16:18:20.159,1.9685,1.96895,4.80,1.00
2009.02.18 16:18:20.558,1.9686,1.96895,1.60,1.00
2009.02.18 16:18:21.299,1.96865,1.9688,1.60,1.00
2009.02.18 16:18:21.638,1.96825,1.9689,4.80,1.00
2009.02.18 16:18:22.058,1.9682,1.9689,2.40,1.00
2009.02.18 16:18:22.868,1.9683,1.9689,1.60,1.40
2009.02.18 16:18:23.218,1.9683,1.9689,2.40,1.40
2009.02.18 16:18:23.508,1.96825,1.96875,1.00,1.00
2009.02.18 16:18:23.918,1.9681,1.96875,6.00,1.40
2009.02.18 16:18:24.298,1.9681,1.96875,4.00,1.40
2009.02.18 16:18:24.708,1.9681,1.96875,2.40,1.40
2009.02.18 16:18:27.207,1.9682,1.96875,1.60,1.40
2009.02.18 16:18:27.497,1.9682,1.9686,1.60,1.40
2009.02.18 16:18:28.227,1.9682,1.96865,4.00,1.00
2009.02.18 16:18:28.587,1.9682,1.96865,2.40,1.00
2009.02.18 16:18:29.746,1.96815,1.96855,2.40,1.00
2009.02.18 16:18:30.836,1.9682,1.96865,2.40,1.00
2009.02.18 16:18:34.055,1.9682,1.96865,2.40,1.60
2009.02.18 16:18:34.225,1.96815,1.9686,1.00,1.00
2009.02.18 16:18:34.525,1.968,1.9686,1.60,1.40
2009.02.18 16:18:35.335,1.96825,1.9686,1.60,1.40
2009.02.18 16:18:35.735,1.96815,1.9685,2.40,1.00
2009.02.18 16:18:36.415,1.9683,1.96855,2.40,1.00
2009.02.18 16:18:38.174,1.96835,1.96855,1.00,1.00
2009.02.18 16:18:38.694,1.9684,1.96845,1.00,1.00
2009.02.18 16:18:39.154,1.9683,1.96845,2.40,1.00
2009.02.18 16:18:40.794,1.96835,1.9684,1.00,1.00
2009.02.18 16:18:41.093,1.96825,1.9684,2.40,1.00
2009.02.18 16:18:41.313,1.96835,1.9684,1.00,1.00
2009.02.18 16:18:41.584,1.96825,1.9684,2.40,1.00
2009.02.18 16:18:44.133,1.9683,1.96845,2.40,1.00
2009.02.18 16:18:45.763,1.9683,1.9685,2.40,1.00
2009.02.18 16:18:46.822,1.9684,1.9685,1.60,1.00
2009.02.18 16:18:47.222,1.9684,1.96855,2.40,1.00
2009.02.18 16:18:50.221,1.96795,1.9689,1.60,1.60
2009.02.18 16:18:50.741,1.96795,1.9689,2.40,3.00
2009.02.18 16:18:51.091,1.96795,1.969,2.40,1.00
2009.02.18 16:18:51.491,1.96795,1.9689,4.40,1.00
2009.02.18 16:18:52.021,1.9679,1.9691,2.40,2.60
2009.02.18 16:18:52.491,1.96805,1.9689,2.40,1.40
2009.02.18 16:18:52.921,1.968,1.9689,1.60,1.60
2009.02.18 16:18:53.261,1.96805,1.96895,2.40,3.00
2009.02.18 16:18:53.661,1.96825,1.96885,1.00,1.40
2009.02.18 16:18:54.061,1.9682,1.9688,1.00,1.40
2009.02.18 16:18:54.350,1.968,1.9692,4.00,1.20
2009.02.18 16:18:54.700,1.9682,1.9685,2.40,1.00
2009.02.18 16:18:55.150,1.96825,1.96885,1.00,1.40
2009.02.18 16:18:55.720,1.9682,1.9688,1.00,1.40
2009.02.18 16:18:56.010,1.9681,1.96925,2.00,1.00
2009.02.18 16:18:57.340,1.96805,1.96915,2.00,1.00
2009.02.18 16:18:57.680,1.96805,1.9691,2.00,1.00
2009.02.18 16:18:57.959,1.968,1.9691,2.00,1.00
2009.02.18 16:18:58.969,1.968,1.969,2.00,1.00
2009.02.18 16:18:59.080,1.96795,1.969,2.00,1.00
2009.02.18 16:19:00.679,1.9682,1.96905,1.60,1.60
2009.02.18 16:19:01.209,1.9682,1.96905,2.40,3.00
2009.02.18 16:19:01.669,1.9677,1.96895,3.60,1.00
2009.02.18 16:19:02.358,1.96795,1.9688,1.60,1.60
2009.02.18 16:19:02.638,1.96795,1.9687,1.60,1.40
2009.02.18 16:19:03.208,1.96805,1.96875,2.40,3.00
2009.02.18 16:19:03.689,1.9681,1.9688,2.40,3.00
2009.02.18 16:19:04.368,1.96805,1.96875,2.40,3.00
2009.02.18 16:19:06.208,1.9681,1.9687,1.60,1.40
2009.02.18 16:19:07.058,1.96825,1.96905,2.40,3.00
2009.02.18 16:19:07.718,1.9682,1.9688,1.60,1.40
2009.02.18 16:19:07.997,1.96805,1.96885,2.40,3.00
2009.02.18 16:19:08.737,1.96845,1.9686,1.60,1.40
2009.02.18 16:19:09.187,1.96845,1.9688,2.40,1.00
2009.02.18 16:19:10.666,1.96865,1.9687,1.00,1.00
2009.02.18 16:19:10.787,1.9685,1.96865,2.40,1.00
2009.02.18 16:19:11.136,1.9684,1.96865,2.40,1.00
2009.02.18 16:19:12.876,1.9685,1.9687,2.40,1.00
2009.02.18 16:19:14.476,1.9686,1.9687,1.60,1.00
2009.02.18 16:19:14.805,1.9686,1.9687,2.40,1.00
2009.02.18 16:19:15.395,1.9686,1.9688,2.40,1.00
2009.02.18 16:19:17.885,1.96865,1.9688,1.60,1.00
2009.02.18 16:19:18.115,1.96865,1.96885,2.40,1.00
2009.02.18 16:19:18.464,1.96865,1.9688,2.40,1.00
2009.02.18 16:19:18.924,1.96865,1.96885,2.40,1.00
2009.02.18 16:19:19.174,1.96885,1.969,2.40,1.20
2009.02.18 16:19:19.654,1.9691,1.96935,1.60,4.00
2009.02.18 16:19:20.174,1.96885,1.9692,1.60,1.00
2009.02.18 16:19:20.474,1.96855,1.96895,1.60,1.00
2009.02.18 16:19:20.824,1.9681,1.9689,2.40,3.00
2009.02.18 16:19:21.184,1.9681,1.96895,2.40,3.00
2009.02.18 16:19:21.654,1.9682,1.9694,2.40,2.60
2009.02.18 16:19:22.054,1.96835,1.9694,2.40,1.00
2009.02.18 16:19:24.463,1.96825,1.9692,2.40,1.00
2009.02.18 16:19:26.353,1.96835,1.96925,2.40,1.00
2009.02.18 16:19:28.302,1.96835,1.9692,2.40,1.20
2009.02.18 16:19:28.592,1.96835,1.96925,2.40,1.00
2009.02.18 16:19:34.951,1.96845,1.96915,1.60,1.60
2009.02.18 16:19:35.180,1.96845,1.96915,2.40,3.00
2009.02.18 16:19:37.930,1.96855,1.9691,1.60,1.40
2009.02.18 16:19:38.270,1.96855,1.96925,2.40,3.00
2009.02.18 16:19:38.710,1.96865,1.96935,2.40,3.00
2009.02.18 16:19:38.999,1.96915,1.96935,1.00,3.00
2009.02.18 16:19:42.009,1.96925,1.96935,1.00,3.00
2009.02.18 16:19:42.189,1.9685,1.96935,2.40,3.00
2009.02.18 16:19:42.698,1.96855,1.96925,1.00,1.60
2009.02.18 16:19:43.039,1.9684,1.96925,2.40,3.00
2009.02.18 16:19:47.358,1.9686,1.9692,1.60,1.40
2009.02.18 16:19:47.587,1.9686,1.9693,2.40,3.00
2009.02.18 16:19:47.877,1.96865,1.96925,1.00,1.60
2009.02.18 16:19:48.097,1.96855,1.96925,2.40,3.00
2009.02.18 16:19:49.277,1.9686,1.9693,2.40,3.00
2009.02.18 16:19:49.567,1.96865,1.96925,1.00,1.60
2009.02.18 16:19:49.917,1.96855,1.96925,2.40,3.00
2009.02.18 16:19:50.607,1.9686,1.9692,1.60,1.40
2009.02.18 16:19:50.847,1.96865,1.96925,1.00,1.60
2009.02.18 16:19:51.237,1.96855,1.96925,2.40,3.00
2009.02.18 16:19:51.776,1.9686,1.9692,1.60,1.40
2009.02.18 16:19:52.066,1.9686,1.9693,2.40,3.00
2009.02.18 16:19:52.806,1.96865,1.96925,1.00,1.60
2009.02.18 16:19:53.196,1.9686,1.9693,2.40,3.00
2009.02.18 16:19:53.366,1.96865,1.96925,1.00,1.60
