2009.02.19 21:15:47.778,1.96785,1.96935,2.40,1.00
2009.02.19 21:15:50.748,1.9681,1.96935,2.40,1.00
2009.02.19 21:15:54.237,1.96785,1.96935,2.40,1.00
2009.02.19 21:15:56.886,1.968,1.96935,1.60,1.00
2009.02.19 21:16:00.535,1.968,1.9693,1.60,1.00
2009.02.19 21:16:05.724,1.968,1.96915,1.60,1.00
2009.02.19 21:16:06.264,1.9678,1.96915,1.60,1.00
2009.02.19 21:16:11.003,1.96815,1.96895,2.40,1.00
2009.02.19 21:16:12.472,1.9682,1.96865,1.60,1.00
2009.02.19 21:16:12.952,1.96815,1.96865,1.60,1.00
2009.02.19 21:16:13.072,1.96755,1.96865,2.40,1.00
2009.02.19 21:16:16.122,1.96775,1.9687,2.40,1.00
2009.02.19 21:16:16.522,1.96785,1.9687,1.00,1.00
2009.02.19 21:16:18.941,1.96785,1.96855,1.00,1.00
2009.02.19 21:16:19.351,1.9677,1.96855,2.40,1.00
2009.02.19 21:16:23.300,1.9677,1.96865,4.80,1.00
2009.02.19 21:16:28.279,1.9678,1.9687,2.40,1.00
2009.02.19 21:16:31.588,1.9678,1.96865,1.60,1.00
2009.02.19 21:16:36.847,1.96795,1.96885,1.00,1.00
2009.02.19 21:16:39.976,1.96805,1.9689,1.00,1.00
2009.02.19 21:16:41.076,1.9679,1.96875,1.60,1.00
2009.02.19 21:16:41.296,1.9678,1.96875,1.60,1.00
2009.02.19 21:16:44.175,1.96795,1.96875,1.00,1.00
2009.02.19 21:16:44.465,1.9679,1.9688,2.40,1.00
2009.02.19 21:16:44.815,1.9679,1.96875,2.40,1.00
2009.02.19 21:16:54.692,1.9679,1.9694,2.40,1.60
2009.02.19 21:16:54.812,1.9679,1.9695,2.40,1.00
2009.02.19 21:16:55.102,1.9679,1.9695,2.40,1.00
2009.02.19 21:17:10.888,1.96785,1.9693,2.00,1.00
2009.02.19 21:17:11.178,1.9678,1.9693,2.40,1.00
2009.02.19 21:17:22.815,1.96775,1.9689,2.00,1.00
2009.02.19 21:17:23.135,1.96775,1.9689,2.80,1.00
2009.02.19 21:17:23.195,1.9678,1.9689,1.60,1.00
2009.02.19 21:17:32.363,1.9678,1.96865,1.60,1.00
2009.02.19 21:17:32.593,1.9678,1.9686,1.60,1.00
2009.02.19 21:17:32.933,1.96805,1.96875,2.40,1.00
2009.02.19 21:17:37.912,1.96815,1.9687,2.40,1.00
2009.02.19 21:17:43.990,1.9678,1.9686,4.00,1.00
2009.02.19 21:17:44.441,1.9678,1.96855,2.40,1.00
2009.02.19 21:17:44.970,1.96805,1.9686,2.40,1.00
2009.02.19 21:17:47.679,1.9681,1.96895,2.40,1.60
2009.02.19 21:17:47.799,1.9681,1.96905,2.40,1.60
2009.02.19 21:17:48.079,1.9681,1.96915,2.40,1.00
2009.02.19 21:18:00.987,1.96775,1.9689,2.40,1.00
2009.02.19 21:18:01.446,1.9677,1.96885,2.40,1.00
2009.02.19 21:18:10.654,1.96785,1.96915,2.40,1.00
2009.02.19 21:18:24.930,1.968,1.96905,2.40,1.00
2009.02.19 21:18:42.036,1.968,1.9692,2.40,1.00
2009.02.19 21:18:48.115,1.9681,1.9692,1.00,1.00
2009.02.19 21:18:48.565,1.96815,1.9692,2.40,1.00
2009.02.19 21:18:53.733,1.96815,1.9691,2.40,1.00
2009.02.19 21:18:56.323,1.96815,1.9692,2.40,1.00
2009.02.19 21:19:04.021,1.96815,1.96905,2.40,1.00
2009.02.19 21:19:29.445,1.96815,1.96895,2.40,1.00
2009.02.19 21:19:39.292,1.96815,1.96885,2.40,1.00
2009.02.19 21:19:42.681,1.968,1.9688,2.40,1.00
2009.02.19 21:19:58.498,1.96815,1.96895,2.40,1.00
2009.02.19 21:20:20.982,1.9683,1.969,2.40,1.00
2009.02.19 21:20:26.251,1.9682,1.96925,2.40,1.60
2009.02.19 21:20:26.431,1.9682,1.96925,2.40,1.00
2009.02.19 21:20:29.011,1.96815,1.9691,2.40,1.00
2009.02.19 21:20:37.008,1.96815,1.9692,2.40,1.00
2009.02.19 21:20:40.897,1.9683,1.9693,2.40,1.00
2009.02.19 21:20:56.384,1.96805,1.9692,2.40,1.00
2009.02.19 21:20:58.553,1.9683,1.9693,2.40,1.00
2009.02.19 21:21:01.862,1.96855,1.9694,2.40,1.60
2009.02.19 21:21:02.142,1.96855,1.9695,2.40,1.60
2009.02.19 21:21:03.052,1.96845,1.9694,2.40,1.00
2009.02.19 21:21:06.941,1.9684,1.96935,2.40,1.00
2009.02.19 21:21:57.919,1.9678,1.96935,1.60,3.20
2009.02.19 21:21:58.199,1.96775,1.96935,2.40,3.20
2009.02.19 21:21:58.309,1.96775,1.96935,2.40,1.00
2009.02.19 21:22:00.128,1.9679,1.96935,2.40,3.20
2009.02.19 21:22:00.248,1.9677,1.9693,2.00,1.00
2009.02.19 21:22:00.488,1.96765,1.9693,2.40,1.00
2009.02.19 21:22:03.721,1.9676,1.96925,2.40,1.00
2009.02.19 21:22:06.597,1.9676,1.96925,2.40,1.00
2009.02.19 21:22:12.495,1.9676,1.96925,2.40,1.00
2009.02.19 21:22:21.743,1.96775,1.9693,2.40,1.00
2009.02.19 21:22:22.023,1.96775,1.9693,2.40,1.00
2009.02.19 21:22:35.490,1.9679,1.96935,2.40,3.20
2009.02.19 21:22:36.140,1.96785,1.9693,2.40,1.00
2009.02.19 21:22:39.389,1.96775,1.9692,2.40,1.00
2009.02.19 21:22:57.384,1.9678,1.96935,2.40,3.20
2009.02.19 21:22:58.324,1.9678,1.9692,2.40,1.00
2009.02.19 21:23:03.923,1.96785,1.9693,2.40,1.00
2009.02.19 21:23:04.343,1.96785,1.96925,2.40,3.20
2009.02.19 21:23:05.142,1.96825,1.9693,2.40,1.00
2009.02.19 21:23:12.941,1.96845,1.9694,2.40,1.60
2009.02.19 21:23:19.939,1.9683,1.96935,2.40,3.20
2009.02.19 21:23:20.579,1.9683,1.9694,2.40,1.60
2009.02.19 21:23:33.076,1.9685,1.9694,2.40,1.60
2009.02.19 21:23:33.306,1.9685,1.96945,2.40,1.00
2009.02.19 21:23:36.315,1.96835,1.9693,2.40,1.00
2009.02.19 21:23:39.004,1.96845,1.9694,2.40,1.60
2009.02.19 21:23:41.554,1.9683,1.96925,2.40,1.00
2009.02.19 21:23:41.884,1.9683,1.96925,2.40,1.00
2009.02.19 21:23:42.004,1.9683,1.9692,2.40,1.60
2009.02.19 21:23:44.243,1.9682,1.9692,2.40,1.60
2009.02.19 21:23:44.423,1.9682,1.96925,2.40,1.00
2009.02.19 21:23:45.763,1.96835,1.9693,2.40,1.00
2009.02.19 21:23:48.102,1.9683,1.96925,2.40,1.00
2009.02.19 21:23:48.212,1.9683,1.9692,2.40,1.60
2009.02.19 21:23:52.311,1.96835,1.96925,2.40,1.00
2009.02.19 21:23:52.711,1.96835,1.9693,2.40,1.00
2009.02.19 21:24:05.418,1.96855,1.96935,2.40,1.00
2009.02.19 21:24:24.184,1.9686,1.9693,2.40,1.00
2009.02.19 21:24:24.593,1.9686,1.9693,2.40,1.00
2009.02.19 21:24:26.523,1.96865,1.9693,2.40,1.00
2009.02.19 21:24:26.803,1.96865,1.96935,2.40,1.00
2009.02.19 21:24:34.971,1.96875,1.9694,2.40,1.00
2009.02.19 21:24:38.450,1.9687,1.9694,2.40,1.00
2009.02.19 21:24:38.630,1.96865,1.96935,2.40,1.00
2009.02.19 21:24:38.910,1.9688,1.9695,2.40,2.40
2009.02.19 21:24:39.250,1.9688,1.9696,2.40,1.00
2009.02.19 21:24:40.969,1.96855,1.96945,2.40,1.00
2009.02.19 21:24:41.519,1.9684,1.96945,1.60,1.00
2009.02.19 21:24:41.869,1.9681,1.96945,1.60,1.00
2009.02.19 21:24:42.089,1.9685,1.96935,2.40,1.00
2009.02.19 21:24:54.416,1.9687,1.9694,2.40,1.00
2009.02.19 21:24:58.055,1.9686,1.9693,2.40,1.00
2009.02.19 21:25:01.444,1.96845,1.96915,2.40,1.00
2009.02.19 21:25:04.254,1.96845,1.96915,2.40,1.00
2009.02.19 21:25:06.623,1.9679,1.96905,1.60,1.00
2009.02.19 21:25:06.743,1.9676,1.96915,2.40,1.00
2009.02.19 21:25:10.912,1.9679,1.96915,2.40,1.00
2009.02.19 21:25:12.612,1.96805,1.96925,2.40,1.00
2009.02.19 21:26:30.273,1.96805,1.96915,2.40,1.00
2009.02.19 21:26:30.383,1.96745,1.96915,1.60,1.00
2009.02.19 21:26:30.683,1.96745,1.9683,1.60,1.60
2009.02.19 21:26:30.983,1.96735,1.9682,2.40,1.00
2009.02.19 21:26:33.612,1.96735,1.9679,2.40,1.00
2009.02.19 21:26:41.740,1.9669,1.96775,1.60,1.00
2009.02.19 21:26:42.150,1.9667,1.96775,2.40,1.00
2009.02.19 21:26:48.228,1.96685,1.9678,2.40,1.00
2009.02.19 21:26:48.649,1.967,1.9678,1.60,1.00
2009.02.19 21:26:48.979,1.96685,1.9678,4.00,1.00
2009.02.19 21:26:49.098,1.96685,1.9678,2.40,1.00
2009.02.19 21:26:55.937,1.96685,1.9678,2.40,1.40
2009.02.19 21:26:56.117,1.9668,1.9675,2.40,1.00
2009.02.19 21:26:56.587,1.96685,1.9676,2.40,1.60
2009.02.19 21:26:56.876,1.96685,1.9677,2.40,1.60
2009.02.19 21:26:57.058,1.96685,1.96795,2.40,1.00
2009.02.19 21:26:58.036,1.9671,1.96825,2.40,7.40
2009.02.19 21:26:58.156,1.9671,1.96825,2.40,1.20
2009.02.19 21:26:58.556,1.9671,1.9683,2.40,1.00
2009.02.19 21:27:01.335,1.96715,1.96805,2.40,1.00
2009.02.19 21:27:02.765,1.96705,1.96775,2.40,1.00
2009.02.19 21:27:03.515,1.96685,1.9676,1.60,1.00
2009.02.19 21:27:03.855,1.9661,1.9676,2.40,1.00
2009.02.19 21:27:04.255,1.96595,1.9673,2.40,1.00
2009.02.19 21:27:04.435,1.96575,1.9673,2.40,1.00
2009.02.19 21:27:06.184,1.96605,1.96735,2.40,1.00
2009.02.19 21:27:06.484,1.96665,1.9675,2.40,1.00
2009.02.19 21:27:08.824,1.96645,1.96735,1.60,1.00
2009.02.19 21:27:09.583,1.9664,1.96745,1.60,1.00
2009.02.19 21:27:09.754,1.96615,1.96745,2.40,1.00
2009.02.19 21:27:11.953,1.9661,1.96735,1.60,1.00
2009.02.19 21:27:12.233,1.96605,1.96735,2.40,1.00
2009.02.19 21:27:20.321,1.966,1.96695,2.40,1.00
2009.02.19 21:27:20.551,1.96605,1.96705,2.40,1.00
2009.02.19 21:27:22.490,1.9661,1.96725,2.40,1.60
2009.02.19 21:27:22.720,1.9661,1.9675,2.40,1.00
2009.02.19 21:27:29.929,1.96605,1.9672,2.40,1.00
2009.02.19 21:27:31.568,1.96605,1.9669,2.40,1.00
2009.02.19 21:27:32.318,1.9657,1.9668,1.60,1.00
2009.02.19 21:27:32.498,1.96565,1.9668,2.40,1.00
2009.02.19 21:27:37.327,1.96595,1.9669,2.40,1.00
2009.02.19 21:27:40.516,1.96565,1.9668,2.40,1.00
2009.02.19 21:27:41.726,1.9659,1.96685,2.40,1.00
2009.02.19 21:27:42.126,1.9655,1.9668,2.40,1.00
2009.02.19 21:27:47.494,1.9653,1.96605,2.40,1.00
2009.02.19 21:27:47.774,1.9649,1.96605,3.20,1.00
2009.02.19 21:27:48.064,1.96455,1.966,2.40,1.40
2009.02.19 21:27:48.285,1.9645,1.9657,2.40,1.00
2009.02.19 21:27:48.514,1.9648,1.96575,2.40,1.00
2009.02.19 21:27:49.104,1.96485,1.9658,2.40,1.00
2009.02.19 21:27:49.434,1.9648,1.96545,2.40,1.00
2009.02.19 21:27:51.503,1.96505,1.96555,2.40,1.00
2009.02.19 21:27:53.543,1.9649,1.96545,2.40,1.00
2009.02.19 21:27:56.912,1.96445,1.9651,1.60,1.00
2009.02.19 21:27:57.092,1.96435,1.9651,2.40,1.00
2009.02.19 21:27:58.641,1.96465,1.96505,2.40,1.60
2009.02.19 21:27:58.942,1.96465,1.9652,2.40,1.00
2009.02.19 21:28:06.419,1.96525,1.9665,2.40,1.60
2009.02.19 21:28:06.650,1.96525,1.9665,2.40,1.00
2009.02.19 21:28:14.238,1.96535,1.96615,2.40,1.00
2009.02.19 21:28:29.884,1.96555,1.9661,2.40,1.00
2009.02.19 21:28:32.753,1.96565,1.96625,2.40,1.60
2009.02.19 21:28:32.863,1.96565,1.96635,2.40,1.60
2009.02.19 21:28:32.983,1.96565,1.96635,2.40,1.00
2009.02.19 21:28:33.443,1.9659,1.9665,2.40,1.00
2009.02.19 21:28:35.163,1.96625,1.96655,2.40,1.60
2009.02.19 21:28:35.523,1.96625,1.96665,2.40,1.60
2009.02.19 21:28:35.642,1.96625,1.96705,2.40,1.00
2009.02.19 21:28:38.602,1.96635,1.967,2.40,2.40
2009.02.19 21:28:38.942,1.96635,1.96695,2.40,1.00
2009.02.19 21:28:40.292,1.9664,1.96695,2.40,1.00
2009.02.19 21:28:40.352,1.9664,1.9671,2.40,1.00
2009.02.19 21:28:45.380,1.96605,1.9671,2.40,1.00
2009.02.19 21:28:45.720,1.96605,1.9671,2.40,1.00
2009.02.19 21:28:48.179,1.96575,1.967,2.40,1.00
2009.02.19 21:28:53.728,1.966,1.96705,2.40,1.00
2009.02.19 21:28:56.348,1.9662,1.9671,2.40,1.00
2009.02.19 21:28:56.467,1.9662,1.9671,2.40,1.60
2009.02.19 21:28:57.088,1.96595,1.96685,2.40,1.00
2009.02.19 21:28:58.227,1.9662,1.9668,2.40,2.40
2009.02.19 21:28:58.647,1.9662,1.96685,2.40,1.60
2009.02.19 21:29:02.376,1.96595,1.96675,2.40,1.00
2009.02.19 21:29:02.546,1.9663,1.96675,2.40,1.00
2009.02.19 21:29:02.936,1.9663,1.9669,2.40,1.60
2009.02.19 21:29:03.056,1.9663,1.96685,2.40,1.60
2009.02.19 21:29:12.094,1.9665,1.96685,2.40,1.60
2009.02.19 21:29:12.384,1.96665,1.96685,2.40,1.60
2009.02.19 21:29:12.894,1.96585,1.9668,2.40,1.00
2009.02.19 21:29:13.473,1.9655,1.96675,2.40,1.00
2009.02.19 21:29:43.776,1.9658,1.96675,2.40,1.00
2009.02.19 21:29:48.865,1.96565,1.96675,2.40,1.00
2009.02.19 21:29:49.035,1.9659,1.96695,2.40,1.20
2009.02.19 21:29:49.435,1.9659,1.9669,2.40,1.60
2009.02.19 21:29:49.955,1.9659,1.96675,2.40,1.20
2009.02.19 21:29:50.134,1.96605,1.9669,2.40,2.60
2009.02.19 21:29:54.863,1.9656,1.96685,2.40,1.00
2009.02.19 21:29:56.023,1.96615,1.967,2.40,1.60
2009.02.19 21:29:56.373,1.96585,1.967,2.40,1.20
2009.02.19 21:29:56.783,1.96615,1.96735,2.40,1.60
2009.02.19 21:29:57.243,1.9663,1.96755,2.40,1.00
2009.02.19 21:29:58.003,1.9661,1.9674,2.40,1.00
2009.02.19 21:29:58.353,1.9653,1.96705,5.60,1.00
2009.02.19 21:29:58.753,1.9651,1.9668,3.20,1.20
2009.02.19 21:29:58.983,1.965,1.96665,3.20,1.20
2009.02.19 21:29:59.272,1.96505,1.9665,2.40,1.20
2009.02.19 21:29:59.722,1.9648,1.96635,2.40,1.20
2009.02.19 21:30:02.142,1.96455,1.96635,3.20,1.20
2009.02.19 21:30:02.502,1.96495,1.96635,2.40,1.20
2009.02.19 21:30:02.842,1.96495,1.9665,2.40,1.60
2009.02.19 21:30:03.241,1.96475,1.96585,1.60,1.00
2009.02.19 21:30:04.101,1.9645,1.96585,2.40,1.00
2009.02.19 21:30:05.651,1.96485,1.9657,2.40,1.00
2009.02.19 21:30:07.550,1.965,1.9659,2.40,1.00
2009.02.19 21:30:07.960,1.9651,1.96635,2.40,1.60
2009.02.19 21:30:08.140,1.9651,1.96645,4.40,1.40
2009.02.19 21:30:08.430,1.9651,1.96705,4.40,1.00
2009.02.19 21:30:11.691,1.9651,1.9669,2.00,1.00
2009.02.19 21:30:11.799,1.9651,1.9668,2.00,1.00
2009.02.19 21:30:12.019,1.965,1.9668,4.40,1.00
2009.02.19 21:30:13.029,1.965,1.96635,2.00,1.00
2009.02.19 21:30:13.309,1.9649,1.96635,2.40,1.00
2009.02.19 21:30:15.159,1.96475,1.96615,2.40,1.00
2009.02.19 21:30:16.728,1.96475,1.9663,2.40,1.00
2009.02.19 21:30:16.898,1.96475,1.9663,2.40,1.00
2009.02.19 21:30:19.178,1.96475,1.96605,2.40,1.00
2009.02.19 21:30:19.388,1.9647,1.96605,2.40,1.00
2009.02.19 21:30:22.817,1.96475,1.96625,2.40,1.20
2009.02.19 21:30:22.937,1.96475,1.9664,2.40,1.00
2009.02.19 21:30:36.853,1.96475,1.9663,2.40,1.00
2009.02.19 21:30:40.002,1.96475,1.9663,2.40,1.00
2009.02.19 21:30:41.072,1.9647,1.96625,2.40,1.00
2009.02.19 21:30:41.182,1.9647,1.9661,2.40,1.00
2009.02.19 21:31:07.036,1.9648,1.9661,2.40,1.00
2009.02.19 21:31:22.922,1.9654,1.96625,2.40,1.00
2009.02.19 21:31:27.741,1.9657,1.9664,2.40,1.00
2009.02.19 21:31:28.191,1.96575,1.96675,2.40,1.60
2009.02.19 21:31:28.311,1.96575,1.9668,2.40,1.60
2009.02.19 21:31:28.661,1.96575,1.9669,2.40,1.60
2009.02.19 21:31:28.931,1.96575,1.96715,2.40,1.00
2009.02.19 21:31:54.925,1.96565,1.96685,2.40,1.00
2009.02.19 21:31:58.864,1.96575,1.96705,2.40,1.00
2009.02.19 21:32:03.572,1.9657,1.96685,2.40,1.00
2009.02.19 21:32:06.681,1.96625,1.96675,1.00,1.00
2009.02.19 21:32:07.211,1.9668,1.9671,2.40,1.60
2009.02.19 21:32:07.381,1.9668,1.9678,2.40,1.60
2009.02.19 21:32:11.320,1.96695,1.9676,2.40,1.60
2009.02.19 21:32:11.731,1.96695,1.96765,2.40,1.60
2009.02.19 21:32:15.069,1.96695,1.96765,2.40,1.00
2009.02.19 21:32:15.179,1.9671,1.96775,2.40,1.00
2009.02.19 21:32:17.049,1.9673,1.96795,2.40,1.00
2009.02.19 21:32:17.219,1.9673,1.96795,2.40,1.60
2009.02.19 21:32:21.078,1.96715,1.9678,4.00,1.00
2009.02.19 21:32:21.668,1.9673,1.96795,2.40,1.60
2009.02.19 21:32:24.947,1.96745,1.96795,2.40,1.60
2009.02.19 21:32:25.287,1.96725,1.9681,2.40,1.60
2009.02.19 21:32:25.457,1.96735,1.96885,2.00,1.60
2009.02.19 21:32:26.007,1.9675,1.9694,2.00,1.00
2009.02.19 21:32:26.697,1.9675,1.9695,2.00,1.20
2009.02.19 21:32:26.927,1.96765,1.96955,2.00,1.00
2009.02.19 21:32:31.876,1.96765,1.96885,2.00,1.00
2009.02.19 21:32:32.305,1.967,1.96885,2.40,1.00
2009.02.19 21:32:33.065,1.96725,1.9687,2.40,1.00
2009.02.19 21:32:36.094,1.96755,1.9686,2.40,1.00
2009.02.19 21:32:38.954,1.9672,1.96855,1.60,1.00
2009.02.19 21:32:39.124,1.96715,1.96855,2.40,1.00
2009.02.19 21:32:40.143,1.96725,1.96845,2.40,1.00
2009.02.19 21:32:42.283,1.96745,1.9685,2.40,1.00
2009.02.19 21:32:49.851,1.9672,1.96835,2.40,1.00
2009.02.19 21:32:51.461,1.96725,1.9682,2.40,1.00
2009.02.19 21:32:54.600,1.9672,1.96815,2.40,1.00
2009.02.19 21:32:56.240,1.9672,1.968,2.40,1.00
2009.02.19 21:32:58.009,1.9671,1.96775,2.40,1.00
2009.02.19 21:32:58.759,1.96715,1.9679,2.40,1.00
2009.02.19 21:32:59.499,1.96715,1.96795,2.40,1.00
2009.02.19 21:33:02.348,1.967,1.96775,2.40,1.00
2009.02.19 21:33:04.248,1.96695,1.9676,2.40,1.00
2009.02.19 21:33:12.246,1.96685,1.96735,1.60,1.00
2009.02.19 21:33:12.596,1.9668,1.96735,2.40,1.00
2009.02.19 21:33:16.195,1.96685,1.96735,1.60,1.00
2009.02.19 21:33:16.764,1.96695,1.9675,2.40,1.00
2009.02.19 21:33:20.214,1.96695,1.96765,2.40,1.60
2009.02.19 21:33:20.614,1.96695,1.96765,2.40,1.00
2009.02.19 21:33:37.560,1.967,1.96765,2.40,1.00
2009.02.19 21:33:42.398,1.96685,1.9675,4.00,1.00
2009.02.19 21:33:42.738,1.96685,1.9675,2.40,1.00
2009.02.19 21:33:46.578,1.9671,1.9679,2.40,1.60
2009.02.19 21:33:46.867,1.9671,1.9679,2.40,1.00
2009.02.19 21:33:48.487,1.96735,1.9679,2.40,1.00
2009.02.19 21:33:50.746,1.967,1.96775,2.40,1.00
2009.02.19 21:33:50.867,1.9669,1.96765,2.40,1.00
2009.02.19 21:33:52.576,1.96715,1.9679,2.40,1.00
2009.02.19 21:33:59.854,1.9674,1.96795,2.40,1.60
2009.02.19 21:33:59.974,1.9674,1.968,2.40,1.60
2009.02.19 21:34:01.914,1.9673,1.9678,1.60,1.00
2009.02.19 21:34:02.444,1.96725,1.9678,2.40,1.00
2009.02.19 21:34:02.613,1.96735,1.96795,2.40,1.60
2009.02.19 21:34:02.733,1.96725,1.9678,2.40,1.00
2009.02.19 21:34:08.662,1.9674,1.96795,2.40,1.60
2009.02.19 21:34:09.062,1.9674,1.968,2.40,1.60
2009.02.19 21:34:10.312,1.96775,1.968,2.40,1.60
2009.02.19 21:34:10.491,1.9675,1.96805,1.60,1.00
2009.02.19 21:34:10.662,1.96745,1.96805,1.60,1.00
2009.02.19 21:34:11.003,1.9674,1.96805,2.40,1.00
2009.02.19 21:34:12.281,1.9675,1.968,2.40,1.60
2009.02.19 21:34:14.110,1.9673,1.9678,1.60,1.00
2009.02.19 21:34:14.281,1.96725,1.9678,2.40,1.00
2009.02.19 21:34:28.937,1.967,1.96765,2.40,1.00
2009.02.19 21:34:30.097,1.96715,1.9677,2.40,1.00
2009.02.19 21:34:30.857,1.967,1.96765,2.40,1.00
2009.02.19 21:34:32.066,1.96715,1.9677,2.40,1.00
2009.02.19 21:34:34.506,1.9672,1.96775,2.40,1.00
2009.02.19 21:34:37.495,1.967,1.96755,4.00,1.00
2009.02.19 21:34:38.075,1.967,1.96755,2.40,1.00
2009.02.19 21:34:40.104,1.96695,1.9674,3.20,1.00
2009.02.19 21:34:40.504,1.96615,1.9674,1.00,1.00
2009.02.19 21:34:40.764,1.9658,1.9674,1.60,1.00
2009.02.19 21:34:40.944,1.9657,1.9674,2.40,1.00
2009.02.19 21:34:43.094,1.96575,1.9672,2.40,1.00
2009.02.19 21:34:46.433,1.96565,1.9672,2.40,1.00
2009.02.19 21:34:51.502,1.96575,1.9672,2.40,1.00
2009.02.19 21:35:15.546,1.9657,1.96715,2.40,1.00
2009.02.19 21:35:17.235,1.9657,1.9671,2.40,1.00
2009.02.19 21:35:26.863,1.96575,1.9671,2.00,1.00
2009.02.19 21:35:28.693,1.96575,1.9672,4.40,1.00
2009.02.19 21:35:29.302,1.9658,1.9672,2.00,1.00
2009.02.19 21:35:31.432,1.96575,1.9672,2.40,1.00
2009.02.19 21:35:33.281,1.9657,1.9671,2.40,1.00
2009.02.19 21:35:37.681,1.96575,1.9672,2.40,1.00
2009.02.19 21:35:38.140,1.96585,1.9673,2.40,1.00
2009.02.19 21:35:40.890,1.966,1.96745,2.40,1.00
2009.02.19 21:35:42.949,1.96595,1.96735,2.40,1.00
2009.02.19 21:35:46.118,1.96615,1.96735,2.40,1.00
2009.02.19 21:35:58.735,1.9661,1.9673,2.40,1.00
2009.02.19 21:36:10.393,1.966,1.9672,2.40,1.00
2009.02.19 21:36:13.202,1.96615,1.96755,2.40,1.00
2009.02.19 21:36:14.921,1.9664,1.96745,2.40,1.00
2009.02.19 21:36:31.628,1.9667,1.9676,2.40,1.00
2009.02.19 21:36:32.267,1.9666,1.96755,2.40,1.00
2009.02.19 21:36:34.577,1.9665,1.9672,2.40,1.00
2009.02.19 21:36:36.576,1.9666,1.96745,2.40,1.60
2009.02.19 21:36:36.696,1.9666,1.96755,2.40,1.60
2009.02.19 21:36:36.816,1.9666,1.96765,2.40,1.00
2009.02.19 21:36:39.665,1.9666,1.9674,2.40,1.00
2009.02.19 21:36:40.365,1.96645,1.9674,2.40,1.00
2009.02.19 21:36:41.575,1.96645,1.96765,2.40,1.00
2009.02.19 21:36:46.314,1.9666,1.96755,2.40,1.00
2009.02.19 21:36:47.664,1.96685,1.96755,1.00,1.00
2009.02.19 21:36:48.093,1.96685,1.9679,1.00,1.00
2009.02.19 21:36:48.714,1.9669,1.9679,2.40,1.00
2009.02.19 21:36:53.153,1.9665,1.9678,2.40,1.00
2009.02.19 21:37:02.240,1.9668,1.9678,2.40,1.00
2009.02.19 21:37:14.077,1.96705,1.96785,2.40,1.00
2009.02.19 21:37:15.637,1.9674,1.9682,2.40,1.60
2009.02.19 21:37:15.927,1.9674,1.9682,2.40,1.00
2009.02.19 21:37:17.177,1.96735,1.9681,1.60,1.00
2009.02.19 21:37:17.406,1.9673,1.9681,2.40,1.00
2009.02.19 21:37:17.756,1.96715,1.96805,4.00,1.00
2009.02.19 21:37:17.936,1.96715,1.96805,4.00,1.00
2009.02.19 21:37:18.106,1.96715,1.96805,2.40,1.00
2009.02.19 21:37:18.896,1.96735,1.96805,1.60,1.00
2009.02.19 21:37:19.216,1.96745,1.9681,2.40,1.00
2009.02.19 21:37:20.415,1.9675,1.96805,2.40,1.00
2009.02.19 21:37:24.265,1.96735,1.96785,1.60,1.00
2009.02.19 21:37:24.895,1.96665,1.96775,2.40,1.00
2009.02.19 21:37:27.354,1.96725,1.96795,2.40,1.00
2009.02.19 21:37:36.562,1.9673,1.96775,1.60,1.00
2009.02.19 21:37:36.672,1.96715,1.96775,1.60,1.00
2009.02.19 21:37:37.151,1.96705,1.96775,2.40,1.00
2009.02.19 21:37:39.491,1.967,1.96755,2.40,1.00
2009.02.19 21:37:40.471,1.96705,1.96775,2.40,1.00
2009.02.19 21:37:45.709,1.9666,1.9677,1.60,1.00
2009.02.19 21:37:46.189,1.96655,1.9677,2.40,1.00
2009.02.19 21:37:52.288,1.96665,1.96755,2.40,1.00
2009.02.19 21:37:52.628,1.96675,1.96755,2.40,1.00
2009.02.19 21:37:54.527,1.96695,1.96785,2.40,1.00
2009.02.19 21:37:55.098,1.9667,1.96785,2.40,1.00
2009.02.19 21:37:56.597,1.96695,1.96775,2.40,1.00
2009.02.19 21:37:56.927,1.96685,1.9676,2.40,1.00
2009.02.19 21:37:59.226,1.967,1.96755,2.40,1.00
2009.02.19 21:38:09.764,1.96725,1.9679,2.40,1.60
2009.02.19 21:38:09.994,1.96725,1.96805,2.40,1.00
2009.02.19 21:38:11.533,1.9675,1.96805,2.40,1.00
2009.02.19 21:38:13.343,1.96745,1.9681,2.40,1.00
2009.02.19 21:38:17.852,1.96755,1.9682,2.40,1.00
2009.02.19 21:38:18.202,1.96755,1.9682,2.40,1.00
2009.02.19 21:38:25.110,1.96715,1.96815,1.60,1.00
2009.02.19 21:38:25.280,1.967,1.96815,2.40,1.00
2009.02.19 21:38:31.078,1.9671,1.968,2.40,1.00
2009.02.19 21:39:20.267,1.96685,1.96745,1.00,1.00
2009.02.19 21:39:20.387,1.96675,1.96745,2.40,1.00
2009.02.19 21:39:21.866,1.9667,1.96725,4.00,1.00
2009.02.19 21:39:27.445,1.9667,1.9671,1.60,1.00
2009.02.19 21:39:27.615,1.96665,1.9671,1.60,1.00
2009.02.19 21:39:28.135,1.96645,1.9671,2.40,1.00
2009.02.19 21:39:30.294,1.9664,1.96705,4.00,1.00
2009.02.19 21:39:32.184,1.96655,1.9672,2.40,1.00
2009.02.19 21:39:32.364,1.9666,1.9672,1.60,1.00
2009.02.19 21:39:32.474,1.9666,1.96705,1.60,1.00
