2009.02.24 22:17:16.208,1.96825,1.9694,2.40,1.00
2009.02.24 22:17:16.618,1.96825,1.96925,2.00,1.00
2009.02.24 22:17:16.908,1.9682,1.96925,2.40,1.00
2009.02.24 22:17:17.178,1.96825,1.96945,2.40,1.20
2009.02.24 22:17:17.508,1.96825,1.9694,4.40,1.00
2009.02.24 22:17:22.627,1.969,1.96985,2.40,4.20
2009.02.24 22:17:22.917,1.96945,1.96995,2.00,1.20
2009.02.24 22:17:23.257,1.9683,1.9696,2.40,1.00
2009.02.24 22:17:24.007,1.9684,1.96965,2.40,1.00
2009.02.24 22:17:25.516,1.96875,1.96965,2.40,1.00
2009.02.24 22:17:35.514,1.9681,1.9695,2.00,1.20
2009.02.24 22:17:35.844,1.9683,1.96945,2.00,3.20
2009.02.24 22:17:36.243,1.96815,1.96955,2.00,1.20
2009.02.24 22:17:36.543,1.9686,1.96965,2.40,1.00
2009.02.24 22:17:40.602,1.9684,1.96955,2.40,1.00
2009.02.24 22:17:40.882,1.96865,1.9696,2.40,1.20
2009.02.24 22:17:41.062,1.96865,1.96965,2.40,1.00
2009.02.24 22:17:44.011,1.9688,1.96975,2.40,1.00
2009.02.24 22:17:45.171,1.9689,1.9698,2.40,1.80
2009.02.24 22:17:51.400,1.96875,1.9697,2.00,1.00
2009.02.24 22:17:51.920,1.9686,1.9697,1.60,1.00
2009.02.24 22:17:53.369,1.9686,1.96955,1.60,1.00
2009.02.24 22:17:55.229,1.96885,1.96955,1.60,1.00
2009.02.24 22:17:55.349,1.96925,1.96965,2.40,1.20
2009.02.24 22:17:55.679,1.9696,1.97055,2.00,1.00
2009.02.24 22:17:55.919,1.9697,1.9706,2.00,1.00
2009.02.24 22:17:57.898,1.97,1.97125,2.00,1.60
2009.02.24 22:18:04.866,1.9689,1.9698,2.40,1.20
2009.02.24 22:18:05.537,1.9689,1.9698,2.40,1.00
2009.02.24 22:18:18.453,1.969,1.9699,2.40,1.00
2009.02.24 22:18:20.363,1.9689,1.9698,2.40,1.00
2009.02.24 22:18:22.602,1.969,1.96975,2.40,1.20
2009.02.24 22:18:22.762,1.969,1.9699,2.40,1.00
2009.02.24 22:18:27.181,1.96915,1.96995,2.40,1.20
2009.02.24 22:18:27.361,1.96915,1.97005,2.40,1.00
2009.02.24 22:18:28.811,1.96905,1.96995,2.40,1.00
2009.02.24 22:18:30.830,1.9689,1.96985,2.00,1.00
2009.02.24 22:18:31.170,1.9687,1.96985,2.40,1.00
2009.02.24 22:18:31.680,1.969,1.97005,2.40,1.00
2009.02.24 22:18:32.420,1.96915,1.9702,2.40,1.20
2009.02.24 22:18:33.010,1.9693,1.9702,2.40,1.00
2009.02.24 22:18:37.189,1.96955,1.97035,2.40,4.20
2009.02.24 22:18:37.538,1.96955,1.97095,2.40,1.20
2009.02.24 22:18:37.778,1.96955,1.97095,2.40,1.20
2009.02.24 22:18:38.009,1.96945,1.9705,2.00,1.00
2009.02.24 22:18:38.349,1.96945,1.9705,2.40,1.00
2009.02.24 22:18:39.488,1.96945,1.97035,3.20,1.00
2009.02.24 22:18:39.668,1.97005,1.9704,2.40,1.20
2009.02.24 22:18:39.778,1.97025,1.9711,2.00,9.60
2009.02.24 22:18:40.078,1.97025,1.97185,2.00,1.20
2009.02.24 22:18:42.477,1.97055,1.9718,2.00,1.20
2009.02.24 22:18:42.867,1.97045,1.97115,2.00,1.00
2009.02.24 22:18:43.167,1.9699,1.97115,2.40,1.00
2009.02.24 22:18:43.457,1.96975,1.97115,2.40,1.00
2009.02.24 22:18:47.266,1.9699,1.97095,2.40,1.20
2009.02.24 22:18:47.496,1.96935,1.97065,2.40,1.20
2009.02.24 22:18:47.776,1.96935,1.9708,2.40,1.20
2009.02.24 22:18:48.986,1.9695,1.9706,2.40,1.20
2009.02.24 22:18:50.636,1.9694,1.9706,2.00,1.20
2009.02.24 22:18:51.225,1.96945,1.9707,2.00,1.20
2009.02.24 22:18:53.865,1.96945,1.97035,2.00,1.00
2009.02.24 22:18:54.035,1.9693,1.97035,2.40,1.00
2009.02.24 22:18:58.674,1.96915,1.97005,2.40,1.00
2009.02.24 22:19:03.442,1.96935,1.97025,2.40,1.20
2009.02.24 22:19:03.562,1.9694,1.97035,2.00,3.20
2009.02.24 22:19:03.682,1.9694,1.9708,2.00,1.20
2009.02.24 22:19:04.262,1.96945,1.9709,2.00,1.20
2009.02.24 22:19:05.502,1.96955,1.9706,2.00,1.00
2009.02.24 22:19:05.612,1.9694,1.9706,4.40,1.00
2009.02.24 22:19:14.920,1.9694,1.97065,2.00,1.20
2009.02.24 22:19:15.360,1.96995,1.97125,2.00,1.60
2009.02.24 22:19:15.639,1.9695,1.971,5.20,1.20
2009.02.24 22:19:15.879,1.9695,1.971,2.00,1.20
2009.02.24 22:19:17.669,1.96975,1.9708,2.40,1.00
2009.02.24 22:19:19.678,1.9697,1.97065,2.00,1.00
2009.02.24 22:19:20.088,1.96955,1.97065,2.40,1.00
2009.02.24 22:19:24.357,1.9695,1.97045,2.00,1.00
2009.02.24 22:19:24.467,1.96945,1.97045,2.40,1.00
2009.02.24 22:19:24.637,1.96945,1.97065,2.40,1.20
2009.02.24 22:19:24.757,1.96945,1.97055,2.40,1.20
2009.02.24 22:19:24.977,1.9696,1.97055,2.40,1.20
2009.02.24 22:19:25.197,1.9697,1.97055,2.40,1.20
2009.02.24 22:19:25.547,1.9697,1.9707,2.40,1.20
2009.02.24 22:19:25.717,1.9697,1.97075,2.40,1.00
2009.02.24 22:19:26.677,1.96985,1.97085,2.40,1.00
2009.02.24 22:19:26.967,1.9697,1.9707,2.40,1.00
2009.02.24 22:19:29.866,1.96985,1.97085,2.40,1.20
2009.02.24 22:19:30.386,1.97,1.97085,2.40,1.20
2009.02.24 22:19:30.806,1.96995,1.97095,2.40,1.00
2009.02.24 22:19:32.385,1.97,1.971,2.40,1.00
2009.02.24 22:19:32.835,1.96995,1.97095,2.40,1.00
2009.02.24 22:19:34.155,1.97,1.971,2.40,1.00
2009.02.24 22:19:34.515,1.9701,1.9711,2.40,1.00
2009.02.24 22:19:41.123,1.97,1.971,4.40,1.00
2009.02.24 22:19:41.863,1.97,1.971,2.40,1.00
2009.02.24 22:19:42.273,1.96995,1.97075,2.00,1.00
2009.02.24 22:19:42.503,1.96975,1.97075,2.40,1.00
2009.02.24 22:19:45.072,1.9698,1.97075,4.40,1.00
2009.02.24 22:19:45.132,1.9698,1.97075,2.40,1.00
2009.02.24 22:19:48.512,1.96975,1.97065,2.40,1.00
2009.02.24 22:19:51.171,1.9698,1.97075,2.40,1.00
2009.02.24 22:19:57.990,1.96965,1.9706,2.40,1.00
2009.02.24 22:19:58.579,1.96925,1.97035,2.40,1.00
2009.02.24 22:19:59.399,1.96955,1.97055,2.40,1.20
2009.02.24 22:19:59.699,1.96955,1.9706,2.40,1.00
2009.02.24 22:20:05.517,1.9698,1.97075,2.40,1.00
2009.02.24 22:20:22.673,1.96975,1.97065,2.40,1.00
2009.02.24 22:20:33.850,1.9698,1.97075,2.40,1.00
2009.02.24 22:20:38.199,1.96965,1.9706,4.40,1.00
2009.02.24 22:20:38.619,1.96965,1.9706,2.40,1.00
2009.02.24 22:20:41.319,1.9698,1.97075,2.40,1.00
2009.02.24 22:20:53.406,1.9692,1.9704,4.40,1.00
2009.02.24 22:20:53.676,1.9692,1.9704,2.40,1.00
2009.02.24 22:20:55.755,1.9695,1.9704,2.40,1.00
2009.02.24 22:20:56.095,1.96965,1.97055,2.40,3.20
2009.02.24 22:20:56.335,1.96965,1.9706,2.40,1.00
2009.02.24 22:20:58.595,1.9696,1.9705,2.40,1.00
2009.02.24 22:20:58.715,1.96955,1.97045,2.00,1.00
2009.02.24 22:20:59.764,1.96955,1.9704,2.00,1.00
2009.02.24 22:21:00.404,1.96955,1.97035,2.00,1.00
2009.02.24 22:21:01.554,1.96955,1.97015,2.00,1.00
2009.02.24 22:21:04.763,1.96955,1.9705,2.00,1.00
2009.02.24 22:21:06.123,1.96965,1.97055,2.00,1.00
2009.02.24 22:21:07.612,1.96965,1.9704,2.00,1.00
2009.02.24 22:21:07.732,1.96955,1.9704,2.00,1.00
2009.02.24 22:21:08.552,1.9692,1.97015,2.00,1.00
2009.02.24 22:21:08.962,1.9687,1.97015,4.40,1.00
2009.02.24 22:21:09.822,1.96895,1.97005,2.40,1.00
2009.02.24 22:21:10.402,1.96905,1.9699,2.00,1.00
2009.02.24 22:21:10.642,1.96895,1.9699,2.40,1.00
2009.02.24 22:21:11.211,1.9691,1.97005,2.40,1.00
2009.02.24 22:21:12.981,1.9692,1.9701,2.40,1.00
2009.02.24 22:21:16.760,1.96935,1.97025,2.40,1.00
2009.02.24 22:21:17.450,1.9693,1.97045,2.40,4.40
2009.02.24 22:21:18.140,1.96895,1.97025,2.00,1.20
2009.02.24 22:21:18.770,1.96885,1.9702,2.00,1.20
2009.02.24 22:21:19.069,1.96905,1.9702,2.40,1.20
2009.02.24 22:21:19.459,1.9692,1.9703,2.00,1.00
2009.02.24 22:21:19.620,1.9693,1.9703,2.40,1.00
2009.02.24 22:21:22.439,1.96925,1.9702,4.40,1.00
2009.02.24 22:21:22.659,1.96925,1.9702,2.40,1.00
2009.02.24 22:21:23.838,1.9692,1.97015,2.00,1.00
2009.02.24 22:21:24.178,1.9691,1.97015,2.00,1.00
2009.02.24 22:21:24.348,1.96925,1.9702,2.40,1.00
2009.02.24 22:21:24.628,1.96925,1.9702,2.40,1.20
2009.02.24 22:21:24.798,1.96925,1.9702,2.40,1.00
2009.02.24 22:21:28.397,1.9694,1.97035,2.40,1.00
2009.02.24 22:21:32.846,1.96955,1.9705,2.40,1.00
2009.02.24 22:21:38.745,1.9695,1.97035,2.00,1.00
2009.02.24 22:21:39.205,1.9694,1.97035,2.40,1.00
2009.02.24 22:21:41.065,1.96935,1.97025,2.40,1.00
2009.02.24 22:21:42.314,1.9694,1.97035,2.40,1.00
2009.02.24 22:21:44.154,1.9694,1.97025,2.40,1.00
2009.02.24 22:21:45.163,1.9694,1.97035,2.40,3.40
2009.02.24 22:21:45.843,1.9694,1.97035,2.40,1.00
2009.02.24 22:21:45.953,1.9694,1.97025,2.40,1.00
2009.02.24 22:21:47.393,1.9694,1.97035,2.40,3.40
2009.02.24 22:21:47.852,1.96955,1.9704,2.40,1.00
2009.02.24 22:21:50.332,1.96965,1.97055,2.40,4.20
2009.02.24 22:21:50.732,1.96965,1.97055,2.40,3.20
2009.02.24 22:21:51.132,1.96965,1.9706,2.40,1.00
2009.02.24 22:21:55.591,1.96965,1.97055,2.40,1.00
2009.02.24 22:21:58.700,1.9698,1.9707,2.40,1.20
2009.02.24 22:21:59.100,1.9698,1.97075,2.40,1.00
2009.02.24 22:22:03.159,1.96965,1.97055,2.40,1.00
2009.02.24 22:22:06.318,1.96955,1.9705,2.40,1.00
2009.02.24 22:22:07.408,1.9695,1.9704,2.40,1.00
2009.02.24 22:22:07.739,1.96965,1.97055,2.40,1.20
2009.02.24 22:22:08.198,1.9702,1.97125,2.00,9.60
2009.02.24 22:22:08.548,1.97015,1.97165,2.00,1.20
2009.02.24 22:22:10.138,1.9702,1.97145,2.00,1.20
2009.02.24 22:22:10.707,1.97035,1.9716,2.00,1.20
2009.02.24 22:22:10.817,1.97035,1.9716,2.00,1.20
2009.02.24 22:22:11.217,1.9703,1.9715,2.00,1.20
2009.02.24 22:22:13.456,1.9703,1.9713,2.00,1.00
2009.02.24 22:22:13.687,1.9702,1.9713,2.00,1.00
2009.02.24 22:22:14.106,1.97025,1.9713,2.00,1.00
2009.02.24 22:22:14.166,1.97025,1.97135,2.00,1.00
2009.02.24 22:22:15.266,1.9703,1.97125,2.00,1.00
2009.02.24 22:22:21.175,1.9704,1.9718,2.00,1.20
2009.02.24 22:22:21.285,1.9705,1.97175,2.00,1.60
2009.02.24 22:22:21.924,1.9705,1.97185,2.00,1.20
2009.02.24 22:22:23.464,1.97055,1.9718,2.00,1.20
2009.02.24 22:22:27.223,1.97055,1.9718,2.00,2.60
2009.02.24 22:22:30.242,1.97055,1.97165,2.00,1.00
2009.02.24 22:22:30.482,1.97055,1.9711,2.00,1.00
2009.02.24 22:22:30.702,1.9699,1.9711,2.40,1.00
2009.02.24 22:22:51.447,1.9702,1.97105,2.40,1.20
2009.02.24 22:22:51.857,1.9702,1.9711,2.40,1.80
2009.02.24 22:23:01.765,1.9703,1.9711,2.40,1.60
2009.02.24 22:23:01.875,1.9703,1.97115,2.40,1.00
2009.02.24 22:23:11.443,1.97035,1.9712,2.40,1.60
2009.02.24 22:23:15.542,1.97035,1.97125,2.40,1.00
2009.02.24 22:23:21.570,1.97045,1.9713,2.40,1.80
2009.02.24 22:23:21.740,1.97045,1.9713,2.40,1.00
2009.02.24 22:23:25.269,1.9705,1.9714,2.40,2.80
2009.02.24 22:23:25.379,1.9705,1.9714,2.40,1.80
2009.02.24 22:23:25.749,1.9705,1.9714,2.40,2.80
2009.02.24 22:23:25.799,1.9705,1.9714,2.40,1.20
2009.02.24 22:23:26.079,1.9705,1.9714,2.40,1.00
2009.02.24 22:23:27.049,1.97045,1.9713,2.40,1.00
2009.02.24 22:23:27.988,1.97065,1.9714,2.40,1.20
2009.02.24 22:23:28.218,1.97065,1.97145,2.40,3.20
2009.02.24 22:23:28.398,1.97065,1.972,2.40,1.20
2009.02.24 22:23:31.837,1.97065,1.97185,2.00,1.20
2009.02.24 22:23:31.998,1.97065,1.97185,2.00,1.20
2009.02.24 22:23:33.037,1.9706,1.9717,2.40,1.20
2009.02.24 22:23:34.007,1.97055,1.9717,2.40,1.20
2009.02.24 22:23:34.707,1.9707,1.9717,2.40,1.20
2009.02.24 22:23:35.127,1.9707,1.9718,4.40,1.60
2009.02.24 22:23:36.166,1.9707,1.97195,4.40,1.20
2009.02.24 22:23:38.646,1.9707,1.97185,2.00,1.00
2009.02.24 22:23:39.056,1.9706,1.97175,2.40,1.20
2009.02.24 22:23:39.845,1.97055,1.97165,2.00,1.00
2009.02.24 22:23:40.066,1.97045,1.9716,2.40,1.20
2009.02.24 22:23:41.135,1.9706,1.9717,2.40,1.80
2009.02.24 22:23:41.865,1.97055,1.9716,2.40,1.00
2009.02.24 22:23:42.195,1.97055,1.97155,2.40,1.00
2009.02.24 22:23:42.605,1.97055,1.97145,2.40,1.00
2009.02.24 22:23:50.123,1.9707,1.9715,2.40,1.60
2009.02.24 22:23:50.463,1.9707,1.97155,2.40,1.20
2009.02.24 22:23:50.753,1.9707,1.97195,2.40,1.00
2009.02.24 22:23:52.832,1.97065,1.9716,2.00,1.60
2009.02.24 22:23:53.122,1.9706,1.9716,2.40,1.60
2009.02.24 22:23:57.082,1.97055,1.97145,4.40,1.00
2009.02.24 22:23:57.201,1.97055,1.97145,2.40,1.00
2009.02.24 22:23:59.891,1.9706,1.97155,2.40,1.00
2009.02.24 22:24:00.281,1.9707,1.9716,2.40,1.00
2009.02.24 22:24:03.420,1.97055,1.97145,2.40,1.00
2009.02.24 22:24:03.760,1.97045,1.97135,2.40,1.00
2009.02.24 22:24:04.470,1.97055,1.97145,2.40,1.00
2009.02.24 22:24:06.449,1.9704,1.9714,2.40,1.00
2009.02.24 22:24:06.849,1.97055,1.97145,2.40,1.00
2009.02.24 22:24:10.218,1.97055,1.97145,2.40,1.00
2009.02.24 22:24:11.738,1.9706,1.9715,2.40,1.60
2009.02.24 22:24:11.858,1.9706,1.97155,2.40,1.20
2009.02.24 22:24:12.138,1.9706,1.97155,2.40,1.00
2009.02.24 22:24:41.721,1.9707,1.9716,2.40,1.80
2009.02.24 22:24:42.171,1.9707,1.9716,2.40,1.00
2009.02.24 22:24:42.291,1.9706,1.97155,2.40,1.00
2009.02.24 22:24:42.581,1.9707,1.97165,2.40,1.20
2009.02.24 22:24:42.941,1.9707,1.97175,2.40,1.00
2009.02.24 22:24:43.640,1.9707,1.97175,4.40,1.00
2009.02.24 22:24:44.000,1.9707,1.97175,2.40,1.00
2009.02.24 22:24:50.458,1.97085,1.9718,2.40,1.20
2009.02.24 22:24:50.509,1.97085,1.97185,2.40,1.00
2009.02.24 22:24:57.377,1.97095,1.9718,2.40,1.20
2009.02.24 22:24:57.907,1.97095,1.9719,2.40,1.80
2009.02.24 22:24:58.317,1.97095,1.9719,2.40,1.00
2009.02.24 22:25:01.206,1.9708,1.9718,2.00,1.00
2009.02.24 22:25:01.736,1.9706,1.9718,2.00,1.00
2009.02.24 22:25:01.896,1.9705,1.9717,2.00,1.20
2009.02.24 22:25:02.366,1.97055,1.9718,2.00,1.20
2009.02.24 22:25:03.855,1.97085,1.9718,2.40,1.20
2009.02.24 22:25:04.485,1.97085,1.97235,2.40,1.20
2009.02.24 22:25:04.765,1.97085,1.9724,4.40,1.20
2009.02.24 22:25:07.954,1.971,1.9722,2.00,1.00
2009.02.24 22:25:08.664,1.9709,1.97215,2.00,1.20
2009.02.24 22:25:08.904,1.9709,1.9721,2.00,1.20
2009.02.24 22:25:10.964,1.9709,1.9721,2.00,2.60
2009.02.24 22:25:11.193,1.9709,1.9719,2.00,1.00
2009.02.24 22:25:11.633,1.97055,1.9719,2.00,1.00
2009.02.24 22:25:11.743,1.9705,1.9719,1.60,1.20
2009.02.24 22:25:13.983,1.9707,1.9718,2.40,1.20
2009.02.24 22:25:14.393,1.9707,1.97185,2.40,1.20
2009.02.24 22:25:19.671,1.97085,1.97185,2.40,1.20
2009.02.24 22:25:19.782,1.97085,1.972,2.40,1.00
2009.02.24 22:25:24.450,1.97085,1.97185,2.40,1.00
2009.02.24 22:25:27.340,1.97095,1.97195,2.40,1.20
2009.02.24 22:25:27.580,1.97095,1.97205,2.40,1.00
2009.02.24 22:25:29.709,1.97115,1.9721,2.40,1.20
2009.02.24 22:25:29.829,1.97115,1.97215,2.40,1.00
2009.02.24 22:25:33.808,1.97115,1.97225,2.40,1.20
2009.02.24 22:25:34.098,1.97115,1.9723,2.40,1.00
2009.02.24 22:25:36.008,1.97135,1.97235,2.40,1.20
2009.02.24 22:25:36.418,1.97135,1.97275,2.40,1.20
2009.02.24 22:25:36.597,1.97135,1.9728,4.40,1.20
2009.02.24 22:25:38.237,1.9719,1.9727,2.40,1.20
2009.02.24 22:25:38.577,1.9719,1.97305,2.40,1.00
2009.02.24 22:25:40.956,1.97185,1.97275,2.00,1.00
2009.02.24 22:25:41.306,1.97145,1.97275,2.00,1.00
2009.02.24 22:25:41.366,1.97135,1.9727,4.40,1.20
2009.02.24 22:25:42.586,1.97145,1.9727,2.00,1.20
2009.02.24 22:25:42.866,1.97135,1.9726,2.00,1.20
2009.02.24 22:25:43.256,1.97195,1.97255,2.40,1.20
2009.02.24 22:25:43.546,1.9714,1.97255,6.40,1.20
2009.02.24 22:25:43.946,1.9714,1.9727,2.00,1.00
2009.02.24 22:25:44.126,1.9712,1.9726,2.00,1.20
2009.02.24 22:25:44.456,1.9712,1.97255,2.00,1.20
2009.02.24 22:25:53.503,1.9716,1.97255,2.40,1.20
2009.02.24 22:25:53.683,1.9716,1.97275,2.40,1.00
2009.02.24 22:26:04.861,1.97185,1.9728,2.40,1.00
2009.02.24 22:26:05.431,1.97175,1.97265,2.40,1.00
2009.02.24 22:26:06.350,1.97195,1.97275,2.40,1.20
2009.02.24 22:26:06.750,1.97195,1.97285,2.40,3.40
2009.02.24 22:26:06.910,1.97195,1.97285,2.40,1.00
2009.02.24 22:26:13.969,1.97205,1.97295,2.40,1.00
2009.02.24 22:26:17.388,1.9721,1.973,2.40,1.80
2009.02.24 22:26:17.857,1.97205,1.973,2.40,1.60
2009.02.24 22:26:18.487,1.97195,1.97295,2.00,1.00
2009.02.24 22:26:18.877,1.9719,1.97295,2.40,1.00
2009.02.24 22:26:18.997,1.97195,1.973,2.40,2.80
2009.02.24 22:26:19.357,1.97195,1.973,2.40,1.80
2009.02.24 22:26:22.056,1.9721,1.973,2.40,1.60
2009.02.24 22:26:22.346,1.9721,1.9734,2.40,1.20
2009.02.24 22:26:22.457,1.97225,1.9736,2.00,1.20
2009.02.24 22:26:22.737,1.97225,1.9736,4.40,1.20
2009.02.24 22:26:23.416,1.9723,1.97355,2.00,1.20
2009.02.24 22:26:23.716,1.9723,1.9735,2.00,1.00
2009.02.24 22:26:24.126,1.9724,1.9736,4.40,1.00
2009.02.24 22:26:26.565,1.9724,1.97355,2.00,1.00
2009.02.24 22:26:26.735,1.97225,1.9735,2.00,1.20
2009.02.24 22:26:30.444,1.97225,1.9733,2.00,1.00
2009.02.24 22:26:30.615,1.97215,1.9733,2.40,1.00
2009.02.24 22:26:36.063,1.97235,1.97335,2.40,1.20
2009.02.24 22:26:36.573,1.9724,1.9734,2.00,1.00
2009.02.24 22:26:36.693,1.9724,1.97375,4.40,1.20
2009.02.24 22:26:37.273,1.9724,1.9733,2.00,1.00
2009.02.24 22:26:37.513,1.97205,1.9733,2.40,1.00
2009.02.24 22:26:38.422,1.9723,1.9733,2.40,1.20
2009.02.24 22:26:39.112,1.9723,1.9737,2.40,1.20
2009.02.24 22:26:39.382,1.9724,1.97375,4.40,1.20
2009.02.24 22:26:40.992,1.9724,1.97355,2.00,1.00
2009.02.24 22:26:41.512,1.97225,1.9735,2.00,1.20
2009.02.24 22:26:42.311,1.9724,1.9735,2.40,1.20
2009.02.24 22:26:42.652,1.9724,1.9736,2.40,1.00
2009.02.24 22:26:42.821,1.97235,1.9736,2.40,1.00
2009.02.24 22:26:53.979,1.9724,1.97355,2.00,1.00
2009.02.24 22:26:54.409,1.97225,1.9735,2.00,1.20
2009.02.24 22:26:54.679,1.97225,1.97325,2.00,1.00
2009.02.24 22:26:54.798,1.9719,1.97325,2.40,1.00
2009.02.24 22:26:56.238,1.9722,1.97315,2.40,1.20
2009.02.24 22:26:56.408,1.9722,1.9735,2.40,1.20
2009.02.24 22:26:56.588,1.97225,1.9736,2.00,1.20
2009.02.24 22:26:59.687,1.97225,1.97335,2.00,1.00
2009.02.24 22:27:00.027,1.9721,1.97335,2.00,1.20
2009.02.24 22:27:03.236,1.97225,1.97335,2.40,1.20
2009.02.24 22:27:03.816,1.97225,1.9734,2.40,1.00
2009.02.24 22:27:04.206,1.97215,1.97305,2.00,1.00
2009.02.24 22:27:04.376,1.9721,1.97305,2.00,1.00
2009.02.24 22:27:04.666,1.9719,1.97305,1.60,1.00
2009.02.24 22:27:05.806,1.97205,1.973,2.40,1.20
2009.02.24 22:27:06.426,1.97205,1.97315,2.40,3.20
2009.02.24 22:27:06.666,1.97205,1.97325,2.40,1.20
2009.02.24 22:27:06.896,1.9721,1.97335,2.00,1.20
2009.02.24 22:27:07.246,1.9721,1.97305,2.00,1.00
2009.02.24 22:27:07.596,1.9719,1.97305,1.60,1.00
2009.02.24 22:27:09.305,1.97205,1.973,2.40,1.20
2009.02.24 22:27:09.585,1.9721,1.97345,2.00,1.20
2009.02.24 22:27:15.204,1.9719,1.97305,1.60,1.00
2009.02.24 22:27:16.963,1.9718,1.97285,6.00,1.00
2009.02.24 22:27:17.193,1.9718,1.9727,1.60,1.00
2009.02.24 22:27:17.483,1.9717,1.9727,1.60,1.00
2009.02.24 22:27:19.223,1.9717,1.97275,2.40,1.00
2009.02.24 22:27:19.573,1.9717,1.97275,2.40,1.60
2009.02.24 22:27:19.933,1.9717,1.97265,2.40,1.20
2009.02.24 22:27:20.282,1.9717,1.97275,2.40,1.00
2009.02.24 22:27:21.012,1.97175,1.9727,2.80,1.00
2009.02.24 22:27:21.582,1.97185,1.97275,2.40,1.20
2009.02.24 22:27:21.992,1.97185,1.9729,2.40,1.00
2009.02.24 22:27:23.222,1.9718,1.9727,3.60,1.00
2009.02.24 22:27:23.502,1.97175,1.9727,2.80,1.00
2009.02.24 22:27:24.401,1.97185,1.97275,2.40,1.20
2009.02.24 22:27:24.861,1.9718,1.9727,3.60,1.00
2009.02.24 22:27:25.151,1.97175,1.9727,2.80,1.00
2009.02.24 22:27:26.101,1.9716,1.97275,2.40,1.20
2009.02.24 22:27:26.561,1.97165,1.9726,2.00,1.00
2009.02.24 22:27:27.031,1.97155,1.9726,2.40,1.00
2009.02.24 22:27:27.321,1.9717,1.9727,2.40,1.20
2009.02.24 22:27:27.651,1.9718,1.97275,1.60,1.00
2009.02.24 22:27:29.390,1.97185,1.97285,2.40,1.20
2009.02.24 22:27:29.620,1.97185,1.9729,2.40,1.00
2009.02.24 22:27:33.299,1.972,1.973,2.40,1.20
2009.02.24 22:27:33.589,1.972,1.973,2.40,1.60
2009.02.24 22:27:38.048,1.972,1.97305,2.40,1.00
2009.02.24 22:27:43.717,1.97195,1.97285,2.00,1.00
2009.02.24 22:27:43.837,1.97185,1.973,2.40,1.00
2009.02.24 22:27:44.117,1.97185,1.97295,2.40,1.20
2009.02.24 22:27:44.227,1.97185,1.973,2.40,1.00
2009.02.24 22:27:56.964,1.9718,1.9728,2.00,1.00
2009.02.24 22:27:57.593,1.97145,1.9726,2.40,1.00
2009.02.24 22:28:12.170,1.97175,1.9727,2.40,1.20
2009.02.24 22:28:12.510,1.97175,1.9729,2.40,1.80
2009.02.24 22:28:12.740,1.9717,1.97285,4.40,1.00
2009.02.24 22:28:13.030,1.9717,1.97285,2.40,1.00
2009.02.24 22:28:13.309,1.9718,1.9728,2.40,1.60
2009.02.24 22:28:16.029,1.97185,1.97285,2.00,1.00
2009.02.24 22:28:16.319,1.97185,1.9728,2.00,1.60
2009.02.24 22:28:16.899,1.9718,1.9728,2.40,1.60
2009.02.24 22:28:23.757,1.9717,1.97275,4.40,1.00
2009.02.24 22:28:24.167,1.9717,1.9727,2.00,1.00
2009.02.24 22:28:24.287,1.97165,1.9726,2.00,1.00
2009.02.24 22:28:24.817,1.97155,1.9726,4.40,1.00
2009.02.24 22:28:25.047,1.97155,1.9726,2.40,1.00
2009.02.24 22:28:26.126,1.9716,1.9727,2.40,1.20
2009.02.24 22:28:26.356,1.97165,1.97285,2.00,1.20
2009.02.24 22:28:30.235,1.97175,1.97285,2.40,1.20
2009.02.24 22:28:30.696,1.97175,1.9729,2.40,1.00
2009.02.24 22:28:31.156,1.9717,1.97265,2.00,1.00
2009.02.24 22:28:31.435,1.9715,1.97265,4.00,1.00
2009.02.24 22:28:32.935,1.9715,1.97245,1.60,1.00
2009.02.24 22:28:35.234,1.9714,1.97245,2.40,1.00
2009.02.24 22:28:37.004,1.9715,1.97255,2.40,1.20
2009.02.24 22:28:37.064,1.9715,1.97255,2.40,1.00
2009.02.24 22:28:44.832,1.9714,1.97245,4.40,1.00
2009.02.24 22:28:45.042,1.97155,1.97255,2.40,1.20
2009.02.24 22:28:45.382,1.97155,1.97265,2.40,1.00
2009.02.24 22:28:45.602,1.97175,1.9727,2.40,1.20
2009.02.24 22:28:46.142,1.9718,1.9731,2.00,1.20
2009.02.24 22:28:48.261,1.9719,1.973,2.40,1.20
2009.02.24 22:28:48.601,1.9719,1.9731,2.40,1.20
2009.02.24 22:29:00.348,1.97175,1.9729,2.40,1.00
2009.02.24 22:29:09.476,1.9717,1.9728,2.00,1.00
2009.02.24 22:29:09.586,1.97155,1.9728,4.40,1.20
2009.02.24 22:29:14.085,1.9712,1.97255,2.40,1.00
2009.02.24 22:29:17.984,1.97125,1.9723,2.00,1.00
2009.02.24 22:29:18.344,1.97115,1.9723,2.40,1.00
2009.02.24 22:29:18.514,1.9713,1.97235,2.40,1.20
2009.02.24 22:29:18.904,1.9713,1.97245,2.40,1.00
2009.02.24 22:29:22.603,1.97125,1.9723,2.00,1.00
2009.02.24 22:29:22.763,1.97115,1.9723,2.40,1.00
2009.02.24 22:29:23.803,1.9711,1.97215,2.00,1.00
2009.02.24 22:29:24.262,1.971,1.97215,2.40,1.00
2009.02.24 22:29:32.290,1.971,1.972,2.40,1.20
2009.02.24 22:29:32.410,1.97065,1.9718,2.40,1.00
