2009.02.24 15:10:30.454,1.97865,1.97925,2.40,1.00
2009.02.24 15:10:30.914,1.97875,1.97935,2.40,1.00
2009.02.24 15:10:31.314,1.9787,1.97925,2.40,2.80
2009.02.24 15:10:31.664,1.97865,1.97915,1.00,1.00
2009.02.24 15:10:32.003,1.9787,1.97935,2.40,1.60
2009.02.24 15:10:32.533,1.9788,1.97935,1.00,1.00
2009.02.24 15:10:32.923,1.97875,1.97935,2.40,1.00
2009.02.24 15:10:33.153,1.9788,1.9794,2.40,1.00
2009.02.24 15:10:35.033,1.97895,1.9794,1.00,1.00
2009.02.24 15:10:35.382,1.97895,1.9795,2.40,1.00
2009.02.24 15:10:35.732,1.97895,1.97955,2.40,1.00
2009.02.24 15:10:36.252,1.9791,1.9796,2.40,1.60
2009.02.24 15:10:36.862,1.979,1.97935,1.60,1.00
2009.02.24 15:10:37.152,1.97855,1.9793,3.20,1.60
2009.02.24 15:10:37.502,1.97835,1.97865,1.60,1.60
2009.02.24 15:10:37.852,1.97805,1.97865,1.60,1.60
2009.02.24 15:10:38.292,1.97785,1.9786,4.80,1.00
2009.02.24 15:10:38.852,1.9779,1.97855,1.00,1.60
2009.02.24 15:10:39.152,1.9781,1.97865,1.60,1.20
2009.02.24 15:10:39.782,1.9782,1.97875,1.60,1.00
2009.02.24 15:10:40.241,1.9781,1.97875,6.40,1.00
2009.02.24 15:10:41.221,1.97825,1.9789,4.80,1.00
2009.02.24 15:10:41.871,1.9785,1.9789,2.40,1.20
2009.02.24 15:10:42.271,1.97825,1.979,4.80,1.00
2009.02.24 15:10:42.681,1.9783,1.979,1.60,1.00
2009.02.24 15:10:43.141,1.97835,1.9791,2.40,1.80
2009.02.24 15:10:43.601,1.97845,1.9791,4.00,2.40
2009.02.24 15:10:43.890,1.97845,1.9791,2.40,2.40
2009.02.24 15:10:44.061,1.9786,1.9791,4.00,2.00
2009.02.24 15:10:44.351,1.9786,1.97915,2.40,3.60
2009.02.24 15:10:44.750,1.97845,1.9791,2.40,1.60
2009.02.24 15:10:45.050,1.97845,1.9791,4.00,1.60
2009.02.24 15:10:45.501,1.97845,1.97905,4.00,1.00
2009.02.24 15:10:46.110,1.9786,1.97905,1.60,1.00
2009.02.24 15:10:46.390,1.9786,1.9792,2.40,1.80
2009.02.24 15:10:46.790,1.9786,1.9792,2.40,1.00
2009.02.24 15:10:47.880,1.97875,1.9792,1.60,1.00
2009.02.24 15:10:48.170,1.97875,1.9794,2.40,1.60
2009.02.24 15:10:48.449,1.97865,1.9794,2.40,2.80
2009.02.24 15:10:48.910,1.97885,1.97945,1.00,1.80
2009.02.24 15:10:49.389,1.97865,1.97945,4.00,2.80
2009.02.24 15:10:49.679,1.9787,1.9794,1.00,1.60
2009.02.24 15:10:50.149,1.97875,1.97935,1.60,1.20
2009.02.24 15:10:50.449,1.97855,1.9793,2.40,2.80
2009.02.24 15:10:52.259,1.97865,1.97925,1.60,1.20
2009.02.24 15:10:52.598,1.97865,1.9794,2.40,4.40
2009.02.24 15:10:53.118,1.97865,1.9794,2.40,2.80
2009.02.24 15:10:53.638,1.97865,1.97925,1.60,1.20
2009.02.24 15:10:54.208,1.97875,1.97945,2.40,2.80
2009.02.24 15:10:54.558,1.9789,1.97955,2.40,4.40
2009.02.24 15:10:54.918,1.97855,1.9794,2.40,2.80
2009.02.24 15:10:55.448,1.97865,1.97945,2.40,2.80
2009.02.24 15:10:57.657,1.9788,1.97955,2.40,2.80
2009.02.24 15:10:58.117,1.9787,1.97935,1.00,1.20
2009.02.24 15:10:58.457,1.9789,1.97955,2.40,1.60
2009.02.24 15:10:58.747,1.97875,1.9795,2.40,3.20
2009.02.24 15:10:59.257,1.97875,1.97935,1.60,1.20
2009.02.24 15:10:59.657,1.97885,1.9795,1.00,1.60
2009.02.24 15:11:00.077,1.9789,1.9796,2.40,1.60
2009.02.24 15:11:00.357,1.97895,1.9796,2.40,1.00
2009.02.24 15:11:00.697,1.9789,1.9796,2.40,1.60
2009.02.24 15:11:01.047,1.97895,1.9796,1.60,1.60
2009.02.24 15:11:01.516,1.9791,1.9795,1.60,1.00
2009.02.24 15:11:02.216,1.9791,1.9796,2.40,1.00
2009.02.24 15:11:02.606,1.97895,1.97945,2.40,1.00
2009.02.24 15:11:05.585,1.979,1.97945,1.00,1.00
2009.02.24 15:11:05.935,1.97885,1.9793,1.60,1.00
2009.02.24 15:11:08.825,1.9788,1.9793,1.60,1.00
2009.02.24 15:11:12.883,1.97875,1.9793,4.00,1.00
2009.02.24 15:11:14.093,1.97885,1.9793,1.60,1.00
2009.02.24 15:11:15.993,1.9789,1.9794,2.40,1.00
2009.02.24 15:11:16.453,1.97905,1.97955,1.60,1.00
2009.02.24 15:11:16.923,1.9791,1.9797,2.40,1.00
2009.02.24 15:11:17.952,1.97915,1.97965,1.00,1.60
2009.02.24 15:11:18.233,1.9786,1.9788,1.00,1.20
2009.02.24 15:11:18.572,1.97785,1.97885,1.60,2.80
2009.02.24 15:11:18.812,1.97785,1.9784,1.60,1.00
2009.02.24 15:11:19.162,1.97755,1.9784,1.60,1.00
2009.02.24 15:11:19.442,1.9776,1.9782,1.60,1.00
2009.02.24 15:11:19.662,1.9777,1.9782,1.60,1.00
2009.02.24 15:11:20.122,1.97765,1.9782,4.00,1.00
2009.02.24 15:11:21.162,1.97755,1.97815,2.40,1.00
2009.02.24 15:11:21.401,1.9777,1.9783,1.00,1.60
2009.02.24 15:11:21.911,1.97765,1.9783,1.60,1.60
2009.02.24 15:11:22.251,1.97765,1.9783,2.40,1.00
2009.02.24 15:11:22.821,1.9778,1.9783,1.00,1.00
2009.02.24 15:11:23.101,1.9777,1.9783,6.40,1.00
2009.02.24 15:11:23.961,1.9777,1.9783,4.00,1.00
2009.02.24 15:11:24.291,1.9777,1.9783,2.40,1.80
2009.02.24 15:11:24.641,1.9777,1.97815,1.60,1.00
2009.02.24 15:11:24.981,1.97765,1.97815,1.60,1.00
2009.02.24 15:11:25.741,1.9776,1.97815,1.60,1.00
2009.02.24 15:11:26.041,1.97755,1.97805,1.60,1.00
2009.02.24 15:11:26.511,1.9776,1.97805,1.60,1.00
2009.02.24 15:11:26.970,1.9774,1.97795,2.40,1.00
2009.02.24 15:11:27.470,1.97745,1.97795,1.00,1.00
2009.02.24 15:11:27.760,1.97745,1.97795,1.60,1.00
2009.02.24 15:11:28.410,1.9776,1.97795,1.60,1.00
2009.02.24 15:11:28.800,1.9776,1.9784,2.40,3.20
2009.02.24 15:11:29.210,1.97755,1.97835,1.60,2.80
2009.02.24 15:11:29.729,1.9777,1.9783,2.40,1.00
2009.02.24 15:11:30.180,1.978,1.9785,1.60,1.00
2009.02.24 15:11:30.749,1.97785,1.9785,4.00,1.00
2009.02.24 15:11:31.029,1.97785,1.9783,1.60,1.60
2009.02.24 15:11:31.379,1.9776,1.9783,2.40,1.00
2009.02.24 15:11:32.029,1.9776,1.9782,2.40,1.00
2009.02.24 15:11:32.419,1.97755,1.9782,5.60,1.00
2009.02.24 15:11:33.379,1.97765,1.9782,2.40,1.00
2009.02.24 15:11:36.948,1.9777,1.9782,1.00,1.00
2009.02.24 15:11:37.238,1.9776,1.9782,1.60,1.00
2009.02.24 15:11:37.527,1.97755,1.9782,4.80,1.00
2009.02.24 15:11:38.317,1.9777,1.9783,2.40,2.80
2009.02.24 15:11:39.287,1.9775,1.97815,3.60,1.00
2009.02.24 15:11:39.507,1.9775,1.97825,2.40,1.00
2009.02.24 15:11:40.587,1.9774,1.9779,2.40,1.00
2009.02.24 15:11:41.059,1.9773,1.9779,1.00,1.00
2009.02.24 15:11:41.586,1.9773,1.978,2.40,1.00
2009.02.24 15:11:41.916,1.97745,1.97795,2.40,1.60
2009.02.24 15:11:42.197,1.97745,1.97795,3.20,1.60
2009.02.24 15:11:42.436,1.97765,1.97805,1.60,1.00
2009.02.24 15:11:42.796,1.97765,1.9784,2.40,1.80
2009.02.24 15:11:43.136,1.97775,1.9784,1.60,1.60
2009.02.24 15:11:43.586,1.9779,1.9785,1.60,1.00
2009.02.24 15:11:43.816,1.97735,1.97825,6.80,1.00
2009.02.24 15:11:44.386,1.97735,1.97825,7.20,1.00
2009.02.24 15:11:45.076,1.97765,1.97815,2.40,1.00
2009.02.24 15:11:45.586,1.97765,1.9783,2.40,1.00
2009.02.24 15:11:46.445,1.97775,1.97845,2.40,3.20
2009.02.24 15:11:46.775,1.97765,1.97845,2.40,1.00
2009.02.24 15:11:47.115,1.97765,1.97855,2.40,1.00
2009.02.24 15:11:48.075,1.9775,1.9783,2.80,1.00
2009.02.24 15:11:48.465,1.9776,1.9783,1.00,1.80
2009.02.24 15:11:49.105,1.97775,1.9781,1.60,1.20
2009.02.24 15:11:49.795,1.9778,1.9782,1.00,1.60
2009.02.24 15:11:50.025,1.97765,1.9783,2.40,1.00
2009.02.24 15:11:50.185,1.9778,1.97865,2.40,1.60
2009.02.24 15:11:50.524,1.9776,1.9784,1.60,1.00
2009.02.24 15:11:51.024,1.97755,1.9784,2.40,1.00
2009.02.24 15:11:52.474,1.9777,1.97835,2.40,1.60
2009.02.24 15:11:52.874,1.97775,1.97835,2.40,1.00
2009.02.24 15:11:53.784,1.97765,1.9783,2.40,1.00
2009.02.24 15:11:55.703,1.97775,1.97835,2.40,1.00
2009.02.24 15:11:56.163,1.9778,1.97845,2.40,1.00
2009.02.24 15:11:56.553,1.9779,1.9785,1.60,1.20
2009.02.24 15:11:56.903,1.9779,1.9786,2.40,3.20
2009.02.24 15:11:57.863,1.97805,1.9786,1.60,1.60
2009.02.24 15:11:58.233,1.97805,1.97875,2.40,1.60
2009.02.24 15:11:58.402,1.9781,1.97875,1.60,1.60
2009.02.24 15:11:58.743,1.97805,1.97875,2.40,1.60
2009.02.24 15:12:01.692,1.9781,1.97875,2.40,1.00
2009.02.24 15:12:04.601,1.97815,1.97875,1.00,1.00
2009.02.24 15:12:05.041,1.97805,1.97865,2.40,1.00
2009.02.24 15:12:05.551,1.978,1.97865,4.80,1.00
2009.02.24 15:12:08.110,1.978,1.9786,2.40,1.00
2009.02.24 15:12:08.331,1.97795,1.97855,2.40,1.00
2009.02.24 15:12:09.130,1.9779,1.97845,2.40,1.00
2009.02.24 15:12:09.600,1.97785,1.97845,2.40,1.00
2009.02.24 15:12:10.520,1.97815,1.9785,1.00,1.60
2009.02.24 15:12:11.410,1.97815,1.9789,2.40,9.60
2009.02.24 15:12:11.759,1.9783,1.979,2.40,1.00
2009.02.24 15:12:12.539,1.9782,1.97885,2.40,1.00
2009.02.24 15:12:12.719,1.97825,1.97885,1.00,1.80
2009.02.24 15:12:13.129,1.9781,1.97875,2.40,1.00
2009.02.24 15:12:13.989,1.97825,1.97885,1.00,1.80
2009.02.24 15:12:14.269,1.97825,1.97885,2.40,1.00
2009.02.24 15:12:14.799,1.9783,1.9789,2.40,1.00
2009.02.24 15:12:15.498,1.9783,1.97885,1.60,1.00
2009.02.24 15:12:15.838,1.9782,1.97885,2.40,1.00
2009.02.24 15:12:18.088,1.97835,1.97885,1.60,1.00
2009.02.24 15:12:18.258,1.97835,1.97885,2.40,1.00
2009.02.24 15:12:18.368,1.97835,1.979,6.40,1.00
2009.02.24 15:12:19.648,1.97835,1.97885,4.00,1.00
2009.02.24 15:12:19.827,1.97835,1.97885,3.20,1.00
2009.02.24 15:12:20.008,1.9785,1.97885,1.60,1.00
2009.02.24 15:12:20.397,1.97865,1.9792,1.60,1.60
2009.02.24 15:12:20.907,1.9787,1.97945,2.40,1.80
2009.02.24 15:12:21.297,1.9786,1.97895,3.60,2.80
2009.02.24 15:12:21.637,1.9786,1.9789,2.00,1.60
2009.02.24 15:12:22.097,1.97805,1.9791,14.40,3.20
2009.02.24 15:12:22.507,1.9779,1.9788,2.40,3.20
2009.02.24 15:12:23.477,1.978,1.9787,2.40,2.80
2009.02.24 15:12:23.887,1.97795,1.97865,4.80,1.60
2009.02.24 15:12:24.676,1.9779,1.9786,4.00,2.80
2009.02.24 15:12:25.016,1.9779,1.9786,2.40,2.80
2009.02.24 15:12:25.546,1.9779,1.9785,1.60,1.60
2009.02.24 15:12:25.836,1.97795,1.9787,2.40,2.80
2009.02.24 15:12:26.366,1.978,1.97865,1.00,1.60
2009.02.24 15:12:26.656,1.97805,1.9788,2.40,2.80
2009.02.24 15:12:27.806,1.97795,1.9787,2.40,2.80
2009.02.24 15:12:28.025,1.97805,1.97865,1.60,1.20
2009.02.24 15:12:28.265,1.97805,1.9788,2.40,2.80
2009.02.24 15:12:28.715,1.97825,1.9792,2.40,2.80
2009.02.24 15:12:29.185,1.97805,1.979,2.40,2.80
2009.02.24 15:12:29.895,1.97795,1.9791,2.00,1.00
2009.02.24 15:12:30.974,1.97815,1.9789,1.60,1.60
2009.02.24 15:12:31.275,1.97815,1.9789,2.40,2.80
2009.02.24 15:12:35.274,1.9782,1.9784,1.00,1.60
2009.02.24 15:12:35.615,1.97805,1.9784,2.40,2.80
2009.02.24 15:12:35.794,1.9775,1.9783,3.20,1.80
2009.02.24 15:12:37.063,1.97765,1.97815,5.60,1.60
2009.02.24 15:12:37.353,1.9777,1.97815,1.60,1.60
2009.02.24 15:12:38.303,1.9777,1.97815,3.20,1.60
2009.02.24 15:12:38.413,1.9777,1.97815,4.80,1.60
2009.02.24 15:12:39.923,1.97775,1.97815,1.60,1.60
2009.02.24 15:12:40.102,1.97795,1.9783,2.40,1.60
2009.02.24 15:12:40.712,1.978,1.9785,1.60,1.00
2009.02.24 15:12:40.992,1.97785,1.97845,6.40,1.00
2009.02.24 15:12:43.062,1.97805,1.9785,2.40,1.60
2009.02.24 15:12:43.232,1.97815,1.9785,1.60,1.60
2009.02.24 15:12:43.642,1.97815,1.9785,4.80,1.60
2009.02.24 15:12:44.061,1.9782,1.97905,4.80,1.60
2009.02.24 15:12:46.361,1.9782,1.9788,2.40,2.80
2009.02.24 15:12:46.991,1.9782,1.97875,4.00,1.20
2009.02.24 15:12:47.561,1.9782,1.9788,4.00,2.80
2009.02.24 15:12:53.739,1.9782,1.97865,4.00,1.60
2009.02.24 15:12:54.089,1.9782,1.9786,1.60,1.60
2009.02.24 15:12:54.449,1.97805,1.9786,2.40,1.60
2009.02.24 15:12:57.668,1.97815,1.9786,1.60,1.00
2009.02.24 15:12:58.128,1.97805,1.9786,4.80,1.00
2009.02.24 15:12:59.388,1.97805,1.9786,3.20,1.80
2009.02.24 15:12:59.948,1.97815,1.9785,1.60,1.00
2009.02.24 15:13:00.298,1.9782,1.97865,1.00,1.80
2009.02.24 15:13:00.868,1.9781,1.9785,1.00,1.00
2009.02.24 15:13:01.317,1.978,1.9786,2.40,1.00
2009.02.24 15:13:02.057,1.9781,1.9787,2.40,1.00
2009.02.24 15:13:02.237,1.97815,1.9787,1.00,1.00
2009.02.24 15:13:02.637,1.97815,1.97875,2.40,1.80
2009.02.24 15:13:02.937,1.97805,1.9787,4.80,1.60
2009.02.24 15:13:03.508,1.97815,1.9787,4.00,1.00
2009.02.24 15:13:04.107,1.97795,1.9786,4.40,1.00
2009.02.24 15:13:04.507,1.9779,1.9785,2.40,1.00
2009.02.24 15:13:04.847,1.9779,1.9785,1.60,1.60
2009.02.24 15:13:05.177,1.97775,1.9785,2.40,3.20
2009.02.24 15:13:05.536,1.97765,1.9783,5.20,1.00
2009.02.24 15:13:05.887,1.97755,1.9783,6.40,1.00
2009.02.24 15:13:06.396,1.97755,1.97825,1.60,1.00
2009.02.24 15:13:07.086,1.97755,1.9782,4.00,1.60
2009.02.24 15:13:07.496,1.9777,1.9782,1.60,1.00
2009.02.24 15:13:07.836,1.97755,1.978,1.60,1.00
2009.02.24 15:13:08.246,1.97765,1.97815,1.60,1.60
2009.02.24 15:13:08.606,1.9776,1.9781,1.00,3.20
2009.02.24 15:13:08.956,1.97765,1.978,1.60,1.60
2009.02.24 15:13:09.236,1.9773,1.97805,4.80,1.60
2009.02.24 15:13:09.645,1.9773,1.97805,1.60,1.80
2009.02.24 15:13:09.985,1.9773,1.9779,1.60,1.00
2009.02.24 15:13:11.065,1.97725,1.9779,2.40,1.60
2009.02.24 15:13:11.365,1.97715,1.97775,5.60,1.00
2009.02.24 15:13:11.655,1.9771,1.9777,4.80,1.60
2009.02.24 15:13:12.005,1.9773,1.9776,2.40,1.00
2009.02.24 15:13:12.584,1.9773,1.97765,2.40,1.60
2009.02.24 15:13:12.974,1.97735,1.9777,1.00,1.60
2009.02.24 15:13:13.534,1.97675,1.97755,4.80,1.00
2009.02.24 15:13:13.934,1.9766,1.9774,5.60,1.80
2009.02.24 15:13:14.464,1.9767,1.97715,1.00,1.00
2009.02.24 15:13:14.824,1.9766,1.97715,2.40,1.00
2009.02.24 15:13:15.104,1.97665,1.977,1.00,1.00
2009.02.24 15:13:15.574,1.97665,1.97675,1.00,1.60
2009.02.24 15:13:15.985,1.9761,1.97675,2.40,1.60
2009.02.24 15:13:16.394,1.9762,1.97675,1.00,1.60
2009.02.24 15:13:16.974,1.97595,1.9765,2.40,1.60
2009.02.24 15:13:17.363,1.97635,1.9769,1.60,1.80
2009.02.24 15:13:17.754,1.97635,1.9769,2.40,1.60
2009.02.24 15:13:19.323,1.9765,1.9768,1.00,3.20
2009.02.24 15:13:19.663,1.97635,1.9768,2.40,3.20
2009.02.24 15:13:19.893,1.9762,1.97665,2.40,1.60
2009.02.24 15:13:20.293,1.97605,1.97665,4.80,1.60
2009.02.24 15:13:21.163,1.9759,1.97645,2.40,1.00
2009.02.24 15:13:21.632,1.97575,1.97625,2.40,1.00
2009.02.24 15:13:21.983,1.97595,1.97655,4.00,1.60
2009.02.24 15:13:22.332,1.97595,1.97665,4.80,1.00
2009.02.24 15:13:22.672,1.97585,1.97645,2.40,1.60
2009.02.24 15:13:23.412,1.97585,1.97625,2.40,1.60
2009.02.24 15:13:24.212,1.97575,1.97625,2.40,1.60
2009.02.24 15:13:24.632,1.97575,1.97635,2.40,1.80
2009.02.24 15:13:25.101,1.97575,1.9762,4.80,1.60
2009.02.24 15:13:25.442,1.9759,1.97635,2.40,1.60
2009.02.24 15:13:25.672,1.9759,1.9765,2.40,2.60
2009.02.24 15:13:26.611,1.9757,1.97635,2.40,1.60
2009.02.24 15:13:27.301,1.9758,1.9765,2.40,2.60
2009.02.24 15:13:27.651,1.9758,1.9764,2.40,2.40
2009.02.24 15:13:28.001,1.9758,1.97625,2.40,1.20
2009.02.24 15:13:28.451,1.9756,1.9761,4.80,1.60
2009.02.24 15:13:28.981,1.9755,1.9761,2.40,1.80
2009.02.24 15:13:29.330,1.9755,1.97595,2.40,1.60
2009.02.24 15:13:29.731,1.9756,1.97595,2.40,1.60
2009.02.24 15:13:30.190,1.9756,1.9759,2.40,1.60
2009.02.24 15:13:31.180,1.9752,1.97575,2.40,1.60
2009.02.24 15:13:31.520,1.97505,1.97555,1.60,1.60
2009.02.24 15:13:31.700,1.97515,1.9757,2.40,3.20
2009.02.24 15:13:32.040,1.97515,1.97575,2.40,1.60
2009.02.24 15:13:32.400,1.97525,1.97585,2.40,2.80
2009.02.24 15:13:32.990,1.97515,1.9758,2.40,1.60
2009.02.24 15:13:33.280,1.9751,1.97565,1.60,1.60
2009.02.24 15:13:33.340,1.975,1.97565,2.40,1.60
2009.02.24 15:13:34.779,1.975,1.97555,2.40,3.20
2009.02.24 15:13:35.129,1.9749,1.97535,2.40,1.60
2009.02.24 15:13:35.369,1.975,1.9753,2.40,1.60
2009.02.24 15:13:35.740,1.97525,1.9755,1.60,1.60
2009.02.24 15:13:36.089,1.97535,1.9757,2.40,1.60
2009.02.24 15:13:36.489,1.97545,1.9761,2.40,1.60
2009.02.24 15:13:36.999,1.9757,1.9761,2.40,1.60
2009.02.24 15:13:37.449,1.9757,1.9762,2.40,1.60
2009.02.24 15:13:37.859,1.9757,1.97615,4.00,1.60
2009.02.24 15:13:38.509,1.9759,1.97625,4.80,1.20
2009.02.24 15:13:39.068,1.97605,1.9766,4.80,1.60
2009.02.24 15:13:39.408,1.97605,1.9766,3.20,1.60
2009.02.24 15:13:39.758,1.97605,1.9766,2.40,1.60
2009.02.24 15:13:40.108,1.9759,1.97635,2.40,1.60
2009.02.24 15:13:40.458,1.9759,1.9767,2.40,1.60
2009.02.24 15:13:41.038,1.97595,1.9767,1.60,1.60
2009.02.24 15:13:41.498,1.9758,1.97645,4.80,1.80
2009.02.24 15:13:41.947,1.9758,1.97635,4.80,1.60
2009.02.24 15:13:43.127,1.97585,1.97635,2.40,1.60
2009.02.24 15:13:45.757,1.97585,1.97645,2.40,1.80
2009.02.24 15:13:46.216,1.9759,1.97645,1.60,1.60
2009.02.24 15:13:46.676,1.9759,1.97655,1.60,1.60
2009.02.24 15:13:47.346,1.9759,1.9766,2.40,1.80
2009.02.24 15:13:47.686,1.976,1.97655,2.40,1.60
2009.02.24 15:13:48.156,1.976,1.9766,2.40,3.40
2009.02.24 15:13:48.906,1.976,1.9766,2.40,1.80
2009.02.24 15:13:49.866,1.976,1.9766,2.40,3.40
2009.02.24 15:13:51.595,1.9762,1.9766,1.60,3.20
2009.02.24 15:13:52.175,1.97605,1.9767,2.40,1.60
2009.02.24 15:13:52.565,1.97605,1.9767,2.40,3.20
2009.02.24 15:13:54.295,1.9761,1.97665,1.00,1.60
2009.02.24 15:13:54.515,1.976,1.97665,2.40,2.80
2009.02.24 15:13:54.855,1.976,1.9765,4.80,1.60
2009.02.24 15:13:55.364,1.976,1.9767,2.40,1.60
2009.02.24 15:13:55.764,1.9759,1.97665,2.40,2.80
2009.02.24 15:13:56.234,1.9761,1.97665,1.00,1.60
2009.02.24 15:13:56.514,1.97585,1.97665,2.40,2.80
2009.02.24 15:13:56.984,1.9759,1.97665,1.60,2.80
2009.02.24 15:13:57.444,1.9759,1.97675,2.40,2.80
2009.02.24 15:13:57.834,1.976,1.9767,2.40,1.60
2009.02.24 15:13:58.234,1.9761,1.9767,2.40,1.60
2009.02.24 15:13:58.694,1.9761,1.9768,2.40,4.40
2009.02.24 15:13:59.233,1.9761,1.9768,2.40,2.80
2009.02.24 15:13:59.983,1.976,1.9766,2.40,1.00
2009.02.24 15:14:00.453,1.97605,1.97675,2.40,1.60
2009.02.24 15:14:00.793,1.97605,1.9766,2.40,1.60
2009.02.24 15:14:01.413,1.97605,1.9767,2.40,1.60
2009.02.24 15:14:02.063,1.9761,1.97655,2.40,1.60
2009.02.24 15:14:02.524,1.9761,1.97675,4.80,1.20
2009.02.24 15:14:03.502,1.97605,1.97665,2.40,1.60
2009.02.24 15:14:03.792,1.9757,1.97645,2.40,1.00
2009.02.24 15:14:04.093,1.9757,1.9764,2.40,1.60
2009.02.24 15:14:04.442,1.9757,1.97645,2.40,1.00
2009.02.24 15:14:04.842,1.9757,1.9764,2.40,1.60
2009.02.24 15:14:07.232,1.97585,1.97645,1.00,1.80
2009.02.24 15:14:07.761,1.97575,1.97645,2.40,3.20
2009.02.24 15:14:08.111,1.97575,1.97625,2.40,1.20
2009.02.24 15:14:08.351,1.97575,1.97635,2.40,2.80
2009.02.24 15:14:08.941,1.9757,1.97635,2.40,3.20
2009.02.24 15:14:09.171,1.9757,1.97625,2.40,2.80
2009.02.24 15:14:10.151,1.9757,1.9762,2.40,2.80
2009.02.24 15:14:10.560,1.9757,1.97615,2.40,1.20
2009.02.24 15:14:10.951,1.9757,1.97625,2.40,2.80
2009.02.24 15:14:11.760,1.9757,1.9762,2.40,1.20
2009.02.24 15:14:12.440,1.97565,1.9763,2.40,4.40
2009.02.24 15:14:14.270,1.97565,1.97615,2.40,1.60
2009.02.24 15:14:14.860,1.9757,1.97615,1.60,1.60
2009.02.24 15:14:15.140,1.97575,1.97615,2.40,1.60
2009.02.24 15:14:15.780,1.9756,1.9762,2.40,2.80
2009.02.24 15:14:16.229,1.9756,1.9761,2.40,1.60
2009.02.24 15:14:16.510,1.97575,1.9761,2.40,1.60
2009.02.24 15:14:16.849,1.9757,1.9762,1.60,4.40
2009.02.24 15:14:17.179,1.9756,1.9762,2.40,2.80
2009.02.24 15:14:17.529,1.9756,1.976,2.40,1.60
2009.02.24 15:14:18.089,1.97525,1.976,5.60,2.80
2009.02.24 15:14:18.429,1.9751,1.97585,4.00,2.80
2009.02.24 15:14:18.779,1.9752,1.97585,2.40,1.60
2009.02.24 15:14:19.119,1.97515,1.9759,4.80,2.80
2009.02.24 15:14:19.758,1.97515,1.97575,2.40,2.80
2009.02.24 15:14:20.048,1.9756,1.97635,2.40,1.20
2009.02.24 15:14:20.448,1.97575,1.97655,2.40,1.60
2009.02.24 15:14:20.848,1.97575,1.97665,2.40,1.60
2009.02.24 15:14:21.198,1.9759,1.97655,2.40,1.60
2009.02.24 15:14:21.488,1.9759,1.9765,2.40,3.20
2009.02.24 15:14:22.008,1.9759,1.9765,2.40,4.40
2009.02.24 15:14:22.348,1.9759,1.9765,2.40,2.80
2009.02.24 15:14:22.628,1.9759,1.9765,2.40,4.40
2009.02.24 15:14:22.988,1.9759,1.97645,2.40,1.20
2009.02.24 15:14:23.558,1.9759,1.9766,2.40,2.80
2009.02.24 15:14:23.907,1.9759,1.97655,2.40,1.60
2009.02.24 15:14:24.357,1.97605,1.97655,1.00,1.60
2009.02.24 15:14:24.657,1.9763,1.97665,1.60,1.00
2009.02.24 15:14:24.937,1.9763,1.977,1.60,2.80
2009.02.24 15:14:25.157,1.97635,1.97705,2.40,1.60
2009.02.24 15:14:26.257,1.9765,1.97715,4.00,3.20
2009.02.24 15:14:26.947,1.9765,1.977,4.00,1.60
2009.02.24 15:14:27.237,1.9765,1.97695,1.00,1.60
2009.02.24 15:14:27.467,1.97665,1.9771,2.40,1.20
2009.02.24 15:14:27.946,1.97665,1.97725,2.40,1.60
2009.02.24 15:14:28.126,1.97665,1.9773,2.40,2.80
2009.02.24 15:14:28.536,1.97665,1.97715,2.40,2.80
2009.02.24 15:14:28.807,1.97665,1.9771,2.40,1.20
2009.02.24 15:14:29.046,1.97665,1.9773,2.40,2.80
2009.02.24 15:14:29.336,1.9766,1.9772,2.40,3.20
2009.02.24 15:14:29.966,1.9766,1.9772,4.80,1.00
2009.02.24 15:14:30.246,1.97665,1.9773,2.40,3.20
2009.02.24 15:14:30.596,1.97675,1.97735,2.40,2.80
2009.02.24 15:14:31.546,1.9768,1.9773,1.60,1.20
2009.02.24 15:14:31.765,1.9769,1.97745,2.40,1.60
2009.02.24 15:14:32.455,1.97645,1.9773,2.40,3.20
2009.02.24 15:14:32.845,1.97645,1.97725,2.40,1.00
2009.02.24 15:14:33.245,1.97655,1.9774,2.40,3.20
2009.02.24 15:14:33.525,1.9768,1.97745,2.40,3.20
2009.02.24 15:14:33.985,1.97685,1.97745,2.40,3.40
2009.02.24 15:14:34.395,1.977,1.97745,2.40,1.60
2009.02.24 15:14:34.675,1.977,1.97755,2.40,1.20
2009.02.24 15:14:35.005,1.977,1.9777,2.40,1.60
2009.02.24 15:14:35.365,1.97715,1.9779,2.40,4.40
2009.02.24 15:14:35.705,1.97725,1.9779,2.40,2.80
2009.02.24 15:14:36.464,1.9772,1.9778,2.40,1.60
2009.02.24 15:14:36.814,1.9772,1.9778,2.40,2.80
2009.02.24 15:14:39.544,1.9772,1.97775,2.40,1.20
2009.02.24 15:14:40.044,1.9771,1.9778,4.80,2.80
2009.02.24 15:14:40.464,1.9771,1.97765,3.20,1.60
2009.02.24 15:14:40.923,1.97705,1.97765,2.40,2.80
2009.02.24 15:14:41.883,1.9772,1.97765,2.40,1.60
2009.02.24 15:14:42.363,1.97725,1.97775,4.00,1.20
2009.02.24 15:14:42.993,1.97735,1.9781,2.40,2.80
2009.02.24 15:14:43.413,1.9772,1.978,2.40,3.20
2009.02.24 15:14:43.823,1.97735,1.97795,2.40,1.60
2009.02.24 15:14:44.282,1.97735,1.978,2.40,2.80
