2009.02.20 09:12:15.405,1.97485,1.9757,4.80,3.00
2009.02.20 09:12:15.736,1.9752,1.97565,5.60,1.60
2009.02.20 09:12:16.504,1.9755,1.97605,1.40,5.60
2009.02.20 09:12:17.025,1.9765,1.9773,2.00,3.00
2009.02.20 09:12:17.534,1.9765,1.9775,2.00,3.00
2009.02.20 09:12:17.984,1.97675,1.97735,2.00,3.00
2009.02.20 09:12:18.444,1.97655,1.9772,5.20,3.00
2009.02.20 09:12:18.914,1.9766,1.9772,2.00,3.00
2009.02.20 09:12:19.434,1.97665,1.9772,2.00,3.00
2009.02.20 09:12:20.114,1.97665,1.9773,4.40,3.00
2009.02.20 09:12:20.534,1.9767,1.97725,2.00,4.60
2009.02.20 09:12:21.223,1.9767,1.9773,2.00,3.00
2009.02.20 09:12:21.793,1.97685,1.9773,1.00,1.60
2009.02.20 09:12:22.293,1.9767,1.9772,2.00,1.00
2009.02.20 09:12:23.643,1.9768,1.97735,2.40,4.80
2009.02.20 09:12:23.923,1.9768,1.97735,2.40,3.20
2009.02.20 09:12:24.312,1.97675,1.97735,2.40,3.00
2009.02.20 09:12:24.673,1.97685,1.97735,1.00,1.60
2009.02.20 09:12:25.013,1.97675,1.97735,2.40,3.00
2009.02.20 09:12:25.293,1.9768,1.9773,1.00,1.60
2009.02.20 09:12:25.572,1.97665,1.9773,4.80,3.00
2009.02.20 09:12:26.192,1.97665,1.9772,2.40,3.00
2009.02.20 09:12:26.642,1.97665,1.9772,3.20,1.60
2009.02.20 09:12:27.022,1.97665,1.9773,6.80,3.00
2009.02.20 09:12:27.312,1.97665,1.9773,4.80,3.00
2009.02.20 09:12:27.712,1.97665,1.9773,6.80,3.00
2009.02.20 09:12:28.162,1.97675,1.97735,2.40,3.00
2009.02.20 09:12:29.031,1.97665,1.9773,4.80,3.00
2009.02.20 09:12:29.892,1.97665,1.97715,1.00,1.60
2009.02.20 09:12:30.361,1.97625,1.9771,4.80,3.00
2009.02.20 09:12:30.711,1.9761,1.97695,2.40,3.00
2009.02.20 09:12:33.121,1.97645,1.97705,4.80,1.60
2009.02.20 09:12:33.751,1.97645,1.9772,4.80,3.00
2009.02.20 09:12:34.150,1.9765,1.97705,1.00,1.60
2009.02.20 09:12:34.490,1.97655,1.977,1.60,1.40
2009.02.20 09:12:34.660,1.97655,1.97705,2.40,1.60
2009.02.20 09:12:35.060,1.9769,1.97745,2.40,1.20
2009.02.20 09:12:35.810,1.97695,1.97755,3.20,1.60
2009.02.20 09:12:36.220,1.9767,1.97745,2.40,3.00
2009.02.20 09:12:36.730,1.9767,1.9773,1.00,1.00
2009.02.20 09:12:37.080,1.9765,1.9773,1.60,3.00
2009.02.20 09:12:38.170,1.9766,1.97705,1.60,3.00
2009.02.20 09:12:38.619,1.97645,1.97705,2.40,3.00
2009.02.20 09:12:38.839,1.97645,1.97705,1.60,4.60
2009.02.20 09:12:39.229,1.97645,1.97705,2.40,4.60
2009.02.20 09:12:40.209,1.97665,1.97705,1.00,3.20
2009.02.20 09:12:40.609,1.97675,1.9772,1.60,1.60
2009.02.20 09:12:40.719,1.9767,1.9773,1.60,3.00
2009.02.20 09:12:41.069,1.97685,1.9773,1.60,3.00
2009.02.20 09:12:42.388,1.97685,1.9771,1.60,1.40
2009.02.20 09:12:42.888,1.9767,1.9773,1.60,3.00
2009.02.20 09:12:43.288,1.9767,1.97725,1.60,3.00
2009.02.20 09:12:43.638,1.97655,1.97715,1.60,3.00
2009.02.20 09:12:44.697,1.97655,1.97705,1.60,1.00
2009.02.20 09:12:44.918,1.97655,1.977,1.60,1.40
2009.02.20 09:12:45.268,1.97655,1.97705,1.60,3.00
2009.02.20 09:12:45.847,1.97655,1.977,5.60,1.40
2009.02.20 09:12:46.297,1.97665,1.9772,2.40,1.60
2009.02.20 09:12:46.748,1.97655,1.9772,6.40,4.60
2009.02.20 09:12:47.337,1.97655,1.9772,7.20,4.60
2009.02.20 09:12:47.977,1.97675,1.9772,1.60,3.00
2009.02.20 09:12:48.327,1.97675,1.97735,2.40,3.00
2009.02.20 09:12:48.667,1.9768,1.9773,1.60,1.40
2009.02.20 09:12:49.007,1.9768,1.9774,2.40,1.40
2009.02.20 09:12:49.127,1.97665,1.97725,2.40,1.40
2009.02.20 09:12:50.326,1.97675,1.97735,2.40,4.60
2009.02.20 09:12:50.786,1.9769,1.97735,2.40,1.60
2009.02.20 09:12:51.176,1.97685,1.9773,1.00,1.60
2009.02.20 09:12:51.526,1.97685,1.97725,1.00,1.00
2009.02.20 09:12:51.876,1.97675,1.9772,2.40,1.00
2009.02.20 09:12:52.286,1.97655,1.9772,7.20,4.60
2009.02.20 09:12:52.626,1.97675,1.9772,1.60,3.00
2009.02.20 09:12:52.976,1.97675,1.9772,2.40,1.60
2009.02.20 09:12:53.496,1.97675,1.9771,2.40,1.00
2009.02.20 09:12:54.126,1.9763,1.97705,4.00,3.00
2009.02.20 09:12:54.245,1.97645,1.97705,1.00,3.20
2009.02.20 09:12:54.525,1.9764,1.97705,2.40,1.60
2009.02.20 09:12:54.935,1.9763,1.97705,4.00,3.00
2009.02.20 09:12:55.295,1.9764,1.97705,4.00,4.60
2009.02.20 09:12:55.595,1.9765,1.9771,2.40,2.20
2009.02.20 09:12:56.165,1.97665,1.97715,1.60,2.20
2009.02.20 09:12:56.905,1.9766,1.9771,1.60,1.40
2009.02.20 09:12:57.305,1.97665,1.9772,1.60,1.40
2009.02.20 09:12:57.725,1.97675,1.97725,1.60,1.00
2009.02.20 09:12:58.465,1.97675,1.97735,4.00,1.60
2009.02.20 09:12:58.924,1.97665,1.97725,3.20,1.60
2009.02.20 09:12:59.324,1.9768,1.9773,1.00,1.60
2009.02.20 09:12:59.614,1.9769,1.9774,2.40,1.00
2009.02.20 09:12:59.944,1.977,1.97735,1.60,3.20
2009.02.20 09:13:00.584,1.97705,1.97745,4.80,3.20
2009.02.20 09:13:00.914,1.97725,1.97785,4.80,3.20
2009.02.20 09:13:01.214,1.97725,1.9777,3.20,1.60
2009.02.20 09:13:01.944,1.97695,1.9777,4.00,3.00
2009.02.20 09:13:02.533,1.97685,1.9774,2.00,1.60
2009.02.20 09:13:03.123,1.97645,1.97675,2.80,3.00
2009.02.20 09:13:03.593,1.9765,1.97725,2.00,1.00
2009.02.20 09:13:04.343,1.9761,1.9773,2.00,1.00
2009.02.20 09:13:04.863,1.9762,1.977,2.40,1.20
2009.02.20 09:13:05.213,1.9762,1.977,2.40,1.20
2009.02.20 09:13:05.663,1.9764,1.977,3.20,1.20
2009.02.20 09:13:06.162,1.9763,1.97685,2.40,3.00
2009.02.20 09:13:06.612,1.97625,1.97675,1.00,1.60
2009.02.20 09:13:06.902,1.9763,1.9769,2.40,3.00
2009.02.20 09:13:07.492,1.97645,1.97695,1.60,1.40
2009.02.20 09:13:07.992,1.9765,1.977,1.00,1.60
2009.02.20 09:13:08.392,1.9763,1.9769,2.40,3.00
2009.02.20 09:13:09.922,1.97635,1.977,2.40,3.00
2009.02.20 09:13:10.382,1.9764,1.97685,1.00,1.60
2009.02.20 09:13:10.811,1.9762,1.97675,4.80,1.60
2009.02.20 09:13:11.162,1.9762,1.97675,1.60,3.00
2009.02.20 09:13:11.281,1.97615,1.97675,2.40,3.00
2009.02.20 09:13:11.961,1.9762,1.9767,1.60,1.40
2009.02.20 09:13:12.691,1.9762,1.97685,4.80,3.00
2009.02.20 09:13:13.151,1.9763,1.9769,4.80,3.00
2009.02.20 09:13:14.011,1.9762,1.97685,4.80,3.00
2009.02.20 09:13:14.541,1.9763,1.9769,4.80,3.00
2009.02.20 09:13:15.420,1.97635,1.97685,1.60,1.40
2009.02.20 09:13:15.820,1.97635,1.977,4.80,3.00
2009.02.20 09:13:16.260,1.9762,1.97685,6.40,3.00
2009.02.20 09:13:16.780,1.9762,1.9767,1.60,1.40
2009.02.20 09:13:17.110,1.9762,1.97685,4.80,3.00
2009.02.20 09:13:18.470,1.97615,1.97675,2.40,3.00
2009.02.20 09:13:19.150,1.976,1.9766,4.00,3.00
2009.02.20 09:13:19.829,1.9762,1.97665,1.60,1.40
2009.02.20 09:13:20.169,1.9762,1.97685,2.40,3.00
2009.02.20 09:13:20.289,1.97625,1.97675,1.00,1.60
2009.02.20 09:13:21.139,1.9761,1.97665,6.00,1.40
2009.02.20 09:13:21.889,1.9761,1.9767,2.00,3.00
2009.02.20 09:13:22.409,1.97655,1.97665,1.64,1.40
2009.02.20 09:13:22.758,1.9766,1.9773,2.40,1.20
2009.02.20 09:13:23.268,1.97675,1.9773,2.40,1.20
2009.02.20 09:13:23.598,1.9769,1.9772,2.40,1.20
2009.02.20 09:13:24.158,1.97695,1.97755,2.40,3.50
2009.02.20 09:13:25.068,1.9769,1.9771,2.40,1.20
2009.02.20 09:13:25.428,1.9771,1.9777,4.80,1.70
2009.02.20 09:13:25.898,1.97705,1.9778,6.00,3.90
2009.02.20 09:13:26.818,1.9772,1.97775,4.80,1.20
2009.02.20 09:13:27.277,1.97705,1.9775,2.40,1.00
2009.02.20 09:13:27.677,1.97685,1.97795,2.80,1.20
2009.02.20 09:13:27.957,1.9768,1.97785,1.60,1.00
2009.02.20 09:13:28.317,1.9768,1.9779,1.60,1.00
2009.02.20 09:13:28.657,1.97645,1.9778,2.80,1.20
2009.02.20 09:13:29.247,1.97725,1.9775,1.60,1.40
2009.02.20 09:13:29.667,1.9767,1.97755,2.40,3.00
2009.02.20 09:13:30.067,1.97675,1.97745,1.00,1.60
2009.02.20 09:13:30.566,1.97685,1.97745,4.00,3.00
2009.02.20 09:13:30.796,1.97685,1.97735,2.00,3.00
2009.02.20 09:13:31.396,1.97685,1.9773,4.40,1.40
2009.02.20 09:13:31.666,1.97685,1.97745,4.40,3.00
2009.02.20 09:13:32.126,1.9769,1.97735,2.00,3.00
2009.02.20 09:13:32.526,1.9769,1.97745,2.00,3.80
2009.02.20 09:13:33.056,1.97685,1.97745,4.00,3.80
2009.02.20 09:13:33.526,1.9768,1.97735,2.00,3.00
2009.02.20 09:13:34.046,1.97675,1.97735,4.80,3.00
2009.02.20 09:13:34.496,1.97685,1.9774,2.40,5.40
2009.02.20 09:13:35.045,1.97685,1.9774,2.40,3.00
2009.02.20 09:13:35.515,1.97695,1.9775,2.40,5.40
2009.02.20 09:13:35.805,1.97695,1.9775,2.40,3.00
2009.02.20 09:13:36.145,1.977,1.9775,2.40,1.00
2009.02.20 09:13:36.555,1.977,1.9776,4.00,3.00
2009.02.20 09:13:37.845,1.97695,1.9775,2.40,3.00
2009.02.20 09:13:40.014,1.97685,1.9774,4.00,3.00
2009.02.20 09:13:40.454,1.977,1.97735,1.60,1.40
2009.02.20 09:13:40.564,1.977,1.9775,2.40,1.60
2009.02.20 09:13:41.084,1.97705,1.9775,1.60,1.60
2009.02.20 09:13:41.464,1.97715,1.9775,1.60,1.60
2009.02.20 09:13:41.884,1.9772,1.9775,1.00,1.60
2009.02.20 09:13:42.234,1.9768,1.9775,2.40,3.00
2009.02.20 09:13:44.553,1.97695,1.97745,1.60,1.40
2009.02.20 09:13:44.824,1.97695,1.9775,2.40,1.00
2009.02.20 09:13:50.582,1.9771,1.9775,1.00,1.00
2009.02.20 09:13:50.862,1.9771,1.97745,1.00,1.00
2009.02.20 09:13:51.432,1.9769,1.97745,2.40,1.40
2009.02.20 09:13:51.832,1.977,1.9775,1.00,1.60
2009.02.20 09:13:52.181,1.9769,1.97745,2.40,1.40
2009.02.20 09:13:52.521,1.97705,1.97755,1.60,1.40
2009.02.20 09:13:53.031,1.97715,1.9776,1.00,1.00
2009.02.20 09:13:53.601,1.97695,1.9775,2.40,1.00
2009.02.20 09:13:54.671,1.9771,1.9776,1.60,1.00
2009.02.20 09:13:54.951,1.9771,1.9776,2.40,1.00
2009.02.20 09:13:55.631,1.97715,1.9774,1.00,1.00
2009.02.20 09:13:55.750,1.9768,1.9774,2.40,1.00
2009.02.20 09:13:56.740,1.97685,1.97735,1.00,1.60
2009.02.20 09:13:57.120,1.97675,1.97725,2.40,1.00
2009.02.20 09:14:03.539,1.9768,1.97725,1.60,1.00
2009.02.20 09:14:04.178,1.9768,1.97735,3.20,1.60
2009.02.20 09:14:04.348,1.9769,1.9774,2.40,1.00
2009.02.20 09:14:04.858,1.9769,1.97735,1.60,1.00
2009.02.20 09:14:05.038,1.9769,1.9774,1.60,1.40
2009.02.20 09:14:05.308,1.9769,1.9774,2.40,1.00
2009.02.20 09:14:07.088,1.977,1.97735,1.00,1.60
2009.02.20 09:14:07.498,1.977,1.97735,1.00,1.60
2009.02.20 09:14:07.828,1.9768,1.9773,2.40,1.00
2009.02.20 09:14:08.278,1.97675,1.9773,2.40,1.40
2009.02.20 09:14:08.857,1.9768,1.97735,2.40,1.00
2009.02.20 09:14:09.487,1.97685,1.97735,1.00,1.60
2009.02.20 09:14:10.067,1.9768,1.9772,1.60,1.00
2009.02.20 09:14:10.427,1.9768,1.97735,2.40,1.00
2009.02.20 09:14:10.717,1.977,1.97735,1.60,1.00
2009.02.20 09:14:10.837,1.977,1.9775,2.40,1.60
2009.02.20 09:14:11.197,1.977,1.9777,2.40,1.40
2009.02.20 09:14:11.827,1.9772,1.9778,2.40,1.40
2009.02.20 09:14:12.196,1.9771,1.9776,1.00,1.60
2009.02.20 09:14:12.826,1.9769,1.9776,2.40,3.00
2009.02.20 09:14:13.346,1.97705,1.9776,2.40,1.00
2009.02.20 09:14:13.786,1.97695,1.9775,2.40,1.00
2009.02.20 09:14:14.916,1.97705,1.9775,1.60,1.00
2009.02.20 09:14:15.086,1.97705,1.97755,1.60,1.40
2009.02.20 09:14:15.486,1.97705,1.9776,2.40,1.00
2009.02.20 09:14:15.826,1.977,1.97745,1.00,1.00
2009.02.20 09:14:16.226,1.9769,1.97745,2.40,1.40
2009.02.20 09:14:16.795,1.97705,1.9775,2.40,1.00
2009.02.20 09:14:19.885,1.97705,1.97755,2.40,1.00
2009.02.20 09:14:20.285,1.9772,1.97765,1.60,1.60
2009.02.20 09:14:20.744,1.9772,1.97765,2.40,1.00
2009.02.20 09:14:21.434,1.97735,1.9778,2.40,1.60
2009.02.20 09:14:21.914,1.97745,1.9779,2.40,1.00
2009.02.20 09:14:23.304,1.97735,1.9777,1.60,1.00
2009.02.20 09:14:23.644,1.97725,1.9777,2.40,1.00
2009.02.20 09:14:23.994,1.97735,1.9777,1.60,1.00
2009.02.20 09:14:24.405,1.97735,1.9778,2.40,1.00
2009.02.20 09:14:24.814,1.97735,1.9778,4.00,1.00
2009.02.20 09:14:24.924,1.9775,1.9778,1.60,1.00
2009.02.20 09:14:25.204,1.9775,1.97795,1.60,1.60
2009.02.20 09:14:25.763,1.9774,1.978,2.40,1.00
2009.02.20 09:14:26.183,1.97765,1.97815,2.40,1.00
2009.02.20 09:14:26.613,1.9773,1.978,1.60,1.60
2009.02.20 09:14:26.903,1.97725,1.978,1.60,1.60
2009.02.20 09:14:27.253,1.97725,1.978,2.40,3.00
2009.02.20 09:14:27.863,1.9772,1.97785,2.40,1.00
2009.02.20 09:14:29.343,1.97715,1.97775,2.40,1.40
2009.02.20 09:14:29.692,1.9772,1.97775,1.60,1.40
2009.02.20 09:14:29.862,1.9772,1.97775,2.40,1.40
2009.02.20 09:14:32.082,1.97735,1.97775,1.60,1.40
2009.02.20 09:14:32.252,1.97735,1.97785,2.40,1.00
2009.02.20 09:14:32.672,1.9773,1.97775,2.40,1.00
2009.02.20 09:14:34.142,1.97735,1.97775,1.60,1.00
2009.02.20 09:14:34.491,1.97735,1.97785,2.40,1.00
2009.02.20 09:14:35.235,1.9772,1.97775,2.40,1.00
2009.02.20 09:14:35.521,1.9773,1.97795,2.40,3.00
2009.02.20 09:14:35.901,1.97725,1.9779,2.40,3.00
2009.02.20 09:14:36.710,1.9772,1.97785,2.40,3.00
2009.02.20 09:14:37.231,1.9772,1.97775,2.40,1.00
2009.02.20 09:14:37.850,1.97725,1.9777,1.00,1.60
2009.02.20 09:14:38.180,1.97705,1.97755,2.40,1.00
2009.02.20 09:14:38.800,1.9771,1.97755,1.00,1.00
2009.02.20 09:14:39.210,1.9771,1.97745,1.00,1.00
2009.02.20 09:14:39.490,1.97695,1.97745,2.40,1.00
2009.02.20 09:14:40.480,1.97695,1.97755,2.40,3.00
2009.02.20 09:14:47.788,1.97685,1.9775,2.40,3.00
2009.02.20 09:14:48.328,1.9769,1.97755,2.40,3.00
2009.02.20 09:14:49.197,1.97695,1.9773,1.00,1.00
2009.02.20 09:14:49.548,1.9766,1.9773,1.60,1.40
2009.02.20 09:14:50.227,1.9766,1.9771,1.60,1.00
2009.02.20 09:14:51.437,1.9767,1.9772,1.60,3.00
2009.02.20 09:14:51.957,1.9767,1.9772,1.60,1.40
2009.02.20 09:14:52.247,1.97665,1.97695,1.60,1.60
2009.02.20 09:14:52.747,1.97625,1.9771,2.40,3.00
2009.02.20 09:14:53.157,1.9763,1.97675,1.00,1.00
2009.02.20 09:14:53.676,1.97615,1.97675,1.60,1.40
2009.02.20 09:14:54.696,1.97635,1.97665,1.60,1.40
2009.02.20 09:14:55.088,1.97635,1.977,2.40,1.60
2009.02.20 09:14:55.316,1.97635,1.9771,2.40,3.00
2009.02.20 09:14:56.136,1.9764,1.97675,1.00,1.00
2009.02.20 09:14:56.246,1.97625,1.97675,1.60,1.40
2009.02.20 09:14:56.356,1.97635,1.97675,1.60,1.40
2009.02.20 09:14:56.696,1.97635,1.977,2.40,1.60
2009.02.20 09:14:56.806,1.97635,1.9771,2.40,3.00
2009.02.20 09:14:58.385,1.9764,1.97745,1.60,1.20
2009.02.20 09:14:59.005,1.97645,1.9772,2.40,3.00
2009.02.20 09:14:59.565,1.9766,1.9772,1.00,1.40
2009.02.20 09:15:00.025,1.97625,1.9777,5.20,1.20
2009.02.20 09:15:00.375,1.9763,1.9777,1.60,1.00
2009.02.20 09:15:00.545,1.9763,1.9777,3.60,1.00
2009.02.20 09:15:01.415,1.9764,1.97755,3.60,1.00
2009.02.20 09:15:01.874,1.97635,1.97755,6.60,1.00
2009.02.20 09:15:02.164,1.97635,1.97755,5.00,1.00
2009.02.20 09:15:02.454,1.9766,1.9774,1.60,1.60
2009.02.20 09:15:02.854,1.9766,1.97735,2.40,1.60
2009.02.20 09:15:03.134,1.9766,1.97735,2.40,3.00
2009.02.20 09:15:03.814,1.9768,1.97745,2.40,3.00
2009.02.20 09:15:06.813,1.977,1.9774,1.60,1.40
2009.02.20 09:15:07.153,1.977,1.97775,2.40,3.00
2009.02.20 09:15:09.113,1.9771,1.9776,1.60,1.40
2009.02.20 09:15:09.743,1.9771,1.97775,2.40,3.00
2009.02.20 09:15:10.792,1.97705,1.9777,2.40,3.00
2009.02.20 09:15:11.592,1.97705,1.97755,1.60,1.40
2009.02.20 09:15:11.932,1.97695,1.9776,2.40,3.00
2009.02.20 09:15:12.212,1.97705,1.97755,1.60,1.40
2009.02.20 09:15:12.392,1.97695,1.9776,2.40,3.00
2009.02.20 09:15:13.922,1.9771,1.97755,1.60,1.40
2009.02.20 09:15:14.321,1.9771,1.97775,2.40,3.00
2009.02.20 09:15:16.011,1.97775,1.9778,1.00,1.65
2009.02.20 09:15:16.461,1.97775,1.9785,1.00,1.00
2009.02.20 09:15:16.571,1.97755,1.9785,4.80,1.40
2009.02.20 09:15:18.051,1.97775,1.97825,4.00,1.60
2009.02.20 09:15:18.551,1.97775,1.97835,4.80,1.40
2009.02.20 09:15:19.290,1.9778,1.97835,1.60,1.40
2009.02.20 09:15:19.700,1.9778,1.9783,1.60,1.60
2009.02.20 09:15:19.760,1.9778,1.97825,1.60,1.00
2009.02.20 09:15:19.880,1.9778,1.97825,1.60,1.40
2009.02.20 09:15:20.240,1.97765,1.97825,7.20,1.40
2009.02.20 09:15:20.520,1.97795,1.97845,4.00,1.60
2009.02.20 09:15:20.630,1.9782,1.97845,1.60,1.40
2009.02.20 09:15:20.920,1.9782,1.97885,2.40,1.00
2009.02.20 09:15:21.970,1.9785,1.97885,1.00,1.00
2009.02.20 09:15:22.329,1.9784,1.97885,1.00,1.00
2009.02.20 09:15:22.799,1.97855,1.97865,1.60,1.00
2009.02.20 09:15:23.090,1.9779,1.9784,1.60,3.00
2009.02.20 09:15:23.439,1.9779,1.97845,1.60,3.00
2009.02.20 09:15:24.149,1.9778,1.9783,3.20,3.00
2009.02.20 09:15:24.489,1.9774,1.978,1.00,3.00
2009.02.20 09:15:25.529,1.9774,1.978,3.20,3.00
2009.02.20 09:15:26.239,1.9774,1.9779,2.40,3.00
2009.02.20 09:15:26.559,1.9773,1.9779,7.20,3.00
2009.02.20 09:15:27.988,1.9773,1.97785,2.40,3.00
2009.02.20 09:15:29.528,1.9773,1.9778,2.40,1.40
2009.02.20 09:15:29.878,1.97745,1.9778,1.60,1.40
2009.02.20 09:15:30.348,1.97745,1.9779,1.60,3.00
2009.02.20 09:15:30.798,1.97745,1.97775,1.60,1.40
2009.02.20 09:15:31.078,1.97735,1.9779,1.60,3.00
2009.02.20 09:15:31.137,1.97735,1.978,1.60,3.00
2009.02.20 09:15:31.487,1.97745,1.978,1.60,3.00
2009.02.20 09:15:35.646,1.97745,1.97785,1.60,1.60
2009.02.20 09:15:35.816,1.97745,1.97785,1.60,3.00
2009.02.20 09:15:36.366,1.9775,1.97805,2.40,3.00
2009.02.20 09:15:36.706,1.9775,1.97805,4.00,3.00
2009.02.20 09:15:37.156,1.9776,1.978,1.60,1.40
2009.02.20 09:15:37.316,1.97765,1.978,2.40,1.40
2009.02.20 09:15:37.726,1.9775,1.97805,2.40,3.00
2009.02.20 09:15:38.456,1.97745,1.97785,1.60,3.00
2009.02.20 09:15:38.815,1.9775,1.97785,1.60,3.00
2009.02.20 09:15:39.615,1.97745,1.97785,1.60,3.00
2009.02.20 09:15:49.293,1.97715,1.9777,4.00,3.00
2009.02.20 09:15:49.353,1.9771,1.97765,4.00,1.40
2009.02.20 09:15:49.523,1.97715,1.97765,2.40,1.40
2009.02.20 09:15:49.583,1.97715,1.97785,2.40,4.60
2009.02.20 09:15:49.944,1.97715,1.97775,2.40,1.60
2009.02.20 09:15:50.003,1.97715,1.97785,2.40,3.00
2009.02.20 09:15:50.433,1.9772,1.9778,3.20,1.40
2009.02.20 09:15:50.663,1.9772,1.9777,3.20,1.40
2009.02.20 09:15:51.073,1.9772,1.97775,1.60,3.00
2009.02.20 09:15:51.252,1.9772,1.9777,1.60,1.60
2009.02.20 09:15:51.602,1.9771,1.9777,4.80,3.00
2009.02.20 09:15:52.283,1.97715,1.97775,2.40,3.00
2009.02.20 09:15:53.492,1.97725,1.97785,2.40,3.00
2009.02.20 09:15:55.562,1.97725,1.97775,2.40,1.60
2009.02.20 09:15:56.021,1.9772,1.97775,1.60,3.00
2009.02.20 09:15:56.371,1.97715,1.97775,2.40,3.00
2009.02.20 09:15:56.891,1.97725,1.9777,2.40,1.60
2009.02.20 09:15:57.181,1.9772,1.97775,1.60,3.00
2009.02.20 09:15:57.631,1.9772,1.9777,5.60,1.40
2009.02.20 09:15:57.961,1.9772,1.97785,4.80,3.00
2009.02.20 09:16:01.260,1.9772,1.97775,3.20,1.60
2009.02.20 09:16:01.380,1.9772,1.97775,2.40,3.00
2009.02.20 09:16:01.730,1.97715,1.97775,2.40,3.00
2009.02.20 09:16:05.699,1.97715,1.97765,2.40,1.40
2009.02.20 09:16:06.150,1.97715,1.9777,2.40,1.60
2009.02.20 09:16:06.439,1.97715,1.97775,2.40,3.00
2009.02.20 09:16:10.758,1.97715,1.97755,2.40,1.60
2009.02.20 09:16:11.218,1.97715,1.9777,2.40,1.60
2009.02.20 09:16:11.328,1.9771,1.9776,1.60,1.60
2009.02.20 09:16:11.658,1.9771,1.9776,1.60,3.00
2009.02.20 09:16:12.297,1.977,1.9776,4.00,3.00
2009.02.20 09:16:14.417,1.977,1.97755,4.00,1.60
2009.02.20 09:16:14.647,1.977,1.97755,4.00,3.00
2009.02.20 09:16:14.887,1.977,1.9776,1.60,3.00
2009.02.20 09:16:15.297,1.977,1.9776,4.00,3.00
2009.02.20 09:16:15.926,1.97705,1.9777,4.80,3.00
2009.02.20 09:16:18.326,1.97705,1.9775,4.00,1.40
2009.02.20 09:16:18.966,1.977,1.97755,1.60,3.00
2009.02.20 09:16:19.306,1.97705,1.9775,1.60,1.40
2009.02.20 09:16:19.536,1.97705,1.9776,2.40,1.00
2009.02.20 09:16:19.756,1.97715,1.9776,2.40,1.00
2009.02.20 09:16:19.986,1.97715,1.97765,2.40,1.00
2009.02.20 09:16:20.395,1.97715,1.97775,2.40,1.40
2009.02.20 09:16:20.765,1.9772,1.97775,2.40,1.00
2009.02.20 09:16:22.275,1.97705,1.9776,2.40,1.00
2009.02.20 09:16:25.464,1.97725,1.9776,1.60,1.00
2009.02.20 09:16:25.814,1.97725,1.97805,2.40,4.60
2009.02.20 09:16:26.094,1.97725,1.9781,2.40,3.00
2009.02.20 09:16:26.564,1.97735,1.9779,2.40,1.20
2009.02.20 09:16:26.744,1.97695,1.9777,2.40,1.00
2009.02.20 09:16:26.974,1.97695,1.97755,2.40,1.20
2009.02.20 09:16:28.743,1.97705,1.9776,2.40,1.00
2009.02.20 09:16:29.093,1.97705,1.97755,2.40,1.20
2009.02.20 09:16:29.383,1.97705,1.9776,2.40,1.00
2009.02.20 09:16:30.733,1.9771,1.97735,1.00,1.60
2009.02.20 09:16:30.953,1.977,1.97725,1.60,1.00
2009.02.20 09:16:31.013,1.9768,1.97725,1.60,1.00
2009.02.20 09:16:31.363,1.9766,1.97725,2.40,1.00
2009.02.20 09:16:31.873,1.9768,1.9771,1.60,1.00
2009.02.20 09:16:32.163,1.9771,1.97755,2.40,1.20
2009.02.20 09:16:32.563,1.9771,1.9778,2.40,1.00
2009.02.20 09:16:33.122,1.97715,1.9776,1.00,1.60
2009.02.20 09:16:33.472,1.9768,1.97755,2.40,2.40
2009.02.20 09:16:34.322,1.9768,1.9775,2.40,3.00
2009.02.20 09:16:36.702,1.97695,1.9775,1.00,3.00
2009.02.20 09:16:36.932,1.97685,1.9775,2.40,4.20
2009.02.20 09:16:37.561,1.9768,1.9774,4.00,3.00
2009.02.20 09:16:38.171,1.9767,1.9773,4.80,1.40
2009.02.20 09:16:38.751,1.9767,1.9773,4.80,2.60
2009.02.20 09:16:39.101,1.9767,1.9773,4.80,1.40
2009.02.20 09:16:40.801,1.97675,1.9773,1.60,1.40
2009.02.20 09:16:41.080,1.97675,1.9773,2.40,1.40
2009.02.20 09:16:41.550,1.97665,1.9772,2.40,1.40
2009.02.20 09:16:42.170,1.97665,1.9772,2.40,1.00
2009.02.20 09:16:42.930,1.97675,1.9772,1.60,1.00
2009.02.20 09:16:43.500,1.97675,1.9773,2.40,1.40
2009.02.20 09:16:46.069,1.97685,1.97735,1.60,1.60
2009.02.20 09:16:46.409,1.977,1.97735,1.60,1.00
2009.02.20 09:16:46.749,1.977,1.9775,2.40,1.60
2009.02.20 09:16:46.869,1.97715,1.97765,2.40,1.60
2009.02.20 09:16:47.089,1.9772,1.97775,1.00,1.60
2009.02.20 09:16:47.199,1.9771,1.9777,1.00,1.00
2009.02.20 09:16:47.419,1.9772,1.9777,1.60,1.40
2009.02.20 09:16:48.269,1.9771,1.97765,1.60,3.00
2009.02.20 09:16:48.619,1.977,1.97765,2.40,3.00
2009.02.20 09:16:49.009,1.977,1.97765,2.40,4.60
2009.02.20 09:16:49.518,1.977,1.9774,1.60,1.40
2009.02.20 09:16:49.918,1.9769,1.97765,2.40,3.00
2009.02.20 09:16:54.587,1.97685,1.9775,2.40,3.00
2009.02.20 09:16:58.716,1.9769,1.9774,1.00,1.60
2009.02.20 09:16:59.136,1.97675,1.9774,2.40,3.00
2009.02.20 09:16:59.776,1.9767,1.9773,2.40,3.00
