2009.02.04 01:07:02.756,2.0024,2.0031,2.40,1.60
2009.02.04 01:07:02.926,2.0024,2.00335,2.40,1.00
2009.02.04 01:07:03.656,2.00255,2.00345,2.40,1.00
2009.02.04 01:07:05.566,2.0026,2.00325,2.40,1.00
2009.02.04 01:07:07.065,2.0026,2.0028,2.40,1.40
2009.02.04 01:07:07.185,2.00215,2.0028,1.60,1.40
2009.02.04 01:07:07.655,2.0022,2.0033,2.40,1.00
2009.02.04 01:07:07.765,2.0022,2.0029,2.40,3.20
2009.02.04 01:07:07.885,2.0025,2.0029,2.40,3.20
2009.02.04 01:07:08.245,2.0025,2.0034,2.40,1.00
2009.02.04 01:07:08.765,2.00215,2.0033,2.40,1.00
2009.02.04 01:07:09.335,2.00215,2.0031,2.40,1.00
2009.02.04 01:07:10.185,2.0024,2.0032,2.40,1.00
2009.02.04 01:07:10.995,2.0024,2.0032,2.40,1.60
2009.02.04 01:07:11.774,2.0026,2.00325,2.40,1.60
2009.02.04 01:07:12.164,2.0026,2.00325,2.40,1.00
2009.02.04 01:07:13.674,2.00265,2.00335,2.40,1.00
2009.02.04 01:07:22.552,2.00225,2.00325,3.40,1.00
2009.02.04 01:07:25.381,2.00255,2.00335,2.40,1.00
2009.02.04 01:07:27.410,2.00265,2.0033,2.40,1.00
2009.02.04 01:07:27.520,2.00225,2.0029,2.00,1.00
2009.02.04 01:07:27.690,2.0021,2.0029,1.60,1.00
2009.02.04 01:07:28.080,2.0019,2.0029,2.40,1.60
2009.02.04 01:07:29.170,2.0022,2.0029,2.40,1.00
2009.02.04 01:07:29.650,2.00225,2.003,2.40,1.00
2009.02.04 01:07:30.720,2.0024,2.00315,2.40,1.60
2009.02.04 01:07:31.010,2.0024,2.00315,2.40,1.00
2009.02.04 01:07:31.629,2.00255,2.0033,2.40,1.60
2009.02.04 01:07:32.839,2.0026,2.00325,2.40,1.00
2009.02.04 01:07:33.129,2.0028,2.00335,2.40,1.60
2009.02.04 01:07:33.399,2.0029,2.00335,2.40,1.60
2009.02.04 01:07:33.569,2.0029,2.0039,2.40,1.00
2009.02.04 01:07:34.029,2.00275,2.0038,2.40,1.00
2009.02.04 01:07:34.679,2.00265,2.0036,2.40,1.00
2009.02.04 01:07:35.079,2.0028,2.0037,2.40,1.00
2009.02.04 01:07:36.009,2.00235,2.00365,2.40,1.00
2009.02.04 01:07:37.588,2.0026,2.0037,2.40,1.00
2009.02.04 01:07:38.288,2.00275,2.00385,2.40,1.00
2009.02.04 01:07:38.908,2.003,2.00395,2.40,1.60
2009.02.04 01:07:39.388,2.0029,2.0039,2.40,1.00
2009.02.04 01:07:41.597,2.0031,2.00395,2.40,1.00
2009.02.04 01:07:46.956,2.0032,2.00405,2.40,1.80
2009.02.04 01:07:47.466,2.0032,2.00405,2.40,1.00
2009.02.04 01:07:48.685,2.00245,2.00395,6.80,1.00
2009.02.04 01:07:49.975,2.00265,2.004,2.40,1.00
2009.02.04 01:07:50.645,2.0027,2.00405,2.40,1.00
2009.02.04 01:07:58.673,2.0025,2.0039,2.40,1.00
2009.02.04 01:07:59.593,2.0025,2.00385,2.40,1.00
2009.02.04 01:08:00.573,2.00255,2.0039,2.40,1.00
2009.02.04 01:08:01.023,2.00245,2.00385,2.40,1.00
2009.02.04 01:08:03.512,2.00235,2.00375,2.40,1.00
2009.02.04 01:08:04.041,2.00255,2.00375,1.00,1.00
2009.02.04 01:08:04.201,2.0028,2.0038,2.40,1.00
2009.02.04 01:08:10.690,2.0029,2.0036,2.40,1.00
2009.02.04 01:08:11.440,2.0028,2.00355,2.40,1.00
2009.02.04 01:08:11.729,2.0027,2.0035,2.40,1.00
2009.02.04 01:08:13.811,2.0027,2.0034,2.40,1.00
2009.02.04 01:08:14.439,2.00255,2.0033,2.40,1.00
2009.02.04 01:08:15.179,2.00275,2.00345,2.40,1.00
2009.02.04 01:08:15.979,2.0029,2.0036,2.40,1.60
2009.02.04 01:08:16.559,2.0029,2.0036,2.40,1.00
2009.02.04 01:08:18.578,2.003,2.0037,2.40,1.00
2009.02.04 01:08:18.938,2.00275,2.0035,2.00,1.00
2009.02.04 01:08:19.228,2.00265,2.0035,5.60,1.00
2009.02.04 01:08:20.628,2.0025,2.00325,4.00,1.00
2009.02.04 01:08:20.737,2.00255,2.00325,4.00,1.00
2009.02.04 01:08:23.237,2.0026,2.0031,1.60,1.00
2009.02.04 01:08:23.597,2.0022,2.0031,3.20,1.00
2009.02.04 01:08:24.446,2.002,2.0031,2.40,1.00
2009.02.04 01:08:27.736,2.0021,2.0028,2.40,1.00
2009.02.04 01:08:28.306,2.00235,2.003,2.40,1.40
2009.02.04 01:08:28.476,2.00235,2.003,4.00,1.00
2009.02.04 01:08:29.506,2.00255,2.0028,1.60,1.00
2009.02.04 01:08:29.835,2.0023,2.0028,3.20,1.00
2009.02.04 01:08:30.185,2.00195,2.0028,4.00,1.00
2009.02.04 01:08:30.595,2.00205,2.003,2.40,1.40
2009.02.04 01:08:30.875,2.00205,2.0029,2.40,1.00
2009.02.04 01:08:31.855,2.0021,2.0028,2.40,1.00
2009.02.04 01:08:32.315,2.0022,2.0027,2.40,1.00
2009.02.04 01:08:32.825,2.0022,2.0027,4.00,1.00
2009.02.04 01:08:33.295,2.0024,2.0031,4.00,1.00
2009.02.04 01:08:33.764,2.0021,2.00315,4.00,1.00
2009.02.04 01:08:34.814,2.0021,2.0028,1.60,1.00
2009.02.04 01:08:35.264,2.0019,2.0028,2.40,1.00
2009.02.04 01:08:35.624,2.00195,2.0028,4.00,1.00
2009.02.04 01:08:35.914,2.002,2.00265,2.40,1.00
2009.02.04 01:08:36.904,2.00225,2.003,2.40,1.40
2009.02.04 01:08:37.553,2.0021,2.00315,4.00,1.00
2009.02.04 01:08:38.024,2.00215,2.00285,4.00,1.00
2009.02.04 01:08:38.313,2.00225,2.00285,1.60,1.00
2009.02.04 01:08:39.843,2.00225,2.00275,1.60,1.00
2009.02.04 01:08:40.073,2.00205,2.00275,4.80,1.00
2009.02.04 01:08:40.953,2.0019,2.0026,4.00,1.00
2009.02.04 01:08:41.462,2.002,2.0028,2.40,1.40
2009.02.04 01:08:41.922,2.002,2.00285,2.40,1.00
2009.02.04 01:08:42.602,2.00215,2.00295,2.40,1.00
2009.02.04 01:08:43.182,2.00215,2.00285,1.60,1.00
2009.02.04 01:08:43.602,2.00215,2.00285,4.00,1.00
2009.02.04 01:08:44.062,2.002,2.00275,7.20,1.00
2009.02.04 01:08:44.702,2.002,2.00275,2.40,1.00
2009.02.04 01:08:48.061,2.0019,2.0026,4.00,1.00
2009.02.04 01:08:48.861,2.00195,2.0026,2.40,1.00
2009.02.04 01:08:49.371,2.0017,2.0024,3.20,1.00
2009.02.04 01:08:49.781,2.00135,2.0024,5.20,1.00
2009.02.04 01:08:51.210,2.0015,2.00225,2.40,1.00
2009.02.04 01:08:51.960,2.00175,2.00235,2.40,1.00
2009.02.04 01:08:52.650,2.00185,2.00235,1.60,1.00
2009.02.04 01:08:56.059,2.0019,2.0023,3.20,1.00
2009.02.04 01:08:56.289,2.0019,2.0022,1.60,1.00
2009.02.04 01:08:56.809,2.00165,2.0022,6.40,1.00
2009.02.04 01:08:59.988,2.00155,2.00215,7.20,1.00
2009.02.04 01:09:01.088,2.00155,2.00205,4.00,1.00
2009.02.04 01:09:01.558,2.0016,2.0024,2.40,1.40
2009.02.04 01:09:01.727,2.0016,2.0024,2.40,1.00
2009.02.04 01:09:03.387,2.0017,2.00245,2.40,1.00
2009.02.04 01:09:04.457,2.00185,2.0025,2.40,1.00
2009.02.04 01:09:05.497,2.002,2.00285,2.40,1.00
2009.02.04 01:09:06.066,2.0021,2.0029,2.40,1.00
2009.02.04 01:09:06.466,2.0021,2.00295,2.40,1.00
2009.02.04 01:09:09.006,2.0022,2.00285,2.40,1.00
2009.02.04 01:09:09.536,2.00225,2.00285,4.80,1.00
2009.02.04 01:09:09.766,2.00215,2.00285,4.00,1.00
2009.02.04 01:09:10.575,2.00225,2.0032,4.00,1.00
2009.02.04 01:09:11.756,2.00235,2.00295,1.60,1.00
2009.02.04 01:09:11.815,2.0024,2.00295,1.60,1.00
2009.02.04 01:09:11.875,2.0024,2.0028,1.60,1.00
2009.02.04 01:09:11.935,2.0023,2.0028,1.60,1.00
2009.02.04 01:09:11.995,2.0022,2.0028,3.20,1.00
2009.02.04 01:09:12.405,2.0021,2.0028,9.60,1.00
2009.02.04 01:09:12.465,2.0022,2.0028,1.60,1.00
2009.02.04 01:09:12.695,2.0022,2.0026,1.60,1.40
2009.02.04 01:09:12.755,2.0018,2.00235,4.80,1.00
2009.02.04 01:09:13.325,2.00155,2.00235,6.40,1.00
2009.02.04 01:09:13.905,2.00165,2.0022,3.20,1.00
2009.02.04 01:09:14.024,2.00155,2.0022,1.60,1.00
2009.02.04 01:09:14.315,2.0016,2.00235,1.60,1.00
2009.02.04 01:09:14.614,2.00165,2.0027,2.40,1.00
2009.02.04 01:09:15.005,2.00215,2.0029,2.40,1.40
2009.02.04 01:09:15.285,2.00225,2.00295,1.60,1.00
2009.02.04 01:09:17.594,2.00245,2.0029,2.40,1.00
2009.02.04 01:09:18.123,2.00255,2.0029,1.60,1.00
2009.02.04 01:09:23.192,2.00245,2.00285,1.00,1.00
2009.02.04 01:09:23.742,2.00245,2.0029,2.40,1.00
2009.02.04 01:09:24.102,2.00255,2.0029,1.60,1.00
2009.02.04 01:09:25.472,2.00275,2.0033,2.40,1.40
2009.02.04 01:09:25.532,2.00275,2.00335,2.40,1.00
2009.02.04 01:09:25.942,2.00285,2.00335,1.60,1.00
2009.02.04 01:09:26.002,2.00275,2.0036,4.00,1.00
2009.02.04 01:09:27.731,2.00295,2.00365,2.40,1.00
2009.02.04 01:09:31.860,2.00295,2.0035,2.40,3.20
2009.02.04 01:09:32.340,2.00295,2.0038,2.40,1.41
2009.02.04 01:09:32.460,2.0028,2.0034,1.60,9.60
2009.02.04 01:09:32.920,2.00285,2.0034,1.60,1.00
2009.02.04 01:09:36.060,2.00285,2.00305,1.60,1.00
2009.02.04 01:09:36.529,2.0026,2.00305,3.20,1.00
2009.02.04 01:09:36.699,2.0019,2.00305,2.40,1.00
2009.02.04 01:09:40.099,2.00195,2.0027,9.60,1.00
2009.02.04 01:09:40.158,2.002,2.0027,1.60,1.00
2009.02.04 01:09:40.788,2.0021,2.0031,2.40,1.00
2009.02.04 01:09:41.188,2.0022,2.0032,2.40,1.00
2009.02.04 01:09:42.238,2.00235,2.00305,1.00,1.00
2009.02.04 01:09:42.698,2.0025,2.0034,2.40,1.00
2009.02.04 01:09:45.207,2.0025,2.00325,4.00,1.00
2009.02.04 01:09:45.597,2.0025,2.00325,2.40,1.00
2009.02.04 01:09:47.937,2.0025,2.0031,1.60,1.00
2009.02.04 01:09:53.085,2.0023,2.0031,6.80,1.00
2009.02.04 01:09:57.294,2.00235,2.003,4.00,1.00
2009.02.04 01:10:00.004,2.0025,2.00335,2.40,1.00
2009.02.04 01:10:02.493,2.00235,2.0031,3.20,1.00
2009.02.04 01:10:03.063,2.00215,2.00305,4.00,1.00
2009.02.04 01:10:03.813,2.0022,2.00295,2.40,1.00
2009.02.04 01:10:04.213,2.00175,2.0029,4.00,1.00
2009.02.04 01:10:04.443,2.00215,2.003,2.40,1.00
2009.02.04 01:10:05.132,2.0022,2.0031,2.40,1.00
2009.02.04 01:10:05.432,2.0022,2.00325,2.40,1.00
2009.02.04 01:10:05.792,2.0027,2.0034,2.40,1.60
2009.02.04 01:10:05.962,2.00285,2.0034,2.40,1.60
2009.02.04 01:10:06.642,2.00285,2.004,2.40,1.00
2009.02.04 01:10:09.661,2.0031,2.00385,2.40,1.00
2009.02.04 01:10:10.111,2.00295,2.00365,4.00,1.00
2009.02.04 01:10:11.611,2.0028,2.0035,3.20,1.00
2009.02.04 01:10:12.191,2.0028,2.0038,2.40,1.00
2009.02.04 01:10:13.190,2.00295,2.00375,2.40,1.00
2009.02.04 01:10:16.300,2.0028,2.00355,2.40,1.00
2009.02.04 01:10:17.599,2.0028,2.003,1.60,1.00
2009.02.04 01:10:17.819,2.00255,2.0032,2.40,1.60
2009.02.04 01:10:18.169,2.00255,2.00335,2.40,1.00
2009.02.04 01:10:18.689,2.00275,2.0036,2.40,3.00
2009.02.04 01:10:19.259,2.003,2.00385,1.60,1.00
2009.02.04 01:10:19.679,2.0028,2.00365,4.80,1.00
2009.02.04 01:10:19.799,2.00265,2.00365,3.20,1.00
2009.02.04 01:10:19.979,2.00245,2.00365,2.40,1.00
2009.02.04 01:10:20.659,2.0028,2.0036,2.40,1.00
2009.02.04 01:10:22.548,2.003,2.0037,2.40,1.00
2009.02.04 01:10:23.468,2.00285,2.0036,2.40,1.00
2009.02.04 01:10:24.488,2.00285,2.00355,2.40,1.00
2009.02.04 01:10:29.916,2.00285,2.00355,3.20,1.00
2009.02.04 01:10:29.966,2.003,2.0037,2.40,1.00
2009.02.04 01:10:30.766,2.003,2.0036,1.60,1.00
2009.02.04 01:10:30.826,2.00285,2.0036,7.20,1.00
2009.02.04 01:10:31.296,2.00285,2.00355,5.60,1.00
2009.02.04 01:10:31.816,2.00285,2.00355,2.40,1.00
2009.02.04 01:10:32.226,2.00285,2.0034,2.40,1.40
2009.02.04 01:10:32.346,2.0026,2.0031,3.20,1.00
2009.02.04 01:10:32.696,2.0027,2.0033,2.40,1.60
2009.02.04 01:10:32.816,2.00285,2.00355,2.40,3.20
2009.02.04 01:10:33.105,2.00285,2.00365,2.40,1.00
2009.02.04 01:10:33.336,2.003,2.0037,1.60,1.00
2009.02.04 01:10:34.425,2.00315,2.00395,2.40,1.60
2009.02.04 01:10:34.485,2.00315,2.00395,2.40,1.00
2009.02.04 01:10:34.775,2.00295,2.0038,8.80,1.00
2009.02.04 01:10:34.895,2.003,2.0038,2.40,1.00
2009.02.04 01:10:35.655,2.003,2.00345,1.60,1.00
2009.02.04 01:10:36.065,2.0028,2.0037,4.00,1.00
2009.02.04 01:10:36.235,2.00285,2.0037,2.40,1.00
2009.02.04 01:10:38.364,2.00285,2.0034,1.60,1.00
2009.02.04 01:10:39.744,2.00285,2.00365,2.40,1.00
2009.02.04 01:10:42.593,2.0029,2.0036,2.40,1.00
2009.02.04 01:10:44.293,2.00275,2.0034,4.00,1.00
2009.02.04 01:10:46.702,2.0029,2.0036,2.40,1.00
2009.02.04 01:10:49.042,2.00305,2.0036,1.00,1.00
2009.02.04 01:10:49.281,2.0031,2.0037,2.40,1.00
2009.02.04 01:10:49.342,2.0031,2.0037,4.00,1.00
2009.02.04 01:10:50.731,2.00325,2.0039,2.40,1.60
2009.02.04 01:10:50.901,2.00325,2.0039,2.40,1.00
2009.02.04 01:10:51.471,2.0033,2.004,2.40,1.00
2009.02.04 01:10:52.401,2.0031,2.00375,3.20,1.00
2009.02.04 01:10:53.271,2.003,2.00365,3.40,1.00
2009.02.04 01:10:53.491,2.0031,2.0037,4.00,1.00
2009.02.04 01:10:55.240,2.00315,2.00365,1.60,1.00
2009.02.04 01:10:55.640,2.00295,2.00365,7.20,1.00
2009.02.04 01:10:56.780,2.003,2.00355,1.60,1.00
2009.02.04 01:10:57.590,2.003,2.0036,1.60,1.00
2009.02.04 01:10:58.569,2.00285,2.00355,1.60,1.00
2009.02.04 01:10:59.379,2.003,2.0036,1.60,1.00
2009.02.04 01:11:05.208,2.0028,2.00355,4.00,1.00
2009.02.04 01:11:05.897,2.003,2.0037,2.40,1.00
2009.02.04 01:11:06.178,2.0031,2.0037,1.60,1.00
2009.02.04 01:11:08.387,2.00295,2.0037,4.00,1.00
2009.02.04 01:11:08.947,2.003,2.0036,1.60,1.00
2009.02.04 01:11:09.517,2.0028,2.00355,4.00,1.00
2009.02.04 01:11:09.897,2.0029,2.0036,2.40,1.00
2009.02.04 01:11:10.316,2.00305,2.00395,2.40,1.00
2009.02.04 01:11:11.197,2.00305,2.0038,1.60,1.00
2009.02.04 01:11:11.596,2.00295,2.0037,4.00,1.00
2009.02.04 01:11:12.126,2.00305,2.00375,2.40,1.00
2009.02.04 01:11:12.416,2.0029,2.0037,2.40,1.00
2009.02.04 01:11:13.176,2.0031,2.00425,2.40,1.60
2009.02.04 01:11:13.416,2.00315,2.0044,2.40,3.20
2009.02.04 01:11:13.826,2.00295,2.004,2.40,1.00
2009.02.04 01:11:18.265,2.00295,2.0037,2.40,1.00
2009.02.04 01:11:18.804,2.0028,2.0037,4.00,1.00
2009.02.04 01:11:19.434,2.00285,2.0037,2.40,1.00
2009.02.04 01:11:19.554,2.00295,2.00385,2.40,1.00
2009.02.04 01:11:21.574,2.00295,2.0037,2.40,1.00
2009.02.04 01:11:22.294,2.00275,2.0035,2.40,1.00
2009.02.04 01:11:22.574,2.00295,2.0037,2.40,1.60
2009.02.04 01:11:22.973,2.00295,2.0037,2.40,1.00
2009.02.04 01:11:26.103,2.00325,2.004,2.40,3.20
2009.02.04 01:11:26.513,2.00315,2.0039,2.40,1.00
2009.02.04 01:11:34.021,2.00305,2.0038,2.40,1.00
2009.02.04 01:11:38.130,2.0029,2.00365,2.40,1.00
2009.02.04 01:11:38.820,2.0031,2.0038,2.40,1.60
2009.02.04 01:11:40.040,2.003,2.00375,2.40,1.00
2009.02.04 01:11:40.149,2.0029,2.00365,2.40,1.00
2009.02.04 01:11:41.469,2.00305,2.00375,2.40,1.00
2009.02.04 01:11:42.729,2.0031,2.0038,2.40,1.60
2009.02.04 01:11:43.139,2.003,2.004,2.40,1.60
2009.02.04 01:11:43.898,2.00285,2.004,3.40,1.60
2009.02.04 01:11:44.249,2.0023,2.00365,12.00,1.00
2009.02.04 01:11:44.658,2.0025,2.0038,2.40,1.00
2009.02.04 01:11:45.058,2.00265,2.00365,2.40,1.00
2009.02.04 01:11:46.658,2.00265,2.00335,4.00,1.00
2009.02.04 01:11:47.058,2.00315,2.004,2.40,3.20
2009.02.04 01:11:47.298,2.00325,2.004,2.40,3.20
2009.02.04 01:11:47.818,2.00325,2.0044,2.40,5.60
2009.02.04 01:11:47.997,2.0035,2.00465,2.40,1.00
2009.02.04 01:11:48.627,2.0039,2.00465,1.00,1.00
2009.02.04 01:11:48.917,2.00395,2.00455,3.20,1.00
2009.02.04 01:11:49.617,2.0033,2.00435,2.40,1.00
2009.02.04 01:11:50.077,2.00315,2.00415,2.40,1.00
2009.02.04 01:11:50.187,2.0035,2.00445,2.40,1.00
2009.02.04 01:11:50.467,2.00365,2.0045,2.40,1.60
2009.02.04 01:11:50.867,2.00385,2.0047,2.40,1.00
2009.02.04 01:11:51.047,2.00345,2.0045,3.40,1.00
2009.02.04 01:11:51.167,2.0035,2.0045,1.60,1.00
2009.02.04 01:11:51.516,2.00335,2.0044,5.60,1.00
2009.02.04 01:11:51.856,2.00385,2.00485,2.40,1.80
2009.02.04 01:11:52.136,2.00375,2.0045,1.60,1.00
2009.02.04 01:11:52.766,2.00405,2.0047,2.40,1.40
2009.02.04 01:11:53.156,2.0042,2.005,2.40,1.60
2009.02.04 01:11:53.326,2.0042,2.00485,1.60,1.00
2009.02.04 01:11:53.676,2.004,2.0047,3.20,1.00
2009.02.04 01:11:54.756,2.00345,2.00445,4.00,1.00
2009.02.04 01:11:54.876,2.00345,2.0043,1.60,1.00
2009.02.04 01:11:55.046,2.0033,2.0043,5.60,1.00
2009.02.04 01:11:55.566,2.00335,2.0042,2.40,1.60
2009.02.04 01:11:55.916,2.00335,2.00405,4.00,1.00
2009.02.04 01:11:56.765,2.00315,2.0039,7.20,1.00
2009.02.04 01:11:57.515,2.00305,2.0038,4.00,1.00
2009.02.04 01:11:57.975,2.0031,2.0038,1.60,1.40
2009.02.04 01:11:58.275,2.0033,2.0042,2.40,1.00
2009.02.04 01:11:58.925,2.0033,2.0042,2.40,1.60
2009.02.04 01:11:59.095,2.0034,2.0042,2.40,1.60
2009.02.04 01:11:59.455,2.0035,2.0042,2.40,1.00
2009.02.04 01:12:00.554,2.0036,2.00425,2.40,1.00
2009.02.04 01:12:00.725,2.0036,2.00425,2.40,1.60
2009.02.04 01:12:01.024,2.00345,2.0042,2.40,1.60
2009.02.04 01:12:02.514,2.00335,2.004,2.40,1.60
2009.02.04 01:12:02.814,2.0036,2.004,2.40,1.60
2009.02.04 01:12:02.994,2.0036,2.00435,2.40,1.00
2009.02.04 01:12:04.164,2.00365,2.00435,2.40,1.00
2009.02.04 01:12:04.693,2.00375,2.00445,2.40,1.00
2009.02.04 01:12:07.813,2.00375,2.0043,2.40,1.40
2009.02.04 01:12:08.043,2.00355,2.0042,1.60,1.00
2009.02.04 01:12:09.463,2.0036,2.00395,1.60,1.00
2009.02.04 01:12:09.762,2.00315,2.0038,1.60,1.00
2009.02.04 01:12:10.632,2.0027,2.0036,2.40,1.00
2009.02.04 01:12:11.102,2.003,2.0044,2.40,8.20
2009.02.04 01:12:11.392,2.003,2.0044,2.40,1.00
2009.02.04 01:12:12.252,2.00315,2.00405,2.40,1.00
2009.02.04 01:12:12.712,2.003,2.00385,2.40,1.00
2009.02.04 01:12:13.122,2.0031,2.0039,2.40,1.00
2009.02.04 01:12:13.531,2.00325,2.0044,2.40,3.20
2009.02.04 01:12:13.751,2.00325,2.00445,2.40,1.00
2009.02.04 01:12:15.811,2.00325,2.00425,2.40,1.00
2009.02.04 01:12:15.931,2.0031,2.00425,2.40,1.00
2009.02.04 01:12:17.880,2.00315,2.0041,2.40,1.00
2009.02.04 01:12:20.110,2.00305,2.0038,2.40,1.00
2009.02.04 01:12:22.239,2.0032,2.00415,2.40,1.00
2009.02.04 01:12:23.499,2.0034,2.0041,2.40,1.00
2009.02.04 01:12:26.208,2.0034,2.0041,2.40,1.60
2009.02.04 01:12:26.268,2.0034,2.00395,1.60,1.00
2009.02.04 01:12:27.658,2.0033,2.00405,2.40,1.00
2009.02.04 01:12:28.048,2.0034,2.0041,2.40,1.00
2009.02.04 01:12:28.508,2.0036,2.00425,2.40,1.60
2009.02.04 01:12:29.197,2.0032,2.0042,2.40,1.00
2009.02.04 01:12:29.557,2.0031,2.00405,2.40,1.00
2009.02.04 01:12:30.817,2.0034,2.0041,2.40,1.00
2009.02.04 01:12:31.337,2.0036,2.0041,2.40,1.60
2009.02.04 01:12:31.857,2.0036,2.00425,2.40,1.00
2009.02.04 01:12:32.537,2.00335,2.0041,4.00,1.00
2009.02.04 01:12:33.806,2.0035,2.0042,2.40,1.60
2009.02.04 01:12:33.917,2.0035,2.0042,2.40,1.00
2009.02.04 01:12:34.836,2.00355,2.0043,2.40,1.60
2009.02.04 01:12:35.406,2.00375,2.0044,2.40,1.60
2009.02.04 01:12:35.816,2.00375,2.0046,2.40,1.60
2009.02.04 01:12:36.166,2.00395,2.00475,2.40,5.00
2009.02.04 01:12:36.526,2.00395,2.0049,2.40,1.00
2009.02.04 01:12:37.036,2.00365,2.00485,2.40,1.00
2009.02.04 01:12:37.525,2.0037,2.0047,2.40,1.00
2009.02.04 01:12:39.855,2.0037,2.00455,2.40,1.00
2009.02.04 01:12:40.015,2.0036,2.00445,2.40,1.00
2009.02.04 01:12:40.765,2.00385,2.0047,2.40,1.40
2009.02.04 01:12:41.075,2.0037,2.0047,2.40,1.00
2009.02.04 01:12:41.305,2.00375,2.0046,2.40,1.60
2009.02.04 01:12:41.944,2.00395,2.0045,2.40,1.60
2009.02.04 01:12:44.674,2.00375,2.0045,5.00,1.00
2009.02.04 01:12:44.734,2.0036,2.00435,2.40,1.00
2009.02.04 01:12:46.144,2.0038,2.0045,2.40,1.00
2009.02.04 01:12:48.203,2.004,2.0051,2.40,3.20
2009.02.04 01:12:48.363,2.004,2.0053,2.40,1.00
2009.02.04 01:12:50.292,2.0041,2.0052,2.40,1.00
2009.02.04 01:12:50.413,2.00415,2.00525,2.40,1.00
2009.02.04 01:12:51.602,2.00395,2.0049,2.40,1.00
2009.02.04 01:12:51.832,2.0042,2.00505,2.40,1.00
2009.02.04 01:12:52.412,2.00395,2.0049,2.40,1.00
2009.02.04 01:12:52.872,2.00395,2.00465,2.40,1.00
2009.02.04 01:12:59.910,2.0041,2.0052,2.40,1.00
2009.02.04 01:13:00.660,2.00425,2.0053,2.40,1.80
2009.02.04 01:13:07.298,2.00435,2.0051,2.40,1.60
2009.02.04 01:13:07.588,2.00445,2.0051,2.40,1.60
2009.02.04 01:13:09.128,2.00435,2.0051,2.40,1.60
2009.02.04 01:13:13.217,2.00425,2.00515,2.40,1.60
2009.02.04 01:13:20.455,2.00445,2.0051,2.40,1.60
2009.02.04 01:13:21.095,2.00415,2.00515,2.40,1.60
2009.02.04 01:13:31.982,2.00405,2.0048,2.40,1.00
2009.02.04 01:13:33.312,2.0038,2.00465,5.20,1.00
2009.02.04 01:13:33.612,2.00385,2.00465,2.40,1.00
2009.02.04 01:13:34.022,2.00385,2.00455,2.40,1.00
2009.02.04 01:13:35.282,2.00395,2.00455,1.60,1.00
2009.02.04 01:13:35.402,2.0038,2.00455,2.40,1.00
2009.02.04 01:13:40.130,2.0034,2.00415,7.40,1.00
2009.02.04 01:13:40.710,2.00345,2.0042,2.40,1.00
2009.02.04 01:13:40.881,2.0036,2.00415,1.60,1.00
2009.02.04 01:13:42.040,2.0035,2.00415,5.00,1.00
2009.02.04 01:13:42.330,2.0036,2.00405,1.60,1.00
2009.02.04 01:13:43.090,2.00375,2.0046,2.40,4.80
2009.02.04 01:13:43.550,2.00375,2.0047,2.40,1.60
2009.02.04 01:13:43.779,2.00375,2.0047,2.40,1.00
2009.02.04 01:13:45.579,2.00345,2.0044,4.00,1.00
2009.02.04 01:13:45.869,2.0035,2.0044,4.00,1.00
2009.02.04 01:13:50.558,2.00325,2.00395,2.60,1.00
2009.02.04 01:13:50.908,2.0031,2.00395,7.20,1.00
2009.02.04 01:13:51.318,2.00315,2.00395,4.00,1.00
2009.02.04 01:13:52.338,2.00335,2.0039,1.60,1.00
2009.02.04 01:13:52.747,2.0031,2.00385,4.80,1.00
2009.02.04 01:13:53.147,2.003,2.00385,4.00,1.00
2009.02.04 01:13:53.667,2.0033,2.004,2.40,1.00
2009.02.04 01:13:54.237,2.0033,2.0038,1.60,1.00
2009.02.04 01:13:54.527,2.00305,2.0038,1.60,1.00
2009.02.04 01:13:55.187,2.0032,2.0038,1.60,1.00
2009.02.04 01:13:55.297,2.0031,2.00385,4.00,1.00
2009.02.04 01:13:55.827,2.00315,2.00385,2.40,1.00
2009.02.04 01:13:56.067,2.0032,2.0039,2.40,1.00
2009.02.04 01:13:56.356,2.0032,2.0039,5.20,1.00
2009.02.04 01:13:56.527,2.00345,2.00425,4.00,1.00
2009.02.04 01:13:56.976,2.00365,2.0043,1.60,1.00
2009.02.04 01:13:57.676,2.00375,2.00395,1.60,1.00
2009.02.04 01:13:57.787,2.0031,2.00395,1.60,1.00
2009.02.04 01:13:58.356,2.00315,2.00385,1.60,1.00
2009.02.04 01:13:58.636,2.003,2.00385,1.60,1.00
2009.02.04 01:13:58.816,2.0032,2.0039,2.40,1.00
2009.02.04 01:14:00.006,2.00325,2.00425,2.40,1.00
2009.02.04 01:14:01.225,2.00325,2.004,2.40,1.40
2009.02.04 01:14:01.505,2.00325,2.00415,2.40,1.00
2009.02.04 01:14:01.965,2.00335,2.0042,2.40,1.00
2009.02.04 01:14:05.314,2.0034,2.0043,2.40,1.00
2009.02.04 01:14:05.614,2.00345,2.0043,2.40,1.00
2009.02.04 01:14:06.094,2.00325,2.00425,2.40,1.00
2009.02.04 01:14:06.484,2.00335,2.0044,2.40,1.00
2009.02.04 01:14:06.604,2.00325,2.00425,2.40,1.00
2009.02.04 01:14:07.064,2.00335,2.0045,2.40,1.40
2009.02.04 01:14:07.544,2.00335,2.0045,2.40,1.00
2009.02.04 01:14:08.024,2.00325,2.00425,2.40,1.00
