2009.02.13 13:15:40.003,1.9409,1.9416,1.60,4.60
2009.02.13 13:15:40.353,1.9408,1.94145,2.40,3.00
2009.02.13 13:15:41.033,1.9406,1.9413,3.20,3.00
2009.02.13 13:15:41.273,1.9406,1.9412,1.60,3.00
2009.02.13 13:15:41.682,1.94045,1.9411,1.60,3.00
2009.02.13 13:15:41.852,1.94045,1.9409,1.60,1.60
2009.02.13 13:15:42.072,1.9405,1.9409,1.60,1.60
2009.02.13 13:15:42.362,1.9406,1.9409,1.00,1.60
2009.02.13 13:15:42.892,1.9406,1.9411,1.60,1.60
2009.02.13 13:15:45.361,1.9408,1.94125,1.60,3.00
2009.02.13 13:15:45.872,1.9407,1.94115,1.60,3.00
2009.02.13 13:15:46.881,1.94065,1.94095,1.60,1.40
2009.02.13 13:15:47.461,1.94005,1.94085,1.60,3.00
2009.02.13 13:15:47.821,1.94015,1.9408,1.60,3.00
2009.02.13 13:15:49.071,1.9403,1.94075,2.40,1.40
2009.02.13 13:15:49.301,1.9403,1.94095,1.60,4.60
2009.02.13 13:15:49.701,1.94045,1.94095,1.60,3.00
2009.02.13 13:15:51.700,1.9403,1.9408,1.60,3.00
2009.02.13 13:15:52.100,1.94035,1.9408,1.00,1.40
2009.02.13 13:15:52.390,1.94035,1.941,3.20,3.00
2009.02.13 13:15:53.240,1.9403,1.9408,1.00,1.40
2009.02.13 13:15:53.590,1.9403,1.94095,1.60,3.00
2009.02.13 13:15:54.110,1.94035,1.941,1.60,3.00
2009.02.13 13:15:54.669,1.94015,1.94075,2.40,3.00
2009.02.13 13:15:54.969,1.94,1.94075,3.20,3.00
2009.02.13 13:15:55.469,1.94015,1.94075,1.60,3.00
2009.02.13 13:15:55.939,1.93975,1.9405,1.60,3.00
2009.02.13 13:15:56.259,1.9397,1.9404,1.60,3.00
2009.02.13 13:15:57.119,1.93985,1.94035,1.60,1.40
2009.02.13 13:15:57.709,1.93985,1.9405,1.60,3.00
2009.02.13 13:15:58.159,1.9398,1.9403,1.00,1.40
2009.02.13 13:15:58.509,1.9399,1.94025,2.40,1.60
2009.02.13 13:15:59.428,1.93955,1.94025,1.60,3.00
2009.02.13 13:15:59.828,1.9396,1.94035,1.60,3.00
2009.02.13 13:16:00.058,1.93975,1.9405,1.60,3.00
2009.02.13 13:16:00.388,1.9398,1.9405,1.60,3.00
2009.02.13 13:16:01.068,1.93995,1.9404,2.40,1.60
2009.02.13 13:16:01.288,1.93975,1.9404,3.20,3.00
2009.02.13 13:16:01.818,1.9399,1.94025,1.60,3.00
2009.02.13 13:16:02.107,1.93975,1.94025,1.60,3.00
2009.02.13 13:16:02.538,1.9395,1.94025,1.60,3.00
2009.02.13 13:16:02.917,1.93965,1.9402,3.20,1.60
2009.02.13 13:16:03.277,1.93965,1.9404,3.20,3.00
2009.02.13 13:16:03.787,1.9399,1.94035,1.60,3.00
2009.02.13 13:16:04.417,1.9399,1.94025,1.60,1.60
2009.02.13 13:16:04.697,1.9399,1.9402,1.60,1.00
2009.02.13 13:16:05.047,1.9395,1.94025,3.20,3.00
2009.02.13 13:16:05.287,1.93965,1.94025,1.00,1.40
2009.02.13 13:16:05.707,1.9397,1.94025,1.60,1.40
2009.02.13 13:16:06.107,1.93965,1.9403,3.20,3.00
2009.02.13 13:16:07.606,1.93965,1.94015,2.40,1.40
2009.02.13 13:16:08.116,1.93975,1.9402,1.60,3.00
2009.02.13 13:16:08.526,1.93975,1.94005,1.60,1.60
2009.02.13 13:16:08.876,1.93965,1.9404,3.20,3.00
2009.02.13 13:16:10.545,1.93975,1.94025,2.40,1.40
2009.02.13 13:16:10.895,1.93975,1.94035,3.20,1.40
2009.02.13 13:16:11.255,1.93985,1.9403,1.60,1.60
2009.02.13 13:16:11.426,1.93985,1.9403,1.60,3.00
2009.02.13 13:16:11.775,1.93975,1.94025,2.40,1.40
2009.02.13 13:16:12.045,1.93975,1.94005,2.40,1.00
2009.02.13 13:16:12.285,1.93975,1.94005,1.00,1.00
2009.02.13 13:16:12.805,1.9396,1.9402,1.60,3.00
2009.02.13 13:16:13.105,1.9398,1.9406,1.60,3.00
2009.02.13 13:16:13.755,1.93985,1.94045,1.00,1.60
2009.02.13 13:16:14.215,1.9398,1.94025,1.00,1.60
2009.02.13 13:16:14.555,1.9396,1.94025,1.60,3.00
2009.02.13 13:16:14.664,1.93975,1.94035,1.60,3.00
2009.02.13 13:16:16.624,1.9398,1.94025,1.60,1.00
2009.02.13 13:16:17.024,1.9398,1.94045,1.60,3.00
2009.02.13 13:16:17.584,1.93975,1.9404,3.20,3.00
2009.02.13 13:16:18.144,1.93985,1.94025,1.60,1.60
2009.02.13 13:16:18.613,1.93975,1.94025,2.40,1.40
2009.02.13 13:16:19.083,1.9399,1.94035,1.00,1.00
2009.02.13 13:16:19.313,1.93985,1.9407,3.20,4.00
2009.02.13 13:16:19.554,1.93985,1.9407,3.20,3.00
2009.02.13 13:16:20.853,1.94,1.94045,1.60,3.00
2009.02.13 13:16:21.143,1.94,1.94045,1.60,3.00
2009.02.13 13:16:21.323,1.93995,1.9404,1.00,1.40
2009.02.13 13:16:21.623,1.93995,1.9406,1.60,3.00
2009.02.13 13:16:23.032,1.9401,1.94055,1.00,1.40
2009.02.13 13:16:23.212,1.9401,1.9409,1.60,3.00
2009.02.13 13:16:23.682,1.9401,1.9408,1.60,1.00
2009.02.13 13:16:24.032,1.93985,1.94055,2.40,1.40
2009.02.13 13:16:24.452,1.93985,1.9407,3.20,3.00
2009.02.13 13:16:24.802,1.93995,1.94055,1.60,3.00
2009.02.13 13:16:25.142,1.94,1.94045,1.60,1.60
2009.02.13 13:16:25.772,1.93985,1.9402,2.40,1.60
2009.02.13 13:16:26.272,1.9397,1.9402,2.40,3.00
2009.02.13 13:16:26.671,1.9397,1.94005,1.60,3.00
2009.02.13 13:16:27.182,1.93965,1.94,2.40,1.40
2009.02.13 13:16:27.681,1.9397,1.9404,2.00,3.00
2009.02.13 13:16:28.022,1.93985,1.9404,1.60,3.00
2009.02.13 13:16:28.731,1.94,1.9409,1.60,4.60
2009.02.13 13:16:29.071,1.9403,1.9409,1.60,3.00
2009.02.13 13:16:29.951,1.9403,1.94075,1.60,4.00
2009.02.13 13:16:33.440,1.9403,1.9407,1.60,1.60
2009.02.13 13:16:33.560,1.9403,1.9407,1.60,3.00
2009.02.13 13:16:33.800,1.94025,1.9407,1.60,3.00
2009.02.13 13:16:39.179,1.94025,1.94065,1.60,1.40
2009.02.13 13:16:39.768,1.94025,1.94075,1.60,3.00
2009.02.13 13:16:40.748,1.94025,1.94075,1.60,4.00
2009.02.13 13:16:41.158,1.94025,1.94075,1.60,3.00
2009.02.13 13:16:41.738,1.94015,1.9407,2.40,1.40
2009.02.13 13:16:42.028,1.94015,1.9408,3.20,4.00
2009.02.13 13:16:42.208,1.94015,1.9408,3.20,3.00
2009.02.13 13:16:42.807,1.9403,1.9408,1.60,3.00
2009.02.13 13:16:51.686,1.9403,1.94065,1.60,1.60
2009.02.13 13:16:51.856,1.9402,1.94065,1.60,3.00
2009.02.13 13:16:54.455,1.94025,1.94065,1.60,3.00
2009.02.13 13:16:55.075,1.94025,1.9406,1.60,1.40
2009.02.13 13:16:55.355,1.94025,1.9407,1.60,3.00
2009.02.13 13:16:56.504,1.9402,1.9407,1.60,3.00
2009.02.13 13:17:01.283,1.94005,1.9407,1.60,3.00
2009.02.13 13:17:01.733,1.9401,1.94075,3.20,3.00
2009.02.13 13:17:02.493,1.9401,1.94075,3.20,3.00
2009.02.13 13:17:03.673,1.94025,1.94075,1.60,3.00
2009.02.13 13:17:04.722,1.94015,1.94075,4.00,3.00
2009.02.13 13:17:05.102,1.94025,1.9407,1.60,1.40
2009.02.13 13:17:05.263,1.9402,1.94085,3.20,3.00
2009.02.13 13:17:05.502,1.9402,1.9407,2.40,1.40
2009.02.13 13:17:06.072,1.94025,1.94075,1.60,3.00
2009.02.13 13:17:06.412,1.94015,1.94075,1.60,3.00
2009.02.13 13:17:08.481,1.9402,1.94055,1.60,1.40
2009.02.13 13:17:08.931,1.94,1.9406,1.60,3.00
2009.02.13 13:17:09.322,1.94005,1.9406,3.20,1.40
2009.02.13 13:17:09.721,1.94005,1.9407,1.60,3.00
2009.02.13 13:17:13.340,1.9401,1.9406,2.40,1.60
2009.02.13 13:17:13.510,1.94005,1.9407,1.60,3.00
2009.02.13 13:17:14.880,1.9401,1.9406,2.40,1.60
2009.02.13 13:17:15.350,1.94,1.9406,3.20,3.00
2009.02.13 13:17:15.580,1.94005,1.9407,1.60,3.00
2009.02.13 13:17:16.750,1.94005,1.9406,1.60,1.00
2009.02.13 13:17:16.859,1.9401,1.94055,1.60,1.40
2009.02.13 13:17:17.200,1.94005,1.94055,3.20,1.40
2009.02.13 13:17:17.370,1.94015,1.94065,1.00,1.40
2009.02.13 13:17:17.709,1.94005,1.9407,1.60,3.00
2009.02.13 13:17:20.279,1.94015,1.94075,1.60,3.00
2009.02.13 13:17:20.449,1.9402,1.94065,1.60,1.40
2009.02.13 13:17:21.009,1.9402,1.9407,1.60,3.00
2009.02.13 13:17:21.299,1.94005,1.9407,3.20,3.00
2009.02.13 13:17:22.198,1.94015,1.94065,2.40,1.40
2009.02.13 13:17:22.728,1.94015,1.94075,1.60,3.00
2009.02.13 13:17:23.188,1.9402,1.94055,1.60,1.40
2009.02.13 13:17:23.538,1.94035,1.9406,2.40,3.00
2009.02.13 13:17:23.898,1.94025,1.9406,1.60,3.00
2009.02.13 13:17:24.278,1.9401,1.9406,1.00,3.00
2009.02.13 13:17:24.448,1.94015,1.94065,3.20,1.00
2009.02.13 13:17:24.908,1.9402,1.94065,1.00,1.00
2009.02.13 13:17:25.487,1.94005,1.94065,1.60,1.40
2009.02.13 13:17:27.047,1.94,1.94065,1.60,3.00
2009.02.13 13:17:27.607,1.94005,1.9405,1.00,1.40
2009.02.13 13:17:28.027,1.94,1.9405,1.60,1.40
2009.02.13 13:17:28.417,1.9399,1.94045,1.60,1.00
2009.02.13 13:17:28.966,1.93995,1.94025,1.00,1.00
2009.02.13 13:17:29.456,1.93975,1.94025,1.60,1.00
2009.02.13 13:17:29.796,1.9399,1.9404,1.60,1.00
2009.02.13 13:17:30.196,1.93975,1.94015,1.60,1.00
2009.02.13 13:17:31.746,1.9399,1.94015,1.00,1.00
2009.02.13 13:17:32.476,1.9399,1.9403,1.60,1.00
2009.02.13 13:17:33.746,1.93995,1.94025,1.00,1.00
2009.02.13 13:17:34.146,1.93985,1.94025,1.60,1.00
2009.02.13 13:17:34.315,1.9399,1.9403,1.60,1.00
2009.02.13 13:17:35.146,1.93975,1.9403,1.60,1.00
2009.02.13 13:17:35.615,1.93985,1.94025,1.60,1.00
2009.02.13 13:17:36.075,1.9399,1.94035,1.60,1.00
2009.02.13 13:17:36.595,1.93995,1.94035,1.00,1.00
2009.02.13 13:17:36.945,1.9398,1.94015,1.60,1.00
2009.02.13 13:17:38.624,1.9398,1.94,1.60,1.00
2009.02.13 13:17:40.124,1.94,1.94035,1.60,1.60
2009.02.13 13:17:40.344,1.9401,1.94055,1.60,1.00
2009.02.13 13:17:40.584,1.9399,1.9404,1.60,1.00
2009.02.13 13:17:40.814,1.94,1.9405,1.00,1.00
2009.02.13 13:17:41.104,1.94,1.9405,1.60,1.00
2009.02.13 13:17:41.673,1.94005,1.94025,1.00,1.00
2009.02.13 13:17:41.913,1.93995,1.94025,1.60,1.00
2009.02.13 13:17:42.753,1.9401,1.9405,1.60,1.60
2009.02.13 13:17:43.094,1.9401,1.94055,1.60,1.00
2009.02.13 13:17:43.493,1.94025,1.9407,1.60,1.00
2009.02.13 13:17:43.953,1.9401,1.94045,1.60,1.00
2009.02.13 13:17:44.433,1.94025,1.94035,1.00,1.60
2009.02.13 13:17:44.793,1.93965,1.94025,1.00,1.00
2009.02.13 13:17:44.962,1.93955,1.94025,1.60,1.00
2009.02.13 13:17:46.402,1.93965,1.94015,1.60,1.00
2009.02.13 13:17:46.702,1.93975,1.9402,4.00,1.40
2009.02.13 13:17:47.002,1.93975,1.94025,4.00,1.00
2009.02.13 13:17:47.912,1.93975,1.94025,3.20,1.00
2009.02.13 13:17:50.311,1.9399,1.94055,1.00,1.60
2009.02.13 13:17:50.541,1.9399,1.94055,1.60,1.60
2009.02.13 13:17:51.171,1.93995,1.9404,1.00,1.00
2009.02.13 13:17:51.391,1.93985,1.9404,1.60,1.60
2009.02.13 13:17:52.741,1.93985,1.94035,1.60,1.00
2009.02.13 13:17:53.430,1.94,1.94045,1.00,1.60
2009.02.13 13:17:53.770,1.94,1.94055,1.60,1.00
2009.02.13 13:17:54.301,1.94,1.94055,1.60,1.60
2009.02.13 13:17:55.160,1.94,1.9405,1.00,1.40
2009.02.13 13:17:55.340,1.9399,1.94045,1.60,1.00
2009.02.13 13:17:58.069,1.9399,1.9404,1.60,1.00
2009.02.13 13:17:58.589,1.9399,1.9404,1.00,1.60
2009.02.13 13:17:58.889,1.93975,1.9403,1.60,1.00
2009.02.13 13:17:59.219,1.93985,1.9404,1.60,1.00
2009.02.13 13:17:59.629,1.93975,1.94035,1.60,1.40
2009.02.13 13:18:00.299,1.93985,1.94035,1.00,1.40
2009.02.13 13:18:00.569,1.93985,1.9403,1.00,1.00
2009.02.13 13:18:00.949,1.93975,1.9403,1.60,1.00
2009.02.13 13:18:01.249,1.93975,1.9403,1.60,1.60
2009.02.13 13:18:02.849,1.9398,1.94025,1.00,1.60
2009.02.13 13:18:03.078,1.9396,1.9401,4.00,1.00
2009.02.13 13:18:05.428,1.9397,1.9401,1.00,1.00
2009.02.13 13:18:05.548,1.9397,1.94015,3.20,1.60
2009.02.13 13:18:05.958,1.93985,1.94015,1.60,1.00
2009.02.13 13:18:07.157,1.93985,1.94025,1.60,1.00
2009.02.13 13:18:08.857,1.9399,1.9403,1.60,1.60
2009.02.13 13:18:09.147,1.9399,1.9403,1.60,1.00
2009.02.13 13:18:14.696,1.93995,1.9403,1.00,1.00
2009.02.13 13:18:14.755,1.9398,1.9403,4.00,1.00
2009.02.13 13:18:14.816,1.9398,1.9403,4.00,1.60
2009.02.13 13:18:15.445,1.9398,1.9403,2.40,1.60
2009.02.13 13:18:17.045,1.93985,1.9403,1.00,1.60
2009.02.13 13:18:17.405,1.9399,1.94035,2.40,1.60
2009.02.13 13:18:19.674,1.94,1.94045,2.40,1.60
2009.02.13 13:18:20.074,1.9399,1.9404,3.20,1.00
2009.02.13 13:18:20.294,1.9399,1.94035,2.40,1.60
2009.02.13 13:18:21.194,1.9401,1.94035,2.40,1.60
2009.02.13 13:18:21.544,1.9401,1.9405,2.40,3.00
2009.02.13 13:18:21.834,1.9398,1.9404,4.40,1.00
2009.02.13 13:18:22.064,1.9398,1.9404,2.40,1.60
2009.02.13 13:18:22.534,1.9402,1.9404,2.40,1.60
2009.02.13 13:18:22.823,1.93995,1.9404,1.00,1.60
2009.02.13 13:18:22.993,1.93995,1.94075,1.00,3.00
2009.02.13 13:18:23.173,1.93985,1.94075,1.60,3.00
2009.02.13 13:18:26.103,1.94,1.94065,4.00,3.00
2009.02.13 13:18:26.444,1.94,1.94055,3.20,1.60
2009.02.13 13:18:26.723,1.94,1.94055,2.40,3.00
2009.02.13 13:18:27.133,1.93995,1.94055,2.40,3.00
2009.02.13 13:18:31.312,1.93995,1.9404,2.40,3.00
2009.02.13 13:18:31.592,1.93985,1.94035,3.20,1.40
2009.02.13 13:18:31.951,1.93985,1.9405,4.00,3.00
2009.02.13 13:18:32.291,1.93975,1.9404,4.00,3.00
2009.02.13 13:18:33.371,1.9397,1.94035,4.00,3.00
2009.02.13 13:18:35.251,1.93975,1.9403,1.60,1.40
2009.02.13 13:18:35.610,1.9398,1.9404,2.40,3.00
2009.02.13 13:18:36.170,1.9398,1.94035,2.40,1.60
2009.02.13 13:18:36.860,1.9397,1.94035,4.00,3.00
2009.02.13 13:18:37.770,1.9398,1.9403,2.40,1.40
2009.02.13 13:18:38.111,1.9398,1.9404,2.40,3.00
2009.02.13 13:18:38.740,1.9398,1.94035,1.00,1.60
2009.02.13 13:18:38.859,1.9397,1.94035,4.00,3.00
2009.02.13 13:18:39.210,1.9398,1.94035,2.40,3.00
2009.02.13 13:18:39.330,1.9398,1.9404,2.40,3.00
2009.02.13 13:18:39.899,1.9398,1.94035,2.40,1.60
2009.02.13 13:18:40.409,1.9397,1.94035,4.00,3.00
2009.02.13 13:18:40.929,1.9402,1.9403,1.00,1.40
2009.02.13 13:18:41.309,1.94075,1.9408,2.40,4.80
2009.02.13 13:18:41.759,1.94075,1.9414,2.40,4.60
2009.02.13 13:18:42.559,1.9409,1.9413,2.40,3.00
2009.02.13 13:18:43.189,1.9409,1.94125,2.40,1.40
2009.02.13 13:18:43.369,1.9409,1.9414,2.40,1.40
2009.02.13 13:18:45.258,1.94105,1.94145,2.40,3.00
2009.02.13 13:18:45.708,1.9409,1.9413,2.40,3.00
2009.02.13 13:18:46.208,1.94085,1.94135,2.40,3.00
2009.02.13 13:18:46.888,1.941,1.9413,1.00,1.40
2009.02.13 13:18:47.248,1.941,1.9414,1.60,1.60
2009.02.13 13:18:47.538,1.941,1.94175,1.60,3.00
2009.02.13 13:18:48.278,1.94095,1.9417,1.60,3.00
2009.02.13 13:18:48.787,1.941,1.94165,1.60,3.00
2009.02.13 13:18:50.687,1.94105,1.9416,1.00,1.60
2009.02.13 13:18:50.807,1.94095,1.9416,1.60,3.00
2009.02.13 13:18:54.466,1.94095,1.94145,1.00,1.40
2009.02.13 13:18:54.816,1.94105,1.94165,2.40,3.00
2009.02.13 13:18:56.025,1.94095,1.94155,4.00,3.00
2009.02.13 13:18:58.445,1.94095,1.94155,3.20,3.00
2009.02.13 13:18:58.735,1.94095,1.94155,2.40,3.00
2009.02.13 13:19:03.294,1.94095,1.94155,4.00,3.00
2009.02.13 13:19:03.814,1.94105,1.94165,2.40,3.00
2009.02.13 13:19:06.193,1.941,1.94165,1.60,3.00
2009.02.13 13:19:06.543,1.94095,1.94155,2.40,3.00
2009.02.13 13:19:09.552,1.941,1.94165,1.60,3.00
2009.02.13 13:19:09.612,1.94105,1.94165,2.40,3.00
2009.02.13 13:19:10.362,1.94115,1.9416,1.00,1.40
2009.02.13 13:19:10.822,1.9413,1.9416,2.40,1.40
2009.02.13 13:19:11.052,1.9413,1.94175,2.40,3.00
2009.02.13 13:19:11.452,1.9413,1.9417,2.40,1.60
2009.02.13 13:19:12.492,1.9413,1.94175,2.40,1.00
2009.02.13 13:19:12.791,1.94135,1.9418,2.40,1.40
2009.02.13 13:19:14.631,1.94135,1.9418,2.40,1.60
2009.02.13 13:19:14.751,1.94135,1.9418,2.40,3.00
2009.02.13 13:19:14.981,1.9413,1.94175,2.40,1.40
2009.02.13 13:19:15.341,1.94135,1.94175,1.60,1.60
2009.02.13 13:19:15.760,1.94145,1.9419,2.40,1.00
2009.02.13 13:19:16.281,1.94135,1.9418,2.40,1.40
2009.02.13 13:19:16.950,1.94135,1.9418,2.40,3.00
2009.02.13 13:19:19.340,1.94135,1.9418,2.40,1.60
2009.02.13 13:19:19.510,1.94135,1.9418,2.40,3.00
2009.02.13 13:19:19.970,1.9413,1.94175,2.40,1.00
2009.02.13 13:19:20.539,1.9413,1.94175,2.40,1.40
2009.02.13 13:19:21.279,1.9413,1.94175,2.40,3.00
2009.02.13 13:19:21.679,1.94135,1.9418,2.40,3.00
2009.02.13 13:19:21.899,1.94135,1.9418,2.40,1.00
2009.02.13 13:19:23.649,1.9413,1.94175,2.40,1.40
2009.02.13 13:19:27.438,1.9413,1.94165,2.40,1.60
2009.02.13 13:19:27.888,1.94115,1.9416,2.40,1.40
2009.02.13 13:19:28.888,1.94115,1.9416,2.40,1.00
2009.02.13 13:19:29.357,1.94115,1.9416,2.40,1.40
2009.02.13 13:19:33.706,1.94115,1.94155,2.40,1.60
2009.02.13 13:19:35.406,1.94125,1.94165,2.40,4.60
2009.02.13 13:19:35.806,1.94125,1.94145,2.40,1.60
2009.02.13 13:19:36.256,1.94145,1.94185,2.40,4.60
2009.02.13 13:19:36.986,1.9411,1.9416,2.40,1.60
2009.02.13 13:19:37.765,1.9412,1.9416,2.40,1.60
2009.02.13 13:19:38.325,1.9413,1.9416,2.40,1.60
2009.02.13 13:19:38.545,1.9413,1.94175,2.40,1.60
2009.02.13 13:19:40.685,1.94115,1.9416,3.20,1.00
2009.02.13 13:19:40.914,1.94115,1.9416,2.40,3.00
2009.02.13 13:19:41.605,1.94115,1.9416,2.40,1.60
2009.02.13 13:19:42.014,1.94115,1.9416,2.40,3.00
2009.02.13 13:19:42.304,1.94115,1.9416,2.40,1.40
2009.02.13 13:19:42.814,1.94115,1.9416,2.40,3.00
2009.02.13 13:19:45.384,1.9412,1.9417,2.40,1.60
2009.02.13 13:19:46.264,1.9412,1.9416,2.40,3.00
2009.02.13 13:19:46.603,1.9412,1.94165,2.40,3.00
2009.02.13 13:19:47.233,1.94115,1.94155,2.40,1.60
2009.02.13 13:19:47.623,1.94125,1.9417,2.40,1.60
2009.02.13 13:19:50.862,1.9413,1.94175,2.40,3.00
2009.02.13 13:19:51.322,1.9414,1.94185,2.40,1.60
2009.02.13 13:19:51.852,1.9414,1.94175,2.40,4.60
2009.02.13 13:19:52.202,1.94125,1.94155,2.40,1.60
2009.02.13 13:19:52.622,1.94125,1.9416,2.40,1.60
2009.02.13 13:19:52.842,1.9411,1.94155,2.40,1.60
2009.02.13 13:19:54.241,1.94095,1.94135,1.60,1.00
2009.02.13 13:19:54.641,1.94095,1.94135,1.00,1.00
2009.02.13 13:19:54.751,1.941,1.94145,2.40,1.60
2009.02.13 13:19:55.831,1.941,1.9414,2.40,1.60
2009.02.13 13:19:58.810,1.941,1.94145,2.40,3.00
2009.02.13 13:19:59.100,1.941,1.94145,2.40,1.40
2009.02.13 13:20:01.300,1.9411,1.9415,2.40,1.60
2009.02.13 13:20:01.660,1.9411,1.94155,2.40,3.00
2009.02.13 13:20:02.070,1.94125,1.9416,2.40,3.00
2009.02.13 13:20:02.759,1.94125,1.9417,2.40,1.40
2009.02.13 13:20:03.089,1.94125,1.94165,2.40,1.60
2009.02.13 13:20:03.509,1.94125,1.9416,2.40,1.60
2009.02.13 13:20:04.019,1.94125,1.94165,2.40,1.60
2009.02.13 13:20:04.429,1.94135,1.94175,2.40,1.60
2009.02.13 13:20:04.779,1.9414,1.9418,2.40,1.60
2009.02.13 13:20:05.229,1.94125,1.94165,2.40,1.60
2009.02.13 13:20:06.149,1.9413,1.9417,2.40,1.60
2009.02.13 13:20:06.598,1.94125,1.9417,2.40,3.00
2009.02.13 13:20:07.078,1.94115,1.9416,1.00,1.60
2009.02.13 13:20:07.488,1.941,1.9416,2.40,3.00
2009.02.13 13:20:09.268,1.94105,1.94155,1.00,1.40
2009.02.13 13:20:10.118,1.9411,1.9416,3.20,1.40
2009.02.13 13:20:10.458,1.94115,1.94175,2.40,3.00
2009.02.13 13:20:13.867,1.94115,1.94155,2.40,1.40
2009.02.13 13:20:13.987,1.9411,1.9415,2.40,1.60
2009.02.13 13:20:14.457,1.941,1.94145,2.40,1.00
2009.02.13 13:20:14.837,1.941,1.94145,2.40,3.00
2009.02.13 13:20:15.686,1.94085,1.9413,2.40,1.40
2009.02.13 13:20:16.266,1.94095,1.9414,2.40,1.40
2009.02.13 13:20:16.776,1.94085,1.9413,2.40,1.00
2009.02.13 13:20:21.865,1.94085,1.94115,1.00,1.60
2009.02.13 13:20:22.385,1.9404,1.94115,1.60,3.00
2009.02.13 13:20:22.494,1.9404,1.941,1.60,1.20
2009.02.13 13:20:22.674,1.9404,1.94105,1.60,1.20
2009.02.13 13:20:24.254,1.9403,1.94085,2.40,1.00
2009.02.13 13:20:25.894,1.94035,1.9408,2.40,1.00
2009.02.13 13:20:28.253,1.94035,1.9408,2.40,1.40
2009.02.13 13:20:28.514,1.94025,1.9407,2.40,1.00
2009.02.13 13:20:29.553,1.9402,1.94065,2.40,1.00
2009.02.13 13:20:30.013,1.9401,1.94065,2.40,3.00
2009.02.13 13:20:30.553,1.9401,1.94065,2.40,1.40
2009.02.13 13:20:31.132,1.9401,1.9405,2.40,1.40
2009.02.13 13:20:31.372,1.9399,1.94035,2.40,1.00
2009.02.13 13:20:32.682,1.9399,1.94025,1.00,1.00
2009.02.13 13:20:33.093,1.9399,1.94035,2.40,1.40
2009.02.13 13:20:33.542,1.9399,1.94035,1.60,1.00
2009.02.13 13:20:34.002,1.93995,1.9404,1.60,1.00
2009.02.13 13:20:34.812,1.93995,1.9404,2.40,1.00
2009.02.13 13:20:35.271,1.94,1.9404,1.00,1.00
2009.02.13 13:20:35.621,1.94005,1.9405,2.40,1.00
2009.02.13 13:20:35.961,1.93995,1.94045,2.40,1.00
2009.02.13 13:20:36.541,1.94,1.94055,2.40,3.00
2009.02.13 13:20:36.941,1.93995,1.9404,2.40,1.00
2009.02.13 13:20:37.691,1.9401,1.94055,2.40,1.40
2009.02.13 13:20:38.171,1.9399,1.9403,2.00,1.40
2009.02.13 13:20:39.261,1.93975,1.9403,5.60,1.60
2009.02.13 13:20:39.670,1.9399,1.9405,1.00,1.40
2009.02.13 13:20:40.060,1.9398,1.94055,1.60,3.00
2009.02.13 13:20:40.400,1.93985,1.9405,1.00,1.40
2009.02.13 13:20:40.950,1.93975,1.9407,2.40,1.60
2009.02.13 13:20:41.740,1.94005,1.94045,1.60,1.00
2009.02.13 13:20:42.200,1.9397,1.94035,2.40,1.00
2009.02.13 13:20:45.349,1.93975,1.9402,2.40,1.60
2009.02.13 13:20:46.569,1.93975,1.9402,1.00,1.60
2009.02.13 13:20:46.789,1.93975,1.9402,2.40,1.00
2009.02.13 13:20:47.558,1.93985,1.94025,1.00,1.40
2009.02.13 13:20:47.829,1.93985,1.94045,1.60,5.60
2009.02.13 13:20:48.068,1.93985,1.94045,1.60,3.00
2009.02.13 13:20:48.888,1.9399,1.94055,4.00,3.00
2009.02.13 13:20:49.358,1.94005,1.94045,1.00,1.60
2009.02.13 13:20:49.758,1.94,1.94055,4.00,1.40
2009.02.13 13:20:50.358,1.94025,1.94055,1.00,1.40
2009.02.13 13:20:50.638,1.9404,1.94075,1.60,1.60
2009.02.13 13:20:50.998,1.9405,1.94115,2.40,1.60
2009.02.13 13:20:51.578,1.94065,1.9413,2.40,4.60
2009.02.13 13:20:51.757,1.9406,1.94115,2.40,1.40
2009.02.13 13:20:52.618,1.94055,1.94095,2.40,1.40
2009.02.13 13:20:52.987,1.94055,1.941,2.40,3.00
2009.02.13 13:20:53.557,1.94075,1.941,3.20,1.60
2009.02.13 13:20:53.897,1.94075,1.9414,2.40,3.00
2009.02.13 13:20:54.567,1.94075,1.94125,2.40,1.60
2009.02.13 13:20:54.957,1.9406,1.94135,1.60,3.00
2009.02.13 13:20:55.756,1.9407,1.9413,1.60,3.00
2009.02.13 13:20:56.727,1.9406,1.94125,1.60,3.00
2009.02.13 13:21:00.186,1.9407,1.9413,1.60,3.00
2009.02.13 13:21:00.935,1.94055,1.94115,1.60,3.00
2009.02.13 13:21:01.465,1.94075,1.94105,1.00,1.60
2009.02.13 13:21:01.865,1.94045,1.9411,3.20,1.60
2009.02.13 13:21:02.165,1.94045,1.9412,4.00,3.00
2009.02.13 13:21:03.415,1.9407,1.94115,1.00,1.40
2009.02.13 13:21:03.955,1.9407,1.9412,3.20,1.40
2009.02.13 13:21:04.015,1.94065,1.94125,1.60,3.00
2009.02.13 13:21:04.715,1.9407,1.9412,1.00,1.60
2009.02.13 13:21:05.004,1.94055,1.9412,4.00,3.00
2009.02.13 13:21:06.434,1.94055,1.9411,2.40,3.00
2009.02.13 13:21:06.834,1.94055,1.9412,4.00,3.00
2009.02.13 13:21:07.894,1.94055,1.9412,3.20,3.00
