2009.02.23 04:19:03.287,1.9879,1.9886,2.40,3.20
2009.02.23 04:19:10.985,1.9879,1.98835,2.40,3.20
2009.02.23 04:19:11.105,1.98755,1.98825,2.80,1.00
2009.02.23 04:19:11.345,1.98755,1.98825,2.00,1.60
2009.02.23 04:19:11.405,1.9874,1.98815,2.40,1.60
2009.02.23 04:19:11.875,1.9874,1.9882,2.40,1.60
2009.02.23 04:19:14.524,1.9875,1.98805,2.40,1.60
2009.02.23 04:19:18.373,1.98745,1.98805,2.40,1.60
2009.02.23 04:19:18.763,1.98745,1.98795,2.40,1.60
2009.02.23 04:19:19.053,1.9875,1.98795,2.40,1.60
2009.02.23 04:19:19.273,1.9875,1.98805,2.40,1.60
2009.02.23 04:19:26.771,1.9877,1.98805,1.00,1.60
2009.02.23 04:19:26.943,1.98785,1.9885,2.40,1.40
2009.02.23 04:19:32.980,1.9878,1.9884,2.40,1.40
2009.02.23 04:19:33.370,1.9878,1.9885,2.40,1.40
2009.02.23 04:19:33.810,1.98785,1.9886,2.40,3.00
2009.02.23 04:19:33.990,1.98785,1.98855,2.40,1.40
2009.02.23 04:19:39.208,1.9878,1.98855,2.40,1.40
2009.02.23 04:19:39.548,1.9878,1.9885,2.40,1.40
2009.02.23 04:19:49.276,1.9878,1.98855,2.40,1.40
2009.02.23 04:19:49.446,1.98785,1.98855,2.40,1.40
2009.02.23 04:19:56.984,1.98805,1.98855,2.40,1.40
2009.02.23 04:19:57.283,1.98805,1.98875,2.40,1.60
2009.02.23 04:20:17.769,1.98815,1.9888,2.40,1.60
2009.02.23 04:20:25.117,1.98815,1.9887,2.40,1.60
2009.02.23 04:20:25.237,1.98815,1.9887,2.40,2.40
2009.02.23 04:20:26.207,1.9882,1.9887,2.40,2.40
2009.02.23 04:20:26.386,1.9882,1.9888,2.40,1.60
2009.02.23 04:20:30.695,1.98825,1.9888,2.40,1.60
2009.02.23 04:20:31.035,1.98825,1.9889,2.40,1.60
2009.02.23 04:20:32.315,1.98825,1.9891,2.40,1.60
2009.02.23 04:20:35.704,1.9884,1.9891,2.40,1.60
2009.02.23 04:20:40.873,1.98825,1.9889,2.40,3.00
2009.02.23 04:20:41.213,1.98845,1.9889,2.40,1.60
2009.02.23 04:20:41.383,1.9885,1.9889,2.40,1.60
2009.02.23 04:20:41.673,1.9885,1.98905,2.40,3.00
2009.02.23 04:20:45.462,1.9886,1.98905,2.40,1.60
2009.02.23 04:20:45.692,1.9886,1.9891,2.40,1.60
2009.02.23 04:20:55.809,1.98865,1.9891,2.40,1.60
2009.02.23 04:20:56.229,1.98865,1.9892,2.40,3.00
2009.02.23 04:21:19.023,1.9885,1.9892,2.40,3.00
2009.02.23 04:21:22.333,1.9885,1.98905,2.40,1.00
2009.02.23 04:21:22.622,1.98855,1.98905,1.00,1.00
2009.02.23 04:21:22.862,1.9882,1.98905,2.40,1.00
2009.02.23 04:21:35.959,1.98825,1.98895,2.40,1.00
2009.02.23 04:21:36.299,1.9882,1.9889,1.00,1.00
2009.02.23 04:21:36.419,1.9881,1.9889,2.40,1.00
2009.02.23 04:21:39.648,1.98825,1.98895,2.40,1.60
2009.02.23 04:21:39.998,1.98825,1.98895,2.40,1.00
2009.02.23 04:21:49.436,1.9883,1.989,2.40,1.60
2009.02.23 04:21:49.556,1.9883,1.98905,2.40,1.00
2009.02.23 04:21:50.736,1.9882,1.9889,4.80,1.00
2009.02.23 04:21:50.906,1.9882,1.9889,4.00,1.00
2009.02.23 04:21:51.016,1.98825,1.98895,2.40,1.60
2009.02.23 04:21:51.135,1.98825,1.98895,2.40,1.00
2009.02.23 04:21:58.264,1.9883,1.98905,2.40,1.60
2009.02.23 04:21:58.594,1.9883,1.98905,2.40,1.00
2009.02.23 04:22:04.412,1.9884,1.9891,2.40,1.60
2009.02.23 04:22:04.702,1.9884,1.9891,2.40,1.00
2009.02.23 04:22:09.741,1.9884,1.9892,2.40,1.60
2009.02.23 04:22:10.091,1.98855,1.9892,2.40,1.60
2009.02.23 04:22:10.321,1.98855,1.98925,2.40,1.00
2009.02.23 04:22:31.076,1.98855,1.98925,2.40,1.00
2009.02.23 04:22:44.872,1.9885,1.9892,1.00,1.00
2009.02.23 04:22:45.332,1.9884,1.9892,2.40,1.00
2009.02.23 04:22:45.562,1.98835,1.98905,2.40,1.00
2009.02.23 04:22:45.852,1.9884,1.9891,2.40,1.60
2009.02.23 04:22:45.962,1.9884,1.9892,2.40,1.00
2009.02.23 04:23:05.197,1.9884,1.9891,2.40,1.00
2009.02.23 04:23:05.768,1.98825,1.98905,2.40,1.00
2009.02.23 04:23:06.007,1.9883,1.9892,2.40,1.60
2009.02.23 04:23:06.297,1.9883,1.9892,2.40,1.00
2009.02.23 04:23:25.152,1.9883,1.9891,2.40,1.00
2009.02.23 04:23:25.432,1.9883,1.9891,2.40,1.60
2009.02.23 04:23:27.382,1.98825,1.98905,2.40,1.00
2009.02.23 04:23:35.670,1.9884,1.9891,2.40,1.60
2009.02.23 04:23:35.890,1.9884,1.9891,2.40,1.00
2009.02.23 04:23:36.180,1.9884,1.9891,2.40,1.60
2009.02.23 04:23:38.489,1.98835,1.98905,2.40,1.00
2009.02.23 04:23:38.709,1.98825,1.98895,2.40,1.00
2009.02.23 04:23:39.229,1.9882,1.9889,1.60,1.00
2009.02.23 04:23:39.589,1.9881,1.9889,4.00,1.00
2009.02.23 04:23:39.819,1.9881,1.9889,2.40,1.00
2009.02.23 04:23:41.158,1.98825,1.98895,2.40,1.00
2009.02.23 04:23:44.897,1.9882,1.9889,1.00,1.00
2009.02.23 04:23:45.117,1.9881,1.9889,4.00,1.00
2009.02.23 04:23:45.397,1.9881,1.9889,2.40,1.00
2009.02.23 04:23:46.017,1.98825,1.98895,2.40,1.00
2009.02.23 04:24:06.042,1.9883,1.98905,2.40,1.60
2009.02.23 04:24:06.212,1.9883,1.98905,2.40,1.00
2009.02.23 04:24:09.141,1.9883,1.98905,3.20,1.00
2009.02.23 04:24:09.251,1.9884,1.9891,2.40,1.60
2009.02.23 04:24:09.301,1.9884,1.9891,2.40,1.00
2009.02.23 04:24:14.060,1.98845,1.9892,2.40,1.00
2009.02.23 04:24:21.548,1.98855,1.98925,2.40,1.00
2009.02.23 04:24:21.658,1.98865,1.9893,2.40,1.60
2009.02.23 04:24:21.828,1.98865,1.98935,2.40,1.00
2009.02.23 04:24:23.338,1.98855,1.98925,2.40,1.00
2009.02.23 04:24:25.038,1.98855,1.98925,2.40,1.60
2009.02.23 04:24:25.317,1.9884,1.9892,2.40,1.00
2009.02.23 04:24:27.027,1.98855,1.98925,2.40,1.00
2009.02.23 04:24:28.657,1.98865,1.98935,2.40,1.00
2009.02.23 04:24:30.326,1.9887,1.9894,2.40,1.60
2009.02.23 04:24:30.876,1.98855,1.98925,3.20,1.00
2009.02.23 04:24:31.096,1.98855,1.98925,4.00,1.00
2009.02.23 04:24:32.116,1.98855,1.9892,1.60,1.00
2009.02.23 04:24:32.645,1.98865,1.98915,2.40,1.60
2009.02.23 04:24:32.875,1.98865,1.98935,2.40,1.00
2009.02.23 04:24:33.216,1.9885,1.9892,2.40,1.00
2009.02.23 04:24:48.872,1.98865,1.9893,2.40,3.80
2009.02.23 04:24:48.982,1.98865,1.9893,2.40,2.40
2009.02.23 04:24:56.710,1.98855,1.9892,1.60,1.00
2009.02.23 04:24:57.119,1.9885,1.9892,4.00,1.60
2009.02.23 04:24:57.929,1.9887,1.9892,1.60,1.60
2009.02.23 04:24:58.329,1.98865,1.9893,4.00,1.60
2009.02.23 04:25:06.107,1.98865,1.98935,4.00,1.00
2009.02.23 04:25:06.277,1.98865,1.98935,2.40,1.00
2009.02.23 04:25:16.755,1.98855,1.9892,1.00,1.00
2009.02.23 04:25:16.985,1.98855,1.9892,1.00,1.60
2009.02.23 04:25:17.104,1.98845,1.9892,2.40,1.60
2009.02.23 04:25:20.514,1.9887,1.9894,2.40,1.60
2009.02.23 04:25:20.634,1.9887,1.9894,2.40,1.00
2009.02.23 04:25:23.033,1.98865,1.98935,2.40,1.00
2009.02.23 04:25:24.923,1.9887,1.9894,2.40,1.60
2009.02.23 04:25:25.163,1.9887,1.9894,2.40,1.60
2009.02.23 04:25:25.332,1.9887,1.9894,2.40,1.00
2009.02.23 04:25:28.032,1.9888,1.9895,2.40,1.60
2009.02.23 04:25:37.549,1.9889,1.9895,1.60,1.00
2009.02.23 04:25:37.889,1.9889,1.9896,4.00,1.60
2009.02.23 04:25:38.529,1.98895,1.9896,2.40,1.60
2009.02.23 04:25:38.999,1.98895,1.98965,2.40,1.00
2009.02.23 04:25:39.349,1.989,1.98965,1.60,1.00
2009.02.23 04:25:46.157,1.98905,1.98975,2.40,1.00
2009.02.23 04:25:47.827,1.9891,1.9898,2.40,1.60
2009.02.23 04:25:48.297,1.98905,1.98975,2.40,1.00
2009.02.23 04:25:51.046,1.98905,1.9893,2.40,3.20
2009.02.23 04:25:51.286,1.9889,1.9891,1.60,1.00
2009.02.23 04:25:51.406,1.98875,1.9891,1.60,1.00
2009.02.23 04:25:51.577,1.98865,1.9891,3.60,1.00
2009.02.23 04:25:51.866,1.9882,1.98925,4.40,1.60
2009.02.23 04:25:51.986,1.98835,1.9894,2.40,1.00
2009.02.23 04:25:52.216,1.98835,1.98925,2.40,1.60
2009.02.23 04:25:52.656,1.9883,1.98915,2.40,1.00
2009.02.23 04:25:53.116,1.98845,1.98925,2.40,1.60
2009.02.23 04:25:53.286,1.98845,1.9894,2.40,1.00
2009.02.23 04:25:53.676,1.9884,1.98925,2.40,1.00
2009.02.23 04:25:55.435,1.98845,1.98925,2.40,1.60
2009.02.23 04:25:55.845,1.98855,1.9893,2.40,1.00
2009.02.23 04:25:56.185,1.9886,1.9894,2.40,1.60
2009.02.23 04:25:59.844,1.98875,1.98945,2.40,1.60
2009.02.23 04:26:00.014,1.98875,1.98945,2.40,1.00
2009.02.23 04:26:01.234,1.98875,1.98945,2.40,1.60
2009.02.23 04:26:06.413,1.98865,1.98935,2.40,1.00
2009.02.23 04:26:06.993,1.98875,1.98945,2.40,1.60
2009.02.23 04:26:25.728,1.98865,1.98935,2.40,1.00
2009.02.23 04:26:31.666,1.98855,1.9893,2.40,1.00
2009.02.23 04:26:31.996,1.98855,1.9893,2.40,1.60
2009.02.23 04:26:47.832,1.9886,1.9893,2.40,1.60
2009.02.23 04:26:50.512,1.9886,1.9893,2.40,3.20
2009.02.23 04:26:50.622,1.98845,1.98915,2.40,1.60
2009.02.23 04:26:54.900,1.9885,1.98915,2.40,1.40
2009.02.23 04:26:55.140,1.9885,1.9893,2.40,1.60
2009.02.23 04:26:55.311,1.9885,1.9893,2.40,1.60
2009.02.23 04:26:55.420,1.9885,1.9893,2.40,1.40
2009.02.23 04:26:55.810,1.9885,1.9893,2.40,1.00
2009.02.23 04:26:56.080,1.98885,1.98965,2.40,3.20
2009.02.23 04:26:56.420,1.98875,1.98965,2.40,3.20
2009.02.23 04:26:56.800,1.98875,1.9897,2.40,1.00
2009.02.23 04:26:57.840,1.98895,1.98975,2.40,1.60
2009.02.23 04:26:58.290,1.98895,1.98975,2.40,1.40
2009.02.23 04:26:58.820,1.98905,1.98975,1.00,1.00
2009.02.23 04:26:59.040,1.98905,1.9898,2.40,1.00
2009.02.23 04:26:59.510,1.9892,1.98985,2.40,1.40
2009.02.23 04:26:59.799,1.9892,1.98995,2.40,4.80
2009.02.23 04:26:59.969,1.9892,1.98995,2.40,3.20
2009.02.23 04:27:00.469,1.9892,1.98985,2.40,1.40
2009.02.23 04:27:00.749,1.98905,1.9898,3.20,1.00
2009.02.23 04:27:00.989,1.98915,1.98985,2.40,1.40
2009.02.23 04:27:01.219,1.98915,1.98985,2.40,1.00
2009.02.23 04:27:01.559,1.989,1.9897,1.60,1.00
2009.02.23 04:27:01.899,1.9884,1.9896,1.60,1.20
2009.02.23 04:27:02.579,1.9884,1.9896,1.60,1.00
2009.02.23 04:27:02.979,1.98845,1.9896,2.80,1.00
2009.02.23 04:27:03.209,1.98845,1.98945,2.80,1.20
2009.02.23 04:27:04.528,1.9881,1.9893,1.60,1.00
2009.02.23 04:27:04.748,1.98845,1.98915,1.00,1.20
2009.02.23 04:27:05.148,1.98845,1.9893,1.00,1.40
2009.02.23 04:27:06.618,1.98845,1.98925,1.60,1.40
2009.02.23 04:27:06.738,1.9884,1.98925,3.20,1.40
2009.02.23 04:27:06.918,1.9886,1.98925,2.40,1.40
2009.02.23 04:27:07.088,1.9886,1.98935,2.40,1.00
2009.02.23 04:27:07.947,1.98865,1.98935,2.40,1.00
2009.02.23 04:27:08.297,1.9887,1.9894,2.40,1.60
2009.02.23 04:27:11.066,1.98885,1.9894,2.40,1.60
2009.02.23 04:27:11.337,1.98885,1.99005,2.40,1.00
2009.02.23 04:27:16.765,1.98875,1.98985,2.40,1.00
2009.02.23 04:27:17.275,1.98875,1.98955,2.40,1.40
2009.02.23 04:27:17.565,1.9886,1.9895,2.40,1.00
2009.02.23 04:27:22.874,1.9887,1.9894,2.40,1.00
2009.02.23 04:27:23.464,1.9887,1.98935,1.00,1.00
2009.02.23 04:27:23.643,1.9886,1.98935,2.40,1.00
2009.02.23 04:27:26.663,1.9887,1.98935,1.00,1.00
2009.02.23 04:27:26.723,1.9887,1.9894,2.40,1.00
2009.02.23 04:27:30.562,1.98885,1.9895,2.40,1.60
2009.02.23 04:27:30.902,1.98895,1.98965,2.40,4.40
2009.02.23 04:27:30.962,1.98895,1.98965,2.40,3.20
2009.02.23 04:27:31.132,1.98895,1.98965,2.40,1.00
2009.02.23 04:27:34.231,1.98885,1.98955,3.20,1.00
2009.02.23 04:27:34.521,1.98885,1.98955,2.40,1.00
2009.02.23 04:27:38.980,1.989,1.9897,2.40,1.60
2009.02.23 04:27:39.100,1.989,1.98975,2.40,3.20
2009.02.23 04:27:39.270,1.989,1.99015,2.40,1.00
2009.02.23 04:27:41.679,1.98905,1.9901,2.40,1.20
2009.02.23 04:27:42.029,1.98905,1.99015,2.40,1.00
2009.02.23 04:27:42.529,1.98905,1.99015,2.40,1.20
2009.02.23 04:27:43.039,1.98905,1.9901,2.40,1.20
2009.02.23 04:27:46.978,1.9892,1.9902,2.40,1.20
2009.02.23 04:27:47.328,1.9892,1.9903,2.40,1.20
2009.02.23 04:27:47.718,1.9894,1.99035,2.40,1.20
2009.02.23 04:27:47.957,1.9894,1.9904,2.40,1.20
2009.02.23 04:27:48.448,1.98945,1.9905,2.40,2.60
2009.02.23 04:27:48.678,1.98955,1.9905,2.40,1.20
2009.02.23 04:27:49.357,1.9894,1.9906,2.40,1.20
2009.02.23 04:27:49.647,1.98955,1.9905,2.40,1.20
2009.02.23 04:27:50.217,1.98955,1.99055,2.40,1.20
2009.02.23 04:27:50.507,1.98955,1.9906,2.40,1.20
2009.02.23 04:27:51.677,1.9896,1.9906,2.40,1.20
2009.02.23 04:27:52.027,1.98955,1.9906,2.40,1.00
2009.02.23 04:27:52.206,1.98955,1.9906,2.40,1.20
2009.02.23 04:27:55.266,1.9896,1.9906,2.40,1.20
2009.02.23 04:27:55.556,1.9896,1.99065,2.40,1.20
2009.02.23 04:27:56.955,1.98975,1.99065,2.40,1.20
2009.02.23 04:27:57.135,1.98975,1.9908,2.40,1.20
2009.02.23 04:27:57.425,1.98985,1.9909,2.40,2.80
2009.02.23 04:27:57.715,1.98985,1.9909,2.40,1.20
2009.02.23 04:27:58.005,1.98985,1.9909,2.40,1.00
2009.02.23 04:27:59.655,1.98985,1.9907,2.40,1.60
2009.02.23 04:28:00.174,1.98975,1.9907,4.40,1.60
2009.02.23 04:28:00.495,1.98975,1.99055,2.40,1.60
2009.02.23 04:28:02.874,1.98975,1.9904,2.40,1.40
2009.02.23 04:28:03.054,1.9896,1.99035,4.40,1.00
2009.02.23 04:28:03.334,1.9896,1.99035,2.40,1.00
2009.02.23 04:28:03.793,1.9897,1.9904,2.40,1.40
2009.02.23 04:28:03.964,1.9897,1.9904,2.40,1.00
2009.02.23 04:28:05.093,1.9895,1.99025,1.00,1.00
2009.02.23 04:28:05.383,1.98915,1.99025,2.00,1.00
2009.02.23 04:28:05.763,1.98885,1.9902,4.40,1.20
2009.02.23 04:28:05.883,1.98875,1.9901,2.00,1.20
2009.02.23 04:28:06.383,1.9887,1.99005,2.00,1.20
2009.02.23 04:28:08.553,1.9888,1.99005,2.00,4.20
2009.02.23 04:28:08.722,1.9884,1.9898,4.40,1.00
2009.02.23 04:28:09.742,1.9886,1.9897,2.40,1.00
2009.02.23 04:28:12.401,1.98875,1.98945,2.40,1.00
2009.02.23 04:28:14.241,1.98875,1.98945,2.40,3.20
2009.02.23 04:28:14.411,1.9887,1.98925,1.00,1.00
2009.02.23 04:28:14.751,1.9886,1.98925,2.00,1.00
2009.02.23 04:28:14.811,1.98855,1.98925,2.00,1.00
2009.02.23 04:28:14.971,1.9885,1.98925,4.40,1.00
2009.02.23 04:28:17.390,1.9885,1.98925,2.40,1.00
2009.02.23 04:28:17.720,1.9885,1.98925,3.20,1.00
2009.02.23 04:28:17.890,1.98865,1.9893,2.40,1.40
2009.02.23 04:28:18.060,1.98865,1.9894,2.40,1.00
2009.02.23 04:28:18.180,1.9888,1.9894,1.00,1.00
2009.02.23 04:28:18.420,1.98885,1.98945,2.40,1.60
2009.02.23 04:28:18.540,1.98885,1.98955,2.40,3.20
2009.02.23 04:28:18.830,1.98885,1.98955,2.40,1.00
2009.02.23 04:28:20.839,1.98885,1.98955,2.40,1.60
2009.02.23 04:28:20.949,1.9888,1.9894,1.00,1.00
2009.02.23 04:28:21.110,1.9887,1.9894,1.60,1.00
2009.02.23 04:28:21.469,1.98865,1.9894,2.40,1.00
2009.02.23 04:28:21.709,1.9886,1.98925,2.80,1.00
2009.02.23 04:28:21.829,1.98855,1.98925,1.60,1.00
2009.02.23 04:28:22.089,1.98855,1.9892,1.60,1.60
2009.02.23 04:28:22.199,1.98855,1.9891,1.60,1.00
2009.02.23 04:28:22.619,1.98835,1.9891,2.40,1.00
2009.02.23 04:28:24.948,1.98835,1.989,2.40,1.40
2009.02.23 04:28:25.239,1.9883,1.9889,2.00,1.00
2009.02.23 04:28:25.578,1.9882,1.9889,2.40,1.00
2009.02.23 04:28:26.038,1.98835,1.9889,1.00,1.00
2009.02.23 04:28:26.388,1.9885,1.98925,2.40,4.80
2009.02.23 04:28:26.508,1.9885,1.98925,2.40,1.60
2009.02.23 04:28:26.568,1.98855,1.9893,1.60,1.60
2009.02.23 04:28:27.878,1.98855,1.9891,1.60,1.00
2009.02.23 04:28:28.058,1.98855,1.9889,1.60,1.00
2009.02.23 04:28:28.177,1.9882,1.9889,2.00,1.00
2009.02.23 04:28:28.358,1.9881,1.9889,2.40,1.00
2009.02.23 04:28:34.046,1.98835,1.9891,2.40,1.00
2009.02.23 04:28:34.446,1.98835,1.98905,2.40,1.00
2009.02.23 04:28:34.776,1.98835,1.989,1.00,1.00
2009.02.23 04:28:35.006,1.98825,1.989,2.40,1.00
2009.02.23 04:28:43.824,1.98825,1.9889,2.00,1.00
2009.02.23 04:28:44.114,1.98825,1.98885,2.00,1.00
2009.02.23 04:28:44.334,1.9881,1.98875,1.60,1.00
2009.02.23 04:28:44.564,1.98795,1.98875,2.00,1.00
2009.02.23 04:28:44.734,1.98755,1.98875,2.00,1.00
2009.02.23 04:28:45.524,1.98755,1.98885,2.00,1.00
2009.02.23 04:28:47.273,1.9879,1.98885,1.00,1.00
2009.02.23 04:28:47.333,1.988,1.9889,2.40,1.20
2009.02.23 04:28:47.513,1.988,1.9889,2.40,1.00
2009.02.23 04:28:48.603,1.98825,1.98895,2.40,1.40
2009.02.23 04:28:48.783,1.98825,1.989,2.40,1.00
2009.02.23 04:28:52.812,1.9884,1.989,1.00,1.00
2009.02.23 04:28:52.932,1.98825,1.989,4.00,1.00
2009.02.23 04:28:53.152,1.98825,1.989,2.40,1.60
2009.02.23 04:28:53.982,1.9882,1.98885,1.60,1.00
2009.02.23 04:28:54.091,1.9881,1.98885,2.40,1.00
2009.02.23 04:28:54.321,1.9881,1.9888,2.40,1.40
2009.02.23 04:28:54.501,1.9881,1.98885,2.40,1.00
2009.02.23 04:28:56.901,1.98795,1.9887,6.00,1.00
2009.02.23 04:28:56.951,1.98795,1.9887,4.40,1.00
2009.02.23 04:28:57.061,1.98795,1.9887,2.40,1.00
2009.02.23 04:29:05.258,1.988,1.9887,1.00,1.00
2009.02.23 04:29:05.439,1.9881,1.9888,2.40,1.40
2009.02.23 04:29:05.728,1.9881,1.98885,2.40,1.00
2009.02.23 04:29:11.487,1.98805,1.98875,2.40,1.00
2009.02.23 04:29:14.376,1.98805,1.9887,2.40,1.40
2009.02.23 04:29:14.486,1.98795,1.9886,2.00,1.00
2009.02.23 04:29:14.706,1.9879,1.9886,2.40,1.00
2009.02.23 04:29:19.445,1.9879,1.9885,1.00,1.00
2009.02.23 04:29:19.745,1.9878,1.9885,2.40,1.00
2009.02.23 04:29:20.735,1.9877,1.9885,3.20,1.00
2009.02.23 04:29:21.005,1.9877,1.9885,4.00,1.00
2009.02.23 04:29:21.235,1.9878,1.9885,2.40,1.00
2009.02.23 04:29:22.464,1.9878,1.98835,1.00,1.00
2009.02.23 04:29:22.644,1.98765,1.98835,2.40,1.00
2009.02.23 04:29:27.523,1.9876,1.9883,3.20,1.00
2009.02.23 04:29:27.654,1.9876,1.9883,2.40,1.00
2009.02.23 04:29:30.772,1.9875,1.9882,2.40,1.00
2009.02.23 04:29:32.042,1.98765,1.9883,2.40,1.60
2009.02.23 04:29:32.372,1.98765,1.98835,2.40,1.00
2009.02.23 04:29:33.711,1.9876,1.9882,2.40,1.00
2009.02.23 04:29:33.881,1.9876,1.9882,1.60,1.00
2009.02.23 04:29:34.052,1.9876,1.9883,2.40,1.00
2009.02.23 04:29:34.611,1.9877,1.98835,2.40,3.20
2009.02.23 04:29:34.832,1.98765,1.98835,2.40,1.00
2009.02.23 04:29:35.121,1.98765,1.98835,2.40,1.40
2009.02.23 04:29:37.751,1.9878,1.9884,2.40,3.00
2009.02.23 04:29:37.861,1.9878,1.9884,2.40,1.60
2009.02.23 04:29:38.031,1.98785,1.98845,1.00,3.20
2009.02.23 04:29:38.211,1.98805,1.9888,2.40,1.60
2009.02.23 04:29:40.410,1.98825,1.9887,2.40,1.60
2009.02.23 04:29:40.760,1.98825,1.9889,2.40,1.60
2009.02.23 04:29:40.870,1.98825,1.9889,2.40,4.80
2009.02.23 04:29:41.160,1.9881,1.9888,2.40,1.40
2009.02.23 04:29:41.281,1.9879,1.9888,3.20,1.40
2009.02.23 04:29:41.390,1.9879,1.9889,2.40,1.60
2009.02.23 04:29:41.560,1.9878,1.9889,2.40,1.60
2009.02.23 04:29:41.780,1.9878,1.98895,2.40,1.20
2009.02.23 04:29:42.020,1.9878,1.9889,2.40,1.20
2009.02.23 04:29:43.119,1.9879,1.9889,1.00,1.20
2009.02.23 04:29:43.359,1.9881,1.9889,2.40,2.40
2009.02.23 04:29:43.469,1.9881,1.98885,2.40,1.40
2009.02.23 04:29:44.159,1.98805,1.98885,2.40,1.40
2009.02.23 04:29:44.329,1.98805,1.9888,2.40,1.40
2009.02.23 04:29:44.559,1.9883,1.98915,2.40,1.20
2009.02.23 04:29:44.959,1.98835,1.9892,2.40,1.60
2009.02.23 04:29:46.259,1.98855,1.9891,2.40,1.60
2009.02.23 04:29:49.038,1.98845,1.9891,2.40,1.60
2009.02.23 04:30:00.285,1.9884,1.9891,2.40,1.60
2009.02.23 04:30:00.635,1.9884,1.9891,2.40,3.20
2009.02.23 04:30:02.465,1.9884,1.989,2.40,1.60
2009.02.23 04:30:05.324,1.9883,1.989,2.40,1.60
2009.02.23 04:30:06.414,1.9884,1.989,2.40,1.60
2009.02.23 04:30:06.934,1.9883,1.989,2.40,1.60
2009.02.23 04:30:07.863,1.9883,1.9889,2.40,1.60
2009.02.23 04:30:09.493,1.98825,1.9889,2.40,1.60
2009.02.23 04:30:15.721,1.9881,1.98885,2.40,1.00
2009.02.23 04:30:16.581,1.9881,1.98885,3.20,1.00
2009.02.23 04:30:16.801,1.9882,1.9889,2.40,1.60
2009.02.23 04:30:29.948,1.9881,1.98885,4.00,1.00
2009.02.23 04:30:30.358,1.9881,1.98885,2.40,1.00
2009.02.23 04:30:32.337,1.9881,1.98865,1.00,1.00
2009.02.23 04:30:32.567,1.98795,1.98865,2.40,1.00
2009.02.23 04:30:33.297,1.98785,1.98865,2.40,1.00
2009.02.23 04:30:33.937,1.9878,1.9885,2.40,1.00
2009.02.23 04:30:34.157,1.9877,1.9885,4.80,1.00
2009.02.23 04:30:34.507,1.9877,1.9885,3.20,1.00
2009.02.23 04:30:34.807,1.9877,1.9885,2.40,1.00
2009.02.23 04:30:35.777,1.98765,1.98835,3.20,1.00
2009.02.23 04:30:36.176,1.98765,1.98835,2.40,1.00
2009.02.23 04:30:36.416,1.98755,1.98835,2.40,1.00
2009.02.23 04:30:37.276,1.98765,1.98835,2.40,1.00
2009.02.23 04:30:47.044,1.98745,1.9883,3.20,1.60
2009.02.23 04:30:54.752,1.9876,1.9883,3.20,1.00
2009.02.23 04:30:54.982,1.98775,1.9883,2.40,1.60
2009.02.23 04:30:55.102,1.98775,1.9883,4.00,1.60
2009.02.23 04:30:55.612,1.98795,1.9887,2.40,1.60
2009.02.23 04:30:56.142,1.9881,1.9886,2.40,1.60
2009.02.23 04:30:56.481,1.98835,1.9895,2.00,1.60
2009.02.23 04:30:56.761,1.98855,1.9895,2.00,1.60
2009.02.23 04:30:57.671,1.9887,1.9899,2.00,1.00
2009.02.23 04:30:58.231,1.9887,1.9898,2.00,1.00
2009.02.23 04:30:59.640,1.9887,1.9898,2.00,1.00
2009.02.23 04:30:59.861,1.98885,1.9899,2.00,1.00
2009.02.23 04:31:00.690,1.98885,1.98995,2.00,1.00
2009.02.23 04:31:00.860,1.9887,1.98975,2.00,1.00
2009.02.23 04:31:02.000,1.98865,1.98975,5.00,1.00
2009.02.23 04:31:08.878,1.98865,1.98975,2.00,1.00
2009.02.23 04:31:11.008,1.9889,1.98985,2.40,1.00
2009.02.23 04:31:16.427,1.9892,1.99,2.40,1.60
2009.02.23 04:31:16.547,1.9892,1.9901,2.40,1.00
2009.02.23 04:31:42.390,1.98915,1.98995,2.40,1.00
2009.02.23 04:31:42.580,1.98905,1.98995,2.40,1.00
2009.02.23 04:31:43.220,1.98915,1.98995,2.40,1.00
2009.02.23 04:31:45.399,1.9892,1.99005,2.40,1.00
2009.02.23 04:31:46.039,1.98905,1.9899,2.40,1.00
2009.02.23 04:31:47.079,1.98915,1.98995,2.40,1.00
2009.02.23 04:32:18.521,1.9892,1.99005,2.40,1.00
2009.02.23 04:32:18.801,1.98905,1.9899,2.40,1.00
2009.02.23 04:32:19.311,1.98885,1.9898,2.40,1.00
2009.02.23 04:32:20.491,1.9887,1.98965,4.40,1.00
2009.02.23 04:32:20.831,1.9887,1.98965,2.40,1.00
2009.02.23 04:32:23.440,1.9887,1.9895,2.40,1.00
2009.02.23 04:32:26.920,1.9886,1.98945,2.40,1.00
2009.02.23 04:32:31.868,1.9887,1.9895,2.40,1.00
2009.02.23 04:32:32.668,1.98875,1.9896,2.40,1.00
2009.02.23 04:32:36.767,1.98885,1.98965,2.40,1.00
2009.02.23 04:32:42.965,1.9889,1.98975,2.40,1.00
2009.02.23 04:32:43.655,1.98905,1.9899,2.40,1.60
2009.02.23 04:32:44.005,1.98905,1.98995,2.40,1.20
2009.02.23 04:32:44.235,1.98905,1.98995,2.40,1.00
2009.02.23 04:32:45.165,1.98915,1.98995,2.40,1.00
2009.02.23 04:32:47.405,1.9892,1.99005,2.40,1.00
2009.02.23 04:32:50.154,1.9894,1.99015,2.40,1.00
