2009.02.19 14:11:23.930,1.9558,1.9563,2.40,1.60
2009.02.19 14:11:24.430,1.9558,1.95625,2.40,3.00
2009.02.19 14:11:25.180,1.956,1.9564,2.40,3.00
2009.02.19 14:11:26.649,1.956,1.95625,2.40,3.00
2009.02.19 14:11:27.000,1.9558,1.95625,2.40,3.00
2009.02.19 14:11:27.430,1.9558,1.9562,2.40,3.00
2009.02.19 14:11:27.821,1.9557,1.9562,2.40,3.00
2009.02.19 14:11:28.689,1.95585,1.95615,2.40,1.40
2009.02.19 14:11:29.149,1.9558,1.9563,2.40,3.00
2009.02.19 14:11:30.089,1.9557,1.9562,2.40,3.00
2009.02.19 14:11:30.659,1.9557,1.95615,2.40,3.00
2009.02.19 14:11:32.588,1.9557,1.9561,2.40,1.40
2009.02.19 14:11:32.868,1.9557,1.95615,2.40,1.40
2009.02.19 14:11:33.268,1.9557,1.9562,2.40,3.00
2009.02.19 14:11:33.988,1.9556,1.9561,2.40,3.00
2009.02.19 14:11:34.718,1.95575,1.9562,2.40,3.00
2009.02.19 14:11:35.128,1.95565,1.95615,2.40,1.00
2009.02.19 14:11:35.648,1.95555,1.9561,3.20,1.00
2009.02.19 14:11:36.117,1.95565,1.9561,2.40,1.00
2009.02.19 14:11:37.847,1.95575,1.9562,2.40,1.60
2009.02.19 14:11:38.197,1.95575,1.9562,2.40,3.00
2009.02.19 14:11:41.046,1.95565,1.956,2.40,1.40
2009.02.19 14:11:41.386,1.95565,1.9561,2.40,3.00
2009.02.19 14:11:41.506,1.9556,1.95605,2.40,1.60
2009.02.19 14:11:42.146,1.9556,1.95605,2.40,3.00
2009.02.19 14:11:44.415,1.9556,1.956,2.40,1.40
2009.02.19 14:11:44.935,1.9557,1.9561,2.40,3.00
2009.02.19 14:11:45.835,1.95585,1.95625,2.40,3.00
2009.02.19 14:11:46.235,1.95585,1.9561,2.40,1.60
2009.02.19 14:11:46.645,1.9557,1.95615,2.40,3.00
2009.02.19 14:11:47.245,1.9559,1.9563,2.40,3.00
2009.02.19 14:11:51.484,1.95595,1.9563,2.40,3.00
2009.02.19 14:11:53.493,1.9559,1.9563,2.40,3.00
2009.02.19 14:11:54.013,1.9559,1.9562,2.40,1.60
2009.02.19 14:11:54.193,1.95585,1.9562,2.40,3.00
2009.02.19 14:11:55.063,1.95585,1.9563,2.40,3.00
2009.02.19 14:11:55.303,1.95575,1.95615,2.40,3.00
2009.02.19 14:11:55.743,1.9559,1.9561,2.40,1.40
2009.02.19 14:11:56.322,1.956,1.9565,2.40,3.00
2009.02.19 14:11:56.962,1.956,1.95645,2.40,1.40
2009.02.19 14:11:57.362,1.956,1.9564,2.40,3.00
2009.02.19 14:11:58.412,1.956,1.9563,2.40,1.60
2009.02.19 14:11:58.762,1.9559,1.9563,2.40,3.00
2009.02.19 14:11:59.142,1.956,1.9564,2.40,3.00
2009.02.19 14:11:59.722,1.95605,1.9564,2.40,3.00
2009.02.19 14:12:00.301,1.95605,1.9564,2.40,1.40
2009.02.19 14:12:00.631,1.9562,1.95655,2.40,3.00
2009.02.19 14:12:01.141,1.9562,1.95635,2.40,1.40
2009.02.19 14:12:01.611,1.9562,1.95655,2.40,3.00
2009.02.19 14:12:01.771,1.9562,1.9565,2.40,1.40
2009.02.19 14:12:02.061,1.9562,1.95665,2.40,1.60
2009.02.19 14:12:02.221,1.95625,1.9567,2.40,3.00
2009.02.19 14:12:02.441,1.95625,1.9566,2.40,3.00
2009.02.19 14:12:04.131,1.95635,1.95655,2.40,1.40
2009.02.19 14:12:04.530,1.95635,1.9567,2.40,3.00
2009.02.19 14:12:05.640,1.9565,1.95685,2.40,3.00
2009.02.19 14:12:06.130,1.9565,1.9567,2.40,1.60
2009.02.19 14:12:06.790,1.95635,1.9567,2.40,3.00
2009.02.19 14:12:07.090,1.95645,1.9567,2.40,1.60
2009.02.19 14:12:07.610,1.95645,1.95685,2.40,3.00
2009.02.19 14:12:08.070,1.95645,1.9569,2.40,1.00
2009.02.19 14:12:08.559,1.95645,1.9568,2.40,1.40
2009.02.19 14:12:09.339,1.95645,1.9569,2.40,3.00
2009.02.19 14:12:09.819,1.9566,1.957,2.40,3.00
2009.02.19 14:12:13.348,1.9565,1.95695,2.40,1.40
2009.02.19 14:12:13.568,1.9565,1.9569,2.40,1.60
2009.02.19 14:12:13.858,1.9565,1.9569,2.40,3.00
2009.02.19 14:12:14.618,1.95635,1.95675,2.40,1.60
2009.02.19 14:12:15.118,1.95635,1.95675,2.40,3.00
2009.02.19 14:12:16.707,1.95645,1.95685,2.40,4.60
2009.02.19 14:12:17.127,1.95645,1.95685,2.40,3.00
2009.02.19 14:12:17.927,1.95645,1.95675,2.40,1.60
2009.02.19 14:12:18.337,1.95635,1.95675,2.40,3.00
2009.02.19 14:12:20.227,1.9563,1.95665,2.40,1.40
2009.02.19 14:12:20.567,1.9562,1.95665,2.40,1.40
2009.02.19 14:12:21.037,1.9563,1.95655,2.40,1.40
2009.02.19 14:12:21.496,1.9563,1.95665,2.40,1.40
2009.02.19 14:12:21.896,1.9563,1.95675,2.40,3.00
2009.02.19 14:12:22.466,1.9563,1.9567,2.40,1.40
2009.02.19 14:12:22.766,1.95645,1.95675,2.40,1.60
2009.02.19 14:12:23.166,1.95635,1.95675,2.40,3.00
2009.02.19 14:12:29.025,1.95645,1.95675,2.40,3.00
2009.02.19 14:12:29.614,1.95645,1.95685,2.40,3.00
2009.02.19 14:12:30.504,1.95645,1.9568,2.40,1.40
2009.02.19 14:12:31.024,1.95645,1.95685,2.40,3.00
2009.02.19 14:12:31.544,1.95645,1.95675,2.40,1.40
2009.02.19 14:12:31.834,1.9564,1.9568,2.40,3.00
2009.02.19 14:12:32.244,1.95605,1.9568,1.60,1.60
2009.02.19 14:12:32.814,1.9562,1.95685,2.40,1.60
2009.02.19 14:12:33.163,1.9562,1.95695,2.40,3.00
2009.02.19 14:12:33.663,1.95635,1.9569,1.00,1.60
2009.02.19 14:12:33.824,1.95645,1.9569,2.40,3.00
2009.02.19 14:12:34.273,1.95655,1.95685,2.40,1.40
2009.02.19 14:12:34.823,1.95655,1.95695,2.40,4.60
2009.02.19 14:12:35.413,1.95655,1.95695,2.40,1.00
2009.02.19 14:12:35.763,1.9566,1.957,2.40,3.00
2009.02.19 14:12:36.832,1.95625,1.9568,2.40,3.00
2009.02.19 14:12:37.123,1.95635,1.9569,2.40,1.60
2009.02.19 14:12:37.423,1.95635,1.9569,2.40,3.00
2009.02.19 14:12:38.263,1.95665,1.95695,2.40,1.60
2009.02.19 14:12:38.713,1.9566,1.95695,2.40,1.60
2009.02.19 14:12:39.002,1.9566,1.95695,2.40,1.40
2009.02.19 14:12:39.183,1.9566,1.95705,2.40,1.40
2009.02.19 14:12:39.952,1.9565,1.95695,2.40,1.40
2009.02.19 14:12:40.732,1.9565,1.95695,2.40,1.60
2009.02.19 14:12:41.481,1.9566,1.95695,2.40,1.60
2009.02.19 14:12:41.842,1.95605,1.95675,2.40,1.00
2009.02.19 14:12:42.372,1.95615,1.9568,2.40,1.60
2009.02.19 14:12:42.721,1.95615,1.9568,2.40,1.00
2009.02.19 14:12:43.281,1.95635,1.9568,2.40,1.40
2009.02.19 14:12:45.201,1.95645,1.9569,2.40,1.40
2009.02.19 14:12:45.941,1.9563,1.95675,2.40,1.40
2009.02.19 14:12:46.680,1.9563,1.95665,2.40,1.60
2009.02.19 14:12:47.030,1.95615,1.9566,2.40,1.40
2009.02.19 14:12:47.440,1.95615,1.9566,2.40,3.00
2009.02.19 14:12:49.630,1.9562,1.9566,2.40,1.60
2009.02.19 14:12:50.019,1.95615,1.9566,2.40,3.00
2009.02.19 14:12:51.489,1.9563,1.9566,2.40,3.00
2009.02.19 14:12:51.609,1.9563,1.95675,2.40,3.00
2009.02.19 14:12:55.688,1.95645,1.95675,2.40,3.00
2009.02.19 14:12:55.848,1.95645,1.95685,2.40,4.60
2009.02.19 14:12:56.128,1.95635,1.9568,2.40,1.60
2009.02.19 14:12:56.708,1.95645,1.9568,2.40,1.60
2009.02.19 14:12:57.108,1.95645,1.9568,2.40,1.40
2009.02.19 14:12:57.388,1.95645,1.95685,2.40,1.40
2009.02.19 14:12:59.967,1.95645,1.9569,2.40,3.00
2009.02.19 14:13:00.187,1.95635,1.9568,2.40,1.00
2009.02.19 14:13:00.407,1.95635,1.9568,2.40,1.40
2009.02.19 14:13:00.637,1.9563,1.9567,2.40,1.60
2009.02.19 14:13:01.157,1.9563,1.95675,2.40,3.00
2009.02.19 14:13:01.956,1.9562,1.95665,2.40,1.40
2009.02.19 14:13:02.527,1.9563,1.95665,2.40,1.40
2009.02.19 14:13:02.926,1.9563,1.95675,2.40,3.00
2009.02.19 14:13:03.916,1.95635,1.95675,2.40,3.00
2009.02.19 14:13:04.256,1.95635,1.95675,2.40,1.60
2009.02.19 14:13:04.436,1.9563,1.95675,2.40,3.00
2009.02.19 14:13:04.706,1.9563,1.9567,2.40,1.40
2009.02.19 14:13:04.936,1.9563,1.95675,2.40,1.40
2009.02.19 14:13:07.015,1.95635,1.9568,4.00,1.00
2009.02.19 14:13:07.745,1.95645,1.9569,2.40,1.60
2009.02.19 14:13:08.025,1.95585,1.9566,2.40,1.40
2009.02.19 14:13:08.375,1.95585,1.9566,2.40,1.00
2009.02.19 14:13:09.605,1.9559,1.9563,1.60,1.00
2009.02.19 14:13:10.065,1.95585,1.9563,4.00,1.40
2009.02.19 14:13:10.465,1.95595,1.95635,2.40,1.00
2009.02.19 14:13:10.765,1.956,1.9564,2.40,1.00
2009.02.19 14:13:11.644,1.9561,1.9565,2.40,1.60
2009.02.19 14:13:12.034,1.9561,1.9565,2.40,1.00
2009.02.19 14:13:12.444,1.9561,1.95635,2.40,3.00
2009.02.19 14:13:12.734,1.95595,1.9563,1.60,1.40
2009.02.19 14:13:12.844,1.956,1.95645,1.60,1.40
2009.02.19 14:13:13.834,1.956,1.95665,2.40,3.00
2009.02.19 14:13:14.224,1.9561,1.9566,1.60,1.40
2009.02.19 14:13:14.624,1.95615,1.9568,2.40,3.00
2009.02.19 14:13:15.083,1.95615,1.9566,1.60,1.40
2009.02.19 14:13:15.533,1.9562,1.9567,1.00,1.60
2009.02.19 14:13:16.393,1.9562,1.9568,1.60,3.00
2009.02.19 14:13:16.623,1.956,1.95665,2.40,3.00
2009.02.19 14:13:16.853,1.95605,1.95655,1.00,1.60
2009.02.19 14:13:17.323,1.956,1.95665,2.40,7.80
2009.02.19 14:13:17.843,1.95615,1.95675,2.40,3.20
2009.02.19 14:13:18.463,1.95615,1.95665,2.40,3.00
2009.02.19 14:13:18.813,1.95615,1.9567,2.40,3.00
2009.02.19 14:13:19.113,1.95615,1.95665,2.40,3.00
2009.02.19 14:13:19.402,1.95615,1.9566,2.40,1.40
2009.02.19 14:13:19.662,1.95615,1.9565,2.40,1.60
2009.02.19 14:13:20.002,1.95575,1.9565,4.80,3.00
2009.02.19 14:13:20.812,1.95575,1.95635,3.20,1.60
2009.02.19 14:13:21.682,1.956,1.9565,2.40,3.00
2009.02.19 14:13:22.082,1.9559,1.95635,2.40,1.60
2009.02.19 14:13:22.852,1.95585,1.9563,4.00,1.40
2009.02.19 14:13:23.311,1.956,1.9565,2.40,3.00
2009.02.19 14:13:23.861,1.956,1.9566,2.40,4.60
2009.02.19 14:13:24.251,1.95595,1.95645,3.20,1.00
2009.02.19 14:13:24.781,1.95595,1.95635,2.40,3.00
2009.02.19 14:13:25.061,1.9556,1.95635,2.40,3.00
2009.02.19 14:13:25.741,1.9553,1.95595,1.60,1.40
2009.02.19 14:13:26.101,1.95535,1.9559,2.00,1.40
2009.02.19 14:13:26.551,1.9553,1.9559,2.40,1.40
2009.02.19 14:13:26.901,1.95535,1.9558,1.60,1.40
2009.02.19 14:13:27.300,1.95545,1.95615,2.40,3.00
2009.02.19 14:13:27.830,1.9554,1.95615,4.80,3.00
2009.02.19 14:13:28.410,1.9555,1.956,1.60,1.40
2009.02.19 14:13:28.630,1.9556,1.956,1.60,1.40
2009.02.19 14:13:28.921,1.9555,1.95595,1.00,1.60
2009.02.19 14:13:29.310,1.95545,1.95595,1.60,1.40
2009.02.19 14:13:29.700,1.9554,1.956,4.80,3.00
2009.02.19 14:13:30.220,1.9554,1.95585,3.20,1.60
2009.02.19 14:13:30.630,1.9554,1.9558,2.40,1.40
2009.02.19 14:13:31.160,1.9555,1.9559,2.40,4.60
2009.02.19 14:13:31.789,1.9555,1.95605,2.40,3.00
2009.02.19 14:13:32.369,1.9555,1.95595,1.60,1.40
2009.02.19 14:13:32.989,1.9553,1.95585,1.60,3.00
2009.02.19 14:13:33.439,1.95535,1.9559,2.40,3.00
2009.02.19 14:13:33.939,1.95555,1.95595,1.60,1.40
2009.02.19 14:13:34.449,1.95565,1.95615,2.40,1.40
2009.02.19 14:13:35.069,1.9557,1.95615,1.60,1.40
2009.02.19 14:13:35.569,1.9555,1.956,3.20,1.60
2009.02.19 14:13:35.798,1.95545,1.956,2.40,3.00
2009.02.19 14:13:36.368,1.9556,1.95595,2.40,1.40
2009.02.19 14:13:36.818,1.95575,1.95605,2.40,4.60
2009.02.19 14:13:37.278,1.9556,1.95605,2.40,1.60
2009.02.19 14:13:37.728,1.9556,1.9559,2.40,1.60
2009.02.19 14:13:38.418,1.95545,1.9559,2.40,3.00
2009.02.19 14:13:38.948,1.95575,1.95635,2.40,3.20
2009.02.19 14:13:39.238,1.9554,1.9563,2.40,4.60
2009.02.19 14:13:39.568,1.95515,1.9559,2.40,1.00
2009.02.19 14:13:40.267,1.95545,1.9559,1.60,1.00
2009.02.19 14:13:40.507,1.95545,1.95595,4.80,1.60
2009.02.19 14:13:41.087,1.95545,1.95635,4.80,4.60
2009.02.19 14:13:41.347,1.95555,1.9562,3.20,1.60
2009.02.19 14:13:41.737,1.95545,1.95605,2.40,1.00
2009.02.19 14:13:42.437,1.9556,1.95605,2.40,4.60
2009.02.19 14:13:43.007,1.95555,1.956,2.40,1.00
2009.02.19 14:13:43.346,1.95545,1.9559,2.40,1.00
2009.02.19 14:13:43.727,1.95545,1.9559,2.40,1.60
2009.02.19 14:13:45.096,1.9556,1.9559,1.60,1.60
2009.02.19 14:13:45.446,1.95565,1.9559,2.40,1.60
2009.02.19 14:13:45.926,1.95565,1.9563,2.40,1.60
2009.02.19 14:13:46.326,1.9559,1.9563,1.00,1.00
2009.02.19 14:13:46.866,1.95585,1.9564,2.40,1.00
2009.02.19 14:13:47.556,1.95585,1.9563,4.00,1.00
2009.02.19 14:13:48.006,1.9559,1.95635,2.40,4.80
2009.02.19 14:13:48.745,1.956,1.9562,4.00,1.60
2009.02.19 14:13:49.095,1.95615,1.9566,2.40,1.60
2009.02.19 14:13:49.275,1.95615,1.9569,2.40,3.00
2009.02.19 14:13:50.915,1.9562,1.9566,1.00,1.60
2009.02.19 14:13:51.315,1.9556,1.9562,2.40,1.40
2009.02.19 14:13:51.715,1.95545,1.95615,3.20,1.00
2009.02.19 14:13:52.115,1.95545,1.95615,2.40,1.00
2009.02.19 14:13:53.664,1.9555,1.95595,2.40,1.40
2009.02.19 14:13:54.114,1.9555,1.9558,2.40,1.60
2009.02.19 14:13:54.404,1.9555,1.9558,2.40,1.40
2009.02.19 14:13:55.244,1.9555,1.95595,4.00,1.40
2009.02.19 14:13:55.713,1.9555,1.9567,2.40,1.60
2009.02.19 14:13:56.053,1.9559,1.95675,1.60,1.20
2009.02.19 14:13:56.623,1.95585,1.9567,1.00,1.40
2009.02.19 14:13:57.183,1.95605,1.9567,2.40,3.00
2009.02.19 14:13:58.003,1.9561,1.95675,2.40,3.00
2009.02.19 14:13:58.413,1.9561,1.95675,4.80,3.00
2009.02.19 14:13:59.343,1.95565,1.9569,4.40,1.00
2009.02.19 14:13:59.762,1.9556,1.95685,4.40,1.00
2009.02.19 14:14:00.172,1.95565,1.9568,2.40,1.20
2009.02.19 14:14:00.632,1.9559,1.9567,2.40,3.00
2009.02.19 14:14:00.912,1.95605,1.9567,2.40,1.40
2009.02.19 14:14:01.543,1.9561,1.95685,2.40,4.00
2009.02.19 14:14:01.992,1.9561,1.95665,4.00,1.40
2009.02.19 14:14:02.402,1.95615,1.9567,2.40,3.00
2009.02.19 14:14:02.952,1.95615,1.95665,2.40,1.60
2009.02.19 14:14:03.472,1.9561,1.95665,2.40,3.00
2009.02.19 14:14:04.731,1.95605,1.9566,2.40,1.60
2009.02.19 14:14:05.251,1.95605,1.9566,2.40,3.00
2009.02.19 14:14:08.460,1.9561,1.95665,2.40,3.00
2009.02.19 14:14:09.070,1.95595,1.9565,3.20,1.60
2009.02.19 14:14:09.520,1.95595,1.9565,2.40,3.00
2009.02.19 14:14:09.980,1.95605,1.9566,2.40,3.00
2009.02.19 14:14:10.940,1.9561,1.95665,2.40,3.00
2009.02.19 14:14:12.450,1.9561,1.9566,2.40,1.60
2009.02.19 14:14:12.840,1.9561,1.9566,2.40,3.00
2009.02.19 14:14:13.359,1.9561,1.95665,2.40,3.00
2009.02.19 14:14:16.189,1.9561,1.9565,2.40,1.60
2009.02.19 14:14:16.548,1.95595,1.9565,2.40,3.00
2009.02.19 14:14:17.019,1.95595,1.95635,2.40,1.60
2009.02.19 14:14:17.488,1.9556,1.95625,2.40,3.00
2009.02.19 14:14:18.368,1.95625,1.95665,2.40,3.80
2009.02.19 14:14:19.038,1.9565,1.9568,2.00,3.20
2009.02.19 14:14:19.628,1.95645,1.95695,1.00,1.60
2009.02.19 14:14:20.078,1.95625,1.9568,3.20,1.60
2009.02.19 14:14:20.428,1.95625,1.95675,7.20,1.40
2009.02.19 14:14:20.897,1.95625,1.95675,4.00,1.40
2009.02.19 14:14:21.347,1.95635,1.9568,1.00,1.60
2009.02.19 14:14:21.807,1.9562,1.9568,2.40,3.00
2009.02.19 14:14:22.667,1.956,1.95655,4.80,1.00
2009.02.19 14:14:22.928,1.956,1.95655,4.00,1.00
2009.02.19 14:14:23.367,1.956,1.95645,1.00,1.60
2009.02.19 14:14:23.877,1.9556,1.95635,2.40,3.00
2009.02.19 14:14:24.177,1.95555,1.9563,4.80,3.00
2009.02.19 14:14:24.627,1.95555,1.9563,2.40,3.00
2009.02.19 14:14:25.077,1.9556,1.9562,2.40,3.00
2009.02.19 14:14:25.766,1.95555,1.95605,1.00,1.60
2009.02.19 14:14:26.446,1.9555,1.9561,2.40,1.40
2009.02.19 14:14:26.736,1.9555,1.95615,4.80,3.00
2009.02.19 14:14:27.206,1.9556,1.9561,1.60,1.40
2009.02.19 14:14:27.616,1.95575,1.9562,2.40,3.00
2009.02.19 14:14:28.086,1.9557,1.9561,2.40,1.00
2009.02.19 14:14:28.386,1.95575,1.9562,2.40,3.00
2009.02.19 14:14:28.825,1.95585,1.9562,2.40,3.00
2009.02.19 14:14:28.996,1.95585,1.95625,2.40,1.40
2009.02.19 14:14:30.235,1.9559,1.9563,2.40,1.60
2009.02.19 14:14:30.585,1.9559,1.9563,3.20,1.60
2009.02.19 14:14:30.815,1.9559,1.95635,4.80,1.00
2009.02.19 14:14:32.275,1.956,1.9564,2.40,1.00
2009.02.19 14:14:35.444,1.9559,1.95635,2.40,1.00
2009.02.19 14:14:36.014,1.95585,1.95625,2.40,1.00
2009.02.19 14:14:37.713,1.95575,1.9562,4.80,1.00
2009.02.19 14:14:38.683,1.95565,1.9561,4.80,1.00
2009.02.19 14:14:39.204,1.9556,1.95605,2.40,1.00
2009.02.19 14:14:40.103,1.95555,1.9559,1.00,1.00
2009.02.19 14:14:40.383,1.95545,1.9559,2.40,1.00
2009.02.19 14:14:40.973,1.95565,1.95655,2.40,1.60
2009.02.19 14:14:41.333,1.95565,1.9568,2.40,1.20
2009.02.19 14:14:41.852,1.95565,1.9569,2.40,2.60
2009.02.19 14:14:42.432,1.95625,1.95675,2.40,1.60
2009.02.19 14:14:42.832,1.95625,1.95695,2.40,2.40
2009.02.19 14:14:43.962,1.9566,1.957,1.00,1.20
2009.02.19 14:14:44.481,1.9559,1.9571,2.40,1.20
2009.02.19 14:14:44.742,1.95605,1.9568,2.40,1.00
2009.02.19 14:14:45.151,1.9561,1.95695,1.60,2.40
2009.02.19 14:14:45.551,1.9564,1.957,1.60,1.40
2009.02.19 14:14:46.171,1.9564,1.95685,4.80,1.00
2009.02.19 14:14:46.641,1.9564,1.95685,1.60,2.60
2009.02.19 14:14:47.281,1.95655,1.95685,1.60,1.40
2009.02.19 14:14:47.750,1.95655,1.957,4.80,1.00
2009.02.19 14:14:48.780,1.95655,1.95695,1.60,1.00
2009.02.19 14:14:49.120,1.9566,1.95705,1.00,1.00
2009.02.19 14:14:49.473,1.9567,1.95715,2.40,1.00
2009.02.19 14:14:50.060,1.9567,1.95715,4.80,1.00
2009.02.19 14:14:51.230,1.95655,1.95715,2.40,1.40
2009.02.19 14:14:51.570,1.9566,1.957,1.00,1.60
2009.02.19 14:14:51.860,1.9562,1.9568,2.40,1.00
2009.02.19 14:14:52.200,1.95615,1.9567,2.40,1.00
2009.02.19 14:14:52.829,1.9561,1.9566,4.80,1.00
2009.02.19 14:14:54.219,1.9562,1.9566,2.40,1.00
2009.02.19 14:14:54.939,1.9562,1.9566,4.80,1.00
2009.02.19 14:14:55.359,1.9562,1.9565,3.20,1.60
2009.02.19 14:14:55.639,1.9558,1.95645,2.40,1.40
2009.02.19 14:14:56.359,1.95595,1.95645,1.60,1.40
2009.02.19 14:14:56.738,1.9557,1.9563,2.40,3.00
2009.02.19 14:14:58.768,1.95585,1.95625,2.40,1.40
2009.02.19 14:14:59.238,1.9558,1.9563,1.60,1.40
2009.02.19 14:15:00.058,1.9557,1.9563,3.20,1.60
2009.02.19 14:15:00.448,1.9557,1.9563,2.40,1.40
2009.02.19 14:15:02.917,1.95565,1.9563,2.40,3.00
2009.02.19 14:15:03.137,1.95555,1.95615,2.40,1.40
2009.02.19 14:15:04.337,1.95565,1.95615,1.60,1.40
2009.02.19 14:15:04.667,1.95565,1.95625,2.40,1.40
2009.02.19 14:15:05.247,1.9555,1.9561,2.40,1.40
2009.02.19 14:15:05.926,1.95565,1.9561,4.80,1.00
2009.02.19 14:15:06.616,1.9557,1.9562,1.00,1.60
2009.02.19 14:15:07.036,1.95555,1.95615,2.40,1.40
2009.02.19 14:15:07.566,1.95575,1.95615,2.40,1.40
2009.02.19 14:15:07.796,1.9557,1.956,1.60,1.00
2009.02.19 14:15:08.316,1.9557,1.9561,1.60,1.00
2009.02.19 14:15:08.556,1.95565,1.9561,4.80,1.00
2009.02.19 14:15:09.856,1.9557,1.95595,1.00,1.00
2009.02.19 14:15:10.145,1.9555,1.95595,4.80,1.00
2009.02.19 14:15:10.725,1.95555,1.95595,2.40,1.00
2009.02.19 14:15:10.955,1.95555,1.956,4.80,1.00
2009.02.19 14:15:12.764,1.95555,1.956,3.20,1.00
2009.02.19 14:15:12.935,1.9555,1.95595,4.00,1.00
2009.02.19 14:15:13.274,1.9555,1.95595,2.40,1.00
2009.02.19 14:15:13.444,1.9555,1.95595,3.20,1.00
2009.02.19 14:15:15.114,1.9555,1.9561,2.40,1.40
2009.02.19 14:15:15.564,1.9555,1.95595,1.60,1.40
2009.02.19 14:15:15.964,1.9554,1.95595,1.00,1.60
2009.02.19 14:15:16.624,1.9553,1.95595,2.40,3.00
2009.02.19 14:15:17.494,1.9558,1.95615,2.40,1.20
2009.02.19 14:15:17.793,1.9558,1.9565,2.40,1.60
2009.02.19 14:15:18.243,1.9558,1.95635,2.40,1.60
2009.02.19 14:15:18.533,1.9557,1.95635,1.60,3.00
2009.02.19 14:15:18.983,1.9555,1.95625,2.40,3.00
2009.02.19 14:15:20.073,1.9556,1.95625,2.40,4.20
2009.02.19 14:15:20.823,1.95545,1.9561,2.40,3.00
2009.02.19 14:15:21.264,1.95545,1.95605,2.40,1.40
2009.02.19 14:15:21.602,1.95535,1.95585,2.40,1.00
2009.02.19 14:15:23.372,1.9555,1.9559,2.40,1.00
2009.02.19 14:15:23.552,1.95565,1.95605,2.40,1.60
2009.02.19 14:15:23.792,1.95565,1.95605,2.40,1.00
2009.02.19 14:15:24.432,1.9556,1.95605,4.80,1.00
2009.02.19 14:15:26.621,1.9556,1.95605,4.00,1.00
2009.02.19 14:15:26.961,1.9556,1.95605,2.40,1.60
2009.02.19 14:15:27.241,1.9556,1.95605,2.40,3.00
2009.02.19 14:15:27.421,1.9554,1.95605,4.00,3.00
2009.02.19 14:15:27.701,1.9554,1.95605,2.40,3.00
2009.02.19 14:15:28.121,1.95545,1.95585,1.00,1.60
2009.02.19 14:15:28.471,1.95505,1.9557,2.40,1.00
2009.02.19 14:15:29.031,1.95505,1.9557,1.00,1.60
2009.02.19 14:15:29.601,1.9552,1.95565,4.80,1.00
2009.02.19 14:15:29.930,1.9552,1.9556,1.60,1.00
2009.02.19 14:15:30.280,1.95515,1.9556,2.40,1.00
2009.02.19 14:15:32.240,1.9553,1.9557,2.40,3.00
2009.02.19 14:15:32.420,1.9553,1.95575,2.40,1.00
2009.02.19 14:15:35.269,1.95515,1.9556,2.40,1.00
2009.02.19 14:15:35.619,1.9551,1.9557,4.00,3.00
2009.02.19 14:15:36.139,1.9553,1.95575,2.40,1.00
2009.02.19 14:15:36.759,1.95545,1.95585,2.40,3.00
2009.02.19 14:15:37.389,1.95545,1.9559,2.40,1.00
2009.02.19 14:15:38.738,1.9554,1.9558,2.40,1.00
2009.02.19 14:15:39.148,1.9553,1.95575,4.80,1.00
2009.02.19 14:15:39.718,1.9553,1.95575,2.40,1.00
2009.02.19 14:15:39.948,1.9553,1.9557,2.40,1.60
2009.02.19 14:15:40.228,1.95525,1.95565,2.40,1.00
2009.02.19 14:15:40.728,1.95515,1.9556,2.40,1.00
2009.02.19 14:15:41.128,1.9554,1.9556,1.60,1.00
2009.02.19 14:15:41.528,1.9555,1.9562,2.40,1.00
2009.02.19 14:15:42.047,1.9557,1.9562,2.40,1.00
2009.02.19 14:15:42.277,1.95585,1.95655,1.00,1.60
2009.02.19 14:15:42.637,1.956,1.9564,2.40,1.40
2009.02.19 14:15:42.858,1.956,1.95655,2.40,3.00
2009.02.19 14:15:45.767,1.956,1.95655,5.20,1.60
2009.02.19 14:15:46.337,1.956,1.95655,2.40,3.00
2009.02.19 14:15:46.686,1.956,1.95655,3.20,1.60
2009.02.19 14:15:47.136,1.956,1.95655,2.40,3.00
2009.02.19 14:15:48.216,1.95595,1.95655,4.40,3.00
2009.02.19 14:15:48.576,1.95595,1.9565,4.40,3.00
2009.02.19 14:15:48.806,1.95595,1.9565,2.40,3.00
2009.02.19 14:15:49.096,1.95585,1.9565,6.80,3.00
2009.02.19 14:15:49.276,1.95585,1.9564,2.40,3.00
2009.02.19 14:15:57.884,1.95585,1.95635,2.40,3.00
2009.02.19 14:15:58.164,1.9558,1.95625,2.40,1.60
2009.02.19 14:15:58.773,1.9557,1.95625,2.40,3.00
2009.02.19 14:15:59.743,1.95585,1.95625,2.40,1.60
2009.02.19 14:16:00.093,1.95585,1.95635,2.40,3.00
2009.02.19 14:16:00.503,1.95585,1.95635,2.40,1.60
2009.02.19 14:16:00.983,1.95585,1.9564,2.40,3.00
2009.02.19 14:16:01.263,1.95585,1.95635,2.40,3.00
2009.02.19 14:16:01.673,1.9558,1.95635,2.40,3.00
2009.02.19 14:16:02.243,1.95575,1.95635,2.40,3.00
2009.02.19 14:16:04.692,1.95575,1.9563,2.40,1.60
2009.02.19 14:16:04.922,1.9557,1.95625,2.40,3.00
2009.02.19 14:16:05.162,1.95585,1.9564,2.40,3.00
2009.02.19 14:16:06.192,1.95585,1.95645,2.40,3.00
2009.02.19 14:16:06.642,1.956,1.9565,2.40,1.60
2009.02.19 14:16:06.821,1.95595,1.9565,3.20,1.60
2009.02.19 14:16:07.271,1.95595,1.9565,2.40,3.00
