2009.02.10 19:19:31.860,1.97445,1.9757,2.00,1.20
2009.02.10 19:19:32.200,1.9745,1.97555,2.00,1.00
2009.02.10 19:19:32.650,1.9743,1.97555,4.40,1.20
2009.02.10 19:19:32.890,1.975,1.9756,2.40,1.20
2009.02.10 19:19:33.290,1.9748,1.9756,1.00,1.20
2009.02.10 19:19:33.610,1.9747,1.9756,2.00,1.00
2009.02.10 19:19:33.959,1.9743,1.97565,2.40,1.20
2009.02.10 19:19:34.379,1.9744,1.9758,2.00,1.20
2009.02.10 19:19:35.659,1.9752,1.9758,1.00,1.20
2009.02.10 19:19:35.889,1.976,1.9766,2.00,1.60
2009.02.10 19:19:36.399,1.976,1.97685,2.00,1.00
2009.02.10 19:19:36.749,1.9758,1.97665,2.40,1.00
2009.02.10 19:19:36.909,1.97565,1.97705,3.60,1.00
2009.02.10 19:19:37.199,1.97565,1.9763,3.60,1.00
2009.02.10 19:19:37.489,1.9755,1.9763,9.60,1.00
2009.02.10 19:19:37.778,1.9765,1.97695,2.40,11.20
2009.02.10 19:19:38.068,1.9765,1.97755,2.40,1.00
2009.02.10 19:19:40.018,1.9767,1.9773,2.40,1.40
2009.02.10 19:19:40.368,1.97625,1.97685,11.20,1.40
2009.02.10 19:19:40.778,1.97565,1.97685,2.40,1.40
2009.02.10 19:19:41.987,1.97595,1.97655,2.40,1.00
2009.02.10 19:19:43.917,1.97615,1.9766,2.40,1.00
2009.02.10 19:19:46.406,1.9762,1.9767,2.40,1.00
2009.02.10 19:19:47.386,1.9763,1.9768,2.40,1.00
2009.02.10 19:19:47.856,1.9762,1.9767,2.40,1.00
2009.02.10 19:19:48.086,1.9763,1.9768,2.40,1.00
2009.02.10 19:19:48.556,1.9762,1.9767,2.40,1.00
2009.02.10 19:19:49.206,1.9763,1.9768,2.40,1.00
2009.02.10 19:19:49.536,1.9764,1.97685,2.40,1.00
2009.02.10 19:19:50.745,1.9763,1.9768,2.40,1.00
2009.02.10 19:19:51.265,1.9764,1.97685,2.40,1.00
2009.02.10 19:19:53.005,1.97645,1.97695,2.40,1.00
2009.02.10 19:19:53.295,1.97655,1.977,2.40,1.00
2009.02.10 19:19:53.815,1.9764,1.97685,2.40,1.00
2009.02.10 19:19:54.274,1.9762,1.97665,1.60,1.00
2009.02.10 19:19:54.834,1.9761,1.97665,2.40,1.00
2009.02.10 19:19:55.484,1.9761,1.9765,2.40,1.00
2009.02.10 19:19:59.943,1.976,1.97645,2.40,1.00
2009.02.10 19:20:00.403,1.97585,1.9763,4.00,1.00
2009.02.10 19:20:00.573,1.97595,1.9763,1.60,1.00
2009.02.10 19:20:00.923,1.97585,1.9763,2.40,1.00
2009.02.10 19:20:01.223,1.9758,1.9765,2.40,1.00
2009.02.10 19:20:02.092,1.9757,1.97635,4.40,1.00
2009.02.10 19:20:02.382,1.9757,1.97635,2.40,1.00
2009.02.10 19:20:03.013,1.97565,1.9763,2.40,1.00
2009.02.10 19:20:04.322,1.9757,1.97635,2.40,1.00
2009.02.10 19:20:04.732,1.97585,1.9767,2.40,1.00
2009.02.10 19:20:05.182,1.9757,1.97665,2.40,1.00
2009.02.10 19:20:05.912,1.97585,1.97665,2.40,1.00
2009.02.10 19:20:07.071,1.976,1.97665,2.40,1.00
2009.02.10 19:20:07.411,1.97605,1.97675,2.40,1.00
2009.02.10 19:20:09.251,1.976,1.9767,2.40,1.00
2009.02.10 19:20:09.611,1.97615,1.97685,2.40,1.00
2009.02.10 19:20:09.961,1.97615,1.97695,2.40,1.00
2009.02.10 19:20:10.931,1.9762,1.97695,2.40,1.00
2009.02.10 19:20:11.350,1.97605,1.97695,2.40,1.00
2009.02.10 19:20:12.780,1.976,1.9768,2.40,1.00
2009.02.10 19:20:13.120,1.97605,1.97695,2.40,1.00
2009.02.10 19:20:14.380,1.976,1.9768,2.40,1.00
2009.02.10 19:20:15.120,1.976,1.9766,2.40,1.00
2009.02.10 19:20:16.149,1.9759,1.9764,2.40,1.00
2009.02.10 19:20:16.909,1.976,1.9765,2.40,1.00
2009.02.10 19:20:17.709,1.976,1.9767,2.40,1.00
2009.02.10 19:20:19.529,1.97585,1.97655,2.40,1.00
2009.02.10 19:20:20.388,1.9757,1.9764,2.40,1.00
2009.02.10 19:20:20.838,1.9758,1.97645,2.40,1.00
2009.02.10 19:20:21.178,1.9757,1.9764,2.40,1.00
2009.02.10 19:20:21.748,1.9757,1.97635,2.40,1.00
2009.02.10 19:20:26.216,1.9757,1.97615,2.40,1.00
2009.02.10 19:20:26.377,1.9757,1.97635,2.40,1.00
2009.02.10 19:20:29.056,1.9757,1.97615,2.40,1.00
2009.02.10 19:20:29.626,1.9759,1.97655,2.40,1.00
2009.02.10 19:20:31.125,1.97605,1.97655,2.40,1.00
2009.02.10 19:20:31.346,1.976,1.97645,2.40,1.00
2009.02.10 19:20:31.925,1.97595,1.97645,2.40,1.00
2009.02.10 19:20:32.385,1.9761,1.9766,2.40,1.00
2009.02.10 19:20:33.895,1.97625,1.97675,2.40,1.00
2009.02.10 19:20:34.545,1.9764,1.9769,2.40,1.00
2009.02.10 19:20:35.514,1.97635,1.9768,2.40,1.00
2009.02.10 19:20:35.964,1.9765,1.977,2.40,1.40
2009.02.10 19:20:36.074,1.9765,1.97715,2.40,1.60
2009.02.10 19:20:36.234,1.97655,1.97715,2.40,1.60
2009.02.10 19:20:36.344,1.97655,1.9777,2.40,1.00
2009.02.10 19:20:38.374,1.97665,1.97775,2.40,1.20
2009.02.10 19:20:38.764,1.97675,1.97795,2.00,9.60
2009.02.10 19:20:38.944,1.97675,1.978,2.00,1.20
2009.02.10 19:20:39.933,1.97685,1.97805,2.00,1.20
2009.02.10 19:20:40.173,1.97665,1.97785,4.40,1.00
2009.02.10 19:20:40.843,1.97665,1.97775,2.00,1.00
2009.02.10 19:20:41.243,1.97665,1.9779,2.00,1.20
2009.02.10 19:20:41.713,1.9768,1.978,2.00,1.00
2009.02.10 19:20:41.943,1.97705,1.97805,2.40,1.20
2009.02.10 19:20:42.183,1.97705,1.9781,2.40,1.00
2009.02.10 19:20:45.562,1.9772,1.97845,2.40,2.40
2009.02.10 19:20:45.792,1.97745,1.97865,2.40,9.60
2009.02.10 19:20:46.092,1.97745,1.97865,2.40,1.60
2009.02.10 19:20:46.322,1.97755,1.979,2.00,1.20
2009.02.10 19:20:46.652,1.97755,1.9788,2.00,1.00
2009.02.10 19:20:47.122,1.97755,1.9788,2.00,1.00
2009.02.10 19:20:47.402,1.97735,1.97855,2.00,1.00
2009.02.10 19:20:47.751,1.97745,1.9779,2.00,1.00
2009.02.10 19:20:48.211,1.9769,1.9779,2.00,1.00
2009.02.10 19:20:48.501,1.9767,1.978,2.40,1.00
2009.02.10 19:20:48.771,1.97655,1.97755,2.00,1.00
2009.02.10 19:20:49.351,1.9775,1.97785,2.40,2.40
2009.02.10 19:20:49.981,1.9775,1.97805,2.40,9.60
2009.02.10 19:20:50.211,1.9775,1.97825,2.40,1.00
2009.02.10 19:20:51.241,1.97755,1.978,2.40,1.00
2009.02.10 19:20:51.461,1.9775,1.97815,2.40,1.00
2009.02.10 19:20:52.260,1.9775,1.97825,2.40,1.00
2009.02.10 19:20:52.560,1.9775,1.97815,2.40,1.00
2009.02.10 19:20:53.260,1.97755,1.97855,2.40,1.00
2009.02.10 19:20:53.830,1.9779,1.97855,2.40,1.00
2009.02.10 19:20:54.160,1.9777,1.978,1.60,1.00
2009.02.10 19:20:54.400,1.9777,1.97825,1.60,1.40
2009.02.10 19:20:54.750,1.9774,1.9786,2.40,1.00
2009.02.10 19:20:55.210,1.9774,1.9782,2.40,1.00
2009.02.10 19:20:55.619,1.97735,1.9785,3.20,1.20
2009.02.10 19:20:55.970,1.97755,1.9786,2.40,1.00
2009.02.10 19:20:56.429,1.9775,1.97825,2.40,1.00
2009.02.10 19:20:57.119,1.97745,1.9782,3.20,1.00
2009.02.10 19:20:57.759,1.97735,1.97805,3.20,1.00
2009.02.10 19:20:58.159,1.97715,1.97805,3.20,1.00
2009.02.10 19:20:58.579,1.97705,1.97815,3.20,2.40
2009.02.10 19:20:58.879,1.97705,1.97795,5.20,1.00
2009.02.10 19:20:59.219,1.97705,1.97795,3.20,1.00
2009.02.10 19:20:59.559,1.97685,1.9779,2.40,1.00
2009.02.10 19:21:01.148,1.97695,1.97785,2.40,1.00
2009.02.10 19:21:01.378,1.97675,1.97785,5.20,1.00
2009.02.10 19:21:01.608,1.97695,1.97785,2.40,1.00
2009.02.10 19:21:02.588,1.97685,1.9778,2.40,1.00
2009.02.10 19:21:03.208,1.977,1.9778,2.40,1.00
2009.02.10 19:21:03.608,1.9768,1.97765,2.40,1.00
2009.02.10 19:21:04.127,1.97675,1.97765,5.60,1.00
2009.02.10 19:21:04.468,1.9768,1.97755,2.40,1.00
2009.02.10 19:21:04.937,1.97685,1.97745,3.20,1.00
2009.02.10 19:21:05.287,1.9769,1.97805,2.40,1.20
2009.02.10 19:21:05.827,1.977,1.97805,2.40,1.00
2009.02.10 19:21:06.167,1.97705,1.9777,2.00,1.00
2009.02.10 19:21:06.577,1.97695,1.97815,2.40,1.20
2009.02.10 19:21:06.817,1.97715,1.9782,2.40,1.00
2009.02.10 19:21:07.747,1.9775,1.97815,2.40,1.00
2009.02.10 19:21:08.267,1.97735,1.978,4.40,1.00
2009.02.10 19:21:08.666,1.9775,1.97815,2.40,1.00
2009.02.10 19:21:09.366,1.9776,1.97805,2.40,1.00
2009.02.10 19:21:09.706,1.9775,1.978,2.40,1.00
2009.02.10 19:21:11.626,1.97745,1.9779,2.40,1.00
2009.02.10 19:21:12.026,1.97735,1.97785,2.40,1.00
2009.02.10 19:21:13.085,1.9773,1.97775,2.40,1.00
2009.02.10 19:21:13.435,1.97695,1.9781,4.60,1.40
2009.02.10 19:21:13.825,1.9769,1.97825,2.00,3.20
2009.02.10 19:21:14.055,1.97665,1.97805,3.20,4.20
2009.02.10 19:21:14.855,1.9767,1.978,2.00,1.20
2009.02.10 19:21:15.535,1.9769,1.9775,2.40,1.00
2009.02.10 19:21:16.005,1.9767,1.9773,4.40,1.00
2009.02.10 19:21:16.635,1.9769,1.97755,2.40,1.00
2009.02.10 19:21:17.315,1.97665,1.97725,3.60,1.00
2009.02.10 19:21:17.654,1.97665,1.97725,2.00,1.00
2009.02.10 19:21:17.984,1.97665,1.9773,4.00,1.00
2009.02.10 19:21:18.504,1.9768,1.9773,2.40,1.00
2009.02.10 19:21:19.094,1.97665,1.97715,1.60,2.40
2009.02.10 19:21:19.484,1.9758,1.97695,2.00,1.60
2009.02.10 19:21:20.064,1.97575,1.9772,2.00,1.20
2009.02.10 19:21:20.854,1.97605,1.97715,1.60,1.20
2009.02.10 19:21:21.533,1.9766,1.9776,2.40,1.00
2009.02.10 19:21:22.103,1.9765,1.9775,2.40,1.00
2009.02.10 19:21:22.283,1.97635,1.9774,2.00,1.00
2009.02.10 19:21:22.574,1.9763,1.9774,3.60,1.00
2009.02.10 19:21:23.253,1.97645,1.97725,2.00,1.00
2009.02.10 19:21:23.713,1.9761,1.9768,9.60,1.00
2009.02.10 19:21:24.293,1.97605,1.9769,3.20,1.00
2009.02.10 19:21:24.823,1.97615,1.9765,3.20,1.00
2009.02.10 19:21:25.162,1.97625,1.97635,3.20,1.00
2009.02.10 19:21:25.722,1.9757,1.97635,3.20,1.00
2009.02.10 19:21:26.242,1.97605,1.97675,2.40,1.20
2009.02.10 19:21:26.642,1.9761,1.97675,2.40,1.00
2009.02.10 19:21:27.872,1.9762,1.9767,2.40,1.00
2009.02.10 19:21:28.372,1.9763,1.97675,2.40,1.00
2009.02.10 19:21:28.892,1.9757,1.97665,1.60,1.00
2009.02.10 19:21:29.231,1.9756,1.97665,5.60,1.00
2009.02.10 19:21:29.591,1.9756,1.97665,2.40,1.00
2009.02.10 19:21:30.571,1.9757,1.9767,2.40,1.20
2009.02.10 19:21:31.271,1.9757,1.97675,2.40,2.60
2009.02.10 19:21:31.971,1.97555,1.97675,2.40,2.60
2009.02.10 19:21:32.381,1.97555,1.9767,2.40,1.20
2009.02.10 19:21:32.651,1.97555,1.97675,2.40,1.20
2009.02.10 19:21:33.001,1.97555,1.9768,4.40,2.60
2009.02.10 19:21:33.531,1.97555,1.97675,4.40,3.20
2009.02.10 19:21:33.760,1.9757,1.97675,2.40,1.20
2009.02.10 19:21:34.152,1.97585,1.97685,2.40,1.20
2009.02.10 19:21:34.500,1.9758,1.9772,2.00,1.60
2009.02.10 19:21:34.850,1.97575,1.97715,2.00,1.20
2009.02.10 19:21:35.750,1.97585,1.97655,2.00,1.00
2009.02.10 19:21:36.090,1.97605,1.97685,2.40,1.00
2009.02.10 19:21:36.480,1.9762,1.977,2.40,1.00
2009.02.10 19:21:36.880,1.9763,1.97695,2.40,1.00
2009.02.10 19:21:37.289,1.97595,1.97675,1.60,1.00
2009.02.10 19:21:37.740,1.97585,1.97675,4.00,1.00
2009.02.10 19:21:38.039,1.97585,1.97675,2.40,1.00
2009.02.10 19:21:38.789,1.976,1.97685,2.40,1.00
2009.02.10 19:21:39.199,1.97615,1.97695,2.40,3.20
2009.02.10 19:21:39.599,1.97605,1.9768,4.40,1.00
2009.02.10 19:21:39.889,1.97605,1.9768,2.40,1.00
2009.02.10 19:21:41.359,1.9759,1.97655,2.40,1.00
2009.02.10 19:21:41.758,1.9757,1.97625,2.00,1.00
2009.02.10 19:21:42.089,1.9757,1.97615,2.00,1.00
2009.02.10 19:21:42.438,1.97555,1.97615,4.80,1.00
2009.02.10 19:21:42.768,1.97555,1.97595,3.20,1.00
2009.02.10 19:21:43.638,1.97555,1.9763,2.40,1.00
2009.02.10 19:21:44.018,1.97565,1.97635,2.40,1.00
2009.02.10 19:21:45.408,1.97565,1.9763,2.40,1.00
2009.02.10 19:21:46.117,1.9758,1.9764,2.40,1.00
2009.02.10 19:21:46.917,1.97565,1.9762,1.60,1.00
2009.02.10 19:21:47.537,1.9756,1.9762,2.40,1.00
2009.02.10 19:21:47.837,1.97565,1.97625,2.40,1.00
2009.02.10 19:21:48.547,1.97575,1.97635,2.40,1.00
2009.02.10 19:21:49.047,1.97575,1.97635,4.00,1.00
2009.02.10 19:21:49.497,1.97575,1.97625,1.60,1.00
2009.02.10 19:21:50.007,1.97565,1.97625,2.40,1.00
2009.02.10 19:21:51.426,1.9756,1.9762,2.40,1.00
2009.02.10 19:21:51.846,1.97565,1.97625,2.40,1.00
2009.02.10 19:21:52.426,1.9758,1.97645,2.40,1.00
2009.02.10 19:21:53.116,1.97575,1.9763,1.60,1.00
2009.02.10 19:21:53.736,1.9759,1.97685,2.40,1.00
2009.02.10 19:21:54.086,1.9759,1.9769,2.40,1.00
2009.02.10 19:21:54.827,1.97605,1.9769,2.40,1.00
2009.02.10 19:21:56.725,1.97595,1.9768,2.40,1.00
2009.02.10 19:21:57.125,1.9759,1.9767,2.40,1.00
2009.02.10 19:21:57.525,1.97585,1.97665,2.00,1.00
2009.02.10 19:21:57.915,1.9758,1.97665,4.40,1.00
2009.02.10 19:21:59.814,1.9759,1.9767,2.40,1.00
2009.02.10 19:22:00.494,1.9758,1.97665,4.40,1.00
2009.02.10 19:22:01.644,1.9758,1.97665,2.40,1.00
2009.02.10 19:22:02.853,1.97575,1.97655,2.40,1.00
2009.02.10 19:22:04.103,1.9757,1.9765,2.00,1.00
2009.02.10 19:22:04.553,1.9755,1.97635,4.00,1.00
2009.02.10 19:22:04.973,1.9755,1.97635,2.40,1.00
2009.02.10 19:22:06.062,1.9754,1.97625,4.40,1.00
2009.02.10 19:22:06.532,1.9754,1.97625,2.40,1.00
2009.02.10 19:22:07.182,1.97545,1.97625,3.60,1.00
2009.02.10 19:22:07.472,1.97525,1.9761,3.20,1.00
2009.02.10 19:22:07.982,1.9754,1.97615,2.40,1.00
2009.02.10 19:22:08.382,1.9756,1.97645,2.40,2.60
2009.02.10 19:22:08.622,1.97545,1.9763,2.40,1.00
2009.02.10 19:22:08.962,1.97535,1.9765,3.20,1.00
2009.02.10 19:22:09.302,1.97525,1.97635,5.20,1.00
2009.02.10 19:22:09.712,1.97525,1.97615,1.60,1.00
2009.02.10 19:22:10.452,1.97525,1.9763,1.60,1.20
2009.02.10 19:22:10.791,1.97535,1.9762,1.60,1.00
2009.02.10 19:22:11.311,1.97525,1.97615,1.60,1.00
2009.02.10 19:22:11.781,1.97525,1.976,1.60,1.00
2009.02.10 19:22:12.651,1.97525,1.97615,4.00,1.60
2009.02.10 19:22:13.041,1.97535,1.976,1.60,1.00
2009.02.10 19:22:13.621,1.97525,1.976,1.60,1.00
2009.02.10 19:22:15.040,1.97535,1.97615,4.00,1.60
2009.02.10 19:22:15.500,1.9755,1.9763,2.40,1.00
2009.02.10 19:22:15.790,1.97555,1.9764,4.00,1.00
2009.02.10 19:22:16.250,1.97565,1.97645,2.40,1.00
2009.02.10 19:22:16.760,1.97565,1.97645,4.00,1.00
2009.02.10 19:22:17.340,1.97565,1.9764,1.60,1.00
2009.02.10 19:22:18.429,1.97565,1.97625,1.60,1.00
2009.02.10 19:22:18.649,1.9753,1.97625,2.40,1.00
2009.02.10 19:22:19.279,1.97525,1.97615,4.00,1.00
2009.02.10 19:22:19.799,1.97535,1.9762,4.00,1.00
2009.02.10 19:22:20.099,1.97535,1.9762,7.20,1.00
2009.02.10 19:22:20.559,1.97535,1.97615,1.60,1.00
2009.02.10 19:22:20.849,1.97525,1.97615,4.00,1.00
2009.02.10 19:22:21.199,1.97535,1.9762,2.40,1.00
2009.02.10 19:22:21.679,1.97525,1.97615,4.00,1.00
2009.02.10 19:22:22.129,1.97535,1.9762,2.40,1.00
2009.02.10 19:22:22.469,1.97535,1.97615,4.00,1.60
2009.02.10 19:22:22.759,1.9755,1.97635,2.40,2.60
2009.02.10 19:22:23.398,1.97555,1.9763,1.60,1.00
2009.02.10 19:22:23.758,1.9754,1.9763,2.40,1.00
2009.02.10 19:22:24.288,1.9755,1.97635,2.40,2.60
2009.02.10 19:22:24.758,1.97555,1.97635,1.60,1.60
2009.02.10 19:22:25.318,1.9757,1.97635,2.40,1.60
2009.02.10 19:22:25.718,1.97565,1.9765,4.00,1.00
2009.02.10 19:22:26.057,1.97555,1.97635,1.60,1.00
2009.02.10 19:22:26.407,1.9758,1.97635,2.40,1.60
2009.02.10 19:22:26.698,1.9758,1.97695,2.40,1.00
2009.02.10 19:22:28.487,1.9761,1.9769,2.40,1.60
2009.02.10 19:22:28.837,1.97595,1.9768,2.40,1.00
2009.02.10 19:22:29.537,1.976,1.9769,2.40,1.00
2009.02.10 19:22:30.896,1.97615,1.97705,2.40,1.00
2009.02.10 19:22:31.437,1.9763,1.9772,2.40,1.60
2009.02.10 19:22:31.726,1.9764,1.9771,2.40,1.60
2009.02.10 19:22:32.247,1.9764,1.97725,2.40,1.00
2009.02.10 19:22:32.636,1.97645,1.97735,2.40,1.00
2009.02.10 19:22:33.836,1.9763,1.9772,2.40,1.00
2009.02.10 19:22:34.645,1.97645,1.97725,2.40,1.60
2009.02.10 19:22:34.985,1.97645,1.97735,2.40,1.00
2009.02.10 19:22:35.566,1.97655,1.9774,2.40,1.00
2009.02.10 19:22:36.065,1.9764,1.97725,2.40,1.00
2009.02.10 19:22:36.805,1.97635,1.97705,1.60,1.00
2009.02.10 19:22:37.155,1.97625,1.9771,2.40,1.20
2009.02.10 19:22:37.455,1.97625,1.9771,2.40,1.00
2009.02.10 19:22:38.335,1.97615,1.97705,5.60,1.00
2009.02.10 19:22:38.845,1.97615,1.97705,2.40,1.00
2009.02.10 19:22:39.714,1.97625,1.9771,2.40,1.00
2009.02.10 19:22:40.004,1.97625,1.97705,2.40,3.20
2009.02.10 19:22:40.234,1.97625,1.97695,2.40,1.60
2009.02.10 19:22:40.799,1.97615,1.97695,4.00,1.60
2009.02.10 19:22:41.204,1.97615,1.9769,1.60,1.00
2009.02.10 19:22:41.554,1.976,1.9769,2.40,1.00
2009.02.10 19:22:41.784,1.97615,1.97695,2.40,1.60
2009.02.10 19:22:43.614,1.97615,1.97705,2.40,1.00
2009.02.10 19:22:43.844,1.97625,1.9771,2.40,1.00
2009.02.10 19:22:45.963,1.9764,1.97725,2.40,5.80
2009.02.10 19:22:46.413,1.9764,1.97725,2.40,1.20
2009.02.10 19:22:46.892,1.9764,1.97725,2.40,1.00
2009.02.10 19:22:47.183,1.97605,1.97705,2.40,1.00
2009.02.10 19:22:47.763,1.976,1.97695,2.40,1.00
2009.02.10 19:22:48.223,1.976,1.9767,2.40,1.40
2009.02.10 19:22:48.792,1.97615,1.97675,2.40,1.60
2009.02.10 19:22:49.073,1.97625,1.97725,2.40,1.00
2009.02.10 19:22:49.762,1.97615,1.97705,1.60,1.00
2009.02.10 19:22:50.402,1.97575,1.9771,4.40,1.20
2009.02.10 19:22:50.692,1.97585,1.97715,2.00,1.20
2009.02.10 19:22:51.202,1.97575,1.97695,2.40,1.20
2009.02.10 19:22:51.491,1.97595,1.97695,2.40,2.60
2009.02.10 19:22:51.951,1.97595,1.977,2.40,1.20
2009.02.10 19:22:52.242,1.97605,1.977,2.40,1.20
2009.02.10 19:22:52.651,1.976,1.97705,2.40,1.00
2009.02.10 19:22:53.081,1.9762,1.9771,2.40,1.20
2009.02.10 19:22:53.431,1.97615,1.9771,2.40,1.00
2009.02.10 19:22:55.441,1.9763,1.97715,2.40,1.60
2009.02.10 19:22:55.720,1.9764,1.97715,2.40,1.60
2009.02.10 19:22:56.121,1.9764,1.9775,2.40,1.20
2009.02.10 19:22:56.530,1.9764,1.97755,2.40,1.00
2009.02.10 19:22:57.061,1.9763,1.97745,2.40,1.00
2009.02.10 19:22:57.400,1.9764,1.97745,2.40,1.00
2009.02.10 19:22:58.200,1.97655,1.97755,2.40,1.20
2009.02.10 19:22:58.480,1.97655,1.9776,2.40,1.00
2009.02.10 19:22:59.280,1.97645,1.9775,2.40,1.00
2009.02.10 19:22:59.460,1.97655,1.9776,2.40,1.00
2009.02.10 19:23:01.039,1.9767,1.97775,4.40,1.00
2009.02.10 19:23:01.459,1.9767,1.97775,2.40,1.00
2009.02.10 19:23:01.689,1.97665,1.9777,2.40,1.00
2009.02.10 19:23:02.969,1.97685,1.97785,2.40,1.20
2009.02.10 19:23:03.139,1.9767,1.9778,2.40,1.00
2009.02.10 19:23:03.439,1.9767,1.9778,4.40,1.00
2009.02.10 19:23:03.609,1.9767,1.97765,2.00,1.00
2009.02.10 19:23:03.949,1.97675,1.9777,2.40,1.00
2009.02.10 19:23:04.338,1.9767,1.9776,2.40,1.00
2009.02.10 19:23:05.468,1.97685,1.97765,2.40,1.00
2009.02.10 19:23:10.477,1.97675,1.9776,2.40,1.00
2009.02.10 19:23:11.217,1.97685,1.97765,2.40,1.00
2009.02.10 19:23:11.507,1.97695,1.97785,2.40,1.00
2009.02.10 19:23:12.946,1.9768,1.97805,2.00,5.00
2009.02.10 19:23:13.066,1.97665,1.97755,11.20,1.20
2009.02.10 19:23:13.446,1.97665,1.97775,2.00,9.60
2009.02.10 19:23:13.556,1.97665,1.978,2.00,3.20
2009.02.10 19:23:13.616,1.97665,1.97805,2.00,1.20
2009.02.10 19:23:14.366,1.9766,1.97785,2.00,4.20
2009.02.10 19:23:14.726,1.97665,1.97785,2.00,3.20
2009.02.10 19:23:15.186,1.97665,1.9779,2.00,1.20
2009.02.10 19:23:17.965,1.97665,1.9779,2.00,2.60
2009.02.10 19:23:18.195,1.97675,1.97785,1.60,1.20
2009.02.10 19:23:18.655,1.97685,1.97805,2.00,3.20
2009.02.10 19:23:18.995,1.9769,1.97805,2.00,3.20
2009.02.10 19:23:19.615,1.97695,1.97815,2.00,3.20
2009.02.10 19:23:23.074,1.97695,1.97805,2.00,3.20
2009.02.10 19:23:24.114,1.9771,1.978,2.40,1.00
2009.02.10 19:23:26.043,1.97705,1.9779,2.40,1.00
2009.02.10 19:23:26.313,1.977,1.9779,2.40,1.00
2009.02.10 19:23:28.874,1.9768,1.9778,2.00,1.00
2009.02.10 19:23:28.983,1.9769,1.978,2.40,1.20
2009.02.10 19:23:29.453,1.9769,1.978,2.40,1.00
2009.02.10 19:23:29.792,1.97675,1.97755,2.00,1.00
2009.02.10 19:23:30.092,1.97685,1.9776,2.40,1.60
2009.02.10 19:23:30.332,1.9769,1.9776,2.40,1.60
2009.02.10 19:23:30.622,1.9769,1.97815,2.40,8.00
2009.02.10 19:23:30.972,1.9769,1.97815,2.40,1.00
2009.02.10 19:23:31.452,1.97705,1.9782,2.40,1.00
2009.02.10 19:23:35.691,1.977,1.9779,4.40,1.00
2009.02.10 19:23:36.151,1.9771,1.97795,2.40,1.00
2009.02.10 19:23:39.850,1.977,1.97785,2.40,1.00
2009.02.10 19:23:40.421,1.9771,1.97795,2.40,1.00
2009.02.10 19:23:41.000,1.977,1.97785,2.40,1.00
2009.02.10 19:23:41.240,1.97705,1.9779,2.40,1.00
2009.02.10 19:23:42.159,1.9771,1.97795,2.40,1.00
2009.02.10 19:23:43.259,1.97705,1.9779,2.40,1.00
2009.02.10 19:23:46.818,1.9772,1.97805,2.40,1.00
2009.02.10 19:23:53.387,1.97705,1.9779,4.00,1.00
2009.02.10 19:23:54.026,1.97705,1.9778,1.60,1.00
2009.02.10 19:23:54.526,1.97695,1.9778,2.40,1.00
2009.02.10 19:23:55.926,1.9769,1.97775,2.40,1.00
2009.02.10 19:23:56.286,1.97675,1.9776,2.40,1.00
2009.02.10 19:23:57.086,1.9769,1.97775,2.40,1.20
2009.02.10 19:23:57.425,1.9769,1.97775,2.40,1.00
2009.02.10 19:23:58.755,1.9768,1.97765,2.40,1.00
2009.02.10 19:23:59.215,1.97645,1.97745,9.20,1.00
2009.02.10 19:23:59.615,1.9764,1.97735,2.40,1.00
2009.02.10 19:24:00.615,1.97645,1.97725,1.60,1.60
2009.02.10 19:24:01.255,1.97665,1.97765,1.60,2.60
2009.02.10 19:24:01.665,1.97655,1.9776,2.40,1.00
2009.02.10 19:24:04.164,1.9767,1.97755,2.40,4.80
2009.02.10 19:24:04.804,1.97675,1.97755,1.60,1.60
2009.02.10 19:24:05.154,1.97675,1.97755,1.60,4.80
2009.02.10 19:24:05.514,1.97675,1.97745,1.60,1.00
2009.02.10 19:24:05.903,1.97655,1.9774,2.40,1.00
2009.02.10 19:24:06.333,1.97665,1.9774,1.60,1.00
2009.02.10 19:24:07.663,1.97655,1.97735,2.40,1.20
2009.02.10 19:24:08.003,1.97665,1.9774,1.60,1.00
2009.02.10 19:24:08.693,1.97665,1.97735,1.60,1.00
2009.02.10 19:24:09.253,1.97655,1.9774,2.40,1.00
2009.02.10 19:24:09.543,1.97645,1.97725,1.60,1.60
2009.02.10 19:24:09.833,1.97645,1.97725,1.60,1.00
2009.02.10 19:24:10.113,1.97645,1.97725,1.60,1.60
2009.02.10 19:24:13.072,1.97645,1.97725,4.00,1.60
2009.02.10 19:24:13.532,1.97645,1.97735,4.00,1.00
2009.02.10 19:24:13.872,1.97645,1.97725,1.60,1.00
2009.02.10 19:24:14.331,1.9765,1.97735,2.40,1.00
2009.02.10 19:24:15.031,1.97615,1.97715,1.60,1.00
2009.02.10 19:24:15.321,1.97635,1.97715,1.60,1.00
2009.02.10 19:24:15.601,1.976,1.97695,2.00,1.00
2009.02.10 19:24:15.951,1.9761,1.97715,2.40,1.00
2009.02.10 19:24:17.341,1.97605,1.9769,4.40,1.00
2009.02.10 19:24:17.681,1.97605,1.9769,2.40,1.00
2009.02.10 19:24:18.310,1.9761,1.97695,2.40,1.00
2009.02.10 19:24:18.660,1.97605,1.97685,2.40,1.00
2009.02.10 19:24:19.410,1.9761,1.97695,2.40,1.00
2009.02.10 19:24:21.210,1.9762,1.977,2.40,1.00
2009.02.10 19:24:21.510,1.97615,1.97695,1.60,1.00
