2009.02.19 20:08:58.479,1.9687,1.96965,2.40,1.00
2009.02.19 20:08:58.778,1.9688,1.96975,2.40,3.20
2009.02.19 20:08:58.878,1.9688,1.96975,2.40,1.00
2009.02.19 20:08:59.248,1.9689,1.9698,2.40,1.00
2009.02.19 20:08:59.798,1.9689,1.96925,2.40,1.00
2009.02.19 20:09:02.067,1.9687,1.9691,2.40,1.00
2009.02.19 20:09:02.367,1.96895,1.9691,2.40,1.00
2009.02.19 20:09:02.817,1.9689,1.9691,1.60,1.00
2009.02.19 20:09:03.097,1.96885,1.9691,1.60,1.00
2009.02.19 20:09:03.277,1.9685,1.9691,2.40,1.00
2009.02.19 20:09:04.237,1.9688,1.9691,2.40,1.00
2009.02.19 20:09:04.587,1.9687,1.9691,2.40,1.00
2009.02.19 20:09:05.237,1.96885,1.9691,2.40,1.00
2009.02.19 20:09:05.887,1.96885,1.9691,2.40,1.00
2009.02.19 20:09:07.976,1.9687,1.9691,2.00,1.00
2009.02.19 20:09:08.096,1.9686,1.9691,2.40,1.00
2009.02.19 20:09:10.195,1.96855,1.9691,2.40,1.00
2009.02.19 20:09:10.545,1.9686,1.9691,2.40,1.00
2009.02.19 20:09:10.985,1.9686,1.9691,1.00,1.00
2009.02.19 20:09:11.275,1.96845,1.9691,2.40,1.00
2009.02.19 20:09:11.675,1.96845,1.9691,1.00,1.00
2009.02.19 20:09:12.075,1.9683,1.9691,4.80,1.00
2009.02.19 20:09:13.754,1.9683,1.9691,4.00,1.00
2009.02.19 20:09:13.924,1.9683,1.9691,2.40,1.00
2009.02.19 20:09:15.844,1.96825,1.969,1.60,1.00
2009.02.19 20:09:15.904,1.96815,1.96905,8.00,1.00
2009.02.19 20:09:16.424,1.96815,1.96905,4.80,1.00
2009.02.19 20:09:16.884,1.96845,1.9691,2.40,1.00
2009.02.19 20:09:17.464,1.9685,1.9691,2.00,1.00
2009.02.19 20:09:18.563,1.9683,1.96905,1.60,1.00
2009.02.19 20:09:18.923,1.9683,1.9691,1.60,1.00
2009.02.19 20:09:19.323,1.9683,1.9691,2.40,1.00
2009.02.19 20:09:19.723,1.9685,1.9691,2.40,1.00
2009.02.19 20:09:19.993,1.9687,1.9691,1.60,1.00
2009.02.19 20:09:20.383,1.96865,1.9691,1.60,1.00
2009.02.19 20:09:21.063,1.9687,1.9691,2.40,1.00
2009.02.19 20:09:23.882,1.9683,1.9691,4.40,1.00
2009.02.19 20:09:24.002,1.9683,1.9691,1.60,1.80
2009.02.19 20:09:27.032,1.9684,1.96895,1.60,1.00
2009.02.19 20:09:27.601,1.96825,1.969,1.60,1.00
2009.02.19 20:09:28.121,1.96815,1.96895,3.20,1.00
2009.02.19 20:09:28.451,1.96845,1.9691,2.40,1.00
2009.02.19 20:09:28.671,1.9687,1.9691,2.40,1.00
2009.02.19 20:09:29.321,1.96865,1.9691,2.40,1.00
2009.02.19 20:09:30.290,1.96885,1.9691,2.40,1.00
2009.02.19 20:09:30.961,1.9687,1.9691,2.40,1.00
2009.02.19 20:09:31.440,1.96865,1.9691,2.40,1.00
2009.02.19 20:09:31.780,1.96855,1.9691,4.00,1.00
2009.02.19 20:09:32.240,1.96855,1.9691,2.40,1.00
2009.02.19 20:09:32.660,1.96875,1.9691,2.40,1.00
2009.02.19 20:09:35.590,1.9684,1.9691,2.40,1.00
2009.02.19 20:09:35.889,1.9684,1.9691,4.80,1.00
2009.02.19 20:09:36.419,1.96865,1.9691,2.40,1.00
2009.02.19 20:09:37.399,1.96865,1.9691,4.40,1.00
2009.02.19 20:09:39.630,1.96875,1.9691,2.40,1.00
2009.02.19 20:09:40.148,1.9688,1.9691,2.40,1.00
2009.02.19 20:09:40.568,1.9687,1.9691,2.00,1.00
2009.02.19 20:09:40.958,1.9686,1.9691,2.00,1.00
2009.02.19 20:09:47.706,1.96885,1.9691,2.40,1.00
2009.02.19 20:09:47.996,1.96885,1.9691,4.40,1.00
2009.02.19 20:09:48.476,1.9689,1.9691,2.00,1.00
2009.02.19 20:09:49.646,1.96895,1.9691,4.40,1.00
2009.02.19 20:09:50.086,1.96895,1.9691,2.00,1.00
2009.02.19 20:09:50.656,1.96885,1.9691,4.40,1.00
2009.02.19 20:09:53.505,1.96895,1.9691,2.40,1.00
2009.02.19 20:09:58.184,1.96905,1.9691,2.00,1.00
2009.02.19 20:09:59.853,1.96895,1.9691,4.40,1.00
2009.02.19 20:10:00.473,1.96895,1.9691,2.40,1.00
2009.02.19 20:10:00.943,1.96895,1.9691,4.40,1.00
2009.02.19 20:10:01.473,1.96895,1.9691,2.00,1.00
2009.02.19 20:10:01.933,1.9685,1.9691,2.00,1.00
2009.02.19 20:10:02.273,1.9684,1.9691,4.40,1.00
2009.02.19 20:10:03.893,1.96885,1.9691,2.40,1.00
2009.02.19 20:10:04.532,1.9689,1.9691,2.40,1.00
2009.02.19 20:10:05.512,1.969,1.9691,2.40,1.00
2009.02.19 20:10:05.832,1.9688,1.9691,2.00,1.00
2009.02.19 20:10:06.222,1.9686,1.9691,4.00,1.00
2009.02.19 20:10:06.563,1.9686,1.9691,2.40,1.00
2009.02.19 20:10:06.852,1.9685,1.9691,1.00,1.00
2009.02.19 20:10:07.252,1.96835,1.9691,5.60,1.00
2009.02.19 20:10:09.231,1.9685,1.9691,2.40,1.00
2009.02.19 20:10:13.490,1.9685,1.96905,2.40,1.60
2009.02.19 20:10:13.670,1.96815,1.96905,3.20,1.60
2009.02.19 20:10:20.269,1.96845,1.9691,3.20,1.00
2009.02.19 20:10:22.048,1.9686,1.9691,2.40,1.00
2009.02.19 20:10:22.268,1.9686,1.9691,4.40,1.00
2009.02.19 20:10:28.696,1.9687,1.9691,2.40,1.00
2009.02.19 20:10:44.442,1.96875,1.9691,2.40,1.00
2009.02.19 20:10:46.432,1.9687,1.9691,2.40,1.00
2009.02.19 20:10:47.672,1.9686,1.9691,2.00,1.00
2009.02.19 20:10:49.132,1.96855,1.9691,2.00,1.00
2009.02.19 20:10:49.871,1.9685,1.9691,2.40,1.00
2009.02.19 20:10:53.510,1.9685,1.9691,4.40,1.00
2009.02.19 20:10:55.750,1.9685,1.9691,2.40,1.00
2009.02.19 20:10:57.819,1.9685,1.9691,3.20,1.00
2009.02.19 20:10:58.169,1.9687,1.9691,1.60,1.00
2009.02.19 20:10:58.869,1.96865,1.9691,1.60,1.00
2009.02.19 20:10:59.169,1.96875,1.9691,2.40,1.00
2009.02.19 20:11:01.589,1.96885,1.9691,2.40,1.00
2009.02.19 20:11:05.618,1.9688,1.9691,2.40,1.00
2009.02.19 20:11:08.917,1.96875,1.9691,2.40,1.00
2009.02.19 20:11:11.456,1.96865,1.9691,2.40,1.00
2009.02.19 20:11:11.796,1.96875,1.9691,2.40,1.00
2009.02.19 20:11:12.506,1.96865,1.9691,2.40,1.00
2009.02.19 20:11:15.185,1.96875,1.9691,2.40,1.00
2009.02.19 20:11:15.415,1.96865,1.9691,2.40,1.00
2009.02.19 20:11:20.194,1.96875,1.9691,2.40,1.00
2009.02.19 20:11:22.423,1.9687,1.9691,2.40,1.00
2009.02.19 20:11:25.053,1.96855,1.9691,5.60,1.00
2009.02.19 20:11:25.403,1.96855,1.9691,2.40,1.00
2009.02.19 20:11:27.782,1.96865,1.9691,2.40,1.00
2009.02.19 20:11:28.392,1.9685,1.9691,2.40,1.00
2009.02.19 20:11:28.912,1.9686,1.9691,2.40,1.00
2009.02.19 20:11:30.032,1.9685,1.9691,2.40,1.00
2009.02.19 20:11:31.841,1.96855,1.9691,2.40,1.00
2009.02.19 20:11:32.931,1.96845,1.9691,2.40,1.00
2009.02.19 20:11:35.490,1.9686,1.9691,1.60,1.00
2009.02.19 20:11:37.190,1.96825,1.9691,7.20,1.00
2009.02.19 20:11:37.541,1.96835,1.9691,1.60,1.00
2009.02.19 20:11:37.990,1.96855,1.9691,1.60,1.00
2009.02.19 20:11:38.349,1.9684,1.9691,1.60,1.00
2009.02.19 20:11:39.179,1.96845,1.9691,2.40,1.00
2009.02.19 20:11:39.699,1.96855,1.9691,1.60,1.00
2009.02.19 20:11:40.659,1.96855,1.96915,1.60,2.00
2009.02.19 20:11:41.369,1.9682,1.96915,2.40,2.00
2009.02.19 20:11:41.489,1.96825,1.96915,2.40,1.80
2009.02.19 20:11:41.789,1.96825,1.9691,5.60,1.60
2009.02.19 20:11:42.309,1.96825,1.9691,2.40,1.00
2009.02.19 20:11:42.879,1.9684,1.9691,1.60,1.00
2009.02.19 20:11:43.348,1.96835,1.9691,5.60,1.00
2009.02.19 20:11:43.698,1.9685,1.9691,2.40,1.00
2009.02.19 20:11:44.228,1.96845,1.9691,2.40,1.00
2009.02.19 20:11:44.628,1.96825,1.9691,3.20,1.00
2009.02.19 20:11:48.407,1.96835,1.9691,2.40,1.00
2009.02.19 20:11:56.955,1.96845,1.9691,2.40,1.00
2009.02.19 20:12:09.812,1.9686,1.9691,2.40,1.00
2009.02.19 20:12:10.272,1.96845,1.9691,7.20,1.00
2009.02.19 20:12:10.442,1.9686,1.9691,2.40,1.00
2009.02.19 20:12:10.682,1.96855,1.9691,1.60,1.00
2009.02.19 20:12:11.202,1.96845,1.9691,2.40,1.00
2009.02.19 20:12:11.592,1.96835,1.9691,7.20,1.00
2009.02.19 20:12:12.002,1.96835,1.9691,5.60,1.00
2009.02.19 20:12:12.341,1.96835,1.96905,3.20,1.60
2009.02.19 20:12:12.691,1.96835,1.969,3.20,1.60
2009.02.19 20:12:13.041,1.96825,1.969,1.60,1.60
2009.02.19 20:12:13.781,1.96845,1.969,2.40,1.60
2009.02.19 20:12:14.471,1.96835,1.96905,1.60,1.00
2009.02.19 20:12:14.831,1.9682,1.96915,2.40,1.80
2009.02.19 20:12:15.471,1.9682,1.9691,2.40,1.00
2009.02.19 20:12:15.920,1.9682,1.96905,2.40,1.00
2009.02.19 20:12:16.330,1.96835,1.96915,2.40,1.80
2009.02.19 20:12:16.720,1.9686,1.9691,1.60,1.00
2009.02.19 20:12:17.630,1.9689,1.9691,2.40,1.00
2009.02.19 20:12:22.080,1.96895,1.9691,2.40,1.00
2009.02.19 20:12:23.398,1.969,1.9691,2.40,1.00
2009.02.19 20:12:30.127,1.9691,1.96915,2.40,1.00
2009.02.19 20:12:30.697,1.969,1.9691,2.40,1.00
2009.02.19 20:12:35.796,1.96895,1.9691,2.40,1.00
2009.02.19 20:12:37.285,1.9689,1.9691,2.40,1.00
2009.02.19 20:12:38.255,1.96875,1.9691,2.40,1.00
2009.02.19 20:12:38.655,1.9688,1.9691,2.40,1.00
2009.02.19 20:12:39.625,1.96865,1.9691,3.20,1.00
2009.02.19 20:12:40.095,1.9686,1.9691,2.00,1.00
2009.02.19 20:12:40.445,1.9687,1.9691,1.60,1.00
2009.02.19 20:12:41.464,1.96865,1.9691,2.40,1.00
2009.02.19 20:12:42.084,1.9686,1.9691,2.40,1.00
2009.02.19 20:12:43.094,1.9687,1.9691,2.40,1.00
2009.02.19 20:12:43.494,1.9687,1.9691,4.00,1.00
2009.02.19 20:12:43.964,1.96865,1.9691,1.60,1.00
2009.02.19 20:12:44.474,1.96875,1.9691,2.40,1.00
2009.02.19 20:12:44.934,1.9689,1.9691,4.00,1.00
2009.02.19 20:12:47.553,1.969,1.9691,1.60,1.00
2009.02.19 20:12:48.542,1.96895,1.9691,1.60,1.00
2009.02.19 20:12:48.893,1.96885,1.9691,1.60,1.00
2009.02.19 20:12:52.962,1.96875,1.9691,1.60,1.00
2009.02.19 20:12:53.262,1.96855,1.9691,7.20,1.00
2009.02.19 20:12:53.431,1.96845,1.9691,7.20,1.00
2009.02.19 20:12:54.181,1.96845,1.9691,5.60,1.00
2009.02.19 20:12:54.631,1.96845,1.9691,4.40,1.00
2009.02.19 20:12:55.151,1.96855,1.9691,6.40,1.00
2009.02.19 20:12:55.502,1.96855,1.96915,1.60,2.00
2009.02.19 20:12:55.891,1.9685,1.9691,1.60,1.00
2009.02.19 20:12:56.291,1.9685,1.96915,1.60,1.80
2009.02.19 20:12:57.621,1.9685,1.96895,1.60,1.00
2009.02.19 20:12:58.040,1.96835,1.9691,5.60,1.00
2009.02.19 20:12:58.571,1.96835,1.9691,2.40,1.00
2009.02.19 20:12:58.870,1.96835,1.9691,5.60,1.00
2009.02.19 20:13:02.379,1.96835,1.9691,2.40,1.00
2009.02.19 20:13:02.939,1.9685,1.9691,2.40,1.00
2009.02.19 20:13:03.639,1.9686,1.9691,2.40,1.00
2009.02.19 20:13:04.279,1.96855,1.9691,2.40,1.00
2009.02.19 20:13:06.298,1.96835,1.9691,7.20,1.00
2009.02.19 20:13:07.088,1.96835,1.969,4.00,1.60
2009.02.19 20:13:07.448,1.96845,1.969,2.40,1.60
2009.02.19 20:13:07.678,1.9685,1.96915,1.60,1.80
2009.02.19 20:13:08.178,1.9686,1.96915,2.40,1.80
2009.02.19 20:13:09.038,1.9687,1.9691,1.60,1.00
2009.02.19 20:13:09.548,1.9683,1.9691,4.00,1.60
2009.02.19 20:13:09.957,1.9681,1.9691,1.60,1.00
2009.02.19 20:13:10.367,1.96805,1.9691,2.40,1.60
2009.02.19 20:13:10.877,1.96835,1.9691,2.40,1.00
2009.02.19 20:13:11.397,1.9684,1.9691,1.60,1.00
2009.02.19 20:13:11.767,1.9683,1.9691,2.40,1.00
2009.02.19 20:13:13.147,1.96845,1.9691,1.60,1.00
2009.02.19 20:13:13.617,1.9682,1.9691,4.40,1.00
2009.02.19 20:13:13.946,1.9682,1.9691,2.40,1.00
2009.02.19 20:13:14.636,1.96825,1.9691,3.20,1.00
2009.02.19 20:13:15.116,1.9683,1.9691,2.40,1.00
2009.02.19 20:13:15.736,1.9685,1.9691,2.40,1.00
2009.02.19 20:13:16.376,1.96895,1.9691,2.40,1.00
2009.02.19 20:13:17.366,1.969,1.9691,2.40,1.00
2009.02.19 20:13:17.705,1.9686,1.9691,4.40,1.00
2009.02.19 20:13:18.125,1.9686,1.9691,2.40,1.00
2009.02.19 20:13:20.435,1.96865,1.9691,2.40,1.00
2009.02.19 20:13:22.204,1.96845,1.9691,5.20,1.00
2009.02.19 20:13:22.424,1.96845,1.9691,3.20,1.00
2009.02.19 20:13:22.654,1.9684,1.9691,2.40,1.00
2009.02.19 20:13:23.234,1.96895,1.9691,2.40,1.00
2009.02.19 20:13:24.674,1.96915,1.96925,2.40,1.00
2009.02.19 20:13:24.784,1.96925,1.96935,2.40,1.00
2009.02.19 20:13:25.274,1.9689,1.9691,1.60,1.00
2009.02.19 20:13:25.604,1.9689,1.9691,3.60,1.00
2009.02.19 20:13:26.004,1.9689,1.9691,2.00,1.00
2009.02.19 20:13:26.223,1.9687,1.9691,1.60,1.00
2009.02.19 20:13:26.403,1.9687,1.9691,9.60,1.00
2009.02.19 20:13:26.573,1.9687,1.9691,1.60,1.00
2009.02.19 20:13:26.804,1.9685,1.9691,2.00,1.00
2009.02.19 20:13:27.283,1.96855,1.9691,5.60,1.00
2009.02.19 20:13:27.583,1.96855,1.9691,7.20,1.00
2009.02.19 20:13:27.993,1.9687,1.9691,2.40,1.00
2009.02.19 20:13:28.113,1.9687,1.9691,6.00,1.00
2009.02.19 20:13:28.453,1.9687,1.9691,4.40,1.00
2009.02.19 20:13:28.673,1.9688,1.9691,2.40,1.00
2009.02.19 20:13:29.973,1.9687,1.9691,2.00,1.00
2009.02.19 20:13:30.323,1.96865,1.9691,2.40,1.00
2009.02.19 20:13:30.742,1.9685,1.9691,2.00,1.00
2009.02.19 20:13:31.192,1.96845,1.9691,4.40,1.00
2009.02.19 20:13:31.482,1.96845,1.9691,2.40,1.00
2009.02.19 20:13:32.873,1.9689,1.9691,2.40,1.00
2009.02.19 20:13:43.689,1.9689,1.9691,4.40,1.00
2009.02.19 20:13:43.749,1.9689,1.9691,2.40,1.00
2009.02.19 20:13:44.799,1.9688,1.9691,4.40,1.00
2009.02.19 20:13:45.329,1.9688,1.9691,2.40,1.00
2009.02.19 20:13:45.899,1.9689,1.9691,2.40,1.00
2009.02.19 20:13:46.638,1.9687,1.9691,2.40,1.00
2009.02.19 20:13:47.148,1.9686,1.9691,2.40,1.00
2009.02.19 20:13:55.977,1.96875,1.9691,5.60,1.00
2009.02.19 20:13:56.426,1.96885,1.9691,1.60,1.00
2009.02.19 20:13:57.006,1.96875,1.9691,1.60,1.00
2009.02.19 20:13:57.246,1.9687,1.9691,4.00,1.00
2009.02.19 20:13:59.585,1.96875,1.9691,5.60,1.00
2009.02.19 20:14:00.026,1.9689,1.9691,2.40,1.00
2009.02.19 20:14:00.366,1.9685,1.9691,2.40,1.00
2009.02.19 20:14:00.815,1.96835,1.9691,3.20,1.00
2009.02.19 20:14:01.335,1.96835,1.9691,2.40,1.00
2009.02.19 20:14:04.284,1.9686,1.9691,2.40,1.00
2009.02.19 20:14:04.924,1.96855,1.9691,2.40,1.00
2009.02.19 20:14:06.654,1.96875,1.9691,2.40,1.00
2009.02.19 20:14:08.243,1.96865,1.9691,2.40,1.00
2009.02.19 20:14:10.343,1.96875,1.9691,2.40,1.00
2009.02.19 20:14:13.702,1.9686,1.9691,3.60,1.00
2009.02.19 20:14:14.042,1.9686,1.9691,2.00,1.00
2009.02.19 20:14:14.502,1.96865,1.9691,2.40,1.00
2009.02.19 20:14:14.852,1.9686,1.9691,2.40,1.00
2009.02.19 20:14:16.971,1.9686,1.9691,4.40,1.00
2009.02.19 20:14:17.601,1.96875,1.9691,2.40,1.00
2009.02.19 20:14:19.281,1.9689,1.9691,2.40,1.00
2009.02.19 20:14:19.522,1.9687,1.9691,2.40,1.00
2009.02.19 20:14:20.090,1.96865,1.9691,2.40,1.00
2009.02.19 20:14:20.201,1.9687,1.9691,2.40,1.00
2009.02.19 20:14:21.140,1.9689,1.9691,2.40,1.00
2009.02.19 20:14:21.430,1.9688,1.9691,2.40,1.00
2009.02.19 20:14:22.280,1.9688,1.9691,1.00,1.00
2009.02.19 20:14:22.450,1.96895,1.9691,2.00,1.00
2009.02.19 20:14:24.239,1.96895,1.9691,3.00,1.00
2009.02.19 20:14:26.090,1.96905,1.9691,2.40,1.00
2009.02.19 20:14:26.450,1.9687,1.9691,4.40,1.00
2009.02.19 20:14:27.149,1.96895,1.9691,2.40,1.00
2009.02.19 20:14:27.319,1.9688,1.9691,2.40,1.00
2009.02.19 20:14:28.378,1.96905,1.9691,2.40,1.00
2009.02.19 20:14:28.728,1.96885,1.9691,2.00,1.00
2009.02.19 20:14:30.708,1.969,1.9691,2.00,1.00
2009.02.19 20:14:33.637,1.96915,1.9702,2.40,1.00
2009.02.19 20:14:34.327,1.96925,1.9704,2.40,2.20
2009.02.19 20:14:34.897,1.9695,1.97035,2.40,1.00
2009.02.19 20:14:35.187,1.9696,1.9704,2.40,1.00
2009.02.19 20:14:36.387,1.96955,1.9703,2.40,1.00
2009.02.19 20:14:38.516,1.9694,1.97015,2.40,1.00
2009.02.19 20:14:38.746,1.96935,1.9703,2.40,1.00
2009.02.19 20:14:41.115,1.9693,1.9702,2.40,1.00
2009.02.19 20:14:42.725,1.96935,1.9703,2.40,1.60
2009.02.19 20:14:42.965,1.96935,1.9703,2.40,1.00
2009.02.19 20:14:48.434,1.9693,1.9702,2.40,1.00
2009.02.19 20:14:48.913,1.96935,1.9703,2.40,1.60
2009.02.19 20:14:49.023,1.9693,1.9702,2.40,1.00
2009.02.19 20:14:51.033,1.9693,1.9702,6.00,1.00
2009.02.19 20:14:51.613,1.96935,1.9703,2.40,1.00
2009.02.19 20:14:51.843,1.9694,1.9703,2.00,1.00
2009.02.19 20:14:56.522,1.9696,1.97035,2.40,1.00
2009.02.19 20:14:57.031,1.9696,1.9704,2.40,1.00
2009.02.19 20:14:57.541,1.9695,1.97035,2.40,1.00
2009.02.19 20:14:58.781,1.96945,1.9702,2.40,1.00
2009.02.19 20:14:59.741,1.9694,1.97015,2.40,1.00
2009.02.19 20:15:00.441,1.96945,1.9702,2.40,1.00
2009.02.19 20:15:00.661,1.9694,1.97015,2.40,1.00
2009.02.19 20:15:01.071,1.9693,1.97005,2.40,1.00
2009.02.19 20:15:02.150,1.96925,1.97,5.60,1.00
2009.02.19 20:15:02.560,1.96925,1.97,2.40,1.00
2009.02.19 20:15:02.960,1.9693,1.97005,2.40,1.00
2009.02.19 20:15:03.300,1.96915,1.9699,2.40,1.00
2009.02.19 20:15:04.850,1.96915,1.9699,4.40,1.00
2009.02.19 20:15:05.200,1.9693,1.97025,2.40,1.60
2009.02.19 20:15:05.550,1.9693,1.9703,2.40,1.00
2009.02.19 20:15:07.899,1.9692,1.9702,2.40,1.00
2009.02.19 20:15:08.289,1.96935,1.9702,2.40,1.00
2009.02.19 20:15:08.809,1.9693,1.97015,2.40,1.00
2009.02.19 20:15:09.219,1.96935,1.9702,2.40,1.00
2009.02.19 20:15:11.128,1.9694,1.97015,2.40,1.00
2009.02.19 20:15:12.188,1.96905,1.97005,7.20,1.00
2009.02.19 20:15:12.638,1.96905,1.97005,5.60,1.00
2009.02.19 20:15:13.157,1.96905,1.97005,2.40,1.00
2009.02.19 20:15:16.447,1.969,1.9699,4.00,1.00
2009.02.19 20:15:16.567,1.969,1.9699,2.40,1.00
2009.02.19 20:15:18.956,1.96885,1.96975,2.40,1.00
2009.02.19 20:15:21.035,1.96875,1.96955,2.40,1.00
2009.02.19 20:15:21.486,1.9689,1.96975,2.40,1.00
2009.02.19 20:15:21.775,1.96875,1.96975,4.00,1.00
2009.02.19 20:15:21.886,1.96875,1.96975,2.40,1.00
2009.02.19 20:15:25.425,1.96885,1.9696,2.40,1.00
2009.02.19 20:15:26.904,1.969,1.96975,2.40,1.60
2009.02.19 20:15:27.254,1.969,1.96975,4.00,1.60
2009.02.19 20:15:27.374,1.969,1.96975,4.00,1.00
2009.02.19 20:15:34.532,1.96875,1.9695,2.40,1.60
2009.02.19 20:15:34.932,1.96895,1.9697,2.40,1.00
2009.02.19 20:15:38.521,1.96885,1.9696,4.00,1.00
2009.02.19 20:15:38.701,1.96885,1.9696,2.40,1.00
2009.02.19 20:15:45.760,1.969,1.96975,2.40,2.40
2009.02.19 20:15:45.870,1.969,1.96975,2.40,1.00
2009.02.19 20:15:46.170,1.969,1.96975,2.40,1.00
2009.02.19 20:15:46.509,1.96885,1.96975,4.00,1.00
2009.02.19 20:15:46.619,1.96885,1.96975,2.40,1.00
2009.02.19 20:15:51.768,1.96885,1.9697,2.40,1.60
2009.02.19 20:15:51.998,1.96875,1.96955,2.40,1.00
2009.02.19 20:15:52.168,1.96895,1.96965,2.40,1.60
2009.02.19 20:15:52.338,1.96895,1.9697,2.40,1.00
2009.02.19 20:15:52.838,1.96885,1.96975,2.40,1.00
2009.02.19 20:15:55.048,1.969,1.9699,2.40,5.00
2009.02.19 20:15:55.107,1.969,1.9699,2.40,3.40
2009.02.19 20:15:55.407,1.969,1.9699,2.40,2.60
2009.02.19 20:15:55.577,1.969,1.9699,4.00,1.60
2009.02.19 20:16:00.266,1.9692,1.96995,2.40,1.60
2009.02.19 20:16:00.376,1.9692,1.9699,2.40,1.60
2009.02.19 20:16:00.946,1.9692,1.97025,2.40,1.00
2009.02.19 20:16:02.516,1.9691,1.9701,2.00,1.00
2009.02.19 20:16:02.796,1.96905,1.9701,2.40,1.00
2009.02.19 20:16:04.245,1.96905,1.9701,2.40,1.00
2009.02.19 20:16:04.755,1.96905,1.97,2.40,1.00
2009.02.19 20:16:07.524,1.96905,1.97,2.40,1.40
2009.02.19 20:16:07.754,1.969,1.9699,2.40,1.00
2009.02.19 20:16:13.153,1.969,1.9698,2.40,1.00
2009.02.19 20:16:16.852,1.96885,1.9696,2.40,1.00
2009.02.19 20:16:18.652,1.96895,1.9697,2.40,1.00
2009.02.19 20:16:19.302,1.96895,1.96965,2.40,1.60
2009.02.19 20:16:20.202,1.96875,1.9697,2.40,1.00
2009.02.19 20:16:20.531,1.9688,1.9698,2.40,1.00
2009.02.19 20:16:20.922,1.9689,1.96985,2.40,1.00
2009.02.19 20:16:22.661,1.9688,1.9698,2.40,1.00
2009.02.19 20:16:25.510,1.9688,1.9698,2.40,1.00
2009.02.19 20:16:25.990,1.9688,1.9698,2.40,1.00
2009.02.19 20:16:26.440,1.9688,1.9698,2.40,1.00
2009.02.19 20:16:27.460,1.9688,1.9698,4.40,1.00
2009.02.19 20:16:27.749,1.969,1.9698,1.60,1.00
2009.02.19 20:16:28.199,1.9692,1.97015,2.40,3.20
2009.02.19 20:16:30.479,1.96935,1.97005,2.40,4.00
2009.02.19 20:16:30.829,1.96935,1.97005,2.40,3.20
2009.02.19 20:16:30.939,1.96925,1.97005,2.40,4.80
2009.02.19 20:16:31.209,1.96925,1.97005,2.40,1.00
2009.02.19 20:16:31.558,1.96915,1.96995,4.00,1.00
2009.02.19 20:16:31.659,1.96925,1.97,2.40,1.00
2009.02.19 20:16:32.069,1.96925,1.97,2.40,1.00
2009.02.19 20:16:32.468,1.96915,1.96995,2.40,1.00
2009.02.19 20:16:34.838,1.96915,1.9698,2.40,1.60
2009.02.19 20:16:35.118,1.96895,1.9697,2.40,1.00
2009.02.19 20:16:35.288,1.9691,1.96985,2.40,1.00
2009.02.19 20:16:35.857,1.969,1.9698,2.40,1.00
2009.02.19 20:16:36.677,1.96905,1.9699,2.40,1.00
2009.02.19 20:16:37.077,1.96885,1.9697,2.40,1.00
2009.02.19 20:16:37.707,1.9689,1.96985,2.40,1.80
2009.02.19 20:16:38.087,1.9689,1.96985,2.40,1.60
2009.02.19 20:16:38.387,1.9689,1.96985,2.40,1.00
2009.02.19 20:16:39.077,1.9689,1.9697,2.40,1.60
2009.02.19 20:16:39.477,1.9685,1.96955,4.40,1.00
2009.02.19 20:16:39.807,1.9686,1.9696,2.40,1.00
2009.02.19 20:16:40.147,1.9685,1.96955,2.40,1.00
2009.02.19 20:16:40.667,1.9686,1.96965,2.40,1.00
2009.02.19 20:16:41.776,1.9686,1.9694,2.00,1.00
2009.02.19 20:16:42.157,1.96825,1.9694,2.40,1.00
2009.02.19 20:16:43.027,1.96865,1.9694,2.40,1.60
2009.02.19 20:16:43.416,1.96855,1.9693,1.60,1.00
2009.02.19 20:16:43.756,1.9687,1.9697,2.40,1.60
2009.02.19 20:16:44.325,1.96885,1.9697,2.40,1.00
2009.02.19 20:16:44.775,1.96885,1.96975,2.40,1.00
2009.02.19 20:16:45.055,1.96885,1.96975,2.40,1.00
2009.02.19 20:16:46.775,1.96865,1.9695,2.40,1.00
2009.02.19 20:16:47.115,1.9686,1.96945,2.40,1.60
2009.02.19 20:16:47.395,1.96805,1.96925,2.40,1.00
2009.02.19 20:16:47.935,1.96845,1.9695,2.40,1.60
2009.02.19 20:16:51.314,1.9686,1.9694,2.40,1.00
2009.02.19 20:16:51.604,1.96875,1.96945,1.60,1.00
2009.02.19 20:16:51.944,1.96895,1.96945,2.00,1.00
2009.02.19 20:16:52.943,1.9692,1.97065,2.00,1.20
2009.02.19 20:16:53.343,1.96975,1.97125,2.00,1.00
2009.02.19 20:16:53.753,1.96975,1.9709,2.00,1.00
2009.02.19 20:16:54.105,1.96955,1.97075,1.60,1.20
2009.02.19 20:16:54.443,1.9696,1.9709,2.00,1.20
2009.02.19 20:16:55.643,1.9696,1.97015,2.00,1.00
2009.02.19 20:16:56.043,1.9692,1.97015,1.60,1.60
2009.02.19 20:16:56.563,1.96915,1.9698,1.60,1.00
2009.02.19 20:16:57.152,1.96915,1.96995,4.00,2.60
2009.02.19 20:16:57.433,1.96915,1.97,4.00,1.00
2009.02.19 20:16:57.832,1.96915,1.9699,1.60,1.00
2009.02.19 20:16:58.172,1.96915,1.9698,1.60,1.60
2009.02.19 20:16:58.632,1.96905,1.96975,1.60,1.00
2009.02.19 20:16:59.302,1.969,1.9696,1.60,1.00
2009.02.19 20:16:59.762,1.9689,1.9698,2.00,1.00
