2009.02.12 02:08:06.009,1.95665,1.95745,2.40,1.00
2009.02.12 02:08:12.027,1.9568,1.9576,2.40,3.20
2009.02.12 02:08:12.437,1.9568,1.9576,2.40,1.00
2009.02.12 02:08:25.884,1.95645,1.95735,6.00,1.00
2009.02.12 02:08:32.652,1.9566,1.95725,1.00,1.00
2009.02.12 02:08:47.798,1.95685,1.95725,1.00,1.00
2009.02.12 02:08:48.018,1.95685,1.9577,3.20,1.00
2009.02.12 02:08:48.588,1.957,1.9577,1.60,1.00
2009.02.12 02:08:50.878,1.95715,1.9575,1.60,1.00
2009.02.12 02:08:51.238,1.95705,1.9575,3.20,1.00
2009.02.12 02:08:51.478,1.95705,1.95735,1.00,1.00
2009.02.12 02:08:51.698,1.95705,1.95755,1.00,1.00
2009.02.12 02:08:51.918,1.9569,1.95755,3.60,1.00
2009.02.12 02:08:52.147,1.95695,1.95765,2.40,1.00
2009.02.12 02:08:52.327,1.95705,1.95765,1.00,1.00
2009.02.12 02:08:52.718,1.95705,1.95765,2.40,1.00
2009.02.12 02:08:53.187,1.9571,1.9577,1.00,1.00
2009.02.12 02:08:53.817,1.95705,1.9577,4.00,1.00
2009.02.12 02:08:54.037,1.9571,1.95775,1.00,1.00
2009.02.12 02:08:56.046,1.95705,1.9577,6.00,1.00
2009.02.12 02:08:56.326,1.95715,1.9577,3.20,1.00
2009.02.12 02:08:56.796,1.9572,1.9579,1.00,1.00
2009.02.12 02:08:57.206,1.9571,1.958,2.00,1.00
2009.02.12 02:08:57.386,1.95715,1.958,2.00,1.00
2009.02.12 02:08:57.616,1.95715,1.95805,5.20,1.00
2009.02.12 02:08:57.846,1.95735,1.95805,1.00,1.00
2009.02.12 02:08:58.066,1.95745,1.9581,1.00,1.00
2009.02.12 02:08:58.576,1.95735,1.958,1.00,1.00
2009.02.12 02:08:59.206,1.9573,1.95795,1.00,1.00
2009.02.12 02:08:59.446,1.9574,1.95805,2.80,1.00
2009.02.12 02:08:59.786,1.9574,1.95805,1.00,1.00
2009.02.12 02:09:00.066,1.95735,1.95795,6.00,1.00
2009.02.12 02:09:00.596,1.95735,1.95795,2.40,1.00
2009.02.12 02:09:00.945,1.9574,1.95805,1.00,1.00
2009.02.12 02:09:01.245,1.95735,1.9579,3.20,1.00
2009.02.12 02:09:01.805,1.95735,1.95795,3.20,1.00
2009.02.12 02:09:02.195,1.95745,1.95795,1.60,1.00
2009.02.12 02:09:02.755,1.95735,1.95795,6.40,1.00
2009.02.12 02:09:02.935,1.9575,1.95795,1.60,1.00
2009.02.12 02:09:03.755,1.95735,1.95795,6.40,1.00
2009.02.12 02:09:03.985,1.95735,1.9579,6.40,1.00
2009.02.12 02:09:04.434,1.95735,1.9579,4.00,1.00
2009.02.12 02:09:04.714,1.95735,1.95775,4.80,1.00
2009.02.12 02:09:04.964,1.957,1.95775,2.80,1.00
2009.02.12 02:09:07.524,1.9571,1.9577,2.80,8.00
2009.02.12 02:09:07.644,1.9571,1.95745,1.00,1.20
2009.02.12 02:09:07.934,1.95705,1.95745,3.20,1.20
2009.02.12 02:09:08.044,1.95645,1.95735,1.00,1.60
2009.02.12 02:09:08.094,1.95635,1.9574,1.60,3.20
2009.02.12 02:09:08.323,1.9557,1.9574,5.60,3.20
2009.02.12 02:09:08.384,1.9557,1.957,5.60,1.20
2009.02.12 02:09:08.604,1.95545,1.957,2.00,1.20
2009.02.12 02:09:09.873,1.95585,1.9573,2.00,1.40
2009.02.12 02:09:09.993,1.95595,1.95735,2.40,1.20
2009.02.12 02:09:10.233,1.95595,1.95725,2.40,1.20
2009.02.12 02:09:10.413,1.9562,1.95665,2.00,1.00
2009.02.12 02:09:10.773,1.9557,1.95665,3.20,1.00
2009.02.12 02:09:14.332,1.9562,1.9565,1.00,1.00
2009.02.12 02:09:14.612,1.95625,1.9567,2.40,1.40
2009.02.12 02:09:14.672,1.95625,1.9569,2.40,1.60
2009.02.12 02:09:15.062,1.95625,1.95695,2.40,3.20
2009.02.12 02:09:15.242,1.9563,1.9571,4.80,1.00
2009.02.12 02:09:19.031,1.95645,1.9571,1.60,1.00
2009.02.12 02:09:19.201,1.9563,1.95695,2.40,1.00
2009.02.12 02:09:21.270,1.9563,1.95665,1.60,1.00
2009.02.12 02:09:21.680,1.95615,1.95665,3.20,1.00
2009.02.12 02:09:22.130,1.95605,1.95665,1.00,1.00
2009.02.12 02:09:24.419,1.95615,1.95665,1.00,1.00
2009.02.12 02:09:24.540,1.95615,1.9568,1.00,1.00
2009.02.12 02:09:33.517,1.9562,1.9568,1.00,1.00
2009.02.12 02:09:35.727,1.95645,1.957,2.40,1.40
2009.02.12 02:09:35.897,1.95645,1.95715,2.40,1.00
2009.02.12 02:09:41.266,1.95585,1.95665,2.00,1.00
2009.02.12 02:09:41.855,1.95585,1.95665,1.60,1.00
2009.02.12 02:09:44.575,1.95605,1.9565,1.00,1.00
2009.02.12 02:09:44.755,1.95605,1.9569,1.00,1.40
2009.02.12 02:09:44.975,1.95605,1.9569,1.00,1.00
2009.02.12 02:09:46.704,1.956,1.9568,2.40,1.00
2009.02.12 02:09:46.944,1.956,1.9566,1.60,1.00
2009.02.12 02:09:47.304,1.95595,1.9566,3.20,1.00
2009.02.12 02:09:47.416,1.9553,1.9566,2.00,1.00
2009.02.12 02:09:52.633,1.9559,1.9565,1.00,1.00
2009.02.12 02:09:52.863,1.9559,1.9567,1.00,1.20
2009.02.12 02:09:52.923,1.9559,1.9568,1.00,1.00
2009.02.12 02:09:54.392,1.956,1.95635,1.60,1.00
2009.02.12 02:09:54.812,1.95595,1.95635,3.20,1.00
2009.02.12 02:09:55.052,1.9553,1.95635,1.00,1.00
2009.02.12 02:09:55.342,1.9553,1.95635,3.20,1.00
2009.02.12 02:10:00.521,1.95565,1.9562,1.00,1.00
2009.02.12 02:10:00.641,1.95565,1.9564,1.00,1.40
2009.02.12 02:10:00.751,1.95565,1.95655,1.00,1.00
2009.02.12 02:10:19.157,1.95595,1.95655,1.00,1.00
2009.02.12 02:10:19.676,1.95595,1.9569,3.20,1.00
2009.02.12 02:10:30.943,1.9562,1.9568,1.00,1.00
2009.02.12 02:10:31.513,1.95605,1.95695,2.40,1.00
2009.02.12 02:10:32.273,1.95625,1.95695,2.40,1.00
2009.02.12 02:10:32.383,1.9564,1.95695,1.00,1.00
2009.02.12 02:10:32.783,1.9564,1.95735,1.00,4.60
2009.02.12 02:10:33.083,1.9564,1.95735,1.00,3.20
2009.02.12 02:10:33.193,1.95635,1.95735,4.40,3.20
2009.02.12 02:10:33.373,1.95635,1.95735,2.40,1.00
2009.02.12 02:10:33.714,1.95635,1.9573,2.40,3.20
2009.02.12 02:10:34.003,1.95625,1.95705,4.40,1.00
2009.02.12 02:10:34.363,1.95625,1.95705,2.40,1.00
2009.02.12 02:10:36.352,1.9564,1.95695,1.00,1.00
2009.02.12 02:10:36.632,1.95645,1.9573,2.40,2.60
2009.02.12 02:10:36.802,1.95645,1.95735,2.40,3.20
2009.02.12 02:10:37.082,1.95635,1.95715,2.00,1.00
2009.02.12 02:10:37.432,1.95625,1.95715,2.40,1.00
2009.02.12 02:10:38.732,1.95625,1.95705,2.40,1.20
2009.02.12 02:10:39.012,1.9559,1.95685,2.40,1.00
2009.02.12 02:10:40.821,1.95615,1.9569,2.40,3.00
2009.02.12 02:10:40.941,1.95615,1.95695,2.40,3.20
2009.02.12 02:10:41.161,1.9565,1.95695,2.40,3.20
2009.02.12 02:10:41.611,1.9565,1.9574,2.40,1.00
2009.02.12 02:10:42.131,1.9566,1.95715,1.60,1.00
2009.02.12 02:10:42.301,1.95645,1.95715,4.00,1.00
2009.02.12 02:10:42.411,1.9566,1.9574,2.40,1.00
2009.02.12 02:10:56.527,1.95655,1.95725,2.40,1.00
2009.02.12 02:10:59.476,1.9565,1.95725,2.40,1.00
2009.02.12 02:11:00.516,1.9567,1.95725,1.00,1.00
2009.02.12 02:11:00.686,1.9567,1.95735,1.00,1.00
2009.02.12 02:11:01.087,1.9569,1.95735,1.00,1.00
2009.02.12 02:11:01.486,1.9569,1.95755,1.00,3.20
2009.02.12 02:11:01.606,1.95695,1.95765,2.40,1.00
2009.02.12 02:11:01.776,1.95695,1.95765,3.20,1.00
2009.02.12 02:11:01.826,1.957,1.9576,1.60,1.00
2009.02.12 02:11:02.626,1.957,1.95745,1.60,1.00
2009.02.12 02:11:02.956,1.95665,1.95745,3.20,1.00
2009.02.12 02:11:03.066,1.95665,1.95745,2.40,1.00
2009.02.12 02:11:03.536,1.9566,1.95735,1.00,1.00
2009.02.12 02:11:14.063,1.95675,1.95755,2.40,1.00
2009.02.12 02:11:16.562,1.95665,1.95735,2.40,1.00
2009.02.12 02:11:20.242,1.95675,1.95745,2.40,1.00
2009.02.12 02:11:22.111,1.95675,1.95725,1.60,1.00
2009.02.12 02:11:22.401,1.95665,1.95725,4.80,1.00
2009.02.12 02:11:22.741,1.95595,1.95725,14.00,1.00
2009.02.12 02:11:22.791,1.95595,1.95725,4.40,1.00
2009.02.12 02:11:22.971,1.9563,1.95725,1.00,1.00
2009.02.12 02:11:23.021,1.95645,1.9574,2.40,1.20
2009.02.12 02:11:23.301,1.95645,1.9573,2.40,1.00
2009.02.12 02:11:24.091,1.95625,1.95715,6.80,1.00
2009.02.12 02:11:24.321,1.95625,1.95715,3.20,1.00
2009.02.12 02:11:24.550,1.956,1.95715,2.40,1.00
2009.02.12 02:11:24.791,1.9566,1.9573,2.40,1.20
2009.02.12 02:11:24.961,1.9566,1.95745,2.40,1.00
2009.02.12 02:11:25.490,1.95655,1.95725,1.60,1.00
2009.02.12 02:11:25.890,1.95665,1.95725,3.20,1.00
2009.02.12 02:11:26.051,1.95675,1.95725,1.00,1.00
2009.02.12 02:11:26.350,1.9569,1.95745,2.40,1.20
2009.02.12 02:11:26.520,1.9569,1.9575,2.40,1.00
2009.02.12 02:11:29.070,1.95675,1.95725,3.20,1.00
2009.02.12 02:11:29.769,1.9566,1.9574,2.40,1.00
2009.02.12 02:11:40.597,1.9567,1.9574,2.40,1.00
2009.02.12 02:11:42.466,1.95675,1.9576,2.40,1.00
2009.02.12 02:11:46.485,1.95675,1.9576,3.20,1.00
2009.02.12 02:11:46.656,1.9569,1.9577,2.40,1.60
2009.02.12 02:11:46.885,1.9569,1.9577,2.40,1.00
2009.02.12 02:11:47.685,1.95715,1.95785,2.40,1.00
2009.02.12 02:11:51.974,1.9573,1.95795,2.40,1.60
2009.02.12 02:11:52.774,1.9573,1.95775,2.40,3.20
2009.02.12 02:11:53.114,1.95725,1.9574,1.60,1.00
2009.02.12 02:11:53.294,1.95705,1.9574,3.20,1.00
2009.02.12 02:11:53.413,1.9563,1.9574,1.60,1.00
2009.02.12 02:11:53.693,1.95605,1.9574,4.40,1.00
2009.02.12 02:11:53.943,1.95605,1.9574,2.40,1.00
2009.02.12 02:11:56.333,1.95625,1.95735,2.40,1.20
2009.02.12 02:11:56.753,1.95625,1.95745,2.40,1.20
2009.02.12 02:11:57.483,1.95675,1.95745,1.00,1.20
2009.02.12 02:11:57.653,1.957,1.95745,2.40,1.20
2009.02.12 02:12:05.531,1.957,1.95765,1.60,1.00
2009.02.12 02:12:05.761,1.9561,1.95755,2.40,1.20
2009.02.12 02:12:09.170,1.95685,1.95745,2.40,1.20
2009.02.12 02:12:09.450,1.95685,1.9578,2.40,1.00
2009.02.12 02:12:27.335,1.95685,1.95755,2.40,1.00
2009.02.12 02:12:37.303,1.95685,1.9575,2.40,1.40
2009.02.12 02:12:37.473,1.9567,1.9574,2.40,1.60
2009.02.12 02:12:46.271,1.9568,1.9575,2.40,1.60
2009.02.12 02:12:47.901,1.9567,1.9574,2.40,1.00
2009.02.12 02:12:47.960,1.9567,1.9574,2.40,1.60
2009.02.12 02:12:51.660,1.9567,1.95735,2.40,1.60
2009.02.12 02:12:51.780,1.9566,1.95735,2.40,1.60
2009.02.12 02:12:52.239,1.9567,1.95735,2.40,1.60
2009.02.12 02:12:53.289,1.95685,1.95735,2.40,1.60
2009.02.12 02:12:53.399,1.95705,1.95735,2.40,1.60
2009.02.12 02:12:53.509,1.95705,1.95755,2.40,3.20
2009.02.12 02:12:53.749,1.9569,1.9577,2.40,1.00
2009.02.12 02:12:57.788,1.9569,1.9576,2.40,1.00
2009.02.12 02:13:01.887,1.95685,1.95755,2.40,1.00
2009.02.12 02:13:07.646,1.95685,1.95755,2.40,3.20
2009.02.12 02:13:07.826,1.9565,1.9574,2.40,1.00
2009.02.12 02:13:08.695,1.95645,1.95735,2.40,1.00
2009.02.12 02:13:10.265,1.9567,1.9574,2.40,1.00
2009.02.12 02:13:25.931,1.9566,1.9573,2.40,1.00
2009.02.12 02:13:26.681,1.9565,1.9573,2.40,1.00
2009.02.12 02:13:26.921,1.95645,1.95715,2.40,1.00
2009.02.12 02:13:27.271,1.95645,1.9572,2.40,1.00
2009.02.12 02:13:31.150,1.95635,1.95715,2.40,1.00
2009.02.12 02:13:31.381,1.9564,1.9571,2.40,1.00
2009.02.12 02:13:31.910,1.9565,1.95725,2.40,4.20
2009.02.12 02:13:32.320,1.9565,1.95725,2.40,1.20
2009.02.12 02:13:32.600,1.9565,1.9573,2.40,1.00
2009.02.12 02:13:33.239,1.9566,1.95735,2.40,1.00
2009.02.12 02:13:34.259,1.9567,1.9574,2.40,1.00
2009.02.12 02:13:36.779,1.95675,1.9575,2.40,1.60
2009.02.12 02:13:37.128,1.95675,1.9575,2.40,1.00
2009.02.12 02:13:37.588,1.95665,1.95745,2.40,1.00
2009.02.12 02:13:38.588,1.9563,1.95715,2.40,1.00
2009.02.12 02:13:38.818,1.9562,1.9572,2.40,1.60
2009.02.12 02:13:39.219,1.9563,1.9572,1.00,1.60
2009.02.12 02:13:39.398,1.9565,1.9574,2.40,3.20
2009.02.12 02:13:39.688,1.9566,1.95735,2.40,1.00
2009.02.12 02:13:53.425,1.95665,1.95745,2.40,1.00
2009.02.12 02:13:56.224,1.9569,1.95765,2.40,1.00
2009.02.12 02:13:56.514,1.95695,1.95775,2.40,1.00
2009.02.12 02:13:57.534,1.95685,1.9576,2.40,1.00
2009.02.12 02:14:01.983,1.95695,1.95775,2.40,1.20
2009.02.12 02:14:02.103,1.95695,1.95775,2.40,1.00
2009.02.12 02:14:02.622,1.95675,1.95765,2.40,1.00
2009.02.12 02:14:03.772,1.95675,1.95765,2.40,3.20
2009.02.12 02:14:03.942,1.9567,1.95745,2.40,1.00
2009.02.12 02:14:11.870,1.95655,1.9573,2.40,1.00
2009.02.12 02:14:12.920,1.9567,1.95745,2.40,1.00
2009.02.12 02:14:13.220,1.9567,1.95705,2.40,3.20
2009.02.12 02:14:13.390,1.9566,1.95685,1.60,1.00
2009.02.12 02:14:13.510,1.95645,1.95685,3.20,1.00
2009.02.12 02:14:13.790,1.9558,1.95685,2.40,1.00
2009.02.12 02:14:15.519,1.956,1.9567,1.00,1.00
2009.02.12 02:14:15.749,1.95615,1.9569,2.40,2.60
2009.02.12 02:14:15.919,1.95615,1.95695,2.40,3.20
2009.02.12 02:14:16.399,1.95615,1.95705,2.40,1.00
2009.02.12 02:14:29.396,1.9561,1.95685,2.40,1.00
2009.02.12 02:14:36.514,1.9563,1.95705,2.40,1.20
2009.02.12 02:14:37.104,1.9563,1.95715,2.40,1.00
2009.02.12 02:14:37.644,1.95625,1.957,2.40,1.00
2009.02.12 02:14:39.433,1.9561,1.95685,2.40,1.00
2009.02.12 02:14:40.883,1.95615,1.95685,1.00,1.00
2009.02.12 02:14:40.993,1.9563,1.95705,2.40,1.20
2009.02.12 02:14:41.213,1.9563,1.95715,2.40,1.00
2009.02.12 02:14:47.421,1.95625,1.957,2.40,1.00
2009.02.12 02:14:47.531,1.9561,1.95685,2.40,1.00
2009.02.12 02:14:48.031,1.95615,1.95705,2.40,1.20
2009.02.12 02:14:50.241,1.95615,1.95705,2.40,1.00
2009.02.12 02:14:53.170,1.95605,1.9568,2.00,1.00
2009.02.12 02:14:53.410,1.95595,1.9568,2.40,1.00
2009.02.12 02:15:00.518,1.956,1.9567,1.00,1.00
2009.02.12 02:15:00.698,1.95615,1.9569,2.40,2.60
2009.02.12 02:15:00.868,1.95615,1.95695,2.40,3.20
2009.02.12 02:15:01.278,1.95615,1.95705,2.40,1.00
2009.02.12 02:15:05.677,1.9563,1.95705,1.00,1.00
2009.02.12 02:15:06.207,1.95645,1.9572,2.40,1.20
2009.02.12 02:15:06.327,1.95645,1.9573,2.40,1.00
2009.02.12 02:15:16.135,1.95665,1.95735,2.40,1.00
2009.02.12 02:15:34.950,1.9568,1.9575,2.40,1.60
2009.02.12 02:15:36.640,1.9567,1.95735,2.40,1.60
2009.02.12 02:15:51.996,1.95655,1.95725,3.20,1.00
2009.02.12 02:15:52.166,1.95655,1.95725,2.40,1.00
2009.02.12 02:16:05.573,1.9567,1.95735,2.40,1.60
2009.02.12 02:16:05.933,1.95655,1.95725,4.80,1.00
2009.02.12 02:16:06.112,1.95665,1.95735,2.40,1.60
2009.02.12 02:16:06.392,1.95665,1.95735,2.40,1.00
2009.02.12 02:16:07.602,1.95655,1.95725,2.40,1.00
2009.02.12 02:16:22.358,1.9564,1.9571,2.40,1.00
2009.02.12 02:16:22.949,1.9564,1.95705,2.40,1.60
2009.02.12 02:16:25.668,1.95655,1.95705,2.40,1.60
2009.02.12 02:16:25.778,1.95655,1.95725,2.40,3.20
2009.02.12 02:16:26.237,1.95655,1.95725,2.40,1.00
2009.02.12 02:17:00.979,1.9566,1.95725,1.00,1.00
2009.02.12 02:17:03.569,1.95675,1.95735,2.40,1.60
2009.02.12 02:17:03.868,1.95675,1.95745,2.40,3.20
2009.02.12 02:17:03.928,1.95675,1.9576,2.40,1.00
2009.02.12 02:17:07.208,1.9567,1.9574,2.40,1.00
2009.02.12 02:17:07.508,1.95685,1.95755,2.40,1.00
2009.02.12 02:17:08.048,1.9567,1.9574,2.40,1.00
2009.02.12 02:17:08.388,1.9568,1.9575,2.40,1.60
2009.02.12 02:17:08.728,1.9567,1.9574,2.40,1.00
2009.02.12 02:17:09.187,1.9568,1.9575,2.40,1.60
2009.02.12 02:17:09.587,1.9567,1.95745,2.40,1.60
2009.02.12 02:17:10.047,1.9567,1.95745,2.40,1.00
2009.02.12 02:17:10.507,1.9571,1.95755,2.40,3.20
2009.02.12 02:17:10.917,1.95705,1.95795,2.40,1.40
2009.02.12 02:17:11.437,1.95705,1.958,2.40,3.20
2009.02.12 02:17:11.727,1.9572,1.95805,2.40,1.60
2009.02.12 02:17:19.905,1.9572,1.95785,2.40,3.20
2009.02.12 02:17:20.175,1.95705,1.95765,3.20,1.00
2009.02.12 02:17:20.295,1.9569,1.95765,2.40,1.00
2009.02.12 02:17:22.274,1.95695,1.95765,1.00,1.00
2009.02.12 02:17:22.384,1.9571,1.9578,2.40,1.20
2009.02.12 02:17:22.864,1.9571,1.95795,2.40,3.20
2009.02.12 02:17:22.984,1.9571,1.95795,2.40,1.60
2009.02.12 02:17:26.583,1.9572,1.95785,2.40,3.20
2009.02.12 02:17:26.693,1.95715,1.95765,1.60,1.00
2009.02.12 02:17:27.123,1.9568,1.95765,2.40,1.00
2009.02.12 02:17:28.802,1.95695,1.95765,1.00,1.00
2009.02.12 02:17:28.993,1.9571,1.9578,2.40,1.20
2009.02.12 02:17:29.112,1.9571,1.95795,2.40,3.20
2009.02.12 02:17:29.402,1.9571,1.95795,2.40,1.60
2009.02.12 02:17:31.302,1.95705,1.9578,5.60,1.00
2009.02.12 02:17:32.002,1.95705,1.9578,2.40,1.00
2009.02.12 02:17:34.861,1.9572,1.95795,2.40,4.20
2009.02.12 02:17:35.271,1.9572,1.95795,2.40,3.20
2009.02.12 02:17:35.381,1.9572,1.95795,2.40,1.60
2009.02.12 02:17:44.599,1.95735,1.95795,2.40,1.60
2009.02.12 02:17:44.879,1.95735,1.9581,2.40,1.20
2009.02.12 02:17:44.938,1.95735,1.9581,2.40,1.00
2009.02.12 02:17:46.558,1.9572,1.95795,2.40,1.00
2009.02.12 02:17:56.916,1.95705,1.9578,2.40,1.00
2009.02.12 02:18:04.944,1.95705,1.95775,2.40,1.40
2009.02.12 02:18:05.064,1.9569,1.9576,4.00,1.00
2009.02.12 02:18:08.703,1.957,1.9575,1.60,1.00
2009.02.12 02:18:09.143,1.957,1.9575,1.60,1.60
2009.02.12 02:18:10.182,1.9568,1.9575,4.00,1.60
2009.02.12 02:18:12.432,1.9568,1.9575,4.00,1.60
2009.02.12 02:18:12.652,1.9569,1.95745,1.60,1.00
2009.02.12 02:18:14.831,1.9569,1.9576,2.40,3.00
2009.02.12 02:18:14.891,1.9569,1.95755,2.40,1.60
2009.02.12 02:18:15.002,1.9569,1.9576,2.40,1.00
2009.02.12 02:18:19.760,1.9569,1.95765,2.40,1.00
2009.02.12 02:18:22.650,1.957,1.9577,2.40,1.60
2009.02.12 02:18:24.419,1.9569,1.95765,2.40,1.00
2009.02.12 02:18:24.959,1.957,1.9577,2.40,1.60
2009.02.12 02:18:39.545,1.9571,1.9576,2.40,1.00
2009.02.12 02:18:44.944,1.9572,1.95765,2.40,1.00
2009.02.12 02:18:45.974,1.95735,1.9578,2.40,1.60
2009.02.12 02:18:46.204,1.95735,1.9578,2.40,1.00
2009.02.12 02:18:55.321,1.95745,1.958,2.40,1.60
2009.02.12 02:18:55.661,1.95745,1.958,2.40,1.00
2009.02.12 02:19:00.230,1.95745,1.95815,2.40,1.00
2009.02.12 02:19:01.420,1.95735,1.958,2.40,1.00
2009.02.12 02:19:02.360,1.95745,1.95805,2.40,1.00
2009.02.12 02:19:03.760,1.9574,1.95785,2.40,1.00
2009.02.12 02:19:12.837,1.95725,1.9577,2.40,1.00
2009.02.12 02:19:13.577,1.9571,1.95755,4.00,1.00
2009.02.12 02:19:13.997,1.9571,1.95755,2.40,1.00
2009.02.12 02:19:14.457,1.957,1.95745,2.40,1.00
2009.02.12 02:19:15.706,1.95685,1.9573,2.40,1.00
2009.02.12 02:19:17.226,1.957,1.95745,2.40,1.00
2009.02.12 02:19:22.135,1.9569,1.9573,1.60,1.00
2009.02.12 02:19:22.195,1.95675,1.9573,3.20,1.00
2009.02.12 02:19:22.605,1.9562,1.9573,2.80,1.00
2009.02.12 02:19:24.265,1.9565,1.9573,1.00,1.00
2009.02.12 02:19:24.435,1.9567,1.95735,2.40,1.00
2009.02.12 02:19:26.154,1.9567,1.9573,2.40,1.00
2009.02.12 02:19:26.774,1.95655,1.95705,2.00,1.00
2009.02.12 02:19:27.064,1.9565,1.95705,2.40,1.00
2009.02.12 02:19:33.602,1.9565,1.9568,1.60,1.00
2009.02.12 02:19:33.782,1.95615,1.9568,3.20,1.00
2009.02.12 02:19:34.122,1.956,1.9568,2.40,1.00
2009.02.12 02:19:34.362,1.95595,1.9566,2.40,1.00
2009.02.12 02:19:47.629,1.9561,1.9566,2.40,1.00
2009.02.12 02:19:49.178,1.95605,1.9565,2.40,1.00
2009.02.12 02:19:51.148,1.9562,1.95665,2.40,1.00
2009.02.12 02:19:52.588,1.95605,1.9565,4.00,1.00
2009.02.12 02:19:53.048,1.95605,1.9565,2.40,1.00
2009.02.12 02:20:31.098,1.95595,1.95645,2.40,1.00
2009.02.12 02:20:36.077,1.9559,1.95635,2.40,1.00
2009.02.12 02:20:36.407,1.9558,1.9563,2.40,1.00
2009.02.12 02:20:45.515,1.95575,1.9563,2.40,1.00
2009.02.12 02:20:54.703,1.95595,1.9564,2.40,1.00
2009.02.12 02:21:00.181,1.956,1.9564,1.00,1.00
2009.02.12 02:21:00.241,1.9562,1.9566,2.40,1.60
2009.02.12 02:21:00.581,1.9562,1.95675,2.40,1.00
2009.02.12 02:21:00.701,1.95625,1.95685,2.40,3.20
2009.02.12 02:21:00.811,1.95625,1.957,2.40,3.00
2009.02.12 02:21:00.861,1.95635,1.957,2.40,1.60
2009.02.12 02:21:00.981,1.95635,1.9572,2.40,4.20
2009.02.12 02:21:01.491,1.95635,1.9572,2.40,2.60
2009.02.12 02:21:01.671,1.95655,1.9572,2.40,2.60
2009.02.12 02:21:02.061,1.95655,1.9571,2.40,1.60
2009.02.12 02:21:02.301,1.95655,1.9572,2.40,1.60
2009.02.12 02:21:22.216,1.9568,1.9572,2.40,1.60
2009.02.12 02:21:23.296,1.9568,1.9573,2.40,1.60
2009.02.12 02:21:26.105,1.9568,1.95735,2.40,3.20
2009.02.12 02:21:26.215,1.9564,1.95735,2.40,7.40
2009.02.12 02:21:26.395,1.95635,1.95735,2.40,7.40
2009.02.12 02:21:26.515,1.95635,1.95725,2.40,3.20
2009.02.12 02:21:26.795,1.95635,1.95725,2.40,6.40
2009.02.12 02:21:27.095,1.95625,1.9572,2.40,3.20
2009.02.12 02:21:27.215,1.95635,1.9572,2.40,4.20
2009.02.12 02:21:34.683,1.95635,1.9572,2.40,3.20
2009.02.12 02:21:37.403,1.9563,1.95695,2.40,1.00
2009.02.12 02:21:37.582,1.9562,1.9569,2.40,1.00
2009.02.12 02:21:38.082,1.9563,1.95695,2.40,1.00
2009.02.12 02:21:58.657,1.9562,1.9568,2.40,1.00
2009.02.12 02:21:59.157,1.9563,1.95685,2.40,1.00
2009.02.12 02:22:01.067,1.95635,1.95695,2.40,1.00
2009.02.12 02:22:36.518,1.95625,1.9569,2.40,1.00
2009.02.12 02:22:36.978,1.95635,1.95695,2.40,1.00
2009.02.12 02:22:38.827,1.95625,1.9569,2.40,1.00
2009.02.12 02:22:39.267,1.9562,1.9568,2.40,1.00
2009.02.12 02:22:39.657,1.9563,1.95685,2.40,1.00
2009.02.12 02:22:40.737,1.95635,1.95695,2.40,1.00
2009.02.12 02:22:44.346,1.95615,1.9568,2.40,1.00
2009.02.12 02:22:44.846,1.9563,1.95695,2.40,1.00
2009.02.12 02:22:45.186,1.9565,1.95705,2.40,3.20
2009.02.12 02:22:45.356,1.9565,1.95715,2.40,1.00
2009.02.12 02:22:46.666,1.9565,1.9571,2.40,1.00
2009.02.12 02:22:47.296,1.9565,1.9571,2.40,1.60
2009.02.12 02:22:47.535,1.9564,1.9568,1.60,1.00
2009.02.12 02:22:47.715,1.95625,1.9567,3.20,1.00
2009.02.12 02:22:48.246,1.9559,1.9567,4.00,1.00
2009.02.12 02:22:48.655,1.9561,1.95695,2.40,6.40
2009.02.12 02:22:48.885,1.9561,1.9571,2.40,3.20
2009.02.12 02:22:52.774,1.9562,1.95705,2.40,4.20
2009.02.12 02:22:53.184,1.95635,1.95705,2.40,4.20
2009.02.12 02:22:53.294,1.95635,1.9569,2.40,1.60
2009.02.12 02:22:53.824,1.9563,1.9569,2.40,1.60
2009.02.12 02:22:55.434,1.9563,1.957,2.40,4.80
2009.02.12 02:22:55.713,1.9563,1.9568,2.40,1.60
2009.02.12 02:22:57.053,1.9564,1.9568,2.40,1.60
2009.02.12 02:22:57.453,1.9564,1.9569,2.40,1.60
2009.02.12 02:23:03.321,1.95645,1.9569,2.40,1.60
2009.02.12 02:23:03.722,1.9564,1.9569,2.40,1.60
2009.02.12 02:23:07.491,1.9564,1.957,2.40,4.80
2009.02.12 02:23:07.831,1.95635,1.957,2.40,4.80
2009.02.12 02:23:07.941,1.95635,1.9568,2.40,1.60
2009.02.12 02:23:10.130,1.95635,1.9569,2.40,1.60
2009.02.12 02:23:10.430,1.9565,1.9569,2.40,1.60
2009.02.12 02:23:13.439,1.95655,1.9569,2.40,1.60
2009.02.12 02:23:13.889,1.9565,1.9569,2.40,1.60
2009.02.12 02:23:14.789,1.95655,1.9569,2.40,1.60
2009.02.12 02:23:20.877,1.95655,1.95705,2.40,3.20
2009.02.12 02:23:20.997,1.95655,1.95745,2.40,1.00
2009.02.12 02:23:51.380,1.956,1.9573,3.20,1.00
2009.02.12 02:23:51.600,1.95595,1.95735,2.00,1.20
