2009.02.11 06:07:29.152,1.96865,1.96925,3.20,1.00
2009.02.11 06:07:29.652,1.96865,1.96925,2.40,1.00
2009.02.11 06:07:29.982,1.9688,1.96925,1.00,1.00
2009.02.11 06:07:30.202,1.9688,1.9694,3.20,1.00
2009.02.11 06:07:30.372,1.96885,1.9695,2.40,1.60
2009.02.11 06:07:30.712,1.96885,1.9695,2.40,1.00
2009.02.11 06:07:33.331,1.96885,1.9695,3.20,1.00
2009.02.11 06:07:33.621,1.9688,1.9694,2.40,1.00
2009.02.11 06:07:34.781,1.9687,1.96935,3.20,1.00
2009.02.11 06:07:34.892,1.9687,1.96935,2.40,1.00
2009.02.11 06:07:35.641,1.96865,1.96925,3.20,1.00
2009.02.11 06:07:35.870,1.9687,1.96925,1.00,1.00
2009.02.11 06:07:36.270,1.96875,1.9694,2.40,1.60
2009.02.11 06:07:36.620,1.96865,1.96925,2.40,1.00
2009.02.11 06:07:37.140,1.96875,1.96945,2.40,1.00
2009.02.11 06:07:38.590,1.9687,1.96935,2.40,1.00
2009.02.11 06:07:39.180,1.9687,1.96935,3.20,1.00
2009.02.11 06:07:39.790,1.96905,1.9698,2.40,1.60
2009.02.11 06:07:40.149,1.9689,1.9696,3.20,1.00
2009.02.11 06:07:40.269,1.9687,1.9696,2.40,1.00
2009.02.11 06:07:40.449,1.9687,1.9696,3.20,1.00
2009.02.11 06:07:42.419,1.96895,1.96955,2.40,1.00
2009.02.11 06:07:42.889,1.9692,1.9699,2.40,1.40
2009.02.11 06:07:43.129,1.9692,1.9699,2.40,1.00
2009.02.11 06:07:43.419,1.9691,1.96975,2.40,1.00
2009.02.11 06:07:43.639,1.96905,1.96975,2.40,1.00
2009.02.11 06:07:44.058,1.9692,1.96975,2.40,1.00
2009.02.11 06:07:46.318,1.9693,1.9698,2.40,1.60
2009.02.11 06:07:46.678,1.9693,1.9698,2.40,1.00
2009.02.11 06:07:47.068,1.96915,1.96965,2.40,1.00
2009.02.11 06:07:47.368,1.9693,1.97005,2.40,1.00
2009.02.11 06:07:48.178,1.96935,1.97005,2.40,1.00
2009.02.11 06:07:50.117,1.9694,1.97,2.40,1.00
2009.02.11 06:07:50.298,1.9693,1.9698,2.40,1.00
2009.02.11 06:07:52.417,1.9694,1.9699,2.40,1.00
2009.02.11 06:07:52.876,1.9693,1.96985,2.40,1.00
2009.02.11 06:07:53.106,1.9692,1.96965,2.40,1.00
2009.02.11 06:07:53.516,1.9693,1.96985,2.40,1.60
2009.02.11 06:07:54.146,1.96945,1.97,2.40,1.00
2009.02.11 06:07:54.486,1.9694,1.9699,2.40,1.00
2009.02.11 06:07:55.916,1.96955,1.97005,2.40,1.00
2009.02.11 06:07:56.675,1.96955,1.97015,2.40,1.00
2009.02.11 06:07:57.125,1.96945,1.97035,2.40,3.20
2009.02.11 06:07:57.365,1.96945,1.97035,3.20,1.20
2009.02.11 06:07:57.875,1.96945,1.97035,3.20,1.00
2009.02.11 06:07:58.275,1.96935,1.97015,1.00,1.00
2009.02.11 06:07:58.505,1.96925,1.96995,2.40,1.00
2009.02.11 06:07:59.365,1.9694,1.9704,2.40,1.00
2009.02.11 06:08:00.164,1.96935,1.9701,3.20,1.00
2009.02.11 06:08:00.345,1.9698,1.96985,1.60,1.00
2009.02.11 06:08:00.685,1.9698,1.96995,1.60,1.00
2009.02.11 06:08:01.544,1.9692,1.9699,1.00,1.00
2009.02.11 06:08:01.824,1.96915,1.96985,2.40,1.00
2009.02.11 06:08:02.724,1.9693,1.96985,1.00,1.00
2009.02.11 06:08:03.294,1.96935,1.9699,1.00,1.00
2009.02.11 06:08:03.584,1.96945,1.9701,2.40,1.00
2009.02.11 06:08:04.394,1.9693,1.9702,4.40,1.00
2009.02.11 06:08:04.684,1.96945,1.9702,2.40,1.00
2009.02.11 06:08:05.143,1.9694,1.97,2.40,1.00
2009.02.11 06:08:05.543,1.9694,1.97,3.20,1.00
2009.02.11 06:08:05.823,1.9695,1.97005,1.00,1.00
2009.02.11 06:08:07.193,1.96945,1.97005,3.20,1.00
2009.02.11 06:08:07.403,1.96945,1.97,1.00,1.00
2009.02.11 06:08:07.743,1.9694,1.97,3.20,1.00
2009.02.11 06:08:08.613,1.9695,1.97005,1.00,1.00
2009.02.11 06:08:09.072,1.9695,1.97,1.00,1.00
2009.02.11 06:08:09.362,1.9694,1.97,2.40,1.00
2009.02.11 06:08:09.722,1.96925,1.96985,3.20,1.00
2009.02.11 06:08:09.942,1.96935,1.9699,1.00,1.00
2009.02.11 06:08:10.612,1.96935,1.9699,2.40,1.00
2009.02.11 06:08:14.871,1.9695,1.97005,1.00,1.00
2009.02.11 06:08:17.540,1.96945,1.97005,2.40,1.00
2009.02.11 06:08:17.590,1.96935,1.9699,4.00,1.00
2009.02.11 06:08:17.880,1.9694,1.9699,1.60,1.00
2009.02.11 06:08:18.061,1.96935,1.9699,2.40,1.00
2009.02.11 06:08:21.339,1.96925,1.9697,7.20,1.00
2009.02.11 06:08:21.579,1.96935,1.9697,2.40,1.00
2009.02.11 06:08:21.859,1.96935,1.9699,2.40,1.40
2009.02.11 06:08:21.909,1.96935,1.9699,2.40,1.00
2009.02.11 06:08:23.849,1.9693,1.9699,2.40,1.00
2009.02.11 06:08:23.959,1.96935,1.9699,2.40,1.00
2009.02.11 06:08:24.309,1.96935,1.96965,1.60,1.00
2009.02.11 06:08:24.719,1.9695,1.96965,1.60,1.00
2009.02.11 06:08:24.829,1.9685,1.9696,3.60,1.00
2009.02.11 06:08:25.118,1.9685,1.9696,2.00,1.00
2009.02.11 06:08:25.399,1.9683,1.96955,5.00,1.00
2009.02.11 06:08:27.308,1.9685,1.9695,2.00,1.00
2009.02.11 06:08:27.488,1.96865,1.9695,1.00,1.00
2009.02.11 06:08:28.388,1.9687,1.9695,1.00,1.00
2009.02.11 06:08:29.577,1.9686,1.9692,1.60,1.00
2009.02.11 06:08:29.918,1.96845,1.9692,4.80,1.00
2009.02.11 06:08:30.257,1.9686,1.96935,2.40,1.00
2009.02.11 06:08:31.717,1.96875,1.96935,2.40,1.00
2009.02.11 06:08:32.097,1.9689,1.96955,2.40,1.20
2009.02.11 06:08:32.507,1.9687,1.96935,2.40,1.00
2009.02.11 06:08:32.927,1.9689,1.9697,1.00,1.00
2009.02.11 06:08:33.317,1.9688,1.9697,2.40,1.00
2009.02.11 06:08:33.557,1.9686,1.9696,2.00,1.00
2009.02.11 06:08:33.896,1.96865,1.9696,2.00,1.00
2009.02.11 06:08:34.546,1.968,1.96935,2.80,1.20
2009.02.11 06:08:34.906,1.9679,1.96935,5.00,9.60
2009.02.11 06:08:35.306,1.968,1.9695,2.00,10.60
2009.02.11 06:08:35.686,1.96815,1.9694,2.00,1.20
2009.02.11 06:08:36.426,1.96885,1.9695,2.40,8.00
2009.02.11 06:08:36.596,1.96885,1.96965,2.40,1.00
2009.02.11 06:08:37.155,1.9689,1.97,2.40,2.40
2009.02.11 06:08:37.436,1.9691,1.97,2.40,1.20
2009.02.11 06:08:37.715,1.96865,1.96965,3.20,1.00
2009.02.11 06:08:38.125,1.96845,1.9695,2.00,1.00
2009.02.11 06:08:38.795,1.96815,1.9695,2.40,1.00
2009.02.11 06:08:39.425,1.96825,1.96915,2.40,1.00
2009.02.11 06:08:40.215,1.9682,1.969,2.40,1.00
2009.02.11 06:08:40.555,1.9683,1.9689,2.40,1.00
2009.02.11 06:08:41.714,1.9684,1.9689,1.00,1.00
2009.02.11 06:08:42.004,1.9687,1.96945,2.40,3.20
2009.02.11 06:08:42.474,1.96895,1.9697,2.40,1.60
2009.02.11 06:08:42.595,1.9691,1.9697,2.40,1.60
2009.02.11 06:08:43.035,1.96925,1.96995,2.40,1.00
2009.02.11 06:08:43.514,1.96915,1.9699,2.40,1.00
2009.02.11 06:08:47.653,1.96925,1.9698,1.00,1.00
2009.02.11 06:08:47.813,1.96935,1.96995,2.40,1.20
2009.02.11 06:08:48.223,1.96935,1.97005,2.40,12.80
2009.02.11 06:08:48.383,1.9694,1.97045,2.40,1.20
2009.02.11 06:08:48.673,1.9694,1.97055,4.40,9.60
2009.02.11 06:08:48.783,1.9694,1.97055,4.40,8.00
2009.02.11 06:08:48.963,1.9694,1.97075,4.40,1.20
2009.02.11 06:08:49.673,1.96945,1.97065,2.40,1.20
2009.02.11 06:08:50.223,1.9696,1.97065,2.40,1.20
2009.02.11 06:08:50.522,1.9696,1.971,2.40,1.20
2009.02.11 06:08:51.032,1.9696,1.97095,2.40,8.00
2009.02.11 06:08:51.482,1.9697,1.9708,2.40,1.20
2009.02.11 06:08:51.712,1.96965,1.97075,4.40,1.00
2009.02.11 06:08:51.892,1.9696,1.97065,2.40,1.20
2009.02.11 06:08:56.291,1.96925,1.9705,4.40,1.20
2009.02.11 06:08:56.631,1.96925,1.97045,2.40,1.20
2009.02.11 06:08:57.271,1.9692,1.97045,2.00,1.20
2009.02.11 06:08:57.671,1.96905,1.9703,2.00,1.20
2009.02.11 06:08:59.590,1.96865,1.9701,2.00,1.20
2009.02.11 06:08:59.870,1.9687,1.97,1.60,1.20
2009.02.11 06:09:00.100,1.96855,1.96985,2.80,1.20
2009.02.11 06:09:00.520,1.9684,1.96985,5.00,1.20
2009.02.11 06:09:00.860,1.9686,1.96985,2.00,1.20
2009.02.11 06:09:01.200,1.96875,1.97,2.00,1.20
2009.02.11 06:09:03.859,1.96875,1.97,5.00,1.20
2009.02.11 06:09:04.359,1.96875,1.97,2.00,1.20
2009.02.11 06:09:04.649,1.96865,1.9699,2.00,1.20
2009.02.11 06:09:04.819,1.9685,1.96975,2.00,1.20
2009.02.11 06:09:05.958,1.96845,1.9697,2.00,1.20
2009.02.11 06:09:07.389,1.9686,1.9697,2.40,1.20
2009.02.11 06:09:07.608,1.9686,1.96985,4.40,10.60
2009.02.11 06:09:07.838,1.9686,1.96985,4.40,9.00
2009.02.11 06:09:07.948,1.9686,1.96985,4.40,1.20
2009.02.11 06:09:08.368,1.9686,1.9697,4.40,1.00
2009.02.11 06:09:08.758,1.9686,1.9697,2.40,1.20
2009.02.11 06:09:09.028,1.96855,1.96965,2.40,1.00
2009.02.11 06:09:10.457,1.9686,1.96985,2.00,10.60
2009.02.11 06:09:10.677,1.9686,1.96985,2.00,1.20
2009.02.11 06:09:11.067,1.9686,1.96965,2.00,1.00
2009.02.11 06:09:11.357,1.96855,1.96965,2.40,1.00
2009.02.11 06:09:12.127,1.96855,1.9697,2.40,1.20
2009.02.11 06:09:12.357,1.9686,1.96985,2.00,1.20
2009.02.11 06:09:12.767,1.9686,1.9695,2.00,1.00
2009.02.11 06:09:12.937,1.9685,1.9695,2.40,1.00
2009.02.11 06:09:13.167,1.9686,1.9696,2.40,1.00
2009.02.11 06:09:13.818,1.96875,1.96985,2.40,1.20
2009.02.11 06:09:14.337,1.96875,1.96955,4.40,3.20
2009.02.11 06:09:14.577,1.96865,1.96935,2.40,1.00
2009.02.11 06:09:14.816,1.9687,1.96965,2.40,5.60
2009.02.11 06:09:15.047,1.96865,1.9696,2.40,1.00
2009.02.11 06:09:15.497,1.96875,1.9699,4.40,9.60
2009.02.11 06:09:15.776,1.96875,1.9701,4.40,1.20
2009.02.11 06:09:16.176,1.96875,1.9699,2.00,1.00
2009.02.11 06:09:16.456,1.9687,1.9699,2.40,1.00
2009.02.11 06:09:16.906,1.96875,1.96985,2.40,1.20
2009.02.11 06:09:17.426,1.96865,1.9698,2.40,1.00
2009.02.11 06:09:17.826,1.96865,1.96975,2.40,1.20
2009.02.11 06:09:20.495,1.96865,1.96955,2.40,1.00
2009.02.11 06:09:21.006,1.9686,1.96945,2.40,1.00
2009.02.11 06:09:21.415,1.96875,1.9695,2.40,1.00
2009.02.11 06:09:22.625,1.9689,1.9696,2.40,3.20
2009.02.11 06:09:23.244,1.9689,1.9696,2.40,1.00
2009.02.11 06:09:23.414,1.96895,1.96975,2.40,1.20
2009.02.11 06:09:23.635,1.96895,1.96985,2.40,1.00
2009.02.11 06:09:24.394,1.9691,1.9699,2.40,1.20
2009.02.11 06:09:24.674,1.9691,1.9699,2.40,1.00
2009.02.11 06:09:28.333,1.969,1.96975,2.40,1.00
2009.02.11 06:09:29.833,1.969,1.96965,3.20,1.00
2009.02.11 06:09:30.243,1.96905,1.96975,2.40,1.00
2009.02.11 06:09:30.533,1.969,1.9696,2.40,1.00
2009.02.11 06:09:31.493,1.9689,1.96955,2.40,1.00
2009.02.11 06:09:31.832,1.96875,1.96955,2.40,1.00
2009.02.11 06:09:32.173,1.9686,1.96955,2.40,1.00
2009.02.11 06:09:32.632,1.9686,1.9694,2.40,1.00
2009.02.11 06:09:34.651,1.96855,1.9692,2.40,1.00
2009.02.11 06:09:34.992,1.9686,1.9694,2.40,1.00
2009.02.11 06:09:35.102,1.96865,1.96945,2.40,1.00
2009.02.11 06:09:36.361,1.96865,1.96935,2.40,1.00
2009.02.11 06:09:41.160,1.9685,1.9692,2.40,1.00
2009.02.11 06:09:42.010,1.9685,1.96935,2.40,1.20
2009.02.11 06:09:42.120,1.9685,1.96935,2.40,1.00
2009.02.11 06:09:45.819,1.96865,1.9694,2.40,1.00
2009.02.11 06:09:46.039,1.96855,1.96935,2.40,1.00
2009.02.11 06:09:47.209,1.96865,1.96935,2.40,3.20
2009.02.11 06:09:47.688,1.9685,1.9693,2.40,1.00
2009.02.11 06:09:49.418,1.9685,1.9692,2.40,1.00
2009.02.11 06:09:49.708,1.9685,1.9692,2.40,3.20
2009.02.11 06:09:52.747,1.96845,1.96905,2.40,1.00
2009.02.11 06:09:53.547,1.96835,1.969,2.40,1.00
2009.02.11 06:09:55.467,1.968,1.969,2.40,1.00
2009.02.11 06:09:55.687,1.96775,1.96895,6.20,1.00
2009.02.11 06:09:55.967,1.96775,1.96895,2.00,1.00
2009.02.11 06:09:56.366,1.9673,1.9688,2.00,1.20
2009.02.11 06:09:57.336,1.9671,1.96855,2.40,1.20
2009.02.11 06:09:59.526,1.9672,1.96845,2.00,1.20
2009.02.11 06:09:59.926,1.9681,1.96845,1.00,1.20
2009.02.11 06:10:00.045,1.9677,1.9689,3.60,1.00
2009.02.11 06:10:00.165,1.9677,1.96905,11.60,3.20
2009.02.11 06:10:00.275,1.96815,1.969,3.20,1.20
2009.02.11 06:10:00.615,1.96815,1.9691,3.20,9.60
2009.02.11 06:10:00.785,1.96765,1.96885,2.40,1.20
2009.02.11 06:10:01.075,1.96765,1.96895,4.40,9.60
2009.02.11 06:10:01.195,1.96765,1.96915,4.40,1.20
2009.02.11 06:10:01.535,1.9677,1.96915,2.40,1.20
2009.02.11 06:10:01.825,1.9679,1.96915,2.00,1.20
2009.02.11 06:10:02.525,1.96805,1.9693,2.00,1.20
2009.02.11 06:10:03.685,1.96805,1.9693,2.00,1.20
2009.02.11 06:10:03.905,1.96765,1.9691,2.00,1.20
2009.02.11 06:10:04.655,1.96775,1.9691,2.40,1.20
2009.02.11 06:10:04.934,1.96805,1.9691,2.00,1.60
2009.02.11 06:10:05.114,1.96805,1.9693,2.00,1.20
2009.02.11 06:10:07.804,1.96805,1.96875,2.00,1.00
2009.02.11 06:10:08.193,1.9679,1.96875,2.40,1.00
2009.02.11 06:10:08.533,1.968,1.96905,2.40,1.20
2009.02.11 06:10:08.883,1.96815,1.9695,4.40,1.20
2009.02.11 06:10:10.763,1.96805,1.96915,4.40,1.00
2009.02.11 06:10:11.213,1.96805,1.96915,2.40,1.20
2009.02.11 06:10:11.513,1.9682,1.96915,2.40,1.20
2009.02.11 06:10:11.683,1.9682,1.9692,2.40,1.00
2009.02.11 06:10:12.352,1.9682,1.969,2.40,1.00
2009.02.11 06:10:13.522,1.9682,1.96885,2.40,1.00
2009.02.11 06:10:15.302,1.9683,1.9689,2.40,1.00
2009.02.11 06:10:17.261,1.9683,1.96885,2.40,1.20
2009.02.11 06:10:17.551,1.9682,1.96885,2.40,1.00
2009.02.11 06:10:19.311,1.96835,1.969,2.40,1.00
2009.02.11 06:10:19.651,1.9685,1.96915,2.40,1.00
2009.02.11 06:10:20.971,1.96835,1.969,2.40,1.00
2009.02.11 06:10:21.670,1.96855,1.96935,2.40,3.20
2009.02.11 06:10:22.020,1.96855,1.9694,2.40,1.60
2009.02.11 06:10:22.140,1.96855,1.96915,2.40,3.20
2009.02.11 06:10:22.320,1.9685,1.9691,1.60,1.00
2009.02.11 06:10:22.540,1.9684,1.96925,4.00,1.00
2009.02.11 06:10:22.830,1.96865,1.96925,2.40,3.20
2009.02.11 06:10:23.300,1.96865,1.9693,2.40,1.60
2009.02.11 06:10:23.530,1.9683,1.96925,2.40,1.00
2009.02.11 06:10:24.130,1.96865,1.96935,2.40,1.20
2009.02.11 06:10:24.370,1.96865,1.96945,2.40,1.00
2009.02.11 06:10:25.350,1.9686,1.9693,2.40,1.00
2009.02.11 06:10:25.519,1.96855,1.9693,3.20,1.20
2009.02.11 06:10:25.680,1.96785,1.96915,1.60,1.20
2009.02.11 06:10:26.099,1.9686,1.96925,2.40,9.60
2009.02.11 06:10:26.269,1.9686,1.96925,2.40,1.60
2009.02.11 06:10:26.449,1.9686,1.96955,2.40,1.00
2009.02.11 06:10:26.969,1.9684,1.9693,2.40,1.00
2009.02.11 06:10:27.199,1.9688,1.9694,2.40,1.20
2009.02.11 06:10:27.649,1.9684,1.96925,2.40,1.00
2009.02.11 06:10:28.049,1.96835,1.96905,2.40,1.00
2009.02.11 06:10:28.329,1.9684,1.96915,2.40,1.00
2009.02.11 06:10:29.308,1.9687,1.96935,2.40,1.20
2009.02.11 06:10:29.748,1.9687,1.9694,2.40,1.60
2009.02.11 06:10:29.988,1.9684,1.96915,2.40,1.20
2009.02.11 06:10:30.328,1.9686,1.96915,2.40,1.20
2009.02.11 06:10:30.678,1.9686,1.96915,2.40,3.20
2009.02.11 06:10:30.968,1.9686,1.9697,2.40,1.00
2009.02.11 06:10:31.138,1.96835,1.96965,5.40,1.00
2009.02.11 06:10:31.698,1.96835,1.96965,2.40,1.20
2009.02.11 06:10:32.338,1.96835,1.96945,2.40,1.00
2009.02.11 06:10:32.797,1.96835,1.96945,2.40,1.20
2009.02.11 06:10:35.647,1.96835,1.96915,2.40,1.40
2009.02.11 06:10:35.817,1.96825,1.9689,2.00,1.00
2009.02.11 06:10:36.107,1.96815,1.9689,2.40,1.00
2009.02.11 06:10:37.307,1.96835,1.96895,2.40,1.60
2009.02.11 06:10:37.467,1.96835,1.9696,2.40,1.20
2009.02.11 06:10:38.166,1.96825,1.96955,4.40,1.00
2009.02.11 06:10:38.336,1.96825,1.96955,2.40,1.20
2009.02.11 06:10:40.086,1.96825,1.96935,2.40,1.20
2009.02.11 06:10:40.416,1.96845,1.96935,2.40,1.20
2009.02.11 06:10:40.696,1.96845,1.96945,2.40,1.60
2009.02.11 06:10:41.106,1.96845,1.9695,2.40,1.20
2009.02.11 06:10:42.785,1.9685,1.9696,2.40,9.60
2009.02.11 06:10:43.136,1.9685,1.9696,2.40,1.20
2009.02.11 06:10:45.944,1.9685,1.9693,2.40,3.20
2009.02.11 06:10:46.344,1.96835,1.96905,2.00,1.00
2009.02.11 06:10:46.505,1.9683,1.96905,2.40,1.00
2009.02.11 06:10:54.882,1.9685,1.9691,2.40,1.60
2009.02.11 06:10:55.162,1.9685,1.96915,2.40,3.20
2009.02.11 06:10:55.633,1.96865,1.9693,2.40,1.00
2009.02.11 06:10:55.802,1.96885,1.96965,2.40,4.20
2009.02.11 06:10:56.082,1.96885,1.9696,2.40,1.20
2009.02.11 06:10:56.322,1.96885,1.96975,2.40,1.60
2009.02.11 06:10:56.562,1.96885,1.9701,2.40,1.20
2009.02.11 06:10:57.192,1.96865,1.97,2.00,1.20
2009.02.11 06:10:57.761,1.96865,1.9693,2.00,1.40
2009.02.11 06:10:58.101,1.968,1.9692,2.00,9.60
2009.02.11 06:10:58.441,1.968,1.9692,2.00,1.60
2009.02.11 06:10:58.742,1.968,1.9695,2.00,9.60
2009.02.11 06:10:59.071,1.96815,1.96935,4.40,1.20
2009.02.11 06:10:59.651,1.96835,1.9697,2.00,1.20
2009.02.11 06:11:00.271,1.96845,1.9697,2.40,1.20
2009.02.11 06:11:00.503,1.9685,1.9698,2.00,8.00
2009.02.11 06:11:00.911,1.9685,1.96975,2.00,1.20
2009.02.11 06:11:01.880,1.9685,1.96975,2.00,2.60
2009.02.11 06:11:02.001,1.96845,1.96965,2.00,1.20
2009.02.11 06:11:02.630,1.96845,1.96965,2.00,1.20
2009.02.11 06:11:03.031,1.9683,1.9695,4.40,1.20
2009.02.11 06:11:05.809,1.9683,1.96935,2.40,1.20
2009.02.11 06:11:06.769,1.9681,1.96935,2.00,1.20
2009.02.11 06:11:07.209,1.968,1.9692,2.40,1.20
2009.02.11 06:11:08.379,1.9681,1.9692,2.40,1.20
2009.02.11 06:11:08.539,1.9681,1.96925,2.40,1.20
2009.02.11 06:11:12.178,1.96815,1.96925,2.40,1.20
2009.02.11 06:11:12.848,1.9683,1.96925,2.40,1.20
2009.02.11 06:11:13.128,1.9683,1.96965,2.40,1.20
2009.02.11 06:11:14.298,1.9684,1.96935,2.40,3.20
2009.02.11 06:11:14.537,1.96835,1.9693,2.40,1.00
2009.02.11 06:11:16.367,1.9684,1.9693,2.40,1.00
2009.02.11 06:11:16.707,1.9684,1.9694,2.40,2.60
2009.02.11 06:11:16.997,1.9682,1.96915,2.40,1.00
2009.02.11 06:11:19.296,1.96805,1.96885,2.40,1.00
2009.02.11 06:11:19.696,1.9681,1.9687,2.40,1.00
2009.02.11 06:11:20.096,1.968,1.9686,2.40,1.00
2009.02.11 06:11:20.896,1.9678,1.96855,1.60,1.00
2009.02.11 06:11:21.196,1.96745,1.96855,4.80,1.20
2009.02.11 06:11:21.556,1.9674,1.96835,3.20,1.20
2009.02.11 06:11:21.846,1.96735,1.96835,2.40,1.20
2009.02.11 06:11:22.016,1.96735,1.96845,2.40,1.60
2009.02.11 06:11:22.196,1.9672,1.9686,2.00,1.00
2009.02.11 06:11:22.555,1.9669,1.96835,2.00,1.20
2009.02.11 06:11:23.345,1.9673,1.96835,2.40,1.20
2009.02.11 06:11:23.525,1.96715,1.96845,2.00,1.60
2009.02.11 06:11:23.635,1.96715,1.9685,2.00,1.00
2009.02.11 06:11:23.815,1.9672,1.96835,1.00,1.20
2009.02.11 06:11:24.205,1.9679,1.96835,2.40,1.20
2009.02.11 06:11:24.555,1.9679,1.969,2.40,1.00
2009.02.11 06:11:26.145,1.96805,1.969,2.40,1.20
2009.02.11 06:11:26.435,1.96805,1.969,2.40,1.00
2009.02.11 06:11:30.664,1.96805,1.96885,2.40,3.20
2009.02.11 06:11:30.774,1.96785,1.9684,2.00,1.00
2009.02.11 06:11:30.953,1.96745,1.9682,4.80,1.00
2009.02.11 06:11:31.353,1.96675,1.9681,2.40,1.20
2009.02.11 06:11:31.473,1.96675,1.96795,2.40,1.00
2009.02.11 06:11:31.803,1.96675,1.9678,2.40,1.20
2009.02.11 06:11:32.503,1.96705,1.9678,2.40,1.20
2009.02.11 06:11:32.913,1.96705,1.9679,2.40,1.00
2009.02.11 06:11:33.083,1.9672,1.96805,2.40,8.00
2009.02.11 06:11:33.553,1.9672,1.96815,2.40,1.00
2009.02.11 06:11:34.063,1.96755,1.96825,2.40,1.20
2009.02.11 06:11:34.453,1.96755,1.9683,4.40,1.60
2009.02.11 06:11:35.033,1.96755,1.96905,4.40,1.20
2009.02.11 06:11:36.172,1.96775,1.9689,2.40,1.20
2009.02.11 06:11:36.462,1.9678,1.96885,2.40,10.60
2009.02.11 06:11:36.932,1.9678,1.96885,2.40,1.20
2009.02.11 06:11:37.322,1.9684,1.96925,2.40,1.20
2009.02.11 06:11:37.612,1.9684,1.96975,2.40,1.20
2009.02.11 06:11:38.312,1.96825,1.96965,2.40,2.40
2009.02.11 06:11:38.782,1.96825,1.9694,2.40,1.00
2009.02.11 06:11:47.739,1.9684,1.9693,2.40,1.00
2009.02.11 06:11:49.589,1.9684,1.96935,2.40,1.20
2009.02.11 06:11:49.949,1.9686,1.97005,2.00,8.00
2009.02.11 06:11:50.059,1.9686,1.9701,2.00,1.20
2009.02.11 06:11:50.459,1.96875,1.97025,2.00,1.20
2009.02.11 06:11:50.629,1.9686,1.9701,2.00,1.20
2009.02.11 06:11:51.378,1.96885,1.9701,2.00,1.20
2009.02.11 06:11:52.828,1.9688,1.97,2.00,1.20
2009.02.11 06:11:53.278,1.9689,1.97015,2.00,1.20
2009.02.11 06:11:53.628,1.9688,1.97,2.00,1.20
2009.02.11 06:11:54.878,1.96815,1.9697,2.00,1.20
2009.02.11 06:11:56.127,1.9684,1.96955,2.80,1.20
2009.02.11 06:11:56.247,1.9683,1.96955,2.00,1.20
2009.02.11 06:12:01.046,1.96835,1.96955,2.40,1.20
2009.02.11 06:12:01.156,1.96855,1.96995,2.00,1.20
2009.02.11 06:12:05.795,1.96865,1.9696,2.00,1.00
2009.02.11 06:12:05.905,1.96805,1.9695,2.40,1.20
2009.02.11 06:12:07.825,1.96815,1.9694,2.00,1.20
2009.02.11 06:12:08.055,1.9681,1.9693,4.40,1.20
2009.02.11 06:12:08.225,1.9681,1.96925,2.40,1.20
2009.02.11 06:12:08.724,1.968,1.96925,2.00,1.20
2009.02.11 06:12:09.334,1.96795,1.96915,2.00,1.20
2009.02.11 06:12:09.854,1.9676,1.96895,2.00,1.20
2009.02.11 06:12:10.244,1.96755,1.96885,2.40,1.20
2009.02.11 06:12:10.464,1.96765,1.96885,2.40,1.20
2009.02.11 06:12:10.634,1.96765,1.9689,2.40,1.00
2009.02.11 06:12:13.543,1.9678,1.96895,2.40,1.20
2009.02.11 06:12:13.833,1.9678,1.969,2.40,9.00
2009.02.11 06:12:14.123,1.9678,1.969,2.40,1.20
2009.02.11 06:12:14.713,1.96775,1.96865,4.40,1.00
2009.02.11 06:12:15.133,1.96775,1.9688,2.40,1.00
2009.02.11 06:12:15.613,1.96775,1.96895,2.40,1.20
2009.02.11 06:12:15.963,1.9677,1.9685,2.40,1.00
2009.02.11 06:12:17.922,1.9677,1.9683,2.40,1.00
2009.02.11 06:12:18.322,1.96765,1.96825,2.40,1.00
2009.02.11 06:12:19.012,1.96775,1.96865,2.40,2.40
2009.02.11 06:12:19.362,1.96775,1.96915,4.40,1.20
2009.02.11 06:12:22.951,1.96775,1.96875,4.40,3.20
2009.02.11 06:12:23.011,1.9678,1.96895,1.00,4.60
2009.02.11 06:12:23.191,1.96795,1.96865,2.40,1.00
2009.02.11 06:12:23.531,1.9676,1.96865,4.00,1.00
2009.02.11 06:12:23.811,1.9676,1.96865,2.40,1.00
2009.02.11 06:12:24.620,1.9677,1.9685,2.40,3.20
2009.02.11 06:12:25.181,1.96755,1.9684,2.40,1.00
2009.02.11 06:12:25.590,1.9677,1.96855,2.40,1.20
2009.02.11 06:12:25.881,1.9677,1.96855,2.40,1.00
2009.02.11 06:12:25.940,1.96765,1.96835,2.40,1.00
2009.02.11 06:12:27.800,1.96755,1.96815,2.40,1.00
2009.02.11 06:12:29.310,1.9677,1.96835,2.40,1.60
2009.02.11 06:12:29.549,1.96735,1.96835,2.40,1.00
2009.02.11 06:12:29.959,1.96735,1.96835,2.40,3.20
2009.02.11 06:12:30.189,1.96735,1.96835,2.40,1.00
2009.02.11 06:12:32.638,1.96755,1.96845,2.40,1.20
2009.02.11 06:12:32.909,1.96745,1.96835,2.40,1.00
2009.02.11 06:12:33.188,1.9675,1.96825,2.40,3.20
2009.02.11 06:12:34.188,1.96745,1.96805,2.40,1.00
2009.02.11 06:12:35.998,1.96755,1.9682,2.40,1.00
2009.02.11 06:12:37.457,1.96755,1.9682,2.40,3.20
2009.02.11 06:12:37.917,1.96745,1.96805,2.40,1.00
2009.02.11 06:12:38.257,1.9671,1.9679,2.40,1.00
