2009.02.03 11:10:51.519,2.01555,2.01675,4.40,1.60
2009.02.03 11:10:52.219,2.01555,2.01675,2.40,1.60
2009.02.03 11:10:52.909,2.01515,2.0165,2.40,1.00
2009.02.03 11:10:55.038,2.0154,2.01655,2.40,1.60
2009.02.03 11:10:55.448,2.0154,2.01665,2.40,4.80
2009.02.03 11:10:58.148,2.0154,2.01665,2.40,5.00
2009.02.03 11:10:58.257,2.01535,2.0166,2.40,1.00
2009.02.03 11:10:58.667,2.01535,2.0166,2.40,1.00
2009.02.03 11:10:59.247,2.01535,2.0166,2.40,2.00
2009.02.03 11:10:59.807,2.01535,2.0164,2.40,1.20
2009.02.03 11:11:00.097,2.0155,2.01655,2.40,1.60
2009.02.03 11:11:00.487,2.0155,2.0166,2.40,1.20
2009.02.03 11:11:02.746,2.0156,2.0165,2.40,2.40
2009.02.03 11:11:03.086,2.0156,2.0165,2.40,2.60
2009.02.03 11:11:04.006,2.0156,2.01645,2.40,1.60
2009.02.03 11:11:05.555,2.0154,2.0165,2.00,1.60
2009.02.03 11:11:06.026,2.0152,2.01645,2.00,1.00
2009.02.03 11:11:06.485,2.01535,2.01645,2.00,1.00
2009.02.03 11:11:06.715,2.01525,2.01645,2.00,1.00
2009.02.03 11:11:07.575,2.01545,2.01645,2.40,1.00
2009.02.03 11:11:12.064,2.01555,2.01655,2.40,1.00
2009.02.03 11:11:14.924,2.0157,2.01665,2.40,1.60
2009.02.03 11:11:15.463,2.01585,2.01675,2.40,1.60
2009.02.03 11:11:15.863,2.01585,2.01695,2.40,3.20
2009.02.03 11:11:16.313,2.01585,2.01695,2.40,1.00
2009.02.03 11:11:17.873,2.016,2.01705,2.40,4.80
2009.02.03 11:11:18.233,2.01595,2.01695,2.40,1.00
2009.02.03 11:11:21.642,2.016,2.01705,2.40,1.60
2009.02.03 11:11:22.341,2.016,2.01705,2.40,1.00
2009.02.03 11:11:22.691,2.01595,2.01695,2.40,1.00
2009.02.03 11:11:24.111,2.016,2.017,2.40,1.00
2009.02.03 11:11:24.451,2.0161,2.0171,2.40,1.00
2009.02.03 11:11:26.221,2.016,2.017,2.40,1.00
2009.02.03 11:11:28.200,2.016,2.0169,2.40,1.60
2009.02.03 11:11:28.660,2.016,2.0169,2.40,3.00
2009.02.03 11:11:29.460,2.0158,2.0168,3.00,1.60
2009.02.03 11:11:29.970,2.01575,2.0168,2.40,1.00
2009.02.03 11:11:30.849,2.01575,2.0168,2.40,1.00
2009.02.03 11:11:31.189,2.0154,2.01675,2.40,1.00
2009.02.03 11:11:31.759,2.0154,2.01675,2.40,3.20
2009.02.03 11:11:32.349,2.01545,2.01675,2.00,3.20
2009.02.03 11:11:32.469,2.01525,2.01675,4.40,4.40
2009.02.03 11:11:34.939,2.01525,2.01675,4.40,1.20
2009.02.03 11:11:35.758,2.01525,2.0165,4.40,1.40
2009.02.03 11:11:36.098,2.01505,2.01615,2.40,1.00
2009.02.03 11:11:36.638,2.01495,2.016,2.00,1.00
2009.02.03 11:11:36.988,2.0149,2.016,2.40,1.00
2009.02.03 11:11:37.388,2.01505,2.01605,2.40,1.00
2009.02.03 11:11:37.838,2.01525,2.0161,2.40,1.00
2009.02.03 11:11:38.427,2.01525,2.0161,2.40,1.40
2009.02.03 11:11:38.598,2.0152,2.01595,2.40,1.60
2009.02.03 11:11:38.928,2.01555,2.01595,1.00,1.60
2009.02.03 11:11:39.218,2.01565,2.0167,1.60,11.20
2009.02.03 11:11:39.738,2.01565,2.0167,1.60,1.60
2009.02.03 11:11:40.257,2.01545,2.0169,2.40,1.20
2009.02.03 11:11:40.847,2.01545,2.0169,4.40,1.00
2009.02.03 11:11:47.036,2.01565,2.0169,2.40,1.00
2009.02.03 11:11:47.875,2.0156,2.0168,2.00,1.00
2009.02.03 11:11:48.105,2.01555,2.0168,4.40,1.00
2009.02.03 11:11:48.275,2.01565,2.0169,2.40,1.00
2009.02.03 11:11:49.535,2.0157,2.0168,1.00,1.00
2009.02.03 11:11:49.815,2.0158,2.01665,1.60,1.00
2009.02.03 11:11:50.275,2.01595,2.01665,1.60,1.00
2009.02.03 11:11:50.855,2.0158,2.01665,1.60,1.00
2009.02.03 11:11:51.834,2.01585,2.0166,2.40,1.00
2009.02.03 11:11:54.544,2.01585,2.0166,2.40,1.00
2009.02.03 11:11:54.604,2.01585,2.0166,2.40,2.00
2009.02.03 11:11:55.184,2.01545,2.01655,2.40,1.60
2009.02.03 11:11:55.633,2.01545,2.01655,2.40,3.20
2009.02.03 11:11:56.463,2.01555,2.01655,2.40,1.60
2009.02.03 11:11:57.273,2.0156,2.01655,2.40,1.60
2009.02.03 11:11:58.093,2.0156,2.01665,2.40,1.60
2009.02.03 11:11:58.503,2.01555,2.01655,2.40,1.00
2009.02.03 11:11:59.003,2.0156,2.0166,2.40,1.20
2009.02.03 11:12:00.043,2.01555,2.01655,2.40,1.00
2009.02.03 11:12:00.622,2.0156,2.01655,2.40,1.60
2009.02.03 11:12:00.862,2.0156,2.01665,2.40,1.60
2009.02.03 11:12:01.442,2.01555,2.01655,2.40,1.00
2009.02.03 11:12:01.952,2.0156,2.01655,2.40,1.20
2009.02.03 11:12:02.642,2.01575,2.01665,2.40,1.60
2009.02.03 11:12:03.102,2.01565,2.0168,2.40,1.00
2009.02.03 11:12:03.572,2.01565,2.0168,2.40,1.20
2009.02.03 11:12:04.501,2.01575,2.0168,2.40,2.60
2009.02.03 11:12:05.191,2.01575,2.0167,2.40,1.40
2009.02.03 11:12:05.711,2.0157,2.0166,2.40,1.60
2009.02.03 11:12:07.161,2.0156,2.0166,2.40,1.20
2009.02.03 11:12:07.741,2.0156,2.01665,2.40,2.60
2009.02.03 11:12:08.970,2.0156,2.01665,2.40,1.60
2009.02.03 11:12:11.720,2.0157,2.01665,2.40,1.60
2009.02.03 11:12:12.069,2.0156,2.01665,2.40,1.60
2009.02.03 11:12:12.409,2.0156,2.01665,2.40,1.00
2009.02.03 11:12:12.819,2.0156,2.01665,2.40,1.60
2009.02.03 11:12:14.389,2.0157,2.01665,2.40,1.60
2009.02.03 11:12:14.749,2.0156,2.01665,2.40,1.60
2009.02.03 11:12:15.099,2.0156,2.01665,2.40,1.00
2009.02.03 11:12:15.219,2.0156,2.01665,2.40,1.60
2009.02.03 11:12:16.558,2.0156,2.01665,2.40,2.60
2009.02.03 11:12:18.098,2.01575,2.01665,2.40,2.60
2009.02.03 11:12:18.808,2.0156,2.0167,2.40,1.00
2009.02.03 11:12:19.158,2.01575,2.0168,2.40,1.60
2009.02.03 11:12:20.557,2.01575,2.0168,2.40,1.00
2009.02.03 11:12:21.027,2.01615,2.01685,2.40,2.60
2009.02.03 11:12:21.327,2.0159,2.0167,2.40,1.00
2009.02.03 11:12:22.357,2.0162,2.0169,2.40,2.60
2009.02.03 11:12:22.827,2.0162,2.0169,2.40,1.20
2009.02.03 11:12:23.117,2.0162,2.0169,2.40,1.00
2009.02.03 11:12:23.517,2.01625,2.017,2.40,1.00
2009.02.03 11:12:24.227,2.01645,2.01745,2.40,1.60
2009.02.03 11:12:24.407,2.01645,2.0174,2.40,1.00
2009.02.03 11:12:25.047,2.01665,2.0175,2.40,1.00
2009.02.03 11:12:27.356,2.01665,2.0172,2.40,1.00
2009.02.03 11:12:27.926,2.01655,2.0172,2.40,1.00
2009.02.03 11:12:28.436,2.01675,2.0174,2.40,1.60
2009.02.03 11:12:28.845,2.0161,2.01715,2.40,1.00
2009.02.03 11:12:31.395,2.0159,2.01675,2.40,1.00
2009.02.03 11:12:32.145,2.01625,2.0171,2.40,9.60
2009.02.03 11:12:32.485,2.01615,2.0169,2.40,1.60
2009.02.03 11:12:33.194,2.01625,2.0169,2.40,1.60
2009.02.03 11:12:33.714,2.016,2.0168,1.60,1.00
2009.02.03 11:12:34.184,2.0159,2.0168,2.40,1.00
2009.02.03 11:12:35.204,2.016,2.01675,2.40,1.60
2009.02.03 11:12:35.545,2.0161,2.01685,2.40,1.00
2009.02.03 11:12:36.533,2.016,2.0168,2.40,1.00
2009.02.03 11:12:40.593,2.0162,2.0169,2.40,1.00
2009.02.03 11:13:06.386,2.01615,2.0168,2.40,1.60
2009.02.03 11:13:06.976,2.01655,2.01745,2.40,1.00
2009.02.03 11:13:07.366,2.01635,2.01735,2.40,1.00
2009.02.03 11:13:10.445,2.0167,2.0173,2.40,1.00
2009.02.03 11:13:11.065,2.0168,2.0174,2.40,1.60
2009.02.03 11:13:11.425,2.0168,2.01755,2.40,1.00
2009.02.03 11:13:11.895,2.0168,2.0176,2.40,1.00
2009.02.03 11:13:12.645,2.0169,2.01765,2.40,1.00
2009.02.03 11:13:13.125,2.01685,2.01745,2.40,1.00
2009.02.03 11:13:17.704,2.017,2.0176,2.40,1.00
2009.02.03 11:13:18.274,2.01695,2.01755,2.40,1.00
2009.02.03 11:13:22.493,2.01685,2.0175,2.40,1.00
2009.02.03 11:13:26.422,2.01675,2.0174,2.40,1.00
2009.02.03 11:13:26.942,2.0169,2.0176,2.40,1.00
2009.02.03 11:13:28.521,2.0171,2.0177,2.40,1.60
2009.02.03 11:13:28.911,2.0171,2.0177,2.40,1.00
2009.02.03 11:13:29.311,2.01715,2.0178,2.40,1.00
2009.02.03 11:13:30.641,2.0173,2.01815,2.40,1.60
2009.02.03 11:13:31.171,2.0173,2.01825,2.40,3.20
2009.02.03 11:13:31.700,2.01735,2.01825,2.40,1.00
2009.02.03 11:13:32.060,2.0175,2.0183,2.40,1.00
2009.02.03 11:13:32.470,2.0177,2.01845,2.40,1.60
2009.02.03 11:13:32.870,2.01755,2.01825,2.40,1.00
2009.02.03 11:13:33.210,2.0176,2.01835,2.40,1.00
2009.02.03 11:13:33.790,2.0177,2.01845,2.40,1.00
2009.02.03 11:13:34.650,2.01755,2.01815,1.60,1.00
2009.02.03 11:13:35.010,2.0172,2.018,2.40,1.60
2009.02.03 11:13:35.929,2.017,2.01775,2.40,1.00
2009.02.03 11:13:38.339,2.0164,2.0176,4.00,1.40
2009.02.03 11:13:38.729,2.0164,2.01745,2.40,1.00
2009.02.03 11:13:40.288,2.01665,2.0174,2.40,1.00
2009.02.03 11:13:46.537,2.01665,2.0172,2.40,1.60
2009.02.03 11:13:46.657,2.01655,2.01715,2.40,1.00
2009.02.03 11:13:48.266,2.01645,2.01705,2.40,1.60
2009.02.03 11:13:49.386,2.01655,2.01705,2.40,1.60
2009.02.03 11:13:49.676,2.01655,2.01715,2.40,1.00
2009.02.03 11:13:51.176,2.01665,2.0172,2.40,1.60
2009.02.03 11:13:51.396,2.01665,2.0174,2.40,1.20
2009.02.03 11:13:52.155,2.01665,2.01775,2.40,1.20
2009.02.03 11:13:52.335,2.0166,2.01775,2.40,1.20
2009.02.03 11:13:54.565,2.01655,2.01755,2.40,1.00
2009.02.03 11:13:56.804,2.01655,2.0174,2.40,1.20
2009.02.03 11:13:57.214,2.01645,2.01715,2.40,1.60
2009.02.03 11:13:59.334,2.0165,2.01705,2.40,1.60
2009.02.03 11:13:59.624,2.0165,2.01715,2.40,1.00
2009.02.03 11:14:00.253,2.01645,2.01705,2.40,1.00
2009.02.03 11:14:01.003,2.01645,2.01705,2.40,1.60
2009.02.03 11:14:07.912,2.0163,2.01685,2.40,1.00
2009.02.03 11:14:09.121,2.01625,2.01675,2.40,1.60
2009.02.03 11:14:09.941,2.0163,2.01675,2.40,1.60
2009.02.03 11:14:10.361,2.01645,2.01715,2.40,1.60
2009.02.03 11:14:11.801,2.0165,2.01715,2.40,1.00
2009.02.03 11:14:14.260,2.01645,2.01705,2.40,1.00
2009.02.03 11:14:14.480,2.01645,2.01705,2.40,1.60
2009.02.03 11:14:15.910,2.0165,2.01715,2.40,1.00
2009.02.03 11:14:18.629,2.0166,2.0172,2.40,1.60
2009.02.03 11:14:18.689,2.01665,2.0172,2.40,1.60
2009.02.03 11:14:19.149,2.01665,2.0173,2.40,1.00
2009.02.03 11:14:21.658,2.0168,2.01745,2.40,1.00
2009.02.03 11:14:22.009,2.0169,2.0175,2.40,1.00
2009.02.03 11:14:22.868,2.01705,2.01755,2.40,1.60
2009.02.03 11:14:23.838,2.01705,2.0177,2.40,1.60
2009.02.03 11:14:24.188,2.017,2.0176,2.40,1.00
2009.02.03 11:14:24.638,2.01705,2.0177,2.40,1.60
2009.02.03 11:14:25.557,2.01705,2.01785,1.60,1.00
2009.02.03 11:14:25.957,2.0166,2.0177,4.40,1.00
2009.02.03 11:14:26.358,2.01665,2.0178,2.40,1.20
2009.02.03 11:14:26.687,2.01675,2.01785,2.40,1.00
2009.02.03 11:14:28.087,2.01685,2.01785,4.00,1.00
2009.02.03 11:14:28.477,2.017,2.0177,2.40,1.00
2009.02.03 11:14:28.867,2.0169,2.0176,2.40,1.00
2009.02.03 11:14:29.267,2.01695,2.01765,2.40,1.60
2009.02.03 11:14:29.796,2.017,2.0179,2.40,3.00
2009.02.03 11:14:30.246,2.01695,2.0178,2.40,1.00
2009.02.03 11:14:30.596,2.017,2.0179,2.40,1.00
2009.02.03 11:14:30.716,2.01695,2.0178,2.40,1.00
2009.02.03 11:14:31.376,2.01685,2.0176,2.40,1.40
2009.02.03 11:14:32.346,2.0162,2.01685,3.00,1.00
2009.02.03 11:14:32.816,2.0161,2.01755,3.20,1.60
2009.02.03 11:14:33.166,2.01625,2.0176,2.40,1.00
2009.02.03 11:14:34.856,2.01605,2.01725,2.40,1.00
2009.02.03 11:14:35.835,2.01615,2.01735,2.40,1.60
2009.02.03 11:14:36.535,2.0162,2.01695,2.40,1.00
2009.02.03 11:14:36.975,2.0161,2.0169,2.40,1.60
2009.02.03 11:14:37.335,2.0162,2.01695,2.40,1.60
2009.02.03 11:14:37.784,2.0162,2.0168,2.40,1.00
2009.02.03 11:14:38.424,2.01625,2.0169,2.40,1.60
2009.02.03 11:14:39.944,2.01635,2.017,2.40,1.00
2009.02.03 11:14:40.814,2.0165,2.01715,2.40,1.00
2009.02.03 11:14:41.284,2.0165,2.0171,2.40,1.40
2009.02.03 11:14:41.623,2.01615,2.0169,2.40,1.00
2009.02.03 11:14:42.024,2.01615,2.0169,2.40,1.60
2009.02.03 11:14:42.823,2.0164,2.0171,2.40,1.00
2009.02.03 11:14:43.573,2.01635,2.017,2.40,1.00
2009.02.03 11:14:45.053,2.01625,2.0169,2.40,1.00
2009.02.03 11:14:45.523,2.0164,2.0169,2.40,1.60
2009.02.03 11:14:45.753,2.01645,2.01725,2.40,1.60
2009.02.03 11:14:46.133,2.0165,2.01725,2.40,1.60
2009.02.03 11:14:46.632,2.0164,2.0174,2.40,1.40
2009.02.03 11:14:47.032,2.0164,2.0172,2.40,1.60
2009.02.03 11:14:51.241,2.01645,2.0172,2.40,1.60
2009.02.03 11:14:52.061,2.0165,2.0174,2.40,2.60
2009.02.03 11:14:52.581,2.0164,2.01735,2.40,1.00
2009.02.03 11:14:54.531,2.01645,2.01745,2.40,1.20
2009.02.03 11:14:55.060,2.0167,2.01755,2.40,4.20
2009.02.03 11:14:55.560,2.0167,2.01765,2.40,3.20
2009.02.03 11:14:55.970,2.0166,2.01755,2.40,1.00
2009.02.03 11:14:57.860,2.01635,2.01745,2.40,1.00
2009.02.03 11:14:58.479,2.0163,2.01735,2.40,1.00
2009.02.03 11:14:59.479,2.01645,2.01745,2.40,1.00
2009.02.03 11:15:01.719,2.0166,2.01745,2.40,1.00
2009.02.03 11:15:02.649,2.01675,2.0176,2.40,1.60
2009.02.03 11:15:03.118,2.0165,2.0176,2.40,1.00
2009.02.03 11:15:03.938,2.01685,2.0177,2.40,1.00
2009.02.03 11:15:04.448,2.01685,2.0177,2.40,1.60
2009.02.03 11:15:04.888,2.01695,2.0177,2.40,1.00
2009.02.03 11:15:05.188,2.01685,2.0176,2.40,1.00
2009.02.03 11:15:06.168,2.01695,2.0177,2.40,1.00
2009.02.03 11:15:06.627,2.017,2.01775,2.40,1.00
2009.02.03 11:15:07.257,2.0171,2.01785,2.40,1.60
2009.02.03 11:15:07.727,2.0171,2.01785,2.40,1.00
2009.02.03 11:15:08.597,2.017,2.0178,2.40,1.00
2009.02.03 11:15:09.337,2.01725,2.018,2.40,1.60
2009.02.03 11:15:09.857,2.01725,2.01815,2.40,1.00
2009.02.03 11:15:10.577,2.017,2.0181,2.40,1.00
2009.02.03 11:15:12.606,2.017,2.018,2.40,1.00
2009.02.03 11:15:13.006,2.01695,2.01795,2.40,1.00
2009.02.03 11:15:14.675,2.01685,2.01785,2.40,1.00
2009.02.03 11:15:14.845,2.01695,2.01795,2.40,1.00
2009.02.03 11:15:15.375,2.017,2.018,2.40,1.00
2009.02.03 11:15:16.175,2.017,2.018,2.40,1.60
2009.02.03 11:15:17.215,2.0171,2.018,2.40,1.60
2009.02.03 11:15:17.675,2.0172,2.0181,2.40,1.20
2009.02.03 11:15:18.304,2.0172,2.0182,2.40,1.00
2009.02.03 11:15:18.755,2.01725,2.01825,2.40,1.00
2009.02.03 11:15:19.904,2.0171,2.0181,2.40,1.00
2009.02.03 11:15:20.364,2.0173,2.01815,2.40,1.00
2009.02.03 11:15:23.733,2.0175,2.01825,2.40,1.60
2009.02.03 11:15:24.303,2.0174,2.01815,2.40,1.00
2009.02.03 11:15:24.773,2.0175,2.01825,2.40,1.60
2009.02.03 11:15:25.833,2.0175,2.01825,2.40,1.00
2009.02.03 11:15:27.092,2.01755,2.01835,2.40,1.60
2009.02.03 11:15:29.512,2.01765,2.0183,2.40,1.60
2009.02.03 11:15:29.742,2.01765,2.0184,2.40,1.60
2009.02.03 11:15:31.761,2.01755,2.01835,2.40,1.00
2009.02.03 11:15:32.381,2.0177,2.01845,2.40,1.80
2009.02.03 11:15:32.912,2.0177,2.01855,2.40,4.20
2009.02.03 11:15:33.201,2.0177,2.01855,2.40,1.00
2009.02.03 11:15:34.131,2.01785,2.01865,2.40,1.60
2009.02.03 11:15:35.351,2.01795,2.0187,2.40,1.00
2009.02.03 11:15:38.350,2.01805,2.0188,2.40,1.60
2009.02.03 11:15:38.590,2.0179,2.01865,2.40,1.00
2009.02.03 11:15:39.260,2.01805,2.0188,2.40,1.60
2009.02.03 11:15:39.709,2.01795,2.01875,2.40,1.00
2009.02.03 11:15:40.789,2.0179,2.01865,2.40,1.00
2009.02.03 11:15:41.489,2.01795,2.0187,2.40,1.00
2009.02.03 11:15:42.059,2.0181,2.0189,2.40,1.00
2009.02.03 11:15:42.639,2.0182,2.01895,2.40,1.00
2009.02.03 11:15:43.149,2.0182,2.01885,2.40,1.40
2009.02.03 11:15:43.669,2.01785,2.0187,2.40,1.00
2009.02.03 11:15:43.998,2.01795,2.0188,2.40,1.00
2009.02.03 11:15:44.678,2.01825,2.0189,2.40,1.60
2009.02.03 11:15:45.668,2.01835,2.01905,2.40,1.60
2009.02.03 11:15:46.088,2.01835,2.0191,2.40,1.00
2009.02.03 11:15:46.588,2.0183,2.019,2.40,1.00
2009.02.03 11:15:48.437,2.0183,2.019,2.40,1.60
2009.02.03 11:15:48.777,2.01795,2.0188,2.40,1.00
2009.02.03 11:15:50.827,2.01805,2.0188,2.40,1.60
2009.02.03 11:15:51.237,2.01795,2.0187,2.40,1.00
2009.02.03 11:15:52.176,2.01775,2.0184,2.40,1.60
2009.02.03 11:15:52.577,2.01795,2.01835,2.40,1.60
2009.02.03 11:15:52.637,2.01795,2.0187,2.40,1.20
2009.02.03 11:15:52.986,2.01795,2.01885,2.40,1.60
2009.02.03 11:15:53.156,2.01785,2.0188,2.40,1.00
2009.02.03 11:15:53.736,2.01775,2.0186,2.40,1.00
2009.02.03 11:15:56.515,2.0177,2.01845,2.40,1.00
2009.02.03 11:15:56.925,2.0179,2.01855,2.40,1.00
2009.02.03 11:15:57.205,2.01805,2.01865,2.40,1.60
2009.02.03 11:15:57.795,2.0179,2.0186,2.40,1.00
2009.02.03 11:15:58.325,2.0179,2.01855,2.40,1.00
2009.02.03 11:16:00.904,2.0177,2.01845,2.40,1.00
2009.02.03 11:16:02.204,2.0178,2.01855,2.40,1.00
2009.02.03 11:16:02.604,2.01785,2.01865,2.40,1.00
2009.02.03 11:16:03.224,2.0177,2.01845,2.40,1.00
2009.02.03 11:16:04.403,2.0177,2.01845,2.40,1.60
2009.02.03 11:16:04.784,2.0173,2.0181,2.40,1.00
2009.02.03 11:16:05.084,2.0173,2.018,2.40,1.60
2009.02.03 11:16:07.373,2.0175,2.0183,2.40,1.00
2009.02.03 11:16:07.723,2.01755,2.0184,2.40,1.60
2009.02.03 11:16:08.593,2.0176,2.01845,2.40,2.60
2009.02.03 11:16:08.942,2.0176,2.01845,2.40,1.00
2009.02.03 11:16:09.792,2.0178,2.01855,2.40,4.80
2009.02.03 11:16:10.582,2.01745,2.0184,2.40,1.00
2009.02.03 11:16:12.491,2.0176,2.01845,2.40,1.60
2009.02.03 11:16:12.712,2.0176,2.01845,2.40,1.00
2009.02.03 11:16:14.911,2.01755,2.0183,2.40,1.00
2009.02.03 11:16:15.201,2.0176,2.01845,2.40,1.60
2009.02.03 11:16:18.440,2.01765,2.0184,2.40,1.60
2009.02.03 11:16:18.850,2.01765,2.0184,2.40,1.00
2009.02.03 11:16:19.030,2.01755,2.0183,2.40,1.00
2009.02.03 11:16:19.720,2.0175,2.0182,2.40,1.00
2009.02.03 11:16:20.480,2.01755,2.0183,2.40,1.00
2009.02.03 11:16:20.839,2.01715,2.01825,2.40,1.00
2009.02.03 11:16:26.708,2.01715,2.01815,2.40,1.00
2009.02.03 11:16:27.158,2.01725,2.01825,2.40,1.00
2009.02.03 11:16:27.668,2.0172,2.0182,2.40,1.00
2009.02.03 11:16:28.358,2.0173,2.0183,2.40,1.60
2009.02.03 11:16:29.628,2.01725,2.01825,2.40,1.00
2009.02.03 11:16:31.187,2.01725,2.0183,2.40,1.00
2009.02.03 11:16:31.427,2.01735,2.01835,2.40,2.60
2009.02.03 11:16:31.897,2.01715,2.01815,2.40,1.00
2009.02.03 11:16:32.816,2.01755,2.01855,2.40,2.60
2009.02.03 11:16:33.206,2.01755,2.01855,2.40,1.00
2009.02.03 11:16:34.027,2.0176,2.01835,2.40,1.00
2009.02.03 11:16:35.306,2.0177,2.01855,2.40,4.20
2009.02.03 11:16:35.476,2.0177,2.01855,2.40,2.60
2009.02.03 11:16:35.766,2.0177,2.01855,2.40,1.60
2009.02.03 11:16:37.715,2.0177,2.01845,2.40,1.00
2009.02.03 11:16:38.745,2.0177,2.01855,2.40,1.60
2009.02.03 11:16:39.835,2.01785,2.0185,2.40,1.80
2009.02.03 11:16:40.346,2.01785,2.0185,2.40,1.00
2009.02.03 11:16:42.664,2.01775,2.0185,2.40,1.00
2009.02.03 11:16:43.464,2.0177,2.01845,2.40,1.00
2009.02.03 11:16:43.984,2.0176,2.01835,2.40,1.00
2009.02.03 11:16:45.084,2.01755,2.0183,2.40,1.00
2009.02.03 11:16:47.553,2.01755,2.01845,2.40,4.80
2009.02.03 11:16:47.843,2.01755,2.01845,2.40,1.60
2009.02.03 11:16:48.183,2.01775,2.01845,2.40,1.60
2009.02.03 11:16:49.333,2.0178,2.01845,2.40,1.60
2009.02.03 11:16:49.852,2.01735,2.01845,5.40,1.60
2009.02.03 11:16:50.232,2.01735,2.01845,2.40,1.60
2009.02.03 11:16:51.432,2.0176,2.0185,2.40,1.00
2009.02.03 11:16:55.711,2.01765,2.0185,2.40,1.00
2009.02.03 11:16:55.831,2.0176,2.0185,2.40,1.00
2009.02.03 11:16:56.461,2.018,2.0185,2.40,1.00
2009.02.03 11:16:58.890,2.01745,2.01825,9.60,1.60
2009.02.03 11:16:59.290,2.0174,2.01825,1.60,1.00
2009.02.03 11:16:59.760,2.01735,2.01825,2.40,1.00
2009.02.03 11:17:08.088,2.0168,2.01745,1.60,1.00
2009.02.03 11:17:08.778,2.0168,2.01745,4.00,1.00
2009.02.03 11:17:10.207,2.0169,2.0175,2.40,1.00
2009.02.03 11:17:17.786,2.0168,2.01745,2.40,1.00
2009.02.03 11:17:18.116,2.0169,2.0175,2.40,1.00
2009.02.03 11:17:21.245,2.0168,2.01745,2.40,1.00
2009.02.03 11:17:23.834,2.01665,2.01725,2.40,1.00
2009.02.03 11:17:24.684,2.0166,2.0172,2.40,1.00
2009.02.03 11:17:24.974,2.01655,2.0172,2.40,1.00
2009.02.03 11:17:29.283,2.0164,2.01705,2.40,1.60
2009.02.03 11:17:29.743,2.0164,2.01705,2.40,1.00
2009.02.03 11:17:30.323,2.01655,2.0172,2.40,1.00
2009.02.03 11:17:32.672,2.0165,2.0171,2.40,1.00
2009.02.03 11:17:33.032,2.01655,2.0172,2.40,1.00
2009.02.03 11:17:36.361,2.01665,2.01725,2.40,1.00
2009.02.03 11:17:36.821,2.01655,2.0172,2.40,1.00
2009.02.03 11:17:37.291,2.0167,2.01755,2.40,1.00
2009.02.03 11:17:38.211,2.01665,2.01745,2.40,1.00
2009.02.03 11:17:38.741,2.0168,2.01745,2.40,1.00
2009.02.03 11:17:41.720,2.0166,2.01735,2.40,1.00
2009.02.03 11:17:42.760,2.01665,2.01745,2.40,1.00
2009.02.03 11:17:45.339,2.01665,2.0173,2.40,1.60
2009.02.03 11:17:45.679,2.016,2.0167,1.60,1.00
2009.02.03 11:17:46.090,2.0159,2.0167,1.60,1.00
2009.02.03 11:17:46.549,2.01575,2.01695,1.60,1.00
2009.02.03 11:17:47.119,2.01575,2.01665,3.60,1.00
2009.02.03 11:17:47.519,2.0158,2.01675,3.00,1.00
2009.02.03 11:17:47.908,2.01605,2.0169,2.40,1.00
2009.02.03 11:17:50.048,2.0164,2.017,2.40,1.00
2009.02.03 11:17:51.208,2.01645,2.0171,2.40,1.00
2009.02.03 11:17:52.027,2.0166,2.01725,2.40,1.60
2009.02.03 11:17:56.416,2.0165,2.0172,2.40,1.60
2009.02.03 11:17:59.176,2.0166,2.01725,2.40,1.60
2009.02.03 11:18:00.016,2.01655,2.01715,2.40,1.00
2009.02.03 11:18:01.555,2.0166,2.01725,2.40,1.60
2009.02.03 11:18:03.405,2.0167,2.0172,2.40,1.60
2009.02.03 11:18:04.154,2.0163,2.0172,1.60,1.00
2009.02.03 11:18:04.445,2.0161,2.0171,4.40,1.00
2009.02.03 11:18:05.074,2.01615,2.0171,1.60,1.00
2009.02.03 11:18:05.494,2.01625,2.01705,1.60,1.00
2009.02.03 11:18:07.714,2.01625,2.0171,1.60,1.00
2009.02.03 11:18:08.283,2.01585,2.01675,2.40,1.60
2009.02.03 11:18:09.563,2.0159,2.0165,2.40,1.00
2009.02.03 11:18:10.683,2.0158,2.01645,2.40,1.00
2009.02.03 11:18:11.283,2.0159,2.0165,2.40,1.00
2009.02.03 11:18:12.042,2.01595,2.0166,2.40,2.60
2009.02.03 11:18:12.453,2.01595,2.0166,2.40,1.60
2009.02.03 11:18:12.753,2.0159,2.0165,2.40,1.00
2009.02.03 11:18:13.722,2.016,2.0166,2.40,1.60
2009.02.03 11:18:14.122,2.0159,2.0165,2.40,1.00
2009.02.03 11:18:16.862,2.01585,2.01645,2.40,1.00
2009.02.03 11:18:17.441,2.0158,2.01645,2.40,1.60
2009.02.03 11:18:17.561,2.0158,2.01645,2.40,1.00
2009.02.03 11:18:18.141,2.01575,2.0164,2.40,1.60
2009.02.03 11:18:18.441,2.01575,2.01635,2.40,1.00
2009.02.03 11:18:22.330,2.01585,2.01645,2.40,1.60
2009.02.03 11:18:25.819,2.01575,2.0164,2.40,1.60
2009.02.03 11:18:26.879,2.0157,2.0163,2.40,1.00
2009.02.03 11:18:27.169,2.01565,2.0163,2.40,1.00
2009.02.03 11:18:27.449,2.01575,2.0164,2.40,1.60
2009.02.03 11:18:29.009,2.0158,2.0164,2.40,1.60
2009.02.03 11:18:29.119,2.0158,2.0168,2.40,1.60
2009.02.03 11:18:29.528,2.0158,2.01685,2.40,3.20
