2009.02.04 16:13:26.282,1.97805,1.9787,2.40,1.00
2009.02.04 16:13:26.742,1.9782,1.97885,2.40,1.00
2009.02.04 16:13:27.612,1.9782,1.979,2.40,9.60
2009.02.04 16:13:27.782,1.9782,1.979,2.40,1.00
2009.02.04 16:13:28.691,1.9781,1.9788,2.40,1.00
2009.02.04 16:13:29.832,1.9782,1.97885,2.40,1.00
2009.02.04 16:13:31.301,1.97835,1.979,2.40,1.00
2009.02.04 16:13:31.991,1.97815,1.9787,2.40,1.00
2009.02.04 16:13:32.451,1.9777,1.97865,2.40,1.00
2009.02.04 16:13:32.871,1.9774,1.9786,2.40,1.00
2009.02.04 16:13:33.672,1.97755,1.97855,2.40,1.20
2009.02.04 16:13:34.320,1.97765,1.97855,2.40,1.20
2009.02.04 16:13:34.710,1.9776,1.9785,2.40,1.00
2009.02.04 16:13:34.940,1.9775,1.97845,2.40,1.00
2009.02.04 16:13:35.702,1.97745,1.97835,2.40,1.00
2009.02.04 16:13:37.040,1.97735,1.9782,1.00,1.00
2009.02.04 16:13:37.329,1.97735,1.9783,1.00,1.00
2009.02.04 16:13:37.679,1.97735,1.9783,1.00,1.00
2009.02.04 16:13:38.609,1.97735,1.9782,1.00,1.00
2009.02.04 16:13:40.119,1.97745,1.9783,2.40,1.20
2009.02.04 16:13:40.639,1.9774,1.97845,5.00,1.00
2009.02.04 16:13:41.049,1.9774,1.97845,2.00,1.00
2009.02.04 16:13:41.379,1.97735,1.97845,3.20,1.00
2009.02.04 16:13:42.358,1.9775,1.9785,2.40,1.20
2009.02.04 16:13:42.758,1.9775,1.9785,2.40,1.00
2009.02.04 16:13:43.378,1.97755,1.97855,2.40,1.00
2009.02.04 16:13:43.618,1.9778,1.97855,1.00,1.00
2009.02.04 16:13:44.088,1.97795,1.9784,2.40,1.60
2009.02.04 16:13:44.868,1.97775,1.9783,1.60,1.00
2009.02.04 16:13:45.268,1.9772,1.9781,1.00,1.00
2009.02.04 16:13:45.608,1.9772,1.97805,1.00,1.00
2009.02.04 16:13:46.017,1.9772,1.97815,1.00,1.00
2009.02.04 16:13:47.127,1.97745,1.9783,2.40,9.00
2009.02.04 16:13:47.647,1.97745,1.97825,2.40,1.20
2009.02.04 16:13:47.987,1.97765,1.97845,2.40,5.60
2009.02.04 16:13:48.347,1.97765,1.9786,2.40,1.00
2009.02.04 16:13:49.157,1.9776,1.9785,2.40,1.00
2009.02.04 16:13:51.346,1.9778,1.9785,2.40,1.00
2009.02.04 16:13:52.026,1.9774,1.9784,4.00,1.00
2009.02.04 16:13:52.426,1.9774,1.9784,1.60,1.00
2009.02.04 16:13:53.215,1.97735,1.97825,1.00,1.00
2009.02.04 16:13:53.956,1.97735,1.9783,1.00,1.00
2009.02.04 16:13:54.365,1.9775,1.9783,1.60,1.00
2009.02.04 16:13:54.865,1.9775,1.9782,1.60,1.00
2009.02.04 16:13:55.435,1.97745,1.9782,1.60,1.00
2009.02.04 16:13:55.735,1.9775,1.9782,2.40,1.00
2009.02.04 16:13:56.835,1.97745,1.9781,2.40,1.00
2009.02.04 16:13:57.125,1.97745,1.9779,2.40,1.00
2009.02.04 16:13:57.996,1.97765,1.9783,2.40,2.60
2009.02.04 16:13:58.444,1.97765,1.9788,2.40,1.00
2009.02.04 16:13:59.135,1.97755,1.97885,4.40,1.00
2009.02.04 16:13:59.634,1.97805,1.97865,2.40,1.00
2009.02.04 16:14:00.024,1.9776,1.97855,1.60,1.20
2009.02.04 16:14:00.494,1.9775,1.97855,5.60,1.00
2009.02.04 16:14:00.784,1.9775,1.97855,2.40,1.00
2009.02.04 16:14:02.163,1.9779,1.9785,2.40,1.00
2009.02.04 16:14:02.554,1.97785,1.9784,2.40,1.00
2009.02.04 16:14:04.053,1.97805,1.9785,2.40,1.60
2009.02.04 16:14:04.553,1.97815,1.97855,2.40,1.60
2009.02.04 16:14:04.903,1.9782,1.97865,2.40,1.60
2009.02.04 16:14:05.713,1.97805,1.9785,2.40,1.00
2009.02.04 16:14:06.043,1.97745,1.9782,2.40,1.00
2009.02.04 16:14:06.213,1.97735,1.97835,2.40,1.00
2009.02.04 16:14:06.563,1.97735,1.97835,2.40,1.60
2009.02.04 16:14:07.564,1.9776,1.97825,2.40,1.20
2009.02.04 16:14:08.032,1.97765,1.97835,2.40,1.00
2009.02.04 16:14:08.502,1.97765,1.97825,2.40,1.60
2009.02.04 16:14:09.362,1.9776,1.97805,2.40,1.00
2009.02.04 16:14:10.812,1.97775,1.9782,2.40,1.00
2009.02.04 16:14:12.191,1.9777,1.9781,2.40,1.00
2009.02.04 16:14:12.671,1.97725,1.9775,1.00,1.00
2009.02.04 16:14:14.061,1.97735,1.97745,1.00,1.00
2009.02.04 16:14:14.531,1.97735,1.97745,1.00,1.00
2009.02.04 16:14:15.410,1.97735,1.97745,1.00,1.00
2009.02.04 16:14:15.681,1.9767,1.9772,2.40,1.60
2009.02.04 16:14:16.580,1.9764,1.97705,2.00,1.00
2009.02.04 16:14:16.970,1.97655,1.977,2.40,1.00
2009.02.04 16:14:19.819,1.9764,1.9768,2.40,1.00
2009.02.04 16:14:20.219,1.9764,1.97685,2.40,1.00
2009.02.04 16:14:21.089,1.9762,1.97675,2.40,1.00
2009.02.04 16:14:21.839,1.97625,1.9771,2.40,8.00
2009.02.04 16:14:22.349,1.97625,1.97715,2.40,1.60
2009.02.04 16:14:22.759,1.97625,1.9768,2.40,1.00
2009.02.04 16:14:23.399,1.9764,1.97695,2.40,1.00
2009.02.04 16:14:24.389,1.97655,1.9773,2.40,1.20
2009.02.04 16:14:24.948,1.97655,1.9773,2.40,1.00
2009.02.04 16:14:26.248,1.97655,1.97755,2.40,1.00
2009.02.04 16:14:26.758,1.97645,1.97755,2.40,1.20
2009.02.04 16:14:27.217,1.97645,1.97755,2.40,1.00
2009.02.04 16:14:28.197,1.9764,1.9773,2.40,1.00
2009.02.04 16:14:28.717,1.97695,1.9775,2.40,1.20
2009.02.04 16:14:29.348,1.97695,1.97785,2.40,1.60
2009.02.04 16:14:30.407,1.9773,1.97785,2.40,3.20
2009.02.04 16:14:31.207,1.97715,1.9777,2.40,1.00
2009.02.04 16:14:31.716,1.97685,1.9776,4.00,1.00
2009.02.04 16:14:32.346,1.97685,1.9776,2.40,1.00
2009.02.04 16:14:32.696,1.977,1.9777,2.40,1.00
2009.02.04 16:14:33.606,1.97695,1.9776,2.40,1.00
2009.02.04 16:14:34.116,1.97705,1.97775,2.40,1.00
2009.02.04 16:14:34.646,1.97705,1.97775,2.40,1.00
2009.02.04 16:14:36.085,1.9769,1.9776,2.40,1.00
2009.02.04 16:14:36.665,1.9772,1.9778,2.40,1.20
2009.02.04 16:14:37.135,1.9772,1.97815,2.40,1.00
2009.02.04 16:14:38.345,1.9774,1.97805,2.80,1.00
2009.02.04 16:14:38.875,1.97765,1.97845,2.40,1.20
2009.02.04 16:14:39.354,1.97765,1.9785,2.40,1.00
2009.02.04 16:14:41.254,1.9776,1.97825,2.40,1.00
2009.02.04 16:14:41.604,1.97725,1.9782,2.40,1.00
2009.02.04 16:14:41.944,1.9772,1.97815,2.40,1.20
2009.02.04 16:14:43.064,1.97755,1.9782,1.00,1.00
2009.02.04 16:14:43.754,1.97785,1.97855,2.40,1.20
2009.02.04 16:14:44.333,1.97805,1.979,2.40,1.20
2009.02.04 16:14:44.873,1.97805,1.979,2.40,1.00
2009.02.04 16:14:45.423,1.97815,1.97875,2.40,1.00
2009.02.04 16:14:45.833,1.97795,1.9788,2.40,1.20
2009.02.04 16:14:46.283,1.97815,1.97885,2.40,1.20
2009.02.04 16:14:46.793,1.97805,1.97885,2.40,1.00
2009.02.04 16:14:47.553,1.9777,1.9782,1.00,1.00
2009.02.04 16:14:48.072,1.978,1.9791,2.40,1.00
2009.02.04 16:14:48.412,1.978,1.97915,2.40,1.20
2009.02.04 16:14:49.212,1.9783,1.97905,2.40,1.00
2009.02.04 16:14:49.852,1.9783,1.9792,2.40,1.20
2009.02.04 16:14:50.022,1.97845,1.9792,2.40,1.00
2009.02.04 16:14:50.842,1.97835,1.9792,2.40,1.00
2009.02.04 16:14:51.492,1.97845,1.9791,1.60,1.00
2009.02.04 16:14:51.942,1.97845,1.9791,2.40,1.00
2009.02.04 16:14:52.291,1.97845,1.9791,2.40,1.00
2009.02.04 16:14:52.761,1.9783,1.9791,2.40,1.00
2009.02.04 16:14:53.001,1.9783,1.97895,2.40,1.00
2009.02.04 16:14:55.731,1.97835,1.979,2.40,1.20
2009.02.04 16:14:56.361,1.9783,1.97915,2.40,12.80
2009.02.04 16:14:56.811,1.9783,1.9792,2.40,1.20
2009.02.04 16:14:57.700,1.9783,1.97915,2.40,1.20
2009.02.04 16:14:58.500,1.9783,1.9792,2.40,1.20
2009.02.04 16:14:59.080,1.9783,1.9792,2.40,1.00
2009.02.04 16:14:59.590,1.9785,1.97925,2.40,1.00
2009.02.04 16:15:01.739,1.9785,1.9792,2.40,1.00
2009.02.04 16:15:02.139,1.97885,1.9794,2.40,9.60
2009.02.04 16:15:02.539,1.97885,1.9794,2.40,1.60
2009.02.04 16:15:04.189,1.979,1.9794,2.40,1.00
2009.02.04 16:15:04.648,1.97905,1.9795,2.40,1.60
2009.02.04 16:15:04.929,1.97905,1.9795,2.40,1.60
2009.02.04 16:15:06.018,1.979,1.9794,2.40,1.00
2009.02.04 16:15:06.508,1.97885,1.97925,2.40,1.00
2009.02.04 16:15:06.838,1.9789,1.97935,2.40,1.00
2009.02.04 16:15:07.198,1.9789,1.97955,2.40,1.00
2009.02.04 16:15:08.008,1.97895,1.9796,2.40,1.60
2009.02.04 16:15:08.358,1.9786,1.97925,2.40,1.00
2009.02.04 16:15:09.357,1.9786,1.97925,2.40,1.40
2009.02.04 16:15:10.057,1.9787,1.979,2.40,1.60
2009.02.04 16:15:10.407,1.97855,1.97895,2.40,1.00
2009.02.04 16:15:10.757,1.97835,1.97905,2.40,1.00
2009.02.04 16:15:11.277,1.97835,1.97895,2.40,1.60
2009.02.04 16:15:12.277,1.97795,1.97875,2.40,1.00
2009.02.04 16:15:12.796,1.97805,1.97855,2.40,1.00
2009.02.04 16:15:13.826,1.97805,1.9785,2.40,1.00
2009.02.04 16:15:14.396,1.9782,1.97865,2.40,1.00
2009.02.04 16:15:15.206,1.9784,1.9787,1.60,1.60
2009.02.04 16:15:15.676,1.9784,1.9788,1.60,1.60
2009.02.04 16:15:16.475,1.9784,1.9788,2.40,1.60
2009.02.04 16:15:16.876,1.97805,1.9788,2.40,1.60
2009.02.04 16:15:17.215,1.97805,1.9788,2.40,1.00
2009.02.04 16:15:17.865,1.97795,1.97875,2.40,1.00
2009.02.04 16:15:18.465,1.9779,1.9788,2.40,1.00
2009.02.04 16:15:18.805,1.9779,1.9788,2.40,1.20
2009.02.04 16:15:19.205,1.9781,1.9788,2.40,1.20
2009.02.04 16:15:19.585,1.9781,1.97885,2.40,1.20
2009.02.04 16:15:20.225,1.9782,1.9789,2.40,1.60
2009.02.04 16:15:20.685,1.9782,1.9789,2.40,2.80
2009.02.04 16:15:21.095,1.9782,1.9789,2.40,1.80
2009.02.04 16:15:22.194,1.9782,1.9789,2.40,2.60
2009.02.04 16:15:22.644,1.9782,1.9789,2.40,1.60
2009.02.04 16:15:23.064,1.9782,1.9789,2.40,1.00
2009.02.04 16:15:23.534,1.9781,1.9789,2.40,1.00
2009.02.04 16:15:24.164,1.97825,1.9789,2.40,1.00
2009.02.04 16:15:24.694,1.97825,1.9789,2.40,1.60
2009.02.04 16:15:25.733,1.9782,1.97875,2.40,1.00
2009.02.04 16:15:26.294,1.97835,1.9789,2.40,1.60
2009.02.04 16:15:26.623,1.9783,1.97875,2.40,1.00
2009.02.04 16:15:27.373,1.9782,1.97875,2.40,1.00
2009.02.04 16:15:27.833,1.9782,1.97875,2.40,1.60
2009.02.04 16:15:28.363,1.97825,1.97865,2.40,1.00
2009.02.04 16:15:28.833,1.9779,1.97845,2.40,1.00
2009.02.04 16:15:29.212,1.97765,1.9783,5.60,1.00
2009.02.04 16:15:29.622,1.97815,1.9786,2.40,1.60
2009.02.04 16:15:30.063,1.97815,1.97875,2.40,1.20
2009.02.04 16:15:30.642,1.97795,1.97875,2.40,1.00
2009.02.04 16:15:31.172,1.9782,1.97875,2.40,1.00
2009.02.04 16:15:32.382,1.9784,1.9788,2.40,1.60
2009.02.04 16:15:33.072,1.9786,1.97915,2.40,1.60
2009.02.04 16:15:36.001,1.9787,1.979,2.40,1.60
2009.02.04 16:15:38.000,1.97835,1.979,1.60,1.60
2009.02.04 16:15:38.220,1.97825,1.9794,2.40,1.00
2009.02.04 16:15:40.460,1.97855,1.97925,2.40,1.60
2009.02.04 16:15:41.360,1.97855,1.97935,2.40,3.00
2009.02.04 16:15:41.899,1.97865,1.97925,2.40,1.60
2009.02.04 16:15:42.299,1.97865,1.97915,2.40,3.20
2009.02.04 16:15:42.819,1.97845,1.979,2.40,1.60
2009.02.04 16:15:43.409,1.9784,1.9789,2.40,1.60
2009.02.04 16:15:43.759,1.97855,1.9793,2.40,2.60
2009.02.04 16:15:44.159,1.9785,1.97955,2.40,1.80
2009.02.04 16:15:44.579,1.9785,1.97955,2.40,1.00
2009.02.04 16:15:45.479,1.9789,1.9795,2.40,1.00
2009.02.04 16:15:46.089,1.97895,1.9795,2.40,1.60
2009.02.04 16:15:46.828,1.97875,1.9793,2.40,1.40
2009.02.04 16:15:47.448,1.97875,1.9796,2.40,1.00
2009.02.04 16:15:47.908,1.979,1.97975,2.40,8.00
2009.02.04 16:15:48.318,1.979,1.97965,2.40,1.00
2009.02.04 16:15:49.188,1.97905,1.9797,2.40,1.00
2009.02.04 16:15:49.778,1.9789,1.97955,2.40,1.00
2009.02.04 16:15:50.117,1.9789,1.97955,2.40,1.60
2009.02.04 16:15:50.518,1.97885,1.97935,2.40,1.00
2009.02.04 16:15:52.377,1.97875,1.9792,2.40,1.00
2009.02.04 16:15:52.897,1.9789,1.97935,2.40,1.00
2009.02.04 16:15:54.097,1.97885,1.97925,2.40,1.00
2009.02.04 16:15:54.606,1.9789,1.97935,2.40,1.00
2009.02.04 16:15:56.476,1.979,1.9794,2.40,1.60
2009.02.04 16:15:56.956,1.979,1.9794,2.40,1.00
2009.02.04 16:15:58.385,1.9784,1.97915,2.40,1.00
2009.02.04 16:15:58.845,1.9787,1.9794,2.40,2.40
2009.02.04 16:15:59.455,1.9787,1.97915,2.40,1.00
2009.02.04 16:15:59.975,1.97865,1.97935,2.40,1.20
2009.02.04 16:16:00.325,1.97865,1.97935,2.40,1.00
2009.02.04 16:16:00.735,1.97845,1.9792,2.40,1.00
2009.02.04 16:16:01.595,1.97835,1.97935,2.40,2.80
2009.02.04 16:16:02.414,1.9785,1.97925,2.40,1.00
2009.02.04 16:16:02.914,1.97845,1.9792,2.40,1.00
2009.02.04 16:16:04.214,1.97845,1.97895,2.40,1.40
2009.02.04 16:16:04.694,1.9786,1.97925,2.40,1.00
2009.02.04 16:16:05.404,1.97865,1.9792,2.40,1.00
2009.02.04 16:16:06.863,1.9786,1.97905,2.40,1.00
2009.02.04 16:16:07.333,1.97845,1.9789,2.40,1.00
2009.02.04 16:16:08.703,1.97855,1.97895,2.40,1.00
2009.02.04 16:16:09.163,1.9782,1.97895,2.40,1.00
2009.02.04 16:16:09.883,1.97825,1.97905,2.40,1.00
2009.02.04 16:16:10.572,1.97845,1.9791,2.40,1.00
2009.02.04 16:16:12.462,1.9779,1.9788,5.20,1.00
2009.02.04 16:16:12.822,1.9778,1.9788,2.40,1.00
2009.02.04 16:16:13.242,1.97815,1.97885,2.40,1.00
2009.02.04 16:16:14.381,1.97835,1.9788,2.40,1.00
2009.02.04 16:16:15.072,1.97815,1.9787,2.40,1.00
2009.02.04 16:16:15.521,1.9783,1.9787,2.40,1.00
2009.02.04 16:16:17.341,1.9782,1.97865,2.40,1.00
2009.02.04 16:16:18.360,1.97805,1.9785,2.40,1.00
2009.02.04 16:16:19.291,1.97765,1.97835,2.40,4.20
2009.02.04 16:16:19.810,1.9778,1.9784,2.40,1.00
2009.02.04 16:16:20.330,1.97745,1.97835,7.20,1.00
2009.02.04 16:16:20.910,1.9777,1.97845,2.40,1.20
2009.02.04 16:16:21.270,1.9783,1.97885,2.40,3.20
2009.02.04 16:16:21.950,1.97805,1.9788,1.60,1.00
2009.02.04 16:16:23.050,1.9782,1.97885,2.40,1.00
2009.02.04 16:16:23.469,1.9783,1.979,2.40,1.00
2009.02.04 16:16:24.550,1.9785,1.9791,2.40,1.20
2009.02.04 16:16:25.029,1.9785,1.97915,2.40,1.00
2009.02.04 16:16:25.769,1.9785,1.97925,2.40,1.00
2009.02.04 16:16:26.699,1.97855,1.9791,2.40,1.00
2009.02.04 16:16:27.259,1.97865,1.9792,2.40,1.00
2009.02.04 16:16:28.908,1.97895,1.9793,2.40,1.60
2009.02.04 16:16:29.318,1.9784,1.97925,2.40,1.00
2009.02.04 16:16:29.768,1.9785,1.9793,2.40,1.00
2009.02.04 16:16:30.188,1.9785,1.9794,2.40,1.20
2009.02.04 16:16:30.828,1.97855,1.9795,2.40,1.00
2009.02.04 16:16:31.417,1.97855,1.97945,2.40,1.00
2009.02.04 16:16:31.767,1.9789,1.97945,2.40,1.00
2009.02.04 16:16:33.777,1.9791,1.97955,2.40,1.00
2009.02.04 16:16:35.927,1.97875,1.97955,3.20,1.00
2009.02.04 16:16:36.106,1.97875,1.97955,2.40,1.60
2009.02.04 16:16:36.816,1.9788,1.97955,2.40,1.60
2009.02.04 16:16:37.266,1.9789,1.97955,2.40,1.00
2009.02.04 16:16:40.745,1.9787,1.9794,2.40,1.00
2009.02.04 16:16:41.215,1.9789,1.97955,2.40,1.00
2009.02.04 16:16:41.675,1.9788,1.97945,2.40,1.00
2009.02.04 16:16:42.895,1.9789,1.97955,2.40,1.60
2009.02.04 16:16:43.535,1.9789,1.97955,2.40,1.00
2009.02.04 16:16:44.304,1.9788,1.97945,2.40,1.00
2009.02.04 16:16:45.314,1.9789,1.97955,2.40,1.60
2009.02.04 16:16:45.784,1.9788,1.97945,2.40,1.00
2009.02.04 16:16:46.534,1.9787,1.9794,2.40,1.00
2009.02.04 16:16:47.334,1.97885,1.9794,2.40,1.00
2009.02.04 16:16:47.744,1.97865,1.97925,2.40,1.00
2009.02.04 16:16:48.543,1.9788,1.97955,2.40,1.20
2009.02.04 16:16:49.473,1.97915,1.9796,2.40,8.00
2009.02.04 16:16:50.293,1.97895,1.97985,2.40,1.00
2009.02.04 16:16:50.763,1.97915,1.97995,2.40,1.00
2009.02.04 16:16:52.292,1.97915,1.97985,5.20,1.00
2009.02.04 16:16:52.752,1.97945,1.9803,2.40,9.00
2009.02.04 16:16:53.222,1.97945,1.98065,2.40,1.00
2009.02.04 16:16:53.842,1.9797,1.9807,2.40,1.00
2009.02.04 16:16:54.192,1.97965,1.9802,2.40,1.00
2009.02.04 16:16:54.922,1.97975,1.98055,2.40,1.20
2009.02.04 16:16:55.662,1.9797,1.98025,2.40,1.00
2009.02.04 16:16:56.421,1.97965,1.98015,2.40,1.00
2009.02.04 16:16:56.941,1.97955,1.98,2.40,1.00
2009.02.04 16:16:57.461,1.97955,1.97995,2.40,1.00
2009.02.04 16:16:57.971,1.9796,1.9803,2.40,1.60
2009.02.04 16:16:58.331,1.9796,1.9805,2.40,9.60
2009.02.04 16:16:59.741,1.97985,1.98045,2.40,1.00
2009.02.04 16:17:00.720,1.98,1.98105,2.40,1.20
2009.02.04 16:17:01.250,1.9811,1.98125,2.40,1.20
2009.02.04 16:17:01.750,1.98095,1.98125,2.40,3.20
2009.02.04 16:17:02.541,1.9806,1.9811,3.60,1.00
2009.02.04 16:17:03.070,1.9806,1.98115,2.00,1.00
2009.02.04 16:17:03.590,1.98065,1.98105,2.40,1.00
2009.02.04 16:17:04.050,1.9808,1.9812,2.40,1.00
2009.02.04 16:17:04.780,1.981,1.98135,2.40,1.20
2009.02.04 16:17:05.289,1.98105,1.98135,9.60,1.20
2009.02.04 16:17:05.819,1.9811,1.98135,2.00,1.00
2009.02.04 16:17:06.339,1.9805,1.98115,4.80,1.00
2009.02.04 16:17:06.749,1.9803,1.9812,3.20,1.00
2009.02.04 16:17:07.149,1.9807,1.9812,3.20,1.00
2009.02.04 16:17:07.729,1.9807,1.981,3.20,1.00
2009.02.04 16:17:08.078,1.98025,1.98105,2.40,1.00
2009.02.04 16:17:08.598,1.98015,1.981,2.40,1.00
2009.02.04 16:17:08.898,1.98025,1.9814,2.40,1.20
2009.02.04 16:17:09.888,1.9804,1.9814,2.40,1.00
2009.02.04 16:17:10.918,1.98045,1.9814,2.40,1.20
2009.02.04 16:17:11.438,1.9806,1.9818,2.40,10.80
2009.02.04 16:17:11.808,1.9804,1.98155,2.80,1.00
2009.02.04 16:17:12.717,1.98035,1.9814,2.80,1.00
2009.02.04 16:17:13.277,1.98005,1.98075,3.20,1.00
2009.02.04 16:17:13.727,1.98015,1.9806,1.00,1.00
2009.02.04 16:17:14.687,1.98035,1.9809,2.40,1.60
2009.02.04 16:17:15.207,1.98035,1.98085,1.60,1.00
2009.02.04 16:17:15.557,1.9805,1.981,1.60,1.00
2009.02.04 16:17:16.616,1.9805,1.9811,1.60,1.00
2009.02.04 16:17:17.016,1.97995,1.98115,5.20,1.00
2009.02.04 16:17:17.786,1.98,1.9811,2.40,1.00
2009.02.04 16:17:19.076,1.98015,1.98105,2.40,1.00
2009.02.04 16:17:20.985,1.98005,1.9809,3.20,1.00
2009.02.04 16:17:21.215,1.98,1.9809,5.20,1.00
2009.02.04 16:17:22.015,1.97995,1.98085,6.00,1.00
2009.02.04 16:17:22.535,1.98,1.9809,2.40,1.00
2009.02.04 16:17:23.055,1.9801,1.981,2.40,1.00
2009.02.04 16:17:23.525,1.98025,1.98115,2.40,1.00
2009.02.04 16:17:23.885,1.98015,1.9813,2.80,2.60
2009.02.04 16:17:24.345,1.9801,1.9811,2.40,1.00
2009.02.04 16:17:24.925,1.97995,1.98105,2.80,1.20
2009.02.04 16:17:25.684,1.98005,1.98105,2.80,1.20
2009.02.04 16:17:26.014,1.9804,1.9812,2.40,8.00
2009.02.04 16:17:26.414,1.98035,1.9814,2.40,1.00
2009.02.04 16:17:27.574,1.98035,1.98125,7.40,1.00
2009.02.04 16:17:28.634,1.9804,1.98135,2.40,1.00
2009.02.04 16:17:29.443,1.98045,1.98135,2.80,1.00
2009.02.04 16:17:29.974,1.98055,1.9815,2.40,1.00
2009.02.04 16:17:30.333,1.98055,1.9814,2.00,1.00
2009.02.04 16:17:30.913,1.9805,1.9814,2.40,1.00
2009.02.04 16:17:31.483,1.9804,1.98135,4.40,1.00
2009.02.04 16:17:31.873,1.9805,1.9814,2.40,1.00
2009.02.04 16:17:32.383,1.98055,1.9815,2.40,1.00
2009.02.04 16:17:32.683,1.9804,1.9813,2.00,1.00
2009.02.04 16:17:33.392,1.98035,1.9813,2.00,1.00
2009.02.04 16:17:33.742,1.98035,1.98125,2.40,1.00
2009.02.04 16:17:34.232,1.9804,1.98135,2.40,1.00
2009.02.04 16:17:34.573,1.98035,1.98125,2.40,1.00
2009.02.04 16:17:35.202,1.98025,1.9812,5.20,1.00
2009.02.04 16:17:35.672,1.98025,1.9812,2.40,1.00
2009.02.04 16:17:36.062,1.98035,1.98125,2.40,1.00
2009.02.04 16:17:36.942,1.98055,1.9813,2.40,1.20
2009.02.04 16:17:37.232,1.98055,1.98145,2.40,1.20
2009.02.04 16:17:38.041,1.98055,1.9815,2.40,1.00
2009.02.04 16:17:38.581,1.9805,1.9814,2.40,1.00
2009.02.04 16:17:39.701,1.9805,1.9814,2.40,1.20
2009.02.04 16:17:40.041,1.9804,1.9813,2.40,1.60
2009.02.04 16:17:40.501,1.9802,1.9808,2.40,1.00
2009.02.04 16:17:40.911,1.9801,1.9807,4.00,1.00
2009.02.04 16:17:41.830,1.98005,1.9811,2.40,1.00
2009.02.04 16:17:42.750,1.97995,1.981,2.40,1.00
2009.02.04 16:17:43.150,1.9799,1.9809,5.20,1.00
2009.02.04 16:17:43.850,1.9799,1.9809,2.40,1.00
2009.02.04 16:17:44.380,1.98005,1.98095,2.40,1.00
2009.02.04 16:17:45.170,1.97995,1.981,2.00,1.00
2009.02.04 16:17:45.849,1.9799,1.981,6.60,1.00
2009.02.04 16:17:46.199,1.98015,1.9808,2.00,1.00
2009.02.04 16:17:46.680,1.98005,1.9806,2.00,1.00
2009.02.04 16:17:47.079,1.9798,1.9803,2.00,1.00
2009.02.04 16:17:47.599,1.97965,1.98045,2.00,1.00
2009.02.04 16:17:48.179,1.97975,1.98015,2.40,1.00
2009.02.04 16:17:48.509,1.97985,1.98025,2.40,1.00
2009.02.04 16:17:48.919,1.9798,1.9802,2.00,1.00
2009.02.04 16:17:49.279,1.9799,1.98025,2.00,1.00
2009.02.04 16:17:49.838,1.97955,1.9802,8.00,1.00
2009.02.04 16:17:50.348,1.97975,1.98025,2.40,1.00
2009.02.04 16:17:51.778,1.9799,1.98035,2.40,1.00
2009.02.04 16:17:52.188,1.97905,1.9802,2.80,1.00
2009.02.04 16:17:52.648,1.979,1.9801,2.80,1.00
2009.02.04 16:17:53.148,1.97955,1.9801,2.40,1.00
2009.02.04 16:17:54.197,1.9796,1.9802,2.40,1.00
2009.02.04 16:17:54.547,1.97935,1.98015,2.00,1.00
2009.02.04 16:17:55.008,1.9792,1.98015,4.40,1.00
2009.02.04 16:17:55.477,1.97925,1.9803,5.20,1.00
2009.02.04 16:17:55.877,1.9794,1.9803,2.80,1.00
2009.02.04 16:17:56.687,1.97955,1.9803,2.80,1.00
2009.02.04 16:17:57.027,1.9798,1.98045,1.60,1.00
2009.02.04 16:17:57.438,1.9798,1.9803,1.60,1.00
2009.02.04 16:17:57.966,1.97955,1.9803,3.20,1.00
2009.02.04 16:17:58.486,1.9795,1.9806,5.20,1.00
2009.02.04 16:17:59.416,1.9796,1.9804,2.40,1.00
2009.02.04 16:17:59.656,1.9797,1.9807,2.40,1.00
2009.02.04 16:18:00.296,1.9797,1.9807,5.20,1.00
2009.02.04 16:18:00.816,1.9799,1.9806,2.40,1.00
2009.02.04 16:18:01.106,1.97975,1.9806,1.40,1.00
2009.02.04 16:18:01.566,1.9799,1.98065,2.40,1.00
2009.02.04 16:18:02.026,1.97975,1.9805,2.40,1.00
2009.02.04 16:18:03.605,1.9797,1.9806,2.80,1.00
2009.02.04 16:18:04.175,1.97965,1.9806,2.40,1.00
2009.02.04 16:18:04.845,1.9796,1.9805,5.20,1.00
2009.02.04 16:18:05.135,1.97975,1.9805,2.80,1.00
2009.02.04 16:18:05.365,1.97985,1.9805,2.40,1.00
2009.02.04 16:18:05.765,1.98,1.98065,2.40,1.00
2009.02.04 16:18:08.754,1.97985,1.9805,2.40,1.00
2009.02.04 16:18:09.324,1.97985,1.9805,3.80,1.00
2009.02.04 16:18:09.664,1.98,1.98065,2.40,1.00
2009.02.04 16:18:10.604,1.9799,1.9806,2.40,1.00
2009.02.04 16:18:11.183,1.97985,1.9805,2.40,1.00
2009.02.04 16:18:14.593,1.9799,1.9806,2.40,1.00
2009.02.04 16:18:15.112,1.97985,1.9805,2.40,1.00
2009.02.04 16:18:16.872,1.97965,1.98035,2.40,1.00
2009.02.04 16:18:17.332,1.9798,1.98055,2.40,1.00
2009.02.04 16:18:18.073,1.98,1.9809,2.40,1.20
2009.02.04 16:18:18.792,1.98005,1.98085,2.40,1.00
2009.02.04 16:18:19.671,1.98015,1.9808,2.40,1.00
2009.02.04 16:18:20.421,1.9802,1.9812,2.40,1.00
2009.02.04 16:18:21.361,1.98005,1.98085,2.40,1.00
2009.02.04 16:18:21.811,1.98,1.98075,2.40,1.00
2009.02.04 16:18:22.500,1.9802,1.98105,2.40,1.20
