2009.02.05 23:12:59.530,1.96335,1.9642,5.20,1.00
2009.02.05 23:12:59.890,1.96335,1.9642,2.00,1.00
2009.02.05 23:13:00.340,1.9632,1.9642,2.00,1.00
2009.02.05 23:13:00.740,1.96335,1.9642,2.00,1.00
2009.02.05 23:13:01.250,1.9632,1.9642,2.00,1.00
2009.02.05 23:13:01.860,1.96335,1.96425,2.00,3.20
2009.02.05 23:13:02.320,1.96335,1.9642,3.20,1.00
2009.02.05 23:13:02.770,1.9632,1.9642,2.00,1.00
2009.02.05 23:13:03.299,1.9632,1.96425,2.00,3.20
2009.02.05 23:13:03.819,1.96315,1.96425,5.20,3.20
2009.02.05 23:13:04.339,1.9628,1.96405,1.60,3.20
2009.02.05 23:13:04.869,1.96285,1.96405,1.60,3.20
2009.02.05 23:13:05.229,1.9629,1.9642,2.00,1.60
2009.02.05 23:13:06.139,1.96295,1.9641,6.80,1.60
2009.02.05 23:13:11.298,1.963,1.9641,2.00,1.60
2009.02.05 23:13:11.767,1.96295,1.96405,4.80,1.20
2009.02.05 23:13:13.497,1.96295,1.9641,4.80,1.60
2009.02.05 23:13:13.617,1.96295,1.96405,4.80,1.20
2009.02.05 23:13:14.017,1.96295,1.9641,4.80,1.60
2009.02.05 23:13:14.317,1.96295,1.96405,4.80,1.20
2009.02.05 23:13:23.025,1.96295,1.96405,7.20,1.20
2009.02.05 23:13:23.485,1.963,1.96425,2.00,4.20
2009.02.05 23:13:23.834,1.9632,1.96405,2.00,1.00
2009.02.05 23:13:24.224,1.96305,1.96405,2.00,1.00
2009.02.05 23:13:24.524,1.96325,1.96405,2.00,1.00
2009.02.05 23:13:25.004,1.96315,1.96405,2.00,1.00
2009.02.05 23:13:25.524,1.96325,1.96405,2.00,1.00
2009.02.05 23:13:32.022,1.96325,1.9639,2.00,1.00
2009.02.05 23:13:32.642,1.96305,1.9639,2.00,1.00
2009.02.05 23:13:33.163,1.963,1.9638,2.00,1.00
2009.02.05 23:13:39.511,1.96295,1.9638,6.80,1.00
2009.02.05 23:13:40.111,1.96305,1.9638,1.00,1.00
2009.02.05 23:13:40.451,1.9631,1.96395,2.00,1.00
2009.02.05 23:13:40.620,1.96315,1.96395,3.20,1.00
2009.02.05 23:13:41.940,1.96315,1.96395,4.00,1.00
2009.02.05 23:13:42.350,1.96315,1.964,4.00,1.00
2009.02.05 23:13:42.760,1.9632,1.96415,3.60,1.00
2009.02.05 23:13:43.040,1.96325,1.96415,4.80,1.00
2009.02.05 23:13:43.510,1.9633,1.96415,1.60,1.00
2009.02.05 23:13:44.120,1.9633,1.96395,1.60,1.00
2009.02.05 23:13:44.350,1.96325,1.96395,3.20,1.00
2009.02.05 23:13:44.529,1.96315,1.96395,5.20,1.00
2009.02.05 23:13:48.289,1.96315,1.96395,3.20,1.00
2009.02.05 23:13:52.378,1.96305,1.96385,4.00,1.00
2009.02.05 23:13:52.838,1.96315,1.96395,5.20,1.00
2009.02.05 23:13:53.487,1.9632,1.96395,2.00,1.00
2009.02.05 23:13:56.437,1.9632,1.9641,2.00,1.00
2009.02.05 23:13:56.606,1.96325,1.9641,6.80,1.00
2009.02.05 23:13:56.956,1.96335,1.9641,2.00,1.00
2009.02.05 23:13:58.056,1.96335,1.96395,2.00,1.00
2009.02.05 23:13:58.166,1.96325,1.96395,4.80,1.00
2009.02.05 23:13:58.456,1.96325,1.96395,1.60,1.00
2009.02.05 23:13:58.626,1.9631,1.96395,3.60,1.00
2009.02.05 23:14:00.096,1.9631,1.9638,3.60,1.00
2009.02.05 23:14:00.326,1.963,1.9638,1.60,1.00
2009.02.05 23:14:01.305,1.963,1.96395,1.60,1.00
2009.02.05 23:14:01.895,1.96305,1.96395,2.00,1.00
2009.02.05 23:14:03.605,1.96305,1.9638,2.00,1.00
2009.02.05 23:14:04.115,1.96295,1.9638,4.80,1.00
2009.02.05 23:14:04.687,1.96295,1.9636,4.80,1.00
2009.02.05 23:14:05.714,1.9628,1.9636,1.60,1.00
2009.02.05 23:14:05.884,1.9628,1.96385,1.60,1.20
2009.02.05 23:14:06.174,1.96295,1.9639,1.60,1.20
2009.02.05 23:14:06.284,1.96295,1.9639,4.80,1.00
2009.02.05 23:14:06.794,1.96295,1.96375,3.20,1.00
2009.02.05 23:14:07.034,1.96285,1.96365,3.20,1.00
2009.02.05 23:14:08.054,1.96285,1.9635,3.20,1.00
2009.02.05 23:14:08.354,1.9628,1.9635,1.60,1.00
2009.02.05 23:14:09.253,1.9628,1.9639,1.60,1.00
2009.02.05 23:14:09.663,1.96285,1.9639,3.20,1.00
2009.02.05 23:14:11.193,1.96285,1.96365,3.20,1.00
2009.02.05 23:14:11.763,1.9627,1.96365,1.60,1.00
2009.02.05 23:14:12.163,1.9626,1.96365,1.60,1.00
2009.02.05 23:14:13.503,1.96265,1.96355,2.00,1.00
2009.02.05 23:14:15.772,1.9626,1.96355,1.60,1.00
2009.02.05 23:14:15.892,1.9625,1.96335,3.60,1.00
2009.02.05 23:14:23.930,1.9625,1.96325,1.60,1.00
2009.02.05 23:14:38.846,1.96245,1.96325,3.20,1.00
2009.02.05 23:14:39.306,1.96245,1.9632,3.20,1.00
2009.02.05 23:14:52.733,1.96245,1.96325,3.20,1.00
2009.02.05 23:14:53.603,1.9626,1.9632,3.60,1.00
2009.02.05 23:14:53.993,1.9625,1.96325,1.60,1.00
2009.02.05 23:14:54.522,1.9625,1.9634,1.60,1.00
2009.02.05 23:14:54.822,1.9625,1.96325,1.60,1.00
2009.02.05 23:14:55.522,1.96255,1.96325,2.00,1.00
2009.02.05 23:14:57.242,1.9625,1.96325,1.60,1.00
2009.02.05 23:15:00.821,1.9625,1.9636,1.60,1.00
2009.02.05 23:15:01.291,1.9625,1.96345,2.00,1.00
2009.02.05 23:15:01.741,1.96255,1.96345,2.00,1.00
2009.02.05 23:15:01.971,1.96215,1.9632,2.00,1.00
2009.02.05 23:15:02.141,1.962,1.9632,2.00,1.00
2009.02.05 23:15:02.591,1.9619,1.96305,2.00,1.00
2009.02.05 23:15:02.980,1.96165,1.963,5.00,1.20
2009.02.05 23:15:06.470,1.96175,1.963,2.00,1.20
2009.02.05 23:15:06.590,1.9617,1.96285,1.60,1.00
2009.02.05 23:15:07.150,1.96175,1.96285,2.00,1.00
2009.02.05 23:15:09.159,1.96195,1.96275,2.00,1.00
2009.02.05 23:15:10.269,1.96205,1.96265,2.00,1.00
2009.02.05 23:15:10.799,1.9617,1.96265,2.00,1.00
2009.02.05 23:15:12.638,1.96175,1.9625,2.00,1.00
2009.02.05 23:15:13.038,1.96175,1.96305,2.00,1.00
2009.02.05 23:15:13.318,1.96195,1.96265,2.00,1.00
2009.02.05 23:15:13.678,1.96165,1.96265,2.00,1.00
2009.02.05 23:15:24.845,1.9617,1.9625,1.60,1.00
2009.02.05 23:15:25.025,1.9617,1.96305,1.60,1.20
2009.02.05 23:15:25.085,1.96165,1.96305,2.00,1.20
2009.02.05 23:15:25.205,1.96165,1.9625,2.00,1.00
2009.02.05 23:15:25.735,1.96175,1.9625,2.00,1.00
2009.02.05 23:15:25.855,1.96195,1.96265,2.00,1.00
2009.02.05 23:15:26.145,1.96155,1.96265,3.60,1.00
2009.02.05 23:15:26.595,1.96155,1.9625,2.00,1.00
2009.02.05 23:15:27.475,1.96165,1.96235,2.00,1.00
2009.02.05 23:15:27.525,1.9615,1.96235,2.00,1.00
2009.02.05 23:15:28.514,1.9615,1.9625,2.00,1.00
2009.02.05 23:15:28.675,1.9616,1.9625,2.00,1.00
2009.02.05 23:15:28.794,1.9616,1.96235,2.00,1.00
2009.02.05 23:15:28.954,1.9616,1.96235,1.60,1.00
2009.02.05 23:15:31.514,1.9616,1.9627,1.60,1.00
2009.02.05 23:15:31.754,1.9617,1.96235,2.00,1.00
2009.02.05 23:15:32.224,1.9617,1.96275,2.00,1.60
2009.02.05 23:15:32.633,1.9616,1.96275,3.60,1.00
2009.02.05 23:15:32.993,1.9617,1.96275,2.00,1.00
2009.02.05 23:15:33.103,1.9618,1.96275,2.00,1.00
2009.02.05 23:15:35.873,1.9617,1.9626,2.00,1.00
2009.02.05 23:15:35.923,1.96175,1.9626,2.00,1.00
2009.02.05 23:15:36.442,1.9618,1.9626,2.00,1.00
2009.02.05 23:15:41.361,1.96175,1.9626,2.00,1.00
2009.02.05 23:15:41.601,1.96165,1.9626,2.00,1.00
2009.02.05 23:15:42.441,1.96175,1.9626,2.00,1.00
2009.02.05 23:15:44.930,1.96175,1.96265,2.00,1.00
2009.02.05 23:15:45.100,1.9619,1.96265,3.60,1.00
2009.02.05 23:15:47.200,1.96195,1.96265,2.00,1.00
2009.02.05 23:15:51.069,1.96195,1.96325,2.00,1.00
2009.02.05 23:15:51.249,1.9621,1.96325,2.80,1.00
2009.02.05 23:15:51.419,1.96235,1.9633,2.40,3.20
2009.02.05 23:15:51.749,1.9626,1.96395,2.00,1.60
2009.02.05 23:15:51.869,1.9626,1.96375,2.00,1.00
2009.02.05 23:15:52.209,1.9626,1.9637,2.00,1.00
2009.02.05 23:15:52.628,1.96235,1.9637,2.00,1.00
2009.02.05 23:15:52.749,1.96245,1.9637,2.00,1.00
2009.02.05 23:15:53.448,1.9623,1.96355,2.00,1.00
2009.02.05 23:15:57.067,1.96255,1.9637,2.00,1.00
2009.02.05 23:16:02.006,1.9625,1.96355,2.00,1.00
2009.02.05 23:16:02.646,1.9624,1.96355,2.00,1.00
2009.02.05 23:16:02.918,1.96235,1.96355,2.00,1.00
2009.02.05 23:16:05.175,1.96235,1.9634,2.00,1.00
2009.02.05 23:16:05.595,1.9623,1.9634,2.00,1.00
2009.02.05 23:16:06.405,1.9625,1.96355,2.00,1.00
2009.02.05 23:16:06.885,1.9625,1.96355,3.60,1.00
2009.02.05 23:16:10.264,1.9626,1.96355,2.00,1.00
2009.02.05 23:16:17.462,1.96255,1.96355,2.00,1.00
2009.02.05 23:16:17.692,1.96255,1.96375,2.00,1.00
2009.02.05 23:16:20.512,1.96255,1.9638,2.00,2.60
2009.02.05 23:16:21.162,1.96265,1.9638,2.00,1.00
2009.02.05 23:16:54.653,1.9627,1.9639,1.60,2.60
2009.02.05 23:16:54.824,1.9628,1.9639,2.00,1.60
2009.02.05 23:16:55.353,1.9628,1.9639,2.00,1.00
2009.02.05 23:17:00.932,1.9628,1.9639,2.00,1.60
2009.02.05 23:17:03.571,1.9628,1.96385,2.00,1.00
2009.02.05 23:17:04.091,1.9627,1.96385,3.60,1.00
2009.02.05 23:17:20.557,1.9628,1.96385,2.00,1.00
2009.02.05 23:17:20.727,1.96285,1.96385,2.00,1.00
2009.02.05 23:17:23.207,1.963,1.96385,2.00,1.00
2009.02.05 23:17:30.275,1.963,1.96395,2.00,1.00
2009.02.05 23:17:30.975,1.96265,1.96395,2.00,1.00
2009.02.05 23:17:35.933,1.9629,1.96395,2.00,1.00
2009.02.05 23:17:36.863,1.96285,1.9639,2.00,1.00
2009.02.05 23:17:49.400,1.96295,1.96375,2.00,1.00
2009.02.05 23:17:49.860,1.9628,1.96375,2.00,1.00
2009.02.05 23:17:50.610,1.9627,1.96375,2.00,1.00
2009.02.05 23:18:08.885,1.96265,1.96365,2.00,1.00
2009.02.05 23:18:12.415,1.96265,1.96355,2.00,1.00
2009.02.05 23:18:12.925,1.96265,1.9636,2.00,1.00
2009.02.05 23:18:14.864,1.96255,1.9636,2.00,1.00
2009.02.05 23:18:16.094,1.96255,1.96355,2.00,1.00
2009.02.05 23:18:21.112,1.96265,1.9636,2.00,1.00
2009.02.05 23:18:22.502,1.96265,1.96355,2.00,1.00
2009.02.05 23:18:22.952,1.96255,1.96355,2.00,1.00
2009.02.05 23:18:28.681,1.96255,1.9636,2.00,1.00
2009.02.05 23:18:28.801,1.9626,1.9636,2.00,1.00
2009.02.05 23:18:39.348,1.9626,1.96355,2.00,1.00
2009.02.05 23:18:39.518,1.96255,1.96355,2.00,1.00
2009.02.05 23:18:43.307,1.96245,1.96345,2.00,1.00
2009.02.05 23:18:43.777,1.96265,1.96355,2.00,1.00
2009.02.05 23:18:57.434,1.96235,1.96345,2.00,1.00
2009.02.05 23:19:00.813,1.96245,1.9633,2.00,1.00
2009.02.05 23:19:01.313,1.9623,1.9633,2.00,1.00
2009.02.05 23:19:01.613,1.96245,1.9634,2.00,1.00
2009.02.05 23:19:01.783,1.9624,1.9634,2.00,1.00
2009.02.05 23:19:02.462,1.9623,1.9634,2.00,1.00
2009.02.05 23:19:15.120,1.9625,1.9634,2.00,1.00
2009.02.05 23:19:17.289,1.9625,1.9634,2.00,1.60
2009.02.05 23:19:18.439,1.9626,1.9634,2.00,1.60
2009.02.05 23:19:18.719,1.96265,1.9634,2.00,1.60
2009.02.05 23:19:22.068,1.9628,1.9634,2.00,1.60
2009.02.05 23:19:51.601,1.9628,1.9638,2.00,1.00
2009.02.05 23:20:13.415,1.9628,1.9635,2.00,1.00
2009.02.05 23:20:13.525,1.96265,1.9635,2.00,1.00
2009.02.05 23:20:15.955,1.96265,1.96345,2.00,1.00
2009.02.05 23:20:16.175,1.96255,1.96345,2.00,1.00
2009.02.05 23:20:17.414,1.96245,1.96345,2.00,1.00
2009.02.05 23:20:17.715,1.96245,1.96325,2.00,1.00
2009.02.05 23:20:18.294,1.96205,1.9632,3.20,1.00
2009.02.05 23:20:18.804,1.9619,1.9631,2.00,1.00
2009.02.05 23:20:21.044,1.96215,1.96315,2.00,1.00
2009.02.05 23:20:23.383,1.96215,1.9632,2.00,1.00
2009.02.05 23:20:23.733,1.96225,1.9632,2.00,1.00
2009.02.05 23:20:25.712,1.9623,1.9633,2.80,1.60
2009.02.05 23:20:26.062,1.96255,1.96365,2.00,3.20
2009.02.05 23:20:26.282,1.9627,1.9642,2.00,1.20
2009.02.05 23:20:26.702,1.96285,1.96435,2.00,1.20
2009.02.05 23:20:27.232,1.96335,1.9649,2.00,1.20
2009.02.05 23:20:27.632,1.9635,1.96495,2.00,1.00
2009.02.05 23:20:28.052,1.9635,1.9649,2.00,1.00
2009.02.05 23:20:28.452,1.9636,1.96475,2.00,1.00
2009.02.05 23:20:29.172,1.9636,1.96455,2.00,1.00
2009.02.05 23:20:29.411,1.9632,1.96435,2.00,1.00
2009.02.05 23:20:34.530,1.9633,1.9642,2.00,1.00
2009.02.05 23:20:35.100,1.96315,1.9641,2.00,1.00
2009.02.05 23:20:35.790,1.96315,1.96445,2.00,1.20
2009.02.05 23:20:36.260,1.96335,1.96455,2.00,1.00
2009.02.05 23:20:36.740,1.96345,1.96455,2.00,1.00
2009.02.05 23:20:39.579,1.96345,1.96425,2.00,1.00
2009.02.05 23:20:40.040,1.9633,1.96425,2.00,1.00
2009.02.05 23:20:41.639,1.9633,1.9641,2.00,1.00
2009.02.05 23:20:42.049,1.96315,1.9641,2.00,1.00
2009.02.05 23:20:45.308,1.96335,1.9645,2.00,1.60
2009.02.05 23:20:45.428,1.96335,1.9645,5.20,1.00
2009.02.05 23:20:52.156,1.9635,1.96455,3.60,3.20
2009.02.05 23:20:52.336,1.9636,1.96455,2.00,1.00
2009.02.05 23:20:56.195,1.96365,1.96465,3.60,1.00
2009.02.05 23:20:56.575,1.96365,1.96465,6.80,1.00
2009.02.05 23:21:08.492,1.9638,1.96465,1.00,1.00
2009.02.05 23:21:09.232,1.96385,1.9648,6.80,1.00
2009.02.05 23:21:09.412,1.96375,1.9648,2.00,1.00
2009.02.05 23:21:09.642,1.9638,1.9648,2.00,1.00
2009.02.05 23:21:11.352,1.9638,1.9647,2.00,1.00
2009.02.05 23:21:11.641,1.96375,1.9647,2.00,1.00
2009.02.05 23:21:13.571,1.96365,1.96455,3.20,1.00
2009.02.05 23:21:13.801,1.9636,1.96455,2.00,1.00
2009.02.05 23:21:14.321,1.96375,1.9647,2.00,1.00
2009.02.05 23:21:14.551,1.9638,1.9648,2.00,1.60
2009.02.05 23:21:14.960,1.9638,1.9648,3.60,1.00
2009.02.05 23:21:15.590,1.9638,1.9646,3.60,1.00
2009.02.05 23:21:15.930,1.96375,1.9646,3.20,1.00
2009.02.05 23:21:16.151,1.9634,1.9646,3.60,1.00
2009.02.05 23:21:17.810,1.9635,1.96435,3.60,1.00
2009.02.05 23:21:18.050,1.9635,1.96435,2.00,1.00
2009.02.05 23:21:18.510,1.96335,1.96435,2.00,1.00
2009.02.05 23:21:18.570,1.96355,1.96475,2.00,1.00
2009.02.05 23:21:21.789,1.96355,1.9642,1.60,1.00
2009.02.05 23:21:22.139,1.96355,1.9639,1.60,1.00
2009.02.05 23:21:22.589,1.9625,1.9639,3.60,1.00
2009.02.05 23:21:22.899,1.96235,1.9636,2.00,1.00
2009.02.05 23:21:29.707,1.9626,1.9638,2.40,1.20
2009.02.05 23:21:29.877,1.96275,1.9639,2.00,1.00
2009.02.05 23:21:30.337,1.9628,1.9639,1.60,1.00
2009.02.05 23:21:35.166,1.9629,1.96395,1.60,1.00
2009.02.05 23:21:35.635,1.9629,1.96395,3.60,1.00
2009.02.05 23:21:35.696,1.96295,1.96395,3.20,1.00
2009.02.05 23:21:37.465,1.96295,1.96405,5.60,3.20
2009.02.05 23:21:38.275,1.96315,1.96445,2.00,1.00
2009.02.05 23:21:38.715,1.9633,1.9647,2.00,1.00
2009.02.05 23:21:40.514,1.963,1.9644,3.60,1.20
2009.02.05 23:21:41.524,1.9631,1.9641,3.60,1.00
2009.02.05 23:21:50.272,1.96345,1.9647,2.00,1.00
2009.02.05 23:21:57.760,1.96355,1.96445,2.00,1.00
2009.02.05 23:21:58.180,1.9634,1.96445,2.00,1.00
2009.02.05 23:21:59.270,1.9634,1.9646,2.00,1.20
2009.02.05 23:21:59.510,1.96345,1.9646,2.00,1.00
2009.02.05 23:22:00.310,1.96355,1.9646,2.00,1.00
2009.02.05 23:22:00.369,1.9634,1.9646,2.00,1.00
2009.02.05 23:22:01.020,1.9634,1.9645,2.00,1.00
2009.02.05 23:22:01.529,1.963,1.9643,2.00,1.00
2009.02.05 23:22:02.049,1.9628,1.96425,2.00,1.20
2009.02.05 23:22:03.019,1.963,1.96415,2.80,1.20
2009.02.05 23:22:03.259,1.9632,1.96455,2.00,1.20
2009.02.05 23:22:03.499,1.9633,1.9646,2.00,1.00
2009.02.05 23:22:04.009,1.96335,1.9646,2.00,1.00
2009.02.05 23:22:04.348,1.96335,1.96435,2.00,1.00
2009.02.05 23:22:04.588,1.9632,1.96435,2.00,1.00
2009.02.05 23:22:08.958,1.9632,1.96425,2.00,1.00
2009.02.05 23:22:12.037,1.9632,1.9644,2.00,1.00
2009.02.05 23:22:12.457,1.96325,1.9644,1.60,1.00
2009.02.05 23:22:12.567,1.96335,1.9644,2.00,1.00
2009.02.05 23:22:16.456,1.96335,1.96435,2.00,1.00
2009.02.05 23:22:16.806,1.96335,1.9645,2.00,1.00
2009.02.05 23:22:18.375,1.96335,1.96435,2.00,1.00
2009.02.05 23:22:18.795,1.96335,1.9645,2.00,1.00
2009.02.05 23:22:19.485,1.96335,1.9644,2.00,1.00
2009.02.05 23:22:20.415,1.96335,1.96425,2.00,1.00
2009.02.05 23:22:20.815,1.96335,1.9646,2.00,1.00
2009.02.05 23:22:30.852,1.96325,1.96435,1.60,1.00
2009.02.05 23:22:30.912,1.9632,1.9642,2.00,1.00
2009.02.05 23:22:31.292,1.96305,1.9642,2.00,1.00
2009.02.05 23:22:40.460,1.96325,1.9646,2.00,1.00
2009.02.05 23:22:43.119,1.96335,1.9646,4.40,1.20
2009.02.05 23:22:43.239,1.9635,1.96465,2.00,1.00
2009.02.05 23:22:43.539,1.96355,1.96465,1.60,1.00
2009.02.05 23:22:58.045,1.9635,1.9645,2.00,1.00
2009.02.05 23:22:58.436,1.96345,1.9645,3.20,1.00
2009.02.05 23:22:58.555,1.9634,1.9645,1.60,1.00
2009.02.05 23:23:00.005,1.96335,1.96435,2.00,1.00
2009.02.05 23:23:00.475,1.9633,1.96435,3.60,1.00
2009.02.05 23:23:04.234,1.96305,1.96415,2.00,1.00
2009.02.05 23:23:04.744,1.963,1.96415,2.00,1.00
2009.02.05 23:23:08.213,1.96315,1.96425,2.00,1.00
2009.02.05 23:23:08.863,1.9632,1.96425,2.00,1.00
2009.02.05 23:23:12.362,1.9632,1.96435,2.00,1.00
2009.02.05 23:23:12.662,1.9633,1.96435,2.00,1.00
2009.02.05 23:23:19.450,1.9633,1.9639,2.00,1.00
2009.02.05 23:23:20.230,1.9626,1.9636,3.20,1.00
2009.02.05 23:23:20.700,1.96235,1.96345,1.60,1.00
2009.02.05 23:23:21.050,1.96225,1.96345,3.60,1.00
2009.02.05 23:23:44.624,1.9624,1.9636,3.60,1.00
2009.02.05 23:23:44.844,1.96245,1.96365,2.40,1.20
2009.02.05 23:23:45.234,1.96255,1.96375,2.80,4.20
2009.02.05 23:23:45.464,1.96275,1.96415,2.00,1.00
2009.02.05 23:23:45.634,1.9629,1.96415,2.00,1.00
2009.02.05 23:23:46.854,1.963,1.9636,2.00,1.00
2009.02.05 23:23:47.204,1.9624,1.9636,3.20,1.00
2009.02.05 23:23:47.754,1.96235,1.9636,1.60,1.00
2009.02.05 23:23:50.933,1.9626,1.96355,1.60,3.20
2009.02.05 23:23:51.403,1.9626,1.9636,1.60,1.00
2009.02.05 23:23:51.992,1.96275,1.9637,2.40,1.20
2009.02.05 23:23:52.113,1.96295,1.96415,2.00,3.20
2009.02.05 23:23:52.392,1.96295,1.9643,2.00,1.00
2009.02.05 23:24:49.709,1.9629,1.9638,1.60,1.00
2009.02.05 23:25:20.691,1.9629,1.96375,1.60,1.00
2009.02.05 23:25:21.241,1.9628,1.96375,1.60,1.00
2009.02.05 23:25:22.530,1.9629,1.96375,2.00,1.00
2009.02.05 23:25:23.820,1.9629,1.9641,2.00,1.60
2009.02.05 23:25:31.079,1.9628,1.96385,4.00,1.20
2009.02.05 23:25:31.598,1.9628,1.9639,4.00,1.20
2009.02.05 23:25:40.766,1.9628,1.9639,1.60,1.20
2009.02.05 23:25:41.296,1.96275,1.96375,3.20,1.20
2009.02.05 23:25:41.416,1.96265,1.96375,2.40,1.20
2009.02.05 23:25:45.435,1.9628,1.96375,2.40,1.20
2009.02.05 23:25:45.555,1.9628,1.96375,4.00,1.20
2009.02.05 23:25:45.665,1.9628,1.9639,4.00,1.20
2009.02.05 23:26:46.910,1.9628,1.964,4.00,1.60
2009.02.05 23:27:35.729,1.9628,1.964,1.60,1.60
2009.02.05 23:27:36.198,1.9628,1.964,1.60,2.40
2009.02.05 23:27:36.308,1.96275,1.96395,4.80,4.80
2009.02.05 23:27:41.577,1.96285,1.96395,2.40,3.20
2009.02.05 23:27:41.637,1.96285,1.964,2.40,2.60
2009.02.05 23:27:41.807,1.96285,1.964,2.40,1.20
2009.02.05 23:27:42.387,1.96295,1.96415,4.00,5.80
2009.02.05 23:27:44.177,1.9631,1.96415,2.40,5.80
2009.02.05 23:27:44.516,1.9631,1.96415,2.40,3.20
2009.02.05 23:27:44.576,1.9631,1.9642,2.40,1.60
2009.02.05 23:27:46.676,1.9632,1.9642,2.40,1.60
2009.02.05 23:27:47.316,1.9632,1.9643,2.00,1.60
2009.02.05 23:27:47.496,1.9631,1.9643,2.40,2.60
2009.02.05 23:28:09.900,1.96305,1.9643,2.00,2.60
2009.02.05 23:28:10.060,1.963,1.9642,2.40,1.20
2009.02.05 23:28:20.048,1.9631,1.9642,2.40,1.20
2009.02.05 23:28:20.608,1.9631,1.9643,2.40,2.60
2009.02.05 23:28:20.777,1.9632,1.9644,2.40,1.20
2009.02.05 23:28:20.957,1.9632,1.96445,4.40,1.20
2009.02.05 23:28:21.127,1.96325,1.96445,2.40,1.20
2009.02.05 23:28:21.528,1.9633,1.96455,2.00,1.20
2009.02.05 23:28:23.267,1.9633,1.96455,2.00,1.20
2009.02.05 23:28:23.387,1.9632,1.96445,4.40,1.20
2009.02.05 23:28:24.237,1.9632,1.96445,2.00,1.20
2009.02.05 23:28:24.347,1.9631,1.96435,4.40,1.20
2009.02.05 23:28:29.725,1.9631,1.9643,4.40,1.00
2009.02.05 23:28:29.905,1.9631,1.96415,2.00,1.60
2009.02.05 23:28:30.415,1.9629,1.96405,1.60,1.20
2009.02.05 23:28:33.954,1.9629,1.964,1.60,1.00
2009.02.05 23:28:40.283,1.9628,1.96385,1.60,1.00
2009.02.05 23:28:40.703,1.96275,1.9638,3.20,1.60
2009.02.05 23:28:40.993,1.96255,1.96375,2.40,1.20
2009.02.05 23:28:45.002,1.9625,1.9637,3.60,1.00
2009.02.05 23:28:45.502,1.96245,1.9636,3.20,1.20
2009.02.05 23:28:45.622,1.9624,1.9636,2.40,1.20
2009.02.05 23:28:47.661,1.96255,1.9636,2.40,1.20
2009.02.05 23:28:47.781,1.96255,1.9637,2.40,1.60
2009.02.05 23:28:55.509,1.96245,1.9636,4.80,2.60
2009.02.05 23:28:59.988,1.96245,1.9634,4.80,1.00
2009.02.05 23:29:00.108,1.96245,1.9633,3.20,1.20
2009.02.05 23:29:00.278,1.962,1.9633,4.00,1.20
2009.02.05 23:29:02.068,1.9622,1.9633,2.40,1.20
2009.02.05 23:29:02.187,1.96215,1.96325,2.00,1.60
2009.02.05 23:29:02.638,1.9621,1.96315,1.60,1.20
2009.02.05 23:29:02.817,1.96195,1.96315,2.40,1.20
2009.02.05 23:29:06.296,1.96195,1.96315,2.40,4.20
2009.02.05 23:29:06.466,1.9619,1.96265,3.60,1.00
2009.02.05 23:29:06.737,1.9619,1.96265,1.60,1.00
2009.02.05 23:29:07.086,1.9617,1.9627,1.60,3.20
2009.02.05 23:29:07.196,1.9618,1.963,2.40,1.20
2009.02.05 23:29:07.616,1.9618,1.963,2.40,1.20
2009.02.05 23:29:21.993,1.96195,1.963,2.40,1.20
2009.02.05 23:29:22.233,1.962,1.96315,1.60,1.20
2009.02.05 23:29:24.852,1.962,1.96325,3.60,2.60
2009.02.05 23:29:24.972,1.96205,1.96325,4.00,5.80
2009.02.05 23:29:27.731,1.9621,1.96325,1.60,5.80
2009.02.05 23:29:32.610,1.96235,1.9634,2.40,1.60
2009.02.05 23:29:33.290,1.96245,1.96385,2.40,3.20
2009.02.05 23:29:33.991,1.9625,1.96355,1.60,3.20
2009.02.05 23:29:34.450,1.96215,1.9635,5.20,1.60
2009.02.05 23:29:34.840,1.9622,1.9635,1.60,1.20
2009.02.05 23:29:35.290,1.9622,1.96345,1.60,3.20
2009.02.05 23:29:37.919,1.9623,1.96345,2.40,3.20
2009.02.05 23:29:38.459,1.96255,1.96345,2.40,3.20
2009.02.05 23:29:38.519,1.9627,1.96345,2.00,3.20
2009.02.05 23:29:38.579,1.9628,1.96415,2.00,1.60
2009.02.05 23:29:38.928,1.96285,1.9644,2.00,1.20
2009.02.05 23:29:39.089,1.963,1.96455,2.00,1.20
2009.02.05 23:29:41.738,1.9633,1.96455,2.00,1.20
2009.02.05 23:29:45.337,1.9629,1.96435,3.60,1.20
2009.02.05 23:29:45.457,1.9629,1.96435,2.00,1.20
2009.02.05 23:29:49.556,1.96285,1.9641,2.00,1.20
2009.02.05 23:29:51.346,1.96295,1.96415,2.00,1.20
2009.02.05 23:30:00.903,1.96305,1.96425,2.40,1.20
2009.02.05 23:30:07.632,1.963,1.96415,4.40,1.00
2009.02.05 23:30:07.982,1.963,1.96415,2.40,1.20
2009.02.05 23:30:08.041,1.96305,1.9642,2.40,1.00
2009.02.05 23:30:18.319,1.9629,1.9641,2.00,1.00
2009.02.05 23:30:18.829,1.9628,1.964,2.00,1.20
2009.02.05 23:30:34.395,1.96285,1.96405,2.40,1.20
2009.02.05 23:30:35.225,1.963,1.96415,2.40,1.20
2009.02.05 23:30:40.514,1.96305,1.96415,2.40,1.20
2009.02.05 23:30:41.034,1.96305,1.9642,2.40,1.00
2009.02.05 23:31:03.078,1.96315,1.96425,2.40,1.20
