2009.02.12 18:07:16.039,1.96995,1.97115,2.40,1.00
2009.02.12 18:07:16.509,1.9699,1.97095,2.40,1.00
2009.02.12 18:07:17.268,1.9696,1.97075,2.00,1.00
2009.02.12 18:07:17.508,1.97015,1.97115,2.40,1.00
2009.02.12 18:07:18.098,1.9702,1.97125,2.40,1.00
2009.02.12 18:07:19.648,1.9702,1.97095,2.40,1.00
2009.02.12 18:07:20.307,1.97035,1.9711,2.40,1.00
2009.02.12 18:07:20.537,1.9703,1.971,2.40,1.00
2009.02.12 18:07:20.878,1.9703,1.971,4.00,1.00
2009.02.12 18:07:21.108,1.9703,1.971,2.40,1.00
2009.02.12 18:07:21.737,1.97035,1.97105,2.40,1.60
2009.02.12 18:07:22.027,1.97035,1.9711,2.40,1.00
2009.02.12 18:07:22.867,1.9703,1.971,4.00,1.00
2009.02.12 18:07:23.817,1.9705,1.97105,1.60,1.00
2009.02.12 18:07:24.327,1.9701,1.9709,2.40,1.00
2009.02.12 18:07:24.726,1.97015,1.97095,2.40,1.00
2009.02.12 18:07:25.706,1.97025,1.9708,1.60,1.00
2009.02.12 18:07:25.927,1.9698,1.9707,2.40,1.00
2009.02.12 18:07:26.196,1.9699,1.97075,2.40,1.00
2009.02.12 18:07:26.426,1.96995,1.97085,2.40,1.00
2009.02.12 18:07:27.846,1.97,1.97095,2.40,1.00
2009.02.12 18:07:28.196,1.96995,1.971,2.40,1.00
2009.02.12 18:07:28.647,1.9696,1.97095,4.40,1.00
2009.02.12 18:07:29.046,1.9696,1.97095,2.40,1.00
2009.02.12 18:07:29.685,1.9695,1.97045,2.00,1.00
2009.02.12 18:07:30.395,1.9694,1.9705,2.40,1.00
2009.02.12 18:07:30.845,1.9693,1.97025,2.40,1.00
2009.02.12 18:07:31.575,1.96945,1.9706,2.40,1.60
2009.02.12 18:07:32.215,1.9692,1.97065,2.40,1.00
2009.02.12 18:07:32.555,1.9694,1.97075,2.40,1.00
2009.02.12 18:07:33.005,1.96945,1.97075,2.40,1.20
2009.02.12 18:07:33.405,1.9696,1.97075,2.40,1.20
2009.02.12 18:07:33.634,1.9696,1.97085,2.40,1.00
2009.02.12 18:07:34.204,1.9695,1.97065,4.40,1.00
2009.02.12 18:07:34.554,1.9694,1.9706,2.40,1.00
2009.02.12 18:07:36.704,1.96935,1.9705,2.40,1.00
2009.02.12 18:07:37.044,1.96925,1.97045,2.40,1.00
2009.02.12 18:07:38.023,1.9694,1.97065,2.40,1.00
2009.02.12 18:07:38.753,1.9693,1.9706,2.40,1.00
2009.02.12 18:07:39.623,1.9695,1.97065,2.40,1.00
2009.02.12 18:07:41.743,1.9695,1.9707,2.40,1.00
2009.02.12 18:07:42.322,1.96965,1.97085,2.40,1.00
2009.02.12 18:07:43.752,1.96955,1.9707,2.00,1.00
2009.02.12 18:07:44.102,1.96975,1.9707,2.40,1.00
2009.02.12 18:07:46.541,1.96965,1.9707,2.40,1.00
2009.02.12 18:07:46.941,1.9696,1.97055,2.40,1.00
2009.02.12 18:07:47.281,1.96965,1.9707,2.40,1.00
2009.02.12 18:07:51.640,1.96975,1.9707,2.40,1.00
2009.02.12 18:07:53.800,1.96955,1.9707,2.00,1.00
2009.02.12 18:07:54.139,1.9695,1.9707,2.40,1.00
2009.02.12 18:07:55.989,1.9697,1.9707,2.00,1.00
2009.02.12 18:07:56.449,1.9697,1.97085,2.00,1.00
2009.02.12 18:07:57.269,1.9699,1.97085,2.40,1.00
2009.02.12 18:07:57.709,1.96995,1.9712,2.40,1.40
2009.02.12 18:07:57.989,1.9699,1.97095,2.40,1.00
2009.02.12 18:07:59.338,1.96995,1.97125,2.40,1.00
2009.02.12 18:08:03.197,1.9699,1.97095,2.40,1.00
2009.02.12 18:08:03.607,1.97005,1.9712,2.40,1.00
2009.02.12 18:08:04.067,1.97,1.9711,2.40,1.00
2009.02.12 18:08:06.127,1.9703,1.97135,2.40,1.00
2009.02.12 18:08:07.037,1.97025,1.9713,2.40,1.00
2009.02.12 18:08:07.396,1.97025,1.9713,2.40,1.00
2009.02.12 18:08:07.796,1.97045,1.9714,2.40,1.00
2009.02.12 18:08:08.256,1.9704,1.97135,2.40,1.00
2009.02.12 18:08:09.136,1.97025,1.9713,2.40,1.00
2009.02.12 18:08:09.946,1.9702,1.97115,2.00,1.00
2009.02.12 18:08:10.246,1.9701,1.97115,4.40,1.00
2009.02.12 18:08:10.755,1.9701,1.97115,2.40,1.00
2009.02.12 18:08:15.604,1.96975,1.9711,4.40,1.00
2009.02.12 18:08:15.824,1.96975,1.9711,2.40,1.00
2009.02.12 18:08:17.224,1.96995,1.97115,2.40,1.00
2009.02.12 18:08:18.144,1.9699,1.97105,2.40,1.00
2009.02.12 18:08:18.884,1.97005,1.9711,2.40,1.00
2009.02.12 18:08:28.751,1.9703,1.97125,2.40,1.00
2009.02.12 18:08:29.551,1.97025,1.9712,2.40,1.00
2009.02.12 18:08:32.411,1.9703,1.97125,2.40,1.00
2009.02.12 18:08:33.390,1.9704,1.97135,2.40,1.00
2009.02.12 18:08:33.930,1.97025,1.9712,2.40,1.00
2009.02.12 18:08:34.670,1.97045,1.9714,2.40,1.00
2009.02.12 18:08:35.589,1.9704,1.97135,2.40,1.00
2009.02.12 18:08:36.269,1.9706,1.97155,2.40,1.00
2009.02.12 18:08:36.669,1.97055,1.9715,2.40,1.00
2009.02.12 18:08:38.709,1.97045,1.9714,2.40,1.00
2009.02.12 18:08:39.628,1.9704,1.97135,2.40,1.00
2009.02.12 18:08:40.759,1.9706,1.97155,2.40,1.00
2009.02.12 18:08:41.158,1.9707,1.97165,2.40,1.00
2009.02.12 18:08:42.398,1.97065,1.9716,2.40,1.00
2009.02.12 18:08:45.677,1.97075,1.9717,2.40,1.00
2009.02.12 18:08:46.817,1.9706,1.97155,4.80,1.00
2009.02.12 18:08:47.337,1.9706,1.97155,4.00,1.00
2009.02.12 18:08:48.136,1.97045,1.9717,4.40,1.00
2009.02.12 18:08:48.636,1.97045,1.9717,2.40,1.00
2009.02.12 18:08:49.446,1.97055,1.97175,2.40,1.00
2009.02.12 18:08:54.005,1.9705,1.97165,2.00,1.00
2009.02.12 18:08:54.405,1.97045,1.97165,2.40,1.00
2009.02.12 18:08:54.835,1.97045,1.9716,2.00,1.00
2009.02.12 18:08:55.225,1.9704,1.9716,4.40,1.00
2009.02.12 18:08:55.695,1.9704,1.9715,2.00,1.00
2009.02.12 18:08:56.404,1.97035,1.97145,2.00,1.00
2009.02.12 18:08:56.894,1.97045,1.97165,2.40,1.00
2009.02.12 18:08:57.304,1.9704,1.97155,2.40,1.00
2009.02.12 18:08:57.774,1.97035,1.9714,2.40,1.00
2009.02.12 18:08:59.104,1.9703,1.97125,2.40,1.00
2009.02.12 18:08:59.464,1.9702,1.97115,2.40,1.00
2009.02.12 18:09:01.623,1.97005,1.9711,2.40,1.00
2009.02.12 18:09:02.213,1.97005,1.971,2.40,1.00
2009.02.12 18:09:03.663,1.97005,1.9711,2.40,1.00
2009.02.12 18:09:05.282,1.9702,1.97115,2.40,1.00
2009.02.12 18:09:06.862,1.97015,1.9711,2.40,1.00
2009.02.12 18:09:07.212,1.96995,1.97105,2.80,1.00
2009.02.12 18:09:07.502,1.96985,1.97105,9.20,1.00
2009.02.12 18:09:07.622,1.96985,1.97105,4.40,1.00
2009.02.12 18:09:09.241,1.96985,1.97105,2.40,1.00
2009.02.12 18:09:13.800,1.96985,1.9709,2.40,1.00
2009.02.12 18:09:18.129,1.96975,1.97065,2.80,1.00
2009.02.12 18:09:18.919,1.96975,1.97065,2.00,1.00
2009.02.12 18:09:19.269,1.9696,1.97065,2.40,1.00
2009.02.12 18:09:20.919,1.9695,1.9705,2.40,1.00
2009.02.12 18:09:21.328,1.96965,1.9706,2.40,1.00
2009.02.12 18:09:21.558,1.9697,1.9705,1.60,1.00
2009.02.12 18:09:21.958,1.96935,1.9704,2.40,1.00
2009.02.12 18:09:22.198,1.9694,1.9704,2.00,1.00
2009.02.12 18:09:22.528,1.96935,1.9704,4.40,1.00
2009.02.12 18:09:22.868,1.96935,1.9704,2.40,1.00
2009.02.12 18:09:23.528,1.9695,1.97045,3.20,1.00
2009.02.12 18:09:23.948,1.9696,1.97055,2.40,1.00
2009.02.12 18:09:24.547,1.96965,1.9706,2.40,1.00
2009.02.12 18:09:25.048,1.96965,1.971,2.40,1.00
2009.02.12 18:09:25.447,1.9697,1.971,2.00,1.00
2009.02.12 18:09:32.176,1.96975,1.97095,2.40,1.00
2009.02.12 18:09:32.286,1.96975,1.97095,4.40,1.00
2009.02.12 18:09:35.135,1.96975,1.9708,4.40,1.00
2009.02.12 18:09:35.415,1.96995,1.971,2.40,1.40
2009.02.12 18:09:35.875,1.9699,1.97095,2.40,1.00
2009.02.12 18:09:37.894,1.9702,1.971,2.40,1.40
2009.02.12 18:09:38.534,1.9702,1.971,2.40,1.00
2009.02.12 18:09:38.944,1.97025,1.97105,2.40,1.00
2009.02.12 18:09:39.234,1.97025,1.971,2.40,1.00
2009.02.12 18:09:40.274,1.9702,1.97085,1.00,1.00
2009.02.12 18:09:41.124,1.97005,1.9708,1.00,1.00
2009.02.12 18:09:42.593,1.97015,1.97085,2.40,1.00
2009.02.12 18:09:43.473,1.97015,1.97085,3.20,1.00
2009.02.12 18:09:44.403,1.97015,1.97085,2.40,1.00
2009.02.12 18:09:44.813,1.97015,1.97085,2.40,3.20
2009.02.12 18:09:45.383,1.9701,1.9707,1.60,1.00
2009.02.12 18:09:45.802,1.96995,1.9708,2.40,1.00
2009.02.12 18:09:46.212,1.9696,1.9706,2.00,1.00
2009.02.12 18:09:46.632,1.96955,1.9706,3.20,1.00
2009.02.12 18:09:47.512,1.9698,1.97065,1.00,1.00
2009.02.12 18:09:50.202,1.9699,1.97055,1.00,1.00
2009.02.12 18:09:50.601,1.9698,1.97055,3.20,1.00
2009.02.12 18:09:51.311,1.9698,1.9705,2.40,1.00
2009.02.12 18:09:51.851,1.9699,1.97065,1.00,1.00
2009.02.12 18:09:52.661,1.96995,1.97065,1.00,1.00
2009.02.12 18:09:52.832,1.9698,1.97055,4.80,1.00
2009.02.12 18:09:53.240,1.9698,1.97055,3.20,1.00
2009.02.12 18:09:55.680,1.9698,1.97055,2.40,1.00
2009.02.12 18:09:57.540,1.96985,1.9709,2.40,1.40
2009.02.12 18:09:57.660,1.96985,1.9709,2.40,1.00
2009.02.12 18:09:58.019,1.9699,1.97095,2.40,1.00
2009.02.12 18:10:04.978,1.9699,1.97085,2.40,1.60
2009.02.12 18:10:05.328,1.9698,1.97055,2.40,1.00
2009.02.12 18:10:06.177,1.9699,1.9709,2.40,3.20
2009.02.12 18:10:06.637,1.96975,1.9708,2.40,1.00
2009.02.12 18:10:08.967,1.9699,1.97085,2.40,1.00
2009.02.12 18:10:13.346,1.9699,1.97095,2.40,1.00
2009.02.12 18:10:14.016,1.97005,1.971,2.40,1.00
2009.02.12 18:10:14.705,1.97005,1.9711,2.40,1.00
2009.02.12 18:10:15.035,1.9701,1.97105,2.40,1.00
2009.02.12 18:10:15.265,1.9702,1.97115,2.40,1.00
2009.02.12 18:10:17.474,1.97005,1.9711,2.40,1.00
2009.02.12 18:10:18.414,1.9699,1.97095,4.40,1.00
2009.02.12 18:10:18.864,1.9699,1.97095,2.40,1.00
2009.02.12 18:10:20.005,1.97005,1.971,2.40,1.00
2009.02.12 18:10:20.794,1.9702,1.97115,2.40,1.00
2009.02.12 18:10:21.314,1.97005,1.97095,2.40,1.00
2009.02.12 18:10:23.813,1.97005,1.971,2.40,1.00
2009.02.12 18:10:25.033,1.97025,1.9712,2.40,1.00
2009.02.12 18:10:25.493,1.9702,1.97115,2.40,1.00
2009.02.12 18:10:26.003,1.96985,1.97065,2.00,1.40
2009.02.12 18:10:26.363,1.96975,1.97065,9.60,1.00
2009.02.12 18:10:26.832,1.9692,1.9706,1.60,1.00
2009.02.12 18:10:27.302,1.96895,1.97045,2.00,1.00
2009.02.12 18:10:27.762,1.9688,1.9704,6.80,1.00
2009.02.12 18:10:28.212,1.96895,1.97025,6.80,1.00
2009.02.12 18:10:28.502,1.96905,1.97025,1.60,1.00
2009.02.12 18:10:29.342,1.9692,1.97015,2.40,1.00
2009.02.12 18:10:29.982,1.96935,1.9703,2.40,1.00
2009.02.12 18:10:30.551,1.9692,1.97015,2.40,1.00
2009.02.12 18:10:31.351,1.96885,1.97,4.40,1.00
2009.02.12 18:10:31.711,1.9687,1.96985,2.40,1.00
2009.02.12 18:10:33.171,1.9689,1.96985,2.40,1.00
2009.02.12 18:10:33.671,1.9687,1.9697,2.00,1.00
2009.02.12 18:10:33.891,1.96865,1.9697,2.40,1.00
2009.02.12 18:10:34.430,1.96875,1.96965,1.60,1.00
2009.02.12 18:10:34.900,1.96855,1.96955,5.60,1.00
2009.02.12 18:10:35.631,1.9688,1.96975,2.40,1.00
2009.02.12 18:10:35.920,1.9689,1.9698,2.40,1.00
2009.02.12 18:10:38.629,1.9689,1.96975,1.60,1.00
2009.02.12 18:10:39.010,1.9688,1.96975,6.00,1.00
2009.02.12 18:10:39.119,1.9688,1.9697,2.00,1.00
2009.02.12 18:10:39.459,1.96875,1.9697,2.40,1.00
2009.02.12 18:10:40.209,1.9688,1.96975,2.40,1.00
2009.02.12 18:10:40.659,1.96875,1.9697,2.40,1.00
2009.02.12 18:10:49.867,1.96865,1.9696,3.20,1.00
2009.02.12 18:10:50.097,1.96865,1.9696,2.40,1.00
2009.02.12 18:10:50.447,1.9686,1.96955,3.20,1.00
2009.02.12 18:10:50.627,1.9686,1.96955,2.40,1.00
2009.02.12 18:10:53.716,1.9685,1.9694,1.00,1.00
2009.02.12 18:10:54.096,1.96835,1.9694,2.40,1.00
2009.02.12 18:10:56.745,1.9685,1.96945,2.40,1.00
2009.02.12 18:10:57.325,1.96855,1.9695,2.40,1.00
2009.02.12 18:10:58.075,1.9685,1.96945,2.40,1.00
2009.02.12 18:10:59.554,1.96855,1.9695,2.40,1.00
2009.02.12 18:11:00.074,1.9685,1.96945,2.40,1.00
2009.02.12 18:11:04.443,1.9685,1.9694,2.40,1.40
2009.02.12 18:11:04.803,1.96845,1.9692,2.40,1.00
2009.02.12 18:11:06.643,1.9685,1.96955,2.40,1.00
2009.02.12 18:11:07.233,1.9685,1.9696,2.40,1.60
2009.02.12 18:11:07.532,1.9685,1.96965,2.40,1.00
2009.02.12 18:11:10.612,1.96865,1.9696,2.40,1.00
2009.02.12 18:11:11.282,1.96855,1.9695,2.40,1.00
2009.02.12 18:11:11.912,1.96865,1.9696,2.40,1.00
2009.02.12 18:11:14.551,1.9687,1.96965,2.40,1.00
2009.02.12 18:11:18.560,1.96875,1.96965,2.40,1.00
2009.02.12 18:11:20.059,1.96835,1.96965,4.40,1.00
2009.02.12 18:11:20.440,1.96835,1.96965,2.40,1.00
2009.02.12 18:11:24.328,1.96855,1.9697,2.40,1.00
2009.02.12 18:11:25.008,1.96845,1.96965,2.40,1.00
2009.02.12 18:11:39.565,1.9686,1.9698,2.40,1.20
2009.02.12 18:11:39.845,1.9686,1.9698,2.40,1.00
2009.02.12 18:11:39.965,1.9685,1.96955,4.00,1.00
2009.02.12 18:11:40.415,1.9685,1.96955,2.40,1.00
2009.02.12 18:11:40.694,1.96815,1.9695,2.40,1.00
2009.02.12 18:11:41.034,1.96815,1.96945,2.40,1.00
2009.02.12 18:11:41.264,1.9682,1.9695,2.40,1.60
2009.02.12 18:11:41.784,1.96815,1.96935,2.40,1.00
2009.02.12 18:11:42.524,1.9683,1.9695,2.40,1.20
2009.02.12 18:11:43.054,1.96835,1.96965,2.40,1.20
2009.02.12 18:11:43.334,1.9683,1.96945,2.40,1.00
2009.02.12 18:11:44.133,1.9684,1.9694,2.40,1.40
2009.02.12 18:11:44.493,1.9683,1.96925,1.60,1.00
2009.02.12 18:11:45.004,1.96835,1.9693,2.40,1.00
2009.02.12 18:11:49.503,1.96845,1.9692,2.40,1.00
2009.02.12 18:11:49.902,1.96845,1.96925,2.40,1.00
2009.02.12 18:11:50.752,1.96855,1.9693,2.40,1.00
2009.02.12 18:11:53.371,1.9684,1.96915,2.40,1.00
2009.02.12 18:11:54.121,1.96845,1.96925,2.40,1.00
2009.02.12 18:11:54.641,1.9684,1.96915,2.40,1.00
2009.02.12 18:11:54.941,1.96845,1.96925,2.40,1.00
2009.02.12 18:11:55.591,1.9685,1.96925,2.40,1.00
2009.02.12 18:11:57.571,1.96855,1.96935,2.40,1.00
2009.02.12 18:11:57.870,1.9685,1.96925,2.40,1.00
2009.02.12 18:11:58.880,1.9685,1.96925,2.40,3.20
2009.02.12 18:11:59.420,1.96855,1.96935,2.40,3.20
2009.02.12 18:11:59.880,1.96865,1.96935,2.40,3.20
2009.02.12 18:12:00.740,1.96855,1.96935,3.20,1.00
2009.02.12 18:12:01.150,1.96865,1.9694,2.40,1.00
2009.02.12 18:12:01.560,1.9687,1.96945,2.40,3.20
2009.02.12 18:12:01.939,1.9688,1.96955,2.40,3.20
2009.02.12 18:12:02.459,1.9688,1.9696,2.40,1.00
2009.02.12 18:12:03.469,1.9687,1.9693,2.40,1.00
2009.02.12 18:12:03.979,1.9681,1.9687,12.80,1.00
2009.02.12 18:12:04.728,1.9679,1.96845,3.20,1.00
2009.02.12 18:12:05.239,1.9673,1.96815,5.60,1.00
2009.02.12 18:12:05.825,1.9673,1.9683,5.60,1.20
2009.02.12 18:12:06.388,1.96745,1.9681,5.60,1.00
2009.02.12 18:12:07.298,1.96745,1.9684,5.60,1.00
2009.02.12 18:12:08.908,1.96745,1.96845,5.60,1.20
2009.02.12 18:12:09.028,1.96745,1.9686,8.00,10.60
2009.02.12 18:12:09.388,1.9677,1.96865,1.60,3.20
2009.02.12 18:12:09.688,1.9675,1.96865,2.00,3.20
2009.02.12 18:12:10.147,1.96745,1.96875,2.40,1.00
2009.02.12 18:12:10.577,1.96745,1.9686,8.00,2.40
2009.02.12 18:12:11.307,1.96745,1.96845,5.60,1.00
2009.02.12 18:12:12.337,1.96745,1.9683,5.60,1.00
2009.02.12 18:12:13.656,1.96745,1.9687,8.00,1.20
2009.02.12 18:12:14.166,1.96745,1.96875,8.00,1.60
2009.02.12 18:12:14.526,1.96755,1.96885,2.40,3.20
2009.02.12 18:12:15.366,1.9675,1.96875,2.40,3.20
2009.02.12 18:12:15.986,1.96755,1.96875,2.40,3.20
2009.02.12 18:12:16.506,1.9677,1.9687,2.00,1.00
2009.02.12 18:12:17.146,1.96785,1.9687,2.40,2.60
2009.02.12 18:12:17.985,1.96805,1.96865,2.40,3.20
2009.02.12 18:12:18.495,1.9683,1.9693,2.40,3.20
2009.02.12 18:12:19.655,1.9683,1.96915,3.20,3.20
2009.02.12 18:12:20.045,1.96855,1.96915,2.00,3.20
2009.02.12 18:12:20.665,1.9685,1.96915,2.40,3.20
2009.02.12 18:12:21.656,1.96865,1.9697,2.40,3.20
2009.02.12 18:12:22.174,1.9683,1.96975,2.40,1.00
2009.02.12 18:12:22.744,1.9683,1.96955,2.40,3.20
2009.02.12 18:12:23.274,1.9684,1.9696,2.40,1.00
2009.02.12 18:12:23.685,1.96835,1.9696,2.40,1.00
2009.02.12 18:12:26.813,1.96835,1.96945,2.40,1.00
2009.02.12 18:12:27.173,1.9682,1.9693,4.40,1.00
2009.02.12 18:12:27.634,1.96825,1.9694,2.40,1.00
2009.02.12 18:12:28.653,1.9679,1.96925,7.60,1.00
2009.02.12 18:12:28.823,1.9679,1.96925,6.00,1.00
2009.02.12 18:12:29.153,1.9679,1.96925,2.40,1.00
2009.02.12 18:12:29.842,1.9679,1.96915,2.40,1.00
2009.02.12 18:12:30.252,1.968,1.96925,2.40,3.20
2009.02.12 18:12:30.693,1.968,1.96925,2.40,1.00
2009.02.12 18:12:30.982,1.96815,1.9693,2.40,1.00
2009.02.12 18:12:32.162,1.96785,1.96905,2.40,1.00
2009.02.12 18:12:32.342,1.96785,1.9691,2.40,1.00
2009.02.12 18:12:35.541,1.96795,1.9691,2.40,1.00
2009.02.12 18:12:35.771,1.9681,1.96915,2.40,3.20
2009.02.12 18:12:36.121,1.96805,1.96895,2.40,1.00
2009.02.12 18:12:37.710,1.9677,1.96885,4.80,1.00
2009.02.12 18:12:38.001,1.9677,1.96885,3.20,1.00
2009.02.12 18:12:38.180,1.9677,1.96885,2.40,1.00
2009.02.12 18:12:40.860,1.96795,1.9689,2.40,1.00
2009.02.12 18:12:41.360,1.96795,1.96895,2.40,1.00
2009.02.12 18:12:41.760,1.9679,1.9688,2.40,1.00
2009.02.12 18:12:45.269,1.96765,1.96875,2.40,1.00
2009.02.12 18:12:45.469,1.9675,1.9686,2.40,1.00
2009.02.12 18:12:47.568,1.9675,1.9685,2.40,1.00
2009.02.12 18:12:48.438,1.96745,1.96845,8.00,1.00
2009.02.12 18:12:48.958,1.96765,1.9685,2.40,1.00
2009.02.12 18:12:49.298,1.96775,1.9686,2.40,1.00
2009.02.12 18:12:49.889,1.9677,1.9685,2.40,1.00
2009.02.12 18:12:51.117,1.9676,1.96845,2.40,1.00
2009.02.12 18:12:51.987,1.96745,1.96845,8.00,1.00
2009.02.12 18:12:52.467,1.96745,1.9684,5.60,1.00
2009.02.12 18:12:53.257,1.96745,1.96845,8.00,1.00
2009.02.12 18:12:53.597,1.96745,1.9683,5.60,1.00
2009.02.12 18:12:54.367,1.96745,1.96815,5.60,1.00
2009.02.12 18:12:54.826,1.96745,1.96815,5.60,1.60
2009.02.12 18:12:55.276,1.96745,1.9682,5.60,1.00
2009.02.12 18:12:58.275,1.96745,1.9681,5.60,1.00
2009.02.12 18:13:03.065,1.96745,1.9682,5.60,1.00
2009.02.12 18:13:05.434,1.96745,1.9683,8.00,1.00
2009.02.12 18:13:08.133,1.9675,1.96835,2.40,1.00
2009.02.12 18:13:08.883,1.9676,1.96845,2.40,1.00
2009.02.12 18:13:09.643,1.96805,1.96885,2.40,5.60
2009.02.12 18:13:10.373,1.96805,1.96895,2.40,2.60
2009.02.12 18:13:10.543,1.9675,1.9688,2.40,1.00
2009.02.12 18:13:13.272,1.9676,1.9686,2.40,1.00
2009.02.12 18:13:23.550,1.9675,1.96855,2.40,1.00
2009.02.12 18:13:23.720,1.96745,1.96845,8.00,1.00
2009.02.12 18:13:24.193,1.96745,1.9683,5.60,1.00
2009.02.12 18:13:24.849,1.96745,1.9682,5.60,1.00
2009.02.12 18:13:26.179,1.96745,1.96825,8.00,1.00
2009.02.12 18:13:27.139,1.9675,1.96835,2.40,1.00
2009.02.12 18:13:28.518,1.96765,1.9687,2.40,1.40
2009.02.12 18:13:28.978,1.96765,1.96875,2.40,1.00
2009.02.12 18:13:31.558,1.96765,1.96855,2.40,1.00
2009.02.12 18:13:31.908,1.96765,1.9685,2.40,1.00
2009.02.12 18:13:32.708,1.9675,1.96835,3.20,1.00
2009.02.12 18:13:33.067,1.96745,1.96825,8.00,1.00
2009.02.12 18:13:33.887,1.96745,1.9682,5.60,1.00
2009.02.12 18:13:35.147,1.96745,1.9681,5.60,1.00
2009.02.12 18:13:35.667,1.96745,1.96805,5.60,1.00
2009.02.12 18:13:41.935,1.96745,1.96815,5.60,1.00
2009.02.12 18:13:42.395,1.96745,1.96805,5.60,1.00
2009.02.12 18:13:42.575,1.96745,1.96815,5.60,1.00
2009.02.12 18:13:48.723,1.96745,1.96825,8.00,1.00
2009.02.12 18:13:49.233,1.96745,1.96815,5.60,1.00
2009.02.12 18:13:56.612,1.96745,1.96805,5.60,1.00
2009.02.12 18:14:00.880,1.96745,1.968,5.60,1.00
2009.02.12 18:14:03.390,1.96745,1.96815,5.60,1.00
2009.02.12 18:14:03.450,1.96745,1.968,5.60,1.00
2009.02.12 18:14:04.080,1.96745,1.96815,5.60,1.00
2009.02.12 18:14:05.240,1.96745,1.9682,5.60,1.00
2009.02.12 18:14:05.869,1.96745,1.9683,5.60,1.00
2009.02.12 18:14:07.949,1.96745,1.96835,5.60,1.00
2009.02.12 18:14:15.887,1.96745,1.96815,5.60,1.00
2009.02.12 18:14:20.916,1.96745,1.9681,5.60,1.00
2009.02.12 18:14:21.546,1.96745,1.9682,5.60,1.00
2009.02.12 18:14:21.775,1.96745,1.9681,5.60,1.00
2009.02.12 18:14:22.955,1.96745,1.96825,5.60,1.00
2009.02.12 18:14:23.515,1.96745,1.9683,5.60,1.00
2009.02.12 18:14:25.934,1.96745,1.96825,5.60,1.00
2009.02.12 18:14:31.903,1.96745,1.9683,8.00,1.00
2009.02.12 18:14:33.553,1.96745,1.9681,5.60,1.00
2009.02.12 18:14:34.243,1.96775,1.9687,2.40,1.20
2009.02.12 18:14:35.002,1.9682,1.9693,2.40,3.20
2009.02.12 18:14:35.532,1.9686,1.9702,2.40,1.00
2009.02.12 18:14:36.762,1.969,1.97035,2.40,3.20
2009.02.12 18:14:37.062,1.969,1.9706,2.40,10.60
2009.02.12 18:14:37.582,1.969,1.97065,4.40,1.00
2009.02.12 18:14:38.082,1.96905,1.96985,2.40,1.60
2009.02.12 18:14:38.542,1.96925,1.9703,2.40,9.60
2009.02.12 18:14:38.831,1.96925,1.9703,2.40,1.00
2009.02.12 18:14:39.161,1.96915,1.96995,3.20,1.00
2009.02.12 18:14:39.431,1.96935,1.9704,2.40,1.60
2009.02.12 18:14:40.022,1.96955,1.97045,2.40,1.20
2009.02.12 18:14:40.581,1.96955,1.97075,2.40,1.00
2009.02.12 18:14:44.910,1.9698,1.9706,2.40,1.00
2009.02.12 18:14:45.130,1.96985,1.9707,2.40,1.00
2009.02.12 18:14:46.189,1.9698,1.9706,2.40,1.00
2009.02.12 18:14:46.639,1.96985,1.9707,2.40,1.00
2009.02.12 18:14:48.389,1.9698,1.97065,2.40,1.00
2009.02.12 18:14:53.798,1.9699,1.97075,2.40,1.00
2009.02.12 18:14:55.008,1.96975,1.97055,3.20,1.00
2009.02.12 18:14:55.417,1.96995,1.9709,2.40,1.00
2009.02.12 18:14:55.937,1.97005,1.971,2.40,1.00
2009.02.12 18:14:56.687,1.97025,1.9711,2.40,1.00
2009.02.12 18:14:58.437,1.97035,1.9712,2.40,1.00
2009.02.12 18:15:00.946,1.9704,1.97135,2.40,3.20
2009.02.12 18:15:01.346,1.9704,1.97145,2.40,3.20
2009.02.12 18:15:02.606,1.9703,1.97135,2.40,1.00
2009.02.12 18:15:02.846,1.97035,1.97155,2.40,3.20
2009.02.12 18:15:03.195,1.97035,1.97155,4.40,3.20
2009.02.12 18:15:03.305,1.97035,1.9716,4.40,1.00
2009.02.12 18:15:03.885,1.9705,1.97175,2.40,1.00
2009.02.12 18:15:05.455,1.97045,1.97155,2.40,1.00
2009.02.12 18:15:06.625,1.97035,1.9714,2.40,1.00
2009.02.12 18:15:07.395,1.97035,1.97155,2.40,1.00
2009.02.12 18:15:07.744,1.97035,1.9714,2.40,1.00
2009.02.12 18:15:08.104,1.9705,1.97145,2.40,1.00
2009.02.12 18:15:08.894,1.9704,1.9718,2.40,2.40
2009.02.12 18:15:09.074,1.9704,1.9718,2.40,1.00
2009.02.12 18:15:09.814,1.9705,1.9717,2.40,1.40
2009.02.12 18:15:10.194,1.97065,1.9715,2.40,1.00
2009.02.12 18:15:11.833,1.9707,1.9715,2.40,1.00
2009.02.12 18:15:13.573,1.97075,1.97185,2.40,1.00
2009.02.12 18:15:14.663,1.9709,1.9721,2.40,2.60
2009.02.12 18:15:15.023,1.97065,1.97185,2.40,1.00
2009.02.12 18:15:15.443,1.9709,1.9719,2.40,1.00
2009.02.12 18:15:16.242,1.97085,1.9718,2.40,1.00
2009.02.12 18:15:16.702,1.97115,1.97215,2.40,1.00
2009.02.12 18:15:17.672,1.97175,1.9723,2.40,2.40
2009.02.12 18:15:18.082,1.9716,1.973,2.40,3.20
2009.02.12 18:15:18.722,1.9719,1.973,2.40,3.20
