2009.02.11 04:09:15.230,1.9701,1.97105,2.40,1.00
2009.02.11 04:09:18.059,1.97055,1.97105,1.00,1.00
2009.02.11 04:09:18.109,1.9708,1.97145,2.40,1.20
2009.02.11 04:09:22.748,1.97115,1.97135,2.40,1.20
2009.02.11 04:09:23.088,1.97115,1.9714,2.40,1.60
2009.02.11 04:09:25.597,1.97115,1.97155,2.40,6.40
2009.02.11 04:09:25.837,1.97135,1.97155,2.40,6.40
2009.02.11 04:09:26.057,1.97135,1.97175,2.40,6.40
2009.02.11 04:09:26.287,1.97135,1.97175,2.40,3.20
2009.02.11 04:09:26.517,1.97135,1.97175,2.40,1.60
2009.02.11 04:09:28.147,1.97165,1.97175,2.40,1.60
2009.02.11 04:09:28.256,1.97165,1.97185,2.40,4.60
2009.02.11 04:09:28.606,1.97165,1.97205,2.40,1.60
2009.02.11 04:09:31.266,1.97195,1.97205,2.40,1.60
2009.02.11 04:09:31.495,1.9719,1.97205,2.40,1.60
2009.02.11 04:09:31.666,1.9719,1.97215,2.40,3.20
2009.02.11 04:09:32.086,1.9719,1.9723,2.40,1.60
2009.02.11 04:09:32.265,1.97175,1.9723,2.40,1.60
2009.02.11 04:09:33.876,1.9715,1.9723,2.40,1.60
2009.02.11 04:09:34.056,1.9715,1.9722,2.40,1.20
2009.02.11 04:09:34.925,1.9716,1.9723,2.40,2.60
2009.02.11 04:09:35.994,1.9716,1.9723,2.40,1.20
2009.02.11 04:09:36.834,1.97175,1.9723,2.40,1.20
2009.02.11 04:09:36.944,1.97175,1.9723,2.40,2.60
2009.02.11 04:09:37.174,1.97175,1.9723,2.40,1.60
2009.02.11 04:09:37.404,1.97175,1.97235,2.40,2.60
2009.02.11 04:09:37.524,1.97175,1.97245,2.40,5.80
2009.02.11 04:10:01.128,1.97165,1.97235,2.40,1.60
2009.02.11 04:10:01.359,1.9716,1.97225,2.40,1.00
2009.02.11 04:10:01.658,1.9716,1.97225,2.40,3.20
2009.02.11 04:10:01.768,1.97165,1.9722,2.40,1.60
2009.02.11 04:10:01.948,1.97165,1.97225,2.40,3.20
2009.02.11 04:10:02.058,1.97165,1.97225,2.40,1.20
2009.02.11 04:10:02.528,1.97165,1.9723,2.40,1.20
2009.02.11 04:10:03.428,1.9718,1.9723,2.40,1.20
2009.02.11 04:10:03.658,1.9718,1.9723,2.40,1.60
2009.02.11 04:10:05.547,1.97165,1.9723,2.40,1.60
2009.02.11 04:10:05.878,1.9721,1.9723,2.40,1.20
2009.02.11 04:10:06.117,1.9721,1.9723,2.40,1.60
2009.02.11 04:10:06.407,1.97215,1.97245,2.40,6.40
2009.02.11 04:10:06.807,1.97215,1.97325,2.40,1.20
2009.02.11 04:10:06.927,1.97215,1.97335,2.40,1.20
2009.02.11 04:10:07.037,1.9723,1.9734,2.40,1.60
2009.02.11 04:10:07.157,1.9723,1.97345,2.40,1.00
2009.02.11 04:10:07.577,1.9722,1.97345,2.40,1.00
2009.02.11 04:10:09.756,1.97215,1.97325,2.40,1.00
2009.02.11 04:10:12.776,1.97205,1.9731,2.40,1.20
2009.02.11 04:10:12.945,1.97215,1.9731,2.40,1.20
2009.02.11 04:10:13.565,1.97215,1.97315,2.40,1.00
2009.02.11 04:10:16.375,1.9718,1.97315,2.40,1.00
2009.02.11 04:10:16.985,1.9718,1.97305,2.40,1.20
2009.02.11 04:10:17.274,1.97175,1.97305,2.40,1.20
2009.02.11 04:10:17.545,1.97185,1.97295,2.40,1.20
2009.02.11 04:10:19.494,1.97205,1.97295,2.40,1.20
2009.02.11 04:10:19.674,1.97205,1.973,2.40,1.20
2009.02.11 04:10:19.794,1.97205,1.9731,2.40,1.20
2009.02.11 04:10:22.324,1.97185,1.9731,2.40,1.20
2009.02.11 04:10:22.604,1.97185,1.973,2.40,1.20
2009.02.11 04:10:22.663,1.9719,1.973,2.40,1.20
2009.02.11 04:10:22.963,1.9718,1.973,2.40,1.20
2009.02.11 04:10:23.074,1.9718,1.97295,2.40,1.20
2009.02.11 04:10:23.293,1.9718,1.97285,2.40,1.20
2009.02.11 04:10:24.493,1.97175,1.97285,2.40,1.20
2009.02.11 04:10:24.893,1.97175,1.9728,2.40,1.20
2009.02.11 04:10:25.643,1.97235,1.9728,2.40,1.20
2009.02.11 04:10:25.932,1.97235,1.97325,2.40,12.80
2009.02.11 04:10:26.172,1.97235,1.973,2.40,1.60
2009.02.11 04:10:26.702,1.97255,1.9729,2.40,1.60
2009.02.11 04:10:27.052,1.97255,1.97295,2.40,3.20
2009.02.11 04:10:27.172,1.97255,1.973,2.40,3.20
2009.02.11 04:10:27.582,1.97255,1.9729,2.40,1.60
2009.02.11 04:10:27.692,1.97255,1.97325,2.40,3.20
2009.02.11 04:10:29.592,1.9725,1.9731,2.40,1.60
2009.02.11 04:10:30.451,1.97235,1.97295,2.40,1.00
2009.02.11 04:10:30.801,1.97235,1.9728,2.40,1.60
2009.02.11 04:10:31.081,1.9722,1.9728,2.40,1.60
2009.02.11 04:10:33.091,1.97235,1.9727,2.40,1.60
2009.02.11 04:10:33.261,1.97235,1.9728,2.40,1.60
2009.02.11 04:10:40.899,1.97245,1.9728,2.40,1.60
2009.02.11 04:10:41.399,1.97245,1.9729,2.40,1.60
2009.02.11 04:10:41.689,1.9725,1.9729,2.40,1.60
2009.02.11 04:10:42.518,1.9725,1.973,2.40,1.60
2009.02.11 04:10:42.640,1.97255,1.9731,2.40,1.60
2009.02.11 04:10:42.929,1.97255,1.9732,2.40,1.60
2009.02.11 04:10:43.168,1.97245,1.97305,2.40,1.00
2009.02.11 04:10:43.398,1.97255,1.97315,2.40,1.00
2009.02.11 04:10:43.678,1.97255,1.97295,2.40,1.60
2009.02.11 04:10:44.198,1.9725,1.97295,2.40,1.60
2009.02.11 04:10:44.788,1.9725,1.9729,2.40,1.60
2009.02.11 04:10:45.428,1.97265,1.9729,2.40,1.60
2009.02.11 04:10:45.828,1.97265,1.97355,2.40,1.20
2009.02.11 04:10:46.287,1.97265,1.97365,2.40,1.20
2009.02.11 04:10:48.157,1.97255,1.9734,2.40,1.00
2009.02.11 04:10:58.335,1.9725,1.9732,2.40,1.00
2009.02.11 04:10:59.604,1.97245,1.97305,2.40,1.00
2009.02.11 04:11:04.893,1.97235,1.97295,2.40,1.00
2009.02.11 04:11:09.752,1.97265,1.97315,2.40,4.20
2009.02.11 04:11:10.082,1.97265,1.97315,2.40,2.60
2009.02.11 04:11:10.382,1.97255,1.97315,2.40,1.60
2009.02.11 04:11:10.741,1.97255,1.9732,2.40,1.60
2009.02.11 04:11:11.411,1.9728,1.9731,2.40,1.60
2009.02.11 04:11:12.741,1.97295,1.9731,2.40,1.60
2009.02.11 04:11:13.131,1.9731,1.97325,2.40,3.20
2009.02.11 04:11:13.191,1.9731,1.9735,2.40,1.60
2009.02.11 04:11:13.941,1.9733,1.9735,2.40,1.60
2009.02.11 04:11:14.051,1.9733,1.9736,2.40,3.20
2009.02.11 04:11:14.461,1.97335,1.9735,2.40,1.60
2009.02.11 04:11:14.641,1.97335,1.9742,2.40,3.20
2009.02.11 04:11:15.561,1.97355,1.97415,2.40,1.60
2009.02.11 04:11:15.861,1.9735,1.974,2.40,1.60
2009.02.11 04:11:16.330,1.9735,1.97435,2.40,3.20
2009.02.11 04:11:16.430,1.97355,1.97435,2.40,1.60
2009.02.11 04:11:16.550,1.97355,1.9744,2.40,1.20
2009.02.11 04:11:16.720,1.97355,1.97445,2.40,1.20
2009.02.11 04:11:16.960,1.97355,1.9745,2.40,4.20
2009.02.11 04:11:17.130,1.97355,1.97455,2.40,1.20
2009.02.11 04:11:18.150,1.97345,1.97425,2.40,1.60
2009.02.11 04:11:18.850,1.97355,1.97435,2.40,4.80
2009.02.11 04:11:19.080,1.97345,1.97425,2.40,1.60
2009.02.11 04:11:19.580,1.9736,1.97425,2.40,5.80
2009.02.11 04:11:19.939,1.9736,1.9741,2.40,1.60
2009.02.11 04:11:20.529,1.97365,1.9741,2.40,1.60
2009.02.11 04:11:20.929,1.97365,1.97425,2.40,3.20
2009.02.11 04:11:21.039,1.97365,1.97435,2.40,1.00
2009.02.11 04:11:22.659,1.97355,1.9743,2.40,1.00
2009.02.11 04:11:22.709,1.97355,1.9743,2.40,1.60
2009.02.11 04:11:27.838,1.9737,1.9742,2.40,1.60
2009.02.11 04:11:28.077,1.9737,1.97435,2.40,3.20
2009.02.11 04:11:28.307,1.9737,1.9745,2.40,1.60
2009.02.11 04:11:29.697,1.97355,1.9743,2.40,1.00
2009.02.11 04:11:29.757,1.97355,1.9743,2.40,1.60
2009.02.11 04:11:31.396,1.9737,1.9744,2.40,1.60
2009.02.11 04:11:31.806,1.9739,1.9745,2.40,1.60
2009.02.11 04:11:32.106,1.9739,1.9746,2.40,1.60
2009.02.11 04:11:33.836,1.97405,1.9745,2.40,1.60
2009.02.11 04:11:34.126,1.97395,1.9744,2.40,1.40
2009.02.11 04:11:34.246,1.97395,1.9743,2.40,1.60
2009.02.11 04:11:34.646,1.97395,1.9745,2.40,1.60
2009.02.11 04:11:35.436,1.97405,1.97455,2.40,3.20
2009.02.11 04:11:35.785,1.97405,1.9746,2.40,1.60
2009.02.11 04:11:36.365,1.9742,1.9746,2.40,1.60
2009.02.11 04:11:36.475,1.9742,1.97465,2.40,1.60
2009.02.11 04:11:36.655,1.9742,1.9746,2.40,1.60
2009.02.11 04:11:36.945,1.97425,1.97495,2.40,3.20
2009.02.11 04:11:37.285,1.97425,1.975,2.40,1.60
2009.02.11 04:11:38.365,1.97425,1.9749,2.40,1.60
2009.02.11 04:11:39.035,1.9742,1.9749,2.40,1.60
2009.02.11 04:11:39.195,1.9742,1.97485,2.40,3.00
2009.02.11 04:11:39.415,1.97435,1.97475,2.40,1.60
2009.02.11 04:11:39.585,1.97435,1.9748,2.40,1.60
2009.02.11 04:11:39.885,1.97435,1.97495,2.40,1.60
2009.02.11 04:11:40.064,1.9744,1.9749,2.40,1.60
2009.02.11 04:11:40.455,1.9742,1.9749,2.40,1.00
2009.02.11 04:11:41.584,1.97435,1.975,2.40,1.60
2009.02.11 04:11:41.874,1.97435,1.9751,2.40,1.60
2009.02.11 04:11:42.794,1.97445,1.975,2.40,1.60
2009.02.11 04:11:43.014,1.97445,1.9751,2.40,1.60
2009.02.11 04:11:43.834,1.9743,1.9751,2.40,1.60
2009.02.11 04:11:44.063,1.97445,1.9751,2.40,1.60
2009.02.11 04:11:44.234,1.97435,1.975,2.40,1.40
2009.02.11 04:11:44.564,1.97415,1.97485,2.40,1.00
2009.02.11 04:11:44.683,1.9743,1.97495,2.40,4.80
2009.02.11 04:11:44.923,1.9744,1.97495,2.40,3.20
2009.02.11 04:11:45.223,1.9744,1.97535,2.40,3.20
2009.02.11 04:11:45.453,1.9744,1.97535,2.40,1.00
2009.02.11 04:11:45.683,1.9743,1.9753,2.40,1.00
2009.02.11 04:11:46.034,1.97415,1.97505,2.40,1.00
2009.02.11 04:11:47.243,1.97405,1.97475,2.40,1.00
2009.02.11 04:11:47.773,1.9742,1.9749,2.40,1.60
2009.02.11 04:11:48.402,1.97405,1.97475,2.40,1.00
2009.02.11 04:11:50.082,1.97395,1.97465,2.40,1.00
2009.02.11 04:11:50.822,1.97395,1.9746,2.40,1.60
2009.02.11 04:11:51.173,1.9741,1.9748,2.40,1.60
2009.02.11 04:11:51.772,1.9741,1.97465,2.40,1.40
2009.02.11 04:11:52.062,1.974,1.97465,2.40,3.00
2009.02.11 04:11:52.521,1.9738,1.9746,2.40,1.00
2009.02.11 04:11:52.752,1.97375,1.97445,2.40,1.00
2009.02.11 04:11:53.101,1.97375,1.9743,2.40,1.60
2009.02.11 04:11:53.441,1.97365,1.9743,2.40,1.60
2009.02.11 04:11:53.741,1.9735,1.9742,2.40,1.00
2009.02.11 04:11:54.021,1.9735,1.9741,2.40,1.40
2009.02.11 04:11:54.591,1.9735,1.9741,2.40,3.00
2009.02.11 04:11:54.931,1.9735,1.97415,2.40,1.60
2009.02.11 04:11:55.171,1.9735,1.97435,2.40,3.20
2009.02.11 04:11:55.461,1.97355,1.9743,2.40,1.60
2009.02.11 04:11:55.881,1.97355,1.97435,2.40,3.20
2009.02.11 04:11:56.501,1.97375,1.97475,2.40,3.20
2009.02.11 04:11:56.850,1.9737,1.9746,2.40,1.00
2009.02.11 04:11:57.021,1.9737,1.9746,2.40,1.60
2009.02.11 04:11:58.630,1.9737,1.9745,2.40,1.60
2009.02.11 04:11:59.050,1.97355,1.97435,2.40,1.00
2009.02.11 04:11:59.330,1.97355,1.9743,2.40,1.60
2009.02.11 04:12:00.080,1.9735,1.9742,2.40,1.00
2009.02.11 04:12:00.890,1.97355,1.97435,2.40,3.20
2009.02.11 04:12:01.299,1.9735,1.9742,2.40,1.00
2009.02.11 04:12:01.779,1.97355,1.9743,2.40,1.60
2009.02.11 04:12:02.559,1.97355,1.97435,2.40,1.00
2009.02.11 04:12:02.739,1.9737,1.9745,2.40,2.60
2009.02.11 04:12:03.069,1.9737,1.9745,2.40,1.60
2009.02.11 04:12:03.289,1.97355,1.97435,2.40,1.00
2009.02.11 04:12:04.369,1.97365,1.97435,2.40,1.00
2009.02.11 04:12:04.879,1.9738,1.9745,2.40,1.60
2009.02.11 04:12:06.368,1.9738,1.9745,2.40,1.00
2009.02.11 04:12:12.267,1.9739,1.9746,2.40,1.60
2009.02.11 04:12:16.526,1.97375,1.97445,3.20,1.00
2009.02.11 04:12:17.115,1.97375,1.97445,2.40,1.00
2009.02.11 04:12:17.336,1.97375,1.97425,2.40,1.60
2009.02.11 04:12:17.556,1.97375,1.97455,2.40,1.60
2009.02.11 04:12:18.835,1.9738,1.97455,2.40,4.80
2009.02.11 04:12:19.225,1.9738,1.97455,2.40,3.20
2009.02.11 04:12:19.565,1.9738,1.97455,2.40,1.00
2009.02.11 04:12:22.545,1.97385,1.97465,2.40,3.20
2009.02.11 04:12:22.774,1.9739,1.9746,2.40,1.60
2009.02.11 04:12:23.234,1.9739,1.9748,2.40,1.60
2009.02.11 04:12:25.064,1.9739,1.9747,2.40,3.00
2009.02.11 04:12:25.294,1.9739,1.9746,2.40,1.60
2009.02.11 04:12:25.574,1.9738,1.97455,2.40,1.00
2009.02.11 04:12:26.193,1.9738,1.9744,2.40,3.00
2009.02.11 04:12:26.303,1.9738,1.9743,2.40,1.60
2009.02.11 04:12:27.323,1.97365,1.9744,2.40,1.60
2009.02.11 04:12:27.493,1.97365,1.9743,2.40,1.60
2009.02.11 04:12:28.703,1.97355,1.97435,2.40,3.20
2009.02.11 04:12:28.873,1.97345,1.97435,2.40,3.20
2009.02.11 04:12:29.323,1.97345,1.9743,2.40,2.60
2009.02.11 04:12:33.502,1.9735,1.97415,2.40,4.80
2009.02.11 04:12:33.792,1.97365,1.97415,2.40,1.60
2009.02.11 04:12:35.731,1.9737,1.9746,2.40,1.60
2009.02.11 04:12:36.981,1.97365,1.9746,2.40,1.60
2009.02.11 04:12:37.330,1.97365,1.9746,2.40,1.00
2009.02.11 04:12:37.911,1.9738,1.9746,2.40,1.00
2009.02.11 04:12:38.940,1.97385,1.9747,2.40,2.60
2009.02.11 04:12:39.160,1.97385,1.9747,2.40,1.60
2009.02.11 04:12:39.640,1.9738,1.9746,2.40,1.00
2009.02.11 04:12:43.769,1.97385,1.9747,2.40,1.60
2009.02.11 04:12:44.229,1.9738,1.9746,2.40,1.00
2009.02.11 04:12:45.658,1.97365,1.9744,2.40,1.00
2009.02.11 04:12:49.847,1.97385,1.9746,2.40,1.60
2009.02.11 04:12:50.127,1.97395,1.97475,2.40,3.20
2009.02.11 04:12:50.477,1.97385,1.9749,2.40,1.00
2009.02.11 04:12:52.057,1.9743,1.975,2.40,2.60
2009.02.11 04:12:52.297,1.9743,1.975,2.40,1.60
2009.02.11 04:12:52.467,1.974,1.9749,1.60,1.00
2009.02.11 04:12:52.647,1.9739,1.9749,3.20,1.00
2009.02.11 04:12:52.937,1.9739,1.97495,2.40,1.00
2009.02.11 04:12:53.927,1.9739,1.9748,2.40,1.00
2009.02.11 04:13:00.785,1.9735,1.97465,2.40,1.00
2009.02.11 04:13:01.115,1.9735,1.97475,2.40,4.20
2009.02.11 04:13:01.525,1.9735,1.9747,2.40,1.20
2009.02.11 04:13:01.755,1.9735,1.97475,2.40,1.20
2009.02.11 04:13:02.724,1.9736,1.97475,2.40,1.00
2009.02.11 04:13:02.844,1.97375,1.9748,2.40,1.00
2009.02.11 04:13:03.854,1.9739,1.9749,2.40,2.60
2009.02.11 04:13:04.374,1.9739,1.9749,2.40,1.60
2009.02.11 04:13:08.534,1.9736,1.97475,2.40,1.00
2009.02.11 04:13:10.902,1.9736,1.97475,2.40,1.20
2009.02.11 04:13:13.952,1.97375,1.97475,2.40,1.20
2009.02.11 04:13:14.402,1.97375,1.9749,2.40,2.60
2009.02.11 04:13:15.041,1.9736,1.9746,1.00,1.00
2009.02.11 04:13:15.221,1.9734,1.9746,4.40,1.00
2009.02.11 04:13:15.631,1.9734,1.97455,2.40,2.80
2009.02.11 04:13:15.791,1.9732,1.97435,1.60,1.00
2009.02.11 04:13:16.091,1.97305,1.97435,5.60,1.00
2009.02.11 04:13:16.151,1.97305,1.9742,2.40,1.00
2009.02.11 04:13:21.890,1.9728,1.97425,2.00,1.20
2009.02.11 04:13:23.709,1.9728,1.97425,2.00,1.00
2009.02.11 04:13:24.889,1.9728,1.97405,2.00,1.00
2009.02.11 04:13:25.129,1.97245,1.97405,2.40,1.00
2009.02.11 04:13:25.839,1.97245,1.97405,2.40,1.20
2009.02.11 04:13:26.469,1.9725,1.9736,5.00,1.00
2009.02.11 04:13:26.529,1.97255,1.9739,2.40,2.40
2009.02.11 04:13:26.579,1.97255,1.9739,2.40,1.20
2009.02.11 04:13:26.639,1.97255,1.974,2.40,4.80
2009.02.11 04:13:26.758,1.97255,1.974,2.40,3.20
2009.02.11 04:13:27.039,1.97255,1.9741,2.40,1.00
2009.02.11 04:13:36.916,1.9726,1.974,2.40,1.20
2009.02.11 04:13:37.486,1.97265,1.9741,2.00,1.20
2009.02.11 04:13:38.226,1.97265,1.97415,2.00,1.20
2009.02.11 04:13:40.745,1.97245,1.97385,2.40,1.00
2009.02.11 04:13:44.314,1.97235,1.9736,2.00,1.00
2009.02.11 04:13:44.465,1.97235,1.97365,2.00,1.00
2009.02.11 04:13:44.855,1.9722,1.97365,2.00,1.20
2009.02.11 04:13:45.984,1.97225,1.97365,2.80,1.20
2009.02.11 04:13:46.214,1.97235,1.97365,2.40,1.00
2009.02.11 04:13:49.443,1.9725,1.97365,2.40,1.00
2009.02.11 04:13:54.003,1.9722,1.9735,2.40,1.00
2009.02.11 04:13:57.121,1.97215,1.9733,2.00,1.00
2009.02.11 04:13:57.411,1.9721,1.9733,2.40,1.00
2009.02.11 04:13:57.951,1.9721,1.97315,2.40,1.00
2009.02.11 04:14:00.260,1.97225,1.9735,2.40,2.40
2009.02.11 04:14:00.560,1.97225,1.9735,2.40,1.00
2009.02.11 04:14:02.160,1.9722,1.97325,2.40,1.00
2009.02.11 04:14:09.378,1.97225,1.9734,2.40,1.00
2009.02.11 04:14:13.227,1.9721,1.97325,2.40,1.00
2009.02.11 04:14:13.747,1.9723,1.9734,2.40,1.00
2009.02.11 04:14:21.506,1.9724,1.97335,2.40,1.00
2009.02.11 04:14:30.883,1.97245,1.9734,2.40,1.60
2009.02.11 04:14:31.343,1.97245,1.97345,2.40,1.00
2009.02.11 04:14:33.572,1.97255,1.9735,2.40,1.60
2009.02.11 04:14:33.973,1.97255,1.97335,2.40,1.00
2009.02.11 04:14:34.972,1.9726,1.9734,2.40,1.60
2009.02.11 04:14:35.482,1.9726,1.9736,2.40,1.00
2009.02.11 04:14:36.312,1.97255,1.9735,2.40,1.00
2009.02.11 04:14:42.490,1.97255,1.9735,2.40,1.40
2009.02.11 04:14:42.720,1.9724,1.97335,2.40,1.00
2009.02.11 04:14:42.831,1.9724,1.97335,4.00,1.00
2009.02.11 04:14:45.620,1.97255,1.9734,2.40,1.60
2009.02.11 04:14:45.910,1.97255,1.9735,2.40,1.00
2009.02.11 04:14:48.809,1.9727,1.9735,2.40,1.00
2009.02.11 04:14:49.619,1.97295,1.9736,2.40,1.60
2009.02.11 04:14:49.789,1.97295,1.97375,2.40,3.20
2009.02.11 04:14:50.188,1.97295,1.9743,2.40,1.00
2009.02.11 04:14:51.308,1.97285,1.9741,2.00,1.00
2009.02.11 04:14:51.708,1.97285,1.9739,4.40,1.00
2009.02.11 04:14:52.048,1.9728,1.9741,2.40,1.00
2009.02.11 04:14:52.748,1.97285,1.97415,2.40,1.20
2009.02.11 04:14:58.367,1.97285,1.97395,2.40,1.00
2009.02.11 04:14:58.826,1.9728,1.97385,2.40,1.00
2009.02.11 04:14:59.676,1.97285,1.974,2.40,1.20
2009.02.11 04:15:00.026,1.9729,1.97445,2.00,4.40
2009.02.11 04:15:00.266,1.9729,1.97445,2.00,1.20
2009.02.11 04:15:05.706,1.9729,1.97435,4.40,1.20
2009.02.11 04:15:06.165,1.97295,1.97445,2.00,1.20
2009.02.11 04:15:06.435,1.973,1.9745,2.00,1.20
2009.02.11 04:15:06.785,1.97305,1.9745,2.00,1.20
2009.02.11 04:15:14.433,1.97305,1.97445,2.00,1.00
2009.02.11 04:15:14.713,1.97295,1.97435,2.40,1.20
2009.02.11 04:15:14.773,1.97295,1.97435,2.40,1.20
2009.02.11 04:15:14.893,1.9729,1.97435,2.00,1.20
2009.02.11 04:15:17.212,1.9729,1.97435,2.00,1.20
2009.02.11 04:15:17.332,1.9729,1.97435,2.00,1.20
2009.02.11 04:15:17.732,1.9729,1.97435,2.00,1.20
2009.02.11 04:15:18.192,1.9731,1.97445,2.00,1.00
2009.02.11 04:15:18.362,1.973,1.97445,2.00,1.00
2009.02.11 04:15:18.602,1.97295,1.97445,2.00,1.20
2009.02.11 04:15:18.842,1.9729,1.97435,2.00,1.20
2009.02.11 04:15:20.121,1.9729,1.97425,2.00,1.00
2009.02.11 04:15:20.401,1.9729,1.97405,2.00,1.00
2009.02.11 04:15:20.511,1.9725,1.97405,2.00,1.20
2009.02.11 04:15:22.481,1.9726,1.97405,2.00,1.20
2009.02.11 04:15:23.170,1.9726,1.97405,7.40,1.20
2009.02.11 04:15:23.680,1.97265,1.9741,2.00,1.00
2009.02.11 04:15:23.970,1.97265,1.9741,2.00,3.20
2009.02.11 04:15:24.270,1.9726,1.9737,2.00,1.00
2009.02.11 04:15:24.440,1.9725,1.9737,2.40,1.00
2009.02.11 04:15:27.389,1.97255,1.97365,2.40,1.00
2009.02.11 04:15:28.519,1.9725,1.97355,2.40,1.00
2009.02.11 04:15:31.159,1.9727,1.9739,2.40,1.20
2009.02.11 04:15:31.458,1.9727,1.9739,2.40,1.00
2009.02.11 04:15:31.918,1.9725,1.9739,2.00,1.00
2009.02.11 04:15:32.098,1.97245,1.9739,2.40,1.00
2009.02.11 04:15:37.347,1.97265,1.9738,2.40,1.00
2009.02.11 04:15:37.977,1.9727,1.974,2.40,1.20
2009.02.11 04:15:38.327,1.97265,1.9738,2.40,1.00
2009.02.11 04:15:38.727,1.97255,1.9739,2.40,1.00
2009.02.11 04:15:39.298,1.97255,1.9738,2.40,1.40
2009.02.11 04:15:39.587,1.9725,1.9735,2.40,1.00
2009.02.11 04:15:43.716,1.9726,1.97345,2.40,1.00
2009.02.11 04:15:48.884,1.97255,1.9734,2.40,1.00
2009.02.11 04:15:51.174,1.9725,1.9733,2.40,1.00
2009.02.11 04:15:51.524,1.9724,1.97325,2.40,1.00
2009.02.11 04:15:58.092,1.9722,1.9731,2.40,1.00
2009.02.11 04:15:59.582,1.9723,1.97315,2.40,1.00
2009.02.11 04:16:02.411,1.97185,1.97305,2.00,1.00
2009.02.11 04:16:02.581,1.9719,1.97305,1.60,1.00
2009.02.11 04:16:02.751,1.97175,1.97305,3.20,1.00
2009.02.11 04:16:02.921,1.97165,1.97305,2.40,1.00
2009.02.11 04:16:05.060,1.9721,1.9731,2.40,1.00
2009.02.11 04:16:08.339,1.97185,1.97305,2.00,1.00
2009.02.11 04:16:08.929,1.97165,1.97305,2.40,1.00
2009.02.11 04:16:10.190,1.9717,1.973,2.40,1.00
2009.02.11 04:16:10.979,1.97175,1.97305,2.40,1.00
2009.02.11 04:16:17.707,1.97175,1.97305,4.40,1.00
2009.02.11 04:16:19.817,1.97175,1.97305,2.00,1.00
2009.02.11 04:16:20.067,1.97165,1.97305,4.40,1.00
2009.02.11 04:16:23.086,1.9717,1.97305,2.80,1.00
2009.02.11 04:16:23.196,1.9717,1.97315,2.80,1.20
2009.02.11 04:16:23.706,1.9718,1.9733,2.00,1.20
2009.02.11 04:16:28.534,1.9718,1.97325,2.00,1.00
2009.02.11 04:16:50.459,1.9719,1.9733,2.40,1.20
2009.02.11 04:16:50.859,1.9719,1.9733,4.40,1.00
2009.02.11 04:17:01.047,1.9719,1.9733,2.40,1.20
2009.02.11 04:17:01.227,1.9718,1.97325,2.00,1.00
2009.02.11 04:17:03.636,1.9718,1.9733,5.00,1.20
2009.02.11 04:17:04.256,1.9719,1.9733,2.00,1.00
2009.02.11 04:17:05.126,1.9719,1.97335,2.00,1.20
2009.02.11 04:17:05.756,1.97195,1.9733,2.00,1.00
2009.02.11 04:17:06.055,1.9719,1.9733,2.00,1.00
2009.02.11 04:17:08.025,1.9719,1.97335,5.00,1.20
2009.02.11 04:17:08.145,1.9721,1.97335,2.80,1.20
2009.02.11 04:17:08.495,1.9721,1.9735,2.80,1.20
2009.02.11 04:17:08.785,1.97205,1.9735,5.00,1.20
2009.02.11 04:17:08.955,1.9722,1.9736,2.00,1.00
2009.02.11 04:17:09.305,1.9721,1.9736,2.00,1.20
2009.02.11 04:17:09.475,1.9722,1.9736,2.00,1.00
2009.02.11 04:17:14.394,1.9725,1.97395,2.00,1.20
2009.02.11 04:17:14.973,1.9725,1.97395,2.00,1.00
2009.02.11 04:17:15.333,1.9726,1.974,2.40,1.20
2009.02.11 04:17:16.093,1.97275,1.9742,2.00,1.20
2009.02.11 04:17:16.943,1.97265,1.97415,2.00,1.20
2009.02.11 04:17:17.403,1.9726,1.97405,2.00,1.20
2009.02.11 04:17:18.283,1.9725,1.974,2.00,1.20
2009.02.11 04:17:21.122,1.97245,1.97395,5.00,1.20
2009.02.11 04:17:23.521,1.97245,1.97395,2.00,1.20
2009.02.11 04:17:24.591,1.97235,1.97385,5.00,1.20
2009.02.11 04:17:24.711,1.97245,1.97395,2.00,1.20
2009.02.11 04:17:28.140,1.97235,1.97385,2.00,1.20
2009.02.11 04:17:31.769,1.97245,1.9739,2.00,1.20
2009.02.11 04:17:46.586,1.97245,1.9738,2.00,1.00
2009.02.11 04:17:46.746,1.9724,1.97375,2.00,1.00
2009.02.11 04:17:46.916,1.9723,1.97375,2.00,1.20
2009.02.11 04:17:47.616,1.9723,1.97375,2.00,5.80
2009.02.11 04:17:48.075,1.9723,1.97375,4.40,5.80
2009.02.11 04:17:48.545,1.9723,1.97375,4.40,1.20
2009.02.11 04:17:48.775,1.97245,1.9739,2.00,1.20
2009.02.11 04:17:52.554,1.97245,1.97375,2.00,1.00
2009.02.11 04:17:52.904,1.9723,1.97375,2.00,1.20
2009.02.11 04:18:00.262,1.9723,1.97315,2.00,1.00
2009.02.11 04:18:00.502,1.97215,1.97315,2.40,1.00
2009.02.11 04:18:02.472,1.9723,1.97295,2.40,1.00
2009.02.11 04:18:03.332,1.9719,1.9729,2.40,1.00
2009.02.11 04:18:05.961,1.97205,1.9733,2.40,3.00
2009.02.11 04:18:06.251,1.97205,1.9733,2.40,1.60
2009.02.11 04:18:06.471,1.97205,1.9733,2.40,1.00
2009.02.11 04:18:06.971,1.9721,1.9734,2.40,1.20
2009.02.11 04:18:07.441,1.9721,1.9735,2.40,1.00
