2009.02.17 06:20:23.670,1.9693,1.96995,2.00,1.00
2009.02.17 06:20:24.120,1.96925,1.96995,2.00,1.00
2009.02.17 06:20:24.760,1.96915,1.96995,2.00,1.00
2009.02.17 06:20:25.100,1.9692,1.96975,1.60,1.00
2009.02.17 06:20:26.820,1.9692,1.96985,1.60,1.00
2009.02.17 06:20:26.980,1.96925,1.97,3.20,1.00
2009.02.17 06:20:27.160,1.9694,1.97,1.60,1.00
2009.02.17 06:20:29.809,1.9694,1.9701,1.60,1.00
2009.02.17 06:20:29.989,1.9694,1.97045,4.00,1.00
2009.02.17 06:20:30.280,1.96955,1.97045,2.00,1.00
2009.02.17 06:20:31.449,1.9694,1.9702,3.60,1.00
2009.02.17 06:20:33.378,1.9694,1.96995,3.60,1.00
2009.02.17 06:20:33.488,1.9694,1.96995,2.00,1.00
2009.02.17 06:20:33.668,1.96935,1.96995,3.20,1.00
2009.02.17 06:20:33.908,1.9693,1.96995,1.60,1.00
2009.02.17 06:20:37.387,1.9693,1.97005,1.60,1.00
2009.02.17 06:20:37.547,1.9693,1.97005,2.40,1.00
2009.02.17 06:20:37.717,1.9694,1.97005,1.60,1.00
2009.02.17 06:20:42.316,1.9694,1.9701,1.60,1.00
2009.02.17 06:20:42.786,1.9694,1.9701,3.60,1.00
2009.02.17 06:21:05.561,1.9695,1.9702,1.00,1.00
2009.02.17 06:21:05.910,1.9695,1.9702,1.60,1.00
2009.02.17 06:21:06.080,1.9695,1.97025,1.60,1.00
2009.02.17 06:21:09.909,1.9696,1.9704,2.40,1.00
2009.02.17 06:21:25.196,1.9696,1.97025,1.00,1.00
2009.02.17 06:21:25.255,1.9696,1.97025,1.60,1.00
2009.02.17 06:21:26.105,1.9696,1.97035,4.00,3.20
2009.02.17 06:21:26.335,1.9696,1.9704,2.40,1.00
2009.02.17 06:21:34.813,1.96955,1.9703,2.40,1.00
2009.02.17 06:21:35.093,1.9695,1.97025,1.60,1.00
2009.02.17 06:21:35.153,1.96945,1.97025,2.40,1.00
2009.02.17 06:21:36.333,1.96955,1.9703,2.40,1.00
2009.02.17 06:21:38.993,1.96945,1.97025,2.40,1.00
2009.02.17 06:21:40.092,1.96955,1.9703,2.40,1.00
2009.02.17 06:21:42.002,1.9696,1.9704,2.40,1.00
2009.02.17 06:21:42.921,1.96955,1.9703,2.40,1.00
2009.02.17 06:21:43.031,1.9695,1.97025,1.60,1.00
2009.02.17 06:21:43.251,1.96945,1.97025,2.40,1.00
2009.02.17 06:21:47.700,1.9693,1.97005,4.00,1.00
2009.02.17 06:21:48.760,1.9694,1.97015,2.40,1.00
2009.02.17 06:21:49.160,1.96945,1.97025,2.40,1.00
2009.02.17 06:21:49.340,1.9694,1.97015,2.40,1.00
2009.02.17 06:21:50.669,1.9693,1.97005,2.40,1.00
2009.02.17 06:22:04.926,1.9693,1.97005,4.00,1.00
2009.02.17 06:22:04.986,1.96945,1.97025,2.40,1.00
2009.02.17 06:22:06.656,1.9694,1.97015,2.40,1.00
2009.02.17 06:22:12.014,1.96945,1.97025,2.40,1.00
2009.02.17 06:22:13.064,1.96955,1.9703,2.40,1.00
2009.02.17 06:22:17.563,1.96955,1.9703,2.40,1.60
2009.02.17 06:22:22.892,1.9696,1.9703,2.40,1.60
2009.02.17 06:22:23.191,1.9697,1.9703,2.40,1.60
2009.02.17 06:22:23.521,1.9696,1.9703,2.40,1.60
2009.02.17 06:22:24.042,1.9697,1.9703,2.40,1.60
2009.02.17 06:22:24.552,1.9696,1.9703,2.40,1.60
2009.02.17 06:22:24.961,1.9697,1.9703,2.40,1.60
2009.02.17 06:22:25.731,1.96955,1.9703,4.00,1.60
2009.02.17 06:22:26.021,1.96955,1.9703,2.40,1.00
2009.02.17 06:22:27.351,1.96955,1.9703,2.40,1.60
2009.02.17 06:22:29.820,1.9696,1.9703,2.40,1.60
2009.02.17 06:22:31.419,1.9696,1.97035,2.40,3.20
2009.02.17 06:22:36.878,1.9696,1.9703,2.40,1.60
2009.02.17 06:22:41.127,1.9696,1.97035,2.40,3.20
2009.02.17 06:22:44.646,1.9696,1.9703,2.40,1.60
2009.02.17 06:22:45.986,1.9695,1.96975,1.60,1.00
2009.02.17 06:22:46.326,1.96935,1.96975,3.20,1.00
2009.02.17 06:22:46.556,1.96875,1.96975,1.60,1.00
2009.02.17 06:22:46.786,1.9688,1.96985,2.40,1.60
2009.02.17 06:22:47.296,1.9688,1.9697,4.00,1.60
2009.02.17 06:22:47.416,1.96875,1.9696,3.20,1.00
2009.02.17 06:22:47.706,1.9689,1.9696,1.60,1.00
2009.02.17 06:22:47.816,1.96885,1.9696,2.40,1.00
2009.02.17 06:22:52.395,1.96895,1.9696,1.60,1.00
2009.02.17 06:22:52.864,1.96895,1.9697,2.40,1.60
2009.02.17 06:22:53.934,1.96885,1.9696,2.40,1.00
2009.02.17 06:22:56.263,1.9688,1.9695,1.60,1.00
2009.02.17 06:22:57.133,1.9688,1.9694,1.60,1.00
2009.02.17 06:22:57.643,1.9687,1.9694,1.60,1.00
2009.02.17 06:22:59.133,1.9688,1.96955,3.20,1.00
2009.02.17 06:22:59.373,1.96895,1.96965,1.60,1.00
2009.02.17 06:22:59.783,1.96895,1.9695,1.60,1.00
2009.02.17 06:23:00.293,1.9686,1.9695,1.60,1.00
2009.02.17 06:23:00.463,1.9686,1.9696,4.00,1.00
2009.02.17 06:23:01.033,1.9686,1.9695,2.40,1.00
2009.02.17 06:23:12.410,1.9688,1.96955,2.40,1.00
2009.02.17 06:23:13.260,1.9688,1.96955,4.00,1.00
2009.02.17 06:23:14.799,1.9688,1.9695,1.60,1.00
2009.02.17 06:23:19.848,1.9688,1.96935,1.60,1.00
2009.02.17 06:23:20.358,1.9686,1.96935,4.00,1.00
2009.02.17 06:23:22.757,1.9687,1.96945,2.40,1.00
2009.02.17 06:23:24.747,1.96865,1.96935,2.00,1.00
2009.02.17 06:23:24.807,1.9686,1.96935,4.00,1.00
2009.02.17 06:23:25.037,1.9686,1.96935,2.40,1.00
2009.02.17 06:23:32.365,1.96875,1.9695,2.40,1.00
2009.02.17 06:23:32.705,1.96875,1.9695,4.00,1.00
2009.02.17 06:23:32.985,1.96875,1.9695,7.20,1.00
2009.02.17 06:23:33.274,1.96875,1.9695,8.80,1.00
2009.02.17 06:23:33.495,1.9689,1.9697,2.40,1.00
2009.02.17 06:23:33.825,1.96895,1.9697,2.00,1.00
2009.02.17 06:23:35.094,1.96895,1.9696,2.00,1.00
2009.02.17 06:23:35.384,1.96885,1.9696,4.40,1.00
2009.02.17 06:23:36.184,1.96895,1.9697,2.00,1.00
2009.02.17 06:23:40.403,1.96885,1.9696,4.40,1.00
2009.02.17 06:23:40.583,1.9689,1.96945,1.60,1.00
2009.02.17 06:23:42.532,1.96875,1.9693,4.00,1.00
2009.02.17 06:23:42.712,1.96875,1.9693,1.60,1.00
2009.02.17 06:23:47.111,1.96875,1.96955,1.60,1.60
2009.02.17 06:23:47.401,1.9688,1.96955,1.60,1.00
2009.02.17 06:23:51.040,1.9688,1.96905,1.60,1.00
2009.02.17 06:23:51.330,1.96865,1.96905,3.20,1.00
2009.02.17 06:23:51.730,1.96845,1.96905,1.60,1.00
2009.02.17 06:23:53.260,1.96845,1.9691,1.60,1.00
2009.02.17 06:23:55.479,1.96845,1.9689,1.60,1.00
2009.02.17 06:23:55.889,1.968,1.9689,1.60,1.60
2009.02.17 06:24:04.987,1.9681,1.96865,1.60,1.00
2009.02.17 06:24:05.327,1.96795,1.96865,3.20,1.00
2009.02.17 06:24:05.497,1.9679,1.96865,2.40,1.00
2009.02.17 06:24:07.736,1.96795,1.9687,2.40,1.00
2009.02.17 06:24:11.065,1.9679,1.96865,2.40,1.00
2009.02.17 06:24:34.960,1.968,1.96865,1.60,1.00
2009.02.17 06:24:40.908,1.96805,1.9688,2.40,3.20
2009.02.17 06:24:40.958,1.96805,1.9688,2.40,1.00
2009.02.17 06:24:41.018,1.9681,1.9688,2.40,1.00
2009.02.17 06:24:46.827,1.968,1.96865,1.60,1.00
2009.02.17 06:24:55.815,1.968,1.9687,4.00,1.00
2009.02.17 06:24:56.045,1.96805,1.96875,2.40,1.00
2009.02.17 06:25:03.633,1.968,1.9686,1.60,1.00
2009.02.17 06:25:04.673,1.968,1.9686,1.60,1.60
2009.02.17 06:25:05.132,1.968,1.9686,1.60,1.00
2009.02.17 06:25:05.782,1.968,1.96845,1.60,1.00
2009.02.17 06:25:05.952,1.968,1.9683,1.60,1.00
2009.02.17 06:25:06.062,1.9676,1.9683,1.60,1.00
2009.02.17 06:25:06.512,1.9675,1.9683,2.40,1.00
2009.02.17 06:25:08.702,1.96765,1.9685,2.40,1.00
2009.02.17 06:25:08.752,1.96775,1.9685,2.80,1.00
2009.02.17 06:25:09.031,1.9679,1.9685,2.00,1.00
2009.02.17 06:25:09.082,1.96815,1.9685,1.60,1.00
2009.02.17 06:25:10.311,1.9683,1.9687,1.60,1.40
2009.02.17 06:25:10.481,1.9683,1.96875,1.60,1.00
2009.02.17 06:25:11.271,1.9683,1.96885,1.60,1.00
2009.02.17 06:25:11.771,1.9683,1.969,1.60,1.60
2009.02.17 06:25:11.951,1.9683,1.96905,1.60,1.00
2009.02.17 06:25:12.571,1.9683,1.9689,1.60,1.00
2009.02.17 06:25:15.160,1.9683,1.9687,1.60,1.00
2009.02.17 06:25:15.400,1.9683,1.9688,1.60,1.00
2009.02.17 06:25:16.290,1.9683,1.9689,1.60,1.60
2009.02.17 06:25:16.750,1.9685,1.9691,1.60,1.60
2009.02.17 06:25:17.200,1.9678,1.9691,2.40,1.20
2009.02.17 06:25:18.189,1.9679,1.9691,2.80,1.20
2009.02.17 06:25:18.519,1.96815,1.9691,2.00,1.00
2009.02.17 06:25:18.749,1.9683,1.9691,2.00,1.00
2009.02.17 06:25:20.509,1.9683,1.969,2.00,1.00
2009.02.17 06:25:20.679,1.96825,1.969,2.00,1.00
2009.02.17 06:25:27.137,1.96825,1.96885,1.00,1.00
2009.02.17 06:25:27.477,1.9683,1.96885,1.60,1.00
2009.02.17 06:25:30.906,1.9683,1.9687,1.60,1.00
2009.02.17 06:25:31.076,1.9682,1.9686,1.60,1.00
2009.02.17 06:25:31.366,1.9681,1.9686,1.60,1.00
2009.02.17 06:25:36.135,1.9681,1.96875,1.60,1.00
2009.02.17 06:25:36.295,1.96805,1.96875,2.00,1.00
2009.02.17 06:25:40.354,1.9681,1.96875,2.00,1.00
2009.02.17 06:25:42.553,1.96765,1.96875,5.00,1.00
2009.02.17 06:25:44.613,1.96785,1.96875,2.40,1.00
2009.02.17 06:25:54.171,1.96785,1.96875,5.20,1.00
2009.02.17 06:25:54.590,1.96795,1.9688,2.40,1.00
2009.02.17 06:25:57.310,1.96785,1.96875,4.40,1.00
2009.02.17 06:25:57.660,1.96785,1.96875,2.40,1.00
2009.02.17 06:26:30.492,1.96795,1.9688,2.40,1.00
2009.02.17 06:26:42.759,1.9681,1.96895,2.40,1.60
2009.02.17 06:26:43.279,1.9681,1.96895,4.40,1.60
2009.02.17 06:26:44.278,1.9681,1.969,4.40,1.00
2009.02.17 06:26:44.728,1.96815,1.96905,2.40,1.00
2009.02.17 06:26:47.858,1.9681,1.969,6.00,1.00
2009.02.17 06:26:48.217,1.9681,1.9689,1.60,1.00
2009.02.17 06:26:48.388,1.968,1.9689,4.40,1.00
2009.02.17 06:26:48.658,1.968,1.9689,2.40,1.00
2009.02.17 06:26:48.897,1.96815,1.96905,2.40,1.00
2009.02.17 06:27:10.882,1.96825,1.96915,2.40,3.20
2009.02.17 06:27:11.372,1.96825,1.96915,2.40,1.60
2009.02.17 06:27:11.832,1.96825,1.96915,4.40,1.00
2009.02.17 06:27:12.181,1.96825,1.96915,2.40,1.00
2009.02.17 06:27:14.751,1.96835,1.9692,2.40,1.00
2009.02.17 06:27:16.771,1.9684,1.96925,2.40,1.60
2009.02.17 06:27:16.932,1.9684,1.9693,2.40,1.00
2009.02.17 06:27:20.080,1.96835,1.9692,2.40,1.00
2009.02.17 06:27:20.480,1.9684,1.96925,2.40,1.60
2009.02.17 06:27:20.700,1.9684,1.9693,2.40,1.00
2009.02.17 06:27:22.129,1.96835,1.9691,2.00,1.00
2009.02.17 06:27:22.479,1.9684,1.96925,2.40,1.00
2009.02.17 06:27:24.109,1.9683,1.969,1.60,1.00
2009.02.17 06:27:24.499,1.9683,1.96895,1.60,1.00
2009.02.17 06:27:24.729,1.96835,1.9691,2.40,1.00
2009.02.17 06:27:25.479,1.96825,1.969,2.40,1.00
2009.02.17 06:27:26.628,1.9684,1.96915,2.40,1.00
2009.02.17 06:27:27.488,1.96855,1.96935,2.40,1.00
2009.02.17 06:27:27.778,1.96865,1.9694,2.40,1.00
2009.02.17 06:27:28.188,1.96855,1.9695,2.40,1.00
2009.02.17 06:27:28.468,1.96855,1.96935,2.40,1.00
2009.02.17 06:27:30.087,1.96865,1.9694,2.40,1.00
2009.02.17 06:27:31.917,1.96865,1.9694,2.40,1.60
2009.02.17 06:27:34.446,1.9687,1.9694,1.60,1.60
2009.02.17 06:27:34.676,1.9687,1.9694,4.00,1.60
2009.02.17 06:27:35.007,1.9687,1.96945,4.00,3.20
2009.02.17 06:27:35.176,1.9687,1.9694,4.00,1.60
2009.02.17 06:27:35.586,1.9687,1.96935,1.60,1.00
2009.02.17 06:27:35.926,1.9687,1.96935,1.60,1.40
2009.02.17 06:27:36.146,1.9687,1.96945,4.00,3.20
2009.02.17 06:27:36.366,1.9687,1.9693,1.60,1.00
2009.02.17 06:27:36.706,1.9685,1.9694,2.00,1.60
2009.02.17 06:27:36.996,1.96845,1.9694,4.40,1.00
2009.02.17 06:27:37.986,1.96855,1.96945,2.40,1.00
2009.02.17 06:27:38.275,1.9685,1.96935,2.40,1.00
2009.02.17 06:27:38.865,1.96845,1.9693,4.40,1.00
2009.02.17 06:27:39.045,1.96845,1.96915,2.00,1.00
2009.02.17 06:27:39.445,1.9684,1.9691,2.00,1.60
2009.02.17 06:27:40.035,1.96805,1.969,2.00,1.00
2009.02.17 06:27:40.315,1.9681,1.9691,2.40,1.60
2009.02.17 06:27:40.545,1.9681,1.96925,4.40,1.00
2009.02.17 06:27:43.794,1.9682,1.9691,4.40,1.00
2009.02.17 06:27:44.304,1.9682,1.9691,2.40,1.00
2009.02.17 06:27:44.484,1.96825,1.9691,2.00,1.00
2009.02.17 06:27:44.714,1.9683,1.9689,2.00,1.00
2009.02.17 06:27:45.284,1.9679,1.96875,5.20,1.00
2009.02.17 06:27:45.523,1.968,1.9689,2.40,1.00
2009.02.17 06:27:45.694,1.96805,1.9689,2.00,1.00
2009.02.17 06:27:46.513,1.968,1.96875,5.20,1.00
2009.02.17 06:27:46.863,1.9681,1.9689,2.40,1.00
2009.02.17 06:27:47.103,1.96815,1.9689,2.00,1.00
2009.02.17 06:27:47.543,1.9681,1.9689,2.40,1.00
2009.02.17 06:27:53.712,1.96805,1.96885,2.40,1.00
2009.02.17 06:27:54.631,1.96805,1.96885,4.40,1.00
2009.02.17 06:27:57.561,1.96815,1.96885,2.00,1.00
2009.02.17 06:27:57.851,1.96825,1.96905,2.40,1.00
2009.02.17 06:28:00.690,1.96815,1.96885,2.00,1.00
2009.02.17 06:28:00.750,1.96805,1.96885,4.40,1.00
2009.02.17 06:28:03.589,1.96825,1.9692,2.40,1.40
2009.02.17 06:28:03.880,1.96825,1.9692,2.40,1.00
2009.02.17 06:28:04.109,1.9682,1.9691,2.00,1.00
2009.02.17 06:28:04.459,1.9681,1.96905,2.40,1.00
2009.02.17 06:28:04.729,1.96825,1.96905,2.40,1.00
2009.02.17 06:28:05.519,1.9684,1.96925,2.40,4.80
2009.02.17 06:28:05.699,1.9684,1.96925,2.40,1.60
2009.02.17 06:28:06.089,1.9684,1.96925,4.00,1.60
2009.02.17 06:28:06.329,1.9684,1.96905,1.60,1.00
2009.02.17 06:28:06.559,1.96815,1.96905,2.40,1.00
2009.02.17 06:28:07.539,1.9684,1.96925,4.00,4.80
2009.02.17 06:28:07.948,1.9684,1.96905,1.60,1.00
2009.02.17 06:28:08.008,1.96815,1.96905,2.40,1.00
2009.02.17 06:28:09.038,1.968,1.96885,2.40,1.00
2009.02.17 06:28:10.108,1.96825,1.969,2.40,3.20
2009.02.17 06:28:10.278,1.96825,1.969,2.40,1.60
2009.02.17 06:28:10.508,1.96825,1.96905,2.40,1.00
2009.02.17 06:28:11.128,1.96835,1.9691,2.40,1.00
2009.02.17 06:28:11.477,1.9685,1.96925,2.40,1.60
2009.02.17 06:28:11.868,1.9685,1.96925,4.00,1.60
2009.02.17 06:28:12.047,1.96835,1.9691,5.60,1.00
2009.02.17 06:28:12.387,1.96835,1.9691,2.40,1.00
2009.02.17 06:28:15.666,1.96825,1.96905,2.40,1.00
2009.02.17 06:28:18.136,1.9684,1.9692,2.40,1.00
2009.02.17 06:28:23.155,1.96825,1.96905,2.40,1.00
2009.02.17 06:28:30.483,1.9684,1.96905,1.00,1.00
2009.02.17 06:28:30.603,1.9686,1.96925,2.40,3.20
2009.02.17 06:28:31.062,1.9686,1.9693,2.40,1.60
2009.02.17 06:28:31.562,1.96855,1.9692,1.60,1.00
2009.02.17 06:28:31.942,1.96855,1.9692,3.20,1.00
2009.02.17 06:28:32.172,1.9684,1.9692,2.40,1.00
2009.02.17 06:28:33.212,1.9685,1.96925,2.40,1.60
2009.02.17 06:28:34.642,1.96835,1.9691,4.40,1.00
2009.02.17 06:28:34.822,1.96835,1.9691,2.40,1.00
2009.02.17 06:28:47.289,1.9685,1.96925,2.40,1.60
2009.02.17 06:28:52.438,1.96835,1.9691,4.40,1.00
2009.02.17 06:28:52.828,1.96835,1.9691,2.40,1.60
2009.02.17 06:28:53.157,1.9684,1.9691,2.40,1.60
2009.02.17 06:28:53.627,1.9684,1.9692,2.40,1.00
2009.02.17 06:28:56.007,1.9684,1.96915,2.40,1.00
2009.02.17 06:28:56.367,1.9685,1.9691,2.40,1.60
2009.02.17 06:28:56.646,1.96835,1.9691,4.40,1.00
2009.02.17 06:28:57.156,1.96845,1.9691,3.20,1.60
2009.02.17 06:28:57.546,1.96855,1.9692,2.00,1.00
2009.02.17 06:28:57.956,1.9685,1.9692,1.60,1.00
2009.02.17 06:28:58.246,1.9684,1.9692,2.40,1.00
2009.02.17 06:28:58.656,1.96835,1.96915,2.40,1.00
2009.02.17 06:29:00.555,1.96825,1.969,2.00,1.00
2009.02.17 06:29:00.845,1.9682,1.969,2.40,1.00
2009.02.17 06:29:02.725,1.9681,1.969,3.60,1.00
2009.02.17 06:29:02.965,1.9682,1.969,1.60,1.00
2009.02.17 06:29:03.195,1.96805,1.969,2.40,1.00
2009.02.17 06:29:04.055,1.96805,1.96885,2.40,1.00
2009.02.17 06:29:04.804,1.96805,1.96885,3.20,1.00
2009.02.17 06:29:05.034,1.96835,1.9692,2.40,1.60
2009.02.17 06:29:05.274,1.9684,1.96935,2.40,3.20
2009.02.17 06:29:05.504,1.9684,1.96935,2.40,1.60
2009.02.17 06:29:09.693,1.96855,1.96925,2.40,3.00
2009.02.17 06:29:09.814,1.9685,1.9691,2.00,1.60
2009.02.17 06:29:10.173,1.96845,1.9691,2.40,1.60
2009.02.17 06:29:14.732,1.96855,1.9691,2.40,1.60
2009.02.17 06:29:15.083,1.96865,1.9692,4.00,3.20
2009.02.17 06:29:15.372,1.96865,1.9693,4.00,1.60
2009.02.17 06:29:17.411,1.96865,1.9693,1.60,1.60
2009.02.17 06:29:17.751,1.96855,1.96925,10.80,1.60
2009.02.17 06:29:17.981,1.96855,1.96925,2.40,1.60
2009.02.17 06:29:22.470,1.96855,1.96925,5.60,1.60
2009.02.17 06:29:42.675,1.96875,1.96935,4.00,1.60
2009.02.17 06:29:43.065,1.96875,1.9694,5.60,1.60
2009.02.17 06:29:43.285,1.96875,1.96945,5.60,1.60
2009.02.17 06:29:45.025,1.96875,1.96925,3.20,1.40
2009.02.17 06:29:45.245,1.96865,1.96925,3.20,1.60
2009.02.17 06:29:45.544,1.96865,1.9691,3.20,1.40
2009.02.17 06:29:45.824,1.96845,1.9691,2.40,1.60
2009.02.17 06:29:47.964,1.9685,1.9691,2.00,1.60
2009.02.17 06:29:48.364,1.9685,1.9691,2.80,1.60
2009.02.17 06:29:48.484,1.96865,1.9693,4.00,1.60
2009.02.17 06:29:50.283,1.96865,1.96925,1.60,1.00
2009.02.17 06:29:50.393,1.96865,1.9691,1.60,1.00
2009.02.17 06:29:50.843,1.96855,1.9691,5.20,1.00
2009.02.17 06:29:51.023,1.96855,1.9691,3.20,1.00
2009.02.17 06:29:53.023,1.96855,1.9691,3.20,1.40
2009.02.17 06:29:53.373,1.96855,1.96895,3.20,1.00
2009.02.17 06:29:53.653,1.9684,1.969,3.20,1.00
2009.02.17 06:29:55.272,1.9684,1.96905,5.60,1.00
2009.02.17 06:29:55.672,1.9684,1.96905,4.00,1.00
2009.02.17 06:29:56.192,1.9684,1.96905,2.40,1.00
2009.02.17 06:29:56.932,1.96835,1.969,4.80,1.00
2009.02.17 06:29:57.272,1.9683,1.969,4.40,1.00
2009.02.17 06:29:57.742,1.9684,1.96905,2.40,1.00
2009.02.17 06:29:58.272,1.9684,1.96905,4.00,1.00
2009.02.17 06:29:58.332,1.9684,1.96905,5.60,1.00
2009.02.17 06:30:03.360,1.9684,1.96895,3.20,1.00
2009.02.17 06:30:03.710,1.96835,1.96895,1.60,1.00
2009.02.17 06:30:03.941,1.9684,1.96905,2.40,1.00
2009.02.17 06:30:04.940,1.9684,1.96905,5.60,1.00
2009.02.17 06:30:06.420,1.9684,1.969,3.20,1.00
2009.02.17 06:30:06.820,1.96845,1.969,1.60,1.00
2009.02.17 06:30:07.430,1.9685,1.969,1.00,1.00
2009.02.17 06:30:07.769,1.96865,1.9696,2.40,1.00
2009.02.17 06:30:08.059,1.9686,1.9695,4.40,1.00
2009.02.17 06:30:08.349,1.96855,1.96945,2.00,1.00
2009.02.17 06:30:08.699,1.9686,1.9695,4.40,1.00
2009.02.17 06:30:08.979,1.96865,1.9694,2.40,3.20
2009.02.17 06:30:09.609,1.9686,1.9692,2.00,1.00
2009.02.17 06:30:09.949,1.9686,1.96935,2.00,1.00
2009.02.17 06:30:10.239,1.96855,1.96935,4.40,1.00
2009.02.17 06:30:10.708,1.96855,1.96925,2.00,1.00
2009.02.17 06:30:11.108,1.9685,1.96925,6.00,1.00
2009.02.17 06:30:11.459,1.96855,1.96925,2.00,1.00
2009.02.17 06:30:11.698,1.96855,1.96935,4.40,1.00
2009.02.17 06:30:14.867,1.96865,1.96945,2.40,1.00
2009.02.17 06:30:15.837,1.96865,1.96945,4.40,1.00
2009.02.17 06:30:23.325,1.96865,1.96945,2.40,1.00
2009.02.17 06:30:23.955,1.96865,1.96945,4.40,1.00
2009.02.17 06:30:27.534,1.9688,1.9695,2.40,1.40
2009.02.17 06:30:27.705,1.9688,1.9696,4.00,3.20
2009.02.17 06:30:28.114,1.9688,1.9695,1.60,1.00
2009.02.17 06:30:28.404,1.9688,1.96945,1.60,1.00
2009.02.17 06:30:28.734,1.9688,1.9694,1.60,1.00
2009.02.17 06:30:31.473,1.9688,1.96945,1.60,1.00
2009.02.17 06:30:32.323,1.969,1.96945,1.00,1.00
2009.02.17 06:30:32.493,1.9688,1.96945,1.60,1.00
2009.02.17 06:30:36.433,1.9688,1.96945,1.60,3.20
2009.02.17 06:30:36.602,1.9688,1.9694,1.60,1.00
2009.02.17 06:30:40.031,1.96885,1.96945,2.40,1.40
2009.02.17 06:30:40.211,1.96885,1.9696,2.40,1.60
2009.02.17 06:30:40.441,1.96885,1.96965,2.40,1.00
2009.02.17 06:30:43.031,1.9688,1.9695,1.60,1.00
2009.02.17 06:30:43.311,1.96875,1.9695,1.60,1.00
2009.02.17 06:30:43.651,1.9689,1.96985,2.40,1.60
2009.02.17 06:30:44.240,1.96885,1.9703,2.00,1.20
2009.02.17 06:30:44.710,1.96915,1.97055,2.00,1.20
2009.02.17 06:30:45.500,1.96915,1.9703,2.00,1.00
2009.02.17 06:30:46.370,1.9687,1.97005,4.40,1.00
2009.02.17 06:30:49.429,1.96895,1.96995,2.40,1.00
2009.02.17 06:30:51.149,1.96905,1.9699,2.40,3.20
2009.02.17 06:30:51.589,1.96895,1.9697,4.40,1.00
2009.02.17 06:30:51.699,1.96895,1.9697,2.40,1.00
2009.02.17 06:30:53.268,1.96905,1.9698,2.40,1.00
2009.02.17 06:30:53.728,1.96915,1.9699,2.40,3.20
2009.02.17 06:30:54.018,1.9693,1.9699,2.40,4.80
2009.02.17 06:30:57.157,1.9693,1.9699,2.40,4.80
2009.02.17 06:30:57.437,1.9693,1.9698,2.40,3.20
2009.02.17 06:30:59.257,1.96935,1.9698,2.40,3.20
2009.02.17 06:31:00.507,1.96955,1.97,2.40,1.60
2009.02.17 06:31:01.057,1.96955,1.97005,2.40,3.20
2009.02.17 06:31:01.236,1.96975,1.9702,2.40,3.20
2009.02.17 06:31:05.295,1.96975,1.9702,2.40,4.60
2009.02.17 06:31:07.815,1.96965,1.9701,2.40,3.20
2009.02.17 06:31:15.023,1.96975,1.9701,2.40,3.20
2009.02.17 06:31:15.313,1.96975,1.9702,2.40,3.20
2009.02.17 06:31:15.603,1.96975,1.9702,2.40,4.80
2009.02.17 06:31:16.292,1.96975,1.9702,2.40,1.60
2009.02.17 06:31:16.533,1.96985,1.9702,2.40,1.60
2009.02.17 06:31:16.713,1.96985,1.97035,2.40,3.20
2009.02.17 06:31:17.102,1.96985,1.9704,2.40,3.20
2009.02.17 06:31:17.322,1.97005,1.9704,2.40,1.60
2009.02.17 06:31:18.792,1.97,1.9704,2.40,1.60
2009.02.17 06:31:19.372,1.9702,1.9704,2.40,1.60
2009.02.17 06:31:21.891,1.97015,1.9704,2.40,1.60
2009.02.17 06:31:26.480,1.96995,1.9704,2.40,1.60
2009.02.17 06:31:26.810,1.96995,1.9705,2.40,4.80
2009.02.17 06:31:28.820,1.96995,1.9705,2.40,1.60
2009.02.17 06:31:29.110,1.9701,1.9705,2.40,1.60
2009.02.17 06:31:29.330,1.9701,1.97065,2.40,1.60
2009.02.17 06:31:29.500,1.9701,1.97075,2.40,3.40
2009.02.17 06:31:30.069,1.9701,1.97075,2.40,3.20
2009.02.17 06:31:32.599,1.9701,1.9708,2.40,4.60
2009.02.17 06:31:33.069,1.9702,1.9708,2.40,3.20
2009.02.17 06:31:33.239,1.97025,1.97085,2.40,1.00
2009.02.17 06:31:34.038,1.97025,1.9709,2.40,3.20
2009.02.17 06:31:34.448,1.97035,1.97095,2.40,3.40
2009.02.17 06:31:39.567,1.9702,1.9708,2.40,3.20
2009.02.17 06:31:42.386,1.9702,1.9707,2.40,1.40
2009.02.17 06:31:42.626,1.9704,1.97085,2.40,3.20
2009.02.17 06:31:44.626,1.9704,1.9709,2.40,3.00
2009.02.17 06:31:45.146,1.97055,1.9708,2.40,1.60
2009.02.17 06:31:46.395,1.97055,1.9708,2.40,4.80
2009.02.17 06:31:46.805,1.9702,1.97065,2.40,3.20
2009.02.17 06:31:46.985,1.97,1.97065,2.40,3.20
2009.02.17 06:31:47.325,1.97,1.9706,2.40,3.20
2009.02.17 06:31:48.055,1.97005,1.97055,2.40,4.60
2009.02.17 06:31:49.165,1.97005,1.97045,2.40,3.20
2009.02.17 06:31:49.625,1.96995,1.97045,2.40,3.20
2009.02.17 06:31:56.973,1.9698,1.9703,2.40,1.40
2009.02.17 06:31:57.253,1.9698,1.9703,2.40,3.20
2009.02.17 06:31:58.122,1.9698,1.97015,2.40,3.20
2009.02.17 06:31:58.233,1.96965,1.97015,2.40,3.20
2009.02.17 06:31:58.942,1.96965,1.9702,2.40,3.20
2009.02.17 06:31:59.532,1.96975,1.9702,2.40,3.20
