2009.02.10 12:15:52.555,1.948,1.9489,2.00,1.00
2009.02.10 12:15:53.045,1.9479,1.9489,3.00,1.00
2009.02.10 12:15:53.345,1.9479,1.94915,4.40,1.40
2009.02.10 12:15:53.685,1.948,1.949,2.80,1.00
2009.02.10 12:15:53.975,1.9482,1.9492,2.40,1.00
2009.02.10 12:15:54.504,1.9482,1.9492,2.40,1.00
2009.02.10 12:15:56.014,1.94845,1.9493,2.40,1.60
2009.02.10 12:15:56.354,1.94845,1.94935,2.40,1.00
2009.02.10 12:15:57.344,1.94845,1.9494,2.40,1.00
2009.02.10 12:15:57.625,1.94845,1.9494,2.40,1.00
2009.02.10 12:15:57.974,1.94855,1.94945,2.40,1.00
2009.02.10 12:15:58.383,1.94845,1.9494,2.40,1.00
2009.02.10 12:15:58.903,1.94845,1.9494,2.40,1.60
2009.02.10 12:15:59.183,1.94845,1.94945,2.00,1.00
2009.02.10 12:15:59.633,1.9485,1.9495,1.60,1.60
2009.02.10 12:16:00.043,1.94835,1.94935,7.60,1.60
2009.02.10 12:16:00.393,1.9485,1.9489,2.00,1.60
2009.02.10 12:16:00.683,1.94785,1.9488,2.40,1.00
2009.02.10 12:16:01.663,1.94795,1.94875,2.40,1.00
2009.02.10 12:16:02.062,1.9479,1.94855,1.60,1.00
2009.02.10 12:16:02.333,1.9478,1.9487,2.40,1.00
2009.02.10 12:16:02.902,1.94775,1.94865,2.40,1.00
2009.02.10 12:16:04.412,1.9476,1.94845,2.00,1.00
2009.02.10 12:16:04.762,1.94725,1.94845,5.20,5.60
2009.02.10 12:16:05.112,1.94755,1.94855,2.40,2.60
2009.02.10 12:16:05.582,1.94755,1.9485,2.40,1.20
2009.02.10 12:16:05.932,1.9475,1.9485,2.40,1.00
2009.02.10 12:16:07.491,1.9476,1.9485,2.40,1.00
2009.02.10 12:16:07.841,1.9474,1.94835,4.40,1.00
2009.02.10 12:16:08.191,1.9474,1.94835,2.40,1.00
2009.02.10 12:16:08.771,1.94735,1.9483,2.40,1.00
2009.02.10 12:16:09.111,1.94765,1.9484,2.40,1.60
2009.02.10 12:16:09.451,1.94765,1.9485,2.40,1.60
2009.02.10 12:16:09.801,1.94775,1.9485,2.40,1.60
2009.02.10 12:16:10.141,1.9478,1.94855,2.40,1.60
2009.02.10 12:16:10.481,1.94775,1.94845,2.40,1.00
2009.02.10 12:16:10.820,1.94775,1.9484,2.40,3.20
2009.02.10 12:16:11.110,1.94765,1.9484,2.40,3.20
2009.02.10 12:16:11.920,1.94775,1.9484,2.40,3.20
2009.02.10 12:16:12.200,1.94775,1.9484,2.40,1.60
2009.02.10 12:16:13.530,1.9478,1.9484,2.40,1.60
2009.02.10 12:16:13.760,1.9478,1.9485,2.40,1.60
2009.02.10 12:16:14.170,1.9479,1.9485,2.40,1.60
2009.02.10 12:16:14.460,1.948,1.94905,2.40,1.20
2009.02.10 12:16:14.909,1.948,1.9491,2.40,1.00
2009.02.10 12:16:17.319,1.9479,1.94885,2.40,1.00
2009.02.10 12:16:17.809,1.948,1.94895,2.40,1.00
2009.02.10 12:16:18.159,1.9479,1.94885,2.40,1.00
2009.02.10 12:16:18.869,1.94785,1.9488,2.40,1.00
2009.02.10 12:16:20.398,1.94805,1.94875,2.40,1.00
2009.02.10 12:16:22.158,1.94795,1.94865,2.40,1.00
2009.02.10 12:16:22.738,1.9481,1.9488,2.40,1.00
2009.02.10 12:16:28.017,1.948,1.94865,1.60,1.00
2009.02.10 12:16:28.366,1.9481,1.9488,2.40,1.00
2009.02.10 12:16:28.536,1.9481,1.9488,2.40,1.60
2009.02.10 12:16:29.236,1.9481,1.9488,2.40,1.00
2009.02.10 12:16:31.976,1.948,1.94865,1.60,1.00
2009.02.10 12:16:32.255,1.94795,1.94865,2.40,1.00
2009.02.10 12:16:33.125,1.9478,1.94865,1.60,1.00
2009.02.10 12:16:33.485,1.9477,1.94865,4.00,1.00
2009.02.10 12:16:33.785,1.9477,1.94865,2.40,1.00
2009.02.10 12:16:34.195,1.94755,1.9485,4.40,1.00
2009.02.10 12:16:34.545,1.94765,1.9486,2.40,1.00
2009.02.10 12:16:35.245,1.9479,1.94875,2.40,1.60
2009.02.10 12:16:35.695,1.9479,1.94875,2.40,3.20
2009.02.10 12:16:35.994,1.94795,1.9488,2.40,1.00
2009.02.10 12:16:36.894,1.94805,1.94875,2.40,1.00
2009.02.10 12:16:37.754,1.94795,1.9486,2.40,1.60
2009.02.10 12:16:38.604,1.94795,1.94865,2.40,1.00
2009.02.10 12:16:39.344,1.94795,1.9486,2.40,1.60
2009.02.10 12:16:40.254,1.9474,1.9485,2.40,1.00
2009.02.10 12:16:42.403,1.94765,1.9486,2.40,1.00
2009.02.10 12:16:43.213,1.94775,1.9486,1.40,1.00
2009.02.10 12:16:43.382,1.94795,1.9487,2.40,2.60
2009.02.10 12:16:43.493,1.94795,1.9487,2.40,1.20
2009.02.10 12:16:43.892,1.94795,1.94875,2.40,1.00
2009.02.10 12:16:44.242,1.948,1.9488,2.40,1.60
2009.02.10 12:16:49.731,1.9482,1.9489,2.40,1.60
2009.02.10 12:16:52.370,1.94825,1.9489,2.40,1.60
2009.02.10 12:16:52.760,1.94825,1.94895,2.40,1.00
2009.02.10 12:16:57.549,1.9481,1.9488,4.00,1.00
2009.02.10 12:16:57.889,1.9482,1.9489,2.40,1.60
2009.02.10 12:17:01.688,1.9481,1.9488,2.40,1.00
2009.02.10 12:17:03.318,1.948,1.94865,1.60,1.00
2009.02.10 12:17:03.608,1.94795,1.94865,2.40,1.00
2009.02.10 12:17:03.778,1.94805,1.94875,2.40,1.00
2009.02.10 12:17:04.977,1.94795,1.94865,2.40,1.00
2009.02.10 12:17:06.007,1.94805,1.94875,2.40,1.00
2009.02.10 12:17:06.747,1.9482,1.9489,2.40,1.60
2009.02.10 12:17:07.197,1.94785,1.94875,2.40,1.00
2009.02.10 12:17:07.557,1.94795,1.9488,2.40,1.60
2009.02.10 12:17:08.407,1.9481,1.9487,2.40,1.60
2009.02.10 12:17:08.816,1.94805,1.9487,2.40,1.60
2009.02.10 12:17:09.116,1.9476,1.94845,2.00,1.00
2009.02.10 12:17:09.456,1.94765,1.9486,2.40,1.00
2009.02.10 12:17:09.906,1.9477,1.94865,2.40,1.00
2009.02.10 12:17:10.196,1.9479,1.9486,2.40,1.00
2009.02.10 12:17:15.565,1.9478,1.9485,2.40,1.00
2009.02.10 12:17:19.574,1.9477,1.94835,1.60,1.00
2009.02.10 12:17:19.794,1.9476,1.9484,2.00,1.00
2009.02.10 12:17:20.084,1.94755,1.9483,2.00,1.00
2009.02.10 12:17:20.424,1.94745,1.9482,1.60,1.00
2009.02.10 12:17:20.933,1.94705,1.9482,2.40,1.00
2009.02.10 12:17:22.313,1.9475,1.9482,2.40,1.00
2009.02.10 12:17:22.373,1.9475,1.94825,2.40,6.60
2009.02.10 12:17:22.713,1.9475,1.94835,2.40,1.00
2009.02.10 12:17:24.452,1.9476,1.9483,2.40,1.00
2009.02.10 12:17:25.013,1.94765,1.94835,2.40,1.00
2009.02.10 12:17:26.122,1.94765,1.94835,2.40,1.00
2009.02.10 12:17:26.502,1.94745,1.94815,8.00,1.00
2009.02.10 12:17:26.902,1.9476,1.9483,2.40,1.00
2009.02.10 12:17:27.502,1.9475,1.94825,2.40,1.00
2009.02.10 12:17:27.792,1.94735,1.9481,2.40,1.00
2009.02.10 12:17:28.702,1.9475,1.9482,2.40,1.00
2009.02.10 12:17:29.281,1.94735,1.94805,2.40,1.00
2009.02.10 12:17:29.631,1.9475,1.9484,2.40,1.00
2009.02.10 12:17:34.611,1.94775,1.9484,2.40,1.60
2009.02.10 12:17:34.900,1.94775,1.94845,2.40,3.20
2009.02.10 12:17:35.310,1.94775,1.94845,2.40,1.00
2009.02.10 12:17:35.610,1.94805,1.94855,2.40,3.20
2009.02.10 12:17:35.840,1.9479,1.9489,5.60,3.20
2009.02.10 12:17:36.410,1.9477,1.9489,2.40,4.60
2009.02.10 12:17:36.750,1.94785,1.94865,2.40,1.00
2009.02.10 12:17:37.340,1.9479,1.9487,2.40,1.00
2009.02.10 12:17:37.849,1.9477,1.94855,1.60,1.00
2009.02.10 12:17:38.309,1.94765,1.94835,2.00,1.00
2009.02.10 12:17:38.540,1.9473,1.94835,2.00,1.00
2009.02.10 12:17:39.049,1.9471,1.9483,2.80,1.00
2009.02.10 12:17:39.379,1.94705,1.9482,2.80,1.00
2009.02.10 12:17:39.729,1.94715,1.94815,2.80,1.20
2009.02.10 12:17:41.019,1.9471,1.94815,2.80,1.20
2009.02.10 12:17:41.299,1.94725,1.94815,2.80,1.20
2009.02.10 12:17:41.709,1.94755,1.94815,2.40,1.20
2009.02.10 12:17:41.948,1.94755,1.9485,2.40,1.60
2009.02.10 12:17:42.398,1.94755,1.9485,2.40,1.00
2009.02.10 12:17:43.698,1.9476,1.9483,4.00,1.00
2009.02.10 12:17:44.038,1.9476,1.9483,2.40,1.00
2009.02.10 12:17:44.618,1.94765,1.9484,2.40,1.60
2009.02.10 12:17:45.458,1.9475,1.9482,1.60,1.00
2009.02.10 12:17:46.107,1.94695,1.9481,2.80,1.00
2009.02.10 12:17:46.337,1.94685,1.94805,2.80,1.00
2009.02.10 12:17:46.627,1.9468,1.9479,2.80,1.20
2009.02.10 12:17:46.807,1.94655,1.94775,1.60,1.20
2009.02.10 12:17:47.337,1.94655,1.94755,8.00,1.00
2009.02.10 12:17:47.627,1.94635,1.94745,2.80,1.20
2009.02.10 12:17:48.087,1.94625,1.94735,1.60,1.20
2009.02.10 12:17:48.197,1.94665,1.9472,2.40,1.20
2009.02.10 12:17:48.487,1.94665,1.9471,2.40,1.20
2009.02.10 12:17:48.607,1.94665,1.9476,2.40,4.80
2009.02.10 12:17:48.777,1.9464,1.9476,7.20,4.80
2009.02.10 12:17:48.887,1.9464,1.9476,5.60,4.80
2009.02.10 12:17:49.407,1.94615,1.9474,5.20,1.20
2009.02.10 12:17:50.166,1.9469,1.94765,2.40,5.60
2009.02.10 12:17:50.396,1.9469,1.9478,2.40,2.60
2009.02.10 12:17:53.166,1.94725,1.9477,2.40,2.60
2009.02.10 12:17:53.616,1.94735,1.9477,2.40,1.60
2009.02.10 12:17:53.676,1.9474,1.94785,2.40,1.20
2009.02.10 12:17:53.786,1.9474,1.94795,2.40,3.20
2009.02.10 12:17:54.126,1.947,1.94775,4.00,1.00
2009.02.10 12:17:54.835,1.947,1.94775,2.40,1.00
2009.02.10 12:17:55.535,1.94705,1.9477,1.40,1.00
2009.02.10 12:17:55.925,1.9471,1.9477,1.60,1.00
2009.02.10 12:17:58.544,1.9471,1.94765,1.60,1.00
2009.02.10 12:17:59.004,1.947,1.94765,1.60,1.00
2009.02.10 12:17:59.235,1.9471,1.9477,2.40,1.20
2009.02.10 12:18:00.244,1.9471,1.94815,2.40,1.00
2009.02.10 12:18:00.764,1.94705,1.9481,2.00,1.00
2009.02.10 12:18:01.124,1.947,1.9481,4.40,1.00
2009.02.10 12:18:01.933,1.947,1.94805,2.00,1.00
2009.02.10 12:18:02.403,1.94705,1.9479,2.00,1.00
2009.02.10 12:18:02.704,1.94685,1.9479,2.40,1.00
2009.02.10 12:18:03.203,1.94675,1.94765,7.60,1.00
2009.02.10 12:18:03.593,1.9468,1.94785,2.40,1.00
2009.02.10 12:18:03.703,1.94675,1.94795,5.00,1.60
2009.02.10 12:18:04.163,1.94675,1.94795,2.80,1.00
2009.02.10 12:18:04.343,1.94675,1.9478,2.80,1.00
2009.02.10 12:18:04.633,1.94675,1.94765,2.80,1.00
2009.02.10 12:18:04.993,1.94665,1.94775,2.80,1.00
2009.02.10 12:18:05.383,1.9466,1.9477,2.80,1.00
2009.02.10 12:18:05.793,1.9466,1.94765,2.80,5.60
2009.02.10 12:18:06.252,1.9466,1.94765,5.00,5.60
2009.02.10 12:18:06.873,1.9466,1.9478,5.00,1.20
2009.02.10 12:18:07.872,1.9468,1.9478,2.40,1.20
2009.02.10 12:18:08.312,1.9468,1.9477,2.40,1.40
2009.02.10 12:18:08.722,1.94675,1.94755,2.00,1.00
2009.02.10 12:18:09.122,1.94685,1.9477,2.40,1.00
2009.02.10 12:18:09.972,1.947,1.94775,2.40,1.00
2009.02.10 12:18:10.321,1.94625,1.94705,1.60,8.00
2009.02.10 12:18:10.671,1.9457,1.94655,2.00,1.00
2009.02.10 12:18:11.062,1.94555,1.9466,2.40,1.00
2009.02.10 12:18:11.411,1.94545,1.94635,2.40,1.00
2009.02.10 12:18:11.811,1.94565,1.94675,2.40,6.60
2009.02.10 12:18:12.161,1.94565,1.9464,2.40,5.60
2009.02.10 12:18:12.491,1.94565,1.9467,2.40,1.60
2009.02.10 12:18:12.831,1.94565,1.9468,2.40,1.00
2009.02.10 12:18:13.361,1.9455,1.94645,4.40,1.00
2009.02.10 12:18:13.471,1.9455,1.94645,2.40,1.00
2009.02.10 12:18:14.141,1.94575,1.94655,1.00,1.20
2009.02.10 12:18:14.440,1.946,1.94695,2.40,3.20
2009.02.10 12:18:15.020,1.946,1.94695,2.40,3.20
2009.02.10 12:18:15.360,1.94615,1.947,2.40,1.60
2009.02.10 12:18:16.680,1.94605,1.9468,2.40,1.00
2009.02.10 12:18:16.850,1.94625,1.94685,1.40,1.00
2009.02.10 12:18:17.130,1.94645,1.9469,2.40,1.60
2009.02.10 12:18:17.540,1.94655,1.9477,2.40,3.20
2009.02.10 12:18:18.169,1.94665,1.9478,2.40,3.40
2009.02.10 12:18:19.649,1.94655,1.9475,5.60,1.00
2009.02.10 12:18:20.179,1.9464,1.94745,2.40,3.40
2009.02.10 12:18:20.579,1.9464,1.94745,2.40,1.00
2009.02.10 12:18:20.809,1.9465,1.9475,2.40,1.20
2009.02.10 12:18:21.029,1.9465,1.9475,2.40,1.00
2009.02.10 12:18:21.479,1.94665,1.9475,2.40,1.00
2009.02.10 12:18:21.699,1.94665,1.94765,2.40,5.00
2009.02.10 12:18:22.199,1.94665,1.94765,2.40,3.40
2009.02.10 12:18:22.259,1.94665,1.9477,2.40,1.00
2009.02.10 12:18:22.788,1.94675,1.9477,2.40,1.00
2009.02.10 12:18:23.538,1.94665,1.9476,2.40,1.00
2009.02.10 12:18:23.998,1.94685,1.94765,2.40,1.00
2009.02.10 12:18:24.918,1.94675,1.94755,2.40,1.00
2009.02.10 12:18:26.678,1.9468,1.9475,2.40,1.00
2009.02.10 12:18:27.198,1.9466,1.94745,1.60,1.00
2009.02.10 12:18:27.408,1.94685,1.94765,2.40,1.00
2009.02.10 12:18:27.577,1.94685,1.9476,2.40,1.20
2009.02.10 12:18:27.757,1.94685,1.94765,2.40,1.60
2009.02.10 12:18:32.516,1.94715,1.9478,2.40,1.60
2009.02.10 12:18:32.746,1.94715,1.9479,2.40,1.60
2009.02.10 12:18:33.566,1.94725,1.9479,2.40,1.00
2009.02.10 12:18:33.736,1.9474,1.948,2.40,1.60
2009.02.10 12:18:33.856,1.9474,1.94805,2.40,1.00
2009.02.10 12:18:36.245,1.94745,1.9481,2.40,1.60
2009.02.10 12:18:37.825,1.9476,1.9481,2.40,1.60
2009.02.10 12:18:38.115,1.9478,1.94865,2.00,1.60
2009.02.10 12:18:38.415,1.94765,1.9486,9.60,1.00
2009.02.10 12:18:38.764,1.94765,1.9486,2.40,1.00
2009.02.10 12:18:39.115,1.94735,1.9485,5.20,1.00
2009.02.10 12:18:39.464,1.94735,1.94835,3.20,1.00
2009.02.10 12:18:39.914,1.9471,1.94825,2.80,5.60
2009.02.10 12:18:40.554,1.94705,1.94825,2.40,5.60
2009.02.10 12:18:41.625,1.9473,1.94825,1.40,5.60
2009.02.10 12:18:41.974,1.94755,1.94825,2.40,5.60
2009.02.10 12:18:42.314,1.94755,1.94835,2.40,1.00
2009.02.10 12:18:44.903,1.94775,1.9484,2.40,1.60
2009.02.10 12:18:45.133,1.94775,1.94845,2.40,1.00
2009.02.10 12:18:45.373,1.9478,1.9485,2.40,2.60
2009.02.10 12:18:45.723,1.9478,1.9485,2.40,1.60
2009.02.10 12:18:48.802,1.9477,1.94835,2.40,1.00
2009.02.10 12:18:54.291,1.94775,1.94845,2.40,1.00
2009.02.10 12:18:54.571,1.9478,1.9485,2.40,1.60
2009.02.10 12:18:55.021,1.9478,1.94855,2.40,1.00
2009.02.10 12:18:55.970,1.9478,1.94865,2.40,3.20
2009.02.10 12:18:56.371,1.9478,1.94865,2.40,4.80
2009.02.10 12:18:56.600,1.94795,1.94865,2.40,4.80
2009.02.10 12:18:56.871,1.94795,1.9487,2.40,1.40
2009.02.10 12:18:58.190,1.9478,1.94855,1.60,1.00
2009.02.10 12:18:58.420,1.9477,1.94855,1.60,1.00
2009.02.10 12:18:58.530,1.94735,1.9483,10.80,1.00
2009.02.10 12:18:58.770,1.94735,1.9483,5.20,1.00
2009.02.10 12:18:59.220,1.9472,1.94785,1.60,1.00
2009.02.10 12:18:59.630,1.94675,1.94785,2.40,1.00
2009.02.10 12:19:00.209,1.9465,1.9473,1.60,1.00
2009.02.10 12:19:00.549,1.9462,1.9475,2.40,1.00
2009.02.10 12:19:01.019,1.94675,1.94755,2.40,1.60
2009.02.10 12:19:01.519,1.9469,1.94775,2.40,1.60
2009.02.10 12:19:01.839,1.94695,1.94785,2.40,1.20
2009.02.10 12:19:02.129,1.9472,1.94785,2.40,1.20
2009.02.10 12:19:02.469,1.9472,1.948,2.40,1.60
2009.02.10 12:19:02.909,1.9472,1.948,2.40,1.00
2009.02.10 12:19:04.258,1.94715,1.94775,5.60,1.00
2009.02.10 12:19:04.658,1.9472,1.94805,2.40,1.20
2009.02.10 12:19:04.998,1.9472,1.948,2.40,1.00
2009.02.10 12:19:05.398,1.94665,1.9479,1.60,1.00
2009.02.10 12:19:05.808,1.94655,1.9478,5.00,1.00
2009.02.10 12:19:06.258,1.9465,1.94765,3.20,5.60
2009.02.10 12:19:06.528,1.94655,1.94765,2.80,5.60
2009.02.10 12:19:06.968,1.9465,1.9476,4.40,1.00
2009.02.10 12:19:07.518,1.94635,1.94745,2.00,5.60
2009.02.10 12:19:07.808,1.9463,1.94745,5.20,6.60
2009.02.10 12:19:07.978,1.9467,1.94745,2.40,6.60
2009.02.10 12:19:08.208,1.94665,1.94745,2.40,5.60
2009.02.10 12:19:08.378,1.94655,1.9474,2.40,1.00
2009.02.10 12:19:08.718,1.94655,1.94735,2.40,1.00
2009.02.10 12:19:08.948,1.9465,1.9471,2.00,1.00
2009.02.10 12:19:09.517,1.94645,1.94715,3.20,1.00
2009.02.10 12:19:09.747,1.94645,1.947,3.20,1.00
2009.02.10 12:19:10.087,1.9467,1.94725,2.40,2.60
2009.02.10 12:19:10.487,1.94685,1.94745,2.40,1.60
2009.02.10 12:19:10.827,1.94685,1.94745,2.40,3.20
2009.02.10 12:19:11.227,1.94695,1.94775,2.40,1.00
2009.02.10 12:19:11.797,1.947,1.948,2.40,1.60
2009.02.10 12:19:12.366,1.94705,1.9482,2.40,1.00
2009.02.10 12:19:12.866,1.94705,1.9481,8.00,1.00
2009.02.10 12:19:13.216,1.94705,1.9481,10.00,1.00
2009.02.10 12:19:13.446,1.94705,1.94815,10.00,1.00
2009.02.10 12:19:14.816,1.94705,1.94815,10.80,1.00
2009.02.10 12:19:15.276,1.94755,1.9483,2.40,1.20
2009.02.10 12:19:15.566,1.9477,1.94865,2.40,1.00
2009.02.10 12:19:16.436,1.9475,1.9484,6.00,1.00
2009.02.10 12:19:16.835,1.9476,1.9485,2.40,1.00
2009.02.10 12:19:18.445,1.94775,1.9486,2.40,1.60
2009.02.10 12:19:18.615,1.94775,1.94865,2.40,1.00
2009.02.10 12:19:18.945,1.94775,1.94865,5.20,1.00
2009.02.10 12:19:19.345,1.9479,1.94875,2.40,3.20
2009.02.10 12:19:19.925,1.9478,1.9489,2.80,1.00
2009.02.10 12:19:21.344,1.94775,1.9489,7.40,1.00
2009.02.10 12:19:21.514,1.94775,1.94875,5.20,1.00
2009.02.10 12:19:22.044,1.94795,1.94885,2.40,1.00
2009.02.10 12:19:22.464,1.9481,1.94895,2.40,2.60
2009.02.10 12:19:22.744,1.94795,1.94885,2.40,1.00
2009.02.10 12:19:23.144,1.94805,1.94905,2.40,3.20
2009.02.10 12:19:23.424,1.94805,1.94905,2.40,1.00
2009.02.10 12:19:23.764,1.9481,1.94905,2.00,1.00
2009.02.10 12:19:31.662,1.94805,1.94905,4.40,1.00
2009.02.10 12:19:32.932,1.94805,1.94905,2.40,1.00
2009.02.10 12:19:35.021,1.948,1.94905,2.40,1.00
2009.02.10 12:19:39.130,1.948,1.94905,5.20,1.00
2009.02.10 12:19:39.240,1.94815,1.94905,2.40,1.00
2009.02.10 12:19:39.590,1.94805,1.94905,2.00,1.00
2009.02.10 12:19:40.100,1.9479,1.94905,5.20,1.00
2009.02.10 12:19:40.320,1.9479,1.94905,7.40,1.00
2009.02.10 12:19:40.670,1.94795,1.94905,2.00,1.00
2009.02.10 12:19:42.170,1.948,1.9491,2.00,1.00
2009.02.10 12:19:42.409,1.94795,1.9491,4.40,1.00
2009.02.10 12:19:42.649,1.94795,1.94905,4.40,1.00
2009.02.10 12:19:45.588,1.94795,1.94905,2.00,1.00
2009.02.10 12:19:45.870,1.94795,1.949,2.00,1.00
2009.02.10 12:19:46.388,1.94795,1.94895,2.00,1.00
2009.02.10 12:19:46.738,1.9478,1.94895,4.40,1.00
2009.02.10 12:19:46.908,1.94785,1.94895,2.00,1.00
2009.02.10 12:19:47.578,1.9478,1.94895,2.00,1.00
2009.02.10 12:19:48.448,1.94775,1.94895,5.00,1.00
2009.02.10 12:19:48.748,1.94775,1.94895,5.00,1.00
2009.02.10 12:19:48.917,1.94775,1.9488,5.00,1.00
2009.02.10 12:19:49.198,1.94775,1.9488,2.00,1.00
2009.02.10 12:19:49.478,1.94755,1.9488,2.00,1.00
2009.02.10 12:19:50.067,1.9475,1.9487,7.40,1.00
2009.02.10 12:19:50.707,1.9475,1.9486,2.00,1.00
2009.02.10 12:19:51.047,1.94745,1.94855,5.00,1.00
2009.02.10 12:19:51.507,1.9474,1.94855,5.00,1.00
2009.02.10 12:19:51.907,1.9474,1.94855,2.80,1.00
2009.02.10 12:19:53.457,1.94735,1.94855,7.40,1.00
2009.02.10 12:19:53.687,1.94735,1.94845,5.00,1.00
2009.02.10 12:19:53.917,1.94735,1.94845,2.00,1.00
2009.02.10 12:19:54.216,1.94755,1.94845,2.40,1.00
2009.02.10 12:19:54.556,1.9475,1.9484,2.40,1.00
2009.02.10 12:19:55.086,1.94755,1.94845,2.40,1.00
2009.02.10 12:19:57.336,1.9476,1.94845,2.00,1.00
2009.02.10 12:19:57.556,1.9478,1.9485,2.40,1.00
2009.02.10 12:19:58.245,1.9479,1.94855,2.40,1.00
2009.02.10 12:20:00.375,1.9478,1.9485,4.00,1.00
2009.02.10 12:20:01.285,1.9478,1.9484,1.60,1.00
2009.02.10 12:20:01.685,1.9479,1.94855,2.40,1.00
2009.02.10 12:20:01.985,1.94795,1.94865,2.40,1.00
2009.02.10 12:20:02.444,1.948,1.94875,2.40,1.00
2009.02.10 12:20:03.434,1.9481,1.9488,2.40,1.00
2009.02.10 12:20:03.794,1.94815,1.9489,2.40,1.00
2009.02.10 12:20:04.484,1.9481,1.9488,2.40,1.00
2009.02.10 12:20:05.254,1.9482,1.94885,2.40,1.00
2009.02.10 12:20:05.864,1.94825,1.94895,2.40,1.00
2009.02.10 12:20:13.012,1.94815,1.9488,1.40,1.00
2009.02.10 12:20:13.522,1.9482,1.9488,1.60,1.00
2009.02.10 12:20:13.942,1.9482,1.94885,4.00,1.00
2009.02.10 12:20:15.082,1.9482,1.9487,1.60,1.00
2009.02.10 12:20:15.381,1.94765,1.94865,1.60,1.00
2009.02.10 12:20:15.731,1.9476,1.94865,2.00,1.00
2009.02.10 12:20:16.081,1.94755,1.9486,2.00,1.00
2009.02.10 12:20:16.841,1.9476,1.9486,2.00,1.00
2009.02.10 12:20:17.011,1.94755,1.9486,2.80,1.00
2009.02.10 12:20:17.361,1.9479,1.94865,2.40,3.20
2009.02.10 12:20:17.591,1.9479,1.94875,2.40,1.60
2009.02.10 12:20:17.810,1.9479,1.94875,2.40,1.00
2009.02.10 12:20:20.100,1.94795,1.94865,2.40,1.00
2009.02.10 12:20:20.440,1.94785,1.9486,2.40,1.00
2009.02.10 12:20:21.370,1.94795,1.94865,2.40,1.00
2009.02.10 12:20:23.329,1.94815,1.949,2.40,1.60
2009.02.10 12:20:23.439,1.94815,1.949,2.40,1.00
2009.02.10 12:20:23.610,1.94785,1.94875,2.40,1.00
2009.02.10 12:20:23.729,1.9478,1.9487,1.60,1.00
2009.02.10 12:20:24.349,1.94775,1.9487,2.40,1.00
2009.02.10 12:20:24.579,1.9477,1.9486,4.40,1.00
2009.02.10 12:20:25.439,1.94785,1.9485,1.60,1.00
2009.02.10 12:20:25.759,1.94805,1.9487,2.40,1.60
2009.02.10 12:20:26.349,1.9477,1.9485,2.40,1.00
2009.02.10 12:20:27.269,1.9478,1.94855,2.40,1.00
2009.02.10 12:20:28.998,1.94775,1.9484,2.40,1.00
2009.02.10 12:20:29.558,1.9478,1.9485,2.40,1.60
2009.02.10 12:20:30.298,1.9478,1.9485,2.40,1.00
2009.02.10 12:20:31.337,1.94765,1.94835,2.00,1.00
2009.02.10 12:20:32.257,1.94775,1.9485,2.40,1.00
2009.02.10 12:20:32.547,1.948,1.94885,2.40,1.00
2009.02.10 12:20:32.827,1.94815,1.94885,2.40,1.20
2009.02.10 12:20:33.167,1.94825,1.94885,2.40,1.20
2009.02.10 12:20:33.637,1.94835,1.9487,2.40,1.20
2009.02.10 12:20:34.057,1.9478,1.94855,3.20,1.00
2009.02.10 12:20:34.337,1.94795,1.94855,2.00,1.00
2009.02.10 12:20:34.757,1.9478,1.9486,3.20,1.00
2009.02.10 12:20:35.106,1.94795,1.94845,3.20,1.00
2009.02.10 12:20:35.396,1.94795,1.9483,3.20,1.00
2009.02.10 12:20:36.046,1.94755,1.94835,2.40,1.00
2009.02.10 12:20:37.156,1.9476,1.9483,2.40,1.00
2009.02.10 12:20:37.736,1.9476,1.9483,5.40,1.00
2009.02.10 12:20:38.316,1.9478,1.9485,2.40,1.40
2009.02.10 12:20:38.536,1.9478,1.9485,2.40,1.00
2009.02.10 12:20:39.055,1.9475,1.9483,5.40,1.00
2009.02.10 12:20:39.605,1.94755,1.94835,2.40,1.00
2009.02.10 12:20:41.215,1.9481,1.9488,2.40,1.20
2009.02.10 12:20:41.695,1.9476,1.9487,7.60,1.00
2009.02.10 12:20:41.865,1.9478,1.94875,2.40,1.00
2009.02.10 12:20:42.095,1.9477,1.9488,2.80,1.00
2009.02.10 12:20:42.325,1.94785,1.9487,2.00,1.00
2009.02.10 12:20:42.605,1.94785,1.94885,2.00,1.00
2009.02.10 12:20:42.785,1.94785,1.94885,5.20,1.00
2009.02.10 12:20:43.134,1.94785,1.94885,7.40,1.00
2009.02.10 12:20:44.344,1.94785,1.94875,7.40,1.00
2009.02.10 12:20:44.634,1.9479,1.94885,2.40,1.00
2009.02.10 12:20:44.874,1.948,1.9489,2.40,1.00
2009.02.10 12:20:45.204,1.9482,1.94905,1.60,1.20
2009.02.10 12:20:45.494,1.94835,1.94905,1.60,1.20
2009.02.10 12:20:46.004,1.9484,1.9491,2.00,1.00
2009.02.10 12:20:46.274,1.9478,1.9491,4.40,1.00
2009.02.10 12:20:47.773,1.948,1.94915,2.40,1.00
2009.02.10 12:20:47.953,1.94795,1.9492,2.00,1.20
2009.02.10 12:20:48.343,1.948,1.94925,2.00,1.20
2009.02.10 12:20:48.643,1.94805,1.94925,2.40,1.20
2009.02.10 12:20:49.213,1.94805,1.9493,4.40,1.20
2009.02.10 12:20:52.342,1.94805,1.9492,2.40,1.00
