2009.02.23 22:25:44.866,1.97945,1.98065,2.00,1.00
2009.02.23 22:25:45.296,1.97935,1.98055,2.40,1.20
2009.02.23 22:25:57.613,1.9794,1.98055,2.40,1.20
2009.02.23 22:25:58.243,1.97945,1.9807,2.00,1.20
2009.02.23 22:25:58.422,1.9794,1.9806,2.40,1.20
2009.02.23 22:26:13.009,1.97935,1.98025,2.00,1.00
2009.02.23 22:26:13.189,1.979,1.98025,2.40,1.00
2009.02.23 22:26:16.368,1.9791,1.9802,2.40,1.20
2009.02.23 22:26:16.538,1.9791,1.98025,2.40,1.00
2009.02.23 22:26:18.278,1.9797,1.9803,2.40,1.20
2009.02.23 22:26:18.388,1.9797,1.98045,2.40,3.20
2009.02.23 22:26:18.498,1.9797,1.98085,2.40,1.60
2009.02.23 22:26:18.958,1.97985,1.98085,2.40,1.60
2009.02.23 22:26:19.078,1.97985,1.98115,2.40,1.00
2009.02.23 22:26:20.937,1.97985,1.98045,2.00,1.00
2009.02.23 22:26:21.167,1.97975,1.98045,3.20,1.00
2009.02.23 22:26:21.287,1.97975,1.98045,3.20,1.00
2009.02.23 22:26:21.517,1.97905,1.98045,2.40,1.00
2009.02.23 22:26:23.117,1.97945,1.98025,2.40,1.20
2009.02.23 22:26:23.477,1.97945,1.98045,4.40,3.20
2009.02.23 22:26:23.596,1.97945,1.98085,4.40,1.20
2009.02.23 22:26:35.684,1.97955,1.9806,2.00,1.00
2009.02.23 22:26:35.804,1.9795,1.9806,2.40,1.00
2009.02.23 22:26:47.991,1.97955,1.9807,2.40,1.20
2009.02.23 22:26:48.400,1.97955,1.98075,4.40,1.20
2009.02.23 22:26:59.728,1.97955,1.98075,2.00,1.20
2009.02.23 22:26:59.838,1.97935,1.9806,2.00,1.20
2009.02.23 22:27:00.358,1.97935,1.9804,2.00,1.00
2009.02.23 22:27:00.588,1.9792,1.9804,2.40,1.00
2009.02.23 22:27:26.431,1.9793,1.98035,2.40,1.20
2009.02.23 22:27:27.011,1.97935,1.9807,2.00,1.20
2009.02.23 22:27:38.398,1.9794,1.9806,2.40,1.20
2009.02.23 22:27:38.628,1.97945,1.9807,2.00,1.20
2009.02.23 22:27:41.468,1.97945,1.98045,2.00,1.00
2009.02.23 22:27:41.768,1.97935,1.98045,2.40,1.00
2009.02.23 22:27:45.247,1.9794,1.98045,2.40,1.20
2009.02.23 22:27:45.587,1.97945,1.9808,2.00,1.20
2009.02.23 22:28:14.230,1.97945,1.98045,2.00,1.00
2009.02.23 22:28:14.290,1.97935,1.98045,2.40,1.00
2009.02.23 22:28:24.997,1.9794,1.9804,2.40,1.00
2009.02.23 22:28:26.587,1.97945,1.9804,2.00,1.00
2009.02.23 22:28:26.757,1.9796,1.9805,2.40,1.00
2009.02.23 22:28:33.785,1.97945,1.9804,2.40,1.40
2009.02.23 22:28:33.845,1.97935,1.9801,3.20,1.00
2009.02.23 22:28:33.955,1.9789,1.9801,2.40,3.20
2009.02.23 22:28:34.015,1.9789,1.9801,2.40,4.20
2009.02.23 22:28:40.344,1.979,1.97995,2.40,3.20
2009.02.23 22:28:40.683,1.97915,1.98005,2.40,1.20
2009.02.23 22:28:40.743,1.97915,1.9801,2.40,1.00
2009.02.23 22:28:41.603,1.9793,1.98015,2.40,3.20
2009.02.23 22:28:41.833,1.9793,1.98055,2.40,1.00
2009.02.23 22:28:45.522,1.9796,1.98055,2.40,1.00
2009.02.23 22:28:47.902,1.97975,1.98065,2.40,3.20
2009.02.23 22:28:48.472,1.97975,1.98075,2.40,3.20
2009.02.23 22:28:48.771,1.97955,1.9804,3.20,1.00
2009.02.23 22:28:49.061,1.9792,1.9804,2.40,3.20
2009.02.23 22:28:52.231,1.97915,1.9801,4.40,1.00
2009.02.23 22:28:52.511,1.97915,1.9801,2.40,1.00
2009.02.23 22:29:09.356,1.97905,1.98,3.20,1.00
2009.02.23 22:29:09.827,1.97895,1.98,2.40,1.00
2009.02.23 22:29:11.906,1.9791,1.98005,2.40,1.00
2009.02.23 22:29:12.416,1.9791,1.98005,2.40,1.00
2009.02.23 22:29:14.096,1.97915,1.9801,2.40,1.00
2009.02.23 22:29:21.484,1.97905,1.97995,3.20,1.00
2009.02.23 22:29:21.893,1.979,1.97995,2.40,1.00
2009.02.23 22:29:31.991,1.9788,1.9798,4.40,1.00
2009.02.23 22:29:32.171,1.9788,1.9797,2.00,1.00
2009.02.23 22:29:32.551,1.97865,1.9797,2.00,1.00
2009.02.23 22:29:32.771,1.97845,1.9797,4.40,1.00
2009.02.23 22:30:03.594,1.9786,1.9797,2.40,1.20
2009.02.23 22:30:15.261,1.97895,1.9797,2.40,1.20
2009.02.23 22:30:15.431,1.97895,1.98015,2.40,4.20
2009.02.23 22:30:16.860,1.97865,1.9798,3.20,1.20
2009.02.23 22:30:17.250,1.97845,1.9797,2.40,1.20
2009.02.23 22:30:18.520,1.9786,1.9796,2.40,1.20
2009.02.23 22:30:19.030,1.9786,1.9797,2.40,1.20
2009.02.23 22:30:21.869,1.9787,1.9797,2.40,1.20
2009.02.23 22:30:22.089,1.9787,1.97985,2.40,1.20
2009.02.23 22:30:22.269,1.9789,1.98025,2.00,1.20
2009.02.23 22:30:22.839,1.97905,1.98025,2.40,1.20
2009.02.23 22:30:23.249,1.97915,1.98035,2.00,1.20
2009.02.23 22:30:23.698,1.97905,1.9802,2.40,1.20
2009.02.23 22:30:25.108,1.97915,1.98035,2.00,1.20
2009.02.23 22:30:25.748,1.979,1.9802,2.00,1.20
2009.02.23 22:30:27.308,1.9788,1.98005,2.00,1.20
2009.02.23 22:30:27.478,1.9788,1.98005,2.00,4.20
2009.02.23 22:30:27.598,1.9786,1.97975,2.40,1.20
2009.02.23 22:31:17.156,1.97865,1.97965,2.40,1.00
2009.02.23 22:31:18.755,1.97855,1.9796,2.40,1.00
2009.02.23 22:31:19.045,1.97855,1.9796,2.40,1.00
2009.02.23 22:31:31.432,1.97855,1.97955,2.40,1.00
2009.02.23 22:31:54.997,1.9785,1.9795,2.40,1.00
2009.02.23 22:31:55.177,1.9785,1.9795,2.40,1.20
2009.02.23 22:31:55.456,1.9785,1.97965,2.40,1.20
2009.02.23 22:31:58.516,1.9785,1.9795,2.40,1.00
2009.02.23 22:31:58.735,1.9785,1.9795,2.40,1.00
2009.02.23 22:32:12.322,1.9784,1.97945,2.40,1.00
2009.02.23 22:32:12.602,1.9784,1.97945,2.40,1.00
2009.02.23 22:32:33.897,1.9784,1.9794,2.40,1.00
2009.02.23 22:33:00.141,1.9782,1.9793,2.40,1.00
2009.02.23 22:33:00.661,1.9782,1.9793,2.40,1.20
2009.02.23 22:33:01.010,1.9782,1.97935,2.40,1.20
2009.02.23 22:33:02.550,1.9781,1.9792,4.40,1.00
2009.02.23 22:33:02.960,1.9781,1.9792,2.40,1.00
2009.02.23 22:33:06.199,1.9781,1.97915,2.40,1.20
2009.02.23 22:33:06.779,1.9781,1.9793,2.40,1.20
2009.02.23 22:33:09.878,1.97815,1.9793,2.40,1.20
2009.02.23 22:33:11.368,1.9782,1.9793,2.40,1.20
2009.02.23 22:33:11.708,1.97825,1.97935,2.40,1.20
2009.02.23 22:33:12.278,1.9783,1.9795,2.00,1.20
2009.02.23 22:33:17.537,1.9783,1.97945,2.00,1.00
2009.02.23 22:33:17.876,1.9782,1.97935,2.40,1.20
2009.02.23 22:33:20.536,1.97825,1.97935,2.40,1.20
2009.02.23 22:33:21.096,1.97825,1.97945,2.40,1.20
2009.02.23 22:33:21.446,1.9783,1.9795,2.00,1.20
2009.02.23 22:33:21.985,1.9783,1.9794,2.00,1.00
2009.02.23 22:33:22.335,1.97815,1.9793,2.40,1.20
2009.02.23 22:33:28.404,1.9781,1.9791,2.40,1.00
2009.02.23 22:33:28.584,1.9781,1.9791,2.40,1.00
2009.02.23 22:33:30.004,1.9782,1.97915,2.40,1.20
2009.02.23 22:33:30.344,1.9782,1.9792,2.40,1.20
2009.02.23 22:33:30.803,1.97825,1.9793,2.40,1.20
2009.02.23 22:33:31.093,1.97825,1.97935,2.40,1.20
2009.02.23 22:33:31.273,1.9783,1.9795,2.00,1.20
2009.02.23 22:33:31.503,1.9783,1.9794,2.00,1.00
2009.02.23 22:33:31.923,1.97815,1.9793,2.40,1.20
2009.02.23 22:33:36.792,1.97825,1.9793,2.40,1.20
2009.02.23 22:33:37.322,1.9783,1.9795,2.00,1.20
2009.02.23 22:33:39.021,1.9783,1.9794,2.00,1.00
2009.02.23 22:33:39.371,1.97815,1.9793,2.40,1.20
2009.02.23 22:33:44.220,1.97805,1.9793,2.00,1.00
2009.02.23 22:33:44.620,1.97795,1.97915,2.40,1.20
2009.02.23 22:33:47.969,1.97795,1.9792,4.40,1.20
2009.02.23 22:33:49.049,1.97795,1.97915,2.00,1.00
2009.02.23 22:33:49.451,1.978,1.97905,2.40,1.20
2009.02.23 22:33:49.619,1.978,1.97915,2.40,1.20
2009.02.23 22:33:49.899,1.9779,1.97915,4.40,1.00
2009.02.23 22:33:50.019,1.9779,1.97905,2.40,1.20
2009.02.23 22:33:51.408,1.97795,1.97905,2.40,1.20
2009.02.23 22:33:51.878,1.9781,1.97915,2.40,1.20
2009.02.23 22:33:52.108,1.97805,1.97915,2.00,1.00
2009.02.23 22:33:52.338,1.9779,1.97905,2.40,1.20
2009.02.23 22:33:52.698,1.97785,1.97905,3.20,1.20
2009.02.23 22:33:53.098,1.9778,1.97895,2.40,1.20
2009.02.23 22:33:53.668,1.9779,1.97895,2.40,1.20
2009.02.23 22:33:53.908,1.9779,1.97915,4.40,1.20
2009.02.23 22:33:54.078,1.97805,1.9793,2.00,1.20
2009.02.23 22:33:58.687,1.9781,1.97935,2.00,1.20
2009.02.23 22:33:58.807,1.9782,1.97945,4.40,1.20
2009.02.23 22:33:59.087,1.97835,1.9796,2.00,1.20
2009.02.23 22:33:59.726,1.97845,1.97965,2.00,1.20
2009.02.23 22:34:00.456,1.97825,1.9795,2.00,1.20
2009.02.23 22:34:16.602,1.9781,1.97935,2.00,1.20
2009.02.23 22:34:16.762,1.97805,1.9793,2.00,1.20
2009.02.23 22:34:21.681,1.97765,1.97905,2.00,1.20
2009.02.23 22:34:21.901,1.9778,1.97925,2.00,1.20
2009.02.23 22:34:22.471,1.97795,1.97925,1.00,1.20
2009.02.23 22:34:22.761,1.9786,1.97915,2.40,1.20
2009.02.23 22:34:22.881,1.9786,1.9797,2.40,8.00
2009.02.23 22:34:23.041,1.9786,1.97975,2.40,1.60
2009.02.23 22:34:34.568,1.9787,1.9796,2.40,1.60
2009.02.23 22:34:36.787,1.97875,1.97965,2.40,5.80
2009.02.23 22:34:37.058,1.97855,1.9796,2.40,1.60
2009.02.23 22:34:37.237,1.97855,1.9796,2.40,2.60
2009.02.23 22:34:46.915,1.97855,1.9794,2.40,1.60
2009.02.23 22:34:47.155,1.9785,1.9794,2.40,1.60
2009.02.23 22:34:47.955,1.97855,1.9794,2.40,1.60
2009.02.23 22:34:48.354,1.97855,1.9796,2.40,2.60
2009.02.23 22:34:49.484,1.9785,1.9794,2.40,1.60
2009.02.23 22:34:50.344,1.9785,1.9795,2.40,1.00
2009.02.23 22:34:50.524,1.9785,1.9795,2.40,1.00
2009.02.23 22:34:50.934,1.97855,1.9796,2.40,2.60
2009.02.23 22:34:52.204,1.9785,1.9795,2.40,1.00
2009.02.23 22:34:52.324,1.9785,1.9795,2.40,1.60
2009.02.23 22:34:52.554,1.97835,1.97935,2.40,1.00
2009.02.23 22:34:52.724,1.97835,1.97935,2.40,1.00
2009.02.23 22:34:53.295,1.97835,1.97935,2.40,1.00
2009.02.23 22:34:57.632,1.97835,1.97945,4.40,1.00
2009.02.23 22:35:00.172,1.97835,1.97935,4.40,1.00
2009.02.23 22:35:00.632,1.97835,1.97935,2.40,1.00
2009.02.23 22:35:02.271,1.97835,1.97945,4.40,1.00
2009.02.23 22:35:10.140,1.97835,1.97935,4.40,1.00
2009.02.23 22:35:10.322,1.97835,1.97935,2.40,1.00
2009.02.23 22:35:12.519,1.97835,1.9795,4.40,1.00
2009.02.23 22:35:13.419,1.97835,1.9793,2.00,1.00
2009.02.23 22:35:13.598,1.9782,1.9793,2.40,1.00
2009.02.23 22:35:14.448,1.97825,1.97925,2.40,1.00
2009.02.23 22:35:16.170,1.9795,1.9796,2.40,1.60
2009.02.23 22:35:16.698,1.97955,1.9808,2.40,3.20
2009.02.23 22:35:17.168,1.9799,1.981,2.40,4.20
2009.02.23 22:35:21.077,1.9801,1.9808,2.40,4.20
2009.02.23 22:35:21.308,1.9801,1.98075,2.40,3.20
2009.02.23 22:35:21.597,1.98045,1.98075,2.40,3.20
2009.02.23 22:35:21.718,1.98045,1.98095,2.40,3.20
2009.02.23 22:35:21.996,1.98045,1.981,2.40,1.00
2009.02.23 22:35:22.216,1.98045,1.98175,2.40,1.20
2009.02.23 22:35:22.506,1.98045,1.9818,2.40,1.20
2009.02.23 22:35:22.786,1.98045,1.9818,4.40,1.20
2009.02.23 22:35:23.586,1.98045,1.9815,2.00,1.00
2009.02.23 22:35:23.936,1.9801,1.98145,2.00,1.20
2009.02.23 22:35:24.676,1.98025,1.98145,2.40,1.20
2009.02.23 22:35:25.006,1.98035,1.9816,4.40,1.00
2009.02.23 22:35:27.125,1.98035,1.98115,2.00,1.00
2009.02.23 22:35:27.235,1.97995,1.98115,2.40,1.00
2009.02.23 22:35:33.894,1.98005,1.98075,2.40,3.20
2009.02.23 22:35:34.073,1.97995,1.98065,3.20,1.60
2009.02.23 22:35:34.184,1.97995,1.9805,3.20,1.40
2009.02.23 22:35:34.514,1.97885,1.98015,3.20,1.20
2009.02.23 22:35:34.753,1.97875,1.98015,1.00,1.20
2009.02.23 22:35:35.263,1.9794,1.98045,2.40,3.20
2009.02.23 22:35:35.543,1.9797,1.9808,2.40,1.00
2009.02.23 22:35:35.953,1.9798,1.9809,2.40,1.00
2009.02.23 22:35:36.183,1.9798,1.9809,2.40,1.00
2009.02.23 22:35:45.781,1.97995,1.9809,2.40,1.20
2009.02.23 22:35:46.131,1.97995,1.98105,2.40,1.20
2009.02.23 22:35:46.491,1.98,1.98115,2.40,1.20
2009.02.23 22:35:46.841,1.98005,1.9813,2.00,1.20
2009.02.23 22:35:47.170,1.98015,1.98135,2.00,1.20
2009.02.23 22:35:48.810,1.9801,1.98135,2.00,1.20
2009.02.23 22:35:48.980,1.9803,1.9815,2.00,1.00
2009.02.23 22:35:49.272,1.9805,1.9815,2.00,1.00
2009.02.23 22:35:49.560,1.98035,1.98165,2.00,1.20
2009.02.23 22:35:52.429,1.9803,1.9815,2.00,1.20
2009.02.23 22:35:55.518,1.9802,1.98145,2.00,1.20
2009.02.23 22:36:00.898,1.9803,1.9815,2.00,1.20
2009.02.23 22:36:27.041,1.97985,1.9813,2.00,1.20
2009.02.23 22:36:29.280,1.98005,1.9813,2.00,1.20
2009.02.23 22:36:37.548,1.9797,1.9811,2.80,1.20
2009.02.23 22:36:42.477,1.97995,1.9814,2.00,1.20
2009.02.23 22:36:56.514,1.9799,1.98115,2.00,1.20
2009.02.23 22:37:04.772,1.9799,1.9809,2.00,1.40
2009.02.23 22:37:05.002,1.97935,1.9802,1.60,1.00
2009.02.23 22:37:05.282,1.979,1.9802,3.20,1.00
2009.02.23 22:37:05.452,1.97905,1.9803,2.40,3.20
2009.02.23 22:37:05.971,1.97915,1.9803,2.40,3.20
2009.02.23 22:37:06.321,1.9793,1.9802,2.40,1.00
2009.02.23 22:37:07.391,1.97915,1.98005,3.20,1.00
2009.02.23 22:37:07.861,1.9791,1.98005,4.40,1.00
2009.02.23 22:37:08.081,1.9792,1.98015,2.40,3.20
2009.02.23 22:37:08.491,1.9793,1.98015,2.40,3.20
2009.02.23 22:37:09.001,1.97955,1.9806,2.40,2.60
2009.02.23 22:37:09.271,1.97955,1.9806,2.40,1.20
2009.02.23 22:37:09.571,1.9798,1.9813,2.00,1.20
2009.02.23 22:37:11.950,1.9799,1.98055,2.00,1.00
2009.02.23 22:37:12.340,1.9793,1.98055,2.40,1.00
2009.02.23 22:37:14.789,1.97935,1.9803,2.40,1.00
2009.02.23 22:37:15.309,1.97925,1.98015,3.20,1.00
2009.02.23 22:37:15.599,1.9792,1.98015,4.40,1.00
2009.02.23 22:37:15.709,1.9792,1.98015,2.40,1.00
2009.02.23 22:37:20.748,1.97905,1.9799,5.20,1.00
2009.02.23 22:37:21.108,1.9786,1.9799,2.80,1.00
2009.02.23 22:37:21.458,1.97895,1.9801,2.40,1.00
2009.02.23 22:37:23.647,1.97915,1.98005,2.40,3.20
2009.02.23 22:37:23.767,1.9793,1.9804,2.40,1.20
2009.02.23 22:37:23.987,1.9795,1.9809,2.00,10.60
2009.02.23 22:37:24.097,1.9795,1.9809,2.00,1.20
2009.02.23 22:37:28.106,1.9795,1.98055,2.40,1.20
2009.02.23 22:37:28.446,1.9795,1.98085,4.40,1.20
2009.02.23 22:37:28.626,1.97955,1.9809,2.00,1.20
2009.02.23 22:37:32.505,1.97965,1.9808,2.40,1.20
2009.02.23 22:37:32.735,1.97965,1.9809,4.40,1.00
2009.02.23 22:37:39.693,1.97975,1.9809,2.40,1.20
2009.02.23 22:37:39.813,1.97975,1.98095,4.40,1.20
2009.02.23 22:37:45.042,1.9799,1.98095,2.40,1.20
2009.02.23 22:37:45.202,1.9799,1.981,2.40,1.00
2009.02.23 22:37:46.931,1.9799,1.98085,4.40,1.00
2009.02.23 22:37:47.161,1.9799,1.98085,2.40,1.00
2009.02.23 22:37:55.169,1.97975,1.9807,2.00,1.00
2009.02.23 22:37:55.279,1.97975,1.98075,2.00,1.00
2009.02.23 22:37:55.459,1.9799,1.98085,2.40,1.00
2009.02.23 22:37:55.689,1.9799,1.9808,2.40,1.20
2009.02.23 22:37:55.799,1.9799,1.98085,2.40,1.00
2009.02.23 22:38:07.247,1.97985,1.9808,2.40,1.00
2009.02.23 22:38:07.536,1.98,1.9809,2.40,1.20
2009.02.23 22:38:07.886,1.98,1.98095,2.40,1.00
2009.02.23 22:38:08.406,1.98,1.9809,2.40,1.20
2009.02.23 22:38:09.046,1.98,1.98095,2.40,1.00
2009.02.23 22:38:09.257,1.97985,1.9808,5.60,1.00
2009.02.23 22:38:09.656,1.98,1.9809,2.40,1.20
2009.02.23 22:38:09.996,1.98,1.98095,2.40,1.00
2009.02.23 22:38:10.686,1.97985,1.9808,5.60,1.00
2009.02.23 22:38:11.156,1.97985,1.9808,2.40,1.00
2009.02.23 22:38:11.396,1.97985,1.98075,2.40,3.20
2009.02.23 22:38:11.565,1.97945,1.9803,3.20,1.00
2009.02.23 22:38:11.855,1.9791,1.9803,2.40,1.00
2009.02.23 22:38:14.275,1.9794,1.98025,2.40,4.20
2009.02.23 22:38:14.565,1.9794,1.98025,2.40,3.20
2009.02.23 22:38:14.675,1.9794,1.9803,2.40,1.00
2009.02.23 22:38:18.034,1.97955,1.9806,2.40,1.00
2009.02.23 22:38:18.664,1.97955,1.98055,2.40,1.40
2009.02.23 22:38:19.004,1.97915,1.98025,3.20,1.00
2009.02.23 22:38:19.184,1.97915,1.9803,2.40,3.20
2009.02.23 22:38:19.584,1.97915,1.9802,2.40,1.60
2009.02.23 22:38:19.754,1.97915,1.9802,2.40,3.20
2009.02.23 22:38:20.733,1.97885,1.97985,2.40,1.00
2009.02.23 22:38:23.983,1.97905,1.97995,2.40,3.20
2009.02.23 22:38:24.502,1.97905,1.98005,2.40,1.00
2009.02.23 22:38:25.082,1.9791,1.9802,2.40,1.20
2009.02.23 22:38:25.202,1.9791,1.98025,4.40,3.20
2009.02.23 22:38:25.372,1.9791,1.9803,4.40,1.60
2009.02.23 22:38:25.782,1.9791,1.98025,2.00,1.00
2009.02.23 22:38:25.902,1.979,1.9802,2.40,4.20
2009.02.23 22:38:26.262,1.97895,1.9798,2.00,1.00
2009.02.23 22:38:26.442,1.9786,1.9798,2.40,3.20
2009.02.23 22:38:27.821,1.97865,1.97955,2.40,1.00
2009.02.23 22:38:28.042,1.97865,1.97955,2.40,3.20
2009.02.23 22:38:32.371,1.9785,1.97935,2.00,1.00
2009.02.23 22:38:32.430,1.97845,1.97935,3.20,1.00
2009.02.23 22:38:32.761,1.9779,1.97935,2.00,1.00
2009.02.23 22:38:34.990,1.97815,1.97925,2.40,1.20
2009.02.23 22:38:35.100,1.97815,1.97935,2.40,1.20
2009.02.23 22:38:35.320,1.9782,1.9794,2.00,1.00
2009.02.23 22:38:38.939,1.9782,1.9793,2.00,1.00
2009.02.23 22:38:39.229,1.97805,1.97925,7.60,1.20
2009.02.23 22:38:39.569,1.9781,1.9793,2.00,1.00
2009.02.23 22:38:40.318,1.9781,1.9793,2.80,1.00
2009.02.23 22:38:40.429,1.97855,1.97965,2.40,3.20
2009.02.23 22:38:40.608,1.97855,1.97975,2.40,4.80
2009.02.23 22:38:40.888,1.9784,1.9794,5.20,1.00
2009.02.23 22:38:41.009,1.97815,1.9794,1.60,1.00
2009.02.23 22:38:41.299,1.97795,1.9794,2.00,1.00
2009.02.23 22:38:44.717,1.9781,1.9793,2.80,1.00
2009.02.23 22:38:44.957,1.97855,1.97935,2.40,1.20
2009.02.23 22:38:45.068,1.97855,1.97955,2.40,3.20
2009.02.23 22:38:45.127,1.97855,1.97965,2.40,4.80
2009.02.23 22:38:46.387,1.97855,1.9794,5.20,1.00
2009.02.23 22:38:46.487,1.9782,1.9794,1.60,1.00
2009.02.23 22:38:46.607,1.978,1.9794,2.00,1.00
2009.02.23 22:38:48.497,1.9781,1.97935,4.40,1.20
2009.02.23 22:38:48.657,1.97825,1.9795,2.00,1.20
2009.02.23 22:38:49.286,1.9784,1.97965,2.00,1.20
2009.02.23 22:38:49.556,1.9788,1.97965,2.40,1.20
2009.02.23 22:38:49.776,1.9788,1.98005,2.40,1.00
2009.02.23 22:38:51.606,1.979,1.98,2.40,1.60
2009.02.23 22:38:51.716,1.979,1.9801,2.40,1.20
2009.02.23 22:38:51.776,1.97905,1.98025,2.00,5.00
2009.02.23 22:38:51.836,1.97905,1.98025,2.00,4.20
2009.02.23 22:38:51.896,1.97905,1.98025,2.00,1.00
2009.02.23 22:38:52.416,1.97905,1.97995,2.00,1.00
2009.02.23 22:38:52.696,1.97885,1.97995,2.40,1.00
2009.02.23 22:38:52.806,1.97885,1.97995,2.40,1.60
2009.02.23 22:39:05.473,1.97895,1.97985,2.40,1.60
2009.02.23 22:39:12.981,1.97885,1.9798,2.40,1.60
2009.02.23 22:39:13.331,1.9789,1.9798,2.00,1.60
2009.02.23 22:39:14.001,1.979,1.9798,2.00,1.60
2009.02.23 22:39:14.171,1.9791,1.9798,2.00,1.60
2009.02.23 22:39:15.230,1.9791,1.97985,2.00,1.60
2009.02.23 22:39:15.440,1.97895,1.97985,2.40,1.60
2009.02.23 22:39:15.900,1.97905,1.97985,2.00,1.60
2009.02.23 22:39:16.251,1.97915,1.97985,2.00,1.60
2009.02.23 22:39:16.590,1.9792,1.97985,2.00,1.60
2009.02.23 22:39:18.610,1.9792,1.9798,2.00,1.60
2009.02.23 22:39:19.139,1.97875,1.9798,2.40,1.60
2009.02.23 22:39:19.369,1.9789,1.9798,2.00,1.60
2009.02.23 22:39:19.599,1.97895,1.97985,2.00,1.60
2009.02.23 22:39:19.929,1.97905,1.97985,2.00,1.60
2009.02.23 22:39:20.749,1.9792,1.97985,2.00,1.60
2009.02.23 22:39:26.168,1.9792,1.9798,2.00,1.60
2009.02.23 22:39:26.448,1.9792,1.9802,2.00,1.00
2009.02.23 22:39:26.628,1.9792,1.9804,2.00,1.60
2009.02.23 22:39:32.516,1.9792,1.9803,2.00,1.80
2009.02.23 22:39:32.626,1.9792,1.98015,2.00,1.00
2009.02.23 22:39:32.736,1.97905,1.98015,2.00,1.00
2009.02.23 22:39:32.916,1.97905,1.98,2.00,1.60
2009.02.23 22:39:36.765,1.97905,1.98,2.00,1.60
2009.02.23 22:39:36.875,1.97905,1.9799,2.00,1.60
2009.02.23 22:39:37.275,1.97895,1.9799,2.40,1.60
2009.02.23 22:39:39.244,1.979,1.9799,2.40,1.60
2009.02.23 22:39:39.424,1.979,1.98005,2.40,2.60
2009.02.23 22:39:39.645,1.979,1.98,2.40,1.60
2009.02.23 22:39:39.874,1.979,1.98,4.40,1.60
2009.02.23 22:39:40.234,1.97905,1.98,2.00,1.60
2009.02.23 22:39:57.070,1.9788,1.9798,2.40,1.20
2009.02.23 22:39:57.420,1.9789,1.97995,2.00,1.00
2009.02.23 22:40:06.068,1.9789,1.9798,2.00,1.00
2009.02.23 22:40:06.188,1.9785,1.9798,2.00,1.00
2009.02.23 22:40:17.875,1.9788,1.9798,2.40,1.20
2009.02.23 22:40:18.045,1.9789,1.97995,2.00,1.00
2009.02.23 22:40:26.553,1.9791,1.98,2.40,1.60
2009.02.23 22:40:33.581,1.97895,1.97995,2.00,1.00
2009.02.23 22:40:34.022,1.9788,1.97995,2.40,1.00
2009.02.23 22:40:34.261,1.9788,1.97995,4.40,1.00
2009.02.23 22:40:38.860,1.97895,1.98,2.40,1.00
2009.02.23 22:40:39.150,1.97895,1.98,2.40,1.60
2009.02.23 22:40:42.649,1.9789,1.9798,2.00,1.00
2009.02.23 22:40:42.819,1.9785,1.9798,2.00,1.00
2009.02.23 22:40:43.039,1.9785,1.9797,2.00,1.00
2009.02.23 22:40:43.269,1.97835,1.97965,2.40,1.20
2009.02.23 22:40:57.935,1.9785,1.97965,2.40,1.20
2009.02.23 22:40:58.155,1.9785,1.97975,4.40,1.00
2009.02.23 22:40:59.225,1.9786,1.97975,2.40,1.20
2009.02.23 22:40:59.525,1.97875,1.97975,2.40,1.20
2009.02.23 22:40:59.755,1.9788,1.9801,2.00,1.60
2009.02.23 22:41:00.215,1.9788,1.97995,2.00,1.00
2009.02.23 22:41:00.735,1.9786,1.9798,4.40,1.20
2009.02.23 22:41:01.015,1.97865,1.97985,2.00,1.00
2009.02.23 22:41:03.095,1.9786,1.9798,4.40,1.20
2009.02.23 22:41:09.183,1.9786,1.9798,2.00,1.00
2009.02.23 22:41:09.483,1.9785,1.97975,2.00,1.20
2009.02.23 22:41:09.882,1.97865,1.9798,2.00,1.00
2009.02.23 22:41:10.872,1.97875,1.9799,2.40,1.20
2009.02.23 22:41:11.432,1.97875,1.97995,4.40,1.20
2009.02.23 22:41:11.722,1.97875,1.9798,2.00,1.00
2009.02.23 22:41:11.902,1.9789,1.9798,2.00,1.00
2009.02.23 22:41:12.012,1.9787,1.9798,2.00,1.00
2009.02.23 22:41:12.342,1.9785,1.97975,2.00,1.20
2009.02.23 22:41:16.801,1.97865,1.97975,2.40,1.20
2009.02.23 22:41:17.181,1.97865,1.9799,4.40,1.20
2009.02.23 22:41:17.241,1.9788,1.97995,2.00,1.00
2009.02.23 22:41:18.331,1.97865,1.9799,4.40,1.20
2009.02.23 22:41:18.630,1.9788,1.97995,2.00,1.00
2009.02.23 22:41:19.950,1.97875,1.97995,2.00,1.00
2009.02.23 22:41:20.870,1.9787,1.97995,2.00,1.00
2009.02.23 22:41:21.710,1.9787,1.9798,2.00,1.00
2009.02.23 22:41:21.870,1.97835,1.9797,4.40,1.20
2009.02.23 22:41:22.210,1.97845,1.9798,2.00,1.00
2009.02.23 22:41:27.318,1.9786,1.9798,2.00,1.00
2009.02.23 22:42:27.794,1.97845,1.9798,2.40,1.00
2009.02.23 22:42:31.763,1.9786,1.97985,2.40,1.00
2009.02.23 22:42:32.273,1.9786,1.9798,4.40,1.20
2009.02.23 22:42:34.862,1.9786,1.9798,2.00,1.00
2009.02.23 22:42:35.212,1.9785,1.97975,2.00,1.20
2009.02.23 22:42:35.672,1.9786,1.9798,2.00,1.00
2009.02.23 22:42:40.680,1.9786,1.9798,4.40,1.20
2009.02.23 22:42:41.430,1.97865,1.97985,2.00,1.00
