2009.02.27 05:10:39.566,1.9727,1.9733,2.40,1.80
2009.02.27 05:10:40.035,1.9727,1.9733,2.40,1.00
2009.02.27 05:10:40.305,1.97285,1.97345,2.40,1.00
2009.02.27 05:10:41.855,1.9729,1.97355,2.40,1.20
2009.02.27 05:10:42.085,1.9729,1.97355,2.40,1.00
2009.02.27 05:10:43.085,1.973,1.9736,2.40,1.00
2009.02.27 05:10:43.984,1.97305,1.9737,2.40,1.00
2009.02.27 05:10:45.004,1.973,1.97365,2.40,1.00
2009.02.27 05:10:49.233,1.97315,1.9738,2.40,1.00
2009.02.27 05:10:50.973,1.9732,1.97385,2.40,1.00
2009.02.27 05:10:51.693,1.97315,1.9738,4.00,1.00
2009.02.27 05:10:52.042,1.97315,1.9738,2.40,1.00
2009.02.27 05:10:52.942,1.97315,1.9738,4.00,1.00
2009.02.27 05:10:53.232,1.97315,1.9738,6.00,1.00
2009.02.27 05:10:53.742,1.9732,1.97385,2.40,1.00
2009.02.27 05:10:53.912,1.9731,1.97365,4.80,1.00
2009.02.27 05:10:54.532,1.97315,1.97355,1.60,1.00
2009.02.27 05:10:54.702,1.97315,1.97365,1.60,1.00
2009.02.27 05:10:55.212,1.9732,1.97385,2.40,1.00
2009.02.27 05:10:57.021,1.97335,1.97395,1.60,1.00
2009.02.27 05:10:57.661,1.97335,1.97385,1.60,1.00
2009.02.27 05:10:57.841,1.97325,1.97385,1.60,1.00
2009.02.27 05:10:58.141,1.9732,1.97385,2.40,1.00
2009.02.27 05:11:01.101,1.97315,1.97375,6.00,1.00
2009.02.27 05:11:01.440,1.97315,1.97375,2.40,1.00
2009.02.27 05:11:01.970,1.9732,1.97385,2.40,1.00
2009.02.27 05:11:07.109,1.97315,1.97365,3.60,1.00
2009.02.27 05:11:07.169,1.97315,1.97365,2.00,1.00
2009.02.27 05:11:07.509,1.9731,1.97365,4.00,1.00
2009.02.27 05:11:09.638,1.9731,1.97355,1.60,1.00
2009.02.27 05:11:10.248,1.9731,1.97365,4.00,1.00
2009.02.27 05:11:10.728,1.97315,1.97355,1.60,1.00
2009.02.27 05:11:12.368,1.97305,1.9736,2.40,1.00
2009.02.27 05:11:12.948,1.97295,1.9736,1.60,1.00
2009.02.27 05:11:13.787,1.9731,1.97365,2.40,1.00
2009.02.27 05:11:14.087,1.97315,1.97365,1.60,1.00
2009.02.27 05:11:18.126,1.97315,1.9736,1.60,1.00
2009.02.27 05:11:18.657,1.973,1.9736,4.00,1.00
2009.02.27 05:11:19.316,1.97315,1.97355,1.60,1.00
2009.02.27 05:11:22.235,1.97315,1.97365,1.60,1.00
2009.02.27 05:11:22.915,1.97315,1.97365,2.40,1.00
2009.02.27 05:11:23.275,1.9732,1.97365,1.00,1.00
2009.02.27 05:11:23.685,1.9733,1.9736,1.60,1.00
2009.02.27 05:11:24.025,1.9729,1.9736,4.00,1.00
2009.02.27 05:11:24.584,1.97295,1.9737,2.40,1.00
2009.02.27 05:11:27.734,1.973,1.9736,6.00,1.00
2009.02.27 05:11:28.154,1.973,1.9736,4.00,1.00
2009.02.27 05:11:29.533,1.973,1.9736,4.80,1.00
2009.02.27 05:11:29.594,1.97315,1.97375,2.40,1.00
2009.02.27 05:11:29.983,1.97315,1.9737,1.60,1.00
2009.02.27 05:11:30.344,1.97305,1.9737,4.40,1.00
2009.02.27 05:11:30.983,1.97305,1.9737,2.40,1.00
2009.02.27 05:11:31.673,1.97315,1.97375,2.40,1.00
2009.02.27 05:11:32.373,1.97315,1.97375,4.00,1.00
2009.02.27 05:11:33.592,1.9731,1.9736,1.60,1.00
2009.02.27 05:11:35.642,1.9731,1.9737,1.60,1.00
2009.02.27 05:11:36.502,1.9731,1.97355,1.60,1.00
2009.02.27 05:11:36.962,1.97315,1.9739,2.40,1.00
2009.02.27 05:11:37.411,1.9732,1.9739,1.60,1.00
2009.02.27 05:11:38.151,1.97325,1.97385,2.40,1.00
2009.02.27 05:11:38.441,1.9732,1.9737,1.60,1.00
2009.02.27 05:11:39.181,1.97315,1.9738,2.40,1.00
2009.02.27 05:11:39.741,1.97315,1.9737,2.00,1.00
2009.02.27 05:11:40.091,1.97315,1.97355,2.80,1.00
2009.02.27 05:11:40.541,1.97315,1.97355,1.60,1.00
2009.02.27 05:11:41.591,1.97315,1.97365,1.60,1.00
2009.02.27 05:11:41.950,1.9732,1.97375,2.40,3.40
2009.02.27 05:11:42.310,1.9733,1.97375,1.60,1.00
2009.02.27 05:11:43.060,1.9733,1.9736,1.60,1.00
2009.02.27 05:11:43.270,1.9731,1.9736,1.60,1.00
2009.02.27 05:11:44.190,1.9732,1.9736,1.00,1.00
2009.02.27 05:11:48.329,1.9731,1.9734,1.60,1.00
2009.02.27 05:11:48.769,1.9731,1.9735,1.00,1.00
2009.02.27 05:11:53.578,1.97275,1.9733,2.80,1.00
2009.02.27 05:11:54.107,1.97205,1.9733,1.60,1.00
2009.02.27 05:11:54.507,1.972,1.97325,5.00,1.00
2009.02.27 05:11:54.897,1.97195,1.97315,2.80,1.00
2009.02.27 05:11:55.517,1.9721,1.97315,5.00,1.00
2009.02.27 05:11:55.797,1.9721,1.973,2.00,1.00
2009.02.27 05:11:56.197,1.97205,1.973,2.00,1.00
2009.02.27 05:11:57.547,1.97205,1.9727,2.00,1.00
2009.02.27 05:11:58.066,1.9719,1.9727,2.00,1.00
2009.02.27 05:11:58.577,1.97195,1.9726,1.00,1.00
2009.02.27 05:11:58.856,1.972,1.97265,2.40,1.00
2009.02.27 05:11:59.986,1.97215,1.97265,1.00,1.00
2009.02.27 05:12:00.096,1.97225,1.973,2.40,1.00
2009.02.27 05:12:00.626,1.97225,1.973,4.00,1.00
2009.02.27 05:12:00.736,1.97235,1.97305,2.40,1.00
2009.02.27 05:12:01.126,1.97235,1.9728,1.60,1.00
2009.02.27 05:12:01.356,1.9719,1.97265,2.80,1.00
2009.02.27 05:12:01.696,1.97185,1.97265,2.40,1.00
2009.02.27 05:12:03.615,1.9719,1.9725,1.60,1.00
2009.02.27 05:12:04.065,1.9718,1.9724,2.40,1.00
2009.02.27 05:12:05.255,1.97185,1.9725,2.40,1.00
2009.02.27 05:12:05.725,1.97185,1.9725,5.20,1.00
2009.02.27 05:12:06.415,1.9719,1.9725,1.60,1.00
2009.02.27 05:12:06.764,1.97205,1.97255,1.00,1.00
2009.02.27 05:12:06.994,1.97205,1.9725,1.00,1.00
2009.02.27 05:12:07.165,1.9719,1.9725,3.60,1.00
2009.02.27 05:12:07.525,1.97185,1.9725,3.20,1.00
2009.02.27 05:12:07.824,1.97185,1.9725,5.20,1.00
2009.02.27 05:12:08.114,1.97185,1.9725,4.40,1.00
2009.02.27 05:12:09.214,1.97185,1.9725,3.20,1.60
2009.02.27 05:12:09.374,1.9719,1.9723,1.00,1.00
2009.02.27 05:12:10.234,1.9718,1.9723,1.60,1.00
2009.02.27 05:12:10.684,1.9718,1.9724,3.20,1.00
2009.02.27 05:12:10.854,1.9718,1.9724,2.40,1.00
2009.02.27 05:12:13.473,1.97175,1.9722,1.60,1.00
2009.02.27 05:12:15.532,1.9717,1.9722,1.60,1.00
2009.02.27 05:12:16.212,1.9717,1.9721,1.60,1.00
2009.02.27 05:12:16.392,1.9716,1.9721,4.00,1.00
2009.02.27 05:12:16.802,1.97165,1.9722,2.40,1.00
2009.02.27 05:12:17.152,1.9717,1.9722,1.60,1.00
2009.02.27 05:12:19.381,1.9717,1.9721,1.60,1.00
2009.02.27 05:12:20.241,1.9716,1.9721,4.00,1.00
2009.02.27 05:12:21.781,1.9716,1.972,1.60,1.00
2009.02.27 05:12:21.961,1.9714,1.972,6.80,1.00
2009.02.27 05:12:22.661,1.9714,1.97195,4.40,1.00
2009.02.27 05:12:22.771,1.9715,1.97195,1.00,1.00
2009.02.27 05:12:25.140,1.97135,1.97195,2.00,1.00
2009.02.27 05:12:26.449,1.9714,1.972,2.40,1.00
2009.02.27 05:12:27.040,1.9714,1.972,4.40,1.00
2009.02.27 05:12:29.369,1.9714,1.972,2.40,1.00
2009.02.27 05:12:29.769,1.9713,1.97195,4.80,1.00
2009.02.27 05:12:29.949,1.9713,1.97195,4.00,1.00
2009.02.27 05:12:31.529,1.9713,1.97185,1.60,1.00
2009.02.27 05:12:31.759,1.97115,1.9718,4.00,1.00
2009.02.27 05:12:32.099,1.9712,1.9718,1.00,1.00
2009.02.27 05:12:32.848,1.9713,1.97195,1.00,1.00
2009.02.27 05:12:33.248,1.97145,1.97215,2.40,1.00
2009.02.27 05:12:33.649,1.97135,1.9721,4.00,1.00
2009.02.27 05:12:34.808,1.97145,1.97195,1.60,1.00
2009.02.27 05:12:35.108,1.97125,1.97185,2.40,1.00
2009.02.27 05:12:37.637,1.9712,1.9718,1.60,1.00
2009.02.27 05:12:37.817,1.97125,1.97185,2.40,1.00
2009.02.27 05:12:38.497,1.9712,1.9717,1.60,1.00
2009.02.27 05:12:39.067,1.9711,1.9717,2.40,1.00
2009.02.27 05:12:39.406,1.97105,1.97155,2.00,1.00
2009.02.27 05:12:39.798,1.971,1.97165,4.00,1.00
2009.02.27 05:12:40.266,1.97105,1.97165,2.00,1.00
2009.02.27 05:12:41.576,1.97105,1.97165,3.00,1.00
2009.02.27 05:12:41.756,1.9712,1.97175,2.40,1.00
2009.02.27 05:12:42.106,1.9711,1.97165,2.00,1.00
2009.02.27 05:12:42.276,1.97105,1.97155,2.00,1.00
2009.02.27 05:12:42.806,1.971,1.97165,4.00,1.00
2009.02.27 05:12:43.306,1.971,1.97155,1.60,1.00
2009.02.27 05:12:44.366,1.971,1.9715,1.60,1.00
2009.02.27 05:12:44.826,1.97095,1.9715,2.00,1.00
2009.02.27 05:12:45.225,1.97115,1.97165,2.40,1.00
2009.02.27 05:12:45.565,1.97115,1.97165,4.00,1.00
2009.02.27 05:12:46.955,1.9712,1.97175,2.40,1.00
2009.02.27 05:12:47.415,1.97125,1.97175,1.60,1.00
2009.02.27 05:12:55.083,1.97125,1.97165,1.60,1.00
2009.02.27 05:12:55.293,1.97105,1.97165,2.00,1.00
2009.02.27 05:12:55.872,1.97105,1.97165,2.80,1.00
2009.02.27 05:12:56.032,1.9712,1.97175,2.40,1.00
2009.02.27 05:12:56.562,1.97125,1.97175,1.60,1.00
2009.02.27 05:13:06.210,1.9713,1.9718,2.40,1.00
2009.02.27 05:13:06.660,1.9713,1.9718,4.00,1.00
2009.02.27 05:13:07.180,1.9713,1.9718,4.80,1.00
2009.02.27 05:13:07.750,1.97145,1.97195,4.00,1.00
2009.02.27 05:13:08.150,1.9713,1.97185,2.00,1.00
2009.02.27 05:13:10.039,1.97135,1.97185,2.00,1.00
2009.02.27 05:13:10.809,1.9713,1.97185,2.00,1.00
2009.02.27 05:13:11.329,1.97125,1.97185,2.40,1.00
2009.02.27 05:13:12.119,1.97125,1.9715,2.00,1.00
2009.02.27 05:13:12.629,1.9707,1.9714,1.60,1.00
2009.02.27 05:13:12.918,1.97045,1.9712,3.20,1.00
2009.02.27 05:13:13.318,1.97045,1.97105,1.60,1.00
2009.02.27 05:13:13.848,1.97015,1.97105,1.60,1.00
2009.02.27 05:13:14.838,1.97005,1.97105,3.20,1.00
2009.02.27 05:13:15.188,1.97005,1.97105,2.00,1.00
2009.02.27 05:13:18.247,1.9704,1.97105,1.60,1.00
2009.02.27 05:13:18.747,1.9705,1.97125,2.40,1.00
2009.02.27 05:13:22.936,1.97065,1.97135,2.40,1.00
2009.02.27 05:13:23.336,1.97065,1.97125,2.40,1.00
2009.02.27 05:13:24.276,1.97075,1.9714,2.40,1.00
2009.02.27 05:13:25.185,1.97085,1.97145,2.40,1.00
2009.02.27 05:13:25.695,1.971,1.97165,2.40,1.60
2009.02.27 05:13:26.155,1.971,1.9717,2.40,3.20
2009.02.27 05:13:26.505,1.97095,1.9718,2.40,1.00
2009.02.27 05:13:28.565,1.97095,1.97175,2.40,1.20
2009.02.27 05:13:30.204,1.971,1.97175,1.00,1.20
2009.02.27 05:13:30.604,1.9712,1.97175,2.40,1.20
2009.02.27 05:13:30.724,1.9712,1.97185,2.40,1.00
2009.02.27 05:13:31.354,1.9712,1.97185,2.40,1.20
2009.02.27 05:13:33.004,1.9712,1.97185,2.40,1.00
2009.02.27 05:13:35.293,1.9712,1.97185,2.40,1.20
2009.02.27 05:13:38.142,1.9712,1.97185,2.40,1.00
2009.02.27 05:13:38.673,1.97135,1.972,2.40,1.80
2009.02.27 05:13:39.252,1.9713,1.9719,2.40,1.00
2009.02.27 05:13:39.632,1.97115,1.97175,4.00,1.00
2009.02.27 05:13:39.742,1.97115,1.97175,2.40,1.00
2009.02.27 05:13:43.591,1.97105,1.9717,2.40,1.00
2009.02.27 05:13:44.161,1.9711,1.97175,2.40,1.00
2009.02.27 05:13:44.731,1.9712,1.97185,2.40,1.00
2009.02.27 05:13:50.969,1.9711,1.97175,2.40,1.00
2009.02.27 05:13:53.858,1.9712,1.97185,2.40,1.00
2009.02.27 05:13:55.718,1.97115,1.97175,2.40,1.00
2009.02.27 05:13:56.418,1.971,1.9716,2.40,1.00
2009.02.27 05:13:58.177,1.971,1.9716,4.00,1.00
2009.02.27 05:14:01.827,1.97105,1.9718,5.20,1.00
2009.02.27 05:14:02.177,1.97125,1.9718,2.00,1.00
2009.02.27 05:14:02.357,1.97125,1.97225,2.00,1.00
2009.02.27 05:14:03.217,1.97125,1.9721,2.00,3.20
2009.02.27 05:14:03.396,1.9712,1.9719,1.60,1.00
2009.02.27 05:14:07.665,1.9712,1.9719,2.40,1.00
2009.02.27 05:14:07.775,1.97135,1.97205,2.40,1.00
2009.02.27 05:14:14.084,1.9713,1.9719,2.40,1.00
2009.02.27 05:14:14.474,1.97135,1.9719,1.00,1.00
2009.02.27 05:14:14.923,1.9712,1.9719,1.60,1.00
2009.02.27 05:14:15.383,1.9711,1.9717,4.40,1.00
2009.02.27 05:14:15.503,1.9712,1.9717,1.00,1.00
2009.02.27 05:14:24.901,1.9712,1.97155,1.00,3.20
2009.02.27 05:14:25.181,1.9711,1.97155,1.60,4.40
2009.02.27 05:14:25.352,1.9711,1.97155,1.00,4.40
2009.02.27 05:14:27.461,1.97105,1.9716,3.20,4.40
2009.02.27 05:14:27.880,1.9711,1.9716,4.00,3.20
2009.02.27 05:14:28.320,1.9711,1.9717,4.00,4.40
2009.02.27 05:14:29.600,1.9711,1.97155,1.60,1.20
2009.02.27 05:14:29.770,1.9711,1.9716,3.60,4.40
2009.02.27 05:14:30.000,1.9711,1.9716,3.60,4.80
2009.02.27 05:14:30.330,1.9711,1.97155,1.60,4.40
2009.02.27 05:14:30.510,1.971,1.97155,4.00,4.40
2009.02.27 05:14:31.280,1.9712,1.9717,2.40,3.20
2009.02.27 05:14:31.679,1.97115,1.9719,1.60,1.80
2009.02.27 05:14:31.979,1.971,1.9719,3.60,1.00
2009.02.27 05:14:33.719,1.971,1.9719,2.40,1.00
2009.02.27 05:14:34.049,1.97125,1.9719,3.00,1.00
2009.02.27 05:14:34.289,1.97145,1.9723,2.40,1.80
2009.02.27 05:14:34.529,1.97145,1.9723,2.40,1.00
2009.02.27 05:14:37.638,1.97155,1.97215,1.60,1.00
2009.02.27 05:14:38.018,1.9715,1.97215,2.40,1.00
2009.02.27 05:14:38.368,1.97145,1.97205,2.40,1.00
2009.02.27 05:14:42.027,1.9713,1.9719,2.40,1.80
2009.02.27 05:14:42.437,1.97135,1.972,2.40,1.00
2009.02.27 05:14:43.077,1.97145,1.97205,2.40,1.00
2009.02.27 05:14:43.657,1.97125,1.9719,2.40,1.00
2009.02.27 05:14:44.826,1.9711,1.97175,2.40,1.00
2009.02.27 05:14:45.566,1.9711,1.97175,3.20,1.00
2009.02.27 05:14:46.036,1.97125,1.9721,2.40,1.80
2009.02.27 05:14:46.546,1.97125,1.9721,2.40,1.00
2009.02.27 05:14:46.956,1.97135,1.9721,1.60,1.00
2009.02.27 05:14:47.176,1.9715,1.97215,2.40,1.60
2009.02.27 05:14:47.516,1.9715,1.97215,2.40,1.00
2009.02.27 05:14:50.527,1.97145,1.97205,4.00,1.00
2009.02.27 05:14:53.694,1.97145,1.972,1.60,1.00
2009.02.27 05:14:54.574,1.97145,1.9722,1.60,1.60
2009.02.27 05:14:54.814,1.97135,1.9722,2.40,1.00
2009.02.27 05:14:55.214,1.97135,1.97215,2.00,1.00
2009.02.27 05:14:55.544,1.9714,1.97205,2.00,1.00
2009.02.27 05:14:56.174,1.9714,1.972,2.00,1.00
2009.02.27 05:14:56.463,1.9712,1.972,2.00,1.00
2009.02.27 05:14:56.743,1.97125,1.97205,2.00,1.00
2009.02.27 05:14:57.024,1.9713,1.97205,2.00,1.00
2009.02.27 05:15:01.872,1.97145,1.97205,1.00,1.00
2009.02.27 05:15:02.092,1.97195,1.97285,2.40,1.00
2009.02.27 05:15:06.401,1.97215,1.9728,2.40,3.40
2009.02.27 05:15:06.761,1.9722,1.9728,1.60,3.40
2009.02.27 05:15:06.991,1.9722,1.9727,1.60,1.00
2009.02.27 05:15:07.391,1.9721,1.9727,2.40,1.00
2009.02.27 05:15:07.911,1.97205,1.9725,1.60,1.00
2009.02.27 05:15:08.441,1.97165,1.97245,3.60,1.00
2009.02.27 05:15:09.700,1.97175,1.9723,3.60,1.00
2009.02.27 05:15:10.110,1.97175,1.9723,1.60,1.00
2009.02.27 05:15:10.510,1.97175,1.9723,1.60,1.60
2009.02.27 05:15:10.800,1.9716,1.9722,3.60,1.00
2009.02.27 05:15:10.920,1.9716,1.9722,1.60,1.00
2009.02.27 05:15:12.300,1.97175,1.9724,2.40,1.20
2009.02.27 05:15:12.819,1.97175,1.9725,2.40,1.00
2009.02.27 05:15:19.228,1.97185,1.9725,3.20,1.00
2009.02.27 05:15:19.458,1.972,1.97265,2.40,3.40
2009.02.27 05:15:19.858,1.972,1.97265,4.00,3.40
2009.02.27 05:15:20.867,1.97215,1.97265,1.00,3.20
2009.02.27 05:15:21.268,1.97215,1.97265,1.00,1.60
2009.02.27 05:15:21.677,1.9722,1.97305,4.00,1.80
2009.02.27 05:15:24.757,1.97255,1.9731,2.00,1.00
2009.02.27 05:15:25.216,1.9724,1.97315,2.00,1.00
2009.02.27 05:15:25.727,1.97245,1.97315,2.00,1.00
2009.02.27 05:15:26.816,1.97245,1.97325,2.00,1.00
2009.02.27 05:15:27.376,1.9724,1.97305,1.60,1.00
2009.02.27 05:15:27.846,1.9725,1.9732,3.20,1.00
2009.02.27 05:15:28.416,1.9726,1.9731,1.60,1.00
2009.02.27 05:15:31.215,1.9726,1.9729,1.60,1.00
2009.02.27 05:15:31.505,1.9725,1.9729,1.60,1.00
2009.02.27 05:15:31.855,1.97235,1.97275,3.60,1.00
2009.02.27 05:15:32.095,1.97235,1.97275,2.00,1.00
2009.02.27 05:15:32.575,1.9722,1.97275,1.60,1.00
2009.02.27 05:15:34.004,1.9722,1.97255,1.60,1.00
2009.02.27 05:15:34.125,1.97215,1.97255,2.00,1.00
2009.02.27 05:15:34.244,1.9721,1.97255,1.60,1.00
2009.02.27 05:15:34.634,1.9721,1.97265,1.60,1.00
2009.02.27 05:15:35.114,1.97215,1.97265,2.00,1.00
2009.02.27 05:15:36.414,1.9721,1.97245,1.60,1.00
2009.02.27 05:15:37.914,1.9721,1.97225,1.60,1.00
2009.02.27 05:15:38.154,1.97205,1.97225,1.60,1.00
2009.02.27 05:15:38.843,1.9722,1.97235,1.60,1.00
2009.02.27 05:15:39.553,1.97165,1.97235,1.60,1.00
2009.02.27 05:15:47.671,1.9718,1.9722,1.60,1.00
2009.02.27 05:15:47.891,1.9717,1.9722,1.60,1.00
2009.02.27 05:15:52.750,1.9717,1.9723,1.60,1.00
2009.02.27 05:15:53.330,1.97175,1.97235,2.40,1.00
2009.02.27 05:15:53.500,1.97195,1.97235,1.00,1.00
2009.02.27 05:15:54.469,1.9719,1.9725,2.40,1.00
2009.02.27 05:15:54.939,1.97205,1.9725,1.00,1.00
2009.02.27 05:15:55.450,1.972,1.9725,2.40,1.00
2009.02.27 05:15:56.039,1.97205,1.97265,2.40,1.00
2009.02.27 05:15:57.329,1.972,1.9725,1.60,1.00
2009.02.27 05:15:57.779,1.972,1.9726,1.60,1.00
2009.02.27 05:15:58.058,1.97195,1.9726,2.40,1.00
2009.02.27 05:16:00.868,1.97205,1.97265,2.40,1.00
2009.02.27 05:16:01.268,1.97215,1.9725,2.00,1.00
2009.02.27 05:16:01.848,1.9721,1.9725,1.00,1.00
2009.02.27 05:16:04.287,1.97205,1.97245,1.00,1.00
2009.02.27 05:16:04.627,1.97205,1.97235,1.00,1.00
2009.02.27 05:16:04.917,1.97195,1.97235,1.00,1.00
2009.02.27 05:16:06.587,1.97195,1.9723,1.00,1.00
2009.02.27 05:16:06.946,1.9718,1.97235,1.60,1.00
2009.02.27 05:16:07.246,1.9718,1.9723,1.60,1.00
2009.02.27 05:16:09.976,1.9718,1.97235,1.60,1.00
2009.02.27 05:16:10.146,1.97195,1.97235,1.00,1.00
2009.02.27 05:16:11.065,1.97195,1.9724,1.00,1.00
2009.02.27 05:16:11.995,1.97195,1.97235,1.00,1.00
2009.02.27 05:16:15.584,1.9719,1.97245,2.40,1.00
2009.02.27 05:16:17.324,1.9719,1.97235,2.40,1.00
2009.02.27 05:16:17.724,1.97195,1.97235,1.00,1.00
2009.02.27 05:16:21.913,1.97195,1.9723,1.00,1.00
2009.02.27 05:16:22.083,1.97195,1.97235,1.00,1.00
2009.02.27 05:16:22.703,1.9718,1.9723,1.60,1.00
2009.02.27 05:16:24.962,1.9718,1.97235,1.60,1.00
2009.02.27 05:16:25.322,1.97195,1.97235,1.00,1.00
2009.02.27 05:16:25.432,1.9719,1.97255,3.20,1.00
2009.02.27 05:16:26.272,1.97195,1.9724,1.00,1.00
2009.02.27 05:16:30.531,1.97195,1.97235,1.00,1.00
2009.02.27 05:16:37.799,1.9719,1.97235,1.00,1.00
2009.02.27 05:16:37.909,1.9719,1.97245,1.00,1.00
2009.02.27 05:16:40.628,1.9719,1.97235,1.00,1.00
2009.02.27 05:16:51.566,1.9718,1.97215,2.40,1.00
2009.02.27 05:16:51.955,1.97185,1.97215,1.00,1.00
2009.02.27 05:16:52.066,1.97175,1.97215,2.40,1.00
2009.02.27 05:16:55.115,1.97175,1.9722,2.40,1.60
2009.02.27 05:16:55.535,1.97175,1.972,2.40,3.20
2009.02.27 05:16:55.704,1.97165,1.9717,1.00,1.00
2009.02.27 05:16:56.954,1.97165,1.9718,1.00,1.00
2009.02.27 05:16:57.175,1.9704,1.97165,5.00,1.00
2009.02.27 05:16:57.524,1.9704,1.9717,2.00,1.00
2009.02.27 05:16:57.754,1.9704,1.97175,2.80,1.20
2009.02.27 05:16:58.064,1.9706,1.97175,2.80,1.20
2009.02.27 05:16:58.574,1.9708,1.97185,2.80,1.00
2009.02.27 05:16:59.094,1.97075,1.9719,2.80,1.20
2009.02.27 05:16:59.484,1.9706,1.9718,3.60,1.20
2009.02.27 05:16:59.904,1.9706,1.9718,2.80,1.20
2009.02.27 05:17:00.964,1.9707,1.9718,2.80,1.20
2009.02.27 05:17:01.143,1.9707,1.9718,5.00,1.00
2009.02.27 05:17:01.594,1.9707,1.9718,2.80,1.00
2009.02.27 05:17:02.233,1.9709,1.97175,1.00,1.00
2009.02.27 05:17:02.903,1.97105,1.9718,2.40,1.00
2009.02.27 05:17:03.263,1.97115,1.97185,2.40,1.00
2009.02.27 05:17:06.272,1.9713,1.97185,1.60,1.00
2009.02.27 05:17:10.691,1.9713,1.9718,1.60,1.00
2009.02.27 05:17:11.141,1.97115,1.9718,6.00,1.00
2009.02.27 05:17:13.920,1.97115,1.9717,3.60,1.00
2009.02.27 05:17:14.500,1.97125,1.97185,2.40,1.00
2009.02.27 05:17:14.900,1.9713,1.97185,1.60,1.00
2009.02.27 05:17:15.470,1.9713,1.9718,1.60,1.00
2009.02.27 05:17:15.750,1.9712,1.9718,2.00,1.00
2009.02.27 05:17:15.980,1.97115,1.9718,6.00,1.00
2009.02.27 05:17:16.500,1.97115,1.9717,3.60,1.00
2009.02.27 05:17:17.190,1.97115,1.9717,1.60,1.00
2009.02.27 05:17:19.879,1.97115,1.9719,4.00,1.00
2009.02.27 05:17:20.099,1.9712,1.9723,2.00,1.60
2009.02.27 05:17:21.528,1.9712,1.97185,2.00,1.00
2009.02.27 05:17:21.758,1.97115,1.97185,2.40,1.00
2009.02.27 05:17:26.247,1.97115,1.97165,2.40,1.00
2009.02.27 05:17:26.358,1.9712,1.97165,1.00,1.00
2009.02.27 05:17:26.747,1.9711,1.97165,2.40,1.00
2009.02.27 05:17:27.317,1.971,1.97165,3.20,1.00
2009.02.27 05:17:27.557,1.97115,1.97235,2.00,1.00
2009.02.27 05:17:30.337,1.97115,1.97205,2.00,1.00
2009.02.27 05:17:30.696,1.97105,1.97205,2.40,1.00
2009.02.27 05:17:33.526,1.9711,1.9719,2.40,1.00
2009.02.27 05:17:41.513,1.9713,1.9719,1.00,1.00
2009.02.27 05:17:41.743,1.9715,1.9721,2.40,1.00
2009.02.27 05:17:46.173,1.97135,1.97195,2.40,1.00
2009.02.27 05:17:49.502,1.9713,1.97205,1.60,1.60
2009.02.27 05:17:49.831,1.9711,1.9722,2.40,1.00
2009.02.27 05:18:08.987,1.97105,1.9718,2.40,1.00
2009.02.27 05:18:56.195,1.971,1.9716,2.40,1.00
2009.02.27 05:19:12.842,1.97085,1.97145,2.40,1.00
2009.02.27 05:19:15.391,1.9709,1.9715,2.40,1.00
2009.02.27 05:19:20.080,1.97095,1.9715,1.60,1.00
2009.02.27 05:19:25.728,1.971,1.9715,1.60,1.00
2009.02.27 05:19:26.248,1.97095,1.9715,1.60,1.00
2009.02.27 05:19:26.658,1.97095,1.97135,1.60,1.00
2009.02.27 05:19:27.238,1.9709,1.97135,1.60,1.00
2009.02.27 05:19:27.409,1.9709,1.97145,2.40,1.60
2009.02.27 05:19:27.568,1.9709,1.9715,2.40,1.00
2009.02.27 05:19:34.187,1.97075,1.97135,2.40,1.00
2009.02.27 05:19:34.247,1.9709,1.97145,2.40,1.60
2009.02.27 05:19:34.526,1.9709,1.9715,2.40,1.00
2009.02.27 05:19:38.735,1.9708,1.97135,2.40,1.00
2009.02.27 05:19:41.925,1.97085,1.97135,1.00,1.00
2009.02.27 05:19:42.035,1.97085,1.97135,1.60,1.00
2009.02.27 05:19:50.612,1.97085,1.97135,1.00,1.00
2009.02.27 05:19:50.782,1.97075,1.9713,1.60,1.00
2009.02.27 05:19:54.831,1.97075,1.9713,1.00,1.00
2009.02.27 05:19:54.891,1.9707,1.9713,4.00,1.00
2009.02.27 05:19:55.121,1.9707,1.9711,1.60,1.00
2009.02.27 05:19:55.241,1.97065,1.9711,1.60,1.00
2009.02.27 05:19:56.641,1.9707,1.9713,2.40,1.60
2009.02.27 05:19:56.811,1.9707,1.9713,4.00,1.00
2009.02.27 05:19:58.241,1.9707,1.9713,2.40,1.00
2009.02.27 05:19:59.260,1.9707,1.9713,4.00,1.00
2009.02.27 05:20:02.999,1.97085,1.97145,2.40,1.00
2009.02.27 05:20:03.959,1.9708,1.97135,4.00,1.00
2009.02.27 05:20:04.349,1.9708,1.97135,2.40,1.00
2009.02.27 05:20:05.729,1.97065,1.97115,4.00,1.00
2009.02.27 05:20:05.969,1.9707,1.97115,1.60,1.00
2009.02.27 05:20:06.849,1.9707,1.97105,1.60,1.00
2009.02.27 05:20:08.738,1.9707,1.97095,1.60,1.00
2009.02.27 05:20:09.198,1.9705,1.97095,1.60,1.00
2009.02.27 05:20:09.728,1.9705,1.97075,1.60,1.00
2009.02.27 05:20:10.108,1.9704,1.97075,1.60,1.00
2009.02.27 05:20:12.947,1.9704,1.9707,1.60,1.00
2009.02.27 05:20:13.288,1.9706,1.97115,2.40,1.00
