2009.02.10 04:10:32.514,1.9176,1.91895,2.00,1.20
2009.02.10 04:10:32.934,1.91755,1.9188,2.00,1.20
2009.02.10 04:10:35.283,1.9176,1.91885,2.00,1.20
2009.02.10 04:10:37.093,1.91745,1.9187,2.00,1.20
2009.02.10 04:10:37.533,1.91745,1.9187,4.60,1.20
2009.02.10 04:10:37.862,1.9176,1.91905,2.00,1.20
2009.02.10 04:10:38.103,1.9175,1.91895,2.00,1.20
2009.02.10 04:10:38.552,1.91765,1.9191,2.00,1.20
2009.02.10 04:10:39.402,1.9176,1.91885,4.60,1.20
2009.02.10 04:10:39.682,1.91775,1.919,2.00,1.20
2009.02.10 04:10:40.872,1.9177,1.91895,2.00,1.20
2009.02.10 04:10:41.521,1.91775,1.919,2.00,1.20
2009.02.10 04:10:42.091,1.91785,1.9191,2.00,1.20
2009.02.10 04:10:44.131,1.9179,1.91915,2.00,1.20
2009.02.10 04:10:44.791,1.91785,1.9191,2.00,1.20
2009.02.10 04:10:45.760,1.91805,1.9193,2.00,1.20
2009.02.10 04:10:46.170,1.9179,1.91915,2.00,1.20
2009.02.10 04:10:47.030,1.9179,1.91915,4.60,1.20
2009.02.10 04:10:47.331,1.918,1.9192,2.00,1.20
2009.02.10 04:10:47.620,1.91805,1.9193,2.00,1.20
2009.02.10 04:10:48.030,1.918,1.9192,2.00,1.20
2009.02.10 04:10:48.320,1.91805,1.9193,2.00,1.20
2009.02.10 04:10:48.590,1.918,1.9192,2.00,1.20
2009.02.10 04:10:50.719,1.9179,1.91915,2.00,1.20
2009.02.10 04:10:57.498,1.9182,1.91945,2.00,1.20
2009.02.10 04:10:57.888,1.91815,1.91935,2.00,1.20
2009.02.10 04:11:00.197,1.9183,1.9195,2.00,1.20
2009.02.10 04:11:00.487,1.9183,1.9195,2.00,1.20
2009.02.10 04:11:00.887,1.91835,1.9196,2.00,1.20
2009.02.10 04:11:03.766,1.91835,1.9196,4.60,1.20
2009.02.10 04:11:04.388,1.9185,1.91975,2.00,1.20
2009.02.10 04:11:04.676,1.9185,1.9195,2.00,1.00
2009.02.10 04:11:04.846,1.9183,1.9195,2.40,1.00
2009.02.10 04:11:05.366,1.91825,1.9194,2.40,1.00
2009.02.10 04:11:06.905,1.9182,1.91915,2.40,1.00
2009.02.10 04:11:08.525,1.9183,1.9191,2.40,1.00
2009.02.10 04:11:10.125,1.9182,1.91905,2.40,1.00
2009.02.10 04:11:10.574,1.91815,1.91895,2.40,1.00
2009.02.10 04:11:11.274,1.91805,1.9189,2.40,1.00
2009.02.10 04:11:12.984,1.91815,1.91895,2.40,1.00
2009.02.10 04:11:19.252,1.91805,1.9189,2.40,1.00
2009.02.10 04:11:20.862,1.9181,1.919,2.40,1.00
2009.02.10 04:11:21.412,1.9182,1.91905,2.40,1.00
2009.02.10 04:11:37.448,1.9183,1.9191,2.40,1.00
2009.02.10 04:11:41.967,1.9182,1.91905,2.40,1.00
2009.02.10 04:11:48.475,1.9183,1.9191,2.40,1.00
2009.02.10 04:11:59.033,1.9182,1.91905,2.40,1.00
2009.02.10 04:12:00.022,1.91815,1.91895,2.40,1.00
2009.02.10 04:12:00.522,1.9182,1.91905,2.40,1.00
2009.02.10 04:12:01.072,1.9183,1.9191,2.40,1.00
2009.02.10 04:12:09.950,1.91835,1.9192,2.40,1.00
2009.02.10 04:12:10.410,1.9183,1.9191,2.40,1.00
2009.02.10 04:12:12.189,1.91845,1.91925,2.40,1.00
2009.02.10 04:12:15.959,1.9186,1.91945,2.40,1.20
2009.02.10 04:12:16.248,1.9188,1.91955,2.40,3.20
2009.02.10 04:12:16.469,1.91875,1.91955,2.40,1.00
2009.02.10 04:12:16.989,1.9188,1.91965,2.40,4.60
2009.02.10 04:12:17.429,1.9187,1.9194,2.40,1.00
2009.02.10 04:12:18.058,1.91855,1.91925,4.00,1.00
2009.02.10 04:12:18.418,1.91855,1.91925,2.40,1.00
2009.02.10 04:12:19.039,1.9186,1.9195,2.40,1.00
2009.02.10 04:12:19.858,1.91865,1.9198,2.40,1.60
2009.02.10 04:12:19.977,1.91865,1.9198,2.40,1.00
2009.02.10 04:12:30.605,1.91835,1.9194,2.00,1.00
2009.02.10 04:12:31.005,1.9183,1.9194,2.40,1.00
2009.02.10 04:12:32.394,1.91825,1.9193,2.40,1.00
2009.02.10 04:12:33.365,1.9182,1.91925,2.40,1.00
2009.02.10 04:12:33.934,1.91825,1.9193,2.40,1.20
2009.02.10 04:12:34.164,1.91825,1.9193,2.40,1.00
2009.02.10 04:12:35.624,1.91815,1.91925,4.60,1.00
2009.02.10 04:12:35.974,1.91815,1.91925,2.40,1.00
2009.02.10 04:12:38.153,1.91805,1.91925,4.60,1.00
2009.02.10 04:12:38.473,1.91805,1.9192,2.40,1.20
2009.02.10 04:12:38.643,1.91815,1.9192,2.40,1.20
2009.02.10 04:12:38.923,1.91815,1.91925,2.40,1.00
2009.02.10 04:12:39.683,1.9182,1.9193,2.40,1.20
2009.02.10 04:12:39.973,1.9182,1.91945,4.60,1.20
2009.02.10 04:12:40.552,1.9184,1.91945,2.80,1.20
2009.02.10 04:12:40.653,1.9184,1.9196,2.80,1.20
2009.02.10 04:12:40.832,1.9186,1.92005,2.00,1.20
2009.02.10 04:12:42.082,1.9187,1.9197,2.00,1.00
2009.02.10 04:12:42.203,1.9187,1.9195,2.00,1.00
2009.02.10 04:12:42.372,1.91825,1.9194,1.60,1.20
2009.02.10 04:12:42.772,1.91795,1.9194,2.00,1.20
2009.02.10 04:12:44.272,1.9182,1.9193,1.00,1.20
2009.02.10 04:12:44.442,1.9182,1.91945,1.00,1.20
2009.02.10 04:12:46.931,1.9183,1.9193,1.00,1.00
2009.02.10 04:12:51.180,1.9183,1.9191,1.00,1.00
2009.02.10 04:12:51.580,1.91825,1.9191,1.00,1.00
2009.02.10 04:12:51.640,1.91825,1.9191,1.00,1.60
2009.02.10 04:12:58.418,1.91815,1.9191,2.40,1.60
2009.02.10 04:12:58.538,1.91815,1.91895,2.40,1.00
2009.02.10 04:13:12.385,1.91805,1.9186,2.40,1.00
2009.02.10 04:13:13.444,1.9181,1.9186,1.00,1.00
2009.02.10 04:13:13.555,1.91815,1.91875,2.40,1.60
2009.02.10 04:13:13.845,1.91815,1.91875,2.40,1.00
2009.02.10 04:13:14.014,1.91825,1.91875,1.00,1.00
2009.02.10 04:13:14.285,1.9183,1.9189,2.40,1.00
2009.02.10 04:13:14.584,1.9182,1.9188,2.40,1.00
2009.02.10 04:13:35.979,1.91795,1.9186,2.40,1.00
2009.02.10 04:13:46.817,1.9176,1.9184,4.00,1.00
2009.02.10 04:13:46.927,1.9176,1.9184,2.40,1.00
2009.02.10 04:13:50.356,1.91755,1.91815,2.40,1.00
2009.02.10 04:13:50.676,1.9176,1.9182,2.40,1.00
2009.02.10 04:13:51.026,1.91755,1.91815,4.00,1.00
2009.02.10 04:13:51.205,1.9174,1.91805,4.00,1.00
2009.02.10 04:13:51.386,1.9174,1.91805,2.40,1.00
2009.02.10 04:13:51.555,1.91755,1.9181,2.40,1.00
2009.02.10 04:13:52.005,1.91755,1.91815,2.40,1.00
2009.02.10 04:13:52.515,1.9176,1.9182,2.40,1.00
2009.02.10 04:14:00.463,1.9177,1.91825,2.40,1.00
2009.02.10 04:14:01.093,1.9176,1.9182,2.40,1.00
2009.02.10 04:14:04.492,1.9177,1.91825,2.40,1.00
2009.02.10 04:14:04.892,1.9176,1.9182,2.40,1.00
2009.02.10 04:14:05.162,1.91775,1.9183,2.40,1.00
2009.02.10 04:14:06.092,1.91785,1.91845,2.40,1.60
2009.02.10 04:14:06.262,1.91785,1.91845,2.40,1.00
2009.02.10 04:14:15.599,1.91785,1.91845,3.20,1.00
2009.02.10 04:14:16.169,1.91785,1.91845,2.40,1.00
2009.02.10 04:14:19.639,1.9177,1.9183,2.40,1.00
2009.02.10 04:14:21.068,1.91765,1.91815,1.60,1.00
2009.02.10 04:14:21.298,1.9176,1.91815,4.00,1.00
2009.02.10 04:14:21.358,1.9176,1.91815,2.40,1.00
2009.02.10 04:14:54.470,1.9176,1.9181,2.40,1.00
2009.02.10 04:15:05.058,1.91765,1.9182,2.40,1.00
2009.02.10 04:15:05.508,1.91765,1.9182,2.40,1.60
2009.02.10 04:15:05.898,1.91765,1.9182,2.40,1.00
2009.02.10 04:15:06.187,1.91755,1.91805,3.20,1.00
2009.02.10 04:15:06.587,1.91755,1.91805,2.40,1.00
2009.02.10 04:15:07.697,1.9176,1.9181,2.40,1.00
2009.02.10 04:15:10.256,1.9177,1.91815,2.40,1.00
2009.02.10 04:15:10.647,1.9176,1.9181,2.40,1.00
2009.02.10 04:15:12.746,1.91755,1.91805,2.40,1.00
2009.02.10 04:15:13.266,1.9175,1.91795,2.40,1.00
2009.02.10 04:15:13.496,1.91715,1.9175,3.20,3.20
2009.02.10 04:15:13.665,1.91715,1.9182,3.20,3.20
2009.02.10 04:15:13.936,1.91715,1.9174,3.20,1.20
2009.02.10 04:15:14.286,1.91705,1.9174,3.80,1.20
2009.02.10 04:15:14.696,1.91635,1.9179,4.60,1.20
2009.02.10 04:15:15.075,1.9164,1.9178,2.00,1.20
2009.02.10 04:15:15.365,1.9164,1.91775,2.00,1.00
2009.02.10 04:15:15.875,1.9164,1.91765,2.00,1.20
2009.02.10 04:15:16.225,1.9163,1.91755,2.00,1.20
2009.02.10 04:15:16.685,1.91625,1.9175,5.00,1.20
2009.02.10 04:15:17.325,1.91635,1.91755,2.00,1.20
2009.02.10 04:15:17.565,1.9163,1.91755,2.00,1.20
2009.02.10 04:15:18.354,1.9164,1.91765,2.00,1.20
2009.02.10 04:15:21.284,1.91635,1.9176,2.00,1.20
2009.02.10 04:15:24.183,1.91635,1.91735,2.00,1.00
2009.02.10 04:15:24.943,1.91645,1.9174,2.40,1.00
2009.02.10 04:15:26.092,1.91635,1.91725,2.40,1.00
2009.02.10 04:15:26.363,1.91655,1.9174,2.00,1.40
2009.02.10 04:15:26.542,1.9164,1.91725,2.00,1.00
2009.02.10 04:15:26.822,1.91625,1.91725,2.40,1.00
2009.02.10 04:15:29.542,1.9163,1.91735,2.80,1.20
2009.02.10 04:15:30.101,1.9163,1.9175,5.40,1.20
2009.02.10 04:15:30.281,1.9164,1.9176,2.00,1.00
2009.02.10 04:15:32.511,1.91635,1.9176,2.00,1.20
2009.02.10 04:15:42.129,1.91635,1.9176,5.00,1.20
2009.02.10 04:15:42.248,1.9165,1.9177,4.60,1.00
2009.02.10 04:15:44.378,1.9165,1.9176,4.60,1.00
2009.02.10 04:15:44.598,1.9165,1.9176,2.40,1.00
2009.02.10 04:16:04.803,1.91645,1.9175,2.40,1.00
2009.02.10 04:16:08.282,1.9164,1.91745,2.40,1.00
2009.02.10 04:16:10.402,1.91645,1.9175,2.40,1.20
2009.02.10 04:16:10.852,1.91645,1.9175,2.40,1.00
2009.02.10 04:16:14.071,1.91635,1.91745,4.60,1.00
2009.02.10 04:16:14.353,1.91635,1.91745,2.40,1.00
2009.02.10 04:16:16.830,1.9163,1.91735,5.40,1.00
2009.02.10 04:16:16.890,1.9163,1.91735,2.40,1.00
2009.02.10 04:16:17.700,1.91625,1.9173,2.40,1.00
2009.02.10 04:16:18.280,1.9162,1.91715,2.00,1.00
2009.02.10 04:16:18.640,1.9161,1.91715,2.40,1.00
2009.02.10 04:16:19.510,1.9163,1.9172,2.40,1.20
2009.02.10 04:16:19.969,1.9163,1.9172,2.40,1.00
2009.02.10 04:16:20.319,1.91635,1.9173,2.40,1.00
2009.02.10 04:16:21.339,1.91655,1.91735,2.40,1.00
2009.02.10 04:16:22.549,1.91655,1.91735,3.40,1.00
2009.02.10 04:16:22.949,1.91675,1.9177,2.40,1.20
2009.02.10 04:16:23.169,1.91675,1.9177,2.40,1.00
2009.02.10 04:16:23.519,1.91685,1.91775,2.40,1.00
2009.02.10 04:16:24.309,1.9169,1.91775,2.40,1.00
2009.02.10 04:16:24.599,1.9171,1.91835,2.40,2.40
2009.02.10 04:16:24.888,1.9171,1.91835,2.40,1.20
2009.02.10 04:16:25.228,1.91715,1.9185,2.40,1.20
2009.02.10 04:16:25.638,1.91725,1.9182,2.40,1.20
2009.02.10 04:16:26.018,1.91725,1.91825,2.40,1.20
2009.02.10 04:16:26.358,1.91715,1.9181,4.60,1.00
2009.02.10 04:16:26.628,1.91715,1.91805,4.60,1.00
2009.02.10 04:16:27.028,1.9172,1.91815,2.40,1.00
2009.02.10 04:16:27.268,1.9171,1.918,1.00,1.00
2009.02.10 04:16:27.508,1.91705,1.9179,4.60,1.00
2009.02.10 04:16:27.688,1.91705,1.9179,2.40,1.00
2009.02.10 04:16:28.138,1.91705,1.91795,2.40,1.00
2009.02.10 04:16:29.927,1.91725,1.91805,2.40,1.00
2009.02.10 04:16:30.727,1.9172,1.918,2.40,1.00
2009.02.10 04:16:30.847,1.9171,1.91795,1.00,1.00
2009.02.10 04:16:30.967,1.91705,1.91795,4.60,1.00
2009.02.10 04:16:31.427,1.9171,1.91815,2.40,4.20
2009.02.10 04:16:31.648,1.9171,1.91815,2.40,1.20
2009.02.10 04:16:31.927,1.9171,1.9182,2.40,1.00
2009.02.10 04:16:32.107,1.91705,1.91795,4.60,1.00
2009.02.10 04:16:32.337,1.9171,1.918,2.40,1.00
2009.02.10 04:16:33.046,1.9172,1.91795,1.00,1.00
2009.02.10 04:16:33.456,1.9174,1.9182,2.40,1.20
2009.02.10 04:16:34.036,1.9174,1.9185,2.40,1.00
2009.02.10 04:16:35.366,1.91735,1.91825,2.40,1.00
2009.02.10 04:16:37.135,1.9173,1.918,2.40,1.00
2009.02.10 04:16:37.405,1.9171,1.9178,2.40,1.00
2009.02.10 04:16:37.635,1.9172,1.91795,2.40,1.00
2009.02.10 04:16:38.095,1.91705,1.91795,2.40,1.00
2009.02.10 04:16:39.195,1.91685,1.91725,3.00,1.00
2009.02.10 04:16:39.376,1.91665,1.91725,3.20,1.00
2009.02.10 04:16:39.955,1.91645,1.91725,2.40,1.00
2009.02.10 04:16:47.103,1.91665,1.91715,2.40,1.00
2009.02.10 04:16:50.052,1.9167,1.91725,2.40,1.00
2009.02.10 04:16:50.622,1.9168,1.9173,2.40,1.00
2009.02.10 04:16:51.022,1.91685,1.9174,2.40,1.00
2009.02.10 04:16:53.031,1.91685,1.91725,2.40,3.20
2009.02.10 04:16:53.261,1.91645,1.9169,2.40,1.00
2009.02.10 04:16:53.322,1.91645,1.9169,1.60,1.00
2009.02.10 04:16:53.701,1.91635,1.9169,3.20,1.00
2009.02.10 04:16:53.821,1.91615,1.9169,2.40,1.00
2009.02.10 04:16:55.451,1.91615,1.91665,2.40,1.00
2009.02.10 04:16:56.771,1.9161,1.9166,4.00,1.00
2009.02.10 04:16:57.071,1.9161,1.91655,4.00,1.00
2009.02.10 04:16:57.690,1.9161,1.9164,1.60,1.00
2009.02.10 04:16:57.910,1.91605,1.91675,2.40,1.00
2009.02.10 04:16:58.820,1.91605,1.91675,2.40,3.20
2009.02.10 04:16:58.990,1.9157,1.9164,2.40,1.00
2009.02.10 04:16:59.520,1.9157,1.9164,4.00,1.00
2009.02.10 04:16:59.970,1.91585,1.91655,2.40,1.60
2009.02.10 04:17:00.320,1.9161,1.91665,2.40,3.20
2009.02.10 04:17:00.730,1.916,1.9165,2.40,1.00
2009.02.10 04:17:01.240,1.9161,1.91655,2.40,1.00
2009.02.10 04:17:01.709,1.9163,1.9169,2.40,1.60
2009.02.10 04:17:02.239,1.9163,1.9176,2.40,1.00
2009.02.10 04:17:02.529,1.9164,1.91755,2.40,1.20
2009.02.10 04:17:02.989,1.9165,1.91755,2.40,1.00
2009.02.10 04:17:04.529,1.9165,1.9173,2.40,3.20
2009.02.10 04:17:04.689,1.9164,1.91705,2.40,1.00
2009.02.10 04:17:05.568,1.9164,1.91695,2.40,1.00
2009.02.10 04:17:05.898,1.91625,1.9168,2.40,1.00
2009.02.10 04:17:07.418,1.91645,1.91695,2.40,1.00
2009.02.10 04:17:10.008,1.9163,1.9168,2.40,1.00
2009.02.10 04:17:18.155,1.91655,1.917,2.40,1.00
2009.02.10 04:17:19.136,1.9166,1.91735,2.40,1.00
2009.02.10 04:17:19.545,1.9167,1.91735,2.40,1.00
2009.02.10 04:17:20.535,1.9167,1.91715,2.40,1.00
2009.02.10 04:17:21.115,1.91655,1.9171,2.40,1.00
2009.02.10 04:17:21.475,1.91675,1.91725,2.40,1.00
2009.02.10 04:17:22.934,1.9169,1.9174,2.40,1.00
2009.02.10 04:17:23.224,1.91675,1.91725,2.40,1.00
2009.02.10 04:17:24.064,1.91685,1.9173,2.40,1.00
2009.02.10 04:17:24.354,1.91705,1.91765,2.40,3.20
2009.02.10 04:17:24.644,1.9169,1.9175,2.40,1.00
2009.02.10 04:17:26.614,1.91705,1.91755,2.40,1.00
2009.02.10 04:17:26.914,1.917,1.91745,2.40,1.00
2009.02.10 04:17:27.244,1.9169,1.91755,2.40,1.00
2009.02.10 04:17:27.603,1.91705,1.91755,2.40,1.00
2009.02.10 04:17:28.333,1.91695,1.9177,2.40,1.00
2009.02.10 04:17:28.683,1.91705,1.9177,2.40,1.00
2009.02.10 04:17:28.963,1.9172,1.9177,2.40,1.00
2009.02.10 04:17:29.373,1.91705,1.9176,2.40,1.00
2009.02.10 04:17:29.773,1.91685,1.91745,9.40,1.00
2009.02.10 04:17:30.122,1.91685,1.91745,2.40,1.00
2009.02.10 04:17:30.463,1.91705,1.91765,2.40,3.20
2009.02.10 04:17:30.863,1.91685,1.91735,2.40,1.00
2009.02.10 04:17:32.222,1.9165,1.91725,2.40,1.00
2009.02.10 04:17:32.802,1.9165,1.91715,2.40,1.00
2009.02.10 04:17:32.912,1.9165,1.91725,2.40,1.00
2009.02.10 04:17:34.751,1.91675,1.91735,2.40,1.00
2009.02.10 04:17:35.091,1.9167,1.91725,2.40,1.00
2009.02.10 04:17:35.362,1.91655,1.91715,1.60,1.00
2009.02.10 04:17:35.781,1.9168,1.9172,2.40,1.20
2009.02.10 04:17:36.081,1.91665,1.9173,2.40,1.00
2009.02.10 04:17:37.131,1.91685,1.91775,2.40,4.20
2009.02.10 04:17:37.371,1.9165,1.9173,2.40,1.00
2009.02.10 04:17:37.791,1.91655,1.9174,2.40,1.00
2009.02.10 04:17:39.110,1.9165,1.9171,2.40,1.00
2009.02.10 04:17:39.690,1.91655,1.9172,2.40,1.00
2009.02.10 04:17:41.570,1.9167,1.9173,2.40,1.60
2009.02.10 04:17:41.870,1.91655,1.9172,2.40,1.60
2009.02.10 04:17:42.100,1.91655,1.9172,2.40,1.00
2009.02.10 04:17:51.367,1.9167,1.9173,2.40,1.00
2009.02.10 04:17:52.817,1.91675,1.91735,2.40,1.60
2009.02.10 04:17:57.776,1.91665,1.9172,1.60,1.00
2009.02.10 04:17:58.016,1.9166,1.9172,2.40,1.60
2009.02.10 04:17:58.366,1.9165,1.9171,4.00,1.00
2009.02.10 04:17:58.706,1.9165,1.9171,2.40,1.00
2009.02.10 04:17:59.036,1.9166,1.91705,1.60,1.00
2009.02.10 04:17:59.366,1.91645,1.91705,2.40,1.60
2009.02.10 04:17:59.866,1.91645,1.91705,4.00,1.00
2009.02.10 04:18:00.595,1.91645,1.9169,2.40,1.60
2009.02.10 04:18:00.985,1.916,1.91675,4.60,1.00
2009.02.10 04:18:01.375,1.9161,1.9168,2.40,1.00
2009.02.10 04:18:02.115,1.91625,1.9169,2.40,1.00
2009.02.10 04:18:02.405,1.91625,1.917,2.40,1.00
2009.02.10 04:18:02.745,1.91645,1.9171,2.40,1.00
2009.02.10 04:18:03.044,1.9166,1.9172,2.40,1.00
2009.02.10 04:18:03.485,1.9167,1.9173,2.40,1.00
2009.02.10 04:18:03.775,1.91675,1.91735,2.40,1.00
2009.02.10 04:18:04.454,1.9166,1.9172,2.40,1.00
2009.02.10 04:18:04.814,1.9165,1.9171,5.60,1.00
2009.02.10 04:18:05.164,1.9165,1.9171,2.40,1.00
2009.02.10 04:18:05.454,1.91655,1.91715,2.40,1.60
2009.02.10 04:18:05.804,1.9167,1.91715,2.40,1.60
2009.02.10 04:18:06.254,1.91685,1.9177,2.40,3.20
2009.02.10 04:18:06.494,1.91665,1.9177,2.00,3.20
2009.02.10 04:18:06.844,1.91665,1.9181,2.00,1.20
2009.02.10 04:18:07.024,1.91765,1.9185,3.20,4.80
2009.02.10 04:18:07.314,1.91785,1.9185,2.40,1.60
2009.02.10 04:18:07.484,1.91785,1.9186,2.40,1.40
2009.02.10 04:18:07.663,1.91785,1.91875,2.40,1.60
2009.02.10 04:18:07.953,1.9176,1.91885,2.00,1.60
2009.02.10 04:18:08.183,1.9171,1.9185,2.00,1.20
2009.02.10 04:18:08.523,1.917,1.9184,2.00,1.20
2009.02.10 04:18:08.813,1.91695,1.91835,2.00,1.20
2009.02.10 04:18:12.172,1.9171,1.91835,2.00,1.20
2009.02.10 04:18:12.383,1.9167,1.91815,2.00,1.20
2009.02.10 04:18:19.861,1.9168,1.9179,2.00,1.00
2009.02.10 04:18:20.271,1.9166,1.91775,2.40,1.20
2009.02.10 04:18:20.630,1.91675,1.9178,2.40,1.20
2009.02.10 04:18:20.980,1.91675,1.9179,5.40,1.20
2009.02.10 04:18:21.390,1.91695,1.9183,2.00,1.20
2009.02.10 04:18:21.850,1.9166,1.91805,4.60,1.20
2009.02.10 04:18:22.240,1.9166,1.91775,2.00,1.00
2009.02.10 04:18:22.700,1.9167,1.9178,4.00,1.00
2009.02.10 04:18:32.518,1.9169,1.9176,2.40,1.00
2009.02.10 04:18:33.128,1.9168,1.91755,4.00,1.00
2009.02.10 04:18:33.468,1.9169,1.9176,2.40,1.00
2009.02.10 04:18:33.807,1.9168,1.9174,2.40,1.00
2009.02.10 04:18:34.087,1.91705,1.9175,2.40,1.60
2009.02.10 04:18:34.377,1.9169,1.91765,2.40,1.00
2009.02.10 04:18:34.787,1.9168,1.91755,2.40,1.00
2009.02.10 04:18:35.177,1.9169,1.9175,2.40,1.00
2009.02.10 04:18:36.407,1.9168,1.9174,2.40,1.00
2009.02.10 04:18:38.926,1.9169,1.9175,2.40,1.00
2009.02.10 04:18:39.546,1.9168,1.9174,2.40,1.00
2009.02.10 04:18:39.955,1.91675,1.91735,2.40,1.00
2009.02.10 04:18:40.346,1.91685,1.9177,2.40,4.80
2009.02.10 04:18:40.465,1.917,1.91775,2.40,1.20
2009.02.10 04:18:40.975,1.917,1.91775,2.40,1.00
2009.02.10 04:18:42.825,1.91685,1.9175,2.40,1.00
2009.02.10 04:18:44.185,1.91695,1.91755,2.40,1.00
2009.02.10 04:18:53.002,1.9171,1.9177,2.40,1.00
2009.02.10 04:18:53.812,1.91695,1.91755,2.40,1.00
2009.02.10 04:18:55.342,1.9168,1.9174,4.00,1.00
2009.02.10 04:18:55.722,1.9168,1.9174,2.40,1.00
2009.02.10 04:18:57.841,1.91695,1.9175,2.40,1.60
2009.02.10 04:18:58.231,1.91695,1.91755,2.40,1.00
2009.02.10 04:18:59.841,1.9168,1.91735,2.40,1.00
2009.02.10 04:19:00.801,1.9168,1.91735,3.20,1.00
2009.02.10 04:19:00.971,1.91695,1.9175,2.40,1.60
2009.02.10 04:19:01.320,1.9167,1.91735,2.40,1.00
2009.02.10 04:19:02.190,1.9168,1.91745,2.40,1.60
2009.02.10 04:19:02.410,1.9169,1.9175,2.40,1.60
2009.02.10 04:19:02.520,1.9169,1.9175,2.40,1.00
2009.02.10 04:19:02.690,1.91705,1.91785,2.40,4.80
2009.02.10 04:19:03.050,1.917,1.9178,2.40,1.00
2009.02.10 04:19:04.030,1.91715,1.9178,2.40,1.00
2009.02.10 04:19:06.589,1.91725,1.9179,2.40,1.00
2009.02.10 04:19:08.789,1.9172,1.9178,2.40,1.00
2009.02.10 04:19:12.758,1.9172,1.9178,2.40,1.60
2009.02.10 04:19:13.977,1.9173,1.9178,2.40,1.60
2009.02.10 04:19:15.587,1.9172,1.91775,2.40,1.00
2009.02.10 04:19:24.965,1.91685,1.9178,1.60,1.00
2009.02.10 04:19:25.194,1.9168,1.9178,2.00,1.00
2009.02.10 04:19:25.425,1.91675,1.9178,3.20,1.00
2009.02.10 04:19:25.704,1.91665,1.9178,2.40,1.00
2009.02.10 04:19:27.734,1.91695,1.91765,2.40,1.00
2009.02.10 04:19:29.084,1.91685,1.9174,2.40,1.00
2009.02.10 04:19:31.433,1.91695,1.9175,2.40,1.60
2009.02.10 04:19:32.643,1.9169,1.9175,2.40,1.60
2009.02.10 04:19:33.913,1.9169,1.9175,4.00,1.00
2009.02.10 04:19:36.262,1.91695,1.91755,2.40,1.00
2009.02.10 04:19:36.322,1.9171,1.9176,2.40,1.60
2009.02.10 04:19:36.722,1.9171,1.9178,2.40,1.60
2009.02.10 04:19:37.012,1.91705,1.9178,2.40,1.60
2009.02.10 04:19:37.372,1.91695,1.9178,2.40,1.60
2009.02.10 04:19:37.712,1.9171,1.9178,2.40,1.60
2009.02.10 04:19:41.541,1.91715,1.9178,2.40,1.60
2009.02.10 04:19:41.591,1.91715,1.918,2.40,2.80
2009.02.10 04:19:41.821,1.91715,1.918,2.40,1.80
2009.02.10 04:19:47.729,1.91715,1.91795,2.40,1.00
2009.02.10 04:19:47.889,1.91705,1.91795,2.40,1.00
2009.02.10 04:19:48.129,1.91715,1.91795,2.40,1.00
2009.02.10 04:19:48.359,1.91715,1.918,2.40,1.80
2009.02.10 04:19:54.837,1.91715,1.91795,2.40,1.00
2009.02.10 04:19:55.367,1.9168,1.91795,2.40,1.00
2009.02.10 04:19:55.707,1.9168,1.9179,2.40,1.00
2009.02.10 04:19:55.877,1.9168,1.91785,2.40,1.20
2009.02.10 04:19:56.057,1.9168,1.9179,2.40,1.20
2009.02.10 04:19:56.287,1.9168,1.9179,2.40,1.20
2009.02.10 04:19:56.587,1.9169,1.91785,2.40,1.20
2009.02.10 04:19:56.757,1.9169,1.9179,2.40,1.20
2009.02.10 04:19:57.167,1.9169,1.91785,2.40,1.20
2009.02.10 04:19:57.667,1.91685,1.91765,2.40,1.00
2009.02.10 04:19:58.067,1.9168,1.9176,2.40,1.60
2009.02.10 04:19:58.586,1.91675,1.9176,2.40,1.60
2009.02.10 04:19:58.867,1.91675,1.9175,2.40,1.60
2009.02.10 04:19:59.256,1.9168,1.9175,2.40,1.60
2009.02.10 04:19:59.666,1.9168,1.9176,2.40,1.60
2009.02.10 04:20:03.605,1.91675,1.9176,2.40,1.60
2009.02.10 04:20:03.785,1.91675,1.9175,2.40,1.60
2009.02.10 04:20:04.145,1.9168,1.9175,2.40,1.60
2009.02.10 04:20:04.545,1.9168,1.9176,2.40,1.60
2009.02.10 04:20:04.835,1.9168,1.91735,2.40,1.00
2009.02.10 04:20:05.185,1.9167,1.9173,2.40,1.60
2009.02.10 04:20:05.475,1.9166,1.9173,2.40,1.00
2009.02.10 04:20:06.485,1.91625,1.917,2.40,1.60
2009.02.10 04:20:06.934,1.91625,1.9171,2.40,1.60
2009.02.10 04:20:07.735,1.9166,1.91725,2.40,1.20
2009.02.10 04:20:07.894,1.9164,1.91735,2.80,3.20
2009.02.10 04:20:08.234,1.91655,1.91735,2.00,3.20
2009.02.10 04:20:08.794,1.9163,1.9177,2.00,1.00
2009.02.10 04:20:11.123,1.9164,1.9175,2.00,1.00
2009.02.10 04:20:11.683,1.91635,1.9173,2.00,1.00
2009.02.10 04:20:12.024,1.9162,1.9173,2.80,1.20
2009.02.10 04:20:12.083,1.91615,1.9173,2.40,1.20
2009.02.10 04:20:12.244,1.9161,1.91715,7.60,1.00
2009.02.10 04:20:12.513,1.9161,1.91715,5.40,1.00
2009.02.10 04:20:13.083,1.9161,1.91715,2.40,1.00
2009.02.10 04:20:13.953,1.91625,1.9173,2.00,1.00
