2009.02.26 21:18:16.624,1.96265,1.96365,1.20,1.20
2009.02.26 21:18:17.094,1.9628,1.96365,2.40,1.20
2009.02.26 21:18:17.374,1.9627,1.96355,1.60,1.00
2009.02.26 21:18:17.964,1.96175,1.9635,5.20,1.20
2009.02.26 21:18:18.595,1.96215,1.96355,2.40,1.60
2009.02.26 21:18:19.194,1.96235,1.9639,2.40,1.00
2009.02.26 21:18:20.093,1.96245,1.9639,2.80,1.00
2009.02.26 21:18:20.263,1.96305,1.96415,1.60,1.00
2009.02.26 21:18:20.374,1.9627,1.9639,4.80,1.00
2009.02.26 21:18:20.724,1.9627,1.9639,1.60,1.00
2009.02.26 21:18:20.883,1.9623,1.9639,3.20,1.00
2009.02.26 21:18:21.163,1.9622,1.9639,2.40,1.00
2009.02.26 21:18:22.183,1.96235,1.96365,2.40,1.00
2009.02.26 21:18:22.643,1.96235,1.96365,2.40,1.60
2009.02.26 21:18:22.923,1.9623,1.96335,1.60,1.00
2009.02.26 21:18:24.602,1.96235,1.9633,2.40,1.00
2009.02.26 21:18:25.183,1.9625,1.9633,1.60,1.00
2009.02.26 21:18:25.512,1.96255,1.96365,2.40,1.20
2009.02.26 21:18:25.682,1.96255,1.96375,2.40,3.20
2009.02.26 21:18:25.972,1.96255,1.9638,2.40,1.00
2009.02.26 21:18:27.782,1.96265,1.96405,2.40,1.00
2009.02.26 21:18:28.701,1.96265,1.96425,4.40,1.20
2009.02.26 21:18:30.591,1.9627,1.96415,2.00,1.00
2009.02.26 21:18:30.811,1.96265,1.96415,2.00,1.20
2009.02.26 21:18:35.700,1.9628,1.96415,1.00,1.20
2009.02.26 21:18:35.810,1.96335,1.9643,1.60,1.00
2009.02.26 21:18:39.279,1.9635,1.9644,4.00,1.00
2009.02.26 21:18:42.878,1.9635,1.96445,1.60,1.00
2009.02.26 21:18:43.788,1.9635,1.96425,1.60,1.00
2009.02.26 21:18:45.597,1.9635,1.964,1.60,1.00
2009.02.26 21:18:46.077,1.96305,1.964,1.60,1.00
2009.02.26 21:18:46.247,1.96275,1.9636,4.80,1.00
2009.02.26 21:18:46.487,1.96275,1.9636,1.60,1.00
2009.02.26 21:18:46.597,1.96215,1.9636,4.00,1.00
2009.02.26 21:18:46.877,1.96215,1.96335,1.60,1.00
2009.02.26 21:18:49.106,1.96235,1.96365,2.40,1.00
2009.02.26 21:18:52.086,1.96285,1.9639,2.40,1.80
2009.02.26 21:18:52.196,1.96285,1.9639,2.40,1.00
2009.02.26 21:18:53.805,1.96295,1.96365,4.80,1.00
2009.02.26 21:18:54.025,1.96295,1.96365,1.60,1.00
2009.02.26 21:18:54.415,1.96235,1.96365,3.20,1.00
2009.02.26 21:18:54.645,1.96225,1.96365,1.40,1.00
2009.02.26 21:18:54.865,1.963,1.96375,2.40,1.20
2009.02.26 21:18:55.095,1.963,1.96395,2.40,1.00
2009.02.26 21:18:55.475,1.9631,1.96395,1.60,1.00
2009.02.26 21:18:58.624,1.96325,1.9638,1.60,1.20
2009.02.26 21:18:59.134,1.96325,1.96365,1.60,1.00
2009.02.26 21:18:59.544,1.96235,1.9637,1.60,1.00
2009.02.26 21:18:59.904,1.963,1.96415,2.40,1.00
2009.02.26 21:19:00.114,1.96245,1.96395,1.60,1.60
2009.02.26 21:19:00.564,1.96245,1.96405,1.60,1.20
2009.02.26 21:19:00.794,1.96255,1.96425,2.00,1.00
2009.02.26 21:19:01.024,1.96245,1.9641,3.60,1.00
2009.02.26 21:19:01.824,1.9627,1.9641,2.00,1.00
2009.02.26 21:19:06.792,1.96275,1.9641,1.00,1.00
2009.02.26 21:19:06.902,1.96315,1.9642,2.40,1.00
2009.02.26 21:19:10.641,1.9635,1.9642,1.00,1.00
2009.02.26 21:19:10.761,1.9636,1.96455,2.40,1.00
2009.02.26 21:19:11.391,1.96355,1.9644,1.60,1.00
2009.02.26 21:19:12.551,1.96375,1.96435,2.40,1.60
2009.02.26 21:19:12.841,1.96385,1.96475,1.60,1.80
2009.02.26 21:19:14.420,1.96395,1.96465,2.40,1.60
2009.02.26 21:19:14.820,1.96395,1.9648,2.40,1.00
2009.02.26 21:19:15.560,1.96385,1.96465,1.60,1.00
2009.02.26 21:19:15.970,1.9638,1.96465,1.60,1.00
2009.02.26 21:19:25.308,1.9638,1.96445,1.60,1.00
2009.02.26 21:19:25.468,1.96345,1.96435,1.60,1.00
2009.02.26 21:19:25.808,1.96335,1.96435,2.40,1.00
2009.02.26 21:19:40.694,1.96335,1.96415,1.60,1.00
2009.02.26 21:19:41.454,1.9633,1.96415,2.40,1.00
2009.02.26 21:19:43.813,1.9634,1.96425,2.40,1.00
2009.02.26 21:19:46.463,1.9635,1.9644,2.40,1.20
2009.02.26 21:19:46.923,1.9635,1.9644,2.40,1.00
2009.02.26 21:19:51.981,1.9635,1.9644,4.80,1.00
2009.02.26 21:19:57.710,1.96355,1.9648,2.40,1.00
2009.02.26 21:19:57.950,1.9636,1.96465,2.00,1.00
2009.02.26 21:19:58.480,1.96355,1.96465,2.40,1.00
2009.02.26 21:19:58.750,1.9635,1.96455,2.40,1.00
2009.02.26 21:20:00.119,1.96355,1.9647,2.40,1.00
2009.02.26 21:20:02.429,1.96355,1.96455,2.40,1.00
2009.02.26 21:20:13.206,1.9637,1.9647,2.40,1.80
2009.02.26 21:20:13.316,1.9637,1.9647,2.40,1.00
2009.02.26 21:20:15.856,1.96385,1.96485,7.20,1.00
2009.02.26 21:20:18.895,1.96385,1.96465,4.80,1.00
2009.02.26 21:20:19.175,1.96385,1.96465,1.60,1.00
2009.02.26 21:20:19.464,1.96345,1.96465,2.40,1.00
2009.02.26 21:20:22.594,1.96355,1.96445,2.40,1.00
2009.02.26 21:20:22.654,1.9634,1.9644,2.40,1.00
2009.02.26 21:20:49.477,1.9634,1.9643,2.40,1.00
2009.02.26 21:20:50.128,1.96335,1.96425,4.00,1.00
2009.02.26 21:20:55.446,1.96335,1.9642,1.60,1.00
2009.02.26 21:20:55.966,1.9633,1.9642,2.40,1.00
2009.02.26 21:20:56.326,1.96325,1.96405,4.80,1.00
2009.02.26 21:20:56.556,1.96325,1.96405,1.60,1.80
2009.02.26 21:20:58.125,1.96325,1.96385,1.60,1.00
2009.02.26 21:20:58.645,1.96285,1.96385,1.60,1.80
2009.02.26 21:20:59.695,1.96295,1.96375,4.80,1.80
2009.02.26 21:21:00.555,1.96295,1.96375,4.80,1.60
2009.02.26 21:21:00.725,1.96295,1.96375,3.20,1.00
2009.02.26 21:21:01.005,1.96285,1.96375,5.60,1.00
2009.02.26 21:21:01.165,1.96295,1.96375,4.80,1.80
2009.02.26 21:21:03.194,1.963,1.96375,2.40,1.60
2009.02.26 21:21:03.604,1.963,1.9639,2.40,1.00
2009.02.26 21:21:09.862,1.96305,1.9639,1.60,1.00
2009.02.26 21:21:10.332,1.96305,1.96395,4.00,1.00
2009.02.26 21:21:14.632,1.96315,1.9641,2.40,1.60
2009.02.26 21:21:15.021,1.96315,1.9642,2.40,1.00
2009.02.26 21:21:16.671,1.9631,1.9641,2.40,1.00
2009.02.26 21:21:16.791,1.9631,1.9641,2.40,1.20
2009.02.26 21:21:17.261,1.9631,1.964,2.40,1.00
2009.02.26 21:21:17.431,1.96305,1.96395,1.60,1.00
2009.02.26 21:21:17.550,1.96295,1.96395,7.20,1.00
2009.02.26 21:21:19.280,1.96295,1.9638,4.80,1.00
2009.02.26 21:21:22.049,1.96295,1.96355,4.80,1.00
2009.02.26 21:21:22.440,1.96295,1.96355,1.60,1.00
2009.02.26 21:21:22.550,1.96305,1.96355,1.60,1.00
2009.02.26 21:21:22.760,1.96305,1.96385,4.00,1.20
2009.02.26 21:21:22.869,1.96305,1.9641,4.00,1.00
2009.02.26 21:21:24.729,1.96305,1.96375,1.60,1.00
2009.02.26 21:21:24.899,1.96305,1.9638,2.40,1.20
2009.02.26 21:21:25.299,1.96305,1.9639,2.40,1.60
2009.02.26 21:21:25.529,1.96305,1.96405,4.00,1.00
2009.02.26 21:21:26.459,1.96305,1.96395,7.20,1.00
2009.02.26 21:21:26.858,1.96305,1.9638,4.80,1.00
2009.02.26 21:21:27.138,1.96305,1.9638,1.60,1.00
2009.02.26 21:21:27.258,1.96295,1.9638,4.80,1.00
2009.02.26 21:21:35.376,1.96295,1.9632,4.80,1.00
2009.02.26 21:21:35.427,1.96295,1.9635,1.60,1.00
2009.02.26 21:21:35.596,1.96265,1.9627,7.00,1.20
2009.02.26 21:21:35.816,1.96295,1.963,1.60,1.20
2009.02.26 21:21:35.926,1.9618,1.96315,2.80,1.60
2009.02.26 21:21:35.986,1.96175,1.96315,2.80,6.40
2009.02.26 21:21:36.107,1.96175,1.9624,2.80,1.60
2009.02.26 21:21:36.446,1.9617,1.9628,2.80,1.20
2009.02.26 21:21:36.736,1.9617,1.9622,2.80,1.20
2009.02.26 21:21:37.586,1.96185,1.96245,2.80,1.20
2009.02.26 21:21:37.706,1.96185,1.96245,2.80,1.20
2009.02.26 21:21:39.425,1.96185,1.9626,2.80,1.60
2009.02.26 21:21:39.595,1.96185,1.9628,2.80,1.20
2009.02.26 21:21:40.605,1.96175,1.96345,2.00,1.20
2009.02.26 21:21:41.875,1.96195,1.9633,2.40,1.20
2009.02.26 21:21:42.055,1.962,1.96335,2.00,1.00
2009.02.26 21:21:42.485,1.96205,1.96335,2.00,1.00
2009.02.26 21:21:43.064,1.96195,1.96335,2.40,1.20
2009.02.26 21:21:44.334,1.9621,1.96335,1.20,1.20
2009.02.26 21:21:44.384,1.9624,1.96335,2.40,1.20
2009.02.26 21:21:44.604,1.9624,1.96345,2.40,1.80
2009.02.26 21:21:44.714,1.9624,1.96345,2.40,1.00
2009.02.26 21:21:55.501,1.96265,1.9636,2.40,1.80
2009.02.26 21:21:55.612,1.96265,1.9636,2.40,1.00
2009.02.26 21:21:58.921,1.96285,1.9637,2.40,2.40
2009.02.26 21:21:59.711,1.96285,1.9639,2.40,1.20
2009.02.26 21:21:59.940,1.96295,1.9639,4.00,1.20
2009.02.26 21:22:03.710,1.96295,1.9637,1.60,1.00
2009.02.26 21:22:04.349,1.96255,1.9637,2.40,1.00
2009.02.26 21:22:06.179,1.96245,1.96345,1.60,1.00
2009.02.26 21:22:06.579,1.96235,1.96335,1.60,1.00
2009.02.26 21:22:06.689,1.96265,1.96335,2.40,1.20
2009.02.26 21:22:06.869,1.96265,1.96345,2.40,1.60
2009.02.26 21:22:07.209,1.96265,1.96385,2.40,1.20
2009.02.26 21:22:13.487,1.96295,1.96375,2.40,1.00
2009.02.26 21:22:13.827,1.96295,1.9639,2.40,1.20
2009.02.26 21:22:13.887,1.96295,1.9639,4.00,1.20
2009.02.26 21:22:13.997,1.96295,1.96375,1.60,1.00
2009.02.26 21:22:14.397,1.9628,1.96375,2.40,1.00
2009.02.26 21:22:16.906,1.96295,1.9639,2.40,1.80
2009.02.26 21:22:17.086,1.96295,1.9639,2.40,1.00
2009.02.26 21:22:20.076,1.9631,1.96405,2.40,2.00
2009.02.26 21:22:20.416,1.9631,1.96405,2.40,1.20
2009.02.26 21:22:22.445,1.9631,1.96405,2.40,1.00
2009.02.26 21:22:29.713,1.96325,1.9642,2.40,3.60
2009.02.26 21:22:29.993,1.96325,1.9642,2.40,2.00
2009.02.26 21:22:30.333,1.96325,1.9642,4.00,1.00
2009.02.26 21:22:33.062,1.9634,1.96425,2.40,2.40
2009.02.26 21:22:33.302,1.9634,1.96425,2.40,1.60
2009.02.26 21:22:33.642,1.9634,1.9643,2.40,1.60
2009.02.26 21:22:34.093,1.9635,1.9643,2.40,1.60
2009.02.26 21:22:34.372,1.9635,1.9644,2.40,1.00
2009.02.26 21:22:36.911,1.96345,1.96435,1.60,1.00
2009.02.26 21:22:37.651,1.9634,1.96435,2.40,1.00
2009.02.26 21:22:38.431,1.96345,1.9647,2.40,2.60
2009.02.26 21:22:42.361,1.9637,1.9646,2.40,2.40
2009.02.26 21:22:42.680,1.96335,1.96445,2.40,1.00
2009.02.26 21:22:43.020,1.9635,1.9646,2.40,2.80
2009.02.26 21:22:43.140,1.9635,1.9646,2.40,1.80
2009.02.26 21:22:43.200,1.96345,1.96445,1.60,1.00
2009.02.26 21:22:43.570,1.96335,1.96445,2.40,1.00
2009.02.26 21:22:48.998,1.96345,1.96445,2.40,1.20
2009.02.26 21:22:49.459,1.96345,1.96435,2.40,1.60
2009.02.26 21:22:49.919,1.96325,1.9642,7.20,1.00
2009.02.26 21:22:58.456,1.96355,1.9643,1.60,1.00
2009.02.26 21:22:59.136,1.9632,1.9643,2.40,1.00
2009.02.26 21:23:09.654,1.96345,1.96435,2.40,1.60
2009.02.26 21:23:09.824,1.96345,1.96445,2.40,1.20
2009.02.26 21:23:26.190,1.96345,1.96435,2.40,1.00
2009.02.26 21:23:26.430,1.9634,1.96435,2.40,1.00
2009.02.26 21:23:29.209,1.96355,1.9645,2.40,1.20
2009.02.26 21:23:29.789,1.96355,1.9645,4.00,1.00
2009.02.26 21:23:30.079,1.96355,1.9644,4.00,1.00
2009.02.26 21:23:34.498,1.96355,1.9644,4.80,1.00
2009.02.26 21:23:34.728,1.9637,1.96455,2.40,1.80
2009.02.26 21:23:34.959,1.9637,1.96455,2.40,1.00
2009.02.26 21:23:48.614,1.96355,1.96435,1.60,1.00
2009.02.26 21:23:49.054,1.9632,1.96435,4.00,1.00
2009.02.26 21:23:51.453,1.9633,1.96405,1.60,1.00
2009.02.26 21:23:51.733,1.96325,1.96405,1.00,1.00
2009.02.26 21:23:52.703,1.96325,1.9639,1.00,1.00
2009.02.26 21:23:52.943,1.9631,1.9639,1.60,1.00
2009.02.26 21:23:53.243,1.963,1.9639,3.20,1.00
2009.02.26 21:23:54.813,1.96315,1.96405,2.40,1.80
2009.02.26 21:23:54.993,1.96335,1.9642,2.40,1.00
2009.02.26 21:23:55.463,1.96345,1.96435,1.60,1.80
2009.02.26 21:23:56.202,1.96365,1.96435,2.40,1.60
2009.02.26 21:23:56.612,1.96365,1.9645,2.40,1.00
2009.02.26 21:23:56.842,1.96355,1.96435,1.60,1.00
2009.02.26 21:23:57.412,1.9632,1.96435,4.00,1.00
2009.02.26 21:23:59.101,1.96345,1.96435,2.40,1.00
2009.02.26 21:24:04.180,1.96345,1.96435,3.20,1.00
2009.02.26 21:24:04.291,1.96365,1.9645,2.40,1.00
2009.02.26 21:24:13.078,1.96355,1.9644,4.00,1.00
2009.02.26 21:24:13.309,1.96355,1.9644,2.40,1.00
2009.02.26 21:24:42.082,1.96365,1.9646,2.40,1.00
2009.02.26 21:24:48.810,1.9635,1.96445,1.60,1.00
2009.02.26 21:24:48.970,1.96315,1.96445,2.40,1.00
2009.02.26 21:24:51.670,1.9632,1.96425,2.40,1.00
2009.02.26 21:24:52.209,1.96335,1.9644,2.40,1.00
2009.02.26 21:24:59.428,1.9636,1.96465,2.40,1.20
2009.02.26 21:24:59.657,1.96365,1.96465,1.60,1.00
2009.02.26 21:25:05.716,1.96375,1.96445,1.60,1.00
2009.02.26 21:25:05.946,1.9634,1.96445,4.00,1.00
2009.02.26 21:25:06.166,1.96335,1.9644,2.40,1.00
2009.02.26 21:25:24.741,1.9631,1.96435,5.00,1.00
2009.02.26 21:25:25.161,1.9631,1.96435,2.40,1.00
2009.02.26 21:25:25.681,1.9631,1.9645,2.40,1.00
2009.02.26 21:25:33.099,1.96315,1.9642,3.20,1.00
2009.02.26 21:25:33.379,1.9631,1.9642,4.40,1.00
2009.02.26 21:25:33.889,1.9631,1.9642,2.40,1.00
2009.02.26 21:25:34.788,1.96345,1.9644,2.40,1.20
2009.02.26 21:25:35.348,1.9636,1.96415,4.80,1.00
2009.02.26 21:25:35.798,1.96295,1.96415,2.40,1.00
2009.02.26 21:25:35.978,1.963,1.9642,2.40,1.00
2009.02.26 21:25:36.448,1.963,1.9643,2.40,1.00
2009.02.26 21:25:37.078,1.9632,1.96435,2.40,1.00
2009.02.26 21:25:38.078,1.9633,1.9645,2.40,1.00
2009.02.26 21:25:39.617,1.9636,1.96455,2.40,1.20
2009.02.26 21:25:39.837,1.96365,1.9649,3.20,1.00
2009.02.26 21:25:40.857,1.9638,1.9646,3.20,1.00
2009.02.26 21:25:41.387,1.96375,1.9646,1.60,1.00
2009.02.26 21:25:41.497,1.96335,1.9646,4.00,1.00
2009.02.26 21:25:41.607,1.96335,1.9646,2.40,1.00
2009.02.26 21:25:42.007,1.9632,1.9645,2.40,1.00
2009.02.26 21:25:47.046,1.9635,1.9647,2.40,1.60
2009.02.26 21:25:48.015,1.9635,1.9646,3.20,1.00
2009.02.26 21:25:48.135,1.9635,1.9646,3.20,1.80
2009.02.26 21:25:48.355,1.9635,1.9645,3.20,1.00
2009.02.26 21:25:50.695,1.9636,1.9645,2.40,1.00
2009.02.26 21:25:50.915,1.9636,1.9646,2.40,1.00
2009.02.26 21:25:51.485,1.96375,1.96465,2.40,1.00
2009.02.26 21:25:51.825,1.9636,1.9645,2.40,1.00
2009.02.26 21:25:56.333,1.96325,1.9643,2.40,1.00
2009.02.26 21:25:57.413,1.96355,1.9644,2.40,1.60
2009.02.26 21:25:57.623,1.96355,1.96455,5.60,1.20
2009.02.26 21:25:58.823,1.96375,1.96455,2.40,1.00
2009.02.26 21:25:59.322,1.96375,1.96465,2.40,1.20
2009.02.26 21:25:59.613,1.9638,1.96475,2.40,2.00
2009.02.26 21:25:59.912,1.9638,1.96475,2.40,1.20
2009.02.26 21:26:00.582,1.96385,1.96475,1.60,1.20
2009.02.26 21:26:00.932,1.96385,1.96475,3.20,1.20
2009.02.26 21:26:01.712,1.9639,1.9648,2.40,1.80
2009.02.26 21:26:02.122,1.96385,1.96475,1.60,1.20
2009.02.26 21:26:02.642,1.96375,1.96475,2.40,1.20
2009.02.26 21:26:03.142,1.96375,1.96475,2.40,1.00
2009.02.26 21:26:04.662,1.96395,1.96485,2.40,1.00
2009.02.26 21:26:05.071,1.964,1.96485,3.20,1.00
2009.02.26 21:26:05.241,1.964,1.96465,3.20,1.00
2009.02.26 21:26:05.861,1.96425,1.96485,2.40,1.00
2009.02.26 21:26:06.161,1.96425,1.9654,2.40,1.00
2009.02.26 21:26:07.421,1.96435,1.9654,2.40,1.20
2009.02.26 21:26:07.881,1.96435,1.9654,2.40,1.00
2009.02.26 21:26:08.170,1.96435,1.96525,2.40,1.00
2009.02.26 21:26:10.790,1.96455,1.9654,2.40,2.40
2009.02.26 21:26:10.950,1.96455,1.96545,2.40,1.60
2009.02.26 21:26:11.070,1.96455,1.96585,2.40,1.20
2009.02.26 21:26:11.310,1.96455,1.96595,2.40,1.80
2009.02.26 21:26:11.420,1.96455,1.96595,2.40,1.00
2009.02.26 21:26:12.850,1.96425,1.9658,4.40,1.00
2009.02.26 21:26:13.241,1.96425,1.96575,2.40,1.20
2009.02.26 21:26:13.469,1.96425,1.96555,2.40,1.00
2009.02.26 21:26:13.939,1.96395,1.9655,4.40,1.00
2009.02.26 21:26:14.049,1.96395,1.96545,2.40,1.20
2009.02.26 21:26:37.024,1.9639,1.96545,2.00,1.20
2009.02.26 21:26:37.315,1.9633,1.96515,5.00,1.20
2009.02.26 21:26:50.570,1.9635,1.96505,2.00,1.20
2009.02.26 21:26:51.020,1.96345,1.965,5.00,1.20
2009.02.26 21:26:58.009,1.96345,1.965,2.00,1.20
2009.02.26 21:26:58.529,1.9631,1.96485,2.00,1.20
2009.02.26 21:27:06.656,1.96325,1.96475,2.80,1.20
2009.02.26 21:27:06.876,1.96325,1.96475,5.20,1.20
2009.02.26 21:27:06.996,1.9633,1.9648,2.00,1.20
2009.02.26 21:27:09.546,1.9633,1.96475,2.00,1.00
2009.02.26 21:27:09.876,1.96315,1.96465,2.00,1.20
2009.02.26 21:27:09.996,1.9632,1.96475,2.00,1.20
2009.02.26 21:27:10.286,1.9632,1.96475,2.00,2.80
2009.02.26 21:27:11.036,1.9632,1.96475,2.00,1.20
2009.02.26 21:27:24.592,1.96325,1.96475,5.20,1.20
2009.02.26 21:27:25.092,1.9633,1.9648,2.00,1.20
2009.02.26 21:27:25.382,1.96325,1.9646,2.40,1.20
2009.02.26 21:27:26.252,1.9632,1.9644,2.40,1.00
2009.02.26 21:27:29.291,1.96315,1.9643,2.40,1.00
2009.02.26 21:27:34.140,1.9634,1.96445,2.40,1.00
2009.02.26 21:27:37.989,1.96365,1.96455,2.40,1.00
2009.02.26 21:27:49.006,1.9636,1.9644,1.00,1.00
2009.02.26 21:27:49.417,1.9635,1.9644,4.00,1.00
2009.02.26 21:27:49.876,1.9635,1.9644,2.40,1.00
2009.02.26 21:28:06.682,1.9641,1.9644,1.00,1.00
2009.02.26 21:28:06.962,1.96445,1.9646,1.20,1.60
2009.02.26 21:28:07.192,1.96445,1.96465,1.20,2.40
2009.02.26 21:28:07.312,1.96405,1.96465,1.60,1.60
2009.02.26 21:28:07.482,1.9635,1.96465,2.00,1.60
2009.02.26 21:28:07.772,1.9635,1.96535,2.00,1.20
2009.02.26 21:28:10.081,1.9638,1.96535,2.00,1.20
2009.02.26 21:28:10.771,1.96365,1.9652,6.60,1.20
2009.02.26 21:28:11.301,1.9637,1.9652,1.60,1.20
2009.02.26 21:28:14.140,1.9637,1.9651,2.60,1.20
2009.02.26 21:28:14.590,1.9637,1.9652,2.60,1.20
2009.02.26 21:28:17.779,1.9637,1.9652,1.60,2.40
2009.02.26 21:28:18.060,1.9638,1.9651,1.60,1.20
2009.02.26 21:28:20.079,1.9638,1.9652,1.60,4.00
2009.02.26 21:28:37.305,1.964,1.9652,1.20,2.60
2009.02.26 21:28:37.465,1.96415,1.96515,2.40,1.00
2009.02.26 21:28:50.451,1.96425,1.965,1.00,1.00
2009.02.26 21:28:50.961,1.9641,1.965,2.40,1.00
2009.02.26 21:28:51.381,1.96405,1.9648,1.60,1.00
2009.02.26 21:28:51.671,1.9637,1.9648,2.40,1.00
2009.02.26 21:28:54.190,1.9638,1.96455,2.40,1.00
2009.02.26 21:28:54.301,1.9634,1.9644,3.20,1.00
2009.02.26 21:28:54.411,1.9634,1.9644,4.00,1.00
2009.02.26 21:28:54.691,1.96395,1.96455,2.40,1.60
2009.02.26 21:28:54.920,1.96395,1.96515,2.40,1.20
2009.02.26 21:28:54.980,1.96395,1.96515,2.40,1.00
2009.02.26 21:29:06.278,1.9637,1.9648,2.40,1.00
2009.02.26 21:29:08.167,1.96405,1.9647,1.20,1.00
2009.02.26 21:29:08.498,1.9643,1.96545,2.40,1.00
2009.02.26 21:29:09.127,1.96415,1.9653,2.40,1.00
2009.02.26 21:29:10.227,1.9642,1.9651,2.40,1.00
2009.02.26 21:29:12.636,1.9642,1.96525,2.40,1.00
2009.02.26 21:29:16.155,1.9642,1.9652,2.40,1.60
2009.02.26 21:29:16.385,1.96405,1.96505,2.40,1.00
2009.02.26 21:29:22.814,1.9642,1.9652,2.40,1.60
2009.02.26 21:29:23.103,1.9642,1.96525,2.40,1.00
2009.02.26 21:29:24.673,1.9642,1.9651,2.40,1.00
2009.02.26 21:29:26.283,1.9642,1.96525,2.40,1.00
2009.02.26 21:29:30.242,1.9644,1.96535,2.40,1.00
2009.02.26 21:29:31.382,1.9642,1.9652,2.40,1.00
2009.02.26 21:29:36.830,1.9642,1.96525,2.40,1.00
2009.02.26 21:29:42.479,1.9642,1.9651,2.40,1.00
2009.02.26 21:29:43.229,1.96405,1.96495,2.40,1.00
2009.02.26 21:29:44.648,1.96405,1.96495,4.00,1.00
2009.02.26 21:29:44.708,1.96425,1.9653,2.40,1.60
2009.02.26 21:29:45.048,1.96425,1.96535,2.40,1.80
2009.02.26 21:29:45.158,1.96425,1.96535,4.00,1.00
2009.02.26 21:29:45.708,1.96425,1.96535,4.00,1.20
2009.02.26 21:29:46.418,1.9645,1.96535,2.40,1.60
2009.02.26 21:29:46.998,1.9645,1.9654,2.40,1.20
2009.02.26 21:29:52.856,1.9645,1.9654,2.40,1.00
2009.02.26 21:29:53.206,1.9645,1.96545,2.40,1.60
2009.02.26 21:29:53.656,1.9645,1.9655,2.40,1.20
2009.02.26 21:29:56.815,1.9647,1.9655,1.00,1.20
2009.02.26 21:29:57.286,1.9648,1.96555,2.40,1.60
2009.02.26 21:29:57.395,1.9648,1.9656,2.40,1.60
2009.02.26 21:29:57.565,1.9648,1.96595,2.40,2.60
2009.02.26 21:30:03.094,1.9648,1.9656,2.40,1.00
2009.02.26 21:30:03.204,1.96475,1.9656,1.60,1.20
2009.02.26 21:30:03.424,1.9644,1.9656,2.40,1.20
2009.02.26 21:30:08.923,1.96465,1.9655,2.40,1.00
2009.02.26 21:30:09.033,1.96465,1.96555,2.40,1.60
2009.02.26 21:30:09.433,1.96465,1.96565,2.40,1.20
2009.02.26 21:30:12.992,1.96455,1.9655,1.60,1.20
2009.02.26 21:30:13.102,1.9645,1.9655,2.40,1.20
2009.02.26 21:30:19.620,1.96455,1.9655,3.20,1.20
2009.02.26 21:30:19.900,1.9645,1.9655,2.40,1.20
2009.02.26 21:30:21.899,1.9645,1.9655,3.20,1.00
2009.02.26 21:30:23.069,1.96465,1.96555,2.40,1.60
2009.02.26 21:30:23.649,1.96465,1.96565,2.40,1.20
2009.02.26 21:30:28.508,1.96465,1.9657,2.40,2.60
2009.02.26 21:30:28.738,1.96465,1.96565,2.40,1.00
2009.02.26 21:30:29.078,1.9648,1.96565,2.40,1.00
2009.02.26 21:30:29.428,1.9648,1.9658,2.40,1.00
2009.02.26 21:30:32.517,1.96495,1.9658,2.40,1.00
2009.02.26 21:30:32.967,1.96495,1.96585,2.40,1.00
2009.02.26 21:30:33.367,1.9651,1.966,2.40,2.40
2009.02.26 21:30:33.727,1.9651,1.9661,2.40,1.20
2009.02.26 21:30:34.467,1.96505,1.96595,2.40,1.00
2009.02.26 21:30:35.856,1.96495,1.96585,1.60,1.00
2009.02.26 21:30:37.106,1.965,1.96595,1.00,1.60
2009.02.26 21:30:37.576,1.9652,1.96655,1.60,2.40
2009.02.26 21:30:37.966,1.9652,1.96655,1.60,1.60
2009.02.26 21:30:38.305,1.965,1.96655,2.00,1.60
2009.02.26 21:30:38.765,1.96505,1.9664,3.20,2.60
2009.02.26 21:30:39.455,1.9652,1.9663,1.60,1.00
2009.02.26 21:30:46.833,1.9653,1.96635,1.60,1.20
2009.02.26 21:30:47.203,1.96475,1.96635,1.60,1.20
2009.02.26 21:30:49.743,1.9649,1.9664,1.60,2.60
2009.02.26 21:30:50.483,1.96525,1.96625,2.40,1.00
2009.02.26 21:30:50.722,1.9652,1.96625,2.40,1.00
2009.02.26 21:30:52.972,1.9652,1.96625,4.00,1.20
2009.02.26 21:30:53.142,1.9652,1.96615,2.40,1.60
2009.02.26 21:30:54.181,1.9653,1.96615,1.00,1.60
2009.02.26 21:30:54.591,1.9655,1.96615,2.40,1.60
2009.02.26 21:30:54.701,1.9655,1.9665,2.40,1.00
2009.02.26 21:30:55.531,1.96535,1.9665,4.00,1.20
2009.02.26 21:30:55.991,1.96535,1.96625,4.00,1.00
2009.02.26 21:30:56.222,1.96535,1.96625,2.40,1.00
2009.02.26 21:30:57.941,1.96535,1.9662,2.40,1.00
2009.02.26 21:31:00.051,1.9652,1.96625,2.40,1.00
2009.02.26 21:31:01.130,1.96535,1.96625,2.40,1.00
2009.02.26 21:31:01.950,1.9654,1.96625,2.40,1.00
2009.02.26 21:31:02.510,1.9654,1.9663,2.40,1.00
2009.02.26 21:31:02.690,1.96535,1.96635,2.40,1.20
2009.02.26 21:31:03.370,1.96555,1.96655,2.40,4.00
2009.02.26 21:31:03.899,1.96555,1.9666,2.40,2.40
2009.02.26 21:31:04.129,1.96545,1.96645,1.60,1.00
2009.02.26 21:31:04.539,1.96535,1.96645,2.40,1.00
2009.02.26 21:31:04.889,1.96555,1.9666,2.40,1.60
