2009.02.09 07:13:04.259,1.93495,1.9361,2.40,1.20
2009.02.09 07:13:04.559,1.93495,1.93605,2.40,1.20
2009.02.09 07:13:06.269,1.93485,1.9359,2.40,1.00
2009.02.09 07:13:06.629,1.9349,1.9359,2.40,1.20
2009.02.09 07:13:07.019,1.93485,1.93575,2.40,1.00
2009.02.09 07:13:07.349,1.93485,1.9356,2.40,1.00
2009.02.09 07:13:09.038,1.935,1.93565,2.40,1.00
2009.02.09 07:13:10.298,1.935,1.93575,2.40,1.00
2009.02.09 07:13:10.878,1.93555,1.9361,2.40,1.20
2009.02.09 07:13:11.118,1.93555,1.93635,2.40,1.60
2009.02.09 07:13:11.398,1.93555,1.93635,2.40,1.00
2009.02.09 07:13:13.017,1.93565,1.93605,2.40,1.00
2009.02.09 07:13:13.207,1.9356,1.9366,2.40,4.20
2009.02.09 07:13:13.367,1.9356,1.9366,2.40,4.80
2009.02.09 07:13:13.487,1.93565,1.93655,2.00,3.20
2009.02.09 07:13:14.337,1.9355,1.9364,2.00,3.20
2009.02.09 07:13:14.687,1.9356,1.9364,2.40,3.20
2009.02.09 07:13:14.917,1.9356,1.93685,2.40,1.20
2009.02.09 07:13:15.257,1.93565,1.93695,2.00,1.00
2009.02.09 07:13:15.427,1.9356,1.93695,2.00,1.20
2009.02.09 07:13:15.706,1.9356,1.93695,4.40,1.20
2009.02.09 07:13:15.767,1.93565,1.937,2.00,1.20
2009.02.09 07:13:16.336,1.93565,1.93685,2.00,1.60
2009.02.09 07:13:16.816,1.9356,1.93655,2.00,1.00
2009.02.09 07:13:16.986,1.93545,1.93655,2.40,1.00
2009.02.09 07:13:18.776,1.9355,1.9365,2.40,1.00
2009.02.09 07:13:19.067,1.9355,1.93655,2.40,1.20
2009.02.09 07:13:19.186,1.9355,1.93665,2.40,1.20
2009.02.09 07:13:19.756,1.93545,1.9365,2.40,1.00
2009.02.09 07:13:20.326,1.93555,1.93655,2.40,1.00
2009.02.09 07:13:23.005,1.9354,1.93625,2.00,1.00
2009.02.09 07:13:23.345,1.93525,1.93625,2.40,1.00
2009.02.09 07:13:23.625,1.93535,1.93645,2.40,1.00
2009.02.09 07:13:23.795,1.9353,1.93635,2.40,1.00
2009.02.09 07:13:26.214,1.93525,1.93615,2.40,1.00
2009.02.09 07:13:26.934,1.93545,1.93625,2.40,1.20
2009.02.09 07:13:27.264,1.9354,1.93615,2.40,1.00
2009.02.09 07:13:28.634,1.9354,1.9361,2.40,1.00
2009.02.09 07:13:29.153,1.9353,1.93605,2.40,1.00
2009.02.09 07:13:29.323,1.93525,1.93595,2.40,1.00
2009.02.09 07:13:29.623,1.93515,1.9359,2.40,1.00
2009.02.09 07:13:31.393,1.9351,1.9358,2.40,1.00
2009.02.09 07:13:32.922,1.93505,1.9357,2.40,1.00
2009.02.09 07:13:33.552,1.9351,1.9358,2.40,1.00
2009.02.09 07:13:33.832,1.9352,1.93585,2.40,1.00
2009.02.09 07:13:33.952,1.93565,1.93585,1.00,1.00
2009.02.09 07:13:34.112,1.936,1.93625,2.40,2.60
2009.02.09 07:13:34.462,1.93605,1.93635,2.40,3.20
2009.02.09 07:13:34.922,1.93595,1.93645,2.40,3.20
2009.02.09 07:13:35.372,1.9362,1.93745,2.00,3.20
2009.02.09 07:13:35.722,1.9362,1.93755,2.00,1.00
2009.02.09 07:13:36.002,1.936,1.93735,2.40,4.20
2009.02.09 07:13:36.302,1.9361,1.93735,2.40,4.20
2009.02.09 07:13:36.502,1.9361,1.93725,2.40,4.20
2009.02.09 07:13:36.901,1.9361,1.9372,2.40,1.20
2009.02.09 07:13:37.132,1.9361,1.9373,2.40,1.20
2009.02.09 07:13:38.161,1.9362,1.9371,2.40,1.00
2009.02.09 07:13:39.641,1.9361,1.9371,2.40,1.00
2009.02.09 07:13:39.861,1.93605,1.93695,4.40,1.00
2009.02.09 07:13:40.321,1.93605,1.93695,2.40,1.00
2009.02.09 07:13:40.540,1.9361,1.9373,4.40,1.00
2009.02.09 07:13:40.710,1.9361,1.9372,4.40,1.00
2009.02.09 07:13:40.880,1.9361,1.9372,2.40,1.00
2009.02.09 07:13:41.401,1.936,1.93705,2.00,1.00
2009.02.09 07:13:42.080,1.93585,1.93645,2.40,1.00
2009.02.09 07:13:42.890,1.93575,1.93635,2.40,1.00
2009.02.09 07:13:43.300,1.9359,1.9364,2.40,1.40
2009.02.09 07:13:43.650,1.9359,1.93655,2.40,1.00
2009.02.09 07:13:43.940,1.93605,1.93655,2.40,1.00
2009.02.09 07:13:44.290,1.9359,1.9364,2.40,1.00
2009.02.09 07:13:44.909,1.9357,1.93625,2.40,1.00
2009.02.09 07:13:45.309,1.93615,1.9368,2.40,4.20
2009.02.09 07:13:45.639,1.93615,1.93685,2.40,1.00
2009.02.09 07:13:49.178,1.9364,1.93685,2.40,1.00
2009.02.09 07:13:51.148,1.93635,1.9368,2.40,1.00
2009.02.09 07:13:52.708,1.93655,1.937,2.40,1.00
2009.02.09 07:13:53.108,1.9362,1.9368,2.40,1.00
2009.02.09 07:13:53.328,1.9362,1.93695,2.40,1.00
2009.02.09 07:13:53.868,1.93625,1.937,2.40,1.00
2009.02.09 07:13:54.967,1.93645,1.9369,2.40,1.00
2009.02.09 07:13:57.646,1.9364,1.9368,2.40,1.00
2009.02.09 07:14:01.885,1.93645,1.937,2.40,1.60
2009.02.09 07:14:05.585,1.93645,1.9369,2.40,1.40
2009.02.09 07:14:05.644,1.93625,1.93675,2.40,1.00
2009.02.09 07:14:08.104,1.93665,1.9371,2.40,1.60
2009.02.09 07:14:08.464,1.93665,1.9378,2.40,1.00
2009.02.09 07:14:10.213,1.93675,1.9375,2.40,1.00
2009.02.09 07:14:11.213,1.93685,1.9377,2.40,1.60
2009.02.09 07:14:11.503,1.93685,1.9376,2.40,1.00
2009.02.09 07:14:11.723,1.93695,1.9376,2.40,1.00
2009.02.09 07:14:12.103,1.93655,1.93755,4.40,1.00
2009.02.09 07:14:12.623,1.9365,1.9375,2.40,1.00
2009.02.09 07:14:18.891,1.93655,1.9371,2.40,1.00
2009.02.09 07:14:21.111,1.9366,1.93715,2.40,1.60
2009.02.09 07:14:21.681,1.9366,1.93735,2.40,3.20
2009.02.09 07:14:21.851,1.9366,1.9375,2.40,1.00
2009.02.09 07:14:24.630,1.93695,1.93755,2.40,1.00
2009.02.09 07:14:25.720,1.9372,1.9376,2.40,1.00
2009.02.09 07:14:26.280,1.93725,1.9377,2.40,1.00
2009.02.09 07:14:28.679,1.93735,1.9378,2.40,1.00
2009.02.09 07:14:29.309,1.9375,1.9379,2.40,1.60
2009.02.09 07:14:29.599,1.9375,1.9379,2.40,1.00
2009.02.09 07:14:30.239,1.93715,1.9379,2.40,1.00
2009.02.09 07:14:32.498,1.93725,1.9379,2.40,1.40
2009.02.09 07:14:32.788,1.9372,1.93775,2.40,1.00
2009.02.09 07:14:33.178,1.93685,1.93775,2.40,1.00
2009.02.09 07:14:34.248,1.93655,1.93755,2.00,1.00
2009.02.09 07:14:34.428,1.93625,1.93755,3.20,1.20
2009.02.09 07:14:34.657,1.9362,1.93755,2.00,1.20
2009.02.09 07:14:34.708,1.9361,1.9374,4.00,1.20
2009.02.09 07:14:34.927,1.9361,1.9374,2.40,1.20
2009.02.09 07:14:35.047,1.936,1.93725,9.60,1.20
2009.02.09 07:14:35.107,1.936,1.93725,2.80,1.20
2009.02.09 07:14:35.347,1.936,1.9371,2.80,1.20
2009.02.09 07:14:35.627,1.93605,1.9371,2.80,1.20
2009.02.09 07:14:36.457,1.9363,1.9371,2.80,1.20
2009.02.09 07:14:36.747,1.93675,1.9371,2.40,1.20
2009.02.09 07:14:36.867,1.93675,1.93775,2.40,1.00
2009.02.09 07:14:37.327,1.93675,1.93775,2.40,1.40
2009.02.09 07:14:37.497,1.93675,1.9375,2.40,1.00
2009.02.09 07:14:37.886,1.937,1.9377,2.40,4.00
2009.02.09 07:14:38.167,1.937,1.9377,2.40,1.20
2009.02.09 07:14:38.387,1.93685,1.9377,2.40,1.20
2009.02.09 07:14:38.626,1.93685,1.93775,2.40,1.00
2009.02.09 07:14:39.036,1.93685,1.9375,2.40,1.00
2009.02.09 07:14:41.826,1.93675,1.9374,2.40,1.00
2009.02.09 07:14:42.835,1.9367,1.93735,2.40,1.00
2009.02.09 07:14:43.515,1.9366,1.93725,2.40,1.00
2009.02.09 07:14:44.135,1.93675,1.93725,2.40,1.00
2009.02.09 07:14:49.914,1.93675,1.9372,2.40,1.00
2009.02.09 07:14:52.413,1.9367,1.9371,2.40,1.00
2009.02.09 07:14:53.043,1.9366,1.93705,2.40,1.00
2009.02.09 07:14:53.263,1.9367,1.9371,2.40,1.00
2009.02.09 07:14:53.623,1.93675,1.9372,2.40,1.00
2009.02.09 07:14:53.973,1.93665,1.9372,2.40,1.00
2009.02.09 07:14:54.973,1.93675,1.9372,2.40,1.00
2009.02.09 07:14:55.952,1.9367,1.9371,2.40,1.00
2009.02.09 07:14:56.482,1.9366,1.93705,2.40,1.00
2009.02.09 07:14:56.822,1.93665,1.9372,2.40,1.00
2009.02.09 07:14:57.672,1.93665,1.9372,2.40,1.60
2009.02.09 07:14:58.082,1.9366,1.93705,2.40,1.00
2009.02.09 07:14:58.512,1.9366,1.93705,2.40,1.60
2009.02.09 07:14:59.431,1.9367,1.937,2.40,1.60
2009.02.09 07:15:00.601,1.9366,1.93705,2.40,1.60
2009.02.09 07:15:01.611,1.93655,1.93695,2.40,1.00
2009.02.09 07:15:01.911,1.9366,1.93705,2.40,1.60
2009.02.09 07:15:02.611,1.9367,1.937,2.40,1.60
2009.02.09 07:15:07.350,1.93675,1.937,2.40,1.60
2009.02.09 07:15:07.530,1.93675,1.9372,2.40,1.60
2009.02.09 07:15:08.749,1.93665,1.9372,2.40,1.60
2009.02.09 07:15:09.270,1.9368,1.93715,2.40,1.60
2009.02.09 07:15:09.609,1.9368,1.93735,2.40,1.60
2009.02.09 07:15:12.778,1.93685,1.93715,2.40,1.60
2009.02.09 07:15:19.097,1.9369,1.93715,2.40,1.60
2009.02.09 07:15:19.317,1.9369,1.93735,2.40,1.60
2009.02.09 07:15:21.286,1.93685,1.93725,2.40,1.00
2009.02.09 07:15:21.576,1.9368,1.93715,2.40,1.60
2009.02.09 07:15:21.696,1.9368,1.9373,2.40,1.60
2009.02.09 07:15:23.746,1.9369,1.93735,2.40,1.60
2009.02.09 07:15:32.334,1.9371,1.9373,2.40,1.60
2009.02.09 07:15:32.684,1.9371,1.93745,2.40,1.60
2009.02.09 07:15:32.904,1.93725,1.9376,2.40,1.60
2009.02.09 07:15:33.203,1.93725,1.93775,2.40,1.60
2009.02.09 07:15:36.683,1.9372,1.93765,2.40,1.00
2009.02.09 07:15:37.092,1.93725,1.9376,2.40,1.60
2009.02.09 07:15:40.462,1.9372,1.93765,2.40,1.60
2009.02.09 07:15:40.642,1.93705,1.9375,2.40,1.60
2009.02.09 07:15:40.971,1.93695,1.93745,2.40,1.60
2009.02.09 07:15:41.261,1.9369,1.93735,2.40,1.00
2009.02.09 07:15:41.541,1.9369,1.93735,2.40,1.60
2009.02.09 07:15:41.891,1.93695,1.9373,2.40,1.60
2009.02.09 07:15:42.181,1.93695,1.93745,2.40,1.60
2009.02.09 07:15:43.391,1.9366,1.93745,2.40,1.60
2009.02.09 07:15:43.951,1.9367,1.93725,2.40,1.20
2009.02.09 07:15:44.700,1.9368,1.93735,2.40,1.20
2009.02.09 07:15:45.880,1.93695,1.9374,2.40,1.20
2009.02.09 07:15:46.350,1.93695,1.9375,2.40,1.60
2009.02.09 07:15:47.860,1.9371,1.93745,2.40,1.60
2009.02.09 07:15:48.250,1.9372,1.93745,2.40,1.60
2009.02.09 07:15:48.590,1.9372,1.93765,2.40,2.60
2009.02.09 07:15:48.809,1.9372,1.93765,2.40,1.60
2009.02.09 07:15:50.079,1.9371,1.93755,2.40,1.00
2009.02.09 07:15:50.199,1.9371,1.93745,2.40,1.60
2009.02.09 07:15:51.219,1.9372,1.93745,2.40,1.60
2009.02.09 07:15:51.329,1.9372,1.93765,2.40,1.60
2009.02.09 07:15:52.409,1.93725,1.9376,2.40,1.60
2009.02.09 07:15:52.699,1.9374,1.938,2.40,1.60
2009.02.09 07:15:53.029,1.9375,1.93805,2.40,1.00
2009.02.09 07:15:53.318,1.9375,1.93805,2.40,1.60
2009.02.09 07:15:53.548,1.93755,1.938,2.40,1.60
2009.02.09 07:15:53.768,1.93755,1.9383,2.40,1.60
2009.02.09 07:15:54.098,1.9377,1.9383,2.40,1.60
2009.02.09 07:15:56.398,1.93765,1.9381,2.40,1.00
2009.02.09 07:15:56.508,1.9377,1.93805,2.40,1.60
2009.02.09 07:15:59.727,1.9378,1.93805,2.40,1.60
2009.02.09 07:16:00.077,1.93785,1.93805,2.40,1.60
2009.02.09 07:16:00.537,1.9378,1.93805,2.40,1.60
2009.02.09 07:16:00.757,1.9378,1.93825,2.40,1.60
2009.02.09 07:16:01.736,1.9378,1.93825,2.40,1.00
2009.02.09 07:16:02.176,1.93785,1.9383,2.40,1.00
2009.02.09 07:16:03.816,1.93765,1.9383,2.40,1.00
2009.02.09 07:16:04.256,1.93755,1.93825,2.40,1.00
2009.02.09 07:16:04.366,1.93755,1.9382,2.40,1.00
2009.02.09 07:16:06.425,1.93745,1.938,2.40,1.00
2009.02.09 07:16:10.055,1.9369,1.93775,9.60,1.20
2009.02.09 07:16:10.165,1.9369,1.93775,1.60,1.20
2009.02.09 07:16:10.224,1.93635,1.93775,2.00,1.20
2009.02.09 07:16:13.493,1.9365,1.93775,2.00,1.20
2009.02.09 07:16:22.182,1.9365,1.9376,2.00,1.00
2009.02.09 07:16:22.471,1.93635,1.9376,3.60,1.20
2009.02.09 07:16:22.651,1.93635,1.9376,2.00,1.20
2009.02.09 07:16:22.771,1.93635,1.9376,5.00,1.20
2009.02.09 07:16:23.231,1.9369,1.93795,2.40,5.60
2009.02.09 07:16:23.571,1.9369,1.93795,2.40,1.00
2009.02.09 07:16:24.731,1.93705,1.9377,2.40,1.00
2009.02.09 07:16:26.960,1.93725,1.93805,2.40,1.00
2009.02.09 07:16:28.000,1.9373,1.938,2.40,1.00
2009.02.09 07:16:29.739,1.93725,1.9379,2.40,1.00
2009.02.09 07:16:29.790,1.93715,1.9379,2.40,1.00
2009.02.09 07:16:30.140,1.9372,1.93775,2.40,1.00
2009.02.09 07:16:33.929,1.93735,1.9379,2.40,1.60
2009.02.09 07:16:34.228,1.93735,1.9379,2.40,1.00
2009.02.09 07:16:35.458,1.9373,1.93775,2.40,1.00
2009.02.09 07:16:36.348,1.93725,1.9377,2.40,1.00
2009.02.09 07:16:36.698,1.9373,1.93775,2.40,1.00
2009.02.09 07:16:40.227,1.93725,1.9377,2.40,1.00
2009.02.09 07:16:40.607,1.93715,1.9376,2.40,1.00
2009.02.09 07:16:41.017,1.9372,1.93775,2.40,1.00
2009.02.09 07:16:41.597,1.9374,1.93785,2.40,1.00
2009.02.09 07:16:42.457,1.93705,1.9377,2.40,1.00
2009.02.09 07:16:43.206,1.93695,1.9377,2.40,1.00
2009.02.09 07:16:43.806,1.9366,1.9369,2.40,1.00
2009.02.09 07:16:44.136,1.9363,1.93705,9.60,1.20
2009.02.09 07:16:44.416,1.93625,1.93705,3.20,1.20
2009.02.09 07:16:44.706,1.9357,1.9373,2.00,1.20
2009.02.09 07:16:45.056,1.93595,1.937,2.40,1.20
2009.02.09 07:16:45.516,1.9359,1.9372,2.00,8.00
2009.02.09 07:16:45.936,1.9355,1.937,2.00,1.20
2009.02.09 07:16:46.466,1.9357,1.937,2.40,1.20
2009.02.09 07:16:46.755,1.9357,1.9371,2.40,1.20
2009.02.09 07:16:46.935,1.93575,1.9371,2.40,1.20
2009.02.09 07:16:47.225,1.93595,1.93715,2.00,1.20
2009.02.09 07:16:47.565,1.936,1.93725,2.00,1.20
2009.02.09 07:16:47.916,1.936,1.93725,4.40,1.20
2009.02.09 07:16:52.284,1.93595,1.9372,2.00,1.20
2009.02.09 07:16:52.574,1.9358,1.93705,2.00,1.20
2009.02.09 07:16:52.914,1.93585,1.9371,2.00,1.20
2009.02.09 07:16:53.944,1.93595,1.93715,2.00,1.20
2009.02.09 07:16:54.224,1.936,1.93725,2.00,1.20
2009.02.09 07:16:55.473,1.93595,1.93715,2.00,1.20
2009.02.09 07:16:56.143,1.9358,1.93705,2.00,1.20
2009.02.09 07:16:56.663,1.93585,1.93705,2.40,1.20
2009.02.09 07:16:56.903,1.93595,1.9372,2.00,1.20
2009.02.09 07:16:59.252,1.93595,1.9371,2.00,1.00
2009.02.09 07:16:59.423,1.93605,1.9371,2.00,1.00
2009.02.09 07:16:59.872,1.93595,1.9371,2.00,1.00
2009.02.09 07:17:00.742,1.9359,1.93705,2.80,1.20
2009.02.09 07:17:03.252,1.9359,1.93695,2.80,1.20
2009.02.09 07:17:03.651,1.936,1.93695,2.40,1.20
2009.02.09 07:17:04.121,1.93595,1.937,2.00,1.00
2009.02.09 07:17:04.411,1.93575,1.9369,2.80,1.20
2009.02.09 07:17:04.581,1.93575,1.93695,2.80,1.20
2009.02.09 07:17:06.442,1.93565,1.9368,5.00,1.00
2009.02.09 07:17:06.551,1.93565,1.93685,5.00,1.00
2009.02.09 07:17:06.841,1.93565,1.9368,2.80,1.20
2009.02.09 07:17:07.131,1.93565,1.93675,2.40,1.00
2009.02.09 07:17:07.491,1.93555,1.9367,2.00,1.00
2009.02.09 07:17:08.020,1.9355,1.9367,7.40,1.00
2009.02.09 07:17:08.730,1.9355,1.9367,5.20,1.20
2009.02.09 07:17:08.960,1.9357,1.9368,2.40,1.20
2009.02.09 07:17:09.190,1.93545,1.93675,5.00,1.00
2009.02.09 07:17:09.820,1.9355,1.93675,2.00,1.00
2009.02.09 07:17:10.000,1.93545,1.93675,2.80,1.20
2009.02.09 07:17:10.890,1.93585,1.9368,2.40,1.00
2009.02.09 07:17:11.489,1.93585,1.9368,2.40,1.00
2009.02.09 07:17:11.710,1.9358,1.93665,2.40,1.00
2009.02.09 07:17:15.599,1.93615,1.9367,2.40,1.00
2009.02.09 07:17:18.258,1.9362,1.93665,2.40,1.00
2009.02.09 07:17:20.277,1.9361,1.93655,2.40,1.00
2009.02.09 07:17:22.437,1.936,1.93655,2.40,1.00
2009.02.09 07:17:23.857,1.93595,1.9364,2.40,1.00
2009.02.09 07:17:25.426,1.936,1.9364,2.40,1.00
2009.02.09 07:17:27.655,1.93605,1.9365,2.40,1.00
2009.02.09 07:17:29.685,1.936,1.9364,2.40,1.00
2009.02.09 07:17:32.295,1.9359,1.93635,2.40,1.00
2009.02.09 07:17:33.084,1.93605,1.9365,2.40,1.00
2009.02.09 07:17:33.604,1.9361,1.93665,2.40,3.20
2009.02.09 07:17:33.895,1.93595,1.93665,2.40,1.60
2009.02.09 07:17:34.174,1.93595,1.93665,2.40,1.00
2009.02.09 07:17:35.054,1.9359,1.93655,2.40,1.00
2009.02.09 07:17:35.334,1.93605,1.9367,2.40,1.00
2009.02.09 07:17:35.803,1.93595,1.93665,2.40,1.00
2009.02.09 07:17:36.143,1.9359,1.93655,2.40,1.00
2009.02.09 07:17:37.603,1.9358,1.9365,2.40,1.00
2009.02.09 07:17:38.733,1.9358,1.9367,2.40,2.60
2009.02.09 07:17:38.913,1.9358,1.9367,2.40,1.60
2009.02.09 07:17:39.563,1.9358,1.9367,2.40,1.00
2009.02.09 07:17:40.872,1.9359,1.9368,2.40,2.80
2009.02.09 07:17:41.052,1.9359,1.9368,2.40,1.60
2009.02.09 07:17:41.812,1.9359,1.9368,2.40,1.60
2009.02.09 07:17:42.152,1.9358,1.9367,2.40,1.00
2009.02.09 07:17:47.501,1.9359,1.93675,2.40,1.00
2009.02.09 07:17:47.741,1.9359,1.9368,2.40,1.00
2009.02.09 07:17:48.431,1.93595,1.93685,2.40,1.00
2009.02.09 07:17:49.180,1.93595,1.93685,2.40,1.00
2009.02.09 07:17:50.211,1.9361,1.937,2.40,1.80
2009.02.09 07:17:50.390,1.9362,1.937,2.40,1.00
2009.02.09 07:17:50.510,1.9364,1.9371,2.40,1.20
2009.02.09 07:17:50.860,1.9364,1.93715,2.40,1.20
2009.02.09 07:17:51.080,1.9364,1.93715,2.40,1.00
2009.02.09 07:17:51.310,1.93645,1.9372,2.40,1.00
2009.02.09 07:17:51.650,1.93615,1.93715,3.20,1.00
2009.02.09 07:17:51.880,1.93615,1.93715,2.40,1.00
2009.02.09 07:17:54.989,1.93645,1.9372,2.40,1.60
2009.02.09 07:17:56.069,1.93655,1.9372,2.40,1.60
2009.02.09 07:17:56.179,1.93615,1.93715,3.20,1.00
2009.02.09 07:17:56.339,1.93615,1.93715,4.40,1.00
2009.02.09 07:17:56.629,1.93615,1.93715,2.40,1.00
2009.02.09 07:17:56.739,1.93615,1.93715,2.40,1.00
2009.02.09 07:17:57.718,1.93625,1.9371,4.40,1.00
2009.02.09 07:17:58.398,1.93625,1.93715,4.40,1.00
2009.02.09 07:17:59.818,1.9362,1.9371,4.40,1.00
2009.02.09 07:18:00.688,1.93625,1.93715,2.40,1.00
2009.02.09 07:18:01.317,1.93625,1.93715,4.40,1.00
2009.02.09 07:18:02.577,1.9363,1.93715,2.00,1.00
2009.02.09 07:18:03.217,1.93635,1.9372,4.40,1.00
2009.02.09 07:18:03.857,1.93625,1.93715,2.40,1.00
2009.02.09 07:18:05.327,1.93645,1.9372,2.40,1.60
2009.02.09 07:18:05.606,1.93615,1.93715,2.40,1.00
2009.02.09 07:18:08.286,1.93635,1.9372,2.40,1.00
2009.02.09 07:18:11.025,1.9364,1.9373,2.40,1.80
2009.02.09 07:18:11.325,1.93635,1.93725,2.40,1.60
2009.02.09 07:18:11.745,1.93635,1.93725,2.40,1.00
2009.02.09 07:18:12.205,1.93655,1.9372,2.40,1.60
2009.02.09 07:18:12.665,1.93665,1.9373,2.40,1.00
2009.02.09 07:18:13.065,1.9367,1.93735,2.40,1.60
2009.02.09 07:18:13.804,1.93665,1.9373,2.40,1.00
2009.02.09 07:18:14.374,1.9363,1.9367,1.00,1.00
2009.02.09 07:18:14.775,1.93615,1.9365,1.60,1.00
2009.02.09 07:18:14.884,1.9356,1.9365,3.20,1.00
2009.02.09 07:18:15.234,1.9356,1.93675,3.20,1.40
2009.02.09 07:18:15.474,1.93525,1.93645,2.80,1.00
2009.02.09 07:18:15.674,1.93525,1.93645,1.00,1.20
2009.02.09 07:18:15.894,1.9354,1.93675,2.80,1.20
2009.02.09 07:18:16.324,1.9354,1.93665,1.00,1.20
2009.02.09 07:18:16.893,1.9354,1.9366,1.00,1.20
2009.02.09 07:18:17.274,1.9354,1.93655,1.00,1.20
2009.02.09 07:18:17.684,1.9355,1.93655,2.80,1.20
2009.02.09 07:18:17.913,1.93535,1.9366,5.00,1.20
2009.02.09 07:18:18.193,1.9355,1.93675,2.00,1.20
2009.02.09 07:18:18.534,1.93535,1.9366,5.00,1.20
2009.02.09 07:18:18.923,1.93545,1.93665,2.00,1.20
2009.02.09 07:18:19.193,1.9354,1.93665,2.00,1.20
2009.02.09 07:18:19.423,1.9354,1.9362,2.00,1.00
2009.02.09 07:18:19.823,1.93475,1.9362,5.00,1.00
2009.02.09 07:18:21.853,1.9349,1.9359,2.00,1.00
2009.02.09 07:18:22.173,1.93485,1.9359,5.00,1.00
2009.02.09 07:18:22.402,1.93505,1.93595,2.40,1.00
2009.02.09 07:18:26.781,1.9351,1.936,2.40,1.00
2009.02.09 07:18:30.230,1.93505,1.93595,2.40,1.00
2009.02.09 07:18:30.680,1.93505,1.93605,2.40,1.20
2009.02.09 07:18:30.911,1.9352,1.93605,2.40,1.20
2009.02.09 07:18:31.320,1.9352,1.9361,2.40,1.00
2009.02.09 07:18:31.610,1.93505,1.9361,2.40,1.00
2009.02.09 07:18:35.669,1.93505,1.93615,2.40,1.20
2009.02.09 07:18:37.429,1.9352,1.93615,2.80,1.20
2009.02.09 07:18:37.959,1.9352,1.93595,2.80,1.20
2009.02.09 07:18:38.239,1.93535,1.93645,2.80,1.20
2009.02.09 07:18:38.518,1.93545,1.93655,2.80,1.20
2009.02.09 07:18:38.848,1.9353,1.93655,2.80,1.20
2009.02.09 07:18:42.787,1.93535,1.9364,2.80,1.20
2009.02.09 07:18:42.847,1.9354,1.93655,2.00,1.00
2009.02.09 07:18:48.286,1.9354,1.93645,2.00,1.00
2009.02.09 07:18:48.506,1.93525,1.93545,9.60,1.00
2009.02.09 07:18:48.726,1.93515,1.93555,1.00,1.00
2009.02.09 07:18:49.436,1.9348,1.93555,2.40,1.00
2009.02.09 07:18:51.035,1.93455,1.9352,1.60,1.00
2009.02.09 07:18:51.265,1.9345,1.93535,2.40,1.20
2009.02.09 07:18:51.435,1.93455,1.9354,2.00,1.60
2009.02.09 07:18:51.536,1.93455,1.936,2.00,1.80
2009.02.09 07:18:51.985,1.9348,1.936,2.40,1.60
2009.02.09 07:18:53.065,1.93495,1.93585,2.00,1.60
2009.02.09 07:18:53.285,1.93495,1.93565,2.00,1.60
2009.02.09 07:18:53.925,1.9351,1.93535,2.00,1.00
2009.02.09 07:18:54.155,1.9348,1.93535,9.60,1.00
2009.02.09 07:18:54.475,1.93465,1.93535,2.40,1.00
2009.02.09 07:18:55.375,1.93465,1.9351,2.40,1.00
2009.02.09 07:18:55.724,1.9345,1.93495,2.40,1.00
2009.02.09 07:18:56.105,1.9346,1.93495,2.40,1.60
2009.02.09 07:18:56.334,1.9346,1.93505,2.40,1.00
2009.02.09 07:18:58.244,1.9345,1.9349,2.40,1.00
2009.02.09 07:18:58.364,1.9346,1.9351,2.40,1.60
2009.02.09 07:18:58.474,1.93465,1.9351,2.00,1.60
2009.02.09 07:18:59.023,1.93465,1.93575,2.00,1.60
2009.02.09 07:18:59.373,1.93465,1.93605,2.00,1.20
2009.02.09 07:19:00.803,1.93465,1.9353,2.00,1.00
2009.02.09 07:19:01.093,1.9343,1.9353,2.40,1.00
2009.02.09 07:19:02.933,1.93455,1.9351,2.40,1.00
2009.02.09 07:19:03.932,1.9343,1.9351,2.40,1.00
2009.02.09 07:19:04.492,1.93425,1.935,2.40,1.00
2009.02.09 07:19:05.462,1.9344,1.93505,2.40,1.00
2009.02.09 07:19:06.092,1.9343,1.935,2.40,1.00
2009.02.09 07:19:06.432,1.9343,1.935,2.40,1.60
2009.02.09 07:19:06.602,1.93435,1.93485,2.40,1.00
2009.02.09 07:19:08.271,1.93445,1.9348,2.40,1.60
2009.02.09 07:19:08.491,1.93445,1.9349,2.40,1.00
2009.02.09 07:19:09.341,1.93435,1.93475,2.40,1.00
2009.02.09 07:19:09.681,1.93445,1.9349,2.40,1.00
2009.02.09 07:19:10.081,1.9346,1.93495,2.40,1.60
2009.02.09 07:19:10.311,1.9346,1.9356,2.40,1.60
2009.02.09 07:19:11.021,1.93465,1.9356,2.40,1.60
2009.02.09 07:19:11.531,1.93475,1.93525,2.40,1.60
2009.02.09 07:19:11.751,1.9346,1.93505,2.40,1.00
2009.02.09 07:19:14.810,1.93455,1.935,2.40,1.00
2009.02.09 07:19:15.689,1.9346,1.93505,2.40,1.00
2009.02.09 07:19:17.999,1.93395,1.9347,3.20,1.20
2009.02.09 07:19:18.419,1.93365,1.93465,1.00,1.20
2009.02.09 07:19:18.819,1.9335,1.93455,1.00,1.20
2009.02.09 07:19:19.219,1.9335,1.9343,1.00,1.00
2009.02.09 07:19:19.579,1.9336,1.93435,2.40,1.20
2009.02.09 07:19:19.878,1.9335,1.93455,2.40,1.20
2009.02.09 07:19:20.289,1.9336,1.935,2.00,1.20
2009.02.09 07:19:20.598,1.9335,1.93455,4.60,1.60
2009.02.09 07:19:20.828,1.9337,1.935,2.00,9.60
2009.02.09 07:19:21.048,1.9337,1.9352,2.00,6.60
