2009.02.12 01:06:57.466,1.96075,1.96155,2.40,1.00
2009.02.12 01:06:57.646,1.9604,1.96095,3.60,1.00
2009.02.12 01:06:57.996,1.9604,1.96095,1.60,1.00
2009.02.12 01:06:58.456,1.95995,1.961,4.00,1.00
2009.02.12 01:06:59.046,1.96005,1.9609,2.40,1.00
2009.02.12 01:06:59.376,1.96005,1.9609,4.00,1.00
2009.02.12 01:07:00.186,1.9603,1.96075,1.60,1.00
2009.02.12 01:07:00.735,1.95995,1.96055,3.20,1.00
2009.02.12 01:07:01.175,1.9599,1.96065,2.40,1.00
2009.02.12 01:07:02.495,1.96005,1.9608,2.40,1.00
2009.02.12 01:07:08.034,1.96005,1.9608,2.40,1.40
2009.02.12 01:07:08.494,1.9599,1.96065,4.00,1.00
2009.02.12 01:07:09.654,1.9605,1.96065,1.00,1.00
2009.02.12 01:07:09.824,1.9606,1.96145,2.40,1.60
2009.02.12 01:07:10.223,1.9606,1.9615,2.40,1.60
2009.02.12 01:07:10.343,1.9606,1.9617,2.40,1.00
2009.02.12 01:07:12.123,1.9608,1.9615,2.40,3.20
2009.02.12 01:07:12.403,1.9604,1.96135,2.40,1.00
2009.02.12 01:07:12.743,1.96035,1.96125,2.40,1.00
2009.02.12 01:07:13.423,1.96065,1.96115,2.40,1.60
2009.02.12 01:07:14.013,1.96065,1.96135,2.40,3.20
2009.02.12 01:07:14.252,1.96065,1.96145,2.40,1.00
2009.02.12 01:07:14.432,1.9608,1.9614,2.40,1.00
2009.02.12 01:07:16.422,1.96065,1.96125,2.40,1.00
2009.02.12 01:07:16.821,1.96065,1.96125,2.40,3.20
2009.02.12 01:07:16.992,1.9605,1.96125,2.40,3.20
2009.02.12 01:07:18.471,1.9605,1.96135,2.40,1.00
2009.02.12 01:07:18.641,1.96065,1.96135,2.40,1.00
2009.02.12 01:07:24.110,1.9608,1.96145,2.40,3.20
2009.02.12 01:07:24.220,1.9608,1.96145,2.40,1.60
2009.02.12 01:07:24.650,1.9608,1.9614,2.40,1.60
2009.02.12 01:07:24.770,1.96095,1.9614,2.40,1.60
2009.02.12 01:07:25.520,1.96095,1.9616,2.40,1.60
2009.02.12 01:07:25.809,1.9613,1.9615,2.40,1.60
2009.02.12 01:07:25.920,1.9613,1.96165,2.40,6.40
2009.02.12 01:07:26.219,1.9613,1.96165,2.40,3.20
2009.02.12 01:07:26.619,1.9613,1.96205,2.40,3.20
2009.02.12 01:07:26.779,1.96155,1.96205,2.40,3.20
2009.02.12 01:07:27.389,1.9617,1.9624,2.40,1.60
2009.02.12 01:07:28.009,1.96135,1.9623,2.40,3.20
2009.02.12 01:07:29.319,1.9614,1.9622,2.40,3.20
2009.02.12 01:07:29.609,1.9614,1.96215,2.40,3.20
2009.02.12 01:07:30.508,1.9614,1.9622,2.40,1.60
2009.02.12 01:07:30.678,1.96155,1.9622,2.40,1.60
2009.02.12 01:07:32.398,1.9617,1.9623,2.40,4.80
2009.02.12 01:07:32.518,1.9617,1.9623,2.40,1.60
2009.02.12 01:07:33.407,1.9617,1.9623,2.40,1.80
2009.02.12 01:07:34.668,1.96165,1.96225,2.40,1.00
2009.02.12 01:07:35.077,1.96165,1.9622,2.40,1.80
2009.02.12 01:07:35.297,1.9617,1.9622,2.40,1.80
2009.02.12 01:07:35.407,1.9617,1.9621,2.40,1.60
2009.02.12 01:07:35.638,1.9617,1.9623,2.40,1.80
2009.02.12 01:07:37.517,1.9618,1.9623,2.40,1.60
2009.02.12 01:07:38.066,1.9618,1.9623,2.40,1.80
2009.02.12 01:07:38.426,1.9618,1.9623,2.40,1.60
2009.02.12 01:07:39.236,1.9618,1.9623,2.40,1.80
2009.02.12 01:07:39.526,1.96165,1.96225,2.40,1.00
2009.02.12 01:07:39.806,1.9615,1.9621,2.40,1.00
2009.02.12 01:07:40.106,1.9615,1.9621,2.40,1.80
2009.02.12 01:07:41.626,1.96145,1.962,2.40,1.00
2009.02.12 01:07:42.156,1.96145,1.962,2.40,1.60
2009.02.12 01:07:42.266,1.9616,1.9619,2.40,1.60
2009.02.12 01:07:43.305,1.9615,1.9619,2.40,1.60
2009.02.12 01:07:43.415,1.9615,1.96185,2.40,1.40
2009.02.12 01:07:43.705,1.9615,1.96175,2.40,1.60
2009.02.12 01:07:47.554,1.9616,1.96175,2.40,1.60
2009.02.12 01:07:47.904,1.9616,1.9621,2.40,1.60
2009.02.12 01:07:49.834,1.96175,1.962,2.40,1.60
2009.02.12 01:07:52.783,1.96155,1.962,2.40,1.60
2009.02.12 01:07:53.123,1.96175,1.962,2.40,1.60
2009.02.12 01:07:54.033,1.96175,1.9621,2.40,4.80
2009.02.12 01:07:54.433,1.9614,1.96195,2.40,1.40
2009.02.12 01:07:54.553,1.9614,1.96185,2.40,1.60
2009.02.12 01:07:57.202,1.9614,1.96185,2.40,1.60
2009.02.12 01:07:57.562,1.9614,1.9617,2.40,1.40
2009.02.12 01:07:57.682,1.9613,1.9617,2.40,1.40
2009.02.12 01:07:57.912,1.9613,1.9616,2.40,1.60
2009.02.12 01:07:58.862,1.96145,1.9616,2.40,1.60
2009.02.12 01:07:59.431,1.96165,1.96235,2.40,1.80
2009.02.12 01:08:00.691,1.96165,1.96215,2.40,3.20
2009.02.12 01:08:01.171,1.9615,1.96205,2.40,1.60
2009.02.12 01:08:03.851,1.96145,1.962,2.40,1.60
2009.02.12 01:08:04.150,1.96125,1.9619,2.40,1.60
2009.02.12 01:08:04.310,1.96125,1.96195,2.40,3.20
2009.02.12 01:08:04.770,1.9611,1.962,2.40,1.00
2009.02.12 01:08:05.290,1.961,1.962,2.40,1.00
2009.02.12 01:08:05.610,1.96095,1.96185,2.40,1.00
2009.02.12 01:08:06.580,1.96085,1.96185,2.40,1.00
2009.02.12 01:08:07.559,1.96105,1.96195,2.40,3.40
2009.02.12 01:08:09.059,1.96115,1.96195,2.40,3.40
2009.02.12 01:08:09.499,1.96115,1.9619,2.40,1.60
2009.02.12 01:08:09.949,1.96115,1.96195,2.40,1.00
2009.02.12 01:08:11.168,1.96125,1.96195,2.40,1.00
2009.02.12 01:08:11.288,1.9614,1.9621,2.40,1.00
2009.02.12 01:08:11.579,1.9617,1.9623,2.40,1.60
2009.02.12 01:08:11.818,1.9617,1.96265,2.40,3.20
2009.02.12 01:08:12.299,1.9617,1.96275,2.40,1.00
2009.02.12 01:08:13.908,1.9617,1.9626,2.40,1.00
2009.02.12 01:08:14.778,1.96185,1.9626,2.40,1.00
2009.02.12 01:08:16.837,1.962,1.96265,2.40,1.60
2009.02.12 01:08:17.287,1.96205,1.96275,2.40,3.20
2009.02.12 01:08:17.737,1.96205,1.96265,2.40,3.20
2009.02.12 01:08:18.027,1.9618,1.96255,2.40,1.00
2009.02.12 01:08:18.197,1.96165,1.9624,2.40,1.00
2009.02.12 01:08:18.707,1.96165,1.9624,2.40,1.60
2009.02.12 01:08:19.437,1.96175,1.9621,2.40,1.60
2009.02.12 01:08:19.776,1.96155,1.9622,2.40,1.60
2009.02.12 01:08:21.566,1.9617,1.9621,2.40,1.60
2009.02.12 01:08:21.756,1.9619,1.96255,2.40,1.00
2009.02.12 01:08:21.866,1.9619,1.9627,2.40,1.80
2009.02.12 01:08:24.525,1.96195,1.9625,2.40,1.80
2009.02.12 01:08:25.576,1.962,1.9625,2.40,4.80
2009.02.12 01:08:25.935,1.96165,1.96255,2.40,1.00
2009.02.12 01:08:26.395,1.96175,1.9626,2.40,3.40
2009.02.12 01:08:26.675,1.9621,1.9626,2.40,1.60
2009.02.12 01:08:26.905,1.9621,1.96245,2.40,3.40
2009.02.12 01:08:27.425,1.9615,1.9623,5.60,1.60
2009.02.12 01:08:27.655,1.9617,1.9623,2.40,1.60
2009.02.12 01:08:27.834,1.9617,1.96235,2.40,3.20
2009.02.12 01:08:28.074,1.9617,1.96255,2.40,1.00
2009.02.12 01:08:28.704,1.9619,1.9629,2.40,1.00
2009.02.12 01:08:29.214,1.962,1.9632,1.00,1.00
2009.02.12 01:08:29.624,1.9623,1.9632,2.40,1.00
2009.02.12 01:08:29.854,1.9623,1.96325,2.40,3.40
2009.02.12 01:08:36.372,1.96245,1.96315,2.40,3.20
2009.02.12 01:08:36.482,1.9623,1.96315,2.40,3.20
2009.02.12 01:08:36.932,1.9622,1.963,2.40,1.00
2009.02.12 01:08:37.452,1.9623,1.9631,2.40,3.20
2009.02.12 01:08:41.221,1.9623,1.963,2.40,3.20
2009.02.12 01:08:41.791,1.9623,1.96295,2.40,1.00
2009.02.12 01:08:43.451,1.9624,1.963,2.40,3.20
2009.02.12 01:08:44.011,1.96245,1.9631,2.40,1.60
2009.02.12 01:08:44.360,1.96245,1.9631,2.40,1.00
2009.02.12 01:08:45.560,1.9626,1.96325,2.40,1.60
2009.02.12 01:08:48.920,1.9627,1.9633,2.40,3.20
2009.02.12 01:08:49.159,1.9627,1.96325,2.40,1.60
2009.02.12 01:08:51.049,1.96255,1.96315,2.40,1.00
2009.02.12 01:08:52.788,1.96255,1.9631,2.40,1.00
2009.02.12 01:08:52.849,1.9622,1.96305,1.00,1.00
2009.02.12 01:08:52.908,1.9619,1.96305,2.40,1.00
2009.02.12 01:08:53.578,1.96165,1.96295,2.40,1.00
2009.02.12 01:08:53.878,1.9627,1.96335,2.40,3.20
2009.02.12 01:08:54.158,1.9627,1.96365,2.40,1.00
2009.02.12 01:08:58.627,1.963,1.9634,1.00,1.60
2009.02.12 01:08:58.807,1.96285,1.96345,2.40,1.00
2009.02.12 01:09:01.776,1.9627,1.9633,2.40,1.00
2009.02.12 01:09:01.836,1.9627,1.96325,2.40,1.60
2009.02.12 01:09:06.935,1.96275,1.9633,2.40,1.60
2009.02.12 01:09:07.105,1.96275,1.96335,2.40,3.20
2009.02.12 01:09:07.275,1.96275,1.9634,2.40,1.60
2009.02.12 01:09:09.245,1.96285,1.96345,2.40,3.20
2009.02.12 01:09:10.274,1.9627,1.9633,2.40,1.00
2009.02.12 01:09:10.504,1.9626,1.96315,2.40,1.00
2009.02.12 01:09:11.724,1.96245,1.963,2.40,1.00
2009.02.12 01:09:12.294,1.9625,1.9631,2.40,1.60
2009.02.12 01:09:12.354,1.96245,1.963,2.40,1.00
2009.02.12 01:09:12.754,1.9625,1.9631,2.40,1.60
2009.02.12 01:09:13.324,1.96245,1.963,2.40,1.00
2009.02.12 01:09:16.233,1.9623,1.9629,2.40,1.00
2009.02.12 01:09:16.463,1.9621,1.96275,4.00,1.00
2009.02.12 01:09:17.023,1.9621,1.96275,2.40,1.00
2009.02.12 01:09:17.133,1.96165,1.9628,3.20,1.00
2009.02.12 01:09:17.412,1.96155,1.9628,2.40,1.00
2009.02.12 01:09:18.903,1.9619,1.9627,1.00,1.00
2009.02.12 01:09:19.142,1.9622,1.9629,2.40,1.00
2009.02.12 01:09:19.362,1.9622,1.9629,2.40,1.60
2009.02.12 01:09:20.412,1.96195,1.9627,1.60,1.00
2009.02.12 01:09:20.592,1.9615,1.9627,2.40,1.00
2009.02.12 01:09:23.421,1.96165,1.96255,2.40,3.20
2009.02.12 01:09:23.661,1.96155,1.96225,2.40,1.00
2009.02.12 01:09:24.221,1.96165,1.9627,2.40,3.20
2009.02.12 01:09:24.852,1.96165,1.96285,2.40,1.00
2009.02.12 01:09:27.420,1.9619,1.9627,1.00,1.00
2009.02.12 01:09:27.540,1.9622,1.9629,2.40,1.00
2009.02.12 01:09:28.760,1.96215,1.96275,2.40,1.00
2009.02.12 01:09:29.640,1.96205,1.9626,1.60,1.00
2009.02.12 01:09:29.940,1.9622,1.96295,2.40,3.20
2009.02.12 01:09:30.120,1.96185,1.9628,3.20,1.00
2009.02.12 01:09:30.759,1.96135,1.96275,2.40,1.00
2009.02.12 01:09:31.679,1.9616,1.96265,1.00,1.00
2009.02.12 01:09:31.969,1.96205,1.96285,2.40,1.00
2009.02.12 01:09:42.666,1.9627,1.96285,1.00,1.00
2009.02.12 01:09:43.016,1.96295,1.9631,2.40,2.30
2009.02.12 01:09:43.246,1.9629,1.96325,2.40,3.20
2009.02.12 01:09:43.476,1.9629,1.9639,2.40,1.00
2009.02.12 01:09:45.276,1.9627,1.9636,2.40,1.00
2009.02.12 01:09:45.506,1.9627,1.9636,1.00,1.00
2009.02.12 01:09:45.756,1.96225,1.9639,2.40,1.00
2009.02.12 01:09:47.695,1.9624,1.96355,2.40,3.20
2009.02.12 01:09:47.865,1.96235,1.9634,2.40,1.00
2009.02.12 01:09:49.765,1.9624,1.96325,1.00,1.00
2009.02.12 01:09:49.995,1.9626,1.9633,2.40,1.00
2009.02.12 01:09:51.464,1.96265,1.96365,2.40,1.00
2009.02.12 01:09:53.574,1.96255,1.96355,2.40,1.00
2009.02.12 01:09:54.134,1.9627,1.9636,2.40,1.00
2009.02.12 01:09:56.053,1.96265,1.96345,2.40,1.00
2009.02.12 01:09:59.412,1.9628,1.96345,2.40,1.00
2009.02.12 01:10:04.032,1.9625,1.9632,2.40,3.20
2009.02.12 01:10:04.431,1.9623,1.963,2.40,1.00
2009.02.12 01:10:04.781,1.96245,1.96315,2.40,1.00
2009.02.12 01:10:05.121,1.96245,1.9631,2.40,1.60
2009.02.12 01:10:05.761,1.9626,1.963,2.40,1.60
2009.02.12 01:10:05.991,1.9626,1.96315,2.40,1.00
2009.02.12 01:10:07.370,1.96275,1.9633,2.40,1.60
2009.02.12 01:10:07.601,1.96275,1.9633,2.40,1.00
2009.02.12 01:10:11.070,1.9627,1.96325,2.40,1.00
2009.02.12 01:10:11.589,1.96255,1.9631,2.40,1.00
2009.02.12 01:10:16.618,1.9626,1.96315,2.40,1.00
2009.02.12 01:10:19.477,1.9626,1.96315,3.20,1.00
2009.02.12 01:10:19.657,1.96275,1.9633,2.40,1.00
2009.02.12 01:10:21.087,1.9627,1.96325,2.40,1.00
2009.02.12 01:10:22.587,1.96275,1.9633,2.40,1.00
2009.02.12 01:10:23.736,1.9627,1.96325,2.40,1.00
2009.02.12 01:10:24.247,1.9627,1.96325,2.40,1.60
2009.02.12 01:10:24.426,1.96255,1.9631,2.40,1.00
2009.02.12 01:10:26.406,1.9624,1.96295,4.00,1.00
2009.02.12 01:10:26.516,1.9624,1.96295,2.40,1.00
2009.02.12 01:10:26.985,1.9623,1.9629,2.40,3.20
2009.02.12 01:10:27.346,1.96215,1.96265,4.80,1.00
2009.02.12 01:10:27.686,1.96195,1.96265,2.40,1.00
2009.02.12 01:10:27.866,1.962,1.9627,2.40,1.00
2009.02.12 01:10:31.375,1.96195,1.9625,2.40,1.00
2009.02.12 01:10:34.174,1.96185,1.96245,2.40,1.00
2009.02.12 01:10:34.584,1.96185,1.9624,2.40,1.00
2009.02.12 01:10:34.874,1.9618,1.96235,2.40,1.00
2009.02.12 01:10:35.334,1.96195,1.9625,2.40,1.60
2009.02.12 01:10:35.514,1.962,1.9627,2.40,1.00
2009.02.12 01:10:37.103,1.96205,1.96305,2.40,1.00
2009.02.12 01:10:37.563,1.9622,1.9631,2.40,1.00
2009.02.12 01:10:39.792,1.96235,1.96335,2.40,1.00
2009.02.12 01:10:42.252,1.9625,1.9633,2.40,1.00
2009.02.12 01:10:42.542,1.9625,1.9633,2.40,1.00
2009.02.12 01:10:45.131,1.9626,1.9632,2.40,1.00
2009.02.12 01:10:45.421,1.9626,1.96315,2.40,1.00
2009.02.12 01:10:48.860,1.9626,1.9633,2.40,1.00
2009.02.12 01:10:49.330,1.96265,1.96345,2.40,1.00
2009.02.12 01:10:49.680,1.96265,1.96355,2.40,1.00
2009.02.12 01:10:49.910,1.96265,1.96345,2.40,1.00
2009.02.12 01:10:50.260,1.96265,1.96355,2.40,1.00
2009.02.12 01:10:51.000,1.9628,1.9636,2.40,1.00
2009.02.12 01:10:51.340,1.9628,1.9637,2.40,1.00
2009.02.12 01:10:51.510,1.96285,1.9637,1.00,1.00
2009.02.12 01:10:51.970,1.96305,1.96375,2.40,1.00
2009.02.12 01:10:52.269,1.963,1.96355,2.40,1.00
2009.02.12 01:10:52.619,1.963,1.9635,2.40,1.60
2009.02.12 01:10:52.899,1.96285,1.9634,2.40,1.00
2009.02.12 01:10:58.888,1.96275,1.96335,2.40,1.00
2009.02.12 01:10:59.208,1.96275,1.9633,2.40,1.00
2009.02.12 01:10:59.368,1.9627,1.96325,2.40,1.00
2009.02.12 01:10:59.868,1.9623,1.96325,2.40,1.00
2009.02.12 01:11:01.597,1.96235,1.96315,2.40,1.00
2009.02.12 01:11:01.797,1.9623,1.96315,2.40,1.00
2009.02.12 01:11:02.307,1.9623,1.96315,3.20,1.00
2009.02.12 01:11:02.657,1.9625,1.96315,2.40,1.00
2009.02.12 01:11:10.225,1.9626,1.9635,2.40,3.20
2009.02.12 01:11:10.575,1.9626,1.9635,2.40,1.60
2009.02.12 01:11:10.695,1.9626,1.96355,2.40,1.00
2009.02.12 01:11:13.474,1.9626,1.96345,3.20,1.00
2009.02.12 01:11:13.644,1.9628,1.96345,2.40,1.00
2009.02.12 01:11:21.022,1.96285,1.96345,2.40,1.00
2009.02.12 01:11:21.372,1.96275,1.9634,2.40,1.00
2009.02.12 01:11:21.612,1.9629,1.96355,2.40,1.00
2009.02.12 01:11:22.942,1.9628,1.96335,2.40,1.00
2009.02.12 01:11:25.271,1.96285,1.9634,2.40,1.60
2009.02.12 01:11:25.492,1.96285,1.96345,2.40,1.00
2009.02.12 01:11:25.891,1.9625,1.9635,2.40,1.60
2009.02.12 01:11:26.241,1.9625,1.9634,2.40,1.00
2009.02.12 01:11:26.601,1.96235,1.9634,2.40,1.00
2009.02.12 01:11:27.121,1.96245,1.9635,2.40,1.00
2009.02.12 01:11:27.242,1.96245,1.96335,2.40,1.00
2009.02.12 01:11:27.841,1.96245,1.96325,2.40,1.00
2009.02.12 01:11:28.201,1.96255,1.9639,2.40,3.20
2009.02.12 01:11:28.511,1.96265,1.9642,2.40,1.00
2009.02.12 01:11:28.961,1.96265,1.9642,2.40,1.00
2009.02.12 01:11:29.371,1.9628,1.9641,2.40,1.00
2009.02.12 01:11:29.940,1.96295,1.9641,2.40,1.00
2009.02.12 01:11:30.410,1.9629,1.96405,2.40,1.00
2009.02.12 01:11:30.990,1.96315,1.9642,2.40,1.00
2009.02.12 01:11:34.289,1.96305,1.9641,2.40,1.00
2009.02.12 01:11:38.778,1.9632,1.96415,2.40,1.00
2009.02.12 01:11:47.526,1.96325,1.964,2.40,1.00
2009.02.12 01:11:48.906,1.9629,1.96385,4.00,1.00
2009.02.12 01:11:49.256,1.9629,1.96385,2.40,1.00
2009.02.12 01:11:50.325,1.96325,1.96405,2.40,1.00
2009.02.12 01:11:51.665,1.9632,1.96385,1.60,1.00
2009.02.12 01:11:51.785,1.96315,1.96385,3.20,1.00
2009.02.12 01:11:52.445,1.963,1.96385,2.40,1.00
2009.02.12 01:11:53.484,1.963,1.96385,3.20,1.00
2009.02.12 01:11:53.935,1.9634,1.9643,2.40,1.60
2009.02.12 01:11:54.844,1.9634,1.9643,2.40,1.00
2009.02.12 01:11:55.324,1.96335,1.96395,3.20,1.00
2009.02.12 01:11:55.654,1.9629,1.96395,2.40,1.00
2009.02.12 01:12:06.862,1.9628,1.9638,5.20,1.00
2009.02.12 01:12:07.442,1.9628,1.9638,2.40,1.00
2009.02.12 01:12:09.781,1.9628,1.9638,2.40,1.40
2009.02.12 01:12:10.111,1.9628,1.96365,2.40,1.00
2009.02.12 01:12:11.540,1.96285,1.9637,2.40,1.00
2009.02.12 01:12:11.910,1.9629,1.9638,2.40,1.00
2009.02.12 01:12:20.838,1.96285,1.96365,2.40,1.00
2009.02.12 01:12:26.037,1.96285,1.9637,2.40,1.40
2009.02.12 01:12:26.207,1.96285,1.9637,2.40,1.00
2009.02.12 01:12:26.957,1.9628,1.96365,2.40,1.00
2009.02.12 01:12:27.666,1.9627,1.96355,2.40,1.00
2009.02.12 01:12:27.966,1.96265,1.9635,2.40,1.00
2009.02.12 01:12:29.406,1.9629,1.96365,2.40,1.00
2009.02.12 01:12:29.646,1.9629,1.9636,2.40,1.60
2009.02.12 01:12:30.266,1.96265,1.96345,2.40,1.00
2009.02.12 01:12:30.486,1.96305,1.9636,2.40,1.60
2009.02.12 01:12:30.606,1.9629,1.9636,2.40,1.00
2009.02.12 01:12:31.226,1.96285,1.9635,3.20,1.00
2009.02.12 01:12:31.566,1.9629,1.9635,2.40,1.00
2009.02.12 01:12:32.375,1.96295,1.9636,2.40,1.00
2009.02.12 01:12:33.015,1.9629,1.9635,2.40,1.00
2009.02.12 01:12:33.805,1.96295,1.9636,2.40,1.60
2009.02.12 01:12:34.105,1.96295,1.9636,2.40,1.00
2009.02.12 01:12:35.074,1.9631,1.9637,2.40,1.60
2009.02.12 01:12:35.305,1.9631,1.96375,2.40,1.00
2009.02.12 01:12:40.304,1.9632,1.9638,2.40,1.00
2009.02.12 01:12:43.403,1.963,1.9637,2.40,1.00
2009.02.12 01:12:45.462,1.96315,1.96385,2.40,1.00
2009.02.12 01:12:46.782,1.96325,1.9639,2.40,1.60
2009.02.12 01:12:51.230,1.9634,1.96405,2.40,1.00
2009.02.12 01:12:54.720,1.9636,1.9642,2.40,1.60
2009.02.12 01:12:55.230,1.9636,1.9642,2.40,1.00
2009.02.12 01:12:56.150,1.96365,1.96425,2.40,1.00
2009.02.12 01:13:00.858,1.96345,1.96415,2.40,1.00
2009.02.12 01:13:01.498,1.9634,1.96405,2.40,1.00
2009.02.12 01:13:03.658,1.96345,1.96405,2.40,1.00
2009.02.12 01:13:06.897,1.96335,1.96395,2.40,1.00
2009.02.12 01:13:09.416,1.9635,1.9641,2.40,1.00
2009.02.12 01:13:10.796,1.9636,1.9642,2.40,1.60
2009.02.12 01:13:11.026,1.9636,1.9642,2.40,1.00
2009.02.12 01:13:12.705,1.9635,1.9641,2.40,1.00
2009.02.12 01:13:15.355,1.9636,1.9642,2.40,1.00
2009.02.12 01:13:26.383,1.96365,1.9643,2.40,1.00
2009.02.12 01:13:33.710,1.96375,1.96435,2.40,1.00
2009.02.12 01:13:33.990,1.9639,1.9645,2.40,1.60
2009.02.12 01:13:34.280,1.9639,1.9645,2.40,1.00
2009.02.12 01:13:44.728,1.964,1.96475,2.40,1.00
2009.02.12 01:13:45.528,1.964,1.9649,2.40,1.00
2009.02.12 01:13:46.327,1.96385,1.96475,2.40,1.00
2009.02.12 01:13:46.557,1.964,1.9649,2.40,1.60
2009.02.12 01:13:51.256,1.964,1.96485,2.40,1.40
2009.02.12 01:13:51.416,1.9638,1.9647,1.60,1.00
2009.02.12 01:13:51.836,1.9637,1.9647,2.40,1.00
2009.02.12 01:13:51.896,1.9637,1.9647,2.40,1.60
2009.02.12 01:13:53.775,1.9637,1.9646,2.40,3.00
2009.02.12 01:13:54.006,1.96335,1.9644,3.20,1.00
2009.02.12 01:13:54.705,1.9633,1.9644,2.40,1.00
2009.02.12 01:13:56.425,1.96355,1.9643,2.40,1.00
2009.02.12 01:13:58.934,1.96365,1.9643,2.40,1.00
2009.02.12 01:14:03.024,1.96375,1.96435,2.40,1.00
2009.02.12 01:14:05.963,1.96385,1.9647,2.40,1.00
2009.02.12 01:14:06.242,1.964,1.96485,2.40,1.00
2009.02.12 01:14:06.992,1.96355,1.9647,1.60,1.00
2009.02.12 01:14:07.282,1.9635,1.9647,3.20,1.00
2009.02.12 01:14:07.712,1.9634,1.9647,2.40,1.00
2009.02.12 01:14:09.052,1.9636,1.9648,2.40,1.00
2009.02.12 01:14:09.842,1.96355,1.9646,2.40,1.00
2009.02.12 01:14:10.492,1.9637,1.9646,2.40,1.00
2009.02.12 01:14:10.991,1.9637,1.96475,2.40,1.00
2009.02.12 01:14:13.401,1.96355,1.9647,2.40,1.00
2009.02.12 01:14:14.181,1.9634,1.96415,2.40,1.00
2009.02.12 01:14:14.661,1.96335,1.96415,2.40,1.00
2009.02.12 01:14:15.091,1.9634,1.96415,2.40,1.00
2009.02.12 01:14:16.760,1.9634,1.96405,2.40,3.20
2009.02.12 01:14:16.870,1.96325,1.96355,2.80,1.00
2009.02.12 01:14:17.170,1.9633,1.96355,1.60,1.00
2009.02.12 01:14:17.280,1.96295,1.96355,3.20,1.00
2009.02.12 01:14:17.580,1.96295,1.96385,1.60,1.40
2009.02.12 01:14:17.690,1.9626,1.9641,2.40,3.20
2009.02.12 01:14:17.930,1.9626,1.96435,2.40,1.00
2009.02.12 01:14:19.989,1.96265,1.9642,2.80,1.00
2009.02.12 01:14:20.349,1.96255,1.9642,2.80,1.00
2009.02.12 01:14:23.118,1.96265,1.9642,2.40,1.00
2009.02.12 01:14:23.339,1.96265,1.9642,5.20,1.00
2009.02.12 01:14:24.078,1.9627,1.9642,2.80,1.00
2009.02.12 01:14:25.188,1.96265,1.96415,2.80,1.00
2009.02.12 01:14:25.348,1.96265,1.9642,2.80,1.00
2009.02.12 01:14:32.087,1.96265,1.96405,2.80,1.00
2009.02.12 01:14:32.316,1.9628,1.96425,2.80,1.00
2009.02.12 01:14:32.507,1.96295,1.96425,2.40,1.00
2009.02.12 01:14:33.466,1.9628,1.9637,5.20,1.00
2009.02.12 01:14:33.526,1.9628,1.9637,2.40,1.00
2009.02.12 01:14:35.535,1.9627,1.9634,2.40,1.00
2009.02.12 01:14:35.756,1.9626,1.96325,1.60,1.00
2009.02.12 01:14:35.995,1.96245,1.96325,3.20,1.00
2009.02.12 01:14:36.465,1.9623,1.96325,2.40,1.00
2009.02.12 01:14:38.095,1.96225,1.96295,2.40,1.00
2009.02.12 01:14:38.675,1.96205,1.9629,2.40,1.00
2009.02.12 01:14:42.614,1.96215,1.96295,2.40,1.00
2009.02.12 01:14:43.164,1.96225,1.96295,2.40,1.00
2009.02.12 01:14:43.284,1.96215,1.9628,2.40,1.00
2009.02.12 01:14:44.374,1.9618,1.9628,2.40,1.00
2009.02.12 01:14:45.593,1.96185,1.9626,2.40,1.00
2009.02.12 01:14:46.283,1.9619,1.9626,1.00,1.00
2009.02.12 01:14:46.393,1.96205,1.9629,2.40,1.60
2009.02.12 01:14:50.212,1.96225,1.96295,2.40,1.00
2009.02.12 01:14:52.401,1.96245,1.96295,2.80,1.00
2009.02.12 01:14:52.502,1.96255,1.963,2.40,1.60
2009.02.12 01:14:52.612,1.96255,1.9639,2.40,1.00
2009.02.12 01:14:55.231,1.96295,1.9639,1.00,1.00
2009.02.12 01:14:55.351,1.96315,1.964,2.40,1.00
2009.02.12 01:14:59.060,1.96335,1.9644,2.40,1.00
2009.02.12 01:14:59.520,1.96345,1.96445,2.40,1.00
2009.02.12 01:15:00.669,1.96345,1.96435,3.20,1.00
2009.02.12 01:15:00.840,1.9639,1.9647,2.40,3.00
2009.02.12 01:15:01.069,1.9639,1.9647,2.40,1.60
2009.02.12 01:15:02.049,1.96415,1.9648,2.40,1.60
2009.02.12 01:15:02.219,1.96375,1.9646,3.20,1.00
2009.02.12 01:15:02.440,1.9636,1.9646,1.60,1.00
2009.02.12 01:15:02.789,1.96355,1.9646,1.60,1.00
2009.02.12 01:15:02.969,1.9634,1.9646,2.40,1.00
2009.02.12 01:15:03.139,1.9634,1.9646,2.40,1.00
2009.02.12 01:15:03.369,1.96295,1.96445,1.60,1.00
2009.02.12 01:15:03.649,1.9629,1.9643,3.20,1.00
2009.02.12 01:15:03.819,1.9622,1.9643,3.20,1.00
2009.02.12 01:15:04.049,1.9622,1.96445,2.80,1.00
2009.02.12 01:15:05.768,1.9623,1.96435,5.20,1.00
2009.02.12 01:15:06.388,1.9625,1.9644,2.40,1.00
2009.02.12 01:15:07.358,1.9625,1.9644,2.40,1.00
2009.02.12 01:15:11.927,1.9625,1.96435,2.40,1.00
2009.02.12 01:15:12.446,1.9625,1.9643,2.40,1.00
2009.02.12 01:15:12.566,1.96245,1.9643,3.20,1.00
2009.02.12 01:15:13.846,1.96245,1.9643,2.40,1.00
