2009.02.06 09:15:40.493,1.94365,1.94445,2.40,1.00
2009.02.06 09:15:41.403,1.94375,1.94455,2.40,1.00
2009.02.06 09:15:41.943,1.94375,1.94445,1.60,1.00
2009.02.06 09:15:42.343,1.94365,1.94445,4.40,1.00
2009.02.06 09:15:42.663,1.94375,1.94455,2.40,1.00
2009.02.06 09:15:43.193,1.94365,1.94445,2.40,1.00
2009.02.06 09:15:43.973,1.9438,1.9448,2.40,1.00
2009.02.06 09:15:44.443,1.94385,1.94485,2.40,1.00
2009.02.06 09:15:45.912,1.94405,1.94485,2.40,1.00
2009.02.06 09:15:46.632,1.9437,1.9448,2.40,1.00
2009.02.06 09:15:48.502,1.94375,1.94475,2.00,1.00
2009.02.06 09:15:48.781,1.9439,1.9448,2.40,1.00
2009.02.06 09:15:49.622,1.94395,1.94485,4.00,1.00
2009.02.06 09:15:50.781,1.94405,1.94485,4.80,1.00
2009.02.06 09:15:51.281,1.9442,1.9449,3.60,1.40
2009.02.06 09:15:52.501,1.9441,1.94475,2.00,1.00
2009.02.06 09:15:53.001,1.94395,1.94485,2.40,1.00
2009.02.06 09:15:53.920,1.9439,1.9446,1.60,1.00
2009.02.06 09:15:54.690,1.9439,1.94465,2.40,1.00
2009.02.06 09:15:54.870,1.94405,1.94475,1.60,1.00
2009.02.06 09:15:56.410,1.94405,1.9448,1.60,1.00
2009.02.06 09:15:56.889,1.9441,1.9449,2.40,1.00
2009.02.06 09:15:57.749,1.94405,1.9448,1.60,1.00
2009.02.06 09:15:58.449,1.9442,1.9449,1.60,1.00
2009.02.06 09:15:58.799,1.94405,1.94475,1.60,1.00
2009.02.06 09:15:59.779,1.94405,1.9446,1.60,1.00
2009.02.06 09:16:00.179,1.94385,1.94465,4.40,1.00
2009.02.06 09:16:00.639,1.94395,1.94465,2.00,1.00
2009.02.06 09:16:00.989,1.9439,1.94465,2.00,1.00
2009.02.06 09:16:01.468,1.94395,1.94475,2.40,1.00
2009.02.06 09:16:02.558,1.9439,1.94465,1.60,1.00
2009.02.06 09:16:02.898,1.94385,1.94465,4.40,1.00
2009.02.06 09:16:03.288,1.94395,1.94475,2.40,1.00
2009.02.06 09:16:04.338,1.9438,1.9446,2.40,1.00
2009.02.06 09:16:06.767,1.94395,1.94475,2.40,1.00
2009.02.06 09:16:07.487,1.9439,1.9447,4.00,1.00
2009.02.06 09:16:08.747,1.9439,1.94465,1.60,1.00
2009.02.06 09:16:09.367,1.9439,1.94455,1.60,1.00
2009.02.06 09:16:09.817,1.94375,1.94455,6.00,1.00
2009.02.06 09:16:10.336,1.94375,1.94455,2.40,1.00
2009.02.06 09:16:10.796,1.94375,1.94455,4.00,1.00
2009.02.06 09:16:11.807,1.94375,1.9445,1.60,1.00
2009.02.06 09:16:12.526,1.9437,1.9445,2.40,1.00
2009.02.06 09:16:15.085,1.9436,1.94435,1.60,1.00
2009.02.06 09:16:15.505,1.9437,1.9445,2.40,1.00
2009.02.06 09:16:15.855,1.94375,1.9444,1.60,1.00
2009.02.06 09:16:16.195,1.9436,1.9444,2.40,1.00
2009.02.06 09:16:17.215,1.94355,1.94435,2.40,1.00
2009.02.06 09:16:17.535,1.94355,1.94435,2.40,1.20
2009.02.06 09:16:18.085,1.94355,1.94435,2.40,1.00
2009.02.06 09:16:19.194,1.9436,1.9444,2.40,1.00
2009.02.06 09:16:20.014,1.94355,1.94435,2.40,1.00
2009.02.06 09:16:22.243,1.9435,1.9443,2.40,1.00
2009.02.06 09:16:25.712,1.94355,1.94435,2.40,1.00
2009.02.06 09:16:27.212,1.9436,1.94435,2.00,1.00
2009.02.06 09:16:27.672,1.94355,1.94435,2.40,1.00
2009.02.06 09:16:29.622,1.9436,1.94435,2.00,1.00
2009.02.06 09:16:29.732,1.94355,1.94435,2.40,1.00
2009.02.06 09:16:30.072,1.9435,1.9443,4.00,1.00
2009.02.06 09:16:30.751,1.94355,1.94435,2.40,1.00
2009.02.06 09:16:31.501,1.9434,1.9444,1.60,1.00
2009.02.06 09:16:31.882,1.9434,1.9439,1.60,1.00
2009.02.06 09:16:32.221,1.94335,1.94415,2.40,1.40
2009.02.06 09:16:32.631,1.9433,1.9439,1.60,1.00
2009.02.06 09:16:35.340,1.9433,1.9437,1.60,1.00
2009.02.06 09:16:35.750,1.94315,1.9437,1.60,1.00
2009.02.06 09:16:36.610,1.9433,1.94375,1.60,1.00
2009.02.06 09:16:38.570,1.9433,1.94385,1.60,1.00
2009.02.06 09:16:40.009,1.94295,1.94365,1.60,1.00
2009.02.06 09:16:42.050,1.9424,1.9434,2.00,1.00
2009.02.06 09:16:42.499,1.94235,1.9434,2.40,1.00
2009.02.06 09:16:43.088,1.94245,1.94335,1.60,1.00
2009.02.06 09:16:43.678,1.9426,1.94335,1.00,1.00
2009.02.06 09:16:44.468,1.94245,1.9433,2.00,1.00
2009.02.06 09:16:45.058,1.9421,1.9432,3.00,1.00
2009.02.06 09:16:46.208,1.94225,1.9433,2.40,1.00
2009.02.06 09:16:46.378,1.94235,1.9433,1.00,1.00
2009.02.06 09:16:46.718,1.9425,1.9433,2.40,1.00
2009.02.06 09:16:51.566,1.9424,1.94315,1.60,1.00
2009.02.06 09:16:52.006,1.94255,1.9431,1.60,1.00
2009.02.06 09:16:52.576,1.94255,1.9432,1.60,1.00
2009.02.06 09:16:53.156,1.9427,1.9432,1.60,1.00
2009.02.06 09:16:53.456,1.9427,1.94325,1.60,1.00
2009.02.06 09:16:54.386,1.9427,1.9432,1.60,1.00
2009.02.06 09:16:54.855,1.9423,1.9432,4.00,1.00
2009.02.06 09:16:54.906,1.94235,1.9432,1.60,1.00
2009.02.06 09:16:56.885,1.94245,1.94305,1.60,1.00
2009.02.06 09:16:57.206,1.94245,1.9431,1.60,1.00
2009.02.06 09:16:57.315,1.9423,1.9431,4.00,1.00
2009.02.06 09:17:00.454,1.9424,1.9431,1.00,1.00
2009.02.06 09:17:00.854,1.9426,1.9433,1.60,1.00
2009.02.06 09:17:01.384,1.9426,1.9434,4.00,1.00
2009.02.06 09:17:01.804,1.9427,1.9434,1.60,1.00
2009.02.06 09:17:02.904,1.94305,1.94375,1.60,3.20
2009.02.06 09:17:03.643,1.94305,1.94425,3.60,1.60
2009.02.06 09:17:04.743,1.94315,1.94395,2.40,1.00
2009.02.06 09:17:06.703,1.9433,1.9441,2.40,1.00
2009.02.06 09:17:07.842,1.94335,1.94415,6.00,1.00
2009.02.06 09:17:08.703,1.9435,1.9445,2.40,1.60
2009.02.06 09:17:09.502,1.9437,1.9445,1.60,1.00
2009.02.06 09:17:10.592,1.9437,1.9444,2.00,1.00
2009.02.06 09:17:11.342,1.94355,1.9443,2.00,1.00
2009.02.06 09:17:11.892,1.94375,1.94465,2.40,1.00
2009.02.06 09:17:15.441,1.9438,1.94455,1.60,1.60
2009.02.06 09:17:15.851,1.9438,1.9446,3.60,1.40
2009.02.06 09:17:16.810,1.9438,1.94445,8.00,1.00
2009.02.06 09:17:17.550,1.9436,1.9444,2.40,1.00
2009.02.06 09:17:17.950,1.9436,1.9443,2.00,1.00
2009.02.06 09:17:18.070,1.9436,1.9444,2.40,1.00
2009.02.06 09:17:19.070,1.94365,1.9444,2.00,1.00
2009.02.06 09:17:19.540,1.9436,1.9444,2.40,1.00
2009.02.06 09:17:19.950,1.94365,1.94445,3.20,1.00
2009.02.06 09:17:20.349,1.9438,1.94455,1.60,1.00
2009.02.06 09:17:21.099,1.94375,1.94455,2.40,1.00
2009.02.06 09:17:21.509,1.9438,1.9446,4.80,1.00
2009.02.06 09:17:21.959,1.94395,1.9446,1.60,1.00
2009.02.06 09:17:22.379,1.9438,1.9446,4.00,1.00
2009.02.06 09:17:23.509,1.94375,1.94455,2.40,1.00
2009.02.06 09:17:24.279,1.94365,1.94435,3.60,1.00
2009.02.06 09:17:25.298,1.94365,1.9444,2.40,1.60
2009.02.06 09:17:25.818,1.9439,1.945,2.40,3.20
2009.02.06 09:17:26.498,1.94405,1.9449,2.00,3.20
2009.02.06 09:17:27.008,1.9442,1.9454,4.40,4.80
2009.02.06 09:17:27.118,1.94415,1.9451,1.60,1.00
2009.02.06 09:17:28.087,1.94405,1.9451,2.40,1.00
2009.02.06 09:17:28.737,1.944,1.94505,4.40,1.00
2009.02.06 09:17:29.327,1.944,1.94505,2.40,1.00
2009.02.06 09:17:30.117,1.944,1.94515,2.40,3.00
2009.02.06 09:17:30.967,1.94395,1.94495,2.00,1.40
2009.02.06 09:17:31.957,1.94415,1.945,2.40,1.60
2009.02.06 09:17:33.267,1.94415,1.94485,2.40,1.60
2009.02.06 09:17:33.946,1.9441,1.945,2.40,1.60
2009.02.06 09:17:34.586,1.9441,1.94485,2.40,1.60
2009.02.06 09:17:37.345,1.944,1.94485,2.40,4.80
2009.02.06 09:17:38.035,1.9441,1.94495,2.40,4.60
2009.02.06 09:17:38.505,1.94355,1.94485,2.00,4.80
2009.02.06 09:17:39.035,1.9435,1.9447,2.40,1.60
2009.02.06 09:17:40.135,1.94365,1.9447,4.40,1.60
2009.02.06 09:17:41.774,1.9437,1.9447,2.40,1.60
2009.02.06 09:17:42.245,1.94365,1.94445,1.60,1.00
2009.02.06 09:17:42.594,1.94365,1.9444,1.60,1.00
2009.02.06 09:17:43.344,1.9435,1.94425,1.60,1.00
2009.02.06 09:17:44.943,1.9437,1.9441,2.40,1.60
2009.02.06 09:17:45.394,1.94335,1.94395,1.60,1.00
2009.02.06 09:17:45.683,1.94335,1.9444,2.40,4.20
2009.02.06 09:17:46.333,1.94325,1.94415,3.60,1.00
2009.02.06 09:17:46.843,1.9432,1.94395,1.60,1.00
2009.02.06 09:17:47.253,1.94345,1.9441,2.40,1.60
2009.02.06 09:17:47.603,1.9437,1.9445,2.40,1.60
2009.02.06 09:17:48.183,1.94375,1.9445,2.40,1.60
2009.02.06 09:17:48.772,1.94345,1.9444,2.40,1.60
2009.02.06 09:17:49.342,1.94355,1.9445,2.40,1.20
2009.02.06 09:17:49.682,1.9436,1.94455,2.40,5.80
2009.02.06 09:17:50.203,1.94425,1.94455,2.40,4.20
2009.02.06 09:17:50.542,1.94425,1.94455,2.40,3.20
2009.02.06 09:17:50.762,1.94425,1.9453,4.00,4.80
2009.02.06 09:17:51.222,1.9444,1.9453,2.40,1.60
2009.02.06 09:17:51.632,1.94445,1.9453,2.40,1.60
2009.02.06 09:17:51.932,1.94445,1.94525,2.40,3.20
2009.02.06 09:17:53.112,1.9441,1.9451,4.00,1.00
2009.02.06 09:17:53.571,1.9441,1.945,4.00,1.00
2009.02.06 09:17:53.981,1.94425,1.94515,2.40,1.00
2009.02.06 09:17:54.571,1.94455,1.94505,1.60,1.00
2009.02.06 09:17:54.981,1.94455,1.9451,1.60,1.00
2009.02.06 09:17:55.851,1.94455,1.94495,1.60,1.00
2009.02.06 09:17:57.410,1.94455,1.94475,1.60,1.00
2009.02.06 09:17:58.160,1.9444,1.94475,1.60,1.00
2009.02.06 09:17:58.440,1.9443,1.94475,1.60,1.00
2009.02.06 09:18:00.840,1.9443,1.9446,1.60,1.00
2009.02.06 09:18:01.240,1.9442,1.94475,1.60,1.00
2009.02.06 09:18:01.989,1.9443,1.94475,1.60,1.00
2009.02.06 09:18:02.389,1.9442,1.94465,1.60,1.00
2009.02.06 09:18:03.359,1.9442,1.9446,1.60,1.00
2009.02.06 09:18:03.879,1.94415,1.9446,1.60,1.00
2009.02.06 09:18:04.849,1.9442,1.9447,2.80,1.60
2009.02.06 09:18:05.788,1.94435,1.9449,1.60,1.00
2009.02.06 09:18:06.558,1.944,1.94475,1.60,1.00
2009.02.06 09:18:07.128,1.944,1.9448,1.60,1.00
2009.02.06 09:18:07.759,1.9441,1.94465,1.60,1.00
2009.02.06 09:18:15.396,1.9441,1.9446,1.60,1.00
2009.02.06 09:18:16.106,1.94395,1.94445,1.60,1.00
2009.02.06 09:18:17.066,1.9435,1.94455,5.20,1.00
2009.02.06 09:18:17.646,1.9435,1.9445,1.60,1.00
2009.02.06 09:18:19.025,1.94365,1.9444,1.60,1.00
2009.02.06 09:18:19.906,1.9435,1.9446,1.40,1.00
2009.02.06 09:18:20.685,1.94345,1.9446,6.00,1.20
2009.02.06 09:18:21.544,1.94345,1.9446,4.40,1.00
2009.02.06 09:18:21.935,1.9434,1.94465,5.20,1.20
2009.02.06 09:18:22.325,1.9434,1.9446,3.00,1.20
2009.02.06 09:18:24.484,1.94375,1.9447,2.40,1.60
2009.02.06 09:18:24.844,1.94375,1.94485,2.40,3.20
2009.02.06 09:18:25.324,1.9437,1.94485,2.40,4.80
2009.02.06 09:18:28.703,1.9438,1.9443,1.60,1.00
2009.02.06 09:18:29.863,1.9438,1.94455,1.60,3.00
2009.02.06 09:18:30.043,1.9434,1.94465,1.60,3.20
2009.02.06 09:18:30.392,1.94335,1.9448,2.00,2.60
2009.02.06 09:18:30.553,1.9433,1.94465,1.60,1.20
2009.02.06 09:18:34.231,1.9434,1.94455,3.00,1.20
2009.02.06 09:18:34.571,1.9434,1.94465,5.20,1.20
2009.02.06 09:18:36.311,1.94345,1.9447,2.00,2.60
2009.02.06 09:18:36.711,1.9435,1.9447,1.60,1.20
2009.02.06 09:18:38.681,1.9435,1.9442,1.60,1.00
2009.02.06 09:18:39.241,1.9433,1.9443,1.60,1.00
2009.02.06 09:18:39.660,1.9434,1.94435,1.60,1.00
2009.02.06 09:18:41.090,1.9434,1.94415,1.60,1.00
2009.02.06 09:18:41.450,1.9433,1.94415,3.60,1.00
2009.02.06 09:18:42.010,1.9435,1.94435,3.60,1.00
2009.02.06 09:18:42.880,1.9436,1.9445,1.60,1.00
2009.02.06 09:18:43.359,1.9435,1.94425,3.60,1.00
2009.02.06 09:18:43.749,1.9435,1.9446,2.00,1.00
2009.02.06 09:18:44.209,1.94355,1.94395,2.00,1.00
2009.02.06 09:18:45.029,1.94335,1.9438,1.60,1.00
2009.02.06 09:18:45.819,1.94335,1.9445,2.00,1.00
2009.02.06 09:18:46.399,1.9433,1.94435,3.60,1.00
2009.02.06 09:18:46.909,1.94345,1.94435,2.00,1.00
2009.02.06 09:18:47.328,1.94335,1.9442,2.00,1.00
2009.02.06 09:18:47.789,1.94345,1.9442,2.00,1.00
2009.02.06 09:18:48.198,1.94335,1.9442,2.00,1.00
2009.02.06 09:18:48.688,1.94335,1.94435,3.60,1.00
2009.02.06 09:18:49.298,1.94345,1.94435,2.00,1.00
2009.02.06 09:18:50.177,1.94345,1.94445,2.00,1.00
2009.02.06 09:18:50.967,1.94345,1.94425,2.00,1.00
2009.02.06 09:18:51.318,1.94345,1.9443,2.00,1.00
2009.02.06 09:18:51.717,1.94335,1.94445,1.40,1.00
2009.02.06 09:18:52.127,1.94345,1.94435,2.00,1.00
2009.02.06 09:18:52.677,1.94345,1.9442,2.00,1.00
2009.02.06 09:18:53.197,1.9434,1.9442,3.60,1.00
2009.02.06 09:18:53.577,1.9434,1.9444,1.60,1.40
2009.02.06 09:18:53.957,1.9434,1.94435,1.60,1.00
2009.02.06 09:18:54.137,1.9434,1.94435,2.00,1.00
2009.02.06 09:18:54.767,1.9434,1.9443,2.00,1.00
2009.02.06 09:18:56.996,1.9434,1.94435,2.00,1.00
2009.02.06 09:18:57.526,1.94335,1.94435,1.60,1.00
2009.02.06 09:18:57.796,1.94345,1.9441,2.00,1.00
2009.02.06 09:18:58.266,1.9434,1.9441,1.60,1.00
2009.02.06 09:18:59.426,1.9434,1.9444,1.60,1.00
2009.02.06 09:18:59.885,1.9434,1.9444,2.00,1.00
2009.02.06 09:19:01.065,1.9434,1.9442,2.00,1.00
2009.02.06 09:19:01.545,1.9434,1.9443,1.60,1.00
2009.02.06 09:19:02.065,1.9434,1.9443,2.00,1.00
2009.02.06 09:19:09.183,1.9434,1.94435,2.00,1.00
2009.02.06 09:19:09.803,1.94335,1.94435,2.00,1.00
2009.02.06 09:19:13.022,1.9433,1.94435,7.60,1.00
2009.02.06 09:19:13.602,1.9433,1.94425,5.20,1.00
2009.02.06 09:19:15.112,1.9433,1.9438,5.20,1.00
2009.02.06 09:19:15.572,1.9432,1.94415,4.00,1.00
2009.02.06 09:19:16.032,1.94325,1.9444,2.40,1.00
2009.02.06 09:19:16.501,1.9433,1.94425,2.00,1.00
2009.02.06 09:19:17.002,1.94325,1.94425,4.40,1.00
2009.02.06 09:19:17.811,1.94325,1.944,2.00,1.00
2009.02.06 09:19:18.321,1.9432,1.94385,1.60,1.00
2009.02.06 09:19:18.721,1.943,1.94385,3.60,1.00
2009.02.06 09:19:19.121,1.943,1.9437,1.60,1.00
2009.02.06 09:19:20.970,1.9429,1.9437,4.00,1.00
2009.02.06 09:19:23.299,1.9429,1.94355,1.60,1.00
2009.02.06 09:19:23.969,1.9429,1.9437,4.00,1.00
2009.02.06 09:19:24.439,1.9429,1.94355,1.60,1.00
2009.02.06 09:19:26.359,1.9429,1.94335,1.60,1.00
2009.02.06 09:19:28.958,1.9429,1.9433,1.60,1.00
2009.02.06 09:19:29.328,1.94275,1.9435,1.60,1.60
2009.02.06 09:19:29.968,1.94275,1.9435,1.60,1.00
2009.02.06 09:19:30.658,1.94275,1.9434,1.60,1.00
2009.02.06 09:19:31.598,1.9429,1.9435,1.00,1.00
2009.02.06 09:19:32.018,1.94305,1.9435,1.60,1.00
2009.02.06 09:19:33.107,1.94305,1.9434,1.60,1.00
2009.02.06 09:19:33.467,1.94305,1.9433,1.60,1.00
2009.02.06 09:19:33.867,1.94245,1.9431,1.60,1.00
2009.02.06 09:19:34.507,1.94245,1.94325,1.60,1.00
2009.02.06 09:19:35.487,1.9426,1.9434,4.00,1.00
2009.02.06 09:19:35.836,1.94275,1.9435,2.40,1.60
2009.02.06 09:19:36.296,1.9428,1.9437,2.40,1.60
2009.02.06 09:19:37.066,1.94295,1.94375,2.40,1.00
2009.02.06 09:19:37.646,1.94315,1.94395,2.40,4.80
2009.02.06 09:19:38.056,1.94315,1.94395,2.40,1.00
2009.02.06 09:19:38.386,1.94315,1.94395,2.40,1.60
2009.02.06 09:19:39.036,1.94315,1.94395,2.40,1.00
2009.02.06 09:19:39.436,1.9433,1.94395,4.00,1.60
2009.02.06 09:19:39.836,1.9433,1.94395,1.60,1.60
2009.02.06 09:19:40.345,1.94325,1.94395,2.40,1.60
2009.02.06 09:19:41.155,1.9432,1.94385,1.60,3.20
2009.02.06 09:19:41.455,1.9432,1.9438,1.60,1.00
2009.02.06 09:19:42.165,1.94315,1.94365,1.60,1.00
2009.02.06 09:19:42.335,1.9428,1.94365,1.60,1.00
2009.02.06 09:19:46.304,1.9429,1.9436,1.60,1.00
2009.02.06 09:19:46.824,1.9428,1.9436,2.40,1.00
2009.02.06 09:19:47.374,1.94295,1.94375,2.40,3.20
2009.02.06 09:19:47.834,1.943,1.94365,2.40,1.60
2009.02.06 09:19:50.193,1.94325,1.94405,2.40,4.80
2009.02.06 09:19:50.893,1.94335,1.94395,2.40,1.60
2009.02.06 09:19:52.203,1.943,1.94385,2.40,3.20
2009.02.06 09:19:52.623,1.94315,1.94395,2.40,1.60
2009.02.06 09:19:53.082,1.9432,1.94395,2.40,1.60
2009.02.06 09:19:53.722,1.9432,1.94395,2.40,1.60
2009.02.06 09:19:54.472,1.9431,1.9439,2.40,6.20
2009.02.06 09:19:54.922,1.94305,1.9437,2.40,1.00
2009.02.06 09:19:55.612,1.9432,1.94405,2.40,4.80
2009.02.06 09:19:56.032,1.9432,1.94415,2.40,3.20
2009.02.06 09:19:56.722,1.9431,1.94405,2.40,3.20
2009.02.06 09:19:57.761,1.943,1.94405,2.40,3.20
2009.02.06 09:19:58.292,1.94295,1.94395,2.40,1.60
2009.02.06 09:19:58.641,1.943,1.9438,2.40,1.00
2009.02.06 09:20:00.191,1.94325,1.944,4.00,1.60
2009.02.06 09:20:00.701,1.94325,1.944,2.40,1.00
2009.02.06 09:20:01.640,1.94355,1.9441,2.40,1.60
2009.02.06 09:20:02.150,1.9436,1.9441,2.40,1.60
2009.02.06 09:20:02.550,1.94355,1.94395,2.40,1.60
2009.02.06 09:20:03.470,1.94385,1.94405,2.40,1.40
2009.02.06 09:20:04.040,1.9436,1.944,2.40,1.60
2009.02.06 09:20:04.440,1.9437,1.944,2.40,1.60
2009.02.06 09:20:05.160,1.9438,1.9441,2.40,1.60
2009.02.06 09:20:05.979,1.94385,1.9441,2.40,1.60
2009.02.06 09:20:06.379,1.94395,1.94445,2.40,4.80
2009.02.06 09:20:06.909,1.94375,1.94435,2.40,3.20
2009.02.06 09:20:07.249,1.9439,1.94415,2.40,3.20
2009.02.06 09:20:08.229,1.9438,1.94425,2.40,4.80
2009.02.06 09:20:08.969,1.94365,1.9441,2.40,1.60
2009.02.06 09:20:10.599,1.9437,1.94405,2.40,3.20
2009.02.06 09:20:10.878,1.9437,1.9441,2.40,1.60
2009.02.06 09:20:11.628,1.9438,1.94415,2.40,4.80
2009.02.06 09:20:12.378,1.9438,1.9441,2.40,1.60
2009.02.06 09:20:13.898,1.9437,1.9441,2.40,1.60
2009.02.06 09:20:14.537,1.9437,1.944,2.40,1.60
2009.02.06 09:20:16.397,1.9438,1.944,2.40,1.60
2009.02.06 09:20:17.097,1.9438,1.9441,2.40,1.60
2009.02.06 09:20:20.656,1.94345,1.94395,2.40,1.60
2009.02.06 09:20:21.335,1.9436,1.94415,2.40,3.20
2009.02.06 09:20:21.446,1.9436,1.9442,2.40,1.60
2009.02.06 09:20:24.365,1.9437,1.94405,2.40,3.20
2009.02.06 09:20:25.105,1.9438,1.9441,2.40,1.60
2009.02.06 09:20:25.215,1.9438,1.944,2.40,1.60
2009.02.06 09:20:25.565,1.9438,1.94405,2.40,3.20
2009.02.06 09:20:25.675,1.9438,1.9441,2.40,1.60
2009.02.06 09:20:29.284,1.9437,1.9441,2.40,1.60
2009.02.06 09:20:29.684,1.94385,1.94415,2.40,4.80
2009.02.06 09:20:29.854,1.9438,1.94415,2.40,4.80
2009.02.06 09:20:30.294,1.9438,1.94405,2.40,3.20
2009.02.06 09:20:31.313,1.9438,1.94415,2.40,4.80
2009.02.06 09:20:31.543,1.9438,1.94405,2.40,3.20
2009.02.06 09:20:33.153,1.94395,1.94415,2.40,3.20
2009.02.06 09:20:33.553,1.94385,1.94415,2.40,3.20
2009.02.06 09:20:33.973,1.94385,1.94425,2.40,4.80
2009.02.06 09:20:34.332,1.94365,1.94425,1.60,3.20
2009.02.06 09:20:34.992,1.9435,1.94415,2.40,3.20
2009.02.06 09:20:35.402,1.94365,1.94415,2.40,3.20
2009.02.06 09:20:35.752,1.9437,1.94425,2.40,4.80
2009.02.06 09:20:36.152,1.9437,1.94425,2.40,1.60
2009.02.06 09:20:36.802,1.9437,1.94435,2.40,3.20
2009.02.06 09:20:37.612,1.94375,1.94435,2.40,3.20
2009.02.06 09:20:40.161,1.94375,1.94425,2.40,3.20
2009.02.06 09:20:40.611,1.94375,1.94435,2.40,3.20
2009.02.06 09:20:41.201,1.9439,1.94445,2.40,3.20
2009.02.06 09:20:41.721,1.94405,1.94455,2.40,3.20
2009.02.06 09:20:42.180,1.944,1.9447,2.40,1.60
2009.02.06 09:20:42.410,1.944,1.94465,2.40,3.20
2009.02.06 09:20:42.860,1.944,1.9447,2.40,1.60
2009.02.06 09:20:43.390,1.94395,1.94465,2.40,3.20
2009.02.06 09:20:44.020,1.9439,1.94455,2.40,1.60
2009.02.06 09:20:44.820,1.944,1.94455,2.40,1.60
2009.02.06 09:20:45.390,1.94405,1.94465,2.40,3.20
2009.02.06 09:20:46.280,1.944,1.94485,2.40,4.80
2009.02.06 09:20:47.319,1.94415,1.945,1.60,1.60
2009.02.06 09:20:48.089,1.94425,1.94535,2.00,3.20
2009.02.06 09:20:48.539,1.9444,1.9451,2.40,1.60
2009.02.06 09:20:49.049,1.9446,1.94525,2.40,3.20
2009.02.06 09:20:49.529,1.94425,1.94525,4.40,3.20
2009.02.06 09:20:50.059,1.94405,1.94505,4.40,1.00
2009.02.06 09:20:50.349,1.94405,1.94495,2.40,1.00
2009.02.06 09:20:50.819,1.944,1.9449,2.40,1.00
2009.02.06 09:20:51.528,1.944,1.9449,2.40,1.20
2009.02.06 09:20:51.828,1.944,1.9448,2.40,1.00
2009.02.06 09:20:52.618,1.9441,1.94465,2.40,3.20
2009.02.06 09:20:53.378,1.94405,1.9447,2.40,1.60
2009.02.06 09:20:54.008,1.944,1.94465,2.40,3.20
2009.02.06 09:20:54.427,1.94395,1.94465,2.40,3.20
2009.02.06 09:20:55.297,1.94395,1.9447,2.40,1.60
2009.02.06 09:20:55.597,1.94385,1.9447,2.40,3.00
2009.02.06 09:20:56.477,1.94385,1.94455,2.40,1.60
2009.02.06 09:20:56.887,1.94385,1.94455,2.40,4.80
2009.02.06 09:20:57.357,1.94385,1.94455,2.40,1.60
2009.02.06 09:20:57.697,1.944,1.94455,2.40,1.60
2009.02.06 09:20:58.607,1.944,1.94465,2.40,3.20
2009.02.06 09:20:59.696,1.944,1.9447,2.40,1.60
2009.02.06 09:21:00.196,1.94385,1.94465,2.40,3.20
2009.02.06 09:21:00.726,1.94395,1.94465,2.40,8.00
2009.02.06 09:21:01.066,1.94395,1.94465,2.40,3.20
2009.02.06 09:21:01.186,1.94395,1.9447,2.40,1.60
2009.02.06 09:21:02.856,1.944,1.9447,2.40,1.60
2009.02.06 09:21:03.385,1.94395,1.9447,2.40,1.60
2009.02.06 09:21:03.786,1.94385,1.94455,2.40,1.60
2009.02.06 09:21:04.195,1.944,1.94455,2.40,1.60
2009.02.06 09:21:04.765,1.944,1.9447,2.40,1.60
2009.02.06 09:21:06.475,1.944,1.9447,2.40,3.00
2009.02.06 09:21:07.284,1.94385,1.94455,2.40,1.60
2009.02.06 09:21:10.744,1.94385,1.94455,2.40,4.80
2009.02.06 09:21:11.373,1.94385,1.94455,2.40,1.60
2009.02.06 09:21:11.953,1.94395,1.94455,2.40,1.60
2009.02.06 09:21:12.603,1.94395,1.94465,2.40,3.20
2009.02.06 09:21:12.963,1.94395,1.9447,2.40,1.60
2009.02.06 09:21:14.243,1.94385,1.94465,2.40,4.60
2009.02.06 09:21:14.643,1.94385,1.94455,2.40,1.60
2009.02.06 09:21:17.972,1.9438,1.94455,2.40,1.60
2009.02.06 09:21:18.312,1.94385,1.94455,2.40,1.60
2009.02.06 09:21:19.212,1.9438,1.94455,2.40,1.60
2009.02.06 09:21:20.542,1.94385,1.94455,2.40,1.60
2009.02.06 09:21:22.961,1.94405,1.94455,2.40,1.60
2009.02.06 09:21:23.671,1.94405,1.94455,2.40,3.00
2009.02.06 09:21:24.120,1.9436,1.9444,2.40,1.60
2009.02.06 09:21:24.880,1.9436,1.94445,2.40,3.20
2009.02.06 09:21:25.640,1.9437,1.94465,2.40,3.20
2009.02.06 09:21:26.230,1.94375,1.94465,2.40,3.20
2009.02.06 09:21:28.369,1.9437,1.94465,2.40,3.20
2009.02.06 09:21:28.599,1.9437,1.94455,2.40,3.20
2009.02.06 09:21:29.249,1.9437,1.94465,2.40,3.20
2009.02.06 09:21:30.979,1.94415,1.94465,2.40,3.20
2009.02.06 09:21:31.779,1.9446,1.94485,2.40,1.60
2009.02.06 09:21:32.638,1.9446,1.94565,2.40,1.20
2009.02.06 09:21:33.438,1.9448,1.9457,2.40,4.20
2009.02.06 09:21:33.608,1.9448,1.94535,2.40,1.20
2009.02.06 09:21:34.328,1.9446,1.94515,2.40,1.20
2009.02.06 09:21:35.088,1.94445,1.9455,2.40,1.20
2009.02.06 09:21:35.558,1.94445,1.9452,2.40,1.20
2009.02.06 09:21:36.077,1.94435,1.94515,2.40,1.20
2009.02.06 09:21:36.637,1.94435,1.945,2.40,1.20
2009.02.06 09:21:38.077,1.94425,1.945,2.40,1.20
2009.02.06 09:21:38.537,1.94435,1.9449,2.40,1.20
