2009.02.27 18:06:44.155,1.96995,1.9708,2.40,1.00
2009.02.27 18:06:44.275,1.9699,1.9708,2.00,1.00
2009.02.27 18:06:44.855,1.96985,1.9708,2.00,1.00
2009.02.27 18:06:45.035,1.9698,1.9708,2.00,1.00
2009.02.27 18:06:47.994,1.9699,1.9708,2.00,1.00
2009.02.27 18:06:48.444,1.96975,1.9708,2.40,1.00
2009.02.27 18:06:59.442,1.96975,1.9707,2.40,1.00
2009.02.27 18:07:14.628,1.96985,1.9707,2.40,1.00
2009.02.27 18:07:18.647,1.9698,1.97065,2.40,1.00
2009.02.27 18:07:19.747,1.9699,1.97085,2.40,1.00
2009.02.27 18:07:21.066,1.97,1.9709,2.40,1.00
2009.02.27 18:07:23.306,1.96965,1.9707,2.40,1.00
2009.02.27 18:07:23.826,1.9697,1.9708,2.40,1.60
2009.02.27 18:07:24.216,1.9697,1.97095,2.40,1.60
2009.02.27 18:07:25.165,1.96995,1.97095,2.40,1.60
2009.02.27 18:07:25.865,1.96995,1.9709,2.40,1.60
2009.02.27 18:07:29.264,1.96995,1.97095,2.40,1.60
2009.02.27 18:07:29.494,1.96995,1.9709,2.40,1.60
2009.02.27 18:07:29.894,1.96995,1.97095,2.40,1.60
2009.02.27 18:07:31.944,1.9699,1.97085,2.40,1.00
2009.02.27 18:07:45.791,1.96975,1.9708,2.40,1.00
2009.02.27 18:07:47.110,1.9699,1.97085,2.40,1.00
2009.02.27 18:07:50.599,1.9699,1.97095,2.40,1.00
2009.02.27 18:07:50.999,1.9699,1.97085,2.40,1.00
2009.02.27 18:07:53.778,1.97005,1.97105,2.40,3.20
2009.02.27 18:07:54.069,1.97005,1.97105,2.40,1.80
2009.02.27 18:07:54.418,1.9698,1.97085,4.40,1.00
2009.02.27 18:07:54.698,1.9698,1.97085,2.40,1.00
2009.02.27 18:07:55.968,1.96995,1.9709,2.40,1.60
2009.02.27 18:07:56.848,1.97005,1.9713,2.40,1.00
2009.02.27 18:08:04.056,1.9701,1.97125,2.40,1.60
2009.02.27 18:08:04.436,1.97005,1.9712,2.40,1.00
2009.02.27 18:08:05.086,1.97,1.971,2.40,1.00
2009.02.27 18:08:05.536,1.97005,1.97105,2.40,1.60
2009.02.27 18:08:06.515,1.96995,1.97095,2.40,1.60
2009.02.27 18:08:06.635,1.96995,1.9709,2.40,1.60
2009.02.27 18:08:10.274,1.96995,1.9711,2.40,1.60
2009.02.27 18:08:10.735,1.96995,1.971,2.40,1.20
2009.02.27 18:08:11.074,1.96995,1.9709,2.40,1.60
2009.02.27 18:08:12.684,1.96995,1.97095,2.40,1.60
2009.02.27 18:08:12.964,1.9699,1.97085,2.40,1.00
2009.02.27 18:08:16.193,1.9699,1.97085,2.40,1.20
2009.02.27 18:08:16.313,1.9699,1.9707,2.40,1.60
2009.02.27 18:08:19.162,1.97,1.9707,2.40,1.60
2009.02.27 18:08:19.382,1.97,1.9709,2.40,2.80
2009.02.27 18:08:19.612,1.96985,1.9707,2.40,1.00
2009.02.27 18:08:23.721,1.9698,1.97065,2.40,1.00
2009.02.27 18:08:27.210,1.96985,1.9707,2.40,1.80
2009.02.27 18:08:27.380,1.96985,1.9707,2.40,1.00
2009.02.27 18:08:28.190,1.96965,1.9706,4.00,1.00
2009.02.27 18:08:28.660,1.96965,1.9706,2.40,1.80
2009.02.27 18:08:32.259,1.96965,1.9706,2.40,1.00
2009.02.27 18:08:33.989,1.9698,1.97065,2.40,1.80
2009.02.27 18:08:35.228,1.9697,1.97055,2.40,1.00
2009.02.27 18:08:42.867,1.96965,1.9705,2.40,1.00
2009.02.27 18:08:45.426,1.96985,1.97055,2.40,1.60
2009.02.27 18:08:45.716,1.96965,1.9705,4.00,1.00
2009.02.27 18:08:46.126,1.96965,1.9705,2.40,1.00
2009.02.27 18:08:46.656,1.96965,1.9706,2.40,1.00
2009.02.27 18:08:47.805,1.96965,1.9706,2.40,1.80
2009.02.27 18:08:48.445,1.96965,1.9706,2.40,1.00
2009.02.27 18:08:49.415,1.9696,1.9706,2.40,1.00
2009.02.27 18:08:49.715,1.9696,1.9706,2.40,1.80
2009.02.27 18:08:50.075,1.96975,1.9707,2.40,1.80
2009.02.27 18:08:50.415,1.96975,1.9707,2.40,1.00
2009.02.27 18:08:50.805,1.9697,1.9706,2.40,1.00
2009.02.27 18:08:53.234,1.9699,1.9707,2.40,1.60
2009.02.27 18:08:56.913,1.9699,1.97065,2.40,1.60
2009.02.27 18:08:57.023,1.9699,1.9707,2.40,1.60
2009.02.27 18:08:57.583,1.96985,1.9707,2.40,1.80
2009.02.27 18:08:57.873,1.97,1.9708,2.40,1.60
2009.02.27 18:08:58.213,1.96985,1.9708,3.20,1.00
2009.02.27 18:08:58.743,1.97,1.97095,2.40,1.80
2009.02.27 18:08:59.202,1.96965,1.9707,5.20,1.00
2009.02.27 18:08:59.952,1.96965,1.97075,2.00,1.00
2009.02.27 18:09:00.332,1.9695,1.97075,2.40,1.00
2009.02.27 18:09:01.162,1.9696,1.9706,2.40,1.80
2009.02.27 18:09:02.372,1.96965,1.97075,2.40,1.00
2009.02.27 18:09:02.492,1.9696,1.9706,2.40,1.00
2009.02.27 18:09:02.792,1.9696,1.97045,2.40,1.00
2009.02.27 18:09:04.151,1.96945,1.97045,8.00,1.00
2009.02.27 18:09:04.542,1.96945,1.97045,3.20,1.00
2009.02.27 18:09:05.002,1.9695,1.97045,2.40,1.00
2009.02.27 18:09:05.661,1.96965,1.9705,2.40,1.00
2009.02.27 18:09:05.901,1.96965,1.9705,2.40,1.20
2009.02.27 18:09:06.471,1.9698,1.97065,2.40,1.80
2009.02.27 18:09:07.841,1.96965,1.9705,2.40,1.00
2009.02.27 18:09:08.350,1.96965,1.9705,2.40,1.20
2009.02.27 18:09:10.190,1.96955,1.9704,2.40,1.00
2009.02.27 18:09:11.740,1.9697,1.97055,2.40,2.60
2009.02.27 18:09:12.269,1.96955,1.9704,2.40,1.00
2009.02.27 18:09:13.529,1.9696,1.97045,2.40,1.00
2009.02.27 18:09:15.729,1.96965,1.9705,2.40,1.00
2009.02.27 18:09:16.129,1.9696,1.97045,2.40,1.00
2009.02.27 18:09:16.308,1.96975,1.9706,2.40,1.80
2009.02.27 18:09:16.768,1.96975,1.9706,2.40,1.00
2009.02.27 18:09:20.478,1.96985,1.97065,2.40,1.00
2009.02.27 18:09:20.877,1.96975,1.9706,4.00,1.00
2009.02.27 18:09:21.047,1.96975,1.9706,2.40,1.00
2009.02.27 18:09:21.157,1.96975,1.9706,2.40,1.20
2009.02.27 18:09:24.426,1.96965,1.9705,2.40,1.00
2009.02.27 18:09:24.756,1.9695,1.9705,2.40,1.00
2009.02.27 18:09:35.994,1.9696,1.97065,2.40,3.40
2009.02.27 18:09:36.334,1.9696,1.97065,2.40,1.00
2009.02.27 18:09:44.112,1.96975,1.97075,2.40,3.40
2009.02.27 18:09:44.602,1.96975,1.97075,2.40,1.00
2009.02.27 18:09:45.062,1.9695,1.97065,2.40,1.00
2009.02.27 18:09:45.591,1.9694,1.97065,2.40,1.00
2009.02.27 18:09:46.111,1.96975,1.97075,2.40,3.40
2009.02.27 18:09:46.521,1.96975,1.97075,2.40,1.00
2009.02.27 18:09:46.991,1.9695,1.9706,2.40,1.60
2009.02.27 18:09:47.491,1.9695,1.97065,2.40,1.00
2009.02.27 18:09:47.601,1.9694,1.97065,2.40,1.00
2009.02.27 18:09:51.070,1.96945,1.9705,2.40,1.00
2009.02.27 18:09:54.439,1.9695,1.9706,2.40,1.60
2009.02.27 18:09:54.859,1.9695,1.9706,2.40,2.60
2009.02.27 18:09:55.839,1.9695,1.9706,2.40,2.40
2009.02.27 18:09:56.289,1.9695,1.97055,2.40,2.60
2009.02.27 18:09:58.578,1.9695,1.97055,2.40,5.80
2009.02.27 18:09:58.978,1.96955,1.97055,2.40,5.80
2009.02.27 18:09:59.578,1.96965,1.97045,2.40,1.60
2009.02.27 18:10:00.138,1.96965,1.9706,2.40,1.60
2009.02.27 18:10:01.637,1.96965,1.97065,2.40,4.80
2009.02.27 18:10:01.698,1.9696,1.97055,2.40,1.00
2009.02.27 18:10:04.067,1.9696,1.9704,2.40,1.20
2009.02.27 18:10:04.467,1.9694,1.9703,2.40,1.80
2009.02.27 18:10:05.767,1.96945,1.9705,2.40,1.00
2009.02.27 18:10:08.286,1.96945,1.9704,2.40,1.00
2009.02.27 18:10:10.345,1.9695,1.97045,2.40,1.60
2009.02.27 18:10:10.455,1.96935,1.97045,2.40,1.60
2009.02.27 18:10:10.976,1.96935,1.9704,2.40,1.20
2009.02.27 18:10:11.375,1.96945,1.9703,2.40,1.60
2009.02.27 18:10:11.725,1.9693,1.97045,2.00,1.60
2009.02.27 18:10:12.005,1.96925,1.97045,2.00,1.60
2009.02.27 18:10:12.465,1.9692,1.97045,2.40,1.60
2009.02.27 18:10:12.845,1.9692,1.9703,2.40,1.60
2009.02.27 18:10:13.465,1.96905,1.9703,2.40,1.60
2009.02.27 18:10:13.925,1.96905,1.9703,4.40,1.60
2009.02.27 18:10:14.694,1.96915,1.9701,2.00,1.00
2009.02.27 18:10:15.195,1.9693,1.97015,2.40,1.60
2009.02.27 18:10:16.664,1.96935,1.9703,2.40,1.60
2009.02.27 18:10:16.954,1.9695,1.9703,2.40,1.60
2009.02.27 18:10:17.114,1.96925,1.9704,2.40,1.60
2009.02.27 18:10:17.993,1.96925,1.97045,2.40,1.60
2009.02.27 18:10:20.823,1.9692,1.97045,4.40,1.60
2009.02.27 18:10:21.273,1.96935,1.97045,2.40,1.60
2009.02.27 18:10:21.783,1.96935,1.97045,2.40,4.80
2009.02.27 18:10:26.222,1.9693,1.97035,2.40,3.40
2009.02.27 18:10:26.452,1.9693,1.97035,2.40,1.00
2009.02.27 18:10:26.902,1.9692,1.9702,2.40,1.00
2009.02.27 18:10:27.891,1.9693,1.97035,2.40,3.40
2009.02.27 18:10:28.351,1.9693,1.97035,2.40,1.00
2009.02.27 18:10:32.060,1.9692,1.9702,2.40,1.00
2009.02.27 18:10:32.460,1.9693,1.97035,2.40,3.40
2009.02.27 18:10:32.570,1.9693,1.97035,2.40,1.00
2009.02.27 18:10:36.439,1.9692,1.9702,2.40,1.00
2009.02.27 18:10:37.019,1.9693,1.97035,2.40,1.00
2009.02.27 18:10:37.309,1.9692,1.9702,4.40,1.00
2009.02.27 18:10:38.069,1.9693,1.97035,2.40,1.00
2009.02.27 18:10:38.189,1.9692,1.9702,4.40,1.00
2009.02.27 18:10:38.628,1.9692,1.9702,2.40,1.00
2009.02.27 18:10:42.718,1.96905,1.97,5.20,1.00
2009.02.27 18:10:43.118,1.96905,1.97,3.20,1.00
2009.02.27 18:10:57.254,1.9692,1.97015,2.40,1.60
2009.02.27 18:10:57.664,1.9693,1.97015,2.40,1.60
2009.02.27 18:10:58.744,1.96945,1.97015,2.40,1.60
2009.02.27 18:10:59.094,1.96945,1.97025,2.40,1.60
2009.02.27 18:11:03.362,1.9695,1.97025,2.40,1.60
2009.02.27 18:11:04.022,1.96945,1.97025,2.40,1.60
2009.02.27 18:11:04.662,1.9695,1.97025,2.40,1.60
2009.02.27 18:11:09.831,1.96955,1.97025,2.40,1.60
2009.02.27 18:11:10.071,1.96955,1.9704,2.40,1.60
2009.02.27 18:11:10.611,1.9696,1.9704,2.40,1.60
2009.02.27 18:11:10.951,1.96975,1.9704,2.40,1.60
2009.02.27 18:11:11.241,1.9698,1.97055,2.40,1.60
2009.02.27 18:11:13.250,1.96975,1.97055,2.40,1.60
2009.02.27 18:11:14.990,1.96965,1.9705,2.40,1.00
2009.02.27 18:11:20.069,1.9696,1.97045,3.20,1.00
2009.02.27 18:11:20.698,1.9696,1.97045,2.40,1.00
2009.02.27 18:11:21.158,1.9696,1.97025,2.40,1.60
2009.02.27 18:11:21.518,1.9696,1.97025,3.20,1.60
2009.02.27 18:11:21.988,1.96965,1.97045,2.40,1.80
2009.02.27 18:11:22.908,1.96975,1.9704,2.40,3.20
2009.02.27 18:11:23.258,1.9698,1.9705,1.00,1.00
2009.02.27 18:11:23.958,1.96975,1.9705,2.40,1.00
2009.02.27 18:11:24.578,1.96975,1.97045,2.40,1.00
2009.02.27 18:11:24.978,1.96975,1.97045,1.60,1.00
2009.02.27 18:11:26.797,1.96965,1.97035,4.00,1.00
2009.02.27 18:11:27.197,1.96955,1.97035,8.00,1.00
2009.02.27 18:11:28.877,1.9697,1.9705,2.40,1.80
2009.02.27 18:11:29.386,1.9697,1.9705,2.40,1.00
2009.02.27 18:11:31.536,1.96975,1.9706,2.40,1.00
2009.02.27 18:11:31.886,1.96975,1.9706,4.00,1.00
2009.02.27 18:11:32.046,1.96975,1.9705,1.60,1.00
2009.02.27 18:11:32.316,1.96975,1.9706,4.00,1.00
2009.02.27 18:11:32.815,1.96975,1.9706,2.40,1.00
2009.02.27 18:11:32.985,1.96975,1.9706,4.00,1.00
2009.02.27 18:11:34.125,1.96975,1.9705,1.60,1.00
2009.02.27 18:11:34.515,1.9697,1.9705,2.40,1.00
2009.02.27 18:11:35.585,1.96965,1.9705,1.00,1.00
2009.02.27 18:11:35.875,1.9696,1.9705,1.00,1.00
2009.02.27 18:11:44.982,1.9697,1.9705,2.40,1.00
2009.02.27 18:11:48.042,1.96975,1.9706,3.20,1.00
2009.02.27 18:11:48.262,1.96975,1.9706,4.80,1.00
2009.02.27 18:11:52.821,1.96975,1.9706,4.00,1.00
2009.02.27 18:11:53.241,1.96975,1.9705,2.40,1.00
2009.02.27 18:11:53.411,1.9697,1.9705,3.20,1.00
2009.02.27 18:11:54.380,1.9697,1.9705,2.40,1.00
2009.02.27 18:11:55.310,1.96965,1.97035,1.00,1.00
2009.02.27 18:11:55.720,1.96955,1.97035,8.00,1.00
2009.02.27 18:12:07.787,1.96955,1.97035,4.80,1.00
2009.02.27 18:12:08.367,1.96955,1.97035,4.00,1.00
2009.02.27 18:12:08.947,1.96955,1.97035,2.40,1.00
2009.02.27 18:12:09.507,1.9696,1.9704,2.40,1.00
2009.02.27 18:12:11.266,1.9695,1.9702,1.00,1.00
2009.02.27 18:12:11.896,1.96935,1.9702,2.40,1.00
2009.02.27 18:12:12.686,1.9693,1.97005,1.60,1.00
2009.02.27 18:12:13.136,1.96895,1.97005,3.20,1.00
2009.02.27 18:12:14.295,1.96905,1.9699,3.20,1.00
2009.02.27 18:12:14.626,1.96905,1.9699,4.80,1.00
2009.02.27 18:12:14.965,1.96905,1.96955,1.60,1.00
2009.02.27 18:12:15.305,1.9685,1.97,2.40,2.40
2009.02.27 18:12:15.485,1.9684,1.9696,4.40,1.00
2009.02.27 18:12:16.055,1.9684,1.9696,2.40,1.00
2009.02.27 18:12:17.025,1.96855,1.96935,2.40,1.60
2009.02.27 18:12:17.425,1.9687,1.9693,2.00,1.00
2009.02.27 18:12:17.595,1.96855,1.9693,1.00,1.00
2009.02.27 18:12:18.274,1.96875,1.96935,2.40,1.60
2009.02.27 18:12:18.694,1.96885,1.96975,2.40,1.60
2009.02.27 18:12:18.994,1.9689,1.9702,2.40,2.60
2009.02.27 18:12:19.224,1.96905,1.97025,2.40,1.00
2009.02.27 18:12:19.585,1.9693,1.9704,2.40,3.20
2009.02.27 18:12:20.094,1.96905,1.9702,2.40,1.00
2009.02.27 18:12:20.664,1.96905,1.9701,2.40,1.00
2009.02.27 18:12:28.842,1.969,1.97005,2.40,1.00
2009.02.27 18:12:31.091,1.9689,1.9699,2.40,1.00
2009.02.27 18:12:38.380,1.96905,1.9699,2.40,1.00
2009.02.27 18:12:52.626,1.969,1.96985,2.40,1.00
2009.02.27 18:12:54.846,1.9689,1.96975,2.40,1.00
2009.02.27 18:12:55.916,1.96885,1.9699,2.40,1.00
2009.02.27 18:12:56.275,1.9689,1.9699,2.40,1.00
2009.02.27 18:12:56.785,1.96915,1.9698,2.40,1.60
2009.02.27 18:12:57.225,1.96925,1.9704,2.40,2.60
2009.02.27 18:12:57.565,1.96905,1.97035,2.40,1.00
2009.02.27 18:12:57.975,1.96935,1.9705,2.40,1.00
2009.02.27 18:12:58.555,1.9693,1.9702,1.00,1.00
2009.02.27 18:12:58.945,1.9691,1.9703,2.40,2.40
2009.02.27 18:12:59.385,1.9691,1.97015,2.40,1.60
2009.02.27 18:12:59.845,1.96915,1.9706,4.40,1.60
2009.02.27 18:13:00.254,1.96915,1.9706,2.00,1.00
2009.02.27 18:13:00.604,1.96905,1.9706,2.40,1.00
2009.02.27 18:13:01.124,1.96895,1.9704,3.20,2.40
2009.02.27 18:13:01.354,1.96895,1.9703,2.00,1.60
2009.02.27 18:13:01.714,1.96885,1.9704,4.40,2.60
2009.02.27 18:13:02.174,1.96895,1.9703,2.00,1.60
2009.02.27 18:13:02.284,1.96905,1.9703,2.40,1.60
2009.02.27 18:13:02.454,1.96905,1.97045,2.40,4.00
2009.02.27 18:13:02.554,1.96905,1.97035,2.40,1.60
2009.02.27 18:13:03.354,1.96905,1.9703,2.40,1.00
2009.02.27 18:13:05.513,1.96905,1.97045,2.40,1.20
2009.02.27 18:13:05.933,1.96905,1.9705,2.40,1.20
2009.02.27 18:13:06.053,1.96905,1.9703,2.40,1.00
2009.02.27 18:13:07.353,1.9691,1.97045,2.40,1.20
2009.02.27 18:13:07.823,1.9693,1.9706,2.40,1.20
2009.02.27 18:13:08.172,1.9696,1.97125,2.40,1.20
2009.02.27 18:13:08.282,1.96965,1.97125,2.40,1.20
2009.02.27 18:13:08.563,1.9697,1.97145,2.00,1.20
2009.02.27 18:13:08.782,1.96975,1.97155,2.00,3.40
2009.02.27 18:13:09.002,1.9698,1.9713,2.00,1.20
2009.02.27 18:13:09.692,1.9698,1.97125,2.00,1.00
2009.02.27 18:13:09.992,1.96975,1.97125,2.40,1.20
2009.02.27 18:13:10.692,1.96975,1.9713,4.40,1.20
2009.02.27 18:13:11.102,1.9698,1.97125,2.00,1.00
2009.02.27 18:13:11.442,1.96975,1.9713,4.40,1.20
2009.02.27 18:13:11.792,1.9699,1.9714,2.40,2.60
2009.02.27 18:13:11.962,1.9699,1.9714,2.40,1.20
2009.02.27 18:13:12.071,1.9699,1.97145,2.40,1.20
2009.02.27 18:13:12.401,1.97015,1.97155,2.40,1.00
2009.02.27 18:13:12.921,1.97015,1.9714,2.40,1.00
2009.02.27 18:13:13.591,1.97025,1.97155,2.40,1.00
2009.02.27 18:13:14.461,1.97025,1.97135,2.40,1.00
2009.02.27 18:13:14.641,1.97005,1.97165,2.00,1.00
2009.02.27 18:13:17.060,1.97,1.97155,4.40,1.20
2009.02.27 18:13:19.100,1.97,1.9714,4.40,1.00
2009.02.27 18:13:19.940,1.97,1.9714,2.40,1.00
2009.02.27 18:13:20.920,1.97,1.9714,2.40,1.20
2009.02.27 18:13:21.089,1.96995,1.9712,2.40,1.00
2009.02.27 18:13:22.979,1.96995,1.97125,2.40,1.00
2009.02.27 18:13:23.369,1.9699,1.97105,2.40,1.00
2009.02.27 18:13:23.839,1.96995,1.97135,2.40,1.00
2009.02.27 18:13:24.239,1.9699,1.97105,2.40,1.00
2009.02.27 18:13:27.178,1.96995,1.9711,2.40,1.00
2009.02.27 18:13:28.238,1.97,1.9712,2.40,1.00
2009.02.27 18:13:29.177,1.97,1.9712,2.40,1.20
2009.02.27 18:13:31.447,1.97015,1.9712,2.40,1.20
2009.02.27 18:13:31.807,1.97015,1.9712,2.40,1.00
2009.02.27 18:13:32.167,1.97,1.9712,2.40,1.00
2009.02.27 18:13:33.037,1.97,1.97105,2.40,1.00
2009.02.27 18:13:36.465,1.9702,1.97115,2.40,1.00
2009.02.27 18:13:38.695,1.9704,1.9712,2.40,1.60
2009.02.27 18:13:38.865,1.9707,1.97175,2.40,2.40
2009.02.27 18:13:38.925,1.9707,1.9719,2.40,1.80
2009.02.27 18:13:39.255,1.9707,1.97185,2.40,1.60
2009.02.27 18:13:43.774,1.97095,1.9718,2.40,1.20
2009.02.27 18:13:48.553,1.9708,1.97175,2.40,1.00
2009.02.27 18:13:49.033,1.971,1.9718,2.40,1.00
2009.02.27 18:13:49.372,1.9708,1.97175,2.40,1.20
2009.02.27 18:13:49.652,1.9708,1.97175,2.40,1.00
2009.02.27 18:13:50.622,1.971,1.97165,2.40,1.00
2009.02.27 18:13:51.542,1.97095,1.97175,3.20,1.00
2009.02.27 18:13:51.822,1.97085,1.97175,1.60,1.00
2009.02.27 18:13:52.402,1.9707,1.97175,2.40,1.00
2009.02.27 18:13:53.082,1.9708,1.97175,2.40,1.20
2009.02.27 18:13:53.321,1.9707,1.97175,2.40,1.20
2009.02.27 18:13:53.811,1.9707,1.97175,2.40,1.00
2009.02.27 18:13:54.111,1.97065,1.9716,2.40,1.00
2009.02.27 18:13:54.751,1.97065,1.9716,2.40,1.20
2009.02.27 18:13:55.421,1.9708,1.9718,2.40,1.20
2009.02.27 18:13:55.771,1.9708,1.97195,2.40,1.00
2009.02.27 18:13:56.171,1.97085,1.97205,2.40,1.20
2009.02.27 18:13:56.861,1.971,1.9719,2.40,1.00
2009.02.27 18:13:57.391,1.9709,1.9718,2.40,1.00
2009.02.27 18:13:57.730,1.97075,1.9718,2.40,1.00
2009.02.27 18:13:58.051,1.97095,1.9719,2.40,1.00
2009.02.27 18:13:59.020,1.97105,1.97205,2.40,1.00
2009.02.27 18:13:59.430,1.97105,1.97195,2.40,1.00
2009.02.27 18:13:59.870,1.9711,1.97235,2.40,1.00
2009.02.27 18:14:03.689,1.971,1.97215,2.40,1.00
2009.02.27 18:14:04.099,1.9711,1.97225,2.40,1.00
2009.02.27 18:14:05.409,1.97125,1.97225,2.40,1.00
2009.02.27 18:14:05.928,1.97095,1.97225,2.40,1.00
2009.02.27 18:14:06.208,1.97125,1.97225,2.40,1.00
2009.02.27 18:14:07.298,1.9709,1.9722,2.00,1.00
2009.02.27 18:14:07.628,1.9709,1.9724,2.40,1.00
2009.02.27 18:14:08.568,1.97135,1.9724,2.40,1.00
2009.02.27 18:14:08.988,1.9714,1.9725,2.40,1.60
2009.02.27 18:14:09.288,1.9717,1.9725,2.40,1.60
2009.02.27 18:14:09.688,1.9719,1.97295,2.40,4.80
2009.02.27 18:14:10.038,1.9719,1.97345,4.40,1.00
2009.02.27 18:14:10.797,1.9719,1.97255,2.00,1.00
2009.02.27 18:14:10.957,1.97185,1.9727,2.40,1.60
2009.02.27 18:14:11.477,1.97185,1.97275,2.40,1.60
2009.02.27 18:14:11.857,1.97185,1.9732,2.40,1.00
2009.02.27 18:14:11.967,1.972,1.97305,2.40,1.80
2009.02.27 18:14:12.377,1.972,1.97305,2.40,1.00
2009.02.27 18:14:12.547,1.9721,1.9731,2.40,1.00
2009.02.27 18:14:12.937,1.972,1.97295,2.40,1.00
2009.02.27 18:14:13.407,1.972,1.9728,2.00,1.00
2009.02.27 18:14:13.877,1.97195,1.97255,1.00,1.00
2009.02.27 18:14:14.107,1.97195,1.97285,2.40,1.00
2009.02.27 18:14:14.276,1.97155,1.97285,2.40,1.00
2009.02.27 18:14:14.506,1.97165,1.973,2.40,1.80
2009.02.27 18:14:15.017,1.9714,1.973,4.40,1.00
2009.02.27 18:14:15.377,1.97135,1.97285,5.60,1.00
2009.02.27 18:14:16.256,1.97145,1.97225,3.20,1.00
2009.02.27 18:14:16.536,1.97135,1.97225,3.20,1.00
2009.02.27 18:14:17.585,1.97135,1.97195,3.20,1.00
2009.02.27 18:14:17.636,1.97115,1.97195,3.20,1.00
2009.02.27 18:14:18.086,1.97105,1.97195,5.60,1.00
2009.02.27 18:14:18.525,1.97115,1.97185,3.20,1.00
2009.02.27 18:14:19.745,1.97115,1.972,3.20,1.00
2009.02.27 18:14:21.445,1.97115,1.97185,3.20,1.00
2009.02.27 18:14:21.935,1.97095,1.97165,3.20,1.00
2009.02.27 18:14:22.225,1.97085,1.97165,3.20,1.00
2009.02.27 18:14:23.274,1.9708,1.97165,2.40,1.00
2009.02.27 18:14:23.904,1.97075,1.9715,3.20,1.00
2009.02.27 18:14:24.474,1.97065,1.9715,5.60,1.00
2009.02.27 18:14:25.224,1.9708,1.9716,2.40,1.60
2009.02.27 18:14:25.844,1.97045,1.9714,1.60,1.00
2009.02.27 18:14:26.513,1.97015,1.9715,3.20,3.20
2009.02.27 18:14:26.843,1.97015,1.9713,3.20,1.20
2009.02.27 18:14:27.403,1.97015,1.9714,3.20,1.60
2009.02.27 18:14:27.803,1.97025,1.9714,3.20,1.00
2009.02.27 18:14:27.983,1.97015,1.9714,3.20,1.00
2009.02.27 18:14:29.203,1.97015,1.9715,5.60,1.60
2009.02.27 18:14:29.893,1.97015,1.9714,3.20,1.00
2009.02.27 18:14:30.402,1.9704,1.97145,2.40,1.00
2009.02.27 18:14:31.133,1.9705,1.9715,2.40,1.00
2009.02.27 18:14:32.282,1.9705,1.97145,2.40,1.00
2009.02.27 18:14:32.522,1.97035,1.9713,5.60,1.00
2009.02.27 18:14:34.263,1.97035,1.9713,2.40,1.00
2009.02.27 18:14:34.561,1.97035,1.9714,2.40,1.00
2009.02.27 18:14:36.511,1.97035,1.9713,2.40,1.00
2009.02.27 18:14:37.361,1.97055,1.9714,2.40,1.00
2009.02.27 18:14:38.580,1.97075,1.97145,2.40,1.00
2009.02.27 18:14:38.920,1.97065,1.9714,1.60,1.00
2009.02.27 18:14:39.090,1.97065,1.9716,1.60,4.00
2009.02.27 18:14:39.421,1.9706,1.9717,2.40,1.80
2009.02.27 18:14:39.830,1.9707,1.97165,2.40,2.40
2009.02.27 18:14:40.870,1.9707,1.97185,2.40,1.00
2009.02.27 18:14:41.100,1.97075,1.97195,2.40,1.00
2009.02.27 18:14:41.450,1.97085,1.9721,2.40,2.60
2009.02.27 18:14:42.080,1.97085,1.97215,2.40,1.20
2009.02.27 18:14:42.250,1.97085,1.9722,2.40,3.40
2009.02.27 18:14:42.599,1.97085,1.97215,2.40,1.20
2009.02.27 18:14:42.990,1.971,1.97215,1.20,1.20
2009.02.27 18:14:43.339,1.97125,1.9721,2.40,1.80
2009.02.27 18:14:43.460,1.97125,1.9721,2.40,1.00
2009.02.27 18:14:45.369,1.97135,1.97225,2.40,1.00
2009.02.27 18:14:46.229,1.9706,1.9718,2.40,1.00
2009.02.27 18:14:46.638,1.97075,1.97195,2.40,1.00
2009.02.27 18:14:47.818,1.9711,1.97195,2.40,1.20
2009.02.27 18:14:48.838,1.9709,1.9718,2.40,1.00
2009.02.27 18:14:49.008,1.9711,1.97195,2.40,1.00
2009.02.27 18:14:49.468,1.9707,1.97175,4.00,1.00
2009.02.27 18:14:49.978,1.9707,1.97175,2.40,1.00
2009.02.27 18:14:50.549,1.97095,1.97205,2.40,2.60
2009.02.27 18:14:50.998,1.9709,1.9719,2.40,1.00
2009.02.27 18:14:51.518,1.97095,1.9722,2.40,2.60
2009.02.27 18:14:51.757,1.97095,1.9722,2.40,1.00
2009.02.27 18:14:52.387,1.9711,1.9722,2.40,1.00
2009.02.27 18:14:52.627,1.971,1.97195,2.40,1.00
2009.02.27 18:14:53.027,1.9711,1.97205,2.40,1.00
2009.02.27 18:14:53.247,1.97085,1.97205,2.40,1.00
2009.02.27 18:14:53.537,1.9708,1.9719,2.40,1.00
2009.02.27 18:14:55.607,1.97095,1.9719,2.40,1.00
2009.02.27 18:14:56.576,1.97085,1.9717,2.40,1.00
2009.02.27 18:14:56.926,1.97095,1.9721,2.40,1.00
2009.02.27 18:14:57.446,1.971,1.97225,2.40,1.00
2009.02.27 18:14:57.916,1.9709,1.9719,2.40,1.00
2009.02.27 18:14:58.656,1.97055,1.9716,3.20,1.00
2009.02.27 18:14:58.935,1.9708,1.97185,2.40,3.20
2009.02.27 18:14:59.336,1.9708,1.9721,2.40,1.80
2009.02.27 18:14:59.755,1.9708,1.9721,2.40,1.00
2009.02.27 18:15:00.595,1.97085,1.97185,2.40,1.00
