2009.02.04 02:10:08.113,2.00525,2.00595,1.60,1.00
2009.02.04 02:10:08.582,2.0051,2.00585,2.40,1.00
2009.02.04 02:10:12.122,2.00515,2.0058,2.40,1.00
2009.02.04 02:10:36.026,2.00525,2.0059,2.40,1.60
2009.02.04 02:10:36.366,2.0051,2.0058,2.40,1.00
2009.02.04 02:10:36.476,2.00525,2.0059,2.40,1.60
2009.02.04 02:10:38.895,2.00525,2.0058,2.40,1.60
2009.02.04 02:10:41.005,2.00535,2.0058,2.40,1.60
2009.02.04 02:10:41.525,2.0052,2.0059,2.40,1.00
2009.02.04 02:10:41.695,2.00535,2.0061,2.40,1.00
2009.02.04 02:10:42.045,2.00535,2.0062,2.40,1.00
2009.02.04 02:10:42.344,2.00535,2.0062,2.40,1.60
2009.02.04 02:10:43.805,2.00535,2.00605,2.40,1.00
2009.02.04 02:10:47.673,2.0055,2.00635,2.40,1.00
2009.02.04 02:10:50.262,2.0055,2.0062,2.40,1.00
2009.02.04 02:10:51.172,2.0055,2.00625,2.40,1.60
2009.02.04 02:10:51.332,2.00565,2.0063,2.40,1.60
2009.02.04 02:10:51.842,2.00565,2.0062,2.40,1.60
2009.02.04 02:10:53.612,2.0057,2.0062,2.40,1.60
2009.02.04 02:10:55.401,2.0056,2.0062,4.00,1.60
2009.02.04 02:10:57.061,2.00545,2.00615,6.00,1.00
2009.02.04 02:10:57.601,2.0056,2.00625,2.40,1.60
2009.02.04 02:11:06.429,2.0056,2.0061,2.40,1.60
2009.02.04 02:11:06.829,2.00535,2.00605,6.00,1.00
2009.02.04 02:11:06.888,2.0054,2.00605,2.40,1.60
2009.02.04 02:11:07.229,2.0053,2.00595,2.40,1.60
2009.02.04 02:11:07.808,2.00535,2.006,2.40,1.60
2009.02.04 02:11:10.807,2.00535,2.00595,2.40,1.00
2009.02.04 02:11:11.277,2.00535,2.00595,2.40,1.60
2009.02.04 02:11:11.737,2.0054,2.00595,2.40,1.60
2009.02.04 02:11:12.007,2.0054,2.00605,2.40,1.60
2009.02.04 02:11:16.776,2.00525,2.0059,4.00,1.00
2009.02.04 02:11:17.076,2.0053,2.0059,2.40,1.60
2009.02.04 02:11:24.294,2.00545,2.0059,2.40,1.60
2009.02.04 02:11:24.574,2.00545,2.0061,2.40,1.60
2009.02.04 02:11:25.224,2.0055,2.00615,2.40,1.60
2009.02.04 02:11:26.194,2.0053,2.006,4.40,1.60
2009.02.04 02:11:30.093,2.00535,2.006,2.40,1.00
2009.02.04 02:11:33.032,2.0054,2.00615,2.40,1.60
2009.02.04 02:11:36.301,2.0054,2.00615,2.40,1.00
2009.02.04 02:11:41.170,2.0055,2.00615,2.40,1.00
2009.02.04 02:11:41.460,2.0055,2.00615,2.40,1.60
2009.02.04 02:11:43.740,2.0055,2.00615,2.40,1.00
2009.02.04 02:11:43.969,2.00555,2.0063,2.40,1.60
2009.02.04 02:11:44.319,2.00555,2.0063,2.40,1.00
2009.02.04 02:11:44.979,2.00555,2.0063,4.40,1.00
2009.02.04 02:11:45.619,2.00555,2.0061,2.00,1.60
2009.02.04 02:11:46.179,2.0054,2.0061,4.40,1.60
2009.02.04 02:11:47.769,2.00565,2.0063,2.40,1.00
2009.02.04 02:11:52.068,2.00575,2.00635,2.40,1.00
2009.02.04 02:11:52.418,2.00585,2.0064,2.40,1.60
2009.02.04 02:11:53.048,2.00595,2.0066,2.40,1.60
2009.02.04 02:11:53.627,2.0057,2.0064,4.00,1.00
2009.02.04 02:11:53.867,2.0058,2.0063,1.60,1.00
2009.02.04 02:11:54.307,2.0057,2.0063,4.00,1.60
2009.02.04 02:11:55.037,2.0056,2.00635,6.00,1.00
2009.02.04 02:11:55.507,2.00565,2.00635,4.00,1.00
2009.02.04 02:11:55.977,2.00565,2.00635,4.00,1.40
2009.02.04 02:11:56.267,2.0057,2.00625,1.60,1.00
2009.02.04 02:11:56.676,2.0057,2.00625,1.60,1.60
2009.02.04 02:11:57.487,2.0056,2.00635,4.00,1.00
2009.02.04 02:11:58.056,2.0057,2.00625,1.60,1.60
2009.02.04 02:11:59.276,2.0057,2.00615,1.60,1.00
2009.02.04 02:11:59.676,2.0055,2.00615,6.00,1.60
2009.02.04 02:12:01.645,2.00555,2.00615,2.40,1.60
2009.02.04 02:12:01.805,2.0056,2.00625,2.40,1.60
2009.02.04 02:12:06.494,2.0057,2.0062,2.40,1.60
2009.02.04 02:12:06.854,2.0055,2.0062,2.40,1.60
2009.02.04 02:12:07.664,2.0057,2.00635,2.40,1.00
2009.02.04 02:12:08.293,2.00585,2.00635,1.60,1.00
2009.02.04 02:12:08.514,2.0056,2.00635,5.60,1.00
2009.02.04 02:12:08.964,2.0056,2.00635,2.40,1.00
2009.02.04 02:12:09.843,2.00585,2.0064,2.40,1.60
2009.02.04 02:12:12.893,2.0059,2.00655,2.40,1.60
2009.02.04 02:12:13.802,2.00595,2.0065,2.40,1.60
2009.02.04 02:12:13.912,2.00595,2.0066,2.40,1.60
2009.02.04 02:12:16.142,2.0058,2.0065,2.40,1.00
2009.02.04 02:12:17.371,2.006,2.00655,2.40,1.60
2009.02.04 02:12:17.951,2.006,2.00665,2.40,1.60
2009.02.04 02:12:18.541,2.0059,2.0066,2.40,1.60
2009.02.04 02:12:18.901,2.00595,2.0066,2.40,1.00
2009.02.04 02:12:19.891,2.006,2.00665,2.40,1.00
2009.02.04 02:12:20.011,2.006,2.00665,2.40,1.60
2009.02.04 02:12:20.591,2.0061,2.0066,2.40,1.60
2009.02.04 02:12:20.931,2.0061,2.00675,2.40,1.00
2009.02.04 02:12:21.451,2.00625,2.0068,2.40,1.60
2009.02.04 02:12:21.620,2.0061,2.007,4.40,1.00
2009.02.04 02:12:22.210,2.00615,2.007,2.40,1.00
2009.02.04 02:12:22.570,2.00615,2.00685,2.40,1.00
2009.02.04 02:12:22.975,2.00615,2.007,2.40,1.00
2009.02.04 02:12:23.670,2.0063,2.007,2.40,1.00
2009.02.04 02:12:24.410,2.0064,2.00705,2.40,1.00
2009.02.04 02:12:26.219,2.00645,2.0072,2.40,1.60
2009.02.04 02:12:26.629,2.00645,2.0072,2.40,1.00
2009.02.04 02:12:27.490,2.00625,2.007,4.40,1.60
2009.02.04 02:12:28.179,2.00625,2.007,2.40,1.60
2009.02.04 02:12:28.639,2.0063,2.00685,1.60,1.00
2009.02.04 02:12:29.509,2.00645,2.0069,2.40,1.60
2009.02.04 02:12:30.048,2.00645,2.007,2.40,1.60
2009.02.04 02:12:30.208,2.00655,2.00715,2.40,1.60
2009.02.04 02:12:31.068,2.00635,2.00695,1.60,1.00
2009.02.04 02:12:31.398,2.00625,2.00695,1.60,1.00
2009.02.04 02:12:31.618,2.0063,2.00685,1.60,1.00
2009.02.04 02:12:32.138,2.00605,2.00675,2.40,1.00
2009.02.04 02:12:32.768,2.00595,2.00665,4.00,1.00
2009.02.04 02:12:34.927,2.0061,2.0067,2.40,1.00
2009.02.04 02:12:35.337,2.00595,2.00655,1.60,1.00
2009.02.04 02:12:35.737,2.00585,2.00655,4.00,1.60
2009.02.04 02:12:36.317,2.0059,2.0064,1.60,1.00
2009.02.04 02:12:36.847,2.00575,2.00655,2.40,1.00
2009.02.04 02:12:38.286,2.00575,2.0064,2.40,1.00
2009.02.04 02:12:38.856,2.0056,2.0064,4.40,1.00
2009.02.04 02:12:39.256,2.0055,2.0062,4.40,1.00
2009.02.04 02:12:39.546,2.00565,2.00625,2.40,1.60
2009.02.04 02:12:40.176,2.00565,2.0064,2.40,1.00
2009.02.04 02:12:42.465,2.00575,2.0064,2.40,1.00
2009.02.04 02:12:44.525,2.00565,2.00635,4.00,1.00
2009.02.04 02:12:47.414,2.00575,2.0064,2.40,1.60
2009.02.04 02:12:47.694,2.00575,2.0064,2.40,1.00
2009.02.04 02:12:49.154,2.00595,2.0066,2.40,1.60
2009.02.04 02:12:49.324,2.00595,2.0065,2.40,1.60
2009.02.04 02:12:50.284,2.00595,2.00645,1.60,1.00
2009.02.04 02:12:50.803,2.00585,2.0065,2.40,1.60
2009.02.04 02:12:51.213,2.00615,2.0065,2.40,1.60
2009.02.04 02:12:51.513,2.0059,2.0065,2.40,1.60
2009.02.04 02:12:51.633,2.00595,2.00705,2.40,1.00
2009.02.04 02:12:51.933,2.00595,2.00705,4.40,1.00
2009.02.04 02:12:52.703,2.00605,2.0069,2.40,1.00
2009.02.04 02:12:53.113,2.00625,2.00695,3.20,1.00
2009.02.04 02:12:53.523,2.0058,2.00695,2.00,1.00
2009.02.04 02:12:53.993,2.0059,2.00695,2.00,1.00
2009.02.04 02:12:55.962,2.00605,2.0071,2.40,1.00
2009.02.04 02:12:56.552,2.00595,2.00705,2.00,1.00
2009.02.04 02:12:56.962,2.0058,2.0068,4.40,1.00
2009.02.04 02:12:59.051,2.0059,2.00675,2.40,1.00
2009.02.04 02:12:59.331,2.0059,2.00675,4.40,1.00
2009.02.04 02:12:59.452,2.0059,2.00665,2.00,1.00
2009.02.04 02:12:59.791,2.0058,2.00665,4.40,1.00
2009.02.04 02:13:00.021,2.00605,2.0067,2.40,1.00
2009.02.04 02:13:00.781,2.0061,2.00675,2.40,1.00
2009.02.04 02:13:02.031,2.0062,2.0068,2.40,1.00
2009.02.04 02:13:02.840,2.0062,2.00685,2.40,1.00
2009.02.04 02:13:04.220,2.00605,2.00675,4.40,1.00
2009.02.04 02:13:05.030,2.00585,2.0066,2.00,1.00
2009.02.04 02:13:05.210,2.0057,2.0066,4.40,1.00
2009.02.04 02:13:06.899,2.0055,2.0061,2.80,1.00
2009.02.04 02:13:07.349,2.0057,2.0063,2.40,3.20
2009.02.04 02:13:07.469,2.00585,2.0063,2.40,3.20
2009.02.04 02:13:07.649,2.00585,2.00675,2.40,1.00
2009.02.04 02:13:07.700,2.00605,2.0069,2.40,1.00
2009.02.04 02:13:08.689,2.00605,2.0067,2.40,1.00
2009.02.04 02:13:09.729,2.00615,2.00675,2.40,1.00
2009.02.04 02:13:11.009,2.00615,2.0068,4.40,1.00
2009.02.04 02:13:11.348,2.00615,2.0068,2.40,1.00
2009.02.04 02:13:15.458,2.00635,2.0069,2.40,1.60
2009.02.04 02:13:15.578,2.00635,2.007,2.40,1.00
2009.02.04 02:13:15.637,2.00645,2.0071,2.40,1.00
2009.02.04 02:13:22.456,2.00625,2.007,2.00,1.00
2009.02.04 02:13:22.816,2.00615,2.007,4.40,1.00
2009.02.04 02:13:26.725,2.00625,2.0071,2.40,1.00
2009.02.04 02:13:27.315,2.0061,2.0071,4.40,1.00
2009.02.04 02:13:27.704,2.0061,2.0069,2.40,1.00
2009.02.04 02:13:32.513,2.006,2.0067,2.40,1.00
2009.02.04 02:13:34.283,2.0062,2.00685,2.40,1.00
2009.02.04 02:13:36.243,2.0061,2.00675,2.40,1.00
2009.02.04 02:13:38.262,2.00615,2.0067,2.40,3.20
2009.02.04 02:13:38.482,2.00565,2.00625,1.60,1.00
2009.02.04 02:13:39.172,2.00545,2.00625,1.60,1.00
2009.02.04 02:13:39.852,2.00555,2.0062,4.00,1.00
2009.02.04 02:13:40.361,2.00565,2.00625,4.00,1.60
2009.02.04 02:13:40.602,2.00565,2.00625,2.40,1.60
2009.02.04 02:13:40.951,2.0059,2.00625,2.40,1.60
2009.02.04 02:13:41.231,2.0059,2.007,2.40,1.00
2009.02.04 02:13:41.761,2.0058,2.00695,4.40,1.00
2009.02.04 02:13:51.909,2.00615,2.0068,2.40,1.00
2009.02.04 02:13:54.378,2.00605,2.00675,2.40,1.00
2009.02.04 02:13:54.778,2.00615,2.00675,2.40,1.00
2009.02.04 02:13:55.008,2.0062,2.00685,2.40,1.60
2009.02.04 02:13:55.362,2.0062,2.00685,2.40,1.00
2009.02.04 02:14:05.585,2.00595,2.0066,1.60,1.00
2009.02.04 02:14:06.805,2.0058,2.0065,4.00,1.00
2009.02.04 02:14:11.084,2.00565,2.00635,4.00,1.00
2009.02.04 02:14:11.444,2.00565,2.0063,4.00,1.00
2009.02.04 02:14:36.518,2.0057,2.00635,2.40,1.00
2009.02.04 02:14:51.204,2.00585,2.0065,2.40,1.60
2009.02.04 02:14:52.454,2.0057,2.00635,6.00,1.00
2009.02.04 02:14:52.634,2.0058,2.00635,1.60,1.00
2009.02.04 02:14:52.804,2.00565,2.00635,2.40,1.00
2009.02.04 02:14:54.534,2.00555,2.0063,6.00,1.00
2009.02.04 02:14:55.044,2.0056,2.0063,2.40,1.00
2009.02.04 02:14:55.393,2.0055,2.0062,6.00,1.00
2009.02.04 02:14:55.623,2.00555,2.0062,4.00,1.00
2009.02.04 02:14:56.163,2.0057,2.00635,2.40,1.00
2009.02.04 02:15:01.002,2.00585,2.0065,2.40,1.00
2009.02.04 02:15:04.641,2.0057,2.00635,4.40,1.00
2009.02.04 02:15:05.111,2.0057,2.00635,2.40,1.00
2009.02.04 02:15:05.451,2.00555,2.0061,2.00,1.00
2009.02.04 02:15:05.911,2.00545,2.0061,1.60,1.00
2009.02.04 02:15:06.871,2.0057,2.0061,2.40,1.60
2009.02.04 02:15:06.981,2.0057,2.0063,2.40,1.00
2009.02.04 02:15:09.770,2.00585,2.0065,2.40,1.00
2009.02.04 02:15:12.049,2.0057,2.00635,4.40,1.00
2009.02.04 02:15:12.579,2.00585,2.0065,2.40,1.00
2009.02.04 02:15:17.118,2.00575,2.00645,2.40,1.00
2009.02.04 02:15:18.698,2.00585,2.0065,2.40,1.00
2009.02.04 02:15:20.617,2.00575,2.00645,4.40,1.00
2009.02.04 02:15:21.308,2.0056,2.0063,6.00,1.00
2009.02.04 02:15:21.477,2.00565,2.0063,2.40,1.00
2009.02.04 02:15:23.207,2.0055,2.0062,2.40,1.00
2009.02.04 02:15:25.306,2.0056,2.0063,2.40,1.00
2009.02.04 02:15:30.855,2.0056,2.00625,2.40,1.00
2009.02.04 02:15:31.255,2.00575,2.00635,2.40,1.00
2009.02.04 02:15:31.905,2.00555,2.00625,2.40,1.00
2009.02.04 02:15:32.485,2.00565,2.00635,2.40,1.00
2009.02.04 02:15:32.894,2.00555,2.00625,2.40,1.00
2009.02.04 02:15:34.804,2.00565,2.00635,2.40,1.00
2009.02.04 02:15:35.854,2.00575,2.0065,2.40,1.00
2009.02.04 02:15:36.304,2.00595,2.00665,2.40,1.00
2009.02.04 02:15:39.173,2.00605,2.0067,2.40,1.00
2009.02.04 02:15:39.633,2.0059,2.00665,4.40,1.00
2009.02.04 02:15:42.152,2.00595,2.0068,2.40,1.00
2009.02.04 02:15:42.732,2.0062,2.0069,2.40,1.00
2009.02.04 02:15:43.262,2.00595,2.0068,2.40,1.00
2009.02.04 02:15:43.552,2.00585,2.0068,4.40,1.00
2009.02.04 02:15:44.232,2.00595,2.0068,4.40,1.00
2009.02.04 02:15:45.191,2.00595,2.0068,2.40,1.00
2009.02.04 02:15:45.771,2.00595,2.00665,2.40,1.00
2009.02.04 02:15:46.521,2.00575,2.0065,4.40,1.00
2009.02.04 02:15:46.761,2.0058,2.0065,2.40,1.00
2009.02.04 02:15:47.451,2.0057,2.0064,2.40,1.00
2009.02.04 02:15:47.801,2.0056,2.00635,4.40,1.00
2009.02.04 02:15:48.381,2.00545,2.00615,1.60,1.00
2009.02.04 02:15:48.851,2.00535,2.00615,2.40,1.00
2009.02.04 02:15:50.480,2.00545,2.00615,2.40,1.60
2009.02.04 02:15:51.040,2.00545,2.0061,2.40,1.60
2009.02.04 02:15:51.580,2.00545,2.0062,2.40,1.60
2009.02.04 02:15:51.690,2.00565,2.0062,2.40,1.60
2009.02.04 02:15:51.740,2.00565,2.00675,2.40,1.00
2009.02.04 02:15:52.030,2.00565,2.00675,4.40,1.00
2009.02.04 02:15:52.310,2.0057,2.0068,2.40,1.00
2009.02.04 02:15:52.800,2.0058,2.00665,4.40,1.00
2009.02.04 02:15:57.049,2.0058,2.0065,4.40,1.00
2009.02.04 02:15:57.338,2.0058,2.0065,2.40,1.00
2009.02.04 02:16:02.817,2.0059,2.00665,2.40,1.00
2009.02.04 02:16:04.017,2.00605,2.0068,2.40,1.60
2009.02.04 02:16:04.796,2.00605,2.0068,2.40,1.00
2009.02.04 02:16:05.257,2.0061,2.0068,2.40,1.00
2009.02.04 02:16:06.846,2.0061,2.007,2.40,1.60
2009.02.04 02:16:06.946,2.0061,2.0071,4.40,1.00
2009.02.04 02:16:07.516,2.00625,2.0069,2.00,1.40
2009.02.04 02:16:07.936,2.0063,2.0069,2.00,1.60
2009.02.04 02:16:08.486,2.0064,2.00705,2.40,3.20
2009.02.04 02:16:08.906,2.0064,2.00725,2.40,1.00
2009.02.04 02:16:09.415,2.0064,2.00725,4.40,1.00
2009.02.04 02:16:10.185,2.0064,2.00715,4.40,1.00
2009.02.04 02:16:10.575,2.0065,2.00715,2.40,1.00
2009.02.04 02:16:11.025,2.00635,2.00715,4.40,1.00
2009.02.04 02:16:13.885,2.0064,2.00715,4.40,1.00
2009.02.04 02:16:16.794,2.00645,2.00715,2.00,1.00
2009.02.04 02:16:17.143,2.00645,2.00725,2.00,1.00
2009.02.04 02:16:23.232,2.00635,2.00725,4.40,1.00
2009.02.04 02:16:24.382,2.00645,2.00725,2.00,1.00
2009.02.04 02:16:25.502,2.00635,2.00725,2.40,1.00
2009.02.04 02:16:26.011,2.00625,2.0071,4.40,1.00
2009.02.04 02:16:27.041,2.0063,2.00695,2.00,1.00
2009.02.04 02:16:27.221,2.0061,2.00695,4.40,1.00
2009.02.04 02:16:30.670,2.00625,2.0071,2.40,1.00
2009.02.04 02:16:30.781,2.0063,2.0071,2.00,1.60
2009.02.04 02:16:31.240,2.00645,2.0071,2.00,1.60
2009.02.04 02:16:31.360,2.00645,2.0072,2.00,1.00
2009.02.04 02:16:35.269,2.00645,2.0071,2.00,1.00
2009.02.04 02:16:35.689,2.00625,2.0071,4.40,1.00
2009.02.04 02:16:38.238,2.0064,2.00715,2.40,1.00
2009.02.04 02:16:38.768,2.0063,2.007,2.40,1.00
2009.02.04 02:16:57.574,2.0064,2.00715,2.40,1.00
2009.02.04 02:17:07.352,2.0061,2.00695,2.40,1.00
2009.02.04 02:17:07.683,2.0062,2.007,2.40,1.00
2009.02.04 02:17:11.310,2.00625,2.0071,2.40,1.00
2009.02.04 02:17:13.210,2.00615,2.007,2.40,1.00
2009.02.04 02:17:19.288,2.00605,2.00695,2.40,1.00
2009.02.04 02:17:33.645,2.0062,2.007,2.40,1.00
2009.02.04 02:17:35.095,2.0061,2.00685,2.40,1.00
2009.02.04 02:17:36.465,2.006,2.0067,2.40,1.00
2009.02.04 02:17:38.914,2.0059,2.00665,4.40,1.00
2009.02.04 02:17:43.723,2.00595,2.0065,2.00,1.00
2009.02.04 02:17:53.860,2.0059,2.0066,2.00,1.00
2009.02.04 02:17:54.550,2.00595,2.00645,2.00,1.00
2009.02.04 02:17:58.779,2.006,2.0064,2.40,1.60
2009.02.04 02:17:59.239,2.006,2.00675,2.40,1.00
2009.02.04 02:18:07.487,2.00585,2.0065,2.40,1.00
2009.02.04 02:18:11.236,2.00575,2.00635,1.60,1.00
2009.02.04 02:18:11.356,2.00565,2.00635,2.40,1.00
2009.02.04 02:18:30.591,2.0058,2.00645,2.40,1.00
2009.02.04 02:18:39.040,2.0058,2.00645,2.40,1.00
2009.02.04 02:18:47.717,2.00565,2.00635,2.40,1.00
2009.02.04 02:18:47.887,2.00565,2.0063,2.40,1.00
2009.02.04 02:18:53.676,2.0057,2.00635,2.40,1.00
2009.02.04 02:19:27.448,2.00585,2.0065,2.40,1.00
2009.02.04 02:19:28.887,2.00565,2.00635,2.40,1.00
2009.02.04 02:19:43.364,2.00565,2.0063,2.40,1.00
2009.02.04 02:19:44.353,2.0057,2.00635,2.40,1.00
2009.02.04 02:19:47.643,2.0058,2.00645,2.40,1.00
2009.02.04 02:19:48.463,2.00565,2.00635,2.40,1.00
2009.02.04 02:19:55.144,2.0058,2.00645,2.40,1.00
2009.02.04 02:19:57.641,2.0057,2.0064,2.40,1.00
2009.02.04 02:20:00.560,2.00585,2.0065,2.40,1.00
2009.02.04 02:20:00.670,2.0057,2.0064,2.40,1.00
2009.02.04 02:20:08.578,2.00585,2.0065,2.40,1.00
2009.02.04 02:20:08.688,2.0057,2.0064,2.40,1.00
2009.02.04 02:20:12.587,2.00585,2.0065,2.40,1.00
2009.02.04 02:20:16.226,2.0059,2.00655,2.40,1.00
2009.02.04 02:20:17.216,2.006,2.00665,2.40,1.00
2009.02.04 02:20:18.635,2.00585,2.00655,2.40,1.00
2009.02.04 02:20:19.935,2.00605,2.0069,2.40,1.00
2009.02.04 02:20:20.706,2.0061,2.00695,2.40,1.00
2009.02.04 02:20:22.625,2.0062,2.00665,2.40,1.00
2009.02.04 02:20:22.915,2.0055,2.00635,1.60,1.00
2009.02.04 02:20:24.514,2.0057,2.0061,1.60,1.00
2009.02.04 02:20:24.804,2.00555,2.006,1.60,1.00
2009.02.04 02:20:25.284,2.0052,2.006,2.40,1.00
2009.02.04 02:20:25.684,2.00535,2.00605,2.40,1.00
2009.02.04 02:20:26.134,2.0054,2.00615,2.40,1.00
2009.02.04 02:20:27.194,2.00565,2.0062,2.40,1.60
2009.02.04 02:20:27.533,2.00565,2.0069,2.40,1.00
2009.02.04 02:20:28.403,2.0057,2.0067,2.40,1.00
2009.02.04 02:20:29.213,2.00595,2.0066,2.40,1.00
2009.02.04 02:20:29.433,2.00595,2.00675,2.40,1.60
2009.02.04 02:20:30.243,2.0063,2.0067,2.40,1.60
2009.02.04 02:20:30.412,2.0063,2.0069,2.40,1.00
2009.02.04 02:20:31.462,2.0058,2.00635,3.60,1.00
2009.02.04 02:20:31.752,2.0056,2.00635,3.20,1.00
2009.02.04 02:20:32.162,2.00545,2.00635,2.40,1.00
2009.02.04 02:20:32.982,2.00545,2.00605,2.40,1.00
2009.02.04 02:20:33.632,2.00565,2.0066,2.40,3.20
2009.02.04 02:20:34.092,2.00565,2.0069,2.40,1.00
2009.02.04 02:20:35.202,2.0057,2.0068,2.40,1.20
2009.02.04 02:20:35.661,2.00555,2.0067,4.40,1.00
2009.02.04 02:20:35.841,2.00565,2.0067,2.00,1.00
2009.02.04 02:20:36.071,2.00555,2.0067,2.40,1.00
2009.02.04 02:20:36.241,2.00575,2.0067,2.40,1.00
2009.02.04 02:20:43.480,2.0058,2.00655,2.40,1.00
2009.02.04 02:20:44.459,2.0057,2.00645,2.40,1.00
2009.02.04 02:20:44.759,2.0058,2.00645,2.40,1.00
2009.02.04 02:20:45.979,2.00555,2.00645,4.00,1.00
2009.02.04 02:20:54.267,2.00575,2.00645,1.60,1.00
2009.02.04 02:20:58.676,2.00575,2.00645,1.60,1.00
2009.02.04 02:20:58.976,2.00595,2.0065,1.60,1.00
2009.02.04 02:20:59.386,2.00595,2.0066,1.60,1.00
2009.02.04 02:21:01.405,2.006,2.0066,1.00,1.00
2009.02.04 02:21:01.769,2.0061,2.0067,1.60,1.00
2009.02.04 02:21:02.925,2.00615,2.00685,2.40,1.00
2009.02.04 02:21:03.214,2.00625,2.00685,1.60,1.00
2009.02.04 02:21:04.264,2.00625,2.0068,1.60,1.40
2009.02.04 02:21:04.774,2.0058,2.0068,6.80,1.00
2009.02.04 02:21:05.124,2.0059,2.00685,2.40,1.00
2009.02.04 02:21:05.414,2.006,2.00685,1.60,1.00
2009.02.04 02:21:07.833,2.00655,2.0073,2.40,2.60
2009.02.04 02:21:08.123,2.00655,2.00745,2.40,1.60
2009.02.04 02:21:08.763,2.00655,2.00705,1.60,1.00
2009.02.04 02:21:09.203,2.00605,2.007,9.60,1.00
2009.02.04 02:21:09.543,2.00595,2.007,1.60,1.00
2009.02.04 02:21:10.003,2.00575,2.0067,9.00,1.00
2009.02.04 02:21:10.773,2.00595,2.0069,2.80,1.00
2009.02.04 02:21:11.363,2.00595,2.0069,5.00,1.00
2009.02.04 02:21:11.713,2.00595,2.0069,2.80,1.00
2009.02.04 02:21:15.911,2.00575,2.0069,7.20,1.00
2009.02.04 02:21:17.351,2.00555,2.0064,2.40,1.00
2009.02.04 02:21:19.291,2.00545,2.0062,4.40,1.00
2009.02.04 02:21:19.881,2.00535,2.00605,4.40,1.00
2009.02.04 02:21:20.461,2.00535,2.00605,4.40,1.00
2009.02.04 02:21:20.640,2.0054,2.0064,2.40,1.40
2009.02.04 02:21:20.930,2.00555,2.0064,2.00,1.40
2009.02.04 02:21:21.110,2.00555,2.0067,2.00,1.00
2009.02.04 02:21:21.330,2.00555,2.0067,2.00,1.00
2009.02.04 02:21:21.500,2.0057,2.00685,2.00,1.00
2009.02.04 02:21:22.530,2.0056,2.0067,2.00,1.00
2009.02.04 02:21:23.640,2.0056,2.00675,2.00,1.00
2009.02.04 02:21:23.760,2.0056,2.0064,4.40,1.00
2009.02.04 02:21:24.160,2.0056,2.0064,2.40,1.00
2009.02.04 02:21:27.289,2.0057,2.00635,2.40,1.00
2009.02.04 02:21:30.558,2.0055,2.0062,9.00,1.00
2009.02.04 02:21:31.188,2.0056,2.00625,2.40,1.00
2009.02.04 02:21:31.588,2.00575,2.0064,2.40,1.00
2009.02.04 02:21:33.157,2.00565,2.00635,4.40,1.00
2009.02.04 02:21:33.328,2.0057,2.00625,1.60,1.00
2009.02.04 02:21:33.617,2.00555,2.00625,4.00,1.00
2009.02.04 02:21:34.137,2.00545,2.00625,2.40,1.00
2009.02.04 02:21:34.597,2.0056,2.00625,2.40,1.00
2009.02.04 02:21:36.926,2.0057,2.00625,1.00,1.00
2009.02.04 02:21:37.157,2.0057,2.00625,2.40,1.00
2009.02.04 02:21:37.216,2.0058,2.00625,1.60,1.00
2009.02.04 02:21:39.506,2.0058,2.0062,1.60,1.00
2009.02.04 02:21:40.026,2.0058,2.00625,1.60,1.00
2009.02.04 02:21:44.575,2.0058,2.0062,1.60,1.00
2009.02.04 02:21:46.034,2.0058,2.0061,1.60,1.00
2009.02.04 02:21:46.394,2.0056,2.0061,3.20,1.00
2009.02.04 02:21:46.804,2.0056,2.0061,1.60,1.00
2009.02.04 02:21:46.924,2.0056,2.006,1.60,1.00
2009.02.04 02:21:47.394,2.00565,2.006,2.40,1.00
2009.02.04 02:21:47.964,2.00585,2.0066,1.60,4.20
2009.02.04 02:21:48.474,2.00585,2.0066,1.60,1.00
2009.02.04 02:21:49.143,2.0057,2.0064,4.00,1.00
2009.02.04 02:21:49.733,2.0058,2.0063,1.60,1.00
2009.02.04 02:21:52.443,2.0057,2.0064,4.00,1.00
2009.02.04 02:21:53.952,2.00595,2.00645,1.60,1.00
2009.02.04 02:21:56.352,2.0061,2.00665,1.60,1.00
2009.02.04 02:21:56.802,2.00585,2.00655,4.00,1.00
2009.02.04 02:21:58.891,2.0061,2.00665,1.60,1.00
2009.02.04 02:21:59.801,2.006,2.0067,4.00,1.00
2009.02.04 02:22:00.511,2.0061,2.00685,2.40,1.00
2009.02.04 02:22:01.920,2.00625,2.00675,1.60,1.00
2009.02.04 02:22:02.310,2.00625,2.00685,1.60,1.00
2009.02.04 02:22:03.980,2.00625,2.0067,1.60,1.00
2009.02.04 02:22:04.680,2.00625,2.00655,1.60,1.00
2009.02.04 02:22:05.270,2.00625,2.0065,1.60,1.00
2009.02.04 02:22:06.929,2.00625,2.0064,1.60,1.00
2009.02.04 02:22:07.399,2.00615,2.0064,1.60,1.00
2009.02.04 02:22:10.218,2.00605,2.0063,1.60,1.00
2009.02.04 02:22:12.448,2.00595,2.0063,1.60,1.00
2009.02.04 02:22:12.838,2.00505,2.0063,4.40,1.00
2009.02.04 02:22:17.817,2.0053,2.00645,2.40,1.00
2009.02.04 02:22:18.116,2.0052,2.0064,2.00,1.00
2009.02.04 02:22:19.156,2.0052,2.0063,2.00,1.00
2009.02.04 02:22:19.456,2.00525,2.0063,4.40,1.00
2009.02.04 02:22:20.096,2.0053,2.00645,2.40,1.00
