2009.02.17 17:05:59.830,1.96915,1.9702,2.40,1.20
2009.02.17 17:06:00.000,1.96915,1.9701,2.40,1.40
2009.02.17 17:06:00.400,1.96935,1.97025,2.40,5.80
2009.02.17 17:06:00.780,1.96935,1.97015,2.40,1.60
2009.02.17 17:06:04.509,1.9694,1.97015,2.40,1.60
2009.02.17 17:06:04.799,1.9694,1.9703,2.40,4.00
2009.02.17 17:06:05.079,1.96935,1.97025,2.40,1.40
2009.02.17 17:06:05.259,1.96925,1.97015,2.40,1.60
2009.02.17 17:06:05.769,1.9694,1.9703,2.40,2.60
2009.02.17 17:06:06.119,1.9694,1.9703,2.40,1.60
2009.02.17 17:06:06.909,1.9694,1.9703,2.40,2.60
2009.02.17 17:06:07.149,1.9694,1.97025,2.40,1.20
2009.02.17 17:06:07.618,1.9694,1.9703,2.40,2.60
2009.02.17 17:06:09.858,1.9694,1.9703,2.40,1.60
2009.02.17 17:06:11.927,1.9694,1.9703,2.40,3.00
2009.02.17 17:06:11.988,1.96935,1.97025,2.40,1.40
2009.02.17 17:06:12.267,1.96935,1.97015,2.40,1.60
2009.02.17 17:06:12.387,1.9694,1.9703,2.40,2.60
2009.02.17 17:06:12.747,1.96925,1.9703,2.40,1.60
2009.02.17 17:06:13.098,1.96925,1.97025,2.40,1.20
2009.02.17 17:06:13.437,1.96925,1.9702,2.40,1.20
2009.02.17 17:06:17.066,1.96925,1.97015,2.40,1.60
2009.02.17 17:06:18.876,1.96925,1.97015,2.40,2.60
2009.02.17 17:06:19.996,1.96925,1.97015,2.40,1.60
2009.02.17 17:06:21.985,1.96925,1.97015,2.40,2.60
2009.02.17 17:06:23.075,1.96925,1.97015,2.40,1.60
2009.02.17 17:06:25.534,1.96925,1.97015,2.40,2.60
2009.02.17 17:06:25.884,1.96925,1.97015,2.40,1.60
2009.02.17 17:06:26.874,1.96935,1.97015,2.40,1.60
2009.02.17 17:06:33.562,1.96955,1.97035,2.40,1.00
2009.02.17 17:06:33.682,1.96955,1.97035,2.40,1.00
2009.02.17 17:06:33.852,1.96925,1.97025,2.40,1.00
2009.02.17 17:06:34.082,1.97005,1.97045,2.40,2.60
2009.02.17 17:06:34.263,1.97005,1.9703,2.40,1.20
2009.02.17 17:06:34.492,1.9697,1.9703,1.00,1.20
2009.02.17 17:06:34.722,1.96945,1.97035,2.40,1.00
2009.02.17 17:06:35.122,1.96925,1.97025,2.40,1.00
2009.02.17 17:06:36.831,1.9694,1.97035,2.40,1.00
2009.02.17 17:06:38.261,1.9695,1.9704,2.40,1.00
2009.02.17 17:06:38.711,1.9691,1.97,2.40,1.00
2009.02.17 17:06:40.251,1.9691,1.9698,2.40,1.00
2009.02.17 17:06:41.161,1.96905,1.9697,2.40,1.00
2009.02.17 17:06:41.450,1.96895,1.9695,2.40,1.00
2009.02.17 17:06:43.730,1.96875,1.96925,2.40,1.00
2009.02.17 17:06:44.190,1.96885,1.96935,2.40,1.00
2009.02.17 17:06:44.530,1.96875,1.9693,2.40,1.00
2009.02.17 17:06:44.830,1.96885,1.96925,2.40,1.00
2009.02.17 17:06:45.759,1.9689,1.96935,2.40,1.00
2009.02.17 17:06:46.159,1.96905,1.9695,2.40,1.00
2009.02.17 17:06:47.499,1.969,1.9694,2.40,1.00
2009.02.17 17:06:47.839,1.96905,1.9695,2.40,1.00
2009.02.17 17:06:49.668,1.969,1.9694,2.40,1.00
2009.02.17 17:06:50.358,1.96885,1.9694,2.40,1.00
2009.02.17 17:06:50.918,1.96885,1.96925,2.40,1.00
2009.02.17 17:06:51.378,1.96875,1.9692,2.40,1.00
2009.02.17 17:06:52.748,1.96885,1.96925,2.40,1.00
2009.02.17 17:06:53.327,1.96905,1.9696,2.40,1.00
2009.02.17 17:06:53.658,1.9689,1.96945,2.40,1.00
2009.02.17 17:06:54.017,1.96885,1.96935,2.40,1.00
2009.02.17 17:06:55.057,1.96865,1.9691,2.40,1.00
2009.02.17 17:06:55.577,1.9686,1.96905,2.40,1.00
2009.02.17 17:06:57.178,1.96865,1.9691,2.40,1.00
2009.02.17 17:07:10.613,1.96875,1.9692,2.40,1.00
2009.02.17 17:07:10.893,1.96865,1.9691,2.40,1.00
2009.02.17 17:07:12.823,1.96875,1.9692,2.40,1.00
2009.02.17 17:07:13.173,1.96865,1.9691,2.40,1.00
2009.02.17 17:07:21.691,1.96865,1.96925,2.40,1.00
2009.02.17 17:07:22.200,1.96865,1.9691,2.40,1.00
2009.02.17 17:07:22.370,1.96865,1.96925,2.40,1.00
2009.02.17 17:07:28.699,1.96865,1.9691,2.40,1.00
2009.02.17 17:07:29.339,1.96845,1.96895,2.40,1.00
2009.02.17 17:07:29.749,1.9685,1.96905,2.40,1.00
2009.02.17 17:07:31.508,1.9685,1.96905,2.40,1.00
2009.02.17 17:07:37.057,1.96865,1.9691,2.40,1.00
2009.02.17 17:07:37.587,1.9688,1.96945,2.40,1.00
2009.02.17 17:07:38.496,1.96895,1.9696,2.40,1.00
2009.02.17 17:07:39.466,1.9689,1.96935,2.40,1.00
2009.02.17 17:07:40.386,1.96875,1.9692,2.40,1.00
2009.02.17 17:07:40.676,1.96885,1.96925,2.40,1.00
2009.02.17 17:07:42.346,1.96865,1.9691,2.40,1.00
2009.02.17 17:07:46.175,1.96875,1.9695,2.40,1.00
2009.02.17 17:07:48.424,1.96865,1.96935,2.40,1.00
2009.02.17 17:07:48.874,1.9688,1.9695,2.40,1.00
2009.02.17 17:07:49.214,1.96875,1.9694,2.40,1.00
2009.02.17 17:07:50.294,1.96865,1.96935,2.40,1.00
2009.02.17 17:07:50.973,1.96875,1.9694,2.40,1.00
2009.02.17 17:07:53.233,1.9688,1.9695,2.40,1.00
2009.02.17 17:07:53.914,1.96875,1.9694,2.40,1.00
2009.02.17 17:07:57.532,1.96875,1.9694,2.40,1.00
2009.02.17 17:08:05.420,1.96865,1.96935,2.40,1.00
2009.02.17 17:08:05.650,1.96865,1.9693,2.40,1.20
2009.02.17 17:08:06.750,1.96875,1.9693,2.40,1.20
2009.02.17 17:08:06.920,1.96875,1.9694,2.40,1.00
2009.02.17 17:08:07.260,1.96875,1.9694,2.40,1.00
2009.02.17 17:08:10.909,1.9689,1.9694,2.40,1.00
2009.02.17 17:08:13.208,1.96885,1.96925,2.40,1.00
2009.02.17 17:08:13.368,1.96885,1.9694,2.40,1.00
2009.02.17 17:08:17.637,1.96885,1.96925,2.40,1.00
2009.02.17 17:08:17.857,1.9689,1.96935,2.40,1.00
2009.02.17 17:08:19.757,1.96885,1.96925,2.40,1.00
2009.02.17 17:08:24.855,1.9689,1.96935,2.40,1.00
2009.02.17 17:08:40.643,1.969,1.96945,2.40,1.00
2009.02.17 17:08:41.971,1.9689,1.96935,2.40,1.00
2009.02.17 17:08:42.311,1.969,1.96945,2.40,1.00
2009.02.17 17:08:45.211,1.9689,1.96935,2.40,1.00
2009.02.17 17:08:47.570,1.9691,1.9695,2.40,1.00
2009.02.17 17:08:49.909,1.969,1.96945,2.40,1.00
2009.02.17 17:08:56.238,1.9691,1.9695,2.40,1.00
2009.02.17 17:08:59.717,1.969,1.96945,2.40,1.00
2009.02.17 17:09:01.136,1.96905,1.9696,2.40,1.00
2009.02.17 17:09:01.586,1.9689,1.96945,2.40,1.00
2009.02.17 17:09:01.766,1.9688,1.96945,2.40,1.00
2009.02.17 17:09:02.046,1.9688,1.9696,2.40,1.60
2009.02.17 17:09:02.226,1.9688,1.9696,2.40,1.00
2009.02.17 17:09:02.676,1.9689,1.9696,2.40,1.00
2009.02.17 17:09:06.066,1.969,1.96965,2.40,1.00
2009.02.17 17:09:10.854,1.9689,1.9696,2.40,1.00
2009.02.17 17:09:14.034,1.96885,1.9695,2.40,1.00
2009.02.17 17:09:20.622,1.969,1.9695,2.40,1.00
2009.02.17 17:09:24.291,1.96915,1.9696,2.40,1.00
2009.02.17 17:09:25.940,1.96925,1.9697,2.40,1.00
2009.02.17 17:09:32.319,1.96915,1.9696,2.40,1.00
2009.02.17 17:09:32.699,1.9691,1.9695,2.40,1.00
2009.02.17 17:09:34.428,1.969,1.96945,2.40,1.00
2009.02.17 17:09:35.358,1.96895,1.96935,2.40,1.00
2009.02.17 17:09:36.498,1.96885,1.96945,2.40,1.60
2009.02.17 17:09:36.728,1.9685,1.96955,2.40,1.00
2009.02.17 17:09:37.198,1.96855,1.9696,2.40,1.00
2009.02.17 17:09:37.478,1.9684,1.96945,2.40,1.00
2009.02.17 17:09:39.957,1.96855,1.96945,2.40,1.00
2009.02.17 17:09:40.837,1.96845,1.96935,2.40,1.00
2009.02.17 17:09:41.517,1.96835,1.9693,2.40,1.00
2009.02.17 17:09:41.867,1.96845,1.96935,2.40,1.00
2009.02.17 17:09:43.136,1.96855,1.96945,2.40,1.00
2009.02.17 17:09:43.536,1.96855,1.96945,2.40,1.00
2009.02.17 17:09:45.516,1.9686,1.96955,2.40,1.00
2009.02.17 17:09:45.916,1.96855,1.96945,2.40,1.00
2009.02.17 17:09:52.014,1.96845,1.96935,2.40,1.00
2009.02.17 17:09:53.334,1.96835,1.9693,2.40,1.00
2009.02.17 17:09:55.423,1.96855,1.96935,2.40,1.00
2009.02.17 17:09:55.823,1.96855,1.96935,2.40,1.00
2009.02.17 17:09:57.523,1.9691,1.9695,2.40,2.60
2009.02.17 17:09:57.763,1.96865,1.96935,1.00,1.00
2009.02.17 17:09:58.103,1.9685,1.96935,2.40,1.00
2009.02.17 17:09:59.023,1.96875,1.9694,2.40,1.00
2009.02.17 17:10:01.182,1.9688,1.9695,2.40,1.00
2009.02.17 17:10:02.362,1.96895,1.9695,2.40,1.00
2009.02.17 17:10:03.902,1.96915,1.9696,2.40,1.00
2009.02.17 17:10:04.201,1.9692,1.97,2.40,1.00
2009.02.17 17:10:05.741,1.96915,1.9698,2.40,1.00
2009.02.17 17:10:06.141,1.9692,1.9699,2.40,1.00
2009.02.17 17:10:06.731,1.9693,1.97,2.40,1.00
2009.02.17 17:10:11.130,1.9694,1.97005,2.40,1.00
2009.02.17 17:10:11.360,1.9693,1.97,2.40,1.00
2009.02.17 17:10:15.049,1.9693,1.97,2.40,1.00
2009.02.17 17:10:15.669,1.9692,1.9699,2.40,1.00
2009.02.17 17:10:16.018,1.9691,1.9699,2.40,1.00
2009.02.17 17:10:16.958,1.9692,1.9699,2.40,1.00
2009.02.17 17:10:17.688,1.96915,1.9697,2.40,1.00
2009.02.17 17:10:18.038,1.9691,1.9696,2.40,1.00
2009.02.17 17:10:18.618,1.96915,1.9697,2.40,1.00
2009.02.17 17:10:19.358,1.96925,1.96965,2.40,1.00
2009.02.17 17:10:20.387,1.96915,1.9696,2.40,1.00
2009.02.17 17:10:22.797,1.96925,1.96965,2.40,1.00
2009.02.17 17:10:23.917,1.9689,1.96965,2.40,1.00
2009.02.17 17:10:26.856,1.9689,1.9696,2.40,1.00
2009.02.17 17:10:28.365,1.96855,1.96945,2.40,1.00
2009.02.17 17:10:29.055,1.96865,1.9695,2.40,1.00
2009.02.17 17:10:29.625,1.96865,1.96935,2.40,1.00
2009.02.17 17:10:32.274,1.9689,1.96945,2.40,1.20
2009.02.17 17:10:32.514,1.9689,1.9695,2.40,1.00
2009.02.17 17:10:33.024,1.96905,1.96955,2.40,3.20
2009.02.17 17:10:33.144,1.96905,1.96955,2.40,1.00
2009.02.17 17:10:33.654,1.9691,1.96955,2.40,1.00
2009.02.17 17:10:34.554,1.9692,1.96965,2.40,1.00
2009.02.17 17:10:34.964,1.9691,1.96955,2.40,1.00
2009.02.17 17:10:35.304,1.96905,1.9695,2.40,1.00
2009.02.17 17:10:36.513,1.9687,1.9695,2.40,1.00
2009.02.17 17:10:39.893,1.9689,1.96955,2.40,1.00
2009.02.17 17:10:41.202,1.96915,1.96975,2.40,1.00
2009.02.17 17:10:41.652,1.969,1.96955,2.40,1.00
2009.02.17 17:10:41.892,1.96875,1.96955,2.40,1.00
2009.02.17 17:10:45.501,1.9688,1.9695,2.40,1.00
2009.02.17 17:10:56.888,1.9689,1.96955,2.40,1.00
2009.02.17 17:11:04.057,1.9688,1.9695,2.40,1.00
2009.02.17 17:11:06.396,1.9689,1.96955,2.40,1.00
2009.02.17 17:11:09.316,1.9688,1.9695,2.40,1.00
2009.02.17 17:11:12.155,1.96875,1.9693,2.40,1.00
2009.02.17 17:11:13.024,1.9689,1.96945,2.40,1.00
2009.02.17 17:11:13.434,1.969,1.9694,2.40,1.00
2009.02.17 17:11:13.725,1.96905,1.9695,2.40,1.00
2009.02.17 17:11:15.374,1.96915,1.9696,2.40,1.00
2009.02.17 17:11:16.924,1.9693,1.96995,2.40,4.80
2009.02.17 17:11:17.264,1.9693,1.96995,2.40,1.00
2009.02.17 17:11:18.114,1.96905,1.96985,1.00,1.00
2009.02.17 17:11:18.454,1.96875,1.96945,2.40,1.00
2009.02.17 17:11:19.223,1.9687,1.96935,2.40,1.00
2009.02.17 17:11:20.783,1.9687,1.96935,2.40,1.00
2009.02.17 17:11:21.123,1.9686,1.9695,2.40,1.60
2009.02.17 17:11:21.543,1.96855,1.96945,2.40,1.40
2009.02.17 17:11:21.832,1.9686,1.96935,2.40,1.60
2009.02.17 17:11:22.283,1.9686,1.96955,2.40,1.60
2009.02.17 17:11:22.742,1.9686,1.96955,2.40,1.00
2009.02.17 17:11:23.092,1.96855,1.9695,2.40,1.00
2009.02.17 17:11:24.882,1.9685,1.9694,2.40,1.00
2009.02.17 17:11:31.790,1.9685,1.96945,2.40,1.00
2009.02.17 17:11:34.849,1.96865,1.9696,2.40,1.00
2009.02.17 17:11:35.379,1.96865,1.9696,2.40,1.00
2009.02.17 17:11:40.748,1.9686,1.9695,2.40,1.00
2009.02.17 17:11:45.657,1.96865,1.9696,2.40,1.00
2009.02.17 17:11:45.997,1.96865,1.96945,2.40,1.00
2009.02.17 17:11:46.687,1.9687,1.96945,2.40,1.00
2009.02.17 17:11:47.017,1.96875,1.96945,2.40,1.00
2009.02.17 17:11:47.366,1.9688,1.9696,2.40,1.00
2009.02.17 17:11:47.726,1.96875,1.9694,2.40,1.00
2009.02.17 17:11:48.086,1.96885,1.9694,2.40,1.00
2009.02.17 17:11:50.056,1.9688,1.9692,2.40,1.00
2009.02.17 17:11:50.506,1.96895,1.96935,2.40,1.00
2009.02.17 17:12:05.522,1.96885,1.9693,2.40,1.00
2009.02.17 17:12:06.712,1.9688,1.9692,2.40,1.00
2009.02.17 17:12:07.161,1.96885,1.9693,2.40,1.00
2009.02.17 17:12:08.721,1.96895,1.96935,2.40,1.00
2009.02.17 17:12:17.459,1.96925,1.9697,2.40,3.20
2009.02.17 17:12:17.569,1.96925,1.9697,2.40,1.60
2009.02.17 17:12:17.619,1.96925,1.9697,2.40,1.00
2009.02.17 17:12:17.959,1.96915,1.9696,2.40,1.00
2009.02.17 17:12:18.249,1.9692,1.96975,2.40,1.00
2009.02.17 17:12:19.379,1.96915,1.9696,2.40,1.00
2009.02.17 17:12:20.088,1.9692,1.96975,2.40,1.00
2009.02.17 17:12:22.278,1.9691,1.9696,2.40,1.00
2009.02.17 17:12:22.568,1.9689,1.9697,2.40,1.00
2009.02.17 17:12:26.747,1.9689,1.96995,2.40,1.60
2009.02.17 17:12:26.977,1.96915,1.97005,2.40,1.20
2009.02.17 17:12:27.377,1.96915,1.97025,2.40,10.60
2009.02.17 17:12:27.837,1.96905,1.9702,2.40,1.00
2009.02.17 17:12:29.407,1.9688,1.97005,4.40,1.00
2009.02.17 17:12:29.576,1.9688,1.97005,2.40,1.00
2009.02.17 17:12:32.185,1.96895,1.97005,2.40,1.20
2009.02.17 17:12:33.555,1.9689,1.97005,2.40,1.00
2009.02.17 17:12:34.005,1.9691,1.97005,2.40,1.20
2009.02.17 17:12:34.335,1.9691,1.9702,2.40,1.20
2009.02.17 17:12:34.795,1.9691,1.9703,2.40,1.20
2009.02.17 17:12:35.085,1.96925,1.97045,2.40,1.20
2009.02.17 17:12:35.405,1.96925,1.9705,4.40,1.20
2009.02.17 17:12:35.985,1.96925,1.97045,2.40,1.20
2009.02.17 17:12:36.494,1.96925,1.9705,2.00,1.00
2009.02.17 17:12:36.894,1.96935,1.9705,2.40,1.00
2009.02.17 17:12:37.354,1.96935,1.97045,2.40,1.20
2009.02.17 17:12:39.684,1.9694,1.97045,2.40,1.20
2009.02.17 17:12:41.923,1.9694,1.9705,2.40,1.20
2009.02.17 17:12:42.163,1.9694,1.97045,2.40,1.20
2009.02.17 17:13:05.358,1.9694,1.9705,2.40,1.20
2009.02.17 17:13:05.887,1.9694,1.97045,2.40,1.20
2009.02.17 17:13:10.516,1.96935,1.97045,2.40,1.20
2009.02.17 17:13:14.975,1.96945,1.9704,2.40,1.00
2009.02.17 17:13:16.655,1.96955,1.97045,2.40,1.00
2009.02.17 17:13:19.294,1.9695,1.97045,2.40,1.00
2009.02.17 17:13:19.774,1.96935,1.9703,2.40,1.00
2009.02.17 17:13:20.014,1.96955,1.9703,2.40,1.20
2009.02.17 17:13:20.684,1.9695,1.97025,2.40,1.00
2009.02.17 17:13:21.594,1.96975,1.97035,2.40,1.00
2009.02.17 17:13:22.063,1.96975,1.9705,2.40,1.20
2009.02.17 17:13:22.523,1.97,1.97065,2.40,1.00
2009.02.17 17:13:23.483,1.96985,1.9705,2.40,1.00
2009.02.17 17:13:25.023,1.96955,1.97025,2.40,1.00
2009.02.17 17:13:30.022,1.9693,1.97005,2.40,1.60
2009.02.17 17:13:30.491,1.9694,1.97065,2.40,1.20
2009.02.17 17:13:30.891,1.96955,1.97065,2.40,1.20
2009.02.17 17:13:31.351,1.96965,1.9707,2.40,1.20
2009.02.17 17:13:32.041,1.96975,1.9706,2.40,1.20
2009.02.17 17:13:32.341,1.96975,1.97065,2.40,1.00
2009.02.17 17:13:32.681,1.96975,1.97065,2.40,1.00
2009.02.17 17:13:33.431,1.9694,1.97055,2.40,1.00
2009.02.17 17:13:33.850,1.96955,1.97055,2.40,1.20
2009.02.17 17:13:34.181,1.96955,1.9706,2.40,1.00
2009.02.17 17:13:34.600,1.96955,1.9705,2.40,1.00
2009.02.17 17:13:35.000,1.96965,1.9706,2.40,1.00
2009.02.17 17:13:35.290,1.96975,1.97065,2.40,1.00
2009.02.17 17:13:36.170,1.96975,1.97065,2.40,1.00
2009.02.17 17:13:37.100,1.96965,1.9706,2.40,1.00
2009.02.17 17:13:37.440,1.96955,1.9705,2.40,1.00
2009.02.17 17:13:40.509,1.96955,1.97045,2.40,1.20
2009.02.17 17:13:40.969,1.96955,1.9705,2.40,1.00
2009.02.17 17:13:41.878,1.96955,1.97045,2.40,1.20
2009.02.17 17:13:42.049,1.9695,1.9704,2.40,1.00
2009.02.17 17:13:42.219,1.96955,1.97045,2.40,1.20
2009.02.17 17:13:42.569,1.96955,1.9705,2.40,1.00
2009.02.17 17:13:43.138,1.9695,1.9704,2.40,1.00
2009.02.17 17:13:43.598,1.9694,1.97035,2.40,1.00
2009.02.17 17:13:44.008,1.9695,1.9704,2.40,1.00
2009.02.17 17:13:44.288,1.9695,1.9704,2.40,1.00
2009.02.17 17:13:44.638,1.96955,1.97045,2.40,1.20
2009.02.17 17:13:44.918,1.9695,1.9704,2.40,1.00
2009.02.17 17:13:45.558,1.96955,1.9705,2.40,1.80
2009.02.17 17:13:45.778,1.96955,1.9705,2.40,1.00
2009.02.17 17:13:46.068,1.96965,1.9706,2.40,2.60
2009.02.17 17:13:46.258,1.96965,1.97055,2.40,1.20
2009.02.17 17:13:46.868,1.96955,1.9705,2.40,1.00
2009.02.17 17:13:47.107,1.9695,1.9704,2.40,1.00
2009.02.17 17:13:47.457,1.96955,1.9705,2.40,1.80
2009.02.17 17:13:47.857,1.9695,1.9704,2.40,1.00
2009.02.17 17:13:48.247,1.9695,1.97055,2.40,1.00
2009.02.17 17:13:48.917,1.9695,1.97055,2.40,1.00
2009.02.17 17:13:49.907,1.9695,1.9705,2.40,1.20
2009.02.17 17:13:50.137,1.96965,1.9705,2.40,1.20
2009.02.17 17:13:50.367,1.96955,1.9705,2.40,1.00
2009.02.17 17:13:51.226,1.96955,1.9705,2.40,1.00
2009.02.17 17:13:51.826,1.9695,1.9704,2.40,1.00
2009.02.17 17:13:54.386,1.9697,1.9705,2.40,1.00
2009.02.17 17:13:55.205,1.96965,1.9704,2.40,1.00
2009.02.17 17:13:55.735,1.9698,1.9705,2.40,1.00
2009.02.17 17:13:58.065,1.9699,1.97055,2.40,1.00
2009.02.17 17:13:58.595,1.96945,1.9705,2.40,1.00
2009.02.17 17:13:58.825,1.9694,1.9704,4.00,1.00
2009.02.17 17:13:59.185,1.9694,1.9704,2.40,1.00
2009.02.17 17:13:59.714,1.9694,1.97035,2.40,1.00
2009.02.17 17:14:01.434,1.9695,1.9704,2.40,1.00
2009.02.17 17:14:02.184,1.9695,1.9704,2.40,1.00
2009.02.17 17:14:02.474,1.96955,1.97045,2.40,1.20
2009.02.17 17:14:02.814,1.96955,1.9705,2.40,1.00
2009.02.17 17:14:05.873,1.9698,1.97055,2.40,1.00
2009.02.17 17:14:06.443,1.9698,1.97055,2.40,1.00
2009.02.17 17:14:06.563,1.9698,1.9707,2.40,1.60
2009.02.17 17:14:06.853,1.9698,1.9708,2.40,1.00
2009.02.17 17:14:11.611,1.97045,1.9709,2.40,1.20
2009.02.17 17:14:11.971,1.9706,1.971,2.40,1.60
2009.02.17 17:14:12.131,1.9706,1.97115,2.40,1.60
2009.02.17 17:14:12.301,1.9706,1.9712,2.40,1.00
2009.02.17 17:14:12.532,1.9706,1.97115,2.40,1.00
2009.02.17 17:14:12.931,1.97075,1.9715,2.40,1.00
2009.02.17 17:14:16.852,1.97065,1.97135,2.40,1.00
2009.02.17 17:14:24.438,1.97075,1.9714,2.40,1.00
2009.02.17 17:14:25.368,1.9708,1.9715,2.40,1.00
2009.02.17 17:14:25.928,1.97075,1.9714,2.40,1.00
2009.02.17 17:14:26.208,1.97075,1.9716,2.40,1.60
2009.02.17 17:14:26.548,1.97065,1.97155,2.40,1.60
2009.02.17 17:14:27.238,1.9709,1.97165,2.40,4.20
2009.02.17 17:14:27.638,1.9709,1.97165,2.40,3.20
2009.02.17 17:14:28.147,1.9709,1.9717,2.40,1.00
2009.02.17 17:14:28.737,1.97095,1.97165,2.40,1.00
2009.02.17 17:14:29.187,1.97095,1.97175,2.40,1.00
2009.02.17 17:14:29.477,1.97095,1.97185,2.40,1.60
2009.02.17 17:14:29.807,1.97095,1.9719,2.40,1.00
2009.02.17 17:14:30.757,1.971,1.972,2.40,1.20
2009.02.17 17:14:30.937,1.971,1.97215,2.40,2.60
2009.02.17 17:14:31.917,1.97095,1.972,2.40,1.00
2009.02.17 17:14:34.006,1.9709,1.97195,2.40,1.00
2009.02.17 17:14:34.286,1.9708,1.97175,2.40,1.00
2009.02.17 17:14:36.205,1.97085,1.97185,2.40,1.20
2009.02.17 17:14:36.325,1.97085,1.972,2.40,2.60
2009.02.17 17:14:37.025,1.9709,1.972,2.40,1.20
2009.02.17 17:14:37.195,1.9709,1.9718,2.40,1.00
2009.02.17 17:14:37.765,1.9707,1.9718,2.00,1.00
2009.02.17 17:14:38.165,1.97075,1.9718,2.00,1.00
2009.02.17 17:14:38.505,1.9707,1.97185,2.40,1.00
2009.02.17 17:14:38.845,1.9706,1.97165,2.00,1.00
2009.02.17 17:14:39.305,1.97025,1.97165,17.20,1.00
2009.02.17 17:14:39.655,1.97025,1.9716,2.40,1.20
2009.02.17 17:14:40.124,1.97025,1.97155,4.40,1.00
2009.02.17 17:14:47.963,1.97055,1.9716,2.40,1.20
2009.02.17 17:14:48.362,1.9705,1.97145,2.40,1.00
2009.02.17 17:14:48.643,1.97035,1.9715,2.40,1.20
2009.02.17 17:14:48.853,1.9705,1.9715,2.00,1.00
2009.02.17 17:14:49.202,1.9703,1.97145,2.40,1.20
2009.02.17 17:14:49.492,1.9703,1.9715,2.40,1.00
2009.02.17 17:14:50.172,1.97025,1.9715,2.00,1.00
2009.02.17 17:14:50.612,1.97095,1.9714,2.40,1.20
2009.02.17 17:14:50.972,1.97095,1.97155,2.40,1.00
2009.02.17 17:14:51.272,1.97095,1.9716,2.40,1.00
2009.02.17 17:14:52.342,1.9712,1.97195,2.40,3.20
2009.02.17 17:14:53.301,1.9712,1.972,2.40,1.00
2009.02.17 17:14:53.531,1.9708,1.9718,2.00,1.00
2009.02.17 17:14:53.651,1.97075,1.9718,1.60,1.00
2009.02.17 17:14:54.161,1.97055,1.9718,2.40,1.00
2009.02.17 17:14:55.281,1.97125,1.97185,1.00,2.60
2009.02.17 17:14:55.401,1.97135,1.9724,2.00,1.60
2009.02.17 17:14:55.691,1.97135,1.97255,2.00,1.00
2009.02.17 17:14:55.751,1.97115,1.97255,9.60,1.00
2009.02.17 17:14:55.801,1.9711,1.97255,2.40,1.00
2009.02.17 17:14:55.971,1.97105,1.9723,2.40,1.00
2009.02.17 17:14:56.711,1.9712,1.972,2.40,1.00
2009.02.17 17:14:57.050,1.9708,1.97195,2.40,1.00
2009.02.17 17:14:57.630,1.97065,1.9719,2.00,1.00
2009.02.17 17:14:57.790,1.9706,1.9718,1.60,1.00
2009.02.17 17:14:58.210,1.97065,1.9718,4.40,1.00
2009.02.17 17:15:00.210,1.97065,1.9718,7.60,1.00
2009.02.17 17:15:25.544,1.97085,1.97195,2.40,1.20
2009.02.17 17:15:25.934,1.971,1.9719,2.40,1.00
2009.02.17 17:15:26.273,1.9708,1.97195,2.00,1.00
2009.02.17 17:15:26.674,1.97065,1.9719,2.00,1.20
2009.02.17 17:15:27.113,1.9706,1.97185,2.00,1.20
2009.02.17 17:15:27.513,1.97055,1.9718,2.00,1.20
2009.02.17 17:15:27.793,1.97055,1.9717,2.40,1.20
2009.02.17 17:15:28.193,1.9705,1.97175,2.00,1.00
2009.02.17 17:15:30.333,1.97045,1.97165,2.40,1.20
2009.02.17 17:15:30.622,1.97055,1.97165,2.40,1.20
2009.02.17 17:15:31.162,1.97055,1.97175,2.40,1.00
2009.02.17 17:15:31.932,1.9706,1.97175,2.40,1.20
2009.02.17 17:15:32.592,1.9706,1.97185,4.40,1.20
2009.02.17 17:15:32.832,1.9706,1.97175,2.40,1.20
2009.02.17 17:15:33.112,1.97055,1.97175,4.40,1.00
2009.02.17 17:15:34.161,1.9706,1.97175,2.00,1.00
2009.02.17 17:15:35.271,1.97065,1.9718,2.40,1.00
2009.02.17 17:15:35.441,1.97065,1.9718,2.40,1.00
2009.02.17 17:15:40.090,1.9708,1.97195,2.40,1.00
2009.02.17 17:15:40.530,1.97075,1.97175,2.40,1.20
2009.02.17 17:15:40.930,1.971,1.97205,2.40,1.20
2009.02.17 17:15:41.270,1.97075,1.97215,7.60,1.00
2009.02.17 17:15:41.630,1.97075,1.97215,6.00,1.00
2009.02.17 17:15:42.010,1.9711,1.97215,2.40,1.00
2009.02.17 17:15:42.419,1.97105,1.97205,2.40,1.00
2009.02.17 17:15:45.639,1.97105,1.972,2.40,1.00
2009.02.17 17:15:45.989,1.97115,1.97205,2.40,1.00
2009.02.17 17:15:47.638,1.9712,1.97215,2.40,1.00
2009.02.17 17:15:51.497,1.97115,1.97205,2.40,1.00
2009.02.17 17:15:51.837,1.97115,1.9722,2.40,1.00
2009.02.17 17:15:53.337,1.97135,1.9724,2.40,1.20
2009.02.17 17:15:54.147,1.97135,1.9725,2.40,1.00
2009.02.17 17:15:55.636,1.97205,1.9726,2.40,1.60
2009.02.17 17:15:56.358,1.9717,1.97265,1.60,1.00
2009.02.17 17:15:56.766,1.9715,1.9725,2.40,1.00
2009.02.17 17:15:57.566,1.97165,1.97275,2.40,1.20
2009.02.17 17:15:57.856,1.9716,1.97275,2.40,1.00
2009.02.17 17:15:59.166,1.97175,1.9727,2.40,1.00
2009.02.17 17:16:00.085,1.9716,1.97265,4.40,1.00
