2009.02.09 03:09:27.577,1.93545,1.93635,2.40,1.20
2009.02.09 03:09:27.697,1.93545,1.9364,2.40,1.20
2009.02.09 03:09:28.287,1.9353,1.9359,2.40,1.00
2009.02.09 03:09:34.755,1.93535,1.9358,2.40,1.00
2009.02.09 03:09:38.544,1.9355,1.93595,2.40,3.20
2009.02.09 03:09:38.774,1.9355,1.93595,2.40,1.00
2009.02.09 03:09:41.534,1.93535,1.9358,2.40,1.00
2009.02.09 03:09:42.463,1.9353,1.93575,2.40,1.00
2009.02.09 03:09:44.313,1.9352,1.93565,2.40,1.00
2009.02.09 03:09:44.973,1.93535,1.9357,2.40,1.60
2009.02.09 03:09:45.203,1.93535,1.93585,2.40,3.20
2009.02.09 03:09:45.323,1.93535,1.93625,2.40,1.00
2009.02.09 03:09:49.572,1.9352,1.9359,2.40,1.00
2009.02.09 03:09:49.862,1.9352,1.9359,2.40,1.60
2009.02.09 03:09:52.511,1.93545,1.9357,2.40,1.60
2009.02.09 03:09:52.731,1.93545,1.93585,2.40,3.20
2009.02.09 03:09:52.971,1.9357,1.93585,2.40,3.20
2009.02.09 03:09:53.081,1.9357,1.93655,2.40,3.20
2009.02.09 03:09:54.520,1.9358,1.9364,2.40,1.00
2009.02.09 03:09:55.330,1.93585,1.93655,2.40,1.20
2009.02.09 03:09:55.500,1.93585,1.93665,2.40,4.20
2009.02.09 03:09:55.960,1.93585,1.93665,2.40,1.20
2009.02.09 03:09:56.460,1.93575,1.9366,2.40,1.00
2009.02.09 03:09:56.520,1.93575,1.9366,2.40,1.20
2009.02.09 03:10:01.669,1.9357,1.9365,2.40,1.00
2009.02.09 03:10:01.899,1.9357,1.9365,2.40,1.20
2009.02.09 03:10:16.745,1.9357,1.936,2.40,1.60
2009.02.09 03:10:17.955,1.9357,1.93605,2.40,3.20
2009.02.09 03:10:30.832,1.9357,1.93585,2.40,3.20
2009.02.09 03:10:31.172,1.9357,1.93625,2.40,3.20
2009.02.09 03:10:43.579,1.93585,1.93655,2.40,1.00
2009.02.09 03:10:48.037,1.93585,1.93645,2.40,1.60
2009.02.09 03:10:48.367,1.93585,1.93645,2.40,3.20
2009.02.09 03:10:51.867,1.93575,1.93635,2.40,1.60
2009.02.09 03:10:52.106,1.93575,1.93635,2.40,4.80
2009.02.09 03:10:55.676,1.9351,1.93615,5.20,1.00
2009.02.09 03:10:55.956,1.93525,1.9362,2.40,1.20
2009.02.09 03:10:56.136,1.93525,1.9361,2.40,1.20
2009.02.09 03:10:56.376,1.93505,1.93615,2.40,1.20
2009.02.09 03:10:56.885,1.9352,1.93625,2.40,1.20
2009.02.09 03:10:57.905,1.93545,1.9363,2.40,1.20
2009.02.09 03:10:58.465,1.93545,1.9365,2.40,1.20
2009.02.09 03:10:59.535,1.93555,1.9365,2.40,2.60
2009.02.09 03:11:01.284,1.9356,1.9365,2.40,2.60
2009.02.09 03:11:02.435,1.9359,1.9365,2.40,2.60
2009.02.09 03:11:02.554,1.9359,1.93665,2.40,3.20
2009.02.09 03:11:05.273,1.9359,1.9365,2.40,1.00
2009.02.09 03:11:05.703,1.9358,1.9364,2.40,1.00
2009.02.09 03:11:06.233,1.9357,1.93635,2.40,1.00
2009.02.09 03:11:06.823,1.93565,1.93625,2.40,1.00
2009.02.09 03:11:08.592,1.93565,1.9362,2.40,1.00
2009.02.09 03:11:08.983,1.93565,1.936,2.40,1.40
2009.02.09 03:11:09.322,1.9352,1.9359,2.40,1.20
2009.02.09 03:11:09.612,1.9352,1.93595,2.40,1.00
2009.02.09 03:11:09.792,1.9354,1.9361,2.40,1.00
2009.02.09 03:11:10.002,1.9354,1.9361,2.40,1.20
2009.02.09 03:11:10.352,1.9355,1.936,2.40,1.00
2009.02.09 03:11:11.042,1.9353,1.9359,2.40,1.00
2009.02.09 03:11:13.102,1.9353,1.9357,2.40,1.40
2009.02.09 03:11:13.552,1.9352,1.9357,2.40,1.40
2009.02.09 03:11:13.602,1.93515,1.9357,2.40,1.00
2009.02.09 03:11:13.781,1.93515,1.93565,2.40,1.00
2009.02.09 03:11:15.071,1.9353,1.9358,2.40,1.00
2009.02.09 03:11:15.291,1.93525,1.9356,1.60,1.00
2009.02.09 03:11:15.571,1.93505,1.9356,3.20,1.00
2009.02.09 03:11:15.801,1.935,1.9356,2.40,1.00
2009.02.09 03:11:16.591,1.93515,1.93565,2.40,1.60
2009.02.09 03:11:16.711,1.93495,1.93555,2.40,1.00
2009.02.09 03:11:19.230,1.9348,1.9359,2.40,1.40
2009.02.09 03:11:19.400,1.935,1.93595,2.00,1.60
2009.02.09 03:11:19.580,1.935,1.9364,2.00,1.20
2009.02.09 03:11:19.800,1.935,1.93545,2.00,1.00
2009.02.09 03:11:20.130,1.93465,1.93545,1.60,1.00
2009.02.09 03:11:20.480,1.93455,1.93545,2.40,1.00
2009.02.09 03:11:24.249,1.93475,1.93535,2.40,1.00
2009.02.09 03:11:25.529,1.93455,1.9351,2.40,1.00
2009.02.09 03:11:26.288,1.9344,1.93505,1.60,1.00
2009.02.09 03:11:26.408,1.9343,1.93505,2.40,1.00
2009.02.09 03:11:27.458,1.93445,1.935,2.40,1.00
2009.02.09 03:11:33.476,1.93455,1.935,2.40,1.00
2009.02.09 03:11:36.046,1.93455,1.9351,2.40,1.00
2009.02.09 03:11:36.156,1.93475,1.93525,2.40,1.00
2009.02.09 03:11:36.866,1.9347,1.93515,2.40,1.00
2009.02.09 03:11:37.206,1.93455,1.9351,2.40,1.00
2009.02.09 03:11:42.504,1.9347,1.93525,2.40,1.00
2009.02.09 03:11:43.674,1.9347,1.93515,2.40,1.00
2009.02.09 03:11:43.834,1.93455,1.93505,2.40,1.00
2009.02.09 03:11:46.613,1.9347,1.93515,2.40,1.00
2009.02.09 03:11:48.303,1.9347,1.9352,2.40,1.00
2009.02.09 03:11:49.992,1.93455,1.93505,2.40,1.00
2009.02.09 03:11:51.372,1.9344,1.9349,2.40,1.00
2009.02.09 03:11:51.542,1.93455,1.9351,2.40,1.00
2009.02.09 03:11:52.972,1.9345,1.93495,1.60,1.00
2009.02.09 03:11:53.252,1.93435,1.93495,3.20,1.00
2009.02.09 03:11:53.372,1.93425,1.93495,2.40,1.00
2009.02.09 03:11:53.951,1.9342,1.9348,2.40,1.00
2009.02.09 03:11:54.391,1.93415,1.93475,2.40,1.00
2009.02.09 03:11:54.561,1.93405,1.93465,2.40,1.00
2009.02.09 03:11:54.961,1.9343,1.935,2.40,1.40
2009.02.09 03:11:55.142,1.9343,1.935,2.40,1.00
2009.02.09 03:11:56.641,1.93425,1.93475,2.40,1.00
2009.02.09 03:11:57.221,1.93435,1.93495,2.40,1.00
2009.02.09 03:12:00.420,1.9345,1.93495,2.40,1.00
2009.02.09 03:12:03.489,1.93465,1.9351,2.40,1.00
2009.02.09 03:12:03.829,1.93445,1.935,2.40,1.00
2009.02.09 03:12:04.809,1.93465,1.9351,2.40,1.00
2009.02.09 03:12:05.899,1.9345,1.93495,2.40,1.00
2009.02.09 03:12:06.429,1.9344,1.9349,2.40,1.00
2009.02.09 03:12:06.718,1.9343,1.93485,2.40,1.00
2009.02.09 03:12:07.908,1.9343,1.93475,2.40,1.00
2009.02.09 03:12:09.198,1.93425,1.93475,2.40,1.00
2009.02.09 03:12:09.878,1.93415,1.9347,2.40,1.00
2009.02.09 03:12:10.867,1.93415,1.93465,2.40,1.00
2009.02.09 03:12:11.657,1.93415,1.9348,2.40,1.00
2009.02.09 03:12:14.647,1.93415,1.9347,2.40,1.00
2009.02.09 03:12:14.936,1.9343,1.93505,2.40,1.00
2009.02.09 03:12:16.376,1.93445,1.93495,2.40,1.00
2009.02.09 03:12:18.216,1.9345,1.93505,2.40,4.80
2009.02.09 03:12:18.396,1.9345,1.93505,2.40,3.20
2009.02.09 03:12:19.046,1.9345,1.93505,2.40,1.00
2009.02.09 03:12:25.444,1.9346,1.9352,2.40,1.20
2009.02.09 03:12:25.624,1.9346,1.93525,2.40,3.20
2009.02.09 03:12:25.904,1.9346,1.93525,2.40,1.00
2009.02.09 03:12:28.693,1.9347,1.9353,2.40,1.60
2009.02.09 03:12:29.173,1.9346,1.9351,2.40,1.00
2009.02.09 03:12:31.673,1.9347,1.93515,2.40,4.80
2009.02.09 03:12:32.072,1.9347,1.9352,2.40,1.60
2009.02.09 03:12:33.632,1.93485,1.93515,2.40,1.60
2009.02.09 03:12:34.302,1.93485,1.9352,2.40,1.60
2009.02.09 03:12:37.371,1.93475,1.9352,2.40,1.60
2009.02.09 03:12:40.241,1.9346,1.93505,2.40,1.00
2009.02.09 03:12:43.369,1.9346,1.9351,2.40,1.00
2009.02.09 03:12:56.446,1.9345,1.935,2.40,1.00
2009.02.09 03:12:58.606,1.93455,1.935,2.40,1.00
2009.02.09 03:13:13.262,1.93445,1.93495,2.40,1.00
2009.02.09 03:13:13.772,1.9343,1.93495,2.40,1.00
2009.02.09 03:13:15.742,1.9344,1.93485,2.40,1.00
2009.02.09 03:13:15.922,1.93455,1.935,2.40,1.00
2009.02.09 03:13:16.202,1.93455,1.935,2.40,1.60
2009.02.09 03:13:18.321,1.93455,1.935,2.40,1.00
2009.02.09 03:13:18.563,1.93475,1.93515,2.40,3.20
2009.02.09 03:13:18.741,1.9348,1.93515,2.40,3.20
2009.02.09 03:13:18.911,1.9348,1.93585,2.40,3.20
2009.02.09 03:13:18.971,1.93465,1.93585,2.40,3.20
2009.02.09 03:13:19.562,1.93475,1.93555,2.40,3.20
2009.02.09 03:13:20.201,1.93475,1.9358,2.40,3.20
2009.02.09 03:13:20.431,1.9348,1.93545,2.40,1.00
2009.02.09 03:13:23.271,1.93475,1.9355,2.40,1.20
2009.02.09 03:13:23.560,1.9349,1.93565,2.40,3.20
2009.02.09 03:13:23.740,1.93475,1.93565,2.40,3.20
2009.02.09 03:13:23.850,1.93475,1.93605,2.40,1.20
2009.02.09 03:13:24.090,1.9348,1.9357,2.40,1.00
2009.02.09 03:13:25.469,1.9348,1.93545,2.40,1.00
2009.02.09 03:13:40.286,1.9348,1.9355,2.40,1.20
2009.02.09 03:13:40.576,1.9348,1.9356,2.40,1.60
2009.02.09 03:13:40.756,1.9348,1.9356,2.40,1.00
2009.02.09 03:13:40.986,1.93485,1.93565,2.40,1.20
2009.02.09 03:13:42.006,1.935,1.93575,2.40,1.20
2009.02.09 03:13:44.315,1.93505,1.93565,2.40,1.00
2009.02.09 03:13:44.955,1.93495,1.9355,2.40,1.00
2009.02.09 03:13:47.534,1.93485,1.9354,2.40,1.00
2009.02.09 03:13:52.943,1.93495,1.9354,2.40,1.00
2009.02.09 03:13:53.332,1.93505,1.9355,2.40,1.00
2009.02.09 03:13:55.102,1.93495,1.9354,2.40,1.00
2009.02.09 03:14:00.441,1.93505,1.93555,2.40,1.20
2009.02.09 03:14:00.611,1.93505,1.93565,2.40,3.20
2009.02.09 03:14:00.811,1.93505,1.93565,2.40,1.00
2009.02.09 03:14:03.270,1.93505,1.93565,3.40,1.00
2009.02.09 03:14:03.490,1.9352,1.9358,2.40,1.00
2009.02.09 03:14:03.541,1.93515,1.9357,2.40,1.00
2009.02.09 03:14:06.889,1.9349,1.9355,1.60,1.00
2009.02.09 03:14:07.000,1.9348,1.9355,2.40,1.00
2009.02.09 03:14:07.229,1.93515,1.9357,2.40,1.40
2009.02.09 03:14:07.519,1.93515,1.9357,2.40,1.00
2009.02.09 03:14:08.419,1.9351,1.9354,1.00,1.00
2009.02.09 03:14:08.469,1.93495,1.9354,1.60,1.00
2009.02.09 03:14:08.589,1.93485,1.9354,3.20,1.00
2009.02.09 03:14:08.819,1.9348,1.9354,2.40,1.00
2009.02.09 03:14:09.649,1.93495,1.9354,2.40,1.00
2009.02.09 03:14:10.688,1.9351,1.93555,2.40,1.00
2009.02.09 03:14:13.968,1.93495,1.9354,2.40,1.00
2009.02.09 03:14:20.876,1.935,1.93545,2.40,1.60
2009.02.09 03:14:21.226,1.935,1.93545,2.40,1.00
2009.02.09 03:14:21.466,1.93505,1.9355,2.40,1.00
2009.02.09 03:14:28.335,1.93515,1.93605,2.40,1.20
2009.02.09 03:14:29.194,1.93515,1.93575,2.40,1.60
2009.02.09 03:14:29.714,1.9352,1.9358,2.40,3.20
2009.02.09 03:14:29.934,1.9351,1.9358,2.40,3.20
2009.02.09 03:14:30.164,1.9351,1.9358,2.40,1.00
2009.02.09 03:14:30.384,1.93475,1.9354,2.40,1.00
2009.02.09 03:14:31.213,1.93495,1.93555,2.40,1.60
2009.02.09 03:14:31.503,1.93505,1.93565,2.40,4.20
2009.02.09 03:14:31.633,1.93505,1.93565,2.40,3.20
2009.02.09 03:14:31.853,1.93505,1.93565,2.40,1.00
2009.02.09 03:14:39.441,1.93505,1.93565,4.00,1.00
2009.02.09 03:14:43.381,1.9351,1.93555,1.60,1.00
2009.02.09 03:14:43.500,1.935,1.93555,2.40,1.00
2009.02.09 03:14:53.178,1.93515,1.9356,2.40,1.60
2009.02.09 03:14:53.358,1.93515,1.9357,2.40,1.00
2009.02.09 03:15:05.395,1.93505,1.9355,2.40,1.00
2009.02.09 03:15:08.904,1.93515,1.9356,2.40,1.00
2009.02.09 03:15:09.294,1.9352,1.9357,2.40,1.00
2009.02.09 03:15:12.764,1.93505,1.9357,2.40,1.00
2009.02.09 03:15:13.393,1.9349,1.93555,2.40,1.00
2009.02.09 03:15:15.423,1.93505,1.9357,2.40,1.00
2009.02.09 03:15:20.362,1.93505,1.93555,2.40,1.00
2009.02.09 03:15:26.380,1.93485,1.9355,2.40,1.00
2009.02.09 03:15:36.368,1.93485,1.9357,2.40,2.40
2009.02.09 03:15:36.488,1.93485,1.9357,2.40,1.20
2009.02.09 03:15:50.074,1.935,1.9358,2.40,1.20
2009.02.09 03:15:53.683,1.9349,1.9357,2.40,1.00
2009.02.09 03:15:54.073,1.9349,1.9357,2.40,1.20
2009.02.09 03:15:56.623,1.935,1.9357,2.40,1.20
2009.02.09 03:15:56.963,1.935,1.93575,2.40,4.20
2009.02.09 03:15:57.073,1.935,1.93575,2.40,1.20
2009.02.09 03:15:57.243,1.935,1.9358,2.40,1.20
2009.02.09 03:16:16.408,1.935,1.93575,2.40,1.20
2009.02.09 03:16:27.275,1.935,1.9358,2.40,1.00
2009.02.09 03:16:33.414,1.9352,1.93585,2.40,1.20
2009.02.09 03:16:33.764,1.9352,1.93595,2.40,3.20
2009.02.09 03:16:33.874,1.9352,1.936,2.40,1.00
2009.02.09 03:16:36.373,1.93515,1.93595,2.40,1.00
2009.02.09 03:16:36.553,1.935,1.9359,2.40,1.00
2009.02.09 03:16:36.753,1.935,1.9359,2.40,1.20
2009.02.09 03:16:37.923,1.93525,1.9359,2.40,1.20
2009.02.09 03:16:38.213,1.93535,1.93605,2.40,3.20
2009.02.09 03:16:38.503,1.93535,1.9362,2.40,2.60
2009.02.09 03:16:38.613,1.93535,1.9362,2.40,1.20
2009.02.09 03:16:41.462,1.9351,1.93585,2.40,1.00
2009.02.09 03:16:41.872,1.93485,1.9357,5.60,1.00
2009.02.09 03:16:42.172,1.93475,1.93565,5.60,1.00
2009.02.09 03:16:42.402,1.93475,1.93555,3.20,1.00
2009.02.09 03:16:42.632,1.9342,1.9354,3.20,1.20
2009.02.09 03:16:42.802,1.93405,1.9354,2.40,1.20
2009.02.09 03:16:42.981,1.93405,1.93535,2.40,1.20
2009.02.09 03:16:44.581,1.9342,1.9353,2.40,1.00
2009.02.09 03:16:44.701,1.9342,1.9353,2.40,1.20
2009.02.09 03:16:44.871,1.9342,1.9353,2.40,1.20
2009.02.09 03:16:45.091,1.9342,1.93535,2.40,1.20
2009.02.09 03:16:47.121,1.9342,1.9353,2.40,1.00
2009.02.09 03:16:47.300,1.9342,1.93535,2.40,1.20
2009.02.09 03:16:47.461,1.9342,1.9353,2.40,1.20
2009.02.09 03:16:47.691,1.9342,1.93535,2.40,1.20
2009.02.09 03:16:49.610,1.9342,1.9353,2.40,1.00
2009.02.09 03:16:49.730,1.9342,1.9353,2.40,1.20
2009.02.09 03:16:50.080,1.9342,1.93535,2.40,1.20
2009.02.09 03:16:51.590,1.9342,1.9353,2.40,1.00
2009.02.09 03:16:51.811,1.9342,1.9353,2.40,1.20
2009.02.09 03:16:51.979,1.9342,1.9353,2.40,1.00
2009.02.09 03:16:52.220,1.9342,1.93535,2.40,1.20
2009.02.09 03:16:53.529,1.9342,1.9353,2.40,1.00
2009.02.09 03:16:53.929,1.9342,1.9353,2.40,1.20
2009.02.09 03:16:53.989,1.9342,1.9353,2.40,1.20
2009.02.09 03:16:54.109,1.9342,1.93535,2.40,1.20
2009.02.09 03:16:55.898,1.9342,1.9353,2.40,1.00
2009.02.09 03:16:56.228,1.9342,1.9353,2.40,1.20
2009.02.09 03:16:56.728,1.9344,1.93535,2.40,1.20
2009.02.09 03:16:56.938,1.93455,1.9354,2.40,1.20
2009.02.09 03:16:57.119,1.9344,1.93555,2.40,1.20
2009.02.09 03:16:58.718,1.93455,1.93555,2.40,1.20
2009.02.09 03:16:59.448,1.9345,1.93565,2.40,1.20
2009.02.09 03:16:59.508,1.93455,1.9356,2.40,1.20
2009.02.09 03:16:59.987,1.93455,1.93565,2.40,1.20
2009.02.09 03:17:01.747,1.9347,1.936,2.00,1.20
2009.02.09 03:17:14.794,1.9345,1.9351,2.40,1.20
2009.02.09 03:17:14.904,1.9345,1.93545,2.40,3.20
2009.02.09 03:17:15.134,1.9345,1.93575,2.40,1.20
2009.02.09 03:17:18.713,1.9346,1.9355,2.40,1.00
2009.02.09 03:17:19.103,1.9346,1.9356,2.40,1.00
2009.02.09 03:17:19.163,1.9346,1.93555,2.40,1.20
2009.02.09 03:17:23.272,1.9346,1.9355,2.40,1.00
2009.02.09 03:17:23.452,1.9346,1.93555,2.40,1.20
2009.02.09 03:17:24.381,1.93445,1.93555,2.40,1.20
2009.02.09 03:17:24.821,1.93445,1.9355,2.40,1.20
2009.02.09 03:17:26.141,1.9343,1.93545,2.40,1.00
2009.02.09 03:17:26.421,1.9343,1.93545,2.40,1.20
2009.02.09 03:17:26.941,1.9343,1.9353,2.40,1.00
2009.02.09 03:17:27.171,1.93435,1.93545,2.40,1.20
2009.02.09 03:17:27.391,1.93435,1.9355,2.40,1.20
2009.02.09 03:17:27.571,1.93435,1.93555,2.40,1.20
2009.02.09 03:17:28.891,1.9345,1.93555,2.40,1.20
2009.02.09 03:17:29.350,1.9345,1.93565,2.40,1.20
2009.02.09 03:17:29.700,1.9345,1.9357,2.40,1.20
2009.02.09 03:17:32.539,1.93445,1.93555,4.60,1.00
2009.02.09 03:17:32.770,1.93445,1.93555,2.40,1.00
2009.02.09 03:17:33.559,1.9346,1.93545,2.40,1.00
2009.02.09 03:17:33.679,1.9346,1.9355,2.40,1.00
2009.02.09 03:17:35.479,1.93475,1.93565,2.40,1.20
2009.02.09 03:17:35.749,1.93475,1.93575,2.40,1.00
2009.02.09 03:17:40.378,1.9349,1.93575,2.40,1.00
2009.02.09 03:17:40.498,1.9349,1.9358,2.40,1.00
2009.02.09 03:17:45.686,1.93495,1.93565,2.40,1.00
2009.02.09 03:17:47.806,1.935,1.93565,2.40,1.00
2009.02.09 03:17:48.216,1.935,1.9358,2.40,1.00
2009.02.09 03:18:00.443,1.935,1.93565,2.40,1.00
2009.02.09 03:18:04.432,1.935,1.9358,2.40,1.00
2009.02.09 03:18:18.668,1.9352,1.93585,2.40,1.00
2009.02.09 03:18:32.275,1.93535,1.9359,2.40,1.00
2009.02.09 03:18:39.733,1.93545,1.9359,2.40,1.00
2009.02.09 03:18:46.382,1.93535,1.9359,2.40,1.00
2009.02.09 03:18:46.742,1.93535,1.9359,2.40,1.40
2009.02.09 03:18:47.092,1.93515,1.9357,2.40,1.00
2009.02.09 03:18:49.411,1.9352,1.93595,2.40,1.00
2009.02.09 03:19:01.758,1.93525,1.93585,1.20,1.00
2009.02.09 03:19:01.988,1.93525,1.93605,1.20,1.20
2009.02.09 03:19:02.158,1.93555,1.9362,1.00,1.60
2009.02.09 03:19:02.458,1.93555,1.93635,1.00,3.20
2009.02.09 03:19:02.638,1.93575,1.93635,2.40,3.20
2009.02.09 03:19:02.808,1.93575,1.93675,2.40,1.20
2009.02.09 03:19:04.138,1.93575,1.93665,2.40,1.20
2009.02.09 03:19:04.248,1.93575,1.93645,2.40,1.20
2009.02.09 03:19:04.477,1.93575,1.93635,2.40,3.20
2009.02.09 03:19:04.707,1.93575,1.93645,2.40,1.20
2009.02.09 03:19:04.817,1.93575,1.9366,2.40,1.20
2009.02.09 03:19:05.117,1.93575,1.93665,2.40,1.20
2009.02.09 03:19:05.577,1.9359,1.93655,2.40,1.20
2009.02.09 03:19:06.097,1.9359,1.93665,2.40,1.20
2009.02.09 03:19:07.007,1.9359,1.9366,2.40,1.20
2009.02.09 03:19:08.636,1.9358,1.93645,2.40,1.00
2009.02.09 03:19:09.646,1.93565,1.9362,2.40,1.00
2009.02.09 03:19:09.986,1.9356,1.93615,2.40,1.00
2009.02.09 03:19:10.466,1.9355,1.9361,2.40,1.00
2009.02.09 03:19:10.856,1.9356,1.93605,2.40,1.00
2009.02.09 03:19:11.096,1.93545,1.9364,2.40,2.60
2009.02.09 03:19:11.555,1.93525,1.9363,3.20,1.20
2009.02.09 03:19:12.066,1.93485,1.93605,2.40,1.20
2009.02.09 03:19:14.335,1.9348,1.9359,2.40,1.20
2009.02.09 03:19:14.625,1.93585,1.9359,2.40,1.20
2009.02.09 03:19:14.795,1.9354,1.93585,1.00,1.20
2009.02.09 03:19:14.915,1.93515,1.93625,3.20,1.20
2009.02.09 03:19:15.265,1.93515,1.9363,3.20,1.20
2009.02.09 03:19:15.705,1.9349,1.9363,2.00,1.20
2009.02.09 03:19:16.115,1.9348,1.93605,2.40,1.20
2009.02.09 03:19:20.713,1.93565,1.93615,2.40,1.20
2009.02.09 03:19:20.833,1.93565,1.93635,2.40,3.20
2009.02.09 03:19:20.944,1.93565,1.93635,2.40,1.00
2009.02.09 03:19:21.123,1.93575,1.9364,2.40,1.00
2009.02.09 03:19:22.284,1.93575,1.9364,2.40,1.00
2009.02.09 03:19:23.353,1.93565,1.93625,2.40,1.00
2009.02.09 03:19:26.842,1.9353,1.93605,1.00,1.00
2009.02.09 03:19:27.082,1.93515,1.93605,3.20,1.00
2009.02.09 03:19:27.422,1.9351,1.93605,2.40,1.00
2009.02.09 03:19:28.222,1.93505,1.93605,2.40,1.00
2009.02.09 03:19:28.791,1.93505,1.93605,2.40,1.20
2009.02.09 03:19:32.361,1.9352,1.93605,1.00,1.20
2009.02.09 03:19:32.701,1.93505,1.93605,2.40,1.20
2009.02.09 03:19:36.080,1.93505,1.9359,2.40,1.00
2009.02.09 03:19:43.968,1.9351,1.9359,2.40,1.20
2009.02.09 03:19:44.208,1.9351,1.9363,2.40,10.60
2009.02.09 03:19:44.328,1.9351,1.9363,2.40,9.00
2009.02.09 03:19:44.448,1.9351,1.9363,2.40,1.20
2009.02.09 03:19:45.817,1.93505,1.93605,2.40,1.00
2009.02.09 03:19:45.987,1.93505,1.93605,2.40,1.20
2009.02.09 03:19:51.696,1.93505,1.9359,2.40,1.00
2009.02.09 03:19:57.385,1.93495,1.9356,2.40,1.00
2009.02.09 03:19:58.554,1.93505,1.9358,2.40,1.20
2009.02.09 03:19:58.794,1.93505,1.9358,2.40,1.00
2009.02.09 03:20:07.572,1.9352,1.93585,2.40,1.00
2009.02.09 03:20:17.760,1.9354,1.936,2.40,1.20
2009.02.09 03:20:17.939,1.9354,1.93605,2.40,1.20
2009.02.09 03:20:18.270,1.9359,1.9361,1.00,1.00
2009.02.09 03:20:18.619,1.9359,1.9363,1.00,1.40
2009.02.09 03:20:18.919,1.93605,1.9363,1.60,1.40
2009.02.09 03:20:19.159,1.936,1.9363,7.60,1.40
2009.02.09 03:20:19.569,1.9362,1.9363,2.00,1.40
2009.02.09 03:20:19.849,1.93635,1.9372,2.40,5.60
2009.02.09 03:20:20.239,1.9365,1.93765,2.40,1.20
2009.02.09 03:20:20.579,1.9367,1.9376,2.40,1.00
2009.02.09 03:20:20.929,1.93695,1.9378,1.00,1.20
2009.02.09 03:20:21.219,1.9364,1.93705,2.00,1.00
2009.02.09 03:20:21.559,1.93635,1.93705,1.00,1.40
2009.02.09 03:20:21.859,1.9363,1.93635,1.50,1.00
2009.02.09 03:20:22.249,1.9355,1.93665,2.40,3.00
2009.02.09 03:20:22.828,1.9355,1.93665,2.40,4.00
2009.02.09 03:20:23.108,1.9355,1.9365,2.40,2.40
2009.02.09 03:20:23.338,1.9357,1.9365,2.40,1.00
2009.02.09 03:20:23.628,1.9355,1.9362,1.00,1.00
2009.02.09 03:20:23.928,1.93515,1.9362,5.60,1.00
2009.02.09 03:20:24.208,1.93515,1.9362,2.40,1.00
2009.02.09 03:20:24.528,1.93515,1.93595,2.40,1.60
2009.02.09 03:20:24.978,1.93535,1.9358,2.40,1.00
2009.02.09 03:20:25.308,1.9356,1.93615,4.40,3.20
2009.02.09 03:20:25.588,1.93565,1.9367,4.40,3.20
2009.02.09 03:20:25.928,1.93565,1.9367,2.00,3.20
2009.02.09 03:20:26.218,1.93535,1.9367,2.00,3.20
2009.02.09 03:20:26.558,1.9355,1.9365,2.00,1.00
2009.02.09 03:20:26.897,1.9354,1.9362,1.00,1.20
2009.02.09 03:20:29.407,1.9348,1.9362,4.60,1.20
2009.02.09 03:20:29.937,1.9348,1.9362,2.00,1.20
2009.02.09 03:20:30.287,1.9349,1.9362,2.40,1.20
2009.02.09 03:20:30.467,1.93505,1.9362,2.40,1.20
2009.02.09 03:20:31.037,1.9352,1.9363,2.40,1.20
2009.02.09 03:20:31.326,1.93525,1.9363,2.40,1.20
2009.02.09 03:20:31.956,1.93525,1.93645,4.60,1.20
2009.02.09 03:20:32.316,1.9352,1.93635,2.40,1.20
2009.02.09 03:20:32.616,1.936,1.93635,1.00,1.20
2009.02.09 03:20:33.086,1.935,1.93635,2.40,1.20
2009.02.09 03:20:33.766,1.9352,1.93635,2.40,1.20
2009.02.09 03:20:33.936,1.9352,1.9365,2.40,1.20
2009.02.09 03:20:34.625,1.93545,1.9365,2.40,1.20
2009.02.09 03:20:36.015,1.9354,1.9364,2.40,1.00
2009.02.09 03:20:36.455,1.9354,1.9364,2.40,1.20
2009.02.09 03:20:36.805,1.93535,1.93605,2.40,1.00
2009.02.09 03:20:37.715,1.9352,1.936,2.40,1.00
2009.02.09 03:20:38.105,1.93505,1.93585,2.40,1.00
2009.02.09 03:20:38.505,1.93495,1.93585,2.40,1.00
2009.02.09 03:20:39.544,1.935,1.9364,4.60,4.20
2009.02.09 03:20:39.774,1.935,1.9364,4.60,1.20
2009.02.09 03:20:40.444,1.93515,1.9364,2.40,1.20
2009.02.09 03:20:40.715,1.93515,1.9363,2.40,1.20
2009.02.09 03:20:41.404,1.93515,1.93615,2.40,1.20
2009.02.09 03:20:41.864,1.9351,1.9361,2.40,1.00
2009.02.09 03:20:43.813,1.9351,1.93615,2.40,1.20
2009.02.09 03:20:44.173,1.93515,1.93615,2.40,1.20
2009.02.09 03:20:44.853,1.93515,1.93625,2.40,1.20
2009.02.09 03:20:45.143,1.9351,1.93615,2.40,1.00
2009.02.09 03:20:45.673,1.93505,1.936,2.40,1.00
2009.02.09 03:20:46.023,1.935,1.9359,2.40,1.00
2009.02.09 03:20:46.253,1.93485,1.93545,2.40,1.00
2009.02.09 03:20:46.553,1.93495,1.93555,2.40,1.00
2009.02.09 03:20:47.262,1.93505,1.9358,2.40,3.20
2009.02.09 03:20:47.702,1.93505,1.936,2.40,1.00
2009.02.09 03:20:47.932,1.93505,1.93595,2.40,1.00
2009.02.09 03:20:48.502,1.93505,1.936,2.40,1.00
2009.02.09 03:20:48.772,1.93515,1.93595,2.40,1.00
