2009.02.09 14:12:29.572,1.919,1.9198,2.00,1.00
2009.02.09 14:12:30.091,1.9189,1.9198,4.60,1.00
2009.02.09 14:12:34.230,1.919,1.91985,2.40,1.00
2009.02.09 14:12:34.700,1.919,1.92,4.60,1.00
2009.02.09 14:12:35.160,1.91905,1.92,2.00,1.00
2009.02.09 14:12:35.840,1.91915,1.92,2.40,1.00
2009.02.09 14:12:36.290,1.9191,1.92,2.00,1.00
2009.02.09 14:12:37.250,1.9191,1.92005,4.60,1.00
2009.02.09 14:12:38.229,1.91905,1.9199,4.60,1.00
2009.02.09 14:12:38.469,1.91905,1.9199,2.40,1.00
2009.02.09 14:12:40.299,1.9191,1.92,2.40,1.00
2009.02.09 14:12:43.508,1.91905,1.9199,2.40,1.00
2009.02.09 14:12:44.438,1.9191,1.92,2.40,1.60
2009.02.09 14:12:45.137,1.91905,1.9199,2.40,1.00
2009.02.09 14:12:45.848,1.9191,1.92,2.40,1.60
2009.02.09 14:12:46.247,1.9191,1.92,2.40,2.60
2009.02.09 14:12:46.757,1.9192,1.92005,2.40,1.20
2009.02.09 14:12:47.178,1.91915,1.92,4.60,1.00
2009.02.09 14:12:47.457,1.9192,1.9201,2.40,1.00
2009.02.09 14:12:47.737,1.9194,1.92005,2.40,1.00
2009.02.09 14:12:49.427,1.91935,1.92,2.40,1.00
2009.02.09 14:12:51.536,1.9194,1.92005,2.40,1.00
2009.02.09 14:12:51.928,1.9195,1.92015,2.40,3.20
2009.02.09 14:12:53.315,1.9194,1.92005,2.40,1.00
2009.02.09 14:12:53.766,1.9192,1.91985,2.40,1.00
2009.02.09 14:12:54.105,1.9194,1.91985,2.40,1.00
2009.02.09 14:12:55.595,1.91935,1.91975,2.40,1.00
2009.02.09 14:12:55.885,1.91915,1.91975,2.00,1.00
2009.02.09 14:12:56.175,1.9191,1.91975,2.40,1.00
2009.02.09 14:12:56.505,1.9197,1.9201,2.40,1.60
2009.02.09 14:12:56.845,1.9195,1.92045,2.40,1.60
2009.02.09 14:12:57.135,1.9192,1.9204,2.40,1.00
2009.02.09 14:12:58.055,1.91935,1.92025,2.00,1.00
2009.02.09 14:12:58.455,1.9194,1.9203,2.40,1.00
2009.02.09 14:12:58.924,1.91975,1.92035,2.40,1.20
2009.02.09 14:12:59.204,1.91975,1.92035,2.40,1.00
2009.02.09 14:12:59.954,1.92,1.9204,2.40,1.00
2009.02.09 14:13:00.234,1.9199,1.92035,2.40,1.00
2009.02.09 14:13:00.644,1.9197,1.92035,2.40,1.00
2009.02.09 14:13:01.054,1.91935,1.9202,2.00,1.00
2009.02.09 14:13:01.224,1.9192,1.9202,2.40,1.00
2009.02.09 14:13:03.063,1.9191,1.9197,2.40,1.00
2009.02.09 14:13:03.423,1.919,1.91955,2.40,1.00
2009.02.09 14:13:09.082,1.9189,1.91935,2.40,1.00
2009.02.09 14:13:09.582,1.91885,1.91925,2.40,1.00
2009.02.09 14:13:09.752,1.91875,1.9192,2.40,1.00
2009.02.09 14:13:10.541,1.9187,1.9191,2.40,1.00
2009.02.09 14:13:11.232,1.91855,1.919,2.40,1.40
2009.02.09 14:13:11.691,1.91835,1.91905,3.40,3.20
2009.02.09 14:13:12.091,1.91825,1.91915,4.60,1.00
2009.02.09 14:13:12.741,1.91825,1.919,4.60,1.00
2009.02.09 14:13:13.091,1.91825,1.919,2.40,1.00
2009.02.09 14:13:14.521,1.91825,1.91895,2.40,1.00
2009.02.09 14:13:14.821,1.91835,1.919,2.40,1.00
2009.02.09 14:13:15.390,1.91845,1.9191,2.40,1.60
2009.02.09 14:13:15.610,1.9186,1.9191,2.40,1.60
2009.02.09 14:13:17.310,1.9187,1.9191,2.40,1.00
2009.02.09 14:13:19.139,1.9188,1.91925,2.40,3.20
2009.02.09 14:13:19.369,1.9188,1.91945,2.40,4.20
2009.02.09 14:13:19.779,1.91845,1.9194,5.60,1.00
2009.02.09 14:13:20.059,1.9187,1.91945,2.40,1.00
2009.02.09 14:13:20.289,1.91865,1.9194,2.40,1.00
2009.02.09 14:13:20.629,1.9185,1.9194,2.00,1.60
2009.02.09 14:13:21.099,1.91855,1.9194,2.40,1.00
2009.02.09 14:13:21.489,1.9186,1.9194,2.00,1.00
2009.02.09 14:13:21.769,1.9188,1.91975,2.40,4.20
2009.02.09 14:13:22.109,1.91875,1.91975,2.00,1.00
2009.02.09 14:13:22.389,1.919,1.91975,2.00,1.00
2009.02.09 14:13:23.028,1.91855,1.91895,2.80,1.00
2009.02.09 14:13:23.378,1.91865,1.9195,2.00,1.60
2009.02.09 14:13:23.778,1.9189,1.91955,2.00,3.20
2009.02.09 14:13:24.068,1.9188,1.91935,2.00,1.00
2009.02.09 14:13:24.418,1.91875,1.9194,2.00,1.00
2009.02.09 14:13:25.158,1.91895,1.91935,2.00,1.00
2009.02.09 14:13:25.438,1.91905,1.91945,2.00,1.60
2009.02.09 14:13:25.778,1.919,1.91965,2.00,1.00
2009.02.09 14:13:26.008,1.9188,1.91965,2.00,1.00
2009.02.09 14:13:26.298,1.91885,1.9197,2.00,1.00
2009.02.09 14:13:26.698,1.9189,1.91985,2.00,6.80
2009.02.09 14:13:27.167,1.91885,1.91985,2.40,5.80
2009.02.09 14:13:27.567,1.919,1.91995,2.00,4.80
2009.02.09 14:13:27.987,1.919,1.91995,2.00,3.20
2009.02.09 14:13:28.217,1.91935,1.91995,2.00,3.20
2009.02.09 14:13:28.458,1.91945,1.91995,2.00,3.20
2009.02.09 14:13:28.737,1.9195,1.92,2.00,1.00
2009.02.09 14:13:28.957,1.91955,1.92,2.00,1.00
2009.02.09 14:13:29.177,1.9196,1.92005,2.00,1.00
2009.02.09 14:13:30.287,1.9193,1.92005,2.40,1.00
2009.02.09 14:13:30.466,1.9191,1.92,2.00,1.00
2009.02.09 14:13:30.687,1.91905,1.92,2.00,1.00
2009.02.09 14:13:30.976,1.919,1.92,2.40,1.00
2009.02.09 14:13:31.216,1.919,1.91995,2.40,3.20
2009.02.09 14:13:31.447,1.9191,1.92,2.40,1.00
2009.02.09 14:13:32.666,1.9193,1.91995,2.40,1.00
2009.02.09 14:13:32.996,1.9193,1.91995,4.60,1.60
2009.02.09 14:13:33.406,1.9193,1.91995,2.40,1.60
2009.02.09 14:13:33.846,1.9194,1.9201,2.00,1.00
2009.02.09 14:13:34.186,1.9193,1.9201,2.00,1.00
2009.02.09 14:13:34.486,1.9195,1.9201,2.00,1.00
2009.02.09 14:13:34.956,1.9195,1.92025,2.00,4.80
2009.02.09 14:13:35.276,1.91965,1.92025,2.40,3.20
2009.02.09 14:13:35.677,1.91965,1.92025,4.60,3.20
2009.02.09 14:13:36.025,1.91965,1.9203,2.40,1.00
2009.02.09 14:13:37.965,1.9193,1.9201,2.40,1.20
2009.02.09 14:13:38.575,1.9193,1.91995,2.40,1.20
2009.02.09 14:13:38.965,1.91935,1.92,2.40,1.20
2009.02.09 14:13:39.355,1.9194,1.9199,2.40,1.20
2009.02.09 14:13:39.914,1.91955,1.9199,2.40,1.20
2009.02.09 14:13:40.134,1.91945,1.92,2.40,1.00
2009.02.09 14:13:42.534,1.91975,1.92015,2.40,5.80
2009.02.09 14:13:42.984,1.91935,1.92015,2.40,4.80
2009.02.09 14:13:43.834,1.91935,1.92015,2.40,1.60
2009.02.09 14:13:44.523,1.91925,1.91985,2.40,1.00
2009.02.09 14:13:44.753,1.91885,1.9197,2.00,1.00
2009.02.09 14:13:45.033,1.9188,1.9197,2.40,1.00
2009.02.09 14:13:46.013,1.91905,1.91955,2.40,1.00
2009.02.09 14:13:48.772,1.91915,1.9196,2.40,1.00
2009.02.09 14:13:49.642,1.9192,1.91965,2.40,1.00
2009.02.09 14:13:50.162,1.91905,1.9195,2.40,1.00
2009.02.09 14:13:50.392,1.91915,1.9196,2.40,1.00
2009.02.09 14:13:50.692,1.9193,1.9197,2.40,1.60
2009.02.09 14:13:51.272,1.9193,1.9197,2.40,1.00
2009.02.09 14:13:51.661,1.9193,1.9195,2.40,1.40
2009.02.09 14:13:51.962,1.91865,1.91925,9.60,1.00
2009.02.09 14:13:52.292,1.91835,1.91925,2.40,1.00
2009.02.09 14:13:52.981,1.9184,1.91915,2.40,1.00
2009.02.09 14:13:54.321,1.9186,1.91915,2.40,1.00
2009.02.09 14:13:55.141,1.91875,1.91915,2.40,1.00
2009.02.09 14:13:57.240,1.91875,1.9191,2.40,1.40
2009.02.09 14:13:57.640,1.9186,1.919,2.40,1.00
2009.02.09 14:13:58.370,1.91845,1.9189,2.40,1.00
2009.02.09 14:13:59.070,1.91865,1.9191,2.40,1.00
2009.02.09 14:13:59.690,1.9187,1.9192,2.40,1.60
2009.02.09 14:14:00.300,1.9187,1.9193,2.40,1.60
2009.02.09 14:14:00.530,1.91855,1.91925,2.40,1.00
2009.02.09 14:14:00.880,1.91855,1.91925,2.40,1.60
2009.02.09 14:14:01.469,1.91855,1.91925,2.40,3.60
2009.02.09 14:14:01.929,1.91855,1.91925,2.40,6.00
2009.02.09 14:14:02.269,1.91835,1.919,2.40,1.60
2009.02.09 14:14:02.649,1.91825,1.919,2.40,1.60
2009.02.09 14:14:03.039,1.9182,1.91895,2.40,1.00
2009.02.09 14:14:03.929,1.91815,1.9187,2.40,1.00
2009.02.09 14:14:04.342,1.9184,1.919,2.40,5.80
2009.02.09 14:14:04.678,1.9184,1.91905,2.40,1.20
2009.02.09 14:14:04.968,1.9182,1.91905,2.40,1.20
2009.02.09 14:14:05.378,1.91775,1.9184,2.00,1.00
2009.02.09 14:14:06.078,1.91765,1.9184,2.40,1.00
2009.02.09 14:14:06.368,1.918,1.9186,2.40,4.20
2009.02.09 14:14:06.708,1.9178,1.9183,2.40,1.00
2009.02.09 14:14:08.128,1.91755,1.9181,2.40,1.00
2009.02.09 14:14:08.527,1.9175,1.91805,2.40,1.00
2009.02.09 14:14:09.397,1.91765,1.9181,4.60,1.00
2009.02.09 14:14:09.727,1.9177,1.9181,2.00,1.00
2009.02.09 14:14:10.427,1.91765,1.9182,4.60,1.60
2009.02.09 14:14:10.767,1.91765,1.9183,2.40,1.60
2009.02.09 14:14:11.147,1.91765,1.9183,4.60,1.00
2009.02.09 14:14:11.427,1.9178,1.9183,2.40,1.00
2009.02.09 14:14:13.317,1.91795,1.9183,2.00,1.00
2009.02.09 14:14:13.716,1.91755,1.91815,2.00,1.00
2009.02.09 14:14:14.116,1.9176,1.91815,2.00,1.00
2009.02.09 14:14:14.466,1.9176,1.9182,2.00,1.00
2009.02.09 14:14:14.996,1.9177,1.91805,2.00,1.00
2009.02.09 14:14:15.276,1.91775,1.9182,2.40,1.00
2009.02.09 14:14:15.506,1.9178,1.9182,2.00,1.00
2009.02.09 14:14:16.006,1.9178,1.9183,4.60,1.00
2009.02.09 14:14:17.275,1.9178,1.9182,2.00,1.00
2009.02.09 14:14:17.625,1.91775,1.9182,2.40,1.00
2009.02.09 14:14:17.925,1.9178,1.9184,2.40,4.80
2009.02.09 14:14:18.205,1.9178,1.91845,2.40,1.00
2009.02.09 14:14:19.645,1.91775,1.9184,2.40,1.60
2009.02.09 14:14:20.215,1.9177,1.91845,2.40,1.60
2009.02.09 14:14:20.565,1.9178,1.91845,2.40,1.00
2009.02.09 14:14:20.904,1.9177,1.91845,2.40,1.00
2009.02.09 14:14:21.244,1.91785,1.91855,2.40,1.00
2009.02.09 14:14:21.584,1.9177,1.91825,2.00,1.00
2009.02.09 14:14:22.174,1.9179,1.91845,2.00,1.00
2009.02.09 14:14:22.564,1.91775,1.9186,2.00,1.00
2009.02.09 14:14:22.954,1.91795,1.91845,2.40,1.00
2009.02.09 14:14:23.524,1.9177,1.9185,1.00,1.60
2009.02.09 14:14:23.874,1.9175,1.91845,2.40,1.20
2009.02.09 14:14:24.274,1.91775,1.91845,2.40,5.80
2009.02.09 14:14:24.674,1.91775,1.91835,2.40,1.20
2009.02.09 14:14:25.024,1.91775,1.9184,2.40,1.60
2009.02.09 14:14:26.783,1.91785,1.9184,2.40,3.00
2009.02.09 14:14:27.013,1.9178,1.91825,2.40,1.00
2009.02.09 14:14:27.343,1.918,1.9184,2.40,2.60
2009.02.09 14:14:27.633,1.918,1.91855,2.40,3.20
2009.02.09 14:14:28.542,1.91815,1.9186,2.40,1.60
2009.02.09 14:14:30.622,1.91825,1.9187,2.40,1.60
2009.02.09 14:14:30.962,1.91785,1.9186,2.40,1.00
2009.02.09 14:14:31.454,1.91785,1.9185,2.40,1.60
2009.02.09 14:14:31.802,1.91755,1.9185,2.40,2.60
2009.02.09 14:14:32.512,1.9175,1.9184,2.40,1.60
2009.02.09 14:14:33.012,1.9176,1.9184,2.40,2.60
2009.02.09 14:14:33.352,1.9176,1.91825,2.40,1.00
2009.02.09 14:14:33.701,1.9178,1.91825,2.40,1.00
2009.02.09 14:14:34.031,1.91765,1.9183,2.40,1.00
2009.02.09 14:14:34.681,1.91765,1.9183,2.40,1.20
2009.02.09 14:14:34.981,1.91775,1.9184,2.40,1.20
2009.02.09 14:14:35.401,1.91775,1.9184,2.40,1.00
2009.02.09 14:14:36.041,1.91765,1.9183,2.40,1.00
2009.02.09 14:14:36.451,1.9178,1.9183,2.40,1.00
2009.02.09 14:14:36.841,1.918,1.91865,2.40,4.20
2009.02.09 14:14:37.241,1.9178,1.91855,1.00,1.00
2009.02.09 14:14:37.570,1.91795,1.9187,2.40,1.20
2009.02.09 14:14:37.862,1.91795,1.91845,2.40,1.00
2009.02.09 14:14:38.210,1.9181,1.91855,2.40,1.20
2009.02.09 14:14:38.740,1.9181,1.9186,2.40,1.00
2009.02.09 14:14:39.100,1.9182,1.91875,1.00,3.20
2009.02.09 14:14:39.670,1.91765,1.9185,4.00,1.00
2009.02.09 14:14:40.060,1.9177,1.91845,2.40,1.00
2009.02.09 14:14:40.350,1.91765,1.91835,2.40,1.00
2009.02.09 14:14:41.040,1.91785,1.91825,2.40,1.00
2009.02.09 14:14:41.440,1.9175,1.91805,2.40,1.00
2009.02.09 14:14:42.019,1.91735,1.9179,2.40,1.00
2009.02.09 14:14:43.339,1.9176,1.918,2.40,1.40
2009.02.09 14:14:43.569,1.9179,1.91835,2.40,3.20
2009.02.09 14:14:43.859,1.91785,1.91835,2.40,3.20
2009.02.09 14:14:44.159,1.9179,1.91835,2.40,3.20
2009.02.09 14:14:44.519,1.91765,1.91845,1.00,1.00
2009.02.09 14:14:44.909,1.9182,1.91845,2.40,1.20
2009.02.09 14:14:45.268,1.9178,1.91855,2.00,1.00
2009.02.09 14:14:45.599,1.9178,1.9186,2.40,1.00
2009.02.09 14:14:46.869,1.91795,1.9187,2.40,1.20
2009.02.09 14:14:47.148,1.91795,1.9186,2.40,1.00
2009.02.09 14:14:47.508,1.9181,1.9186,2.40,1.00
2009.02.09 14:14:48.008,1.91815,1.91895,2.40,1.40
2009.02.09 14:14:48.408,1.9181,1.9187,2.40,1.00
2009.02.09 14:14:49.598,1.91825,1.9187,2.40,1.00
2009.02.09 14:14:51.167,1.9183,1.9188,2.40,1.60
2009.02.09 14:14:51.397,1.9182,1.9186,2.40,1.00
2009.02.09 14:14:52.157,1.91785,1.9184,2.40,1.00
2009.02.09 14:14:52.427,1.9182,1.91895,2.40,9.60
2009.02.09 14:14:53.097,1.9182,1.91915,2.40,1.20
2009.02.09 14:14:53.787,1.9185,1.91895,2.40,1.20
2009.02.09 14:14:54.286,1.91845,1.9189,2.40,1.00
2009.02.09 14:14:54.676,1.9186,1.91905,2.40,1.00
2009.02.09 14:14:55.017,1.9185,1.91905,2.40,1.00
2009.02.09 14:14:55.796,1.9186,1.91915,2.40,1.20
2009.02.09 14:14:56.076,1.9186,1.91925,2.40,1.60
2009.02.09 14:14:56.366,1.91845,1.9192,2.00,1.60
2009.02.09 14:14:56.656,1.91835,1.9192,2.00,1.60
2009.02.09 14:14:57.186,1.9183,1.919,2.40,1.60
2009.02.09 14:14:57.906,1.91825,1.919,2.40,1.60
2009.02.09 14:14:58.246,1.91825,1.9189,2.40,1.00
2009.02.09 14:15:00.525,1.9182,1.91875,2.40,1.00
2009.02.09 14:15:01.095,1.91835,1.91885,2.40,1.00
2009.02.09 14:15:01.945,1.9185,1.91885,2.40,1.40
2009.02.09 14:15:02.234,1.9185,1.9189,2.40,1.00
2009.02.09 14:15:02.514,1.9184,1.9187,2.40,1.60
2009.02.09 14:15:02.854,1.91795,1.91855,5.20,4.60
2009.02.09 14:15:03.244,1.9177,1.9184,2.40,1.20
2009.02.09 14:15:03.584,1.91715,1.91825,9.40,1.00
2009.02.09 14:15:03.924,1.91715,1.91825,2.40,1.00
2009.02.09 14:15:04.424,1.91725,1.9182,2.40,1.20
2009.02.09 14:15:04.764,1.91795,1.91825,2.40,1.20
2009.02.09 14:15:05.224,1.91725,1.9182,2.40,1.20
2009.02.09 14:15:05.864,1.91755,1.9181,2.40,1.00
2009.02.09 14:15:06.384,1.91795,1.91855,2.40,1.20
2009.02.09 14:15:06.733,1.91795,1.9186,2.40,1.00
2009.02.09 14:15:07.633,1.9182,1.91865,2.40,1.00
2009.02.09 14:15:07.874,1.91805,1.9185,2.40,1.00
2009.02.09 14:15:08.193,1.9182,1.91865,2.40,1.00
2009.02.09 14:15:08.533,1.9181,1.91855,2.40,1.00
2009.02.09 14:15:08.823,1.91805,1.9185,2.40,1.00
2009.02.09 14:15:09.113,1.91815,1.9187,2.40,1.60
2009.02.09 14:15:09.583,1.91815,1.91865,2.40,3.20
2009.02.09 14:15:09.922,1.91795,1.91865,2.40,1.00
2009.02.09 14:15:10.153,1.9179,1.91855,2.40,1.00
2009.02.09 14:15:10.513,1.91795,1.9187,2.40,2.60
2009.02.09 14:15:10.752,1.9179,1.91855,2.40,1.00
2009.02.09 14:15:11.102,1.9178,1.9185,2.40,1.60
2009.02.09 14:15:11.452,1.9178,1.9185,2.40,1.00
2009.02.09 14:15:11.792,1.91795,1.9186,2.40,2.60
2009.02.09 14:15:12.322,1.9179,1.91855,2.40,1.00
2009.02.09 14:15:12.652,1.91775,1.9183,2.40,1.00
2009.02.09 14:15:13.003,1.9179,1.9185,2.40,1.00
2009.02.09 14:15:14.332,1.9182,1.91875,2.40,1.00
2009.02.09 14:15:14.682,1.91805,1.9186,2.40,1.40
2009.02.09 14:15:15.251,1.91805,1.9186,2.40,1.00
2009.02.09 14:15:15.642,1.91815,1.91855,2.40,1.00
2009.02.09 14:15:15.991,1.91805,1.9185,2.40,1.00
2009.02.09 14:15:16.561,1.91835,1.91885,2.40,6.40
2009.02.09 14:15:16.861,1.91835,1.919,2.40,1.00
2009.02.09 14:15:17.721,1.9185,1.91915,2.40,8.80
2009.02.09 14:15:18.181,1.91865,1.91905,2.40,1.00
2009.02.09 14:15:18.711,1.91855,1.91895,2.40,1.00
2009.02.09 14:15:19.780,1.9184,1.91905,2.40,1.00
2009.02.09 14:15:20.190,1.91825,1.9189,2.40,1.00
2009.02.09 14:15:20.470,1.9183,1.919,2.40,1.20
2009.02.09 14:15:20.771,1.91845,1.919,2.40,1.00
2009.02.09 14:15:21.160,1.9183,1.91885,2.40,1.00
2009.02.09 14:15:21.620,1.91845,1.919,2.40,1.00
2009.02.09 14:15:22.060,1.91795,1.9187,2.40,1.00
2009.02.09 14:15:22.800,1.9181,1.91905,2.40,1.00
2009.02.09 14:15:22.969,1.91795,1.9189,2.40,1.00
2009.02.09 14:15:23.969,1.91825,1.91875,2.40,1.00
2009.02.09 14:15:24.319,1.91815,1.9187,2.40,1.00
2009.02.09 14:15:24.869,1.9179,1.9187,2.40,1.00
2009.02.09 14:15:25.609,1.9179,1.9187,2.40,1.20
2009.02.09 14:15:26.049,1.918,1.91875,2.40,1.20
2009.02.09 14:15:26.379,1.918,1.9187,2.40,1.00
2009.02.09 14:15:26.719,1.9181,1.9187,2.40,1.20
2009.02.09 14:15:27.129,1.9181,1.9188,2.40,2.60
2009.02.09 14:15:27.478,1.9181,1.9188,2.40,1.20
2009.02.09 14:15:27.849,1.91795,1.91865,2.40,1.00
2009.02.09 14:15:29.548,1.91815,1.9187,2.40,1.20
2009.02.09 14:15:30.508,1.918,1.9187,2.40,1.00
2009.02.09 14:15:31.257,1.91805,1.9188,2.40,1.20
2009.02.09 14:15:31.478,1.91805,1.9188,2.40,1.00
2009.02.09 14:15:31.847,1.91815,1.91885,2.40,2.60
2009.02.09 14:15:32.207,1.9181,1.91875,2.40,1.20
2009.02.09 14:15:32.567,1.9181,1.9188,2.40,1.20
2009.02.09 14:15:32.927,1.9181,1.9188,2.40,1.00
2009.02.09 14:15:33.267,1.91825,1.91885,2.40,1.00
2009.02.09 14:15:33.837,1.91815,1.91895,2.40,1.60
2009.02.09 14:15:34.237,1.918,1.9188,2.40,1.00
2009.02.09 14:15:34.747,1.91815,1.91885,2.40,1.00
2009.02.09 14:15:35.197,1.91825,1.91895,2.40,1.20
2009.02.09 14:15:35.476,1.9183,1.919,2.40,2.60
2009.02.09 14:15:35.807,1.91825,1.91895,2.40,1.00
2009.02.09 14:15:36.256,1.9183,1.919,2.40,1.00
2009.02.09 14:15:36.976,1.91825,1.91885,2.40,1.40
2009.02.09 14:15:38.056,1.91815,1.91875,2.40,1.00
2009.02.09 14:15:39.276,1.9181,1.9186,2.40,1.00
2009.02.09 14:15:40.565,1.91765,1.91845,5.60,1.00
2009.02.09 14:15:40.906,1.9176,1.9182,1.60,1.00
2009.02.09 14:15:41.235,1.91765,1.9185,2.40,1.20
2009.02.09 14:15:41.575,1.91775,1.91855,2.40,1.00
2009.02.09 14:15:42.665,1.91795,1.91855,2.40,1.00
2009.02.09 14:15:43.175,1.91775,1.91895,4.60,3.20
2009.02.09 14:15:43.625,1.9179,1.91895,2.00,3.20
2009.02.09 14:15:43.965,1.91775,1.9184,5.60,1.00
2009.02.09 14:15:44.354,1.91795,1.91865,2.40,1.20
2009.02.09 14:15:44.914,1.91795,1.91875,2.40,9.60
2009.02.09 14:15:45.194,1.91795,1.91875,2.40,1.00
2009.02.09 14:15:46.974,1.91805,1.91875,4.00,1.00
2009.02.09 14:15:47.783,1.91805,1.91875,2.40,1.00
2009.02.09 14:15:49.803,1.9181,1.91885,2.40,1.00
2009.02.09 14:15:51.283,1.9183,1.9188,2.40,1.00
2009.02.09 14:15:51.783,1.9184,1.9189,2.40,1.00
2009.02.09 14:15:52.183,1.9183,1.9188,2.40,1.00
2009.02.09 14:15:52.582,1.9184,1.9189,2.40,1.00
2009.02.09 14:15:52.933,1.9183,1.9188,2.40,1.00
2009.02.09 14:15:53.322,1.91825,1.91875,2.40,1.00
2009.02.09 14:15:54.422,1.9183,1.9188,2.40,1.00
2009.02.09 14:15:55.232,1.9184,1.9189,2.40,1.00
2009.02.09 14:15:55.522,1.91825,1.91875,2.40,1.00
2009.02.09 14:15:55.751,1.91815,1.91865,2.40,1.00
2009.02.09 14:15:56.941,1.9181,1.9186,2.40,1.00
2009.02.09 14:15:57.341,1.91825,1.91875,2.40,1.00
2009.02.09 14:15:58.241,1.91815,1.9186,2.40,1.00
2009.02.09 14:15:58.641,1.918,1.91845,2.40,1.00
2009.02.09 14:15:59.281,1.91805,1.91855,2.40,1.00
2009.02.09 14:16:00.511,1.918,1.9187,2.40,1.00
2009.02.09 14:16:01.990,1.9179,1.9186,2.40,1.00
2009.02.09 14:16:02.400,1.91785,1.91855,6.20,1.00
2009.02.09 14:16:02.730,1.91785,1.91855,2.40,1.00
2009.02.09 14:16:03.060,1.91795,1.91845,2.40,1.00
2009.02.09 14:16:03.410,1.9181,1.9186,2.40,1.00
2009.02.09 14:16:04.149,1.91805,1.91855,1.00,1.00
2009.02.09 14:16:04.450,1.918,1.91855,2.80,1.00
2009.02.09 14:16:04.739,1.9181,1.9186,2.40,1.00
2009.02.09 14:16:05.369,1.91805,1.91875,2.40,1.00
2009.02.09 14:16:05.699,1.91815,1.91865,2.40,1.00
2009.02.09 14:16:06.109,1.91825,1.91875,2.40,1.00
2009.02.09 14:16:07.139,1.9183,1.9188,2.40,1.00
2009.02.09 14:16:07.429,1.91815,1.9188,6.40,1.00
2009.02.09 14:16:07.769,1.9181,1.9188,2.00,1.00
2009.02.09 14:16:08.049,1.91795,1.9188,3.20,1.00
2009.02.09 14:16:09.078,1.9179,1.9188,4.60,1.00
2009.02.09 14:16:10.268,1.9179,1.9188,2.40,1.00
2009.02.09 14:16:10.618,1.91835,1.9189,2.40,1.20
2009.02.09 14:16:11.138,1.91815,1.9188,1.00,1.00
2009.02.09 14:16:11.318,1.918,1.9189,2.40,1.00
2009.02.09 14:16:12.147,1.9181,1.9188,2.40,1.00
2009.02.09 14:16:14.337,1.918,1.91875,2.40,1.00
2009.02.09 14:16:14.667,1.9181,1.9188,2.40,1.00
2009.02.09 14:16:15.917,1.91795,1.91865,4.60,1.00
2009.02.09 14:16:16.137,1.918,1.91875,2.40,1.00
2009.02.09 14:16:16.587,1.9181,1.9188,2.40,1.00
2009.02.09 14:16:17.506,1.918,1.91875,4.60,1.00
2009.02.09 14:16:17.806,1.9181,1.9188,2.40,1.00
2009.02.09 14:16:18.536,1.9181,1.9186,2.40,1.00
2009.02.09 14:16:19.166,1.918,1.9185,2.40,1.00
2009.02.09 14:16:19.626,1.91825,1.91865,2.40,1.20
2009.02.09 14:16:19.916,1.91825,1.9191,2.40,1.20
2009.02.09 14:16:20.266,1.9179,1.9191,1.60,1.20
2009.02.09 14:16:20.546,1.9178,1.9189,1.60,1.20
2009.02.09 14:16:20.785,1.9179,1.9189,2.40,1.20
2009.02.09 14:16:21.775,1.9179,1.9187,2.40,1.20
2009.02.09 14:16:23.205,1.9179,1.91855,2.40,1.20
2009.02.09 14:16:23.705,1.91815,1.91875,2.40,1.00
2009.02.09 14:16:24.865,1.9184,1.91885,2.40,1.20
2009.02.09 14:16:25.265,1.9184,1.91885,2.40,1.00
2009.02.09 14:16:27.244,1.9184,1.91885,2.40,1.20
2009.02.09 14:16:27.594,1.9183,1.9188,2.40,1.00
2009.02.09 14:16:27.824,1.9183,1.9188,2.40,1.20
2009.02.09 14:16:29.905,1.91825,1.91875,2.40,1.00
2009.02.09 14:16:31.033,1.9185,1.9188,2.40,1.20
2009.02.09 14:16:31.673,1.9186,1.91885,2.40,1.20
2009.02.09 14:16:32.184,1.91835,1.91895,2.40,1.00
2009.02.09 14:16:34.552,1.91855,1.919,2.40,1.00
2009.02.09 14:16:35.192,1.91845,1.91895,2.40,1.00
2009.02.09 14:16:37.042,1.9184,1.91885,2.40,1.00
2009.02.09 14:16:37.431,1.91845,1.91895,2.40,1.00
2009.02.09 14:16:37.991,1.9186,1.91915,2.40,1.00
2009.02.09 14:16:38.401,1.9185,1.9191,2.40,1.00
2009.02.09 14:16:39.481,1.91855,1.919,2.40,1.00
2009.02.09 14:16:39.921,1.9187,1.9194,2.40,1.00
2009.02.09 14:16:40.701,1.91865,1.91935,2.40,1.00
2009.02.09 14:16:42.110,1.9187,1.9194,2.40,1.00
2009.02.09 14:16:42.780,1.91885,1.91945,2.40,1.20
2009.02.09 14:16:43.000,1.91885,1.91955,2.40,1.00
2009.02.09 14:16:43.410,1.9189,1.9196,2.40,1.00
2009.02.09 14:16:43.760,1.919,1.9197,2.40,1.00
2009.02.09 14:16:45.023,1.91905,1.9199,2.40,1.20
2009.02.09 14:16:45.300,1.919,1.9197,2.40,1.00
2009.02.09 14:16:45.690,1.91895,1.9196,2.00,1.00
2009.02.09 14:16:46.039,1.9189,1.9196,2.00,1.00
2009.02.09 14:16:46.379,1.91905,1.9198,2.40,1.20
2009.02.09 14:16:46.759,1.91905,1.91995,2.40,1.20
2009.02.09 14:16:47.989,1.91905,1.9199,2.40,1.20
2009.02.09 14:16:48.379,1.9189,1.91975,2.00,1.00
2009.02.09 14:16:48.879,1.91885,1.91975,2.00,1.00
2009.02.09 14:16:49.169,1.9188,1.91975,4.60,1.00
