2009.02.10 07:11:54.569,1.917,1.91755,2.40,1.00
2009.02.10 07:11:55.398,1.9169,1.91745,2.40,1.00
2009.02.10 07:11:56.009,1.91675,1.9174,2.40,1.00
2009.02.10 07:12:03.177,1.9166,1.91725,2.40,1.00
2009.02.10 07:12:06.706,1.91675,1.9173,2.40,1.00
2009.02.10 07:12:07.446,1.9167,1.91725,2.40,1.00
2009.02.10 07:12:07.885,1.91625,1.91695,2.00,1.00
2009.02.10 07:12:08.176,1.91615,1.91695,2.40,1.00
2009.02.10 07:12:08.505,1.91625,1.9171,2.40,1.00
2009.02.10 07:12:09.405,1.91645,1.9171,2.40,1.00
2009.02.10 07:12:10.325,1.9166,1.91715,2.40,1.00
2009.02.10 07:12:10.725,1.91655,1.9171,2.40,1.00
2009.02.10 07:12:11.525,1.9167,1.91715,2.40,1.60
2009.02.10 07:12:12.045,1.9167,1.91725,2.40,1.00
2009.02.10 07:12:12.155,1.9168,1.9174,2.40,1.60
2009.02.10 07:12:12.554,1.9167,1.91725,2.40,1.00
2009.02.10 07:12:16.554,1.9168,1.91735,2.40,1.00
2009.02.10 07:12:16.843,1.91675,1.9173,2.40,1.00
2009.02.10 07:12:17.703,1.9167,1.91735,4.00,1.00
2009.02.10 07:12:18.033,1.91675,1.9174,2.40,1.00
2009.02.10 07:12:20.202,1.9168,1.9175,2.40,1.00
2009.02.10 07:12:20.563,1.91675,1.91745,2.40,1.00
2009.02.10 07:12:20.952,1.9168,1.91745,1.00,1.00
2009.02.10 07:12:21.222,1.91685,1.9178,1.60,2.60
2009.02.10 07:12:21.742,1.9168,1.91805,2.40,1.20
2009.02.10 07:12:22.072,1.9167,1.91785,1.00,1.20
2009.02.10 07:12:22.712,1.91685,1.9176,2.40,1.00
2009.02.10 07:12:22.932,1.9168,1.9176,2.40,1.00
2009.02.10 07:12:24.931,1.91675,1.91745,2.40,1.00
2009.02.10 07:12:27.271,1.91685,1.9175,2.40,1.00
2009.02.10 07:12:27.731,1.91675,1.91745,2.40,1.00
2009.02.10 07:12:29.220,1.91685,1.9175,2.40,1.00
2009.02.10 07:12:29.610,1.9168,1.9175,2.40,1.00
2009.02.10 07:12:31.160,1.9167,1.91745,2.40,1.00
2009.02.10 07:12:32.439,1.91665,1.91735,2.40,1.00
2009.02.10 07:12:33.480,1.9165,1.9172,2.40,1.00
2009.02.10 07:12:34.059,1.91645,1.9171,2.40,1.00
2009.02.10 07:12:36.280,1.91635,1.91705,2.40,1.00
2009.02.10 07:12:36.449,1.91645,1.9171,2.40,1.00
2009.02.10 07:12:36.739,1.91645,1.9171,2.40,3.20
2009.02.10 07:12:37.468,1.9161,1.9169,2.40,1.00
2009.02.10 07:12:38.148,1.9161,1.91685,2.40,1.00
2009.02.10 07:12:38.568,1.91625,1.9169,2.40,1.00
2009.02.10 07:12:39.448,1.9164,1.91695,2.40,1.00
2009.02.10 07:12:40.817,1.9164,1.917,2.40,1.00
2009.02.10 07:12:43.267,1.9165,1.91705,2.40,1.00
2009.02.10 07:12:43.547,1.91655,1.9171,2.40,1.60
2009.02.10 07:12:43.887,1.91655,1.91715,2.40,1.00
2009.02.10 07:12:44.237,1.91665,1.9172,2.40,1.00
2009.02.10 07:12:45.346,1.91655,1.9172,2.40,1.00
2009.02.10 07:12:46.606,1.91655,1.9171,2.40,1.00
2009.02.10 07:12:46.887,1.91645,1.917,2.40,1.00
2009.02.10 07:12:48.016,1.9164,1.9171,2.40,1.60
2009.02.10 07:12:48.476,1.9164,1.9172,2.40,1.00
2009.02.10 07:12:48.866,1.91665,1.91725,2.40,1.60
2009.02.10 07:12:49.686,1.9165,1.91725,1.60,1.60
2009.02.10 07:12:49.975,1.91655,1.91735,2.40,1.60
2009.02.10 07:12:50.546,1.9165,1.9172,2.40,1.00
2009.02.10 07:12:50.895,1.91665,1.9173,2.40,1.60
2009.02.10 07:12:51.225,1.91665,1.91735,2.40,1.00
2009.02.10 07:12:52.555,1.91655,1.9172,2.40,1.00
2009.02.10 07:12:53.475,1.9165,1.9171,2.40,1.00
2009.02.10 07:12:53.755,1.91635,1.91695,2.40,1.00
2009.02.10 07:12:54.094,1.91635,1.9169,2.40,1.00
2009.02.10 07:12:56.034,1.91625,1.9169,2.40,1.00
2009.02.10 07:12:56.394,1.9164,1.91695,2.40,1.20
2009.02.10 07:12:57.354,1.9164,1.917,2.40,1.00
2009.02.10 07:12:57.823,1.91625,1.9169,2.40,1.00
2009.02.10 07:12:58.434,1.91635,1.9169,2.40,1.00
2009.02.10 07:13:00.373,1.91645,1.917,2.40,1.20
2009.02.10 07:13:00.783,1.91645,1.91715,2.40,1.00
2009.02.10 07:13:01.292,1.9164,1.9171,2.40,1.00
2009.02.10 07:13:01.563,1.91635,1.917,2.40,1.00
2009.02.10 07:13:04.432,1.9161,1.9168,2.40,1.00
2009.02.10 07:13:05.022,1.9163,1.91665,2.40,1.20
2009.02.10 07:13:05.662,1.9159,1.9166,2.40,1.00
2009.02.10 07:13:06.181,1.9162,1.91665,2.40,1.20
2009.02.10 07:13:06.541,1.9162,1.91685,2.40,1.00
2009.02.10 07:13:06.881,1.91585,1.91665,3.20,4.80
2009.02.10 07:13:07.231,1.91585,1.91665,1.60,4.80
2009.02.10 07:13:07.642,1.9158,1.9168,1.60,1.20
2009.02.10 07:13:07.921,1.9161,1.9168,2.40,1.20
2009.02.10 07:13:08.151,1.9161,1.91685,2.40,1.00
2009.02.10 07:13:08.611,1.9162,1.91685,1.00,1.00
2009.02.10 07:13:08.891,1.91665,1.91695,2.40,1.20
2009.02.10 07:13:09.241,1.91665,1.91715,2.40,9.60
2009.02.10 07:13:09.631,1.91665,1.91735,2.40,1.00
2009.02.10 07:13:11.110,1.91665,1.9172,2.40,1.00
2009.02.10 07:13:12.200,1.9167,1.91725,2.40,1.00
2009.02.10 07:13:12.890,1.9166,1.91715,2.40,1.00
2009.02.10 07:13:13.300,1.9167,1.9172,2.40,1.60
2009.02.10 07:13:13.710,1.9167,1.91725,2.40,1.60
2009.02.10 07:13:13.940,1.91665,1.9172,2.40,1.00
2009.02.10 07:13:15.089,1.9166,1.91715,2.40,1.00
2009.02.10 07:13:15.949,1.9166,1.91705,2.40,3.20
2009.02.10 07:13:16.129,1.91615,1.9169,4.60,1.00
2009.02.10 07:13:16.539,1.91615,1.9169,2.40,1.00
2009.02.10 07:13:16.819,1.9162,1.917,2.40,1.00
2009.02.10 07:13:18.199,1.9164,1.9171,2.40,1.00
2009.02.10 07:13:18.728,1.91645,1.91715,2.40,1.00
2009.02.10 07:13:23.187,1.9164,1.91705,2.40,1.00
2009.02.10 07:13:25.177,1.9166,1.91725,2.40,1.20
2009.02.10 07:13:25.537,1.9166,1.9173,2.40,1.00
2009.02.10 07:13:26.056,1.91655,1.91735,2.40,1.00
2009.02.10 07:13:26.336,1.91645,1.9172,2.40,1.00
2009.02.10 07:13:28.616,1.9166,1.91715,2.40,1.00
2009.02.10 07:13:29.826,1.91655,1.9171,2.40,1.00
2009.02.10 07:13:31.215,1.91635,1.917,4.00,1.00
2009.02.10 07:13:31.605,1.91645,1.9171,2.40,1.00
2009.02.10 07:13:32.105,1.91635,1.91695,1.60,1.00
2009.02.10 07:13:32.285,1.9163,1.91695,2.40,1.00
2009.02.10 07:13:36.434,1.9165,1.91735,2.40,1.00
2009.02.10 07:13:37.644,1.91665,1.9173,2.40,1.00
2009.02.10 07:13:37.864,1.9165,1.91725,2.40,1.00
2009.02.10 07:13:38.164,1.91645,1.9171,2.40,1.00
2009.02.10 07:13:38.574,1.91655,1.9172,2.40,1.00
2009.02.10 07:13:39.103,1.9164,1.91705,2.40,1.00
2009.02.10 07:13:41.323,1.9163,1.91685,2.40,1.40
2009.02.10 07:13:41.663,1.9161,1.91665,4.00,1.00
2009.02.10 07:13:41.953,1.91635,1.9168,2.40,1.60
2009.02.10 07:13:42.353,1.91635,1.917,2.40,1.00
2009.02.10 07:13:42.583,1.91635,1.9171,2.40,1.00
2009.02.10 07:13:43.212,1.9166,1.91715,2.40,1.00
2009.02.10 07:13:43.852,1.91665,1.9172,2.40,1.00
2009.02.10 07:13:48.891,1.91675,1.9173,2.40,1.00
2009.02.10 07:13:49.291,1.9168,1.91735,2.40,1.00
2009.02.10 07:13:50.061,1.91665,1.9172,2.40,1.00
2009.02.10 07:13:50.951,1.9166,1.9173,2.40,1.00
2009.02.10 07:13:51.711,1.9167,1.91735,2.40,1.00
2009.02.10 07:13:52.690,1.91675,1.91745,2.40,1.00
2009.02.10 07:13:55.370,1.91665,1.91725,2.40,1.00
2009.02.10 07:13:56.119,1.9166,1.91715,2.40,1.00
2009.02.10 07:13:58.089,1.91655,1.9171,2.40,1.00
2009.02.10 07:14:00.078,1.9166,1.91715,2.40,1.00
2009.02.10 07:14:05.478,1.91665,1.91725,2.40,1.00
2009.02.10 07:14:06.567,1.9166,1.91715,2.40,1.00
2009.02.10 07:14:06.847,1.9166,1.91725,2.40,1.00
2009.02.10 07:14:07.197,1.9168,1.9174,2.40,1.00
2009.02.10 07:14:07.717,1.9169,1.91745,2.40,1.00
2009.02.10 07:14:11.336,1.91685,1.9174,2.40,1.00
2009.02.10 07:14:14.475,1.917,1.9174,1.00,1.00
2009.02.10 07:14:14.705,1.91715,1.91755,2.40,1.60
2009.02.10 07:14:15.005,1.91705,1.9176,1.60,1.00
2009.02.10 07:14:15.415,1.91685,1.9176,2.40,1.00
2009.02.10 07:14:19.034,1.91705,1.91775,2.40,1.00
2009.02.10 07:14:19.564,1.91705,1.9177,2.40,1.60
2009.02.10 07:14:19.894,1.9167,1.91755,4.00,1.40
2009.02.10 07:14:20.254,1.9167,1.9175,2.40,1.60
2009.02.10 07:14:20.544,1.91685,1.9175,2.40,1.60
2009.02.10 07:14:20.773,1.9167,1.9175,2.40,1.60
2009.02.10 07:14:22.373,1.91685,1.9174,2.40,1.60
2009.02.10 07:14:22.493,1.91685,1.9175,2.40,1.00
2009.02.10 07:14:23.303,1.9167,1.9175,2.40,1.00
2009.02.10 07:14:28.971,1.9169,1.91755,2.40,2.60
2009.02.10 07:14:29.201,1.9169,1.91755,2.40,1.60
2009.02.10 07:14:32.301,1.9169,1.91745,2.40,1.40
2009.02.10 07:14:32.421,1.9169,1.91745,2.40,1.40
2009.02.10 07:14:32.770,1.9169,1.9174,2.40,1.60
2009.02.10 07:14:34.180,1.9169,1.91745,2.40,1.00
2009.02.10 07:14:34.840,1.9168,1.9174,2.40,1.00
2009.02.10 07:14:35.420,1.91665,1.9171,1.60,1.00
2009.02.10 07:14:35.690,1.9163,1.9171,2.40,1.00
2009.02.10 07:14:36.130,1.91655,1.91715,2.40,1.60
2009.02.10 07:14:36.299,1.91655,1.91745,2.40,1.00
2009.02.10 07:14:36.939,1.9166,1.91735,2.40,1.00
2009.02.10 07:14:37.059,1.91665,1.91745,2.40,1.00
2009.02.10 07:14:38.619,1.91675,1.9175,2.40,1.20
2009.02.10 07:14:38.859,1.91675,1.9176,2.40,1.20
2009.02.10 07:14:39.079,1.91695,1.9176,2.40,1.20
2009.02.10 07:14:39.189,1.91695,1.91775,2.40,1.20
2009.02.10 07:14:39.419,1.9169,1.91765,2.40,1.00
2009.02.10 07:14:39.699,1.91685,1.91775,2.40,1.20
2009.02.10 07:14:39.809,1.9169,1.9182,2.40,1.20
2009.02.10 07:14:40.199,1.917,1.91835,4.60,1.20
2009.02.10 07:14:41.319,1.917,1.91815,2.00,1.00
2009.02.10 07:14:41.428,1.91685,1.9181,2.00,1.20
2009.02.10 07:14:41.828,1.9169,1.91815,2.00,1.20
2009.02.10 07:14:42.588,1.9169,1.91815,2.00,1.20
2009.02.10 07:14:42.808,1.9169,1.9175,2.00,1.00
2009.02.10 07:14:43.038,1.91655,1.9175,2.40,1.00
2009.02.10 07:14:44.827,1.91655,1.91725,2.40,1.00
2009.02.10 07:14:45.047,1.91655,1.9172,2.40,1.00
2009.02.10 07:14:45.438,1.9166,1.9173,2.40,1.00
2009.02.10 07:14:47.027,1.91655,1.9172,2.40,1.00
2009.02.10 07:14:49.216,1.9165,1.91715,2.40,1.00
2009.02.10 07:14:50.536,1.9164,1.91705,2.40,1.00
2009.02.10 07:14:52.526,1.91645,1.91715,2.40,1.00
2009.02.10 07:14:58.294,1.9166,1.9173,2.40,1.00
2009.02.10 07:15:01.774,1.91655,1.9172,2.40,1.00
2009.02.10 07:15:02.113,1.9165,1.91715,2.40,1.00
2009.02.10 07:15:03.013,1.9164,1.9171,2.40,1.00
2009.02.10 07:15:03.233,1.9164,1.91705,2.40,1.00
2009.02.10 07:15:03.523,1.91635,1.917,2.40,1.00
2009.02.10 07:15:04.103,1.9164,1.91705,2.40,1.00
2009.02.10 07:15:04.903,1.91635,1.917,2.40,1.00
2009.02.10 07:15:05.283,1.9164,1.91705,2.40,1.00
2009.02.10 07:15:06.652,1.9166,1.91715,2.40,1.00
2009.02.10 07:15:25.468,1.9166,1.91715,2.40,1.40
2009.02.10 07:15:25.748,1.91645,1.917,2.40,1.00
2009.02.10 07:15:27.667,1.91645,1.9171,2.40,1.00
2009.02.10 07:15:28.067,1.91635,1.91695,2.40,1.00
2009.02.10 07:15:28.427,1.91645,1.9171,2.40,1.60
2009.02.10 07:15:28.827,1.91645,1.9171,2.40,1.00
2009.02.10 07:15:29.237,1.9166,1.91715,2.40,1.00
2009.02.10 07:15:30.857,1.9165,1.9171,2.40,1.00
2009.02.10 07:15:31.446,1.9165,1.9171,3.20,1.00
2009.02.10 07:15:31.676,1.9166,1.9171,1.60,1.00
2009.02.10 07:15:32.426,1.9166,1.91705,1.60,1.00
2009.02.10 07:15:33.626,1.91655,1.91705,1.60,1.00
2009.02.10 07:15:34.366,1.9166,1.9172,2.40,1.00
2009.02.10 07:15:34.586,1.9167,1.9172,1.60,1.00
2009.02.10 07:15:34.996,1.9167,1.91725,4.00,1.00
2009.02.10 07:15:35.455,1.91675,1.91725,1.60,1.00
2009.02.10 07:15:36.095,1.91675,1.91715,1.60,1.00
2009.02.10 07:15:36.335,1.9167,1.91715,1.60,1.00
2009.02.10 07:15:39.945,1.9166,1.91705,1.60,1.00
2009.02.10 07:15:41.474,1.9166,1.917,1.60,1.00
2009.02.10 07:15:41.694,1.91655,1.9169,1.60,1.00
2009.02.10 07:15:42.154,1.91645,1.9169,1.60,1.00
2009.02.10 07:15:43.343,1.91635,1.9169,2.40,1.00
2009.02.10 07:15:44.453,1.91635,1.91685,1.60,1.00
2009.02.10 07:15:44.794,1.91635,1.9169,2.40,1.00
2009.02.10 07:15:45.713,1.91625,1.91685,2.40,1.00
2009.02.10 07:15:47.213,1.91635,1.9169,2.40,1.00
2009.02.10 07:15:48.182,1.91645,1.91735,2.40,1.60
2009.02.10 07:15:48.362,1.91645,1.91745,2.40,1.00
2009.02.10 07:15:49.442,1.9166,1.9174,2.40,1.00
2009.02.10 07:15:49.552,1.9164,1.9172,2.40,1.00
2009.02.10 07:15:52.202,1.91645,1.91715,2.40,1.00
2009.02.10 07:15:52.611,1.91635,1.91705,2.40,1.00
2009.02.10 07:15:52.841,1.91645,1.9171,2.40,1.00
2009.02.10 07:15:53.681,1.9165,1.9172,2.40,1.00
2009.02.10 07:15:54.021,1.9167,1.91725,2.40,1.00
2009.02.10 07:15:54.321,1.9168,1.91785,2.40,1.00
2009.02.10 07:15:54.941,1.917,1.9179,2.40,1.00
2009.02.10 07:15:55.460,1.91685,1.9176,2.40,1.00
2009.02.10 07:15:55.970,1.91675,1.9174,2.40,1.00
2009.02.10 07:15:57.060,1.91695,1.9176,2.40,1.00
2009.02.10 07:15:58.190,1.91655,1.91755,2.40,1.00
2009.02.10 07:16:00.000,1.91665,1.91755,4.60,1.00
2009.02.10 07:16:00.289,1.91685,1.91755,2.40,1.00
2009.02.10 07:16:00.409,1.91695,1.918,2.40,2.60
2009.02.10 07:16:00.749,1.91695,1.9183,4.60,1.20
2009.02.10 07:16:01.239,1.91705,1.91745,2.00,1.00
2009.02.10 07:16:01.589,1.91645,1.91745,2.40,1.00
2009.02.10 07:16:02.029,1.91645,1.91745,5.40,1.00
2009.02.10 07:16:02.329,1.9167,1.91785,2.00,8.00
2009.02.10 07:16:02.559,1.9169,1.9183,2.00,1.20
2009.02.10 07:16:03.578,1.917,1.91835,2.00,1.20
2009.02.10 07:16:04.188,1.9169,1.91815,2.00,1.20
2009.02.10 07:16:05.058,1.91695,1.9182,2.00,1.20
2009.02.10 07:16:05.669,1.9171,1.91825,4.60,9.60
2009.02.10 07:16:06.008,1.91705,1.918,2.40,1.00
2009.02.10 07:16:06.588,1.9171,1.9183,2.40,2.40
2009.02.10 07:16:06.878,1.9172,1.9184,4.60,1.60
2009.02.10 07:16:07.398,1.9171,1.91825,4.60,1.00
2009.02.10 07:16:07.578,1.91715,1.91825,2.00,1.00
2009.02.10 07:16:07.967,1.9172,1.91835,2.40,1.20
2009.02.10 07:16:08.317,1.9172,1.91835,4.60,1.00
2009.02.10 07:16:09.127,1.9172,1.91825,2.00,1.00
2009.02.10 07:16:09.527,1.91715,1.91825,2.00,1.00
2009.02.10 07:16:09.807,1.9172,1.91835,2.40,1.20
2009.02.10 07:16:10.087,1.9172,1.91835,4.60,1.00
2009.02.10 07:16:10.937,1.9171,1.91825,4.60,1.00
2009.02.10 07:16:12.316,1.9172,1.91835,2.40,1.20
2009.02.10 07:16:13.046,1.9171,1.91825,4.60,1.00
2009.02.10 07:16:14.276,1.91715,1.91825,2.00,1.00
2009.02.10 07:16:14.666,1.9172,1.9182,2.00,1.00
2009.02.10 07:16:14.946,1.9171,1.9182,2.00,1.00
2009.02.10 07:16:15.296,1.91715,1.91825,2.00,1.00
2009.02.10 07:16:16.685,1.9171,1.91825,4.60,1.00
2009.02.10 07:16:17.935,1.91715,1.91825,2.40,1.00
2009.02.10 07:16:18.345,1.9171,1.9182,2.00,1.00
2009.02.10 07:16:18.705,1.91705,1.9182,2.40,1.20
2009.02.10 07:16:19.235,1.9171,1.9183,2.40,1.20
2009.02.10 07:16:19.975,1.91705,1.9182,4.60,1.00
2009.02.10 07:16:21.124,1.91715,1.91825,2.40,1.00
2009.02.10 07:16:22.214,1.91715,1.91825,4.60,1.00
2009.02.10 07:16:22.444,1.91715,1.91825,2.40,1.00
2009.02.10 07:16:22.954,1.9172,1.91835,2.40,1.20
2009.02.10 07:16:23.354,1.91715,1.91825,4.60,1.00
2009.02.10 07:16:23.874,1.9172,1.91835,2.40,1.00
2009.02.10 07:16:24.163,1.9172,1.91825,2.00,1.00
2009.02.10 07:16:24.573,1.9174,1.9183,2.40,1.00
2009.02.10 07:16:25.783,1.91745,1.91835,2.40,1.00
2009.02.10 07:16:26.233,1.91735,1.9181,4.60,1.00
2009.02.10 07:16:26.453,1.91745,1.91835,2.40,1.60
2009.02.10 07:16:26.913,1.91745,1.9185,2.40,1.00
2009.02.10 07:16:27.783,1.91755,1.91845,2.40,1.00
2009.02.10 07:16:28.073,1.9177,1.9186,2.40,1.00
2009.02.10 07:16:28.413,1.91765,1.91855,2.40,1.00
2009.02.10 07:16:29.632,1.91755,1.91825,4.60,1.00
2009.02.10 07:16:30.162,1.91755,1.91825,2.40,1.00
2009.02.10 07:16:30.512,1.91765,1.9185,2.40,1.60
2009.02.10 07:16:30.872,1.91765,1.91895,2.40,1.20
2009.02.10 07:16:32.631,1.91765,1.91865,2.40,1.00
2009.02.10 07:16:35.741,1.9177,1.9186,2.40,1.00
2009.02.10 07:16:36.261,1.91765,1.91855,2.40,1.00
2009.02.10 07:16:37.640,1.9178,1.9187,2.40,1.00
2009.02.10 07:16:38.160,1.9178,1.91855,2.40,1.00
2009.02.10 07:16:40.280,1.9177,1.91825,2.40,1.00
2009.02.10 07:16:41.799,1.91775,1.91835,2.40,1.00
2009.02.10 07:16:42.889,1.91755,1.9182,2.40,1.00
2009.02.10 07:16:44.858,1.91755,1.9181,2.40,1.00
2009.02.10 07:16:45.199,1.9177,1.91825,2.40,1.00
2009.02.10 07:16:45.938,1.9175,1.9182,2.40,1.00
2009.02.10 07:16:46.718,1.9171,1.91815,3.60,1.00
2009.02.10 07:16:47.058,1.91685,1.918,3.20,1.20
2009.02.10 07:16:47.398,1.91685,1.91805,3.20,1.20
2009.02.10 07:16:47.918,1.91655,1.918,2.00,1.20
2009.02.10 07:16:49.988,1.91675,1.9179,2.80,1.20
2009.02.10 07:16:50.097,1.9168,1.91805,2.00,1.20
2009.02.10 07:16:57.676,1.91665,1.9179,2.00,1.20
2009.02.10 07:17:00.685,1.9167,1.9179,2.80,1.20
2009.02.10 07:17:01.135,1.9167,1.91795,5.00,1.20
2009.02.10 07:17:01.355,1.9167,1.9179,2.80,1.20
2009.02.10 07:17:01.754,1.9167,1.9179,2.40,1.20
2009.02.10 07:17:02.104,1.9168,1.9179,2.40,1.20
2009.02.10 07:17:02.504,1.9168,1.91805,2.00,1.20
2009.02.10 07:17:03.104,1.91685,1.91805,2.40,1.20
2009.02.10 07:17:03.224,1.91685,1.9181,4.60,1.20
2009.02.10 07:17:04.425,1.91685,1.9181,2.00,1.20
2009.02.10 07:17:04.774,1.9168,1.91805,2.00,1.20
2009.02.10 07:17:05.234,1.9167,1.91795,4.60,1.20
2009.02.10 07:17:05.524,1.91675,1.91795,2.00,1.20
2009.02.10 07:17:05.753,1.9167,1.91795,4.60,1.20
2009.02.10 07:17:06.515,1.9167,1.91795,2.00,1.20
2009.02.10 07:17:06.633,1.91665,1.9178,9.60,1.20
2009.02.10 07:17:06.813,1.91655,1.9178,5.00,1.20
2009.02.10 07:17:07.553,1.9165,1.91735,9.60,1.00
2009.02.10 07:17:07.823,1.9165,1.91735,1.60,1.00
2009.02.10 07:17:07.993,1.91615,1.9173,2.40,1.00
2009.02.10 07:17:08.753,1.91605,1.91705,2.40,1.00
2009.02.10 07:17:08.983,1.91625,1.91715,2.40,1.00
2009.02.10 07:17:09.872,1.9164,1.9172,2.40,1.00
2009.02.10 07:17:11.702,1.91645,1.9171,2.40,1.00
2009.02.10 07:17:11.992,1.9165,1.9172,2.40,1.00
2009.02.10 07:17:14.191,1.9166,1.91725,2.40,1.00
2009.02.10 07:17:15.281,1.9165,1.91705,2.40,1.00
2009.02.10 07:17:16.091,1.91655,1.91705,2.00,1.00
2009.02.10 07:17:16.661,1.9167,1.9181,2.40,1.20
2009.02.10 07:17:17.341,1.9167,1.91815,4.60,1.20
2009.02.10 07:17:19.080,1.91675,1.91795,4.60,1.20
2009.02.10 07:17:19.480,1.91675,1.9177,2.00,1.00
2009.02.10 07:17:19.650,1.9167,1.9177,2.00,1.00
2009.02.10 07:17:19.820,1.91665,1.9177,2.40,1.00
2009.02.10 07:17:23.939,1.91665,1.91735,2.40,1.00
2009.02.10 07:17:29.528,1.91675,1.9174,2.40,1.00
2009.02.10 07:17:30.378,1.91665,1.91735,2.40,1.00
2009.02.10 07:17:31.137,1.91675,1.9174,2.40,1.00
2009.02.10 07:17:31.827,1.91665,1.91735,2.40,1.00
2009.02.10 07:17:32.107,1.9168,1.9175,2.40,1.00
2009.02.10 07:17:32.747,1.9166,1.91735,2.40,1.00
2009.02.10 07:17:33.727,1.91665,1.91735,2.40,1.00
2009.02.10 07:17:35.906,1.91675,1.9174,2.40,1.00
2009.02.10 07:17:36.236,1.91665,1.91735,2.40,1.00
2009.02.10 07:17:38.795,1.91675,1.9174,2.40,1.00
2009.02.10 07:17:39.406,1.91665,1.91735,2.40,1.00
2009.02.10 07:17:41.575,1.9167,1.91745,2.40,1.00
2009.02.10 07:17:42.155,1.9168,1.9175,2.40,1.00
2009.02.10 07:17:43.804,1.91695,1.9175,1.60,1.00
2009.02.10 07:17:44.084,1.9167,1.9175,2.40,1.00
2009.02.10 07:17:44.484,1.91665,1.91745,4.00,1.00
2009.02.10 07:17:45.174,1.91665,1.91735,1.60,1.00
2009.02.10 07:17:45.354,1.9167,1.91735,2.40,1.00
2009.02.10 07:17:45.714,1.91665,1.91735,2.40,1.00
2009.02.10 07:17:49.293,1.9166,1.91715,1.60,1.00
2009.02.10 07:17:49.693,1.91645,1.91715,4.00,1.00
2009.02.10 07:17:50.733,1.9165,1.9172,2.40,1.00
2009.02.10 07:17:51.083,1.9166,1.91725,4.00,1.00
2009.02.10 07:17:52.072,1.9165,1.9172,2.40,1.00
2009.02.10 07:17:54.062,1.91645,1.91715,4.00,1.00
2009.02.10 07:17:54.632,1.9165,1.9172,2.40,1.00
2009.02.10 07:17:55.891,1.91645,1.9171,4.00,1.00
2009.02.10 07:17:56.111,1.9165,1.9172,2.40,1.00
2009.02.10 07:17:56.461,1.91645,1.91715,1.60,1.00
2009.02.10 07:17:56.641,1.9164,1.91715,2.40,1.00
2009.02.10 07:17:57.321,1.9163,1.917,6.20,1.00
2009.02.10 07:17:57.861,1.91635,1.91705,2.40,1.00
2009.02.10 07:17:58.211,1.9165,1.9172,2.40,1.00
2009.02.10 07:17:58.391,1.9166,1.91725,2.40,1.00
2009.02.10 07:17:58.661,1.9166,1.91725,4.00,1.00
2009.02.10 07:18:05.239,1.9166,1.91725,2.40,1.00
2009.02.10 07:18:05.469,1.9167,1.91725,2.40,1.00
2009.02.10 07:18:06.649,1.9169,1.9176,2.40,1.60
2009.02.10 07:18:07.049,1.9169,1.9176,2.40,1.00
2009.02.10 07:18:08.868,1.917,1.91755,2.40,1.00
2009.02.10 07:18:10.978,1.91695,1.9175,2.40,1.00
2009.02.10 07:18:12.227,1.917,1.91755,2.40,1.00
2009.02.10 07:18:16.486,1.91705,1.91765,2.40,1.00
2009.02.10 07:18:17.106,1.917,1.91755,2.40,1.00
2009.02.10 07:18:19.266,1.91705,1.91765,2.40,1.00
2009.02.10 07:18:20.285,1.917,1.91755,2.40,1.00
2009.02.10 07:18:20.875,1.9172,1.9179,2.40,1.60
2009.02.10 07:18:21.326,1.9172,1.9179,2.40,1.00
2009.02.10 07:18:24.405,1.91715,1.9177,2.40,1.00
2009.02.10 07:18:24.864,1.91715,1.9178,2.40,1.00
2009.02.10 07:18:26.474,1.9172,1.9178,2.40,1.00
2009.02.10 07:18:26.994,1.91715,1.9177,2.40,1.00
2009.02.10 07:18:34.002,1.9173,1.91805,2.40,3.00
2009.02.10 07:18:34.102,1.9173,1.9181,2.40,1.20
2009.02.10 07:18:34.442,1.9173,1.9184,2.40,2.60
2009.02.10 07:18:34.672,1.9176,1.9184,2.40,1.60
2009.02.10 07:18:34.962,1.9176,1.91845,2.40,1.60
2009.02.10 07:18:35.711,1.91795,1.91835,2.40,1.60
2009.02.10 07:18:36.002,1.9176,1.91835,1.60,1.60
2009.02.10 07:18:36.452,1.917,1.9182,1.60,1.20
2009.02.10 07:18:36.682,1.9168,1.9182,2.40,1.20
2009.02.10 07:18:37.661,1.9169,1.9179,2.40,1.00
2009.02.10 07:18:41.641,1.91695,1.91785,2.40,1.00
2009.02.10 07:18:42.430,1.91705,1.91795,2.40,1.00
2009.02.10 07:18:43.290,1.9171,1.91815,2.40,1.20
2009.02.10 07:18:45.010,1.9172,1.91815,2.40,1.20
2009.02.10 07:18:45.129,1.9172,1.9183,2.40,2.60
2009.02.10 07:18:45.299,1.9172,1.91815,2.40,1.20
2009.02.10 07:18:45.659,1.9172,1.91825,2.40,10.60
2009.02.10 07:18:46.099,1.9172,1.91825,2.40,1.20
2009.02.10 07:18:46.619,1.9172,1.91835,2.40,1.20
2009.02.10 07:18:46.949,1.9172,1.91825,2.40,1.20
2009.02.10 07:18:47.399,1.91725,1.91835,2.40,1.20
2009.02.10 07:18:47.689,1.9172,1.91825,2.40,1.20
2009.02.10 07:18:48.378,1.9171,1.91825,2.40,1.20
2009.02.10 07:18:49.608,1.9171,1.918,2.40,1.40
2009.02.10 07:18:49.788,1.91705,1.9178,2.40,1.00
2009.02.10 07:18:50.148,1.9171,1.9179,2.40,1.00
