2009.02.05 16:13:38.726,1.9702,1.9708,2.40,1.60
2009.02.05 16:13:40.476,1.9705,1.9708,2.40,1.60
2009.02.05 16:13:40.876,1.97045,1.9712,2.40,1.00
2009.02.05 16:13:41.396,1.9705,1.9713,2.40,1.00
2009.02.05 16:13:42.365,1.97085,1.97125,2.40,1.60
2009.02.05 16:13:43.565,1.9709,1.97125,2.40,1.60
2009.02.05 16:13:44.125,1.9709,1.97135,2.40,1.00
2009.02.05 16:13:44.705,1.97075,1.97125,2.40,1.00
2009.02.05 16:13:45.085,1.97075,1.9712,2.40,1.00
2009.02.05 16:13:45.695,1.97035,1.971,2.40,1.00
2009.02.05 16:13:46.215,1.9701,1.971,2.40,1.20
2009.02.05 16:13:46.965,1.97005,1.97085,2.40,1.00
2009.02.05 16:13:47.484,1.97015,1.97095,2.40,2.60
2009.02.05 16:13:48.134,1.97035,1.97105,2.20,3.20
2009.02.05 16:13:48.534,1.97065,1.9718,2.40,1.60
2009.02.05 16:13:48.904,1.97065,1.97185,2.40,1.60
2009.02.05 16:13:50.613,1.97065,1.97155,2.40,1.60
2009.02.05 16:13:51.553,1.9706,1.9712,2.40,1.00
2009.02.05 16:13:53.303,1.97045,1.97115,2.40,1.00
2009.02.05 16:13:54.103,1.9704,1.97095,2.40,1.00
2009.02.05 16:13:54.623,1.9702,1.971,2.40,1.00
2009.02.05 16:13:55.033,1.97035,1.97115,2.40,1.20
2009.02.05 16:13:55.432,1.97035,1.97105,2.40,1.00
2009.02.05 16:13:56.702,1.9705,1.9712,2.40,1.00
2009.02.05 16:13:57.082,1.97055,1.9713,2.40,1.00
2009.02.05 16:13:58.582,1.9705,1.9712,2.40,1.00
2009.02.05 16:13:59.112,1.97045,1.9711,2.40,1.00
2009.02.05 16:14:01.471,1.97065,1.9711,2.40,1.00
2009.02.05 16:14:02.681,1.9706,1.97105,2.40,1.00
2009.02.05 16:14:03.081,1.9705,1.97095,2.40,1.00
2009.02.05 16:14:03.900,1.97065,1.9711,2.40,1.60
2009.02.05 16:14:04.650,1.9708,1.9711,2.40,1.60
2009.02.05 16:14:05.160,1.971,1.97195,2.40,1.60
2009.02.05 16:14:05.530,1.97095,1.9719,2.40,1.00
2009.02.05 16:14:05.930,1.97105,1.972,2.40,1.60
2009.02.05 16:14:06.550,1.97105,1.97185,2.40,3.00
2009.02.05 16:14:07.029,1.9709,1.9718,2.40,6.40
2009.02.05 16:14:07.429,1.9709,1.9718,2.40,1.00
2009.02.05 16:14:07.959,1.97085,1.9718,2.40,1.00
2009.02.05 16:14:08.969,1.9708,1.9714,2.40,1.00
2009.02.05 16:14:09.999,1.97085,1.9714,2.40,1.60
2009.02.05 16:14:10.559,1.97085,1.97155,2.40,1.00
2009.02.05 16:14:11.178,1.97095,1.9716,2.40,1.60
2009.02.05 16:14:11.528,1.97095,1.97165,2.40,1.00
2009.02.05 16:14:12.109,1.97055,1.9716,2.40,1.00
2009.02.05 16:14:12.588,1.9707,1.9717,2.40,1.20
2009.02.05 16:14:13.158,1.9708,1.97175,2.40,1.00
2009.02.05 16:14:13.848,1.97065,1.9717,2.40,1.00
2009.02.05 16:14:14.388,1.9708,1.97175,2.40,1.00
2009.02.05 16:14:15.138,1.97045,1.9716,4.40,1.00
2009.02.05 16:14:15.487,1.97055,1.9718,2.40,1.00
2009.02.05 16:14:15.888,1.97055,1.9718,2.40,1.20
2009.02.05 16:14:16.977,1.9708,1.9717,2.40,1.20
2009.02.05 16:14:17.307,1.9706,1.97175,2.40,1.20
2009.02.05 16:14:17.827,1.9707,1.9716,2.40,1.00
2009.02.05 16:14:18.747,1.97095,1.97165,4.00,1.00
2009.02.05 16:14:19.277,1.97095,1.9715,1.60,1.00
2009.02.05 16:14:19.727,1.9708,1.9715,2.40,1.00
2009.02.05 16:14:20.076,1.97065,1.97145,2.40,1.00
2009.02.05 16:14:20.486,1.9708,1.9716,2.40,1.20
2009.02.05 16:14:21.056,1.97045,1.97135,2.40,1.00
2009.02.05 16:14:22.256,1.9705,1.97105,2.40,1.00
2009.02.05 16:14:23.356,1.97055,1.97165,2.40,1.20
2009.02.05 16:14:24.175,1.9709,1.9716,2.40,1.60
2009.02.05 16:14:24.356,1.9709,1.97165,2.40,1.00
2009.02.05 16:14:25.415,1.97095,1.9717,2.40,1.60
2009.02.05 16:14:25.945,1.97125,1.9717,2.40,1.00
2009.02.05 16:14:26.355,1.97105,1.9717,2.40,1.00
2009.02.05 16:14:26.705,1.9711,1.97155,2.40,1.00
2009.02.05 16:14:27.465,1.9712,1.97165,2.40,1.00
2009.02.05 16:14:29.474,1.97135,1.9718,2.40,1.00
2009.02.05 16:14:29.884,1.9712,1.97165,4.00,1.00
2009.02.05 16:14:30.214,1.9713,1.97175,2.40,1.00
2009.02.05 16:14:31.874,1.9709,1.97165,2.40,1.00
2009.02.05 16:14:33.493,1.9712,1.97165,2.40,1.00
2009.02.05 16:14:33.953,1.9713,1.97175,2.40,1.00
2009.02.05 16:14:35.523,1.9712,1.97165,2.40,1.00
2009.02.05 16:14:36.023,1.97115,1.9716,2.40,1.00
2009.02.05 16:14:36.752,1.9713,1.97195,2.40,1.60
2009.02.05 16:14:37.093,1.97105,1.9717,2.40,1.00
2009.02.05 16:14:40.932,1.9712,1.97165,2.40,1.00
2009.02.05 16:14:41.531,1.9714,1.97185,2.40,1.00
2009.02.05 16:14:42.111,1.9713,1.97175,2.40,1.00
2009.02.05 16:14:45.050,1.9714,1.97185,2.40,1.00
2009.02.05 16:14:48.110,1.97155,1.972,2.40,1.60
2009.02.05 16:14:48.670,1.9712,1.97185,2.40,1.00
2009.02.05 16:14:49.439,1.9715,1.97205,2.40,1.00
2009.02.05 16:14:50.129,1.97135,1.972,2.40,1.00
2009.02.05 16:14:50.939,1.9714,1.97185,2.40,1.00
2009.02.05 16:14:51.859,1.9716,1.972,2.40,1.60
2009.02.05 16:14:52.758,1.9714,1.97185,1.00,1.00
2009.02.05 16:14:53.338,1.97105,1.9719,2.40,1.00
2009.02.05 16:14:55.538,1.97135,1.9719,2.40,1.00
2009.02.05 16:14:56.698,1.9715,1.97195,2.40,1.00
2009.02.05 16:14:57.507,1.97155,1.972,2.40,1.00
2009.02.05 16:14:57.957,1.9715,1.97195,2.40,1.00
2009.02.05 16:14:59.587,1.97135,1.972,2.40,1.00
2009.02.05 16:15:00.456,1.97095,1.9718,2.40,1.00
2009.02.05 16:15:00.967,1.97085,1.97175,2.40,1.00
2009.02.05 16:15:01.746,1.97085,1.97155,2.40,1.00
2009.02.05 16:15:03.086,1.97085,1.9714,2.40,1.60
2009.02.05 16:15:03.546,1.971,1.97185,2.40,1.00
2009.02.05 16:15:04.296,1.9711,1.9719,2.40,1.00
2009.02.05 16:15:04.995,1.9712,1.97185,2.40,1.00
2009.02.05 16:15:05.275,1.9711,1.9718,2.40,1.00
2009.02.05 16:15:06.785,1.97125,1.97195,2.40,1.40
2009.02.05 16:15:07.185,1.97125,1.9718,2.40,1.00
2009.02.05 16:15:09.414,1.9713,1.97175,2.40,1.00
2009.02.05 16:15:10.234,1.97115,1.9716,2.40,1.00
2009.02.05 16:15:10.894,1.971,1.97175,2.40,1.00
2009.02.05 16:15:11.635,1.97125,1.9718,2.40,1.40
2009.02.05 16:15:12.024,1.9712,1.97195,2.40,1.40
2009.02.05 16:15:12.194,1.97105,1.9719,2.40,1.00
2009.02.05 16:15:12.724,1.971,1.9719,2.40,1.00
2009.02.05 16:15:13.365,1.97115,1.9719,2.40,1.20
2009.02.05 16:15:14.003,1.97115,1.972,2.40,1.20
2009.02.05 16:15:15.067,1.9713,1.97205,2.40,1.20
2009.02.05 16:15:15.643,1.97135,1.9719,2.40,1.00
2009.02.05 16:15:16.263,1.9713,1.97185,2.40,1.00
2009.02.05 16:15:16.963,1.97135,1.9718,2.40,1.00
2009.02.05 16:15:17.473,1.97135,1.972,2.40,1.60
2009.02.05 16:15:18.212,1.97125,1.97195,2.40,1.00
2009.02.05 16:15:19.702,1.9714,1.9721,2.40,1.60
2009.02.05 16:15:20.222,1.97145,1.972,2.40,1.60
2009.02.05 16:15:21.491,1.9714,1.97195,2.40,1.00
2009.02.05 16:15:21.882,1.97135,1.97205,2.40,1.00
2009.02.05 16:15:22.751,1.9713,1.97195,2.40,1.00
2009.02.05 16:15:23.761,1.97085,1.97175,2.40,1.00
2009.02.05 16:15:24.261,1.97065,1.9714,2.40,1.00
2009.02.05 16:15:24.741,1.9708,1.97145,2.40,1.00
2009.02.05 16:15:25.151,1.971,1.9715,2.40,1.60
2009.02.05 16:15:26.020,1.97065,1.9713,2.40,1.00
2009.02.05 16:15:26.900,1.97075,1.9712,2.40,1.00
2009.02.05 16:15:27.680,1.97085,1.9713,2.40,1.60
2009.02.05 16:15:28.480,1.97015,1.9712,8.80,2.60
2009.02.05 16:15:28.830,1.97,1.9712,1.60,2.80
2009.02.05 16:15:29.639,1.97,1.9712,2.40,1.20
2009.02.05 16:15:30.329,1.97035,1.9712,2.40,1.20
2009.02.05 16:15:30.689,1.97045,1.9713,2.40,1.20
2009.02.05 16:15:31.539,1.97035,1.97115,2.40,1.00
2009.02.05 16:15:32.109,1.97055,1.9713,2.40,1.00
2009.02.05 16:15:32.509,1.97075,1.9713,2.40,1.60
2009.02.05 16:15:32.949,1.97085,1.97125,2.40,1.60
2009.02.05 16:15:33.889,1.97085,1.9714,2.40,1.60
2009.02.05 16:15:34.348,1.97075,1.97125,2.40,1.60
2009.02.05 16:15:35.108,1.9706,1.97125,2.40,1.60
2009.02.05 16:15:36.148,1.9706,1.9713,2.40,1.00
2009.02.05 16:15:36.648,1.9704,1.971,2.40,1.00
2009.02.05 16:15:37.028,1.9704,1.97095,2.40,1.60
2009.02.05 16:15:37.428,1.97055,1.9711,2.40,1.60
2009.02.05 16:15:38.228,1.9704,1.97085,2.40,1.00
2009.02.05 16:15:39.117,1.9703,1.97075,2.40,1.00
2009.02.05 16:15:40.227,1.9701,1.9704,1.00,1.00
2009.02.05 16:15:40.569,1.96975,1.9707,2.40,1.00
2009.02.05 16:15:40.977,1.9698,1.97075,2.40,1.00
2009.02.05 16:15:41.377,1.9699,1.97045,2.40,1.00
2009.02.05 16:15:42.466,1.97015,1.9708,2.40,1.00
2009.02.05 16:15:43.306,1.97005,1.9707,2.40,1.20
2009.02.05 16:15:43.766,1.97025,1.9706,2.40,1.20
2009.02.05 16:15:44.186,1.9701,1.97055,2.40,1.00
2009.02.05 16:15:44.686,1.97025,1.9707,2.40,1.20
2009.02.05 16:15:45.146,1.9703,1.9707,2.40,1.20
2009.02.05 16:15:45.486,1.9705,1.9709,2.40,8.00
2009.02.05 16:15:45.896,1.97045,1.9713,3.20,1.60
2009.02.05 16:15:46.465,1.97085,1.9714,2.40,8.00
2009.02.05 16:15:47.045,1.9705,1.97175,2.40,2.60
2009.02.05 16:15:47.435,1.9705,1.97145,1.60,1.20
2009.02.05 16:15:47.735,1.9705,1.97145,2.40,1.20
2009.02.05 16:15:48.885,1.9705,1.9714,2.40,1.20
2009.02.05 16:15:49.236,1.9705,1.9713,2.40,1.20
2009.02.05 16:15:49.585,1.97065,1.9713,2.40,1.20
2009.02.05 16:15:50.005,1.97065,1.9714,2.40,1.20
2009.02.05 16:15:50.235,1.97065,1.97135,2.40,1.20
2009.02.05 16:15:50.685,1.97055,1.9711,2.40,1.00
2009.02.05 16:15:51.244,1.97075,1.9714,2.40,1.60
2009.02.05 16:15:51.654,1.97075,1.97155,2.40,1.00
2009.02.05 16:15:52.004,1.9708,1.97145,3.20,1.60
2009.02.05 16:15:53.034,1.97105,1.97135,2.40,8.00
2009.02.05 16:15:53.504,1.9715,1.9725,2.40,1.60
2009.02.05 16:15:53.904,1.97155,1.9725,2.40,8.00
2009.02.05 16:15:54.314,1.97165,1.97265,2.40,1.20
2009.02.05 16:15:54.993,1.9714,1.9724,2.40,1.20
2009.02.05 16:15:55.404,1.97125,1.9724,1.60,1.20
2009.02.05 16:15:55.743,1.9714,1.9724,2.40,2.60
2009.02.05 16:15:56.203,1.97145,1.97235,2.40,1.00
2009.02.05 16:15:56.783,1.9715,1.9724,2.40,1.20
2009.02.05 16:15:57.713,1.97115,1.97235,1.60,1.20
2009.02.05 16:15:57.873,1.97105,1.9722,1.60,1.00
2009.02.05 16:15:58.162,1.9709,1.9722,4.40,1.00
2009.02.05 16:15:59.312,1.971,1.9722,2.40,1.20
2009.02.05 16:15:59.712,1.97095,1.97165,3.60,1.00
2009.02.05 16:16:00.472,1.971,1.9716,2.40,1.00
2009.02.05 16:16:01.042,1.97105,1.9715,2.40,1.00
2009.02.05 16:16:01.542,1.971,1.97145,2.40,1.00
2009.02.05 16:16:01.832,1.97065,1.97145,2.40,1.00
2009.02.05 16:16:02.322,1.9708,1.97135,2.40,1.00
2009.02.05 16:16:02.692,1.9709,1.97145,2.40,1.00
2009.02.05 16:16:03.371,1.97065,1.97145,2.40,1.00
2009.02.05 16:16:03.891,1.9706,1.97135,2.40,1.00
2009.02.05 16:16:04.751,1.9706,1.9713,2.40,1.00
2009.02.05 16:16:05.161,1.97075,1.97145,2.40,1.00
2009.02.05 16:16:07.800,1.9707,1.97135,2.40,1.00
2009.02.05 16:16:08.570,1.97065,1.9713,1.60,1.00
2009.02.05 16:16:09.100,1.9706,1.9713,2.40,1.00
2009.02.05 16:16:10.360,1.97065,1.97165,2.40,1.00
2009.02.05 16:16:10.780,1.97075,1.97165,2.40,1.00
2009.02.05 16:16:11.829,1.97065,1.97145,4.00,1.00
2009.02.05 16:16:12.289,1.97065,1.97145,2.40,1.00
2009.02.05 16:16:12.639,1.9706,1.9713,2.40,1.00
2009.02.05 16:16:16.428,1.97045,1.97125,2.40,1.00
2009.02.05 16:16:18.857,1.9703,1.971,1.60,1.00
2009.02.05 16:16:19.447,1.97015,1.9709,1.60,1.00
2009.02.05 16:16:19.988,1.9703,1.97085,2.40,1.00
2009.02.05 16:16:21.077,1.97045,1.97085,1.00,1.00
2009.02.05 16:16:21.197,1.971,1.9712,2.40,1.60
2009.02.05 16:16:21.707,1.9708,1.97145,2.40,8.00
2009.02.05 16:16:22.227,1.97095,1.9715,2.40,1.00
2009.02.05 16:16:22.957,1.9709,1.97135,2.40,1.00
2009.02.05 16:16:25.146,1.97105,1.9718,2.40,6.40
2009.02.05 16:16:25.536,1.9711,1.97175,2.40,1.00
2009.02.05 16:16:26.246,1.9713,1.97175,2.40,1.00
2009.02.05 16:16:27.046,1.97095,1.97175,2.40,1.00
2009.02.05 16:16:27.396,1.97095,1.97185,2.40,1.20
2009.02.05 16:16:28.156,1.97045,1.9718,2.40,1.20
2009.02.05 16:16:28.605,1.9703,1.9716,1.60,1.20
2009.02.05 16:16:29.045,1.9703,1.9715,1.60,1.20
2009.02.05 16:16:29.425,1.9703,1.9714,2.40,1.20
2009.02.05 16:16:29.825,1.9703,1.9714,2.40,9.00
2009.02.05 16:16:30.395,1.9703,1.9714,4.00,1.20
2009.02.05 16:16:30.855,1.9704,1.97155,2.40,1.00
2009.02.05 16:16:31.715,1.9706,1.9716,2.40,8.00
2009.02.05 16:16:32.065,1.97075,1.9716,2.40,9.00
2009.02.05 16:16:32.594,1.9706,1.9714,2.40,1.00
2009.02.05 16:16:33.174,1.97065,1.97145,2.40,1.20
2009.02.05 16:16:33.504,1.9705,1.9713,2.40,1.00
2009.02.05 16:16:34.995,1.97045,1.97105,1.60,1.00
2009.02.05 16:16:35.434,1.97035,1.97105,2.40,1.00
2009.02.05 16:16:35.883,1.9705,1.97105,2.40,1.20
2009.02.05 16:16:36.233,1.9702,1.97095,4.00,1.00
2009.02.05 16:16:36.803,1.9704,1.97095,2.40,1.00
2009.02.05 16:16:38.063,1.97035,1.97105,2.40,1.00
2009.02.05 16:16:38.873,1.97045,1.9711,2.40,1.00
2009.02.05 16:16:39.263,1.9706,1.9713,2.40,1.20
2009.02.05 16:16:39.383,1.9706,1.9713,2.40,1.00
2009.02.05 16:16:40.122,1.9706,1.9713,2.40,1.20
2009.02.05 16:16:40.582,1.97045,1.97125,2.40,1.00
2009.02.05 16:16:41.142,1.9706,1.97115,2.40,1.20
2009.02.05 16:16:41.542,1.97045,1.97125,4.00,2.60
2009.02.05 16:16:41.932,1.97045,1.97125,2.40,1.20
2009.02.05 16:16:42.052,1.97045,1.9712,2.40,1.20
2009.02.05 16:16:42.872,1.97045,1.97125,2.40,1.20
2009.02.05 16:16:43.832,1.97045,1.9711,2.40,1.20
2009.02.05 16:16:44.182,1.97035,1.97105,2.40,1.00
2009.02.05 16:16:44.711,1.97045,1.97115,2.40,1.20
2009.02.05 16:16:45.401,1.97045,1.97125,2.40,9.00
2009.02.05 16:16:45.821,1.97045,1.97125,2.40,1.20
2009.02.05 16:16:46.921,1.97045,1.9711,2.40,1.00
2009.02.05 16:16:47.441,1.9705,1.9712,2.40,1.20
2009.02.05 16:16:47.791,1.97045,1.9711,4.00,1.00
2009.02.05 16:16:47.961,1.97045,1.9711,2.40,1.00
2009.02.05 16:16:49.090,1.97035,1.97105,2.40,1.00
2009.02.05 16:16:50.840,1.9703,1.97095,4.00,1.00
2009.02.05 16:16:51.540,1.9703,1.97095,2.40,1.00
2009.02.05 16:16:52.690,1.97035,1.97105,2.40,1.00
2009.02.05 16:16:54.079,1.9705,1.97105,2.40,1.00
2009.02.05 16:16:54.839,1.97055,1.97125,2.40,1.60
2009.02.05 16:16:55.959,1.9706,1.9714,2.40,1.00
2009.02.05 16:16:56.549,1.9706,1.97155,2.40,1.20
2009.02.05 16:16:56.718,1.9706,1.9716,2.40,1.20
2009.02.05 16:16:57.188,1.97115,1.97195,2.40,1.60
2009.02.05 16:16:58.198,1.97115,1.97185,2.40,1.00
2009.02.05 16:16:58.658,1.97145,1.9721,2.40,1.60
2009.02.05 16:17:00.328,1.9716,1.972,2.40,1.60
2009.02.05 16:17:01.777,1.9716,1.97205,2.40,1.00
2009.02.05 16:17:02.357,1.9716,1.972,2.40,1.60
2009.02.05 16:17:04.337,1.97145,1.9719,2.40,1.00
2009.02.05 16:17:04.827,1.97145,1.97185,2.40,1.60
2009.02.05 16:17:05.276,1.97145,1.9717,2.40,1.40
2009.02.05 16:17:05.866,1.9716,1.97215,2.40,1.60
2009.02.05 16:17:06.456,1.97145,1.972,2.40,1.60
2009.02.05 16:17:07.186,1.97135,1.9718,2.40,1.00
2009.02.05 16:17:07.536,1.97155,1.97185,2.40,1.60
2009.02.05 16:17:07.716,1.97175,1.9719,2.40,1.60
2009.02.05 16:17:08.186,1.97145,1.9719,4.40,1.60
2009.02.05 16:17:08.596,1.97145,1.9719,2.40,1.60
2009.02.05 16:17:09.155,1.9714,1.97195,2.40,1.00
2009.02.05 16:17:09.705,1.97155,1.97215,2.40,1.60
2009.02.05 16:17:11.205,1.9715,1.97215,2.40,1.60
2009.02.05 16:17:11.945,1.97115,1.97185,2.40,1.00
2009.02.05 16:17:13.135,1.9714,1.97185,2.40,1.60
2009.02.05 16:17:13.474,1.9713,1.972,2.40,1.60
2009.02.05 16:17:15.074,1.97125,1.9719,2.40,1.40
2009.02.05 16:17:15.824,1.97145,1.972,2.40,1.60
2009.02.05 16:17:17.404,1.9716,1.972,2.40,1.60
2009.02.05 16:17:19.123,1.9716,1.9719,2.40,1.60
2009.02.05 16:17:19.533,1.9716,1.972,2.40,1.60
2009.02.05 16:17:20.123,1.97165,1.972,2.40,1.60
2009.02.05 16:17:20.493,1.97165,1.972,3.20,1.60
2009.02.05 16:17:21.343,1.9718,1.9724,2.40,1.60
2009.02.05 16:17:22.452,1.9718,1.97225,2.40,1.40
2009.02.05 16:17:23.482,1.97195,1.9726,2.40,1.00
2009.02.05 16:17:24.332,1.97165,1.9723,2.40,1.00
2009.02.05 16:17:25.622,1.97165,1.9721,2.40,1.00
2009.02.05 16:17:26.961,1.97175,1.9722,2.40,1.00
2009.02.05 16:17:27.621,1.9718,1.97225,2.40,1.00
2009.02.05 16:17:28.801,1.97175,1.9722,2.40,1.00
2009.02.05 16:17:29.550,1.97165,1.9721,2.40,1.40
2009.02.05 16:17:30.341,1.9718,1.97215,2.40,1.60
2009.02.05 16:17:30.670,1.97175,1.97215,2.40,1.60
2009.02.05 16:17:32.130,1.9712,1.97215,1.60,1.60
2009.02.05 16:17:32.580,1.97105,1.97195,2.40,1.00
2009.02.05 16:17:32.930,1.9713,1.97195,2.40,1.00
2009.02.05 16:17:36.290,1.97135,1.97205,2.40,1.20
2009.02.05 16:17:36.639,1.97135,1.9721,2.40,1.60
2009.02.05 16:17:37.069,1.97135,1.97215,2.40,1.00
2009.02.05 16:17:38.039,1.9714,1.9722,2.40,1.20
2009.02.05 16:17:38.788,1.97165,1.97255,2.40,1.60
2009.02.05 16:17:39.409,1.9717,1.9726,2.40,1.00
2009.02.05 16:17:39.888,1.9719,1.9726,2.40,3.00
2009.02.05 16:17:40.328,1.972,1.97245,1.00,1.60
2009.02.05 16:17:41.028,1.97205,1.97245,2.40,1.60
2009.02.05 16:17:42.068,1.9721,1.9725,1.60,1.00
2009.02.05 16:17:42.907,1.97225,1.9727,2.40,1.00
2009.02.05 16:17:43.658,1.97205,1.9726,2.40,1.00
2009.02.05 16:17:46.347,1.9719,1.97245,2.40,1.00
2009.02.05 16:17:46.806,1.972,1.9727,4.00,1.20
2009.02.05 16:17:47.246,1.97195,1.97275,2.40,1.00
2009.02.05 16:17:48.266,1.97195,1.9726,2.40,1.60
2009.02.05 16:17:51.185,1.9722,1.97275,2.40,1.60
2009.02.05 16:17:51.655,1.9718,1.9724,1.60,1.00
2009.02.05 16:17:52.595,1.9716,1.9721,1.00,1.00
2009.02.05 16:17:53.475,1.9714,1.9724,2.40,1.60
2009.02.05 16:17:54.215,1.97155,1.9724,2.40,1.60
2009.02.05 16:17:54.795,1.97165,1.97235,4.00,1.00
2009.02.05 16:17:55.364,1.97165,1.9723,2.40,1.60
2009.02.05 16:17:55.714,1.9718,1.9723,2.40,1.60
2009.02.05 16:17:56.234,1.97155,1.9723,2.40,1.60
2009.02.05 16:17:56.994,1.97165,1.9723,2.40,1.60
2009.02.05 16:17:57.564,1.97175,1.9722,2.40,1.00
2009.02.05 16:17:57.914,1.97175,1.9723,2.40,1.00
2009.02.05 16:17:58.864,1.97165,1.9721,2.40,1.00
2009.02.05 16:17:59.773,1.9718,1.97215,2.40,1.60
2009.02.05 16:18:00.163,1.9718,1.97225,2.40,1.40
2009.02.05 16:18:00.553,1.9718,1.97215,2.40,1.60
2009.02.05 16:18:02.263,1.9718,1.9722,2.40,1.60
2009.02.05 16:18:04.822,1.9718,1.97215,2.40,1.60
2009.02.05 16:18:05.453,1.9718,1.9722,2.40,1.60
2009.02.05 16:18:06.092,1.97165,1.97205,2.40,1.60
2009.02.05 16:18:09.921,1.97165,1.972,2.40,1.60
2009.02.05 16:18:14.770,1.9718,1.972,2.40,1.60
2009.02.05 16:18:14.950,1.97165,1.9721,2.40,1.40
2009.02.05 16:18:15.519,1.97165,1.972,2.40,1.60
2009.02.05 16:18:17.889,1.97165,1.97205,2.40,1.60
2009.02.05 16:18:22.148,1.9715,1.97195,2.40,1.00
2009.02.05 16:18:22.258,1.9715,1.97195,2.40,1.40
2009.02.05 16:18:22.708,1.9718,1.9719,2.40,1.60
2009.02.05 16:18:23.078,1.9718,1.9721,2.40,6.40
2009.02.05 16:18:24.108,1.9718,1.97225,1.60,1.00
2009.02.05 16:18:24.457,1.97145,1.9726,2.40,1.60
2009.02.05 16:18:25.047,1.9714,1.97255,2.40,1.00
2009.02.05 16:18:25.837,1.97115,1.9723,4.40,1.00
2009.02.05 16:18:26.367,1.97145,1.9725,2.40,1.60
2009.02.05 16:18:26.817,1.97145,1.9726,2.40,1.00
2009.02.05 16:18:27.696,1.97155,1.9725,2.40,1.20
2009.02.05 16:18:29.296,1.97165,1.9726,2.40,1.20
2009.02.05 16:18:29.586,1.9717,1.97265,2.40,1.20
2009.02.05 16:18:30.366,1.9716,1.97265,2.40,1.20
2009.02.05 16:18:30.746,1.9717,1.97265,2.40,1.20
2009.02.05 16:18:31.196,1.97175,1.97275,2.40,1.60
2009.02.05 16:18:31.646,1.97165,1.9725,2.40,1.40
2009.02.05 16:18:32.176,1.97225,1.9724,1.00,1.60
2009.02.05 16:18:32.356,1.97205,1.97275,2.00,1.00
2009.02.05 16:18:33.006,1.972,1.97295,2.40,1.20
2009.02.05 16:18:33.535,1.97195,1.973,2.00,1.00
2009.02.05 16:18:34.045,1.97225,1.9731,2.40,1.00
2009.02.05 16:18:34.655,1.97215,1.973,2.40,1.60
2009.02.05 16:18:36.104,1.97215,1.97295,2.40,1.00
2009.02.05 16:18:37.774,1.97215,1.97295,2.40,1.20
2009.02.05 16:18:38.454,1.97215,1.97285,2.40,1.00
2009.02.05 16:18:39.084,1.97225,1.97295,2.40,1.20
2009.02.05 16:18:39.514,1.9724,1.97295,2.40,1.00
2009.02.05 16:18:40.433,1.97225,1.9728,2.40,1.00
2009.02.05 16:18:41.003,1.97255,1.973,2.40,1.00
2009.02.05 16:18:41.473,1.97215,1.97295,1.60,1.00
2009.02.05 16:18:41.763,1.9717,1.97285,1.60,1.20
2009.02.05 16:18:42.213,1.97165,1.9729,2.40,1.20
2009.02.05 16:18:42.794,1.9718,1.97295,2.40,1.20
2009.02.05 16:18:43.383,1.9718,1.97285,2.40,1.20
2009.02.05 16:18:43.743,1.97175,1.97275,1.60,1.20
2009.02.05 16:18:44.733,1.97175,1.9725,1.60,1.00
2009.02.05 16:18:45.532,1.9718,1.9726,1.40,1.00
2009.02.05 16:18:45.652,1.97205,1.9727,1.60,1.20
2009.02.05 16:18:46.302,1.97185,1.9728,4.00,1.60
2009.02.05 16:18:46.962,1.9714,1.97265,2.40,1.20
2009.02.05 16:18:47.592,1.97135,1.9727,2.40,1.20
2009.02.05 16:18:48.362,1.9714,1.97245,2.40,1.00
2009.02.05 16:18:48.872,1.9715,1.97255,2.40,1.20
2009.02.05 16:18:49.761,1.9715,1.97245,2.40,1.00
2009.02.05 16:18:51.701,1.9715,1.97235,2.40,1.20
2009.02.05 16:18:52.511,1.97105,1.97225,4.80,1.00
2009.02.05 16:18:53.590,1.9712,1.9723,2.40,1.20
2009.02.05 16:18:54.000,1.97105,1.9723,2.00,1.20
2009.02.05 16:18:54.410,1.97095,1.97195,4.80,1.00
2009.02.05 16:18:54.810,1.97095,1.9721,2.40,1.20
2009.02.05 16:18:55.570,1.97105,1.97195,2.40,1.00
2009.02.05 16:18:55.980,1.97105,1.97195,2.40,1.20
2009.02.05 16:18:56.320,1.97105,1.97195,2.40,1.00
2009.02.05 16:18:56.709,1.9711,1.9721,2.40,1.20
2009.02.05 16:18:57.269,1.97125,1.97205,2.40,1.00
2009.02.05 16:18:58.189,1.9713,1.9722,2.40,1.60
2009.02.05 16:18:58.599,1.9714,1.97215,2.40,1.20
2009.02.05 16:18:58.989,1.9714,1.9722,2.40,1.00
2009.02.05 16:19:00.128,1.9712,1.972,2.40,1.00
2009.02.05 16:19:01.169,1.97105,1.97185,2.40,1.00
2009.02.05 16:19:01.968,1.9711,1.9718,2.40,1.20
2009.02.05 16:19:02.690,1.97125,1.97185,2.40,1.20
2009.02.05 16:19:03.598,1.9712,1.9719,2.40,1.00
2009.02.05 16:19:04.218,1.97135,1.97205,2.40,1.00
2009.02.05 16:19:05.848,1.9715,1.9721,2.40,1.60
2009.02.05 16:19:06.307,1.9715,1.9722,2.40,1.00
2009.02.05 16:19:06.657,1.9714,1.9721,2.40,1.00
2009.02.05 16:19:06.997,1.97135,1.97205,2.40,1.00
2009.02.05 16:19:08.157,1.97135,1.9719,2.40,1.20
2009.02.05 16:19:10.786,1.9713,1.97175,2.40,1.00
2009.02.05 16:19:11.246,1.9713,1.97175,2.40,1.20
