2009.02.20 12:06:08.711,1.9709,1.9714,2.40,1.00
2009.02.20 12:06:09.721,1.9708,1.97135,2.40,1.00
2009.02.20 12:06:11.281,1.97065,1.9711,3.20,1.00
2009.02.20 12:06:11.831,1.9706,1.9711,1.60,1.00
2009.02.20 12:06:12.171,1.97055,1.9711,1.60,1.00
2009.02.20 12:06:12.530,1.9706,1.971,1.60,1.00
2009.02.20 12:06:13.510,1.9706,1.9711,4.00,1.00
2009.02.20 12:06:15.759,1.97075,1.97125,2.40,1.00
2009.02.20 12:06:16.580,1.9706,1.9711,4.00,1.00
2009.02.20 12:06:16.989,1.97065,1.97145,2.40,1.00
2009.02.20 12:06:17.409,1.9708,1.97145,2.40,1.00
2009.02.20 12:06:18.849,1.9706,1.971,1.60,1.00
2009.02.20 12:06:19.199,1.9705,1.97085,1.60,1.00
2009.02.20 12:06:19.669,1.97015,1.9707,1.60,1.00
2009.02.20 12:06:19.840,1.96955,1.97065,3.20,1.00
2009.02.20 12:06:20.238,1.96955,1.97045,1.60,1.00
2009.02.20 12:06:20.739,1.9692,1.97065,2.40,6.40
2009.02.20 12:06:20.908,1.96935,1.97045,2.40,1.00
2009.02.20 12:06:22.528,1.96925,1.97025,3.20,1.00
2009.02.20 12:06:23.208,1.96935,1.97015,2.40,1.00
2009.02.20 12:06:23.938,1.96935,1.9701,2.40,1.00
2009.02.20 12:06:24.287,1.9694,1.9702,2.40,1.00
2009.02.20 12:06:24.558,1.96905,1.9702,4.40,1.00
2009.02.20 12:06:25.327,1.96905,1.9702,2.40,1.00
2009.02.20 12:06:26.577,1.9693,1.9702,2.40,1.00
2009.02.20 12:06:27.707,1.9696,1.97035,2.40,1.00
2009.02.20 12:06:28.107,1.96975,1.9705,2.40,1.00
2009.02.20 12:06:28.516,1.9697,1.97045,2.40,1.00
2009.02.20 12:06:29.196,1.96955,1.9702,2.40,1.00
2009.02.20 12:06:29.656,1.96955,1.97045,2.40,1.00
2009.02.20 12:06:30.866,1.96975,1.9705,2.40,1.00
2009.02.20 12:06:31.216,1.96975,1.9703,2.40,1.00
2009.02.20 12:06:32.076,1.9697,1.9701,1.60,1.00
2009.02.20 12:06:32.785,1.9695,1.9703,2.40,1.00
2009.02.20 12:06:33.065,1.9696,1.97035,2.40,1.00
2009.02.20 12:06:33.495,1.9695,1.9703,2.40,1.00
2009.02.20 12:06:34.305,1.9697,1.9703,2.40,1.60
2009.02.20 12:06:34.645,1.9697,1.97045,2.40,1.00
2009.02.20 12:06:34.985,1.9697,1.9703,2.40,1.00
2009.02.20 12:06:35.405,1.9696,1.9702,2.40,1.00
2009.02.20 12:06:37.315,1.9696,1.97045,2.40,1.00
2009.02.20 12:06:38.294,1.9697,1.97055,2.40,1.00
2009.02.20 12:06:39.394,1.96975,1.9705,2.40,1.60
2009.02.20 12:06:40.194,1.96985,1.9705,2.40,1.60
2009.02.20 12:06:40.764,1.96985,1.97035,2.40,1.00
2009.02.20 12:06:40.984,1.97,1.97075,2.40,1.60
2009.02.20 12:06:41.424,1.97005,1.9709,2.40,1.60
2009.02.20 12:06:41.783,1.97005,1.97095,2.40,1.00
2009.02.20 12:06:43.453,1.97,1.97075,2.40,1.00
2009.02.20 12:06:44.213,1.9699,1.9707,2.40,1.00
2009.02.20 12:06:45.023,1.97,1.97075,2.40,1.00
2009.02.20 12:06:47.232,1.97005,1.9708,2.40,1.60
2009.02.20 12:06:47.702,1.97005,1.97085,2.40,1.60
2009.02.20 12:06:47.932,1.97005,1.97085,2.40,1.00
2009.02.20 12:06:49.981,1.97015,1.9709,2.40,1.00
2009.02.20 12:06:50.431,1.9701,1.97085,2.40,1.00
2009.02.20 12:06:50.781,1.97005,1.97085,2.40,1.00
2009.02.20 12:06:52.791,1.97025,1.9709,2.40,1.00
2009.02.20 12:06:53.301,1.9702,1.9708,2.40,1.00
2009.02.20 12:06:53.580,1.9702,1.9708,2.40,1.60
2009.02.20 12:06:54.690,1.97035,1.9708,2.40,1.60
2009.02.20 12:06:55.090,1.9703,1.9708,2.40,1.60
2009.02.20 12:06:59.309,1.97035,1.9708,2.40,1.60
2009.02.20 12:06:59.539,1.97035,1.9709,2.40,1.00
2009.02.20 12:07:01.099,1.97045,1.97095,2.40,1.60
2009.02.20 12:07:01.449,1.97045,1.97095,2.40,1.00
2009.02.20 12:07:02.148,1.9706,1.9709,2.00,3.20
2009.02.20 12:07:02.978,1.96965,1.9705,6.40,1.20
2009.02.20 12:07:03.498,1.9695,1.971,2.40,1.20
2009.02.20 12:07:03.848,1.96975,1.971,6.40,1.20
2009.02.20 12:07:04.128,1.9697,1.971,2.40,1.20
2009.02.20 12:07:04.638,1.9697,1.97095,3.20,1.20
2009.02.20 12:07:05.108,1.9696,1.9709,2.40,1.00
2009.02.20 12:07:05.458,1.96955,1.9708,2.40,1.00
2009.02.20 12:07:05.747,1.96955,1.97085,2.40,1.20
2009.02.20 12:07:06.097,1.9697,1.97085,2.40,1.00
2009.02.20 12:07:07.937,1.96975,1.9706,2.40,1.00
2009.02.20 12:07:08.267,1.9699,1.9708,2.40,1.00
2009.02.20 12:07:09.936,1.97,1.97075,2.40,1.00
2009.02.20 12:07:11.126,1.9699,1.9707,2.40,1.00
2009.02.20 12:07:11.586,1.96985,1.9706,2.40,1.00
2009.02.20 12:07:12.996,1.9698,1.97055,2.40,1.00
2009.02.20 12:07:13.615,1.96995,1.9709,2.40,1.40
2009.02.20 12:07:13.946,1.9699,1.97055,1.60,1.00
2009.02.20 12:07:14.276,1.9698,1.9707,2.00,1.00
2009.02.20 12:07:14.625,1.9697,1.97,2.40,1.00
2009.02.20 12:07:17.405,1.9698,1.96985,4.00,1.00
2009.02.20 12:07:18.095,1.9698,1.96985,1.60,1.00
2009.02.20 12:07:18.544,1.9698,1.9709,4.00,1.00
2009.02.20 12:07:19.464,1.9698,1.9709,5.40,1.00
2009.02.20 12:07:19.864,1.9699,1.97055,2.00,1.00
2009.02.20 12:07:20.824,1.9697,1.97055,3.20,1.00
2009.02.20 12:07:21.743,1.9696,1.9703,1.00,1.00
2009.02.20 12:07:22.143,1.9695,1.9703,4.00,1.00
2009.02.20 12:07:22.763,1.9695,1.97025,1.60,1.00
2009.02.20 12:07:23.114,1.9697,1.9707,2.40,1.20
2009.02.20 12:07:23.593,1.96965,1.9709,8.00,1.60
2009.02.20 12:07:24.103,1.9696,1.97085,2.40,1.00
2009.02.20 12:07:24.393,1.9698,1.97085,2.40,1.00
2009.02.20 12:07:26.132,1.96995,1.97085,2.40,1.00
2009.02.20 12:07:26.652,1.97005,1.9709,2.40,1.00
2009.02.20 12:07:26.992,1.9698,1.9709,4.00,1.00
2009.02.20 12:07:27.342,1.96985,1.971,2.40,1.00
2009.02.20 12:07:27.912,1.96985,1.971,5.40,1.00
2009.02.20 12:07:28.142,1.97,1.971,1.60,1.00
2009.02.20 12:07:28.502,1.96995,1.971,2.40,1.00
2009.02.20 12:07:28.892,1.9701,1.971,2.40,1.00
2009.02.20 12:07:29.352,1.97005,1.9709,2.40,1.00
2009.02.20 12:07:29.752,1.97025,1.9715,2.40,1.80
2009.02.20 12:07:30.092,1.97035,1.97155,2.40,1.00
2009.02.20 12:07:30.502,1.97035,1.97155,2.40,1.00
2009.02.20 12:07:32.151,1.9702,1.9712,2.40,1.00
2009.02.20 12:07:32.611,1.97035,1.97125,2.40,1.60
2009.02.20 12:07:33.321,1.97035,1.9714,2.40,1.00
2009.02.20 12:07:34.131,1.97045,1.97145,2.40,1.00
2009.02.20 12:07:34.590,1.9703,1.9712,2.40,1.00
2009.02.20 12:07:35.051,1.9703,1.9712,3.20,1.00
2009.02.20 12:07:35.520,1.97035,1.9715,2.40,1.00
2009.02.20 12:07:36.150,1.9703,1.9713,2.40,1.00
2009.02.20 12:07:37.671,1.97035,1.97135,2.40,1.00
2009.02.20 12:07:38.510,1.9702,1.9712,4.00,1.00
2009.02.20 12:07:38.920,1.9703,1.9713,2.40,1.00
2009.02.20 12:07:40.459,1.97035,1.97135,2.40,1.00
2009.02.20 12:07:42.179,1.9703,1.9712,1.60,1.00
2009.02.20 12:07:42.678,1.9703,1.9713,2.40,1.00
2009.02.20 12:07:44.778,1.9702,1.9712,2.40,1.00
2009.02.20 12:07:46.407,1.9703,1.9713,2.40,1.00
2009.02.20 12:07:48.827,1.97035,1.97135,2.40,1.00
2009.02.20 12:07:49.387,1.9703,1.9713,2.40,1.00
2009.02.20 12:07:49.907,1.9702,1.9712,4.00,1.00
2009.02.20 12:07:50.247,1.9703,1.9713,2.40,1.00
2009.02.20 12:07:52.676,1.9703,1.97115,2.40,1.00
2009.02.20 12:07:53.266,1.97015,1.97115,4.80,1.00
2009.02.20 12:07:53.606,1.97015,1.97125,9.20,1.00
2009.02.20 12:07:54.616,1.97015,1.97115,7.20,1.00
2009.02.20 12:07:56.715,1.97025,1.97115,3.20,1.00
2009.02.20 12:07:56.955,1.97015,1.97115,2.40,1.00
2009.02.20 12:07:57.545,1.97035,1.97115,2.40,1.00
2009.02.20 12:07:58.165,1.97045,1.9712,2.40,1.00
2009.02.20 12:07:58.515,1.97045,1.9714,2.40,1.60
2009.02.20 12:07:59.115,1.97045,1.97145,2.40,1.00
2009.02.20 12:07:59.455,1.97035,1.97135,2.40,1.00
2009.02.20 12:07:59.845,1.9704,1.97135,1.60,1.00
2009.02.20 12:08:01.344,1.9703,1.97115,2.40,1.00
2009.02.20 12:08:02.474,1.97015,1.97115,1.60,1.00
2009.02.20 12:08:03.274,1.9698,1.9709,2.40,1.00
2009.02.20 12:08:06.323,1.97045,1.97085,1.60,1.00
2009.02.20 12:08:06.743,1.97115,1.9715,2.40,1.60
2009.02.20 12:08:06.853,1.97115,1.97195,2.40,1.60
2009.02.20 12:08:07.173,1.9712,1.97195,2.40,1.60
2009.02.20 12:08:07.512,1.9712,1.97215,2.40,1.60
2009.02.20 12:08:07.843,1.97135,1.9725,2.40,1.00
2009.02.20 12:08:08.022,1.9713,1.97215,2.40,1.00
2009.02.20 12:08:10.752,1.9711,1.9718,4.00,1.00
2009.02.20 12:08:12.711,1.9711,1.9715,1.60,1.00
2009.02.20 12:08:13.111,1.97095,1.9715,4.00,1.00
2009.02.20 12:08:13.801,1.97105,1.97155,2.40,1.00
2009.02.20 12:08:16.860,1.9712,1.9717,2.40,1.00
2009.02.20 12:08:18.390,1.97105,1.97155,5.60,1.00
2009.02.20 12:08:18.810,1.97105,1.97155,2.40,1.00
2009.02.20 12:08:19.669,1.97095,1.9715,7.20,1.00
2009.02.20 12:08:22.219,1.97095,1.9715,4.00,1.00
2009.02.20 12:08:24.778,1.9709,1.9716,1.60,1.00
2009.02.20 12:08:27.368,1.97075,1.9714,4.80,1.00
2009.02.20 12:08:27.598,1.97095,1.9715,2.40,1.00
2009.02.20 12:08:28.048,1.9708,1.97135,2.40,1.00
2009.02.20 12:08:28.318,1.9706,1.9712,4.00,1.00
2009.02.20 12:08:28.968,1.9706,1.9712,2.40,1.00
2009.02.20 12:08:29.247,1.97065,1.9712,3.20,1.00
2009.02.20 12:08:29.607,1.97075,1.9711,1.60,1.00
2009.02.20 12:08:33.656,1.97075,1.97105,1.60,1.00
2009.02.20 12:08:37.465,1.97075,1.9712,1.60,1.00
2009.02.20 12:08:37.825,1.9709,1.9712,1.60,1.00
2009.02.20 12:08:38.415,1.9709,1.9713,1.60,1.00
2009.02.20 12:08:40.485,1.9709,1.97115,1.60,1.00
2009.02.20 12:08:41.214,1.97075,1.9712,6.40,1.00
2009.02.20 12:08:41.684,1.97075,1.9712,1.60,1.00
2009.02.20 12:08:42.784,1.97075,1.9713,4.00,1.00
2009.02.20 12:08:43.014,1.97075,1.9713,7.20,1.00
2009.02.20 12:08:43.324,1.9709,1.9713,1.60,1.00
2009.02.20 12:08:43.604,1.9709,1.9712,1.60,1.00
2009.02.20 12:08:45.723,1.9709,1.97155,1.60,1.00
2009.02.20 12:08:45.953,1.9705,1.97155,2.40,1.00
2009.02.20 12:08:46.123,1.9705,1.97155,1.60,1.00
2009.02.20 12:08:46.353,1.9704,1.97125,3.60,1.00
2009.02.20 12:08:46.524,1.9704,1.97125,2.00,1.00
2009.02.20 12:08:46.743,1.9703,1.97125,3.20,1.00
2009.02.20 12:08:49.562,1.9704,1.97115,2.40,1.00
2009.02.20 12:08:53.352,1.9703,1.971,2.40,1.00
2009.02.20 12:08:53.761,1.9702,1.971,8.40,1.00
2009.02.20 12:08:54.231,1.9703,1.97105,2.40,1.00
2009.02.20 12:08:55.831,1.97035,1.97115,2.40,1.00
2009.02.20 12:08:58.000,1.97045,1.9712,2.40,1.00
2009.02.20 12:08:59.790,1.9704,1.97115,2.40,1.00
2009.02.20 12:09:05.429,1.9703,1.971,1.60,1.00
2009.02.20 12:09:06.238,1.9704,1.97115,2.40,1.00
2009.02.20 12:09:07.168,1.97045,1.9712,2.40,1.00
2009.02.20 12:09:08.268,1.9704,1.97105,1.60,1.00
2009.02.20 12:09:08.498,1.9702,1.97105,2.40,1.00
2009.02.20 12:09:14.016,1.9703,1.97105,2.40,1.00
2009.02.20 12:09:15.166,1.97035,1.97115,5.60,1.00
2009.02.20 12:09:16.346,1.97035,1.97105,3.20,1.00
2009.02.20 12:09:16.566,1.9703,1.97105,2.40,1.00
2009.02.20 12:09:19.725,1.9709,1.9714,1.60,1.40
2009.02.20 12:09:20.045,1.9706,1.9713,1.60,1.00
2009.02.20 12:09:20.925,1.97075,1.9711,1.60,1.00
2009.02.20 12:09:21.215,1.97075,1.97105,1.60,1.00
2009.02.20 12:09:21.604,1.9706,1.97105,1.60,1.00
2009.02.20 12:09:22.184,1.9705,1.97105,2.40,1.00
2009.02.20 12:09:22.684,1.97045,1.97095,2.40,1.00
2009.02.20 12:09:23.884,1.9703,1.9708,4.00,1.00
2009.02.20 12:09:24.414,1.9705,1.9714,2.40,1.60
2009.02.20 12:09:24.774,1.9705,1.9716,2.40,1.00
2009.02.20 12:09:28.183,1.9705,1.9715,2.40,1.00
2009.02.20 12:09:29.193,1.97065,1.9715,2.40,1.00
2009.02.20 12:09:31.362,1.9709,1.97155,2.40,4.80
2009.02.20 12:09:32.162,1.9709,1.97165,2.40,4.00
2009.02.20 12:09:32.752,1.9705,1.9716,1.60,1.00
2009.02.20 12:09:32.932,1.97045,1.9716,2.40,1.00
2009.02.20 12:09:34.692,1.97065,1.97165,2.40,3.20
2009.02.20 12:09:34.811,1.97065,1.97165,2.40,1.00
2009.02.20 12:09:37.411,1.97085,1.97165,2.40,1.00
2009.02.20 12:09:40.460,1.97065,1.97165,2.40,1.00
2009.02.20 12:09:40.930,1.97075,1.97175,2.40,4.20
2009.02.20 12:09:41.160,1.97065,1.97165,2.40,3.20
2009.02.20 12:09:41.640,1.97065,1.9716,2.40,1.00
2009.02.20 12:09:42.340,1.9706,1.9716,2.40,1.00
2009.02.20 12:09:42.860,1.97055,1.9716,2.40,1.00
2009.02.20 12:09:47.428,1.97065,1.9716,2.40,1.00
2009.02.20 12:09:50.897,1.97065,1.9717,2.40,2.40
2009.02.20 12:09:52.348,1.97075,1.9717,2.40,2.40
2009.02.20 12:09:52.857,1.97075,1.9717,2.40,1.60
2009.02.20 12:09:53.137,1.97075,1.97175,2.40,3.20
2009.02.20 12:09:53.487,1.97065,1.9717,2.40,1.00
2009.02.20 12:09:54.097,1.9708,1.9717,2.40,1.60
2009.02.20 12:09:54.557,1.97065,1.97145,2.40,1.00
2009.02.20 12:09:54.966,1.97065,1.9717,2.40,1.00
2009.02.20 12:09:55.416,1.9706,1.9715,4.00,1.00
2009.02.20 12:09:55.826,1.97065,1.97145,2.40,1.00
2009.02.20 12:09:57.957,1.97075,1.97155,2.40,1.00
2009.02.20 12:09:58.376,1.97075,1.9714,2.40,1.00
2009.02.20 12:09:59.135,1.9708,1.97145,2.40,1.00
2009.02.20 12:10:00.195,1.9709,1.97145,2.40,1.00
2009.02.20 12:10:00.575,1.971,1.9715,2.40,1.00
2009.02.20 12:10:00.925,1.97065,1.97135,1.60,1.00
2009.02.20 12:10:01.635,1.97065,1.9713,1.60,1.00
2009.02.20 12:10:01.875,1.97015,1.9713,1.60,1.00
2009.02.20 12:10:02.205,1.9701,1.9713,2.40,1.00
2009.02.20 12:10:02.435,1.97015,1.9713,1.40,1.00
2009.02.20 12:10:02.675,1.97035,1.9715,2.40,1.40
2009.02.20 12:10:03.545,1.9705,1.97155,2.40,1.00
2009.02.20 12:10:04.334,1.9704,1.97115,1.00,1.00
2009.02.20 12:10:04.724,1.97005,1.97105,2.40,1.00
2009.02.20 12:10:05.684,1.97035,1.9713,2.40,1.00
2009.02.20 12:10:05.974,1.9701,1.97105,2.40,1.00
2009.02.20 12:10:06.764,1.97005,1.971,2.40,1.00
2009.02.20 12:10:07.733,1.9702,1.97125,2.40,1.00
2009.02.20 12:10:08.024,1.97005,1.97095,2.40,1.00
2009.02.20 12:10:08.644,1.9699,1.97075,2.40,1.00
2009.02.20 12:10:09.083,1.97005,1.97065,2.40,1.00
2009.02.20 12:10:09.683,1.9699,1.9705,2.40,1.00
2009.02.20 12:10:09.913,1.9702,1.97085,2.40,1.60
2009.02.20 12:10:10.673,1.9702,1.9709,2.40,1.00
2009.02.20 12:10:11.713,1.97035,1.97115,2.40,1.60
2009.02.20 12:10:12.123,1.9703,1.97115,2.40,1.60
2009.02.20 12:10:14.882,1.97045,1.97105,2.40,1.60
2009.02.20 12:10:15.391,1.97045,1.9712,2.40,1.60
2009.02.20 12:10:18.041,1.9704,1.97115,2.40,1.00
2009.02.20 12:10:27.260,1.9703,1.971,1.60,1.00
2009.02.20 12:10:27.939,1.97025,1.971,2.40,1.00
2009.02.20 12:10:28.348,1.9703,1.97105,2.40,1.00
2009.02.20 12:10:28.648,1.9703,1.97105,2.40,1.60
2009.02.20 12:10:28.769,1.9703,1.97105,2.40,1.00
2009.02.20 12:10:30.598,1.9702,1.971,2.40,1.00
2009.02.20 12:10:31.058,1.9702,1.97095,2.40,1.60
2009.02.20 12:10:32.028,1.9701,1.97075,1.00,1.00
2009.02.20 12:10:32.697,1.97025,1.97085,2.40,1.60
2009.02.20 12:10:33.097,1.97025,1.97085,2.40,1.00
2009.02.20 12:10:34.057,1.97035,1.9709,2.40,1.60
2009.02.20 12:10:34.467,1.97035,1.9711,2.40,1.00
2009.02.20 12:10:43.195,1.97035,1.97095,2.40,1.00
2009.02.20 12:10:44.604,1.97015,1.9708,1.60,1.00
2009.02.20 12:10:45.054,1.97005,1.9708,2.40,1.00
2009.02.20 12:10:50.153,1.97,1.97075,2.40,1.00
2009.02.20 12:10:53.832,1.97005,1.9708,2.40,1.00
2009.02.20 12:10:55.852,1.97015,1.9709,2.40,1.00
2009.02.20 12:10:56.472,1.97035,1.97095,2.40,1.00
2009.02.20 12:10:57.372,1.97025,1.9709,2.40,1.00
2009.02.20 12:10:57.731,1.97035,1.97085,2.40,1.00
2009.02.20 12:10:58.082,1.9705,1.971,2.40,1.00
2009.02.20 12:10:58.581,1.97045,1.97095,4.00,1.00
2009.02.20 12:10:58.991,1.97045,1.97095,2.40,1.00
2009.02.20 12:10:59.401,1.9705,1.971,2.40,1.00
2009.02.20 12:11:00.690,1.97065,1.9712,2.40,1.60
2009.02.20 12:11:01.141,1.97065,1.9712,2.40,1.00
2009.02.20 12:11:01.551,1.97075,1.97125,2.40,1.60
2009.02.20 12:11:02.450,1.9706,1.9711,2.40,1.00
2009.02.20 12:11:02.690,1.9706,1.9711,2.40,1.60
2009.02.20 12:11:05.220,1.97045,1.97095,4.00,1.00
2009.02.20 12:11:05.679,1.97045,1.97095,2.40,1.00
2009.02.20 12:11:06.139,1.97045,1.9709,2.40,1.60
2009.02.20 12:11:06.589,1.97025,1.9708,2.40,1.00
2009.02.20 12:11:07.109,1.97035,1.97085,2.40,1.00
2009.02.20 12:11:08.389,1.9705,1.9709,2.40,1.60
2009.02.20 12:11:09.189,1.9704,1.9709,2.40,1.60
2009.02.20 12:11:09.638,1.9704,1.9707,2.40,1.60
2009.02.20 12:11:09.979,1.97025,1.97085,2.40,1.60
2009.02.20 12:11:10.148,1.97035,1.97085,2.40,1.60
2009.02.20 12:11:10.628,1.97035,1.9708,2.40,1.60
2009.02.20 12:11:10.969,1.9702,1.9707,2.40,1.00
2009.02.20 12:11:11.698,1.97025,1.97075,2.40,1.60
2009.02.20 12:11:11.978,1.9703,1.9709,2.40,1.60
2009.02.20 12:11:12.438,1.9703,1.9715,2.40,1.00
2009.02.20 12:11:12.888,1.97035,1.9715,2.40,1.00
2009.02.20 12:11:13.297,1.97035,1.9715,2.40,1.60
2009.02.20 12:11:13.678,1.9704,1.9714,2.40,1.60
2009.02.20 12:11:14.037,1.9704,1.9714,2.40,1.00
2009.02.20 12:11:16.227,1.9703,1.97115,2.00,1.00
2009.02.20 12:11:17.117,1.97035,1.9711,2.40,1.00
2009.02.20 12:11:17.707,1.97025,1.97105,3.20,1.00
2009.02.20 12:11:18.107,1.97035,1.9711,2.40,1.00
2009.02.20 12:11:19.596,1.97045,1.9712,2.40,1.00
2009.02.20 12:11:20.016,1.9705,1.97125,2.40,1.00
2009.02.20 12:11:20.606,1.9703,1.971,1.60,1.00
2009.02.20 12:11:21.415,1.9704,1.97105,2.40,1.00
2009.02.20 12:11:21.745,1.9706,1.97095,2.40,1.60
2009.02.20 12:11:22.155,1.9704,1.97085,1.60,1.00
2009.02.20 12:11:22.505,1.97025,1.9708,2.40,1.00
2009.02.20 12:11:23.965,1.9702,1.9707,2.40,1.00
2009.02.20 12:11:24.325,1.97015,1.9707,2.40,1.00
2009.02.20 12:11:25.175,1.97025,1.97075,2.40,1.60
2009.02.20 12:11:25.565,1.97025,1.97075,2.40,1.00
2009.02.20 12:11:26.274,1.9701,1.97065,1.60,1.00
2009.02.20 12:11:26.564,1.96975,1.97065,2.40,1.00
2009.02.20 12:11:28.224,1.96985,1.9705,2.40,1.00
2009.02.20 12:11:31.373,1.96995,1.97045,2.40,1.00
2009.02.20 12:11:35.622,1.96985,1.9704,2.40,1.00
2009.02.20 12:11:36.082,1.96995,1.97045,2.40,1.00
2009.02.20 12:11:37.652,1.97,1.97085,2.40,1.60
2009.02.20 12:11:38.042,1.96995,1.9708,2.40,1.00
2009.02.20 12:11:40.491,1.96985,1.97065,2.40,1.00
2009.02.20 12:11:40.891,1.9698,1.97055,4.80,1.00
2009.02.20 12:11:41.581,1.96995,1.9706,2.40,1.60
2009.02.20 12:11:41.981,1.97,1.97075,2.40,1.60
2009.02.20 12:11:42.381,1.96995,1.9707,2.40,1.00
2009.02.20 12:11:42.670,1.97,1.9706,2.40,1.60
2009.02.20 12:11:42.841,1.97,1.97075,2.40,1.00
2009.02.20 12:11:43.761,1.96995,1.9707,3.20,1.00
2009.02.20 12:11:44.110,1.97,1.97075,2.40,1.00
2009.02.20 12:11:44.460,1.96995,1.9707,2.40,1.00
2009.02.20 12:11:44.810,1.96995,1.9707,3.20,1.00
2009.02.20 12:11:45.090,1.97,1.97075,2.40,1.00
2009.02.20 12:11:47.860,1.9701,1.97085,2.40,1.00
2009.02.20 12:11:48.439,1.97,1.97075,4.80,1.00
2009.02.20 12:11:49.079,1.97,1.97075,4.00,1.00
2009.02.20 12:11:55.557,1.97,1.97075,2.40,1.00
2009.02.20 12:11:58.977,1.96995,1.9707,3.20,1.00
2009.02.20 12:11:59.357,1.97,1.97075,2.40,1.60
2009.02.20 12:11:59.856,1.96995,1.9707,3.20,1.00
2009.02.20 12:12:00.546,1.97,1.97075,3.20,1.60
2009.02.20 12:12:00.896,1.97,1.97075,4.00,1.60
2009.02.20 12:12:01.296,1.97,1.97075,2.40,1.00
2009.02.20 12:12:02.946,1.97,1.97075,4.00,1.00
2009.02.20 12:12:03.795,1.9701,1.97085,2.40,1.00
2009.02.20 12:12:04.305,1.97,1.97075,4.00,1.00
2009.02.20 12:12:04.585,1.9701,1.97085,2.40,1.00
2009.02.20 12:12:04.755,1.9701,1.97085,3.20,1.00
2009.02.20 12:12:07.994,1.9701,1.97085,2.40,1.00
2009.02.20 12:12:11.004,1.9701,1.9709,2.40,1.60
2009.02.20 12:12:12.793,1.97005,1.9708,2.40,1.00
2009.02.20 12:12:15.962,1.9701,1.9709,2.40,1.60
2009.02.20 12:12:22.651,1.96995,1.97075,4.00,1.00
2009.02.20 12:12:23.121,1.96995,1.97075,2.40,1.00
2009.02.20 12:12:23.510,1.9699,1.97065,2.40,1.00
2009.02.20 12:12:24.500,1.96995,1.9707,2.40,1.00
2009.02.20 12:12:27.390,1.97005,1.97075,2.40,1.60
2009.02.20 12:12:27.850,1.9699,1.97055,1.00,1.00
2009.02.20 12:12:28.029,1.96995,1.9707,2.40,1.00
2009.02.20 12:12:28.420,1.9699,1.97065,2.40,1.00
2009.02.20 12:12:28.749,1.96995,1.9707,3.20,1.00
2009.02.20 12:12:30.039,1.97005,1.9708,2.40,1.00
2009.02.20 12:12:30.439,1.96995,1.9707,2.40,1.00
2009.02.20 12:12:30.899,1.96995,1.9707,3.20,1.00
2009.02.20 12:12:31.549,1.97005,1.97075,2.40,1.60
2009.02.20 12:12:31.998,1.9701,1.9709,2.40,1.60
2009.02.20 12:12:32.288,1.96995,1.9707,3.20,1.00
2009.02.20 12:12:33.108,1.9701,1.97075,2.40,1.60
2009.02.20 12:12:33.548,1.9701,1.9709,2.40,1.60
2009.02.20 12:12:35.617,1.9701,1.9709,3.20,1.60
2009.02.20 12:12:37.737,1.9701,1.9709,2.40,1.60
2009.02.20 12:12:38.087,1.9703,1.9709,2.40,1.60
2009.02.20 12:12:38.828,1.9703,1.97095,2.40,1.60
2009.02.20 12:12:39.047,1.9703,1.9709,2.40,1.60
2009.02.20 12:12:45.585,1.9705,1.9709,2.40,1.60
2009.02.20 12:12:45.995,1.9705,1.971,2.40,1.00
2009.02.20 12:12:48.525,1.9704,1.97095,2.40,1.00
2009.02.20 12:12:48.755,1.9704,1.9709,2.40,1.60
2009.02.20 12:12:50.625,1.97035,1.97085,2.40,1.00
2009.02.20 12:12:51.014,1.97055,1.9709,2.40,1.60
2009.02.20 12:12:51.354,1.9707,1.971,2.40,1.60
2009.02.20 12:12:51.824,1.9707,1.97135,2.40,1.00
2009.02.20 12:12:54.343,1.9708,1.9713,2.40,1.00
2009.02.20 12:12:57.793,1.97075,1.97125,2.40,1.00
2009.02.20 12:12:59.482,1.9706,1.9711,1.60,1.00
2009.02.20 12:13:00.002,1.97065,1.97115,2.40,1.00
2009.02.20 12:13:01.111,1.9707,1.97125,2.40,1.00
2009.02.20 12:13:04.461,1.9708,1.9713,2.40,1.00
2009.02.20 12:13:06.320,1.9707,1.97125,2.40,1.00
2009.02.20 12:13:07.160,1.9709,1.9714,2.40,1.00
2009.02.20 12:13:07.670,1.97075,1.97125,1.60,1.00
2009.02.20 12:13:08.020,1.9707,1.97125,2.40,1.00
2009.02.20 12:13:12.849,1.97065,1.97115,2.40,1.00
2009.02.20 12:13:13.528,1.97075,1.97125,2.40,1.00
2009.02.20 12:13:16.768,1.9709,1.9714,2.40,1.00
2009.02.20 12:13:18.427,1.9708,1.9713,2.40,1.00
2009.02.20 12:13:18.777,1.97095,1.9715,2.40,1.00
2009.02.20 12:13:22.616,1.9708,1.9713,2.40,1.00
2009.02.20 12:13:22.956,1.9709,1.9714,2.40,1.00
2009.02.20 12:13:25.355,1.97085,1.9714,2.40,1.00
2009.02.20 12:13:26.436,1.97105,1.97155,2.40,1.00
2009.02.20 12:13:28.025,1.9712,1.9717,2.40,1.00
2009.02.20 12:13:28.465,1.9711,1.97165,2.40,1.00
2009.02.20 12:13:38.142,1.9712,1.9717,2.40,1.00
2009.02.20 12:13:38.612,1.97125,1.9718,2.40,1.00
2009.02.20 12:13:43.891,1.97135,1.9719,2.40,1.00
