2009.02.11 17:05:58.807,1.97015,1.9713,2.40,1.00
2009.02.11 17:06:01.047,1.9702,1.97135,2.40,1.20
2009.02.11 17:06:01.517,1.97005,1.9712,5.60,1.00
2009.02.11 17:06:01.977,1.97005,1.9712,2.40,1.00
2009.02.11 17:06:06.376,1.97015,1.97125,2.40,1.00
2009.02.11 17:06:09.195,1.97015,1.9713,2.40,1.00
2009.02.11 17:06:10.605,1.9703,1.9714,2.40,2.60
2009.02.11 17:06:10.885,1.9703,1.97145,2.40,1.00
2009.02.11 17:06:11.065,1.97035,1.9715,2.40,1.20
2009.02.11 17:06:11.294,1.97045,1.9715,2.40,1.20
2009.02.11 17:06:11.644,1.97035,1.97135,2.40,1.00
2009.02.11 17:06:12.214,1.97015,1.9713,3.20,1.00
2009.02.11 17:06:12.514,1.97005,1.9713,2.40,1.00
2009.02.11 17:06:15.224,1.97015,1.97125,2.40,1.20
2009.02.11 17:06:15.333,1.97015,1.9713,2.40,1.00
2009.02.11 17:06:15.673,1.97015,1.97125,2.40,1.20
2009.02.11 17:06:16.203,1.97015,1.9713,2.40,1.00
2009.02.11 17:06:16.503,1.97005,1.9712,2.40,1.00
2009.02.11 17:06:18.143,1.9701,1.97135,2.40,1.20
2009.02.11 17:06:18.483,1.9702,1.97135,2.40,1.00
2009.02.11 17:06:19.463,1.9701,1.97135,2.40,1.00
2009.02.11 17:06:19.642,1.9701,1.97135,2.40,1.20
2009.02.11 17:06:20.622,1.97005,1.9712,2.40,1.00
2009.02.11 17:06:20.922,1.96995,1.9712,2.40,1.00
2009.02.11 17:06:21.222,1.96995,1.9712,2.40,1.20
2009.02.11 17:06:25.681,1.97015,1.97115,2.40,1.00
2009.02.11 17:06:26.441,1.96995,1.9712,2.40,1.00
2009.02.11 17:06:27.141,1.9701,1.9713,2.40,1.20
2009.02.11 17:06:27.620,1.97005,1.9712,2.40,1.00
2009.02.11 17:06:28.011,1.97005,1.9712,1.60,1.00
2009.02.11 17:06:28.680,1.97,1.97115,1.60,1.00
2009.02.11 17:06:29.040,1.97,1.97115,2.40,1.00
2009.02.11 17:06:30.660,1.96995,1.9711,2.40,1.00
2009.02.11 17:06:31.180,1.97005,1.9712,2.40,1.00
2009.02.11 17:06:31.970,1.96995,1.9711,3.20,1.00
2009.02.11 17:06:32.549,1.97015,1.97105,2.40,1.00
2009.02.11 17:06:32.899,1.9698,1.9714,2.40,1.20
2009.02.11 17:06:33.199,1.9698,1.9713,2.40,1.20
2009.02.11 17:06:33.579,1.9698,1.97135,2.40,1.20
2009.02.11 17:06:34.979,1.97005,1.97125,2.40,1.20
2009.02.11 17:06:35.379,1.97005,1.97135,2.40,1.20
2009.02.11 17:06:35.738,1.97025,1.97135,2.40,1.20
2009.02.11 17:06:35.789,1.97025,1.9715,2.40,1.20
2009.02.11 17:06:36.539,1.96995,1.97145,3.20,1.00
2009.02.11 17:06:36.708,1.96995,1.97135,2.40,1.20
2009.02.11 17:06:37.048,1.96995,1.9712,2.40,1.00
2009.02.11 17:06:43.387,1.9702,1.9712,2.40,1.00
2009.02.11 17:06:43.677,1.9699,1.971,2.40,1.00
2009.02.11 17:06:44.027,1.97015,1.97125,2.40,1.00
2009.02.11 17:06:44.506,1.9702,1.97135,2.40,1.00
2009.02.11 17:06:45.596,1.9704,1.9713,2.40,1.00
2009.02.11 17:06:45.826,1.97045,1.9714,2.40,1.00
2009.02.11 17:06:46.526,1.9704,1.9712,2.40,1.00
2009.02.11 17:06:47.276,1.97045,1.9715,2.40,1.00
2009.02.11 17:06:50.525,1.9704,1.9713,2.40,1.00
2009.02.11 17:06:52.784,1.97045,1.9714,2.40,1.00
2009.02.11 17:06:55.184,1.9704,1.9713,2.40,1.00
2009.02.11 17:06:56.224,1.97025,1.97115,2.40,1.00
2009.02.11 17:06:57.133,1.97025,1.9715,2.40,1.40
2009.02.11 17:06:57.493,1.97035,1.9716,2.40,1.00
2009.02.11 17:06:57.903,1.97025,1.9715,2.40,1.00
2009.02.11 17:06:58.413,1.9701,1.97125,4.40,1.00
2009.02.11 17:06:59.093,1.9703,1.9712,2.40,1.00
2009.02.11 17:07:00.003,1.9704,1.9713,2.40,1.00
2009.02.11 17:07:00.624,1.97025,1.97115,2.40,1.00
2009.02.11 17:07:01.312,1.9703,1.9712,2.40,1.00
2009.02.11 17:07:01.592,1.97035,1.97155,2.40,1.20
2009.02.11 17:07:02.102,1.97035,1.9716,2.40,1.00
2009.02.11 17:07:03.722,1.9704,1.97155,2.40,1.00
2009.02.11 17:07:04.242,1.9702,1.97155,4.40,1.00
2009.02.11 17:07:04.532,1.9702,1.97155,2.40,1.00
2009.02.11 17:07:11.510,1.9702,1.97155,2.40,1.20
2009.02.11 17:07:11.790,1.9704,1.97155,2.40,1.00
2009.02.11 17:07:12.490,1.9702,1.97155,2.40,1.00
2009.02.11 17:07:12.899,1.9702,1.97155,2.40,1.20
2009.02.11 17:07:13.179,1.9702,1.97155,2.40,1.00
2009.02.11 17:07:13.539,1.9702,1.97155,2.40,1.20
2009.02.11 17:07:14.969,1.97005,1.9714,2.40,1.00
2009.02.11 17:07:15.809,1.97025,1.9714,2.40,1.00
2009.02.11 17:07:17.619,1.9701,1.97125,2.40,1.00
2009.02.11 17:07:18.028,1.97025,1.97145,2.40,1.20
2009.02.11 17:07:18.318,1.97025,1.97135,2.40,1.20
2009.02.11 17:07:18.658,1.97025,1.9715,2.40,1.00
2009.02.11 17:07:20.228,1.9704,1.9715,2.40,1.20
2009.02.11 17:07:20.628,1.9704,1.97155,2.40,1.00
2009.02.11 17:07:20.918,1.97035,1.9715,2.40,1.00
2009.02.11 17:07:21.438,1.97035,1.9715,2.40,1.20
2009.02.11 17:07:30.295,1.9704,1.9715,2.40,1.20
2009.02.11 17:07:31.095,1.9702,1.97155,2.40,1.00
2009.02.11 17:07:31.215,1.9702,1.9715,2.40,1.20
2009.02.11 17:07:32.195,1.9702,1.97135,2.40,1.20
2009.02.11 17:07:35.814,1.9702,1.97145,2.40,1.20
2009.02.11 17:07:36.554,1.9701,1.97125,2.40,1.00
2009.02.11 17:07:36.834,1.9702,1.9713,2.40,1.20
2009.02.11 17:07:37.134,1.9702,1.97135,2.40,1.20
2009.02.11 17:07:38.393,1.97025,1.97135,2.40,1.20
2009.02.11 17:07:38.733,1.9702,1.97135,2.40,1.00
2009.02.11 17:07:39.154,1.96985,1.97115,2.00,1.00
2009.02.11 17:07:39.443,1.9698,1.97115,2.40,1.00
2009.02.11 17:07:43.232,1.9698,1.97095,2.40,1.00
2009.02.11 17:07:43.813,1.9699,1.97105,2.40,1.00
2009.02.11 17:07:49.561,1.9698,1.97095,2.40,1.00
2009.02.11 17:07:51.800,1.9699,1.97105,2.40,1.00
2009.02.11 17:07:54.129,1.97005,1.9712,2.40,1.00
2009.02.11 17:07:54.470,1.97,1.971,2.40,1.00
2009.02.11 17:07:55.909,1.97005,1.9711,2.40,1.20
2009.02.11 17:07:56.369,1.97005,1.9712,2.40,1.00
2009.02.11 17:08:01.468,1.9701,1.97125,2.40,1.00
2009.02.11 17:08:02.348,1.9702,1.97135,2.40,1.00
2009.02.11 17:08:02.758,1.97025,1.97115,2.40,1.00
2009.02.11 17:08:04.527,1.9702,1.97075,2.40,1.00
2009.02.11 17:08:04.977,1.96985,1.97095,1.60,1.00
2009.02.11 17:08:05.157,1.96965,1.97115,2.40,1.20
2009.02.11 17:08:05.427,1.96965,1.9712,2.40,1.20
2009.02.11 17:08:05.657,1.96965,1.9711,2.40,1.00
2009.02.11 17:08:06.187,1.96975,1.9711,2.40,1.20
2009.02.11 17:08:06.666,1.96965,1.97105,2.40,1.00
2009.02.11 17:08:06.937,1.9696,1.97095,2.40,1.00
2009.02.11 17:08:07.496,1.96965,1.97095,2.40,1.20
2009.02.11 17:08:07.716,1.96965,1.97105,2.40,1.20
2009.02.11 17:08:08.456,1.9698,1.97105,2.40,1.20
2009.02.11 17:08:08.846,1.96985,1.971,2.40,1.20
2009.02.11 17:08:09.126,1.96985,1.9711,2.40,1.00
2009.02.11 17:08:09.706,1.97015,1.9715,2.40,1.00
2009.02.11 17:08:12.975,1.9701,1.97125,2.40,1.00
2009.02.11 17:08:13.425,1.9703,1.97165,2.40,4.20
2009.02.11 17:08:13.705,1.9708,1.97165,2.40,3.20
2009.02.11 17:08:14.065,1.97085,1.9717,2.40,1.60
2009.02.11 17:08:14.225,1.97085,1.97175,2.40,1.00
2009.02.11 17:08:15.774,1.97105,1.97175,2.40,1.00
2009.02.11 17:08:16.234,1.97115,1.9718,2.40,1.00
2009.02.11 17:08:17.564,1.9713,1.97195,2.40,1.00
2009.02.11 17:08:17.964,1.97145,1.97205,2.40,3.20
2009.02.11 17:08:18.494,1.97145,1.9722,2.40,1.00
2009.02.11 17:08:21.533,1.9711,1.972,2.40,1.00
2009.02.11 17:08:21.893,1.97105,1.9719,2.40,1.00
2009.02.11 17:08:22.373,1.97105,1.97175,2.40,1.00
2009.02.11 17:08:24.172,1.9712,1.97175,2.40,1.00
2009.02.11 17:08:24.852,1.97135,1.9719,2.40,1.00
2009.02.11 17:08:25.032,1.9712,1.97185,2.40,1.00
2009.02.11 17:08:25.722,1.9713,1.97175,2.40,1.00
2009.02.11 17:08:26.602,1.97095,1.97175,3.20,1.00
2009.02.11 17:08:26.892,1.97095,1.97175,2.40,1.00
2009.02.11 17:08:30.211,1.97115,1.97175,2.00,1.00
2009.02.11 17:08:30.801,1.97105,1.97175,2.40,1.00
2009.02.11 17:08:32.470,1.97105,1.9717,2.40,1.00
2009.02.11 17:08:34.570,1.9713,1.97185,2.40,1.00
2009.02.11 17:08:34.970,1.97145,1.97195,2.40,1.60
2009.02.11 17:08:35.140,1.97145,1.97235,2.40,1.00
2009.02.11 17:08:37.899,1.9716,1.9721,2.40,1.00
2009.02.11 17:08:39.399,1.97145,1.97185,2.40,1.00
2009.02.11 17:08:40.779,1.9711,1.97165,4.00,1.00
2009.02.11 17:08:40.948,1.9711,1.97165,2.40,1.00
2009.02.11 17:08:41.318,1.97105,1.97155,2.40,1.00
2009.02.11 17:08:42.018,1.971,1.97155,2.40,1.00
2009.02.11 17:08:42.368,1.9703,1.97135,2.40,1.00
2009.02.11 17:08:42.718,1.9703,1.9713,2.40,1.20
2009.02.11 17:08:43.448,1.97045,1.97125,2.40,1.20
2009.02.11 17:08:45.567,1.97045,1.9713,2.40,1.20
2009.02.11 17:08:46.547,1.9706,1.9713,2.40,1.20
2009.02.11 17:08:47.127,1.97045,1.9713,2.40,1.20
2009.02.11 17:08:47.537,1.97,1.97125,2.40,1.20
2009.02.11 17:08:47.827,1.9699,1.9711,2.40,1.20
2009.02.11 17:08:48.237,1.9699,1.97095,2.40,1.20
2009.02.11 17:08:48.536,1.9699,1.97115,2.40,1.00
2009.02.11 17:08:48.906,1.96995,1.9711,2.40,1.00
2009.02.11 17:08:49.356,1.97,1.97115,2.40,1.00
2009.02.11 17:08:49.826,1.9701,1.9712,2.40,1.20
2009.02.11 17:08:50.226,1.96975,1.971,5.60,1.00
2009.02.11 17:08:50.636,1.9696,1.97085,2.40,1.00
2009.02.11 17:08:51.795,1.9699,1.9708,2.40,1.00
2009.02.11 17:08:52.476,1.9698,1.97085,2.40,1.00
2009.02.11 17:08:53.145,1.9698,1.9707,2.40,1.00
2009.02.11 17:08:53.895,1.9699,1.9708,2.40,1.00
2009.02.11 17:08:54.275,1.96995,1.9709,2.40,1.00
2009.02.11 17:08:55.005,1.97005,1.97095,2.40,1.00
2009.02.11 17:08:56.015,1.96995,1.9709,2.40,1.00
2009.02.11 17:08:56.365,1.97035,1.97095,2.40,1.00
2009.02.11 17:08:56.765,1.9702,1.9709,2.40,1.00
2009.02.11 17:08:57.075,1.9699,1.9707,2.40,1.00
2009.02.11 17:08:57.534,1.9699,1.9708,2.40,1.00
2009.02.11 17:08:58.005,1.96985,1.9706,2.40,1.00
2009.02.11 17:08:58.804,1.9699,1.97065,2.40,1.00
2009.02.11 17:08:59.474,1.9702,1.9709,2.40,1.00
2009.02.11 17:09:00.043,1.97,1.97065,1.60,1.00
2009.02.11 17:09:00.214,1.96975,1.97065,2.40,1.00
2009.02.11 17:09:02.333,1.96955,1.97055,2.40,1.00
2009.02.11 17:09:03.423,1.9702,1.9709,2.40,1.00
2009.02.11 17:09:06.252,1.9702,1.97065,1.60,1.00
2009.02.11 17:09:06.372,1.97015,1.97065,1.60,1.00
2009.02.11 17:09:06.662,1.9698,1.97065,2.40,1.00
2009.02.11 17:09:07.132,1.96955,1.97065,2.40,1.00
2009.02.11 17:09:07.482,1.96965,1.97065,2.40,1.00
2009.02.11 17:09:07.722,1.96945,1.9707,2.40,1.00
2009.02.11 17:09:08.492,1.9697,1.9706,2.40,1.00
2009.02.11 17:09:09.221,1.9693,1.9708,2.40,1.00
2009.02.11 17:09:09.442,1.9693,1.9708,2.40,1.20
2009.02.11 17:09:10.271,1.9694,1.9708,2.40,1.00
2009.02.11 17:09:10.331,1.9694,1.9708,4.40,1.00
2009.02.11 17:09:11.581,1.9694,1.9708,2.40,1.00
2009.02.11 17:09:11.871,1.9694,1.9708,4.40,1.00
2009.02.11 17:09:13.200,1.9696,1.97085,2.40,1.00
2009.02.11 17:09:13.900,1.9697,1.97095,2.40,1.20
2009.02.11 17:09:14.360,1.9698,1.97095,2.40,1.00
2009.02.11 17:09:14.990,1.96965,1.97105,3.20,1.20
2009.02.11 17:09:15.160,1.96965,1.97105,2.40,1.20
2009.02.11 17:09:15.630,1.96965,1.9709,2.40,1.00
2009.02.11 17:09:16.549,1.96955,1.9708,2.40,1.00
2009.02.11 17:09:17.799,1.96965,1.9708,2.40,1.20
2009.02.11 17:09:18.390,1.96955,1.9707,2.40,1.00
2009.02.11 17:09:20.069,1.96965,1.9708,2.40,1.00
2009.02.11 17:09:21.318,1.9698,1.97095,2.40,1.20
2009.02.11 17:09:21.549,1.96975,1.9708,2.40,1.00
2009.02.11 17:09:22.118,1.9697,1.9707,2.40,1.00
2009.02.11 17:09:26.657,1.96955,1.97045,2.40,1.00
2009.02.11 17:09:27.307,1.96945,1.97035,2.40,1.00
2009.02.11 17:09:27.737,1.96955,1.9708,2.40,1.00
2009.02.11 17:09:31.056,1.9694,1.9707,2.40,1.00
2009.02.11 17:09:31.576,1.9694,1.97055,2.40,1.00
2009.02.11 17:09:32.926,1.9694,1.9707,2.40,1.00
2009.02.11 17:09:33.945,1.96955,1.9707,2.40,1.20
2009.02.11 17:09:34.365,1.96955,1.9707,2.40,1.00
2009.02.11 17:09:34.835,1.96915,1.97055,7.60,1.00
2009.02.11 17:09:35.355,1.96915,1.97055,4.40,1.00
2009.02.11 17:09:35.655,1.9693,1.97055,2.40,1.00
2009.02.11 17:09:36.625,1.96925,1.9704,2.40,1.00
2009.02.11 17:09:37.145,1.96945,1.97055,2.40,1.20
2009.02.11 17:09:37.495,1.96945,1.9707,2.40,1.00
2009.02.11 17:09:39.064,1.96945,1.9706,2.40,1.00
2009.02.11 17:09:39.334,1.9695,1.97065,2.40,1.00
2009.02.11 17:09:41.184,1.96935,1.9705,2.40,1.00
2009.02.11 17:09:41.544,1.9694,1.97055,2.40,1.60
2009.02.11 17:09:41.844,1.9694,1.9707,2.40,1.20
2009.02.11 17:09:42.903,1.9694,1.9707,2.40,1.00
2009.02.11 17:09:43.393,1.9694,1.9706,2.40,1.40
2009.02.11 17:09:43.733,1.96935,1.9705,2.40,1.00
2009.02.11 17:09:44.473,1.9694,1.97055,2.40,1.60
2009.02.11 17:09:44.893,1.96955,1.9707,2.40,1.00
2009.02.11 17:09:45.223,1.96955,1.97065,2.40,1.20
2009.02.11 17:09:45.813,1.9695,1.97065,2.40,1.20
2009.02.11 17:09:46.162,1.9694,1.97055,2.40,1.00
2009.02.11 17:09:47.183,1.96935,1.9705,2.40,1.00
2009.02.11 17:09:49.192,1.9694,1.97055,2.40,1.00
2009.02.11 17:09:51.291,1.9696,1.9706,2.40,1.00
2009.02.11 17:09:54.261,1.96975,1.97065,2.40,1.00
2009.02.11 17:09:54.660,1.9697,1.9706,2.40,1.00
2009.02.11 17:09:55.940,1.96975,1.97065,2.40,1.00
2009.02.11 17:09:56.220,1.9694,1.97065,2.40,1.00
2009.02.11 17:09:57.440,1.9694,1.97055,2.40,1.00
2009.02.11 17:09:57.950,1.9694,1.9704,2.40,1.00
2009.02.11 17:09:59.069,1.969,1.97025,2.40,1.00
2009.02.11 17:09:59.319,1.9691,1.97035,2.40,1.00
2009.02.11 17:09:59.609,1.9692,1.97045,2.40,1.00
2009.02.11 17:10:00.009,1.96935,1.9706,2.40,1.20
2009.02.11 17:10:00.309,1.96905,1.9704,4.40,1.00
2009.02.11 17:10:00.759,1.96905,1.9706,2.40,1.20
2009.02.11 17:10:01.159,1.96905,1.9704,2.40,1.00
2009.02.11 17:10:02.309,1.96905,1.9702,2.40,1.00
2009.02.11 17:10:02.828,1.96915,1.9703,2.40,1.00
2009.02.11 17:10:03.798,1.96915,1.9704,2.40,1.20
2009.02.11 17:10:04.488,1.9693,1.97045,2.40,1.00
2009.02.11 17:10:07.517,1.9692,1.97035,2.40,1.00
2009.02.11 17:10:07.987,1.96915,1.9703,2.40,1.00
2009.02.11 17:10:09.557,1.96915,1.9705,2.40,1.20
2009.02.11 17:10:09.787,1.96915,1.97055,2.40,1.00
2009.02.11 17:10:12.176,1.96905,1.97045,7.60,1.00
2009.02.11 17:10:12.506,1.96905,1.97045,2.40,1.00
2009.02.11 17:10:13.296,1.96905,1.9703,2.40,1.00
2009.02.11 17:10:17.175,1.96885,1.97015,5.20,1.00
2009.02.11 17:10:17.525,1.96875,1.97,5.60,1.00
2009.02.11 17:10:19.244,1.96885,1.97,2.40,1.00
2009.02.11 17:10:19.714,1.96885,1.97,5.60,1.00
2009.02.11 17:10:20.064,1.9688,1.9698,2.40,1.00
2009.02.11 17:10:21.844,1.96895,1.97005,2.40,1.00
2009.02.11 17:10:22.553,1.9689,1.97,1.60,1.00
2009.02.11 17:10:23.583,1.9691,1.9699,1.00,1.00
2009.02.11 17:10:24.053,1.96915,1.97,1.60,1.00
2009.02.11 17:10:27.003,1.9692,1.97,1.60,1.00
2009.02.11 17:10:27.882,1.9688,1.9698,2.40,1.00
2009.02.11 17:10:28.342,1.9687,1.9697,2.40,1.00
2009.02.11 17:10:28.642,1.96865,1.96965,7.20,1.00
2009.02.11 17:10:29.112,1.96875,1.96965,2.40,1.00
2009.02.11 17:10:35.331,1.96865,1.96955,2.40,1.00
2009.02.11 17:10:39.750,1.9688,1.9697,2.40,1.00
2009.02.11 17:10:40.519,1.9689,1.9698,2.40,1.00
2009.02.11 17:10:43.918,1.9689,1.9699,2.40,1.00
2009.02.11 17:10:46.198,1.96905,1.96995,2.40,1.00
2009.02.11 17:10:46.718,1.96895,1.96985,2.40,1.00
2009.02.11 17:10:47.298,1.9689,1.9698,4.00,1.00
2009.02.11 17:10:47.358,1.9689,1.9698,2.40,1.00
2009.02.11 17:10:47.977,1.96905,1.96995,2.40,1.00
2009.02.11 17:10:48.438,1.9691,1.97005,2.40,1.00
2009.02.11 17:10:49.297,1.9692,1.97,1.60,1.00
2009.02.11 17:10:50.317,1.96915,1.96995,1.60,1.00
2009.02.11 17:10:52.016,1.9692,1.96995,1.60,1.00
2009.02.11 17:10:52.426,1.9692,1.96985,1.60,1.00
2009.02.11 17:10:52.596,1.969,1.96985,1.60,1.00
2009.02.11 17:10:52.876,1.96885,1.9699,1.60,1.00
2009.02.11 17:10:54.786,1.96895,1.9699,1.00,1.00
2009.02.11 17:10:55.276,1.969,1.9699,1.60,1.00
2009.02.11 17:10:56.995,1.9691,1.9699,1.00,1.00
2009.02.11 17:10:57.276,1.96915,1.96995,1.60,1.00
2009.02.11 17:10:57.565,1.9691,1.96995,2.40,1.20
2009.02.11 17:10:57.915,1.9691,1.97,2.40,1.00
2009.02.11 17:10:58.655,1.9691,1.97,4.00,1.00
2009.02.11 17:10:59.415,1.96915,1.97005,2.40,1.00
2009.02.11 17:11:00.734,1.96925,1.97015,2.40,1.00
2009.02.11 17:11:01.014,1.9692,1.9701,2.40,1.00
2009.02.11 17:11:01.624,1.96925,1.97015,2.40,1.00
2009.02.11 17:11:06.883,1.9693,1.9702,2.40,1.00
2009.02.11 17:11:07.873,1.96945,1.97035,2.40,1.00
2009.02.11 17:11:08.103,1.9693,1.97025,1.60,1.00
2009.02.11 17:11:10.062,1.9694,1.9704,1.00,1.00
2009.02.11 17:11:10.392,1.9695,1.9704,1.60,1.00
2009.02.11 17:11:11.322,1.9695,1.9705,1.60,1.20
2009.02.11 17:11:11.852,1.96965,1.9704,1.60,1.00
2009.02.11 17:11:12.022,1.9695,1.9704,1.60,1.00
2009.02.11 17:11:12.292,1.9695,1.97035,1.60,1.00
2009.02.11 17:11:12.872,1.96945,1.97035,1.60,1.00
2009.02.11 17:11:13.221,1.9695,1.9704,1.60,1.00
2009.02.11 17:11:13.781,1.9695,1.9702,1.60,1.00
2009.02.11 17:11:14.121,1.9693,1.9702,1.60,1.00
2009.02.11 17:11:14.361,1.9693,1.97025,2.40,1.00
2009.02.11 17:11:16.871,1.96915,1.97005,5.60,1.00
2009.02.11 17:11:17.170,1.96915,1.97005,2.40,1.00
2009.02.11 17:11:22.969,1.9692,1.97,1.60,1.00
2009.02.11 17:11:23.019,1.969,1.9699,2.40,1.00
2009.02.11 17:11:23.419,1.9692,1.96985,1.00,1.00
2009.02.11 17:11:23.819,1.96935,1.9699,2.40,1.00
2009.02.11 17:11:24.210,1.96945,1.96995,2.40,1.00
2009.02.11 17:11:27.118,1.9694,1.96985,2.40,1.00
2009.02.11 17:11:30.697,1.9695,1.9699,2.40,1.00
2009.02.11 17:11:32.027,1.9693,1.96985,1.60,1.00
2009.02.11 17:11:32.267,1.9692,1.96985,4.00,1.00
2009.02.11 17:11:32.387,1.9692,1.96985,2.40,1.00
2009.02.11 17:11:36.247,1.96915,1.9698,2.40,1.00
2009.02.11 17:11:40.595,1.969,1.96965,2.40,1.00
2009.02.11 17:11:41.635,1.96905,1.9697,2.40,1.00
2009.02.11 17:11:42.274,1.96885,1.9695,5.60,1.00
2009.02.11 17:11:42.864,1.96885,1.9695,2.40,1.00
2009.02.11 17:11:43.364,1.9689,1.96955,2.40,1.00
2009.02.11 17:11:44.304,1.9689,1.9697,2.40,1.00
2009.02.11 17:11:44.764,1.96855,1.96955,5.60,1.00
2009.02.11 17:11:45.174,1.96865,1.96955,2.40,1.00
2009.02.11 17:11:46.643,1.96865,1.96935,5.60,1.00
2009.02.11 17:11:47.133,1.96865,1.9693,3.20,1.00
2009.02.11 17:11:47.913,1.9686,1.9693,2.40,1.00
2009.02.11 17:11:49.913,1.96855,1.9692,2.40,1.00
2009.02.11 17:11:51.442,1.9686,1.9693,2.40,1.00
2009.02.11 17:11:53.272,1.96855,1.9692,2.40,1.00
2009.02.11 17:11:53.682,1.9686,1.9693,2.40,1.00
2009.02.11 17:11:54.132,1.96855,1.9692,2.40,1.00
2009.02.11 17:11:57.181,1.9684,1.96905,2.40,1.00
2009.02.11 17:11:58.041,1.9683,1.96895,2.40,1.00
2009.02.11 17:11:59.331,1.96815,1.9688,2.40,1.00
2009.02.11 17:11:59.610,1.968,1.9688,2.40,1.00
2009.02.11 17:12:00.290,1.96815,1.9688,2.40,1.00
2009.02.11 17:12:02.919,1.96815,1.96895,2.40,1.00
2009.02.11 17:12:06.298,1.9683,1.96895,2.40,1.00
2009.02.11 17:12:07.898,1.96835,1.96905,2.40,1.00
2009.02.11 17:12:08.298,1.96855,1.96895,1.60,1.00
2009.02.11 17:12:08.788,1.9682,1.96895,4.00,1.00
2009.02.11 17:12:13.577,1.96825,1.9689,4.00,1.00
2009.02.11 17:12:13.987,1.96825,1.9689,2.40,1.00
2009.02.11 17:12:15.206,1.96825,1.96875,2.40,1.00
2009.02.11 17:12:15.366,1.9683,1.96895,2.40,1.00
2009.02.11 17:12:15.656,1.96835,1.96895,1.60,1.00
2009.02.11 17:12:15.996,1.9683,1.96885,2.40,1.00
2009.02.11 17:12:16.166,1.96845,1.96885,2.40,1.00
2009.02.11 17:12:16.616,1.9683,1.9692,2.40,1.00
2009.02.11 17:12:16.966,1.96845,1.9692,2.40,1.00
2009.02.11 17:12:20.125,1.9685,1.9692,2.40,1.00
2009.02.11 17:12:20.945,1.96855,1.9692,2.40,1.00
2009.02.11 17:12:21.515,1.96845,1.96915,2.40,1.00
2009.02.11 17:12:25.294,1.96845,1.9691,2.40,1.00
2009.02.11 17:12:31.552,1.96845,1.96915,2.40,1.00
2009.02.11 17:12:33.682,1.9684,1.96905,2.40,1.00
2009.02.11 17:12:35.971,1.9683,1.96895,2.40,1.00
2009.02.11 17:12:39.551,1.96825,1.9689,2.40,1.00
2009.02.11 17:12:40.850,1.9684,1.96905,2.40,1.00
2009.02.11 17:12:41.570,1.9683,1.96895,2.40,1.00
2009.02.11 17:12:41.690,1.9684,1.96905,2.40,1.00
2009.02.11 17:12:41.920,1.9683,1.96895,2.40,1.00
2009.02.11 17:12:42.961,1.9681,1.96875,2.40,1.00
2009.02.11 17:12:43.250,1.96815,1.9688,2.40,1.00
2009.02.11 17:12:43.820,1.9683,1.96895,2.40,1.00
2009.02.11 17:12:49.568,1.96815,1.96875,3.20,1.00
2009.02.11 17:12:49.768,1.9681,1.96875,2.40,1.00
2009.02.11 17:12:50.108,1.96825,1.9689,2.40,1.00
2009.02.11 17:12:50.728,1.96845,1.96895,2.40,1.00
2009.02.11 17:12:51.869,1.9686,1.96905,2.40,1.00
2009.02.11 17:12:53.497,1.9687,1.9691,2.40,1.00
2009.02.11 17:12:53.857,1.9686,1.96905,2.40,1.00
2009.02.11 17:12:55.287,1.9687,1.9691,2.40,1.00
2009.02.11 17:12:55.696,1.9686,1.96905,2.40,1.00
2009.02.11 17:12:56.276,1.9682,1.96895,4.00,1.00
2009.02.11 17:12:56.387,1.9682,1.96895,2.40,1.00
2009.02.11 17:12:57.436,1.96795,1.96895,2.40,1.00
2009.02.11 17:13:00.236,1.968,1.9689,4.00,1.00
2009.02.11 17:13:00.636,1.96815,1.9689,2.40,1.00
2009.02.11 17:13:00.985,1.96805,1.9688,2.40,1.00
2009.02.11 17:13:01.555,1.968,1.96875,2.40,1.00
2009.02.11 17:13:01.905,1.96825,1.96865,2.40,1.00
2009.02.11 17:13:02.245,1.96805,1.9685,4.00,1.00
2009.02.11 17:13:02.525,1.96815,1.96855,2.40,1.00
2009.02.11 17:13:03.684,1.96795,1.96845,1.60,1.00
2009.02.11 17:13:04.095,1.96795,1.9686,2.40,1.00
2009.02.11 17:13:04.684,1.968,1.96865,2.40,1.00
2009.02.11 17:13:07.194,1.9681,1.96875,2.40,1.00
2009.02.11 17:13:07.654,1.968,1.96865,2.40,1.00
2009.02.11 17:13:10.303,1.9681,1.96875,2.40,1.00
2009.02.11 17:13:10.943,1.96775,1.96875,5.60,1.00
2009.02.11 17:13:11.163,1.96775,1.96875,4.00,1.00
2009.02.11 17:13:11.733,1.9678,1.9688,2.40,1.00
2009.02.11 17:13:12.072,1.968,1.9689,2.40,1.00
2009.02.11 17:13:12.762,1.968,1.9689,4.00,1.00
2009.02.11 17:13:13.272,1.96795,1.96885,2.40,1.00
2009.02.11 17:13:15.402,1.96795,1.96885,3.20,1.00
2009.02.11 17:13:15.632,1.968,1.9689,2.40,1.00
2009.02.11 17:13:16.092,1.968,1.9689,4.00,1.00
2009.02.11 17:13:18.981,1.9681,1.969,3.20,1.20
2009.02.11 17:13:19.501,1.96815,1.96905,4.00,1.00
2009.02.11 17:13:20.830,1.9681,1.969,2.40,1.00
2009.02.11 17:13:21.231,1.9681,1.969,2.40,1.20
2009.02.11 17:13:21.520,1.9681,1.969,2.40,1.00
