2009.02.13 09:10:11.430,1.9515,1.95185,6.40,1.00
2009.02.13 09:10:11.769,1.9514,1.95185,1.60,1.00
2009.02.13 09:10:12.299,1.9513,1.952,2.40,3.20
2009.02.13 09:10:12.829,1.95145,1.95245,2.40,1.60
2009.02.13 09:10:13.179,1.9513,1.95265,2.00,3.40
2009.02.13 09:10:13.479,1.9512,1.95255,2.40,1.20
2009.02.13 09:10:14.229,1.9514,1.95255,2.40,4.20
2009.02.13 09:10:14.959,1.9514,1.95255,2.40,3.20
2009.02.13 09:10:15.369,1.9514,1.95255,2.40,1.00
2009.02.13 09:10:16.238,1.95145,1.95265,4.40,4.80
2009.02.13 09:10:16.588,1.95145,1.95265,2.40,4.20
2009.02.13 09:10:16.888,1.95155,1.9526,2.40,2.60
2009.02.13 09:10:17.058,1.95155,1.9526,2.40,1.20
2009.02.13 09:10:17.958,1.95155,1.95265,2.40,4.20
2009.02.13 09:10:18.688,1.95155,1.95265,2.40,1.20
2009.02.13 09:10:18.868,1.95155,1.9527,2.40,1.20
2009.02.13 09:10:19.648,1.9515,1.95255,2.00,1.00
2009.02.13 09:10:20.008,1.95145,1.9525,2.00,1.00
2009.02.13 09:10:20.287,1.95135,1.9525,2.00,1.00
2009.02.13 09:10:20.697,1.9513,1.9525,2.40,1.20
2009.02.13 09:10:21.397,1.95125,1.9524,4.40,1.00
2009.02.13 09:10:22.127,1.9514,1.9524,2.40,1.20
2009.02.13 09:10:22.367,1.9514,1.95255,2.00,1.60
2009.02.13 09:10:22.777,1.9513,1.9525,2.40,1.20
2009.02.13 09:10:23.177,1.95145,1.95255,2.40,1.20
2009.02.13 09:10:23.617,1.95145,1.9527,4.40,1.20
2009.02.13 09:10:23.887,1.95145,1.95265,2.40,1.20
2009.02.13 09:10:24.586,1.95145,1.9526,2.40,1.20
2009.02.13 09:10:24.757,1.95155,1.9526,2.40,1.20
2009.02.13 09:10:25.157,1.95155,1.95265,2.40,1.20
2009.02.13 09:10:25.956,1.95155,1.9526,2.40,1.20
2009.02.13 09:10:26.416,1.95155,1.95265,2.40,1.20
2009.02.13 09:10:26.646,1.9515,1.95245,2.40,1.00
2009.02.13 09:10:27.356,1.9515,1.9523,2.40,1.00
2009.02.13 09:10:28.385,1.95155,1.95235,2.40,1.20
2009.02.13 09:10:29.026,1.95155,1.95235,2.40,1.00
2009.02.13 09:10:29.915,1.9515,1.9522,2.40,1.00
2009.02.13 09:10:30.255,1.95145,1.9521,4.00,1.00
2009.02.13 09:10:30.975,1.95135,1.952,2.40,1.00
2009.02.13 09:10:33.704,1.9512,1.9521,1.60,1.00
2009.02.13 09:10:33.944,1.95115,1.9521,2.00,1.00
2009.02.13 09:10:34.114,1.95095,1.9521,5.60,1.20
2009.02.13 09:10:34.344,1.95095,1.9521,5.60,1.00
2009.02.13 09:10:34.864,1.95095,1.9521,2.40,1.00
2009.02.13 09:10:37.433,1.95095,1.9521,2.40,1.60
2009.02.13 09:10:37.823,1.95095,1.95175,2.40,1.00
2009.02.13 09:10:38.423,1.95115,1.952,2.40,1.60
2009.02.13 09:10:39.063,1.9511,1.95195,2.40,1.00
2009.02.13 09:10:39.573,1.95115,1.95185,2.40,1.60
2009.02.13 09:10:41.742,1.9511,1.9517,3.20,1.00
2009.02.13 09:10:42.132,1.95095,1.9517,2.40,1.00
2009.02.13 09:10:42.742,1.951,1.9518,2.40,1.00
2009.02.13 09:10:44.152,1.95045,1.9516,2.00,1.00
2009.02.13 09:10:44.442,1.9504,1.9516,1.60,1.20
2009.02.13 09:10:44.912,1.95025,1.95155,2.00,1.00
2009.02.13 09:10:45.321,1.95035,1.9515,2.40,1.20
2009.02.13 09:10:45.601,1.95035,1.95155,2.40,1.20
2009.02.13 09:10:45.841,1.95035,1.9515,2.40,1.20
2009.02.13 09:10:46.421,1.95055,1.95155,2.00,1.00
2009.02.13 09:10:46.641,1.95055,1.95155,3.00,1.00
2009.02.13 09:10:46.991,1.9508,1.9516,2.40,1.00
2009.02.13 09:10:47.801,1.9514,1.9518,2.40,4.20
2009.02.13 09:10:48.091,1.9517,1.95195,2.40,1.60
2009.02.13 09:10:48.311,1.9517,1.9525,2.40,7.40
2009.02.13 09:10:48.631,1.9516,1.9526,2.40,1.60
2009.02.13 09:10:49.251,1.9516,1.9524,2.40,1.00
2009.02.13 09:10:49.610,1.9514,1.9521,1.60,1.20
2009.02.13 09:10:52.430,1.95055,1.9515,2.40,1.60
2009.02.13 09:10:53.100,1.9505,1.95145,1.60,1.60
2009.02.13 09:10:53.219,1.9503,1.95145,2.40,2.60
2009.02.13 09:10:53.569,1.9503,1.9514,2.40,2.60
2009.02.13 09:10:53.909,1.9503,1.9514,2.40,1.20
2009.02.13 09:10:54.419,1.9505,1.95135,2.40,5.60
2009.02.13 09:10:54.769,1.9505,1.95125,2.40,1.60
2009.02.13 09:10:55.069,1.9505,1.9514,2.40,3.20
2009.02.13 09:10:55.349,1.9505,1.95125,2.40,1.60
2009.02.13 09:10:55.519,1.9505,1.95125,2.40,3.20
2009.02.13 09:10:56.539,1.9504,1.95125,2.40,3.20
2009.02.13 09:10:56.879,1.9504,1.95125,2.40,1.60
2009.02.13 09:10:57.390,1.95005,1.95125,2.40,2.60
2009.02.13 09:10:57.868,1.94995,1.9511,2.40,1.20
2009.02.13 09:10:58.209,1.95025,1.95105,2.40,1.20
2009.02.13 09:10:58.618,1.94995,1.95095,2.40,1.00
2009.02.13 09:10:59.108,1.95,1.9508,2.40,1.00
2009.02.13 09:10:59.638,1.9502,1.951,2.40,1.20
2009.02.13 09:11:00.078,1.9501,1.9508,2.40,1.00
2009.02.13 09:11:01.068,1.9501,1.95065,2.40,1.20
2009.02.13 09:11:01.748,1.94945,1.95075,2.40,1.20
2009.02.13 09:11:02.567,1.9493,1.9501,3.20,1.00
2009.02.13 09:11:02.857,1.94935,1.9501,6.40,1.00
2009.02.13 09:11:03.317,1.9495,1.9501,1.00,1.60
2009.02.13 09:11:03.747,1.9498,1.94995,1.00,1.00
2009.02.13 09:11:04.547,1.94985,1.9507,2.40,3.20
2009.02.13 09:11:04.887,1.94995,1.95065,2.40,1.60
2009.02.13 09:11:05.217,1.9501,1.95065,2.40,1.60
2009.02.13 09:11:05.626,1.9501,1.95065,2.40,4.80
2009.02.13 09:11:06.456,1.9501,1.9508,2.40,1.60
2009.02.13 09:11:06.816,1.9501,1.95075,2.40,1.00
2009.02.13 09:11:07.266,1.9501,1.9507,2.40,1.00
2009.02.13 09:11:07.796,1.9501,1.95065,2.40,3.20
2009.02.13 09:11:08.366,1.95015,1.95075,2.40,6.40
2009.02.13 09:11:08.826,1.95015,1.95075,2.40,4.80
2009.02.13 09:11:09.336,1.94995,1.9506,2.40,1.00
2009.02.13 09:11:09.726,1.9503,1.95095,2.40,1.40
2009.02.13 09:11:10.395,1.9502,1.9509,1.60,1.00
2009.02.13 09:11:10.725,1.95,1.9508,2.40,1.00
2009.02.13 09:11:11.585,1.95,1.9508,2.40,1.60
2009.02.13 09:11:11.995,1.9501,1.9508,2.40,1.00
2009.02.13 09:11:14.525,1.94995,1.9506,2.40,1.00
2009.02.13 09:11:15.534,1.9501,1.95075,2.40,4.80
2009.02.13 09:11:15.894,1.95,1.95065,2.40,1.00
2009.02.13 09:11:16.484,1.9504,1.9507,2.40,1.60
2009.02.13 09:11:17.174,1.9504,1.9511,2.40,1.60
2009.02.13 09:11:17.404,1.9504,1.95115,2.40,1.60
2009.02.13 09:11:17.974,1.95055,1.9513,2.40,1.60
2009.02.13 09:11:18.823,1.95065,1.9511,2.40,1.60
2009.02.13 09:11:20.443,1.95065,1.9511,3.20,1.60
2009.02.13 09:11:20.783,1.95105,1.9511,2.40,1.60
2009.02.13 09:11:21.473,1.9509,1.95155,2.40,1.60
2009.02.13 09:11:22.083,1.9509,1.95165,2.40,1.00
2009.02.13 09:11:22.492,1.9509,1.95155,2.40,1.60
2009.02.13 09:11:23.502,1.95085,1.95145,2.40,1.60
2009.02.13 09:11:23.792,1.95085,1.9515,2.40,1.60
2009.02.13 09:11:24.952,1.9509,1.9515,2.40,1.60
2009.02.13 09:11:25.302,1.9509,1.95155,2.40,1.60
2009.02.13 09:11:26.382,1.95105,1.95145,2.40,1.60
2009.02.13 09:11:26.781,1.95095,1.952,2.40,1.20
2009.02.13 09:11:27.231,1.9511,1.9521,2.00,9.60
2009.02.13 09:11:27.461,1.95105,1.95225,2.00,1.40
2009.02.13 09:11:27.911,1.95105,1.952,2.00,1.60
2009.02.13 09:11:28.491,1.9509,1.9513,2.40,1.60
2009.02.13 09:11:29.341,1.9511,1.95185,2.40,1.60
2009.02.13 09:11:29.641,1.95115,1.9522,2.40,3.20
2009.02.13 09:11:30.111,1.95115,1.9522,2.40,1.60
2009.02.13 09:11:30.701,1.95125,1.95215,2.40,2.60
2009.02.13 09:11:31.151,1.95125,1.952,2.40,1.60
2009.02.13 09:11:31.660,1.95125,1.95195,2.40,1.60
2009.02.13 09:11:32.070,1.95125,1.95205,2.40,1.60
2009.02.13 09:11:32.300,1.9511,1.9519,2.40,1.00
2009.02.13 09:11:32.480,1.9511,1.95185,2.40,1.60
2009.02.13 09:11:33.060,1.9511,1.95185,2.40,1.60
2009.02.13 09:11:33.400,1.9511,1.9516,2.40,1.60
2009.02.13 09:11:33.740,1.95105,1.95175,2.40,1.60
2009.02.13 09:11:34.300,1.9512,1.95175,2.40,1.60
2009.02.13 09:11:34.650,1.9512,1.95195,2.40,4.80
2009.02.13 09:11:34.820,1.9512,1.95195,2.40,1.60
2009.02.13 09:11:36.289,1.9513,1.95195,2.40,1.60
2009.02.13 09:11:36.869,1.9513,1.9519,2.40,1.60
2009.02.13 09:11:37.309,1.9513,1.95195,2.40,1.60
2009.02.13 09:11:37.599,1.9513,1.9518,2.40,1.60
2009.02.13 09:11:37.809,1.95125,1.9519,2.40,1.60
2009.02.13 09:11:38.379,1.95125,1.95175,2.40,1.60
2009.02.13 09:11:39.029,1.95125,1.9517,2.40,1.60
2009.02.13 09:11:39.598,1.9513,1.95205,2.40,1.60
2009.02.13 09:11:39.948,1.95115,1.9519,4.00,1.60
2009.02.13 09:11:40.498,1.95115,1.95185,2.40,1.60
2009.02.13 09:11:41.018,1.9511,1.95175,2.40,1.60
2009.02.13 09:11:41.408,1.95095,1.95165,2.40,1.00
2009.02.13 09:11:41.818,1.95095,1.95165,2.40,1.60
2009.02.13 09:11:42.928,1.95095,1.95155,1.60,1.60
2009.02.13 09:11:43.557,1.9509,1.95195,2.40,1.00
2009.02.13 09:11:43.947,1.951,1.952,2.40,1.00
2009.02.13 09:11:44.307,1.95135,1.95225,2.40,8.80
2009.02.13 09:11:44.837,1.95135,1.95225,2.40,1.60
2009.02.13 09:11:45.237,1.95135,1.9521,2.40,1.60
2009.02.13 09:11:45.807,1.9514,1.9521,2.40,1.60
2009.02.13 09:11:46.586,1.95125,1.9519,2.40,1.60
2009.02.13 09:11:46.876,1.95145,1.9521,2.40,1.60
2009.02.13 09:11:47.336,1.95145,1.95225,2.40,1.60
2009.02.13 09:11:47.716,1.9514,1.95225,2.40,1.60
2009.02.13 09:11:48.236,1.95155,1.9521,2.40,1.60
2009.02.13 09:11:49.016,1.9515,1.9521,2.40,1.60
2009.02.13 09:11:49.126,1.9515,1.95195,2.40,1.60
2009.02.13 09:11:50.866,1.9514,1.95205,2.40,1.60
2009.02.13 09:11:51.206,1.95135,1.95185,2.40,1.60
2009.02.13 09:11:51.615,1.95135,1.95175,2.40,1.60
2009.02.13 09:11:52.825,1.95125,1.95175,2.40,1.60
2009.02.13 09:11:53.235,1.95125,1.9517,2.40,1.60
2009.02.13 09:11:57.474,1.95115,1.9518,2.40,1.60
2009.02.13 09:11:58.704,1.95115,1.9518,2.40,1.00
2009.02.13 09:11:59.344,1.95105,1.95165,2.40,1.60
2009.02.13 09:11:59.693,1.95065,1.95175,1.60,1.60
2009.02.13 09:12:00.043,1.95055,1.95175,1.60,1.00
2009.02.13 09:12:00.214,1.95035,1.95175,4.00,2.60
2009.02.13 09:12:00.443,1.95065,1.95165,2.40,2.60
2009.02.13 09:12:00.613,1.95045,1.95145,2.00,1.60
2009.02.13 09:12:00.953,1.9503,1.95155,4.40,1.60
2009.02.13 09:12:01.643,1.95055,1.95135,2.40,1.60
2009.02.13 09:12:02.213,1.9503,1.95135,1.00,1.60
2009.02.13 09:12:02.723,1.9505,1.95125,2.40,1.60
2009.02.13 09:12:03.083,1.95035,1.9512,2.40,1.60
2009.02.13 09:12:03.603,1.95045,1.95135,2.40,1.00
2009.02.13 09:12:04.062,1.95045,1.95135,2.40,1.60
2009.02.13 09:12:04.392,1.95045,1.9513,2.40,1.60
2009.02.13 09:12:05.182,1.95045,1.95115,2.40,1.60
2009.02.13 09:12:05.622,1.95045,1.95135,2.40,1.60
2009.02.13 09:12:05.912,1.9505,1.95125,2.40,1.60
2009.02.13 09:12:06.092,1.9505,1.9513,2.40,1.60
2009.02.13 09:12:06.782,1.9505,1.95125,2.40,1.60
2009.02.13 09:12:07.182,1.95045,1.95135,2.40,1.60
2009.02.13 09:12:07.891,1.9506,1.95125,2.40,1.60
2009.02.13 09:12:08.332,1.95055,1.95135,2.40,1.60
2009.02.13 09:12:08.622,1.9506,1.95115,2.40,1.60
2009.02.13 09:12:09.071,1.9507,1.95125,2.40,1.60
2009.02.13 09:12:09.471,1.95055,1.95125,2.40,1.60
2009.02.13 09:12:09.861,1.9506,1.95115,2.40,1.60
2009.02.13 09:12:10.181,1.9506,1.95125,2.40,1.60
2009.02.13 09:12:10.741,1.95025,1.95135,2.00,1.60
2009.02.13 09:12:11.021,1.9504,1.95125,2.40,1.60
2009.02.13 09:12:11.531,1.9505,1.9516,2.40,1.00
2009.02.13 09:12:12.060,1.9506,1.95155,2.40,1.60
2009.02.13 09:12:12.330,1.9508,1.95145,2.40,1.60
2009.02.13 09:12:12.781,1.95065,1.9515,2.40,1.60
2009.02.13 09:12:13.690,1.95075,1.95165,2.40,1.00
2009.02.13 09:12:14.140,1.95075,1.9515,2.40,1.60
2009.02.13 09:12:15.800,1.9504,1.9513,2.00,1.60
2009.02.13 09:12:16.149,1.95035,1.9513,2.40,1.60
2009.02.13 09:12:16.850,1.9507,1.9515,2.40,1.60
2009.02.13 09:12:17.420,1.9507,1.95145,2.40,1.60
2009.02.13 09:12:17.809,1.9505,1.95145,4.40,1.60
2009.02.13 09:12:18.199,1.9506,1.95165,2.40,1.00
2009.02.13 09:12:19.509,1.95075,1.95155,2.40,1.60
2009.02.13 09:12:19.919,1.9508,1.95145,2.40,1.60
2009.02.13 09:12:20.668,1.95105,1.95155,2.40,1.60
2009.02.13 09:12:21.078,1.95065,1.9515,2.40,1.00
2009.02.13 09:12:21.588,1.95065,1.95135,2.40,1.60
2009.02.13 09:12:22.228,1.95075,1.9515,2.40,1.60
2009.02.13 09:12:22.568,1.95075,1.95145,2.40,1.60
2009.02.13 09:12:22.798,1.95095,1.95145,2.40,1.60
2009.02.13 09:12:23.098,1.95095,1.95185,2.40,1.60
2009.02.13 09:12:23.278,1.9511,1.95185,2.40,1.60
2009.02.13 09:12:24.377,1.95135,1.9522,2.40,3.20
2009.02.13 09:12:24.768,1.9515,1.9521,2.40,3.20
2009.02.13 09:12:24.878,1.9515,1.9522,2.40,4.80
2009.02.13 09:12:24.938,1.9515,1.95255,2.40,3.20
2009.02.13 09:12:25.227,1.9515,1.9524,2.40,1.00
2009.02.13 09:12:25.467,1.9515,1.9524,2.40,1.60
2009.02.13 09:12:27.407,1.9515,1.9523,2.40,2.60
2009.02.13 09:12:28.197,1.9515,1.9523,2.40,1.60
2009.02.13 09:12:28.887,1.9515,1.95215,2.40,1.60
2009.02.13 09:12:29.226,1.9516,1.95215,2.40,1.60
2009.02.13 09:12:29.786,1.9516,1.95225,2.40,1.60
2009.02.13 09:12:30.106,1.9516,1.9523,2.40,1.60
2009.02.13 09:12:30.656,1.9514,1.95215,2.40,1.00
2009.02.13 09:12:30.896,1.9514,1.95215,2.40,1.60
2009.02.13 09:12:31.286,1.9514,1.952,2.40,1.60
2009.02.13 09:12:31.916,1.9514,1.952,2.40,1.60
2009.02.13 09:12:32.136,1.9514,1.9519,2.40,1.60
2009.02.13 09:12:32.645,1.9513,1.9519,2.40,1.60
2009.02.13 09:12:33.116,1.95125,1.9519,2.40,1.60
2009.02.13 09:12:33.385,1.95125,1.95185,2.40,1.60
2009.02.13 09:12:33.505,1.95115,1.9518,2.40,1.00
2009.02.13 09:12:33.975,1.9513,1.95175,2.40,1.60
2009.02.13 09:12:34.655,1.95145,1.95175,2.40,1.60
2009.02.13 09:12:34.946,1.9513,1.9521,2.40,1.60
2009.02.13 09:12:35.515,1.9512,1.9521,2.40,1.60
2009.02.13 09:12:36.205,1.9512,1.952,2.40,1.60
2009.02.13 09:12:36.614,1.9512,1.95215,2.40,2.60
2009.02.13 09:12:36.944,1.9514,1.9521,2.40,1.60
2009.02.13 09:12:37.414,1.9514,1.95225,2.40,1.60
2009.02.13 09:12:38.794,1.95165,1.95225,2.40,1.60
2009.02.13 09:12:39.194,1.95165,1.9524,2.40,1.60
2009.02.13 09:12:41.383,1.9516,1.95225,2.40,1.60
2009.02.13 09:12:41.773,1.9516,1.95225,2.40,1.00
2009.02.13 09:12:42.433,1.9516,1.95205,2.40,1.60
2009.02.13 09:12:43.123,1.95165,1.95205,2.40,1.60
2009.02.13 09:12:43.343,1.95165,1.9521,2.40,1.60
2009.02.13 09:12:44.323,1.9516,1.9521,2.40,1.60
2009.02.13 09:12:44.732,1.95175,1.95245,2.40,1.20
2009.02.13 09:12:45.132,1.9519,1.95225,2.40,1.60
2009.02.13 09:12:45.472,1.9519,1.95245,2.40,1.60
2009.02.13 09:12:48.332,1.95195,1.95235,2.40,1.60
2009.02.13 09:12:48.442,1.95195,1.95245,2.40,1.60
2009.02.13 09:12:48.861,1.952,1.95245,2.40,1.60
2009.02.13 09:12:49.371,1.95195,1.9526,2.40,1.60
2009.02.13 09:12:49.781,1.95195,1.95255,2.40,1.60
2009.02.13 09:12:50.511,1.9519,1.95255,2.40,1.60
2009.02.13 09:12:51.041,1.9519,1.95235,2.40,1.60
2009.02.13 09:12:51.491,1.9519,1.9524,2.40,1.60
2009.02.13 09:12:51.961,1.9518,1.95225,2.40,1.60
2009.02.13 09:12:52.571,1.95165,1.95215,2.40,1.60
2009.02.13 09:12:52.981,1.95165,1.952,2.40,1.60
2009.02.13 09:12:53.521,1.95125,1.95205,2.40,1.60
2009.02.13 09:12:53.861,1.95125,1.952,2.40,1.60
2009.02.13 09:12:54.430,1.95125,1.95205,2.40,1.60
2009.02.13 09:12:55.420,1.95145,1.9521,2.40,1.60
2009.02.13 09:12:55.820,1.95145,1.95215,2.40,1.60
2009.02.13 09:12:58.169,1.95135,1.9521,1.60,1.60
2009.02.13 09:12:58.629,1.95135,1.95195,1.60,1.60
2009.02.13 09:12:58.799,1.9513,1.95195,1.60,1.60
2009.02.13 09:12:59.649,1.95125,1.95195,4.00,1.60
2009.02.13 09:12:59.939,1.95125,1.95175,1.60,1.00
2009.02.13 09:13:00.349,1.9511,1.95175,4.00,1.00
2009.02.13 09:13:00.859,1.9511,1.95175,4.00,1.60
2009.02.13 09:13:01.209,1.95125,1.95175,1.60,1.60
2009.02.13 09:13:01.498,1.95115,1.9521,2.00,1.60
2009.02.13 09:13:01.888,1.95115,1.9521,3.60,1.60
2009.02.13 09:13:02.628,1.95125,1.952,1.60,1.60
2009.02.13 09:13:03.169,1.9511,1.9519,2.40,1.60
2009.02.13 09:13:03.559,1.95115,1.9521,2.40,1.60
2009.02.13 09:13:05.008,1.9513,1.952,2.40,1.60
2009.02.13 09:13:05.467,1.9513,1.95215,2.40,2.60
2009.02.13 09:13:05.918,1.9513,1.95225,2.40,2.60
2009.02.13 09:13:06.307,1.95115,1.9521,2.40,1.60
2009.02.13 09:13:06.587,1.95145,1.95215,2.40,1.60
2009.02.13 09:13:07.047,1.95135,1.95255,2.40,1.60
2009.02.13 09:13:07.517,1.95135,1.95255,2.40,1.00
2009.02.13 09:13:07.927,1.9515,1.9523,2.40,1.60
2009.02.13 09:13:08.167,1.9513,1.9523,2.00,1.60
2009.02.13 09:13:08.457,1.9513,1.9523,4.40,1.60
2009.02.13 09:13:08.987,1.9513,1.9524,2.40,1.60
2009.02.13 09:13:09.357,1.9513,1.95245,2.40,1.20
2009.02.13 09:13:09.657,1.9513,1.9525,2.40,2.60
2009.02.13 09:13:10.006,1.9513,1.95235,2.40,1.60
2009.02.13 09:13:10.176,1.9513,1.95225,2.40,1.60
2009.02.13 09:13:12.056,1.9513,1.9524,2.40,2.60
2009.02.13 09:13:12.896,1.9513,1.9522,2.40,1.00
2009.02.13 09:13:13.066,1.9513,1.95215,2.40,1.60
2009.02.13 09:13:13.516,1.95135,1.95225,2.40,2.60
2009.02.13 09:13:13.806,1.95145,1.95225,2.40,1.60
2009.02.13 09:13:14.195,1.95145,1.95235,2.40,1.00
2009.02.13 09:13:14.655,1.95165,1.95245,2.40,1.20
2009.02.13 09:13:15.345,1.95165,1.9524,2.40,2.60
2009.02.13 09:13:15.865,1.95165,1.9523,2.40,1.60
2009.02.13 09:13:16.265,1.95165,1.95235,2.40,2.60
2009.02.13 09:13:16.555,1.95165,1.95235,2.40,1.60
2009.02.13 09:13:17.185,1.95165,1.9527,2.40,1.60
2009.02.13 09:13:17.625,1.95165,1.9526,1.60,1.60
2009.02.13 09:13:17.926,1.9516,1.95245,1.60,1.60
2009.02.13 09:13:18.334,1.95145,1.9522,5.60,1.00
2009.02.13 09:13:18.595,1.95145,1.9522,2.40,1.60
2009.02.13 09:13:22.314,1.9515,1.952,2.40,1.60
2009.02.13 09:13:22.663,1.9515,1.9521,2.40,1.60
2009.02.13 09:13:26.593,1.95145,1.9521,2.40,1.60
2009.02.13 09:13:28.682,1.95135,1.95195,2.40,1.60
2009.02.13 09:13:28.962,1.95135,1.95185,2.40,1.60
2009.02.13 09:13:30.122,1.9513,1.95195,2.40,1.60
2009.02.13 09:13:30.512,1.9513,1.9518,2.40,1.60
2009.02.13 09:13:31.072,1.95135,1.95185,2.40,1.60
2009.02.13 09:13:31.711,1.9514,1.95205,2.40,1.00
2009.02.13 09:13:32.641,1.9516,1.95215,2.40,1.60
2009.02.13 09:13:33.161,1.9516,1.95225,4.40,1.60
2009.02.13 09:13:34.471,1.95125,1.95225,2.00,1.60
2009.02.13 09:13:34.531,1.95125,1.95245,2.00,1.60
2009.02.13 09:13:34.860,1.9512,1.95245,2.00,1.60
2009.02.13 09:13:34.971,1.9512,1.9523,2.00,1.60
2009.02.13 09:13:35.360,1.9512,1.95255,2.00,1.60
2009.02.13 09:13:36.040,1.9513,1.9525,2.00,1.60
2009.02.13 09:13:36.450,1.95115,1.9523,2.40,1.20
2009.02.13 09:13:36.840,1.95115,1.9523,7.60,1.20
2009.02.13 09:13:37.280,1.9515,1.95245,2.40,2.60
2009.02.13 09:13:37.510,1.95155,1.95235,2.40,1.60
2009.02.13 09:13:38.240,1.95155,1.9525,4.40,1.60
2009.02.13 09:13:38.629,1.95175,1.95265,2.40,1.00
2009.02.13 09:13:39.199,1.95165,1.95235,2.00,1.00
2009.02.13 09:13:41.859,1.95165,1.95215,2.00,1.00
2009.02.13 09:13:42.359,1.9516,1.95215,2.00,1.00
2009.02.13 09:13:42.699,1.9516,1.9522,4.40,1.60
2009.02.13 09:13:43.028,1.95165,1.9522,2.00,1.00
2009.02.13 09:13:43.648,1.95185,1.95205,1.60,1.00
2009.02.13 09:13:43.978,1.952,1.9524,2.40,3.00
2009.02.13 09:13:44.418,1.952,1.9527,1.60,1.20
2009.02.13 09:13:45.098,1.95165,1.95265,2.00,1.00
2009.02.13 09:13:45.268,1.95185,1.95265,1.60,1.00
2009.02.13 09:13:45.558,1.95185,1.95265,1.60,1.60
2009.02.13 09:13:46.018,1.95195,1.9527,1.60,1.00
2009.02.13 09:13:46.598,1.95215,1.9528,1.60,1.00
2009.02.13 09:13:46.998,1.95215,1.95285,2.40,1.60
2009.02.13 09:13:47.637,1.9522,1.95285,4.40,1.60
2009.02.13 09:13:48.087,1.95225,1.95295,2.40,1.60
2009.02.13 09:13:48.467,1.95225,1.9529,2.40,1.60
2009.02.13 09:13:49.337,1.9524,1.9529,2.40,1.60
2009.02.13 09:13:49.697,1.9524,1.953,2.40,1.60
2009.02.13 09:13:51.347,1.9523,1.95295,4.40,1.00
2009.02.13 09:13:51.696,1.9524,1.9529,2.40,1.60
2009.02.13 09:13:51.927,1.9524,1.953,2.40,1.60
2009.02.13 09:13:53.666,1.9524,1.95305,2.40,1.60
2009.02.13 09:13:53.966,1.95235,1.95295,2.00,1.60
2009.02.13 09:13:54.546,1.9523,1.95295,2.40,1.60
2009.02.13 09:13:55.066,1.95225,1.95265,2.00,1.00
2009.02.13 09:13:55.365,1.95215,1.9525,1.60,1.60
2009.02.13 09:13:55.526,1.95195,1.9525,2.40,1.60
2009.02.13 09:13:55.986,1.9518,1.9525,2.00,1.60
2009.02.13 09:13:56.275,1.95185,1.9522,1.60,1.00
2009.02.13 09:13:56.505,1.95145,1.9521,2.00,1.60
2009.02.13 09:13:56.965,1.9514,1.952,2.00,1.00
2009.02.13 09:13:57.415,1.9513,1.95195,2.00,1.60
2009.02.13 09:13:57.655,1.95135,1.95195,2.00,1.60
2009.02.13 09:13:58.545,1.9513,1.95195,4.40,1.60
2009.02.13 09:13:58.955,1.95125,1.95185,2.00,1.00
2009.02.13 09:13:59.395,1.95125,1.95185,2.00,1.60
2009.02.13 09:13:59.864,1.9512,1.95185,4.40,1.60
2009.02.13 09:14:00.494,1.9513,1.95195,2.40,1.60
2009.02.13 09:14:00.764,1.9512,1.95185,2.00,1.00
2009.02.13 09:14:01.224,1.95115,1.95185,2.40,1.60
2009.02.13 09:14:01.614,1.9512,1.95185,2.40,1.60
2009.02.13 09:14:02.024,1.9512,1.9519,4.40,1.60
2009.02.13 09:14:02.254,1.9512,1.95185,2.00,1.60
2009.02.13 09:14:02.644,1.9512,1.9518,2.00,1.40
2009.02.13 09:14:03.184,1.95115,1.95185,2.40,3.00
2009.02.13 09:14:03.633,1.95105,1.95165,2.00,1.00
2009.02.13 09:14:04.203,1.95105,1.952,2.00,1.00
2009.02.13 09:14:04.423,1.9509,1.952,4.40,1.00
2009.02.13 09:14:05.053,1.9509,1.952,2.40,1.00
2009.02.13 09:14:05.393,1.9509,1.9519,4.40,1.00
2009.02.13 09:14:06.343,1.95095,1.9519,2.00,1.00
2009.02.13 09:14:06.753,1.95115,1.95185,2.40,1.00
2009.02.13 09:14:07.432,1.9511,1.95165,2.00,1.00
2009.02.13 09:14:07.823,1.951,1.95165,2.40,1.00
2009.02.13 09:14:08.862,1.95095,1.95155,4.40,1.00
2009.02.13 09:14:09.222,1.95095,1.95155,2.40,1.00
2009.02.13 09:14:09.622,1.95115,1.9519,2.40,1.00
2009.02.13 09:14:14.401,1.9512,1.95185,2.40,1.00
2009.02.13 09:14:17.380,1.951,1.9517,8.80,1.00
2009.02.13 09:14:17.601,1.951,1.9517,1.00,1.00
2009.02.13 09:14:17.990,1.95085,1.9517,2.00,1.00
2009.02.13 09:14:18.510,1.9508,1.9517,4.40,1.00
2009.02.13 09:14:19.190,1.9508,1.95165,4.40,1.60
2009.02.13 09:14:19.760,1.9508,1.95165,2.00,1.60
2009.02.13 09:14:20.460,1.95075,1.95165,2.00,1.00
2009.02.13 09:14:21.209,1.9507,1.95165,4.40,1.00
2009.02.13 09:14:21.609,1.9507,1.9515,4.40,1.00
2009.02.13 09:14:22.109,1.95065,1.9514,2.40,1.00
2009.02.13 09:14:22.629,1.95065,1.9513,2.40,1.60
2009.02.13 09:14:23.939,1.95055,1.95125,2.40,1.00
