2009.02.23 21:11:46.078,1.9784,1.97995,3.60,1.20
2009.02.23 21:11:46.307,1.97895,1.98035,2.40,3.20
2009.02.23 21:11:46.468,1.97895,1.98035,2.40,1.00
2009.02.23 21:11:52.066,1.9786,1.97995,2.40,1.00
2009.02.23 21:11:52.176,1.97865,1.97995,1.00,1.00
2009.02.23 21:11:52.296,1.97865,1.9799,1.00,1.60
2009.02.23 21:11:55.535,1.97875,1.9796,1.00,1.00
2009.02.23 21:11:55.865,1.9787,1.9796,1.60,1.00
2009.02.23 21:11:55.985,1.97835,1.9796,3.20,1.00
2009.02.23 21:11:56.745,1.9784,1.9794,1.00,1.00
2009.02.23 21:11:57.155,1.97805,1.9794,2.40,1.00
2009.02.23 21:12:06.383,1.9784,1.97965,2.40,1.20
2009.02.23 21:12:06.683,1.9784,1.9797,2.40,1.00
2009.02.23 21:12:07.153,1.97815,1.97955,5.20,1.00
2009.02.23 21:12:07.442,1.97805,1.97945,2.40,1.00
2009.02.23 21:12:09.012,1.9784,1.9796,2.40,1.00
2009.02.23 21:12:09.312,1.9784,1.9796,2.40,1.00
2009.02.23 21:12:13.051,1.9784,1.9795,2.40,1.00
2009.02.23 21:12:13.751,1.9783,1.97945,2.40,1.00
2009.02.23 21:12:14.201,1.97815,1.97945,4.40,1.00
2009.02.23 21:12:15.161,1.97815,1.97945,2.40,1.00
2009.02.23 21:12:15.561,1.9784,1.97965,1.60,1.00
2009.02.23 21:12:15.730,1.9784,1.97965,1.60,1.00
2009.02.23 21:12:16.001,1.9784,1.97965,2.40,1.00
2009.02.23 21:12:17.570,1.97855,1.97965,1.60,1.00
2009.02.23 21:12:18.270,1.9785,1.9796,4.40,1.00
2009.02.23 21:12:18.620,1.9785,1.9795,2.00,1.00
2009.02.23 21:12:18.910,1.9784,1.9795,2.40,1.00
2009.02.23 21:12:19.170,1.9783,1.97945,2.40,1.00
2009.02.23 21:12:20.249,1.97855,1.9798,2.40,1.20
2009.02.23 21:12:20.600,1.97855,1.9799,2.40,1.00
2009.02.23 21:12:26.708,1.9786,1.9796,1.60,1.00
2009.02.23 21:12:27.068,1.97885,1.9798,2.40,1.20
2009.02.23 21:12:27.468,1.97895,1.98025,2.40,1.00
2009.02.23 21:12:27.818,1.9787,1.98,2.40,1.00
2009.02.23 21:12:29.947,1.9787,1.9798,2.40,1.00
2009.02.23 21:12:30.507,1.97885,1.98015,2.40,1.00
2009.02.23 21:12:31.877,1.97905,1.98015,2.40,1.00
2009.02.23 21:12:32.277,1.97895,1.9801,2.40,1.00
2009.02.23 21:12:32.617,1.97885,1.9801,2.00,1.00
2009.02.23 21:12:32.846,1.9788,1.9801,2.40,1.00
2009.02.23 21:12:33.136,1.9787,1.9792,2.00,1.00
2009.02.23 21:12:33.476,1.9786,1.9792,2.00,1.00
2009.02.23 21:12:33.776,1.9778,1.9792,1.60,1.40
2009.02.23 21:12:34.016,1.9777,1.9792,2.40,1.40
2009.02.23 21:12:34.536,1.97765,1.97885,3.20,1.40
2009.02.23 21:12:35.176,1.9778,1.97885,2.40,1.40
2009.02.23 21:12:35.746,1.97795,1.97905,2.40,4.20
2009.02.23 21:12:36.426,1.97795,1.97905,2.40,3.00
2009.02.23 21:12:36.656,1.97795,1.97905,4.00,1.40
2009.02.23 21:12:40.345,1.9781,1.97915,2.40,3.00
2009.02.23 21:12:40.634,1.9781,1.97915,2.40,1.40
2009.02.23 21:12:44.124,1.97825,1.9792,1.00,1.00
2009.02.23 21:12:44.354,1.97835,1.97935,2.40,2.60
2009.02.23 21:12:44.594,1.97835,1.97935,2.40,3.00
2009.02.23 21:12:44.774,1.97835,1.97935,4.00,1.40
2009.02.23 21:12:47.033,1.97835,1.9793,1.60,1.40
2009.02.23 21:12:47.673,1.97825,1.9793,2.40,1.40
2009.02.23 21:12:48.962,1.97825,1.97925,2.40,1.00
2009.02.23 21:12:49.583,1.97825,1.97925,3.20,1.00
2009.02.23 21:12:50.332,1.9784,1.9793,1.60,1.40
2009.02.23 21:12:50.812,1.97805,1.9792,2.40,1.00
2009.02.23 21:12:51.342,1.97825,1.9792,2.40,1.00
2009.02.23 21:12:51.692,1.97825,1.9793,2.40,1.40
2009.02.23 21:12:51.922,1.97835,1.97935,4.00,2.20
2009.02.23 21:12:53.562,1.97835,1.97915,1.60,1.00
2009.02.23 21:12:53.971,1.97775,1.97915,2.40,1.00
2009.02.23 21:12:54.201,1.9775,1.979,2.40,1.00
2009.02.23 21:12:56.801,1.9778,1.979,2.40,1.20
2009.02.23 21:12:57.141,1.9778,1.97915,2.40,1.00
2009.02.23 21:12:58.560,1.9778,1.97905,2.40,1.00
2009.02.23 21:12:59.161,1.978,1.97905,1.00,1.00
2009.02.23 21:12:59.220,1.97815,1.97905,1.00,1.00
2009.02.23 21:12:59.450,1.97795,1.97905,2.00,1.00
2009.02.23 21:12:59.970,1.9777,1.97905,4.00,1.00
2009.02.23 21:13:00.310,1.9777,1.97905,2.40,1.00
2009.02.23 21:13:01.689,1.9782,1.97915,2.40,1.20
2009.02.23 21:13:01.979,1.9782,1.97915,4.00,1.20
2009.02.23 21:13:02.149,1.9782,1.97905,1.60,1.00
2009.02.23 21:13:02.329,1.9782,1.9792,1.60,1.00
2009.02.23 21:13:02.749,1.978,1.97905,1.60,1.00
2009.02.23 21:13:02.969,1.9782,1.9792,2.40,1.00
2009.02.23 21:13:04.869,1.9782,1.97925,2.40,1.00
2009.02.23 21:13:05.339,1.9781,1.9792,2.40,1.00
2009.02.23 21:13:07.188,1.9781,1.97915,2.40,1.00
2009.02.23 21:13:07.768,1.9779,1.97895,1.00,1.00
2009.02.23 21:13:08.008,1.9777,1.97895,2.40,1.00
2009.02.23 21:13:08.468,1.97765,1.9789,4.80,1.00
2009.02.23 21:13:08.868,1.97765,1.9789,4.00,1.00
2009.02.23 21:13:09.107,1.97765,1.9789,2.40,1.00
2009.02.23 21:13:09.837,1.97785,1.9789,1.00,1.00
2009.02.23 21:13:10.127,1.978,1.9789,2.40,1.00
2009.02.23 21:13:10.457,1.97815,1.9789,1.60,1.00
2009.02.23 21:13:10.797,1.9775,1.9789,2.40,1.00
2009.02.23 21:13:13.127,1.97785,1.979,2.40,1.20
2009.02.23 21:13:13.527,1.97785,1.9792,2.40,1.00
2009.02.23 21:13:17.116,1.97785,1.9791,2.40,1.00
2009.02.23 21:13:17.296,1.97795,1.9792,2.40,2.40
2009.02.23 21:13:17.736,1.97795,1.9792,2.40,1.00
2009.02.23 21:13:19.435,1.97785,1.9791,2.40,1.00
2009.02.23 21:13:19.875,1.97795,1.9792,2.40,1.00
2009.02.23 21:13:27.023,1.97785,1.9791,2.40,1.00
2009.02.23 21:13:27.303,1.97795,1.9792,2.40,1.00
2009.02.23 21:13:38.451,1.9782,1.9793,2.40,1.20
2009.02.23 21:13:38.841,1.9782,1.9794,2.40,1.00
2009.02.23 21:13:38.951,1.9782,1.97945,2.40,1.00
2009.02.23 21:13:48.638,1.9783,1.9794,2.40,1.00
2009.02.23 21:13:48.758,1.97825,1.97935,4.00,1.00
2009.02.23 21:13:48.998,1.97825,1.97935,2.40,1.00
2009.02.23 21:13:52.167,1.9782,1.9793,2.40,1.00
2009.02.23 21:14:00.055,1.97815,1.97925,2.40,1.00
2009.02.23 21:14:00.225,1.97835,1.97935,2.40,1.60
2009.02.23 21:14:00.455,1.97835,1.97945,1.60,2.40
2009.02.23 21:14:00.695,1.97835,1.97945,1.60,1.60
2009.02.23 21:14:01.045,1.9789,1.97945,2.40,1.60
2009.02.23 21:14:01.275,1.979,1.9803,2.00,4.80
2009.02.23 21:14:01.555,1.9789,1.9807,2.40,1.20
2009.02.23 21:14:01.785,1.97915,1.9809,2.00,3.20
2009.02.23 21:14:02.025,1.97915,1.981,2.00,1.20
2009.02.23 21:14:02.305,1.97925,1.98095,2.00,1.20
2009.02.23 21:14:02.835,1.9793,1.98085,2.00,1.20
2009.02.23 21:14:07.233,1.97945,1.98085,2.40,1.20
2009.02.23 21:14:07.574,1.97945,1.981,4.40,1.20
2009.02.23 21:14:21.930,1.97945,1.981,2.00,1.20
2009.02.23 21:14:22.340,1.9794,1.98095,2.00,1.20
2009.02.23 21:14:22.450,1.9793,1.98085,4.40,1.20
2009.02.23 21:14:23.970,1.97945,1.98085,2.40,1.20
2009.02.23 21:14:24.359,1.9794,1.98085,2.40,1.20
2009.02.23 21:14:24.520,1.97945,1.981,2.00,1.20
2009.02.23 21:14:24.749,1.9794,1.98095,4.40,1.20
2009.02.23 21:14:25.679,1.9794,1.98095,2.00,1.20
2009.02.23 21:14:29.368,1.97945,1.98095,2.40,1.20
2009.02.23 21:14:29.608,1.97945,1.981,4.40,1.20
2009.02.23 21:14:33.578,1.97945,1.981,2.00,1.20
2009.02.23 21:14:33.817,1.97905,1.9808,2.00,1.20
2009.02.23 21:14:39.066,1.979,1.98025,2.80,1.20
2009.02.23 21:14:39.176,1.97915,1.98025,2.40,1.20
2009.02.23 21:14:39.286,1.97915,1.98065,2.40,4.20
2009.02.23 21:14:39.526,1.97915,1.98065,2.40,1.20
2009.02.23 21:14:39.586,1.97915,1.98075,2.40,1.20
2009.02.23 21:14:39.826,1.97935,1.98085,2.00,3.20
2009.02.23 21:14:40.226,1.9792,1.98085,2.00,1.20
2009.02.23 21:14:40.745,1.97915,1.9807,2.00,1.20
2009.02.23 21:14:43.065,1.9792,1.98075,2.00,1.20
2009.02.23 21:14:44.265,1.97935,1.98085,2.00,3.20
2009.02.23 21:14:44.615,1.9793,1.98085,2.00,4.20
2009.02.23 21:14:46.004,1.97925,1.98075,2.00,1.20
2009.02.23 21:14:49.144,1.97925,1.97985,2.00,1.00
2009.02.23 21:14:49.264,1.9789,1.97985,9.60,1.00
2009.02.23 21:14:49.384,1.9789,1.97985,8.00,1.00
2009.02.23 21:14:49.444,1.97855,1.97985,1.00,1.00
2009.02.23 21:14:53.732,1.97855,1.97965,4.00,1.00
2009.02.23 21:14:54.063,1.9786,1.97985,2.40,2.40
2009.02.23 21:14:54.413,1.97875,1.97995,2.80,1.60
2009.02.23 21:14:54.633,1.97895,1.98075,2.00,1.20
2009.02.23 21:14:55.032,1.9791,1.9809,2.00,10.60
2009.02.23 21:14:55.252,1.97925,1.98105,2.00,1.20
2009.02.23 21:14:55.692,1.9793,1.98085,2.00,1.20
2009.02.23 21:15:00.051,1.9794,1.98095,2.00,1.20
2009.02.23 21:15:00.221,1.97945,1.981,2.00,1.20
2009.02.23 21:15:01.490,1.97925,1.9808,2.00,1.20
2009.02.23 21:15:03.050,1.97935,1.9808,2.40,1.20
2009.02.23 21:15:03.380,1.97955,1.98115,2.00,12.80
2009.02.23 21:15:03.620,1.97955,1.9812,2.00,1.20
2009.02.23 21:15:04.670,1.97955,1.98095,2.00,1.00
2009.02.23 21:15:05.010,1.97935,1.98095,2.40,1.00
2009.02.23 21:15:13.518,1.9795,1.98085,1.00,1.00
2009.02.23 21:15:13.688,1.9797,1.98085,2.40,1.20
2009.02.23 21:15:13.908,1.9797,1.9809,2.40,1.00
2009.02.23 21:15:14.317,1.9797,1.9809,2.40,1.00
2009.02.23 21:15:14.647,1.9794,1.98085,1.60,1.00
2009.02.23 21:15:14.887,1.97935,1.98065,1.60,1.20
2009.02.23 21:15:15.217,1.97925,1.98065,2.40,1.20
2009.02.23 21:15:19.386,1.97935,1.98095,2.40,1.00
2009.02.23 21:15:20.106,1.9793,1.98085,2.00,1.00
2009.02.23 21:15:20.216,1.9791,1.98065,9.60,1.20
2009.02.23 21:15:20.456,1.97875,1.9805,2.00,1.20
2009.02.23 21:15:21.886,1.97865,1.9802,9.60,1.20
2009.02.23 21:15:21.996,1.97855,1.9802,2.00,1.20
2009.02.23 21:15:23.335,1.97845,1.98,2.00,1.20
2009.02.23 21:15:26.225,1.97825,1.9798,9.60,1.20
2009.02.23 21:15:26.285,1.97815,1.9798,2.00,1.20
2009.02.23 21:15:26.454,1.9781,1.9797,2.00,1.20
2009.02.23 21:15:31.233,1.97875,1.9796,2.40,1.20
2009.02.23 21:15:31.803,1.97875,1.98035,2.40,1.00
2009.02.23 21:15:32.913,1.97905,1.9804,2.40,3.40
2009.02.23 21:15:33.083,1.97915,1.9806,2.00,1.60
2009.02.23 21:15:33.423,1.97915,1.9807,2.00,1.20
2009.02.23 21:15:35.912,1.97905,1.9805,2.40,1.20
2009.02.23 21:15:36.022,1.97895,1.9803,2.40,1.00
2009.02.23 21:15:53.328,1.97885,1.9802,2.00,1.00
2009.02.23 21:15:53.898,1.97895,1.9801,2.40,1.20
2009.02.23 21:15:54.068,1.97885,1.9802,2.00,1.00
2009.02.23 21:15:54.188,1.97865,1.9801,9.60,1.20
2009.02.23 21:15:54.418,1.97855,1.9801,3.60,1.20
2009.02.23 21:15:54.588,1.97855,1.9801,2.00,1.20
2009.02.23 21:16:07.904,1.97865,1.9802,2.00,1.20
2009.02.23 21:16:08.305,1.9787,1.98025,2.00,1.20
2009.02.23 21:16:11.504,1.9786,1.98015,2.00,1.20
2009.02.23 21:16:38.357,1.97885,1.98015,2.40,1.20
2009.02.23 21:16:38.657,1.97885,1.98025,2.40,3.20
2009.02.23 21:16:38.767,1.97885,1.98035,2.40,1.00
2009.02.23 21:16:38.827,1.9788,1.9803,2.00,1.00
2009.02.23 21:16:38.947,1.97855,1.98015,9.60,1.20
2009.02.23 21:16:39.067,1.97845,1.98015,2.00,1.20
2009.02.23 21:16:49.884,1.97855,1.9801,2.00,1.20
2009.02.23 21:16:53.103,1.9788,1.9801,2.40,1.20
2009.02.23 21:16:53.553,1.9788,1.9802,2.40,1.00
2009.02.23 21:16:53.843,1.9787,1.98005,2.00,1.00
2009.02.23 21:16:54.083,1.9788,1.9802,2.40,1.00
2009.02.23 21:17:01.062,1.9791,1.9803,2.40,1.00
2009.02.23 21:17:16.258,1.97885,1.9802,2.40,1.00
2009.02.23 21:17:24.276,1.97885,1.98015,4.40,1.00
2009.02.23 21:17:24.506,1.97885,1.98015,2.40,1.00
2009.02.23 21:17:33.024,1.97895,1.9802,2.40,1.00
2009.02.23 21:17:35.513,1.97885,1.9798,2.00,1.00
2009.02.23 21:17:35.983,1.97815,1.97965,2.80,1.00
2009.02.23 21:17:36.283,1.97815,1.97965,2.00,1.00
2009.02.23 21:17:36.624,1.97795,1.9795,4.40,1.00
2009.02.23 21:17:36.843,1.9781,1.97955,2.40,1.00
2009.02.23 21:17:37.823,1.97855,1.97965,2.40,1.20
2009.02.23 21:17:38.243,1.9784,1.98025,4.40,1.00
2009.02.23 21:17:38.763,1.9784,1.98025,2.00,1.00
2009.02.23 21:17:39.102,1.97855,1.97955,2.00,1.00
2009.02.23 21:17:39.812,1.97855,1.98005,4.40,9.60
2009.02.23 21:17:40.262,1.97855,1.98015,4.40,1.00
2009.02.23 21:17:42.352,1.97855,1.97985,4.40,1.00
2009.02.23 21:17:44.152,1.97865,1.9799,2.40,1.00
2009.02.23 21:17:46.261,1.9789,1.9801,2.40,1.20
2009.02.23 21:17:46.761,1.9789,1.9801,2.40,1.80
2009.02.23 21:17:47.001,1.97865,1.9799,2.40,1.00
2009.02.23 21:17:47.630,1.9788,1.97995,2.40,1.00
2009.02.23 21:17:47.970,1.9788,1.98005,2.40,1.60
2009.02.23 21:17:48.250,1.97865,1.97985,2.40,1.00
2009.02.23 21:17:49.110,1.9788,1.97995,2.40,3.20
2009.02.23 21:17:49.560,1.9788,1.9802,2.40,1.00
2009.02.23 21:17:50.160,1.97895,1.9802,2.40,1.20
2009.02.23 21:17:50.730,1.97905,1.9801,2.40,1.20
2009.02.23 21:17:53.409,1.9788,1.9801,2.40,1.20
2009.02.23 21:17:53.929,1.97895,1.9801,2.40,1.20
2009.02.23 21:17:54.389,1.97905,1.9801,2.40,1.20
2009.02.23 21:17:55.268,1.97905,1.9801,2.40,1.20
2009.02.23 21:17:57.108,1.97895,1.9801,2.40,1.20
2009.02.23 21:17:57.678,1.9788,1.97995,1.60,1.00
2009.02.23 21:17:57.918,1.9787,1.97995,2.40,1.00
2009.02.23 21:17:59.127,1.97895,1.9801,2.40,1.20
2009.02.23 21:18:02.117,1.9786,1.97995,12.00,1.00
2009.02.23 21:18:02.277,1.9786,1.97995,2.40,1.00
2009.02.23 21:18:11.855,1.9788,1.98005,2.40,1.00
2009.02.23 21:18:14.164,1.97885,1.9801,2.40,1.20
2009.02.23 21:18:17.023,1.97885,1.98015,2.40,1.00
2009.02.23 21:18:17.084,1.97885,1.98015,2.40,1.00
2009.02.23 21:18:17.193,1.97885,1.9798,2.40,1.20
2009.02.23 21:18:17.373,1.97885,1.9802,2.40,1.20
2009.02.23 21:18:17.483,1.97885,1.9803,2.40,1.00
2009.02.23 21:18:17.833,1.979,1.9803,2.00,1.00
2009.02.23 21:18:18.183,1.97905,1.9803,2.00,1.00
2009.02.23 21:18:19.043,1.97905,1.98005,2.00,1.00
2009.02.23 21:18:20.363,1.979,1.98005,2.00,1.00
2009.02.23 21:18:20.832,1.97885,1.98005,2.00,1.00
2009.02.23 21:18:21.062,1.9788,1.98005,2.40,1.00
2009.02.23 21:18:22.762,1.9789,1.9802,2.40,1.20
2009.02.23 21:18:23.102,1.9789,1.9803,2.40,1.20
2009.02.23 21:18:23.382,1.97885,1.97995,2.00,1.00
2009.02.23 21:18:23.652,1.97845,1.97995,2.40,1.00
2009.02.23 21:18:28.941,1.9785,1.9797,2.40,1.00
2009.02.23 21:18:29.530,1.9784,1.97965,2.40,1.00
2009.02.23 21:18:47.256,1.97835,1.9796,2.40,1.00
2009.02.23 21:18:48.796,1.97825,1.9795,2.40,1.00
2009.02.23 21:18:49.545,1.9781,1.97955,4.40,1.00
2009.02.23 21:18:49.886,1.97815,1.97955,2.00,1.00
2009.02.23 21:18:50.675,1.97835,1.9796,2.40,1.00
2009.02.23 21:19:01.213,1.9784,1.97975,2.40,4.20
2009.02.23 21:19:01.433,1.97845,1.9801,2.00,1.00
2009.02.23 21:19:03.062,1.9784,1.97995,4.40,1.20
2009.02.23 21:19:04.682,1.97895,1.97995,2.40,1.20
2009.02.23 21:19:05.102,1.97905,1.97995,2.40,1.20
2009.02.23 21:19:05.683,1.979,1.97995,2.40,1.20
2009.02.23 21:19:06.151,1.9788,1.97995,2.40,1.20
2009.02.23 21:19:06.491,1.97855,1.97975,9.60,1.00
2009.02.23 21:19:06.911,1.97845,1.9797,1.60,1.00
2009.02.23 21:19:07.251,1.9783,1.9797,4.40,1.00
2009.02.23 21:19:08.191,1.9788,1.9797,2.00,1.00
2009.02.23 21:19:08.481,1.9787,1.9797,2.00,1.00
2009.02.23 21:19:08.991,1.97825,1.9797,2.40,1.00
2009.02.23 21:19:09.101,1.97835,1.97975,2.40,1.00
2009.02.23 21:19:15.569,1.97855,1.9799,2.40,1.20
2009.02.23 21:19:15.859,1.9785,1.97975,4.40,1.00
2009.02.23 21:19:15.979,1.9785,1.97975,2.40,1.00
2009.02.23 21:19:19.148,1.9784,1.9797,2.40,1.00
2009.02.23 21:19:19.718,1.9784,1.97985,2.40,1.20
2009.02.23 21:19:19.828,1.9784,1.97995,4.40,1.20
2009.02.23 21:19:20.128,1.97845,1.98,2.00,1.00
2009.02.23 21:19:54.371,1.97815,1.9794,4.40,1.00
2009.02.23 21:19:54.660,1.97815,1.9794,2.40,1.00
2009.02.23 21:19:55.459,1.9783,1.97945,2.40,1.00
2009.02.23 21:19:56.329,1.97825,1.97935,2.40,1.00
2009.02.23 21:19:58.159,1.97835,1.97945,2.40,1.00
2009.02.23 21:20:03.368,1.9784,1.97945,2.40,1.00
2009.02.23 21:20:03.658,1.97805,1.9796,2.00,1.60
2009.02.23 21:20:04.038,1.97805,1.9793,2.00,1.00
2009.02.23 21:20:04.397,1.97785,1.97875,8.00,2.60
2009.02.23 21:20:04.797,1.9771,1.97875,3.20,2.60
2009.02.23 21:20:05.077,1.97705,1.97875,1.60,4.20
2009.02.23 21:20:05.637,1.977,1.97865,3.60,1.20
2009.02.23 21:20:06.128,1.97735,1.97855,2.40,1.00
2009.02.23 21:20:06.637,1.9772,1.9784,2.40,1.00
2009.02.23 21:20:07.087,1.97735,1.97855,2.40,1.00
2009.02.23 21:20:08.157,1.97765,1.97895,2.40,1.00
2009.02.23 21:20:08.497,1.9776,1.97905,2.40,1.00
2009.02.23 21:20:09.286,1.9777,1.97905,2.40,1.20
2009.02.23 21:20:09.516,1.9777,1.9791,2.40,1.00
2009.02.23 21:20:09.846,1.9777,1.97895,2.40,1.00
2009.02.23 21:20:10.466,1.97765,1.97885,2.40,1.00
2009.02.23 21:20:10.646,1.9777,1.97895,2.40,1.00
2009.02.23 21:20:11.916,1.9775,1.9787,2.40,1.00
2009.02.23 21:20:12.916,1.97755,1.9789,2.40,1.60
2009.02.23 21:20:13.365,1.97745,1.97885,5.20,1.60
2009.02.23 21:20:13.645,1.9774,1.979,2.00,1.20
2009.02.23 21:20:14.045,1.97705,1.9787,2.00,1.20
2009.02.23 21:20:15.255,1.97675,1.9785,2.00,1.20
2009.02.23 21:20:15.485,1.9766,1.97835,2.00,1.20
2009.02.23 21:20:16.175,1.97665,1.9784,2.00,1.20
2009.02.23 21:20:16.574,1.97665,1.9781,2.80,1.20
2009.02.23 21:20:17.354,1.97695,1.9781,2.40,1.20
2009.02.23 21:20:17.814,1.97695,1.97805,2.40,1.20
2009.02.23 21:20:18.224,1.9771,1.97895,4.40,1.20
2009.02.23 21:20:18.634,1.9773,1.9789,2.00,1.00
2009.02.23 21:20:19.154,1.9773,1.979,2.00,1.20
2009.02.23 21:20:19.544,1.97745,1.97895,2.00,10.60
2009.02.23 21:20:19.874,1.97745,1.97895,2.00,1.20
2009.02.23 21:20:21.753,1.97745,1.97895,2.00,1.20
2009.02.23 21:20:22.033,1.97745,1.97875,2.00,1.00
2009.02.23 21:20:22.273,1.9771,1.97865,9.60,1.20
2009.02.23 21:20:22.613,1.9773,1.97865,2.40,1.20
2009.02.23 21:20:22.963,1.9773,1.97875,2.40,1.20
2009.02.23 21:20:23.303,1.9775,1.97915,2.00,1.20
2009.02.23 21:20:23.693,1.97745,1.9791,2.00,1.20
2009.02.23 21:20:24.323,1.97745,1.97895,2.00,1.20
2009.02.23 21:20:43.008,1.97745,1.97895,2.00,1.00
2009.02.23 21:20:43.648,1.97725,1.9788,2.00,1.20
2009.02.23 21:20:45.118,1.97705,1.9786,1.60,1.20
2009.02.23 21:20:45.297,1.97695,1.9786,2.00,1.20
2009.02.23 21:20:46.617,1.97705,1.9785,2.80,1.20
2009.02.23 21:20:46.967,1.9773,1.97915,2.00,1.20
2009.02.23 21:20:47.487,1.97725,1.9791,2.00,1.20
2009.02.23 21:20:49.337,1.978,1.9793,2.00,8.00
2009.02.23 21:20:49.447,1.978,1.9794,2.00,1.60
2009.02.23 21:20:49.787,1.978,1.97955,2.00,3.20
2009.02.23 21:20:49.846,1.978,1.9797,2.00,2.40
2009.02.23 21:20:51.206,1.97825,1.97945,2.40,1.00
2009.02.23 21:20:51.496,1.9784,1.9796,2.40,1.00
2009.02.23 21:20:52.126,1.9782,1.9795,2.00,1.00
2009.02.23 21:20:52.296,1.97815,1.9794,2.40,1.00
2009.02.23 21:20:52.466,1.97805,1.9794,3.60,1.00
2009.02.23 21:20:52.866,1.97765,1.97925,2.00,1.20
2009.02.23 21:20:53.256,1.9774,1.97905,8.00,1.20
2009.02.23 21:20:53.666,1.9773,1.97905,2.00,1.20
2009.02.23 21:20:54.705,1.97855,1.97895,2.40,1.20
2009.02.23 21:20:54.825,1.97855,1.9793,2.40,9.60
2009.02.23 21:20:55.005,1.97855,1.97985,2.40,1.00
2009.02.23 21:20:55.185,1.97845,1.97955,1.60,1.00
2009.02.23 21:20:55.635,1.97785,1.97955,3.60,1.00
2009.02.23 21:20:55.755,1.97805,1.97955,2.00,1.00
2009.02.23 21:20:56.165,1.97765,1.97925,2.00,1.20
2009.02.23 21:20:56.645,1.9775,1.9791,2.00,1.00
2009.02.23 21:20:57.034,1.97725,1.97885,1.60,1.20
2009.02.23 21:20:57.425,1.9771,1.97885,2.00,1.20
2009.02.23 21:20:58.094,1.9778,1.97875,1.00,1.20
2009.02.23 21:20:58.494,1.9781,1.97955,8.00,1.00
2009.02.23 21:20:58.774,1.9777,1.97905,9.60,1.20
2009.02.23 21:20:59.224,1.9772,1.97905,2.00,1.20
2009.02.23 21:20:59.814,1.97795,1.9789,1.00,1.20
2009.02.23 21:21:00.154,1.97845,1.9799,2.40,1.60
2009.02.23 21:21:00.454,1.97845,1.98,2.40,1.60
2009.02.23 21:21:03.243,1.97865,1.9798,2.40,1.60
2009.02.23 21:21:04.073,1.97895,1.98015,2.40,2.60
2009.02.23 21:21:04.303,1.97905,1.98015,2.00,1.40
2009.02.23 21:21:04.483,1.97905,1.98075,2.00,1.20
2009.02.23 21:21:04.653,1.9792,1.9809,2.00,1.20
2009.02.23 21:21:05.003,1.9795,1.9811,2.00,1.20
2009.02.23 21:21:05.453,1.97945,1.981,2.00,1.20
2009.02.23 21:21:05.912,1.97925,1.9807,2.00,1.20
2009.02.23 21:21:06.142,1.9791,1.98055,2.00,1.20
2009.02.23 21:21:06.432,1.97915,1.98055,2.00,1.20
2009.02.23 21:21:06.952,1.97945,1.98055,2.40,1.20
2009.02.23 21:21:07.192,1.9796,1.98115,2.00,1.60
2009.02.23 21:21:07.812,1.9799,1.98165,2.00,1.20
2009.02.23 21:21:08.172,1.97995,1.98155,2.00,1.20
2009.02.23 21:21:08.682,1.9795,1.98115,2.00,1.20
2009.02.23 21:21:08.922,1.97935,1.98105,2.00,1.20
2009.02.23 21:21:09.312,1.9792,1.981,2.00,1.20
2009.02.23 21:21:09.542,1.97905,1.98085,2.00,1.20
2009.02.23 21:21:09.762,1.97955,1.9807,2.40,1.20
2009.02.23 21:21:09.942,1.9796,1.98115,4.40,9.60
2009.02.23 21:21:12.071,1.9792,1.981,3.60,1.20
2009.02.23 21:21:12.251,1.9789,1.9807,2.00,1.20
2009.02.23 21:21:12.541,1.9789,1.9796,2.00,1.00
2009.02.23 21:21:12.781,1.9786,1.9795,1.60,1.20
2009.02.23 21:21:13.021,1.97785,1.9792,4.80,1.20
2009.02.23 21:21:13.251,1.97785,1.9792,1.60,1.20
2009.02.23 21:21:13.481,1.97745,1.97885,2.40,1.20
2009.02.23 21:21:13.771,1.977,1.9787,8.20,1.20
2009.02.23 21:21:14.001,1.977,1.9787,5.00,1.20
2009.02.23 21:21:14.291,1.977,1.9787,3.60,1.20
2009.02.23 21:21:14.580,1.9773,1.97905,3.20,1.20
2009.02.23 21:21:14.930,1.9785,1.97905,2.40,1.20
2009.02.23 21:21:15.220,1.9785,1.9793,2.40,9.60
2009.02.23 21:21:15.340,1.9785,1.9793,2.40,1.60
2009.02.23 21:21:15.450,1.9785,1.97995,2.40,1.00
2009.02.23 21:21:17.780,1.9787,1.9795,1.60,1.00
2009.02.23 21:21:18.059,1.97865,1.9794,1.60,1.20
2009.02.23 21:21:18.289,1.97755,1.9794,2.00,1.20
2009.02.23 21:21:18.579,1.9772,1.9791,2.00,1.20
2009.02.23 21:21:19.089,1.9769,1.97875,2.00,1.20
2009.02.23 21:21:19.729,1.97725,1.97895,2.00,1.20
2009.02.23 21:21:19.849,1.9773,1.97905,2.00,1.20
2009.02.23 21:21:19.909,1.9771,1.97875,9.60,1.20
2009.02.23 21:21:20.029,1.977,1.97875,2.00,1.20
2009.02.23 21:21:20.419,1.97685,1.9786,2.00,1.20
2009.02.23 21:21:21.109,1.97675,1.97805,9.60,1.20
2009.02.23 21:21:21.289,1.97675,1.97805,1.60,1.20
2009.02.23 21:21:21.519,1.9762,1.97805,2.00,1.20
2009.02.23 21:21:22.279,1.9762,1.97785,2.80,1.20
2009.02.23 21:21:22.559,1.978,1.9781,2.40,5.20
